# This is CartPole simulation from 09.01.2023 at time 03:52:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,3.1076682,-0.06757815,6.6203165,-0.99942464,0.033917986,-0.03918494,-0.23941584,-2.7440562,-0.3679477,-1.8112962,-0.1584,-1.0,0.34844673,-1.7715149
13.8,3.10636,-0.06758254,4.73172,-0.9993794,0.035225406,-0.043932755,-0.23262408,-1.8533684,-0.35402727,-1.5537773,-0.1584,-1.0,0.34844673,-1.8112962
13.82,3.1049876,-0.11637124,-7.1836386,-0.9993301,0.03659686,-0.048512775,-0.20290601,3.6999407,-0.34882188,-0.01259058,-0.15696989,-1.0,0.34844673,-1.5537773
13.84,3.1026833,-0.078263834,-10.809094,-0.99924314,0.038899533,-0.052515667,-0.21320412,5.408201,-0.3327525,0.36999506,-0.1554571,-1.0,0.34844673,-0.01259058
13.86,3.1013188,-0.026742054,-11.148027,-0.99918914,0.040262934,-0.056803565,-0.22937189,5.5790486,-0.323279,0.3367785,-0.15389791,-1.0,0.34844673,0.36999506
13.88,3.1003675,-0.013828259,3.610222,-0.99915034,0.041213434,-0.061125726,-0.22737737,-1.273958,-0.30440614,-1.3790841,-0.15229751,-1.0,0.34844673,0.3367785
13.9,3.1001058,0.0019252537,-16.016315,-0.99913955,0.041474994,-0.06560721,-0.22657934,7.854723,-0.29200065,0.92404896,-0.15066107,-1.0,0.34844673,-1.3790841
13.92,3.099409,-0.058434527,-0.6321748,-0.9991104,0.042171042,-0.0697235,-0.19031258,0.7085158,-0.27926323,-0.7023344,-0.14899375,-1.0,0.34844673,0.92404896
13.94,3.0983088,-0.030493878,2.1771832,-0.9990634,0.04327034,-0.07348634,-0.19491445,-0.58732635,-0.25947747,-1.049984,-0.14730075,-1.0,0.34844673,-0.7023344
13.96,3.0973895,-0.053947054,-9.060148,-0.9990232,0.0441888,-0.077163786,-0.17543523,4.6477823,-0.24776976,0.36213607,-0.14558725,-1.0,0.34844673,-1.049984
13.98,3.0960052,-0.045249272,-9.4683,-0.9989611,0.045571666,-0.08045165,-0.17067137,4.8514023,-0.22842178,0.4370629,-0.1438584,-1.0,0.34844673,0.36213607
14.0,3.0946982,-0.091216065,2.5238914,-0.99890065,0.04687728,-0.083596915,-0.14021924,-0.71275413,-0.22563604,-0.8183497,-0.14211941,-1.0,0.34844673,0.4370629
14.02,3.0936773,-0.029077342,-7.538516,-0.99885225,0.04789704,-0.08669119,-0.15978952,3.977036,-0.21420705,0.27025887,-0.14037544,-1.0,0.34844673,-0.8183497
14.04,3.0932524,-0.004943279,-1.699872,-0.99883187,0.04832141,-0.08987462,-0.16155328,1.265305,-0.2044167,-0.42097864,-0.13863166,-1.0,0.34844673,0.27025887
14.06,3.0931332,-0.00501675,-1.6164274,-0.9988261,0.04844048,-0.093010806,-0.15201928,1.2276688,-0.20486034,-0.38490516,-0.13689326,-1.0,0.34844673,-0.42097864
14.08,3.0930033,-0.02544416,-4.600764,-0.99881977,0.048570264,-0.09595189,-0.13299367,2.6172678,-0.1926214,0.055988092,-0.13516542,-1.0,0.34844673,-0.38490516
14.1,3.0922792,-0.03756437,-1.1194497,-0.99878436,0.049293473,-0.09842557,-0.11775362,1.0051922,-0.18481347,-0.2769314,-0.13345331,-1.0,0.34844673,0.055988092
14.12,3.091541,-0.03832431,3.7712932,-0.9987477,0.05003071,-0.10069918,-0.10764552,-1.2625902,-0.17443454,-0.7995249,-0.1317621,-1.0,0.34844673,-0.2769314
14.14,3.0914533,0.0070071565,-9.055409,-0.9987433,0.050118335,-0.103078865,-0.11887655,4.704619,-0.16257402,0.6501546,-0.13009697,-1.0,0.34844673,-0.7995249
14.16,3.0908234,-0.051830795,2.7997558,-0.9987115,0.050747436,-0.10500941,-0.0816247,-0.8035299,-0.14601927,-0.5592998,-0.12846312,-1.0,0.34844673,0.6501546
14.18,3.0906239,-0.01247607,-3.1904268,-0.9987014,0.050946735,-0.10694141,-0.08992776,1.9847262,-0.1321529,0.10361125,-0.1268657,-1.0,0.34844673,-0.5592998
14.2,3.0906007,0.05985217,-18.183205,-0.9987002,0.05096983,-0.10875519,-0.113546185,8.959003,-0.117127836,1.7478889,-0.1253099,-1.0,0.34844673,0.10361125
14.22,3.090601,0.0050557572,6.581106,-0.9987002,0.050969593,-0.11037939,-0.078057125,-2.560912,-0.100890346,-0.9848954,-0.123800896,-1.0,0.34844673,1.7478889
14.24,3.0908415,0.02052673,0.9253077,-0.9987124,0.05072934,-0.11191537,-0.07527358,0.0676788,-0.08988008,-0.3095857,-0.12234386,-1.0,0.34844673,-0.9848954
14.26,3.091169,0.00010522218,5.135449,-0.998729,0.050402172,-0.11329268,-0.05584275,-1.8938699,-0.07203395,-0.71124405,-0.12094398,-1.0,0.34844673,-0.3095857
14.28,3.0910537,-0.002208034,10.393888,-0.9987232,0.05051742,-0.11426558,-0.04485541,-4.338901,-0.05560156,-1.2747048,-0.11960642,-1.0,0.34844673,-0.71124405
14.3,3.0917044,0.074432865,15.552466,-0.9987558,0.049867596,-0.11539686,-0.0706285,-6.7454133,-0.03475229,-2.0043013,-0.118336365,-1.0,0.34844673,-1.2747048
14.32,3.0934079,0.08356618,9.519162,-0.9988393,0.04816614,-0.11682219,-0.06525396,-3.9553316,-0.018317554,-1.276854,-0.11713899,-1.0,0.34844673,-2.0043013
14.34,3.0946515,0.03849866,-1.8639784,-0.99889845,0.046923958,-0.117844075,-0.0349718,1.327465,-0.009337926,0.197549,-0.11601947,-1.0,0.34844673,-1.276854
14.36,3.094961,-0.03448206,7.7500725,-0.99891293,0.04661483,-0.11824658,0.008142141,-3.1464944,-0.013702951,-0.723912,-0.11498299,-1.0,0.34844673,0.197549
14.38,3.0944762,0.011388934,-2.7001138,-0.9988902,0.047099,-0.11809649,-0.0039902586,1.7183154,-0.009409325,0.44390985,-0.11403472,-1.0,0.34844673,-0.723912
14.4,3.0948496,0.017423222,-0.73189574,-0.99890774,0.046726048,-0.11816085,0.0024195148,0.7991473,-0.0017776649,0.24270812,-0.11317985,-1.0,0.34844673,0.44390985
14.42,3.0955114,0.047081344,-2.7768111,-0.99893844,0.046064913,-0.11817594,-0.0022542302,1.7434536,-0.006667019,0.4578359,-0.11242353,-1.0,0.34844673,0.24270812
14.44,3.0968928,0.09677924,-0.8039597,-0.99900115,0.04468494,-0.118344635,-0.016427029,0.81188834,0.0029428606,0.15467675,-0.111770965,-1.0,0.34844673,0.4578359
14.46,3.0989492,0.09527372,-11.6482725,-0.9990909,0.04263054,-0.11865153,-0.0071471194,5.8344603,0.0050619915,1.4626491,-0.11122732,-1.0,0.34844673,0.15467675
14.48,3.100187,0.035503358,-5.3995237,-0.9991429,0.04139376,-0.11840959,0.028887773,2.9168754,0.0075247968,0.8989003,-0.11079777,-1.0,0.34844673,1.4626491
14.5,3.1020336,0.13564213,-4.3854303,-0.9992176,0.039548725,-0.118287794,-0.009684505,2.4262044,0.019934636,0.59009403,-0.1104875,-1.0,0.34844673,0.8989003
14.52,3.1053643,0.18452299,-1.9348788,-0.9993438,0.03622041,-0.11870049,-0.024945095,1.2535594,0.030071745,0.21981049,-0.11030169,-1.0,0.34844673,0.59009403
14.54,3.1091204,0.20878242,2.6001608,-0.9994728,0.03246658,-0.11916791,-0.029468196,-0.89171815,0.046484996,-0.34441307,-0.11024352,-1.0,0.34844673,0.21981049
14.56,3.1132832,0.18880327,-3.1988285,-0.99959934,0.028305715,-0.11969618,-0.014209217,1.7629902,0.067219675,0.3941873,-0.109940104,-1.0,0.34844673,-0.34441307
14.58,3.1167173,0.1385019,-6.28518,-0.99969065,0.02487275,-0.11977354,0.01437901,3.1639056,0.08180572,0.8810849,-0.10912547,-1.0,0.34844673,0.3941873
14.6,3.119126,0.08867155,13.162704,-0.99974763,0.022464681,-0.11927551,0.042167902,-5.897176,0.09595112,-1.2693336,-0.107820176,-1.0,0.34844673,0.8810849
14.62,3.1216593,0.15390046,-10.320415,-0.99980134,0.019932054,-0.11874682,0.016042229,4.9900756,0.122573555,1.3455898,-0.106044754,-1.0,0.34844673,-1.2693336
14.64,3.1245449,0.09175724,6.1052446,-0.9998547,0.01704697,-0.11830292,0.048539415,-2.6703842,0.13852075,-0.42992166,-0.10381975,-1.0,0.34844673,1.3455898
14.66,3.1261857,0.0136361765,-5.829934,-0.9998813,0.015406389,-0.11721283,0.08800207,2.8599257,0.14300989,1.1496537,-0.101165704,-1.0,0.34844673,-0.42992166
14.68,3.1264338,0.025825685,2.7257347,-0.9998851,0.015158224,-0.1154142,0.085346855,-1.1180037,0.14436245,0.1353184,-0.098103166,-1.0,0.34844673,1.1496537
14.7,3.1270666,0.0576897,11.473449,-0.9998945,0.01452553,-0.113734774,0.07346338,-5.189042,0.14869851,-0.9467251,-0.094652675,-1.0,0.34844673,0.1353184
14.72,3.1295521,0.13959105,0.38706183,-0.9999275,0.012040237,-0.112859525,0.038053792,-0.06286824,0.15033199,0.17332734,-0.090834774,-1.0,0.34844673,-0.9467251
14.74,3.131931,0.06496405,8.701664,-0.9999533,0.009661437,-0.11188673,0.07484498,-3.9486964,0.14355813,-0.6309475,-0.086670004,-1.0,0.34844673,0.17332734
14.76,3.1331918,0.025352977,3.2967772,-0.9999647,0.008400731,-0.110355824,0.09500909,-1.4495174,0.1488521,0.09363435,-0.08217892,-1.0,0.34844673,-0.6309475
14.78,3.1336627,0.02213087,1.0976549,-0.9999685,0.00792987,-0.10842421,0.098105855,-0.4323698,0.1536433,0.36417803,-0.07738205,-1.0,0.34844673,0.09363435
14.8,3.1346881,0.08453438,-4.320917,-0.99997616,0.0069044596,-0.10671926,0.070588276,2.0745642,0.15502538,0.8633595,-0.07229995,-1.0,0.34844673,0.36417803
14.82,3.1363745,0.07799923,4.936845,-0.9999864,0.005218156,-0.10529431,0.07481411,-2.2431202,0.15928558,-0.20454706,-0.06695315,-1.0,0.34844673,0.8633595
14.84,3.1374867,0.008311322,-11.224292,-0.9999916,0.0041059456,-0.10358147,0.10808646,5.255012,0.16938443,1.8411512,-0.06136221,-1.0,0.34844673,-0.20454706
14.86,3.1372218,-0.0044198586,-11.926489,-0.99999046,0.0043708263,-0.10121217,0.11483183,5.5839624,0.16414589,1.9563173,-0.055547662,-1.0,0.34844673,1.8411512
14.88,3.1367552,0.008176953,12.650856,-0.9999883,0.0048374063,-0.098731995,0.10988046,-5.830213,0.17578854,-0.94054335,-0.04953005,-1.0,0.34844673,1.9563173
14.9,3.1375628,0.0356499,4.124957,-0.9999919,0.004029891,-0.096825495,0.09799778,-1.877213,0.17932636,-0.0025804956,-0.04332992,-1.0,0.34844673,-0.94054335
14.92,3.1392667,0.118654326,-5.9177527,-0.9999973,0.0023259223,-0.09531949,0.06008956,2.7712083,0.18559068,0.98570585,-0.036967814,-1.0,0.34844673,-0.0025804956
14.94,3.1406808,0.052274562,-11.13891,-0.9999996,0.0009118635,-0.093668975,0.091234095,5.183606,0.19387577,1.7407155,-0.030464273,-1.0,0.34844673,0.98570585
14.96,3.140685,-0.03269511,10.527466,-0.9999996,0.000907572,-0.0913591,0.1308633,-4.8818436,0.19663122,-0.6041879,-0.023839844,-1.0,0.34844673,1.7407155
14.98,3.1400557,-0.04362381,7.8112907,-0.9999988,0.0015369966,-0.08875135,0.13616772,-3.6136584,0.20407812,-0.25921163,-0.01711507,-1.0,0.34844673,-0.6041879
15.0,3.1392016,-0.042113442,1.1670911,-0.99999714,0.0023910103,-0.086033314,0.13584313,-0.51842386,0.20780195,0.51901156,-0.0103104925,-1.0,0.34844673,-0.25921163
15.02,3.1386626,0.0021197305,3.6642122,-0.9999957,0.0029300728,-0.08345278,0.11582981,-1.6736577,0.2124726,0.13303836,-0.0034466553,-1.0,0.34844673,0.51901156
15.04,3.139056,0.03709971,-10.668733,-0.9999968,0.0025366836,-0.08129409,0.10012817,4.981242,0.2191668,1.7332451,0.0034558978,-1.0,0.34844673,0.13303836
15.06,3.1395354,0.01671914,-3.937611,-0.99999785,0.0020572252,-0.07916543,0.11005174,1.8494444,0.21513186,0.99185276,0.010376624,-1.0,0.34844673,1.7332451
15.08,3.1396482,0.056296732,4.2860107,-0.9999981,0.0019444532,-0.076857865,0.092060946,-1.9726549,0.21501483,-0.056271102,0.017294979,-1.0,0.34844673,0.99185276
15.1,3.1404872,0.014664386,-2.8393528,-0.9999994,0.0011054593,-0.074880645,0.11168267,1.3298753,0.21277757,0.8682223,0.024190422,-1.0,0.34844673,-0.056271102
15.12,3.140632,-0.011484727,-9.365926,-0.9999995,0.0009607393,-0.072576016,0.12402673,4.36089,0.22190978,1.6900829,0.031042406,-1.0,0.34844673,0.8682223
15.14,3.1402853,-0.019412074,-9.532405,-0.99999917,0.0013073997,-0.07003932,0.12793306,4.4417033,0.22077525,1.7292873,0.03783039,-1.0,0.34844673,1.6900829
15.16,3.1393628,-0.055785097,-8.143674,-0.9999975,0.0022298398,-0.067229986,0.14516333,3.8058598,0.224659,1.6520131,0.044533834,-1.0,0.34844673,1.7292873
15.18,3.1384661,-0.0117370505,0.8048491,-0.9999951,0.0031265288,-0.06442398,0.12524314,-0.343163,0.22745459,0.5130259,0.051132187,-1.0,0.34844673,1.6520131
15.2,3.1378112,-0.036119115,12.516782,-0.99999285,0.0037814607,-0.061718076,0.13723199,-5.7778897,0.23462103,-0.7975524,0.057604913,-1.0,0.34844673,0.5130259
15.22,3.1375723,0.0027977142,5.505467,-0.9999919,0.0040203542,-0.059191063,0.119932696,-2.51842,0.24283081,-0.05936401,0.063931465,-1.0,0.34844673,-0.7975524
15.24,3.1379976,0.019235224,1.3956144,-0.99999356,0.0035950188,-0.056957103,0.11304325,-0.6132918,0.23725653,0.3871104,0.0700913,-1.0,0.34844673,-0.05936401
15.26,3.1380365,-0.050777044,12.713619,-0.9999937,0.0035561568,-0.054529347,0.14624703,-5.8714247,0.2359277,-0.7782338,0.07606387,-1.0,0.34844673,0.3871104
15.28,3.1378093,0.0109496275,1.8513461,-0.99999285,0.003783368,-0.051963918,0.11830914,-0.8231087,0.24011217,0.35953206,0.08182865,-1.0,0.34844673,-0.7782338
15.3,3.1386156,0.058539946,1.2162868,-0.9999956,0.002977041,-0.049864043,0.09688356,-0.53636193,0.24378069,0.32897955,0.08736507,-1.0,0.34844673,0.35953206
15.32,3.1396134,0.009904961,10.46196,-0.99999803,0.0019792623,-0.047841653,0.119952545,-4.8412557,0.244263,-0.64535207,0.092652604,-1.0,0.34844673,0.32897955
15.34,3.1401577,0.033805266,-3.975173,-0.999999,0.0014349535,-0.04560009,0.10919683,1.860648,0.24842751,0.9901876,0.097670704,-1.0,0.34844673,-0.64535207
15.36,3.1409507,0.050245643,-2.2830453,-0.9999998,0.00064197375,-0.043468244,0.101763204,1.0665766,0.2568473,0.7543051,0.10239883,-1.0,0.34844673,0.9901876
15.38,-3.1414955,0.015834456,0.46184012,-1.0,-9.718736e-05,-0.041308895,0.11778726,-0.2156529,0.26111966,0.50748384,0.10681643,-1.0,0.34844673,0.7543051
15.4,-3.1414146,-0.019066755,7.509008,-1.0,-0.00017801125,-0.03884394,0.13396572,-3.4902415,0.26819175,-0.23975548,0.11090298,-1.0,0.34844673,0.50748384
15.42,3.141547,-0.03444083,3.4422202,-1.0,4.5688943e-05,-0.036238153,0.1410875,-1.5985084,0.2706767,0.27061072,0.11463792,-1.0,0.34844673,-0.23975548
15.44,3.1405501,-0.043427013,-3.2744,-0.99999946,0.0010425168,-0.033272818,0.14535552,1.531858,0.27690554,1.0796819,0.1180007,-1.0,0.34844673,0.27061072
15.46,3.13952,-0.06376372,0.74570346,-0.99999785,0.0020727224,-0.030288195,0.15510449,-0.325592,0.27798843,0.65924186,0.1209708,-1.0,0.34844673,1.0796819
15.48,3.1377969,-0.10548477,8.597839,-0.9999928,0.0037957658,-0.026973587,0.1750468,-3.9564407,0.27734518,-0.15857667,0.12352765,-1.0,0.34844673,0.65924186
15.5,3.1360095,-0.05081972,-1.6860526,-0.99998444,0.00558317,-0.023614649,0.15058377,0.8385358,0.2808356,0.9329892,0.12565073,-1.0,0.34844673,-0.15857667
15.52,3.1350014,-0.067555465,-6.8469963,-0.9999783,0.006591185,-0.020596381,0.15956087,3.2463715,0.27661774,1.5826448,0.1273195,-1.0,0.34844673,0.9329892
15.54,3.1330998,-0.12709874,3.004637,-0.99996394,0.008492757,-0.017136935,0.18868873,-1.3116264,0.26509905,0.5753457,0.12851338,-1.0,0.34844673,1.5826448
15.56,3.1311512,-0.089653276,7.968283,-0.99994546,0.010441264,-0.01362252,0.17315908,-3.5990577,0.2553207,-0.073385604,0.12921187,-1.0,0.34844673,0.5753457
15.58,3.1302464,-0.0137168085,13.728581,-0.9999356,0.01134601,-0.01055301,0.14003628,-6.2672253,0.24950339,-0.902584,0.12939389,-1.0,0.34844673,-0.073385604
15.6,3.1304674,0.023969913,4.1037908,-0.99993813,0.0111250095,-0.007962516,0.124746434,-1.7977757,0.24504177,0.14954397,0.12902167,-1.0,0.34844673,-0.902584
15.62,3.1307404,-0.026524043,3.4948716,-0.9999411,0.010852036,-0.0053523304,0.1503427,-1.5171143,0.24196616,0.34215006,0.12809718,-1.0,0.34844673,0.14954397
15.64,3.1301134,-0.0020467422,-5.1761436,-0.99993414,0.011479038,-0.0022810812,0.14117157,2.5176058,0.22537373,1.3145657,0.12664266,-1.0,0.34844673,0.34215006
15.66,3.1302578,0.029339781,-9.523774,-0.99993575,0.0113345655,0.00047655014,0.1288476,4.5359454,0.2189649,1.7638046,0.124680385,-1.0,0.34844673,1.3145657
15.68,3.1304932,0.06919191,2.6774154,-0.9999384,0.011099261,0.003236711,0.112543225,-1.1356723,0.21520682,0.25798517,0.12223262,-1.0,0.34844673,1.7638046
15.7,3.1316721,0.045569565,5.2516975,-0.99995077,0.009920347,0.00560139,0.12557477,-2.3430884,0.20807505,0.015429879,0.11932162,-1.0,0.34844673,0.25798517
15.72,3.1328692,0.022383412,2.5214164,-0.999962,0.008723299,0.007996885,0.13817582,-1.0860894,0.20932592,0.3912419,0.11596965,-1.0,0.34844673,0.015429879
15.74,3.1344218,0.103251696,-5.74987,-0.9999743,0.0071707666,0.010261996,0.10220605,2.7409286,0.2141862,1.1820974,0.11219898,-1.0,0.34844673,0.3912419
15.76,3.1357772,0.035784226,-6.003136,-0.9999831,0.005815386,0.01264764,0.13480984,2.845833,0.20821175,1.363191,0.10803186,-1.0,0.34844673,1.1820974
15.78,3.1365752,0.077066384,-5.847428,-0.9999874,0.0050174105,0.015315627,0.116708584,2.7653096,0.20326318,1.2560422,0.10349056,-1.0,0.34844673,1.363191
15.8,3.1378872,0.08208526,8.994899,-0.99999315,0.0037054059,0.017764302,0.115238816,-4.1433463,0.2001649,-0.4910734,0.09859734,-1.0,0.34844673,1.2560422
15.82,3.1399105,0.08414159,3.845644,-0.99999857,0.0016821933,0.019897224,0.114811584,-1.7708635,0.19576643,0.10286787,0.09337446,-1.0,0.34844673,-0.4910734
15.84,-3.1415367,0.047143567,2.6822937,-1.0,-5.587737e-05,0.022169758,0.13215362,-1.247119,0.19408835,0.31634945,0.08784419,-1.0,0.34844673,0.10286787
15.86,-3.139906,0.12615784,0.019975666,-0.99999857,-0.0016867232,0.02449244,0.09530593,-0.026867798,0.19494858,0.44669694,0.08202879,-1.0,0.34844673,0.31634945
15.88,-3.1373205,0.09250895,1.0205278,-0.9999909,-0.004272122,0.02636514,0.11036295,-0.51680994,0.19325171,0.3935383,0.07595052,-1.0,0.34844673,0.44669694
15.9,-3.1354485,0.11752129,-9.510034,-0.9999811,-0.006144159,0.028553717,0.097731195,4.357159,0.19009797,1.5591047,0.06963164,-1.0,0.34844673,0.3935383
15.92,-3.133835,0.07023034,-2.626689,-0.9999699,-0.0077574984,0.030839022,0.11832737,1.1437025,0.17960882,0.84734875,0.06309442,-1.0,0.34844673,1.5591047
15.94,-3.132349,0.098901525,-3.536497,-0.99995726,-0.009243508,0.033153214,0.10334999,1.551613,0.1747319,0.87763417,0.056361124,-1.0,0.34844673,0.84734875
15.96,-3.1307695,0.08578107,-0.8247709,-0.9999414,-0.010822951,0.035388168,0.10747289,0.27632058,0.16626902,0.5752355,0.049454004,-1.0,0.34844673,0.87763417
15.98,-3.1292224,0.065404475,7.287111,-0.99992347,-0.012369945,0.037596047,0.114655405,-3.5077171,0.1624557,-0.34415078,0.042395327,-1.0,0.34844673,0.5752355
16.0,-3.1274223,0.07561977,9.057237,-0.9998996,-0.014169847,0.039637916,0.10730765,-4.3480186,0.15835054,-0.59192544,0.035207354,-1.0,0.34844673,-0.34415078
16.02,-3.125703,0.06888483,-7.5213995,-0.99987376,-0.015888888,0.0416619,0.107490934,3.338393,0.15240452,1.3430187,0.027912352,-1.0,0.34844673,-0.59192544
16.04,-3.1241,0.09211567,-4.910715,-0.999847,-0.017491791,0.043678246,0.09343793,2.1094654,0.14877287,0.96555007,0.020532582,-1.0,0.34844673,1.3430187
16.06,-3.1223762,0.11201437,-12.010144,-0.99981534,-0.019215267,0.045570266,0.08060159,5.391431,0.137567,1.7295271,0.013090305,-1.0,0.34844673,0.96555007
16.08,-3.1206667,0.04101049,6.6569605,-0.9997811,-0.020924384,0.047393966,0.10964411,-3.2991235,0.1314785,-0.3210602,0.0056077843,-1.0,0.34844673,1.7295271
16.1,-3.1197891,0.062598854,-0.9875362,-0.9997623,-0.021801803,0.04952273,0.095412225,0.24447119,0.12665786,0.5026812,-0.001892718,-1.0,0.34844673,-0.3210602
16.12,-3.118573,0.040589575,3.4381042,-0.99973506,-0.023017671,0.051408283,0.10124259,-1.8239496,0.10855393,0.008932005,-0.009388939,-1.0,0.34844673,0.5026812
16.14,-3.1176875,0.0796428,-11.712813,-0.99971426,-0.023902914,0.05335778,0.07850301,5.2080655,0.10239629,1.6704407,-0.016858617,-1.0,0.34844673,0.008932005
16.16,-3.1168215,0.037244245,0.6164365,-0.9996932,-0.024768593,0.05522295,0.093428195,-0.5298433,0.09220874,0.2963726,-0.024279486,-1.0,0.34844673,1.6704407
16.18,-3.1156135,0.054644607,-10.586055,-0.9996626,-0.02597627,0.056831837,0.08037063,4.664531,0.0821515,1.5412153,-0.03162929,-1.0,0.34844673,0.2963726
16.2,-3.114633,0.03364143,-2.6098807,-0.9996366,-0.026956305,0.05844507,0.08493559,0.94816494,0.069752835,0.62662065,-0.03888576,-1.0,0.34844673,1.5412153
16.22,-3.1132987,0.06354425,5.486792,-0.99959975,-0.028290223,0.059788257,0.06563402,-2.828323,0.06205281,-0.41724277,-0.046026636,-1.0,0.34844673,0.62662065
16.24,-3.1121716,1.8923267e-05,10.667047,-0.9995672,-0.029416759,0.061117146,0.08948204,-5.2467127,0.04831342,-0.9131484,-0.053029656,-1.0,0.34844673,-0.41724277
16.26,-3.1119623,-0.042462267,-0.9046964,-0.9995611,-0.029625999,0.06275746,0.10342492,0.13009423,0.029359523,0.50716144,-0.05987256,-1.0,0.34844673,-0.9131484
16.28,-3.1124988,-0.025158739,-15.563416,-0.9995768,-0.02908979,0.064628616,0.0896241,6.9484725,0.0167,2.158569,-0.06653308,-1.0,0.34844673,0.50716144
16.3,-3.113168,-0.015963176,12.227487,-0.99959606,-0.028420825,0.06644741,0.07971615,-5.9619217,0.0034168777,-1.1391582,-0.07298896,-1.0,0.34844673,2.158569
16.32,-3.1126266,0.05396827,2.2534466,-0.9995805,-0.02896205,0.06759133,0.04159876,-1.3320632,-0.007912112,-0.15555622,-0.079217926,-1.0,0.34844673,-1.1391582
16.34,-3.1111805,0.09236433,-0.31877884,-0.9995376,-0.030407421,0.06820126,0.017942222,-0.1510251,-0.020263769,0.028042305,-0.085197724,-1.0,0.34844673,-0.15555622
16.36,-3.1089675,0.13763696,3.202765,-0.99946785,-0.032619324,0.068335325,-0.009270282,-1.8100845,-0.030977378,-0.520995,-0.0909061,-1.0,0.34844673,0.028042305
16.38,-3.1058903,0.17938453,1.2612869,-0.99936277,-0.035694797,0.067939736,-0.035371117,-0.9382316,-0.04582346,-0.42796305,-0.09632077,-1.0,0.34844673,-0.520995
16.4,-3.1028595,0.13596012,11.062026,-0.99925,-0.038723473,0.0674264,-0.022508966,-5.524511,-0.058441013,-1.5235672,-0.10141949,-1.0,0.34844673,-0.42796305
16.42,-3.1008754,0.08893083,7.099597,-0.99917114,-0.040706027,0.067248166,-0.008463651,-3.7015696,-0.06290303,-0.998734,-0.10617999,-1.0,0.34844673,-1.5235672
16.44,-3.0995493,0.05306071,-5.1381464,-0.9991163,-0.042030975,0.0672165,6.384644e-05,1.9761454,-0.065547325,0.4711145,-0.11058001,-1.0,0.34844673,-0.998734
16.46,-3.0984364,0.069511704,-4.4977508,-0.9990689,-0.043142904,0.06711872,-0.01594653,1.6673827,-0.080120325,0.31626728,-0.11459729,-1.0,0.34844673,0.4711145
16.48,-3.0967498,0.09497304,0.8541051,-0.9989947,-0.044827845,0.066584885,-0.03641066,-0.83820057,-0.08672773,-0.4135346,-0.118209556,-1.0,0.34844673,0.31626728
16.5,-3.0947948,0.112395935,-7.825873,-0.9989052,-0.046780825,0.06575056,-0.053508896,3.1795006,-0.086347185,0.51566577,-0.12139455,-1.0,0.34844673,-0.4135346
16.52,-3.0933697,0.045398526,3.8037856,-0.9988375,-0.048204247,0.06497934,-0.031697325,-2.2430878,-0.086352035,-0.7470809,-0.124130026,-1.0,0.34844673,0.51566577
16.54,-3.0923975,0.09048529,10.037565,-0.99879014,-0.049175363,0.06422982,-0.062218685,-5.1528,-0.099825464,-1.6263134,-0.12639369,-1.0,0.34844673,-0.7470809
16.56,-3.0909846,0.018898394,-6.225802,-0.9987197,-0.050586473,0.0630822,-0.038739413,2.3991427,-0.1066887,0.387248,-0.12816331,-1.0,0.34844673,-1.6263134
16.58,-3.0912275,-0.024445347,1.880375,-0.998732,-0.050343834,0.06250693,-0.02851345,-1.3690214,-0.1163358,-0.5130588,-0.12941661,-1.0,0.34844673,0.387248
16.6,-3.092173,-0.06347865,-8.067751,-0.9987791,-0.049399443,0.062060382,-0.020174975,3.2681468,-0.11952668,0.69548774,-0.13013133,-1.0,0.34844673,-0.5130588
16.62,-3.093597,-0.08073454,3.8520265,-0.99884844,-0.047977295,0.061642036,-0.021714576,-2.2622313,-0.12772429,-0.7040761,-0.13028382,-1.0,0.34844673,0.69548774
16.64,-3.0950131,-0.06579064,-9.178526,-0.9989154,-0.04656267,0.061031576,-0.037950233,3.8122008,-0.13654052,0.7494949,-0.12982829,-1.0,0.34844673,-0.7040761
16.66,-3.0963557,-0.09035495,-2.0042744,-0.998977,-0.045221552,0.060203366,-0.035545476,0.48879895,-0.15134078,-0.075311005,-0.12876914,-1.0,0.34844673,0.7494949
16.68,-3.0981636,-0.11291855,-5.4936147,-0.9990571,-0.0434154,0.059413992,-0.03375664,2.1293433,-0.16796376,0.3475847,-0.1271308,-1.0,0.34844673,-0.075311005
16.7,-3.0996737,-0.059858747,-4.6157002,-0.99912155,-0.041906632,0.058315497,-0.06677972,1.7353482,-0.17527236,0.09176015,-0.124937646,-1.0,0.34844673,0.3475847
16.72,-3.1002436,0.015775742,-7.303505,-0.99914527,-0.041337304,0.056614615,-0.11009951,2.9900832,-0.18578604,0.2014659,-0.1222141,-1.0,0.34844673,0.09176015
