# This is CartPole simulation from 09.01.2023 at time 04:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.1,-3.1291766,0.018102383,0.6716885,-0.99992293,-0.012415717,-0.028200936,0.06523768,-0.32589164,0.047394212,0.22117552,-0.14769873,-1.0,0.22760525,-0.873454
13.12,-3.1287198,0.045361616,24.73023,-0.99991715,-0.012872491,-0.026947115,0.054483794,-7.632458,0.04656235,-1.669943,-0.14957781,-1.0,0.22760525,0.22117552
13.14,-3.1273024,0.048816092,-3.464449,-0.9998979,-0.014289759,-0.026035925,0.05075933,0.9106632,0.041268464,0.46220672,-0.15141551,-1.0,0.22760525,-1.669943
13.16,-3.1255722,0.12289228,3.8431962,-0.9998717,-0.016019763,-0.025275549,0.025321327,-1.3251845,0.04667214,-0.22321364,-0.15320589,-1.0,0.22760525,0.46220672
13.18,-3.1227152,0.1668033,-6.781234,-0.99982184,-0.018876297,-0.024919977,0.008581356,1.8709768,0.053656597,0.49976656,-0.15494297,-1.0,0.22760525,-0.22321364
13.2,-3.120421,0.04139245,12.267289,-0.9997759,-0.02117014,-0.024467193,0.042670537,-3.9318821,0.055907812,-0.8000107,-0.15662086,-1.0,0.22760525,0.49976656
13.22,-3.1194842,0.022812342,0.98426455,-0.9997556,-0.022106666,-0.023684872,0.044050466,-0.51597893,0.055015493,0.06604047,-0.15823357,-1.0,0.22760525,-0.8000107
13.24,-3.1189568,0.022765666,-0.6226444,-0.9997438,-0.022633916,-0.022864867,0.039679047,-0.03337849,0.05388942,0.1663616,-0.1584,-1.0,0.22760525,0.06604047
13.26,-3.118171,0.025745904,-5.200412,-0.9997257,-0.023419535,-0.022211991,0.03425111,1.3484874,0.039758876,0.48789948,-0.1584,-1.0,0.22760525,0.1663616
13.28,-3.1176672,0.055806912,-2.6038642,-0.9997138,-0.023923174,-0.021565206,0.020480316,0.5549722,0.036688954,0.22206974,-0.1584,-1.0,0.22760525,0.48789948
13.3,-3.1166048,0.082686834,12.858975,-0.9996878,-0.024985248,-0.021182103,0.007532036,-4.1498055,0.036834482,-1.0250144,-0.1584,-1.0,0.22760525,0.22206974
13.32,-3.1156223,0.05496243,-2.930395,-0.9996628,-0.025967453,-0.02087265,0.01091625,0.6340769,0.035772234,0.19506423,-0.1584,-1.0,0.22760525,-1.0250144
13.34,-3.1139748,0.09004013,-16.827385,-0.99961865,-0.027614333,-0.020867418,-0.004993057,4.8364797,0.028927341,1.1762598,-0.1584,-1.0,0.22760525,0.19506423
13.36,-3.1122284,0.054715637,-7.756553,-0.9995689,-0.029360041,-0.021000614,0.00013502984,2.0660877,0.016883176,0.5020658,-0.1584,-1.0,0.22760525,1.1762598
13.38,-3.1113713,0.05656286,-3.4591954,-0.99954337,-0.030216774,-0.020978253,-0.006273863,0.7529779,0.014582361,0.14029923,-0.1584,-1.0,0.22760525,0.5020658
13.4,-3.1099088,0.047449972,-12.668896,-0.9994981,-0.031678535,-0.021258565,-0.009575696,3.535085,0.0134081775,0.8242052,-0.1584,-1.0,0.22760525,0.14029923
13.42,-3.109956,-0.042085715,10.4044695,-0.9994996,-0.03163135,-0.021203917,0.011365843,-3.4689908,0.007136695,-0.8395334,-0.1584,-1.0,0.22760525,0.8242052
13.44,-3.111153,-0.0854716,-7.348657,-0.99953675,-0.030435065,-0.020924194,0.018422456,1.9335307,0.00071817474,0.55535173,-0.1584,-1.0,0.22760525,-0.8395334
13.46,-3.1122968,-0.10997661,21.740267,-0.9995709,-0.029291643,-0.020780351,0.020017853,-6.886516,-0.008181583,-1.6572387,-0.1584,-1.0,0.22760525,0.55535173
13.48,-3.1137366,-0.08882289,1.1005036,-0.99961203,-0.027852422,-0.020661552,0.007989925,-0.60632,-0.016166858,-0.1323125,-0.1584,-1.0,0.22760525,-1.6572387
13.5,-3.1158438,-0.14059329,5.5973043,-0.99966854,-0.025746036,-0.020449584,0.018431855,-1.9500744,-0.028327577,-0.41946453,-0.1584,-1.0,0.22760525,-0.1323125
13.52,-3.1179855,-0.14191516,-7.401432,-0.99972135,-0.023604974,-0.020328423,0.0140021695,2.0169287,-0.032217152,0.55962753,-0.1584,-1.0,0.22760525,-0.41946453
13.54,-3.120963,-0.13527161,7.102328,-0.9997872,-0.020628093,-0.02004599,0.0076549905,-2.3565247,-0.04244246,-0.56990355,-0.1584,-1.0,0.22760525,0.55962753
13.56,-3.1231632,-0.109618716,7.3763814,-0.9998302,-0.018428387,-0.020081429,-0.0039481977,-2.4183466,-0.051499598,-0.6394135,-0.1584,-1.0,0.22760525,-0.56990355
13.58,-3.1257164,-0.14314583,7.6283584,-0.999874,-0.015875539,-0.020082058,0.002855641,-2.469249,-0.06392124,-0.61810184,-0.1584,-1.0,0.22760525,-0.6394135
13.6,-3.128184,-0.1327209,-11.073109,-0.9999101,-0.013408172,-0.020171527,-0.0031805045,3.230829,-0.071835384,0.78975093,-0.1584,-1.0,0.22760525,-0.61810184
13.62,-3.1307702,-0.15992536,15.174785,-0.9999414,-0.010822236,-0.020277932,0.0027052956,-4.709571,-0.07715816,-1.1795669,-0.1584,-1.0,0.22760525,0.78975093
13.64,-3.1336024,-0.14166144,1.4873902,-0.99996805,-0.007990188,-0.020352568,-0.004682908,-0.5279959,-0.083738156,-0.16026348,-0.1584,-1.0,0.22760525,-1.1795669
13.66,-3.1357806,-0.0635489,2.2613013,-0.99998313,-0.005812048,-0.02065762,-0.029719206,-0.7424718,-0.09250994,-0.3323479,-0.1584,-1.0,0.22760525,-0.16026348
13.68,-3.137285,-0.12944986,1.4206576,-0.9999907,-0.004307646,-0.021190764,-0.010741667,-0.47176027,-0.10421056,-0.17265607,-0.1584,-1.0,0.22760525,-0.3323479
13.7,-3.1393514,-0.054479655,-11.615321,-0.9999975,-0.002241284,-0.021570535,-0.03411169,3.503654,-0.10718279,0.71794343,-0.1584,-1.0,0.22760525,-0.17265607
13.72,-3.1408017,-0.11057287,1.6034554,-0.9999997,-0.00079098536,-0.022146514,-0.01740031,-0.49297023,-0.11623507,-0.20752016,-0.1584,-1.0,0.22760525,0.71794343
13.74,3.1402566,-0.14444557,16.711126,-0.9999991,0.0013360099,-0.022520421,-0.0070787026,-5.0564613,-0.11927101,-1.3057554,-0.1584,-1.0,0.22760525,-0.20752016
13.76,3.1383512,-0.08576257,14.084323,-0.99999475,0.003241446,-0.022956898,-0.024415227,-4.2413626,-0.121694565,-1.1820806,-0.1584,-1.0,0.22760525,-1.3057554
13.78,3.1380029,0.013493862,1.505406,-0.99999356,0.0035897736,-0.023853732,-0.0538346,-0.4218085,-0.11510287,-0.36069497,-0.1584,-1.0,0.22760525,-1.1820806
13.8,3.1381311,-0.0644084,9.60304,-0.999994,0.003461505,-0.024881206,-0.029512718,-2.8795168,-0.1138232,-0.8634273,-0.1584,-1.0,0.22760525,-0.36069497
13.82,3.1379669,-0.0071611437,-20.025934,-0.99999344,0.0036257745,-0.025806027,-0.046167333,6.1130433,-0.10697051,1.3210723,-0.15696989,-1.0,0.22760525,-0.8634273
13.84,3.1380954,0.045754287,8.626037,-0.99999386,0.0034972676,-0.026805334,-0.06150033,-2.5840607,-0.10836686,-0.9416949,-0.1554571,-1.0,0.22760525,1.3210723
13.86,3.1390262,0.07059717,17.552334,-0.9999967,0.002566486,-0.028034471,-0.0684576,-5.302403,-0.10099802,-1.6598401,-0.15389791,-1.0,0.22760525,-0.9416949
13.88,3.1408176,0.026556224,-0.14674339,-0.9999997,0.0007750113,-0.029515445,-0.054793417,0.051800355,-0.10218516,-0.24784964,-0.15229751,-1.0,0.22760525,-1.6598401
13.9,-3.1402915,0.14416727,-2.3740478,-0.99999917,-0.0013012008,-0.031079406,-0.090486936,0.7058767,-0.097540416,-0.25487036,-0.15066107,-1.0,0.22760525,-0.24784964
13.92,-3.137983,0.09845003,11.603159,-0.9999935,-0.003609562,-0.032718465,-0.07712432,-3.5579293,-0.08785406,-1.2659869,-0.14899375,-1.0,0.22760525,-0.25487036
13.94,-3.135562,0.1158209,-11.077337,-0.9999818,-0.0060306736,-0.034405947,-0.08335001,3.3011172,-0.08238371,0.42952734,-0.14730075,-1.0,0.22760525,-1.2659869
13.96,-3.1337447,0.13719514,10.193601,-0.9999692,-0.007847857,-0.03593315,-0.091201186,-3.1723068,-0.072718725,-1.2388098,-0.14558725,-1.0,0.22760525,0.42952734
13.98,-3.1311374,0.07223639,-4.043985,-0.99994534,-0.0104550915,-0.037731264,-0.073312394,1.1238279,-0.06656611,-0.073520966,-0.1438584,-1.0,0.22760525,-1.2388098
14.0,-3.1310685,-0.07772137,0.22839218,-0.9999446,-0.010523991,-0.038798932,-0.029911978,-0.17157963,-0.06636131,-0.19254984,-0.14211941,-1.0,0.22760525,-0.073520966
14.02,-3.1322243,-0.05163375,0.8602827,-0.99995613,-0.009368195,-0.039536122,-0.039781038,-0.35233876,-0.061738737,-0.28441316,-0.14037544,-1.0,0.22760525,-0.19254984
14.04,-3.1329272,-0.047321577,-2.598682,-0.99996245,-0.008665366,-0.040447928,-0.04285461,0.70424825,-0.054791637,-0.03262648,-0.13863166,-1.0,0.22760525,-0.28441316
14.06,-3.1353164,-0.1530847,12.224768,-0.99998033,-0.0062762406,-0.040881418,-0.012256308,-3.7696068,-0.065342546,-1.0113649,-0.13689326,-1.0,0.22760525,-0.03262648
14.08,-3.1382527,-0.15206802,-14.269427,-0.9999944,-0.0033399123,-0.041173987,-0.013508407,4.2995753,-0.070315816,1.0159719,-0.13516542,-1.0,0.22760525,-1.0113649
14.1,-3.1415436,-0.18885615,2.6263201,-1.0,-4.9026803e-05,-0.041372415,-0.0026602922,-0.79511565,-0.07860627,-0.21273579,-0.13345331,-1.0,0.22760525,1.0159719
14.12,3.138457,-0.15875277,7.696987,-0.9999951,0.0031355887,-0.041603494,-0.011470336,-2.3030798,-0.094008796,-0.6323759,-0.1317621,-1.0,0.22760525,-0.21273579
14.14,3.136566,-0.07951853,-8.529519,-0.99998736,0.005026709,-0.042215534,-0.034671556,2.6388338,-0.094611384,0.5022311,-0.13009697,-1.0,0.22760525,-0.6323759
14.16,3.134042,-0.15725693,11.02725,-0.9999715,0.007550557,-0.042615604,-0.009858554,-3.270517,-0.0940207,-0.8654239,-0.12846312,-1.0,0.22760525,0.5022311
14.18,3.1318998,-0.055198878,-13.313311,-0.99995303,0.009692668,-0.04310239,-0.039120022,4.136215,-0.09363147,0.86096513,-0.1268657,-1.0,0.22760525,-0.8654239
14.2,3.1300476,-0.10485804,-12.993734,-0.99993336,0.011544838,-0.043639567,-0.021964492,4.0581055,-0.09985963,0.9243709,-0.1253099,-1.0,0.22760525,0.86096513
14.22,3.1278706,-0.087118365,-7.651452,-0.9999058,0.0137216635,-0.044032916,-0.02485207,2.4579551,-0.10657496,0.5091323,-0.123800896,-1.0,0.22760525,0.9243709
14.24,3.1263545,-0.07231438,12.644185,-0.9998839,0.015237608,-0.044573523,-0.026499791,-3.6872115,-0.10428761,-1.0449017,-0.12234386,-1.0,0.22760525,0.5091323
14.26,3.1252909,-0.06839292,-0.4403867,-0.99986714,0.01630106,-0.04519212,-0.0245953,0.2944618,-0.10464991,-0.03269291,-0.12094398,-1.0,0.22760525,-1.0449017
14.28,3.1236107,-0.07210581,-3.6084278,-0.99983835,0.01798095,-0.045559473,-0.020104295,1.272572,-0.10125899,0.23606837,-0.11960642,-1.0,0.22760525,-0.03269291
14.3,3.1226125,-0.045676667,10.416055,-0.9998199,0.018979037,-0.046063837,-0.024483008,-2.9747732,-0.10741048,-0.85356826,-0.118336365,-1.0,0.22760525,0.23606837
14.32,3.1226842,0.046669837,-2.2528248,-0.99982125,0.018907286,-0.04681884,-0.048766375,0.8687196,-0.09698331,-0.0018323717,-0.11713899,-1.0,0.22760525,-0.85356826
14.34,3.123622,0.08245045,-3.5075958,-0.99983853,0.017969746,-0.04776248,-0.055993505,1.2399055,-0.098466076,0.056518447,-0.11601947,-1.0,0.22760525,-0.0018323717
14.36,3.1252038,0.07625819,-3.8698342,-0.9998657,0.016388072,-0.048831113,-0.050745938,1.3343762,-0.091361284,0.10432215,-0.11498299,-1.0,0.22760525,0.056518447
14.38,3.12615,-0.0014038625,7.282175,-0.9998808,0.015442147,-0.04964212,-0.024071235,-2.0586886,-0.07955374,-0.62324214,-0.11403472,-1.0,0.22760525,0.10432215
14.4,3.1266634,0.08060745,-8.004355,-0.99988854,0.014928653,-0.05026073,-0.045954373,2.5748308,-0.07804649,0.43853903,-0.11317985,-1.0,0.22760525,-0.62324214
14.42,3.127392,-0.028523909,-20.764034,-0.99989915,0.014200123,-0.05088607,-0.010013788,6.441651,-0.07105336,1.583117,-0.11242353,-1.0,0.22760525,0.43853903
14.44,3.1264243,-0.029430866,5.2967334,-0.99988496,0.015167759,-0.05094016,-0.006847393,-1.4584196,-0.062493306,-0.39010876,-0.111770965,-1.0,0.22760525,1.583117
14.46,3.1262186,0.02464535,6.527444,-0.9998818,0.015373491,-0.05116643,-0.020260576,-1.830621,-0.06271142,-0.54771066,-0.11122732,-1.0,0.22760525,-0.39010876
14.48,3.126445,-0.05476661,10.00357,-0.99988526,0.015147019,-0.05146395,0.0068134326,-2.8868675,-0.057893068,-0.6845715,-0.11079777,-1.0,0.22760525,-0.54771066
14.5,3.126763,0.055972002,-0.99243516,-0.99989,0.014829004,-0.051729683,-0.023827711,0.4459929,-0.058016364,0.00807277,-0.1104875,-1.0,0.22760525,-0.6845715
14.52,3.1287782,0.1180335,8.938211,-0.9999179,0.012814083,-0.052452818,-0.0399273,-2.5885084,-0.05215313,-0.83403003,-0.11030169,-1.0,0.22760525,0.00807277
14.54,3.132509,0.2144428,6.1385293,-0.99995875,0.0090835355,-0.053646524,-0.06701643,-1.7765534,-0.041480478,-0.76127946,-0.11024352,-1.0,0.22760525,-0.83403003
14.56,3.1368809,0.26211065,-5.9599524,-0.9999889,0.0047117616,-0.054998413,-0.08012685,1.8516223,-0.025955543,0.08674996,-0.109940104,-1.0,0.22760525,-0.76127946
14.58,3.1410859,0.18573678,0.9176089,-0.9999999,0.0005067905,-0.056280628,-0.056482885,-0.27584353,-0.01786804,-0.33869523,-0.10912547,-1.0,0.22760525,0.08674996
14.6,-3.1380234,0.20850512,-25.01083,-0.9999936,-0.0035692696,-0.057521455,-0.06369501,7.55253,-0.008611347,1.5950711,-0.107820176,-1.0,0.22760525,-0.33869523
14.62,-3.1351624,0.1337872,-14.216253,-0.9999793,-0.0064302557,-0.0584064,-0.04203813,4.2495766,0.004709486,0.8650919,-0.106044754,-1.0,0.22760525,1.5950711
14.64,-3.1328115,0.13274488,-17.790426,-0.99996144,-0.008780994,-0.059161242,-0.04321039,5.3113136,0.011414927,1.1253034,-0.10381975,-1.0,0.22760525,0.8650919
14.66,-3.131728,-0.028083585,-4.1054354,-0.99995136,-0.009864559,-0.059565134,0.0037192125,1.1495306,0.015248662,0.30085123,-0.101165704,-1.0,0.22760525,1.1253034
14.68,-3.1326196,-0.09169553,-4.4301314,-0.99995977,-0.008972914,-0.059407745,0.02116099,1.2576122,0.014402651,0.41187912,-0.098103166,-1.0,0.22760525,0.30085123
14.7,-3.135518,-0.18922561,-1.4152881,-0.9999815,-0.006074542,-0.05867595,0.049261473,0.37230733,0.015002285,0.3249698,-0.094652675,-1.0,0.22760525,0.41187912
14.72,-3.138846,-0.18302323,-1.8747952,-0.99999624,-0.0027467296,-0.057837978,0.046528734,0.5443183,0.010741834,0.35736522,-0.090834774,-1.0,0.22760525,0.3249698
14.74,3.14056,-0.26212057,17.499483,-0.99999946,0.0010327416,-0.056874063,0.07035362,-5.297195,0.008680702,-0.99710405,-0.086670004,-1.0,0.22760525,0.35736522
14.76,3.1366534,-0.09627422,17.686483,-0.9999878,0.00493921,-0.055867787,0.020669308,-5.3177776,0.0043299315,-1.2369245,-0.08217892,-1.0,0.22760525,-0.99710405
14.78,3.1355598,-0.013682916,-19.1379,-0.9999818,0.0060328194,-0.05569739,-0.0032996552,5.8673105,0.0029378075,1.4652429,-0.07738205,-1.0,0.22760525,-1.2369245
14.8,3.1350405,0.015345863,9.399017,-0.99997854,0.006552085,-0.05567777,-0.010854612,-2.7883322,0.0012146102,-0.74956566,-0.07229995,-1.0,0.22760525,1.4652429
14.82,3.1360517,0.04761478,17.309185,-0.9999846,0.0055409702,-0.056097567,-0.019463526,-5.1992064,0.0019062161,-1.3982439,-0.06695315,-1.0,0.22760525,-0.74956566
14.84,3.1374824,0.060252745,-7.477566,-0.99999154,0.004110237,-0.056623325,-0.022368332,2.3088248,0.008647979,0.4771339,-0.06136221,-1.0,0.22760525,-1.3982439
14.86,3.1388996,0.11089973,-22.019115,-0.99999636,0.0026930857,-0.05712858,-0.037063606,6.7072654,0.023433143,1.5133971,-0.055547662,-1.0,0.22760525,0.4771339
14.88,3.1398456,-0.017071374,10.911098,-0.99999845,0.001747043,-0.05748007,0.0021631895,-3.293882,0.029693492,-0.8177847,-0.04953005,-1.0,0.22760525,1.5133971
14.9,3.1396616,-0.068050355,-34.633163,-0.99999815,0.0019311019,-0.057481397,0.017988723,10.530076,0.018338287,2.7380476,-0.04332992,-1.0,0.22760525,-0.8177847
14.92,3.137138,-0.09806769,11.785649,-0.9999901,0.0044547487,-0.056763984,0.027727362,-3.5317302,0.01782106,-0.7539249,-0.036967814,-1.0,0.22760525,2.7380476
14.94,3.13556,-0.05024074,4.828597,-0.9999818,0.006032581,-0.05631685,0.014271925,-1.4055637,0.016924962,-0.28187382,-0.030464273,-1.0,0.22760525,-0.7539249
14.96,3.1357098,0.06509683,-0.35644966,-0.9999827,0.005882857,-0.056370843,-0.019526498,0.1650649,0.017639238,-0.0478735,-0.023839844,-1.0,0.22760525,-0.28187382
14.98,3.1370945,0.08047151,-5.8233523,-0.99998987,0.0044981404,-0.05677696,-0.023181904,1.8103634,0.023308242,0.34799725,-0.01711507,-1.0,0.22760525,-0.0478735
15.0,3.1376374,0.054610617,-10.438226,-0.9999922,0.0039552664,-0.05690945,-0.014517007,3.2058635,0.030534405,0.7403202,-0.0103104925,-1.0,0.22760525,0.34799725
15.02,3.1391897,0.142767,-18.185833,-0.99999714,0.0024029312,-0.05733302,-0.0406159,5.540708,0.041092735,1.2025589,-0.0034466553,-1.0,0.22760525,0.7403202
15.04,3.1414475,0.13972904,-7.410866,-1.0,0.00014510949,-0.05796096,-0.039445806,2.248662,0.052683853,0.37792197,0.0034558978,-1.0,0.22760525,1.2025589
15.06,-3.1400871,0.10250875,-0.77670604,-0.99999887,-0.0015055253,-0.05840355,-0.02829886,0.2196467,0.052517124,-0.080737926,0.010376624,-1.0,0.22760525,0.37792197
15.08,-3.1383262,0.09270772,-3.865829,-0.99999464,-0.0032664798,-0.058885507,-0.025803775,1.1399689,0.06662838,0.16173619,0.017294979,-1.0,0.22760525,-0.080737926
15.1,-3.1371171,0.048624795,-11.132816,-0.99999,-0.004475491,-0.0592124,-0.013203855,3.3340316,0.06950778,0.7734593,0.024190422,-1.0,0.22760525,0.16173619
15.12,-3.1367164,0.0058083376,-0.7765996,-0.99998814,-0.0048762686,-0.059311178,-0.0011272059,0.18777023,0.081531145,0.03876861,0.031042406,-1.0,0.22760525,0.7734593
15.14,-3.1363776,-0.004970178,5.7256246,-0.9999864,-0.0052150567,-0.059410043,0.001158445,-1.7886976,0.084955126,-0.44811603,0.03783039,-1.0,0.22760525,0.03876861
15.16,-3.1358218,0.06558406,-12.218661,-0.9999834,-0.005770802,-0.059595175,-0.021319332,3.6506634,0.0969546,0.8136209,0.044533834,-1.0,0.22760525,-0.44811603
15.18,-3.1363914,-0.1387653,5.959707,-0.99998647,-0.005201229,-0.05946126,0.039541826,-1.8579113,0.09100054,-0.28233495,0.051132187,-1.0,0.22760525,0.8136209
15.2,-3.1399243,-0.2652613,6.262708,-0.9999986,-0.001668365,-0.058448058,0.07721911,-1.9135875,0.08682566,-0.11426253,0.057604913,-1.0,0.22760525,-0.28233495
15.22,3.1384072,-0.25428703,-6.8790717,-0.99999493,0.003185418,-0.057040688,0.07406312,2.1220872,0.08337858,0.88977045,0.063931465,-1.0,0.22760525,-0.11426253
15.24,3.13273,-0.3330409,-24.549374,-0.9999607,0.00886253,-0.055371247,0.09914334,7.541531,0.078786075,2.3774993,0.0700913,-1.0,0.22760525,0.88977045
15.26,3.1259267,-0.27666783,10.006539,-0.9998773,0.01566528,-0.053325426,0.0844818,-2.8799055,0.079201855,-0.31180635,0.07606387,-1.0,0.22760525,2.3774993
15.28,3.120847,-0.25094777,1.2345444,-0.9997848,0.020744178,-0.05174275,0.08026608,-0.1680192,0.085683525,0.35407376,0.08182865,-1.0,0.22760525,-0.31180635
15.3,3.1167054,-0.14458735,0.19473255,-0.99969035,0.024884667,-0.050364304,0.052513413,0.18690573,0.09161314,0.31360322,0.08736507,-1.0,0.22760525,0.35407376
15.32,3.1145365,-0.067616664,4.411411,-0.999634,0.027052829,-0.04948807,0.034272656,-1.0728978,0.09084062,-0.08930431,0.092652604,-1.0,0.22760525,0.31360322
15.34,3.1136715,-0.04905866,-4.495659,-0.99961025,0.027917484,-0.048902106,0.034053918,1.6394429,0.08816902,0.59315515,0.097670704,-1.0,0.22760525,-0.08930431
15.36,3.112214,-0.089309596,7.213251,-0.99956846,0.029374339,-0.048026327,0.051893234,-1.9005623,0.08497636,-0.21217021,0.10239883,-1.0,0.22760525,0.59315515
15.38,3.110231,-0.15257052,-19.645788,-0.99950826,0.03135659,-0.046875842,0.07704336,6.2746,0.082310915,1.9677316,0.10681643,-1.0,0.22760525,-0.21217021
15.4,3.1072435,-0.08228592,7.8987374,-0.99941015,0.034342363,-0.045296934,0.06219784,-2.0603368,0.08365784,-0.2001226,0.11090298,-1.0,0.22760525,1.9677316
15.42,3.1068778,0.088775374,0.97362685,-0.9993975,0.034707878,-0.044380426,0.017084911,0.043919817,0.090285875,0.11469083,0.11463792,-1.0,0.22760525,-0.2001226
15.44,3.1081798,0.08309973,9.771229,-0.99944186,0.03340663,-0.043834444,0.02547317,-2.6401145,0.09938887,-0.5220261,0.1180007,-1.0,0.22760525,0.11469083
15.46,3.110676,0.105749704,3.7418413,-0.99952215,0.030911678,-0.043520745,0.024906542,-0.8340405,0.11010666,-0.07152053,0.1209708,-1.0,0.22760525,-0.5220261
15.48,3.112634,0.070946366,15.553491,-0.99958074,0.028954662,-0.042921476,0.041333385,-4.4387865,0.112044536,-0.9020765,0.12352765,-1.0,0.22760525,-0.07152053
15.5,3.1138043,-0.0011863033,5.7393355,-0.99961394,0.027784737,-0.041969143,0.068769015,-1.4697214,0.12098281,-0.024269003,0.12565073,-1.0,0.22760525,-0.9020765
15.52,3.1141758,-0.0013976712,13.209471,-0.9996242,0.027413422,-0.040664837,0.07424827,-3.7411892,0.12842381,-0.5703217,0.1273195,-1.0,0.22760525,-0.024269003
15.54,3.1149967,0.06455083,3.2649157,-0.99964637,0.026592847,-0.039389454,0.059545293,-0.7310136,0.13602273,0.11692983,0.12851338,-1.0,0.22760525,-0.5703217
15.56,3.1159208,0.00681903,-8.365166,-0.9996705,0.025669051,-0.038040932,0.082175404,2.7912548,0.13976336,1.1112149,0.12921187,-1.0,0.22760525,0.11692983
15.58,3.116567,0.08341849,25.60635,-0.9996869,0.025023146,-0.036506865,0.06393133,-7.5287867,0.15942042,-1.57478,0.12939389,-1.0,0.22760525,1.1112149
15.6,3.1195433,0.17509304,-32.87105,-0.99975693,0.022047553,-0.035582624,0.0407456,10.192053,0.17280716,2.7745075,0.12902167,-1.0,0.22760525,-1.57478
15.62,3.1213136,0.07343747,-15.098777,-0.99979436,0.020277692,-0.034204327,0.07573473,4.7810616,0.18053912,1.5779339,0.12809718,-1.0,0.22760525,2.7745075
15.64,3.12235,0.100610696,4.033929,-0.99981487,0.019241488,-0.032523017,0.071383506,-1.0368943,0.19690147,0.09167137,0.12664266,-1.0,0.22760525,1.5779339
15.66,3.1244516,0.090347774,-6.0874715,-0.9998531,0.017140176,-0.03108961,0.07807924,2.014688,0.19552281,0.8905725,0.124680385,-1.0,0.22760525,0.09167137
15.68,3.1264567,0.16745012,-10.365058,-0.99988544,0.015135338,-0.02955885,0.05786294,3.292263,0.20460372,1.1144401,0.12223262,-1.0,0.22760525,0.8905725
15.7,3.1285574,0.13876556,-14.361465,-0.99991506,0.013034841,-0.02799724,0.069322996,4.4848275,0.20926529,1.4680094,0.11932162,-1.0,0.22760525,1.1144401
15.72,3.1313488,0.109184794,6.4904227,-0.99994755,0.010243626,-0.026594184,0.080585726,-1.8706591,0.22047746,-0.08008824,0.11596965,-1.0,0.22760525,1.4680094
15.74,3.1338286,0.16609907,-11.021002,-0.99996984,0.0077639353,-0.02505558,0.06508353,3.418754,0.22812064,1.1759702,0.11219898,-1.0,0.22760525,-0.08008824
15.76,3.1360488,0.070034206,7.6779656,-0.9999846,0.0055438313,-0.023407456,0.095508136,-2.2765946,0.23183852,-0.11407206,0.10803186,-1.0,0.22760525,1.1759702
15.78,3.1364205,-0.028993959,-5.5944443,-0.99998665,0.005172142,-0.021175973,0.12656501,1.7488948,0.22996491,1.047337,0.10349056,-1.0,0.22760525,-0.11407206
15.8,3.1348507,-0.05196733,14.690768,-0.9999773,0.006741862,-0.018334404,0.13469507,-4.391567,0.22848305,-0.45873606,0.09859734,-1.0,0.22760525,1.047337
15.82,3.1348233,0.00048223816,-4.7294474,-0.9999771,0.0067692795,-0.015935486,0.1201234,1.5016977,0.23078795,0.955378,0.09337446,-1.0,0.22760525,-0.45873606
15.84,3.1356304,0.022938112,-9.509961,-0.99998224,0.005962249,-0.013763182,0.11458839,2.9442751,0.22584921,1.2916123,0.08784419,-1.0,0.22760525,0.955378
15.86,3.1362984,0.023079379,2.965896,-0.999986,0.0052942107,-0.011524711,0.11565794,-0.8484384,0.2181398,0.3414623,0.08202879,-1.0,0.22760525,1.2916123
15.88,3.1354778,-0.060196735,-7.9896975,-0.9999813,0.006114834,-0.00881319,0.14199157,2.4854558,0.2010026,1.3069835,0.07595052,-1.0,0.22760525,0.3414623
15.9,3.1350465,0.030290317,5.887535,-0.9999786,0.006546125,-0.00619656,0.1158088,-1.7229137,0.20092708,0.12282487,0.06963164,-1.0,0.22760525,1.3069835
15.92,3.1359572,0.05664063,-26.5602,-0.99998415,0.0056353826,-0.0039619203,0.10900849,8.115019,0.19862446,2.5665042,0.06309442,-1.0,0.22760525,0.12282487
15.94,3.136112,0.0015519945,-15.008831,-0.999985,0.0054806513,-0.001475146,0.12680171,4.6086,0.19535059,1.7685751,0.056361124,-1.0,0.22760525,2.5665042
15.96,3.1364586,0.06930614,-3.1094525,-0.9999868,0.005133996,0.00097492733,0.1073139,0.99313956,0.18877105,0.76514155,0.049454004,-1.0,0.22760525,1.7685751
15.98,3.1373951,0.060996465,-3.2864425,-0.9999912,0.004197498,0.0032659895,0.11073897,1.0377654,0.1885817,0.7921204,0.042395327,-1.0,0.22760525,0.76514155
16.0,3.1379676,0.027231833,2.3035924,-0.99999344,0.0036250593,0.005684098,0.12171779,-0.66386604,0.18200622,0.415763,0.035207354,-1.0,0.22760525,0.7921204
