# This is CartPole simulation from 09.01.2023 at time 04:53:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.6,2.4686635,-0.934633,12.592301,-0.7819993,0.62327933,-0.029203383,-0.5896845,-0.57073456,-1.0,-2.6400769,-0.1584,-1.0,0.39116457,-2.967971
13.62,2.452123,-0.7026744,10.779946,-0.77158344,0.6361281,-0.041014966,-0.58627284,0.80777717,-1.0,-2.2467074,-0.1584,-1.0,0.39116457,-2.6400769
13.64,2.4401188,-0.4735566,16.654606,-0.7638919,0.64534426,-0.052662108,-0.57810897,-3.0789042,-1.0,-3.29571,-0.1584,-1.0,0.39116457,-2.2467074
13.66,2.4335003,-0.19729853,8.1104555,-0.759604,0.6503859,-0.06467594,-0.6002256,2.8326664,-0.9969211,-1.7546015,-0.1584,-1.0,0.39116457,-3.29571
13.68,2.431523,0.056416083,9.406958,-0.7583165,0.6518865,-0.076518476,-0.6061943,1.9627262,-0.8867552,-2.0265315,-0.1584,-1.0,0.39116457,-1.7546015
13.7,2.434592,0.2627834,8.504237,-0.7603135,0.6495563,-0.08846018,-0.579727,2.5447512,-0.78641325,-1.7370424,-0.1584,-1.0,0.39116457,-2.0265315
13.72,2.4413478,0.44956216,13.78981,-0.76468444,0.64440495,-0.099579,-0.54089254,-1.142699,-0.70664513,-2.5790055,-0.1584,-1.0,0.39116457,-1.7370424
13.74,2.4520938,0.64060843,15.62397,-0.7715649,0.6361506,-0.110111624,-0.5069849,-2.4791093,-0.62416106,-2.7850666,-0.1584,-1.0,0.39116457,-2.5790055
13.76,2.4668615,0.8527941,7.1089916,-0.7808749,0.62468743,-0.120125495,-0.49013308,3.0916662,-0.5467002,-1.1535001,-0.1584,-1.0,0.39116457,-2.7850666
13.78,2.485736,1.0426881,5.630416,-0.7925257,0.6098385,-0.12974057,-0.46202618,3.8336885,-0.46751955,-0.814166,-0.1584,-1.0,0.39116457,-1.1535001
13.8,2.5078716,1.2080336,13.380511,-0.80582964,0.5921474,-0.13847911,-0.42215765,-1.4625316,-0.36876103,-2.0809667,-0.1584,-1.0,0.39116457,-0.814166
13.82,2.5337093,1.3888465,7.0643086,-0.8208587,0.5711313,-0.14672537,-0.39770722,2.3246207,-0.27342635,-0.9253273,-0.15696989,-1.0,0.39116457,-2.0809667
13.84,2.5629098,1.5453792,17.195658,-0.8371838,0.54692173,-0.15437298,-0.36375707,-4.317444,-0.18661618,-2.5693884,-0.1554571,-1.0,0.39116457,-0.9253273
13.86,2.595627,1.7118965,-6.4947596,-0.8546263,0.5192436,-0.16164105,-0.34284505,9.909084,-0.065241635,1.3687001,-0.15389791,-1.0,0.39116457,-2.5693884
13.88,2.629797,1.7637146,-2.5602484,-0.87186646,0.48974365,-0.16740717,-0.25901505,7.0271463,0.04209105,0.96798366,-0.15229751,-1.0,0.39116457,1.3687001
13.9,2.6654885,1.7918442,11.7181835,-0.8887872,0.4583201,-0.17186743,-0.16994445,-1.8324904,0.11799035,-0.98702115,-0.15066107,-1.0,0.39116457,0.96798366
13.92,2.702201,1.8712186,6.7625084,-0.9050106,0.42538908,-0.17489201,-0.11938057,0.69868326,0.20072563,-0.08899718,-0.14899375,-1.0,0.39116457,-0.98702115
13.94,2.7401617,1.9093641,0.5644792,-0.9205028,0.39073598,-0.1767826,-0.053409565,3.8290896,0.24692015,1.025218,-0.14730075,-1.0,0.39116457,-0.08899718
13.96,2.7788606,1.9565321,9.557764,-0.93493086,0.35482985,-0.17741358,-0.0009769732,-1.6240456,0.2737642,-0.16915937,-0.14558725,-1.0,0.39116457,1.025218
13.98,2.8189623,2.0210557,1.8253477,-0.9484047,0.31706226,-0.17732748,0.033272013,2.2601306,0.29149935,0.9781566,-0.1438584,-1.0,0.39116457,-0.16915937
14.0,2.8598537,2.0872197,3.6073968,-0.96057343,0.2780264,-0.17635284,0.058463573,0.8647523,0.3230915,0.7121414,-0.14211941,-1.0,0.39116457,0.9781566
14.02,2.9022355,2.167253,0.4361,-0.97149056,0.23707815,-0.17504129,0.06772802,2.1434758,0.36488003,1.0548581,-0.14037544,-1.0,0.39116457,0.7121414
14.04,2.9458668,2.1911054,-7.1411033,-0.9809068,0.19447856,-0.17343363,0.09846678,5.7255197,0.4295382,2.0780694,-0.13863166,-1.0,0.39116457,1.0548581
14.06,2.9893816,2.1660268,6.7627077,-0.98843825,0.15162404,-0.17097513,0.14636673,-2.0796337,0.5007546,0.29061738,-0.13689326,-1.0,0.39116457,2.0780694
14.08,3.0325365,2.1837626,-5.239574,-0.99405926,0.1088401,-0.16771321,0.16297108,3.80701,0.5927413,1.8246074,-0.13516542,-1.0,0.39116457,0.29061738
14.1,3.0756578,2.1331723,-16.5819,-0.9978271,0.06588704,-0.16399328,0.20678292,9.299224,0.6862925,3.3813338,-0.13345331,-1.0,0.39116457,1.8246074
14.12,3.1176684,2.0768912,-3.9019277,-0.99971384,0.023921981,-0.1594227,0.245094,2.255124,0.7884742,1.7547345,-0.1317621,-1.0,0.39116457,3.3813338
14.14,-3.1248448,1.979791,-12.703134,-0.99985975,-0.016747082,-0.15404922,0.29650912,6.4474263,0.8875835,3.0237048,-0.13009697,-1.0,0.39116457,1.7547345
14.16,-3.0869877,1.8293715,-11.506412,-0.9985095,-0.05457779,-0.14726217,0.36803263,5.4604926,0.97129774,3.0892813,-0.12846312,-1.0,0.39116457,3.0237048
14.18,-3.0516188,1.676925,-5.3710513,-0.9959551,-0.08985249,-0.13938053,0.43358776,1.915262,1.0,2.4847083,-0.1268657,-1.0,0.39116457,3.0892813
14.2,-3.0189657,1.5509081,1.7016653,-0.9924907,-0.12231983,-0.13042207,0.478814,-2.1147392,1.0,1.6610328,-0.1253099,-1.0,0.39116457,2.4847083
14.22,-2.9886644,1.466154,-1.2504243,-0.98832923,-0.15233287,-0.12070284,0.49626768,-0.86306655,0.99830556,2.040404,-0.123800896,-1.0,0.39116457,1.6610328
14.24,-2.960001,1.3721805,-0.6908369,-0.98355746,-0.1805953,-0.11071698,0.5129105,-1.4451746,1.0,1.9537672,-0.12234386,-1.0,0.39116457,2.040404
14.26,-2.933772,1.2435148,-13.268736,-0.9784829,-0.20632786,-0.100152954,0.5426214,4.994604,1.0,3.7188993,-0.12094398,-1.0,0.39116457,1.9537672
14.28,-2.909829,1.183887,0.31939003,-0.9732628,-0.22969447,-0.08919205,0.5306353,-2.4952958,1.0,1.7397443,-0.11960642,-1.0,0.39116457,3.7188993
14.3,-2.88698,1.0604913,6.242468,-0.9677609,-0.2518705,-0.07856443,0.5483188,-5.925448,1.0,0.93306434,-0.118336365,-1.0,0.39116457,1.7397443
14.32,-2.8664207,0.9732317,-10.443623,-0.9623785,-0.2717124,-0.06771817,0.5422814,2.8827043,1.0,3.149702,-0.11713899,-1.0,0.39116457,0.93306434
14.34,-2.848464,0.84167516,-3.5837345,-0.95734453,-0.28894883,-0.05656363,0.5564051,-1.0149583,1.0,2.2085876,-0.11601947,-1.0,0.39116457,3.149702
14.36,-2.8327498,0.72877085,-18.303831,-0.95268595,-0.3039564,-0.045367662,0.55714107,6.885006,1.0,4.2411847,-0.11498299,-1.0,0.39116457,2.2085876
14.38,-2.8192408,0.60991573,-5.467845,-0.948493,-0.31679815,-0.03421226,0.55829245,-0.27464688,1.0,2.3954878,-0.11403472,-1.0,0.39116457,4.2411847
14.4,-2.8079925,0.48463404,-5.052513,-0.9448696,-0.32744685,-0.023120089,0.5605555,-0.6145417,1.0,2.3139584,-0.11317985,-1.0,0.39116457,2.3954878
14.42,-2.7995389,0.3549812,-10.318412,-0.94206774,-0.3354226,-0.011841867,0.5632682,2.2169244,1.0,3.0573096,-0.11242353,-1.0,0.39116457,2.3139584
14.44,-2.7934859,0.23303649,-12.874463,-0.9400202,-0.34111875,-0.0006292864,0.5603049,3.5814388,1.0,3.3954842,-0.111770965,-1.0,0.39116457,3.0573096
14.46,-2.7903376,0.0512913,-6.3099895,-0.9389416,-0.34407654,0.0107730245,0.5896147,-0.0902879,1.0,2.5821843,-0.11122732,-1.0,0.39116457,3.3954842
14.48,-2.7908337,-0.10579443,-2.437476,-0.9391122,-0.34361064,0.022763453,0.6049678,-2.2348456,0.9453034,2.0992193,-0.11079777,-1.0,0.39116457,2.5821843
14.5,-2.7936895,-0.21564691,-7.3566217,-0.94008964,-0.34092733,0.03462919,0.5944315,0.5254326,0.89329046,2.7661042,-0.1104875,-1.0,0.39116457,2.0992193
14.52,-2.7990634,-0.30503485,-5.904454,-0.9419082,-0.33587044,0.04646904,0.573387,-0.2263103,0.8293965,2.4729886,-0.11030169,-1.0,0.39116457,2.7661042
14.54,-2.806259,-0.4346226,-2.4900544,-0.94430053,-0.32908434,0.05791668,0.57582223,-2.04006,0.77251923,2.0178378,-0.11024352,-1.0,0.39116457,2.4729886
14.56,-2.8156807,-0.48854282,-2.2876794,-0.94735914,-0.32017282,0.06922548,0.5381793,-2.0521898,0.7026909,1.8402158,-0.109940104,-1.0,0.39116457,2.0178378
14.58,-2.826213,-0.58523047,2.9648895,-0.95067865,-0.31017753,0.07981692,0.5260973,-4.822754,0.61819607,1.0729786,-0.10912547,-1.0,0.39116457,1.8402158
14.6,-2.838378,-0.62480545,1.0443794,-0.9543815,-0.2985898,0.090022005,0.4850302,-3.6351027,0.53309166,1.19122,-0.107820176,-1.0,0.39116457,1.0729786
14.62,-2.8512485,-0.6783314,6.106704,-0.9581454,-0.28628197,0.09938213,0.4541596,-6.2500033,0.44862044,0.37972847,-0.106044754,-1.0,0.39116457,1.19122
14.64,-2.8647444,-0.7127405,-1.8462422,-0.9619217,-0.27332526,0.10790654,0.41557825,-1.7809893,0.3637138,1.3525718,-0.10381975,-1.0,0.39116457,0.37972847
14.66,-2.8793597,-0.7341946,2.5059416,-0.9658135,-0.2592378,0.11591975,0.37294915,-3.9808,0.28247023,0.5946635,-0.101165704,-1.0,0.39116457,1.3525718
14.68,-2.8944097,-0.7600762,2.0330439,-0.9696055,-0.24467355,0.12311043,0.33576676,-3.5633085,0.20079233,0.5343125,-0.098103166,-1.0,0.39116457,0.5946635
14.7,-2.909457,-0.73234236,-1.851096,-0.9731773,-0.23005645,0.12930597,0.27290303,-1.321475,0.12667276,0.81733537,-0.094652675,-1.0,0.39116457,0.5343125
14.72,-2.923919,-0.7588745,3.4745188,-0.97640246,-0.21595879,0.13425592,0.24214813,-4.0199876,0.050616115,-0.008069647,-0.090834774,-1.0,0.39116457,0.81733537
14.74,-2.9385455,-0.6969552,10.493973,-0.97945666,-0.20165485,0.1384226,0.16720507,-7.602455,-0.009253021,-1.2659562,-0.086670004,-1.0,0.39116457,-0.008069647
14.76,-2.951829,-0.65261793,6.139985,-0.9820488,-0.18862684,0.14106187,0.104548186,-5.140235,-0.07201944,-0.9282927,-0.08217892,-1.0,0.39116457,-1.2659562
14.78,-2.9644814,-0.64344317,6.3993125,-0.98435676,-0.1761868,0.14260805,0.063229464,-5.1416774,-0.12536775,-1.1164193,-0.07738205,-1.0,0.39116457,-0.9282927
14.8,-2.977358,-0.65386784,6.6705756,-0.9865438,-0.16349722,0.14356759,0.03488701,-5.1474266,-0.17002507,-1.2437482,-0.07229995,-1.0,0.39116457,-1.1164193
14.82,-2.9896963,-0.60585433,0.2527189,-0.98848593,-0.15131296,0.14358898,-0.021777846,-1.6305096,-0.21839319,-0.6141407,-0.06695315,-1.0,0.39116457,-1.2437482
14.84,-3.0017226,-0.6181772,-8.0821905,-0.99023414,-0.13941446,0.14284185,-0.044150986,2.8803034,-0.26457363,0.4282814,-0.06136221,-1.0,0.39116457,-0.6141407
14.86,-3.0144734,-0.66820943,-1.8534421,-0.9919312,-0.12677713,0.14192107,-0.044212166,-0.27432045,-0.30130893,-0.36234415,-0.055547662,-1.0,0.39116457,0.4282814
14.88,-3.0274534,-0.60493076,8.127727,-0.9934932,-0.113891564,0.14061648,-0.10125663,-5.386923,-0.34155324,-1.9172696,-0.04953005,-1.0,0.39116457,-0.36234415
14.9,-3.0395262,-0.60193187,3.6939533,-0.99479574,-0.101889305,0.13838205,-0.12415008,-2.9369886,-0.37472358,-1.3994217,-0.04332992,-1.0,0.39116457,-1.9172696
14.92,-3.0513823,-0.60264736,-9.499397,-0.99593383,-0.09008805,0.13562885,-0.1427266,4.091738,-0.40530077,0.29319906,-0.036967814,-1.0,0.39116457,-1.3994217
14.94,-3.0638983,-0.6380334,-1.669683,-0.9969833,-0.077616185,0.13286386,-0.14075112,0.114445426,-0.43376625,-0.692829,-0.030464273,-1.0,0.39116457,0.29319906
14.96,-3.0770028,-0.6717277,9.427725,-0.9979148,-0.06454499,0.13009818,-0.1371591,-5.5568953,-0.46776137,-2.096607,-0.023839844,-1.0,0.39116457,-0.692829
14.98,-3.0898733,-0.61058414,13.770664,-0.9986628,-0.051696286,0.12695308,-0.18053941,-7.695073,-0.4951014,-2.8331597,-0.01711507,-1.0,0.39116457,-2.096607
15.0,-3.1014102,-0.5535592,-5.723248,-0.9991928,-0.040171694,0.12290495,-0.21934678,2.5970547,-0.525483,-0.41804904,-0.0103104925,-1.0,0.39116457,-2.8331597
15.02,-3.112777,-0.57339483,-2.073725,-0.99958485,-0.02881167,0.118607305,-0.21579777,0.80346036,-0.54466134,-0.845523,-0.0034466553,-1.0,0.39116457,-0.41804904
15.04,-3.12434,-0.58556986,7.353715,-0.99985117,-0.017251741,0.11429651,-0.21398973,-4.000884,-0.5696161,-2.0389931,0.0034558978,-1.0,0.39116457,-0.845523
15.06,-3.1360438,-0.5679499,-4.3476386,-0.9999846,-0.005548838,0.109988555,-0.22544771,2.2172954,-0.58859724,-0.52051747,0.010376624,-1.0,0.39116457,-2.0389931
15.08,3.136118,-0.49119553,-2.7148345,-0.99998504,0.005474691,0.10530103,-0.26548603,1.4732667,-0.60777146,-0.8916859,0.017294979,-1.0,0.39116457,-0.52051747
15.1,3.1266685,-0.44793603,0.39963987,-0.99988866,0.014923646,0.099810824,-0.28605697,-0.058748238,-0.6207853,-1.3694142,0.024190422,-1.0,0.39116457,-0.8916859
15.12,3.1183555,-0.41464087,-2.4585776,-0.99973005,0.02323505,0.09378379,-0.29967108,1.5136685,-0.6307162,-1.0331084,0.031042406,-1.0,0.39116457,-1.3694142
15.14,3.1096466,-0.44168407,-0.58339185,-0.9994898,0.03194066,0.08805311,-0.2801803,0.62116915,-0.63074934,-1.1591808,0.03783039,-1.0,0.39116457,-1.0331084
15.16,3.1013954,-0.3876152,12.315608,-0.9991922,0.04018646,0.08220667,-0.3013169,-6.031035,-0.63276774,-2.9301362,0.044533834,-1.0,0.39116457,-1.1591808
15.18,3.0935419,-0.39192283,-1.3002349,-0.99884576,0.048032306,0.07630825,-0.2904398,1.1535487,-0.63382703,-1.0636696,0.051132187,-1.0,0.39116457,-2.9301362
15.2,3.0865793,-0.3588145,-7.7781777,-0.9984872,0.054985587,0.070130765,-0.29759797,4.6057425,-0.6242916,-0.22358242,0.057604913,-1.0,0.39116457,-1.0636696
15.22,3.0793116,-0.33673808,-6.4324355,-0.9980612,0.06224079,0.06432782,-0.2976262,3.9756188,-0.6173021,-0.37764546,0.063931465,-1.0,0.39116457,-0.22358242
15.24,3.0725424,-0.32076135,-4.062354,-0.997617,0.068995364,0.0585071,-0.29309803,2.8046165,-0.615407,-0.6466905,0.0700913,-1.0,0.39116457,-0.37764546
15.26,3.0668051,-0.23767328,-1.9724199,-0.9972047,0.07471783,0.05241602,-0.32239044,1.7683922,-0.6075343,-1.0440148,0.07606387,-1.0,0.39116457,-0.6466905
15.28,3.062327,-0.2061078,4.747402,-0.9968601,0.07918277,0.045958944,-0.3237574,-1.7030712,-0.59635216,-1.923029,0.08182865,-1.0,0.39116457,-1.0440148
15.3,3.0582755,-0.17075644,4.8666835,-0.9965311,0.08322083,0.03958925,-0.32627332,-1.7265706,-0.5795866,-1.9385189,0.08736507,-1.0,0.39116457,-1.923029
15.32,3.055058,-0.12667987,6.9078803,-0.9962582,0.08642669,0.033109598,-0.33264774,-2.7643917,-0.5611997,-2.22879,0.092652604,-1.0,0.39116457,-1.9385189
15.34,3.0534158,-0.053631254,4.036957,-0.9961149,0.08806266,0.026144283,-0.35368228,-1.2460384,-0.53739214,-1.9452008,0.097670704,-1.0,0.39116457,-2.22879
15.36,3.052563,-0.04442975,0.8541472,-0.99603945,0.08891214,0.019112092,-0.341066,0.4287698,-0.5129876,-1.4620062,0.10239883,-1.0,0.39116457,-1.9452008
15.38,3.0521019,0.013664462,-3.2980108,-0.9959984,0.0893714,0.0122249015,-0.35391024,2.6071527,-0.48037207,-0.9734704,0.10681643,-1.0,0.39116457,-1.4620062
15.4,3.0520515,-0.018139146,7.7284,-0.99599385,0.0894215,0.005474464,-0.31965992,-3.1660943,-0.4507859,-2.2664747,0.11090298,-1.0,0.39116457,-0.9734704
15.42,3.0516143,-0.058062457,-0.43502527,-0.9959547,0.089857005,-0.00072119886,-0.28111246,1.1133162,-0.41952816,-1.0027195,0.11463792,-1.0,0.39116457,-2.2664747
15.44,3.0498707,-0.10154495,-4.759689,-0.9957965,0.09159337,-0.005878491,-0.24049874,3.395981,-0.3857641,-0.23191845,0.1180007,-1.0,0.39116457,-1.0027195
15.46,3.0480177,-0.046131797,-2.0052135,-0.9956251,0.09343841,-0.010618236,-0.25128734,1.9714193,-0.35730642,-0.64163536,0.1209708,-1.0,0.39116457,-0.23191845
15.48,3.0476954,-0.01018723,-1.4434528,-0.9955949,0.093759336,-0.01579253,-0.25165543,1.6800919,-0.32623896,-0.71671313,0.12352765,-1.0,0.39116457,-0.64163536
15.5,3.0469384,-0.04681652,-1.7780809,-0.99552363,0.094512954,-0.020369187,-0.21392964,1.8632196,-0.28932142,-0.49003628,0.12565073,-1.0,0.39116457,-0.71671313
15.52,3.0465138,0.02129109,-9.632465,-0.9954834,0.09493567,-0.024748044,-0.23092024,5.9820204,-0.26221868,0.4684875,0.1273195,-1.0,0.39116457,-0.49003628
15.54,3.0463378,-0.019804515,-2.425995,-0.9954667,0.095110826,-0.02888281,-0.19067281,2.208479,-0.24496126,-0.29160574,0.12851338,-1.0,0.39116457,0.4684875
15.56,3.0459628,-0.002110972,-4.292105,-0.99543095,0.09548415,-0.032538112,-0.18114778,3.1898491,-0.2206855,0.001708553,0.12921187,-1.0,0.39116457,-0.29160574
15.58,3.046086,0.052765906,0.9968922,-0.9954427,0.09536145,-0.0360785,-0.1910773,0.41707712,-0.19684227,-0.7454453,0.12939389,-1.0,0.39116457,0.001708553
15.6,3.047682,0.10621056,-0.23060526,-0.99559367,0.09377263,-0.040014666,-0.20042114,1.0440023,-0.16978635,-0.63283736,0.12902167,-1.0,0.39116457,-0.7454453
15.62,3.0497153,0.06208554,3.0587072,-0.99578226,0.09174816,-0.043810282,-0.15902549,-0.6986305,-0.1397457,-0.8763526,0.12809718,-1.0,0.39116457,-0.63283736
15.64,3.050954,0.04450641,-1.4418987,-0.99589515,0.090514496,-0.0468274,-0.13186687,1.6464049,-0.116449334,-0.15595683,0.12664266,-1.0,0.39116457,-0.8763526
15.66,3.051812,0.043996956,-8.436983,-0.9959724,0.08966015,-0.04928793,-0.11385104,5.300925,-0.09091869,0.8513643,0.124680385,-1.0,0.39116457,-0.15595683
15.68,3.052455,0.027599849,-0.039730616,-0.99602985,0.08901971,-0.051282182,-0.087667905,0.8973649,-0.075180955,-0.13505563,0.12223262,-1.0,0.39116457,0.8513643
15.7,3.05288,0.033589028,0.51352894,-0.99606764,0.08859629,-0.052811444,-0.07331071,0.6034233,-0.05855809,-0.14099616,0.11932162,-1.0,0.39116457,-0.13505563
15.72,3.053836,0.047219932,-4.557158,-0.99615186,0.08764395,-0.054269906,-0.0630821,3.2487404,-0.03680169,0.5744665,0.11596965,-1.0,0.39116457,-0.14099616
15.74,3.0549073,0.05758922,-3.4153483,-0.9962452,0.086576805,-0.055443168,-0.051349457,2.6400928,-0.009966277,0.4761899,0.11219898,-1.0,0.39116457,0.5744665
15.76,3.0568511,0.12944655,-4.3739104,-0.99641156,0.084640115,-0.05673223,-0.07206959,3.1217961,0.0070329793,0.4975699,0.10803186,-1.0,0.39116457,0.4761899
15.78,3.0594177,0.14802708,1.3384682,-0.99662554,0.08208247,-0.058013383,-0.065360315,0.10641888,0.028575365,-0.23257658,0.10349056,-1.0,0.39116457,0.4975699
15.8,3.0625446,0.16540729,-7.8730903,-0.9968773,0.07896577,-0.059263915,-0.05858964,4.8949566,0.045800082,1.0052072,0.09859734,-1.0,0.39116457,-0.23257658
15.82,3.065699,0.19265734,1.347033,-0.99712145,0.075820714,-0.060217056,-0.057595126,0.039952084,0.06102375,-0.21625881,0.09337446,-1.0,0.39116457,1.0052072
15.84,3.0689745,0.12512279,-6.764909,-0.99736446,0.07255435,-0.06093468,-0.0076915394,4.250298,0.07612427,1.0810823,0.08784419,-1.0,0.39116457,-0.21625881
15.86,3.0717878,0.19279857,-3.7073956,-0.9975646,0.06974814,-0.061123863,-0.029051634,2.622803,0.09505352,0.5670802,0.08202879,-1.0,0.39116457,1.0810823
15.88,3.0751255,0.16004844,6.363219,-0.9977919,0.06641827,-0.061312225,0.0014587743,-2.6742723,0.10929332,-0.62465745,0.07595052,-1.0,0.39116457,0.5670802
15.9,3.0789418,0.2012431,-0.70528424,-0.99803805,0.06260985,-0.061489284,-0.0073650894,0.9824949,0.12021334,0.252451,0.06963164,-1.0,0.39116457,-0.62465745
15.92,3.0827358,0.18973307,-0.5930336,-0.9982684,0.058822904,-0.06140724,0.010587735,0.88649225,0.13080256,0.31144685,0.06309442,-1.0,0.39116457,0.252451
15.94,3.0864334,0.18441413,7.375672,-0.9984791,0.05513128,-0.061042763,0.024566796,-3.312357,0.13876787,-0.68214756,0.056361124,-1.0,0.39116457,0.31144685
15.96,3.090663,0.18733571,6.087407,-0.99870336,0.050907686,-0.060738835,0.033470057,-2.6803515,0.14467067,-0.48306462,0.049454004,-1.0,0.39116457,-0.68214756
15.98,3.0944593,0.1961186,-7.160154,-0.99888945,0.04711591,-0.06000756,0.038524948,4.1998286,0.15098928,1.2717725,0.042395327,-1.0,0.39116457,-0.48306462
16.0,3.0985563,0.21981956,-3.1848578,-0.9990741,0.04302309,-0.059247218,0.035022564,2.0834422,0.16075592,0.71929497,0.035207354,-1.0,0.39116457,1.2717725
16.02,3.102322,0.19376847,1.8171293,-0.999229,0.039260462,-0.058143735,0.056690343,-0.56444234,0.16537477,0.1533265,0.027912352,-1.0,0.39116457,0.71929497
16.04,3.10638,0.15959412,2.425589,-0.9993801,0.035205394,-0.05703811,0.08183594,-0.9214515,0.17075926,0.18078265,0.020532582,-1.0,0.39116457,0.1533265
16.06,3.1100008,0.1747215,6.806197,-0.99950105,0.03158655,-0.055564947,0.08051084,-3.2428284,0.17921177,-0.41239887,0.013090305,-1.0,0.39116457,0.18078265
16.08,3.1132739,0.17808403,-3.5396378,-0.99959904,0.02831501,-0.053785104,0.084632814,2.1234214,0.18574049,0.9564435,0.0056077843,-1.0,0.39116457,-0.41239887
16.1,3.1169891,0.21347372,1.9311001,-0.9996973,0.024601035,-0.05212451,0.07138625,-0.76763505,0.1973025,0.16290823,-0.001892718,-1.0,0.39116457,0.9564435
16.12,3.1218085,0.24989387,-0.9537082,-0.9998043,0.019782834,-0.050942536,0.056766227,0.68977803,0.19850957,0.457027,-0.009388939,-1.0,0.39116457,0.16290823
16.14,3.1269782,0.2540948,5.55268,-0.9998932,0.014613974,-0.04986461,0.05796692,-2.7548137,0.20551851,-0.4077967,-0.016858617,-1.0,0.39116457,0.457027
16.16,3.1325002,0.26624665,-4.89778,-0.99995863,0.009092356,-0.048911814,0.05397641,2.6418002,0.20697273,0.92826897,-0.024279486,-1.0,0.39116457,-0.4077967
16.18,3.1379063,0.25405496,-0.5618923,-0.9999932,0.0036863324,-0.04786147,0.061611388,0.32735533,0.21929215,0.37854427,-0.03162929,-1.0,0.39116457,0.92826897
16.2,-3.1400466,0.2782515,-0.6992071,-0.9999988,-0.0015460565,-0.046704378,0.04922055,0.34746295,0.22478725,0.3211288,-0.03888576,-1.0,0.39116457,0.37854427
16.22,-3.1348734,0.23145035,-0.9534705,-0.9999774,-0.0067192125,-0.04552121,0.07282095,0.4296792,0.23105854,0.45110482,-0.046026636,-1.0,0.39116457,0.3211288
16.24,-3.130835,0.22709958,-3.8151615,-0.9999421,-0.0107573895,-0.043770798,0.073371544,1.8827188,0.22531712,0.8169578,-0.053029656,-1.0,0.39116457,0.45110482
16.26,-3.1267912,0.21329667,-14.253576,-0.99989045,-0.0148008745,-0.04206486,0.07805658,7.2880273,0.22720821,2.1975968,-0.05987256,-1.0,0.39116457,0.8169578
16.28,-3.1227756,0.18724358,-6.5185537,-0.999823,-0.018815989,-0.040401507,0.08835296,3.2143788,0.22940923,1.2185836,-0.06653308,-1.0,0.39116457,2.1975968
16.3,-3.119685,0.1423237,-14.557962,-0.99976003,-0.021905966,-0.03832837,0.1077786,7.378574,0.22419673,2.3577888,-0.07298896,-1.0,0.39116457,1.2185836
16.32,-3.1176453,0.09096601,-2.457832,-0.9997133,-0.0239451,-0.035791703,0.13006222,1.0466195,0.21643953,0.86854917,-0.079217926,-1.0,0.39116457,2.3577888
16.34,-3.115637,0.10217432,13.973834,-0.9996632,-0.025952674,-0.033332244,0.11932776,-7.54598,0.2039881,-1.3475037,-0.085197724,-1.0,0.39116457,0.86854917
16.36,-3.113311,0.105090044,-0.43904826,-0.9996001,-0.028277831,-0.031140005,0.112492405,-0.049210366,0.19269153,0.5060431,-0.0909061,-1.0,0.39116457,-1.3475037
16.38,-3.1115253,0.09030372,1.3790452,-0.999548,-0.030062826,-0.028776282,0.11447474,-1.0152835,0.18606555,0.27110082,-0.09632077,-1.0,0.39116457,0.5060431
16.4,-3.1097338,0.072320685,-0.76608354,-0.9994925,-0.031853445,-0.026533302,0.11778098,0.08658336,0.17762771,0.5631989,-0.10141949,-1.0,0.39116457,0.27110082
16.42,-3.1079185,0.086274765,7.082891,-0.9994331,-0.03366779,-0.02442715,0.10408811,-4.0272994,0.16735184,-0.5392587,-0.10617999,-1.0,0.39116457,0.5631989
16.44,-3.1057994,0.109706044,-4.8971834,-0.9993595,-0.03578558,-0.02261123,0.08505991,2.2036886,0.16299416,0.93773955,-0.11058001,-1.0,0.39116457,-0.5392587
16.46,-3.1036744,0.074166544,3.7025445,-0.99928117,-0.037909158,-0.020938717,0.0963722,-2.3051631,0.1492101,-0.14513652,-0.11459729,-1.0,0.39116457,0.93773955
16.48,-3.102365,0.04670611,3.3233883,-0.9992307,-0.03921758,-0.018988317,0.10311911,-2.120021,0.14136998,-0.0671591,-0.118209556,-1.0,0.39116457,-0.14513652
16.5,-3.1010728,0.092597045,9.993134,-0.9991792,-0.04050878,-0.01718262,0.071350046,-5.614627,0.12845613,-1.0997083,-0.12139455,-1.0,0.39116457,-0.0671591
16.52,-3.0991914,0.082385726,4.4565654,-0.9991012,-0.042388525,-0.015843729,0.068539895,-2.7432363,0.12281521,-0.39115393,-0.124130026,-1.0,0.39116457,-1.0997083
16.54,-3.0969324,0.11374702,-0.22163427,-0.9990029,-0.0446454,-0.014868133,0.043633558,-0.32353562,0.106974125,0.09801665,-0.12639369,-1.0,0.39116457,-0.39115393
