# This is CartPole simulation from 09.01.2023 at time 03:40:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.52,-3.0006077,0.23107067,-9.918886,-0.9900781,-0.14051834,-0.06931117,0.37090132,4.2754974,0.6992277,2.7616324,-0.1584,-1.0,0.4244271,2.885068
13.54,-2.996682,0.14234449,3.6888676,-0.9895188,-0.14440408,-0.061748777,0.39338326,-3.5422351,0.676302,0.8882259,-0.1584,-1.0,0.4244271,2.7616324
13.56,-2.994224,0.10956205,-2.572228,-0.9891609,-0.14683574,-0.05391793,0.3832539,0.014588764,0.6400565,1.7387302,-0.1584,-1.0,0.4244271,0.8882259
13.58,-2.9924915,0.061250582,-4.6184106,-0.988905,-0.14854933,-0.046253867,0.38159043,1.1688564,0.6129377,2.02205,-0.1584,-1.0,0.4244271,1.7387302
13.6,-2.9919345,0.018929753,-13.673893,-0.9888221,-0.14910008,-0.038505528,0.3762655,6.3462324,0.58048105,3.3072734,-0.1584,-1.0,0.4244271,2.02205
13.62,-2.9919667,-0.032524034,9.85314,-0.98882693,-0.14906825,-0.031011265,0.37612447,-7.1175847,0.5485288,-0.10240278,-0.1584,-1.0,0.4244271,3.3072734
13.64,-2.992622,-0.041316804,-1.5742658,-0.9889244,-0.14842036,-0.023752524,0.3516292,-0.57116854,0.51056963,1.4387153,-0.1584,-1.0,0.4244271,-0.10240278
13.66,-2.994094,-0.0886872,-0.34721455,-0.98914176,-0.1469645,-0.016614957,0.34941044,-1.2582946,0.47088385,1.255084,-0.1584,-1.0,0.4244271,1.4387153
13.68,-2.9960985,-0.08504557,0.10539047,-0.98943436,-0.14498135,-0.009756116,0.31836274,-1.4971505,0.42980722,1.0478053,-0.1584,-1.0,0.4244271,1.255084
13.7,-2.997696,-0.07675463,0.40959194,-0.98966473,-0.14340065,-0.0037058166,0.2850242,-1.6551363,0.38655367,0.84982395,-0.1584,-1.0,0.4244271,1.0478053
13.72,-2.999926,-0.15230541,5.43891,-0.98998207,-0.14119318,0.0021372407,0.29998106,-4.5071206,0.34813306,0.20085217,-0.1584,-1.0,0.4244271,0.84982395
13.74,-3.002689,-0.11265111,0.0057959147,-0.99036837,-0.13845752,0.00772468,0.24961413,-1.3740196,0.31127447,0.7552422,-0.1584,-1.0,0.4244271,0.20085217
13.76,-3.0050132,-0.113455765,1.890764,-0.99068755,-0.1361552,0.012512046,0.22287427,-2.4275093,0.27616486,0.3626917,-0.1584,-1.0,0.4244271,0.7552422
13.78,-3.007153,-0.104720294,-4.254715,-0.9909766,-0.134035,0.016654179,0.19113061,1.1035384,0.24610296,1.105772,-0.1584,-1.0,0.4244271,0.3626917
13.8,-3.009596,-0.16692115,-4.05631,-0.9913011,-0.13161358,0.020438382,0.20033312,1.0143013,0.209574,1.1285101,-0.1584,-1.0,0.4244271,1.105772
13.82,-3.0130942,-0.2084982,6.8042703,-0.9917554,-0.12814513,0.024303712,0.1983451,-5.148697,0.17116295,-0.4370592,-0.15696989,-1.0,0.4244271,1.1285101
13.84,-3.017679,-0.2324244,-6.2230487,-0.9923325,-0.12359681,0.028281428,0.18707348,2.3285842,0.1368381,1.40223,-0.1554571,-1.0,0.4244271,-0.4370592
13.86,-3.02206,-0.20417513,2.4058492,-0.9928645,-0.119248286,0.03165299,0.1469699,-2.5481024,0.10579416,-0.01868311,-0.15389791,-1.0,0.4244271,1.40223
13.88,-3.0258317,-0.16305815,-6.94346,-0.9933072,-0.11550258,0.034204982,0.10035281,2.8161957,0.07503143,1.1166312,-0.15229751,-1.0,0.4244271,-0.01868311
13.9,-3.029714,-0.22407377,-4.1747007,-0.9937481,-0.111645296,0.036362655,0.11264788,1.2767335,0.048062123,0.78866017,-0.15066107,-1.0,0.4244271,1.1166312
13.92,-3.0340486,-0.15086362,-2.253477,-0.9942227,-0.10733691,0.038335837,0.04936001,0.22459291,0.020974332,0.22382373,-0.14899375,-1.0,0.4244271,0.78866017
13.94,-3.0376225,-0.21255055,3.877533,-0.99459994,-0.10378298,0.039450947,0.06360792,-3.2284124,-0.0027515474,-0.57776487,-0.14730075,-1.0,0.4244271,0.22382373
13.96,-3.0419297,-0.24803147,0.20329075,-0.99503773,-0.099498026,0.04057317,0.063724615,-1.0948722,-0.035062514,-0.035864837,-0.14558725,-1.0,0.4244271,-0.57776487
13.98,-3.046907,-0.26474845,-0.43563163,-0.99552065,-0.094544284,0.041683145,0.054088283,-0.68221766,-0.059027974,0.025479736,-0.1438584,-1.0,0.4244271,-0.035864837
14.0,-3.052611,-0.30506694,1.9233752,-0.99604374,-0.08886416,0.042832617,0.058897324,-1.9659133,-0.08779578,-0.27181968,-0.14211941,-1.0,0.4244271,0.025479736
14.02,-3.0587735,-0.2912639,3.087321,-0.99657243,-0.08272449,0.043890905,0.034151286,-2.5654724,-0.10783331,-0.53700316,-0.14037544,-1.0,0.4244271,-0.27181968
14.04,-3.0641906,-0.29314506,9.303283,-0.99700594,-0.07732476,0.044198576,0.019451693,-6.0394073,-0.1319721,-1.4794562,-0.13863166,-1.0,0.4244271,-0.53700316
14.06,-3.0690181,-0.19961682,-4.998588,-0.9973676,-0.07251083,0.043865725,-0.048352756,2.1243274,-0.16013336,0.25857466,-0.13689326,-1.0,0.4244271,-1.4794562
14.08,-3.0732048,-0.19004713,1.1741872,-0.9976625,-0.0683346,0.04288285,-0.06764668,-1.3366761,-0.17728113,-0.7032364,-0.13516542,-1.0,0.4244271,0.25857466
14.1,-3.0771742,-0.18983144,-6.4942985,-0.9979259,-0.06437392,0.04150655,-0.080835566,3.0512476,-0.19876,0.3422686,-0.13345331,-1.0,0.4244271,-0.7032364
14.12,-3.081259,-0.20457557,1.1808828,-0.99818045,-0.060297046,0.039941523,-0.084750846,-1.2606878,-0.21451633,-0.76046777,-0.1317621,-1.0,0.4244271,0.3422686
14.14,-3.085301,-0.18706262,3.6581173,-0.99841607,-0.05626201,0.03811406,-0.1061355,-2.6249604,-0.23585118,-1.203589,-0.13009697,-1.0,0.4244271,-0.76046777
14.16,-3.0888724,-0.20691772,9.344511,-0.9986106,-0.052695803,0.035797708,-0.10559981,-5.811705,-0.25619784,-2.0015366,-0.12846312,-1.0,0.4244271,-1.203589
14.18,-3.0929542,-0.19878474,-0.10195061,-0.9988174,-0.048619322,0.03356282,-0.120173454,-0.41841036,-0.27756885,-0.70969445,-0.1268657,-1.0,0.4244271,-2.0015366
14.2,-3.096929,-0.21976978,2.7843971,-0.99900275,-0.044648733,0.031075122,-0.11745612,-2.014223,-0.2809958,-1.0961423,-0.1253099,-1.0,0.4244271,-0.70969445
14.22,-3.101574,-0.234826,-6.812369,-0.99919933,-0.04000803,0.028790915,-0.11726001,3.4670258,-0.28275928,0.28828904,-0.123800896,-1.0,0.4244271,-1.0961423
14.24,-3.1061292,-0.24497296,-5.574562,-0.99937123,-0.035456054,0.026297322,-0.11893279,2.810262,-0.29392064,0.11775286,-0.12234386,-1.0,0.4244271,0.28828904
14.26,-3.1112182,-0.26273504,6.1786695,-0.9995387,-0.03036977,0.023965912,-0.11536044,-3.7944252,-0.2977446,-1.5251364,-0.12094398,-1.0,0.4244271,0.11775286
14.28,-3.1166077,-0.30307668,10.3565855,-0.9996879,-0.024982387,0.021684151,-0.097989514,-6.1057515,-0.30833724,-2.0207186,-0.11960642,-1.0,0.4244271,-1.5251364
14.3,-3.1220958,-0.27509812,0.9839518,-0.9998099,-0.019495595,0.019358741,-0.11819735,-0.7463522,-0.3126505,-0.7641238,-0.118336365,-1.0,0.4244271,-2.0207186
14.32,-3.1270401,-0.26005957,-5.3815045,-0.99989414,-0.014551992,0.016647255,-0.13006254,2.904722,-0.32039973,0.10167029,-0.11713899,-1.0,0.4244271,-0.7641238
14.34,-3.1323612,-0.23178366,8.971369,-0.9999574,-0.0092313485,0.014090913,-0.14840658,-5.1661334,-0.33444038,-2.0143268,-0.11601947,-1.0,0.4244271,0.10167029
14.36,-3.1366699,-0.19499266,0.7223027,-0.9999879,-0.0049227593,0.010923919,-0.17062259,-0.45573074,-0.32880315,-0.93167245,-0.11498299,-1.0,0.4244271,-2.0143268
14.38,-3.1404953,-0.1947956,4.9307,-0.9999994,-0.0010973531,0.007462801,-0.17133191,-2.7997448,-0.3262296,-1.5227071,-0.11403472,-1.0,0.4244271,-0.93167245
14.4,3.1394796,-0.14642073,-7.1090283,-0.9999978,0.002113015,0.0036482422,-0.19859673,4.0447483,-0.32685143,0.07237912,-0.11317985,-1.0,0.4244271,-1.5227071
14.42,3.1362364,-0.19346477,-0.88384265,-0.99998564,0.0053561986,-0.00014020994,-0.17125705,0.5540312,-0.32859313,-0.67389643,-0.11242353,-1.0,0.4244271,0.07237912
14.44,3.1320016,-0.22294264,-3.303277,-0.999954,0.009590868,-0.0033470353,-0.15313305,1.9650201,-0.32055843,-0.22948414,-0.111770965,-1.0,0.4244271,-0.67389643
14.46,3.127915,-0.16259825,1.6374798,-0.9999065,0.013677321,-0.0066011474,-0.18499362,-0.7914531,-0.3234679,-1.0728383,-0.11122732,-1.0,0.4244271,-0.22948414
14.48,3.1249588,-0.14213917,5.701194,-0.99986166,0.016633132,-0.010442719,-0.19360209,-3.062612,-0.32563233,-1.6838292,-0.11079777,-1.0,0.4244271,-1.0728383
14.5,3.1218836,-0.15723918,1.7248081,-0.9998058,0.019707747,-0.014152294,-0.1815145,-0.78182805,-0.32334697,-1.0499692,-0.1104875,-1.0,0.4244271,-1.6838292
14.52,3.1188421,-0.13804998,-1.050228,-0.9997412,0.022748565,-0.017804656,-0.18821236,0.81863695,-0.3206394,-0.6770188,-0.11030169,-1.0,0.4244271,-1.0499692
14.54,3.115902,-0.14404684,-1.9720261,-0.99967,0.02568788,-0.021425962,-0.18008162,1.3694004,-0.31974274,-0.49766305,-0.11024352,-1.0,0.4244271,-0.6770188
14.56,3.1131604,-0.1512631,1.5901431,-0.9995958,0.02842845,-0.025059352,-0.17068698,-0.62020993,-0.31794244,-0.95206684,-0.109940104,-1.0,0.4244271,-0.49766305
14.58,3.1106043,-0.10210882,-2.3306708,-0.9995199,0.030983407,-0.028686812,-0.19267748,1.6243517,-0.32041457,-0.4901593,-0.10912547,-1.0,0.4244271,-0.95206684
14.6,3.1080372,-0.14286633,5.7851305,-0.9994371,0.033549126,-0.0321874,-0.16329488,-2.9453957,-0.31497025,-1.4990851,-0.107820176,-1.0,0.4244271,-0.4901593
14.62,3.1052747,-0.12998785,1.3563422,-0.9993406,0.036309995,-0.035446137,-0.16373038,-0.41074762,-0.30118403,-0.86112815,-0.106044754,-1.0,0.4244271,-1.4990851
14.64,3.1028264,-0.12339599,-5.589924,-0.9992487,0.03875659,-0.03874106,-0.16010486,3.5470564,-0.29621354,0.15448485,-0.10381975,-1.0,0.4244271,-0.86112815
14.66,3.1000202,-0.14157043,-2.696461,-0.999136,0.041560512,-0.041681822,-0.14194226,1.936275,-0.2920945,-0.16271591,-0.101165704,-1.0,0.4244271,0.15448485
14.68,3.0974507,-0.1162245,-5.17076,-0.9990259,0.044127587,-0.044594314,-0.1478806,3.3631024,-0.27718502,0.16998984,-0.098103166,-1.0,0.4244271,-0.16271591
14.7,3.0952535,-0.11099556,-5.8906245,-0.9989265,0.046322607,-0.047544744,-0.14196129,3.792769,-0.26953316,0.30789468,-0.094652675,-1.0,0.4244271,0.16998984
14.72,3.0931766,-0.071114495,6.7750435,-0.9988282,0.04839714,-0.050381865,-0.15524435,-3.3626995,-0.26614207,-1.5566057,-0.090834774,-1.0,0.4244271,0.30789468
14.74,3.0924103,-0.0024337552,-0.8615129,-0.9987908,0.049162503,-0.053772222,-0.18456006,0.9710074,-0.2469009,-0.60431516,-0.086670004,-1.0,0.4244271,-1.5566057
14.76,3.092329,0.0065570204,-3.1950977,-0.9987868,0.049243707,-0.057357956,-0.17999198,2.2939343,-0.23948902,-0.24922086,-0.08217892,-1.0,0.4244271,-0.60431516
14.78,3.092347,-0.013793201,4.6301236,-0.9987877,0.04922585,-0.06080663,-0.15879662,-2.1397948,-0.22492503,-1.2650137,-0.07738205,-1.0,0.4244271,-0.24922086
14.8,3.0921514,-0.023352912,2.2501671,-0.99877805,0.049421113,-0.0639412,-0.14369787,-0.78936136,-0.21466568,-0.85267913,-0.07229995,-1.0,0.4244271,-1.2650137
14.82,3.0920424,-0.013978674,-1.7328192,-0.9987726,0.049529936,-0.06693053,-0.13928823,1.468393,-0.20098306,-0.26283005,-0.06695315,-1.0,0.4244271,-0.85267913
14.84,3.09167,-0.022582607,12.14155,-0.99875414,0.049901884,-0.06957582,-0.124645606,-6.389207,-0.1860226,-2.172167,-0.06136221,-1.0,0.4244271,-0.26283005
14.86,3.091505,-0.022034938,-4.744449,-0.99874586,0.050066665,-0.072142884,-0.11514745,3.180189,-0.16544247,0.28389755,-0.055547662,-1.0,0.4244271,-2.172167
14.88,3.0910747,-0.02324331,4.944155,-0.9987242,0.050496466,-0.07436277,-0.1045842,-2.3053248,-0.15308589,-1.0473229,-0.04953005,-1.0,0.4244271,0.28389755
14.9,3.091068,0.016977161,2.5519242,-0.9987239,0.05050313,-0.07662454,-0.11744516,-0.9500327,-0.13621728,-0.7672633,-0.04332992,-1.0,0.4244271,-1.0473229
14.92,3.0911767,0.020643441,-1.2740905,-0.9987294,0.050394554,-0.07875362,-0.10961531,1.2167883,-0.118689455,-0.1841286,-0.036967814,-1.0,0.4244271,-0.7672633
14.94,3.0913835,0.005896062,-6.4121623,-0.9987398,0.050188106,-0.08074028,-0.09139403,4.1261663,-0.102011904,0.63557357,-0.030464273,-1.0,0.4244271,-0.1841286
14.96,3.0915568,0.065407835,-4.904894,-0.9987485,0.05001499,-0.08251083,-0.11525369,3.2699902,-0.07898449,0.30594736,-0.023839844,-1.0,0.4244271,0.63557357
14.98,3.0928955,0.052814752,-1.9565805,-0.9988145,0.048677903,-0.08474535,-0.098426744,1.5862877,-0.0518176,-0.038798742,-0.01711507,-1.0,0.4244271,0.30594736
15.0,3.0940244,0.07220225,-1.7368037,-0.9988688,0.0475503,-0.08666966,-0.09994513,1.4504825,-0.030423757,-0.080985375,-0.0103104925,-1.0,0.4244271,-0.038798742
15.02,3.0955825,0.08904118,-2.751025,-0.9989417,0.04599394,-0.08864959,-0.100285515,2.0095372,-0.008381915,0.05720031,-0.0034466553,-1.0,0.4244271,-0.080985375
15.04,3.097103,0.048502598,-7.808999,-0.9990105,0.044474863,-0.090427525,-0.068438984,4.8599133,0.014701799,0.9260793,0.0034558978,-1.0,0.4244271,0.05720031
15.06,3.0978718,0.030896693,1.4828354,-0.9990444,0.043706946,-0.09160414,-0.049813833,-0.41097757,0.021941934,-0.3131887,0.010376624,-1.0,0.4244271,0.9260793
15.08,3.0983968,-0.0046282075,-0.9604164,-0.9990672,0.043182444,-0.092470855,-0.021170368,0.9680565,0.043781545,0.17046084,0.017294979,-1.0,0.4244271,-0.3131887
15.1,3.098121,0.0047760066,0.6126762,-0.99905527,0.043458037,-0.0927141,-0.017990239,0.07965107,0.055741042,-0.03796222,0.024190422,-1.0,0.4244271,0.17046084
15.12,3.0982084,-0.014238651,-5.3642664,-0.9990591,0.04337062,-0.09299263,0.0013009312,3.4644756,0.07781871,0.9065545,0.031042406,-1.0,0.4244271,-0.03796222
15.14,3.0980413,0.02115704,-11.471096,-0.9990518,0.043537594,-0.09295626,-0.010203784,6.925052,0.09122485,1.7233998,0.03783039,-1.0,0.4244271,0.9065545
15.16,3.097599,-0.035183698,-0.9689142,-0.99903244,0.043979436,-0.0925933,0.03028285,0.98093694,0.1040702,0.4196655,0.044533834,-1.0,0.4244271,1.7233998
15.18,3.0966241,-0.06681171,-0.24289851,-0.9989891,0.044953365,-0.09175574,0.056921273,0.5794876,0.10416641,0.44625947,0.051132187,-1.0,0.4244271,0.4196655
15.2,3.0950966,-0.0379078,0.101577066,-0.99891925,0.046479315,-0.09042867,0.049528174,0.3991674,0.12168843,0.36653462,0.057604913,-1.0,0.4244271,0.44625947
15.22,3.0941844,-0.05086644,-2.4542217,-0.99887645,0.0473905,-0.089268245,0.06608162,1.8561819,0.12929532,0.8131028,0.063931465,-1.0,0.4244271,0.36653462
15.24,3.0934057,-0.045461174,11.113209,-0.99883926,0.048168287,-0.08799776,0.07240697,-5.822916,0.13514704,-1.0905988,0.0700913,-1.0,0.4244271,0.8131028
15.26,3.0926032,-0.031025242,11.19832,-0.9988003,0.048969857,-0.086524546,0.07376405,-5.8635917,0.14610602,-1.0938985,0.07606387,-1.0,0.4244271,-1.0905988
15.28,3.0933483,0.05902259,2.5392356,-0.99883646,0.04822568,-0.08573653,0.032325868,-0.96538955,0.15467496,-0.05817533,0.08182865,-1.0,0.4244271,-1.0938985
15.3,3.094379,0.065818645,6.6326804,-0.99888563,0.04719617,-0.08492021,0.037848514,-3.2945752,0.1678471,-0.61919546,0.08736507,-1.0,0.4244271,-0.05817533
15.32,3.096168,0.0978221,-3.140765,-0.9989685,0.045408994,-0.08434847,0.02883346,2.2244623,0.17431533,0.72685254,0.092652604,-1.0,0.4244271,-0.61919546
15.34,3.0983233,0.10607664,1.05031,-0.999064,0.04325581,-0.0838053,0.032876812,-0.17091203,0.19073084,0.14140782,0.097670704,-1.0,0.4244271,0.72685254
15.36,3.1001837,0.07250398,-3.1426892,-0.99914277,0.0413971,-0.0829248,0.060192753,2.1859453,0.20888425,0.8641272,0.10239883,-1.0,0.4244271,0.14140782
15.38,3.101968,0.07852108,5.4694614,-0.99921507,0.039614238,-0.08183786,0.064746305,-2.709226,0.22899395,-0.34817356,0.10681643,-1.0,0.4244271,0.8641272
15.4,3.103586,0.06491159,-3.2260027,-0.99927783,0.037997548,-0.080500744,0.0800749,2.199509,0.23856328,0.96017283,0.11090298,-1.0,0.4244271,-0.34817356
15.42,3.104779,0.049713228,-8.30298,-0.9993225,0.036805335,-0.078773014,0.09602938,5.0628343,0.25012854,1.7566007,0.11463792,-1.0,0.4244271,0.96017283
15.44,3.1051939,0.005043913,-11.186415,-0.9993376,0.036390767,-0.07645972,0.12849933,6.691816,0.26883423,2.3214607,0.1180007,-1.0,0.4244271,1.7566007
15.46,3.1053138,0.033655178,4.0043817,-0.99934196,0.03627092,-0.07383616,0.119442776,-1.911759,0.27654496,0.11148111,0.1209708,-1.0,0.4244271,2.3214607
15.48,3.1058948,0.03107891,2.7614298,-0.9993629,0.03569027,-0.07133126,0.1279622,-1.2135631,0.29343933,0.32758275,0.12352765,-1.0,0.4244271,0.11148111
15.5,3.1069362,0.029070746,-0.6268415,-0.99939954,0.034649502,-0.06894725,0.13600762,0.69486344,0.2942423,0.8458968,0.12565073,-1.0,0.4244271,0.32758275
15.52,3.1077378,0.044823777,2.2237108,-0.99942696,0.03384841,-0.06629084,0.13381773,-0.9271862,0.3000132,0.42645887,0.1273195,-1.0,0.4244271,0.8458968
15.54,3.1080728,0.010254232,-0.54266727,-0.9994383,0.03351362,-0.06323706,0.15998705,0.63615346,0.30559736,0.9447722,0.12851338,-1.0,0.4244271,0.42645887
15.56,3.1081386,0.018967232,0.2284644,-0.9994405,0.033447854,-0.059899308,0.16162317,0.19881763,0.3038836,0.8423995,0.12921187,-1.0,0.4244271,0.9447722
15.58,3.108329,0.019462463,3.133782,-0.9994468,0.033257462,-0.05650109,0.16788736,-1.4480932,0.30427265,0.457429,0.12939389,-1.0,0.4244271,0.8423995
15.6,3.108641,0.017935898,4.725314,-0.9994571,0.032945782,-0.053040955,0.17524533,-2.352269,0.30367088,0.2646396,0.12902167,-1.0,0.4244271,0.457429
15.62,3.10926,0.002630946,-1.9917064,-0.9994773,0.03232694,-0.04962567,0.19031644,1.444977,0.30991375,1.2923615,0.12809718,-1.0,0.4244271,0.2646396
15.64,3.1098516,0.040418833,-1.6952163,-0.9994963,0.031735726,-0.046067588,0.17522466,1.2710218,0.31889507,1.1761729,0.12664266,-1.0,0.4244271,1.2923615
15.66,3.1114514,0.07484199,2.6491537,-0.9995458,0.030136703,-0.042955678,0.16183975,-1.2045764,0.32006878,0.48790714,0.124680385,-1.0,0.4244271,1.1761729
15.68,3.1132042,0.07595013,-6.736575,-0.9995971,0.0283846,-0.039811406,0.16696136,4.0918345,0.31778628,1.8448744,0.12223262,-1.0,0.4244271,0.48790714
15.7,3.1143332,0.070844054,3.2363925,-0.9996285,0.027256126,-0.036202088,0.17531724,-1.5651623,0.31870988,0.45957178,0.11932162,-1.0,0.4244271,1.8448744
15.72,3.1158445,0.06333354,0.6587759,-0.99966854,0.025745321,-0.032701746,0.18477438,-0.120710365,0.31816673,0.8674298,0.11596965,-1.0,0.4244271,0.45957178
15.74,3.1173127,0.061923094,-3.548929,-0.99970526,0.024277598,-0.029075775,0.19048393,2.2467554,0.3150114,1.489827,0.11219898,-1.0,0.4244271,0.8674298
15.76,3.1181188,0.04196016,6.87056,-0.9997245,0.023471735,-0.024979046,0.20645794,-3.6591039,0.31061172,0.078496695,0.10803186,-1.0,0.4244271,1.489827
15.78,3.1188636,0.035046708,1.4612222,-0.99974173,0.022727113,-0.020755628,0.21489254,-0.6043502,0.30181447,0.88740134,0.10349056,-1.0,0.4244271,0.078496695
15.8,3.1197639,0.059696503,-4.5713954,-0.99976176,0.021827068,-0.016530914,0.20532012,2.8013523,0.303372,1.6986492,0.09859734,-1.0,0.4244271,0.88740134
15.82,3.1213763,0.116476774,-3.256063,-0.9997957,0.020215001,-0.0126233725,0.17733708,2.0405529,0.29512155,1.3725572,0.09337446,-1.0,0.4244271,1.6986492
15.84,3.12391,0.15682101,-2.360811,-0.99984366,0.017681781,-0.009157819,0.15824376,1.508622,0.29079652,1.1459123,0.08784419,-1.0,0.4244271,1.3725572
15.86,3.1270933,0.16705203,2.7750075,-0.99989486,0.014498831,-0.005989698,0.15562822,-1.4294324,0.29037863,0.3916883,0.08202879,-1.0,0.4244271,1.1459123
15.88,3.1303294,0.1405388,-3.1920607,-0.9999366,0.011263045,-0.0027939705,0.17315656,1.9160565,0.28968513,1.315495,0.07595052,-1.0,0.4244271,0.3916883
15.9,3.132862,0.15375955,-7.649393,-0.9999619,0.008730452,0.0008449804,0.16764446,4.413586,0.27951318,1.9163342,0.06963164,-1.0,0.4244271,1.315495
15.92,3.1356695,0.14480634,2.8607008,-0.9999825,0.005923149,0.0043634214,0.17415306,-1.5617805,0.27449104,0.4412603,0.06309442,-1.0,0.4244271,1.9163342
15.94,3.138425,0.10783807,2.919932,-0.999995,0.0031675366,0.00793496,0.19595438,-1.6220624,0.2678813,0.5283284,0.056361124,-1.0,0.4244271,0.4412603
15.96,3.140915,0.14086367,1.1612612,-0.99999976,0.00067773653,0.011669931,0.17766055,-0.6514663,0.26665148,0.68380624,0.049454004,-1.0,0.4244271,0.5283284
15.98,-3.1395817,0.118358806,2.8668685,-0.999998,-0.002010972,0.015295573,0.19026983,-1.6429013,0.25749496,0.49264568,0.042395327,-1.0,0.4244271,0.68380624
16.0,-3.1372712,0.12408808,11.818454,-0.99999064,-0.004321474,0.019128157,0.18640928,-6.7313933,0.25018686,-0.80828744,0.035207354,-1.0,0.4244271,0.49264568
16.02,-3.1342545,0.17360276,-5.3609767,-0.99997306,-0.0073381322,0.022544436,0.15726602,2.960709,0.25030902,1.4907459,0.027912352,-1.0,0.4244271,-0.80828744
16.04,-3.1308703,0.17781271,2.804833,-0.99994254,-0.010722105,0.025724618,0.15312569,-1.6937479,0.24171127,0.29704183,0.020532582,-1.0,0.4244271,1.4907459
16.06,-3.1273973,0.14888795,-3.5573373,-0.99989927,-0.014194878,0.028813463,0.16705412,1.8730361,0.23414613,1.259247,0.013090305,-1.0,0.4244271,0.29704183
16.08,-3.124705,0.12865157,0.9818612,-0.9998574,-0.016886774,0.03228949,0.1754633,-0.7222713,0.22124673,0.64423984,0.0056077843,-1.0,0.4244271,1.259247
16.1,-3.121733,0.14674605,4.5231113,-0.9998028,-0.019858398,0.03554178,0.16163881,-2.7559893,0.2134102,0.0643364,-0.001892718,-1.0,0.4244271,0.64423984
16.12,-3.1183228,0.17044011,-0.6422905,-0.9997293,-0.023267705,0.03846885,0.1440195,0.13410012,0.20331797,0.70574754,-0.009388939,-1.0,0.4244271,0.0643364
16.14,-3.115282,0.114272356,-5.910064,-0.9996539,-0.026307559,0.041514654,0.17093518,3.0867395,0.19690005,1.5756902,-0.016858617,-1.0,0.4244271,0.70574754
16.16,-3.1130216,0.103351414,-3.3658228,-0.9995919,-0.028567154,0.04489984,0.17173953,1.6244481,0.18732974,1.2099035,-0.024279486,-1.0,0.4244271,1.5756902
16.18,-3.1107364,0.139706,4.0912557,-0.999524,-0.030851386,0.048159752,0.14534482,-2.6200984,0.17301174,0.013699775,-0.03162929,-1.0,0.4244271,1.2099035
16.2,-3.1079156,0.15008076,2.6432376,-0.999433,-0.03367065,0.050995443,0.13315138,-1.8281775,0.16380905,0.15311843,-0.03888576,-1.0,0.4244271,0.013699775
16.22,-3.1047235,0.1652206,4.551716,-0.9993204,-0.03686085,0.053489253,0.11767828,-2.9405508,0.15194322,-0.20290785,-0.046026636,-1.0,0.4244271,0.15311843
16.24,-3.1013703,0.1540914,-5.194617,-0.99919116,-0.040211476,0.055748265,0.11641837,2.54619,0.13844019,1.1707656,-0.053029656,-1.0,0.4244271,-0.20290785
16.26,-3.0979629,0.16276248,1.3947932,-0.99904835,-0.04361596,0.057819504,0.103300124,-1.2194524,0.12477373,0.15758649,-0.05987256,-1.0,0.4244271,1.1707656
16.28,-3.0946748,0.1402938,0.73715776,-0.9988996,-0.04690062,0.059787918,0.10714251,-0.879172,0.11780649,0.25952786,-0.06653308,-1.0,0.4244271,0.15758649
16.3,-3.091961,0.12289147,1.8765265,-0.99876857,-0.049611375,0.06189853,0.10752592,-1.5513617,0.09555137,0.09029501,-0.07298896,-1.0,0.4244271,0.25952786
16.32,-3.089308,0.15123342,12.67107,-0.99863344,-0.052260812,0.063849434,0.08147419,-7.694812,0.09298826,-1.5834256,-0.079217926,-1.0,0.4244271,0.09029501
16.34,-3.0862775,0.1672546,-7.5851316,-0.9984705,-0.055286966,0.06538159,0.0618283,3.754693,0.0847089,1.2054477,-0.085197724,-1.0,0.4244271,-1.5834256
16.36,-3.083207,0.13303863,8.1621275,-0.998296,-0.058352597,0.06667436,0.07005816,-5.2011733,0.071521066,-1.0137583,-0.0909061,-1.0,0.4244271,1.2054477
16.38,-3.0806525,0.08715124,-4.816492,-0.99814373,-0.06090247,0.068031125,0.08434953,2.13158,0.057799116,0.9005214,-0.09632077,-1.0,0.4244271,-1.0137583
16.4,-3.0789247,0.07836539,2.336002,-0.998037,-0.06262699,0.06961797,0.077186815,-1.9406611,0.037857633,-0.16093472,-0.10141949,-1.0,0.4244271,0.9005214
16.42,-3.0771475,0.103814796,0.69934034,-0.99792415,-0.06440057,0.07093098,0.05027868,-1.03037,0.02352426,-0.061053965,-0.10617999,-1.0,0.4244271,-0.16093472
16.44,-3.0755737,0.036523364,4.1367884,-0.9978215,-0.065971024,0.072106525,0.0756064,-2.9949677,0.0008110944,-0.4363467,-0.11058001,-1.0,0.4244271,-0.061053965
16.46,-3.0746596,0.04489119,2.506398,-0.99776083,-0.0668831,0.07339737,0.057806358,-2.079461,-0.01831788,-0.29111582,-0.11459729,-1.0,0.4244271,-0.4363467
