# This is CartPole simulation from 09.01.2023 at time 04:33:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.0,-3.1273715,0.013418366,22.58929,-0.9998989,-0.014220624,-0.023627276,0.024640044,-7.9984856,0.013164252,-1.9053028,-0.13789058,-1.0,0.26089877,-1.2664592
13.02,-3.1262488,0.057125043,-7.4537272,-0.9998823,-0.015343215,-0.023457216,0.006537999,2.4420326,0.008276394,0.63614327,-0.13988742,-1.0,0.26089877,-1.9053028
13.04,-3.1250358,0.07827353,-4.7086244,-0.9998629,-0.016556134,-0.02337878,-0.0039411564,1.4748902,0.0014349621,0.341876,-0.1418726,-1.0,0.26089877,0.63614327
13.06,-3.1238856,0.062482376,-1.3288314,-0.99984324,-0.017706096,-0.023342986,-0.0018202445,0.2879141,-0.0049944557,0.052427292,-0.14384018,-1.0,0.26089877,0.341876
13.08,-3.1229777,-0.011476762,6.6773033,-0.9998267,-0.018613845,-0.02329239,0.020326894,-2.50571,-0.0060238247,-0.54581434,-0.1457842,-1.0,0.26089877,0.052427292
13.1,-3.12333,0.020307088,-14.873819,-0.9998332,-0.018261522,-0.022875877,0.0056473166,4.995546,-0.010173546,1.2729731,-0.14769873,-1.0,0.26089877,-0.54581434
13.12,-3.1235301,-0.024057467,19.870491,-0.99983686,-0.018061522,-0.022584364,0.017491274,-7.090325,-0.008542187,-1.7132492,-0.14957781,-1.0,0.26089877,1.2729731
13.14,-3.1232302,0.009781033,3.0571268,-0.99983144,-0.018361403,-0.022538466,0.002143687,-1.2439103,-0.0070762793,-0.31471464,-0.15141551,-1.0,0.26089877,-1.7132492
13.16,-3.123244,-0.020641979,-4.0613294,-0.9998317,-0.018347576,-0.022455027,0.009122285,1.2332397,-0.013210443,0.34228078,-0.15320589,-1.0,0.26089877,-0.31471464
13.18,-3.1232665,0.035037942,-13.645404,-0.9998321,-0.018325169,-0.022440623,-0.013817031,4.56737,-0.019708943,1.0722746,-0.15494297,-1.0,0.26089877,0.34228078
13.2,-3.1238732,-0.06941531,-6.6420045,-0.999843,-0.017718492,-0.02229443,0.018953068,2.137803,-0.027720252,0.61734986,-0.15662086,-1.0,0.26089877,1.0722746
13.22,-3.125433,-0.033287942,-4.6949143,-0.9998694,-0.016158981,-0.021886019,0.0030757936,1.4752363,-0.029616075,0.37576887,-0.15823357,-1.0,0.26089877,0.61734986
13.24,-3.1262867,0.008538269,-2.100893,-0.9998829,-0.0153053105,-0.021787096,-0.014550893,0.58065605,-0.03303859,0.0669793,-0.1584,-1.0,0.26089877,0.37576887
13.26,-3.1256218,0.025327856,-12.277429,-0.99987245,-0.015970178,-0.022277296,-0.023449734,4.114467,-0.036195014,0.91379064,-0.1584,-1.0,0.26089877,0.0669793
13.28,-3.1249106,0.03914659,8.736409,-0.9998609,-0.016681287,-0.02284601,-0.03144471,-3.2036116,-0.03180428,-0.96726364,-0.1584,-1.0,0.26089877,0.91379064
13.3,-3.1244817,0.036450498,-6.2221074,-0.9998536,-0.017110141,-0.023381509,-0.033828806,1.9964942,-0.03802566,0.33031476,-0.1584,-1.0,0.26089877,-0.96726364
13.32,-3.1242278,-0.0005861817,4.9652953,-0.99984926,-0.017364018,-0.023923423,-0.024344953,-1.8978733,-0.033903025,-0.605065,-0.1584,-1.0,0.26089877,0.33031476
13.34,-3.1243412,-0.0156624,-4.9664335,-0.9998512,-0.017250549,-0.024405686,-0.02250243,1.5588251,-0.03934837,0.27409855,-0.1584,-1.0,0.26089877,-0.605065
13.36,-3.1248724,-0.04190041,-10.558459,-0.9998602,-0.016719429,-0.024810066,-0.01670978,3.5098534,-0.03661049,0.7932927,-0.1584,-1.0,0.26089877,0.27409855
13.38,-3.1257517,-0.017050596,3.0185044,-0.99987453,-0.015840257,-0.025158841,-0.028543362,-1.2053885,-0.03670051,-0.44975412,-0.1584,-1.0,0.26089877,0.7932927
13.4,-3.1266348,-0.059573192,-0.93028325,-0.9998881,-0.014957259,-0.025568748,-0.01680051,0.1775583,-0.043943066,-0.044967037,-0.1584,-1.0,0.26089877,-0.44975412
13.42,-3.127982,-0.017030137,8.947068,-0.9999074,-0.013610332,-0.025876112,-0.034382127,-3.246003,-0.046963234,-0.9899223,-0.1584,-1.0,0.26089877,-0.044967037
13.44,-3.1276052,0.006793221,-9.083702,-0.9999022,-0.013986997,-0.026837438,-0.045363683,3.0229108,-0.054216165,0.5357145,-0.1584,-1.0,0.26089877,-0.9899223
13.46,-3.127776,-0.0010280219,-6.774587,-0.9999046,-0.013816306,-0.027662558,-0.045362435,2.2213273,-0.057245307,0.33402577,-0.1584,-1.0,0.26089877,0.5357145
13.48,-3.1288102,-0.035267957,-2.698495,-0.9999183,-0.012782138,-0.028241182,-0.036088124,0.8137742,-0.06936394,0.02457977,-0.1584,-1.0,0.26089877,0.33402577
13.5,-3.129556,-0.009239908,17.22828,-0.9999276,-0.012036422,-0.028970959,-0.047566656,-6.111534,-0.0742451,-1.7732269,-0.1584,-1.0,0.26089877,0.02457977
13.52,-3.1295538,0.0019088254,10.822205,-0.9999275,-0.012038568,-0.030008756,-0.053825714,-3.8830676,-0.081467904,-1.2420543,-0.1584,-1.0,0.26089877,-1.7732269
13.54,-3.1288707,0.029176243,4.3929725,-0.99991906,-0.012721585,-0.031331014,-0.06572358,-1.6534154,-0.087113366,-0.73792994,-0.1584,-1.0,0.26089877,-1.2420543
13.56,-3.1284418,-0.0068829684,5.9027653,-0.9999135,-0.013150464,-0.032614462,-0.0557204,-2.1824849,-0.092501625,-0.82366353,-0.1584,-1.0,0.26089877,-0.73792994
13.58,-3.1286614,-0.036140524,12.318266,-0.9999164,-0.012930899,-0.033723656,-0.048104472,-4.411917,-0.093024336,-1.3484575,-0.1584,-1.0,0.26089877,-0.82366353
13.6,-3.1284375,0.0343865,3.4623742,-0.99991345,-0.013154755,-0.035037808,-0.07517633,-1.3339812,-0.089437015,-0.7028806,-0.1584,-1.0,0.26089877,-1.3484575
13.62,-3.1278892,0.060477737,-3.758049,-0.9999061,-0.013703068,-0.03651632,-0.08688966,1.1723107,-0.08491232,-0.12813525,-0.1584,-1.0,0.26089877,-0.7028806
13.64,-3.126796,0.030452436,-0.32915547,-0.9998905,-0.014796106,-0.03823853,-0.07924751,-0.030986935,-0.07786003,-0.3953042,-0.1584,-1.0,0.26089877,-0.12813525
13.66,-3.1267622,-0.009680872,-11.50974,-0.99989,-0.014829958,-0.039649624,-0.06819883,3.8588853,-0.07632965,0.6367366,-0.1584,-1.0,0.26089877,-0.3953042
13.68,-3.1266525,0.047242302,14.274357,-0.9998884,-0.014939618,-0.041145317,-0.09090622,-5.1131983,-0.07328091,-1.7305412,-0.1584,-1.0,0.26089877,0.6367366
13.7,-3.1270528,-0.087701745,-2.7829032,-0.9998943,-0.014539357,-0.042522226,-0.046917673,0.8264969,-0.06875192,-0.024960529,-0.1584,-1.0,0.26089877,-1.7305412
13.72,-3.1297352,-0.1281811,-15.379166,-0.9999297,-0.011857145,-0.043161977,-0.03545218,5.2353354,-0.07089604,1.1414353,-0.1584,-1.0,0.26089877,-0.024960529
13.74,-3.1318374,-0.07137528,-2.1908956,-0.99995244,-0.009755131,-0.044050872,-0.057301592,0.667256,-0.06422511,-0.11153659,-0.1584,-1.0,0.26089877,1.1414353
13.76,-3.1335683,-0.113385685,-1.2884614,-0.9999678,-0.008024281,-0.04510759,-0.04444112,0.3707533,-0.0697725,-0.123702504,-0.1584,-1.0,0.26089877,-0.11153659
13.78,-3.1359484,-0.14001381,7.780245,-0.9999841,-0.005644204,-0.04597012,-0.03652589,-2.7603467,-0.08098629,-0.8726662,-0.1584,-1.0,0.26089877,-0.123702504
13.8,-3.139086,-0.18901153,-4.1271358,-0.99999684,-0.002506643,-0.046591666,-0.020302985,1.4131823,-0.084915906,0.25745326,-0.1584,-1.0,0.26089877,-0.8726662
13.82,3.1402872,-0.12577687,6.6006274,-0.99999917,0.0013054924,-0.046988867,-0.04239475,-2.2819374,-0.092413716,-0.7757744,-0.15696989,-1.0,0.26089877,0.25745326
13.84,3.1376462,-0.10645909,-9.911636,-0.9999922,0.003946445,-0.047789246,-0.048586696,3.487826,-0.09901386,0.64890885,-0.1554571,-1.0,0.26089877,-0.7757744
13.86,3.1348052,-0.14768414,5.427711,-0.999977,0.006787399,-0.048504774,-0.033195138,-1.8199419,-0.09379111,-0.61206263,-0.15389791,-1.0,0.26089877,0.64890885
13.88,3.1320539,-0.16717774,5.6291585,-0.9999545,0.009538657,-0.049225576,-0.024814397,-1.8628566,-0.104038805,-0.5811182,-0.15229751,-1.0,0.26089877,-0.61206263
13.9,3.1290054,-0.15497927,10.736482,-0.9999208,0.012586889,-0.04980591,-0.026877923,-3.6099482,-0.11569202,-1.0288749,-0.15066107,-1.0,0.26089877,-0.5811182
13.92,3.1263566,-0.1298743,-2.6893508,-0.99988395,0.015235462,-0.050476447,-0.03287725,1.0865476,-0.11428211,0.1265806,-0.14899375,-1.0,0.26089877,-1.0288749
13.94,3.1233048,-0.12616001,12.518753,-0.9998328,0.01828679,-0.05094741,-0.030889437,-4.1747518,-0.118107006,-1.1866267,-0.14730075,-1.0,0.26089877,0.1265806
13.96,3.1222568,-0.0068108686,5.019606,-0.9998131,0.019334693,-0.05204509,-0.068681255,-1.5566881,-0.12414683,-0.70716506,-0.14558725,-1.0,0.26089877,-1.1866267
13.98,3.121554,-0.041137602,4.219345,-0.99979925,0.020037415,-0.05318728,-0.0529048,-1.2709975,-0.12511005,-0.55950904,-0.1438584,-1.0,0.26089877,-0.70716506
14.0,3.1212409,-0.0238592,0.0790112,-0.99979293,0.020350395,-0.05438701,-0.05494862,0.17245063,-0.123624735,-0.20564477,-0.14211941,-1.0,0.26089877,-0.55950904
14.02,3.1211317,0.068658784,-1.5796719,-0.99979067,0.020459568,-0.055577744,-0.08311213,0.7496217,-0.12309558,-0.19466081,-0.14037544,-1.0,0.26089877,-0.20564477
14.04,3.1226637,0.06436522,-1.63619,-0.9998208,0.018927786,-0.05726014,-0.07776039,0.75428116,-0.1172781,-0.16894007,-0.13863166,-1.0,0.26089877,-0.19466081
14.06,3.123331,0.02987995,-10.893523,-0.9998333,0.018260568,-0.058566708,-0.062124856,3.9689445,-0.111415386,0.71459806,-0.13689326,-1.0,0.26089877,-0.16894007
14.08,3.1243684,0.057737317,7.900591,-0.99985164,0.017223373,-0.059930287,-0.06831679,-2.580397,-0.10840727,-0.9645531,-0.13516542,-1.0,0.26089877,0.71459806
14.1,3.1255903,0.08235525,-15.36431,-0.99987197,0.016001645,-0.061290346,-0.07361905,5.50148,-0.103622064,1.0441114,-0.13345331,-1.0,0.26089877,-0.9645531
14.12,3.1262097,-0.0020456528,-7.7817516,-0.9998817,0.015382311,-0.06237762,-0.041204266,2.8582604,-0.099460565,0.5329134,-0.1317621,-1.0,0.26089877,1.0441114
14.14,3.125541,-0.053076375,-5.1187496,-0.9998712,0.016050993,-0.06295581,-0.020370241,1.9389286,-0.09158163,0.40130386,-0.13009697,-1.0,0.26089877,0.5329134
14.16,3.1248708,-0.0074495627,15.736505,-0.99986017,0.016721098,-0.06347039,-0.033012263,-5.3108063,-0.09128371,-1.4838537,-0.12846312,-1.0,0.26089877,0.40130386
14.18,3.1246812,-0.01616528,2.9039881,-0.999857,0.016910613,-0.06408694,-0.026696421,-0.8442455,-0.08059323,-0.32906178,-0.1268657,-1.0,0.26089877,-1.4838537
14.2,3.1251965,0.089162864,-8.317696,-0.9998656,0.016395463,-0.06488291,-0.06004361,3.0537038,-0.07168561,0.49284768,-0.1253099,-1.0,0.26089877,-0.32906178
14.22,3.1270938,0.11693518,-19.961493,-0.9998949,0.014498354,-0.06609542,-0.06666501,7.0855913,-0.06761298,1.4751028,-0.123800896,-1.0,0.26089877,0.49284768
14.24,3.1287324,0.05667767,-0.07061427,-0.9999173,0.012859856,-0.067160584,-0.043033466,0.15010759,-0.057134017,-0.15928727,-0.12234386,-1.0,0.26089877,1.4751028
14.26,3.1290693,-0.03821955,3.1655564,-0.99992156,0.012522998,-0.0677219,-0.0075642164,-0.9779916,-0.049319576,-0.27425742,-0.12094398,-1.0,0.26089877,-0.15928727
14.28,3.1282039,-0.049673587,-5.2432036,-0.99991035,0.013388384,-0.0678155,-0.0010402751,1.9559898,-0.046518244,0.49608687,-0.11960642,-1.0,0.26089877,-0.27425742
14.3,3.1269612,-0.016505051,-3.0049667,-0.99989295,0.0146309,-0.0677254,-0.009833467,1.1891612,-0.03970127,0.26185855,-0.118336365,-1.0,0.26089877,0.49608687
14.32,3.1269593,-0.023247357,-7.608245,-0.99989295,0.014632807,-0.068010285,-0.004609493,2.790745,-0.040251836,0.69000417,-0.11713899,-1.0,0.26089877,0.26185855
14.34,3.1263988,-0.07026324,-4.47222,-0.9998846,0.015193267,-0.06804307,0.014672584,1.7057456,-0.032115735,0.50921166,-0.11601947,-1.0,0.26089877,0.69000417
14.36,3.1249764,0.0046716766,-0.13943534,-0.99986196,0.016615493,-0.067715935,-0.0082516745,0.21148041,-0.028424524,0.024514318,-0.11498299,-1.0,0.26089877,0.50921166
14.38,3.1248596,-0.010932296,4.680176,-0.99986,0.016732302,-0.06777847,0.0004388529,-1.4640102,-0.030181509,-0.3557812,-0.11403472,-1.0,0.26089877,0.024514318
14.4,3.124838,0.0028913538,-3.5910416,-0.99985963,0.016753756,-0.06780876,-0.0010965479,1.4137188,-0.03056001,0.36141962,-0.11317985,-1.0,0.26089877,-0.3557812
14.42,3.1243205,-0.07352985,12.07545,-0.99985087,0.017271288,-0.06760083,0.028804075,-4.030987,-0.035623126,-0.8663752,-0.11242353,-1.0,0.26089877,0.36141962
14.44,3.1235945,-0.020425942,-1.4526056,-0.99983805,0.017997159,-0.06725268,0.013801751,0.68219835,-0.032065585,0.24912521,-0.111770965,-1.0,0.26089877,-0.8663752
14.46,3.123921,0.046125125,7.3826537,-0.99984384,0.017670816,-0.06720059,-0.005833491,-2.3956985,-0.029000623,-0.6197146,-0.11122732,-1.0,0.26089877,0.24912521
14.48,3.1256313,0.084461324,4.0484557,-0.9998726,0.015960643,-0.06756104,-0.015853181,-1.2528322,-0.027430803,-0.38088393,-0.11079777,-1.0,0.26089877,-0.6197146
14.5,3.1276066,0.09672785,-1.0792456,-0.9999022,0.013985567,-0.0679505,-0.017185729,0.5116149,-0.0156514,0.05571444,-0.1104875,-1.0,0.26089877,-0.38088393
14.52,3.128761,0.06809184,1.7411716,-0.9999177,0.012831248,-0.06799903,-0.004605174,-0.48060772,-0.002883563,-0.13479978,-0.11030169,-1.0,0.26089877,0.05571444
14.54,3.129564,0.019487893,-10.110488,-0.99992764,0.012028317,-0.06787476,0.014717435,3.6351314,0.00019479636,0.9930657,-0.11024352,-1.0,0.26089877,-0.13479978
14.56,3.1291928,-0.03401399,-8.256881,-0.9999231,0.012399507,-0.067294374,0.03571103,2.9945245,0.0029450716,0.9322043,-0.109940104,-1.0,0.26089877,0.9930657
14.58,3.1280324,-0.0221395,3.0069964,-0.9999081,0.013559792,-0.06639072,0.034125715,-0.9128475,0.0012318334,-0.05834575,-0.10912547,-1.0,0.26089877,0.9322043
14.6,3.128531,0.1355182,-1.0218159,-0.9999147,0.013061303,-0.066011615,-0.018069811,0.48213395,0.005337787,0.04345752,-0.107820176,-1.0,0.26089877,-0.05834575
14.62,3.1307707,0.07233747,-9.36751,-0.99994147,0.010821759,-0.06618778,0.0062201144,3.364191,0.017522655,0.88350666,-0.106044754,-1.0,0.26089877,0.04345752
14.64,3.131742,0.046557374,9.355297,-0.9999515,0.009850494,-0.06587948,0.017207205,-3.1584134,0.019668084,-0.7068002,-0.10381975,-1.0,0.26089877,0.88350666
14.66,3.133197,0.10403654,-7.4613886,-0.9999648,0.008395486,-0.06570076,-0.0009897733,2.6768646,0.020088077,0.67449284,-0.101165704,-1.0,0.26089877,-0.7068002
14.68,3.135265,0.10850124,0.79118913,-0.99998,0.006327499,-0.06570247,-0.0011001264,-0.2143536,0.0286112,-0.055237807,-0.098103166,-1.0,0.26089877,0.67449284
14.7,3.1375673,0.16067831,0.35958052,-0.9999919,0.004025361,-0.06576052,-0.018217538,-0.08736713,0.037041236,-0.106428914,-0.094652675,-1.0,0.26089877,-0.055237807
14.72,3.1405265,0.1515897,-25.700136,-0.9999994,0.0010661202,-0.06603092,-0.014556326,8.948974,0.038353294,2.184045,-0.090834774,-1.0,0.26089877,-0.106428914
14.74,-3.1402524,0.093745954,8.162316,-0.9999991,-0.0013403015,-0.066103995,0.0055327364,-2.853568,0.05143344,-0.6929205,-0.086670004,-1.0,0.26089877,2.184045
14.76,-3.1380126,0.06552009,11.802409,-0.99999356,-0.0035799984,-0.06612391,0.014865309,-4.141514,0.060344953,-0.97406095,-0.08217892,-1.0,0.26089877,-0.6929205
14.78,-3.1367364,0.07124876,-10.429295,-0.9999882,-0.0048562414,-0.065821774,0.012044236,3.5796049,0.06722135,0.95546186,-0.07738205,-1.0,0.26089877,-0.97406095
14.8,-3.1357574,0.044528343,-1.7261744,-0.99998295,-0.005835174,-0.06543498,0.020274743,0.5427515,0.07851979,0.22958209,-0.07229995,-1.0,0.26089877,0.95546186
14.82,-3.134952,0.03458145,-4.762282,-0.99997795,-0.0066405362,-0.06501059,0.02250714,1.5911419,0.0764296,0.503658,-0.06695315,-1.0,0.26089877,0.22958209
14.84,-3.1350439,-0.03905738,-1.7150731,-0.99997854,-0.006548747,-0.064299986,0.04680096,0.5328124,0.080777526,0.35321367,-0.06136221,-1.0,0.26089877,0.503658
14.86,-3.1362858,-0.037417166,10.2701025,-0.99998593,-0.005306847,-0.06321465,0.045068257,-3.6243088,0.081328966,-0.700821,-0.055547662,-1.0,0.26089877,0.35321367
14.88,-3.1364057,-0.008925518,-3.2054698,-0.9999865,-0.005186924,-0.06254107,0.0341329,1.0642998,0.08109027,0.42743954,-0.04953005,-1.0,0.26089877,-0.700821
14.9,-3.1368856,-0.03388588,-2.4473214,-0.9999889,-0.0047069932,-0.061762504,0.04184047,0.80554414,0.085611746,0.39938727,-0.04332992,-1.0,0.26089877,0.42743954
14.92,-3.137479,0.016741456,-8.610079,-0.99999154,-0.004113575,-0.060962856,0.023373613,2.9546318,0.09686087,0.85267884,-0.036967814,-1.0,0.26089877,0.39938727
14.94,-3.137438,-0.0090285605,5.104846,-0.99999136,-0.0041545825,-0.060400415,0.031530663,-1.8164703,0.101046644,-0.30955002,-0.030464273,-1.0,0.26089877,0.85267884
14.96,-3.1370373,0.044880524,7.022003,-0.9999896,-0.0045553604,-0.059979506,0.01194441,-2.4879177,0.10848501,-0.5723101,-0.023839844,-1.0,0.26089877,-0.30955002
14.98,-3.1362367,0.035117857,2.2286441,-0.99998564,-0.00535596,-0.05971541,0.0143507635,-0.828208,0.114300795,-0.14350349,-0.01711507,-1.0,0.26089877,-0.5723101
15.0,-3.1358418,0.0043093953,-8.303771,-0.9999835,-0.0057507753,-0.059331175,0.023968833,2.832176,0.108238466,0.8236536,-0.0103104925,-1.0,0.26089877,-0.14350349
15.02,-3.1356773,0.036657646,13.483726,-0.9999825,-0.0059152814,-0.05888927,0.011586178,-4.749033,0.104295254,-1.1441268,-0.0034466553,-1.0,0.26089877,0.8236536
15.04,-3.1350675,-0.0016214326,-7.842517,-0.9999787,-0.0065251444,-0.058625635,0.023653457,2.6642003,0.10330883,0.7793713,0.0034558978,-1.0,0.26089877,-1.1441268
15.06,-3.1360674,-0.11731265,10.5897875,-0.99998474,-0.005525235,-0.057827294,0.062681094,-3.7367845,0.10390196,-0.64520824,0.010376624,-1.0,0.26089877,0.7793713
15.08,-3.139077,-0.14879104,-12.145289,-0.99999684,-0.002515703,-0.05635113,0.07281617,4.2018948,0.10020861,1.4036573,0.017294979,-1.0,0.26089877,-0.64520824
15.1,-3.141448,-0.04018725,6.390663,-1.0,-0.00014463265,-0.055107918,0.03481476,-2.2240646,0.09212512,-0.3939055,0.024190422,-1.0,0.26089877,1.4036573
15.12,3.1415317,-0.02600591,4.9657936,-1.0,6.0947732e-05,-0.05461983,0.029872142,-1.7265418,0.094828084,-0.29210904,0.031042406,-1.0,0.26089877,-0.3939055
15.14,3.1413083,-0.036569558,-3.543558,-0.99999994,0.00028434594,-0.05412525,0.033579808,1.2358723,0.096104465,0.47151482,0.03783039,-1.0,0.26089877,-0.29210904
15.16,3.1401718,-0.09168627,-1.2538149,-0.999999,0.0014208868,-0.05331171,0.05290986,0.4511076,0.09599583,0.36692208,0.044533834,-1.0,0.26089877,0.47151482
15.18,3.139098,-0.016763033,2.6772952,-0.9999969,0.0024947221,-0.05251453,0.027270077,-0.9066824,0.09722695,-0.09657043,0.051132187,-1.0,0.26089877,0.36692208
15.2,3.1384716,-0.03472247,11.563413,-0.9999951,0.0031210452,-0.051863316,0.03405357,-3.991527,0.10601424,-0.8404112,0.057604913,-1.0,0.26089877,-0.09657043
15.22,3.1382194,-0.02767867,3.1684833,-0.99999434,0.0033732909,-0.05133028,0.032242347,-1.0688138,0.105404355,-0.11309949,0.063931465,-1.0,0.26089877,-0.8404112
15.24,3.1371725,-0.11778666,-5.254269,-0.9999902,0.0044201785,-0.05050741,0.06433248,1.8724542,0.10976095,0.781174,0.0700913,-1.0,0.26089877,-0.11309949
15.26,3.1352956,-0.031814158,-13.921349,-0.99998015,0.0062969825,-0.049378116,0.035516333,4.9049716,0.11027934,1.4083059,0.07606387,-1.0,0.26089877,0.781174
15.28,3.1342452,-0.05247374,-15.332237,-0.999973,0.00734743,-0.04851207,0.04402924,5.4063516,0.1247022,1.5758287,0.08182865,-1.0,0.26089877,1.4083059
15.3,3.131632,-0.15615807,-18.580528,-0.9999504,0.009960399,-0.047073327,0.08176065,6.5632734,0.12324993,2.048838,0.08736507,-1.0,0.26089877,1.5758287
15.32,3.127805,-0.21805254,-4.5591664,-0.99990493,0.013787222,-0.045173667,0.10561136,1.7237928,0.11527195,0.94674844,0.092652604,-1.0,0.26089877,2.048838
15.34,3.12269,-0.24470642,3.8833256,-0.99982136,0.018901566,-0.042771906,0.11809426,-1.1629615,0.11203012,0.28280526,0.097670704,-1.0,0.26089877,0.94674844
15.36,3.1183636,-0.14671232,-0.8769788,-0.9997302,0.023226945,-0.04057147,0.08816776,0.53468674,0.1168504,0.57016677,0.10239883,-1.0,0.26089877,0.28280526
15.38,3.1157959,-0.067119375,-2.7457838,-0.9996673,0.025793942,-0.038893007,0.06530919,1.2093424,0.11514508,0.6325854,0.10681643,-1.0,0.26089877,0.57016677
15.4,3.1147938,-0.07064619,-12.054237,-0.99964094,0.026795669,-0.03765904,0.071708284,4.4584923,0.11087793,1.4818823,0.11090298,-1.0,0.26089877,0.6325854
15.42,3.1133738,-0.020519037,8.559723,-0.9996019,0.028215151,-0.03617391,0.05968927,-2.701687,0.1131175,-0.37750387,0.11463792,-1.0,0.26089877,1.4818823
15.44,3.112346,-0.054698415,-8.067197,-0.99957234,0.029242551,-0.034715097,0.077206075,3.0950913,0.114232466,1.1663865,0.1180007,-1.0,0.26089877,-0.37750387
15.46,3.1106877,-0.097975194,-4.2786336,-0.9995225,0.030900002,-0.032922063,0.0981562,1.7934515,0.109942295,0.9396651,0.1209708,-1.0,0.26089877,1.1663865
15.48,3.1092257,-0.03281784,-1.2882094,-0.99947625,0.032361254,-0.031076374,0.081712306,0.7663498,0.11171033,0.60347664,0.12352765,-1.0,0.26089877,0.9396651
15.5,3.108458,0.010010687,-4.8953385,-0.9994511,0.033128552,-0.029345822,0.07323239,2.0289116,0.11591547,0.8814292,0.12565073,-1.0,0.26089877,0.60347664
15.52,3.1083071,0.0068250676,-1.4263884,-0.9994461,0.033279385,-0.027700284,0.08086108,0.8230422,0.112091966,0.6142533,0.1273195,-1.0,0.26089877,0.8814292
15.54,3.1084707,0.02574161,7.0722036,-0.9994515,0.03311592,-0.02603392,0.08080234,-2.1367607,0.116477944,-0.13148731,0.12851338,-1.0,0.26089877,0.6142533
15.56,3.1100364,0.12336591,-11.409264,-0.9995021,0.031551044,-0.024725499,0.053218476,4.2791715,0.12538232,1.3515196,0.12921187,-1.0,0.26089877,-0.13148731
15.58,3.1120453,0.06500406,2.4182007,-0.9995635,0.029543066,-0.02344725,0.07950943,-0.55234706,0.13542321,0.25903362,0.12939389,-1.0,0.26089877,1.3515196
15.6,3.1126738,-0.036544945,-3.8006608,-0.9995819,0.028914863,-0.0215718,0.120559044,1.6068463,0.14078271,0.9982057,0.12902167,-1.0,0.26089877,0.25903362
15.62,3.112954,0.07358581,-1.9747733,-0.9995899,0.028634837,-0.01946133,0.08791639,0.96744865,0.1486052,0.6812405,0.12809718,-1.0,0.26089877,0.9982057
15.64,3.1147673,0.11312749,2.478659,-0.9996402,0.026822124,-0.017772274,0.079615876,-0.60057586,0.16562855,0.2456338,0.12664266,-1.0,0.26089877,0.6812405
15.66,3.1174853,0.19267157,8.34857,-0.9997094,0.024105033,-0.016292373,0.056956902,-2.6706033,0.1759065,-0.38543412,0.124680385,-1.0,0.26089877,0.2456338
15.68,3.122221,0.29152235,-2.7215927,-0.99981236,0.01937045,-0.015420021,0.026858196,1.133773,0.188007,0.42579338,0.12223262,-1.0,0.26089877,-0.38543412
15.7,3.1274545,0.22457337,-3.5876713,-0.99990004,0.014137663,-0.014644102,0.053416874,1.3843808,0.20323116,0.61223793,0.11932162,-1.0,0.26089877,0.42579338
15.72,3.1308546,0.1435649,-14.027682,-0.99994236,0.01073784,-0.013173252,0.08401041,4.983784,0.21127519,1.6622095,0.11596965,-1.0,0.26089877,0.61223793
15.74,3.1327808,0.08929524,11.825962,-0.9999612,0.0088117495,-0.011146523,0.104786664,-4.0285354,0.21813016,-0.50879407,0.11219898,-1.0,0.26089877,1.6622095
15.76,3.1343396,0.030609911,14.441511,-0.9999737,0.0072530187,-0.008957431,0.12674055,-4.953012,0.22099279,-0.63776463,0.10803186,-1.0,0.26089877,-0.50879407
15.78,3.1348577,0.03921482,4.8492527,-0.9999773,0.006734948,-0.006377572,0.12510744,-1.6212844,0.22016826,0.19288237,0.10349056,-1.0,0.26089877,-0.63776463
15.8,3.1364348,0.114886664,13.034858,-0.9999867,0.005157837,-0.0041400585,0.0999729,-4.485098,0.21462916,-0.64903986,0.09859734,-1.0,0.26089877,0.19288237
15.82,3.139218,0.12927884,-15.954825,-0.9999972,0.0023745594,-0.0023020103,0.095710374,5.5720124,0.21423647,1.8607225,0.09337446,-1.0,0.26089877,-0.64903986
15.84,3.1415577,0.12789328,3.4623377,-1.0,3.4960107e-05,-0.00029950603,0.09642863,-1.2054919,0.21238467,0.15641247,0.08784419,-1.0,0.26089877,1.8607225
15.86,-3.1392148,0.121284515,-13.896214,-0.9999972,-0.0023778973,0.001678181,0.098494045,4.809357,0.21498473,1.6789639,0.08202879,-1.0,0.26089877,0.15641247
15.88,-3.1363997,0.15468961,1.7057172,-0.9999865,-0.0051928842,0.0035070141,0.08615967,-0.6460141,0.21721348,0.24490853,0.07595052,-1.0,0.26089877,1.6789639
15.9,-3.1331077,0.1542536,-0.41519886,-0.999964,-0.00848489,0.005150116,0.08496688,0.05949958,0.21697985,0.4147249,0.06963164,-1.0,0.26089877,0.24490853
