# This is CartPole simulation from 09.01.2023 at time 04:21:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.04,3.1372766,0.042281445,14.193321,-0.9999907,0.0043159905,-0.08245016,0.0058441586,-5.332207,0.01044615,-1.3117782,-0.13863166,-1.0,0.28397527,-0.20079005
14.06,3.1384823,0.0697515,-3.6831815,-0.9999952,0.0031103163,-0.08246257,-0.003823122,1.42439,0.0190364,0.34230003,-0.13689326,-1.0,0.28397527,-1.3117782
14.08,3.1402464,0.09073936,2.8772063,-0.9999991,0.0013462619,-0.082674205,-0.011322998,-1.0771196,0.025275625,-0.3243736,-0.13516542,-1.0,0.28397527,0.34230003
14.1,-3.1411412,0.05357817,11.010799,-0.9999999,-0.00045147733,-0.08289308,0.0028251742,-4.1740313,0.031389657,-1.0376606,-0.13345331,-1.0,0.28397527,-0.3243736
14.12,-3.1406028,-0.066240504,-4.195346,-0.9999995,-0.0009898264,-0.08263615,0.048003606,1.5794601,0.03391806,0.6260164,-0.1317621,-1.0,0.28397527,-1.0376606
14.14,3.1415572,-0.028307809,2.0302117,-1.0,3.5373374e-05,-0.08179055,0.03356754,-0.7680731,0.04110594,-0.03320389,-0.13009697,-1.0,0.28397527,0.6260164
14.16,3.1411471,-0.03563829,-18.3529,-0.9999999,0.00044551687,-0.0811778,0.036396798,6.9537587,0.04236742,1.9245301,-0.12846312,-1.0,0.28397527,-0.03320389
14.18,3.1399038,-0.050160095,-15.666171,-0.99999857,0.001688869,-0.08024747,0.04211187,5.9488244,0.0429016,1.6996056,-0.1268657,-1.0,0.28397527,1.9245301
14.2,3.1389434,-0.037843432,-10.524702,-0.9999965,0.002649217,-0.07941784,0.03789461,4.011393,0.057898156,1.1923481,-0.1253099,-1.0,0.28397527,1.6996056
14.22,3.1380332,-0.011797585,15.099318,-0.9999937,0.0035594946,-0.07859657,0.028642029,-5.6821084,0.0553389,-1.2915668,-0.123800896,-1.0,0.28397527,1.1923481
14.24,3.1380255,0.01076364,12.07005,-0.9999936,0.003567124,-0.0781039,0.020789774,-4.5352726,0.051823042,-1.0403153,-0.12234386,-1.0,0.28397527,-1.2915668
14.26,3.1383598,-0.0070254807,-3.1790075,-0.99999475,0.003232863,-0.077727,0.028181218,1.2354714,0.0515389,0.44752917,-0.12094398,-1.0,0.28397527,-1.0403153
14.28,3.1381383,-0.011303138,-2.655611,-0.99999404,0.0034543525,-0.077126674,0.030462844,1.0395117,0.044843215,0.4092242,-0.11960642,-1.0,0.28397527,0.44752917
14.3,3.1369817,-0.059974056,-9.852472,-0.9999894,0.0046109115,-0.07615856,0.049653202,3.7763584,0.048906393,1.1905406,-0.118336365,-1.0,0.28397527,0.4092242
14.32,3.1352897,-0.079399884,3.7264268,-0.99998015,0.0063029425,-0.07496987,0.058064494,-1.3483422,0.048156705,-0.058393087,-0.11713899,-1.0,0.28397527,1.1905406
14.34,3.133756,-0.074845515,-10.38305,-0.9999693,0.007836651,-0.07381702,0.057737432,4.0091305,0.041635413,1.2897888,-0.11601947,-1.0,0.28397527,-0.058393087
14.36,3.1324532,0.004427668,0.73993033,-0.9999582,0.009139323,-0.07272101,0.029407548,-0.19055855,0.042103525,0.098146796,-0.11498299,-1.0,0.28397527,1.2897888
14.38,3.1319978,-0.04853717,12.259019,-0.999954,0.009594683,-0.0719105,0.05128226,-4.547272,0.03304197,-0.8940128,-0.11403472,-1.0,0.28397527,0.098146796
14.4,3.131845,0.011152203,0.0353668,-0.9999525,0.009747501,-0.071177326,0.030601205,0.08212299,0.03203072,0.1728745,-0.11317985,-1.0,0.28397527,-0.8940128
14.42,3.1314304,-0.06787883,17.873436,-0.9999484,0.010162091,-0.07030665,0.062446702,-6.6674523,0.03275949,-1.3741548,-0.11242353,-1.0,0.28397527,0.1728745
14.44,3.1309664,0.0018966435,5.933193,-0.99994355,0.010626028,-0.06937769,0.038084228,-2.1424057,0.031974692,-0.35090455,-0.111770965,-1.0,0.28397527,-1.3741548
14.46,3.1312609,0.016786825,-3.219081,-0.99994665,0.010331598,-0.068694614,0.03451354,1.3201061,0.027186625,0.5035774,-0.11122732,-1.0,0.28397527,-0.35090455
14.48,3.1316297,0.08207495,4.5635524,-0.99995035,0.009962783,-0.06799871,0.011796195,-1.6310914,0.01753926,-0.34804556,-0.11079777,-1.0,0.28397527,0.5035774
14.5,3.1336737,0.10003176,10.890178,-0.99996865,0.007918903,-0.06789879,0.006756581,-4.046843,0.025470646,-0.9815758,-0.1104875,-1.0,0.28397527,-0.34804556
14.52,3.1356661,0.086818814,-11.058415,-0.9999824,0.0059264866,-0.067747734,0.013104862,4.2444243,0.02895909,1.134791,-0.11030169,-1.0,0.28397527,-0.9815758
14.54,3.137075,0.055008583,6.68037,-0.9999898,0.0045176907,-0.06735197,0.02617595,-2.4856765,0.0392102,-0.49805734,-0.11024352,-1.0,0.28397527,1.134791
14.56,3.1391757,0.119887315,5.8972216,-0.9999971,0.002416998,-0.06720018,0.00231757,-2.2103956,0.04576429,-0.5439443,-0.109940104,-1.0,0.28397527,-0.49805734
14.58,3.1413965,0.1169561,2.5893853,-1.0,0.00019613106,-0.06708387,0.0036849054,-0.979688,0.05760334,-0.22901107,-0.10912547,-1.0,0.28397527,-0.5439443
14.6,-3.1392095,0.11500425,-0.31766877,-0.99999714,-0.0023831425,-0.067102045,0.00421843,0.09573801,0.06396805,0.042621825,-0.107820176,-1.0,0.28397527,-0.22901107
14.62,-3.1376255,0.060846653,0.591351,-0.99999213,-0.0039671874,-0.06675183,0.024085134,-0.26344132,0.06934779,0.045984548,-0.106044754,-1.0,0.28397527,0.042621825
14.64,-3.136085,0.12504253,-12.715322,-0.99998486,-0.005507592,-0.066400506,-0.0011301716,4.7592263,0.08338901,1.1891437,-0.10381975,-1.0,0.28397527,0.045984548
14.66,-3.134295,0.060784336,-16.461489,-0.99997336,-0.007297602,-0.0661649,0.021929119,6.1608343,0.09360824,1.6509014,-0.101165704,-1.0,0.28397527,1.1891437
14.68,-3.1338718,-0.005628972,1.235025,-0.9999702,-0.007720783,-0.06543942,0.045588702,-0.54332227,0.09274072,0.075736396,-0.098103166,-1.0,0.28397527,1.6509014
14.7,-3.1337962,-0.018043531,-12.87922,-0.9999696,-0.0077963592,-0.06461249,0.0487692,4.800353,0.09059057,1.4361584,-0.094652675,-1.0,0.28397527,0.075736396
14.72,-3.1350205,-0.048133038,1.3533711,-0.9999784,-0.0065721115,-0.06332343,0.058734875,-0.5764297,0.08859821,0.13087222,-0.090834774,-1.0,0.28397527,1.4361584
14.74,-3.135179,-0.010284958,-2.5901923,-0.99997944,-0.006413567,-0.062464286,0.043151956,0.91794,0.084189504,0.43283018,-0.086670004,-1.0,0.28397527,0.13087222
14.76,-3.1352208,-0.02383844,1.3619982,-0.9999797,-0.006371844,-0.06167477,0.047023885,-0.57797676,0.081101544,0.07473385,-0.08217892,-1.0,0.28397527,0.43283018
14.78,-3.1358438,-0.07776821,7.8281126,-0.9999835,-0.005748868,-0.060689855,0.06624693,-3.0196466,0.075204425,-0.44783407,-0.07738205,-1.0,0.28397527,0.07473385
14.8,-3.1364367,-0.028174428,-8.226426,-0.9999867,-0.00515593,-0.059738733,0.04641813,3.0645483,0.06826082,0.989638,-0.07229995,-1.0,0.28397527,-0.44783407
14.82,-3.1374564,-0.04354731,-5.5202603,-0.9999914,-0.0041362247,-0.058646098,0.051328987,2.0500386,0.06553518,0.75831974,-0.06695315,-1.0,0.28397527,0.989638
14.84,-3.1391754,-0.14989196,7.5647326,-0.9999971,-0.0024172363,-0.057304952,0.09091821,-2.8864675,0.06043222,-0.29443902,-0.06136221,-1.0,0.28397527,0.75831974
14.86,3.1412392,-0.13615192,9.860398,-0.99999994,0.00035348732,-0.05557519,0.085517354,-3.7286339,0.061014634,-0.53044957,-0.055547662,-1.0,0.28397527,-0.29443902
14.88,3.1392646,-0.0030619188,-7.0397477,-0.9999973,0.002328068,-0.054146294,0.03542173,2.6883624,0.06348177,0.84725,-0.04953005,-1.0,0.28397527,-0.53044957
14.9,3.1387615,-0.06056723,-12.375728,-0.999996,0.0028311296,-0.05326633,0.057694726,4.7142725,0.05823071,1.4638767,-0.04332992,-1.0,0.28397527,0.84725
14.92,3.1374552,-0.0711841,8.061558,-0.9999914,0.004137417,-0.052070722,0.062403135,-3.0110948,0.059141807,-0.45768765,-0.036967814,-1.0,0.28397527,1.4638767
14.94,3.1368961,-0.041972116,11.550407,-0.999989,0.004696503,-0.05114215,0.052230317,-4.326924,0.06451277,-0.8371365,-0.030464273,-1.0,0.28397527,-0.45768765
14.96,3.1369824,-0.0003168666,-3.434373,-0.9999894,0.004610196,-0.05043958,0.037391827,1.3456129,0.0682464,0.5200701,-0.023839844,-1.0,0.28397527,-0.8371365
14.98,3.1367693,0.00072803296,3.4414847,-0.9999884,0.00482334,-0.049605295,0.037917346,-1.255767,0.07218478,-0.13218857,-0.01711507,-1.0,0.28397527,0.5200701
15.0,3.1371932,0.059322737,8.616732,-0.99999034,0.0043994365,-0.048993584,0.0166549,-3.2200577,0.07557111,-0.7284324,-0.0103104925,-1.0,0.28397527,-0.13218857
15.02,3.1386518,0.014601381,-0.26549652,-0.99999565,0.0029408017,-0.048756696,0.034299035,0.12922801,0.07850917,0.1980124,-0.0034466553,-1.0,0.28397527,-0.7284324
15.04,3.138595,0.022675965,-3.1120174,-0.9999955,0.002997545,-0.047933478,0.03182141,1.2074965,0.08913277,0.45767987,0.0034558978,-1.0,0.28397527,0.1980124
15.06,3.1386702,-0.024962317,16.647942,-0.9999957,0.0029224434,-0.04714855,0.050432894,-6.274577,0.08944783,-1.3371761,0.010376624,-1.0,0.28397527,0.45767987
15.08,3.1386578,-0.030007048,4.923899,-0.9999957,0.0029348412,-0.04631908,0.052914068,-1.8352677,0.09360947,-0.2077311,0.017294979,-1.0,0.28397527,-1.3371761
15.1,3.138975,0.005033529,-7.0349946,-0.9999966,0.0026177457,-0.045602877,0.04021281,2.6893241,0.09157621,0.8705259,0.024190422,-1.0,0.28397527,-0.2077311
15.12,3.139609,0.09249638,6.8984966,-0.99999803,0.0019835539,-0.044996142,0.0075718584,-2.5934856,0.09480971,-0.61558384,0.031042406,-1.0,0.28397527,0.8705259
15.14,-3.1414962,0.11667672,-4.988405,-1.0,-9.640853e-05,-0.044929348,-0.0013900788,1.886652,0.10867416,0.46819514,0.03783039,-1.0,0.28397527,-0.61558384
15.16,-3.1402667,0.0011519702,-14.158857,-0.9999991,-0.0013259964,-0.044540327,0.042162873,5.348006,0.11948409,1.5466285,0.044533834,-1.0,0.28397527,0.46819514
15.18,-3.1409335,-0.029160805,-6.7304597,-0.99999976,-0.0006591399,-0.04343806,0.053426944,2.5422087,0.12407862,0.894445,0.051132187,-1.0,0.28397527,1.5466285
15.2,3.1414912,-0.07461736,5.00852,-1.0,0.00010141532,-0.04230317,0.07057216,-1.8946445,0.1313583,-0.14023331,0.057604913,-1.0,0.28397527,0.894445
15.22,3.1403399,-0.01679612,11.012321,-0.9999992,0.0012528019,-0.0410199,0.048831943,-4.15718,0.1359548,-0.8128291,0.063931465,-1.0,0.28397527,-0.14023331
15.24,3.139715,-0.095243275,-5.209781,-0.9999982,0.0018776963,-0.039931484,0.078819685,1.9919863,0.13909033,0.8787181,0.0700913,-1.0,0.28397527,-0.8128291
15.26,3.137553,-0.08127158,-9.783242,-0.99999183,0.0040396657,-0.03825317,0.07410836,3.7447472,0.14670153,1.2988812,0.07606387,-1.0,0.28397527,0.8787181
15.28,3.135522,-0.12670387,4.151173,-0.9999816,0.0060707275,-0.036609285,0.09230359,-1.5109658,0.15220836,0.06387079,0.08182865,-1.0,0.28397527,1.2988812
15.3,3.1333127,-0.12828486,14.528595,-0.9999657,0.008279856,-0.034874354,0.09430721,-5.418678,0.15507457,-0.9089431,0.08736507,-1.0,0.28397527,0.06387079
15.32,3.1317093,-0.047457553,-1.9081033,-0.9999512,0.009883155,-0.03333677,0.06550009,0.8199463,0.15438841,0.5252199,0.092652604,-1.0,0.28397527,-0.9089431
15.34,3.1306696,-0.044550218,-5.9476647,-0.99994034,0.010922843,-0.031974457,0.06644117,2.359731,0.1524432,0.9180263,0.097670704,-1.0,0.28397527,0.5252199
15.36,3.129898,-0.032699417,-0.53282833,-0.99993163,0.011694316,-0.03067104,0.06418444,0.31682056,0.1502176,0.39342913,0.10239883,-1.0,0.28397527,0.9180263
15.38,3.1286712,-0.09536381,9.2169,-0.9999165,0.012921125,-0.029149296,0.090306215,-3.3623884,0.14584213,-0.4074213,0.10681643,-1.0,0.28397527,0.39342913
15.4,3.1276445,-0.026529515,1.3815643,-0.9999027,0.013947662,-0.027652975,0.06689791,-0.38604936,0.14419115,0.23085499,0.11090298,-1.0,0.28397527,-0.4074213
15.42,3.1273696,-0.04191755,-7.571144,-0.99989885,0.014222532,-0.026386946,0.07549694,3.0069418,0.14387886,1.1262889,0.11463792,-1.0,0.28397527,0.23085499
15.44,3.1263983,-0.00782777,4.651791,-0.99988455,0.015193744,-0.024800917,0.06548956,-1.6123812,0.14344297,-0.08382642,0.1180007,-1.0,0.28397527,1.1262889
15.46,3.1261744,0.00071848993,-10.718068,-0.99988115,0.015417593,-0.023438955,0.06524962,4.2099614,0.14500618,1.3810309,0.1209708,-1.0,0.28397527,-0.08382642
15.48,3.1253579,-0.03907765,-11.757745,-0.9998682,0.016234074,-0.021791864,0.083404906,4.6121383,0.14800201,1.569443,0.12352765,-1.0,0.28397527,1.3810309
15.5,3.1239038,-0.09464965,8.165582,-0.99984354,0.01768798,-0.01983992,0.107748404,-2.9177442,0.15465315,-0.20925502,0.12565073,-1.0,0.28397527,1.569443
15.52,3.1222315,-0.012814465,6.676002,-0.9998126,0.019359961,-0.017736336,0.08040453,-2.3381467,0.16130328,-0.19275737,0.1273195,-1.0,0.28397527,-0.20925502
15.54,3.1221333,-0.01798422,-9.603265,-0.9998107,0.019458171,-0.016153775,0.08616897,3.827911,0.1632252,1.387262,0.12851338,-1.0,0.28397527,-0.19275737
15.56,3.1215992,0.012740092,-2.3182695,-0.99980015,0.019992124,-0.014329663,0.07841391,1.0739836,0.16255008,0.6572238,0.12921187,-1.0,0.28397527,1.387262
15.58,3.1215632,-0.051892728,7.8283873,-0.99979943,0.020028118,-0.012616122,0.10679603,-2.7676454,0.16901343,-0.17455702,0.12939389,-1.0,0.28397527,0.6572238
15.6,3.1208582,0.0050725574,-15.2031,-0.99978507,0.020732975,-0.010570289,0.08923539,5.9610267,0.17127804,1.9397734,0.12902167,-1.0,0.28397527,-0.17455702
15.62,3.1202009,-0.080633454,-13.941492,-0.9997712,0.02139015,-0.008461443,0.12581147,5.4906287,0.17037398,1.9962957,0.12809718,-1.0,0.28397527,1.9397734
15.64,3.1181295,-0.09592851,-4.577796,-0.99972475,0.023461008,-0.005732514,0.13600646,1.9649719,0.17172848,1.1585851,0.12664266,-1.0,0.28397527,1.9962957
15.66,3.1160402,-0.106987394,10.831135,-0.99967355,0.025549643,-0.0029052356,0.14501226,-3.850565,0.1660226,-0.26140842,0.124680385,-1.0,0.28397527,1.1585851
15.68,3.115083,-0.0029731933,5.701478,-0.99964863,0.02650657,-0.0004067884,0.110761546,-1.8993795,0.16108312,0.06703964,0.12223262,-1.0,0.28397527,-0.26140842
15.7,3.1144993,-0.07639592,6.074755,-0.999633,0.02709001,0.0020539397,0.14381512,-2.0343275,0.1614234,0.19114704,0.11932162,-1.0,0.28397527,0.06703964
15.72,3.1138718,-0.024529329,7.0687017,-0.9996158,0.02771729,0.004637604,0.12956855,-2.4052181,0.1627169,0.030159477,0.11596965,-1.0,0.28397527,0.19114704
15.74,3.1134431,-0.010198897,1.4937594,-0.9996038,0.0281458,0.0072546666,0.12961473,-0.28948885,0.15111136,0.5633843,0.11219898,-1.0,0.28397527,0.030159477
15.76,3.1138349,-0.00012261044,-3.1842997,-0.9996148,0.02775423,0.009671043,0.13129543,1.4785231,0.14319211,1.0163305,0.10803186,-1.0,0.28397527,0.5633843
15.78,3.1147394,0.11479889,-4.9303513,-0.99963945,0.026850007,0.012002345,0.0931615,2.129802,0.14909035,0.9977718,0.10349056,-1.0,0.28397527,1.0163305
15.8,3.1176343,0.18973652,3.262016,-0.999713,0.023956066,0.013684824,0.06978954,-1.0023078,0.15635042,0.095753595,0.09859734,-1.0,0.28397527,0.9977718
15.82,3.121253,0.18252373,-3.1577458,-0.9997932,0.020338237,0.015187637,0.076871574,1.3935884,0.1581866,0.730463,0.09337446,-1.0,0.28397527,0.095753595
15.84,3.1238315,0.093164444,4.6550245,-0.9998423,0.01776021,0.017165096,0.11440171,-1.589515,0.15758161,0.15681197,0.08784419,-1.0,0.28397527,0.730463
15.86,3.1263726,0.15243463,-2.8989687,-0.9998842,0.01521949,0.019226655,0.0952129,1.2455523,0.16093281,0.77740115,0.08202879,-1.0,0.28397527,0.15681197
15.88,3.1296651,0.13387503,7.396293,-0.9999289,0.011927234,0.02106358,0.10490038,-2.6850255,0.16304818,-0.16805431,0.07595052,-1.0,0.28397527,0.77740115
15.9,3.1322324,0.13859303,0.32483143,-0.9999562,0.009360089,0.023222793,0.10518976,-0.03257351,0.16134807,0.4994587,0.06963164,-1.0,0.28397527,-0.16805431
15.92,3.1348126,0.11804044,-0.7759419,-0.999977,0.006780008,0.025414158,0.114544384,0.35912344,0.16713542,0.6410513,0.06309442,-1.0,0.28397527,0.4994587
15.94,3.1372015,0.1268927,8.989618,-0.99999034,0.004391092,0.027704919,0.1122894,-3.3620124,0.17114748,-0.30804172,0.056361124,-1.0,0.28397527,0.6410513
15.96,3.1402879,0.19423729,7.312172,-0.99999917,0.0013047771,0.029749177,0.08736117,-2.7578027,0.16647944,-0.2768561,0.049454004,-1.0,0.28397527,-0.30804172
15.98,-3.139063,0.22446245,-6.656025,-0.9999968,-0.0025297694,0.03151555,0.07579651,2.4931152,0.17081511,0.98742145,0.042395327,-1.0,0.28397527,-0.2768561
16.0,-3.1352532,0.24062644,-7.702768,-0.9999799,-0.00633942,0.033282034,0.06879678,2.8519602,0.17222196,1.0419234,0.035207354,-1.0,0.28397527,0.98742145
16.02,-3.1313376,0.19326736,6.2340064,-0.9999474,-0.010254831,0.034984097,0.08507785,-2.46309,0.17315896,-0.22097936,0.027912352,-1.0,0.28397527,1.0419234
16.04,-3.1273258,0.16418193,-14.257764,-0.99989825,-0.014266396,0.036609825,0.09368333,5.25739,0.17018299,1.7612382,0.020532582,-1.0,0.28397527,-0.22097936
16.06,-3.1242273,0.2011537,0.13988611,-0.9998492,-0.017364495,0.038526762,0.07658648,-0.22538076,0.17471163,0.29730994,0.013090305,-1.0,0.28397527,1.7612382
16.08,-3.1203928,0.12813146,-5.676365,-0.9997753,-0.021198265,0.04009692,0.10044162,1.9404476,0.17175573,0.95401186,0.0056077843,-1.0,0.28397527,0.29730994
16.1,-3.1182916,0.090835996,13.247678,-0.99972856,-0.023298929,0.0422417,0.11017454,-5.2469234,0.17113844,-0.8105407,-0.001892718,-1.0,0.28397527,0.95401186
16.12,-3.1150315,0.20515363,-10.107497,-0.99964726,-0.026558049,0.04385602,0.0620284,3.5656862,0.16621591,1.1765441,-0.009388939,-1.0,0.28397527,-0.8105407
16.14,-3.110723,0.2185537,-5.156305,-0.9995236,-0.030864732,0.044969525,0.051324386,1.6481415,0.15939389,0.63991153,-0.016858617,-1.0,0.28397527,1.1765441
16.16,-3.1067474,0.18137056,10.263162,-0.999393,-0.034838215,0.04608893,0.058953773,-4.2321463,0.15089197,-0.80700296,-0.024279486,-1.0,0.28397527,0.63991153
16.18,-3.1028423,0.20153366,2.1045053,-0.9992493,-0.038740627,0.047099102,0.04408888,-1.1798073,0.14348525,-0.111779265,-0.03162929,-1.0,0.28397527,-0.80700296
16.2,-3.099252,0.12367649,-8.580572,-0.9991038,-0.04232802,0.0480771,0.06561133,2.8349452,0.13489743,0.9998274,-0.03888576,-1.0,0.28397527,-0.111779265
16.22,-3.0970917,0.11759119,4.3402615,-0.99900997,-0.044486295,0.049431946,0.05938522,-2.0830321,0.12287769,-0.26994517,-0.046026636,-1.0,0.28397527,0.9998274
16.24,-3.0948217,0.10167667,4.256241,-0.99890643,-0.046753913,0.05057055,0.056453597,-2.0735085,0.11828617,-0.28299147,-0.053029656,-1.0,0.28397527,-0.26994517
16.26,-3.0934098,0.03296019,-7.848648,-0.99883944,-0.048164237,0.051851522,0.07315967,2.5018413,0.11115722,0.9483715,-0.05987256,-1.0,0.28397527,-0.28299147
16.28,-3.0931847,0.025091082,-2.7687297,-0.9988286,-0.048389044,0.05339398,0.06666056,0.57405645,0.09654571,0.43162233,-0.06653308,-1.0,0.28397527,0.9483715
16.3,-3.092476,0.04796167,-13.470208,-0.998794,-0.049097016,0.05456283,0.048421655,4.623724,0.08244108,1.3642976,-0.07298896,-1.0,0.28397527,0.43162233
16.32,-3.0927842,-0.014547097,8.246334,-0.9988091,-0.048789114,0.055924855,0.062484223,-3.6051078,0.06578037,-0.6412795,-0.079217926,-1.0,0.28397527,1.3642976
16.34,-3.0918727,0.080841556,-1.426672,-0.9987642,-0.04969948,0.05663247,0.016685199,0.051880248,0.05621807,0.06082283,-0.085197724,-1.0,0.28397527,-0.6412795
16.36,-3.0908666,0.034952804,-3.693316,-0.99871373,-0.050704338,0.057109106,0.024201518,0.9018105,0.0516639,0.31018454,-0.0909061,-1.0,0.28397527,0.06082283
16.38,-3.0905275,0.032024004,-2.3447733,-0.99869645,-0.05104293,0.057639666,0.015303948,0.38725984,0.04021285,0.1379058,-0.09632077,-1.0,0.28397527,0.31018454
16.4,-3.090368,0.009931311,5.363617,-0.9986883,-0.051202223,0.058037776,0.013632453,-2.536568,0.027477512,-0.6067264,-0.10141949,-1.0,0.28397527,0.1379058
16.42,-3.0901856,-0.02105032,-2.1331298,-0.9986789,-0.051384374,0.058225825,0.015286246,0.30420908,0.015032016,0.11671794,-0.10617999,-1.0,0.28397527,-0.6067264
16.44,-3.0902631,-0.0083454605,-2.1845863,-0.9986829,-0.05130699,0.058310624,0.0003954018,0.3243481,-0.009134536,0.050803345,-0.11058001,-1.0,0.28397527,0.11671794
16.46,-3.090346,-0.016766304,2.9520166,-0.9986872,-0.05122413,0.05819603,-0.0064819353,-1.6222017,-0.024275823,-0.47232077,-0.11459729,-1.0,0.28397527,0.050803345
16.48,-3.0906553,-0.020479368,-7.5320625,-0.998703,-0.050915305,0.05796593,-0.0151181705,2.3556762,-0.045966897,0.48879048,-0.118209556,-1.0,0.28397527,-0.47232077
16.5,-3.091506,-0.06657826,-8.9886465,-0.9987459,-0.05006571,0.057741165,-0.007567741,2.9165912,-0.06339692,0.66666216,-0.12139455,-1.0,0.28397527,0.48879048
16.52,-3.092936,-0.06265217,9.855052,-0.9988165,-0.04863742,0.05753948,-0.018748108,-4.21294,-0.068394445,-1.1817459,-0.124130026,-1.0,0.28397527,0.66666216
16.54,-3.094441,-0.1127619,7.629191,-0.99888855,-0.047134247,0.05717455,-0.009183498,-3.3536422,-0.08619425,-0.9186484,-0.12639369,-1.0,0.28397527,-1.1817459
16.56,-3.0961356,-0.09140655,2.5888557,-0.998967,-0.045441385,0.056696072,-0.026364239,-1.4265568,-0.09940607,-0.51409143,-0.12816331,-1.0,0.28397527,-0.9186484
16.58,-3.0983257,-0.1758002,-3.3241088,-0.99906415,-0.04325343,0.05622674,-0.0031128766,0.8368656,-0.11606625,0.16835688,-0.12941661,-1.0,0.28397527,-0.51409143
16.6,-3.1014442,-0.11186939,2.1290781,-0.99919415,-0.040137626,0.055939518,-0.035502523,-1.1997256,-0.12529889,-0.49711418,-0.13013133,-1.0,0.28397527,0.16835688
16.62,-3.103303,-0.13327777,-6.7187977,-0.99926704,-0.038280345,0.05501632,-0.035078607,2.1713731,-0.14382784,0.35511157,-0.13028382,-1.0,0.28397527,-0.49711418
16.64,-3.1058943,-0.08374816,-7.6054606,-0.9993629,-0.035690747,0.054220602,-0.061084308,2.5320182,-0.15391208,0.3234917,-0.12982829,-1.0,0.28397527,0.35511157
16.66,-3.1070027,-0.069472164,-0.2636999,-0.9994018,-0.034583025,0.052721955,-0.07337603,-0.2388537,-0.16953799,-0.43223542,-0.12876914,-1.0,0.28397527,0.3234917
16.68,-3.1082437,-0.08831409,3.4388514,-0.99944395,-0.03334277,0.051137853,-0.072908595,-1.6291698,-0.17740023,-0.77931476,-0.1271308,-1.0,0.28397527,-0.43223542
16.7,-3.1098456,-0.10660925,3.4261963,-0.9994961,-0.031741686,0.04955943,-0.0723646,-1.608391,-0.18038255,-0.7704436,-0.124937646,-1.0,0.28397527,-0.77931476
16.72,-3.112611,-0.14854404,-4.2957187,-0.9995801,-0.028977541,0.048297226,-0.0624602,1.3443018,-0.18657582,0.022107927,-0.1222141,-1.0,0.28397527,-0.7704436
16.74,-3.1153052,-0.12249771,-0.8574189,-0.99965453,-0.026284441,0.046893787,-0.07772763,0.0680604,-0.20036995,-0.37037134,-0.118984565,-1.0,0.28397527,0.022107927
16.76,-3.1180043,-0.15527773,2.6846375,-0.9997218,-0.023586145,0.045388717,-0.07020367,-1.2466499,-0.20043081,-0.6637657,-0.11527345,-1.0,0.28397527,-0.37037134
16.78,-3.1201005,-0.06922866,-5.3977475,-0.99976903,-0.021490501,0.043562166,-0.1071741,1.8340715,-0.20855096,-0.06314748,-0.11110517,-1.0,0.28397527,-0.6637657
16.8,-3.1219714,-0.14883427,-15.071201,-0.99980754,-0.019620026,0.04156578,-0.081069835,5.51656,-0.22128105,0.9897605,-0.10650412,-1.0,0.28397527,-0.06314748
16.82,-3.1246085,-0.095166095,23.880688,-0.99985576,-0.016983321,0.039782844,-0.104954086,-9.209005,-0.23467147,-2.829982,-0.101494715,-1.0,0.28397527,0.9897605
16.84,-3.1256483,-0.04109689,-5.6395073,-0.99987286,-0.015943717,0.03732741,-0.12865046,1.9795672,-0.23682693,-0.12545162,-0.09610136,-1.0,0.28397527,-2.829982
16.86,-3.1266804,-0.07472416,7.028526,-0.99988884,-0.014911727,0.034806363,-0.118945755,-2.8070767,-0.2382499,-1.2835902,-0.09034846,-1.0,0.28397527,-0.12545162
16.88,-3.1284757,-0.06489641,-12.830607,-0.999914,-0.013116611,0.032515757,-0.12542585,4.7304897,-0.24406041,0.5843189,-0.08426043,-1.0,0.28397527,-1.2835902
16.9,-3.1297836,-0.051501952,-7.5619516,-0.99993026,-0.011808748,0.02998881,-0.13292783,2.7480788,-0.24578728,0.050263114,-0.07786167,-1.0,0.28397527,0.5843189
16.92,-3.1307209,-0.07471699,-1.3486469,-0.99994093,-0.010871585,0.027274719,-0.12636542,0.4047729,-0.2477775,-0.50776905,-0.07117659,-1.0,0.28397527,0.050263114
16.94,-3.132317,-0.061230067,2.9634624,-0.99995697,-0.009275454,0.02476766,-0.13345425,-1.2124915,-0.24490413,-0.9477257,-0.0642296,-1.0,0.28397527,-0.50776905
16.96,-3.133564,-0.06642619,17.682106,-0.99996775,-0.0080285715,0.022091346,-0.13319403,-6.7733483,-0.2430849,-2.3456504,-0.057045106,-1.0,0.28397527,-0.9477257
