# This is CartPole simulation from 09.01.2023 at time 04:48:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.06,2.5083847,-10.991271,34.583317,-0.8061334,0.5917339,0.058446556,0.13587204,-7.507878,0.44219506,0.5138653,-0.14384018,1.0,0.2597822,2.217229
13.08,2.2943482,-10.390591,30.351358,-0.66205084,0.7494589,0.06005698,0.037050426,-4.6006474,0.31424618,1.0012348,-0.1457842,1.0,0.2597822,0.5138653
13.1,2.091611,-9.820299,31.931635,-0.4975869,0.8674141,0.060229115,-0.026049444,-4.9084935,0.11658205,0.5694758,-0.14769873,1.0,0.2597822,1.0012348
13.12,1.9010831,-9.174999,31.859484,-0.32431433,0.9459494,0.058730513,-0.12899558,-5.1003466,-0.10002384,-0.19885868,-0.14957781,1.0,0.2597822,0.5694758
13.14,1.7232609,-8.555944,32.39727,-0.15187456,0.9883998,0.055243418,-0.21640648,-9.420947,-0.28720444,-2.2721953,-0.15141551,1.0,0.2597822,-0.19885868
13.16,1.5575424,-7.9669914,28.455215,0.013253495,0.99991214,0.050114546,-0.2769387,-3.0975428,-0.44952875,-0.8770128,-0.15320589,1.0,0.2597822,-2.2721953
13.18,1.4032301,-7.4143367,25.426004,0.16678318,0.9859936,0.043964162,-0.34441483,-5.681907,-0.58842057,-2.3148344,-0.15494297,1.0,0.2597822,-0.8770128
13.2,1.2597969,-6.877159,23.691004,0.30601034,0.9520282,0.03675508,-0.37338614,-3.9523745,-0.6768634,-2.1801596,-0.15662086,1.0,0.2597822,-2.3148344
13.22,1.1267581,-6.382069,28.398722,0.4295896,0.90302426,0.028947938,-0.40864184,2.1122012,-0.7152557,-0.72409487,-0.15823357,1.0,0.2597822,-2.1801596
13.24,1.0036112,-5.898101,24.605331,0.53726006,0.84341663,0.020734232,-0.41998282,0.34162962,-0.71307564,-1.5306705,-0.1584,1.0,0.2597822,-0.72409487
13.26,0.88992375,-5.422899,16.204788,0.62947124,0.7770238,0.012348824,-0.41402224,-3.2878947,-0.65002966,-2.7312422,-0.1584,1.0,0.2597822,-1.5306705
13.28,0.78503543,-5.007033,20.490965,0.70736325,0.70685023,0.003889589,-0.41989493,0.15267596,-0.5520498,-1.8815795,-0.1584,1.0,0.2597822,-2.7312422
13.3,0.68902534,-4.558858,23.804983,0.7718661,0.63578516,-0.0042241346,-0.3902934,2.5367103,-0.44163093,-1.1741977,-0.1584,1.0,0.2597822,-1.8815795
13.32,0.6022185,-4.064519,27.342289,0.8240809,0.5664721,-0.011501742,-0.32554924,4.6945257,-0.3018447,-0.36245063,-0.1584,1.0,0.2597822,-1.1741977
13.34,0.52526236,-3.627052,28.92644,0.8651924,0.50144,-0.017383132,-0.2714284,5.8486238,-0.15705858,0.14275755,-0.1584,1.0,0.2597822,-0.36245063
13.36,0.45694414,-3.1744483,25.587687,0.89740497,0.44120783,-0.022124263,-0.1997376,5.014018,-0.015961425,0.21820515,-0.1584,1.0,0.2597822,0.14275755
13.38,0.3979064,-2.7432702,7.0790257,0.9218743,0.38748914,-0.025251755,-0.12577358,-1.4965235,0.11265562,-1.1559256,-0.1584,1.0,0.2597822,0.21820515
13.4,0.34601158,-2.3973923,39.58939,0.94073284,0.33914846,-0.027376087,-0.074748024,11.011905,0.21172187,2.336549,-0.1584,1.0,0.2597822,-1.1559256
13.42,0.3023526,-1.9701049,22.14284,0.9546386,0.29776692,-0.027914342,0.014825039,4.951474,0.29441264,1.1887031,-0.1584,1.0,0.2597822,2.336549
13.44,0.26686215,-1.5600033,13.5886,0.9646031,0.26370597,-0.026737522,0.10487642,2.1797123,0.33937195,0.90948796,-0.1584,1.0,0.2597822,1.1887031
13.46,0.23773514,-1.3408574,17.42767,0.9718738,0.23550206,-0.02436776,0.13216409,3.8188338,0.37312293,1.4677573,-0.1584,1.0,0.2597822,0.90948796
13.48,0.21308532,-1.1324666,4.0668845,0.9773831,0.21147645,-0.02137073,0.16081205,-0.69413775,0.38455454,0.46332452,-0.1584,1.0,0.2597822,1.4677573
13.5,0.19157355,-1.0050732,-12.620007,0.98170584,0.1904039,-0.018125232,0.16519548,-6.366724,0.38461718,-0.9459145,-0.1584,1.0,0.2597822,0.46332452
13.52,0.1720704,-0.91871107,14.546772,0.98523235,0.17122254,-0.014945273,0.15914743,3.3989964,0.37589854,1.515964,-0.1584,1.0,0.2597822,-0.9459145
13.54,0.15530093,-0.71533686,13.965382,0.98796505,0.15467742,-0.011498715,0.19784716,3.3523235,0.36176163,1.6963727,-0.1584,1.0,0.2597822,1.515964
13.56,0.14093821,-0.7142857,3.9236908,0.99008465,0.14047208,-0.007832414,0.16863644,-0.027127897,0.35169238,0.7096158,-0.1584,1.0,0.2597822,1.6963727
13.58,0.12741415,-0.5827755,-5.854244,0.99189377,0.12706968,-0.004438595,0.18785262,-3.3075833,0.33671206,-0.020232005,-0.1584,1.0,0.2597822,0.7096158
13.6,0.11659329,-0.4211519,-16.265867,0.9932107,0.116329305,-0.00061208225,0.22000514,-6.826306,0.31487757,-0.7489182,-0.1584,1.0,0.2597822,-0.020232005
13.62,0.107646,-0.43346137,1.328967,0.99421173,0.10743823,0.003401701,0.19342674,-0.60192525,0.29394823,0.7024293,-0.1584,1.0,0.2597822,-0.7489182
13.64,0.09893271,-0.4133266,20.004995,0.99511015,0.09877141,0.0070673157,0.17991604,5.985002,0.28246933,2.3059034,-0.1584,1.0,0.2597822,0.7024293
13.66,0.09140522,-0.33311006,4.341404,0.99582547,0.091277994,0.01075049,0.18895224,0.6071721,0.2659817,0.99629396,-0.1584,1.0,0.2597822,2.3059034
13.68,0.08412774,-0.38434565,-14.346933,0.99646336,0.08402854,0.0141562475,0.15368854,-5.818587,0.2564389,-0.788008,-0.1584,1.0,0.2597822,0.99629396
13.7,0.07681262,-0.31203148,-2.9545631,0.99705136,0.076737106,0.017213246,0.16288035,-1.784896,0.2441423,0.27787542,-0.1584,1.0,0.2597822,-0.788008
13.72,0.07082088,-0.3139567,0.42770225,0.99749327,0.070761696,0.020423723,0.14758603,-0.5508801,0.25067735,0.5198718,-0.1584,1.0,0.2597822,0.27787542
13.74,0.06440256,-0.29978427,7.9623384,0.9979269,0.06435805,0.02320423,0.13908671,2.1277075,0.24020113,1.1584735,-0.1584,1.0,0.2597822,0.5198718
13.76,0.058597922,-0.26661032,13.93965,0.9982836,0.058564395,0.025940545,0.13839322,4.2582064,0.22819796,1.6955712,-0.1584,1.0,0.2597822,1.1584735
13.78,0.054136444,-0.18595989,-2.8391228,0.998535,0.054110005,0.028908767,0.15523554,-1.5185056,0.2255548,0.32322276,-0.1584,1.0,0.2597822,1.6955712
13.8,0.050027482,-0.28067675,12.902827,0.9987489,0.050006617,0.03178402,0.112050876,3.9805436,0.2229193,1.5051514,-0.1584,1.0,0.2597822,0.32322276
13.82,0.045251254,-0.19090499,-1.0139992,0.99897635,0.045235813,0.034228943,0.13375056,-0.79791707,0.2102178,0.4079817,-0.15696989,1.0,0.2597822,1.5051514
13.84,0.041824225,-0.17203258,7.4944525,0.9991255,0.041812032,0.03696094,0.13168053,2.1857328,0.21433544,1.151787,-0.1554571,1.0,0.2597822,0.4079817
13.86,0.039190598,-0.13519512,-13.251053,0.9992322,0.039180566,0.03980156,0.13646264,-4.9795303,0.208039,-0.6283103,-0.15389791,1.0,0.2597822,1.151787
13.88,0.036163345,-0.15277113,-15.757949,0.9993462,0.036155462,0.0423506,0.122912034,-5.818359,0.20576912,-0.9021969,-0.15229751,1.0,0.2597822,-0.6283103
13.9,0.032314572,-0.17371096,-3.6733909,0.9994779,0.032308947,0.04447131,0.10884278,-1.592079,0.20593616,0.097492196,-0.15066107,1.0,0.2597822,-0.9021969
13.92,0.028655617,-0.20276536,16.253963,0.99958944,0.028651696,0.04652837,0.09270422,5.348867,0.20733783,1.7706106,-0.14899375,1.0,0.2597822,0.097492196
13.94,0.025927398,-0.06548328,-12.453581,0.9996639,0.025924494,0.048792988,0.1349007,-4.5702043,0.20109583,-0.52390647,-0.14730075,1.0,0.2597822,1.7706106
13.96,0.024767606,0.02311455,-10.217701,0.9996933,0.024765074,0.051497716,0.16062926,-3.7830193,0.18890047,-0.20215537,-0.14558725,1.0,0.2597822,-0.52390647
13.98,0.024688117,-0.0059663407,18.894472,0.99969524,0.02468561,0.054478806,0.14569417,6.304286,0.18596615,2.266515,-0.1438584,1.0,0.2597822,-0.20215537
14.0,0.024605101,-0.06478789,3.3258777,0.9996973,0.024602618,0.05736153,0.1204446,0.9102122,0.17829663,0.78791475,-0.14211941,1.0,0.2597822,2.266515
14.02,0.023193926,-0.053114504,8.715186,0.999731,0.023191847,0.059687488,0.119769715,2.7913847,0.18679146,1.2592525,-0.14037544,1.0,0.2597822,0.78791475
14.04,0.022154,-0.08623528,3.8101246,0.9997546,0.022152187,0.062050007,0.103814654,1.1017402,0.19223331,0.75835955,-0.13863166,1.0,0.2597822,1.2592525
14.06,0.020010736,-0.113620594,-1.3078995,0.9997998,0.0200094,0.063942805,0.09012497,-0.6507047,0.19663309,0.25318256,-0.13689326,1.0,0.2597822,0.75835955
14.08,0.017671186,-0.11868457,10.130577,0.9998439,0.017670266,0.06568758,0.08462724,3.334854,0.1847657,1.2319003,-0.13516542,1.0,0.2597822,0.25318256
14.1,0.015846625,-0.091383465,7.563502,0.9998745,0.015845962,0.067539915,0.09076997,2.463667,0.18677281,1.0430366,-0.13345331,1.0,0.2597822,1.2319003
14.12,0.014138287,-0.06520746,8.135359,0.99990004,0.014137816,0.06936928,0.09685603,2.6787496,0.18457434,1.1273189,-0.1317621,1.0,0.2597822,1.0430366
14.14,0.012638101,-0.086944535,0.1670648,0.9999201,0.012637765,0.07121398,0.086655855,-0.06707629,0.18254364,0.38831186,-0.13009697,1.0,0.2597822,1.1273189
14.16,0.011276756,-0.047469053,16.108692,0.9999364,0.011276517,0.07305611,0.09796028,5.4688683,0.1823295,1.8368522,-0.12846312,1.0,0.2597822,0.38831186
14.18,0.010588964,-0.036241714,19.740772,0.9999439,0.010588767,0.075086266,0.09968633,6.733836,0.18224645,2.163993,-0.1268657,1.0,0.2597822,1.8368522
14.2,0.010230528,-0.035601657,8.437061,0.99994767,0.010230349,0.07718832,0.097850606,2.821792,0.17325339,1.1705792,-0.1253099,1.0,0.2597822,2.163993
14.22,0.009695625,-0.026428169,-2.2029316,0.999953,0.009695473,0.07918884,0.09906223,-0.85848856,0.17344233,0.25017235,-0.123800896,1.0,0.2597822,1.1705792
14.24,0.009341451,0.0876946,-11.982646,0.99995637,0.009341315,0.081213616,0.13674504,-4.2413573,0.159971,-0.42142633,-0.12234386,1.0,0.2597822,0.25017235
14.26,0.010814696,0.037313044,3.9725308,0.9999415,0.010814485,0.083834246,0.11734607,1.2703873,0.1578292,0.8726758,-0.12094398,1.0,0.2597822,-0.42142633
14.28,0.011327783,0.039719302,-19.240953,0.99993587,0.0113275405,0.08608107,0.11601681,-6.775728,0.15422048,-1.1596673,-0.11960642,1.0,0.2597822,0.8726758
14.3,0.010890692,-0.0512283,2.92288,0.9999407,0.010890476,0.08795475,0.08229562,0.90506774,0.16084027,0.613401,-0.118336365,1.0,0.2597822,-1.1596673
14.32,0.010068356,-0.012325963,9.89045,0.99994934,0.010068186,0.089651786,0.09369636,3.3270802,0.1694583,1.2780929,-0.11713899,1.0,0.2597822,0.613401
14.34,0.0095246835,-0.046073247,-11.016866,0.99995464,0.009524539,0.091405116,0.08006229,-3.9101036,0.17082232,-0.6086237,-0.11601947,1.0,0.2597822,1.2780929
14.36,0.0079936385,-0.1369605,-5.2569475,0.99996805,0.007993554,0.0927788,0.04680478,-1.9008743,0.1743826,-0.26050618,-0.11498299,1.0,0.2597822,-0.6086237
14.38,0.0045079347,-0.1690144,-9.648092,0.99998987,0.0045079193,0.09344336,0.03438512,-3.387997,0.18244076,-0.6919202,-0.11403472,1.0,0.2597822,-0.26050618
14.4,0.0017269314,-0.11775994,8.953734,0.9999985,0.0017269306,0.09433188,0.051489856,3.0831218,0.1839888,1.0205933,-0.11317985,1.0,0.2597822,-0.6919202
14.42,0.0006064105,-0.026262565,12.664743,0.9999998,0.00060641044,0.09578698,0.082966395,4.380528,0.18550268,1.4981406,-0.11242353,1.0,0.2597822,1.0205933
14.44,0.00040295653,-0.026286997,-7.3081326,0.99999994,0.00040295653,0.09755673,0.08284523,-2.5356078,0.19560614,-0.24344447,-0.111770965,1.0,0.2597822,1.4981406
14.46,-0.00018029149,-0.006924855,7.8795986,1.0,-0.00018029149,0.09919327,0.0895269,2.730998,0.19187513,1.1146824,-0.11122732,1.0,0.2597822,-0.24344447
14.48,7.400953e-05,-0.011281988,-0.7220408,1.0,7.400953e-05,0.10112007,0.08802755,-0.2509486,0.18949506,0.3566596,-0.11079777,1.0,0.2597822,1.1146824
14.5,-0.00094982714,-0.0813171,9.8959875,0.9999995,-0.000949827,0.10260415,0.063795656,3.4361553,0.18975951,1.1699067,-0.1104875,1.0,0.2597822,0.3566596
14.52,-0.0031600299,-0.13864616,6.302613,0.999995,-0.0031600245,0.10368016,0.044274673,2.2125525,0.19355872,0.770123,-0.11030169,1.0,0.2597822,1.1699067
14.54,-0.004824653,-0.074187525,9.496877,0.9999884,-0.004824634,0.104955934,0.0673732,3.3360407,0.20224454,1.1642574,-0.11024352,1.0,0.2597822,0.770123
14.56,-0.0057839085,0.0024496822,6.5906553,0.99998325,-0.0057838764,0.10649403,0.0949554,2.3396528,0.20214976,1.0456539,-0.109940104,1.0,0.2597822,1.1642574
14.58,-0.005373211,-0.0044728625,-7.8433976,0.9999856,-0.005373185,0.10852858,0.09367236,-2.6641438,0.21077746,-0.22044992,-0.10912547,1.0,0.2597822,1.0456539
14.6,-0.0048567373,0.10114136,7.671002,0.9999882,-0.0048567182,0.11062137,0.13129267,2.7058482,0.22064446,1.3106482,-0.107820176,1.0,0.2597822,-0.22044992
14.62,-0.0027762463,0.041059013,-0.78465384,0.9999961,-0.0027762428,0.113274984,0.11126306,-0.24409729,0.22366281,0.47107974,-0.106044754,1.0,0.2597822,1.3106482
14.64,-0.00218844,-0.0013390013,-0.89220154,0.9999976,-0.002188438,0.11542406,0.09707157,-0.28758436,0.2211377,0.39203182,-0.10381975,1.0,0.2597822,0.47107974
14.66,-0.0016615497,-0.0014001261,2.5813706,0.9999986,-0.0016615489,0.11756102,0.09744481,0.91041106,0.22387785,0.69507045,-0.101165704,1.0,0.2597822,0.39203182
14.68,-0.00084726297,0.08184475,-10.434055,0.99999964,-0.00084726285,0.11980446,0.12656562,-3.6048934,0.22773159,-0.3032127,-0.098103166,1.0,0.2597822,0.69507045
14.7,0.00028198338,0.048039008,-10.878946,0.99999994,0.00028198338,0.12216098,0.114937976,-3.7704442,0.22207996,-0.40110102,-0.094652675,1.0,0.2597822,-0.3032127
14.72,0.00034554428,-0.039160293,-2.5640984,0.99999994,0.00034554428,0.124148235,0.084645644,-0.89196587,0.23189297,0.17895788,-0.090834774,1.0,0.2597822,-0.40110102
14.74,-0.0003363811,-0.0041111335,-14.284732,0.99999994,-0.0003363811,0.12587593,0.09678345,-4.9446383,0.23056339,-0.78294337,-0.086670004,1.0,0.2597822,0.17895788
14.76,-0.0012383714,-0.039056297,10.018639,0.9999992,-0.001238371,0.12752844,0.08479748,3.4819376,0.23334688,1.2818266,-0.08217892,1.0,0.2597822,-0.78294337
14.78,-0.0016715897,-0.009183137,4.521797,0.9999986,-0.0016715889,0.12934732,0.09543348,1.5825422,0.22432028,0.8546863,-0.07738205,1.0,0.2597822,1.2818266
14.8,-0.0014206284,0.07252999,-3.486447,0.999999,-0.0014206279,0.1314095,0.12406082,-1.192885,0.21485125,0.29242268,-0.07229995,1.0,0.2597822,0.8546863
14.82,0.00021603557,0.12423268,8.427847,1.0,0.00021603557,0.13395719,0.14214554,2.918461,0.20450331,1.4127083,-0.06695315,1.0,0.2597822,0.29242268
14.84,0.0029205591,0.16553396,-2.564058,0.9999957,0.002920555,0.13687491,0.15621091,-0.9149524,0.19568536,0.5130381,-0.06136221,1.0,0.2597822,1.4127083
14.86,0.005821315,0.08930806,-8.8931875,0.9999831,0.005821282,0.13985075,0.12898426,-3.1365612,0.18604848,-0.1780419,-0.055547662,1.0,0.2597822,0.5130381
14.88,0.0062732315,-0.05033412,16.282866,0.99998033,0.0062731905,0.14195746,0.07938726,5.578011,0.18332303,1.7789044,-0.04953005,1.0,0.2597822,-0.1780419
14.9,0.0057951687,-0.1028028,-4.690162,0.9999832,0.005795136,0.14371742,0.060007807,-1.6825767,0.1852764,-0.14113735,-0.04332992,1.0,0.2597822,1.7789044
14.92,0.004604057,-0.021418152,-10.996292,0.9999894,0.0046040406,0.14520761,0.08718366,-3.854298,0.17522465,-0.5574212,-0.036967814,1.0,0.2597822,-0.14113735
14.94,0.004010459,-0.0098304935,3.7008836,0.99999195,0.004010448,0.14688616,0.09034219,1.242457,0.16866064,0.74114794,-0.030464273,1.0,0.2597822,-0.5574212
14.96,0.004106826,0.008220571,12.48637,0.9999916,0.0041068145,0.14878736,0.095800534,4.2848215,0.14631215,1.5330542,-0.023839844,1.0,0.2597822,0.74114794
14.98,0.0045197303,-0.014471006,-7.6832156,0.9999898,0.004519715,0.15078202,0.087093145,-2.7058096,0.13267553,-0.26866034,-0.01711507,1.0,0.2597822,1.5330542
15.0,0.0037286188,-0.036043175,19.029594,0.999993,0.0037286102,0.15234233,0.07878496,6.5544696,0.12402114,2.0234852,-0.0103104925,1.0,0.2597822,-0.26866034
15.02,0.0031560448,0.00059447775,0.85669744,0.999995,0.0031560394,0.15396295,0.09078358,0.26578683,0.116356626,0.49792993,-0.0034466553,1.0,0.2597822,2.0234852
15.04,0.0022396457,-0.110046506,3.4405918,0.9999975,0.0022396438,0.15545158,0.051872052,1.1685541,0.123753004,0.5401011,0.0034558978,1.0,0.2597822,0.49792993
15.06,-0.00082195573,-0.13090913,4.07535,0.99999964,-0.0008219556,0.15618792,0.044430282,1.4182204,0.124957755,0.56940085,0.010376624,1.0,0.2597822,0.5401011
15.08,-0.0028652253,-0.0748688,-15.397952,0.9999959,-0.0028652214,0.15727797,0.064175345,-5.306227,0.11570886,-1.0279495,0.017294979,1.0,0.2597822,0.56940085
15.1,-0.005279356,-0.1209346,22.828012,0.99998605,-0.0052793315,0.15824974,0.048951015,7.957646,0.107499674,2.2401385,0.024190422,1.0,0.2597822,-1.0279495
15.12,-0.0072677936,-0.16121143,9.246082,0.9999736,-0.00726773,0.15938775,0.036170006,3.272223,0.098736584,1.0008557,0.031042406,1.0,0.2597822,2.2401385
15.14,-0.009740121,-0.099093676,5.121009,0.99995255,-0.009739967,0.16038547,0.05932022,1.8683376,0.09013106,0.75948364,0.03783039,1.0,0.2597822,1.0008557
15.16,-0.0116413245,-0.117949456,3.4003944,0.9999322,-0.011641062,0.16161773,0.054846596,1.2907976,0.08855289,0.59395015,0.044533834,1.0,0.2597822,0.75948364
15.18,-0.014127971,-0.12474647,-0.7665844,0.9999002,-0.0141275,0.16269182,0.054956257,-0.12832853,0.08457597,0.23878013,0.051132187,1.0,0.2597822,0.59395015
15.2,-0.016484605,-0.1360219,12.277548,0.99986416,-0.016483858,0.16386466,0.053994093,4.4134526,0.074491076,1.3791616,0.057604913,1.0,0.2597822,0.23878013
15.22,-0.019054051,-0.12761165,-2.3531623,0.9998185,-0.019052899,0.16502689,0.06033736,-0.6296964,0.055796154,0.14136271,0.063931465,1.0,0.2597822,1.3791616
15.24,-0.021981854,-0.12881476,-7.5401545,0.9997584,-0.021980084,0.16613823,0.06388441,-2.3981102,0.05454679,-0.28510636,0.0700913,1.0,0.2597822,0.14136271
15.26,-0.02510138,-0.20164923,-9.27583,0.999685,-0.025098745,0.16726755,0.043184616,-2.9698749,0.047295634,-0.52590525,0.07606387,1.0,0.2597822,-0.28510636
15.28,-0.029690392,-0.22123033,9.924648,0.9995593,-0.02968603,0.1679846,0.041683532,3.7280784,0.08335543,1.15639,0.08182865,1.0,0.2597822,-0.52590525
15.3,-0.033850454,-0.23233034,3.0259435,0.99942714,-0.03384399,0.1689639,0.0439748,1.3783443,0.07524515,0.5783033,0.08736507,1.0,0.2597822,1.15639
15.32,-0.03831852,-0.23421629,-10.498907,0.9992659,-0.038309142,0.16996673,0.0503094,-3.2657478,0.053428918,-0.5582016,0.092652604,1.0,0.2597822,0.5783033
15.34,-0.043105807,-0.2294346,-16.376133,0.99907106,-0.04309246,0.1710068,0.05987266,-5.2569885,0.06551854,-1.0111501,0.097670704,1.0,0.2597822,-0.5582016
15.36,-0.04871995,-0.30112228,-0.60477865,0.9988134,-0.04870068,0.17192687,0.043901384,0.26525658,0.08595213,0.30704853,0.10239883,1.0,0.2597822,-1.0111501
15.38,-0.055155788,-0.3158897,-8.625774,0.9984793,-0.055127826,0.17274989,0.048825864,-2.4541855,0.0733771,-0.35054663,0.10681643,1.0,0.2597822,0.30704853
15.4,-0.06267091,-0.46128622,-5.845519,0.9980368,-0.06262989,0.17341101,0.009747716,-1.4182366,0.11326888,-0.2715301,0.11090298,1.0,0.2597822,-0.35054663
15.42,-0.07155031,-0.44620118,5.211083,0.99744135,-0.071489275,0.17384046,0.028002027,2.5077863,0.11403219,0.8107416,0.11463792,1.0,0.2597822,-0.2715301
15.44,-0.0805099,-0.458182,-13.779197,0.99676085,-0.08042295,0.17451803,0.03859376,-4.0018682,0.0740944,-0.77446616,0.1180007,1.0,0.2597822,0.8107416
15.46,-0.090785116,-0.559807,1.6334703,0.99588186,-0.09066046,0.17504969,0.01986916,1.454974,0.09068056,0.5185944,0.1209708,1.0,0.2597822,-0.77446616
15.48,-0.10226592,-0.6097101,-12.988015,0.9947754,-0.10208776,0.17551295,0.021236243,-3.5224068,0.052946664,-0.72415453,0.12352765,1.0,0.2597822,0.5185944
15.5,-0.11552314,-0.7594076,7.9816027,0.9933346,-0.11526635,0.17575327,-0.009802553,3.9130828,0.071701385,1.0129966,0.12565073,1.0,0.2597822,-0.72415453
15.52,-0.13069966,-0.76009804,-14.256805,0.99147093,-0.13032787,0.1757719,0.0139147695,-3.699665,0.046756517,-0.7886515,0.1273195,1.0,0.2597822,1.0129966
15.54,-0.14687172,-0.83216417,-10.58782,0.98923373,-0.14634424,0.17594935,0.015773056,-2.2653265,0.04012941,-0.4084419,0.12851338,1.0,0.2597822,-0.7886515
15.56,-0.16467442,-0.93785745,1.2820268,0.9864718,-0.16393116,0.17612642,0.009132506,2.069856,0.027527548,0.6678644,0.12921187,1.0,0.2597822,-0.4084419
15.58,-0.18383732,-1.0509014,-15.494255,0.98314947,-0.18280357,0.17646703,0.003453873,-3.646611,0.008477783,-0.799778,0.12939389,1.0,0.2597822,0.6678644
15.6,-0.20699367,-1.2949225,0.8637429,0.9786532,-0.20551868,0.1761188,-0.04442198,2.3511848,0.022566922,0.5065393,0.12902167,1.0,0.2597822,-0.799778
15.62,-0.2330636,-1.3358136,-5.837038,0.9729634,-0.23095937,0.17555067,-0.015635595,0.2354909,0.024994293,0.119110845,0.12809718,1.0,0.2597822,0.5065393
15.64,-0.26140362,-1.5014952,-6.266477,0.96602815,-0.25843674,0.17508894,-0.025937205,0.36033824,0.030982766,0.114155985,0.12664266,1.0,0.2597822,0.119110845
15.66,-0.2922397,-1.5846784,-14.014255,0.957601,-0.28809768,0.17476556,-0.00082090317,-2.1360624,0.030372698,-0.39409116,0.124680385,1.0,0.2597822,0.114155985
15.68,-0.32581627,-1.7723328,-19.22785,0.9473898,-0.32008222,0.1746112,-0.0071475087,-3.7362325,0.01258579,-0.8294963,0.12223262,1.0,0.2597822,-0.39409116
15.7,-0.36468306,-2.1074739,-11.8629465,0.9342368,-0.3566532,0.17382593,-0.060750067,-0.67818606,-0.010006997,-0.29008117,0.11932162,1.0,0.2597822,-0.8294963
15.72,-0.40842196,-2.25093,-20.616545,0.9177487,-0.39716157,0.17271243,-0.035455722,-3.5628767,-0.0578812,-0.9164055,0.11596965,1.0,0.2597822,-0.29008117
15.74,-0.45578173,-2.483781,-14.406095,0.8979172,-0.4401644,0.17190047,-0.034803078,-0.77890337,-0.15482028,-0.18193959,0.11219898,1.0,0.2597822,-0.9164055
15.76,-0.50853455,-2.8290985,-30.406866,0.873459,-0.48689777,0.17089875,-0.068363644,-6.6254325,-0.27981743,-1.914169,0.10803186,1.0,0.2597822,-0.18193959
15.78,-0.5689217,-3.2159135,-26.660917,0.8424824,-0.5387239,0.16902362,-0.10835835,-4.730543,-0.45182544,-1.6347239,0.10349056,1.0,0.2597822,-1.914169
15.8,-0.63752306,-3.675598,-25.544794,0.80357254,-0.59520686,0.16624258,-0.16798091,-3.795286,-0.63611364,-1.7221816,0.09859734,1.0,0.2597822,-1.6347239
15.82,-0.71505207,-4.0877795,-29.613924,0.7550591,-0.65565675,0.16248405,-0.19505435,-5.126466,-0.82794213,-2.29775,0.09337446,1.0,0.2597822,-1.7221816
15.84,-0.80226845,-4.670223,-28.527245,0.6950776,-0.7189347,0.15762244,-0.2885619,-4.143524,-1.0,-2.5961888,0.08784419,1.0,0.2597822,-2.29775
15.86,-0.90070087,-5.20488,-25.229855,0.6210608,-0.7837624,0.15118437,-0.3473667,-1.7838627,-1.0,-2.3481636,0.08202879,1.0,0.2597822,-2.5961888
15.88,-1.0096675,-5.752915,-16.362894,0.5321422,-0.84665495,0.1437655,-0.40186837,4.8376756,-1.0,-0.8198751,0.07595052,1.0,0.2597822,-2.3481636
15.9,-1.1296718,-6.310835,-23.581785,0.42695662,-0.9042721,0.13531934,-0.449932,1.4824271,-1.0,-2.2626467,0.06963164,1.0,0.2597822,-0.8198751
15.92,-1.2605543,-6.8326597,-26.93889,0.30528912,-0.9522597,0.12629943,-0.45060098,-0.21259476,-1.0,-3.0356476,0.06309442,1.0,0.2597822,-2.2626467
15.94,-1.4019217,-7.3615723,-25.22832,0.16807304,-0.9857745,0.11747545,-0.42866382,5.0604653,-1.0,-1.5521153,0.056361124,1.0,0.2597822,-3.0356476
15.96,-1.554032,-7.90816,-28.133108,0.016763574,-0.99985945,0.10924122,-0.38489676,-1.4015694,-1.0,-3.6828444,0.049454004,1.0,0.2597822,-1.5521153
15.98,-1.7172666,-8.47145,-27.27454,-0.14594708,-0.9892924,0.10186108,-0.35523698,-1.1236943,-0.9900141,-3.7452655,0.042395327,1.0,0.2597822,-3.6828444
16.0,-1.8919779,-9.058802,-32.76979,-0.31568792,-0.9488631,0.095346496,-0.2904342,6.7868724,-0.7928569,-1.2275834,0.035207354,1.0,0.2597822,-3.7452655
16.02,-2.0786924,-9.673135,-31.882126,-0.48634002,-0.87376964,0.090356335,-0.20160119,5.301909,-0.47786453,-1.479196,0.027912352,1.0,0.2597822,-1.2275834
16.04,-2.2779093,-10.324747,-31.236446,-0.64964163,-0.76024055,0.08729726,-0.08526246,5.3503504,-0.16913944,-1.0009058,0.020532582,1.0,0.2597822,-1.479196
16.06,-2.4907422,-10.996258,-37.734787,-0.7955688,-0.6058632,0.08695316,0.053541932,9.1111555,0.102976926,0.80939025,0.013090305,1.0,0.2597822,-1.0009058
16.08,-2.71683,-11.585568,-16.51599,-0.91113657,-0.41210452,0.08945564,0.17828374,1.9823087,0.3268644,-0.11147724,0.0056077843,1.0,0.2597822,0.80939025
