# This is CartPole simulation from 09.01.2023 at time 04:23:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.96,3.1361046,-0.00025005813,5.3991923,-0.9999849,0.0054880423,-0.08455461,0.02963172,-2.1530848,0.038046192,-0.3971869,-0.14558725,-1.0,0.3065587,-0.5461384
13.98,3.1362805,0.031100633,-3.3115575,-0.9999859,0.0053120917,-0.0840264,0.017883612,1.4054223,0.039780237,0.44250387,-0.1438584,-1.0,0.3065587,-0.3971869
14.0,3.1366677,0.02405398,-1.4855179,-0.9999879,0.004924905,-0.08356372,0.021749532,0.65529364,0.033704,0.27185425,-0.14211941,-1.0,0.3065587,0.44250387
14.02,3.1373806,0.06808631,2.602623,-0.9999911,0.004212041,-0.083214976,0.0046617305,-1.023136,0.041118093,-0.23268422,-0.14037544,-1.0,0.3065587,0.27185425
14.04,3.1387372,0.07815325,-10.579248,-0.99999595,0.002855448,-0.08311295,0.0012504712,4.351511,0.036213335,1.1032405,-0.13863166,-1.0,0.3065587,-0.23268422
14.06,3.1402748,0.071486585,11.266673,-0.9999991,0.0013178901,-0.08307314,0.0043878565,-4.5929413,0.03803192,-1.1345434,-0.13689326,-1.0,0.3065587,1.1032405
14.08,-3.141069,0.08723039,-5.8097777,-0.9999999,-0.0005237182,-0.08315233,-0.0019664622,2.368762,0.037474778,0.58656704,-0.13516542,-1.0,0.3065587,-1.1345434
14.1,-3.1396658,0.039319288,0.93947595,-0.99999815,-0.0019268104,-0.083053894,0.017365323,-0.40327734,0.039377134,-0.019950049,-0.13345331,-1.0,0.3065587,0.58656704
14.12,-3.139659,-0.037941925,4.055725,-0.99999815,-0.0019337245,-0.08239141,0.0485353,-1.6763744,0.04635774,-0.19172895,-0.1317621,-1.0,0.3065587,-0.019950049
14.14,-3.1404247,-0.006206247,10.458505,-0.99999934,-0.001167925,-0.08142086,0.03525949,-4.286263,0.04410962,-0.91162306,-0.13009697,-1.0,0.3065587,-0.19172895
14.16,-3.1403728,0.018255005,-7.428729,-0.9999993,-0.0012199001,-0.080789685,0.02503378,3.0243192,0.044250283,0.8799917,-0.12846312,-1.0,0.3065587,-0.91162306
14.18,-3.1401906,-0.023983277,4.163542,-0.99999905,-0.0014020518,-0.08021657,0.042036872,-1.7153577,0.048000082,-0.23220842,-0.1268657,-1.0,0.3065587,0.8799917
14.2,-3.1406636,-0.0063715284,-8.04689,-0.9999996,-0.00092902966,-0.07938063,0.034620594,3.2800732,0.04970749,0.990308,-0.1253099,-1.0,0.3065587,-0.23220842
14.22,-3.1407456,-0.0016581245,4.9917274,-0.99999964,-0.00084701367,-0.07870824,0.03252834,-2.0486376,0.048954785,-0.36112556,-0.123800896,-1.0,0.3065587,0.990308
14.24,-3.1398275,0.07607408,-1.3487936,-0.99999845,-0.0017651628,-0.078448296,0.0005224768,0.53328407,0.053560674,0.1355699,-0.12234386,-1.0,0.3065587,-0.36112556
14.26,-3.1384544,0.022889294,-6.249185,-0.99999505,-0.0031382113,-0.07838119,0.02177645,2.5233347,0.055005845,0.73710203,-0.12094398,-1.0,0.3065587,0.1355699
14.28,-3.1379983,0.0328449,-14.154274,-0.99999356,-0.0035943035,-0.077950716,0.017046116,5.749957,0.05133178,1.5265456,-0.11960642,-1.0,0.3065587,0.73710203
14.3,-3.1378539,-0.01684618,9.181359,-0.999993,-0.0037387842,-0.07740694,0.03663385,-3.78938,0.063663274,-0.7816192,-0.118336365,-1.0,0.3065587,1.5265456
14.32,-3.1373243,0.085326254,-23.138369,-0.9999909,-0.0042683072,-0.07703501,-0.005889629,9.415105,0.06963352,2.3393853,-0.11713899,-1.0,0.3065587,-0.7816192
14.34,-3.1362836,0.048740987,13.534328,-0.99998593,-0.005308992,-0.0768887,0.008124135,-5.584705,0.07458447,-1.3706361,-0.11601947,-1.0,0.3065587,2.3393853
14.36,-3.1340182,0.13734043,-24.1795,-0.99997133,-0.007574398,-0.07726394,-0.029326675,9.807938,0.079404354,2.3243606,-0.11498299,-1.0,0.3065587,-1.3706361
14.38,-3.1321151,0.062809736,-12.173331,-0.9999551,-0.009477386,-0.07752002,-0.0005398101,4.882445,0.07232642,1.2205036,-0.11403472,-1.0,0.3065587,2.3243606
14.4,-3.130763,0.057658285,1.98213,-0.99994135,-0.010829388,-0.077587225,-0.000416599,-0.91701615,0.077609636,-0.23982073,-0.11317985,-1.0,0.3065587,1.2205036
14.42,-3.1300042,0.037849154,-7.9491525,-0.9999328,-0.011588226,-0.07745421,0.005465326,3.135351,0.0744654,0.80798095,-0.11242353,-1.0,0.3065587,-0.23982073
14.44,-3.1302004,-0.03386462,-2.1709237,-0.9999351,-0.011392021,-0.076975815,0.032493036,0.7759661,0.06967973,0.3430766,-0.111770965,-1.0,0.3065587,0.80798095
14.46,-3.1311502,-0.0666493,-1.020741,-0.99994546,-0.010442218,-0.07623413,0.043738116,0.3154265,0.07088898,0.28139746,-0.11122732,-1.0,0.3065587,0.3430766
14.48,-3.1321547,-0.02939319,-2.7885046,-0.9999555,-0.009437811,-0.075511284,0.02657509,1.0475243,0.07185977,0.3844604,-0.11079777,-1.0,0.3065587,0.28139746
14.5,-3.1330607,-0.10035499,-5.528684,-0.9999636,-0.008531856,-0.07486606,0.05379583,2.1771443,0.06689716,0.79931056,-0.1104875,-1.0,0.3065587,0.3844604
14.52,-3.1351495,-0.09531179,5.1907673,-0.99997926,-0.00644313,-0.073770575,0.050275385,-2.184059,0.061971508,-0.31409654,-0.11030169,-1.0,0.3065587,0.79931056
14.54,-3.1383853,-0.2147277,-11.140444,-0.9999949,-0.0032073522,-0.07223178,0.0980795,4.524172,0.057513677,1.6048769,-0.11024352,-1.0,0.3065587,-0.31409654
14.56,3.1403153,-0.23258434,0.7422888,-0.99999917,0.001277359,-0.07019571,0.10518728,-0.288696,0.05176536,0.43002582,-0.109940104,-1.0,0.3065587,1.6048769
14.58,3.1360106,-0.21000575,7.1579914,-0.99998444,0.005581978,-0.06822908,0.096641734,-2.8691096,0.04278421,-0.2576151,-0.10912547,-1.0,0.3065587,0.43002582
14.6,3.1327298,-0.11215976,-5.442824,-0.9999607,0.008862768,-0.06666002,0.058097914,2.3128126,0.031097062,0.86513394,-0.107820176,-1.0,0.3065587,-0.2576151
14.62,3.1304715,-0.07900439,1.6515552,-0.9999382,0.011120956,-0.06547494,0.046518926,-0.5652626,0.02672717,0.08675411,-0.106044754,-1.0,0.3065587,0.86513394
14.64,3.1286213,-0.08988696,-2.5530512,-0.9999159,0.0129709495,-0.06441366,0.05332195,1.171733,0.014692754,0.5577022,-0.10381975,-1.0,0.3065587,0.08675411
14.66,3.1276176,-0.012465348,10.879356,-0.99990237,0.013974601,-0.06364792,0.024359139,-4.310095,0.0019267816,-0.9599761,-0.101165704,-1.0,0.3065587,0.5577022
14.68,3.1274524,-0.020810395,6.581628,-0.99990004,0.014139809,-0.06317035,0.030518837,-2.5515554,-0.006973407,-0.48774964,-0.098103166,-1.0,0.3065587,-0.9599761
14.7,3.12678,-0.03780415,-0.24615857,-0.99989027,0.014812078,-0.0624303,0.040290643,0.24630396,-0.0073094973,0.2637008,-0.094652675,-1.0,0.3065587,-0.48774964
14.72,3.125949,-0.009535224,-4.0840006,-0.99987763,0.015643109,-0.06156714,0.031726863,1.8230858,-0.017044976,0.62034595,-0.090834774,-1.0,0.3065587,0.2637008
14.74,3.1262758,-0.0048945416,-0.72069436,-0.9998827,0.015316277,-0.06111674,0.03288024,0.4449309,-0.019088158,0.27866274,-0.086670004,-1.0,0.3065587,0.62034595
14.76,3.1266942,0.06802356,-20.516438,-0.999889,0.0148979,-0.060643088,0.0060711643,8.532448,-0.014185762,2.1866221,-0.08217892,-1.0,0.3065587,0.27866274
14.78,3.127593,0.05388017,4.2784925,-0.999902,0.013999156,-0.06030707,0.014693195,-1.6121435,-0.0127308965,-0.32686305,-0.07738205,-1.0,0.3065587,2.1866221
14.8,3.1281924,0.0012456024,1.4625728,-0.99991024,0.013399827,-0.059793502,0.03886627,-0.46642044,-0.0039051226,0.07654103,-0.07229995,-1.0,0.3065587,-0.32686305
14.82,3.1285293,0.049854856,-4.1121993,-0.99991465,0.013062972,-0.059120193,0.021606257,1.8086754,-0.0034463562,0.56674737,-0.06695315,-1.0,0.3065587,0.07654103
14.84,3.129613,0.08217119,-3.8323884,-0.99992824,0.011979444,-0.058700915,0.0108706,1.6833382,0.0039994176,0.48326832,-0.06136221,-1.0,0.3065587,0.56674737
14.86,3.1311376,0.09249567,-6.3850203,-0.99994534,0.010454853,-0.05841466,0.008847849,2.711688,0.017673315,0.7315287,-0.055547662,-1.0,0.3065587,0.48326832
14.88,3.1326005,0.1148457,-5.3802743,-0.9999596,0.0089919865,-0.05806186,0.0016160309,2.2863872,0.03880526,0.58900696,-0.04953005,-1.0,0.3065587,0.7315287
14.9,3.1342924,0.025939366,-0.70829076,-0.99997336,0.0073002246,-0.05776749,0.03952389,0.36089194,0.047916863,0.28404176,-0.04332992,-1.0,0.3065587,0.58900696
14.92,3.1346695,0.07623031,-15.660941,-0.99997604,0.0069230557,-0.056906346,0.020369045,6.468686,0.05967147,1.730058,-0.036967814,-1.0,0.3065587,0.28404176
14.94,3.135517,0.034447107,7.171447,-0.9999815,0.0060757343,-0.056210563,0.03871167,-2.8720655,0.06608453,-0.5345266,-0.030464273,-1.0,0.3065587,1.730058
14.96,3.1361814,0.057095703,-0.36989793,-0.99998534,0.0054112724,-0.05541604,0.030580966,0.20374627,0.06974675,0.200594,-0.023839844,-1.0,0.3065587,-0.5345266
14.98,3.1375458,0.09383814,4.1316023,-0.99999183,0.0040468182,-0.054886498,0.016501134,-1.6499653,0.083065495,-0.33413622,-0.01711507,-1.0,0.3065587,0.200594
15.0,3.1393743,0.034417875,8.4044,-0.99999756,0.0022183957,-0.054530703,0.041390073,-3.4138246,0.09509736,-0.66060174,-0.0103104925,-1.0,0.3065587,-0.33413622
15.02,3.140541,0.05568835,1.0161823,-0.99999946,0.0010515767,-0.05389503,0.03302411,-0.4055656,0.10506873,0.056062974,-0.0034466553,-1.0,0.3065587,-0.66060174
15.04,3.1413894,-0.01988703,-5.0976763,-1.0,0.00020328362,-0.05312475,0.06401843,2.08583,0.10447303,0.83061785,0.0034558978,-1.0,0.3065587,0.056062974
15.06,3.1408892,-0.07188796,-4.6806297,-0.99999976,0.00070348574,-0.051801845,0.08535619,1.9207592,0.10079846,0.8911946,0.010376624,-1.0,0.3065587,0.83061785
15.08,3.139187,-0.083187304,-4.982941,-0.9999971,0.0024055538,-0.049984608,0.090278186,2.0611362,0.10231811,0.95110995,0.017294979,-1.0,0.3065587,0.8911946
15.1,3.138279,-0.018283362,3.0312066,-0.9999945,0.0033136865,-0.04848291,0.064344525,-1.2063183,0.10803597,0.0053642388,0.024190422,-1.0,0.3065587,0.95110995
15.12,3.137875,-0.0023334457,-13.793912,-0.9999931,0.003717565,-0.04717427,0.058519,5.674722,0.1146332,1.7101331,0.031042406,-1.0,0.3065587,0.0053642388
15.14,3.1365492,-0.08108666,-1.725038,-0.9999873,0.0050433977,-0.045474023,0.091546066,0.75534594,0.12088793,0.63011307,0.03783039,-1.0,0.3065587,1.7101331
15.16,3.135322,-0.06624346,3.3924599,-0.99998033,0.0062705185,-0.043794584,0.086601675,-1.3245422,0.12101756,0.08368802,0.044533834,-1.0,0.3065587,0.63011307
15.18,3.1336956,-0.07131802,-1.6252124,-0.9999688,0.007896969,-0.04192751,0.090057515,0.7424582,0.123662144,0.6215906,0.051132187,-1.0,0.3065587,0.08368802
15.2,3.132445,-0.050583333,7.3629427,-0.99995816,0.009147429,-0.040183462,0.08326698,-2.9194772,0.120893024,-0.3319242,0.057604913,-1.0,0.3065587,0.6215906
15.22,3.1315632,-0.06705947,-0.96001375,-0.9999497,0.010029298,-0.038554568,0.09187568,0.4914415,0.12998238,0.5684323,0.063931465,-1.0,0.3065587,-0.3319242
15.24,3.1306722,-0.023645774,-13.631022,-0.9999404,0.01092022,-0.036882818,0.076209046,5.679299,0.13776493,1.800329,0.0700913,-1.0,0.3065587,0.5684323
15.26,3.1300635,-0.05620697,-8.236419,-0.99993354,0.0115288645,-0.035283413,0.09172793,3.4804506,0.15047325,1.3211902,0.07606387,-1.0,0.3065587,1.800329
15.28,3.1290174,-0.06617245,-0.78740686,-0.9999209,0.012574969,-0.033459827,0.09816674,0.44586456,0.15603969,0.58859694,0.08182865,-1.0,0.3065587,1.3211902
15.3,3.1281874,-0.021264585,-0.011765191,-0.9999102,0.013404834,-0.03167532,0.082371786,0.13652198,0.14933655,0.4358773,0.08736507,-1.0,0.3065587,0.58859694
15.32,3.127171,-0.048298012,7.250341,-0.999896,0.014421114,-0.029762197,0.09614282,-2.8219097,0.14828664,-0.2425924,0.092652604,-1.0,0.3065587,0.4358773
15.34,3.1268117,-0.006054751,6.7592645,-0.99989074,0.014780372,-0.028061656,0.08175467,-2.618049,0.15375692,-0.25969774,0.097670704,-1.0,0.3065587,-0.2425924
15.36,3.127727,0.113852724,5.624754,-0.99990386,0.0138651775,-0.026824243,0.035592277,-2.1643476,0.1604545,-0.36631703,0.10239883,-1.0,0.3065587,-0.25969774
15.38,3.129271,0.013771877,0.96821624,-0.99992406,0.012321311,-0.025789332,0.07904237,-0.2750314,0.16623467,0.31566817,0.10681643,-1.0,0.3065587,-0.36631703
15.4,3.1295035,-0.014579668,5.439466,-0.9999269,0.012088871,-0.024169194,0.093026206,-2.1047795,0.17013864,-0.07841678,0.11090298,-1.0,0.3065587,0.31566817
15.42,3.1288924,-0.031342056,10.290103,-0.99991935,0.01269989,-0.022156503,0.102299295,-4.0814767,0.17007473,-0.5314389,0.11463792,-1.0,0.3065587,-0.07841678
15.44,3.128574,0.0022214218,-9.329892,-0.99991524,0.013018391,-0.020213867,0.09110551,3.9415696,0.16830477,1.435238,0.1180007,-1.0,0.3065587,-0.5314389
15.46,3.1279132,-0.06019804,-8.938246,-0.9999064,0.01367899,-0.01808025,0.11922564,3.7885723,0.16872862,1.5313189,0.1209708,-1.0,0.3065587,1.435238
15.48,3.1264863,-0.040121045,6.4766026,-0.9998859,0.015105777,-0.015579689,0.11384874,-2.4989998,0.17057335,-0.07640855,0.12352765,-1.0,0.3065587,1.5313189
15.5,3.1256564,-0.02699478,-2.2597609,-0.99987304,0.015935613,-0.013264523,0.1115413,1.0803844,0.17175576,0.8142726,0.12565073,-1.0,0.3065587,-0.07640855
15.52,3.1245542,-0.028495034,4.758857,-0.99985486,0.017037671,-0.010775085,0.11537713,-1.77801,0.18061231,0.11362325,0.1273195,-1.0,0.3065587,0.8142726
15.54,3.124006,-0.020035824,13.522555,-0.9998454,0.017585713,-0.008445938,0.1153147,-5.3554,0.18383923,-0.7870116,0.12851338,-1.0,0.3065587,0.11362325
15.56,3.1243837,0.040315565,10.213495,-0.99985194,0.017208116,-0.0064269532,0.094061956,-4.006874,0.18431747,-0.5491431,0.12921187,-1.0,0.3065587,-0.7870116
15.58,3.1259303,0.09254613,2.1146672,-0.99987733,0.015661703,-0.0048186225,0.07594981,-0.71167296,0.18320619,0.19307639,0.12939389,-1.0,0.3065587,-0.5491431
15.6,3.1281037,0.10448089,5.3808436,-0.99990904,0.013488512,-0.0034050408,0.073931016,-2.0682378,0.18694046,-0.15947922,0.12902167,-1.0,0.3065587,0.19307639
15.62,3.1308222,0.123843,-7.250823,-0.999942,0.010770263,-0.002161109,0.06839792,3.0684106,0.19246921,1.1055759,0.12809718,-1.0,0.3065587,-0.15947922
15.64,3.132377,0.061760332,-0.26008227,-0.99995756,0.009215614,-0.00039831054,0.09570964,0.1961419,0.19243301,0.5117766,0.12664266,-1.0,0.3065587,1.1055759
15.66,3.1328702,0.0047400077,-2.822415,-0.999962,0.008722345,0.0018350402,0.120755464,1.2392168,0.19261876,0.8935626,0.124680385,-1.0,0.3065587,0.5117766
15.68,3.1331944,0.01393554,1.6665243,-0.9999647,0.008398108,0.0041715577,0.11868407,-0.5989497,0.1944065,0.42070165,0.12223262,-1.0,0.3065587,0.8935626
15.7,3.1336672,0.008602842,-2.9501343,-0.9999686,0.00792534,0.006480474,0.12246618,1.2835597,0.19330446,0.9123727,0.11932162,-1.0,0.3065587,0.42070165
15.72,3.133669,0.0062845824,-8.773038,-0.9999686,0.007923671,0.009013408,0.124965556,3.663722,0.19577633,1.5235107,0.11596965,-1.0,0.3065587,0.9123727
15.74,3.1329696,-0.06024404,14.656277,-0.9999628,0.0086229285,0.011864159,0.15376367,-5.905743,0.19191034,-0.74778974,0.11219898,-1.0,0.3065587,1.5235107
15.76,3.1329181,0.080819584,6.735267,-0.9999624,0.008674425,0.014483633,0.097842865,-2.6687682,0.18817857,-0.19966064,0.10803186,-1.0,0.3065587,-0.74778974
15.78,3.1339092,0.010577601,-0.96707696,-0.9999705,0.0076833526,0.016710624,0.1281306,0.47057623,0.19211619,0.7345639,0.10349056,-1.0,0.3065587,-0.19966064
15.8,3.1341796,0.008393085,0.010759756,-0.9999725,0.0074129933,0.019262854,0.13051909,0.06824668,0.18647304,0.6444972,0.09859734,-1.0,0.3065587,0.7345639
15.82,3.1347904,0.037210334,0.11654192,-0.9999769,0.0068021803,0.02170514,0.12015066,0.018745102,0.18054564,0.5821693,0.09337446,-1.0,0.3065587,0.6444972
15.84,3.1362498,0.13002561,5.2889633,-0.99998575,0.005342847,0.023827305,0.083422445,-2.1106725,0.17359352,-0.13009791,0.08784419,-1.0,0.3065587,0.5821693
15.86,3.138881,0.11374341,0.08195905,-0.9999963,0.0027116823,0.025490973,0.09085633,-0.007964955,0.16998737,0.4330466,0.08202879,-1.0,0.3065587,-0.13009791
15.88,3.141102,0.12198216,6.086988,-0.9999999,0.000490578,0.027333558,0.0878052,-2.4843564,0.16824633,-0.20636633,0.07595052,-1.0,0.3065587,0.4330466
15.9,-3.1397715,0.12450798,-6.320579,-0.99999833,-0.001821191,0.02914135,0.086639,2.564476,0.16340016,1.0576328,0.06963164,-1.0,0.3065587,-0.20636633
15.92,-3.1379962,0.043913294,0.82307255,-0.9999935,-0.0035964493,0.031161824,0.11903335,-0.37212196,0.15541947,0.47177795,0.06309442,-1.0,0.3065587,1.0576328
15.94,-3.1371703,0.09368081,-4.2128844,-0.9999902,-0.0044223242,0.03355709,0.09791647,1.6777506,0.15528585,0.88654834,0.056361124,-1.0,0.3065587,0.47177795
15.96,-3.1347287,0.12709382,0.7390516,-0.99997646,-0.0068639293,0.03527428,0.08316378,-0.3706188,0.14978065,0.2989126,0.049454004,-1.0,0.3065587,0.88654834
15.98,-3.132627,0.08907627,-2.987577,-0.9999598,-0.008965523,0.037104134,0.09713663,1.1324158,0.14403105,0.74263835,0.042395327,-1.0,0.3065587,0.2989126
16.0,-3.1305206,0.11629239,10.021664,-0.9999387,-0.011071845,0.038897224,0.084072664,-4.2062674,0.14059281,-0.6650965,0.035207354,-1.0,0.3065587,0.74263835
16.02,-3.1278803,0.15880574,9.000272,-0.999906,-0.013711889,0.040429287,0.06427247,-3.8151765,0.13637123,-0.66282034,0.027912352,-1.0,0.3065587,-0.6650965
16.04,-3.124865,0.12252048,0.037716463,-0.9998601,-0.016726818,0.041754585,0.07611221,-0.18068025,0.14138329,0.30677867,0.020532582,-1.0,0.3065587,-0.66282034
16.06,-3.122595,0.10487364,-1.3625139,-0.9998196,-0.01899644,0.043319765,0.07981762,0.3696492,0.14123172,0.46157077,0.013090305,-1.0,0.3065587,0.30677867
16.08,-3.1206849,0.12662657,-7.17182,-0.9997814,-0.020906268,0.04495793,0.06699738,2.7257636,0.13923001,0.9924005,0.0056077843,-1.0,0.3065587,0.46157077
16.1,-3.1190345,0.008503709,5.844554,-0.99974555,-0.022556212,0.046620477,0.11099534,-2.6109524,0.12842633,-0.14238608,-0.001892718,-1.0,0.3065587,0.9924005
16.12,-3.1188753,-0.040599994,1.494236,-0.999742,-0.022715434,0.04880467,0.126611,-0.8334343,0.11997146,0.37957668,-0.009388939,-1.0,0.3065587,-0.14238608
16.14,-3.1193192,-0.0043887035,-11.55292,-0.999752,-0.02227161,0.051146563,0.1074039,4.5048714,0.10803486,1.6323138,-0.016858617,-1.0,0.3065587,0.37957668
16.16,-3.1189845,0.089630514,2.2610614,-0.9997445,-0.022606267,0.05308257,0.06458361,-1.1470982,0.099146396,0.0047173486,-0.024279486,-1.0,0.3065587,1.6323138
16.18,-3.1170542,0.12477875,4.5304403,-0.99969894,-0.024535967,0.054277036,0.045592647,-2.0942926,0.093251616,-0.32563084,-0.03162929,-1.0,0.3065587,0.0047173486
16.2,-3.1147845,0.09109844,-1.4603271,-0.9996407,-0.026804963,0.0552365,0.054312818,0.33321038,0.075793415,0.32576007,-0.03888576,-1.0,0.3065587,-0.32563084
16.22,-3.1132805,0.08409511,-9.6544695,-0.9995992,-0.028308336,0.05640454,0.051769182,3.6691933,0.06401467,1.1526805,-0.046026636,-1.0,0.3065587,0.32576007
16.24,-3.1113367,0.14047341,12.029171,-0.9995423,-0.03025133,0.05728183,0.022977402,-5.217333,0.057005744,-1.2236298,-0.053029656,-1.0,0.3065587,1.1526805
16.26,-3.1083713,0.10439008,-3.4892101,-0.99944824,-0.033215288,0.05762223,0.031487614,1.0999833,0.043147072,0.40587297,-0.05987256,-1.0,0.3065587,-1.2236298
16.28,-3.106084,0.13188341,1.5175124,-0.9993696,-0.035501085,0.05811053,0.013511745,-0.9703891,0.025921823,-0.20273136,-0.06653308,-1.0,0.3065587,0.40587297
16.3,-3.1034174,0.1100933,0.82321733,-0.9992714,-0.038165987,0.058304634,0.015189441,-0.7124453,0.02586589,-0.13146417,-0.07298896,-1.0,0.3065587,-0.20273136
16.32,-3.1009686,0.096330486,3.944103,-0.99917495,-0.040612884,0.058438614,0.01308488,-2.0131083,0.024088522,-0.47064567,-0.079217926,-1.0,0.3065587,-0.13146417
16.34,-3.100152,-0.01107513,1.2351207,-0.99914145,-0.04142878,0.059081744,0.048920672,-0.9119448,0.015245846,-0.02282189,-0.085197724,-1.0,0.3065587,-0.47064567
16.36,-3.09977,-0.018378288,-0.5385788,-0.99912554,-0.041810393,0.05973992,0.043742903,-0.19001253,0.0035913638,0.13406764,-0.0909061,-1.0,0.3065587,-0.02282189
16.38,-3.1008391,-0.04661911,-8.990739,-0.9991697,-0.040742237,0.06082841,0.047170077,3.2783966,-0.008274825,1.0246612,-0.09632077,-1.0,0.3065587,0.13406764
16.4,-3.1021743,-0.049938224,3.4624133,-0.9992232,-0.039408166,0.06186535,0.040655572,-1.8027704,-0.022198277,-0.28528082,-0.10141949,-1.0,0.3065587,1.0246612
16.42,-3.1033812,-0.034291774,-4.560535,-0.99927,-0.0382022,0.06269449,0.026633257,1.4907415,-0.042229082,0.47806105,-0.10617999,-1.0,0.3065587,-0.28528082
16.44,-3.1034293,0.011743891,6.9149566,-0.99927187,-0.038154073,0.06289902,0.00033108174,-3.2031875,-0.051842086,-0.8295395,-0.11058001,-1.0,0.3065587,0.47806105
16.46,-3.1032243,-0.003347703,6.4541125,-0.999264,-0.038358964,0.062850334,-0.0010111689,-3.016576,-0.06220609,-0.7890694,-0.11459729,-1.0,0.3065587,-0.8295395
16.48,-3.103598,-0.020831002,-0.16497953,-0.9992783,-0.037985396,0.06288806,-0.0013703732,-0.3052272,-0.06964216,-0.10769106,-0.118209556,-1.0,0.3065587,-0.7890694
16.5,-3.1036713,-0.017541347,2.4262788,-0.99928105,-0.037912253,0.062653095,-0.010162154,-1.3644649,-0.07974317,-0.41634533,-0.12139455,-1.0,0.3065587,-0.10769106
16.52,-3.1036894,-0.047859926,-7.219966,-0.99928176,-0.03789415,0.06224677,-0.0052042804,2.5816855,-0.08510543,0.6011449,-0.124130026,-1.0,0.3065587,-0.41634533
16.54,-3.1048698,-0.054672744,0.114702635,-0.9993258,-0.03671456,0.062167693,-0.00974424,-0.40681577,-0.102287754,-0.17238642,-0.12639369,-1.0,0.3065587,0.6011449
16.56,-3.1058183,-0.06983687,3.321764,-0.99936014,-0.035766754,0.061849188,-0.010654625,-1.709065,-0.11663131,-0.504064,-0.12816331,-1.0,0.3065587,-0.17238642
16.58,-3.107473,-0.08422163,7.2403708,-0.99941796,-0.03411314,0.061679166,-0.011642734,-3.2952433,-0.12429594,-0.90714175,-0.12941661,-1.0,0.3065587,-0.504064
16.6,-3.1085458,-0.02455869,-2.8958132,-0.999454,-0.03304086,0.061136566,-0.042625446,0.860218,-0.13401529,-0.007825738,-0.13013133,-1.0,0.3065587,-0.90714175
16.62,-3.1096213,-0.060600743,-3.9138672,-0.99948895,-0.031965923,0.060464952,-0.034280803,1.2874137,-0.14809732,0.14025572,-0.13028382,-1.0,0.3065587,-0.007825738
16.64,-3.1103668,-0.0026449692,-1.6248406,-0.9995125,-0.031220758,0.05953263,-0.0641658,0.35806906,-0.15466589,-0.23587734,-0.12982829,-1.0,0.3065587,0.14025572
16.66,-3.1108563,-0.033253446,3.85539,-0.9995277,-0.03073152,0.058372814,-0.057744138,-1.8779225,-0.1721896,-0.7679648,-0.12876914,-1.0,0.3065587,-0.23587734
16.68,-3.11111,0.0056117987,-1.3384813,-0.99953544,-0.030477962,0.056995645,-0.0796369,0.24817128,-0.17902942,-0.33687928,-0.1271308,-1.0,0.3065587,-0.7679648
16.7,-3.1114333,-0.02202342,-12.5367155,-0.9995452,-0.030154813,0.055527255,-0.0742997,4.8309035,-0.17938082,0.8427768,-0.124937646,-1.0,0.3065587,-0.33687928
16.72,-3.1120746,-0.0373491,4.032164,-0.99956435,-0.029513754,0.054070327,-0.073894456,-1.9381509,-0.186135,-0.8593781,-0.1222141,-1.0,0.3065587,0.8427768
16.74,-3.1128557,-0.043646853,5.39704,-0.9995871,-0.028733026,0.052554633,-0.077041894,-2.488502,-0.19144884,-1.0124635,-0.118984565,-1.0,0.3065587,-0.8593781
16.76,-3.1136887,-0.035577644,-5.084434,-0.9996107,-0.027900325,0.050947115,-0.08590962,1.8055708,-0.19257145,0.027023975,-0.11527345,-1.0,0.3065587,-1.0124635
16.78,-3.1144905,-0.024561023,-10.772,-0.9996328,-0.027098827,0.049216975,-0.09580427,4.138911,-0.19427931,0.5678576,-0.11110517,-1.0,0.3065587,0.027023975
16.8,-3.1157496,-0.0709497,1.0568365,-0.9996661,-0.02584018,0.04756767,-0.082037054,-0.6850324,-0.1969623,-0.5802984,-0.10650412,-1.0,0.3065587,0.5678576
16.82,-3.1164377,-0.009636665,-0.46685672,-0.9996836,-0.025152327,0.04558302,-0.112096086,-0.05584637,-0.2075135,-0.5648491,-0.101494715,-1.0,0.3065587,-0.5802984
16.84,-3.116105,-0.016659677,4.328891,-0.9996752,-0.025484815,0.043081798,-0.11418174,-2.0199182,-0.20924169,-1.0695446,-0.09610136,-1.0,0.3065587,-0.5648491
16.86,-3.1168094,-0.03324012,19.660774,-0.9996929,-0.024780748,0.0409051,-0.1123529,-8.281572,-0.21039219,-2.6369786,-0.09034846,-1.0,0.3065587,-1.0695446
16.88,-3.1170042,-0.004304742,0.059255883,-0.99969774,-0.02458602,0.038422298,-0.12903059,-0.2654493,-0.21772943,-0.6980434,-0.08426043,-1.0,0.3065587,-2.6369786
