# This is CartPole simulation from 09.01.2023 at time 04:23:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.4,-3.1371439,0.014155915,-23.527267,-0.9999901,-0.0044487882,-0.0687011,0.026601525,3.1103897,0.027423272,0.9070598,-0.1584,-1.0,0.10055585,0.733102
13.42,-3.1378574,-0.055542566,-3.5213544,-0.999993,-0.003735208,-0.06804325,0.035112284,0.43707165,0.027677756,0.27523136,-0.1584,-1.0,0.10055585,0.9070598
13.44,-3.138204,-0.004616086,-47.570442,-0.9999943,-0.0033885494,-0.06744953,0.027610745,6.3449087,0.028615158,1.7268784,-0.1584,-1.0,0.10055585,0.27523136
13.46,-3.139524,0.013028982,57.129158,-0.99999785,-0.0020686693,-0.06673786,0.024733355,-7.680245,0.03105415,-1.8168741,-0.1584,-1.0,0.10055585,1.7268784
13.48,-3.1378806,0.004766933,-0.9702501,-0.9999931,-0.0037120814,-0.06643364,0.0252172,0.093534686,0.02887121,0.1414485,-0.1584,-1.0,0.10055585,-1.8168741
13.5,-3.13836,-0.09409677,17.096718,-0.99999475,-0.0032326246,-0.065858684,0.03776978,-2.3212688,0.023601497,-0.40611312,-0.1584,-1.0,0.10055585,0.1414485
13.52,3.1404276,-0.28787977,5.926463,-0.99999934,0.0011650639,-0.06476966,0.06353278,-0.774932,0.011528075,0.10924554,-0.1584,-1.0,0.10055585,-0.40611312
13.54,3.1349704,-0.24641274,8.375932,-0.99997807,0.0066221785,-0.06353307,0.05886212,-1.0510164,0.0046056537,0.020877695,-0.1584,-1.0,0.10055585,0.10924554
13.56,3.132393,-0.0032110955,-2.0958009,-0.9999577,0.009199641,-0.06265653,0.027943896,0.37134933,0.0045254705,0.23267607,-0.1584,-1.0,0.10055585,0.020877695
13.58,3.1342764,0.1576216,-0.58566445,-0.99997324,0.007316198,-0.062343255,0.008021125,0.14579414,0.011992449,0.07935563,-0.1584,-1.0,0.10055585,0.23267607
13.6,3.1381922,0.11882382,-5.4541407,-0.9999942,0.0034004704,-0.06227491,0.014212197,0.7612285,0.012538405,0.26138753,-0.1584,-1.0,0.10055585,0.07935563
13.62,3.1370573,-0.37066865,-2.9344113,-0.9999897,0.0045353337,-0.06151479,0.08046862,0.44851843,-0.005192505,0.50035006,-0.1584,-1.0,0.10055585,0.26138753
13.64,3.1315844,-0.16471824,23.219666,-0.99994993,0.010008081,-0.06015295,0.054438952,-3.010429,-0.010827877,-0.49150586,-0.1584,-1.0,0.10055585,0.50035006
13.66,3.1306674,0.027335022,23.976559,-0.99994034,0.010924988,-0.0593639,0.030820012,-3.108437,-0.010462122,-0.62861997,-0.1584,-1.0,0.10055585,-0.49150586
13.68,3.1320686,0.33317032,16.116644,-0.99995464,0.009523875,-0.058843143,-0.008143108,-2.0770166,0.0058430815,-0.5562598,-0.1584,-1.0,0.10055585,-0.62861997
13.7,3.1380265,0.2772876,10.13975,-0.9999936,0.0035661703,-0.058899395,0.00047755204,-1.33243,0.021036826,-0.3313944,-0.1584,-1.0,0.10055585,-0.5562598
13.72,-3.1414034,0.21325438,34.160275,-1.0,-0.00018915336,-0.058646996,0.0092620645,-4.5879707,0.022024151,-1.1113604,-0.1584,-1.0,0.10055585,-0.3313944
13.74,-3.1358407,0.15360713,-31.595037,-0.99998343,-0.0057519674,-0.058640286,0.01654763,4.175341,0.02338317,1.1261138,-0.1584,-1.0,0.10055585,-1.1113604
13.76,-3.1343813,0.029465659,-31.479107,-0.999974,-0.007211297,-0.058104508,0.031877734,4.149068,0.021516476,1.1919279,-0.1584,-1.0,0.10055585,1.1261138
13.78,-3.134154,0.1073966,45.131428,-0.99997234,-0.0074385037,-0.057430964,0.020026796,-6.1271825,0.023989096,-1.4519749,-0.1584,-1.0,0.10055585,1.1919279
13.8,-3.130143,0.27444872,16.401756,-0.99993443,-0.011449476,-0.057295736,-0.0042546415,-2.3193712,0.032887977,-0.6120638,-0.1584,-1.0,0.10055585,-1.4519749
13.82,-3.1220708,0.33592403,-30.779104,-0.99980944,-0.019520624,-0.057752643,-0.01564046,3.9263434,0.04257712,0.9008113,-0.15696989,-1.0,0.10055585,-0.6120638
13.84,-3.1162748,0.28435713,-8.548982,-0.9996795,-0.025315115,-0.057980772,-0.013265522,0.8900183,0.049540207,0.14407572,-0.1554571,-1.0,0.10055585,0.9008113
13.86,-3.1106775,0.29289156,7.9707603,-0.99952215,-0.030910248,-0.05828302,-0.020051133,-1.3809347,0.05134989,-0.46372566,-0.15389791,-1.0,0.10055585,0.14407572
13.88,-3.106708,-0.005219241,-20.517033,-0.9993916,-0.03487753,-0.058489066,0.013330258,2.4102771,0.049932666,0.648262,-0.15229751,-1.0,0.10055585,-0.46372566
13.9,-3.1079936,-0.13895302,-33.101505,-0.9994356,-0.03359273,-0.058125146,0.024524655,4.114815,0.04355108,1.1319529,-0.15066107,-1.0,0.10055585,0.648262
13.92,-3.110586,-0.12047779,-65.315506,-0.99951935,-0.031001758,-0.057716712,0.01579343,8.460525,0.039379917,2.186188,-0.14899375,-1.0,0.10055585,1.1319529
13.94,-3.1143093,-0.048557315,-42.51932,-0.9996278,-0.027279958,-0.057276495,0.00052384974,5.4365506,0.024553914,1.3540487,-0.14730075,-1.0,0.10055585,2.186188
13.96,-3.117203,-0.25801983,-23.986488,-0.9997026,-0.024387239,-0.057054963,0.023531,2.9849985,0.019623192,0.84869313,-0.14558725,-1.0,0.10055585,1.3540487
13.98,-3.1227953,-0.055757202,-33.864357,-0.99982333,-0.018796204,-0.056564845,-0.0076630786,4.358319,0.013214128,1.0488284,-0.1438584,-1.0,0.10055585,0.84869313
14.0,-3.1281238,-0.24164276,-14.526768,-0.9999093,-0.013468486,-0.056183275,0.014138154,1.8226137,0.00095633976,0.51812685,-0.14211941,-1.0,0.10055585,1.0488284
14.02,-3.133058,-0.2122706,-8.111068,-0.9999636,-0.008534479,-0.05590702,0.008142174,1.0098668,-0.0033460245,0.28800663,-0.14037544,-1.0,0.10055585,0.51812685
14.04,-3.1389623,-0.2535634,9.485721,-0.99999654,-0.0026303818,-0.05553292,0.012671255,-1.2903554,-0.022792092,-0.2656181,-0.13863166,-1.0,0.10055585,0.28800663
14.06,3.1394129,-0.2799571,-9.144899,-0.9999976,0.0021797721,-0.05531583,0.016225453,1.2554845,-0.03060883,0.39538276,-0.13689326,-1.0,0.10055585,-0.2656181
14.08,3.1343021,-0.2302847,6.2123337,-0.9999734,0.0072904495,-0.0550487,0.010640346,-0.7548354,-0.037692774,-0.1341787,-0.13516542,-1.0,0.10055585,0.39538276
14.1,3.1295485,-0.27848527,-0.36870602,-0.99992746,0.012043812,-0.054800067,0.019059326,0.17555483,-0.049033277,0.1433467,-0.13345331,-1.0,0.10055585,-0.1341787
14.12,3.1252704,-0.10231445,18.780462,-0.9998668,0.016321562,-0.054567117,-0.0016473241,-2.3552563,-0.05438925,-0.5901961,-0.1317621,-1.0,0.10055585,0.1433467
14.14,3.125112,0.119636305,-24.130396,-0.9998642,0.01647985,-0.054823734,-0.028137539,3.3939795,-0.048002023,0.73060477,-0.13009697,-1.0,0.10055585,-0.5901961
14.16,3.1250002,0.05087936,28.04447,-0.9998624,0.016591653,-0.05502207,-0.015717814,-3.599233,-0.038921233,-0.97062117,-0.12846312,-1.0,0.10055585,0.73060477
14.18,3.126901,0.0880901,48.01859,-0.99989206,0.014691214,-0.055426817,-0.017662175,-6.297144,-0.034698263,-1.6604036,-0.1268657,-1.0,0.10055585,-0.97062117
14.2,3.1293013,0.061097708,-4.160241,-0.9999245,0.012291035,-0.05584204,-0.011509212,0.6766623,-0.031672373,0.12321089,-0.1253099,-1.0,0.10055585,-1.6604036
14.22,3.1321416,0.13436517,25.855782,-0.99995536,0.009450923,-0.05626909,-0.019221602,-3.3778775,-0.027561745,-0.9362871,-0.123800896,-1.0,0.10055585,0.12321089
14.24,3.1357603,0.07605165,-14.349111,-0.999983,0.005832313,-0.05676419,-0.009965479,1.9789249,-0.022842124,0.45425507,-0.12234386,-1.0,0.10055585,-0.9362871
14.26,3.138269,0.004438356,27.710714,-0.99999446,0.0033237,-0.057087243,0.0004900524,-3.6828415,-0.017979188,-0.9227012,-0.12094398,-1.0,0.10055585,0.45425507
14.28,-3.141401,0.29478028,36.820473,-1.0,-0.00019153755,-0.05753238,-0.038096722,-4.9469886,-0.011265012,-1.427798,-0.11960642,-1.0,0.10055585,-0.9227012
14.3,-3.1334488,0.42101252,-6.8568,-0.99996686,-0.008143724,-0.058575746,-0.055957828,0.82742816,0.010922691,-0.06462052,-0.118336365,-1.0,0.10055585,-1.427798
14.32,-3.1267393,0.2791861,18.013334,-0.9998897,-0.014852844,-0.05948526,-0.03936952,-2.5690966,0.020447291,-0.8446366,-0.11713899,-1.0,0.10055585,-0.06462052
14.34,-3.121691,0.21582283,-12.639805,-0.999802,-0.019900352,-0.06023143,-0.034444228,1.4935809,0.020883538,0.19860244,-0.11601947,-1.0,0.10055585,-0.8446366
14.36,-3.1187785,0.007405164,0.8378658,-0.99973977,-0.022812208,-0.060769934,-0.010795766,-0.33642337,0.014438234,-0.15081398,-0.11498299,-1.0,0.10055585,0.19860244
14.38,-3.1181982,-0.0053040264,-39.644012,-0.99972636,-0.023392363,-0.061084338,-0.013614566,5.0873146,0.020843402,1.2010121,-0.11403472,-1.0,0.10055585,-0.15081398
14.4,-3.1213067,-0.31760573,-6.571153,-0.99979424,-0.020284604,-0.060993847,0.02396937,0.6912503,0.008939249,0.27596736,-0.11317985,-1.0,0.10055585,1.2010121
14.42,-3.127492,-0.17259978,-10.493885,-0.9999006,-0.014100235,-0.060568128,0.0012655042,1.2736979,0.0043624304,0.31799987,-0.11242353,-1.0,0.10055585,0.27596736
14.44,-3.1316512,-0.22697613,-26.889112,-0.9999506,-0.009941326,-0.060470197,0.0062455824,3.5142791,-0.00748505,0.9085894,-0.111770965,-1.0,0.10055585,0.31799987
14.46,-3.1390998,-0.5017547,43.800743,-0.9999969,-0.0024928148,-0.05996822,0.041931733,-5.882696,-0.012426447,-1.2816223,-0.11122732,-1.0,0.10055585,0.9085894
14.48,3.1362715,-0.4495122,21.674837,-0.9999858,0.0053211516,-0.059425328,0.03541214,-2.8410368,-0.026254917,-0.5420667,-0.11079777,-1.0,0.10055585,-1.2816223
14.5,3.1289442,-0.32157013,-54.296867,-0.99992,0.012648158,-0.058925074,0.020173565,7.4136853,-0.031223005,1.971407,-0.1104875,-1.0,0.10055585,-0.5420667
14.52,3.1228228,-0.15625736,-5.340011,-0.99982387,0.01876879,-0.058535468,0.0012930227,0.90470564,-0.03295059,0.24625531,-0.11030169,-1.0,0.10055585,1.971407
14.54,3.1204743,0.017981546,26.151827,-0.999777,0.021116745,-0.058578346,-0.018057987,-3.3003871,-0.036191363,-0.90362465,-0.11024352,-1.0,0.10055585,0.24625531
14.56,3.1239502,0.22568165,29.148285,-0.9998444,0.017641496,-0.059321888,-0.042113237,-3.7420099,-0.021846088,-1.1321294,-0.109940104,-1.0,0.10055585,-0.90362465
14.58,3.128698,0.26838487,-19.867254,-0.99991685,0.012894185,-0.06016801,-0.044947393,2.7827454,-0.014252329,0.49394792,-0.10912547,-1.0,0.10055585,-1.1321294
14.6,3.1328168,0.10427999,-4.881087,-0.9999615,0.008775749,-0.060880154,-0.020936675,0.73756766,-0.0049984474,0.09124199,-0.107820176,-1.0,0.10055585,0.49394792
14.62,3.1352375,0.2595899,18.369383,-0.9999798,0.0063551553,-0.06133015,-0.040335044,-2.407988,-0.0013245224,-0.7950279,-0.106044754,-1.0,0.10055585,0.09124199
14.64,3.1385143,0.115062475,3.7356558,-0.9999953,0.0030783685,-0.061872046,-0.02015628,-0.47394764,0.0042132926,-0.2137058,-0.10381975,-1.0,0.10055585,-0.7950279
14.66,3.1401186,-0.011271187,10.870406,-0.9999989,0.0014740541,-0.062177934,-0.0028471036,-1.4426631,0.001351458,-0.37580675,-0.101165704,-1.0,0.10055585,-0.2137058
14.68,3.1376033,-0.12176341,4.782908,-0.999992,0.00398936,-0.061924163,0.012493781,-0.5986554,0.004217983,-0.08833563,-0.098103166,-1.0,0.10055585,-0.37580675
14.7,3.1354146,0.026871039,16.628374,-0.9999809,0.006178014,-0.061698694,-0.0064007314,-2.1696436,0.00772749,-0.5728402,-0.094652675,-1.0,0.10055585,-0.08833563
14.72,3.1349077,-0.14625019,10.91311,-0.99997765,0.006684881,-0.06167607,0.01802116,-1.3934425,0.006977832,-0.2602894,-0.090834774,-1.0,0.10055585,-0.5728402
14.74,3.1308541,-0.21073562,30.657887,-0.99994236,0.010738317,-0.06114991,0.028423611,-3.999306,0.0039395047,-0.8640044,-0.086670004,-1.0,0.10055585,-0.2602894
14.76,3.1279333,-0.2574989,21.057707,-0.9999067,0.013658965,-0.060733803,0.037134375,-2.6821983,0.0016055626,-0.4889148,-0.08217892,-1.0,0.10055585,-0.8640044
14.78,3.123835,-0.24229401,-47.06272,-0.99984235,0.017756633,-0.060104933,0.038258296,6.4920497,0.00092619285,1.8288243,-0.07738205,-1.0,0.10055585,-0.4889148
14.8,3.119353,-0.15004885,-5.60595,-0.9997527,0.022237765,-0.05935348,0.029940406,0.9742961,-0.0009083124,0.40264124,-0.07229995,-1.0,0.10055585,1.8288243
14.82,3.1167285,-0.13916677,-0.8026605,-0.9996909,0.024861548,-0.058763787,0.03317276,0.35559493,-0.0038329377,0.26394206,-0.06695315,-1.0,0.10055585,0.40264124
14.84,3.115415,0.124063805,-2.39594,-0.9996574,0.026174568,-0.058251802,0.0029775149,0.57465845,0.0068544433,0.17541963,-0.06136221,-1.0,0.10055585,0.26394206
14.86,3.1169786,0.087563746,14.913857,-0.9996971,0.024611523,-0.058024265,0.012818146,-1.7611643,0.009071399,-0.3667126,-0.055547662,-1.0,0.10055585,0.17541963
14.88,3.1185873,0.12826298,6.2072425,-0.9997354,0.02300337,-0.057706576,0.011993263,-0.6103966,0.0147530865,-0.08199573,-0.04953005,-1.0,0.10055585,-0.3667126
14.9,3.1209495,0.05790402,-24.110588,-0.9997869,0.02064168,-0.05740072,0.025652913,3.4341865,0.021654066,1.000119,-0.04332992,-1.0,0.10055585,-0.08199573
14.92,3.123121,0.13764843,2.647099,-0.9998294,0.01847058,-0.056988128,0.018807555,-0.17767589,0.024245692,0.05654567,-0.036967814,-1.0,0.10055585,1.000119
14.94,3.1277027,0.41984564,-37.348675,-0.99990356,0.013889493,-0.05682699,-0.01585709,5.132257,0.048460692,1.2246006,-0.030464273,-1.0,0.10055585,0.05654567
14.96,3.1341946,0.25098258,-18.383434,-0.99997264,0.0073979734,-0.05686955,0.008685365,2.5302203,0.05498367,0.6826926,-0.023839844,-1.0,0.10055585,1.2246006
14.98,3.1386898,0.24344583,-33.21057,-0.99999577,0.0029028931,-0.056615926,0.010600312,4.47423,0.070256546,1.178359,-0.01711507,-1.0,0.10055585,0.6826926
15.0,3.1406412,0.027943982,2.7822223,-0.9999995,0.000951441,-0.05600994,0.03975609,-0.3644901,0.07406038,0.09843307,-0.0103104925,-1.0,0.10055585,1.178359
15.02,-3.140126,0.25181982,-3.8515863,-0.9999989,-0.0014666631,-0.055463277,0.009731051,0.49481583,0.08203448,0.16957788,-0.0034466553,-1.0,0.10055585,0.09843307
15.04,-3.1370945,0.16900527,29.918642,-0.99998987,-0.0044981404,-0.055005442,0.020127935,-4.0603237,0.090789616,-0.92937714,0.0034558978,-1.0,0.10055585,0.16957788
15.06,-3.1328173,0.29319087,-40.066936,-0.9999615,-0.008775272,-0.054734018,0.0021186566,5.277693,0.09405272,1.3326216,0.010376624,-1.0,0.10055585,-0.92937714
15.08,-3.1298108,0.03430051,28.933424,-0.9999306,-0.0117815705,-0.05432701,0.03469413,-3.9960685,0.1011951,-0.8481604,0.017294979,-1.0,0.10055585,1.3326216
15.1,-3.1287813,-0.0301286,1.7116611,-0.9999179,-0.012810985,-0.05370072,0.04089682,-0.35433394,0.1002697,0.09772687,0.024190422,-1.0,0.10055585,-0.8481604
15.12,-3.1313503,-0.11952751,14.03388,-0.99994755,-0.010242196,-0.052640613,0.050603326,-1.9787493,0.09211418,-0.26311994,0.031042406,-1.0,0.10055585,0.09772687
15.14,-3.132506,0.0069008474,-25.657616,-0.9999587,-0.009086635,-0.05181098,0.031812754,3.350833,0.09026154,0.98950815,0.03783039,-1.0,0.10055585,-0.26311994
15.16,-3.1354733,-0.25517884,2.1436937,-0.9999813,-0.006119364,-0.050773297,0.0654254,-0.34015974,0.087866105,0.22299848,0.044533834,-1.0,0.10055585,0.98950815
15.18,-3.14039,-0.22635226,15.957207,-0.9999993,-0.0012027341,-0.04949711,0.060926765,-2.144786,0.07371839,-0.24967775,0.051132187,-1.0,0.10055585,0.22299848
15.2,3.1394536,-0.2194873,16.936897,-0.99999774,0.0021390026,-0.0484367,0.060207743,-2.2435548,0.07385771,-0.2758453,0.057604913,-1.0,0.10055585,-0.24967775
15.22,3.137453,0.039640833,14.079545,-0.9999914,0.0041395626,-0.04754635,0.026243284,-1.8482473,0.07930255,-0.33754197,0.063931465,-1.0,0.10055585,-0.2758453
15.24,3.1371808,0.036480118,-35.109818,-0.9999903,0.004411834,-0.046871345,0.02750277,4.7496147,0.07551053,1.3296657,0.0700913,-1.0,0.10055585,-0.33754197
15.26,3.135766,0.00028262127,12.587046,-0.999983,0.005826591,-0.046025302,0.033364546,-1.6304784,0.08053935,-0.24759865,0.07606387,-1.0,0.10055585,1.3296657
15.28,3.1364791,-0.097433925,4.0625596,-0.99998695,0.005113492,-0.045443248,0.047498625,-0.49174425,0.07216715,0.10622621,0.08182865,-1.0,0.10055585,-0.24759865
15.3,3.1340199,-0.1709305,16.041565,-0.99997133,0.0075727296,-0.044414252,0.058619346,-2.0716507,0.07648969,-0.23676376,0.08736507,-1.0,0.10055585,0.10622621
15.32,3.1313663,-0.16759315,-1.4760414,-0.9999477,0.010226223,-0.043329053,0.05997936,0.30302387,0.081031725,0.36925036,0.092652604,-1.0,0.10055585,-0.23676376
15.34,3.127911,-0.26694462,25.561518,-0.9999064,0.013681136,-0.042095162,0.07569686,-3.2856143,0.07882439,-0.4568567,0.097670704,-1.0,0.10055585,0.36925036
15.36,3.1259632,0.14031777,-28.387562,-0.99987787,0.015628805,-0.0410092,0.02410499,3.9558394,0.08725534,1.1206704,0.10239883,-1.0,0.10055585,-0.4568567
15.38,3.1295571,0.34918508,4.044968,-0.9999276,0.01203523,-0.040606737,-0.001154158,-0.4342714,0.10038626,-0.107772246,0.10681643,-1.0,0.10055585,1.1206704
15.4,3.1373591,0.34836125,-2.2035635,-0.99999106,0.0042334986,-0.040723905,0.0004104,0.32702014,0.11446492,0.0863501,0.11090298,-1.0,0.10055585,-0.107772246
15.42,-3.1383,0.28346917,-5.655321,-0.9999946,-0.0032927056,-0.040788524,0.009068967,0.7178361,0.12355085,0.22133617,0.11463792,-1.0,0.10055585,0.0863501
15.44,-3.1336749,0.14968379,6.6668253,-0.99996865,-0.007917711,-0.040476628,0.025793502,-0.975832,0.13216303,-0.12798333,0.1180007,-1.0,0.10055585,0.22133617
15.46,-3.1314752,-0.048759226,-21.172369,-0.9999488,-0.010117271,-0.039870344,0.050541498,2.7409577,0.14139323,0.92475224,0.1209708,-1.0,0.10055585,-0.12798333
15.48,-3.1344774,-0.13191338,17.447159,-0.99997467,-0.0071152165,-0.038603805,0.06002955,-2.4053102,0.13456921,-0.3235133,0.12352765,-1.0,0.10055585,0.92475224
15.5,-3.1382492,-0.31868315,4.528744,-0.9999944,-0.0033434886,-0.037261825,0.084039725,-0.6308852,0.13500592,0.24049479,0.12565073,-1.0,0.10055585,-0.3235133
15.52,3.1385958,-0.2958365,-16.735935,-0.9999955,0.0029968298,-0.03558696,0.08104403,2.2817252,0.12837552,0.96347785,0.1273195,-1.0,0.10055585,0.24049479
15.54,3.1318007,-0.32624042,-6.826412,-0.9999521,0.009791845,-0.033838253,0.086490564,1.0206774,0.12232502,0.6764068,0.12851338,-1.0,0.10055585,0.96347785
15.56,3.1243274,-0.28949305,41.314236,-0.999851,0.017264375,-0.03195881,0.084351026,-5.3623476,0.108008645,-0.9361192,0.12921187,-1.0,0.10055585,0.6764068
15.58,3.1222444,0.002022491,10.1434145,-0.99981284,0.019347088,-0.030735455,0.04901142,-1.1704549,0.10775946,-0.048528053,0.12939389,-1.0,0.10055585,-0.9361192
15.6,3.122566,0.11632985,61.107056,-0.999819,0.019025521,-0.029758919,0.037456825,-8.011031,0.10940137,-1.8263358,0.12902167,-1.0,0.10055585,-0.048528053
15.62,3.1257248,0.013607072,-3.2702749,-0.9998741,0.015867196,-0.029090662,0.05452565,0.5938035,0.11044578,0.41971716,0.12809718,-1.0,0.10055585,-1.8263358
15.64,3.1244745,-0.017987754,10.981424,-0.9998535,0.017117292,-0.027767519,0.061989818,-1.3040853,0.11122061,-0.02164818,0.12664266,-1.0,0.10055585,0.41971716
15.66,3.1247852,0.12129131,10.325791,-0.99985874,0.016806677,-0.026587281,0.046669908,-1.2231905,0.11704121,-0.07481276,0.124680385,-1.0,0.10055585,-0.02164818
15.68,3.127169,0.09499026,-33.54102,-0.999896,0.0144232595,-0.025620315,0.05320918,4.636255,0.13339747,1.4301034,0.12223262,-1.0,0.10055585,-0.07481276
15.7,3.1299152,0.14707038,-42.79351,-0.9999318,0.011677151,-0.024645539,0.048789687,5.8482666,0.14693718,1.7122821,0.11932162,-1.0,0.10055585,1.4301034
15.72,3.1319952,0.13257441,-2.254682,-0.9999539,0.009597305,-0.023535097,0.05278384,0.39267445,0.15243295,0.35653433,0.11596965,-1.0,0.10055585,1.7122821
15.74,3.1342847,0.055275388,13.069029,-0.9999733,0.0073078535,-0.022415657,0.064763,-1.6821578,0.15771627,-0.10999473,0.11219898,-1.0,0.10055585,0.35653433
15.76,3.1376524,0.22427478,22.228863,-0.99999225,0.003940246,-0.02141238,0.043214023,-2.9481015,0.16185103,-0.5339509,0.10803186,-1.0,0.10055585,-0.10999473
15.78,-3.1415155,0.15781637,37.676296,-1.0,-7.709662e-05,-0.020481642,0.052399117,-5.056696,0.1656054,-1.023423,0.10349056,-1.0,0.10055585,-0.5339509
15.8,-3.1375036,-0.003558597,9.162941,-0.99999166,-0.0040890183,-0.01955153,0.07353444,-1.2685387,0.16447191,0.028792534,0.09859734,-1.0,0.10055585,-1.023423
15.82,-3.1376104,0.0010754445,14.779492,-0.9999921,-0.0039822073,-0.018083448,0.07209828,-2.020665,0.15977398,-0.16734669,0.09337446,-1.0,0.10055585,0.028792534
15.84,-3.1365063,-0.038443048,18.010185,-0.99998707,-0.0050863125,-0.016794352,0.07648814,-2.4635363,0.16639741,-0.25853512,0.08784419,-1.0,0.10055585,-0.16734669
15.86,-3.1356218,-0.03710945,-50.700832,-0.9999822,-0.005970832,-0.015495554,0.07522233,6.7402945,0.17009751,2.0519423,0.08202879,-1.0,0.10055585,-0.25853512
15.88,-3.1397054,-0.47095567,29.74265,-0.9999982,-0.0018872329,-0.0135520445,0.13256444,-3.9927928,0.15826575,-0.37318757,0.07595052,-1.0,0.10055585,2.0519423
15.9,3.1354914,-0.2736597,5.6703916,-0.9999814,0.0061012446,-0.011089463,0.10674058,-0.6925942,0.14557339,0.33920988,0.06963164,-1.0,0.10055585,-0.37318757
15.92,3.1313508,-0.20360078,-19.543001,-0.99994755,0.010241719,-0.009118965,0.09908295,2.7266505,0.14164895,1.1660173,0.06309442,-1.0,0.10055585,0.33920988
15.94,3.12788,0.048677966,-12.951456,-0.999906,0.013712128,-0.007196751,0.06773027,1.8697604,0.14529893,0.80249435,0.056361124,-1.0,0.10055585,1.1660173
15.96,3.1273544,-0.1523951,17.293861,-0.9998986,0.0142377885,-0.005617224,0.09738448,-2.1748583,0.13251138,-0.073625624,0.049454004,-1.0,0.10055585,0.80249435
15.98,3.1254787,0.01380252,-17.693146,-0.9998702,0.016113212,-0.0037999141,0.07813971,2.530204,0.1315026,1.0200351,0.042395327,-1.0,0.10055585,-0.073625624
16.0,3.1234388,-0.108886704,7.804569,-0.99983525,0.018152822,-0.0018972887,0.09793652,-0.86534524,0.120708205,0.26111054,0.035207354,-1.0,0.10055585,1.0200351
16.02,3.1203578,-0.12606935,-1.2982097,-0.9997746,0.021233305,0.00021651536,0.10412748,0.3860452,0.121433534,0.60771275,0.027912352,-1.0,0.10055585,0.26111054
16.04,3.1186092,-0.04351375,64.11452,-0.9997359,0.02298144,0.0022345402,0.097462416,-8.37164,0.11245459,-1.6281648,0.020532582,-1.0,0.10055585,0.60771275
16.06,3.119305,0.18809076,-19.009737,-0.9997516,0.022285912,0.0040139593,0.07083533,2.7626565,0.11069635,1.0473908,0.013090305,-1.0,0.10055585,-1.6281648
16.08,3.1227727,0.15726684,24.352238,-0.9998229,0.01881885,0.0055073,0.07897563,-3.0854414,0.11835387,-0.38836256,0.0056077843,-1.0,0.10055585,1.0473908
16.1,3.127146,0.34515306,3.1705112,-0.99989563,0.014446145,0.0069528986,0.057036046,-0.29326195,0.12111523,0.20684683,-0.001892718,-1.0,0.10055585,-0.38836256
16.12,3.1322014,0.18817453,-57.102646,-0.9999559,0.009391082,0.008362533,0.08026678,7.7430983,0.12701753,2.3379052,-0.009388939,-1.0,0.10055585,0.20684683
16.14,3.132445,-0.093163654,8.169618,-0.99995816,0.009147429,0.010455139,0.119710065,-1.0029806,0.12275906,0.32454062,-0.016858617,-1.0,0.10055585,2.3379052
16.16,3.1301014,-0.23885073,24.165148,-0.99993396,0.011490958,0.012931328,0.14128076,-3.1205838,0.11675438,-0.103918664,-0.024279486,-1.0,0.10055585,0.32454062
16.18,3.1292238,0.252908,-1.92806,-0.9999235,0.012368514,0.015256509,0.07783806,0.37263995,0.12664588,0.47255525,-0.03162929,-1.0,0.10055585,-0.103918664
16.2,3.1345258,0.2712862,-38.924812,-0.999975,0.007066819,0.016798558,0.07718286,5.280529,0.13878416,1.7015747,-0.03888576,-1.0,0.10055585,0.47255525
16.22,3.1383855,0.16764273,4.7841,-0.9999949,0.0032071138,0.018561436,0.09197682,-0.6147578,0.14317527,0.28570482,-0.046026636,-1.0,0.10055585,1.7015747
16.24,3.1409423,0.010567109,18.907265,-0.99999976,0.0006503184,0.020510841,0.11330203,-2.5289047,0.13643628,-0.095804565,-0.053029656,-1.0,0.10055585,0.28570482
16.26,-3.1414924,0.13209274,29.115032,-1.0,-0.000100223224,0.02270565,0.097101964,-3.9083407,0.1365496,-0.5210588,-0.05987256,-1.0,0.10055585,-0.095804565
16.28,-3.1383266,0.07469162,6.9948244,-0.9999947,-0.003266003,0.024574844,0.104391865,-0.9720066,0.13448891,0.25101584,-0.06653308,-1.0,0.10055585,-0.5210588
16.3,-3.1364748,0.11546694,5.0419583,-0.9999869,-0.0051177833,0.026607445,0.09805824,-0.7295126,0.13049583,0.28059,-0.07298896,-1.0,0.10055585,0.25101584
16.32,-3.1347275,0.18323454,15.734231,-0.99997646,-0.0068651214,0.028633714,0.08778256,-2.1821933,0.123717,-0.13538896,-0.079217926,-1.0,0.10055585,0.28059
16.34,-3.1301093,0.32054964,0.31628028,-0.9999341,-0.011483091,0.030246234,0.0675043,-0.16422535,0.13380222,0.27269253,-0.085197724,-1.0,0.10055585,-0.13538896
