# This is CartPole simulation from 09.01.2023 at time 05:18:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.86,2.584648,-7.9654236,8.22133,-0.84887403,0.52859515,-0.0050265854,0.38931382,1.3589382,1.0,3.604082,-0.15389791,1.0,0.37341118,1.8323606
13.88,2.4277773,-7.675654,18.116377,-0.7558694,0.65472245,0.0025036484,0.3544802,-3.3576107,1.0,2.3244948,-0.15229751,1.0,0.37341118,3.604082
13.9,2.2773695,-7.331889,10.809224,-0.6492312,0.76059115,0.009144537,0.30990016,3.2902112,1.0,4.0774827,-0.15066107,1.0,0.37341118,2.3244948
13.92,2.133746,-6.9751067,17.67902,-0.53368294,0.84568465,0.01516179,0.27618608,-0.84734887,1.0,2.6919575,-0.14899375,1.0,0.37341118,4.0774827
13.94,1.9976035,-6.6020064,20.483202,-0.41396654,0.9102921,0.020418499,0.24998115,-2.940909,1.0,1.8245684,-0.14730075,1.0,0.37341118,2.6919575
13.96,1.8689563,-6.232606,16.241104,-0.29376188,0.9558786,0.025305012,0.25217253,4.558064,1.0,4.0090456,-0.14558725,1.0,0.37341118,1.8245684
13.98,1.7475792,-5.8556423,19.548138,-0.17586352,0.9844146,0.030630177,0.26236454,-0.17336121,1.0,2.4047697,-0.1438584,1.0,0.37341118,4.0090456
14.0,1.6339235,-5.4711905,19.586733,-0.06308529,0.99800813,0.03611977,0.29841095,1.2790468,0.9590322,2.8395393,-0.14211941,1.0,0.37341118,2.4047697
14.02,1.5280397,-5.0769205,19.17446,0.042743605,0.9990861,0.042264935,0.30869755,-6.8663683,0.7008928,0.10580794,-0.14037544,1.0,0.37341118,2.8395393
14.04,1.4299884,-4.6909275,18.927572,0.1403431,0.99010295,0.047912695,0.25902158,-2.318025,0.43799105,1.1222124,-0.13863166,1.0,0.37341118,0.10580794
14.06,1.3396178,-4.30448,18.193205,0.22912481,0.9733971,0.052889418,0.24957933,-2.2873492,0.1825816,0.91590166,-0.13689326,1.0,0.37341118,1.1222124
14.08,1.2566673,-3.956349,13.0856905,0.3089883,0.95106584,0.057279743,0.18728837,-9.208368,-0.051866464,-1.6734194,-0.13516542,1.0,0.37341118,0.91590166
14.1,1.180347,-3.6482923,16.099453,0.380604,0.9247381,0.060174968,0.09481327,-2.8484592,-0.27468613,-0.24990861,-0.13345331,1.0,0.37341118,-1.6734194
14.12,1.1101784,-3.3412244,15.733129,0.4445018,0.895778,0.061486203,0.029999651,-2.2048485,-0.500424,-0.45815527,-0.1317621,1.0,0.37341118,-0.24990861
14.14,1.0458775,-3.0773695,11.188766,0.5011428,0.8653646,0.061403953,-0.0589888,-5.8710384,-0.69757676,-2.0584197,-0.13009697,1.0,0.37341118,-0.45815527
14.16,0.98660976,-2.8161163,10.203706,0.551521,0.834161,0.05947799,-0.13083228,-5.66534,-0.87384206,-2.3878932,-0.12846312,1.0,0.37341118,-2.0584197
14.18,0.9320443,-2.6116498,10.299362,0.59619397,0.8028404,0.055819213,-0.23528025,-4.6429515,-1.0,-2.615689,-0.1268657,1.0,0.37341118,-2.3878932
14.2,0.88164735,-2.4048233,7.9348464,0.6358806,0.77178746,0.05030323,-0.3203469,-5.722973,-1.0,-3.361152,-0.1253099,1.0,0.37341118,-2.615689
14.22,0.835678,-2.173116,12.447093,0.6706749,0.7417514,0.043440826,-0.37207422,-1.6343628,-1.0,-2.450288,-0.123800896,1.0,0.37341118,-3.361152
14.24,0.7944039,-1.9211546,8.009877,0.7007102,0.713446,0.035690576,-0.3983343,-4.3180757,-1.0,-3.3656752,-0.12234386,1.0,0.37341118,-2.450288
14.26,0.75809765,-1.6810538,15.127527,0.72614527,0.6875413,0.027446283,-0.42422247,1.0659025,-1.0,-1.97939,-0.12094398,1.0,0.37341118,-3.3656752
14.28,0.72684574,-1.4382894,15.467591,0.74727416,0.66451585,0.018928314,-0.44061586,1.567108,-1.0,-1.9358053,-0.11960642,1.0,0.37341118,-1.97939
14.3,0.6996327,-1.2412463,18.441399,0.7650788,0.6439367,0.009594917,-0.48134226,3.7317216,-1.0,-1.5391765,-0.118336365,1.0,0.37341118,-1.9358053
14.32,0.6772799,-0.98241323,10.030368,0.77928025,0.6266756,9.919085e-05,-0.47615737,-1.4902371,-1.0,-2.9779587,-0.11713899,1.0,0.37341118,-1.5391765
14.34,0.65974313,-0.7462157,5.996732,0.7901497,0.6129139,-0.009487897,-0.4815445,-3.8382165,-1.0,-3.656527,-0.11601947,1.0,0.37341118,-2.9779587
14.36,0.64648443,-0.5475335,8.066157,0.79820645,0.602384,-0.01943298,-0.50735027,-2.3773413,-1.0,-3.376976,-0.11498299,1.0,0.37341118,-3.656527
14.38,0.6378621,-0.29330632,8.211847,0.80337065,0.59547925,-0.029456858,-0.49610743,-2.185021,-1.0,-3.2717402,-0.11403472,1.0,0.37341118,-3.376976
14.4,0.6338314,-0.07942484,16.82703,0.8057643,0.5922363,-0.039548073,-0.5085915,3.1863148,-1.0,-1.856274,-0.11317985,1.0,0.37341118,-3.2717402
14.42,0.6346953,0.19604863,14.72286,0.80525243,0.59293216,-0.049502164,-0.48256537,1.8815036,-1.0,-2.0898106,-0.11242353,1.0,0.37341118,-1.856274
14.44,0.6410252,0.4144126,6.830251,0.8014831,0.5980174,-0.058966264,-0.49252477,-3.0726852,-1.0,-3.4978912,-0.111770965,1.0,0.37341118,-2.0898106
14.46,0.65120864,0.64076865,15.506314,0.79535174,0.6061481,-0.06896032,-0.49901947,2.2366533,-1.0,-2.063877,-0.11122732,1.0,0.37341118,-3.4978912
14.48,0.6663267,0.87645704,14.819219,0.7860974,0.6181026,-0.07885038,-0.5021975,1.6809295,-1.0,-2.225652,-0.11079777,1.0,0.37341118,-2.063877
14.5,0.686367,1.1311189,4.473156,0.7735535,0.633731,-0.08869843,-0.49673346,-5.146502,-1.0,-4.0869303,-0.1104875,1.0,0.37341118,-2.225652
14.52,0.7109097,1.3522277,12.044346,0.7577686,0.6525234,-0.09885342,-0.5171393,-0.5201993,-0.8568325,-2.8893971,-0.11030169,1.0,0.37341118,-4.0869303
14.54,0.7408204,1.6578463,19.580341,0.7379151,0.6748935,-0.10884157,-0.4872796,4.25624,-0.6063138,-1.3842248,-0.11024352,1.0,0.37341118,-2.8893971
14.56,0.7773646,2.036258,14.990912,0.7127645,0.70140344,-0.11792336,-0.41300005,0.8398304,-0.31663582,-1.9564246,-0.109940104,1.0,0.37341118,-1.3842248
14.58,0.8216264,2.4324148,30.154942,0.68103117,0.73225445,-0.12545778,-0.33099556,11.525012,0.011573471,1.5481654,-0.10912547,1.0,0.37341118,-1.9564246
14.6,0.8743122,2.8609045,22.137667,0.6415246,0.7671025,-0.13103059,-0.23041044,5.484867,0.32867318,0.38224268,-0.107820176,1.0,0.37341118,1.5481654
14.62,0.93551624,3.3128078,28.081419,0.593403,0.80490553,-0.13465773,-0.11471198,10.297541,0.6315025,2.4627726,-0.106044754,1.0,0.37341118,0.38224268
14.64,1.0063405,3.8088048,24.219397,0.5349561,0.84487987,-0.13550344,0.036352053,7.1023216,0.9173315,2.402106,-0.10381975,1.0,0.37341118,2.4627726
14.66,1.0867717,4.2768683,23.49853,0.46534523,0.8851293,-0.13359366,0.16358685,6.5527225,1.0,3.0282567,-0.101165704,1.0,0.37341118,2.402106
14.68,1.1761484,4.6907725,21.737892,0.3844832,0.923132,-0.12957123,0.23132548,4.689589,1.0,2.9783735,-0.098103166,1.0,0.37341118,3.0282567
14.7,1.2736152,5.0928116,17.38823,0.29282603,0.95616573,-0.124454305,0.27931824,-2.3342037,1.0,1.2326576,-0.094652675,1.0,0.37341118,2.9783735
14.72,1.3789726,5.4836116,20.816656,0.19064943,0.98165816,-0.11867058,0.30098557,4.072198,1.0,3.5566175,-0.090834774,1.0,0.37341118,1.2326576
14.74,1.4920132,5.8607993,19.293098,0.07870164,0.99689823,-0.11301005,0.26284066,-1.6364669,1.0,1.798088,-0.086670004,1.0,0.37341118,3.5566175
14.76,1.6127505,6.2530746,19.535675,-0.041941896,0.99912006,-0.107750915,0.2561551,0.6388512,1.0,2.7201397,-0.08217892,1.0,0.37341118,1.798088
14.78,1.7413149,6.640772,19.014439,-0.16969341,0.9854969,-0.10254916,0.26632172,0.88207513,1.0,3.0666788,-0.07738205,1.0,0.37341118,2.7201397
14.8,1.8775615,7.030478,18.7775,-0.30197635,0.95331544,-0.097134,0.2536466,-0.16905117,0.99406487,2.8712971,-0.07229995,1.0,0.37341118,3.0666788
14.82,2.0215971,7.404075,18.434713,-0.43568647,0.9000985,-0.09222667,0.24056767,-0.9302913,0.7938612,2.7165487,-0.06695315,1.0,0.37341118,2.8712971
14.84,2.1731863,7.7993164,17.229,-0.5666134,0.8239838,-0.0878299,0.18569207,-0.97904557,0.46182323,2.5208502,-0.06136221,1.0,0.37341118,2.7165487
14.86,2.3326898,8.174523,21.035719,-0.69029266,0.72353023,-0.084697306,0.12907661,-4.9810348,0.11229172,1.0791228,-0.055547662,1.0,0.37341118,2.5208502
14.88,2.5004842,8.646242,31.275967,-0.8014333,0.59808415,-0.083410166,-0.012483579,-12.191979,-0.25241044,-1.6575786,-0.04953005,1.0,0.37341118,1.0791228
14.9,2.6775727,9.082865,30.176306,-0.89426064,0.44754657,-0.084991574,-0.14838104,-11.96932,-0.5934725,-2.4259076,-0.04332992,1.0,0.37341118,-1.6575786
14.92,2.863797,9.549616,7.706409,-0.9616623,0.27423653,-0.08968689,-0.32263893,-1.2687482,-0.86757344,-0.8879594,-0.036967814,1.0,0.37341118,-2.4259076
14.94,3.0574055,9.816605,17.205189,-0.99645835,0.08408777,-0.09708429,-0.42189136,-7.8445716,-0.999135,-3.6789434,-0.030464273,1.0,0.37341118,-0.8879594
14.96,-3.027423,9.953572,8.438452,-0.9934897,-0.11392188,-0.10649002,-0.49269468,-5.430877,-0.9816967,-4.166055,-0.023839844,1.0,0.37341118,-3.6789434
14.98,-2.829415,9.775995,-15.952712,-0.951667,-0.30713168,-0.11611478,-0.44395941,5.1009116,-0.91792184,-1.9474722,-0.01711507,1.0,0.37341118,-4.166055
15.0,-2.6361964,9.497606,-27.070112,-0.87498266,-0.48415425,-0.124455824,-0.377452,9.891704,-0.8479822,-0.85304517,-0.0103104925,1.0,0.37341118,-1.9474722
15.02,-2.4498158,9.108854,-24.599827,-0.7701137,-0.6379066,-0.13102597,-0.27776527,7.6869698,-0.7717315,-1.2230784,-0.0034466553,1.0,0.37341118,-0.85304517
15.04,-2.2714977,8.708027,-19.026,-0.644754,-0.7643901,-0.13561742,-0.19368413,2.9577396,-0.6910676,-2.267835,0.0034558978,1.0,0.37341118,-1.2230784
15.06,-2.1014595,8.275776,-18.164095,-0.5061054,-0.86247164,-0.13844155,-0.102429315,1.0255502,-0.58406913,-2.3811102,0.010376624,1.0,0.37341118,-2.267835
15.08,-1.9395093,7.86943,-22.596577,-0.36041516,-0.932792,-0.14003946,-0.0440391,5.6578393,-0.36758268,-0.55773544,0.017294979,1.0,0.37341118,-2.3811102
15.1,-1.7860297,7.4351206,-23.338192,-0.21357542,-0.97692657,-0.14010027,0.051156644,9.265066,-0.14113842,1.2646497,0.024190422,1.0,0.37341118,-0.55773544
15.12,-1.6411788,7.016475,-20.544533,-0.07032443,-0.9975242,-0.1381639,0.1334226,5.5320153,0.07359725,0.7477442,0.031042406,1.0,0.37341118,1.2646497
15.14,-1.5044833,6.6165123,-19.355268,0.06626439,-0.9978021,-0.1346813,0.19960053,3.059316,0.2635258,0.5444765,0.03783039,1.0,0.37341118,0.7477442
15.16,-1.3755894,6.2376423,-18.674366,0.19396956,-0.9810076,-0.13012812,0.25719807,1.9284662,0.42218986,0.71583927,0.044533834,1.0,0.37341118,0.5444765
15.18,-1.2541431,5.8841996,-18.40819,0.31138793,-0.9502829,-0.12463264,0.31373134,0.65017617,0.5358873,0.8199282,0.051132187,1.0,0.37341118,0.71583927
15.2,-1.1395408,5.549781,-19.895296,0.41801172,-0.9084416,-0.11797135,0.3611267,-2.275009,0.59633416,0.36258975,0.057604913,1.0,0.37341118,0.8199282
15.22,-1.0316354,5.2329435,-12.353662,0.5134161,-0.8581398,-0.11065694,0.3956352,4.4953046,0.60742855,2.754833,0.063931465,1.0,0.37341118,0.36258975
15.24,-0.92951846,4.9533114,-17.22018,0.59821993,-0.801332,-0.10231193,0.44107798,-1.1273884,0.5775,1.4425013,0.0700913,1.0,0.37341118,2.754833
15.26,-0.8333312,4.631884,-20.989832,0.67241377,-0.7401754,-0.09355485,0.42957342,-4.690096,0.5213049,0.50492877,0.07606387,1.0,0.37341118,1.4425013
15.28,-0.7439428,4.2952523,-18.04715,0.73580426,-0.6771943,-0.08545306,0.3901404,-3.138081,0.43114188,0.891716,0.08182865,1.0,0.37341118,0.50492877
15.3,-0.6610712,3.990319,-22.814741,0.789335,-0.6139627,-0.078104556,0.3581231,-6.721299,0.32593623,-0.1549553,0.08736507,1.0,0.37341118,0.891716
15.32,-0.58446985,3.6596422,-14.292949,0.8340047,-0.55175734,-0.07161081,0.29716864,-2.0087342,0.19211371,0.92791384,0.092652604,1.0,0.37341118,-0.1549553
15.34,-0.51418936,3.3331745,-21.069124,0.8706917,-0.4918292,-0.06625816,0.22782236,-6.4769588,0.03320206,-0.5480384,0.097670704,1.0,0.37341118,0.92791384
15.36,-0.45043516,3.0353787,-22.115297,0.9002577,-0.43535733,-0.062388677,0.16395748,-7.4607368,-0.115474045,-1.0664921,0.10239883,1.0,0.37341118,-0.5480384
15.38,-0.3928186,2.6772623,-16.988096,0.9238338,-0.38279384,-0.059981573,0.05745762,-5.0682817,-0.27404213,-0.91185534,0.10681643,1.0,0.37341118,-1.0664921
15.4,-0.34226102,2.3360124,-18.80952,0.94199824,-0.3356178,-0.05972661,-0.04829957,-6.427322,-0.42460454,-1.75173,0.11090298,1.0,0.37341118,-0.91185534
15.42,-0.29844105,2.0439806,-7.5108047,0.955796,-0.29403052,-0.061611634,-0.13586377,-0.8781399,-0.5446898,-0.7331319,0.11463792,1.0,0.37341118,-1.75173
15.44,-0.2593746,1.8278158,-1.453005,0.9665506,-0.2564761,-0.06474463,-0.19098866,1.8691956,-0.6426566,-0.30069315,0.1180007,1.0,0.37341118,-0.7331319
15.46,-0.22488597,1.6358654,-9.9086895,0.97481954,-0.2229952,-0.06917399,-0.24052069,-2.8037827,-0.722692,-1.7416735,0.1209708,1.0,0.37341118,-0.30069315
15.48,-0.19402786,1.4414082,-10.263015,0.98123556,-0.19281273,-0.074541785,-0.2973487,-3.2685125,-0.7911653,-2.1403298,0.12352765,1.0,0.37341118,-1.7416735
15.5,-0.16645904,1.3009484,-5.095378,0.9861777,-0.16569138,-0.080791734,-0.3322464,-0.9140858,-0.8381654,-1.7204463,0.12565073,1.0,0.37341118,-2.1403298
15.52,-0.1419091,1.1169991,-2.2825332,0.9899478,-0.14143327,-0.087891296,-0.3940543,0.26226145,-0.8696248,-1.7288282,0.1273195,1.0,0.37341118,-1.7204463
15.54,-0.120242015,1.0270478,-1.3513383,0.9927796,-0.11995248,-0.09586722,-0.41300628,0.5155535,-0.86465055,-1.7671365,0.12851338,1.0,0.37341118,-1.7288282
15.56,-0.09995986,0.969904,-21.545305,0.9950082,-0.09979347,-0.10405193,-0.41959092,-9.78944,-0.848184,-4.4113073,0.12921187,1.0,0.37341118,-1.7671365
15.58,-0.08253984,0.79544276,1.2341651,0.9965955,-0.08244615,-0.11326361,-0.48863184,1.4342691,-0.7683724,-1.9177628,0.12939389,1.0,0.37341118,-4.4113073
15.6,-0.06641707,0.8004974,2.2700424,0.9977952,-0.06636825,-0.1227898,-0.47117454,1.7913947,-0.66666675,-1.7545959,0.12902167,1.0,0.37341118,-1.9177628
15.62,-0.049825564,0.8570686,13.616456,0.998759,-0.049804952,-0.13181229,-0.43122664,7.2836037,-0.560392,-0.19104281,0.12809718,1.0,0.37341118,-1.7545959
15.64,-0.031601403,0.9328684,-4.916247,0.9995007,-0.031596143,-0.13981616,-0.3851046,-2.1316361,-0.46799478,-2.3539376,0.12664266,1.0,0.37341118,-0.19104281
15.66,-0.012575649,1.0234344,8.935343,0.9999209,-0.012575317,-0.14728646,-0.3353066,4.5803447,-0.35816622,-0.4381287,0.124680385,1.0,0.37341118,-2.3539376
15.68,0.008058957,1.0409575,-3.2865877,0.9999675,0.008058869,-0.15389606,-0.3257817,-1.7074339,-0.23317483,-1.9881843,0.12223262,1.0,0.37341118,-0.4381287
15.7,0.029677466,1.176339,22.888842,0.99955964,0.029673109,-0.16003628,-0.26164162,11.118789,-0.15050617,1.5347021,0.11932162,1.0,0.37341118,-1.9881843
15.72,0.05552513,1.3658183,-0.38071153,0.99845886,0.055496603,-0.16417515,-0.17508061,-0.72457707,-0.088442855,-1.0491132,0.11596965,1.0,0.37341118,1.5347021
15.74,0.08380941,1.4739002,15.722977,0.99649006,0.08371133,-0.16730316,-0.13429967,7.0430355,-0.04526351,1.0889447,0.11219898,1.0,0.37341118,-1.0491132
15.76,0.11430766,1.5492663,1.3480198,0.993474,0.11405889,-0.16963981,-0.11556286,-0.4387042,-0.009264345,-0.7249173,0.10803186,1.0,0.37341118,1.0889447
15.78,0.14678815,1.692886,-4.5745654,0.98924595,0.14626159,-0.17141652,-0.06860954,-3.7396066,-0.0056598443,-1.3520907,0.10349056,1.0,0.37341118,-0.7249173
15.8,0.18105952,1.777638,-1.3512121,0.9836534,0.18007188,-0.17285497,-0.057619367,-2.4658778,0.007157482,-0.99486285,0.09859734,1.0,0.37341118,-1.3520907
15.82,0.21781577,1.9357724,9.099659,0.97637177,0.21609752,-0.17373489,-0.01622568,2.4842308,0.0025910614,0.44777766,0.09337446,1.0,0.37341118,-0.99486285
15.84,0.2573418,2.0262644,12.518188,0.9670699,0.2545108,-0.17405282,-0.016656013,3.8791585,-0.004435992,0.7909077,0.08784419,1.0,0.37341118,0.44777766
15.86,0.29968303,2.1645646,13.510774,0.9554301,0.2952174,-0.17393205,-0.00053003203,4.026815,-0.012959859,0.8995489,0.08202879,1.0,0.37341118,0.7909077
15.88,0.34415057,2.3072166,6.927685,0.9413624,0.3373972,-0.17389284,0.009770664,0.16683823,-0.023939034,-0.054019623,0.07595052,1.0,0.37341118,0.8995489
15.9,0.39118066,2.450807,14.029349,0.9244595,0.38128015,-0.17388003,0.011886649,3.5301237,0.0056832824,0.8288085,0.06963164,1.0,0.37341118,-0.054019623
15.92,0.4417082,2.6058798,4.6628633,0.90402275,0.42748433,-0.17357606,0.010423219,-2.048637,0.065278925,-0.64233655,0.06309442,1.0,0.37341118,0.8288085
15.94,0.49540123,2.8158596,17.783154,0.879778,0.47538468,-0.1733548,0.029544657,4.7876277,0.14966759,1.2727972,0.056361124,1.0,0.37341118,-0.64233655
15.96,0.5543758,3.0929193,12.804137,0.8502292,0.5264127,-0.1722353,0.07627566,1.4521216,0.28149998,0.6340868,0.049454004,1.0,0.37341118,1.2727972
15.98,0.61873466,3.3701627,9.295816,0.814613,0.5800049,-0.17035796,0.11282748,-1.2713984,0.4407104,0.1031608,0.042395327,1.0,0.37341118,0.6340868
16.0,0.68886614,3.6945732,18.835892,0.77196723,0.63566226,-0.16771041,0.16759062,4.1072054,0.6212935,1.9108895,0.035207354,1.0,0.37341118,0.1031608
16.02,0.7657235,4.0159364,29.35733,0.7208811,0.6930588,-0.16392475,0.20848936,10.887332,0.8022242,4.121376,0.027912352,1.0,0.37341118,1.9108895
16.04,0.8497123,4.403136,28.745232,0.6601992,0.7510905,-0.1589381,0.28323528,10.56864,0.99250716,4.557838,0.020532582,1.0,0.37341118,4.121376
16.06,0.9417155,4.822149,21.853535,0.5884018,0.8085687,-0.15232387,0.3728685,5.07395,1.0,3.5800965,0.013090305,1.0,0.37341118,4.557838
16.08,1.041479,5.174573,15.702434,0.5049442,0.86315197,-0.14451317,0.39472157,-1.2075536,1.0,1.9932767,0.0056077843,1.0,0.37341118,3.5800965
16.1,1.1479896,5.5131764,14.011365,0.41032162,0.9119409,-0.13668746,0.38508326,-4.698055,1.0,1.0612782,-0.001892718,1.0,0.37341118,1.9932767
16.12,1.2615248,5.883516,16.535114,0.30436483,0.95255554,-0.12895468,0.3927436,-3.504889,1.0,1.6700411,-0.009388939,1.0,0.37341118,1.0612782
16.14,1.3824619,6.2540956,19.182064,0.18722303,0.98231745,-0.12131829,0.3776945,-0.20301628,1.0,2.8687854,-0.016858617,1.0,0.37341118,1.6700411
16.16,1.5109822,6.6383576,19.271698,0.05977851,0.9982117,-0.113918625,0.36278987,-2.4481516,1.0,2.3460777,-0.024279486,1.0,0.37341118,2.8687854
16.18,1.6472468,7.027632,19.993336,-0.076376066,0.9970791,-0.10711807,0.33201766,-2.9727724,0.9885723,2.290721,-0.03162929,1.0,0.37341118,2.3460777
16.2,1.7914133,7.432725,20.85873,-0.21883169,0.9757626,-0.10098125,0.27185023,-3.9763215,0.97901446,1.935764,-0.03888576,1.0,0.37341118,2.290721
16.22,1.9437845,7.847912,21.541815,-0.36439973,0.93124264,-0.09612997,0.20255023,-4.5284786,0.9334581,1.6489305,-0.046026636,1.0,0.37341118,1.935764
16.24,2.1043818,8.25273,25.943308,-0.50862366,0.860989,-0.09259285,0.14279151,-8.914059,0.6421826,0.18905358,-0.053029656,1.0,0.37341118,1.6489305
16.26,2.2733119,8.669142,21.618248,-0.6461396,0.76321924,-0.09059308,0.05788056,-5.1735864,0.29712424,0.95326024,-0.05987256,1.0,0.37341118,0.18905358
16.28,2.4503293,9.071417,24.549995,-0.77044123,0.6375111,-0.09021017,-0.030823926,-7.838126,-0.061619025,-0.31295642,-0.06653308,1.0,0.37341118,0.95326024
16.3,2.63613,9.490682,29.585407,-0.8749506,0.48421222,-0.09225457,-0.15279984,-11.489726,-0.40675843,-2.1132603,-0.07298896,1.0,0.37341118,-0.31295642
16.32,2.829551,9.839977,18.224522,-0.95170873,0.30700234,-0.096468374,-0.25859824,-6.4491205,-0.69943374,-1.748733,-0.079217926,1.0,0.37341118,-2.1132603
16.34,3.0295563,10.142261,2.9011822,-0.9937305,0.11180214,-0.102841124,-0.37075612,-0.4284013,-0.8969314,-1.4370341,-0.085197724,1.0,0.37341118,-1.748733
16.36,-3.0495467,10.23515,-6.711295,-0.99576676,-0.09191601,-0.11078545,-0.41465583,2.3710072,-0.9915714,-1.7562184,-0.0909061,1.0,0.37341118,-1.4370341
16.38,-2.8455229,10.166726,-11.372147,-0.9564906,-0.29176325,-0.11901195,-0.41824502,2.845347,-0.9494113,-2.426138,-0.09632077,1.0,0.37341118,-1.7562184
16.4,-2.64444,9.871412,-18.637552,-0.87894404,-0.47692487,-0.1268362,-0.3402151,5.147877,-0.86387193,-2.0329115,-0.10141949,1.0,0.37341118,-2.426138
16.42,-2.4501321,9.533895,-21.280966,-0.77031547,-0.63766295,-0.1329202,-0.27069673,5.5387173,-0.7546643,-1.9509559,-0.10617999,1.0,0.37341118,-2.0329115
16.44,-2.2630777,9.1120405,-21.499609,-0.63829505,-0.7697918,-0.1375236,-0.16964512,4.829241,-0.59322304,-1.8005575,-0.11058001,1.0,0.37341118,-1.9509559
16.46,-2.0846918,8.674378,-23.12123,-0.49157327,-0.8708362,-0.14008482,-0.071117155,5.9034495,-0.34397963,-0.965799,-0.11459729,1.0,0.37341118,-1.8005575
16.48,-1.9152286,8.224223,-21.71134,-0.33766234,-0.9412673,-0.14058119,0.036803026,4.4794908,-0.097568855,-0.7108949,-0.118209556,1.0,0.37341118,-0.965799
16.5,-1.7546625,7.79246,-22.779642,-0.18283196,-0.98314416,-0.13898678,0.12901127,8.953323,0.16640547,1.3788602,-0.12139455,1.0,0.37341118,-0.7108949
16.52,-1.6027077,7.3678374,-20.027979,-0.031906,-0.99949086,-0.13515575,0.25973177,3.4431586,0.36829537,0.5469948,-0.124130026,1.0,0.37341118,1.3788602
16.54,-1.4588983,6.9782224,-18.447803,0.11166465,-0.9937459,-0.12911268,0.3529032,5.530182,0.5256234,1.9312689,-0.12639369,1.0,0.37341118,0.5469948
16.56,-1.3226359,6.611641,-17.387848,0.24562116,-0.9693659,-0.12127906,0.42509022,3.6774929,0.63144904,1.9555748,-0.12816331,1.0,0.37341118,1.9312689
16.58,-1.193496,6.27337,-15.602665,0.36841205,-0.9296626,-0.112194315,0.48966265,3.8000572,0.65125775,2.5384552,-0.12941661,1.0,0.37341118,1.9555748
16.6,-1.0710766,5.931573,-15.682141,0.47917953,-0.8777169,-0.10211773,0.5116767,1.770108,0.61457586,2.2427154,-0.13013133,1.0,0.37341118,2.5384552
16.62,-0.9555528,5.5783734,-17.481087,0.5771574,-0.8166329,-0.09191249,0.49732235,-1.1251944,0.52681696,1.5177512,-0.13028382,1.0,0.37341118,2.2427154
16.64,-0.84731215,5.2235765,-16.553482,0.66200006,-0.7495038,-0.08236224,0.46200246,-1.2822422,0.36106738,1.4889047,-0.12982829,1.0,0.37341118,1.5177512
16.66,-0.7464323,4.8360057,-19.845959,0.7341161,-0.679024,-0.07383857,0.3879549,-4.3351407,0.1541453,0.43371302,-0.12876914,1.0,0.37341118,1.4889047
16.68,-0.65327245,4.419893,-22.667477,0.7940991,-0.6077883,-0.06687797,0.28412628,-6.6607594,-0.07019814,-0.5571385,-0.1271308,1.0,0.37341118,0.43371302
16.7,-0.568481,4.0878377,-21.711855,0.8427197,-0.5383526,-0.062127355,0.21991903,-6.5232067,-0.3025943,-0.7166863,-0.124937646,1.0,0.37341118,-0.5571385
16.72,-0.4906663,3.6677475,-12.265754,0.8820191,-0.47121367,-0.058945082,0.09326195,-1.650828,-0.5262465,0.06707766,-0.1222141,1.0,0.37341118,-0.7166863
16.74,-0.42045188,3.2872798,-31.615551,0.91290456,-0.40817302,-0.057926964,-0.020283196,-12.828642,-0.73656756,-3.36909,-0.118984565,1.0,0.37341118,0.06707766
16.76,-0.35847828,2.9034042,-26.979643,0.9364318,-0.35084966,-0.059618816,-0.14572096,-10.6451845,-0.93550396,-3.3449295,-0.11527345,1.0,0.37341118,-3.36909
16.78,-0.3043521,2.505136,-9.433977,0.9540413,-0.2996751,-0.06398366,-0.28736076,-1.8216324,-1.0,-1.7168713,-0.11110517,1.0,0.37341118,-3.3449295
16.8,-0.2568081,2.1748168,-12.038855,0.96720564,-0.25399464,-0.070527196,-0.4011464,-3.603681,-1.0,-2.7165856,-0.10650412,1.0,0.37341118,-1.7168713
16.82,-0.21536945,1.977254,-12.779034,0.9768975,-0.21370836,-0.079161115,-0.4545446,-4.351276,-1.0,-3.1691165,-0.101494715,1.0,0.37341118,-2.7165856
16.84,-0.17700942,1.7877841,-0.7991161,0.9843747,-0.17608652,-0.08848456,-0.5110214,1.364624,-1.0,-1.9977148,-0.09610136,1.0,0.37341118,-3.1691165
16.86,-0.14249377,1.6553043,-4.6368136,0.98986495,-0.14201204,-0.09902988,-0.5456727,-0.91195035,-0.99886864,-2.7554798,-0.09034846,1.0,0.37341118,-1.9977148
16.88,-0.109991126,1.5716462,3.0048654,0.99395704,-0.10976948,-0.110006586,-0.5621975,2.6007164,-0.862399,-1.9630919,-0.08426043,1.0,0.37341118,-2.7554798
