# This is CartPole simulation from 09.01.2023 at time 05:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.7,-3.134546,-0.024643678,9.373053,-0.99997514,-0.007046554,-0.084596545,0.034820452,-1.8932225,0.036402725,-0.31501016,-0.1584,-1.0,0.14599301,0.011002751
13.72,-3.1336863,0.024171557,0.08573026,-0.99996877,-0.007906267,-0.08417598,0.023884626,-0.09472723,0.032203656,0.084989935,-0.1584,-1.0,0.14599301,-0.31501016
13.74,-3.133232,0.13438745,0.39460877,-0.9999651,-0.008360439,-0.0837068,0.0008448591,-0.16148019,0.03709544,-0.042149253,-0.1584,-1.0,0.14599301,0.084989935
13.76,-3.131233,0.04125224,15.586872,-0.99994636,-0.010359491,-0.08357249,0.017061176,-3.1367064,0.036537502,-0.71499,-0.1584,-1.0,0.14599301,-0.042149253
13.78,-3.1303282,-0.007082691,-3.293285,-0.9999366,-0.011264237,-0.08326571,0.024330461,0.53073305,0.04416897,0.24247204,-0.1584,-1.0,0.14599301,-0.71499
13.8,-3.1314397,-0.12974654,7.2456694,-0.99994844,-0.0101527935,-0.08260987,0.046080407,-1.5075456,0.04392943,-0.16606525,-0.1584,-1.0,0.14599301,0.24247204
13.82,-3.1328828,-0.03378367,-17.89808,-0.9999621,-0.00870971,-0.08192898,0.025609016,3.3993444,0.04139873,0.97242516,-0.15696989,-1.0,0.14599301,-0.16606525
13.84,-3.1357367,-0.15740807,-6.903141,-0.99998283,-0.005855916,-0.08100677,0.048232537,1.289421,0.031203862,0.55113584,-0.1554571,-1.0,0.14599301,0.97242516
13.86,-3.137725,-0.015712336,2.6157088,-0.99999255,-0.0038675293,-0.080276474,0.01976166,-0.5468022,0.034237377,-0.045850314,-0.15389791,-1.0,0.14599301,0.55113584
13.88,-3.1386874,-0.07999632,-5.2348895,-0.99999577,-0.0029052773,-0.07976167,0.031583045,0.99208766,0.039216522,0.39865255,-0.15229751,-1.0,0.14599301,-0.045850314
13.9,-3.1398168,0.07047457,22.603683,-0.99999845,-0.0017758916,-0.07922545,0.0019077045,-4.418789,0.03392039,-1.1045587,-0.15066107,-1.0,0.14599301,0.39865255
13.92,-3.137019,0.11012462,-8.782594,-0.99998957,-0.0045737186,-0.07946227,-0.006441095,1.662578,0.039293803,0.38476253,-0.14899375,-1.0,0.14599301,-1.1045587
13.94,-3.135342,0.022065936,-25.909086,-0.99998045,-0.0062507303,-0.07949826,0.009586651,4.981737,0.033477705,1.295864,-0.14730075,-1.0,0.14599301,0.38476253
13.96,-3.1367066,-0.020985287,13.973828,-0.9999881,-0.0048860433,-0.07896565,0.016850168,-2.7676604,0.031240264,-0.61948806,-0.14558725,-1.0,0.14599301,1.295864
13.98,-3.1361372,0.07437374,-23.360226,-0.9999851,-0.0054553794,-0.07882991,-0.0027033961,4.4923253,0.032026224,1.1144686,-0.1438584,-1.0,0.14599301,-0.61948806
14.0,-3.1348248,0.073432244,-0.06647726,-0.9999771,-0.006767849,-0.07886021,-0.003724754,-0.05489893,0.035016928,-0.036014833,-0.14211941,-1.0,0.14599301,1.1144686
14.02,-3.1339524,0.06245764,27.599585,-0.9999708,-0.0076401997,-0.07883123,-0.003023576,-5.448801,0.03459951,-1.3911498,-0.14037544,-1.0,0.14599301,-0.036014833
14.04,-3.1311386,0.17369993,-25.079447,-0.99994534,-0.0104539,-0.0792111,-0.026433883,4.776188,0.044864938,1.0694314,-0.13863166,-1.0,0.14599301,-1.3911498
14.06,-3.1299183,-0.032387212,-16.412472,-0.9999319,-0.011674051,-0.07932093,0.0114357155,3.0811331,0.04048721,0.8228203,-0.13689326,-1.0,0.14599301,1.0694314
14.08,-3.1311748,-0.0009163515,7.210775,-0.99994576,-0.010417663,-0.07899342,0.003180035,-1.5058913,0.032534186,-0.37061688,-0.13516542,-1.0,0.14599301,0.8228203
14.1,-3.1299977,0.082139015,22.289015,-0.99993277,-0.011594663,-0.07918143,-0.015130842,-4.4543805,0.03673496,-1.2011311,-0.13345331,-1.0,0.14599301,-0.37061688
14.12,-3.1276538,0.09090061,-20.268494,-0.99990284,-0.013938365,-0.07964239,-0.019354092,3.8072567,0.044913813,0.8571668,-0.1317621,-1.0,0.14599301,-1.2011311
14.14,-3.126126,0.022440672,-0.890709,-0.9998804,-0.015465986,-0.079998575,-0.008928364,0.021222575,0.048544694,-0.047172733,-0.13009697,-1.0,0.14599301,0.8571668
14.16,-3.1261685,-0.031397425,10.310711,-0.999881,-0.015423552,-0.08010882,-0.0014765487,-2.1579995,0.046567734,-0.56018436,-0.12846312,-1.0,0.14599301,-0.047172733
14.18,-3.1278145,-0.06283166,10.488459,-0.9999051,-0.013777686,-0.07996668,0.0017549235,-2.1757843,0.045302216,-0.5481479,-0.1268657,-1.0,0.14599301,-0.56018436
14.2,-3.1292143,-0.1249444,6.8217483,-0.9999234,-0.012378051,-0.079927385,0.011273397,-1.4469838,0.041013867,-0.31828314,-0.1253099,-1.0,0.14599301,-0.5481479
14.22,-3.1325228,-0.2115175,-28.497227,-0.9999589,-0.009069707,-0.07956439,0.02601831,5.462609,0.03090628,1.4938096,-0.123800896,-1.0,0.14599301,-0.31828314
14.24,-3.1379855,-0.28416166,6.434799,-0.9999935,-0.0036071779,-0.07881692,0.038938828,-1.2823826,0.018005095,-0.13905035,-0.12234386,-1.0,0.14599301,1.4938096
14.26,3.1403036,-0.2765138,-7.426061,-0.99999917,0.0012890415,-0.078194305,0.037291307,1.4636267,0.013302687,0.54752916,-0.12094398,-1.0,0.14599301,-0.13905035
14.28,3.134603,-0.24274059,-16.988707,-0.99997556,0.006989573,-0.07740928,0.031598974,3.3804047,0.0043833237,1.0065457,-0.11960642,-1.0,0.14599301,0.54752916
14.3,3.1298747,-0.27716303,41.41954,-0.99993134,0.011717679,-0.07678629,0.040201705,-7.942758,-0.010440449,-1.8000311,-0.118336365,-1.0,0.14599301,1.0065457
14.32,3.1258316,-0.269863,-0.19719467,-0.9998758,0.015760398,-0.076250754,0.041528862,0.1983312,-0.01790998,0.2584739,-0.11713899,-1.0,0.14599301,-1.8000311
14.34,3.1201868,-0.15999888,-0.23249573,-0.9997709,0.021404212,-0.07534052,0.023852399,0.2584408,-0.01969224,0.19275628,-0.11601947,-1.0,0.14599301,0.2584739
14.36,3.1170232,-0.20763578,23.552444,-0.99969816,0.024566952,-0.07483078,0.037656397,-4.3408785,-0.02378766,-0.89736533,-0.11498299,-1.0,0.14599301,0.19275628
14.38,3.1143303,-0.17430337,-11.869326,-0.9996284,0.027258985,-0.07431648,0.03630317,2.5822523,-0.031145275,0.8410497,-0.11403472,-1.0,0.14599301,-0.89736533
14.4,3.1115642,-0.11706467,1.9862589,-0.99954915,0.03002398,-0.07368054,0.03081137,-0.08984093,-0.035627317,0.14371276,-0.11317985,-1.0,0.14599301,0.8410497
14.42,3.1099105,0.018317096,-2.858127,-0.9994982,0.031676866,-0.073143624,0.010570283,0.8671802,-0.03443408,0.28903255,-0.11242353,-1.0,0.14599301,0.14371276
14.44,3.1115098,0.1786178,0.48389205,-0.99954754,0.030078316,-0.073116764,-0.0145291565,0.19744876,-0.030649815,-0.0005573109,-0.111770965,-1.0,0.14599301,0.28903255
14.46,3.1150484,0.14453438,14.544605,-0.99964774,0.026541129,-0.07335,-0.002366851,-2.5745976,-0.017203942,-0.6427586,-0.11122732,-1.0,0.14599301,-0.0005573109
14.48,3.118064,0.11694477,-8.062158,-0.9997232,0.023526557,-0.07337695,0.007869853,1.7983497,0.0018095844,0.50524783,-0.11079777,-1.0,0.14599301,-0.6427586
14.5,3.120598,0.0914568,-22.80046,-0.99977964,0.020993033,-0.07321764,0.017173188,4.643442,0.010744816,1.2643557,-0.1104875,-1.0,0.14599301,0.50524783
14.52,3.1209788,-0.05447385,9.813703,-0.99978757,0.02061236,-0.07255598,0.0496022,-1.7073927,0.012475117,-0.18001895,-0.11030169,-1.0,0.14599301,1.2643557
14.54,3.1198075,0.0015844716,21.627247,-0.9997627,0.021783449,-0.07151096,0.042855237,-3.9971867,0.01753413,-0.78805774,-0.11024352,-1.0,0.14599301,-0.18001895
14.56,3.1205003,0.049270306,0.283136,-0.99977756,0.021090763,-0.07074439,0.0377982,0.15084966,0.017943809,0.23171283,-0.109940104,-1.0,0.14599301,-0.78805774
14.58,3.1226206,0.2123084,-14.507375,-0.99982005,0.018970933,-0.07017315,0.010009382,3.0064342,0.031219477,0.8165645,-0.10912547,-1.0,0.14599301,0.23171283
14.6,3.1258478,0.18565714,6.4058013,-0.9998761,0.015744187,-0.06974349,0.018536633,-1.096276,0.041032076,-0.17774034,-0.107820176,-1.0,0.14599301,0.8165645
14.62,3.129001,0.1495658,-7.336612,-0.9999207,0.012591419,-0.06923809,0.028290743,1.5488262,0.03820541,0.5327505,-0.106044754,-1.0,0.14599301,-0.17774034
14.64,3.1322663,0.14249405,-17.079987,-0.9999565,0.009326235,-0.068705365,0.031789955,3.4135795,0.04244084,1.016815,-0.10381975,-1.0,0.14599301,0.5327505
14.66,3.1348765,0.13360547,0.36092553,-0.99997747,0.0067161135,-0.06800802,0.03507599,-0.0070016347,0.04749884,0.16967861,-0.101165704,-1.0,0.14599301,1.016815
14.68,3.137445,0.18398304,-14.946852,-0.9999914,0.0041476684,-0.06727605,0.02630677,2.9466074,0.054513868,0.86971533,-0.098103166,-1.0,0.14599301,0.16967861
14.7,3.140578,0.116932236,-8.950828,-0.99999946,0.0010146219,-0.06663831,0.039826438,1.7499974,0.054412268,0.63103354,-0.094652675,-1.0,0.14599301,0.86971533
14.72,-3.1406062,0.1573665,5.0427923,-0.9999995,-0.0009864885,-0.06577546,0.03194587,-0.994392,0.060467638,-0.098790325,-0.090834774,-1.0,0.14599301,0.63103354
14.74,-3.1373765,0.13327645,-3.4865658,-0.9999911,-0.004216094,-0.06515637,0.03609116,0.63470817,0.062641725,0.3290725,-0.086670004,-1.0,0.14599301,-0.098790325
14.76,-3.134458,0.15593486,11.490253,-0.99997455,-0.007134528,-0.06449293,0.03056107,-2.3097801,0.07749325,-0.44048765,-0.08217892,-1.0,0.14599301,0.3290725
14.78,-3.1310306,0.13732056,8.271352,-0.9999442,-0.010561897,-0.06395663,0.03241866,-1.7164904,0.087770544,-0.28444117,-0.07738205,-1.0,0.14599301,-0.44048765
14.8,-3.1284513,0.066449314,-24.7898,-0.99991363,-0.013140928,-0.063296214,0.04384758,4.6957026,0.0959067,1.3828522,-0.07229995,-1.0,0.14599301,-0.28444117
14.82,-3.1287425,0.039489377,2.9071558,-0.99991745,-0.012849843,-0.06212722,0.046523023,-0.6927907,0.09499544,0.0392218,-0.06695315,-1.0,0.14599301,1.3828522
14.84,-3.1264386,0.0912186,-1.8127191,-0.9998852,-0.015153456,-0.061515365,0.033708334,0.20243151,0.09382677,0.20193654,-0.06136221,-1.0,0.14599301,0.0392218
14.86,-3.125085,-0.1131149,16.466019,-0.99986374,-0.01650679,-0.060777437,0.07033801,-3.3653953,0.09044112,-0.5222078,-0.055547662,-1.0,0.14599301,0.20193654
14.88,-3.1274977,-0.052252203,-9.530131,-0.99990064,-0.014094514,-0.05936908,0.055513434,1.7180421,0.09927708,0.68838406,-0.04953005,-1.0,0.14599301,-0.5222078
14.9,-3.129086,-0.09480744,15.068304,-0.9999218,-0.01250631,-0.05817695,0.06119931,-3.054216,0.091243125,-0.48489362,-0.04332992,-1.0,0.14599301,0.68838406
14.92,-3.1307664,0.053848945,-2.3589962,-0.9999414,-0.01082605,-0.057015866,0.03000675,0.35195312,0.09237927,0.22474015,-0.036967814,-1.0,0.14599301,-0.48489362
14.94,-3.130712,-0.042397108,-19.429106,-0.9999408,-0.010880406,-0.056236323,0.046561554,3.676334,0.08586125,1.1407341,-0.030464273,-1.0,0.14599301,0.22474015
14.96,-3.1324599,-0.07770599,-3.6507823,-0.9999583,-0.009132648,-0.05514828,0.051460482,0.6226158,0.084002726,0.3964669,-0.023839844,-1.0,0.14599301,1.1407341
14.98,-3.1344712,-0.14180905,9.798425,-0.99997467,-0.0071214153,-0.05404505,0.062348336,-1.9744554,0.07117165,-0.20405215,-0.01711507,-1.0,0.14599301,0.3964669
15.0,-3.1361957,-0.017285835,-18.148438,-0.99998546,-0.0053969678,-0.05302583,0.03690692,3.4801736,0.07485045,1.048754,-0.0103104925,-1.0,0.14599301,-0.20405215
15.02,-3.1367533,0.009739193,11.256881,-0.9999883,-0.0048393137,-0.05225554,0.030650174,-2.2389262,0.077464,-0.42056188,-0.0034466553,-1.0,0.14599301,1.048754
15.04,-3.1355894,-0.030085765,21.907719,-0.999982,-0.0060032564,-0.051840216,0.037356235,-4.322876,0.076095894,-0.9139091,0.0034558978,-1.0,0.14599301,-0.42056188
15.06,-3.1370018,-0.17922813,-13.237726,-0.99998945,-0.0045908843,-0.050945573,0.06529487,2.5353386,0.07590726,0.94702125,0.010376624,-1.0,0.14599301,-0.9139091
15.08,-3.1406832,-0.19367297,-8.544597,-0.9999996,-0.00090947933,-0.049626555,0.06759885,1.6581594,0.0705606,0.73955435,0.017294979,-1.0,0.14599301,0.94702125
15.1,3.1396697,-0.090542056,12.295487,-0.99999815,0.0019229957,-0.048476566,0.04769692,-2.3727646,0.061922472,-0.36848235,0.024190422,-1.0,0.14599301,0.73955435
15.12,3.138247,-0.05160538,10.616492,-0.9999944,0.0033456343,-0.047593664,0.04067758,-2.0327535,0.051249277,-0.31550717,0.031042406,-1.0,0.14599301,-0.36848235
15.14,3.136874,-0.07249432,-14.3239765,-0.99998885,0.0047186753,-0.04670718,0.04553607,2.8360162,0.055627573,0.9342921,0.03783039,-1.0,0.14599301,-0.31550717
15.16,3.1354039,-0.058438327,-17.81928,-0.99998087,0.0061887424,-0.045783065,0.043903653,3.5305831,0.062295455,1.1022902,0.044533834,-1.0,0.14599301,0.9342921
15.18,3.1337416,-0.14138319,0.32860124,-0.9999692,0.007850955,-0.04479694,0.061434895,0.015836542,0.06434029,0.3022402,0.051132187,-1.0,0.14599301,1.1022902
15.2,3.1303113,-0.1803637,38.22704,-0.99993634,0.011281163,-0.043434877,0.07092924,-7.3274226,0.05915004,-1.4989501,0.057604913,-1.0,0.14599301,0.3022402
15.22,3.1298873,0.07689315,-15.410088,-0.9999315,0.011705044,-0.042615,0.02318098,3.113213,0.063290745,0.9017465,0.063931465,-1.0,0.14599301,-1.4989501
15.24,3.1307578,0.07410012,0.042509574,-0.9999413,0.010834632,-0.042001706,0.025900744,0.09656011,0.06619253,0.15469676,0.0700913,-1.0,0.14599301,0.9017465
15.26,3.1314032,0.09692968,22.980783,-0.9999481,0.01018927,-0.041302208,0.023518614,-4.375557,0.0746815,-0.9829939,0.07606387,-1.0,0.14599301,0.15469676
15.28,3.1340196,0.085187174,-4.7393556,-0.99997133,0.007572968,-0.040947407,0.027526412,0.99519306,0.088537134,0.38658318,0.08182865,-1.0,0.14599301,-0.9829939
15.3,3.136967,0.089432605,5.534491,-0.99998933,0.0046256934,-0.040627155,0.027892053,-1.0337228,0.10334767,-0.12434956,0.08736507,-1.0,0.14599301,0.38658318
15.32,3.1375008,-0.0371184,5.080378,-0.99999166,0.004091879,-0.039817784,0.05332756,-0.948069,0.11033645,0.018361997,0.092652604,-1.0,0.14599301,-0.12434956
15.34,3.1375408,0.033712592,-9.148448,-0.9999918,0.004051825,-0.038896054,0.04036595,1.8199126,0.11466047,0.6532608,0.097670704,-1.0,0.14599301,0.018361997
15.36,3.1371746,0.018397503,26.199587,-0.9999902,0.0044180327,-0.037878916,0.044184122,-5.057013,0.11227419,-1.059547,0.10239883,-1.0,0.14599301,0.6532608
15.38,3.137928,-0.014295209,-17.139732,-0.99999326,0.0036646365,-0.037063137,0.051308602,3.3726292,0.10943135,1.0961685,0.10681643,-1.0,0.14599301,-1.059547
15.4,3.1381013,0.020202063,-1.4847082,-0.9999939,0.0034913074,-0.036119666,0.045317624,0.32286343,0.11045067,0.29965505,0.11090298,-1.0,0.14599301,1.0961685
15.42,3.138303,0.11776232,29.46064,-0.9999946,0.0032896064,-0.03516791,0.026985237,-5.704808,0.11615044,-1.3055149,0.11463792,-1.0,0.14599301,0.29965505
15.44,-3.1412032,0.22612108,-34.59753,-0.99999994,-0.00038942497,-0.034882117,0.0061700344,6.7263937,0.1288313,1.7222608,0.1180007,-1.0,0.14599301,-1.3055149
15.46,-3.1383724,0.12523818,-29.120281,-0.9999948,-0.0032202268,-0.034432195,0.025404388,5.6344504,0.13547853,1.537433,0.1209708,-1.0,0.14599301,1.7222608
15.48,-3.1364443,0.124508336,-24.98634,-0.99998677,-0.0051483004,-0.033818815,0.024700588,4.810883,0.14292935,1.3255136,0.12352765,-1.0,0.14599301,1.537433
15.5,-3.1356244,-0.10455811,19.7126,-0.9999822,-0.0059682094,-0.033010047,0.06811333,-3.8937624,0.14151788,-0.65904987,0.12565073,-1.0,0.14599301,1.3255136
15.52,-3.1377308,-0.08711485,-16.403254,-0.99999255,-0.0038618073,-0.03165423,0.06375397,3.156868,0.14425287,1.0964906,0.1273195,-1.0,0.14599301,-0.65904987
15.54,-3.1402605,-0.14565101,0.7888418,-0.9999991,-0.0013321952,-0.030231196,0.07465346,-0.16375601,0.14700411,0.31420538,0.12851338,-1.0,0.14599301,1.0964906
15.56,3.141459,0.0061122566,10.634218,-1.0,0.0001336654,-0.029020676,0.04506625,-2.068838,0.1500936,-0.3057862,0.12921187,-1.0,0.14599301,0.31420538
15.58,3.1410668,-0.06676174,8.164124,-0.9999999,0.00052586396,-0.028019015,0.05929118,-1.5827341,0.14981523,-0.11521195,0.12939389,-1.0,0.14599301,-0.3057862
15.6,3.1391783,-0.1634159,-23.210546,-0.9999971,0.0024143753,-0.02672364,0.078379594,4.5450187,0.14680491,1.5198371,0.12902167,-1.0,0.14599301,-0.11521195
15.62,3.135951,-0.16598237,0.65804917,-0.9999841,0.0056415815,-0.025157552,0.079709455,-0.06948427,0.13916908,0.36654755,0.12809718,-1.0,0.14599301,1.5198371
15.64,3.1336522,-0.09165372,-19.893785,-0.99996847,0.007940359,-0.023750063,0.066647366,3.9522955,0.12858963,1.3181156,0.12664266,-1.0,0.14599301,0.36654755
15.66,3.1316245,-0.16847068,9.603127,-0.9999503,0.009968028,-0.022363912,0.083368644,-1.7683047,0.12384624,-0.040913586,0.124680385,-1.0,0.14599301,1.3181156
15.68,3.1280258,-0.15891756,-19.13317,-0.999908,0.013566467,-0.020632146,0.08383678,3.8609822,0.12401197,1.3808416,0.12223262,-1.0,0.14599301,-0.040913586
15.7,3.1257973,-0.072098926,-5.0538,-0.99987525,0.015794724,-0.019114394,0.06989161,1.140267,0.12641945,0.6306663,0.11932162,-1.0,0.14599301,1.3808416
15.72,3.1236472,-0.1259701,-16.43734,-0.999839,0.017944477,-0.017549682,0.08368192,3.3787076,0.11831288,1.2614732,0.11596965,-1.0,0.14599301,0.6306663
15.74,3.1204636,-0.14464377,3.1971772,-0.9997768,0.021127472,-0.015713021,0.09117939,-0.41233858,0.11275328,0.34481952,0.11219898,-1.0,0.14599301,1.2614732
15.76,3.1180837,-0.10180795,-4.85369,-0.9997237,0.023506772,-0.01395026,0.08725533,1.1777372,0.1082112,0.72792214,0.10803186,-1.0,0.14599301,0.34481952
15.78,3.1162195,-0.05514355,6.890217,-0.99967813,0.02537041,-0.0121958,0.082991414,-1.0916135,0.10862421,0.13731572,0.10349056,-1.0,0.14599301,0.72792214
15.8,3.1176147,0.18554531,-13.861494,-0.9997125,0.023975609,-0.010977607,0.041045733,2.9306328,0.1107122,0.94879955,0.09859734,-1.0,0.14599301,0.13731572
15.82,3.121605,0.2631538,-1.7208496,-0.99980026,0.019986404,-0.010171081,0.030242978,0.52596813,0.11948085,0.28915566,0.09337446,-1.0,0.14599301,0.94879955
15.84,3.1258004,0.16277955,-19.902296,-0.9998753,0.015791627,-0.009326196,0.053221453,4.0263424,0.12279055,1.2774668,0.08784419,-1.0,0.14599301,0.28915566
15.86,3.1290855,0.22287747,-5.588497,-0.9999218,0.012506787,-0.008241448,0.044307847,1.2062411,0.12815763,0.52275854,0.08202879,-1.0,0.14599301,1.2774668
15.88,3.1320086,0.03511735,15.836101,-0.99995404,0.009583954,-0.0070369043,0.08294226,-2.9894235,0.12832761,-0.3508812,0.07595052,-1.0,0.14599301,0.52275854
15.9,3.1347039,0.2078815,1.9757242,-0.9999763,0.0068887244,-0.0057501304,0.05096486,-0.3211102,0.1363491,0.16640808,0.06963164,-1.0,0.14599301,-0.3508812
15.92,3.138687,0.19184972,-21.272648,-0.99999577,0.0029057541,-0.004687391,0.054993283,4.165624,0.1562814,1.3126311,0.06309442,-1.0,0.14599301,0.16640808
15.94,3.141581,0.074481264,-16.338556,-1.0,1.1595088e-05,-0.0034009023,0.0780819,3.1790679,0.1522686,1.1726927,0.056361124,-1.0,0.14599301,1.3126311
15.96,-3.1402855,0.15040317,-9.558137,-0.99999917,-0.0013071613,-0.0018067337,0.06317446,1.8447795,0.162229,0.76473534,0.049454004,-1.0,0.14599301,1.1726927
15.98,-3.137241,0.15812927,9.30126,-0.9999905,-0.0043517533,-0.00055467495,0.06108155,-1.8563795,0.1658244,-0.17897686,0.042395327,-1.0,0.14599301,0.76473534
16.0,-3.1353762,0.043180253,23.660055,-0.9999807,-0.0062163984,0.00091025134,0.082358256,-4.6675267,0.16297801,-0.7862472,0.035207354,-1.0,0.14599301,-0.17897686
16.02,-3.133536,0.11264992,14.663428,-0.9999676,-0.008056466,0.0023552408,0.06741679,-2.9356904,0.15983206,-0.4227972,0.027912352,-1.0,0.14599301,-0.7862472
16.04,-3.1296108,0.18724115,-15.411221,-0.99992824,-0.01198159,0.003361616,0.050915245,2.8788893,0.16382341,0.95973843,0.020532582,-1.0,0.14599301,-0.4227972
16.06,-3.1264484,0.19969006,-18.121548,-0.9998853,-0.015143681,0.0044700624,0.045795437,3.3753898,0.16113827,1.0582926,0.013090305,-1.0,0.14599301,0.95973843
16.08,-3.1248655,0.0596539,-35.95428,-0.9998601,-0.016726341,0.005827093,0.069873735,6.834462,0.15834312,2.0432158,0.0056077843,-1.0,0.14599301,1.0582926
16.1,-3.125571,-0.050514266,19.245245,-0.9998717,-0.016020956,0.0075648664,0.088097855,-3.9029007,0.1462321,-0.57258326,-0.001892718,-1.0,0.14599301,2.0432158
16.12,-3.1250885,0.025842503,5.665007,-0.9998638,-0.016503451,0.009008014,0.07007837,-1.2653152,0.14267765,0.005112463,-0.009388939,-1.0,0.14599301,-0.57258326
16.14,-3.1246917,-0.0059711137,-12.35699,-0.9998572,-0.016900124,0.010403453,0.07297603,2.2400262,0.14119062,0.90125537,-0.016858617,-1.0,0.14599301,0.005112463
16.16,-3.1244054,0.07704509,-5.026809,-0.9998523,-0.017186424,0.0117541775,0.053485833,0.80850947,0.13848504,0.4475856,-0.024279486,-1.0,0.14599301,0.90125537
16.18,-3.1231635,-0.002551462,12.572477,-0.9998302,-0.018428149,0.012851025,0.06548128,-2.6285014,0.13108236,-0.3612284,-0.03162929,-1.0,0.14599301,0.4475856
16.2,-3.1238256,-0.11973122,-0.70249903,-0.99984217,-0.017766168,0.014247078,0.08470087,-0.03518842,0.11727925,0.38394386,-0.03888576,-1.0,0.14599301,-0.3612284
16.22,-3.1254146,-0.048099216,12.059081,-0.99986917,-0.016177338,0.015754227,0.06747216,-2.5054696,0.10608645,-0.31924504,-0.046026636,-1.0,0.14599301,0.38394386
16.24,-3.1254697,0.0950822,-11.941077,-0.99987,-0.01612227,0.016898971,0.036462177,2.1646688,0.102420285,0.70847416,-0.053029656,-1.0,0.14599301,-0.31924504
16.26,-3.1230898,0.11189581,-4.3343253,-0.9998288,-0.018501807,0.017505517,0.029807745,0.66011614,0.10057313,0.29639426,-0.05987256,-1.0,0.14599301,0.70847416
16.28,-3.120549,0.053567752,-9.174423,-0.99977857,-0.021042136,0.018008413,0.037262347,1.5787408,0.09051913,0.56169933,-0.06653308,-1.0,0.14599301,0.29639426
16.3,-3.1192353,0.074159004,19.294243,-0.9997501,-0.022355514,0.018668551,0.028991679,-3.9775274,0.084115796,-0.87758505,-0.07298896,-1.0,0.14599301,0.56169933
16.32,-3.1178043,0.026656324,1.810693,-0.99971706,-0.023786122,0.019218056,0.03369311,-0.5864972,0.07359909,-0.0022118702,-0.079217926,-1.0,0.14599301,-0.87758505
16.34,-3.1175308,-0.016657032,-16.429264,-0.9997105,-0.02405951,0.019900067,0.037402924,2.963239,0.06698118,0.9091445,-0.085197724,-1.0,0.14599301,-0.0022118702
16.36,-3.1193347,-0.16178373,-2.0733814,-0.9997523,-0.022256117,0.020892732,0.06109762,0.18849748,0.048325058,0.32485363,-0.0909061,-1.0,0.14599301,0.9091445
16.38,-3.1223419,-0.22015986,-4.404109,-0.9998147,-0.019249594,0.022033,0.06843909,0.67291176,0.03976119,0.48382768,-0.09632077,-1.0,0.14599301,0.32485363
16.4,-3.1257098,-0.18704791,37.5183,-0.9998739,-0.015882213,0.023168921,0.05863509,-7.456276,0.025873406,-1.6074826,-0.10141949,-1.0,0.14599301,0.48382768
16.42,-3.1283023,-0.069124065,3.1127152,-0.99991167,-0.013289927,0.024091862,0.03286073,-0.73499143,0.014062803,-0.036715064,-0.10617999,-1.0,0.14599301,-1.6074826
16.44,-3.1283207,0.13815132,-22.02107,-0.9999119,-0.01327157,0.024460632,-0.0100233145,4.154016,0.007968562,0.989335,-0.11058001,-1.0,0.14599301,-0.036715064
16.46,-3.126185,0.089415,-13.509865,-0.9998813,-0.015407103,0.024357492,-0.0033710138,2.477185,0.00613732,0.5976126,-0.11459729,-1.0,0.14599301,0.989335
16.48,-3.1245987,-0.029417187,-6.8771987,-0.9998556,-0.016993094,0.02430119,0.016572386,1.1727434,0.00021822192,0.36347237,-0.118209556,-1.0,0.14599301,0.5976126
16.5,-3.126507,-0.13546425,-0.15167771,-0.9998862,-0.015085038,0.024860442,0.034055725,-0.115805894,-0.005271986,0.12380553,-0.12139455,-1.0,0.14599301,0.36347237
16.52,-3.1284046,-0.018920517,29.812857,-0.99991304,-0.013187654,0.02535863,0.008662856,-5.932806,-0.010562084,-1.4607458,-0.124130026,-1.0,0.14599301,0.12380553
16.54,-3.130171,-0.20572487,30.568998,-0.9999348,-0.011421344,0.02577897,0.042535096,-6.05887,-0.029701369,-1.3295319,-0.12639369,-1.0,0.14599301,-1.4607458
16.56,-3.1313477,-0.022701573,8.085547,-0.99994755,-0.010244818,0.026039135,0.00486534,-1.674054,-0.032694463,-0.40477517,-0.12816331,-1.0,0.14599301,-1.3295319
16.58,-3.1306484,0.08525474,-5.989279,-0.9999401,-0.01094406,0.025893744,-0.018203648,1.0568812,-0.034463715,0.17213129,-0.12941661,-1.0,0.14599301,-0.40477517
16.6,-3.1297882,0.058309626,-4.2329063,-0.9999303,-0.011804219,0.025674004,-0.015223633,0.7070685,-0.03520168,0.09776342,-0.13013133,-1.0,0.14599301,0.17213129
16.62,-3.1303818,-0.17476001,-0.1994988,-0.9999372,-0.011210596,0.025690956,0.027821029,-0.06770652,-0.040253453,0.10870523,-0.13028382,-1.0,0.14599301,0.09776342
