# This is CartPole simulation from 09.01.2023 at time 05:07:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.02,0.03777068,0.13598646,1.8169572,0.9992868,0.0377617,-0.09775317,0.012099281,-0.12149881,-0.109667465,0.0032187386,-0.13988742,1.0,0.101200305,0.594364
13.04,0.03928039,0.12981237,-44.10644,0.9992286,0.03927029,-0.09774185,0.0037219184,-6.3378916,-0.13981196,-1.6033198,-0.1418726,1.0,0.101200305,0.0032187386
13.06,0.038433354,-0.12152329,15.656355,0.99926156,0.038423892,-0.09820204,-0.0379402,1.7334616,-0.14871782,0.23079407,-0.14384018,1.0,0.101200305,-1.6033198
13.08,0.037144363,-0.083348304,-32.450737,0.99931026,0.03713582,-0.09887417,-0.040248822,-4.748644,-0.10110271,-1.4117917,-0.1457842,1.0,0.101200305,0.23079407
13.1,0.034719776,-0.118637316,-0.17097971,0.99939734,0.034712803,-0.099846534,-0.052150737,-0.3671935,-0.109306015,-0.3636506,-0.14769873,1.0,0.101200305,-1.4117917
13.12,0.032497387,-0.039099723,-8.579414,0.999472,0.03249167,-0.10093006,-0.0480677,-1.4782865,-0.15174714,-0.62240237,-0.14957781,1.0,0.101200305,-0.3636506
13.14,0.032102954,-0.06034992,24.36076,0.9994847,0.03209744,-0.10189646,-0.057312176,2.9720302,-0.14393115,0.45438343,-0.15141551,1.0,0.101200305,-0.62240237
13.16,0.032499816,0.021120861,-24.136883,0.9994719,0.032494094,-0.10288278,-0.052618623,-3.5769362,-0.22198704,-1.1724803,-0.15320589,1.0,0.101200305,0.45438343
13.18,0.031677205,0.009441876,-17.912582,0.9994983,0.031671908,-0.10416051,-0.060515553,-2.7288141,-0.21012609,-0.99606234,-0.15494297,1.0,0.101200305,-1.1724803
13.2,0.031794723,-0.10706045,39.388157,0.9994946,0.031789366,-0.10543638,-0.08245665,5.0024257,-0.21715869,0.84583896,-0.15662086,1.0,0.101200305,-0.99606234
13.22,0.03045401,-0.084544495,6.6595683,0.99953634,0.030449303,-0.10703338,-0.0855988,0.5977693,-0.2200419,-0.277418,-0.15823357,1.0,0.101200305,0.84583896
13.24,0.0297462,-0.022598162,-34.67456,0.9995576,0.029741814,-0.10866619,-0.08316943,-4.973377,-0.31778026,-1.6681241,-0.1584,1.0,0.101200305,-0.277418
13.26,0.028050844,-0.23915738,-16.186934,0.9996066,0.028047165,-0.11054981,-0.11818724,-2.4670677,-0.27165705,-1.2033389,-0.1584,1.0,0.101200305,-1.6681241
13.28,0.022588992,-0.17810313,-8.884155,0.9997449,0.022587072,-0.11305363,-0.1151333,-1.4257724,-0.29120445,-0.92294943,-0.1584,1.0,0.101200305,-1.2033389
13.3,0.01709825,-0.38246182,12.02616,0.99985385,0.017097417,-0.1156557,-0.14688443,1.4443603,-0.23311964,-0.34862244,-0.1584,1.0,0.101200305,-0.92294943
13.32,0.0113526955,-0.24792391,53.174026,0.99993557,0.0113524515,-0.11836507,-0.13166437,7.057018,-0.22308816,1.140905,-0.1584,1.0,0.101200305,-0.34862244
13.34,0.0044662445,-0.36181405,-28.086845,0.99999005,0.0044662296,-0.12127768,-0.14895554,-3.8439887,-0.21456225,-1.681771,-0.1584,1.0,0.101200305,1.140905
13.36,-0.004512135,-0.37045407,-28.037575,0.9999898,-0.0045121196,-0.124497965,-0.15047376,-3.7495081,-0.21276626,-1.6595072,-0.1584,1.0,0.101200305,-1.681771
13.38,-0.011100479,-0.3488716,18.801062,0.99993837,-0.011100251,-0.12738697,-0.14622888,2.6360474,-0.19266108,-0.02741903,-0.1584,1.0,0.101200305,-1.6595072
13.4,-0.017946485,-0.3171115,17.903572,0.99983895,-0.017945522,-0.1302729,-0.13938582,2.5832534,-0.2564008,-0.0036002868,-0.1584,1.0,0.101200305,-0.02741903
13.42,-0.022632876,-0.16712146,-8.899032,0.9997439,-0.022630945,-0.13280417,-0.11530266,-0.9837673,-0.26242223,-0.78352267,-0.1584,1.0,0.101200305,-0.0036002868
13.44,-0.02830487,-0.32213762,22.420712,0.99959946,-0.02830109,-0.13538384,-0.1315131,3.2951171,-0.22220483,0.21988624,-0.1584,1.0,0.101200305,-0.78352267
13.46,-0.035737444,-0.45711192,-15.19405,0.9993615,-0.035729837,-0.13809636,-0.14377367,-1.713754,-0.19839926,-1.0954367,-0.1584,1.0,0.101200305,0.21988624
13.48,-0.044328835,-0.25187558,6.7234483,0.99901766,-0.044314317,-0.14083214,-0.1084573,1.336104,-0.14877458,-0.15295906,-0.1584,1.0,0.101200305,-1.0954367
13.5,-0.0500794,-0.34981194,18.086576,0.9987463,-0.050058473,-0.14301816,-0.112652116,2.9252977,-0.06328901,0.23087257,-0.1584,1.0,0.101200305,-0.15295906
13.52,-0.05647975,-0.36931995,34.39191,0.99840546,-0.056449726,-0.1451008,-0.10508893,5.1921935,-0.025214799,0.8422653,-0.1584,1.0,0.101200305,0.23087257
13.54,-0.060930938,-0.24078272,53.065144,0.99814427,-0.06089324,-0.14670464,-0.07630352,7.765214,0.012841424,1.6312329,-0.1584,1.0,0.101200305,0.8422653
13.56,-0.06365239,-0.1342897,11.260426,0.9979749,-0.063609414,-0.14783908,-0.049749807,2.1439483,0.08617582,0.3433741,-0.1584,1.0,0.101200305,1.6312329
13.58,-0.065521315,0.0042635254,-36.32896,0.99785423,-0.06547444,-0.1486105,-0.018359967,-4.2687364,0.18151975,-1.121597,-0.1584,1.0,0.101200305,0.3433741
13.6,-0.06470143,0.21358484,8.029729,0.9979076,-0.064656295,-0.14876233,0.022839824,1.7274389,0.19096707,0.58596885,-0.1584,1.0,0.101200305,-1.121597
13.62,-0.059474487,0.37361437,-15.3691845,0.9982319,-0.059439432,-0.14806288,0.056939106,-1.4827336,0.20442519,-0.063422486,-0.1584,1.0,0.101200305,0.58596885
13.64,-0.051989663,0.32436275,43.393436,0.9986488,-0.051966246,-0.14681886,0.06151168,6.3828626,0.23173654,1.9351919,-0.1584,1.0,0.101200305,-0.063422486
13.66,-0.043444373,0.46375224,-11.486565,0.99905646,-0.04343071,-0.14522035,0.09007384,-1.1117507,0.2664943,0.17818221,-0.1584,1.0,0.101200305,1.9351919
13.68,-0.034412608,0.6014905,29.713963,0.99940795,-0.034405816,-0.14337692,0.116675235,4.366602,0.2974741,1.6791846,-0.1584,1.0,0.101200305,0.17818221
13.7,-0.020539436,0.80265605,-14.741728,0.99978906,-0.020537993,-0.14073648,0.14981604,-1.7652599,0.20338264,0.2846837,-0.1584,1.0,0.101200305,1.6791846
13.72,-0.0044864523,0.85965276,14.60132,0.9999899,-0.0044864374,-0.13770732,0.16058128,2.038653,0.16229865,1.2836415,-0.1584,1.0,0.101200305,0.2846837
13.74,0.009631666,0.5236892,-18.992771,0.9999536,0.009631517,-0.13490637,0.11515119,-2.6425033,0.1261004,-0.121166326,-0.1584,1.0,0.101200305,1.2836415
13.76,0.018131126,0.3824141,54.41055,0.9998356,0.018130133,-0.13288897,0.09361254,7.1760006,0.11393304,2.2423723,-0.1584,1.0,0.101200305,-0.121166326
13.78,0.028506856,0.58780974,-5.5655923,0.99959373,0.028502995,-0.13068262,0.11720221,-1.0143219,0.04955877,0.28658316,-0.1584,1.0,0.101200305,2.2423723
13.8,0.039925877,0.536408,-22.66276,0.9992031,0.03991527,-0.12843703,0.103956655,-3.4370475,-0.08123262,-0.39419606,-0.1584,1.0,0.101200305,0.28658316
13.82,0.04666248,0.34354788,13.834444,0.9989115,0.04664555,-0.12696964,0.06956757,1.4204416,-0.17601229,0.66049397,-0.15696989,1.0,0.101200305,-0.39419606
13.84,0.05245331,0.116399504,-9.083266,0.9986246,0.05242926,-0.12580818,0.029314844,-1.7390568,-0.2417469,-0.33158,-0.1554571,1.0,0.101200305,0.66049397
13.86,0.05065579,-0.31766137,31.95119,0.99871725,0.050634127,-0.12587252,-0.03969532,3.8104405,-0.25062606,0.73765683,-0.15389791,1.0,0.101200305,-0.33158
13.88,0.04385953,-0.3428762,-13.702044,0.99903834,0.04384547,-0.12681453,-0.05267569,-2.290931,-0.2352887,-0.85692024,-0.15229751,1.0,0.101200305,0.73765683
13.9,0.036422025,-0.3764925,-37.401768,0.9993368,0.036413975,-0.12802239,-0.065384254,-5.4182653,-0.2560136,-1.7003449,-0.15066107,1.0,0.101200305,-0.85692024
13.92,0.027001923,-0.53509146,-29.76484,0.99963546,0.026998641,-0.12964787,-0.09343542,-4.2978983,-0.22531223,-1.5460858,-0.14899375,1.0,0.101200305,-1.7003449
13.94,0.014387466,-0.5500685,-12.332188,0.9998965,0.01438697,-0.13181993,-0.10002509,-1.820972,-0.1901372,-0.9457628,-0.14730075,1.0,0.101200305,-1.5460858
13.96,0.0033425593,-0.51595616,-1.2115189,0.9999944,0.003342553,-0.13384932,-0.09758202,-0.21091686,-0.059672736,-0.5216524,-0.14558725,1.0,0.101200305,-0.9457628
13.98,-0.0059783254,-0.35551915,-17.558353,0.9999821,-0.00597829,-0.13566977,-0.07593767,-2.3207037,-0.036633372,-0.943304,-0.1438584,1.0,0.101200305,-0.5216524
14.0,-0.013709492,-0.3291561,24.47475,0.999906,-0.013709063,-0.13726011,-0.07074709,3.4279313,0.0034559844,0.5337116,-0.14211941,1.0,0.101200305,-0.943304
14.02,-0.020402111,-0.35965076,-35.664963,0.99979186,-0.020400696,-0.13866422,-0.071776815,-4.6234508,0.05005696,-1.4940884,-0.14037544,1.0,0.101200305,0.5337116
14.04,-0.025536956,-0.078399345,-12.343637,0.99967396,-0.02553418,-0.13978423,-0.029389374,-1.4177712,0.12841289,-0.48097894,-0.13863166,1.0,0.101200305,-1.4940884
14.06,-0.024227459,0.26686874,34.785748,0.9997065,-0.02422509,-0.13993806,0.022316484,4.940447,0.19378695,1.3663774,-0.13689326,1.0,0.101200305,-0.48097894
14.08,-0.017701771,0.50468326,10.063897,0.9998433,-0.017700847,-0.13928984,0.05881401,1.5461773,0.0739838,0.6820484,-0.13516542,1.0,0.101200305,1.3663774
14.1,-0.008327286,0.5270186,51.89338,0.9999653,-0.00832719,-0.13818152,0.06472331,7.099068,-0.020957716,2.102239,-0.13345331,1.0,0.101200305,0.6820484
14.12,0.0016366091,0.5214519,-35.36379,0.9999987,0.0016366084,-0.13695264,0.064946935,-4.773023,-0.040287115,-0.89189,-0.1317621,1.0,0.101200305,2.102239
14.14,0.007992657,0.16326408,37.994553,0.99996805,0.007992572,-0.13620834,0.015759628,5.0531373,-0.099119544,1.3425102,-0.13009697,1.0,0.101200305,-0.89189
14.16,0.012865087,0.086137466,16.104393,0.99991727,0.012864732,-0.1356914,0.0034675356,2.0494385,-0.13342261,0.5244348,-0.12846312,1.0,0.101200305,1.3425102
14.18,0.013884879,-0.0073089916,-2.5811381,0.9999036,0.013884433,-0.13574012,-0.011787941,-0.4847432,-0.083725326,-0.1871688,-0.1268657,1.0,0.101200305,0.5244348
14.2,0.013649156,0.009931761,-34.060318,0.99990684,0.013648733,-0.1360125,-0.012176097,-4.729939,-0.08851042,-1.2576169,-0.1253099,1.0,0.101200305,-0.1871688
14.22,0.012405534,-0.07676022,-20.882854,0.99992305,0.012405216,-0.1364746,-0.026503932,-2.9419026,-0.09459028,-0.8751589,-0.123800896,1.0,0.101200305,-1.2576169
14.24,0.008275199,-0.21534552,32.79013,0.9999658,0.008275105,-0.13737634,-0.047468286,4.3373494,-0.10186409,0.85983104,-0.12234386,1.0,0.101200305,-0.8751589
14.26,0.0046307473,-0.21096943,-18.294212,0.9999893,0.0046307305,-0.13825017,-0.048304144,-2.5199513,-0.097843796,-0.8681652,-0.12094398,1.0,0.101200305,0.85983104
14.28,-0.0011628512,-0.37683234,-7.8681455,0.99999934,-0.001162851,-0.1394359,-0.071322836,-1.0609715,-0.04982471,-0.6072649,-0.11960642,1.0,0.101200305,-0.8681652
14.3,-0.006869001,-0.12632783,-41.955925,0.9999764,-0.006868947,-0.14061172,-0.036873754,-5.5976043,-0.065983266,-1.5809401,-0.118336365,1.0,0.101200305,-0.6072649
14.32,-0.011018937,-0.17475359,-23.1317,0.99993926,-0.011018715,-0.14155535,-0.041823823,-3.0182986,-0.08531425,-0.95265424,-0.11713899,1.0,0.101200305,-1.5809401
14.34,-0.015858648,-0.35312337,13.109157,0.99987423,-0.015857983,-0.14255302,-0.063489705,1.9146483,-0.039085854,0.18867613,-0.11601947,1.0,0.101200305,-0.95265424
14.36,-0.02360169,-0.39947012,4.5664744,0.99972147,-0.0235995,-0.14388506,-0.066177696,0.8365727,0.030114967,-0.09070119,-0.11498299,1.0,0.101200305,0.18867613
14.38,-0.0318686,-0.38444895,-32.489773,0.9994922,-0.031863205,-0.14520252,-0.058983505,-4.0843787,0.019013759,-1.2902322,-0.11403472,1.0,0.101200305,-0.09070119
14.4,-0.0385714,-0.31665653,-1.8709127,0.9992562,-0.038561836,-0.14619099,-0.043141432,0.11693797,0.0047604498,-0.15228929,-0.11317985,1.0,0.101200305,-1.2902322
14.42,-0.044527758,-0.38694754,16.865868,0.9990088,-0.044513047,-0.14693344,-0.0447145,2.7041407,0.0905183,0.49551865,-0.11242353,1.0,0.101200305,-0.15228929
14.44,-0.05045874,-0.22667512,6.7439747,0.9987272,-0.05043733,-0.14750339,-0.013937516,1.4001256,0.1333982,0.31803375,-0.111770965,1.0,0.101200305,0.49551865
14.46,-0.05169732,0.012359059,35.42501,0.99866396,-0.051674295,-0.1472469,0.028455026,5.2943788,0.19924812,1.5025684,-0.11122732,1.0,0.101200305,0.31803375
14.48,-0.04887846,0.097865656,30.414154,0.9988057,-0.048859,-0.14623928,0.050027974,4.591465,0.18976997,1.4266642,-0.11079777,1.0,0.101200305,1.5025684
14.5,-0.045156505,0.18863975,-29.095274,0.99898064,-0.04514116,-0.14491451,0.07170076,-3.4812915,0.271246,-0.5056649,-0.1104875,1.0,0.101200305,1.4266642
14.52,-0.04240686,0.27080342,-11.140338,0.999101,-0.04239415,-0.1435395,0.09151537,-1.0806029,0.23683757,0.19194594,-0.11030169,1.0,0.101200305,-0.5056649
14.54,-0.035687663,0.42985576,-57.06423,0.99936324,-0.03568009,-0.14145938,0.12099709,-7.342338,0.20446992,-1.2483251,-0.11024352,1.0,0.101200305,0.19194594
14.56,-0.029246658,0.22279447,-14.080099,0.99957234,-0.02924249,-0.13926914,0.09961499,-1.6073728,0.2357109,0.089527786,-0.109940104,1.0,0.101200305,-1.2483251
14.58,-0.02679392,0.017061675,-14.673578,0.99964106,-0.026790714,-0.13749647,0.077357315,-1.7172759,0.2614007,-0.04623607,-0.10912547,1.0,0.101200305,0.089527786
14.6,-0.023879712,0.3171158,-12.99453,0.9997149,-0.023877444,-0.13555476,0.12304854,-1.510589,0.27158275,0.22244042,-0.107820176,1.0,0.101200305,-0.04623607
14.62,-0.019491317,0.1617303,0.3789754,0.99981004,-0.019490082,-0.13331647,0.10646356,0.24697348,0.29525363,0.58278126,-0.106044754,1.0,0.101200305,0.22244042
14.64,-0.016083723,-0.015896257,22.130077,0.99987066,-0.01608303,-0.13113014,0.08609053,3.1438239,0.24036811,1.2124265,-0.10381975,1.0,0.101200305,0.58278126
14.66,-0.015136732,0.061453175,-21.81646,0.99988544,-0.015136153,-0.12920925,0.09965387,-2.793866,0.24086809,-0.21824762,-0.101165704,1.0,0.101200305,1.2124265
14.68,-0.012975666,0.20259424,-40.537678,0.99991584,-0.012975302,-0.12706378,0.12161121,-5.3373094,0.19915523,-0.75496536,-0.098103166,1.0,0.101200305,-0.21824762
14.7,-0.011276812,0.11145207,6.788479,0.9999364,-0.011276573,-0.1249269,0.11168905,1.0298481,0.23825294,0.79945254,-0.094652675,1.0,0.101200305,-0.75496536
14.72,-0.009397424,-0.09392838,43.547752,0.99995583,-0.009397285,-0.12272104,0.08602082,5.965845,0.26074585,1.9180954,-0.090834774,1.0,0.101200305,0.79945254
14.74,-0.010838602,-0.06309158,-9.67739,0.9999413,-0.010838389,-0.12092483,0.09208736,-1.2013439,0.25904673,0.14362922,-0.086670004,1.0,0.101200305,1.9180954
14.76,-0.013154906,-0.23608083,28.772211,0.99991345,-0.013154527,-0.11920592,0.070967495,4.005031,0.29322356,1.3548025,-0.08217892,1.0,0.101200305,0.14362922
14.78,-0.016892854,-0.19741414,-4.345329,0.9998573,-0.016892051,-0.117629744,0.07899813,-0.42628685,0.30532748,0.27993506,-0.07738205,1.0,0.101200305,1.3548025
14.8,-0.021067834,-0.28854573,10.542779,0.9997781,-0.021066274,-0.116049744,0.070230365,1.6214033,0.33501482,0.75616574,-0.07229995,1.0,0.101200305,0.27993506
14.82,-0.02510891,-0.10373699,50.62193,0.9996848,-0.025106272,-0.11437333,0.09959088,7.0761833,0.33055058,2.2726395,-0.06695315,1.0,0.101200305,0.75616574
14.84,-0.02479826,0.12976187,3.9766774,0.99969256,-0.024795718,-0.112014875,0.13611872,0.7837595,0.30969173,0.86273277,-0.06136221,1.0,0.101200305,2.2726395
14.86,-0.022491727,-0.0028142303,29.820036,0.9997471,-0.02248983,-0.10928821,0.12293456,4.245348,0.38823363,1.6696913,-0.055547662,1.0,0.101200305,0.86273277
14.88,-0.01977035,0.24032475,10.386845,0.99980456,-0.019769063,-0.106415,0.16009411,1.6026074,0.3975395,1.1802331,-0.04953005,1.0,0.101200305,1.6696913
14.9,-0.014753782,0.20291534,20.719076,0.99989116,-0.014753247,-0.103151076,0.15859011,2.9465141,0.3418102,1.5081147,-0.04332992,1.0,0.101200305,1.1802331
14.92,-0.011229097,0.1981907,19.188925,0.99993694,-0.011228861,-0.10002618,0.1605986,2.7051868,0.28746322,1.4546589,-0.036967814,1.0,0.101200305,1.5081147
14.94,-0.006970242,0.22421157,-15.177455,0.9999757,-0.006970186,-0.09675543,0.16608238,-1.9732549,0.22333919,0.30031362,-0.030464273,1.0,0.101200305,1.4546589
14.96,-0.004203703,0.08175437,-6.792216,0.9999912,-0.00420369,-0.09365417,0.14802448,-0.87294716,0.2487455,0.48915336,-0.023839844,1.0,0.101200305,0.30031362
14.98,-0.0037932605,-0.091618456,-10.474733,0.9999928,-0.0037932515,-0.09085192,0.1253607,-1.3787946,0.21825011,0.25311577,-0.01711507,1.0,0.101200305,0.48915336
15.0,-0.0078879455,-0.12843049,-16.191204,0.9999689,-0.007887864,-0.08864288,0.121309765,-2.1110723,0.22412081,0.051986348,-0.0103104925,1.0,0.101200305,0.25311577
15.02,-0.01046717,-0.0052610785,14.707266,0.9999452,-0.010466979,-0.08620357,0.13965471,2.0871525,0.21004128,1.1982983,-0.0034466553,1.0,0.101200305,0.051986348
15.04,-0.0114874905,-0.10745605,23.107916,0.999934,-0.011487238,-0.08351551,0.12793157,3.227889,0.20806621,1.4300346,0.0034558978,1.0,0.101200305,1.1982983
15.06,-0.013520926,-0.15392254,24.164303,0.99990857,-0.013520515,-0.08092062,0.12401199,3.3891554,0.18920815,1.4531631,0.010376624,1.0,0.101200305,1.4300346
15.08,-0.017755078,-0.2776689,32.835476,0.9998424,-0.017754145,-0.078571945,0.11014211,4.597622,0.1968064,1.6937599,0.017294979,1.0,0.101200305,1.4531631
15.1,-0.023361031,-0.35464573,-7.7868276,0.99972713,-0.023358906,-0.07634389,0.103512734,-0.831852,0.23942941,0.2985726,0.024190422,1.0,0.101200305,1.6937599
15.12,-0.030688055,-0.31592226,35.410812,0.9995292,-0.030683238,-0.07426244,0.11375799,5.0725336,0.3082003,1.8389667,0.031042406,1.0,0.101200305,0.2985726
15.14,-0.037609998,-0.44738117,50.72242,0.99929285,-0.037601132,-0.07201343,0.10237434,7.2054253,0.36604294,2.3261132,0.03783039,1.0,0.101200305,1.8389667
15.16,-0.04152752,-0.11083728,11.199202,0.9991379,-0.041515585,-0.06921859,0.15557775,1.9169234,0.38054508,1.2512485,0.044533834,1.0,0.101200305,2.3261132
15.18,-0.044631697,-0.24918047,-17.190516,0.9990042,-0.04461688,-0.06615307,0.14518404,-1.8908473,0.44501796,0.2443068,0.051132187,1.0,0.101200305,1.2512485
15.2,-0.048354086,-0.06828423,42.591423,0.99883115,-0.048335243,-0.06299887,0.17870688,6.226528,0.4305844,2.4516845,0.057604913,1.0,0.101200305,0.2443068
15.22,-0.047527745,0.16811989,9.82945,0.9988708,-0.047509853,-0.059043046,0.22016051,1.7992016,0.38794369,1.5340558,0.063931465,1.0,0.101200305,2.4516845
15.24,-0.045277424,0.06348219,-0.42678887,0.99897516,-0.045261957,-0.054706857,0.21516417,0.38863245,0.39450172,1.1532818,0.0700913,1.0,0.101200305,1.5340558
15.26,-0.0450073,0.018214883,-41.800526,0.9989873,-0.044992108,-0.050458867,0.21788493,-5.203681,0.43804947,-0.24259892,0.07606387,1.0,0.101200305,1.1532818
15.28,-0.04537154,0.063848294,-31.195301,0.99897087,-0.045355976,-0.046119817,0.2329467,-3.7664196,0.44749734,0.19157322,0.08182865,1.0,0.101200305,-0.24259892
15.3,-0.045671035,-0.06268131,-4.600557,0.9989573,-0.045655157,-0.04159375,0.22475383,-0.1748554,0.53254485,1.057108,0.08736507,1.0,0.101200305,0.19157322
15.32,-0.047415383,-0.039476,-26.235588,0.9988761,-0.047397617,-0.037083965,0.23694508,-3.0796776,0.54175925,0.38469926,0.092652604,1.0,0.101200305,1.057108
15.34,-0.04849395,0.12807792,11.855305,0.9988244,-0.048474945,-0.032300025,0.2689803,2.0813034,0.5237487,1.8385457,0.097670704,1.0,0.101200305,0.38469926
15.36,-0.044214014,0.19443022,-45.979923,0.9990227,-0.04419961,-0.026603237,0.2872487,-5.770764,0.50343686,-0.05473944,0.10239883,1.0,0.101200305,1.8385457
15.38,-0.042632002,0.04406497,8.1847725,0.9990914,-0.04261909,-0.021092271,0.27549416,1.5251323,0.52108335,1.7255766,0.10681643,1.0,0.101200305,-0.05473944
15.4,-0.04261811,-0.09183642,-10.8887825,0.999092,-0.04260521,-0.015624382,0.26546997,-1.0548725,0.5915131,1.0276763,0.11090298,1.0,0.101200305,1.7255766
15.42,-0.045048874,-0.17534393,-31.987005,0.99898547,-0.045033637,-0.0103194695,0.26267895,-3.8832648,0.6582545,0.30331296,0.11463792,1.0,0.101200305,1.0276763
15.44,-0.04762166,-0.001530531,4.772831,0.9988663,-0.047603663,-0.0048593,0.2951978,1.1122253,0.7043602,1.7186946,0.1180007,1.0,0.101200305,0.30331296
15.46,-0.04654231,0.23909053,20.626745,0.9989171,-0.04652551,0.0012787031,0.33704743,3.2499673,0.7535852,2.4565225,0.1209708,1.0,0.101200305,1.7186946
15.48,-0.042175412,0.22809406,10.976378,0.99911076,-0.04216291,0.0080447765,0.3444078,1.9028707,0.76920295,2.149461,0.12352765,1.0,0.101200305,2.4565225
15.5,-0.036908016,0.2050129,-4.440677,0.99931896,-0.036899637,0.015101639,0.34924603,-0.23154815,0.7502803,1.6315601,0.12565073,1.0,0.101200305,2.149461
15.52,-0.032442573,0.18646699,30.890572,0.9994738,-0.03243688,0.022200307,0.3537507,4.4940457,0.7372981,2.8401625,0.1273195,1.0,0.101200305,1.6315601
15.54,-0.025510358,0.5011856,1.6944745,0.9996746,-0.025507592,0.029764075,0.40229803,0.4932628,0.7826084,2.0603554,0.12851338,1.0,0.101200305,2.8401625
15.56,-0.016164143,0.43591762,14.329595,0.99986935,-0.016163439,0.03776148,0.39791092,2.1047618,0.76890385,2.4390702,0.12921187,1.0,0.101200305,2.0603554
15.58,-0.0081232395,0.36902666,-19.153208,0.999967,-0.00812315,0.04565484,0.391528,-2.4943297,0.82486683,1.2455038,0.12939389,1.0,0.101200305,2.4390702
15.6,0.00061641546,0.6686243,-23.500692,0.9999998,0.0006164154,0.053681657,0.43311307,-3.1580982,0.7650002,1.2717447,0.12902167,1.0,0.101200305,1.2455038
15.62,0.015073076,0.80727774,-2.497846,0.9998864,0.015072505,0.062486313,0.45089293,-0.46203494,0.6712523,2.0263703,0.12809718,1.0,0.101200305,1.2717447
15.64,0.029701596,0.64815027,25.339739,0.9995589,0.02969723,0.07126926,0.42549342,3.1476483,0.5897364,2.8045146,0.12664266,1.0,0.101200305,2.0263703
15.66,0.042095702,0.59978926,-47.698284,0.9991141,0.04208327,0.07964706,0.4123636,-6.8379717,0.5640311,0.21905467,0.124680385,1.0,0.101200305,2.8045146
15.68,0.051923264,0.49488708,-27.946764,0.9986523,0.051899936,0.08752467,0.38928926,-4.271805,0.53310657,0.7485832,0.12223262,1.0,0.101200305,0.21905467
15.7,0.060527124,0.568018,-5.549226,0.99816877,0.060490172,0.09504199,0.38848463,-1.3284905,0.486872,1.4808803,0.11932162,1.0,0.101200305,0.7485832
15.72,0.07206556,0.5507506,18.00169,0.9974044,0.0720032,0.10272634,0.37357324,1.7428463,0.48851985,2.1765358,0.11596965,1.0,0.101200305,1.4808803
15.74,0.08396921,0.71521145,13.212278,0.99647665,0.083870575,0.1101881,0.3809849,0.98378634,0.46494532,2.0136192,0.11219898,1.0,0.101200305,2.1765358
15.76,0.09768669,0.51845604,-26.499231,0.99523246,0.0975314,0.1175763,0.3368964,-4.5393434,0.3689541,0.40045306,0.10803186,1.0,0.101200305,2.0136192
15.78,0.1063524,0.42198864,16.159073,0.9943499,0.10615202,0.123908065,0.30402374,1.1575755,0.2896617,1.6758436,0.10349056,1.0,0.101200305,0.40045306
15.8,0.11113311,0.06846277,-15.0584135,0.9938311,0.11090449,0.12930162,0.23467341,-3.137271,0.23675275,0.2566448,0.09859734,1.0,0.101200305,1.6758436
15.82,0.11115061,-0.055820618,50.229362,0.99382913,0.11092188,0.13361429,0.19586572,5.723224,0.24632001,2.309033,0.09337446,1.0,0.101200305,0.2566448
15.84,0.1118882,0.07542468,9.60892,0.99374706,0.11165489,0.13758618,0.19174948,0.20465444,0.17353386,0.89545405,0.08784419,1.0,0.101200305,2.309033
15.86,0.11228726,0.04290957,22.486,0.9937024,0.11205145,0.14107175,0.16521522,1.9483838,0.114459775,1.2089865,0.08202879,1.0,0.101200305,0.89545405
15.88,0.11202847,0.03575306,-29.075174,0.9937314,0.111794285,0.14402503,0.14208996,-5.050569,0.012936484,-0.6688744,0.07595052,1.0,0.101200305,1.2089865
15.9,0.110319264,-0.17003503,29.49022,0.993921,0.11009563,0.14633892,0.0920918,2.912062,-0.037099734,1.1043634,0.06963164,1.0,0.101200305,-0.6688744
15.92,0.10620835,-0.39404675,13.255996,0.9943652,0.10600878,0.14788933,0.04011502,0.74172544,-0.02228278,0.31056675,0.06309442,1.0,0.101200305,1.1043634
15.94,0.09774634,-0.6337588,51.76694,0.9952266,0.09759077,0.14842628,-0.012853455,6.0385704,-0.033393398,1.3996582,0.056361124,1.0,0.101200305,0.31056675
15.96,0.087886944,-0.5068227,44.312344,0.9961404,0.087773845,0.1483803,-0.01422854,5.123553,-0.08825553,1.1678556,0.049454004,1.0,0.101200305,1.3996582
15.98,0.08057291,-0.3241439,27.992685,0.9967558,0.08048576,0.14832437,-0.0062683835,2.9880826,-0.08462846,0.6717364,0.042395327,1.0,0.101200305,1.1678556
16.0,0.07544885,-0.15878291,-1.6757911,0.9971551,0.075377285,0.14824155,0.00059135543,-0.9728483,-0.06234639,-0.290843,0.035207354,1.0,0.101200305,0.6717364
