# This is CartPole simulation from 09.01.2023 at time 05:07:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.2,-0.013774203,0.04177808,10.622265,0.9999051,-0.013773767,-0.14072457,0.04567273,2.820151,0.1269674,0.93672353,-0.1253099,1.0,0.18951674,1.2610018
14.22,-0.012634824,0.06338982,-18.732332,0.9999202,-0.012634488,-0.13971034,0.05376588,-4.6089163,0.12959543,-0.8957308,-0.123800896,1.0,0.18951674,0.93672353
14.24,-0.011744317,-0.018493298,-4.9305744,0.99993104,-0.011744047,-0.13870837,0.035479315,-1.1310512,0.15743089,-0.10801746,-0.12234386,1.0,0.18951674,-0.8957308
14.26,-0.012012023,-0.04787061,-3.2637465,0.9999279,-0.012011734,-0.13795218,0.030365562,-0.7076546,0.19013634,-0.025674598,-0.12094398,1.0,0.18951674,-0.10801746
14.28,-0.011670858,0.021172673,-10.30616,0.9999319,-0.011670593,-0.13699524,0.050197706,-2.4896133,0.19366229,-0.37984848,-0.11960642,1.0,0.18951674,-0.025674598
14.3,-0.011181859,0.084240355,-2.4062219,0.9999375,-0.0111816265,-0.13595423,0.06840244,-0.4970878,0.2060071,0.2083727,-0.118336365,1.0,0.18951674,-0.37984848
14.32,-0.010631802,-0.039415214,29.287157,0.9999435,-0.010631601,-0.13485368,0.039260592,7.504665,0.22607858,2.0833933,-0.11713899,1.0,0.18951674,0.2083727
14.34,-0.009958476,0.1572114,19.40686,0.9999504,-0.009958311,-0.13368039,0.091018185,5.004223,0.21202026,1.7005278,-0.11601947,1.0,0.18951674,2.0833933
14.36,-0.007939344,0.09993112,-2.3196764,0.99996847,-0.00793926,-0.1321279,0.078281604,-0.50677335,0.18691552,0.25100031,-0.11498299,1.0,0.18951674,1.7005278
14.38,-0.004769483,0.16034624,8.386519,0.9999886,-0.004769465,-0.13025305,0.09491159,2.1684256,0.15522796,1.0018421,-0.11403472,1.0,0.18951674,0.25100031
14.4,5.4144413e-05,0.25435758,0.50482225,1.0,5.4144413e-05,-0.12793913,0.11928974,0.1308886,0.092929676,0.6021803,-0.11317985,1.0,0.18951674,1.0018421
14.42,0.004698305,0.17364006,-6.121617,0.999989,0.0046982877,-0.12566705,0.09851929,-1.5903401,0.06743549,0.06673336,-0.11242353,1.0,0.18951674,0.6021803
14.44,0.00857504,0.23939417,15.097933,0.9999632,0.008574935,-0.12360405,0.1139506,3.7347286,0.023146313,1.4785365,-0.111770965,1.0,0.18951674,0.06673336
14.46,0.013536292,0.24767104,-14.652138,0.9999084,0.013535879,-0.12129804,0.11399931,-3.8318167,-0.015630037,-0.4293339,-0.11122732,1.0,0.18951674,1.4785365
14.48,0.016982717,0.14466827,8.649654,0.9998558,0.016981902,-0.1194242,0.085022934,2.0215652,-0.031201923,0.9038068,-0.11079777,1.0,0.18951674,-0.4293339
14.5,0.019401977,0.011398,-0.36468485,0.99981177,0.019400759,-0.11787461,0.04778443,-0.2823536,-0.06483406,0.14443745,-0.1104875,1.0,0.18951674,0.9038068
14.52,0.018223956,-0.1300268,7.164621,0.99983394,0.018222947,-0.117308475,0.008271736,1.6299529,-0.053365156,0.43804595,-0.11030169,1.0,0.18951674,0.14443745
14.54,0.0150939245,-0.1872741,25.345596,0.9998861,0.015093352,-0.11730815,-0.0095634395,6.2543607,-0.043389,1.5191739,-0.11024352,1.0,0.18951674,0.43804595
14.56,0.012056994,-0.13485411,-0.97403175,0.99992734,0.012056702,-0.117345884,0.00096362183,-0.36647472,-0.03545587,-0.09551377,-0.109940104,1.0,0.18951674,1.5191739
14.58,0.009604724,-0.11663595,-6.025978,0.99995387,0.009604576,-0.11728516,0.0033895744,-1.6187624,-0.0251954,-0.39762574,-0.10912547,1.0,0.18951674,-0.09551377
14.6,0.006348203,-0.20180014,27.547407,0.99997985,0.00634816,-0.1174669,-0.019808311,6.8957305,-0.010231972,1.6372738,-0.107820176,1.0,0.18951674,-0.39762574
14.62,0.0030191776,-0.14994268,7.836147,0.99999547,0.003019173,-0.117694505,-0.007707685,1.9482254,0.0077257846,0.45162147,-0.106044754,1.0,0.18951674,1.6372738
14.64,8.162404e-05,-0.08204824,0.24236555,1.0,8.162404e-05,-0.11783751,0.009077164,0.059198312,0.0127209285,0.058067832,-0.10381975,1.0,0.18951674,0.45162147
14.66,-0.0015105729,-0.05223545,6.128754,0.99999887,-0.0015105723,-0.11764324,0.016715327,1.5626972,-0.00093667395,0.47405657,-0.101165704,1.0,0.18951674,0.058067832
14.68,-0.0037629185,-0.1298494,-3.592147,0.9999929,-0.0037629097,-0.11761087,-0.0024560238,-0.87275696,0.014672434,-0.22915347,-0.098103166,1.0,0.18951674,0.47405657
14.7,-0.0055489214,-0.032759745,3.101192,0.9999846,-0.005548893,-0.1174476,0.02298439,0.8375879,0.027586073,0.32401925,-0.094652675,1.0,0.18951674,-0.22915347
14.72,-0.0070082964,-0.050621998,-18.57748,0.99997544,-0.007008239,-0.11718099,0.019650035,-4.6264553,0.02447518,-1.0665586,-0.090834774,1.0,0.18951674,0.32401925
14.74,-0.008229019,-0.022070145,9.634271,0.99996614,-0.008228926,-0.11682773,0.028345907,2.5149505,0.033888146,0.7736051,-0.086670004,1.0,0.18951674,-1.0665586
14.76,-0.007579219,0.034471836,-0.0047237026,0.9999713,-0.0075791464,-0.115970604,0.044213217,0.0736826,0.017706415,0.23433216,-0.08217892,1.0,0.18951674,0.7736051
14.78,-0.007797139,0.015908375,-7.1226716,0.9999696,-0.00779706,-0.115302354,0.041002013,-1.7231427,0.010122139,-0.23322192,-0.07738205,1.0,0.18951674,0.23433216
14.8,-0.008626444,-0.06955964,4.895393,0.9999628,-0.008626337,-0.11475845,0.02097196,1.3206307,0.018760365,0.43796346,-0.07229995,1.0,0.18951674,-0.23322192
14.82,-0.009194378,-0.046226252,-4.595568,0.99995774,-0.009194248,-0.11411534,0.02863034,-1.0718001,0.029373046,-0.12742592,-0.06695315,1.0,0.18951674,0.43796346
14.84,-0.009893674,-0.06691985,-2.1727347,0.99995106,-0.009893513,-0.11346937,0.025247904,-0.45300767,0.03258009,0.012650542,-0.06136221,1.0,0.18951674,-0.12742592
14.86,-0.010910906,-0.069774374,16.030376,0.99994045,-0.01091069,-0.11286543,0.026537556,4.1569233,0.025927337,1.1800356,-0.055547662,1.0,0.18951674,0.012650542
14.88,-0.012186897,-0.083576255,13.223728,0.99992573,-0.012186595,-0.112284906,0.025260651,3.460031,0.033486377,0.99930567,-0.04953005,1.0,0.18951674,1.1800356
14.9,-0.01335613,0.024742631,-31.600414,0.99991083,-0.013355733,-0.11163071,0.05514139,-7.854383,0.017868482,-1.7058352,-0.04332992,1.0,0.18951674,0.99930567
14.92,-0.013720254,0.049316682,2.343144,0.9999059,-0.013719824,-0.110721186,0.06401837,0.7274945,0.002411835,0.4973528,-0.036967814,1.0,0.18951674,-1.7058352
14.94,-0.01403132,-0.096524194,-6.6614375,0.99990153,-0.01403086,-0.109744735,0.029813265,-1.5472451,0.0017653229,-0.23844694,-0.030464273,1.0,0.18951674,0.4973528
14.96,-0.017286,-0.23720896,22.61116,0.9998506,-0.01728514,-0.109457605,-0.0028051743,5.8804407,0.036939703,1.4779469,-0.023839844,1.0,0.18951674,-0.23844694
14.98,-0.02224704,-0.32152563,2.8027375,0.9997525,-0.022245206,-0.1095365,-0.020392645,0.92179936,0.07885602,0.14869957,-0.01711507,1.0,0.18951674,1.4779469
15.0,-0.02840281,-0.27561507,-6.8163366,0.99959666,-0.028398992,-0.109833576,-0.0039764117,-1.4485824,0.110231936,-0.36586156,-0.0103104925,1.0,0.18951674,0.14869957
15.02,-0.033992857,-0.30542022,-3.2347548,0.9994223,-0.03398631,-0.10988072,-0.0055270093,-0.48889467,0.14020857,-0.12809202,-0.0034466553,1.0,0.18951674,-0.36586156
15.04,-0.03988591,-0.26411936,2.7339075,0.99920464,-0.039875332,-0.10987473,0.0120299645,1.0788587,0.20766178,0.35429457,0.0034558978,1.0,0.18951674,-0.12809202
15.06,-0.043647986,-0.08952657,16.493856,0.9990476,-0.043634128,-0.10917751,0.06435641,4.59889,0.20339148,1.4931313,0.010376624,1.0,0.18951674,0.35429457
15.08,-0.04565323,-0.05586749,1.4334191,0.99895805,-0.045637373,-0.10786699,0.081576966,0.8099087,0.1908947,0.62225133,0.017294979,1.0,0.18951674,1.4931313
15.1,-0.046050318,0.010693464,-14.236184,0.9989399,-0.04603404,-0.10597223,0.107438765,-3.1489093,0.20943898,-0.25124472,0.024190422,1.0,0.18951674,0.62225133
15.12,-0.04608752,-0.07326714,-0.75041753,0.99893814,-0.046071205,-0.10380561,0.09523207,0.26150304,0.25177667,0.5495091,0.031042406,1.0,0.18951674,-0.25124472
15.14,-0.04792196,-0.087974474,20.572254,0.99885195,-0.04790362,-0.1019123,0.100696094,5.6734967,0.27812505,1.9400077,0.03783039,1.0,0.18951674,0.5495091
15.16,-0.04804164,0.016531223,5.923635,0.99884623,-0.048023164,-0.09939853,0.13658838,1.9704688,0.28894797,1.178609,0.044533834,1.0,0.18951674,1.9400077
15.18,-0.047092754,0.045338023,-22.131882,0.99889135,-0.04707535,-0.09642574,0.15323734,-5.1356797,0.29843888,-0.532565,0.051132187,1.0,0.18951674,1.178609
15.2,-0.047778983,-0.094599254,13.639053,0.9988588,-0.047760807,-0.09368074,0.1271072,3.9180093,0.34516844,1.6236798,0.057604913,1.0,0.18951674,-0.532565
15.22,-0.04939984,-0.025248848,14.895077,0.9987801,-0.04937975,-0.09098501,0.15415987,4.253043,0.39154935,1.838267,0.063931465,1.0,0.18951674,1.6236798
15.24,-0.049077366,0.06415717,13.1014595,0.9987959,-0.049057666,-0.08760507,0.18649524,3.7973957,0.40904573,1.8775972,0.0700913,1.0,0.18951674,1.838267
15.26,-0.04775853,0.05627251,-7.2766743,0.99885976,-0.047740377,-0.08377987,0.19403923,-1.3711126,0.4438539,0.6107626,0.07606387,1.0,0.18951674,1.8775972
15.28,-0.046680562,0.10663216,-23.619776,0.99891067,-0.046663612,-0.079827085,0.216068,-5.5150785,0.46878904,-0.32862672,0.08182865,1.0,0.18951674,0.6107626
15.3,-0.04478439,0.14523299,0.72699094,0.99899733,-0.04476942,-0.07548366,0.23486832,0.62572014,0.47676328,1.306685,0.08736507,1.0,0.18951674,-0.32862672
15.32,-0.041300297,0.15238847,-9.908739,0.99914724,-0.04128856,-0.07056165,0.24522111,-2.0982676,0.48570752,0.6677736,0.092652604,1.0,0.18951674,1.306685
15.34,-0.039131224,0.07854782,7.097752,0.9992345,-0.039121237,-0.06580728,0.23448752,2.1801631,0.50623995,1.6926754,0.097670704,1.0,0.18951674,0.6677736
15.36,-0.03751324,0.115313746,-8.008386,0.9992965,-0.037504442,-0.061037052,0.25135756,-1.6551286,0.5018327,0.8062406,0.10239883,1.0,0.18951674,1.6926754
15.38,-0.035907242,0.12910743,5.5989885,0.9993554,-0.035899527,-0.056121346,0.2620823,1.7700758,0.50258315,1.7189803,0.10681643,1.0,0.18951674,0.8062406
15.4,-0.034235075,0.024808526,-7.3824935,0.999414,-0.03422839,-0.051047165,0.24260019,-1.5302149,0.5419282,0.79377526,0.11090298,1.0,0.18951674,1.7189803
15.42,-0.03465672,-0.08563148,7.093914,0.99939954,-0.034649782,-0.046366785,0.22140034,2.1324506,0.5701148,1.6151683,0.11463792,1.0,0.18951674,0.79377526
15.44,-0.036958262,-0.11712387,-2.0879571,0.9993171,-0.03694985,-0.04202591,0.2203764,-0.16701569,0.6120125,1.0326457,0.1180007,1.0,0.18951674,1.6151683
15.46,-0.0381724,-0.025931539,6.400313,0.9992715,-0.038163133,-0.03726709,0.25082242,1.9927276,0.6484296,1.7226659,0.1209708,1.0,0.18951674,1.0326457
15.48,-0.03696127,0.13428177,9.865139,0.999317,-0.036952853,-0.031745855,0.29878888,2.8593085,0.6618375,2.1690679,0.12352765,1.0,0.18951674,1.7226659
15.5,-0.03378282,0.13116643,-11.871356,0.9994294,-0.033776395,-0.025581196,0.30502498,-2.667948,0.6854367,0.8048427,0.12565073,1.0,0.18951674,2.1690679
15.52,-0.031297408,0.15587507,10.641236,0.9995103,-0.0312923,-0.019456679,0.3177266,2.9997332,0.7015023,2.2910924,0.1273195,1.0,0.18951674,0.8048427
15.54,-0.026400229,0.30864823,-7.975363,0.99965155,-0.026397163,-0.012598193,0.3621909,-1.7522608,0.6942134,1.3035941,0.12851338,1.0,0.18951674,2.2910924
15.56,-0.020893078,0.3163253,-1.529046,0.9997817,-0.020891558,-0.0054780412,0.36888957,-0.1766692,0.6824522,1.72877,0.12921187,1.0,0.18951674,1.3035941
15.58,-0.013865157,0.30097777,-17.73361,0.99990386,-0.013864713,0.0021116745,0.36860022,-4.340929,0.7032833,0.67449075,0.12939389,1.0,0.18951674,1.72877
15.6,-0.00878011,0.223397,-1.1623111,0.99996144,-0.008779997,0.00927019,0.35133374,-0.20419206,0.71713436,1.6302892,0.12902167,1.0,0.18951674,0.67449075
15.62,-0.0044756937,0.2501157,22.659357,0.99999,-0.004475679,0.016269566,0.35949025,5.773527,0.7122067,3.1713693,0.12809718,1.0,0.18951674,1.6302892
15.64,0.001527467,0.30718768,17.741993,0.9999988,0.0015274665,0.023718292,0.3743641,4.472885,0.71541053,2.911095,0.12664266,1.0,0.18951674,3.1713693
15.66,0.008363759,0.405894,-6.9902825,0.999965,0.008363661,0.03137562,0.39851445,-1.8423252,0.70674866,1.4321711,0.124680385,1.0,0.18951674,2.911095
15.68,0.017082723,0.43473116,-14.464772,0.9998541,0.017081892,0.03948029,0.40354505,-3.8166275,0.6863154,0.9535519,0.12223262,1.0,0.18951674,1.4321711
15.7,0.02523385,0.39026397,8.817509,0.99968165,0.025231171,0.047380824,0.3883384,1.9871197,0.66785,2.337018,0.11932162,1.0,0.18951674,0.9535519
15.72,0.03194826,0.26358742,-25.476343,0.9994897,0.031942826,0.05482467,0.35082138,-6.7503986,0.6684367,-0.046583302,0.11596965,1.0,0.18951674,2.337018
15.74,0.037003852,0.32382515,-6.2397256,0.99931544,0.036995407,0.0617285,0.35944802,-1.9360503,0.6455857,1.203713,0.11219898,1.0,0.18951674,-0.046583302
15.76,0.043348823,0.38843447,-9.465595,0.9990606,0.043335248,0.06881677,0.3680742,-2.8137243,0.59976614,1.0197928,0.10803186,1.0,0.18951674,1.203713
15.78,0.050718043,0.47777942,-14.908321,0.9987141,0.050696302,0.07599821,0.38165164,-4.262737,0.5489737,0.7148733,0.10349056,1.0,0.18951674,1.0197928
15.8,0.058404855,0.38825035,-16.84511,0.99829495,0.058371656,0.08306589,0.3484441,-4.831551,0.48511472,0.40788978,0.09859734,1.0,0.18951674,0.7148733
15.82,0.065187655,0.2667136,1.7959633,0.99787605,0.0651415,0.08968049,0.30569005,-0.18155956,0.42927897,1.3711147,0.09337446,1.0,0.18951674,0.40788978
15.84,0.07155368,0.36868086,-4.5977144,0.9974411,0.071492635,0.095938385,0.31826976,-1.8623099,0.3564387,1.0035677,0.08784419,1.0,0.18951674,1.3711147
15.86,0.07738516,0.27937075,-19.04707,0.99700725,0.07730795,0.10178427,0.28112084,-5.5838513,0.3029322,-0.11592761,0.08202879,1.0,0.18951674,1.0035677
15.88,0.08057059,0.07585714,8.567467,0.99675596,0.08048345,0.106659405,0.21401854,1.3809922,0.2863822,1.3178488,0.07595052,1.0,0.18951674,-0.11592761
15.9,0.0825782,0.107899494,-8.226824,0.99659234,0.08248438,0.11092089,0.20615447,-2.8962328,0.22518717,0.2004481,0.06963164,1.0,0.18951674,1.3178488
15.92,0.085275255,0.18287668,-4.983851,0.99636626,0.08517194,0.115033835,0.20877008,-2.0997581,0.15895699,0.41213188,0.06309442,1.0,0.18951674,0.2004481
15.94,0.08695975,0.023215972,-19.558802,0.99622136,0.086850196,0.11855679,0.15130308,-5.815919,0.11922373,-0.80066365,0.056361124,1.0,0.18951674,0.41213188
15.96,0.08718446,-0.0016798817,5.2625146,0.9962018,0.08707405,0.12136814,0.12787937,0.47737083,0.11411111,0.6748726,0.049454004,1.0,0.18951674,-0.80066365
15.98,0.087467514,-0.008587351,9.829615,0.99617714,0.08735603,0.12385158,0.10894566,1.6329852,0.07486148,0.87587655,0.042395327,1.0,0.18951674,0.6748726
16.0,0.0875202,0.0073895436,2.7904887,0.99617255,0.087408505,0.12593253,0.09578138,-0.15282458,0.0433254,0.3625985,0.035207354,1.0,0.18951674,0.87587655
16.02,0.087904,-0.00820325,20.557144,0.99613893,0.08779083,0.12775302,0.074592665,4.3500075,0.0272879,1.3971229,0.027912352,1.0,0.18951674,0.3625985
16.04,0.08880757,0.08756511,7.4108825,0.9960592,0.08869088,0.12935989,0.08154258,1.0078906,-0.043043092,0.58676183,0.020532582,1.0,0.18951674,1.3971229
16.06,0.09141897,0.1311222,23.757687,0.9958242,0.09129168,0.13105105,0.07495721,5.13115,-0.072338186,1.5940661,0.013090305,1.0,0.18951674,0.58676183
16.08,0.09463143,0.11236173,16.328835,0.9955258,0.09449026,0.13253704,0.05197352,3.2152567,-0.106258385,0.99914527,0.0056077843,1.0,0.18951674,1.5940661
16.1,0.09757407,0.10593786,10.689794,0.99524343,0.097419314,0.13358447,0.03149552,1.7554662,-0.17854753,0.5313199,-0.001892718,1.0,0.18951674,0.99914527
16.12,0.0990649,0.037789773,-28.166,0.9950971,0.09890295,0.13388136,-0.005163311,-8.126748,-0.24364625,-2.1386826,-0.009388939,1.0,0.18951674,0.5313199
16.14,0.09878137,0.0058629774,1.4170547,0.9951251,0.0986208,0.1333387,-0.032748874,-0.612292,-0.2998431,-0.37355906,-0.016858617,1.0,0.18951674,-2.1386826
16.16,0.09832541,-0.0012188324,11.386796,0.99516994,0.098167054,0.13236319,-0.053968363,1.9235717,-0.33675233,0.16550496,-0.024279486,1.0,0.18951674,-0.37355906
16.18,0.097329564,-0.08580142,-11.95236,0.9952672,0.09717597,0.13086303,-0.09476106,-3.9937289,-0.35685748,-1.5218731,-0.03162929,1.0,0.18951674,0.16550496
16.2,0.0949783,-0.12108392,-13.860302,0.99549294,0.09483557,0.12863486,-0.12270481,-4.454596,-0.40634364,-1.769888,-0.03888576,1.0,0.18951674,-1.5218731
16.22,0.09345729,-0.015345293,-14.997915,0.99563605,0.0933213,0.126242,-0.11439692,-4.7261477,-0.4480215,-1.7976559,-0.046026636,1.0,0.18951674,-1.769888
16.24,0.09162633,-0.08390009,-7.869802,0.99580526,0.09149818,0.1234021,-0.15008475,-2.8996449,-0.4914781,-1.5058683,-0.053029656,1.0,0.18951674,-1.7976559
16.26,0.0891763,-0.19683442,5.354773,0.99602646,0.08905815,0.120042846,-0.1966305,0.47834802,-0.51269186,-0.8741727,-0.05987256,1.0,0.18951674,-1.5058683
16.28,0.08476511,-0.2539803,-8.94707,0.9964096,0.08466364,0.11583338,-0.22835097,-3.106381,-0.50720245,-1.9268776,-0.06653308,1.0,0.18951674,-0.8741727
16.3,0.079794064,-0.21121158,9.312427,0.9968181,0.07970942,0.11114564,-0.2337857,1.573001,-0.52124286,-0.76951224,-0.07298896,1.0,0.18951674,-1.9268776
16.32,0.07653921,-0.10659014,10.6988945,0.9970723,0.076464504,0.1065758,-0.22267687,1.9574909,-0.5440541,-0.6175162,-0.079217926,1.0,0.18951674,-0.76951224
16.34,0.07462355,-0.09510149,1.8440381,0.99721694,0.07455431,0.10204233,-0.23465551,-0.2675963,-0.6142359,-1.2344435,-0.085197724,1.0,0.18951674,-0.6175162
16.36,0.07160908,-0.26655206,-4.413481,0.9974372,0.071547896,0.09693603,-0.29259375,-1.8258439,-0.63321865,-1.9017981,-0.0909061,1.0,0.18951674,-1.2344435
16.38,0.06719571,-0.17532876,-25.676603,0.9977432,0.067145154,0.0911917,-0.28319108,-7.1657195,-0.64206624,-3.1999211,-0.09632077,1.0,0.18951674,-1.9017981
16.4,0.061484046,-0.30609387,14.505559,0.9981105,0.061445314,0.08485214,-0.32914138,3.0637646,-0.6277594,-0.83741117,-0.10141949,1.0,0.18951674,-3.1999211
16.42,0.056081187,-0.21724367,-3.4347003,0.99842787,0.056051794,0.078344546,-0.31831607,-1.4233108,-0.65519136,-1.9129714,-0.10617999,1.0,0.18951674,-0.83741117
16.44,0.05140221,-0.22838743,0.20204507,0.9986792,0.05137958,0.0717961,-0.33180946,-0.45704573,-0.68976635,-1.7308973,-0.11058001,1.0,0.18951674,-1.9129714
16.46,0.047956366,-0.1662348,20.41776,0.9988503,0.047937986,0.06535433,-0.32589322,4.691946,-0.7287619,-0.403402,-0.11459729,1.0,0.18951674,-1.7308973
16.48,0.045648918,-0.13465528,12.380054,0.9989583,0.045633066,0.059009988,-0.32712838,2.6813948,-0.77416545,-0.9142958,-0.118209556,1.0,0.18951674,-0.403402
16.5,0.041816853,-0.22008882,6.479641,0.9991258,0.041804668,0.05209966,-0.3574546,1.2249639,-0.79474914,-1.4234542,-0.12139455,1.0,0.18951674,-0.9142958
16.52,0.036653142,-0.31144187,9.750553,0.9993284,0.036644936,0.044685476,-0.388429,2.1010597,-0.81252426,-1.3473704,-0.124130026,1.0,0.18951674,-1.4234542
16.54,0.029181657,-0.39398438,14.673658,0.99957424,0.029177517,0.036540158,-0.41598147,3.4171216,-0.8088415,-1.142765,-0.12639369,1.0,0.18951674,-1.3473704
16.56,0.021417905,-0.40009543,-15.306323,0.99977064,0.021416267,0.028200787,-0.42270556,-4.0848365,-0.8306472,-3.05883,-0.12816331,1.0,0.18951674,-1.142765
16.58,0.01208218,-0.475396,0.5156163,0.999927,0.012081886,0.01937461,-0.44528863,0.0045593577,-0.80986726,-2.1310372,-0.12941661,1.0,0.18951674,-3.05883
16.6,0.0018485169,-0.51281554,-14.964896,0.9999983,0.0018485158,0.010267389,-0.4563845,-3.8073812,-0.75044656,-3.1371455,-0.13013133,1.0,0.18951674,-2.1310372
16.62,-0.008461226,-0.54374695,-2.8077002,0.9999642,-0.008461125,0.0011264327,-0.463803,-0.6347387,-0.7013498,-2.3673022,-0.13028382,1.0,0.18951674,-3.1371455
16.64,-0.017400801,-0.35700092,11.609027,0.9998486,-0.017399924,-0.0076421807,-0.41423395,3.0992227,-0.6848224,-1.1848592,-0.12982829,1.0,0.18951674,-2.3673022
16.66,-0.023241412,-0.24341543,-17.238785,0.99972993,-0.02323932,-0.015565515,-0.38164556,-4.1328807,-0.65300924,-2.8464396,-0.12876914,1.0,0.18951674,-1.1848592
16.68,-0.028974932,-0.34712386,7.103864,0.99958026,-0.028970877,-0.023374321,-0.40290982,2.0748804,-0.6221077,-1.3812793,-0.1271308,1.0,0.18951674,-2.8464396
16.7,-0.035035048,-0.2782363,9.464809,0.9993863,-0.03502788,-0.03115612,-0.3793521,2.7327352,-0.5900595,-1.0992368,-0.124937646,1.0,0.18951674,-1.3812793
16.72,-0.04000475,-0.2340167,10.504403,0.9991999,-0.03999408,-0.038529065,-0.360918,3.0455775,-0.57261443,-0.9292245,-0.1222141,1.0,0.18951674,-1.0992368
16.74,-0.044346876,-0.24933212,5.0506916,0.9990168,-0.04433234,-0.04558986,-0.35663977,1.7090542,-0.55526614,-1.2426407,-0.118984565,1.0,0.18951674,-0.9292245
16.76,-0.04859623,-0.13400356,2.9456604,0.9988194,-0.048577104,-0.05245624,-0.31842622,1.2202863,-0.52475303,-1.1805874,-0.11527345,1.0,0.18951674,-1.2426407
16.78,-0.050750803,-0.0817899,-2.6871698,0.9987125,-0.05072902,-0.05860515,-0.29550603,-0.18284209,-0.5103675,-1.4232814,-0.11110517,1.0,0.18951674,-1.1805874
16.8,-0.053489663,-0.22745556,10.909028,0.9985698,-0.05346416,-0.06470398,-0.3222307,3.2823205,-0.47429878,-0.6762008,-0.10650412,1.0,0.18951674,-1.4232814
16.82,-0.058396924,-0.2860696,25.708046,0.99829537,-0.05836374,-0.07114322,-0.32623026,7.0764136,-0.4406002,0.26387534,-0.101494715,1.0,0.18951674,-0.6762008
16.84,-0.06280543,-0.16368619,4.801252,0.9980284,-0.062764145,-0.07723058,-0.2834239,1.8300661,-0.40320596,-0.8508356,-0.09610136,1.0,0.18951674,0.26387534
16.86,-0.066104524,-0.20229779,7.911248,0.9978159,-0.06605639,-0.0827934,-0.28063494,2.6498187,-0.38421646,-0.6288362,-0.09034846,1.0,0.18951674,-0.8508356
16.88,-0.069119,-0.12072955,-23.297024,0.99761224,-0.06906398,-0.08802671,-0.24673344,-5.223688,-0.36469367,-2.4496412,-0.08426043,1.0,0.18951674,-0.6288362
16.9,-0.07236805,-0.24604642,8.094771,0.9973826,-0.0723049,-0.09304947,-0.26467413,2.7582598,-0.34347025,-0.5213164,-0.07786167,1.0,0.18951674,-2.4496412
16.92,-0.07627618,-0.17025672,6.763752,0.99709237,-0.07620224,-0.09795682,-0.23093675,2.4612446,-0.3057986,-0.43258637,-0.07117659,1.0,0.18951674,-0.5213164
16.94,-0.07811532,-0.06773648,-0.3351052,0.99695057,-0.078035906,-0.10204269,-0.18976189,0.68190724,-0.3151249,-0.6834972,-0.0642296,1.0,0.18951674,-0.43258637
16.96,-0.08035528,-0.14255986,3.8945265,0.99677324,-0.08026883,-0.105923526,-0.19323158,1.7751076,-0.30069274,-0.423038,-0.057045106,1.0,0.18951674,-0.6834972
16.98,-0.08362473,-0.18108328,2.194095,0.9965055,-0.0835273,-0.10975103,-0.18697985,1.3758888,-0.2683369,-0.491832,-0.049647514,1.0,0.18951674,-0.423038
17.0,-0.08776838,-0.26732594,-4.348818,0.99615085,-0.087655745,-0.113473795,-0.19213608,-0.24398799,-0.20241967,-0.92250943,-0.042061232,1.0,0.18951674,-0.491832
17.02,-0.093985945,-0.27583355,-11.977373,0.9955866,-0.09384764,-0.11738018,-0.17658593,-2.1194415,-0.10625929,-1.3176848,-0.034310672,1.0,0.18951674,-0.92250943
17.04,-0.0981852,-0.16013859,26.61632,0.9951837,-0.09802752,-0.12040922,-0.12835939,7.722065,-0.060901552,1.3988436,-0.026420237,1.0,0.18951674,-1.3176848
17.06,-0.10016026,-0.030050462,17.145811,0.99498814,-0.09999288,-0.12248987,-0.07582302,5.339795,-0.013114716,1.0497552,-0.018414335,1.0,0.18951674,1.3988436
17.08,-0.09971288,0.02464442,-11.715609,0.9950328,-0.09954773,-0.12356262,-0.042228885,-1.9933698,0.029346678,-0.64112407,-0.010317374,1.0,0.18951674,1.0497552
17.1,-0.099816725,0.015710538,-12.898658,0.9950224,-0.09965105,-0.12438213,-0.024860432,-2.2929473,0.11756189,-0.6338351,-0.0021537624,1.0,0.18951674,-0.64112407
17.12,-0.099762775,-0.036087535,5.2911553,0.99502784,-0.09959737,-0.12476863,-0.018383231,2.3250806,0.184499,0.5625538,0.0060520936,1.0,0.18951674,-0.6338351
17.14,-0.100919485,-0.07515728,-4.649956,0.99491197,-0.10074826,-0.12506971,-0.008598181,-0.18875223,0.24015568,-0.02457899,0.014275786,1.0,0.18951674,0.5625538
17.16,-0.10252014,-0.046924386,2.066578,0.9947494,-0.102340646,-0.12508705,0.018562442,1.5335037,0.29751024,0.54076505,0.022492906,1.0,0.18951674,-0.02457899
17.18,-0.10296085,0.027907634,-6.6781316,0.9947042,-0.10277903,-0.12440736,0.057825666,-0.68241894,0.35851747,0.16902593,0.030679049,1.0,0.18951674,0.54076505
