# This is CartPole simulation from 09.01.2023 at time 03:29:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.44,0.064013846,-0.39881486,6.390532,0.9979518,0.06397013,0.03974808,0.21920578,1.6189853,0.46969852,1.4127105,-0.1584,1.0,0.26377627,1.0100746
13.46,0.057018053,-0.2687907,6.9548483,0.99837494,0.056987163,0.04436739,0.25302544,1.8871263,0.4662091,1.6459007,-0.1584,1.0,0.26377627,1.4127105
13.48,0.05247421,-0.22423024,-14.988299,0.99862355,0.05245013,0.049622033,0.2578953,-5.7963676,0.4678098,-0.26374143,-0.1584,1.0,0.26377627,1.6459007
13.5,0.047501627,-0.24091847,0.6552869,0.998872,0.047483765,0.05451717,0.24209903,-0.2382435,0.47085473,1.0643315,-0.1584,1.0,0.26377627,-0.26374143
13.52,0.04340076,-0.18824342,7.195887,0.9990583,0.043387137,0.059529584,0.25167063,2.1051097,0.47089916,1.7028444,-0.1584,1.0,0.26377627,1.0643315
13.54,0.04008638,-0.10434033,7.9021187,0.99919665,0.040075645,0.064646244,0.27296665,2.3868272,0.4710251,1.8774889,-0.1584,1.0,0.26377627,1.7028444
13.56,0.038731623,-0.031237701,-7.2413197,0.99925,0.03872194,0.070293084,0.2909557,-2.9291837,0.46892852,0.6253613,-0.1584,1.0,0.26377627,1.8774889
13.58,0.038094334,-0.036813457,-7.868098,0.9992745,0.03808512,0.076039605,0.28144014,-3.14352,0.46542922,0.5264051,-0.1584,1.0,0.26377627,0.6253613
13.6,0.037564762,-0.019374782,-4.586069,0.9992945,0.03755593,0.08167415,0.2801584,-1.9829619,0.43982697,0.8129263,-0.1584,1.0,0.26377627,0.5264051
13.62,0.036745884,-0.068612605,-3.8366523,0.9993249,0.036737613,0.087059386,0.25551575,-1.7116561,0.43899617,0.76420534,-0.1584,1.0,0.26377627,0.8129263
13.64,0.034832846,-0.16841027,9.13529,0.9993934,0.0348258,0.09191507,0.21331352,2.871163,0.43990877,1.7181724,-0.1584,1.0,0.26377627,0.76420534
13.66,0.031817805,-0.15432192,9.385223,0.99949384,0.031812437,0.09624523,0.21166708,2.9885507,0.44717216,1.7417717,-0.1584,1.0,0.26377627,1.7181724
13.68,0.029075779,-0.15446295,-0.66238886,0.99957734,0.029071683,0.10054463,0.20558713,-0.52005905,0.45256984,0.83100224,-0.1584,1.0,0.26377627,1.7417717
13.7,0.02676476,-0.0541798,6.167652,0.99964184,0.026761563,0.10488005,0.23540105,1.9067355,0.44782484,1.5858121,-0.1584,1.0,0.26377627,0.83100224
13.72,0.02522226,-0.11917195,-7.527587,0.99968195,0.025219586,0.109379716,0.207368,-2.897089,0.4459605,0.24346852,-0.1584,1.0,0.26377627,1.5858121
13.74,0.022839462,-0.09624628,-17.90006,0.99973917,0.022837477,0.113483705,0.21068017,-6.522268,0.4294595,-0.6519365,-0.1584,1.0,0.26377627,0.24346852
13.76,0.019907031,-0.14974986,18.169697,0.9998019,0.019905716,0.11730347,0.18758486,6.194634,0.42515647,2.4416037,-0.1584,1.0,0.26377627,-0.6519365
13.78,0.017867038,-0.023601742,5.6854844,0.9998404,0.017866088,0.12135686,0.22823356,1.8243624,0.4196034,1.5365444,-0.1584,1.0,0.26377627,2.4416037
13.8,0.017716175,-0.0012608612,2.4492383,0.99984306,0.017715247,0.12600304,0.23260513,0.6877089,0.40936804,1.2713326,-0.1584,1.0,0.26377627,1.5365444
13.82,0.017798092,0.020344077,0.23938057,0.99984163,0.017797153,0.13066153,0.23672262,-0.090192184,0.39950123,1.0950835,-0.15696989,1.0,0.26377627,1.2713326
13.84,0.017996093,-0.042919677,-2.9220254,0.99983805,0.017995123,0.13529092,0.21094878,-1.2048762,0.3957637,0.6913261,-0.1554571,1.0,0.26377627,1.0950835
13.86,0.017532382,0.0026353446,3.6329253,0.99984634,0.017531484,0.1396172,0.2234935,1.1059209,0.36490753,1.3332834,-0.15389791,1.0,0.26377627,0.6913261
13.88,0.017869413,0.027593916,-4.2282662,0.9998403,0.017868461,0.14415604,0.22880943,-1.6623429,0.31703332,0.66147566,-0.15229751,1.0,0.26377627,1.3332834
13.9,0.017777087,-0.07644915,4.722774,0.999842,0.01777615,0.1484739,0.18868642,1.4860257,0.29011193,1.2627431,-0.15066107,1.0,0.26377627,0.66147566
13.92,0.015564287,-0.12613703,6.110728,0.9998789,0.015563658,0.15197635,0.1678649,1.9953415,0.24435182,1.2930293,-0.14899375,1.0,0.26377627,1.2627431
13.94,0.012687231,-0.09945752,-6.207199,0.99991953,0.0126868915,0.1551825,0.17440344,-2.3088102,0.19494702,0.24244915,-0.14730075,1.0,0.26377627,1.2930293
13.96,0.0098344665,-0.1807067,12.783845,0.99995166,0.009834308,0.15834531,0.14353567,4.3978696,0.1579944,1.7854409,-0.14558725,1.0,0.26377627,0.24244915
13.98,0.0060377144,-0.20247938,-3.605395,0.99998176,0.0060376776,0.1611357,0.1342226,-1.3294833,0.13031965,0.30153832,-0.1438584,1.0,0.26377627,1.7854409
14.0,0.0016319728,-0.26375946,7.423471,0.9999987,0.0016319721,0.16368581,0.11181765,2.5919678,0.104904145,1.184669,-0.14211941,1.0,0.26377627,0.30153832
14.02,-0.0038984795,-0.3034898,-19.06812,0.99999243,-0.0038984697,0.16583146,0.097934365,-6.6714025,0.081253655,-1.2101138,-0.14037544,1.0,0.26377627,1.184669
14.04,-0.01112912,-0.40809602,-3.073589,0.9999381,-0.01112889,0.16739127,0.06244033,-0.97631824,0.09091654,0.058834966,-0.13863166,1.0,0.26377627,-1.2101138
14.06,-0.020032916,-0.512593,-3.1520085,0.9997994,-0.020031577,0.1684019,0.028521737,-0.9178253,0.11366329,-0.08270323,-0.13689326,1.0,0.26377627,0.058834966
14.08,-0.029888364,-0.47405678,5.6506205,0.9995534,-0.029883914,0.16915095,0.046785485,2.2763464,0.15532327,0.8149989,-0.13516542,1.0,0.26377627,-0.08270323
14.1,-0.03878699,-0.41765243,24.517221,0.9992479,-0.038777266,0.17034784,0.073199555,9.005377,0.08241604,2.6415,-0.13345331,1.0,0.26377627,0.8149989
14.12,-0.04616114,-0.39493927,2.6327155,0.99893475,-0.04614475,0.17222778,0.08939017,1.3757737,0.054635894,0.8019936,-0.1317621,1.0,0.26377627,2.6415
14.14,-0.054373063,-0.4071303,-19.29644,0.99852216,-0.054346275,0.1739899,0.094790876,-6.267151,0.031448286,-1.0925704,-0.13009697,1.0,0.26377627,0.8019936
14.16,-0.063709766,-0.5526268,-4.9410872,0.99797124,-0.06366668,0.17556447,0.054898158,-1.1215142,0.01933828,0.019058682,-0.12846312,1.0,0.26377627,-1.0925704
14.18,-0.074725926,-0.5590325,-10.841575,0.9972093,-0.074656405,0.17679206,0.06601825,-3.095349,-0.07031217,-0.41875014,-0.1268657,1.0,0.26377627,0.019058682
14.2,-0.08803903,-0.7259318,3.8036273,0.99612707,-0.087925345,0.17749685,0.022794487,2.2009056,-0.035451785,0.7184039,-0.1253099,1.0,0.26377627,-0.41875014
14.22,-0.10223397,-0.71619976,-15.715305,0.99477863,-0.102055974,0.1782282,0.044651236,-4.5575294,-0.36343822,-0.8741915,-0.123800896,1.0,0.26377627,0.7184039
14.24,-0.11903109,-1.0392303,-3.2773452,0.99292415,-0.11875021,0.17843315,-0.0483212,0.0009772192,-0.19701767,-0.1584474,-0.12234386,1.0,0.26377627,-0.8741915
14.26,-0.1414206,-1.1682857,1.3245634,0.99001676,-0.14094968,0.17711723,-0.06889116,1.8543528,-0.10190812,0.22471075,-0.12094398,1.0,0.26377627,-0.1584474
14.28,-0.1658291,-1.2589915,-4.9367976,0.9862818,-0.16507012,0.17562917,-0.07131698,-0.13247491,-0.033050288,-0.27644283,-0.11960642,1.0,0.26377627,0.22471075
14.3,-0.19159906,-1.3739289,1.4395518,0.98170096,-0.19042893,0.17429747,-0.07754763,2.4034133,0.01952543,0.35129943,-0.118336365,1.0,0.26377627,-0.27644283
14.32,-0.21965173,-1.4494842,-0.72921294,0.97597337,-0.21788973,0.17289329,-0.06441176,1.911161,0.07572204,0.3044207,-0.11713899,1.0,0.26377627,0.35129943
14.34,-0.24904026,-1.4647006,10.500563,0.9691494,-0.24647394,0.17186698,-0.023678197,6.2890396,0.11157322,1.6350075,-0.11601947,1.0,0.26377627,0.3044207
14.36,-0.27876797,-1.5749245,15.453947,0.9613952,-0.2751714,0.17169623,-0.011558152,8.443411,0.13666598,2.2648113,-0.11498299,1.0,0.26377627,1.6350075
14.38,-0.31157485,-1.7199359,16.946793,0.95185196,-0.30655804,0.1715033,-0.0059585143,9.401476,0.14574336,2.5608556,-0.11403472,1.0,0.26377627,2.2648113
14.4,-0.34709743,-1.8721632,-3.2781284,0.94036406,-0.34016976,0.1715497,0.0036447195,2.3009672,0.10599598,0.79017246,-0.11317985,1.0,0.26377627,2.5608556
14.42,-0.38567582,-1.9645939,-22.456009,0.9265444,-0.3761854,0.17185174,0.043305162,-4.5640984,0.039438635,-0.7960951,-0.11242353,1.0,0.26377627,0.79017246
14.44,-0.4271509,-2.1801846,-17.111698,0.91014975,-0.41427937,0.17262127,0.044318046,-2.1731408,-0.14560312,-0.16527246,-0.111770965,1.0,0.26377627,-0.7960951
14.46,-0.4740528,-2.5434124,-30.042347,0.8897255,-0.45649588,0.17305051,-0.0037367672,-6.873387,-0.31668088,-1.6510546,-0.11122732,1.0,0.26377627,-0.16527246
14.48,-0.52859247,-2.9452946,-27.558256,0.86351776,-0.5043184,0.17244561,-0.05859861,-5.532032,-0.49450883,-1.5874583,-0.11079777,1.0,0.26377627,-1.6510546
14.5,-0.59216416,-3.4003513,-31.473497,0.8297347,-0.558158,0.17042002,-0.12539256,-6.78626,-0.744813,-2.2981753,-0.1104875,1.0,0.26377627,-1.5874583
14.52,-0.6647923,-3.8960516,-40.823376,0.78704494,-0.6168957,0.16715696,-0.19975354,-10.607204,-0.9643882,-3.7928658,-0.11030169,1.0,0.26377627,-2.2981753
14.54,-0.74844843,-4.5089774,-31.651138,0.7327456,-0.68050265,0.1619933,-0.31708708,-6.1483116,-1.0,-3.2467904,-0.11024352,1.0,0.26377627,-3.7928658
14.56,-0.8437815,-5.0344114,-33.142056,0.6646422,-0.7471618,0.15483555,-0.38203305,-6.5919743,-1.0,-3.8410294,-0.109940104,1.0,0.26377627,-3.2467904
14.58,-0.9492116,-5.557372,-18.83671,0.5823242,-0.8129567,0.146692,-0.43370572,2.2146788,-1.0,-1.6911832,-0.10912547,1.0,0.26377627,-3.8410294
14.6,-1.0644058,-6.026605,-24.748604,0.48502392,-0.8745009,0.13806608,-0.43667522,-0.39364442,-1.0,-2.6611474,-0.107820176,1.0,0.26377627,-1.6911832
14.62,-1.1893716,-6.5290227,-26.945223,0.37224323,-0.9281352,0.1293298,-0.4407706,-1.1895454,-1.0,-3.157335,-0.106044754,1.0,0.26377627,-2.6611474
14.64,-1.3246136,-7.042884,-28.104023,0.24370359,-0.96984977,0.12055365,-0.4269989,-1.8330883,-1.0,-3.5646763,-0.10381975,1.0,0.26377627,-3.157335
14.66,-1.4703,-7.5755744,-26.65741,0.10032729,-0.99495447,0.11213204,-0.40102842,3.0153172,-1.0,-2.206031,-0.101165704,1.0,0.26377627,-3.5646763
14.68,-1.6267396,-8.127332,-27.552149,-0.05591412,-0.99843556,0.104287915,-0.37009528,-0.28572914,-1.0,-3.4047441,-0.098103166,1.0,0.26377627,-2.206031
14.7,-1.7943205,-8.689794,-26.797665,-0.22166745,-0.97512233,0.09712573,-0.33426782,-0.20977037,-0.99064964,-3.487064,-0.094652675,1.0,0.26377627,-3.4047441
14.72,-1.9731989,-9.257859,-36.048786,-0.3916301,-0.92012274,0.09083206,-0.28606442,9.58269,-0.7629976,-0.46056074,-0.090834774,1.0,0.26377627,-3.487064
14.74,-2.1640234,-9.861201,-32.896557,-0.55903965,-0.82914096,0.08611328,-0.19475164,6.338244,-0.43532357,-1.1920801,-0.086670004,1.0,0.26377627,-0.46056074
14.76,-2.3669078,-10.4977455,-37.332752,-0.7146415,-0.6994909,0.083220005,-0.07767075,8.930839,-0.12863855,0.07932511,-0.08217892,1.0,0.26377627,-1.1920801
14.78,-2.582779,-11.109241,-28.21307,-0.84788465,-0.53018075,0.08293441,0.04539667,5.7113132,0.12563863,-0.023510475,-0.07738205,1.0,0.26377627,0.07932511
14.8,-2.809856,-11.627347,-23.538563,-0.94547814,-0.32568553,0.08486702,0.15528561,5.5106993,0.30664667,0.96643007,-0.07229995,1.0,0.26377627,-0.023510475
14.82,-3.0450988,-11.884981,-13.25763,-0.9953481,-0.096344195,0.088496275,0.20614077,3.8650486,0.4207157,1.59338,-0.06695315,1.0,0.26377627,0.96643007
14.84,3.0000854,-11.829564,10.347306,-0.99000454,0.14103551,0.092691176,0.19133192,-2.1482089,0.4521557,0.9196725,-0.06136221,1.0,0.26377627,1.59338
14.86,2.7651541,-11.584668,9.824267,-0.92997974,0.36761072,0.09630962,0.15412118,0.298127,0.4078683,2.171497,-0.055547662,1.0,0.26377627,0.9196725
14.88,2.5377634,-11.067374,33.355125,-0.8231674,0.5677988,0.09856575,0.052989215,-7.337973,0.31961918,0.15273651,-0.04953005,1.0,0.26377627,2.171497
14.9,2.3222637,-10.457612,33.17127,-0.6827117,0.73068786,0.09842626,-0.057545405,-6.4220653,0.19552454,0.04321562,-0.04332992,1.0,0.26377627,0.15273651
14.92,2.1183996,-9.871868,25.817684,-0.5206425,0.8537748,0.09652171,-0.13709463,-1.1467541,-0.004913941,1.2004073,-0.036967814,1.0,0.26377627,0.04321562
14.94,1.9265709,-9.246731,32.525913,-0.34831652,0.937377,0.09292646,-0.23246585,-6.1524982,-0.22518572,-0.9599422,-0.030464273,1.0,0.26377627,1.2004073
14.96,1.7472844,-8.63121,30.818214,-0.1755733,0.9844664,0.08733539,-0.3247331,-6.192146,-0.419714,-1.704657,-0.023839844,1.0,0.26377627,-0.9599422
14.98,1.5800698,-8.040621,28.317493,-0.00927332,0.999957,0.07982097,-0.4211298,-6.7006965,-0.56421214,-2.6432884,-0.01711507,1.0,0.26377627,-1.704657
15.0,1.4242854,-7.4821024,26.32257,0.14598732,0.9892865,0.070643224,-0.47260353,-3.6216643,-0.6280463,-2.219634,-0.0103104925,1.0,0.26377627,-2.6432884
15.02,1.2794172,-6.961027,25.513575,0.28727356,0.9578486,0.060781248,-0.5194112,-1.7375816,-0.65554625,-2.1314833,-0.0034466553,1.0,0.26377627,-2.219634
15.04,1.1448796,-6.446964,21.39078,0.41315582,0.9106603,0.05027201,-0.5328838,-3.5837271,-0.6322422,-3.0121062,0.0034558978,1.0,0.26377627,-2.1314833
15.06,1.0203876,-5.9667354,24.665493,0.5230356,0.85231084,0.039544284,-0.54557866,0.47554043,-0.6278419,-2.051373,0.010376624,1.0,0.26377627,-3.0121062
15.08,0.90576607,-5.4523444,37.432003,0.61708295,0.78689814,0.028947089,-0.5133647,8.728213,-0.6133306,0.3248477,0.017294979,1.0,0.26377627,-2.051373
15.1,0.80202204,-4.907701,7.4454837,0.69525474,0.7187634,0.019466236,-0.44784978,-6.452231,-0.5783345,-3.9031131,0.024190422,1.0,0.26377627,0.3248477
15.12,0.707065,-4.499118,22.42983,0.7602717,0.64960515,0.010329673,-0.4383812,1.9295336,-0.5088326,-1.5689938,0.031042406,1.0,0.26377627,-3.9031131
15.14,0.6212246,-4.0397563,10.815189,0.8131663,0.58203137,0.0019911919,-0.38853803,-2.3980532,-0.43106362,-2.5973537,0.03783039,1.0,0.26377627,-1.5689938
15.16,0.54478055,-3.5499907,37.402576,0.855241,0.51823044,-0.005146052,-0.31310272,9.391546,-0.35054314,0.8994136,0.044533834,1.0,0.26377627,-2.5973537
15.18,0.47813052,-3.1241205,13.797296,0.88785666,0.46012014,-0.010668118,-0.25232175,0.34320837,-0.28895319,-1.2728398,0.051132187,1.0,0.26377627,0.8994136
15.2,0.41850635,-2.8157797,27.765696,0.91369694,0.40639618,-0.015477003,-0.2274916,6.29073,-0.23279509,0.40077886,0.057604913,1.0,0.26377627,-1.2728398
15.22,0.36529163,-2.4972708,20.748276,0.9340196,0.3572217,-0.019599792,-0.18828352,4.031665,-0.17920335,-0.01367717,0.063931465,1.0,0.26377627,0.40077886
15.24,0.31817973,-2.1980984,17.870049,0.94980645,0.31283817,-0.022957368,-0.14723311,3.3607244,-0.15641935,0.008227353,0.0700913,1.0,0.26377627,-0.01367717
15.26,0.27702653,-1.9585416,28.568441,0.96187294,0.27349678,-0.02542836,-0.11991261,7.6343036,-0.12087872,1.2415586,0.07606387,1.0,0.26377627,0.008227353
15.28,0.24005137,-1.7814727,-8.114409,0.97132576,0.23775253,-0.027511477,-0.108000875,-5.359285,-0.099408254,-2.0158675,0.08182865,1.0,0.26377627,1.2415586
15.3,0.20558466,-1.6263975,35.472507,0.9789418,0.20413955,-0.029670186,-0.09722826,10.680324,-0.049121223,2.1373756,0.08736507,1.0,0.26377627,-2.0158675
15.32,0.175081,-1.4617976,0.4700999,0.9847124,0.1741879,-0.031244034,-0.076603785,-1.5835823,0.001752872,-0.8694771,0.092652604,1.0,0.26377627,2.1373756
15.34,0.14730911,-1.2649587,-4.596798,0.9891696,0.14677691,-0.03255526,-0.03890696,-3.1039808,0.046776883,-1.0598112,0.097670704,1.0,0.26377627,-0.8694771
15.36,0.12245719,-1.1663634,3.6848361,0.9925115,0.12215137,-0.033426993,-0.031059405,0.08559288,0.10144645,-0.20113531,0.10239883,1.0,0.26377627,-1.0598112
15.38,0.10008829,-1.0159994,-1.9159665,0.99499536,0.099921264,-0.0339175,-0.00020268411,-1.67352,0.16555306,-0.48535705,0.10681643,1.0,0.26377627,-0.20113531
15.4,0.080691084,-0.90121406,16.189833,0.99674624,0.08060355,-0.033765335,0.022178499,4.909427,0.20531446,1.293258,0.11090298,1.0,0.26377627,-0.48535705
15.42,0.06393103,-0.8073342,17.49615,0.9979571,0.06388749,-0.03301205,0.040762022,5.529189,0.2631223,1.5474527,0.11463792,1.0,0.26377627,1.293258
15.44,0.04996698,-0.58772475,-2.7697117,0.99875194,0.04994619,-0.031535093,0.10672332,-1.4723247,0.3017933,0.10622075,0.1180007,1.0,0.26377627,1.5474527
15.46,0.039081696,-0.5287876,4.8016043,0.9992364,0.03907175,-0.029178618,0.11853173,1.300671,0.36290395,0.86785406,0.1209708,1.0,0.26377627,0.10622075
15.48,0.028689235,-0.5109893,-7.897337,0.9995885,0.0286853,-0.026808659,0.117922455,-3.0657377,0.42832187,-0.22801912,0.12352765,1.0,0.26377627,0.86785406
15.5,0.018878855,-0.47499186,21.94494,0.9998218,0.018877733,-0.024353048,0.12573381,7.52905,0.5116489,2.4830422,0.12565073,1.0,0.26377627,-0.22801912
15.52,0.01122838,-0.33723965,18.709072,0.99993694,0.011228144,-0.021218007,0.17111586,6.466598,0.57623106,2.4368448,0.1273195,1.0,0.26377627,2.4830422
15.54,0.0059276363,-0.15860537,-7.096727,0.9999824,0.0059276014,-0.01730536,0.23219228,-2.5558534,0.6191198,0.46021172,0.12851338,1.0,0.26377627,2.4368448
15.56,0.0018662292,-0.23110819,11.141588,0.9999983,0.0018662282,-0.012983392,0.20582272,3.897697,0.6672027,1.9616637,0.12921187,1.0,0.26377627,0.46021172
15.58,-0.0017572815,-0.09204127,11.488204,0.99999845,-0.0017572806,-0.008517389,0.25468978,4.0566635,0.71794546,2.2371953,0.12939389,1.0,0.26377627,1.9616637
15.6,-0.0023407259,-0.031034812,9.510057,0.99999726,-0.0023407238,-0.0029778264,0.2765623,3.3673372,0.76360726,2.1684067,0.12902167,1.0,0.26377627,2.2371953
15.62,-0.0008244761,0.20848304,-1.1630219,0.99999964,-0.000824476,0.0033090822,0.36121857,-0.39867765,0.75724334,1.6233206,0.12809718,1.0,0.26377627,2.1684067
15.64,0.0037043707,0.27600887,24.366512,0.99999315,0.0037043623,0.010659639,0.38479468,8.536469,0.7494918,3.9823658,0.12664266,1.0,0.26377627,1.6233206
15.66,0.010410995,0.3328151,-2.4682968,0.9999458,0.010410807,0.018763881,0.40353695,-0.9666609,0.72330785,1.6751069,0.124680385,1.0,0.26377627,3.9823658
15.68,0.016744142,0.34608877,-10.116654,0.9998598,0.01674336,0.026700178,0.4056729,-3.7190483,0.68489474,0.9882974,0.12223262,1.0,0.26377627,1.6751069
15.7,0.023457494,0.31968588,6.8736267,0.99972486,0.023455342,0.03470822,0.39257315,2.191455,0.6709103,2.4096239,0.11932162,1.0,0.26377627,0.9882974
15.72,0.030363686,0.3802298,-18.086288,0.9995391,0.03035902,0.0426961,0.40875563,-6.6577272,0.6390938,0.2542281,0.11596965,1.0,0.26377627,2.4096239
15.74,0.0371298,0.34019998,3.0957484,0.9993108,0.03712127,0.050519884,0.38817066,0.7288288,0.6071987,2.0117176,0.11219898,1.0,0.26377627,0.2542281
15.76,0.0433405,0.32946023,6.7775965,0.9990609,0.043326933,0.05800645,0.37661263,1.9640887,0.58083576,2.2637765,0.10803186,1.0,0.26377627,2.0117176
15.78,0.050431665,0.36823604,-9.845578,0.9987286,0.05041029,0.06563629,0.3812198,-3.9582524,0.5117755,0.78946364,0.10349056,1.0,0.26377627,2.2637765
15.8,0.056350444,0.2204282,0.8013661,0.9984127,0.056320626,0.0726598,0.318752,-0.26868868,0.48462567,1.4169745,0.09859734,1.0,0.26377627,0.78946364
15.82,0.061450385,0.30292255,-8.883847,0.9981125,0.061411716,0.07917703,0.33637607,-3.730655,0.42740884,0.6255122,0.09337446,1.0,0.26377627,1.4169745
15.84,0.06631842,0.18788898,-4.54081,0.9978017,0.06626982,0.0853743,0.28334677,-2.250017,0.39529046,0.74233824,0.08784419,1.0,0.26377627,0.6255122
15.86,0.06891571,0.090382196,18.321978,0.99762625,0.06886117,0.09051365,0.23570605,5.7830553,0.36532825,2.5380948,0.08202879,1.0,0.26377627,0.74233824
15.88,0.070678785,0.1328564,8.980947,0.9975033,0.070619956,0.09508942,0.23699264,2.4734552,0.32117757,1.7089838,0.07595052,1.0,0.26377627,2.5380948
15.9,0.07291256,0.07258599,-19.63798,0.99734306,0.07284797,0.099553935,0.20164226,-7.64086,0.2877593,-1.0108447,0.06963164,1.0,0.26377627,1.7089838
15.92,0.07314945,0.006060789,17.788363,0.9973258,0.073084235,0.10302906,0.16379961,5.55416,0.24985762,2.1348677,0.06309442,1.0,0.26377627,-1.0108447
15.94,0.07351164,0.018610422,5.479371,0.99729925,0.07344545,0.106260456,0.15381105,1.2100753,0.2203615,0.9918692,0.056361124,1.0,0.26377627,2.1348677
15.96,0.07396341,0.060977858,-0.24678932,0.99726593,0.07389599,0.109234564,0.1542764,-0.81327516,0.17281461,0.4837445,0.049454004,1.0,0.26377627,0.9918692
15.98,0.075092055,0.043043315,15.440437,0.9971819,0.075021505,0.1121567,0.13331582,4.708204,0.13052551,1.7750834,0.042395327,1.0,0.26377627,0.4837445
16.0,0.076240495,0.044972073,7.857132,0.9970951,0.07616666,0.1147911,0.11913306,2.022537,0.1038443,1.0296266,0.035207354,1.0,0.26377627,1.7750834
16.02,0.07719564,0.060881596,-4.7878094,0.9970219,0.07711899,0.11705812,0.109676726,-2.4470425,0.061768435,-0.14300193,0.027912352,1.0,0.26377627,1.0296266
16.04,0.078302376,0.051759906,-2.6374907,0.99693596,0.07822239,0.11907556,0.091199085,-1.6996155,0.007313826,-0.043412484,0.020532582,1.0,0.26377627,-0.14300193
16.06,0.07895299,0.050187696,-5.1782455,0.9968848,0.07887099,0.120625064,0.075202644,-2.6024826,-0.02665257,-0.34780282,0.013090305,1.0,0.26377627,-0.043412484
16.08,0.08023341,0.03322195,0.0023097747,0.996783,0.080147356,0.122086585,0.05359079,-0.78760505,-0.06129368,0.0059064897,0.0056077843,1.0,0.26377627,-0.34780282
16.1,0.08020706,-0.013215028,-0.94621396,0.99678516,0.080121085,0.1227725,0.02140697,-1.1225256,-0.09036761,-0.2320846,-0.001892718,1.0,0.26377627,0.0059064897
16.12,0.08047997,-0.015912673,-4.7991962,0.9967632,0.08039312,0.12324829,0.004676991,-2.484758,-0.107716225,-0.65558046,-0.009388939,1.0,0.26377627,-0.2320846
16.14,0.07976723,-0.055269573,3.3752422,0.9968203,0.07968266,0.12306036,-0.024995219,0.40608066,-0.11769081,-0.0677046,-0.016858617,1.0,0.26377627,-0.65558046
16.16,0.078720674,-0.0058637215,3.1199126,0.9969031,0.078639396,0.1224405,-0.023154432,0.32677418,-0.15387721,-0.078234866,-0.024279486,1.0,0.26377627,-0.0677046
16.18,0.07859425,0.011676279,9.1477165,0.9969131,0.07851336,0.121835,-0.032419145,2.4547563,-0.1883651,0.41423997,-0.03162929,1.0,0.26377627,-0.078234866
16.2,0.079364695,0.07550735,-8.706693,0.9968523,0.079281405,0.12123675,-0.025401445,-3.8512092,-0.25658107,-1.142811,-0.03888576,1.0,0.26377627,0.41423997
16.22,0.080045365,0.025475372,-2.422588,0.9967981,0.079959914,0.12029525,-0.058722936,-1.6414133,-0.29629347,-0.74501836,-0.046026636,1.0,0.26377627,-1.142811
16.24,0.07961372,-0.06908649,5.474592,0.9968325,0.07952964,0.11864703,-0.1078184,1.1481217,-0.3223381,-0.27556643,-0.053029656,1.0,0.26377627,-0.74501836
16.26,0.07803077,-0.11149158,1.1978484,0.9969571,0.07795161,0.11627933,-0.13831593,-0.3456864,-0.3659919,-0.79673254,-0.05987256,1.0,0.26377627,-0.27556643
16.28,0.07497328,-0.14353864,16.901688,0.99719083,0.07490306,0.11308385,-0.16476323,5.2226605,-0.38515317,0.48291892,-0.06653308,1.0,0.26377627,-0.79673254
16.3,0.07230704,-0.17698586,3.6275356,0.997387,0.072244056,0.10972902,-0.19110443,0.56664884,-0.40802038,-0.8149176,-0.07298896,1.0,0.26377627,0.48291892
16.32,0.06929784,-0.09432876,13.075163,0.99759984,0.069242395,0.10596735,-0.1759201,3.9276886,-0.44706237,0.10661686,-0.079217926,1.0,0.26377627,-0.8149176
16.34,0.06798026,-0.13208945,-19.326855,0.99769026,0.06792791,0.10252752,-0.2027488,-7.482382,-0.48095363,-2.896501,-0.085197724,1.0,0.26377627,0.10661686
16.36,0.065043464,-0.10295335,-4.735255,0.9978854,0.06499761,0.09824947,-0.20559666,-2.309028,-0.5163214,-1.6042047,-0.0909061,1.0,0.26377627,-2.896501
16.38,0.06355467,-0.01657854,-5.292976,0.9979811,0.06351189,0.09422431,-0.18778071,-2.4898078,-0.5562938,-1.5637618,-0.09632077,1.0,0.26377627,-1.6042047
16.4,0.06288581,-0.05925503,7.7484727,0.99802333,0.06284437,0.09023763,-0.21526475,2.1121774,-0.60373485,-0.53471226,-0.10141949,1.0,0.26377627,-1.5637618
16.42,0.061168063,-0.13635439,-0.3985425,0.99812984,0.061129928,0.0856339,-0.25468397,-0.7427271,-0.64264244,-1.4411321,-0.10617999,1.0,0.26377627,-0.53471226
16.44,0.05783576,-0.16640474,11.225783,0.998328,0.057803523,0.080219924,-0.27704835,3.3849216,-0.6753521,-0.5056484,-0.11058001,1.0,0.26377627,-1.4411321
16.46,0.05509351,-0.15109912,-8.97882,0.99848276,0.055065643,0.0747842,-0.28279594,-3.7053282,-0.6940895,-2.3177586,-0.11459729,1.0,0.26377627,-0.5056484
