# This is CartPole simulation from 09.01.2023 at time 04:09:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.32,-3.1271763,-0.06784105,16.202229,-0.9998961,-0.0144158695,-0.040517345,0.018328324,-4.944509,0.016481549,-1.1665919,-0.1584,-1.0,0.22235145,0.5329333
13.34,-3.127978,-0.010224178,-30.10504,-0.9999073,-0.013614146,-0.04034016,-0.0014941664,8.792592,0.014704851,2.1978092,-0.1584,-1.0,0.22235145,-1.1665919
13.36,-3.1292667,-0.15438032,-1.8867162,-0.99992406,-0.012325603,-0.040072046,0.038676634,0.44046655,-0.0008651358,0.2876148,-0.1584,-1.0,0.22235145,2.1978092
13.38,-3.1316822,-0.109462544,7.2927823,-0.9999509,-0.009910334,-0.03951806,0.023209877,-2.2579975,-0.011809926,-0.4640075,-0.1584,-1.0,0.22235145,0.2876148
13.4,-3.1335847,-0.10658897,4.8655424,-0.99996793,-0.00800783,-0.03915514,0.020610388,-1.5197086,-0.023029098,-0.289319,-0.1584,-1.0,0.22235145,-0.4640075
13.42,-3.134539,-0.021732952,11.236548,-0.99997514,-0.007053706,-0.03910515,-0.0059619495,-3.4002845,-0.034705125,-0.8889679,-0.1584,-1.0,0.22235145,-0.289319
13.44,-3.134695,-0.038827524,-5.2150865,-0.9999762,-0.006897546,-0.039319392,-0.0022660848,1.4789815,-0.045974497,0.35714647,-0.1584,-1.0,0.22235145,-0.8889679
13.46,-3.13541,-0.024620432,-3.0536687,-0.99998087,-0.0061825435,-0.039394714,-0.0077627148,0.8450005,-0.052810058,0.17176612,-0.1584,-1.0,0.22235145,0.35714647
13.48,-3.135778,-0.053742766,-2.3248181,-0.9999831,-0.0058146706,-0.0395977,-0.00030624823,0.632899,-0.054625463,0.15419598,-0.1584,-1.0,0.22235145,0.17176612
13.5,-3.1366754,-0.047372982,-7.147008,-0.9999879,-0.0049172756,-0.039666053,-0.0032367124,2.0712624,-0.0524662,0.50289667,-0.1584,-1.0,0.22235145,0.15419598
13.52,-3.1374993,-0.03592939,-9.284593,-0.9999916,-0.0040933094,-0.039775465,-0.007514681,2.7129223,-0.05909151,0.6445462,-0.1584,-1.0,0.22235145,0.50289667
13.54,-3.1374707,-0.0039196946,21.72097,-0.9999915,-0.0041219196,-0.040154077,-0.017772803,-6.4800262,-0.060087223,-1.7187653,-0.1584,-1.0,0.22235145,0.6445462
13.56,-3.136394,0.095530935,-12.294836,-0.99998647,-0.0051986063,-0.04085963,-0.04815145,3.5928488,-0.048264455,0.67141455,-0.1584,-1.0,0.22235145,-1.7187653
13.58,-3.134783,0.08426966,-4.2750463,-0.9999768,-0.0068095713,-0.041743964,-0.04598562,1.1995538,-0.045320507,0.07820919,-0.1584,-1.0,0.22235145,0.67141455
13.6,-3.133713,0.074015826,1.1157689,-0.99996895,-0.007879565,-0.04249418,-0.044420503,-0.40905824,-0.035292216,-0.3199747,-0.1584,-1.0,0.22235145,0.07820919
13.62,-3.1321182,0.07680214,-8.77483,-0.9999551,-0.009474287,-0.043431323,-0.046954554,2.507639,-0.024928898,0.40120947,-0.1584,-1.0,0.22235145,-0.3199747
13.64,-3.1308718,0.040600777,-6.3119335,-0.99994254,-0.010720675,-0.04430228,-0.03823047,1.7656971,-0.022674559,0.2552716,-0.1584,-1.0,0.22235145,0.40120947
13.66,-3.1300135,0.051416826,-15.068326,-0.99993294,-0.011578929,-0.045100003,-0.0436296,4.3533235,-0.019748788,0.8804189,-0.1584,-1.0,0.22235145,0.2552716
13.68,-3.1295962,0.011080943,17.02132,-0.99992806,-0.011996132,-0.0458121,-0.033985943,-5.164484,-0.02039151,-1.4700078,-0.1584,-1.0,0.22235145,0.8804189
13.7,-3.127909,0.063891724,-17.48187,-0.99990636,-0.013683281,-0.046948344,-0.052140485,5.0482397,-0.022640903,1.013433,-0.1584,-1.0,0.22235145,-1.4700078
13.72,-3.1285188,-0.13950592,10.410013,-0.9999145,-0.013073461,-0.047455814,0.005484437,-3.2129645,-0.024251854,-0.79099387,-0.1584,-1.0,0.22235145,1.013433
13.74,-3.1306522,-0.09685995,-16.943283,-0.99994016,-0.010940246,-0.04756258,-0.009495825,4.917374,-0.033305805,1.1857693,-0.1584,-1.0,0.22235145,-0.79099387
13.76,-3.1344106,-0.23247106,3.8791792,-0.9999742,-0.007181972,-0.047230177,0.02890014,-1.2175372,-0.054463513,-0.17307396,-0.1584,-1.0,0.22235145,1.1857693
13.78,-3.1384928,-0.17511414,4.880442,-0.9999952,-0.0030998262,-0.046830487,0.010915664,-1.4750512,-0.06511313,-0.32111573,-0.1584,-1.0,0.22235145,-0.17307396
13.8,3.1408453,-0.22416951,-18.743042,-0.9999997,0.00074735476,-0.046513278,0.025220962,5.5669537,-0.07543138,1.5224528,-0.1584,-1.0,0.22235145,-0.32111573
13.82,3.1368423,-0.10143878,0.34662375,-0.99998873,0.004750385,-0.04614724,-0.010561041,-0.05485146,-0.082684904,-0.061057914,-0.15696989,-1.0,0.22235145,1.5224528
13.84,3.1351163,-0.053466566,20.633278,-0.999979,0.0064762696,-0.04643868,-0.023659905,-6.053023,-0.08668652,-1.6325318,-0.1554571,-1.0,0.22235145,-0.061057914
13.86,3.135078,0.08999466,-15.786346,-0.9999788,0.006514654,-0.047205694,-0.06488044,4.7430024,-0.08074184,0.8886792,-0.15389791,-1.0,0.22235145,-1.6325318
13.88,3.1356397,0.046193905,-12.015771,-0.9999823,0.0059529506,-0.04812531,-0.050705478,3.6201646,-0.077467605,0.6732913,-0.15229751,-1.0,0.22235145,0.8886792
13.9,3.1363835,0.05984052,3.8073347,-0.9999864,0.0052090962,-0.04907588,-0.053650003,-1.078442,-0.07190932,-0.524126,-0.15066107,-1.0,0.22235145,0.6732913
13.92,3.1371188,0.022282137,1.1101497,-0.99999,0.004473822,-0.050003603,-0.041591104,-0.2855272,-0.07240762,-0.2674265,-0.14899375,-1.0,0.22235145,-0.524126
13.94,3.136653,-0.026811661,6.079792,-0.9999878,0.004939687,-0.050557155,-0.02612289,-1.753684,-0.07215835,-0.5629144,-0.14730075,-1.0,0.22235145,-0.2674265
13.96,3.13675,0.03935671,9.606633,-0.99998826,0.0048426515,-0.051258482,-0.044759277,-2.8011005,-0.05952376,-0.9156164,-0.14558725,-1.0,0.22235145,-0.5629144
13.98,3.1375933,0.06937658,-2.9184458,-0.999992,0.0039993734,-0.0521624,-0.052800827,0.9035721,-0.048274178,-0.021882845,-0.1438584,-1.0,0.22235145,-0.9156164
14.0,3.13865,0.043009687,-4.5648527,-0.99999565,0.002942709,-0.053114,-0.044321667,1.3816535,-0.052445594,0.13826515,-0.14211941,-1.0,0.22235145,-0.021882845
14.02,3.1388083,-0.038813684,11.291874,-0.9999961,0.0027843998,-0.05378745,-0.019520896,-3.3198826,-0.05860527,-0.92708164,-0.14037544,-1.0,0.22235145,0.13826515
14.04,3.1382375,-0.0444749,-5.0523915,-0.9999944,0.003355171,-0.054233532,-0.017240891,1.531373,-0.053995367,0.30547047,-0.13863166,-1.0,0.22235145,-0.92708164
14.06,3.137906,0.009980264,2.555713,-0.9999932,0.0036865708,-0.054737464,-0.032669675,-0.7216573,-0.051493526,-0.33516085,-0.13689326,-1.0,0.22235145,0.30547047
14.08,3.1387093,0.040000036,-5.7624025,-0.9999958,0.002883343,-0.055563644,-0.04091882,1.7361474,-0.053270258,0.24370524,-0.13516542,-1.0,0.22235145,-0.33516085
14.1,3.140584,0.118001424,-9.639864,-0.99999946,0.0010086615,-0.05669619,-0.06362799,2.8662884,-0.03569378,0.41862926,-0.13345331,-1.0,0.22235145,0.24370524
14.12,3.1414454,-0.01941858,13.309738,-1.0,0.00014725525,-0.057523474,-0.02281195,-3.9442239,-0.03130994,-1.1016607,-0.1317621,-1.0,0.22235145,0.41862926
14.14,3.1407888,-0.09869205,-2.518746,-0.9999997,0.00080385996,-0.057899825,0.000753626,0.7558906,-0.0324015,0.19448821,-0.13009697,-1.0,0.22235145,-1.1016607
14.16,3.1381347,-0.1999248,17.835882,-0.99999404,0.0034579288,-0.0576804,0.031163834,-5.2513046,-0.035876893,-1.1709839,-0.12846312,-1.0,0.22235145,0.19448821
14.18,3.1347136,-0.171894,-0.6757281,-0.99997634,0.0068789492,-0.05722015,0.0238763,0.2700425,-0.037396155,0.186426,-0.1268657,-1.0,0.22235145,-1.1709839
14.2,3.1315348,-0.12879804,-11.374796,-0.9999494,0.010057669,-0.056805145,0.012791041,3.472776,-0.038369562,0.9418569,-0.1253099,-1.0,0.22235145,0.186426
14.22,3.1281376,-0.15409167,-17.730682,-0.99990946,0.013454659,-0.05628619,0.022596482,5.391061,-0.044405364,1.4737961,-0.123800896,-1.0,0.22235145,0.9418569
14.24,3.1243477,-0.22586587,2.0140524,-0.9998513,0.017244112,-0.055598624,0.046869393,-0.42508277,-0.06043363,0.12778798,-0.12234386,-1.0,0.22235145,1.4737961
14.26,3.120774,-0.16845667,-4.0539517,-0.9997833,0.02081712,-0.054908235,0.03361566,1.4085678,-0.062013987,0.52846915,-0.12094398,-1.0,0.22235145,0.12778798
14.28,3.1175005,-0.09068563,17.553543,-0.9997098,0.02408978,-0.054225285,0.014997471,-4.9680243,-0.06979841,-1.1638546,-0.11960642,-1.0,0.22235145,0.52846915
14.3,3.1173496,0.03032977,-13.239539,-0.99970615,0.024240654,-0.054375287,-0.016097413,4.16374,-0.071719244,0.9870834,-0.118336365,-1.0,0.22235145,-1.1638546
14.32,3.1177726,0.016903015,2.3250947,-0.99971634,0.023817822,-0.05460015,-0.0073966715,-0.45601252,-0.07565223,-0.13487273,-0.11713899,-1.0,0.22235145,0.9870834
14.34,3.1188045,0.082309894,-0.21894561,-0.99974036,0.022786226,-0.054912023,-0.02219218,0.28745428,-0.071313865,-0.018965025,-0.11601947,-1.0,0.22235145,-0.13487273
14.36,3.1203291,0.11354331,4.518475,-0.9997739,0.02126191,-0.055280544,-0.027128914,-1.1327301,-0.067029595,-0.4010868,-0.11498299,-1.0,0.22235145,-0.018965025
14.38,3.1231155,0.21786273,8.853587,-0.9998293,0.018476063,-0.05593993,-0.05415303,-2.4467938,-0.04492281,-0.86268693,-0.11403472,-1.0,0.22235145,-0.4010868
14.4,3.1272757,0.15233488,-16.503319,-0.99989754,0.014316459,-0.056934465,-0.03154625,5.0317073,-0.03594444,1.125365,-0.11317985,-1.0,0.22235145,-0.86268693
14.42,3.1280155,-0.05577302,10.118775,-0.99990785,0.013576718,-0.056857128,0.03283178,-2.8662553,-0.02557331,-0.5562691,-0.11242353,-1.0,0.22235145,1.125365
14.44,3.1281447,-0.041335028,12.91936,-0.9999096,0.013447507,-0.056545332,0.031232225,-3.6980648,-0.020227904,-0.7734114,-0.111770965,-1.0,0.22235145,-0.5562691
14.46,3.1284695,0.043471754,3.5591595,-0.9999139,0.01312281,-0.056238223,0.008719991,-0.92708606,-0.009983106,-0.18344691,-0.11122732,-1.0,0.22235145,-0.7734114
14.48,3.1302164,0.11820431,5.1015034,-0.99993527,0.011376048,-0.05630157,-0.011014055,-1.4024551,-0.0073682815,-0.3984322,-0.11079777,-1.0,0.22235145,-0.18344691
14.5,3.1337268,0.25866258,-4.6447296,-0.99996907,0.007865737,-0.05684335,-0.050735004,1.4508815,0.008870815,0.12808608,-0.1104875,-1.0,0.22235145,-0.3984322
14.52,3.13801,0.1254657,0.5871996,-0.99999356,0.003582621,-0.0575831,-0.0101737855,-0.14056312,0.014519678,-0.08172732,-0.11030169,-1.0,0.22235145,0.12808608
14.54,3.1405437,0.13060373,8.069155,-0.99999946,0.0010489541,-0.057789143,-0.0112526165,-2.38365,0.021802654,-0.6531974,-0.11024352,-1.0,0.22235145,-0.08172732
14.56,-3.1392608,0.11553009,-7.485661,-0.99999726,-0.0023318827,-0.058241926,-0.006902564,2.1949008,0.028559946,0.5180511,-0.109940104,-1.0,0.22235145,-0.6531974
14.58,-3.1373312,0.082095824,11.033383,-0.99999094,-0.004261393,-0.0582723,0.0023474349,-3.3139472,0.02578963,-0.82589036,-0.10912547,-1.0,0.22235145,0.5180511
14.6,-3.135588,0.0064129704,-3.5274715,-0.999982,-0.006004687,-0.058264036,0.023744,0.98681355,0.030155815,0.35784256,-0.107820176,-1.0,0.22235145,-0.82589036
14.62,-3.1355352,0.026401348,7.2667036,-0.99998164,-0.006057376,-0.057777327,0.01662858,-2.2141542,0.03359725,-0.4819999,-0.106044754,-1.0,0.22235145,0.35784256
14.64,-3.1349723,-0.0012542931,15.732578,-0.99997807,-0.006620271,-0.057466354,0.023561059,-4.729248,0.035529416,-1.0824518,-0.10381975,-1.0,0.22235145,-0.4819999
14.66,-3.134543,-0.033887688,-4.385872,-0.99997514,-0.007049653,-0.0571418,0.031896044,1.2315849,0.032546137,0.4577157,-0.101165704,-1.0,0.22235145,-1.0824518
14.68,-3.1347916,0.059486553,4.9746094,-0.9999769,-0.006800988,-0.056643058,0.0028899754,-1.5423378,0.033352967,-0.37890688,-0.098103166,-1.0,0.22235145,0.4577157
14.7,-3.1343372,-0.027125841,15.140122,-0.99997365,-0.007255403,-0.056379884,0.02716093,-4.5595164,0.033017643,-1.0229375,-0.094652675,-1.0,0.22235145,-0.37890688
14.72,-3.1343427,0.05997763,8.833134,-0.9999737,-0.0072499197,-0.05600856,-6.450517e-05,-2.6907146,0.03594141,-0.68239594,-0.090834774,-1.0,0.22235145,-1.0229375
14.74,-3.1333318,0.02129909,15.9707985,-0.9999659,-0.008260784,-0.05596748,0.009863964,-4.816318,0.040692866,-1.1707841,-0.086670004,-1.0,0.22235145,-0.68239594
14.76,-3.1326337,0.0051154224,2.2293649,-0.9999599,-0.008958847,-0.055865876,0.0129640885,-0.7489191,0.03895633,-0.13244428,-0.08217892,-1.0,0.22235145,-1.1707841
14.78,-3.1324763,0.01645975,-2.2297301,-0.99995846,-0.009116197,-0.05563877,0.007827663,0.5714261,0.039632004,0.1753486,-0.07738205,-1.0,0.22235145,-0.13244428
14.8,-3.1322176,-0.06082649,5.3614964,-0.9999561,-0.009374871,-0.055477522,0.028919285,-1.6807706,0.04675321,-0.29114863,-0.07229995,-1.0,0.22235145,0.1753486
14.82,-3.133757,-0.08298722,-12.748207,-0.9999693,-0.007835459,-0.054819204,0.033794332,3.7037637,0.04853162,1.0886899,-0.06695315,-1.0,0.22235145,-0.29114863
14.84,-3.1359403,-0.10261285,19.303602,-0.999984,-0.00565231,-0.054000866,0.038284827,-5.7771277,0.046303682,-1.275318,-0.06136221,-1.0,0.22235145,1.0886899
14.86,-3.1370456,-0.05903391,-0.34684253,-0.9999897,-0.0045470158,-0.053525202,0.024366066,0.058985226,0.03829931,0.12821469,-0.055547662,-1.0,0.22235145,-1.275318
14.88,-3.1380498,-0.114820756,13.715021,-0.99999374,-0.0035428053,-0.05309762,0.040111348,-4.09937,0.03524201,-0.8428603,-0.04953005,-1.0,0.22235145,0.12821469
14.9,-3.1393971,-0.030710602,-30.376432,-0.9999976,-0.0021955075,-0.052581962,0.014637479,8.984539,0.027279848,2.3303018,-0.04332992,-1.0,0.22235145,-0.8428603
14.92,-3.1415133,-0.10552057,-4.40066,-1.0,-7.9305966e-05,-0.05184682,0.0365805,1.3052433,0.024949124,0.50312215,-0.036967814,-1.0,0.22235145,2.3303018
14.94,3.1393611,-0.09698128,-8.961525,-0.9999975,0.0022315087,-0.05105462,0.03427049,2.679962,0.025614869,0.8396621,-0.030464273,-1.0,0.22235145,0.50312215
14.96,3.1375084,-0.0737589,-5.2016454,-0.99999166,0.00408425,-0.050389886,0.028017053,1.5831575,0.02268754,0.5348799,-0.023839844,-1.0,0.22235145,0.8396621
14.98,3.1365278,-0.049843498,7.4856925,-0.9999872,0.005064855,-0.049968123,0.02185865,-2.1689703,0.021744687,-0.43849188,-0.01711507,-1.0,0.22235145,0.5348799
15.0,3.1362572,0.028235462,-10.788473,-0.99998575,0.0053354567,-0.04973692,-0.000241752,3.2504659,0.021316756,0.8205491,-0.0103104925,-1.0,0.22235145,-0.43849188
15.02,3.1372204,0.020286243,13.275127,-0.99999046,0.004372257,-0.049850836,0.0030730134,-3.8930662,0.030645005,-0.9626444,-0.0034466553,-1.0,0.22235145,0.8205491
15.04,3.1378634,-0.026107633,4.316366,-0.999993,0.0037292475,-0.049852435,0.017614797,-1.2427546,0.034325253,-0.22643287,0.0034558978,-1.0,0.22235145,-0.9626444
15.06,3.1382964,0.1081388,-17.3514,-0.9999946,0.003296282,-0.049776506,-0.021451393,5.1751127,0.04329697,1.2025344,0.010376624,-1.0,0.22235145,-0.22643287
15.08,3.139494,0.005661963,5.26101,-0.9999978,0.0020987098,-0.049914543,0.00942724,-1.5392125,0.038834523,-0.34119067,0.017294979,-1.0,0.22235145,1.2025344
15.1,3.1401165,-0.011714688,-6.534988,-0.9999989,0.0014761998,-0.04987366,0.014924868,1.9520539,0.044427108,0.5635762,0.024190422,-1.0,0.22235145,-0.34119067
15.12,3.138656,-0.10490822,-0.7508381,-0.9999957,0.0029367486,-0.049208548,0.042948402,0.25276628,0.042770453,0.27046683,0.031042406,-1.0,0.22235145,0.5635762
15.14,3.1367517,-0.04872547,-25.137817,-0.99998826,0.0048409826,-0.048400845,0.027056566,7.5007815,0.043304563,2.020533,0.03783039,-1.0,0.22235145,0.27046683
15.16,3.135303,-0.11458623,-0.78882986,-0.9999802,0.0062895915,-0.04770971,0.04768299,0.29705092,0.050222035,0.30635533,0.044533834,-1.0,0.22235145,2.020533
15.18,3.1324427,-0.07762499,-12.305119,-0.99995816,0.009149813,-0.046574675,0.038249582,3.7390008,0.050756283,1.1296875,0.051132187,-1.0,0.22235145,0.30635533
15.2,3.1294427,-0.20356262,17.200071,-0.9999262,0.012149663,-0.045363057,0.077644154,-4.9778295,0.05354152,-0.87489605,0.057604913,-1.0,0.22235145,1.1296875
15.22,3.1268435,-0.050527543,4.451245,-0.9998912,0.014748666,-0.044223294,0.034964964,-1.1744447,0.058900915,-0.11941727,0.063931465,-1.0,0.22235145,-0.87489605
15.24,3.1254153,-0.07143212,-10.50692,-0.99986917,0.016176622,-0.043373525,0.04418369,3.2750163,0.061620984,1.0457126,0.0700913,-1.0,0.22235145,-0.11941727
15.26,3.1250138,0.071054034,1.1401665,-0.99986255,0.016578065,-0.042765103,0.0052033844,-0.17633529,0.064878836,-0.009023516,0.07606387,-1.0,0.22235145,1.0457126
15.28,3.1267443,0.10242882,8.124788,-0.9998898,0.014847837,-0.04272436,-0.0010061344,-2.2646608,0.0798555,-0.5655404,0.08182865,-1.0,0.22235145,-0.009023516
15.3,3.1278338,-0.0010993342,-22.489925,-0.99990535,0.013758376,-0.042434976,0.032450616,6.8031845,0.08604183,1.8763821,0.08736507,-1.0,0.22235145,-0.5655404
15.32,3.1272564,-0.03155246,1.9722722,-0.99989724,0.014335769,-0.04159661,0.04423202,-0.44372073,0.089456126,0.10847639,0.092652604,-1.0,0.22235145,1.8763821
15.34,3.1276903,0.023869088,9.463929,-0.9999034,0.01390189,-0.041002274,0.030598802,-2.669947,0.1003542,-0.51735866,0.097670704,-1.0,0.22235145,0.10847639
15.36,3.1279054,0.03421319,18.43121,-0.9999063,0.013686857,-0.040288188,0.030228486,-5.3309493,0.10421721,-1.1892102,0.10239883,-1.0,0.22235145,-0.51735866
15.38,3.1294463,0.08335493,-19.217268,-0.9999262,0.012146086,-0.039914157,0.018203681,5.8158216,0.112673104,1.5587262,0.10681643,-1.0,0.22235145,-1.1892102
15.4,3.1314433,0.091008484,2.381943,-0.9999485,0.010149217,-0.039627332,0.018135188,-0.60781497,0.12024072,-0.06009556,0.11090298,-1.0,0.22235145,1.5587262
15.42,3.1337147,0.110456616,20.486506,-0.99996895,0.007877897,-0.03938183,0.01413323,-5.9979377,0.122655205,-1.4376384,0.11463792,-1.0,0.22235145,-0.06009556
15.44,3.1359441,0.054991897,-7.9590755,-0.999984,0.005648495,-0.039092712,0.03187934,2.4143558,0.12705748,0.76345307,0.1180007,-1.0,0.22235145,-1.4376384
15.46,3.1368442,0.095433645,-8.909618,-0.99998873,0.0047484776,-0.03838646,0.02089831,2.6868017,0.13101451,0.77905107,0.1209708,-1.0,0.22235145,0.76345307
15.48,3.138066,0.09864859,-12.572136,-0.9999938,0.003526593,-0.03775735,0.020737728,3.760588,0.14955008,1.047825,0.12352765,-1.0,0.22235145,0.77905107
15.5,3.139816,0.12902386,1.4842945,-0.99999845,0.0017766069,-0.037271142,0.01225579,-0.42428634,0.15432227,-0.047325082,0.12565073,-1.0,0.22235145,1.047825
15.52,-3.141262,0.063700564,-6.241895,-0.99999994,-0.00033059914,-0.03688408,0.031736795,1.8464596,0.15985376,0.6159654,0.1273195,-1.0,0.22235145,-0.047325082
15.54,-3.1409585,-0.050994877,11.844628,-0.9999998,-0.00063410593,-0.03596286,0.06560349,-3.517123,0.16341056,-0.5728701,0.12851338,-1.0,0.22235145,0.6159654
15.56,3.1410623,-0.076999374,-9.672063,-0.9999999,0.0005303939,-0.03460857,0.07329059,2.8736615,0.17332911,1.073445,0.12921187,-1.0,0.22235145,-0.5728701
15.58,3.1396084,-0.06899801,-17.038792,-0.99999803,0.0019842691,-0.033166338,0.0711775,5.0718346,0.17298603,1.6176808,0.12939389,-1.0,0.22235145,1.073445
15.6,3.1374445,-0.16094834,-3.4426851,-0.9999914,0.004148145,-0.03150583,0.09902583,1.0634307,0.16882694,0.7428661,0.12902167,-1.0,0.22235145,1.6176808
15.62,3.1342835,-0.1942039,-27.569069,-0.9999733,0.0073090456,-0.029533498,0.11000773,8.247795,0.16591269,2.6059952,0.12809718,-1.0,0.22235145,0.7428661
15.64,3.1284974,-0.28111258,22.460606,-0.9999142,0.013094917,-0.026753597,0.13774766,-6.5273304,0.16104662,-0.9776336,0.12664266,-1.0,0.22235145,2.6059952
15.66,3.1234963,-0.30193165,4.229509,-0.99983627,0.018095372,-0.024156898,0.14697433,-1.0726746,0.14948088,0.44286624,0.124680385,-1.0,0.22235145,-0.9776336
15.68,3.1189098,-0.13404049,-1.8101218,-0.99974275,0.022680873,-0.021612803,0.10126316,0.76107174,0.13756502,0.6892858,0.12223262,-1.0,0.22235145,0.44286624
15.7,3.1163695,-0.113971494,0.40400997,-0.9996819,0.025220493,-0.019587567,0.1000288,0.12915076,0.13646483,0.5258974,0.11932162,-1.0,0.22235145,0.6892858
15.72,3.1128907,-0.13383023,18.863792,-0.99958813,0.028697992,-0.017185027,0.11119462,-5.3114533,0.12623344,-0.7885606,0.11596965,-1.0,0.22235145,0.5258974
15.74,3.1110017,-0.08752457,0.43368873,-0.99953216,0.030586153,-0.015142781,0.10329858,0.17268698,0.122088745,0.5558661,0.11219898,-1.0,0.22235145,-0.7885606
15.76,3.1100905,-0.011002802,17.58757,-0.99950385,0.03149695,-0.013270866,0.08672404,-4.90747,0.11512505,-0.80193895,0.10803186,-1.0,0.22235145,0.5558661
15.78,3.110876,0.06911655,4.568666,-0.9995283,0.03071174,-0.01177919,0.06908733,-1.0545746,0.11855881,0.083586454,0.10349056,-1.0,0.22235145,-0.80193895
15.8,3.1125886,0.07778622,3.3381553,-0.9995794,0.028999943,-0.010442196,0.07237475,-0.7064712,0.115367554,0.18582763,0.09859734,-1.0,0.22235145,0.083586454
15.82,3.1154962,0.18206531,12.424554,-0.9996595,0.026093533,-0.00934561,0.046886574,-3.4310338,0.11967463,-0.62370616,0.09337446,-1.0,0.22235145,0.18582763
15.84,3.1196988,0.2215527,11.10356,-0.9997603,0.021892142,-0.008530676,0.0398804,-3.080697,0.12696773,-0.57158846,0.08784419,-1.0,0.22235145,-0.62370616
15.86,3.123645,0.15272088,-7.4455523,-0.99983895,0.017946623,-0.0075533246,0.06414808,2.381839,0.12448542,0.91702956,0.08202879,-1.0,0.22235145,-0.57158846
15.88,3.1259384,0.09221588,7.877444,-0.99987745,0.015653599,-0.006014655,0.08534743,-2.1833124,0.122850604,-0.13263306,0.07595052,-1.0,0.22235145,0.91702956
15.9,3.1279233,0.12104374,-10.136236,-0.9999066,0.013668978,-0.0043228045,0.07967272,3.1378973,0.13613608,1.1786932,0.06963164,-1.0,0.22235145,-0.13263306
15.92,3.1295996,0.07943835,-1.3850139,-0.99992806,0.011992794,-0.0024856073,0.094514504,0.5272738,0.13772981,0.5911909,0.06309442,-1.0,0.22235145,1.1786932
15.94,3.1320562,0.11627962,2.4340053,-0.9999545,0.009536273,-0.0008326905,0.08570842,-0.62958664,0.14117873,0.25633535,0.056361124,-1.0,0.22235145,0.5911909
15.96,3.1348805,0.14507121,5.726694,-0.99997747,0.0067120604,0.0007488408,0.07876897,-1.6338515,0.15091105,-0.03142222,0.049454004,-1.0,0.22235145,0.25633535
15.98,3.1383455,0.20665225,-20.833843,-0.99999475,0.003247168,0.002167159,0.0615072,6.2057967,0.15209019,1.8576097,0.042395327,-1.0,0.22235145,-0.03142222
16.0,-3.1405842,0.23229016,-2.944593,-0.99999946,-0.001008423,0.0033646033,0.054142717,0.86008525,0.16128582,0.47394487,0.035207354,-1.0,0.22235145,1.8576097
16.02,-3.13608,0.19315311,5.050372,-0.9999848,-0.005512599,0.004484947,0.065074265,-1.5538752,0.16350783,-0.08448231,0.027912352,-1.0,0.22235145,0.47394487
16.04,-3.1332798,0.11177051,-18.681927,-0.9999654,-0.008312757,0.0060897097,0.087794244,5.4558015,0.16875678,1.786884,0.020532582,-1.0,0.22235145,-0.08448231
16.06,-3.132217,0.07120741,0.0759394,-0.9999561,-0.009375586,0.008177803,0.09806787,-0.11541347,0.17041156,0.4326657,0.013090305,-1.0,0.22235145,1.786884
16.08,-3.1309812,0.10272452,3.486403,-0.9999437,-0.010611247,0.010177815,0.08676887,-1.1390971,0.17034768,0.12023077,0.0056077843,-1.0,0.22235145,0.4326657
16.1,-3.1292198,0.16271363,-3.304068,-0.99992347,-0.012372567,0.011980185,0.06671969,0.8561403,0.16543968,0.52573216,-0.001892718,-1.0,0.22235145,0.12023077
16.12,-3.127514,0.07603962,-13.013568,-0.9999009,-0.014078303,0.013750356,0.089771286,3.7193923,0.17129764,1.3555378,-0.009388939,-1.0,0.22235145,0.52573216
16.14,-3.127027,-0.0063941283,0.35681117,-0.9998939,-0.014565104,0.015826948,0.11136697,-0.24861072,0.16203526,0.45931247,-0.016858617,-1.0,0.22235145,1.3555378
16.16,-3.1270647,0.011046401,1.7245138,-0.9998945,-0.014527437,0.01800183,0.10334901,-0.65399015,0.15024026,0.31901634,-0.024279486,-1.0,0.22235145,0.45931247
16.18,-3.1268487,-0.009341547,1.5603199,-0.9998913,-0.014743421,0.020044595,0.1065243,-0.6071641,0.15115583,0.34583035,-0.03162929,-1.0,0.22235145,0.31901634
16.2,-3.1268213,-0.035810344,-0.46987993,-0.9998909,-0.014770837,0.02208543,0.111471094,-0.0051350226,0.14293887,0.5210003,-0.03888576,-1.0,0.22235145,0.34583035
16.22,-3.1276631,-0.09857872,7.827086,-0.99990296,-0.013929067,0.024326332,0.12725498,-2.456094,0.12715033,-0.020181252,-0.046026636,-1.0,0.22235145,0.5210003
16.24,-3.1302133,-0.1757138,-1.418356,-0.99993527,-0.011379147,0.027019454,0.1476044,0.31115958,0.109021515,0.7752681,-0.053029656,-1.0,0.22235145,-0.020181252
