# This is CartPole simulation from 09.01.2023 at time 03:53:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.2,3.1267953,0.0015234484,-5.7889204,-0.9998905,0.014796821,-0.056587886,0.020744562,1.9420794,0.09774017,0.59736705,0.086189665,-1.0,0.2327803,-0.34274793
21.22,3.126849,-0.018282473,-24.01883,-0.99989134,0.014743183,-0.056154132,0.029774932,7.600496,0.10659388,2.0650098,0.08851911,-1.0,0.2327803,0.59736705
21.24,3.1262922,-0.00785463,17.883127,-0.99988294,0.015299828,-0.05547277,0.029508676,-5.4008965,0.1029105,-1.2092031,0.09087277,-1.0,0.2327803,2.0650098
21.26,3.1268713,0.053611096,8.925726,-0.99989164,0.014720774,-0.055084523,0.013374093,-2.6268466,0.114871696,-0.5881719,0.09324358,-1.0,0.2327803,-1.2092031
21.28,3.1281388,0.10936068,-18.017035,-0.9999095,0.013453467,-0.054852214,-0.0011544988,5.7231607,0.121816896,1.4438922,0.09562445,-1.0,0.2327803,-0.5881719
21.3,3.1295574,0.0777728,17.459532,-0.9999276,0.012034992,-0.054614082,0.01112939,-5.302261,0.13773504,-1.2741652,0.09800831,-1.0,0.2327803,1.4438922
21.32,3.1310258,0.05605462,-16.765781,-0.99994415,0.010566666,-0.054344397,0.020060454,5.306922,0.1362223,1.4384634,0.1003881,-1.0,0.2327803,-1.2741652
21.34,3.1312125,-0.03398965,-9.190842,-0.9999461,0.010379994,-0.053634826,0.05003749,2.9550023,0.1386133,0.98929286,0.10275673,-1.0,0.2327803,1.4384634
21.36,3.1298435,-0.060774364,-2.367311,-0.999931,0.01174891,-0.05240104,0.060527004,0.8508169,0.13614815,0.51048446,0.10510713,-1.0,0.2327803,0.98929286
21.38,3.1282732,-0.081236094,-5.7317348,-0.9999113,0.013319011,-0.051059023,0.069329135,1.9108118,0.13503182,0.82036096,0.10743222,-1.0,0.2327803,0.51048446
21.4,3.1264696,-0.09942105,5.206013,-0.9998857,0.015122465,-0.049592443,0.07775004,-1.4663986,0.1283547,0.011441895,0.10972493,-1.0,0.2327803,0.82036096
21.42,3.12525,-0.07361742,5.8901443,-0.9998665,0.016341824,-0.048248712,0.07284594,-1.6671466,0.12601818,-0.06173794,0.11197819,-1.0,0.2327803,0.011441895
21.44,3.1241586,-0.06709651,13.121042,-0.999848,0.01743315,-0.046880543,0.07413865,-3.9011722,0.13299663,-0.6173431,0.11418491,-1.0,0.2327803,-0.06173794
21.46,3.1231446,-0.06656124,-0.94442356,-0.9998298,0.01844698,-0.04546836,0.0774792,0.47499165,0.13206829,0.5010267,0.11633804,-1.0,0.2327803,-0.6173431
21.48,3.1219816,-0.09982484,16.06617,-0.9998077,0.019609775,-0.043937635,0.091533795,-4.7938347,0.13388899,-0.7577178,0.11843047,-1.0,0.2327803,0.5010267
21.5,3.1199207,-0.05820664,-4.089747,-0.99976516,0.021670226,-0.042051286,0.08266439,1.4830018,0.13064009,0.7816166,0.12045517,-1.0,0.2327803,-0.7577178
21.52,3.1193755,-0.028861048,-8.683331,-0.99975324,0.022215359,-0.040551342,0.07787938,2.9140856,0.13813911,1.1194397,0.12240502,-1.0,0.2327803,0.7816166
21.54,3.1187358,-0.078144304,-4.947821,-0.9997388,0.022854874,-0.03893468,0.09760395,1.7613047,0.1357854,0.9237307,0.12427298,-1.0,0.2327803,1.1194397
21.56,3.117227,-0.028676527,2.8461406,-0.99970317,0.024363166,-0.036958132,0.0869049,-0.6442018,0.14553042,0.2679474,0.12605196,-1.0,0.2327803,0.9237307
21.58,3.1166816,-0.047133714,-0.41820624,-0.99968976,0.024908502,-0.03518559,0.09745306,0.37485078,0.14390776,0.5752131,0.12773488,-1.0,0.2327803,0.2679474
21.6,3.1158485,-0.02966312,1.5494937,-0.99966866,0.025741268,-0.033225946,0.097011775,-0.22810969,0.15005216,0.42180562,0.12931469,-1.0,0.2327803,0.5752131
21.62,3.1149907,-0.009121171,-6.30144,-0.9996462,0.026598806,-0.031157695,0.09576697,2.2176328,0.14468418,1.0322272,0.13078429,-1.0,0.2327803,0.42180562
21.64,3.1145146,0.052607477,-14.85967,-0.99963343,0.027074756,-0.029103838,0.08186969,4.8787937,0.15293984,1.6362716,0.1321366,-1.0,0.2327803,1.0322272
21.66,3.1154447,0.11868229,3.034674,-0.99965817,0.026145013,-0.027381148,0.066596426,-0.6871004,0.1613164,0.16129845,0.13336457,-1.0,0.2327803,1.6362716
21.68,3.117545,0.083735555,13.214583,-0.99971086,0.024045447,-0.025919544,0.08235166,-3.8677258,0.16806555,-0.56570536,0.1344611,-1.0,0.2327803,0.16129845
21.7,3.1198947,0.1159536,-0.98927945,-0.9997646,0.021696208,-0.024440922,0.07684322,0.51857686,0.17875066,0.5109068,0.13541915,-1.0,0.2327803,-0.56570536
21.72,3.1224275,0.19301356,5.212502,-0.99981636,0.019164016,-0.02293325,0.056942735,-1.4324703,0.18502313,-0.07691819,0.13623162,-1.0,0.2327803,0.5109068
21.74,3.1256137,0.17451186,5.407569,-0.9998723,0.015978284,-0.02155343,0.06610672,-1.5239692,0.1971429,-0.05825981,0.13689142,-1.0,0.2327803,-0.07691819
21.76,3.1288934,0.14515966,-9.280958,-0.99991935,0.012698936,-0.020139707,0.07800198,3.0035925,0.2115221,1.1362718,0.13739152,-1.0,0.2327803,-0.05825981
21.78,3.1309812,0.032729533,7.716199,-0.9999437,0.010611247,-0.01830567,0.1151434,-2.291342,0.2192958,-0.020862361,0.1377248,-1.0,0.2327803,1.1362718
21.8,3.131389,0.062008444,-16.1238,-0.99994797,0.010203574,-0.015907776,0.10808416,5.104001,0.22640997,1.8070102,0.13788423,-1.0,0.2327803,-0.020862361
21.82,3.1320014,0.025909055,-10.791531,-0.999954,0.009591106,-0.013533735,0.12122227,3.443335,0.22309725,1.4512287,0.13788486,-1.0,0.2327803,1.8070102
21.84,3.1314533,-0.077361494,0.41177815,-0.9999486,0.010139204,-0.010761513,0.15517572,-0.02738594,0.22421362,0.73984694,0.13781007,-1.0,0.2327803,1.4512287
21.86,3.129837,-0.10690058,2.5706613,-0.9999309,0.011755346,-0.007617835,0.1664885,-0.68127316,0.22530594,0.6302464,0.13767095,-1.0,0.2327803,0.73984694
21.88,3.127911,-0.048225485,4.1103997,-0.9999064,0.013681136,-0.00433196,0.150785,-1.1410596,0.22062166,0.44076473,0.13747013,-1.0,0.2327803,0.6302464
21.9,3.1275165,-0.0028975077,4.2175903,-0.99990094,0.014075681,-0.0014686688,0.13945402,-1.1710271,0.2197876,0.37938583,0.13721025,-1.0,0.2327803,0.44076473
21.92,3.1276152,0.0060259057,-6.579867,-0.9999023,0.013976985,0.0012965612,0.1394311,2.1794705,0.21092874,1.2227368,0.13689394,-1.0,0.2327803,0.37938583
21.94,3.1280105,0.08244354,0.12727302,-0.9999078,0.013581725,0.0040245745,0.11844413,0.09272535,0.20530184,0.59695154,0.13652387,-1.0,0.2327803,1.2227368
21.96,3.1294825,0.12904339,-8.016014,-0.9999267,0.01210985,0.0064715166,0.106502466,2.6053557,0.2153373,1.171591,0.13610266,-1.0,0.2327803,0.59695154
21.98,3.131895,0.14537437,-6.4234905,-0.999953,0.009697436,0.008673813,0.1035695,2.0871181,0.21505673,1.0255655,0.13563298,-1.0,0.2327803,1.171591
22.0,3.1338367,0.0245047,23.54611,-0.9999699,0.0077558295,0.011060626,0.142756,-7.2325296,0.2163014,-1.1349269,0.13511744,-1.0,0.2327803,1.0255655
22.02,3.1352363,0.048957944,2.288209,-0.9999798,0.0063563474,0.0136464,0.1365473,-0.64846164,0.20970146,0.49210817,0.1345587,-1.0,0.2327803,-1.1349269
22.04,3.1360981,0.11997624,-0.02724642,-0.9999849,0.0054944796,0.016424438,0.115664616,0.060877286,0.20723052,0.5704681,0.1339594,-1.0,0.2327803,0.49210817
22.06,3.1373904,0.0598118,11.601121,-0.9999912,0.0042022658,0.019090064,0.13526155,-3.5602288,0.21318044,-0.24845207,0.1333222,-1.0,0.2327803,0.5704681
22.08,3.1394253,0.1378961,12.96159,-0.9999977,0.0021673744,0.021541392,0.1116581,-4.0033865,0.22065656,-0.47396755,0.1326497,-1.0,0.2327803,-0.24845207
22.1,-3.1403964,0.21294048,-6.279494,-0.9999993,-0.0011962968,0.023588644,0.08848579,1.9346269,0.23211823,0.9081814,0.1319446,-1.0,0.2327803,-0.47396755
22.12,-3.136628,0.17365934,-13.048561,-0.99998766,-0.0049647205,0.025506122,0.100055054,3.9991324,0.23971555,1.4807298,0.1312095,-1.0,0.2327803,0.9081814
22.14,-3.1332138,0.08878561,13.997006,-0.9999649,-0.008378797,0.027514797,0.12507014,-4.4277506,0.239053,-0.5235579,0.13044704,-1.0,0.2327803,1.4807298
22.16,-3.1308284,0.10805939,7.503683,-0.99994206,-0.010764065,0.029810948,0.11721704,-2.4360168,0.23256487,-0.0611396,0.12965989,-1.0,0.2327803,-0.5235579
22.18,-3.1282704,0.17085753,14.007363,-0.99991125,-0.013321872,0.032011602,0.095368154,-4.480712,0.23368867,-0.6818371,0.12885068,-1.0,0.2327803,-0.0611396
22.2,-3.1247406,0.13510634,-22.149723,-0.999858,-0.016851256,0.03385826,0.10347587,6.708666,0.23213547,2.1717107,0.12802206,-1.0,0.2327803,-0.6818371
22.22,-3.1236224,-0.036750827,2.7825363,-0.99983853,-0.01796927,0.036388617,0.15336192,-1.0396188,0.23414555,0.45831922,0.12717667,-1.0,0.2327803,2.1717107
22.24,-3.1235237,0.11507371,4.702815,-0.99983674,-0.018067958,0.03916567,0.10274601,-1.638565,0.22589874,0.065893896,0.12631714,-1.0,0.2327803,0.45831922
22.26,-3.1215632,0.060856067,-1.4243523,-0.99979943,-0.020028118,0.04129324,0.115818195,0.24490355,0.22397071,0.6012457,0.12544614,-1.0,0.2327803,0.065893896
22.28,-3.120038,0.046102423,-15.77413,-0.9997677,-0.021552952,0.043477852,0.11631915,4.68496,0.22172888,1.720592,0.12456629,-1.0,0.2327803,0.6012457
22.3,-3.11957,0.03690801,9.399176,-0.9997575,-0.022020856,0.045906823,0.11488172,-3.1344974,0.21298082,-0.25534555,0.123680234,-1.0,0.2327803,1.720592
22.32,-3.1193027,-0.039120205,-3.093013,-0.99975157,-0.022288058,0.048311394,0.13411286,0.74201137,0.20373712,0.8123115,0.12279062,-1.0,0.2327803,-0.25534555
22.34,-3.1202376,-0.03258149,-0.40571117,-0.999772,-0.021353442,0.051002175,0.12780139,-0.083171956,0.19303782,0.5750321,0.1219001,-1.0,0.2327803,0.8123115
22.36,-3.1201754,0.033298954,-4.195235,-0.99977064,-0.021415655,0.05329909,0.10318122,1.0918424,0.19788723,0.7533461,0.121011294,-1.0,0.2327803,0.5750321
22.38,-3.1185396,0.13462064,-21.36767,-0.9997343,-0.02305104,0.05502314,0.06739573,6.405873,0.19995086,1.9195104,0.120126866,-1.0,0.2327803,0.7533461
22.4,-3.116877,0.034716167,-2.9634962,-0.9996946,-0.024713058,0.05664897,0.09371634,0.6771345,0.20059077,0.6016799,0.119249456,-1.0,0.2327803,1.9195104
22.42,-3.1157126,0.053821087,-8.70554,-0.99966514,-0.025877122,0.058333185,0.08282921,2.4482718,0.1952319,0.99495137,0.118381694,-1.0,0.2327803,0.6016799
22.44,-3.1149848,0.06683644,7.528512,-0.999646,-0.026604762,0.060051735,0.07363362,-2.5993903,0.18775852,-0.32036418,0.11752624,-1.0,0.2327803,0.99495137
22.46,-3.113525,0.07100082,2.9361732,-0.99960613,-0.028064055,0.061438467,0.06697769,-1.1879638,0.17856123,0.0023357864,0.116685726,-1.0,0.2327803,-0.32036418
22.48,-3.1128368,0.017101442,-17.640423,-0.9995866,-0.028751852,0.06295528,0.07811842,5.195005,0.17981362,1.6623372,0.115862794,-1.0,0.2327803,0.0023357864
22.5,-3.1137497,-0.09469192,-12.537542,-0.9996124,-0.027839314,0.06485673,0.10724554,3.6207924,0.16639574,1.405537,0.1150601,-1.0,0.2327803,1.6623372
22.52,-3.1165457,-0.13061799,-0.4370242,-0.99968636,-0.025044357,0.06723414,0.11319559,-0.108465925,0.1522834,0.49670285,0.11428027,-1.0,0.2327803,1.405537
22.54,-3.1188595,-0.13603203,-0.2941245,-0.9997416,-0.022731166,0.0693626,0.110205896,-0.13005857,0.1365561,0.47849002,0.11352595,-1.0,0.2327803,0.49670285
22.56,-3.1206346,-0.07703553,1.2867079,-0.9997804,-0.020956563,0.071234405,0.08764224,-0.6041259,0.13007362,0.25259557,0.11279979,-1.0,0.2327803,0.47849002
22.58,-3.1218135,0.011573546,3.134298,-0.9998044,-0.019777829,0.0728388,0.056173243,-1.1671954,0.113305755,-0.038591582,0.11210444,-1.0,0.2327803,0.25259557
22.6,-3.1215396,-0.008869221,-6.5908093,-0.99979895,-0.020051716,0.07391395,0.05861021,1.849388,0.10655802,0.7323771,0.11144253,-1.0,0.2327803,-0.038591582
22.62,-3.1226764,-0.074726745,-6.311123,-0.99982107,-0.018915152,0.07534907,0.07521162,1.7744892,0.09299044,0.79348105,0.110816695,-1.0,0.2327803,0.7323771
22.64,-3.1240933,-0.044868045,-3.4134321,-0.9998469,-0.017498467,0.0767968,0.062400147,0.88846964,0.080671586,0.510175,0.1102296,-1.0,0.2327803,0.79348105
22.66,-3.124686,-0.043506257,1.7017518,-0.99985707,-0.016905846,0.077919744,0.0586063,-0.6935875,0.06932179,0.094142914,0.10968387,-1.0,0.2327803,0.510175
22.68,-3.125936,-0.06663302,2.1896346,-0.99987745,-0.015655983,0.07918074,0.06258101,-0.8324697,0.06068955,0.078955926,0.109182164,-1.0,0.2327803,0.094142914
22.7,-3.1271517,-0.041242052,-8.800742,-0.99989575,-0.014440424,0.0803694,0.05176997,2.590638,0.058966424,0.8899614,0.108727105,-1.0,0.2327803,0.078955926
22.72,-3.1283417,-0.03767188,-14.825766,-0.9999122,-0.013250591,0.08149319,0.047954205,4.4723973,0.0398437,1.3462677,0.108321354,-1.0,0.2327803,0.8899614
22.74,-3.1290421,-0.0035463322,-26.018564,-0.99992126,-0.012550175,0.08241305,0.034855008,7.953031,0.03644422,2.1604855,0.10796755,-1.0,0.2327803,1.3462677
22.76,-3.1304886,-0.09621078,-0.5773274,-0.99993837,-0.011103791,0.08351556,0.061287127,0.071451135,0.031539954,0.30329627,0.107668325,-1.0,0.2327803,2.1604855
22.78,-3.1321354,-0.068064585,5.4687123,-0.9999553,-0.009457122,0.08463667,0.05055177,-1.7893587,0.01641529,-0.2153489,0.10742633,-1.0,0.2327803,0.30329627
22.8,-3.132121,0.10507941,4.9419165,-0.9999551,-0.009471426,0.08520446,-0.0050039017,-1.6281259,0.0125424005,-0.43990797,0.10724421,-1.0,0.2327803,-0.2153489
22.82,-3.1301155,0.023604473,-20.970388,-0.99993414,-0.011476892,0.08511609,0.0181997,6.3961987,0.015843466,1.6897454,0.107124604,-1.0,0.2327803,-0.43990797
22.84,-3.1302335,0.0064517492,-17.620281,-0.9999355,-0.011358883,0.08564302,0.021283183,5.357708,0.0169525,1.4430933,0.107070155,-1.0,0.2327803,1.6897454
22.86,-3.1302593,0.008551964,-4.5463624,-0.9999358,-0.011333135,0.08609677,0.018416092,1.2998712,0.012514033,0.4078374,0.107028045,-1.0,0.2327803,1.4430933
22.88,-3.129924,0.0034702737,-2.416796,-0.99993193,-0.01166833,0.08639397,0.017744584,0.6356441,0.0126660485,0.2371995,0.10683765,-1.0,0.2327803,0.4078374
22.9,-3.1300945,0.032174174,-2.684142,-0.9999339,-0.011497872,0.086802915,0.0065684495,0.7199434,0.015186162,0.20519798,0.10649426,-1.0,0.2327803,0.2371995
22.92,-3.1291523,0.05231427,7.0981193,-0.99992263,-0.012440034,0.086820915,-0.0020108905,-2.3259323,0.020619642,-0.603174,0.10600417,-1.0,0.2327803,0.20519798
22.94,-3.1276715,0.0443477,-23.272758,-0.9999031,-0.013920723,0.086623125,-0.0021206343,7.0868297,0.019461552,1.7651374,0.1053737,-1.0,0.2327803,-0.603174
22.96,-3.1270454,0.06634191,-3.388804,-0.9998942,-0.014546747,0.08663705,-0.011714682,0.9083693,0.018820027,0.16345032,0.10460914,-1.0,0.2327803,1.7651374
22.98,-3.1262,0.028191784,1.0487014,-0.9998815,-0.015392085,0.08652603,-0.002817437,-0.4768902,0.017343562,-0.14337796,0.103716806,-1.0,0.2327803,0.16345032
23.0,-3.1260395,0.024371702,4.663133,-0.99987906,-0.015552522,0.08656746,-0.0046739117,-1.6003788,0.02056656,-0.43518892,0.10270299,-1.0,0.2327803,-0.14337796
23.02,-3.1245341,0.08019744,-7.7139916,-0.9998545,-0.017057696,0.08612999,-0.025188543,2.2262185,0.02129167,0.42935947,0.101574,-1.0,0.2327803,-0.43518892
23.04,-3.1231709,0.05017618,-10.587114,-0.9998303,-0.01842076,0.08566998,-0.01935972,3.105162,0.008818585,0.67761683,0.10033615,-1.0,0.2327803,0.42935947
23.06,-3.122834,-0.031106262,-2.943245,-0.99982405,-0.018757585,0.08545702,0.0022183252,0.73000646,0.00037342776,0.1823973,0.09899573,-1.0,0.2327803,0.67761683
23.08,-3.1233757,-0.03230032,14.5797,-0.99983406,-0.018215992,0.085443646,-0.0010260035,-4.704237,-0.0074235676,-1.20092,0.09755906,-1.0,0.2327803,0.1823973
23.1,-3.12415,-0.054739386,4.339064,-0.9998479,-0.017441731,0.08543115,0.002428178,-1.5173899,-0.012694271,-0.38157037,0.096032426,-1.0,0.2327803,-1.20092
23.12,-3.125252,-0.074737124,-1.8912784,-0.9998665,-0.016339919,0.08545176,0.0053255796,0.42768818,-0.019499471,0.122681476,0.09442214,-1.0,0.2327803,-0.38157037
23.14,-3.126765,-0.07275941,19.067919,-0.9998901,-0.014827098,0.08553599,0.0016624383,-6.063403,-0.03399167,-1.5280515,0.09273451,-1.0,0.2327803,0.122681476
23.16,-3.126642,-0.023301583,13.129577,-0.99988824,-0.014950108,0.08505343,-0.01657866,-4.2219205,-0.03456493,-1.1515602,0.090975836,-1.0,0.2327803,-1.5280515
23.18,-3.126047,0.053417414,19.914171,-0.9998792,-0.015545132,0.08436606,-0.043349855,-6.3347583,-0.0275783,-1.8116472,0.089152426,-1.0,0.2327803,-1.1515602
23.2,-3.124547,0.066198505,-5.887133,-0.99985474,-0.017044824,0.08333673,-0.05052542,1.6594256,-0.028435728,0.16582188,0.08727058,-1.0,0.2327803,-1.8116472
23.22,-3.123131,0.14157844,12.117362,-0.9998296,-0.018460568,0.08226701,-0.077391356,-3.9444287,-0.027179852,-1.3741906,0.0853366,-1.0,0.2327803,0.16582188
23.24,-3.120236,0.101665914,-8.800347,-0.99977195,-0.02135511,0.08066507,-0.06892985,2.521223,-0.021672172,0.2922449,0.0833568,-1.0,0.2327803,-1.3741906
23.26,-3.119242,0.015798718,9.991395,-0.99975026,-0.02234884,0.07957053,-0.046590745,-3.3213332,-0.011162544,-1.0728065,0.081337474,-1.0,0.2327803,0.2922449
23.28,-3.1182053,0.05452651,14.251525,-0.99972653,-0.023385212,0.07837507,-0.063095436,-4.6546535,-0.011045793,-1.4879504,0.07928493,-1.0,0.2327803,-1.0728065
23.3,-3.1181784,-0.06276908,-3.2665343,-0.9997259,-0.023412146,0.07740151,-0.031329393,0.7851633,-0.015260222,0.03331836,0.07720547,-1.0,0.2327803,-1.4879504
23.32,-3.119795,-0.10478453,5.2369943,-0.9997624,-0.021795843,0.07684671,-0.022719653,-1.8383859,-0.020665696,-0.58511215,0.07510541,-1.0,0.2327803,0.03331836
23.34,-3.1212478,-0.055624165,-0.8260515,-0.99979305,-0.020343482,0.076155305,-0.042087037,0.057513673,-0.025389232,-0.19925025,0.072991036,-1.0,0.2327803,-0.58511215
23.36,-3.1217768,-0.03719113,-4.2402363,-0.99980366,-0.019814538,0.075097,-0.05172464,1.1223568,-0.027195083,0.023204125,0.07086866,-1.0,0.2327803,-0.19925025
23.38,-3.1233072,-0.11576121,5.505224,-0.9998328,-0.018284407,0.074272305,-0.03109518,-1.8869333,-0.037521314,-0.6350143,0.06874459,-1.0,0.2327803,0.023204125
23.4,-3.125329,-0.0885248,2.5027373,-0.99986774,-0.016262919,0.07352839,-0.042923618,-0.93535405,-0.041913334,-0.45057702,0.066625126,-1.0,0.2327803,-0.6350143
23.42,-3.127354,-0.06905335,-14.045821,-0.9998986,-0.014238265,0.07272117,-0.05196012,4.221057,-0.050862443,0.80579835,0.064516574,-1.0,0.2327803,-0.45057702
23.44,-3.1303577,-0.19944048,10.606604,-0.9999369,-0.011234675,0.07216192,-0.014023781,-3.3999758,-0.060102016,-0.92990464,0.062425237,-1.0,0.2327803,0.80579835
23.46,-3.1339343,-0.13490759,1.3321688,-0.9999707,-0.007658319,0.07173591,-0.035872083,-0.48694724,-0.07197323,-0.2984968,0.060357418,-1.0,0.2327803,-0.92990464
23.48,-3.1360986,-0.09260321,-5.552456,-0.9999849,-0.0054940027,0.07084051,-0.050280873,1.6706085,-0.07637554,0.17729616,0.058319423,-1.0,0.2327803,-0.2984968
23.5,-3.1376255,-0.10555338,11.63996,-0.99999213,-0.0039671874,0.06972523,-0.04717728,-3.6503816,-0.08542327,-1.1464783,0.056317553,-1.0,0.2327803,0.17729616
23.52,-3.1396742,-0.0814189,8.02229,-0.99999815,-0.0019184657,0.06875657,-0.055242896,-2.5077276,-0.095513895,-0.8959923,0.054358117,-1.0,0.2327803,-1.1464783
23.54,-3.1410859,-0.040586468,2.8285723,-0.9999999,-0.0005067905,0.067582056,-0.06815184,-0.8823852,-0.10541728,-0.54751647,0.05244742,-1.0,0.2327803,-0.8959923
23.56,-3.1413696,0.008953673,2.7415404,-1.0,-0.00022307236,0.06605465,-0.083573,-0.85320103,-0.10792445,-0.61358654,0.05059176,-1.0,0.2327803,-0.54751647
23.58,-3.1409442,0.07884013,3.241944,-0.99999976,-0.00064841105,0.06430614,-0.10533589,-1.0135486,-0.11374942,-0.7580917,0.048797444,-1.0,0.2327803,-0.61358654
23.6,-3.139158,0.08143103,10.228722,-0.999997,-0.002434641,0.062132254,-0.10644764,-3.199625,-0.11144684,-1.3148865,0.047070775,-1.0,0.2327803,-0.7580917
23.62,-3.137106,0.11555773,-0.030182172,-0.9999899,-0.004486697,0.059866436,-0.117712386,-0.036073618,-0.10742834,-0.57353586,0.04541806,-1.0,0.2327803,-1.3148865
23.64,-3.1352298,0.045067035,-5.518033,-0.99997973,-0.0063627847,0.05763802,-0.09691927,1.6497105,-0.104657985,-0.051095255,0.0438456,-1.0,0.2327803,-0.57353586
23.66,-3.1351278,-0.027225642,-3.2647712,-0.9999791,-0.0064648255,0.055936188,-0.07576192,0.95023525,-0.10726149,-0.1262763,0.042359706,-1.0,0.2327803,-0.051095255
23.68,-3.1358578,-0.021185601,-9.580951,-0.99998355,-0.0057348013,0.05446765,-0.07882247,2.9177263,-0.10801515,0.3549068,0.04096667,-1.0,0.2327803,-0.1262763
23.7,-3.1371698,-0.018382538,-8.65736,-0.9999902,-0.004422801,0.053157404,-0.08069684,2.643882,-0.108007416,0.27786052,0.039672807,-1.0,0.2327803,0.3549068
23.72,-3.1384113,-0.037655495,0.6986346,-0.99999493,-0.0031813649,0.051807433,-0.07547699,-0.24758342,-0.105542764,-0.42436066,0.038484417,-1.0,0.2327803,0.27786052
23.74,-3.139434,-0.07661566,-6.003439,-0.9999977,-0.0021585529,0.050376393,-0.06392257,1.8430845,-0.10617003,0.15776621,0.037407804,-1.0,0.2327803,-0.42436066
23.76,3.1413324,-0.17145592,-3.1370904,-0.99999994,0.0002602021,0.04937042,-0.034697592,0.9783396,-0.10851733,0.08109431,0.036449272,-1.0,0.2327803,0.15776621
23.78,3.1372705,-0.2425117,-0.035919327,-0.99999064,0.0043221894,0.04887551,-0.012210078,0.056543317,-0.116573445,-0.04104012,0.035615128,-1.0,0.2327803,0.08109431
23.8,3.1327858,-0.16484103,9.046234,-0.9999612,0.008806743,0.048528284,-0.03499108,-2.71939,-0.12331296,-0.8457531,0.03491167,-1.0,0.2327803,-0.04104012
23.82,3.1307437,-0.097237006,-9.826621,-0.9999412,0.010848698,0.0474561,-0.053999893,3.1577365,-0.12746494,0.54442924,0.03434521,-1.0,0.2327803,-0.8457531
23.84,3.1290958,-0.04071691,15.455037,-0.9999219,0.012496536,0.04630434,-0.06921739,-4.6741085,-0.12437191,-1.4988896,0.033922046,-1.0,0.2327803,0.54442924
23.86,3.1297987,0.06291417,7.3203597,-0.99993044,0.011793729,0.04447099,-0.09897383,-2.1572773,-0.12469511,-1.0077204,0.033648483,-1.0,0.2327803,-1.4988896
23.88,3.1306677,0.06429809,-19.468746,-0.99994034,0.01092475,0.042632394,-0.09719789,6.149332,-0.12165106,1.0914501,0.033530828,-1.0,0.2327803,-1.0077204
23.9,3.1313434,-0.010513977,9.645925,-0.9999475,0.010249109,0.0408968,-0.071903855,-2.8933198,-0.12417089,-1.0648259,0.03348739,-1.0,0.2327803,1.0914501
23.92,3.1309316,-0.035911143,-9.568599,-0.9999432,0.010660836,0.039539482,-0.061992962,3.0750425,-0.12789544,0.48531112,0.033322368,-1.0,0.2327803,-1.0648259
23.94,3.1301475,-0.044809606,-2.5633528,-0.9999345,0.011444947,0.038339455,-0.05705078,0.90848494,-0.1349454,-0.036051374,0.033032995,-1.0,0.2327803,0.48531112
23.96,3.1291265,-0.044319768,-18.394804,-0.9999223,0.0124657815,0.037257887,-0.05485985,5.832554,-0.13311066,1.2147379,0.032624405,-1.0,0.2327803,-0.036051374
23.98,3.1280954,-0.008258791,8.387675,-0.9999089,0.013496855,0.036228463,-0.06348213,-2.4710329,-0.12902106,-0.91627634,0.032101747,-1.0,0.2327803,1.2147379
24.0,3.1276367,0.004891938,-14.953125,-0.9999026,0.01395553,0.035074014,-0.064874314,4.7783656,-0.12094829,0.9024919,0.031470153,-1.0,0.2327803,-0.91627634
24.02,3.1270692,-0.072410084,17.10674,-0.99989456,0.014522908,0.03400786,-0.038096737,-5.166664,-0.11313053,-1.4731452,0.030734766,-1.0,0.2327803,0.9024919
24.04,3.1261609,-0.017183607,-8.271029,-0.9998809,0.015431181,0.033104703,-0.052290868,2.719026,-0.10411393,0.44501993,0.029900726,-1.0,0.2327803,-1.4731452
24.06,3.1254356,-0.044817094,0.08045287,-0.99986947,0.01615636,0.032205015,-0.04062121,0.13409421,-0.102376446,-0.14962554,0.028973175,-1.0,0.2327803,0.44501993
24.08,3.125561,0.05114217,2.391666,-0.9998715,0.016030967,0.031104157,-0.067208625,-0.5857531,-0.09740938,-0.4578385,0.027957253,-1.0,0.2327803,-0.14962554
24.1,3.1263115,0.013109854,-10.65902,-0.99988323,0.015280518,0.029872427,-0.05234101,3.4584236,-0.085360266,0.63081366,0.026858099,-1.0,0.2327803,-0.4578385
24.12,3.126612,0.03834512,-21.383385,-0.99988776,0.014980145,0.028840618,-0.057193477,6.7840843,-0.0792767,1.4447371,0.025680851,-1.0,0.2327803,0.63081366
24.14,3.1270094,0.0020312062,-2.872648,-0.99989367,0.014582745,0.027837634,-0.04302229,1.0347362,-0.07523036,0.06462469,0.024430655,-1.0,0.2327803,1.4447371
24.16,3.127013,0.020254863,-1.4327723,-0.9998937,0.0145791685,0.02701439,-0.045826305,0.58752894,-0.06807607,-0.061357923,0.023112645,-1.0,0.2327803,0.06462469
