# This is CartPole simulation from 09.01.2023 at time 02:59:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.38,3.1323972,-0.26846203,8.373158,-0.99995774,0.009195349,-0.073378526,0.047801502,-1.1098831,-0.011360913,-0.045048557,-0.1584,-1.0,0.10812919,0.17670324
13.4,3.1271381,-0.17650683,40.03328,-0.9998955,0.014454013,-0.072418384,0.036957115,-5.6257915,-0.01312395,-1.2305229,-0.1584,-1.0,0.10812919,-0.045048557
13.42,3.1256642,0.015155061,-6.754991,-0.99987316,0.015927745,-0.07194858,0.012388145,1.129874,-0.011353158,0.35372376,-0.1584,-1.0,0.10812919,-1.2305229
13.44,3.1256666,-0.024809815,14.524983,-0.99987316,0.015925363,-0.07162948,0.02126255,-1.9374582,-0.010450883,-0.37612912,-0.1584,-1.0,0.10812919,0.35372376
13.46,3.1246874,-0.05687556,-7.9081564,-0.9998571,0.016904416,-0.07110583,0.02911125,1.3076674,-0.012694381,0.47900844,-0.1584,-1.0,0.10812919,-0.37612912
13.48,3.1232824,-0.044780243,-6.1557975,-0.9998324,0.018309198,-0.07045443,0.030826932,1.0684775,-0.013302719,0.42785287,-0.1584,-1.0,0.10812919,0.47900844
13.5,3.122281,-0.034820244,4.63921,-0.99981356,0.01931038,-0.069789484,0.03310352,-0.47857448,-0.013231002,0.049829904,-0.1584,-1.0,0.10812919,0.42785287
13.52,3.1220255,0.043671798,17.450758,-0.99980855,0.019565916,-0.06915646,0.02562337,-2.3255792,-0.007351643,-0.45085272,-0.1584,-1.0,0.10812919,0.049829904
13.54,3.1243968,0.1257857,-27.267954,-0.9998522,0.017195005,-0.068826996,0.017345933,4.097228,0.0038480046,1.1250856,-0.1584,-1.0,0.10812919,-0.45085272
13.56,3.1286905,0.25690278,20.37778,-0.9999168,0.012901815,-0.068708144,0.0014078238,-2.8184056,0.021560285,-0.6950286,-0.1584,-1.0,0.10812919,1.1250856
13.58,3.1345875,0.3060749,31.892384,-0.99997544,0.00700507,-0.06877066,-0.003819581,-4.537523,0.035419963,-1.156596,-0.1584,-1.0,0.10812919,-0.6950286
13.6,-3.140466,0.3620821,-22.746798,-0.99999934,-0.0011266785,-0.06913011,-0.011444437,3.258784,0.045693986,0.7644587,-0.1584,-1.0,0.10812919,-1.156596
13.62,-3.1347377,0.34381753,-28.243338,-0.9999765,-0.00685487,-0.0691471,-0.00970112,3.9956162,0.04568215,0.9546428,-0.1584,-1.0,0.10812919,0.7644587
13.64,-3.129309,0.1707928,-2.6863449,-0.99992454,-0.012283405,-0.06914898,0.013216826,0.2622771,0.05018772,0.12091355,-0.1584,-1.0,0.10812919,0.9546428
13.66,-3.1274853,0.15803789,-3.4612246,-0.9999005,-0.014106911,-0.0686785,0.012406621,0.3564593,0.0627359,0.13961653,-0.1584,-1.0,0.10812919,0.12091355
13.68,-3.1264002,0.081911914,-0.06996594,-0.9998846,-0.015191836,-0.06815746,0.02043086,-0.1411379,0.06665715,0.05205542,-0.1584,-1.0,0.10812919,0.13961653
13.7,-3.124396,0.070423014,-31.355326,-0.9998521,-0.01719572,-0.067829706,0.018892828,4.35065,0.06093625,1.1743505,-0.1584,-1.0,0.10812919,0.05205542
13.72,-3.123308,0.028125621,-8.142027,-0.99983287,-0.018283691,-0.06743653,0.021516802,0.99390996,0.056528114,0.34112325,-0.1584,-1.0,0.10812919,1.1743505
13.74,-3.1227145,0.0076366,-5.5303273,-0.99982184,-0.018877013,-0.0670434,0.020810865,0.6120423,0.056027655,0.24126938,-0.1584,-1.0,0.10812919,0.34112325
13.76,-3.1236765,-0.09161411,3.5874784,-0.9998395,-0.017915156,-0.06649942,0.03150264,-0.6906387,0.04410715,-0.03492344,-0.1584,-1.0,0.10812919,0.24126938
13.78,-3.1241097,-0.050275203,-8.005369,-0.9998472,-0.017482018,-0.06610188,0.022121787,0.9841399,0.040831465,0.34219596,-0.1584,-1.0,0.10812919,-0.03492344
13.8,-3.126382,-0.26083952,3.8625736,-0.9998843,-0.015209954,-0.06550662,0.049252257,-0.6992346,0.02616918,0.049598098,-0.1584,-1.0,0.10812919,0.34219596
13.82,-3.131585,-0.36090875,1.2927449,-0.99994993,-0.010007604,-0.06454672,0.061297085,-0.27497506,0.009490293,0.21736829,-0.15696989,-1.0,0.10812919,0.049598098
13.84,-3.1353304,-0.1397072,-14.928395,-0.9999804,-0.006262174,-0.06383523,0.027983937,2.094582,0.00033742888,0.65703255,-0.1554571,-1.0,0.10812919,0.21736829
13.86,-3.1402838,-0.22652021,11.709998,-0.99999917,-0.0013088302,-0.06297232,0.03980335,-1.695078,-0.009340223,-0.23731968,-0.15389791,-1.0,0.10812919,0.65703255
13.88,3.139288,-0.12596262,18.34094,-0.9999973,0.002304703,-0.062308226,0.025460925,-2.618305,-0.0057924115,-0.53601646,-0.15229751,-1.0,0.10812919,-0.23731968
13.9,3.1382227,-0.08512936,39.056797,-0.99999434,0.003369953,-0.062003475,0.020171419,-5.595616,-0.0041751084,-1.3101779,-0.15066107,-1.0,0.10812919,-0.53601646
13.92,3.1392121,0.07045192,-42.061703,-0.99999714,0.0023805199,-0.061982468,-0.0016778989,6.0856285,-0.0042248326,1.5254573,-0.14899375,-1.0,0.10812919,-1.3101779
13.94,3.1393476,0.025424829,24.170807,-0.9999975,0.0022450986,-0.06182832,0.005264602,-3.4634194,-0.0014010998,-0.8454118,-0.14730075,-1.0,0.10812919,1.5254573
13.96,3.1397462,-0.033938058,0.9765612,-0.9999983,0.0018464634,-0.061703954,0.014177745,-0.12177751,0.00023805024,0.038211126,-0.14558725,-1.0,0.10812919,-0.8454118
13.98,3.140712,0.035766058,21.793594,-0.9999996,0.0008806307,-0.061654527,0.0044046757,-3.134344,0.001355072,-0.7675593,-0.1438584,-1.0,0.10812919,0.038211126
14.0,3.1412547,0.009918101,-14.210594,-0.99999994,0.00033799012,-0.061540537,0.008232034,2.0518255,0.0075165825,0.55601305,-0.14211941,-1.0,0.10812919,-0.7675593
14.02,3.140986,-0.07666823,-0.4495067,-0.9999998,0.0006066878,-0.06130803,0.020775652,0.072795495,0.0028404947,0.11794745,-0.14037544,-1.0,0.10812919,0.55601305
14.04,3.1391675,-0.06395195,4.8533225,-0.9999971,0.0024251041,-0.060849246,0.01925509,-0.6742266,0.004443287,-0.076226726,-0.13863166,-1.0,0.10812919,0.11794745
14.06,3.1378827,0.009657981,-20.96717,-0.99999315,0.0037099356,-0.060457956,0.009288057,3.059043,0.00067400606,0.8167787,-0.13689326,-1.0,0.10812919,-0.076226726
14.08,3.137044,-0.050671812,15.9511795,-0.9999896,0.0045486847,-0.06011642,0.018798739,-2.2537715,-0.0012854831,-0.4747205,-0.13516542,-1.0,0.10812919,0.8167787
14.1,3.1377323,0.099660166,-39.812557,-0.99999255,0.0038603768,-0.059977584,-0.0019998376,5.7751307,0.0042859307,1.4466541,-0.13345331,-1.0,0.10812919,-0.4747205
14.12,3.1381052,-0.004444237,-49.740227,-0.9999939,0.0034874927,-0.059777677,0.013703056,7.2055345,0.0028837393,1.8816025,-0.1317621,-1.0,0.10812919,1.4466541
14.14,3.134839,-0.15696225,-25.918066,-0.9999772,0.0067535443,-0.059037626,0.03671231,3.8071766,-0.0035493071,1.1381824,-0.13009697,-1.0,0.10812919,1.8816025
14.16,3.1320865,-0.18702641,3.7819393,-0.9999548,0.009505995,-0.058344763,0.04274298,-0.44704685,-0.013987945,0.0977493,-0.12846312,-1.0,0.10812919,1.1381824
14.18,3.1275716,-0.17665476,47.34385,-0.9999017,0.0140206115,-0.05735828,0.043637767,-6.6840897,-0.017915737,-1.4653687,-0.1268657,-1.0,0.10812919,0.0977493
14.2,3.1265378,-0.1344988,-14.17627,-0.9998867,0.015054285,-0.056820165,0.040438727,2.1953301,-0.023609214,0.7554705,-0.1253099,-1.0,0.10812919,-1.4653687
14.22,3.12482,0.018888835,17.408463,-0.99985933,0.016771873,-0.056123108,0.021541419,-2.346117,-0.016749792,-0.47722393,-0.123800896,-1.0,0.10812919,0.7554705
14.24,3.1248093,-0.006907582,11.969054,-0.99985915,0.0167826,-0.05560678,0.028550442,-1.5610044,-0.0049175946,-0.24607287,-0.12234386,-1.0,0.10812919,-0.47722393
14.26,3.125419,0.12442146,-32.593067,-0.9998692,0.016173046,-0.05511403,0.012873422,4.8550014,0.011065933,1.2938734,-0.12094398,-1.0,0.10812919,-0.24607287
14.28,3.1261277,0.041570406,6.6796517,-0.99988043,0.015464317,-0.054572273,0.027884059,-0.8125174,0.013987317,-0.061731227,-0.11960642,-1.0,0.10812919,1.2938734
14.3,3.1278412,0.07285772,-15.751015,-0.99990547,0.013750986,-0.05411531,0.026242884,2.4040475,0.020704731,0.7391028,-0.118336365,-1.0,0.10812919,-0.061731227
14.32,3.1302083,0.14191978,9.724587,-0.9999352,0.011384154,-0.053698488,0.018760724,-1.2941924,0.023183087,-0.22929259,-0.11713899,-1.0,0.10812919,0.7391028
14.34,3.1350033,0.2741953,13.087861,-0.9999783,0.0065892776,-0.05358807,0.0014160731,-1.8295921,0.034496676,-0.45010337,-0.11601947,-1.0,0.10812919,-0.22929259
14.36,3.1411335,0.32583082,-4.06568,-0.9999999,0.00045910673,-0.0536456,-0.005443191,0.58200306,0.04932625,0.12028459,-0.11498299,-1.0,0.10812919,-0.45010337
14.38,-3.1366823,0.1971167,-20.690823,-0.99998796,-0.004910362,-0.053592615,0.0125379395,2.9296687,0.05049004,0.793868,-0.11403472,-1.0,0.10812919,0.12028459
14.4,-3.1336915,0.19882709,-11.50141,-0.99996877,-0.007901022,-0.053215552,0.010978347,1.5754404,0.05474217,0.44358525,-0.11317985,-1.0,0.10812919,0.793868
14.42,-3.1303403,0.13867286,-2.2331653,-0.9999367,-0.011252078,-0.05292279,0.017649747,0.20790544,0.05564768,0.12908669,-0.11242353,-1.0,0.10812919,0.44358525
14.44,-3.1268423,0.11416238,-14.643979,-0.9998912,-0.0147498585,-0.052696615,0.01856365,1.9637389,0.059274253,0.57330763,-0.111770965,-1.0,0.10812919,0.12908669
14.46,-3.1233056,0.21609516,-34.558517,-0.9998328,-0.018286075,-0.052533988,0.0006217532,4.7980523,0.061963394,1.1988946,-0.11122732,-1.0,0.10812919,0.57330763
14.48,-3.1200633,0.096297584,-26.940771,-0.99976826,-0.021527685,-0.05240068,0.013909827,3.6712165,0.0576137,0.976744,-0.11079777,-1.0,0.10812919,1.1988946
14.5,-3.1201406,-0.0191644,-8.569407,-0.9997699,-0.021450456,-0.051871892,0.026317606,1.0257871,0.05376838,0.37011352,-0.1104875,-1.0,0.10812919,0.976744
14.52,-3.119321,-0.019862168,5.3793406,-0.999752,-0.022269705,-0.051557034,0.022150027,-0.9937361,0.050662734,-0.1587666,-0.11030169,-1.0,0.10812919,0.37011352
14.54,-3.1217208,-0.16010585,-0.19184607,-0.9998026,-0.019870555,-0.05086356,0.03822326,-0.1630486,0.042781215,0.12882936,-0.11024352,-1.0,0.10812919,-0.1587666
14.56,-3.1257322,-0.27658755,-0.124728225,-0.99987423,-0.015859805,-0.05001519,0.05152587,-0.13026834,0.030633226,0.20329872,-0.109940104,-1.0,0.10812919,0.12882936
14.58,-3.1316805,-0.3264399,-5.1455736,-0.9999509,-0.009912003,-0.048948437,0.05628136,0.6533195,0.012074271,0.42715117,-0.10912547,-1.0,0.10812919,0.20329872
14.6,-3.139354,-0.30138794,0.16368943,-0.9999975,-0.0022386613,-0.047670018,0.051598363,-0.037551366,-0.0008775871,0.23575836,-0.107820176,-1.0,0.10812919,0.42715117
14.62,3.139024,-0.17189778,-47.163944,-0.9999967,0.0025686317,-0.046813987,0.033087745,6.829521,-0.007412864,1.8791065,-0.106044754,-1.0,0.10812919,0.23575836
14.64,3.1354294,-0.17694175,21.196442,-0.999981,0.006163232,-0.046122197,0.03476162,-2.990832,-0.012109222,-0.5828829,-0.10381975,-1.0,0.10812919,1.8791065
14.66,3.1348948,0.009480646,17.170706,-0.9999776,0.0066977553,-0.045847777,0.009249898,-2.4101405,-0.017763253,-0.55836725,-0.101165704,-1.0,0.10812919,-0.5828829
14.68,3.1350968,0.014444368,20.954134,-0.9999789,0.0064958194,-0.045653097,0.009799228,-2.957727,-0.014616579,-0.6937408,-0.098103166,-1.0,0.10812919,-0.55836725
14.7,3.138549,0.23156014,-20.806896,-0.99999535,0.0030435596,-0.045903023,-0.020523792,3.0234947,-7.616915e-05,0.6648164,-0.094652675,-1.0,0.10812919,-0.6937408
14.72,-3.141198,0.11439139,15.926314,-0.99999994,-0.00039473374,-0.046138857,-0.0034462523,-2.303045,0.006711223,-0.5966813,-0.090834774,-1.0,0.10812919,0.6648164
14.74,-3.1411269,-0.14016785,15.976079,-0.9999999,-0.00046578245,-0.045890145,0.033059243,-2.3041518,0.009588827,-0.42243284,-0.086670004,-1.0,0.10812919,-0.5966813
14.76,-3.1405187,0.046066552,-6.628134,-0.9999994,-0.001073988,-0.04572109,0.006130765,0.9438335,0.017220955,0.26608652,-0.08217892,-1.0,0.10812919,-0.42243284
14.78,-3.140016,0.15224491,-9.505025,-0.99999875,-0.0015765739,-0.04554016,-0.009417137,1.3508503,0.01466687,0.29388353,-0.07738205,-1.0,0.10812919,0.26608652
14.8,-3.1376631,0.09436746,-30.724264,-0.99999225,-0.003929517,-0.045633327,-0.0016643736,4.3885636,0.018427288,1.094207,-0.07229995,-1.0,0.10812919,0.29388353
14.82,-3.1371465,-0.106688574,2.1658177,-0.9999901,-0.004446166,-0.04547694,0.026426207,-0.35303593,0.02143757,0.03451431,-0.06695315,-1.0,0.10812919,1.094207
14.84,-3.1377652,-0.019857358,32.777386,-0.99999267,-0.0038274752,-0.045173824,0.013138661,-4.762644,0.021648012,-1.1387441,-0.06136221,-1.0,0.10812919,0.03451431
14.86,-3.1366167,-0.086762235,20.32004,-0.9999876,-0.004975926,-0.04514143,0.021893121,-2.976131,0.022419225,-0.6478506,-0.055547662,-1.0,0.10812919,-1.1387441
14.88,-3.1362648,-0.0148593085,7.0401425,-0.9999858,-0.0053278273,-0.04501322,0.010533215,-1.0668794,0.029163484,-0.22173,-0.04953005,-1.0,0.10812919,-0.6478506
14.9,-3.1358912,-0.040121783,-20.56525,-0.9999837,-0.0057014236,-0.044908706,0.013116381,2.9101212,0.034790404,0.7916144,-0.04332992,-1.0,0.10812919,-0.22173
14.92,-3.1373117,-0.088108465,-15.593145,-0.9999908,-0.0042809434,-0.044566434,0.019071339,2.2084646,0.037534997,0.64436615,-0.036967814,-1.0,0.10812919,0.7916144
14.94,-3.1370933,0.09185347,-2.8733675,-0.99998987,-0.0044993325,-0.04447722,-0.0076432303,0.36768413,0.044026434,0.053067114,-0.030464273,-1.0,0.10812919,0.64436615
14.96,-3.1363678,-0.09747207,-16.366247,-0.99998635,-0.005224832,-0.044478938,0.018621169,2.3109248,0.045810986,0.6674265,-0.023839844,-1.0,0.10812919,0.053067114
14.98,-3.1404357,-0.37290883,3.0392854,-0.99999934,-0.0011569577,-0.043808322,0.05768946,-0.43962052,0.026619304,0.16440877,-0.01711507,-1.0,0.10812919,0.6674265
15.0,3.134398,-0.44214007,7.2870326,-0.99997413,0.007194608,-0.042522248,0.06836361,-0.9682838,0.017855087,0.08771075,-0.0103104925,-1.0,0.10812919,0.16440877
15.02,3.1276772,-0.14592776,-34.122555,-0.9999032,0.013915002,-0.041442838,0.027896866,5.0603995,0.01593432,1.4162496,-0.0034466553,-1.0,0.10812919,0.08771075
15.04,3.1239414,-0.22338188,-19.263111,-0.9998442,0.017650316,-0.040740117,0.04219605,2.9567528,0.007365628,0.9573896,0.0034558978,-1.0,0.10812919,1.4162496
15.06,3.1199646,-0.089085266,3.7188923,-0.9997661,0.021626368,-0.039932538,0.026797507,-0.3217142,0.0074092885,0.06081866,0.010376624,-1.0,0.10812919,0.9573896
15.08,3.1209054,0.2644903,-21.188192,-0.999786,0.020685779,-0.03975044,-0.019940332,3.2513437,0.017999697,0.7362945,0.017294979,-1.0,0.10812919,0.06081866
15.1,3.1252933,0.17242669,-15.981961,-0.99986714,0.016298678,-0.039985918,-0.003121831,2.45979,0.025129167,0.61454064,0.024190422,-1.0,0.10812919,0.7362945
15.12,3.1279092,0.021368897,29.50715,-0.99990636,0.013683043,-0.039901696,0.02152909,-4.1208353,0.03148457,-0.92605615,0.031042406,-1.0,0.10812919,0.61454064
15.14,3.1299565,0.16062415,-47.404152,-0.9999323,0.011635907,-0.039681345,0.003962083,6.944713,0.036492504,1.774464,0.03783039,-1.0,0.10812919,-0.92605615
15.16,3.1319568,0.16434145,12.173346,-0.99995357,0.009635689,-0.03940805,0.005499118,-1.6649773,0.042224824,-0.38705233,0.044533834,-1.0,0.10812919,1.774464
15.18,3.1356168,0.14456922,-9.036445,-0.9999821,0.0059758388,-0.0393376,0.0097994,1.3576099,0.056242533,0.3921002,0.051132187,-1.0,0.10812919,-0.38705233
15.2,3.1374066,0.0017985863,21.922634,-0.99999124,0.0041860538,-0.03897393,0.031307943,-3.1196456,0.06885144,-0.6333591,0.057604913,-1.0,0.10812919,0.3921002
15.22,3.1380439,0.033830877,-18.26328,-0.9999937,0.0035487658,-0.038427483,0.027439361,2.6669896,0.08335578,0.8045156,0.063931465,-1.0,0.10812919,-0.6333591
15.24,3.1384847,0.058090262,-7.413698,-0.9999952,0.0031079324,-0.037838507,0.024612753,1.0977999,0.08422768,0.39566338,0.0700913,-1.0,0.10812919,0.8045156
15.26,3.1381521,-0.015979093,14.744424,-0.9999941,0.0034405245,-0.037125405,0.03591067,-2.091573,0.089429855,-0.35303122,0.07606387,-1.0,0.10812919,0.39566338
15.28,3.1382346,-0.09068641,7.147672,-0.99999434,0.003358032,-0.0364593,0.04733914,-0.9951494,0.08971039,-0.022414925,0.08182865,-1.0,0.10812919,-0.35303122
15.3,3.1353862,-0.05646762,18.805595,-0.99998075,0.006206385,-0.035355896,0.043353084,-2.6489108,0.087229125,-0.45600498,0.08736507,-1.0,0.10812919,-0.022414925
15.32,3.1359406,0.055432353,15.8646345,-0.999984,0.0056520714,-0.034720495,0.02840978,-2.233302,0.09426683,-0.42320192,0.092652604,-1.0,0.10812919,-0.45600498
15.34,3.1363251,-0.10040966,-34.7764,-0.9999861,0.0052675083,-0.034038913,0.051872633,5.0682054,0.09126399,1.5269086,0.097670704,-1.0,0.10812919,-0.42320192
15.36,3.133763,-0.11577773,-17.990034,-0.99996936,0.0078294985,-0.032910466,0.05541518,2.67363,0.08850409,0.9426408,0.10239883,-1.0,0.10812919,1.5269086
15.38,3.131453,-0.1170397,22.29465,-0.9999486,0.010139442,-0.031787407,0.057408277,-3.1118515,0.08950373,-0.50289774,0.10681643,-1.0,0.10812919,0.9426408
15.4,3.1310787,0.023820724,2.6657286,-0.99994475,0.01051374,-0.030903956,0.0391885,-0.28183293,0.094329774,0.12266393,0.11090298,-1.0,0.10812919,-0.50289774
15.42,3.1330724,0.03060682,36.68549,-0.9999637,0.008520174,-0.030321267,0.040085394,-5.206449,0.0924496,-1.1141402,0.11463792,-1.0,0.10812919,0.12266393
15.44,3.1330268,-0.21034747,6.502494,-0.99996334,0.008565711,-0.02941069,0.076397,-0.84789056,0.10345978,0.15680423,0.1180007,-1.0,0.10812919,-1.1141402
15.46,3.1298823,-0.20556708,-17.27486,-0.99993145,0.0117100505,-0.028018385,0.07775868,2.6110733,0.10000853,1.0361261,0.1209708,-1.0,0.10812919,0.15680423
15.48,3.124461,-0.3148383,52.296974,-0.99985325,0.01713088,-0.026250055,0.096416585,-7.3644323,0.09979482,-1.382704,0.12352765,-1.0,0.10812919,1.0361261
15.5,3.119516,-0.33006516,2.0538273,-0.99975634,0.022074964,-0.024483182,0.10250638,-0.070795186,0.086610645,0.4858521,0.12565073,-1.0,0.10812919,-1.382704
15.52,3.1146524,-0.08912651,15.068246,-0.9996371,0.026937,-0.022640498,0.07271976,-1.906494,0.08898286,-0.11578419,0.1273195,-1.0,0.10812919,0.4858521
15.54,3.1156218,0.20781556,25.626598,-0.99966276,0.02596793,-0.021535126,0.0351608,-3.4465842,0.098201215,-0.68384534,0.12851338,-1.0,0.10812919,-0.11578419
15.56,3.1210053,0.3750366,24.390165,-0.9997881,0.020585902,-0.020966344,0.01557181,-3.3251085,0.11966285,-0.7503591,0.12921187,-1.0,0.10812919,-0.68384534
15.58,3.128363,0.17884779,6.5151877,-0.9999125,0.013229374,-0.020603616,0.047005087,-0.8143533,0.12578154,0.027352836,0.12939389,-1.0,0.10812919,-0.7503591
15.6,3.1316462,0.16768618,17.826403,-0.9999505,0.009946333,-0.019600233,0.05082505,-2.477078,0.12912409,-0.3751066,0.12902167,-1.0,0.10812919,0.027352836
15.62,3.1374865,0.26473066,-13.061607,-0.9999916,0.004106184,-0.018928248,0.038155373,1.9163839,0.13566765,0.66662484,0.12809718,-1.0,0.10812919,-0.3751066
15.64,3.1414812,0.14174129,20.877321,-1.0,0.000111492474,-0.01797352,0.05621598,-3.0126035,0.15185593,-0.49044716,0.12664266,-1.0,0.10812919,0.66662484
15.66,-3.1386573,0.22862875,3.5238285,-0.9999957,-0.002935318,-0.016881613,0.043373916,-0.54291195,0.16495977,0.0679384,0.124680385,-1.0,0.10812919,-0.49044716
15.68,-3.1345735,0.21869488,-17.39825,-0.9999754,-0.007019136,-0.015951877,0.043755382,2.4337351,0.18103182,0.8165386,0.12223262,-1.0,0.10812919,0.0679384
15.7,-3.1312861,0.16590533,2.2322776,-0.9999469,-0.010306327,-0.014935195,0.04956952,-0.42736927,0.1923885,0.121966355,0.11932162,-1.0,0.10812919,0.8165386
15.72,-3.12784,0.16367534,-40.50764,-0.9999054,-0.013752178,-0.01398286,0.047473855,5.701359,0.1993024,1.6527485,0.11596965,-1.0,0.10812919,0.121966355
15.74,-3.1244125,0.22084247,-9.946627,-0.9998524,-0.017179271,-0.013081809,0.036185477,1.2598159,0.20473646,0.478402,0.11219898,-1.0,0.10812919,1.6527485
15.76,-3.1223633,0.12859307,12.74965,-0.9998151,-0.01922814,-0.012049369,0.04580588,-2.0305667,0.19834723,-0.3052817,0.10803186,-1.0,0.10812919,0.478402
15.78,-3.1210873,0.030794198,1.2019801,-0.9997898,-0.020503905,-0.010982007,0.055915643,-0.37533277,0.19215931,0.15904188,0.10349056,-1.0,0.10812919,-0.3052817
15.8,-3.1217442,-0.07447902,6.030363,-0.999803,-0.019847194,-0.009716239,0.0671209,-1.062342,0.18224825,0.04012115,0.09859734,-1.0,0.10812919,0.15904188
15.82,-3.1243887,-0.2680127,-49.46579,-0.999852,-0.01720311,-0.008241181,0.09137376,6.970986,0.17408687,2.1803758,0.09337446,-1.0,0.10812919,0.04012115
15.84,-3.1322024,-0.27201378,19.085184,-0.9999559,-0.009390129,-0.006084966,0.08947429,-2.8365674,0.159004,-0.29287502,0.08784419,-1.0,0.10812919,2.1803758
15.86,-3.1354382,-0.14718235,-2.684153,-0.99998105,-0.006154411,-0.004626857,0.070066385,0.33052328,0.14922538,0.4137413,0.08202879,-1.0,0.10812919,-0.29287502
15.88,-3.1377938,-0.08718933,-34.38396,-0.9999928,-0.0037988652,-0.0033192271,0.06051136,4.9222984,0.1377418,1.5255518,0.07595052,-1.0,0.10812919,0.4137413
15.9,3.1415405,-0.19385368,14.598555,-1.0,5.2062675e-05,-0.0018094991,0.07556558,-2.099044,0.12528138,-0.16761701,0.06963164,-1.0,0.10812919,1.5255518
15.92,3.1379607,-0.19023848,-35.249634,-0.9999934,0.0036319734,-0.00033848576,0.07545341,5.122738,0.12096339,1.6522223,0.06309442,-1.0,0.10812919,-0.16761701
15.94,3.1324809,-0.29001117,16.040318,-0.9999585,0.009111668,0.0014220553,0.09114744,-2.215568,0.10806217,-0.11666577,0.056361124,-1.0,0.10812919,1.6522223
15.96,3.1278117,-0.26863673,7.641797,-0.99990505,0.013780547,0.0031013829,0.090386465,-0.95949996,0.10020539,0.1988727,0.049454004,-1.0,0.10812919,-0.11666577
15.98,3.1233442,-0.075688556,4.7550607,-0.9998335,0.018247457,0.0048064697,0.06581806,-0.5046128,0.09876142,0.19871539,0.042395327,-1.0,0.10812919,0.1988727
16.0,3.1223094,0.002332657,-21.230299,-0.9998141,0.019282011,0.0060869004,0.058284484,3.250519,0.09356296,1.1087501,0.035207354,-1.0,0.10812919,0.19871539
16.02,3.1217077,0.0010756056,10.708324,-0.9998023,0.019883664,0.00738062,0.062325392,-1.3490797,0.09377358,-0.029650323,0.027912352,-1.0,0.10812919,1.1087501
16.04,3.121836,0.0753199,18.054255,-0.99980485,0.019755421,0.008647024,0.055533215,-2.4115942,0.09329744,-0.32977328,0.020532582,-1.0,0.10812919,-0.029650323
16.06,3.124441,0.13268545,-9.384627,-0.9998529,0.017150905,0.0096327,0.050877772,1.5179503,0.09855091,0.6356096,0.013090305,-1.0,0.10812919,-0.32977328
16.08,3.1270177,0.054129843,16.739769,-0.9998938,0.014574401,0.0106897075,0.065261014,-2.272115,0.098979235,-0.2515068,0.0056077843,-1.0,0.10812919,0.6356096
16.1,3.1282337,-0.012482755,24.988653,-0.9999108,0.013358585,0.012000477,0.07757122,-3.4716008,0.09621355,-0.4954294,-0.001892718,-1.0,0.10812919,-0.2515068
16.12,3.1287224,0.05059012,20.836147,-0.9999172,0.012869868,0.013468682,0.07104013,-2.8793237,0.09620804,-0.37788948,-0.009388939,-1.0,0.10812919,-0.4954294
16.14,3.12955,0.06043228,-11.313626,-0.99992746,0.012042382,0.014938067,0.07204449,1.7477677,0.09414305,0.7912727,-0.016858617,-1.0,0.10812919,-0.37788948
16.16,3.1309183,0.08642511,36.851395,-0.999943,0.010674186,0.016376456,0.070527,-5.210829,0.097289726,-0.9687678,-0.024279486,-1.0,0.10812919,0.7912727
16.18,3.1356997,0.20692752,29.544064,-0.99998266,0.0058928705,0.017363183,0.05478061,-4.207197,0.09842551,-0.79445237,-0.03162929,-1.0,0.10812919,-0.9687678
16.2,3.1407979,0.3728079,11.221629,-0.9999997,0.00079480006,0.018327676,0.03148036,-1.6199585,0.11184975,-0.25779992,-0.03888576,-1.0,0.10812919,-0.79445237
16.22,-3.134201,0.39566505,16.294945,-0.9999727,-0.007391536,0.018847696,0.02741043,-2.4323714,0.12119071,-0.48703858,-0.046026636,-1.0,0.10812919,-0.25779992
16.24,-3.1250079,0.46101853,-6.2578664,-0.9998625,-0.016584026,0.019192308,0.015521524,0.7273697,0.12763257,0.24571955,-0.053029656,-1.0,0.10812919,-0.48703858
16.26,-3.1158724,0.39716303,31.617369,-0.99966925,-0.025717435,0.019479027,0.020410404,-4.822785,0.13289851,-1.1341696,-0.05987256,-1.0,0.10812919,0.24571955
16.28,-3.1094453,0.29851073,-15.667937,-0.99948335,-0.032141786,0.020055156,0.028782925,1.9366384,0.12794977,0.60386604,-0.06653308,-1.0,0.10812919,-1.1341696
16.3,-3.1042638,0.2870601,12.592295,-0.99930334,-0.037320204,0.02068418,0.023549225,-2.1907256,0.12671463,-0.46378294,-0.07298896,-1.0,0.10812919,0.60386604
16.32,-3.1007264,-0.0027524394,-75.39585,-0.9991651,-0.040854916,0.021403736,0.057543997,10.478024,0.11696597,2.8873436,-0.079217926,-1.0,0.10812919,-0.46378294
