# This is CartPole simulation from 09.01.2023 at time 05:21:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.94,-2.7927263,-0.11948081,-1.100254,-0.9397608,-0.3418327,0.0644964,0.5226481,-2.8723388,0.67854816,1.5422513,-0.14730075,-1.0,0.44532654,0.58127457
13.96,-2.79542,-0.16751337,-9.333917,-0.9406782,-0.33930007,0.074500635,0.48188585,2.354402,0.61764246,2.7043967,-0.14558725,-1.0,0.44532654,1.5422513
13.98,-2.799235,-0.22961344,-9.80912,-0.9419658,-0.33570874,0.08379707,0.45067692,2.688555,0.5539178,2.6433315,-0.1438584,-1.0,0.44532654,2.7043967
14.0,-2.8042424,-0.262533,1.3133991,-0.943635,-0.3309879,0.09244572,0.40202877,-4.265582,0.50179076,0.6126211,-0.14211941,-1.0,0.44532654,2.6433315
14.02,-2.810414,-0.38199955,3.9547133,-0.94565976,-0.3251578,0.10044933,0.40890595,-5.8536043,0.43321157,0.2379439,-0.14037544,-1.0,0.44532654,0.6126211
14.04,-2.8183768,-0.42932117,-0.2560906,-0.9482189,-0.31761754,0.10822744,0.37193733,-3.1226962,0.36074203,0.77257025,-0.13863166,-1.0,0.44532654,0.2379439
14.06,-2.8273168,-0.49331442,2.7597342,-0.9510205,-0.3091279,0.11530106,0.3471349,-4.908417,0.29552537,0.19863507,-0.13689326,-1.0,0.44532654,0.77257025
14.08,-2.837294,-0.5089699,6.364653,-0.95405734,-0.29962403,0.12174455,0.29414928,-7.038528,0.2395036,-0.5958691,-0.13516542,-1.0,0.44532654,0.19863507
14.1,-2.8474305,-0.5262143,-0.41269988,-0.9570454,-0.28993812,0.12705187,0.2442722,-2.7123575,0.17417464,0.286948,-0.13345331,-1.0,0.44532654,-0.5958691
14.12,-2.8581152,-0.55982816,1.8426338,-0.9600886,-0.279696,0.13150805,0.2067368,-3.9936976,0.1188457,-0.21472311,-0.1317621,-1.0,0.44532654,0.286948
14.14,-2.8695996,-0.60754734,-10.532748,-0.96323735,-0.26865178,0.13531235,0.18018505,3.7607164,0.057436153,1.6547152,-0.13009697,-1.0,0.44532654,-0.21472311
14.16,-2.8822684,-0.6610687,2.7586913,-0.96656346,-0.25642744,0.13874954,0.15967998,-4.29285,-0.0029159365,-0.5001942,-0.12846312,-1.0,0.44532654,1.6547152
14.18,-2.8956764,-0.7081224,-1.5600961,-0.9699147,-0.24344514,0.14159647,0.13779877,-1.5024945,-0.06218046,0.1176549,-0.1268657,-1.0,0.44532654,-0.5001942
14.2,-2.9103906,-0.75522566,4.7410326,-0.97339165,-0.22914775,0.14425504,0.11880933,-5.196411,-0.12373508,-0.9068094,-0.1253099,-1.0,0.44532654,0.1176549
14.22,-2.925378,-0.7622184,14.73573,-0.9767166,-0.21453388,0.1461524,0.07835275,-11.107904,-0.18816227,-2.5946727,-0.123800896,-1.0,0.44532654,-0.9068094
14.24,-2.9400163,-0.73545456,3.9152958,-0.9797522,-0.20021404,0.14697133,0.020427193,-4.3726716,-0.24406318,-1.1442744,-0.12234386,-1.0,0.44532654,-2.5946727
14.26,-2.954572,-0.68504953,-1.7398893,-0.98256254,-0.18593237,0.14693439,-0.04870839,-0.8004421,-0.301346,-0.55569357,-0.12094398,-1.0,0.44532654,-1.1442744
14.28,-2.9686923,-0.71753067,0.06687997,-0.98508996,-0.17204018,0.14588653,-0.064857304,-1.7488712,-0.35289812,-0.86464065,-0.11960642,-1.0,0.44532654,-0.55569357
14.3,-2.9829643,-0.71350145,-11.698217,-0.9874449,-0.15796395,0.14424144,-0.10015863,5.4696856,-0.41192695,0.8054795,-0.118336365,-1.0,0.44532654,-0.86464065
14.32,-2.997533,-0.705525,1.1135204,-0.98964137,-0.14356181,0.14214335,-0.13490309,-2.0865765,-0.45989674,-1.2650064,-0.11713899,-1.0,0.44532654,0.8054795
14.34,-3.0114985,-0.6663699,3.5071406,-0.9915497,-0.12972754,0.1391098,-0.18546686,-3.379314,-0.5009633,-1.8234209,-0.11601947,-1.0,0.44532654,-1.2650064
14.36,-3.024785,-0.63115937,4.2143865,-0.99318576,-0.11654217,0.13515209,-0.23091528,-3.6665616,-0.5428226,-2.1033974,-0.11498299,-1.0,0.44532654,-1.8234209
14.38,-3.037314,-0.6191238,-6.7454476,-0.9945679,-0.10408983,0.13027687,-0.25992706,3.0044298,-0.5798194,-0.54891557,-0.11403472,-1.0,0.44532654,-2.1033974
14.4,-3.0496092,-0.6491391,-0.09903073,-0.9957725,-0.09185381,0.12484787,-0.26139128,-0.84165394,-0.6095224,-1.5189608,-0.11317985,-1.0,0.44532654,-0.54891557
14.42,-3.06296,-0.6793927,1.9871943,-0.99691004,-0.07855173,0.11968346,-0.26018944,-1.9521744,-0.64673114,-1.7845949,-0.11242353,-1.0,0.44532654,-1.5189608
14.44,-3.0764527,-0.68163836,-4.867178,-0.99787915,-0.06509386,0.11429119,-0.2730364,2.2605999,-0.6711793,-0.77511626,-0.111770965,-1.0,0.44532654,-1.7845949
14.46,-3.089901,-0.64814866,-4.195923,-0.99866426,-0.051668666,0.10861277,-0.30446526,1.9913803,-0.69288546,-0.98421997,-0.11122732,-1.0,0.44532654,-0.77511626
14.48,-3.1031575,-0.63951904,2.706013,-0.99926144,-0.038425673,0.102613926,-0.31847706,-1.9810382,-0.72377557,-2.042971,-0.11079777,-1.0,0.44532654,-0.98421997
14.5,-3.1153107,-0.5811114,-5.245173,-0.99965465,-0.02627896,0.09580441,-0.35954797,2.861361,-0.7495963,-1.0114819,-0.1104875,-1.0,0.44532654,-2.042971
14.52,-3.1274211,-0.5974971,-1.3621459,-0.99989957,-0.014171039,0.08886337,-0.35383138,0.67370486,-0.7649466,-1.5271761,-0.11030169,-1.0,0.44532654,-1.0114819
14.54,-3.1391652,-0.5391262,-2.1030128,-0.9999971,-0.0024274883,0.08164594,-0.3901395,1.228372,-0.77067214,-1.5530764,-0.11024352,-1.0,0.44532654,-1.5271761
14.56,3.1331165,-0.5620806,-2.059046,-0.99996406,0.008476068,0.07391629,-0.3759541,1.3094214,-0.7745921,-1.4578823,-0.109940104,-1.0,0.44532654,-1.5530764
14.58,3.121296,-0.5549405,7.875061,-0.999794,0.020295331,0.06676199,-0.37742928,-4.4742084,-0.777514,-2.9133756,-0.10912547,-1.0,0.44532654,-1.4578823
14.6,3.1108928,-0.48811823,3.9942212,-0.9995288,0.030695058,0.058841802,-0.4121277,-2.06835,-0.77853876,-2.466556,-0.107820176,-1.0,0.44532654,-2.9133756
14.62,3.101447,-0.47556293,7.905723,-0.99919426,0.04013477,0.050470322,-0.41265795,-4.3008456,-0.7732403,-3.025347,-0.106044754,-1.0,0.44532654,-2.466556
14.64,3.092053,-0.48288038,0.8392418,-0.99877316,0.049519457,0.042223487,-0.39954075,-0.009425312,-0.7779585,-1.8758746,-0.10381975,-1.0,0.44532654,-3.025347
14.66,3.0831819,-0.39908603,-2.4026673,-0.9982946,0.05837759,0.03385743,-0.43876398,2.005308,-0.77310073,-1.54979,-0.101165704,-1.0,0.44532654,-1.8758746
14.68,3.0751002,-0.41557497,4.0547767,-0.9977902,0.06644348,0.025249055,-0.41671848,-1.7569897,-0.7591954,-2.3875196,-0.098103166,-1.0,0.44532654,-1.54979
14.7,3.0670805,-0.36020017,3.0289845,-0.9972252,0.07444322,0.016862866,-0.43583873,-1.0688698,-0.7436801,-2.3003805,-0.094652675,-1.0,0.44532654,-2.3875196
14.72,3.0598357,-0.3464724,-0.30625552,-0.99665976,0.08166593,0.0083057545,-0.42868266,0.9885254,-0.71874523,-1.7428997,-0.090834774,-1.0,0.44532654,-2.3003805
14.74,3.052839,-0.35387123,-4.3176775,-0.996064,0.088637136,-7.952915e-05,-0.4075298,3.4490912,-0.69945216,-1.0167484,-0.086670004,-1.0,0.44532654,-1.7428997
14.76,3.0460277,-0.3349651,-0.45748243,-0.99543715,0.0954196,-0.008227826,-0.4006832,1.2154123,-0.6771857,-1.5432018,-0.08217892,-1.0,0.44532654,-1.0167484
14.78,3.0398018,-0.29556915,5.3501906,-0.9948238,0.10161512,-0.016351242,-0.40476975,-2.1893566,-0.65921223,-2.418222,-0.07738205,-1.0,0.44532654,-1.5432018
14.8,3.0335848,-0.31685945,4.5135384,-0.9941728,0.10779794,-0.02408049,-0.37144247,-1.6299534,-0.63129777,-2.1142056,-0.07229995,-1.0,0.44532654,-2.418222
14.82,3.0277915,-0.26334962,2.3787568,-0.99353164,0.11355568,-0.031639267,-0.3815649,-0.2986828,-0.6050243,-1.8228768,-0.06695315,-1.0,0.44532654,-2.1142056
14.84,3.0227358,-0.22954188,3.3665314,-0.99294484,0.11857717,-0.03919225,-0.37885863,-0.84014505,-0.5845503,-1.9437288,-0.06136221,-1.0,0.44532654,-1.8228768
14.86,3.0182757,-0.21461743,5.087833,-0.9924061,0.1230046,-0.04663443,-0.36392882,-1.8268088,-0.55731726,-2.1191962,-0.055547662,-1.0,0.44532654,-1.9437288
14.88,3.0141845,-0.18521164,3.7084415,-0.99189454,0.12706375,-0.053812232,-0.3568099,-0.9620639,-0.52477956,-1.8642756,-0.04953005,-1.0,0.44532654,-2.1191962
14.9,3.0107002,-0.1683007,4.639847,-0.99144584,0.13051899,-0.060851857,-0.34146124,-1.4862318,-0.493496,-1.9215366,-0.04332992,-1.0,0.44532654,-1.8642756
14.92,3.0070446,-0.21700975,4.175794,-0.990962,0.1341425,-0.06727331,-0.28611955,-1.1727166,-0.456337,-1.5759743,-0.036967814,-1.0,0.44532654,-1.9215366
14.94,3.0030582,-0.19775338,-1.5814652,-0.99041945,0.13809176,-0.07296638,-0.27070296,2.3171806,-0.41898865,-0.61718196,-0.030464273,-1.0,0.44532654,-1.5759743
14.96,2.999713,-0.124836765,3.5705702,-0.98995197,0.14140418,-0.07849786,-0.28672275,-0.73954314,-0.38610873,-1.4650713,-0.023839844,-1.0,0.44532654,-0.61718196
14.98,2.9978251,-0.045661744,5.611107,-0.9896833,0.14327276,-0.08434408,-0.3059832,-1.9459755,-0.34561267,-1.8612518,-0.01711507,-1.0,0.44532654,-1.4650713
15.0,2.9970639,-0.016807158,-6.7940035,-0.9895739,0.14402613,-0.09029909,-0.29481283,5.504462,-0.3179968,0.07818046,-0.0103104925,-1.0,0.44532654,-1.8612518
15.02,2.9962265,-0.021071242,-5.511801,-0.98945296,0.14485468,-0.09563721,-0.26362804,4.74393,-0.28232607,0.035028715,-0.0034466553,-1.0,0.44532654,0.07818046
15.04,2.9958665,-0.023526672,-0.6900241,-0.98940074,0.14521089,-0.10068792,-0.23339275,1.8540368,-0.254867,-0.5520012,0.0034558978,-1.0,0.44532654,0.035028715
15.06,2.99505,-0.041921247,-3.7233677,-0.98928183,0.14601877,-0.10488845,-0.19349033,3.6830091,-0.22320303,0.10186526,0.010376624,-1.0,0.44532654,-0.5520012
15.08,2.9942288,0.02008309,1.4734926,-0.9891616,0.14683104,-0.10850748,-0.20164996,0.57156396,-0.19502047,-0.7242129,0.017294979,-1.0,0.44532654,0.10186526
15.1,2.9942303,0.0080934055,-2.9043303,-0.9891618,0.14682962,-0.11203841,-0.16534369,3.199524,-0.16492441,0.11425599,0.024190422,-1.0,0.44532654,-0.7242129
15.12,2.9943762,0.037629664,-0.69235057,-0.9891832,0.14668529,-0.11507374,-0.15395312,1.8700641,-0.13520923,-0.16807194,0.031042406,-1.0,0.44532654,0.11425599
15.14,2.9950728,0.028984606,0.51849115,-0.9892852,0.14599612,-0.11785773,-0.119742215,1.1363469,-0.103235915,-0.19107078,0.03783039,-1.0,0.44532654,-0.16807194
15.16,2.9960048,0.08454132,1.7698473,-0.9894208,0.14507407,-0.12020371,-0.1242017,0.37572604,-0.06777494,-0.40545228,0.044533834,-1.0,0.44532654,-0.19107078
15.18,2.9975932,0.08538421,4.2909117,-0.98964995,0.14350234,-0.12236829,-0.09609853,-1.152531,-0.036269262,-0.65917784,0.051132187,-1.0,0.44532654,-0.40545228
15.2,2.999555,0.093961045,0.9735412,-0.9899296,0.14156044,-0.12418794,-0.07298896,0.8182837,-0.009977533,-0.051374495,0.057604913,-1.0,0.44532654,-0.65917784
15.22,3.0019312,0.12285949,-0.68638796,-0.99026316,0.13920788,-0.12569426,-0.062478606,1.7898196,0.019321684,0.24309723,0.063931465,-1.0,0.44532654,-0.051374495
15.24,3.004628,0.1327251,13.032709,-0.990635,0.13653688,-0.12684077,-0.041063998,-6.4603453,0.04889398,-1.7435087,0.0700913,-1.0,0.44532654,0.24309723
15.26,3.0072105,0.1527582,6.309748,-0.9909843,0.13397807,-0.12737717,-0.026279667,-2.4553282,0.07974483,-0.6613148,0.07606387,-1.0,0.44532654,-1.7435087
15.28,3.0105355,0.15607016,1.1372583,-0.9914243,0.13068232,-0.12782763,-0.0020581083,0.6109575,0.11186702,0.22766308,0.08182865,-1.0,0.44532654,-0.6613148
15.3,3.013648,0.16265357,1.1933318,-0.99182624,0.12759583,-0.12763242,0.019563304,0.54657,0.13855591,0.31256625,0.08736507,-1.0,0.44532654,0.22766308
15.32,3.0172813,0.1848712,-2.6747804,-0.9922833,0.12399144,-0.12724367,0.031171668,2.825165,0.16997641,0.94159997,0.092652604,-1.0,0.44532654,0.31256625
15.34,3.0210767,0.19189453,-8.021739,-0.9927467,0.12022445,-0.12646012,0.051128674,5.98463,0.19827613,1.8326477,0.097670704,-1.0,0.44532654,0.94159997
15.36,3.024939,0.2269627,-2.259802,-0.9932037,0.1163892,-0.12524039,0.053564724,2.499098,0.22680996,0.9609927,0.10239883,-1.0,0.44532654,1.8326477
15.38,3.0293016,0.23045236,2.369232,-0.993702,0.112055175,-0.123858914,0.07405339,-0.31096,0.24840602,0.34610492,0.10681643,-1.0,0.44532654,0.9609927
15.4,3.034383,0.26357105,-7.4892,-0.9942586,0.10700434,-0.12246347,0.07591212,5.526595,0.279596,1.8258283,0.11090298,-1.0,0.44532654,0.34610492
15.42,3.0397792,0.2856249,-10.69758,-0.9948215,0.101637654,-0.12083239,0.08335708,7.3853564,0.30717734,2.326778,0.11463792,-1.0,0.44532654,1.8258283
15.44,3.045149,0.26961342,-5.255519,-0.9953529,0.09629413,-0.118783176,0.11244671,4.08244,0.33629498,1.6281048,0.1180007,-1.0,0.44532654,2.326778
15.46,3.050395,0.27421105,1.1853688,-0.99584436,0.09107128,-0.11627893,0.12819092,0.18858863,0.35392782,0.71725297,0.1209708,-1.0,0.44532654,1.6281048
15.48,3.0555804,0.22544196,-2.722523,-0.9963032,0.08590626,-0.113378525,0.17469828,2.4669545,0.3784212,1.5104146,0.12352765,-1.0,0.44532654,0.71725297
15.5,3.0602894,0.24779184,2.6355202,-0.9966967,0.08121373,-0.10985422,0.17785563,-0.77233297,0.39189073,0.7055067,0.12565073,-1.0,0.44532654,1.5104146
15.52,3.065388,0.24157083,4.522933,-0.99709785,0.07613096,-0.106240846,0.19705564,-1.9459378,0.41158223,0.49799064,0.1273195,-1.0,0.44532654,0.7055067
15.54,3.0705748,0.28420347,3.0369542,-0.99747926,0.07095821,-0.10237926,0.18616553,-1.1117846,0.42564863,0.6531612,0.12851338,-1.0,0.44532654,0.49799064
15.56,3.0762215,0.28290415,-12.805115,-0.99786407,0.065324634,-0.09851105,0.20035757,8.259929,0.43833822,3.0792515,0.12921187,-1.0,0.44532654,0.6531612
15.58,3.0810087,0.2227594,-0.008280744,-0.99816537,0.060546927,-0.09387279,0.24851277,0.59854287,0.4571119,1.3749402,0.12939389,-1.0,0.44532654,3.0792515
15.6,3.0857375,0.25474244,-0.26227626,-0.9984405,0.05582615,-0.088960595,0.24094951,0.7028383,0.46753097,1.3621236,0.12902167,-1.0,0.44532654,1.3749402
15.62,3.0910537,0.3017776,3.0170825,-0.9987232,0.05051742,-0.08417719,0.22346063,-1.2994797,0.48247772,0.7708932,0.12809718,-1.0,0.44532654,1.3621236
15.64,3.096951,0.29384637,1.516594,-0.9990037,0.04462682,-0.07953985,0.23753524,-0.46507642,0.49847457,1.0444626,0.12664266,-1.0,0.44532654,0.7708932
15.66,3.1027985,0.3281248,-3.1947095,-0.9992476,0.038784463,-0.07469599,0.22538652,2.2769902,0.50824904,1.6733805,0.124680385,-1.0,0.44532654,1.0444626
15.68,3.1095061,0.33446342,-7.732276,-0.99948525,0.03208102,-0.070209324,0.22860402,4.9062657,0.5188919,2.3464458,0.12223262,-1.0,0.44532654,1.6733805
15.7,3.1156375,0.3046848,0.3111891,-0.9996632,0.0259522,-0.06525242,0.25199905,0.06787356,0.52416545,1.2356972,0.11932162,-1.0,0.44532654,2.3464458
15.72,3.1215925,0.30318114,-5.1078053,-0.9998,0.019998798,-0.060087282,0.257413,3.2277324,0.53427255,2.0532682,0.11596965,-1.0,0.44532654,1.2356972
15.74,3.1276214,0.29085034,-1.4348401,-0.9999024,0.013970787,-0.05488621,0.26808807,0.98723614,0.53538257,1.5361946,0.11219898,-1.0,0.44532654,2.0532682
15.76,3.133213,0.26344702,-4.0838056,-0.9999649,0.0083795125,-0.049368806,0.28656688,2.505427,0.53580314,2.002952,0.10803186,-1.0,0.44532654,1.5361946
15.78,3.1377828,0.2255364,-0.16352005,-0.9999927,0.0038098323,-0.043210194,0.31027013,0.13301319,0.5389383,1.515826,0.10349056,-1.0,0.44532654,2.002952
15.8,-3.140456,0.25877637,5.6790915,-0.99999934,-0.0011366921,-0.037259124,0.29082865,-3.3848898,0.5345841,0.53426695,0.09859734,-1.0,0.44532654,1.515826
15.82,-3.1358364,0.25448322,5.0143,-0.99998343,-0.005756259,-0.03111707,0.29270086,-3.0354955,0.5265033,0.62818456,0.09337446,-1.0,0.44532654,0.53426695
15.84,-3.130525,0.2747677,-4.4777093,-0.9999387,-0.011067315,-0.02540756,0.2790271,2.5485363,0.5171995,1.9653418,0.08784419,-1.0,0.44532654,0.62818456
15.86,-3.1251254,0.25489473,-3.0954123,-0.9998644,-0.0164665,-0.019792506,0.2881428,1.6750048,0.5214719,1.7854656,0.08202879,-1.0,0.44532654,1.9653418
15.88,-3.1196542,0.2616028,-8.913932,-0.9997594,-0.021936715,-0.01428326,0.28041264,5.0771484,0.5183637,2.6016932,0.07595052,-1.0,0.44532654,1.7854656
15.9,-3.1148074,0.2511398,5.342404,-0.9996413,-0.026782084,-0.008487862,0.28185067,-3.4377382,0.51612985,0.46150804,0.06963164,-1.0,0.44532654,2.6016932
15.92,-3.1093667,0.29631606,-6.6206203,-0.9994808,-0.032220423,-0.0031489243,0.24925628,3.6149998,0.5152466,2.0784254,0.06309442,-1.0,0.44532654,0.46150804
15.94,-3.1038032,0.28797078,-4.711922,-0.99928606,-0.037780505,0.0019919206,0.24736042,2.4270399,0.5039608,1.7667339,0.056361124,-1.0,0.44532654,2.0784254
15.96,-3.098031,0.2995779,-4.555583,-0.99905133,-0.043547835,0.0068619116,0.23250124,2.2779863,0.48260728,1.6546699,0.049454004,-1.0,0.44532654,1.7667339
15.98,-3.0928252,0.21396773,7.9190803,-0.9988111,-0.048748154,0.011899078,0.27430856,-5.18787,0.47483018,-0.029741934,0.042395327,-1.0,0.44532654,1.6546699
16.0,-3.0880728,0.23421621,1.4949896,-0.9985682,-0.05349433,0.017015534,0.2522523,-1.4159963,0.45490324,0.8120971,0.035207354,-1.0,0.44532654,-0.029741934
16.02,-3.0836718,0.24016988,-9.611579,-0.9983231,-0.057888467,0.022131993,0.237777,5.1462493,0.4325727,2.393667,0.027912352,-1.0,0.44532654,0.8120971
16.04,-3.079553,0.17666306,3.6930308,-0.99807614,-0.061999977,0.027189756,0.26376244,-2.8075674,0.40211076,0.5108784,0.020532582,-1.0,0.44532654,2.393667
16.06,-3.0761924,0.14322859,-3.0813189,-0.99786216,-0.06535366,0.03245619,0.27113807,1.1900915,0.38056946,1.5514101,0.013090305,-1.0,0.44532654,0.5108784
16.08,-3.0736275,0.12040413,0.44521844,-0.9976913,-0.06791287,0.037940066,0.27161297,-0.93351424,0.3580734,1.0168412,0.0056077843,-1.0,0.44532654,1.5514101
16.1,-3.0707786,0.17872582,11.758951,-0.99749374,-0.07075487,0.042988382,0.22329332,-7.6966457,0.3436915,-0.920375,-0.001892718,-1.0,0.44532654,1.0168412
16.12,-3.067018,0.1658358,-12.167736,-0.9972206,-0.074505515,0.047216207,0.21668532,6.5109487,0.32575098,2.627371,-0.009388939,-1.0,0.44532654,-0.920375
16.14,-3.0640688,0.15646222,2.9329395,-0.9969965,-0.07744623,0.05163532,0.20732641,-2.509783,0.30665693,0.30656302,-0.016858617,-1.0,0.44532654,2.627371
16.16,-3.060521,0.1973717,2.00134,-0.9967155,-0.08098298,0.055393495,0.16739075,-1.9905878,0.28309545,0.24459939,-0.024279486,-1.0,0.44532654,0.30656302
16.18,-3.0567026,0.1702578,-11.010223,-0.996399,-0.084788114,0.05867274,0.16723362,5.725273,0.26492766,2.1874833,-0.03162929,-1.0,0.44532654,0.24459939
16.2,-3.0538323,0.14898305,0.53739136,-0.9961515,-0.08764775,0.06218418,0.16293699,-1.1844304,0.2444375,0.42240986,-0.03888576,-1.0,0.44532654,2.1874833
16.22,-3.0510166,0.10937124,-2.430359,-0.9959008,-0.09045228,0.06538365,0.16900109,0.55731297,0.22665934,0.88898706,-0.046026636,-1.0,0.44532654,0.42240986
16.24,-3.0488038,0.1174169,-3.8806214,-0.9956982,-0.092655756,0.068587095,0.14617218,1.4005057,0.20262614,0.99145037,-0.053029656,-1.0,0.44532654,0.88898706
16.26,-3.047032,0.08000985,-3.2281568,-0.9955325,-0.09441967,0.071688965,0.15003374,0.994448,0.17732155,0.90636647,-0.05987256,-1.0,0.44532654,0.99145037
16.28,-3.0456562,0.06267335,-12.652379,-0.9954016,-0.09578935,0.0746551,0.14162682,6.602852,0.1625906,2.2807074,-0.06653308,-1.0,0.44532654,0.90636647
16.3,-3.045123,0.028878579,-6.392903,-0.9953504,-0.09631999,0.07774705,0.14284258,2.8641372,0.1465518,1.3427563,-0.07298896,-1.0,0.44532654,2.2807074
16.32,-3.0449846,-0.018082246,10.801093,-0.99533707,-0.09645787,0.080694854,0.15184309,-7.393964,0.12575108,-1.2030765,-0.079217926,-1.0,0.44532654,1.3427563
16.34,-3.044803,-0.0066030403,-6.5870633,-0.99531955,-0.096638694,0.08323658,0.12596512,2.9771435,0.10174381,1.2905972,-0.085197724,-1.0,0.44532654,-1.2030765
16.36,-3.0447583,0.044679515,-1.0551054,-0.9953152,-0.09668307,0.08547916,0.07633639,-0.32377747,0.07600791,0.22079279,-0.0909061,-1.0,0.44532654,1.2905972
16.38,-3.0437152,0.05443227,2.326317,-0.9952138,-0.09772121,0.08674474,0.05136747,-2.3515456,0.051018972,-0.41073033,-0.09632077,-1.0,0.44532654,0.22079279
16.4,-3.0430284,0.0073543172,-0.38166732,-0.99514645,-0.09840478,0.087837905,0.06010304,-0.7423794,0.023046575,0.03664168,-0.10141949,-1.0,0.44532654,-0.41073033
16.42,-3.0429168,-0.008682762,4.396575,-0.9951355,-0.09851582,0.0888863,0.050253697,-3.594418,0.006403255,-0.73021096,-0.10617999,-1.0,0.44532654,0.03664168
16.44,-3.0430539,-0.022188257,10.295911,-0.99514896,-0.098379396,0.08969483,0.038897958,-7.1128535,-0.016273204,-1.6722695,-0.11058001,-1.0,0.44532654,-0.73021096
16.46,-3.0427938,0.004800649,10.664587,-0.9951234,-0.098638244,0.089878574,0.0033899497,-7.3357444,-0.034144446,-1.8980935,-0.11459729,-1.0,0.44532654,-1.6722695
16.48,-3.0424843,0.020991905,-5.404247,-0.9950928,-0.0989462,0.08964367,-0.025753064,2.2491117,-0.061581343,0.3817731,-0.118209556,-1.0,0.44532654,-1.8980935
16.5,-3.0424802,-0.026469953,5.771292,-0.9950924,-0.09895023,0.089200996,-0.01694826,-4.4190307,-0.088968426,-1.2591765,-0.12139455,-1.0,0.44532654,0.3817731
16.52,-3.0428984,-0.04246182,2.3959603,-0.9951337,-0.09853409,0.08862012,-0.026873054,-2.4006743,-0.110404976,-0.7968291,-0.124130026,-1.0,0.44532654,-1.2591765
16.54,-3.0438426,-0.052413583,0.21590075,-0.99522626,-0.09759451,0.08796499,-0.040269073,-1.0904647,-0.135365,-0.52944636,-0.12639369,-1.0,0.44532654,-0.7968291
16.56,-3.045391,-0.103247516,-3.3459835,-0.99537617,-0.09605325,0.087285504,-0.029052932,1.049979,-0.15504523,0.06518577,-0.12816331,-1.0,0.44532654,-0.52944636
16.58,-3.0472097,-0.10580675,-2.6624954,-0.99554926,-0.09424285,0.08638843,-0.046279237,0.6600043,-0.17476317,-0.11426649,-0.12941661,-1.0,0.44532654,0.06518577
16.6,-3.0491111,-0.086680956,-5.5980277,-0.99572664,-0.09234975,0.08516875,-0.07606912,2.4289215,-0.19039063,0.1911317,-0.13013133,-1.0,0.44532654,-0.11426649
16.62,-3.051357,-0.1091391,1.6592169,-0.9959315,-0.090113215,0.08379032,-0.08067294,-1.8761305,-0.2046976,-0.9155627,-0.13028382,-1.0,0.44532654,0.1911317
16.64,-3.0537202,-0.08661852,-3.0804732,-0.99614173,-0.087759376,0.08212587,-0.111621484,0.97248006,-0.22142246,-0.34307134,-0.12982829,-1.0,0.44532654,-0.9155627
16.66,-3.0556521,-0.09332314,-6.6693735,-0.9963094,-0.08583476,0.079857744,-0.12473713,3.1301808,-0.23277621,0.13980164,-0.12876914,-1.0,0.44532654,-0.34307134
16.68,-3.0578127,-0.1200581,4.6624923,-0.9964925,-0.083681986,0.07738705,-0.1255032,-3.601219,-0.2514023,-1.5602762,-0.1271308,-1.0,0.44532654,0.13980164
16.7,-3.0602584,-0.16169637,0.10640251,-0.9966942,-0.08124462,0.074756406,-0.1169557,-0.8619944,-0.263495,-0.82710445,-0.124937646,-1.0,0.44532654,-1.5602762
16.72,-3.0636642,-0.16550638,-7.641261,-0.9969651,-0.077849604,0.07237783,-0.13035342,3.785995,-0.2726395,0.28314188,-0.1222141,-1.0,0.44532654,-0.82710445
16.74,-3.0677533,-0.21892385,1.3185894,-0.9972751,-0.07377226,0.07009881,-0.11348869,-1.5093433,-0.2908091,-0.96899235,-0.118984565,-1.0,0.44532654,0.28314188
16.76,-3.0721874,-0.22602195,4.4088645,-0.99759245,-0.06934952,0.067733936,-0.123358384,-3.3046622,-0.29865536,-1.4657314,-0.11527345,-1.0,0.44532654,-0.96899235
16.78,-3.0772185,-0.29068953,-5.055,-0.9979287,-0.06432967,0.06545046,-0.09806185,2.3772266,-0.31446064,0.09017294,-0.11110517,-1.0,0.44532654,-1.4657314
16.8,-3.0830705,-0.28367952,10.721888,-0.9982881,-0.058488738,0.06340139,-0.11431818,-6.9501634,-0.3295886,-2.3339906,-0.10650412,-1.0,0.44532654,0.09017294
16.82,-3.0877602,-0.22932526,0.13329408,-0.99855137,-0.05380645,0.060429066,-0.15767358,-0.6063858,-0.34181556,-0.9392801,-0.101494715,-1.0,0.44532654,-2.3339906
16.84,-3.0924215,-0.25838763,7.671529,-0.99879134,-0.049151313,0.057227388,-0.15053394,-5.041714,-0.33987546,-2.0195355,-0.09610136,-1.0,0.44532654,-0.9392801
16.86,-3.097124,-0.21999238,3.7467968,-0.99901146,-0.0444539,0.053855617,-0.1825561,-2.6620355,-0.3496226,-1.569721,-0.09034846,-1.0,0.44532654,-2.0195355
