# This is CartPole simulation from 09.01.2023 at time 03:21:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.76,3.111796,-7.8650837,-7.072426,-0.9995561,0.029792342,-0.080041274,0.48894918,3.9923463,1.0,3.4223592,-0.1584,1.0,0.38598037,2.4761498
13.78,2.9542465,-7.8724694,6.020509,-0.982502,0.18625212,-0.06999647,0.5137074,-1.2342521,1.0,2.6453807,-0.1584,1.0,0.38598037,3.4223592
13.8,2.7979207,-7.704135,3.5626166,-0.9415238,0.33694658,-0.059894845,0.47664496,1.6243196,1.0,3.572717,-0.1584,1.0,0.38598037,2.6453807
13.82,2.6455743,-7.477022,15.227623,-0.87948453,0.4759275,-0.05060396,0.4356426,-3.5387058,1.0,2.2994435,-0.15696989,1.0,0.38598037,3.572717
13.84,2.498603,-7.2141743,14.339591,-0.8003068,0.5995907,-0.042367462,0.4013848,-1.8043592,1.0,2.775876,-0.1554571,1.0,0.38598037,2.2994435
13.86,2.357085,-6.9167395,14.709118,-0.7077362,0.70647687,-0.0347286,0.36955622,-0.8306428,1.0,2.9840183,-0.15389791,1.0,0.38598037,2.775876
13.88,2.2215848,-6.5797844,19.40143,-0.6058139,0.7956064,-0.027578015,0.3299949,-3.5173805,1.0,2.010418,-0.15229751,1.0,0.38598037,2.9840183
13.9,2.0928862,-6.257356,16.239594,-0.49869272,0.86677885,-0.021042658,0.32612216,0.38527432,1.0,3.0893447,-0.15066107,1.0,0.38598037,2.010418
13.92,1.9711267,-5.889496,13.741132,-0.3897226,0.9209323,-0.014897508,0.29806206,5.148404,1.0,4.306306,-0.14899375,1.0,0.38598037,3.0893447
13.94,1.8564444,-5.5365033,19.15654,-0.28177926,0.9594793,-0.008796265,0.30750653,-1.437368,1.0,2.180047,-0.14730075,1.0,0.38598037,4.306306
13.96,1.7490764,-5.162579,17.86998,-0.17733714,0.9841502,-0.002703932,0.30378497,2.7988112,1.0,3.3234975,-0.14558725,1.0,0.38598037,2.180047
13.98,1.6491631,-4.790722,19.333887,-0.07828661,0.9969309,0.0035983257,0.3339166,-1.7173078,1.0,1.8675585,-0.1438584,1.0,0.38598037,3.3234975
14.0,1.5567758,-4.4089794,19.135113,0.014020059,0.9999017,0.010332059,0.339634,0.41674894,0.9875359,2.3958611,-0.14211941,1.0,0.38598037,1.8675585
14.02,1.4720585,-4.0254188,18.042057,0.09857743,0.9951294,0.017394602,0.36200485,-5.143307,0.720896,0.5780957,-0.14037544,1.0,0.38598037,2.3958611
14.04,1.394911,-3.6489296,18.962229,0.17497982,0.984572,0.024361977,0.34857908,0.4167026,0.45917153,2.1236103,-0.13863166,1.0,0.38598037,0.5780957
14.06,1.3252182,-3.2855988,15.651944,0.24311714,0.9699969,0.031110033,0.3223006,-6.1081944,0.1778118,-0.175077,-0.13689326,1.0,0.38598037,2.1236103
14.08,1.2624855,-2.9538195,15.731964,0.30344954,0.9528475,0.036869753,0.25309455,-4.1954875,-0.12506132,-0.0038415212,-0.13516542,1.0,0.38598037,-0.175077
14.1,1.2062078,-2.6443706,12.065997,0.35656497,0.93427056,0.04118259,0.17214857,-8.344146,-0.41446853,-1.7490361,-0.13345331,1.0,0.38598037,-0.0038415212
14.12,1.1556876,-2.3765783,13.962051,0.40328947,0.91507244,0.04346928,0.05469411,-4.485903,-0.68010986,-1.1766645,-0.1317621,1.0,0.38598037,-1.7490361
14.14,1.1105387,-2.1198907,13.341793,0.44417894,0.8959381,0.043637786,-0.054189716,-4.364701,-0.90678346,-1.7058928,-0.13009697,1.0,0.38598037,-1.1766645
14.16,1.0702567,-1.8981233,12.320115,0.47989902,0.87732375,0.0414845,-0.18467972,-4.7515163,-1.0,-2.47955,-0.12846312,1.0,0.38598037,-1.7058928
14.18,1.034394,-1.6596841,15.167113,0.5110469,0.85955286,0.0368411,-0.28221565,-1.250293,-1.0,-1.9232886,-0.1268657,1.0,0.38598037,-2.47955
14.2,1.0036097,-1.3906913,13.909827,0.53726137,0.8434158,0.030671606,-0.33766755,-2.0952592,-1.0,-2.4710484,-0.1253099,1.0,0.38598037,-1.9232886
14.22,0.9784814,-1.0943657,11.614314,0.5582831,0.8296505,0.02373012,-0.35941076,-3.8865998,-1.0,-3.1308126,-0.123800896,1.0,0.38598037,-2.4710484
14.24,0.95903325,-0.8275847,17.815722,0.5743117,0.8186367,0.016176451,-0.40286383,1.9705385,-1.0,-1.621758,-0.12234386,1.0,0.38598037,-3.1308126
14.26,0.9449642,-0.5592073,14.09876,0.5857719,0.81047595,0.007835226,-0.44046408,-1.1935352,-1.0,-2.7481816,-0.12094398,1.0,0.38598037,-1.621758
14.28,0.93606687,-0.29758832,16.458593,0.5929597,0.80523217,-0.0014026798,-0.48110726,0.9591131,-1.0,-2.3161676,-0.11960642,1.0,0.38598037,-2.7481816
14.3,0.9327731,0.007559894,17.592943,0.5956087,0.80327475,-0.01111379,-0.48236606,1.9710445,-1.0,-2.027935,-0.118336365,1.0,0.38598037,-2.3161676
14.32,0.9358736,0.3195641,11.540693,0.59311527,0.80511755,-0.020594548,-0.47753325,-3.298712,-1.0,-3.5506203,-0.11713899,1.0,0.38598037,-2.027935
14.34,0.94509196,0.63187265,11.984562,0.5856683,0.8105508,-0.030091664,-0.47346035,-3.0376554,-1.0,-3.4461746,-0.11601947,1.0,0.38598037,-3.5506203
14.36,0.9603017,0.9222093,18.100534,0.5732728,0.81936455,-0.039748877,-0.49104834,2.2400637,-1.0,-1.9572476,-0.11498299,1.0,0.38598037,-3.4461746
14.38,0.9814557,1.2290602,16.764437,0.555813,0.83130735,-0.049667813,-0.49750817,0.8666278,-0.960872,-2.3691216,-0.11403472,1.0,0.38598037,-1.9572476
14.4,1.0088332,1.5406135,22.031332,0.5328485,0.84621066,-0.05967826,-0.5045373,5.7208743,-0.87297857,-0.9198919,-0.11317985,1.0,0.38598037,-2.3691216
14.42,1.0425656,1.8650638,21.998661,0.504006,0.86370015,-0.06976655,-0.50513613,5.679277,-0.57842356,-0.88060176,-0.11242353,1.0,0.38598037,-0.9198919
14.44,1.0834126,2.246757,22.383024,0.46831584,0.88356113,-0.07928333,-0.45322028,6.1245046,-0.2249231,-0.4226193,-0.111770965,1.0,0.38598037,-0.88060176
14.46,1.1323066,2.679273,22.909607,0.4245726,0.9053939,-0.08732094,-0.3474291,6.896924,0.1373192,0.42071036,-0.11122732,1.0,0.38598037,-0.4226193
14.48,1.1899294,3.125225,24.362562,0.37172547,0.9283427,-0.093123026,-0.22235893,9.292302,0.49328378,1.885376,-0.11079777,1.0,0.38598037,0.42071036
14.5,1.2565955,3.5744915,24.955269,0.30905655,0.95104367,-0.09617846,-0.08578025,11.453777,0.8198502,3.3707347,-0.1104875,1.0,0.38598037,1.885376
14.52,1.3320147,4.003564,19.748457,0.23651902,0.9716269,-0.09675251,0.0319533,2.7968223,1.0,1.4051311,-0.11030169,1.0,0.38598037,3.3707347
14.54,1.4157907,4.417592,19.698696,0.15438569,0.98801064,-0.095225215,0.14139457,3.0977666,1.0,2.2017863,-0.11024352,1.0,0.38598037,1.4051311
14.56,1.5076878,4.810561,19.4053,0.06306664,0.9980093,-0.091752246,0.21152507,3.6801722,1.0,2.910044,-0.109940104,1.0,0.38598037,2.2017863
14.58,1.6073564,5.1927485,18.884731,-0.03655196,0.9993318,-0.08702864,0.25419834,1.2567778,1.0,2.5389795,-0.10912547,1.0,0.38598037,2.910044
14.6,1.714585,5.5672116,18.721174,-0.14329366,0.98968023,-0.08164183,0.2808256,0.22779697,1.0,2.5318747,-0.107820176,1.0,0.38598037,2.5389795
14.62,1.8293409,5.943051,19.97435,-0.2556738,0.96676314,-0.076163776,0.26987904,-3.2850757,1.0,1.5640762,-0.106044754,1.0,0.38598037,2.5318747
14.64,1.9515824,6.3160863,17.979677,-0.37165037,0.9283728,-0.07098009,0.24884038,-0.5186422,1.0,2.4906113,-0.10381975,1.0,0.38598037,1.5640762
14.66,2.0809393,6.660077,19.553955,-0.48830202,0.8726747,-0.06589447,0.24917476,-3.1781595,1.0,1.801576,-0.101165704,1.0,0.38598037,2.4906113
14.68,2.217109,6.9861574,14.140002,-0.6022469,0.7983099,-0.06096479,0.24211898,0.83419603,0.6879864,3.0136864,-0.098103166,1.0,0.38598037,1.801576
14.7,2.3598797,7.3334856,18.111792,-0.7097078,0.70449615,-0.05644876,0.1951036,-3.472627,0.280868,1.5337489,-0.094652675,1.0,0.38598037,3.0136864
14.72,2.510172,7.718227,16.966658,-0.80718964,0.5902922,-0.053469118,0.10100052,-3.7146454,-0.16033861,0.9449502,-0.090834774,1.0,0.38598037,1.5337489
14.74,2.6680918,8.118306,16.429766,-0.88997734,0.45600477,-0.05248039,-0.02022633,-4.5422006,-0.5980149,-0.03612483,-0.086670004,1.0,0.38598037,0.9449502
14.76,2.8345945,8.5481205,25.34517,-0.95324504,0.30219853,-0.05442931,-0.17949343,-10.640204,-0.98252404,-2.676311,-0.08217892,1.0,0.38598037,-0.03612483
14.78,3.0094945,8.931223,10.655162,-0.9912877,0.13171425,-0.05965982,-0.338213,-4.295375,-1.0,-2.2674153,-0.07738205,1.0,0.38598037,-2.676311
14.8,-3.0928836,9.105741,8.568188,-0.9988139,-0.04868981,-0.06741536,-0.41966358,-4.9608583,-1.0,-3.422573,-0.07229995,1.0,0.38598037,-2.2674153
14.82,-2.9106736,9.0684805,-10.137856,-0.97345644,-0.22887225,-0.07604222,-0.42725492,2.9838011,-1.0,-2.0555797,-0.06695315,1.0,0.38598037,-3.422573
14.84,-2.730458,8.895999,1.0864031,-0.91666794,-0.39964968,-0.08448625,-0.39811996,-4.9591565,-1.0,-4.4997134,-0.06136221,1.0,0.38598037,-2.0555797
14.86,-2.554251,8.657098,-15.879215,-0.8324167,-0.55415016,-0.09234215,-0.36395836,3.209238,-1.0,-2.5572436,-0.055547662,1.0,0.38598037,-4.4997134
14.88,-2.38371,8.374813,-18.363226,-0.72629297,-0.68738526,-0.099273734,-0.33509475,3.6415892,-1.0,-2.5108368,-0.04953005,1.0,0.38598037,-2.5572436
14.9,-2.2197645,7.9927764,-13.028378,-0.60436463,-0.7967078,-0.10519109,-0.2611202,-1.9363776,-0.9868954,-3.8329275,-0.04332992,1.0,0.38598037,-2.5108368
14.92,-2.0631893,7.6139555,-18.60951,-0.4727359,-0.8812042,-0.11000447,-0.2057813,1.852852,-0.96634126,-2.4051056,-0.036967814,1.0,0.38598037,-3.8329275
14.94,-1.9143218,7.2407947,-20.883202,-0.33680865,-0.94157314,-0.113757916,-0.17761824,4.3247185,-0.7882605,-1.3702143,-0.030464273,1.0,0.38598037,-2.4051056
14.96,-1.7730769,6.849707,-19.627872,-0.20090392,-0.979611,-0.11684224,-0.13750535,2.1916895,-0.48806772,-1.6369655,-0.023839844,1.0,0.38598037,-1.3702143
14.98,-1.6395957,6.458597,-19.332825,-0.06874516,-0.99763423,-0.119247355,-0.089531355,1.6667255,-0.19189087,-1.340779,-0.01711507,1.0,0.38598037,-1.6369655
15.0,-1.5138988,6.074841,-18.570747,0.056866784,-0.9983818,-0.12060416,-0.04004144,4.9605894,0.07403724,0.17974047,-0.0103104925,1.0,0.38598037,-1.340779
15.02,-1.3957251,5.7060533,-18.748701,0.17417824,-0.98471415,-0.12072013,0.021204561,0.30822513,0.32827932,-0.76811606,-0.0034466553,1.0,0.38598037,0.17974047
15.04,-1.2846563,5.3761907,-15.205016,0.28225133,-0.9593405,-0.119510226,0.1183246,5.76096,0.5321814,1.603625,0.0034558978,1.0,0.38598037,-0.76811606
15.06,-1.1799225,5.063253,-15.12519,0.38099653,-0.92457646,-0.11633067,0.19638406,3.474454,0.64780426,1.4357138,0.010376624,1.0,0.38598037,1.603625
15.08,-1.0813338,4.7586374,-11.500467,0.47015163,-0.88258564,-0.11179397,0.2493717,5.902323,0.69686586,2.5709772,0.017294979,1.0,0.38598037,1.4357138
15.1,-0.9885899,4.4923897,-14.421012,0.54986817,-0.83525145,-0.10620422,0.31412026,1.4651247,0.6772131,1.6630261,0.024190422,1.0,0.38598037,2.5709772
15.12,-0.90095115,4.2343545,-12.027558,0.6208646,-0.7839178,-0.09935668,0.36173955,2.4673476,0.6265157,2.2864208,0.031042406,1.0,0.38598037,1.6630261
15.14,-0.8188406,3.952313,-24.236097,0.6830684,-0.73035437,-0.09206182,0.3687437,-7.7278886,0.5528965,-0.518022,0.03783039,1.0,0.38598037,2.2864208
15.16,-0.74278843,3.630226,-13.87423,0.73658544,-0.67634445,-0.085082844,0.3308388,-0.6493143,0.470059,1.4161351,0.044533834,1.0,0.38598037,-0.518022
15.18,-0.67314655,3.327176,-13.646584,0.7818638,-0.62344927,-0.07893493,0.29420424,-1.1284283,0.3841432,1.1721771,0.051132187,1.0,0.38598037,1.4161351
15.2,-0.60916525,3.0673146,-20.85721,0.82012594,-0.5721831,-0.07335227,0.27452785,-6.216134,0.3032903,-0.2673818,0.057604913,1.0,0.38598037,1.1721771
15.22,-0.55063534,2.7872274,-25.761177,0.8521923,-0.52322876,-0.06841773,0.23131244,-9.509733,0.22348,-1.3105174,0.063931465,1.0,0.38598037,-0.2673818
15.24,-0.49790314,2.47533,-14.843629,0.87858593,-0.47758433,-0.064544395,0.15993263,-3.3412805,0.16674687,0.0433614,0.0700913,1.0,0.38598037,-1.3105174
15.26,-0.45036986,2.2502887,-10.946124,0.90028614,-0.43529856,-0.061558563,0.1312474,-1.4953989,0.12451399,0.4089106,0.07606387,1.0,0.38598037,0.0433614
15.28,-0.40666,2.0747292,-12.0572605,0.9184471,-0.39554393,-0.058838826,0.12244115,-2.5144866,0.07723118,0.10164424,0.08182865,1.0,0.38598037,0.4089106
15.3,-0.36724642,1.8289096,-11.851,0.93331957,-0.35904682,-0.056810156,0.0664341,-2.7462616,0.030638106,-0.22257948,0.08736507,1.0,0.38598037,0.10164424
15.32,-0.33266434,1.6249593,-18.57185,0.94517565,-0.32656246,-0.055916455,0.026784435,-6.710023,-0.0015666061,-1.4388143,0.092652604,1.0,0.38598037,-0.22257948
15.34,-0.30201685,1.44773,-5.6471453,0.9547385,-0.29744637,-0.055790983,-0.00437812,0.023542965,-0.02379774,0.14669442,0.097670704,1.0,0.38598037,-1.4388143
15.36,-0.27449232,1.2928855,-14.497847,0.9625629,-0.2710583,-0.056110296,-0.028901152,-4.978866,-0.0334152,-1.2627578,0.10239883,1.0,0.38598037,0.14669442
15.38,-0.24999431,1.1398175,-11.296407,0.96891385,-0.24739845,-0.05692763,-0.05742671,-3.486506,-0.024962466,-1.0223964,0.10681643,1.0,0.38598037,-1.2627578
15.4,-0.22784446,1.0853035,-15.833881,0.97415555,-0.22587822,-0.057978064,-0.038158562,-6.0819974,-0.01200454,-1.6009791,0.11090298,1.0,0.38598037,-1.0223964
15.42,-0.20731995,0.98146784,7.846318,0.9785861,-0.20583798,-0.0589646,-0.04921188,6.1973195,0.0036504278,1.4653116,0.11463792,1.0,0.38598037,-1.6009791
15.44,-0.18807498,0.8729119,-2.8954968,0.98236597,-0.18696816,-0.059787363,-0.0665225,0.35680842,0.026148567,-0.113471046,0.1180007,1.0,0.38598037,1.4653116
15.46,-0.17098317,0.8025134,-10.363988,0.98541796,-0.17015126,-0.06098079,-0.067432314,-3.7127085,0.04849342,-1.1593097,0.1209708,1.0,0.38598037,-0.113471046
15.48,-0.15546028,0.71212816,-9.247867,0.9879404,-0.15483485,-0.06230637,-0.08199405,-3.2745857,0.054354906,-1.124991,0.12352765,1.0,0.38598037,-1.1593097
15.5,-0.14124699,0.69286907,5.4189415,0.9900412,-0.1407778,-0.06369064,-0.062433686,4.2169914,0.06815225,0.85655075,0.12565073,1.0,0.38598037,-1.124991
15.52,-0.12736331,0.66755766,5.8714423,0.99190027,-0.12701926,-0.0646802,-0.048829734,4.3076015,0.07713235,0.93512326,0.1273195,1.0,0.38598037,0.85655075
15.54,-0.114265524,0.6485226,-6.5948033,0.9934788,-0.11401703,-0.06556752,-0.03466467,-2.285522,0.08395031,-0.6714599,0.12851338,1.0,0.38598037,0.93512326
15.56,-0.10150306,0.64604485,5.4419093,0.99485296,-0.10132886,-0.06617117,-0.014483712,3.81913,0.07876806,0.9583564,0.12921187,1.0,0.38598037,-0.6714599
15.58,-0.089238875,0.55664957,-9.950978,0.99602085,-0.08912048,-0.06662579,-0.041743774,-4.259711,0.07275696,-1.2175462,0.12939389,1.0,0.38598037,0.9583564
15.6,-0.078314565,0.54546225,-7.1217623,0.996935,-0.07823454,-0.06741494,-0.03086307,-2.9025016,0.060370598,-0.82967365,0.12902167,1.0,0.38598037,-1.2175462
15.62,-0.06776959,0.52178234,-3.2036636,0.9977045,-0.06771772,-0.068086,-0.028547738,-0.98279554,0.05660046,-0.341005,0.12809718,1.0,0.38598037,-0.82967365
15.64,-0.05738376,0.5326147,-4.5159698,0.998354,-0.057352275,-0.06856702,-0.010490171,-1.7604074,0.048289686,-0.45723566,0.12664266,1.0,0.38598037,-0.341005
15.66,-0.04704994,0.5192289,-5.26418,0.9988934,-0.047032584,-0.06884377,-0.006957085,-2.246391,0.03161548,-0.56913996,0.124680385,1.0,0.38598037,-0.45723566
15.68,-0.03692711,0.5291796,1.247063,0.99931824,-0.03691872,-0.06903877,0.006574881,1.008589,0.012933293,0.30888954,0.12223262,1.0,0.38598037,-0.56913996
15.7,-0.02643188,0.5177771,-8.413886,0.9996507,-0.026428804,-0.06889185,0.0070888735,-4.068426,-0.020441374,-0.9736731,0.11932162,1.0,0.38598037,0.30888954
15.72,-0.016351322,0.47813725,-4.8667984,0.9998663,-0.016350593,-0.06884909,-0.008952503,-2.3410056,-0.05933202,-0.6215211,0.11596965,1.0,0.38598037,-0.9736731
15.74,-0.007336794,0.42422557,3.4134402,0.99997306,-0.0073367283,-0.06928518,-0.034233965,1.8318757,-0.09163849,0.30274296,0.11219898,1.0,0.38598037,-0.6215211
15.76,0.0012043713,0.43766057,-10.92943,0.9999993,0.001204371,-0.06993121,-0.026572593,-5.6332874,-0.12580213,-1.5454826,0.10803186,1.0,0.38598037,0.30274296
15.78,0.009458236,0.38662824,-6.8541026,0.9999553,0.009458096,-0.07072519,-0.053754605,-3.617466,-0.16383958,-1.1729463,0.10349056,1.0,0.38598037,-1.5454826
15.8,0.01688106,0.35474116,1.6456963,0.99985754,0.016880259,-0.07197948,-0.07263242,0.684085,-0.19239601,-0.18478543,0.09859734,1.0,0.38598037,-1.1729463
15.82,0.02368548,0.31301558,3.4254653,0.9997195,0.023683265,-0.07361428,-0.09799177,1.5333108,-0.243391,-0.09627919,0.09337446,1.0,0.38598037,-0.18478543
15.84,0.030059164,0.3027895,-2.2400715,0.99954826,0.030054638,-0.075560145,-0.1084223,-1.4460666,-0.2796673,-0.9002967,0.08784419,1.0,0.38598037,-0.09627919
15.86,0.03626209,0.30189446,0.72486037,0.9993426,0.036254145,-0.07770841,-0.115282156,0.01964982,-0.2996299,-0.5678809,0.08202879,1.0,0.38598037,-0.9002967
15.88,0.04178263,0.23630413,-0.8271774,0.9991272,0.041770473,-0.08034697,-0.15665576,-0.8344364,-0.33677274,-0.9839334,0.07595052,1.0,0.38598037,-0.5678809
15.9,0.0462036,0.22956546,4.388855,0.9989328,0.046187162,-0.08371294,-0.16869406,1.8092263,-0.36647314,-0.37828594,0.06963164,1.0,0.38598037,-0.9839334
15.92,0.050839704,0.22942322,-2.424483,0.99870795,0.050817806,-0.08714723,-0.17820913,-1.7468088,-0.40954626,-1.3223965,0.06309442,1.0,0.38598037,-0.37828594
15.94,0.05474166,0.16711289,1.7303911,0.9985021,0.054714322,-0.091156766,-0.22063905,0.35555863,-0.43707734,-0.99770486,0.056361124,1.0,0.38598037,-1.3223965
15.96,0.058263663,0.14808926,10.301718,0.9983032,0.058230706,-0.09557502,-0.24147823,4.739583,-0.4597314,0.0052917786,0.049454004,1.0,0.38598037,-0.99770486
15.98,0.06191759,0.23253545,3.509838,0.9980837,0.061878037,-0.10015204,-0.20965104,1.2033185,-0.4959845,-0.73610663,0.042395327,1.0,0.38598037,0.0052917786
16.0,0.066614844,0.22523746,-8.618642,0.99778205,0.06656559,-0.10443251,-0.22596881,-5.0981407,-0.5321195,-2.4050937,0.035207354,1.0,0.38598037,-0.73610663
16.02,0.07024371,0.14402509,2.2397008,0.9975339,0.07018596,-0.10952318,-0.28127128,0.46633872,-0.5352115,-1.26881,0.027912352,1.0,0.38598037,-2.4050937
16.04,0.073759615,0.23683332,7.486429,0.997281,0.073692754,-0.11494622,-0.24744421,3.1401951,-0.5570817,-0.4354412,0.020532582,1.0,0.38598037,-1.26881
16.06,0.078959905,0.26587963,5.6491575,0.9968843,0.07887788,-0.11978836,-0.24736555,2.1421468,-0.5547902,-0.6897952,0.013090305,1.0,0.38598037,-0.4354412
16.08,0.084585175,0.26395237,-0.8899527,0.9964248,0.084484346,-0.124718845,-0.26434675,-1.2894422,-0.55695593,-1.6397115,0.0056077843,1.0,0.38598037,-0.6897952
16.1,0.090194955,0.3088279,-7.1365833,0.9959352,0.090072714,-0.12998676,-0.25823465,-4.572676,-0.5475334,-2.4423544,-0.001892718,1.0,0.38598037,-1.6397115
16.12,0.09558569,0.2405424,5.4417634,0.9954352,0.0954402,-0.13571967,-0.31173804,1.8746316,-0.4910664,-1.0744486,-0.009388939,1.0,0.38598037,-2.4423544
16.14,0.100973316,0.29213196,6.817256,0.99490654,0.100801826,-0.14182755,-0.30429205,2.5346553,-0.42947075,-0.8754579,-0.016858617,1.0,0.38598037,-1.0744486
16.16,0.10763245,0.35398448,2.5435905,0.9942132,0.10742476,-0.14767243,-0.29269263,0.2593338,-0.36540785,-1.3984032,-0.024279486,1.0,0.38598037,-0.8754579
16.18,0.11612183,0.5003729,6.1022544,0.99326545,0.115861036,-0.15299027,-0.23872939,2.0212078,-0.30849013,-0.70057774,-0.03162929,1.0,0.38598037,-1.3984032
16.2,0.12676945,0.5748997,5.153851,0.9919755,0.12643018,-0.1576432,-0.2238253,1.4278381,-0.25715056,-0.7852979,-0.03888576,1.0,0.38598037,-0.70057774
16.22,0.13905977,0.6577879,9.653537,0.9903468,0.13861202,-0.16193846,-0.20678817,3.6484334,-0.18397804,-0.14885147,-0.046026636,1.0,0.38598037,-0.7852979
16.24,0.15323405,0.76396614,13.4748125,0.9882826,0.15263508,-0.16579749,-0.18016538,5.507556,-0.10338361,0.4423115,-0.053029656,1.0,0.38598037,-0.14885147
16.26,0.17012058,0.91078293,-1.1648184,0.98556435,0.1693012,-0.16884261,-0.13528946,-2.2865345,-0.0700445,-1.3268958,-0.05987256,1.0,0.38598037,0.4423115
16.28,0.18897685,0.9771468,10.786581,0.9821969,0.18785407,-0.17152461,-0.13584203,3.7829864,-0.0005115792,0.20149536,-0.06653308,1.0,0.38598037,-1.3268958
16.3,0.20998396,1.1275436,0.44023913,0.97803426,0.20844421,-0.17381977,-0.09614996,-1.8505266,0.030473903,-1.0508119,-0.07298896,1.0,0.38598037,0.20149536
16.32,0.23339672,1.240192,2.350593,0.9728864,0.23128347,-0.17567457,-0.08048623,-1.0792086,0.0622659,-0.7908763,-0.079217926,1.0,0.38598037,-1.0508119
16.34,0.25950238,1.3840872,9.605432,0.9665178,0.25659963,-0.17702505,-0.052988004,2.520808,0.0836468,0.25109693,-0.085197724,1.0,0.38598037,-0.7908763
16.36,0.28830343,1.5167434,11.087947,0.95872766,0.28432608,-0.17796886,-0.03664981,3.0544224,0.17202872,0.45842764,-0.0909061,1.0,0.38598037,0.25109693
16.38,0.32051042,1.7236443,15.578224,0.94907475,0.31505102,-0.17823142,0.013925183,5.2044024,0.118622884,1.2511687,-0.09632077,1.0,0.38598037,0.45842764
16.4,0.35666656,1.897392,14.751965,0.9370659,0.34915254,-0.17763984,0.040266525,4.46169,0.06854586,1.1844375,-0.10141949,1.0,0.38598037,1.2511687
16.42,0.39612177,2.0437896,8.035606,0.9225643,0.38584334,-0.17668016,0.044394873,0.39622274,0.027261235,0.1425445,-0.10617999,1.0,0.38598037,1.1844375
16.44,0.43847677,2.2128773,-2.033454,0.90539944,0.42456082,-0.1757217,0.05342202,-5.73776,0.0048913043,-1.432409,-0.11058001,1.0,0.38598037,0.1425445
16.46,0.4837251,2.348138,12.030942,0.8852686,0.4650801,-0.17493561,0.034696825,1.8600628,0.013344055,0.4836042,-0.11459729,1.0,0.38598037,-1.432409
16.48,0.53302926,2.594696,15.64535,0.86127174,0.5081447,-0.17382476,0.07145082,3.5832462,0.042222958,1.1390985,-0.118209556,1.0,0.38598037,0.4836042
16.5,0.58671325,2.8049455,17.812614,0.8327648,0.55362695,-0.17238854,0.07732347,4.5113525,0.10970858,1.4470793,-0.12139455,1.0,0.38598037,1.1390985
16.52,0.6447974,3.0130203,20.306374,0.7992216,0.6010365,-0.17081238,0.07070406,5.726504,0.22762188,1.7908026,-0.124130026,1.0,0.38598037,1.4470793
16.54,0.7078116,3.2893662,11.208227,0.75978655,0.6501726,-0.16897291,0.09637745,-0.77060735,0.37970728,0.16570424,-0.12639369,1.0,0.38598037,1.7908026
16.56,0.77658296,3.6107132,19.425468,0.7133125,0.7008461,-0.16655299,0.1419282,4.414214,0.55077505,1.9178271,-0.12816331,1.0,0.38598037,0.16570424
16.58,0.8519646,3.9644408,20.703823,0.6585059,0.7525756,-0.16318142,0.20072326,5.0140395,0.7458385,2.4862707,-0.12941661,1.0,0.38598037,1.9178271
16.6,0.9347378,4.3203883,16.584547,0.59402937,0.80444336,-0.1584797,0.24952345,1.1374102,0.9391087,1.7241888,-0.13013133,1.0,0.38598037,2.4862707
16.62,1.0245498,4.689414,18.43209,0.51948357,0.85448045,-0.15294747,0.2993066,2.1913285,1.0,2.4317987,-0.13028382,1.0,0.38598037,1.7241888
16.64,1.121928,5.0833745,15.539214,0.43394628,0.90093875,-0.14631239,0.36440986,-1.8510486,1.0,1.7067934,-0.12982829,1.0,0.38598037,2.4317987
16.66,1.2269199,5.4578466,16.114286,0.33713913,0.9414548,-0.13876085,0.39824584,-2.6753783,1.0,1.8108346,-0.12876914,1.0,0.38598037,1.7067934
16.68,1.339334,5.821306,17.71061,0.22940108,0.973332,-0.13077687,0.39862737,-1.7020483,1.0,2.3330808,-0.1271308,1.0,0.38598037,1.8108346
16.7,1.4590973,6.191192,17.963049,0.11146693,0.99376816,-0.12284613,0.38670647,-4.111187,1.0,1.7532463,-0.124937646,1.0,0.38598037,2.3330808
16.72,1.586241,6.5643077,19.03192,-0.015444066,0.99988073,-0.11556827,0.3470992,-2.2426918,1.0,2.4014068,-0.1222141,1.0,0.38598037,1.7532463
16.74,1.7209864,6.9493036,19.37529,-0.14962603,0.98874265,-0.10909764,0.29693705,-2.1619189,0.9691806,2.4318433,-0.118984565,1.0,0.38598037,2.4014068
16.76,1.8634529,7.3428907,19.536247,-0.28849685,0.95748085,-0.10351841,0.24396989,-2.4815638,0.8901702,2.2999432,-0.11527345,1.0,0.38598037,2.4318433
16.78,2.013797,7.740977,18.43052,-0.42865244,0.9034695,-0.09904781,0.18277146,-1.5856346,0.66401815,2.452449,-0.11110517,1.0,0.38598037,2.2999432
