# This is CartPole simulation from 09.01.2023 at time 04:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.24,1.635534,-2.209613,19.663212,-0.06469251,0.99790525,-0.022656742,0.33216518,-4.0823646,0.19319844,0.49563596,-0.1584,1.0,0.38409594,0.5225478
13.26,1.594853,-1.8213294,19.405613,-0.024054395,0.9997107,-0.01657966,0.28086665,-4.879252,-0.088800915,-0.08057225,-0.1584,1.0,0.38409594,0.49563596
13.28,1.5619041,-1.4360174,19.081554,0.008892137,0.9999605,-0.011793153,0.205462,-5.4158387,-0.30285764,-0.6735304,-0.1584,1.0,0.38409594,-0.08057225
13.3,1.536608,-1.0565523,18.43686,0.034181684,0.99941564,-0.008550832,0.10927754,-10.828636,-0.4722755,-2.8952017,-0.1584,1.0,0.38409594,-0.6735304
13.32,1.5188595,-0.6813081,19.017416,0.051913474,0.99865156,-0.007245511,0.015344236,-1.2042863,-0.5469707,-0.3260671,-0.1584,1.0,0.38409594,-2.8952017
13.34,1.5086207,-0.3065537,19.140331,0.062135536,0.99806774,-0.007458463,-0.05423569,0.14420155,-0.55837786,-0.2496,-0.1584,1.0,0.38409594,-0.3260671
13.36,1.5058628,0.07043791,18.753437,0.064887874,0.99789256,-0.009096636,-0.09756877,-2.8455236,-0.49444306,-1.4079319,-0.1584,1.0,0.38409594,-0.2496
13.38,1.5106484,0.44750896,18.91624,0.060111694,0.99819165,-0.0115523115,-0.1391919,-1.6864642,-0.3755228,-1.2298717,-0.1584,1.0,0.38409594,-1.4079319
13.4,1.5230174,0.8280491,19.385921,0.047760744,0.9988588,-0.014531815,-0.15535484,2.8362627,-0.20966095,0.14999928,-0.1584,1.0,0.38409594,-1.2298717
13.42,1.5430318,1.2116494,19.267262,0.027760949,0.9996146,-0.017522246,-0.14058356,2.5268483,0.013291568,0.16159311,-0.1584,1.0,0.38409594,0.14999928
13.44,1.5707185,1.5950831,19.132944,7.779995e-05,1.0,-0.020106453,-0.11361064,5.7673354,0.266734,1.3712938,-0.1584,1.0,0.38409594,0.16159311
13.46,1.6060505,1.9759896,18.469118,-0.035246864,0.9993786,-0.021497495,-0.036850743,9.378712,0.5351353,2.949421,-0.1584,1.0,0.38409594,1.3712938
13.48,1.6489252,2.3490877,17.490713,-0.0780494,0.9969495,-0.021254282,0.053338118,10.31421,0.75910753,3.7534811,-0.1584,1.0,0.38409594,2.949421
13.5,1.6991651,2.7108865,17.285622,-0.12801652,0.99177206,-0.019207684,0.15114333,6.690965,0.93316996,3.1594877,-0.1584,1.0,0.38409594,3.7534811
13.52,1.7565695,3.064836,18.321795,-0.18470646,0.98279375,-0.015395354,0.231833,1.2732351,1.0,1.9310313,-0.1584,1.0,0.38409594,3.1594877
13.54,1.8211625,3.4217532,17.059679,-0.24775869,0.96882176,-0.010588443,0.26898074,2.9940584,1.0,2.7524483,-0.1584,1.0,0.38409594,1.9310313
13.56,1.892603,3.7595394,17.321075,-0.31628102,0.94866556,-0.004605841,0.323844,1.2889686,1.0,2.5844698,-0.1584,1.0,0.38409594,2.7524483
13.58,1.9709994,4.1110425,14.685423,-0.3896053,0.9209819,0.001917357,0.33271104,3.807088,1.0,3.5052032,-0.1584,1.0,0.38409594,2.5844698
13.6,2.0562472,4.4446263,12.904733,-0.4666072,0.8844647,0.008711778,0.34729254,4.360139,1.0,3.8238256,-0.1584,1.0,0.38409594,3.5052032
13.62,2.1481535,4.7917967,17.953981,-0.5458115,0.837908,0.015648562,0.330697,-1.8517509,1.0,1.9607956,-0.1584,1.0,0.38409594,3.8238256
13.64,2.246756,5.06283,17.976673,-0.62564635,0.78010684,0.022313977,0.36330378,-2.5435848,0.7627248,1.9706672,-0.1584,1.0,0.38409594,1.9607956
13.66,2.3509946,5.38578,17.801884,-0.70342034,0.71077406,0.02928883,0.33432075,-3.1054564,0.4258847,1.7176768,-0.1584,1.0,0.38409594,1.9706672
13.68,2.4620945,5.773003,27.36066,-0.7778882,0.6284027,0.035253596,0.24425356,-10.143768,0.019305876,-0.63942397,-0.1584,1.0,0.38409594,1.7176768
13.7,2.5818553,6.213449,35.750263,-0.8473946,0.53096366,0.038695272,0.10567202,-15.513953,-0.42401025,-2.7165353,-0.1584,1.0,0.38409594,-0.63942397
13.72,2.7105248,6.6593122,26.00932,-0.9085201,0.4178412,0.03920971,-0.049063426,-10.204394,-0.8473325,-2.0600004,-0.1584,1.0,0.38409594,-2.7165353
13.74,2.847725,7.080157,17.51057,-0.95713073,0.2896563,0.036723234,-0.20568344,-6.4558506,-1.0,-1.9823519,-0.1584,1.0,0.38409594,-2.0600004
13.76,2.9927635,7.4217005,3.6817045,-0.98894536,0.14828031,0.031240756,-0.3410414,-0.49183542,-1.0,-1.3880814,-0.1584,1.0,0.38409594,-1.9823519
13.78,-3.1402197,7.6125374,10.702168,-0.99999905,-0.0013729011,0.023692042,-0.42426315,-5.551305,-1.0,-3.4285305,-0.1584,1.0,0.38409594,-1.3880814
13.8,-2.9871192,7.641702,-3.352928,-0.98809266,-0.15385984,0.014686903,-0.45407492,0.15240738,-1.0,-2.52857,-0.1584,1.0,0.38409594,-3.4285305
13.82,-2.8352127,7.515607,-6.1812167,-0.95343167,-0.30160916,0.0057302997,-0.43333483,0.15791468,-1.0,-2.7831705,-0.15696989,1.0,0.38409594,-2.52857
13.84,-2.6859639,7.392471,-8.587108,-0.8979845,-0.44002703,-0.0030052997,-0.44375768,0.028649587,-1.0,-3.1688774,-0.1554571,1.0,0.38409594,-2.7831705
13.86,-2.5404308,7.107225,-12.011334,-0.824679,-0.56560105,-0.011494447,-0.3886627,0.66646796,-1.0,-2.9283614,-0.15389791,1.0,0.38409594,-3.1688774
13.88,-2.4004705,6.8350177,-17.285423,-0.7377114,-0.6751162,-0.01919825,-0.36569136,2.952813,-1.0,-2.288362,-0.15229751,1.0,0.38409594,-2.9283614
13.9,-2.2670546,6.484039,-19.064837,-0.64135134,-0.7672473,-0.025907336,-0.312038,3.4122164,-1.0,-1.8932567,-0.15066107,1.0,0.38409594,-2.288362
13.92,-2.1405413,6.1285863,-16.95537,-0.5394173,-0.8420386,-0.031791367,-0.27228424,0.69903076,-1.0,-2.4396753,-0.14899375,1.0,0.38409594,-1.8932567
13.94,-2.0207279,5.810201,-18.058325,-0.4349039,-0.9004769,-0.03745482,-0.28872344,0.8531209,-1.0,-2.3850245,-0.14730075,1.0,0.38409594,-2.4396753
13.96,-1.907498,5.4719105,-16.300295,-0.33037576,-0.9438495,-0.04346492,-0.30956993,-2.8823698,-1.0,-3.5146787,-0.14558725,1.0,0.38409594,-2.3850245
13.98,-1.8012364,5.1093187,-18.766441,-0.22840598,-0.973566,-0.049844205,-0.31861433,0.09593233,-1.0,-2.4818935,-0.1438584,1.0,0.38409594,-3.5146787
14.0,-1.7023526,4.7393174,-19.715786,-0.13117717,-0.99135894,-0.056447323,-0.33922854,2.5638413,-1.0,-1.6358889,-0.14211941,1.0,0.38409594,-2.4818935
14.02,-1.6110225,4.356014,-18.920334,-0.0402153,-0.99919105,-0.06317079,-0.33930135,-3.6061394,-1.0,-3.4205973,-0.14037544,1.0,0.38409594,-1.6358889
14.04,-1.5273465,3.9722855,-19.15694,0.043436162,-0.9990562,-0.07020927,-0.36197838,0.45253783,-0.886094,-2.0821571,-0.13863166,1.0,0.38409594,-3.4205973
14.06,-1.4513505,3.5900784,-19.132677,0.119162045,-0.9928748,-0.077416815,-0.35745794,-0.26365927,-0.62770754,-2.140092,-0.13689326,1.0,0.38409594,-2.0821571
14.08,-1.3829585,3.215885,-18.07767,0.18673515,-0.9824103,-0.08452628,-0.34116128,2.160412,-0.32813117,-1.1691941,-0.13516542,1.0,0.38409594,-2.140092
14.1,-1.3217982,2.8638015,-15.397778,0.24643311,-0.9691598,-0.090786204,-0.2854372,6.668142,-0.019349497,0.61345696,-0.13345331,1.0,0.38409594,-1.1691941
14.12,-1.267276,2.5458589,-14.84928,0.29888144,-0.9542903,-0.095342554,-0.1853021,5.941831,0.29538816,0.9412922,-0.1317621,1.0,0.38409594,0.61345696
14.14,-1.2190708,2.2328527,-11.032206,0.34451824,-0.93877965,-0.09809791,-0.1027664,10.380387,0.5963393,2.7709932,-0.13009697,1.0,0.38409594,0.9412922
14.16,-1.1767241,1.9638703,-10.619993,0.38395172,-0.9233532,-0.0988246,0.02341541,9.464711,0.8153538,3.1292605,-0.12846312,1.0,0.38409594,2.7709932
14.18,-1.1397394,1.7054331,-10.742176,0.4178313,-0.90852463,-0.09720527,0.14324486,8.194738,1.0,3.3426952,-0.1268657,1.0,0.38409594,3.1292605
14.2,-1.107849,1.4524549,-13.249946,0.44658715,-0.89474016,-0.0932478,0.25418288,4.48423,1.0,2.7686105,-0.1253099,1.0,0.38409594,3.3426952
14.22,-1.081096,1.1912631,-14.003227,0.4703614,-0.8824739,-0.08728062,0.34369054,3.177423,1.0,2.8248982,-0.123800896,1.0,0.38409594,2.7686105
14.24,-1.0597912,0.90152496,-18.93155,0.4890542,-0.8722534,-0.07984996,0.39393696,-2.314313,1.0,1.4311396,-0.12234386,1.0,0.38409594,2.8248982
14.26,-1.044504,0.5811383,-18.199776,0.50233084,-0.8646755,-0.07170212,0.40716723,-1.6598599,1.0,1.7117565,-0.12094398,1.0,0.38409594,1.4311396
14.28,-1.0358585,0.262165,-19.02146,0.50978756,-0.86030036,-0.06355852,0.41878703,-2.5499103,1.0,1.5113518,-0.11960642,1.0,0.38409594,1.7117565
14.3,-1.0336807,-0.076331966,-21.376055,0.5116599,-0.8591881,-0.0552837,0.4095885,-4.923603,1.0,0.75827134,-0.118336365,1.0,0.38409594,1.5113518
14.32,-1.038135,-0.3803,-17.583479,0.5078277,-0.86145866,-0.047055792,0.4351595,-1.096683,0.9948853,2.0222862,-0.11713899,1.0,0.38409594,0.75827134
14.34,-1.048626,-0.70659155,-16.098589,0.49876246,-0.86673874,-0.038263507,0.43958247,0.5070237,0.93471295,2.5113866,-0.11601947,1.0,0.38409594,2.0222862
14.36,-1.065398,-1.015944,-17.64795,0.484156,-0.8749817,-0.029106492,0.46409705,-0.954316,0.8284155,2.1665676,-0.11498299,1.0,0.38409594,2.5113866
14.38,-1.0886445,-1.3499067,-18.267149,0.46368676,-0.8859992,-0.019723259,0.46687302,-1.4526263,0.67052585,1.995595,-0.11403472,1.0,0.38409594,2.1665676
14.4,-1.1189431,-1.7276314,-23.275398,0.43663353,-0.8996395,-0.010654625,0.4252629,-7.1168237,0.48756963,0.022346936,-0.11317985,1.0,0.38409594,1.995595
14.42,-1.157097,-2.1166694,-18.81131,0.40199935,-0.91563994,-0.0027332995,0.3744796,-1.6597173,0.26110938,1.3757513,-0.11242353,1.0,0.38409594,0.022346936
14.44,-1.2030662,-2.521981,-20.478573,0.35949823,-0.93314576,0.0041425927,0.30468515,-3.7617872,-0.11488119,0.30854145,-0.111770965,1.0,0.38409594,1.3757513
14.46,-1.2573073,-2.9435005,-22.869337,0.3083795,-0.9512634,0.009389792,0.21100913,-7.7896004,-0.47152722,-1.5025383,-0.11122732,1.0,0.38409594,0.30854145
14.48,-1.320059,-3.3758512,-22.805702,0.24811837,-0.96872973,0.0125739025,0.09109732,-8.8726,-0.7796987,-2.5579095,-0.11079777,1.0,0.38409594,-1.5025383
14.5,-1.3914292,-3.797186,-21.604158,0.17840691,-0.9839568,0.013277294,-0.021480283,-8.070789,-1.0,-3.006191,-0.1104875,1.0,0.38409594,-2.5579095
14.52,-1.471139,-4.2095265,-19.774115,0.0994925,-0.99503833,0.011649735,-0.14101948,-3.9906864,-1.0,-2.4611714,-0.11030169,1.0,0.38409594,-3.006191
14.54,-1.5588808,-4.6008554,-19.129156,0.011915239,-0.999929,0.008010037,-0.2207781,-1.8205658,-1.0,-2.329917,-0.11024352,1.0,0.38409594,-2.4611714
14.56,-1.6543268,-4.98121,-18.677883,-0.08343337,-0.99651337,0.003341846,-0.24447186,-2.0742862,-1.0,-2.702005,-0.109940104,1.0,0.38409594,-2.329917
14.58,-1.7572762,-5.347879,-17.670809,-0.18540093,-0.982663,-0.0019573094,-0.29035002,-2.967618,-1.0,-3.3743145,-0.10912547,1.0,0.38409594,-2.702005
14.6,-1.8674895,-5.7145524,-19.896141,-0.2923594,-0.95630854,-0.008016206,-0.30253705,2.9098945,-1.0,-1.7586118,-0.107820176,1.0,0.38409594,-3.3743145
14.62,-1.985149,-6.07942,-17.523335,-0.4025975,-0.91537714,-0.0138557125,-0.29068956,0.09891098,-1.0,-2.721515,-0.106044754,1.0,0.38409594,-1.7586118
14.64,-2.1098075,-6.430478,-22.766697,-0.5132876,-0.85821664,-0.019695904,-0.27924404,6.406673,-0.889283,-0.8774622,-0.10381975,1.0,0.38409594,-2.721515
14.66,-2.2418568,-6.801222,-22.147545,-0.6218169,-0.78316265,-0.024739275,-0.22731492,5.9670825,-0.54365957,-0.86348337,-0.101165704,1.0,0.38409594,-0.8774622
14.68,-2.381054,-7.146904,-21.247807,-0.7244648,-0.68931186,-0.028828166,-0.17869706,5.7599974,-0.15556733,-0.71740377,-0.098103166,1.0,0.38409594,-0.86348337
14.7,-2.5279493,-7.5785995,-27.444828,-0.8175554,-0.5758499,-0.031245567,-0.052640166,10.3514385,0.26775467,1.1753141,-0.094652675,1.0,0.38409594,-0.71740377
14.72,-2.683964,-8.049107,-27.816,-0.8971027,-0.441822,-0.03071132,0.11240723,11.114999,0.6804514,2.269235,-0.090834774,1.0,0.38409594,1.1753141
14.74,-2.8488543,-8.420789,-19.735634,-0.95745724,-0.28857514,-0.027032156,0.24091801,7.665351,1.0,2.2638679,-0.086670004,1.0,0.38409594,2.269235
14.76,-3.020428,-8.733356,-19.65099,-0.9926685,-0.12086846,-0.020977717,0.36350054,9.009492,1.0,3.629997,-0.08217892,1.0,0.38409594,2.2638679
14.78,3.0867465,-8.856819,-12.204453,-0.99849635,0.05481871,-0.013135905,0.4199629,6.8645964,1.0,3.9157808,-0.07738205,1.0,0.38409594,3.629997
14.8,2.9092317,-8.816807,14.236301,-0.97312546,0.2302757,-0.0043510976,0.42686385,-5.1029816,1.0,1.4796127,-0.07229995,1.0,0.38409594,3.9157808
14.82,2.7346053,-8.616309,4.7918043,-0.91831756,0.39584455,0.0037941725,0.3833363,1.6265397,1.0,3.4732058,-0.06695315,1.0,0.38409594,1.4796127
14.84,2.5638597,-8.413714,23.90795,-0.8377029,0.54612625,0.011432883,0.3701586,-8.145471,1.0,1.1446928,-0.06136221,1.0,0.38409594,3.4732058
14.86,2.3987281,-8.08119,18.584204,-0.736534,0.67640054,0.018142322,0.30791488,-3.830837,1.0,2.1878707,-0.055547662,1.0,0.38409594,1.1446928
14.88,2.240129,-7.7297516,9.073789,-0.6204628,0.7842359,0.023890216,0.2545019,5.003109,1.0,4.5538936,-0.04953005,1.0,0.38409594,2.1878707
14.9,2.0884314,-7.3947487,21.235205,-0.4948264,0.86899185,0.028890934,0.23847915,-4.6380057,1.0,1.606322,-0.04332992,1.0,0.38409594,4.5538936
14.92,1.9437996,-7.0299764,18.710552,-0.36441383,0.9312371,0.033460677,0.21708713,-1.0816443,1.0,2.458366,-0.036967814,1.0,0.38409594,1.606322
14.94,1.8067522,-6.6433234,20.126368,-0.23377249,0.97229135,0.037364643,0.1868044,-3.077333,1.0,1.5066903,-0.030464273,1.0,0.38409594,2.458366
14.96,1.677332,-6.263973,18.967241,-0.10633431,0.99433047,0.04101408,0.18889458,0.82373124,0.8632131,2.5332818,-0.023839844,1.0,0.38409594,1.5066903
14.98,1.5555186,-5.8791814,19.176704,0.015277105,0.9998833,0.044743296,0.19741915,-2.0890448,0.6661341,1.424566,-0.01711507,1.0,0.38409594,2.5332818
15.0,1.4413894,-5.4953423,18.384016,0.12904601,0.9916386,0.048707888,0.19883493,-2.7441297,0.47753912,0.9999725,-0.0103104925,1.0,0.38409594,1.424566
15.02,1.3348025,-5.129373,17.813574,0.23380937,0.97228247,0.052364312,0.1628573,-1.940206,0.29809782,0.877436,-0.0034466553,1.0,0.38409594,0.9999725
15.04,1.235324,-4.7771964,16.761438,0.3292152,0.94425493,0.05515123,0.12841085,-2.1714697,0.1256616,0.45987105,0.0034558978,1.0,0.38409594,0.877436
15.06,1.1430025,-4.428292,15.1995325,0.41486445,0.9098832,0.05769414,0.11751862,-2.8322008,-0.042058922,0.048275545,0.010376624,1.0,0.38409594,0.45987105
15.08,1.0570532,-4.1442776,15.292726,0.4914406,0.87091106,0.059463203,0.050317258,-1.5114969,-0.19074321,0.009568686,0.017294979,1.0,0.38409594,0.048275545
15.1,0.976791,-3.855538,12.363098,0.5596847,0.82870567,0.060117032,0.012169209,-3.2642665,-0.3243347,-0.79629654,0.024190422,1.0,0.38409594,0.009568686
15.12,0.9019239,-3.6057923,8.76643,0.62010175,0.7845214,0.059842557,-0.041418687,-5.214624,-0.42898235,-1.6914053,0.031042406,1.0,0.38409594,-0.79629654
15.14,0.8318768,-3.3988907,11.119191,0.6734896,0.73919666,0.058530945,-0.109895356,-2.3497012,-0.5085742,-1.2339396,0.03783039,1.0,0.38409594,-1.6914053
15.16,0.7658645,-3.1784253,9.936044,0.7207834,0.69316036,0.055927344,-0.15108167,-2.40732,-0.5678097,-1.4890987,0.044533834,1.0,0.38409594,-1.2339396
15.18,0.7037073,-3.0301325,16.319689,0.7624486,0.6470487,0.052245468,-0.227303,2.6067996,-0.60721636,-0.47515008,0.051132187,1.0,0.38409594,-1.4890987
15.2,0.6451248,-2.8240016,17.17514,0.79902476,0.60129815,0.047582928,-0.2498936,3.599396,-0.6220571,-0.34932572,0.057604913,1.0,0.38409594,-0.47515008
15.22,0.5902166,-2.6673963,12.626363,0.83082014,0.55654097,0.042292126,-0.2917844,1.1876099,-0.6259305,-1.233563,0.063931465,1.0,0.38409594,-0.34932572
15.24,0.53884274,-2.4656785,6.3870535,0.85830307,0.51314306,0.03651096,-0.29450795,-2.0754807,-0.61254525,-2.1416712,0.0700913,1.0,0.38409594,-1.233563
15.26,0.49125394,-2.2860782,12.82462,0.88174206,0.4717319,0.030613868,-0.3006173,2.1809697,-0.58058906,-1.0380666,0.07606387,1.0,0.38409594,-2.1416712
15.28,0.44741592,-2.095714,8.411808,0.90156806,0.43263724,0.02476789,-0.2914278,0.05331973,-0.5411367,-1.5631356,0.08182865,1.0,0.38409594,-1.0380666
15.3,0.4072085,-1.9619318,1.1070967,0.91822994,0.39604765,0.019078221,-0.30592224,-3.6297343,-0.5070346,-2.5929031,0.08736507,1.0,0.38409594,-1.5631356
15.32,0.36899787,-1.7911755,8.982067,0.93268925,0.36068094,0.01278633,-0.29251048,1.1239398,-0.46813047,-1.2802621,0.092652604,1.0,0.38409594,-2.5929031
15.34,0.33476034,-1.6301214,-1.5413151,0.94448906,0.32854283,0.00713796,-0.27718797,-4.2610884,-0.42197978,-2.5951319,0.097670704,1.0,0.38409594,-1.2802621
15.36,0.30346897,-1.4828192,5.683119,0.9543056,0.29883245,0.0017030253,-0.26306674,-0.033695973,-0.37612015,-1.4247848,0.10239883,1.0,0.38409594,-2.5951319
15.38,0.274898,-1.3446171,10.2349415,0.9624529,0.27144876,-0.0035172603,-0.24809146,2.6688347,-0.3345347,-0.65014833,0.10681643,1.0,0.38409594,-1.4247848
15.4,0.24915808,-1.2258828,1.6681582,0.9691204,0.24658813,-0.008353192,-0.23815683,-1.6240404,-0.28384495,-1.692468,0.11090298,1.0,0.38409594,-0.65014833
15.42,0.22602801,-1.114215,10.913528,0.97456425,0.22410834,-0.012823276,-0.22712444,3.4705603,-0.24013506,-0.32933274,0.11463792,1.0,0.38409594,-1.692468
15.44,0.20528197,-0.9724228,6.0841594,0.97900355,0.20384322,-0.016955253,-0.19603896,1.132673,-0.19419059,-0.7686489,0.1180007,1.0,0.38409594,-0.32933274
15.46,0.18717992,-0.8351733,13.672949,0.9825329,0.18608882,-0.020532094,-0.16363011,5.2624393,-0.16614068,0.44309574,0.1209708,1.0,0.38409594,-0.7686489
15.48,0.17142537,-0.6999151,2.4667337,0.9853426,0.170587,-0.02363806,-0.12905192,-0.421591,-0.14817432,-0.82765055,0.12352765,1.0,0.38409594,0.44309574
15.5,0.15835693,-0.6281225,21.149216,0.98748773,0.15769592,-0.026036097,-0.124607034,9.396985,-0.12739466,1.688661,0.12565073,1.0,0.38409594,-0.82765055
15.52,0.14693457,-0.5573105,14.201771,0.98922455,0.14640643,-0.028214177,-0.11824926,5.8962417,-0.10515238,0.8371216,0.1273195,1.0,0.38409594,1.688661
15.54,0.13681911,-0.44416887,13.303346,0.9906549,0.13639264,-0.030302653,-0.08787755,5.523296,-0.09028383,0.8922133,0.12851338,1.0,0.38409594,0.8371216
15.56,0.12824976,-0.42567703,11.665829,0.99178725,0.12789848,-0.032137442,-0.104620665,4.7555842,-0.08056588,0.6226263,0.12921187,1.0,0.38409594,0.8922133
15.58,0.12118093,-0.2904814,2.3749855,0.99266654,0.12088456,-0.033708494,-0.059507124,0.028454335,-0.078627415,-0.35326943,0.12939389,1.0,0.38409594,0.6226263
15.6,0.116303824,-0.20403595,8.454552,0.99324435,0.1160418,-0.034630403,-0.038380153,3.211612,-0.083955854,0.55455744,0.12902167,1.0,0.38409594,-0.35326943
15.62,0.11276176,-0.15857744,-9.413775,0.9936491,0.112522945,-0.035325024,-0.037557185,-5.9639707,-0.09210676,-1.7570558,0.12809718,1.0,0.38409594,0.55455744
15.64,0.10979596,-0.12725525,10.590317,0.9939785,0.10957549,-0.0361688,-0.04337518,4.3740473,-0.1090544,0.82797396,0.12664266,1.0,0.38409594,-1.7570558
15.66,0.107856706,-0.070426464,2.2723632,0.9941891,0.10764771,-0.03691789,-0.035546537,0.10781612,-0.12988575,-0.21085426,0.124680385,1.0,0.38409594,0.82797396
15.68,0.10660497,-0.1044938,-3.9800742,0.9943231,0.106403165,-0.03773876,-0.07424434,-3.1005054,-0.15752764,-1.2047223,0.12223262,1.0,0.38409594,-0.21085426
15.7,0.10532374,-0.031237178,2.0175488,0.99445856,0.10512912,-0.03899538,-0.057375632,0.0017021358,-0.19284466,-0.34018427,0.11932162,1.0,0.38409594,-1.2047223
15.72,0.10504319,0.022224583,6.971433,0.99448806,0.10485012,-0.040152133,-0.050553925,2.5559406,-0.2221114,0.3374169,0.11596965,1.0,0.38409594,-0.34018427
15.74,0.10618377,0.08304049,0.5055,0.9943678,0.105984345,-0.040991206,-0.039988942,-0.78462374,-0.26662216,-0.4562454,0.11219898,1.0,0.38409594,0.3374169
15.76,0.10756768,0.11653595,-0.329016,0.9942202,0.10736036,-0.042122364,-0.043753013,-1.2279289,-0.30410874,-0.58697563,0.10803186,1.0,0.38409594,-0.4562454
15.78,0.10970682,0.12013842,-5.5925903,0.9939882,0.109486885,-0.04328772,-0.063262396,-3.9611025,-0.3454213,-1.3716179,0.10349056,1.0,0.38409594,-0.58697563
15.8,0.11209942,0.13915204,-9.203607,0.99372345,0.11186478,-0.04475363,-0.075263895,-5.8464723,-0.3904957,-1.9066476,0.09859734,1.0,0.38409594,-1.3716179
15.82,0.11429703,0.101541534,3.9163587,0.9934752,0.11404834,-0.046760388,-0.116924405,0.8934519,-0.4293857,-0.40448236,0.09337446,1.0,0.38409594,-1.9066476
15.84,0.11616912,0.06424486,11.260037,0.99325997,0.115908004,-0.049384285,-0.15884277,4.6614213,-0.49591196,0.34627342,0.08784419,1.0,0.38409594,-0.40448236
15.86,0.11785315,0.06662696,-0.72931296,0.99306333,0.11758052,-0.052562073,-0.18064721,-1.5371306,-0.5604249,-1.3247383,0.08202879,1.0,0.38409594,0.34627342
15.88,0.119327836,0.10048964,10.293208,0.99288887,0.11904485,-0.05631129,-0.18651909,4.133757,-0.6158437,0.07922958,0.07595052,1.0,0.38409594,-1.3247383
15.9,0.1216835,0.100657776,-3.9145079,0.9926057,0.12138343,-0.060075972,-0.21015598,-3.2185462,-0.6792638,-1.8928406,0.06963164,1.0,0.38409594,0.07922958
15.92,0.12331942,0.07958189,-2.9413173,0.9924058,0.12300709,-0.06469045,-0.2451715,-2.7331915,-0.7381144,-1.9383221,0.06309442,1.0,0.38409594,-1.8928406
15.94,0.12448184,0.02545325,-6.1484423,0.9922621,0.1241606,-0.07003484,-0.29753742,-4.400666,-0.7889899,-2.6103933,0.056361124,1.0,0.38409594,-1.9383221
15.96,0.12490389,0.028705042,1.8672092,0.9922097,0.12457937,-0.076251574,-0.32043386,-0.26774472,-0.8501036,-1.6752503,0.049454004,1.0,0.38409594,-2.6103933
15.98,0.12545224,0.0012810671,-4.53038,0.9921412,0.12512343,-0.08289552,-0.3592737,-3.5756862,-0.8942373,-2.697029,0.042395327,1.0,0.38409594,-1.6752503
16.0,0.12477131,-0.03911664,5.478982,0.9922261,0.12444782,-0.09066833,-0.40484306,1.5972304,-0.8788513,-1.6064373,0.035207354,1.0,0.38409594,-2.697029
16.02,0.12457045,-0.034376845,3.1037047,0.99225116,0.12424853,-0.098686375,-0.4269812,0.3732508,-0.84308577,-2.0212855,0.027912352,1.0,0.38409594,-1.6064373
16.04,0.12426723,0.016488235,3.9977808,0.99228877,0.12394764,-0.107248545,-0.42525828,0.83803445,-0.804033,-1.895385,0.020532582,1.0,0.38409594,-2.0212855
16.06,0.12535758,0.041827735,12.429937,0.99215305,0.12502952,-0.115582,-0.4367591,5.18014,-0.7441181,-0.85333294,0.013090305,1.0,0.38409594,-1.895385
16.08,0.1274646,0.13856135,5.9360094,0.9918874,0.12711973,-0.12388454,-0.41169253,1.808661,-0.68014216,-1.5870968,0.0056077843,1.0,0.38409594,-0.85333294
16.1,0.13148147,0.2649857,5.4694414,0.9913688,0.13110296,-0.13170283,-0.37183556,1.5301229,-0.5755003,-1.4694903,-0.001892718,1.0,0.38409594,-1.5870968
16.12,0.13799034,0.3822401,5.3890257,0.99049443,0.13755284,-0.13875073,-0.33768985,1.4269001,-0.47645664,-1.3361514,-0.009388939,1.0,0.38409594,-1.4694903
16.14,0.14678201,0.52574426,8.886174,0.98924685,0.14625551,-0.14515977,-0.29136604,3.1539395,-0.41529128,-0.6824168,-0.016858617,1.0,0.38409594,-1.3361514
16.16,0.15813434,0.60851824,-1.1825317,0.9875228,0.1574761,-0.15081897,-0.2784079,-2.1730087,-0.35041973,-1.975878,-0.024279486,1.0,0.38409594,-0.6824168
16.18,0.17123903,0.74419385,2.7925575,0.9853744,0.17040339,-0.15618898,-0.24029875,-0.23944509,-0.25143462,-1.3109277,-0.03162929,1.0,0.38409594,-1.975878
16.2,0.18762721,0.88866657,10.97113,0.9824496,0.18652828,-0.16052437,-0.20037615,3.8632295,-0.19846231,-0.08640895,-0.03888576,1.0,0.38409594,-1.3109277
16.22,0.20672703,1.0329295,10.647767,0.97870797,0.20525771,-0.16418263,-0.16385897,3.5221624,-0.13693807,-0.0059971726,-0.046026636,1.0,0.38409594,-0.08640895
16.24,0.22894695,1.1829834,15.059526,0.9739059,0.22695208,-0.16702119,-0.12817678,5.6420794,-0.07299179,0.6976462,-0.053029656,1.0,0.38409594,-0.0059971726
16.26,0.25374308,1.3287305,5.99679,0.9679796,0.25102893,-0.16940795,-0.099106304,0.63892925,-0.04540503,-0.44936067,-0.05987256,1.0,0.38409594,0.6976462
