# This is CartPole simulation from 09.01.2023 at time 03:28:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
12.98,3.1310542,0.13254109,25.897835,-0.99994445,0.010538296,-0.071876146,-0.037056968,-3.5712247,-0.04038916,-1.0693303,-0.13588803,-1.0,0.10630688,1.1909007
13.0,3.1333718,0.006052136,20.801498,-0.9999662,0.008220731,-0.07255386,-0.01740113,-2.868072,-0.03701635,-0.79980195,-0.13789058,-1.0,0.10630688,-1.0693303
13.02,3.1343389,0.0068048346,-8.91624,-0.9999737,0.007253734,-0.07300781,-0.016002586,1.3348204,-0.038141582,0.2643443,-0.13988742,-1.0,0.10630688,-0.79980195
13.04,3.134684,-0.004822174,-14.902119,-0.99997616,0.0069085127,-0.07334479,-0.012959101,2.1802185,-0.03599556,0.49149245,-0.1418726,-1.0,0.10630688,0.2643443
13.06,3.1349618,0.031308364,-12.519752,-0.999978,0.0066307615,-0.07364474,-0.01674006,1.838823,-0.032299444,0.387268,-0.14384018,-1.0,0.10630688,0.49149245
13.08,3.136028,0.24231315,-11.474501,-0.9999845,0.005564573,-0.07403054,-0.045425944,1.6744891,-0.023881717,0.20801176,-0.1457842,-1.0,0.10630688,0.387268
13.1,3.1401577,0.2626537,-14.257198,-0.999999,0.0014349535,-0.07483064,-0.047697827,2.0278304,-0.020144172,0.28344408,-0.14769873,-1.0,0.10630688,0.20801176
13.12,-3.1381252,0.1602507,34.165916,-0.999994,-0.0034674655,-0.075736225,-0.03350689,-4.88114,-0.020618891,-1.3911617,-0.14957781,-1.0,0.10630688,0.28344408
13.14,-3.1350896,0.1325449,53.96825,-0.99997884,-0.006502972,-0.07639072,-0.030610438,-7.7171354,-0.016760342,-2.0932193,-0.15141551,-1.0,0.10630688,-1.3911617
13.16,-3.1323357,0.02574242,-33.088203,-0.99995714,-0.009256858,-0.07703146,-0.017116485,4.5986967,-0.014394065,1.0701315,-0.15320589,-1.0,0.10630688,-2.0932193
13.18,-3.1338503,-0.029543104,33.020306,-0.99997,-0.00774224,-0.07710174,-0.010948461,-4.7556767,-0.018186726,-1.2543882,-0.15494297,-1.0,0.10630688,1.0701315
13.2,-3.1340144,0.041579425,-19.56953,-0.9999713,-0.007578213,-0.07739502,-0.022555847,2.6984458,-0.018843561,0.56682825,-0.15662086,-1.0,0.10630688,-1.2543882
13.22,-3.1341748,-0.076955825,-0.06568629,-0.99997246,-0.0074177617,-0.07771914,-0.007251406,-0.06137922,-0.025939807,-0.054654323,-0.15823357,-1.0,0.10630688,0.56682825
13.24,-3.133435,0.08958269,11.695256,-0.99996674,-0.008157552,-0.078200206,-0.03234984,-1.74022,-0.019674882,-0.59779674,-0.1584,-1.0,0.10630688,-0.054654323
13.26,-3.1317945,0.17313963,-10.320104,-0.999952,-0.009798044,-0.07884129,-0.045966197,1.3620638,-0.010456798,0.11706977,-0.1584,-1.0,0.10630688,-0.59779674
13.28,-3.1291077,0.052154087,-18.544409,-0.99992204,-0.012484616,-0.079670236,-0.031080972,2.5048423,-0.015004173,0.4742802,-0.1584,-1.0,0.10630688,0.11706977
13.3,-3.1290603,-0.0228,2.7928317,-0.99992144,-0.012532057,-0.08017304,-0.022937339,-0.51822686,-0.015806653,-0.24786104,-0.1584,-1.0,0.10630688,0.4742802
13.32,-3.131637,-0.355676,17.715696,-0.99995047,-0.009955392,-0.080352664,0.021953523,-2.5992444,-0.027477223,-0.5554147,-0.1584,-1.0,0.10630688,-0.24786104
13.34,-3.139326,-0.33152485,-42.247746,-0.99999744,-0.0022665563,-0.07984447,0.017433733,5.9750433,-0.03285768,1.5865097,-0.1584,-1.0,0.10630688,-0.5554147
13.36,3.136117,-0.28028333,4.562288,-0.999985,0.0054756445,-0.07933661,0.010626262,-0.58538663,-0.038601927,-0.09268172,-0.1584,-1.0,0.10630688,1.5865097
13.38,3.1306717,-0.17768726,7.2167306,-0.9999404,0.010920697,-0.07913314,-0.0021955594,-0.9110368,-0.045009397,-0.2325269,-0.1584,-1.0,0.10630688,-0.09268172
13.4,3.1272576,-0.056681283,-52.062935,-0.99989724,0.014334577,-0.0791749,-0.016785415,7.5224586,-0.052848086,1.8230883,-0.1584,-1.0,0.10630688,-0.2325269
13.42,3.1258304,0.0037139577,-16.794928,-0.9998758,0.01576159,-0.079442225,-0.022325493,2.5353909,-0.048117734,0.5419144,-0.1584,-1.0,0.10630688,1.8230883
13.44,3.125315,-0.11817902,22.61365,-0.9998675,0.016276984,-0.079776905,-0.0018881045,-3.0428472,-0.048526183,-0.7644676,-0.1584,-1.0,0.10630688,0.5419144
13.46,3.1234293,0.058902044,2.460336,-0.9998351,0.018162357,-0.07985229,-0.023574619,-0.17218207,-0.039541103,-0.14428091,-0.1584,-1.0,0.10630688,-0.7644676
13.48,3.1254556,0.1373512,-27.51253,-0.9998698,0.016136335,-0.08041329,-0.03135403,4.0548077,-0.03613856,0.88139606,-0.1584,-1.0,0.10630688,-0.14428091
13.5,3.1271996,-0.0061504943,-5.3567677,-0.9998964,0.014392506,-0.080871254,-0.008078245,0.90073174,-0.037843432,0.19746073,-0.1584,-1.0,0.10630688,0.88139606
13.52,3.1266026,-0.039695926,-18.31945,-0.99988765,0.014989442,-0.08094014,-0.00047297534,2.7450728,-0.028828906,0.6985201,-0.1584,-1.0,0.10630688,0.19746073
13.54,3.1250634,-0.037490223,-14.685373,-0.9998634,0.016528482,-0.08081636,0.0023339363,2.245006,-0.026988054,0.58699805,-0.1584,-1.0,0.10630688,0.6985201
13.56,3.1241355,-0.029813766,-1.780723,-0.99984765,0.017456273,-0.080714814,0.004563409,0.42452073,-0.029113026,0.13987382,-0.1584,-1.0,0.10630688,0.58699805
13.58,3.1248107,0.2033872,-22.999624,-0.9998592,0.01678117,-0.08077267,-0.025067493,3.4196315,-0.01469893,0.751771,-0.1584,-1.0,0.10630688,0.13987382
13.6,3.129547,0.27771917,-16.296505,-0.99992746,0.012045243,-0.08134216,-0.032820866,2.4207401,-0.0028696342,0.4601171,-0.1584,-1.0,0.10630688,0.751771
13.62,3.1334352,0.16426894,11.518065,-0.99996674,0.008157314,-0.08174448,-0.014878002,-1.5570685,0.0054606935,-0.45803314,-0.1584,-1.0,0.10630688,0.4601171
13.64,3.1372914,0.20682473,26.09126,-0.99999076,0.004301209,-0.082111366,-0.019762574,-3.6616704,0.018864075,-1.0137073,-0.1584,-1.0,0.10630688,-0.45803314
13.66,-3.1414325,0.25509098,30.990007,-1.0,-0.0001600663,-0.08254851,-0.026307309,-4.4010673,0.029184971,-1.234007,-0.1584,-1.0,0.10630688,-1.0137073
13.68,-3.137219,0.11428717,-14.210318,-0.99999046,-0.0043736873,-0.082952745,-0.006931133,1.9682297,0.028366879,0.45944107,-0.1584,-1.0,0.10630688,-1.234007
13.7,-3.1368318,-0.061593674,-19.95273,-0.9999887,-0.004760875,-0.082830936,0.017042683,2.7831423,0.022947617,0.7790148,-0.1584,-1.0,0.10630688,0.45944107
13.72,-3.1414485,-0.3967217,5.239627,-1.0,-0.00014415581,-0.08201654,0.06404162,-0.73336834,0.0064162426,0.12146032,-0.1584,-1.0,0.10630688,0.7790148
13.74,3.1348112,-0.37142774,9.984856,-0.999977,0.0067814384,-0.08087372,0.061251383,-1.3387434,-0.007958262,-0.039859112,-0.1584,-1.0,0.10630688,0.12146032
13.76,3.1304882,-0.112388864,-13.773717,-0.99993837,0.011104268,-0.080072604,0.026465138,2.0644195,-0.011760283,0.65327984,-0.1584,-1.0,0.10630688,-0.039859112
13.78,3.1292825,0.052259106,-38.141872,-0.99992424,0.012309868,-0.07966994,0.0055045704,5.5260906,-0.00992293,1.425292,-0.1584,-1.0,0.10630688,0.65327984
13.8,3.1308188,0.12114864,-31.234463,-0.99994195,0.010773601,-0.0796082,-0.0019502027,4.5299287,-0.009991442,1.137825,-0.1584,-1.0,0.10630688,1.425292
13.82,3.131006,0.10336139,22.060413,-0.999944,0.010586454,-0.07931186,0.0026388646,-3.0260088,-0.0052561364,-0.74263763,-0.15696989,-1.0,0.10630688,1.137825
13.84,3.1322482,0.0101999,4.9730463,-0.99995637,0.009344354,-0.07912467,0.017746277,-0.61352646,-0.0062759607,-0.06384592,-0.1554571,-1.0,0.10630688,-0.74263763
13.86,3.1318667,-0.09594229,13.68054,-0.9999527,0.009725806,-0.0786704,0.034629535,-1.8411977,-0.007983785,-0.2919548,-0.15389791,-1.0,0.10630688,-0.06384592
13.88,3.131074,0.0016912633,-3.8741484,-0.9999447,0.010518508,-0.078119434,0.022807477,0.6523084,-0.0020711483,0.2797446,-0.15229751,-1.0,0.10630688,-0.2919548
13.9,3.1312466,-0.024850117,40.117043,-0.9999465,0.010345902,-0.07766438,0.02863114,-5.584424,0.0047074873,-1.2626812,-0.15066107,-1.0,0.10630688,0.2797446
13.92,3.1337569,0.24301988,17.900415,-0.9999693,0.007835697,-0.07750059,-0.0075151883,-2.4670265,0.010184644,-0.65234005,-0.14899375,-1.0,0.10630688,-1.2626812
13.94,3.1383975,0.11544094,-42.849346,-0.9999949,0.0031951931,-0.07760985,0.011498937,6.10183,0.01572254,1.5928316,-0.14730075,-1.0,0.10630688,-0.65234005
13.96,3.1386695,0.043073125,-20.326868,-0.9999957,0.0029231587,-0.07708617,0.022313079,2.9087057,0.020463236,0.8404969,-0.14558725,-1.0,0.10630688,1.5928316
13.98,3.1395893,0.059029773,-19.424507,-0.999998,0.0020033426,-0.076643445,0.020546284,2.7713413,0.023662422,0.79686993,-0.1438584,-1.0,0.10630688,0.8404969
14.0,3.1386473,-0.07455479,-19.056309,-0.99999565,0.0029453316,-0.07592804,0.039933786,2.7320101,0.026116414,0.8802862,-0.14211941,-1.0,0.10630688,0.79686993
14.02,3.1365547,-0.17307696,18.896072,-0.9999873,0.005037914,-0.075037494,0.05471033,-2.62431,0.01805805,-0.3961746,-0.14037544,-1.0,0.10630688,0.8802862
14.04,3.1353457,-0.07262928,5.123449,-0.9999805,0.0062469156,-0.07425227,0.041650783,-0.662978,0.011606311,0.03589483,-0.13863166,-1.0,0.10630688,-0.3961746
14.06,3.1332505,-0.07223816,-17.75808,-0.9999652,0.008342082,-0.073315896,0.04303494,2.6009538,0.01226974,0.86554605,-0.13689326,-1.0,0.10630688,0.03589483
14.08,3.1311326,-0.053073898,27.317308,-0.9999453,0.01045986,-0.07234352,0.04220683,-3.7681842,0.0114462515,-0.7405518,-0.13516542,-1.0,0.10630688,0.86554605
14.1,3.1320384,-0.057144694,-17.958174,-0.99995434,0.009554153,-0.07176018,0.044747353,2.6408281,0.014814012,0.8845055,-0.13345331,-1.0,0.10630688,-0.7405518
14.12,3.1324568,0.12957267,2.6998982,-0.9999583,0.009135747,-0.071069084,0.020192415,-0.2965835,0.020774633,0.027271777,-0.1317621,-1.0,0.10630688,0.8845055
14.14,3.135121,0.2210966,-26.132484,-0.9999791,0.006471501,-0.07066109,0.00873682,3.7616715,0.035211742,0.992441,-0.13009697,-1.0,0.10630688,0.027271777
14.16,3.1392944,0.1207274,-34.761295,-0.9999974,0.0022982657,-0.07044265,0.023750136,4.946449,0.042164333,1.3598169,-0.12846312,-1.0,0.10630688,0.992441
14.18,3.140042,-0.0051347916,40.745567,-0.9999988,0.0015505864,-0.069727935,0.041954312,-5.760036,0.03150564,-1.2489663,-0.1268657,-1.0,0.10630688,1.3598169
14.2,-3.1400816,0.2031794,12.067656,-0.99999887,-0.001511009,-0.06933587,0.01245811,-1.7308168,0.039582714,-0.37763432,-0.1253099,-1.0,0.10630688,-1.2489663
14.22,-3.1360323,0.043406483,-45.617023,-0.99998456,-0.0055602817,-0.06909049,0.034312107,6.4102507,0.044685293,1.7738266,-0.123800896,-1.0,0.10630688,-0.37763432
14.24,-3.1357834,0.060550626,-25.179653,-0.99998313,-0.005809187,-0.068326496,0.030761207,3.5104616,0.039151207,1.0266719,-0.12234386,-1.0,0.10630688,1.7738266
14.26,-3.135915,0.076188125,4.702492,-0.9999839,-0.0056775818,-0.06753115,0.027430706,-0.72431123,0.042131633,-0.05527126,-0.12094398,-1.0,0.10630688,1.0266719
14.28,-3.1342874,0.022909025,6.13062,-0.9999733,-0.007305231,-0.06700849,0.033666145,-0.9412782,0.04637035,-0.08109896,-0.11960642,-1.0,0.10630688,-0.05527126
14.3,-3.1341214,0.051085044,-1.2987449,-0.9999721,-0.007471166,-0.066306755,0.028223982,0.1094174,0.04312692,0.15730217,-0.118336365,-1.0,0.10630688,-0.08109896
14.32,-3.1312058,0.11464924,-0.10158156,-0.99994606,-0.010386669,-0.06602522,0.017468704,-0.090598755,0.037749194,0.0536652,-0.11713899,-1.0,0.10630688,0.15730217
14.34,-3.1277523,0.24583331,-1.1780794,-0.9999042,-0.013839908,-0.06586047,-0.0034983717,0.0245717,0.040140703,-0.019800397,-0.11601947,-1.0,0.10630688,0.0536652
14.36,-3.1217396,0.26999426,-15.126047,-0.99980295,-0.019851724,-0.06611431,-0.010312256,1.9423431,0.04578285,0.42665124,-0.11498299,-1.0,0.10630688,-0.019800397
14.38,-3.1182106,0.12015552,-22.862747,-0.99972665,-0.023379968,-0.066093646,0.006561149,3.0088403,0.05169564,0.7737031,-0.11403472,-1.0,0.10630688,0.42665124
14.4,-3.1172028,0.09442658,-28.445057,-0.9997026,-0.024387477,-0.06580676,0.005502431,3.7912078,0.050506648,0.9650559,-0.11317985,-1.0,0.10630688,0.7737031
14.42,-3.1166031,-0.0011224634,-28.846579,-0.9996878,-0.024986917,-0.06555779,0.014161453,3.8448958,0.046871096,1.019672,-0.11242353,-1.0,0.10630688,0.9650559
14.44,-3.1188023,-0.20623882,47.182915,-0.9997403,-0.022788372,-0.06500921,0.03852457,-6.9075975,0.03905576,-1.569688,-0.111770965,-1.0,0.10630688,1.019672
14.46,-3.121471,-0.026755808,-29.649366,-0.9997976,-0.020120367,-0.06448317,0.008938998,4.006729,0.027858805,1.0386095,-0.11122732,-1.0,0.10630688,-1.569688
14.48,-3.1234279,-0.21449853,-17.041353,-0.999835,-0.018163787,-0.06413733,0.03179036,2.2434654,0.018996065,0.7052265,-0.11079777,-1.0,0.10630688,1.0386095
14.5,-3.1281123,-0.09245405,45.554485,-0.99990916,-0.013479929,-0.06347433,0.011467714,-6.5873446,0.020962272,-1.6122069,-0.1104875,-1.0,0.10630688,0.7052265
14.52,-3.1291149,-0.100347206,55.087894,-0.99992216,-0.012477463,-0.06338812,0.010044881,-7.928605,0.014333089,-1.9560033,-0.11030169,-1.0,0.10630688,-1.6122069
14.54,-3.1295516,0.1149672,-12.471957,-0.9999275,-0.012040714,-0.063431226,-0.022843571,1.6466988,0.016080089,0.29769722,-0.11024352,-1.0,0.10630688,-1.9560033
14.56,-3.1277835,-0.0022778285,-5.166107,-0.99990463,-0.013808678,-0.06383565,-0.008822036,0.5969124,0.011002773,0.09936489,-0.109940104,-1.0,0.10630688,0.29769722
14.58,-3.127871,0.014379011,14.306396,-0.9999059,-0.013721187,-0.06403044,-0.013873998,-2.1630216,0.010628134,-0.6195537,-0.10912547,-1.0,0.10630688,0.09936489
14.6,-3.129362,-0.14033258,-13.403223,-0.9999252,-0.012230243,-0.064079784,0.0054542674,1.7837545,0.0014674924,0.46751168,-0.107820176,-1.0,0.10630688,-0.6195537
14.62,-3.135742,-0.4732114,-14.681137,-0.9999829,-0.005850671,-0.06348252,0.0508529,2.0363722,-0.016786052,0.7523071,-0.106044754,-1.0,0.10630688,0.46751168
14.64,3.13899,-0.48984206,19.037952,-0.9999966,0.0026027253,-0.06261277,0.05305228,-2.6597228,-0.022233434,-0.41399127,-0.10381975,-1.0,0.10630688,0.7523071
14.66,3.1297908,-0.39106637,4.770936,-0.9999304,0.011801597,-0.061625253,0.040635224,-0.5499382,-0.026626967,0.063638166,-0.101165704,-1.0,0.10630688,-0.41399127
14.68,3.1211183,-0.39587992,-0.22124395,-0.99979043,0.020472916,-0.0606653,0.044596653,0.24295087,-0.039712816,0.28772536,-0.098103166,-1.0,0.10630688,0.063638166
14.7,3.1130025,-0.43710336,36.01946,-0.99959135,0.02858622,-0.059703503,0.055378303,-4.815211,-0.049687065,-0.9292197,-0.094652675,-1.0,0.10630688,0.28772536
14.72,3.1067617,-0.38624957,39.089333,-0.99939346,0.03482392,-0.058895096,0.054542035,-5.191706,-0.05137242,-1.0242511,-0.090834774,-1.0,0.10630688,-0.9292197
14.74,3.1011016,-0.23136584,-12.540961,-0.9991804,0.040479954,-0.058031175,0.04009303,2.1827388,-0.056265146,0.7672995,-0.086670004,-1.0,0.10630688,-1.0242511
14.76,3.100152,0.11623953,-18.394188,-0.99914145,0.04142878,-0.057677113,-0.0010031586,3.0130994,-0.04805346,0.78039634,-0.08217892,-1.0,0.10630688,0.7672995
14.78,3.1042888,0.36451107,20.900108,-0.9993043,0.03729519,-0.057883013,-0.028474709,-2.6082356,-0.03476629,-0.7694249,-0.07738205,-1.0,0.10630688,0.78039634
14.8,3.1122444,0.48669815,22.452763,-0.99956936,0.029344073,-0.05848658,-0.03939518,-2.909054,-0.013754486,-0.90245146,-0.07229995,-1.0,0.10630688,-0.7694249
14.82,3.1215308,0.48977667,26.97159,-0.9997988,0.020060537,-0.059165947,-0.03515019,-3.6401985,0.004976647,-1.072163,-0.06695315,-1.0,0.10630688,-0.90245146
14.84,3.1327486,0.556069,-30.547577,-0.9999609,0.008843934,-0.060043007,-0.041891318,4.4017906,0.020308783,0.91305697,-0.06136221,-1.0,0.10630688,-1.072163
14.86,3.1408143,0.34849155,2.3401346,-0.9999997,0.0007783492,-0.060438506,-0.011709969,-0.33348107,0.02954586,-0.13992597,-0.055547662,-1.0,0.10630688,0.91305697
14.88,-3.1363578,0.2209154,-10.065005,-0.9999863,-0.0052348454,-0.060540207,0.005821799,1.3693324,0.03768548,0.36875907,-0.04953005,-1.0,0.10630688,-0.13992597
14.9,-3.134532,0.0063065044,25.264568,-0.9999751,-0.00706062,-0.060067832,0.034917556,-3.6505892,0.040371094,-0.7570215,-0.04332992,-1.0,0.10630688,0.36875907
14.92,-3.134396,0.05274957,-8.752811,-0.99997413,-0.0071965153,-0.059383772,0.026902882,1.1686522,0.04967446,0.4178393,-0.036967814,-1.0,0.10630688,-0.7570215
14.94,-3.133605,0.10332276,-11.91701,-0.9999681,-0.007987565,-0.058821682,0.0182206,1.6080474,0.049394518,0.48644915,-0.030464273,-1.0,0.10630688,0.4178393
14.96,-3.1308856,0.16788577,25.627724,-0.99994266,-0.0107068475,-0.0585653,0.0072420854,-3.7423248,0.060368516,-0.9147655,-0.023839844,-1.0,0.10630688,0.48644915
14.98,-3.1277015,0.11445222,-3.4084153,-0.9999035,-0.0138906855,-0.058417417,0.012308092,0.34378913,0.06927511,0.1361687,-0.01711507,-1.0,0.10630688,-0.9147655
15.0,-3.12546,0.032983195,-10.5123005,-0.9998699,-0.016132044,-0.05819053,0.02088568,1.3310663,0.07265034,0.42436007,-0.0103104925,-1.0,0.10630688,0.1361687
15.02,-3.126006,-0.08958761,-7.6705084,-0.9998785,-0.015586134,-0.057630267,0.035135563,0.9368726,0.065303065,0.3936505,-0.0034466553,-1.0,0.10630688,0.42436007
15.04,-3.1281433,-0.21704075,18.205097,-0.9999096,-0.013448938,-0.056905,0.05034325,-2.7067485,0.06372142,-0.4495495,0.0034558978,-1.0,0.10630688,0.3936505
15.06,-3.1316018,-0.27227616,13.719176,-0.9999501,-0.009990677,-0.056044746,0.05590064,-2.0353408,0.060376614,-0.25168565,0.010376624,-1.0,0.10630688,-0.4495495
15.08,-3.1367974,-0.29250684,-61.323948,-0.9999885,-0.004795207,-0.054976195,0.05740202,8.653175,0.0499404,2.4497,0.017294979,-1.0,0.10630688,-0.25168565
15.1,3.1402612,-0.273267,35.61603,-0.9999991,0.00133148,-0.053792592,0.054480534,-5.0278616,0.041089013,-1.0045575,0.024190422,-1.0,0.10630688,2.4497
15.12,3.1362438,-0.23368135,-20.281248,-0.9999857,0.0053488077,-0.05290286,0.049604047,2.9335454,0.038837325,0.9789754,0.031042406,-1.0,0.10630688,-1.0045575
15.14,3.1340961,0.005663946,-27.106497,-0.9999719,0.0074964375,-0.052256703,0.01707462,3.9156399,0.044823848,1.0720109,0.03783039,-1.0,0.10630688,0.9789754
15.16,3.1326978,-0.072239466,37.059437,-0.9999604,0.008894715,-0.051686924,0.029729094,-5.1638923,0.049218334,-1.1524076,0.044533834,-1.0,0.10630688,1.0720109
15.18,3.1321251,-0.0012064994,16.14507,-0.9999552,0.009467373,-0.05120001,0.021450622,-2.1956336,0.053623915,-0.4443822,0.051132187,-1.0,0.10630688,-1.1524076
15.2,3.1338542,0.08422868,2.5529222,-0.9999701,0.0077384254,-0.051003385,0.011053406,-0.28822905,0.047571633,-0.01503285,0.057604913,-1.0,0.10630688,-0.4443822
15.22,3.1340678,0.10441901,-27.299694,-0.9999717,0.0075248084,-0.0505607,0.009655869,3.9406347,0.049325965,1.0427608,0.063931465,-1.0,0.10630688,-0.01503285
15.24,3.135655,0.10331338,27.298174,-0.99998236,0.0059376922,-0.050284095,0.01113708,-3.813923,0.052638754,-0.9034209,0.0700913,-1.0,0.10630688,1.0427608
15.26,3.1374016,0.05527153,6.882638,-0.99999124,0.0041910606,-0.050007187,0.018869985,-0.93595034,0.055908933,-0.14303142,0.07606387,-1.0,0.10630688,-0.9034209
15.28,3.138411,0.07844671,44.48691,-0.99999493,0.0031816033,-0.049609613,0.016279466,-6.2766275,0.072970554,-1.5005937,0.08182865,-1.0,0.10630688,-0.14303142
15.3,3.1393445,0.0072867335,14.557433,-0.9999975,0.002248198,-0.049189612,0.026826601,-2.0415545,0.08092377,-0.38457292,0.08736507,-1.0,0.10630688,-1.5005937
15.32,3.1388154,-0.037929337,40.623463,-0.9999961,0.0027772472,-0.04855369,0.033674832,-5.729824,0.09159687,-1.2800125,0.092652604,-1.0,0.10630688,-0.38457292
15.34,3.1376836,-0.2768837,25.853973,-0.9999924,0.0039090137,-0.04782231,0.0681436,-3.6188028,0.08632315,-0.582999,0.097670704,-1.0,0.10630688,-1.2800125
15.36,3.133186,-0.3468402,12.874006,-0.99996465,0.008406453,-0.046596676,0.07935203,-1.7330126,0.07767546,-0.051782884,0.10239883,-1.0,0.10630688,-0.582999
15.38,3.1272328,-0.23096305,36.619358,-0.9998969,0.01435937,-0.045129683,0.0652876,-5.0439315,0.073832944,-0.9488508,0.10681643,-1.0,0.10630688,-0.051782884
15.4,3.1242692,-0.12745847,15.9376955,-0.99985,0.01732254,-0.044030793,0.053806853,-2.0859826,0.08194728,-0.2572143,0.11090298,-1.0,0.10630688,-0.9488508
15.42,3.121454,-0.09950769,-20.72272,-0.9997972,0.020137291,-0.042884506,0.05355552,3.138163,0.08934173,1.0586399,0.11463792,-1.0,0.10630688,-0.2572143
15.44,3.1183856,-0.22814192,23.011303,-0.9997307,0.023205018,-0.041623283,0.07605019,-3.0286875,0.08906529,-0.38455606,0.1180007,-1.0,0.10630688,1.0586399
15.46,3.1151018,-0.11065802,-0.96106076,-0.99964917,0.026487742,-0.040239654,0.06439755,0.39919913,0.09000085,0.42484,0.1209708,-1.0,0.10630688,-0.38455606
15.48,3.1128023,-0.14302184,56.233093,-0.99958557,0.02878641,-0.038890872,0.07446756,-7.6875453,0.08313255,-1.5618687,0.12352765,-1.0,0.10630688,0.42484
15.5,3.1097364,-0.16161399,23.320763,-0.99949265,0.031850826,-0.03731991,0.08305606,-2.9902353,0.08354614,-0.33614218,0.12565073,-1.0,0.10630688,-1.5618687
15.52,3.1068716,-0.16272496,-14.787369,-0.9993973,0.034714073,-0.03565256,0.089797884,2.4424145,0.08687277,1.0659082,0.1273195,-1.0,0.10630688,-0.33614218
15.54,3.106061,0.12733908,26.267933,-0.9993688,0.035524197,-0.03414021,0.055668525,-3.3803663,0.10352459,-0.563241,0.12851338,-1.0,0.10630688,1.0659082
15.56,3.1103082,0.1558103,-15.504696,-0.9995107,0.03127938,-0.033207864,0.058147322,2.5015376,0.1135731,0.927029,0.12921187,-1.0,0.10630688,-0.563241
15.58,3.114072,0.3065213,14.458594,-0.99962133,0.027517095,-0.032083888,0.042506352,-1.7884176,0.13158049,-0.2304766,0.12939389,-1.0,0.10630688,0.927029
15.6,3.1200523,0.22265565,21.024736,-0.999768,0.02153865,-0.031168627,0.059054073,-2.7754674,0.14500006,-0.40371907,0.12902167,-1.0,0.10630688,-0.2304766
15.62,3.125352,0.31657326,34.036892,-0.9998681,0.016240034,-0.030073093,0.049368307,-4.674334,0.15002537,-0.9315064,0.12809718,-1.0,0.10630688,-0.40371907
15.64,3.132317,0.29806396,2.1841307,-0.99995697,0.009275454,-0.029152023,0.05435385,-0.22665863,0.16453917,0.2076242,0.12664266,-1.0,0.10630688,-0.9315064
15.66,3.1368177,0.29931435,-10.157205,-0.9999886,0.0047749416,-0.027845044,0.055456165,1.478476,0.17869213,0.6392669,0.124680385,-1.0,0.10630688,0.2076242
15.68,-3.1405406,0.2728073,2.549274,-0.99999946,-0.0010520535,-0.026708938,0.059495594,-0.37903556,0.18326867,0.18721643,0.12223262,-1.0,0.10630688,0.6392669
15.7,-3.1353233,0.24782732,-36.458126,-0.99998033,-0.0062693264,-0.025490997,0.0622062,5.0995655,0.18756558,1.5760987,0.11932162,-1.0,0.10630688,0.18721643
15.72,-3.1293757,0.29996058,-32.40542,-0.9999254,-0.012216654,-0.024402216,0.052932084,4.4656053,0.19881985,1.3683872,0.11596965,-1.0,0.10630688,1.5760987
15.74,-3.1264548,0.029818892,4.531413,-0.99988544,-0.015137245,-0.022931542,0.08843208,-0.791687,0.1947178,0.21276101,0.11219898,-1.0,0.10630688,1.3683872
15.76,-3.1298585,-0.35116768,13.547763,-0.99993116,-0.0117338905,-0.020621713,0.13972431,-2.0260506,0.18756929,0.14950418,0.10803186,-1.0,0.10630688,0.21276101
15.78,-3.1375875,-0.4141782,46.59959,-0.99999195,-0.0040050955,-0.017742774,0.14721183,-6.633291,0.17148691,-0.9695769,0.10349056,-1.0,0.10630688,0.14950418
15.8,3.1384146,-0.43047488,20.357714,-0.99999493,0.003178027,-0.014956684,0.14953583,-2.842755,0.16264835,0.0004194179,0.09859734,-1.0,0.10630688,-0.9695769
15.82,3.1323783,-0.08797768,-1.0915112,-0.99995756,0.009214183,-0.012319954,0.1023858,0.24749331,0.15738805,0.55674165,0.09337446,-1.0,0.10630688,0.0004194179
15.84,3.1303177,-0.15318193,4.2920732,-0.99993646,0.011274726,-0.010211956,0.11365319,-0.49365488,0.15030724,0.4253331,0.08784419,-1.0,0.10630688,0.55674165
15.86,3.1310158,0.22493926,-12.255379,-0.9999441,0.010576678,-0.00845102,0.06234374,1.8348876,0.15295857,0.765704,0.08202879,-1.0,0.10630688,0.4253331
15.88,3.1343055,0.08407755,18.101894,-0.9999735,0.0072871116,-0.0070170816,0.08394638,-2.4966605,0.15079926,-0.22360213,0.07595052,-1.0,0.10630688,0.765704
15.9,3.135225,-0.029604187,57.275806,-0.99997973,0.006367553,-0.0052185087,0.10132505,-8.055314,0.14703964,-1.5404979,0.06963164,-1.0,0.10630688,-0.22360213
