# This is CartPole simulation from 09.01.2023 at time 03:11:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.22,3.0855854,0.96307796,-2.7212813,-0.998432,0.055978023,-0.15673688,0.13509034,2.0612867,0.42601448,1.2009618,-0.15823357,-1.0,0.4176899,0.03917659
13.24,3.1044261,0.93136543,-6.3134203,-0.9993094,0.037157953,-0.15371175,0.16196428,3.8768585,0.46763885,1.77344,-0.1584,-1.0,0.4176899,1.2009618
13.26,3.1222517,0.8709261,1.2954327,-0.99981296,0.0193397,-0.1499698,0.2012148,-0.53782207,0.509013,0.83690405,-0.1584,-1.0,0.4176899,1.77344
13.28,3.139609,0.86765015,-9.04222,-0.99999803,0.0019835539,-0.1458865,0.20518424,5.0492916,0.5475744,2.2508237,-0.1584,-1.0,0.4176899,0.83690405
13.3,-3.126749,0.80600065,-1.4044555,-0.99988985,-0.01484307,-0.14149565,0.23829481,0.6310832,0.58879805,1.2853384,-0.1584,-1.0,0.4176899,2.2508237
13.32,-3.1108434,0.7633158,-1.5711911,-0.9995273,-0.030744389,-0.13664511,0.257638,0.5684424,0.6298016,1.35141,-0.1584,-1.0,0.4176899,1.2853384
13.34,-3.0961974,0.7086626,2.6112409,-0.9989698,-0.0453797,-0.13120894,0.28064898,-1.906266,0.6573746,0.82837343,-0.1584,-1.0,0.4176899,1.35141
13.36,-3.082135,0.6768473,-1.0943753,-0.9982329,-0.059422668,-0.12562172,0.2881288,0.021925127,0.686347,1.3406372,-0.1584,-1.0,0.4176899,0.82837343
13.38,-3.0688772,0.6307239,-3.0969384,-0.99735737,-0.072651364,-0.11981564,0.30091724,1.0103674,0.7028155,1.6423692,-0.1584,-1.0,0.4176899,1.3406372
13.4,-3.0570505,0.5344591,-7.9771256,-0.99642843,-0.08444151,-0.11349246,0.33924282,3.6235132,0.714593,2.47712,-0.1584,-1.0,0.4176899,1.6423692
13.42,-3.0470252,0.46288395,-0.19400881,-0.99553186,-0.09442656,-0.106491655,0.36165765,-0.8251486,0.7083598,1.4557811,-0.1584,-1.0,0.4176899,2.47712
13.44,-3.0382578,0.43224493,-3.0933678,-0.9946657,-0.10315101,-0.099156536,0.35933796,0.7116693,0.7107711,1.8271306,-0.1584,-1.0,0.4176899,1.4557811
13.46,-3.0298593,0.3638608,-1.0877866,-0.99376434,-0.11150101,-0.092019424,0.37648422,-0.49359626,0.71165925,1.5995406,-0.1584,-1.0,0.4176899,1.8271306
13.48,-3.0225112,0.3438656,-2.3131816,-0.9929182,-0.11880017,-0.08473159,0.36497715,0.12132055,0.7046068,1.6954257,-0.1584,-1.0,0.4176899,1.5995406
13.5,-3.0158587,0.32775086,-6.3901124,-0.9921059,-0.12540297,-0.077520765,0.34989205,2.344833,0.691335,2.1814303,-0.1584,-1.0,0.4176899,1.6954257
13.52,-3.0098765,0.28403586,-19.719717,-0.99133795,-0.13133563,-0.07042805,0.3490444,9.776631,0.66746575,4.053361,-0.1584,-1.0,0.4176899,2.1814303
13.54,-3.005385,0.19012007,4.3922706,-0.99073803,-0.13578695,-0.06301555,0.3753704,-3.8148537,0.6515848,0.73916245,-0.1584,-1.0,0.4176899,4.053361
13.56,-3.0019257,0.15077338,-13.590195,-0.9902624,-0.13921331,-0.055559155,0.37024838,6.262916,0.63928914,3.2622688,-0.1584,-1.0,0.4176899,0.73916245
13.58,-2.9991138,0.12733474,2.3108084,-0.98986703,-0.14199728,-0.048289426,0.35557884,-2.7082472,0.6193417,0.9206347,-0.1584,-1.0,0.4176899,3.2622688
13.6,-2.9967263,0.09418959,-0.8223768,-0.9895252,-0.14436021,-0.041343056,0.3458451,-0.96897364,0.5881652,1.3128986,-0.1584,-1.0,0.4176899,0.9206347
13.62,-2.99529,0.021842279,2.722357,-0.9893168,-0.14578125,-0.034432843,0.35778454,-2.978216,0.5587372,0.8604063,-0.1584,-1.0,0.4176899,1.3128986
13.64,-2.9956598,-0.053865746,-9.381446,-0.9893707,-0.1454154,-0.027083283,0.3714928,3.8393693,0.5261419,2.6517966,-0.1584,-1.0,0.4176899,0.8604063
13.66,-2.9971275,-0.07721498,-4.733294,-0.9895831,-0.14396314,-0.019692564,0.35593572,1.2372059,0.49428272,1.9197649,-0.1584,-1.0,0.4176899,2.6517966
13.68,-2.9986534,-0.06581792,-4.462339,-0.9898016,-0.14245299,-0.012840179,0.32113832,1.0993657,0.45614257,1.7198031,-0.1584,-1.0,0.4176899,1.9197649
13.7,-3.0003514,-0.09140859,0.4504056,-0.99004203,-0.14077209,-0.0064560035,0.3074539,-1.647592,0.42961344,0.9604301,-0.1584,-1.0,0.4176899,1.7198031
13.72,-3.0021486,-0.07547075,-2.3937836,-0.99029344,-0.13899256,-0.0005741194,0.27077895,-0.03014488,0.39681408,1.1958876,-0.1584,-1.0,0.4176899,0.9604301
13.74,-3.0043292,-0.13156667,6.5228705,-0.99059415,-0.13683282,0.0049721473,0.274971,-5.0213714,0.35685256,-0.045443926,-0.1584,-1.0,0.4176899,1.1958876
13.76,-3.0065753,-0.11854774,-0.4642179,-0.990899,-0.13460746,0.010012499,0.24077463,-1.0708978,0.31727427,0.792236,-0.1584,-1.0,0.4176899,-0.045443926
13.78,-3.0087614,-0.13905199,2.918731,-0.9911909,-0.13244097,0.0144855995,0.22585449,-2.9497733,0.28481734,0.24728423,-0.1584,-1.0,0.4176899,0.792236
13.8,-3.011386,-0.09832584,2.0307121,-0.99153507,-0.12983912,0.018680384,0.17702611,-2.4245126,0.24553217,0.14896788,-0.1584,-1.0,0.4176899,0.24728423
13.82,-3.0133436,-0.089544415,-1.825908,-0.9917874,-0.1278978,0.021985497,0.14658514,-0.23914085,0.2093813,0.55755943,-0.15696989,-1.0,0.4176899,0.14896788
13.84,-3.0155334,-0.12666546,-2.1085556,-0.9920651,-0.1257256,0.024914425,0.14232552,-0.05866575,0.17233394,0.58420753,-0.1554571,-1.0,0.4176899,0.55755943
13.86,-3.0181985,-0.12245965,-4.5540004,-0.9923966,-0.12308127,0.027612187,0.11535597,1.3398156,0.132813,0.8106728,-0.15389791,-1.0,0.4176899,0.58420753
13.88,-3.020759,-0.15137646,3.5735443,-0.9927085,-0.12053972,0.029764302,0.10750174,-3.194927,0.10385408,-0.37119666,-0.15229751,-1.0,0.4176899,0.8106728
13.9,-3.0241868,-0.18036565,2.606041,-0.99311584,-0.11713626,0.031925883,0.10024369,-2.6172395,0.07467726,-0.25759193,-0.15066107,-1.0,0.4176899,-0.37119666
13.92,-3.0272226,-0.14392549,-6.6096425,-0.99346685,-0.11412085,0.033403844,0.056976363,2.5793574,0.048962213,0.8507289,-0.14899375,-1.0,0.4176899,-0.25759193
13.94,-3.0304215,-0.14062762,4.5526195,-0.99382687,-0.110942304,0.034521967,0.0329043,-3.645324,0.021037137,-0.83427745,-0.14730075,-1.0,0.4176899,0.8507289
13.96,-3.0336862,-0.1502681,5.267832,-0.9941837,-0.107697204,0.035237923,0.016714811,-4.012574,-0.00038135983,-1.0020303,-0.14558725,-1.0,0.4176899,-0.83427745
13.98,-3.036702,-0.15847777,-0.2133388,-0.99450403,-0.1046985,0.03538828,0.00033775048,-0.91220284,-0.030792631,-0.29536268,-0.1438584,-1.0,0.4176899,-1.0020303
14.0,-3.040264,-0.19565518,-5.139728,-0.9948706,-0.10115545,0.0354306,0.0008232929,1.8810766,-0.056231424,0.414273,-0.14211941,-1.0,0.4176899,-0.29536268
14.02,-3.0445266,-0.24539413,2.2925887,-0.9952928,-0.096913725,0.035465606,0.0091055045,-2.2363505,-0.07487696,-0.5827837,-0.14037544,-1.0,0.4176899,0.414273
14.04,-3.0488224,-0.230608,-0.35725722,-0.99569994,-0.09263724,0.035135716,-0.017853918,-0.7112798,-0.09119777,-0.32374445,-0.13863166,-1.0,0.4176899,-0.5827837
14.06,-3.0530295,-0.1677104,0.08642279,-0.9960809,-0.088447385,0.03439039,-0.07085144,-0.91824436,-0.116965055,-0.626007,-0.13689326,-1.0,0.4176899,-0.32374445
14.08,-3.0565658,-0.21443714,-1.0592273,-0.99638736,-0.084924474,0.032920048,-0.06182972,-0.24260554,-0.13338895,-0.41032788,-0.13516542,-1.0,0.4176899,-0.626007
14.1,-3.0610979,-0.2605815,-4.361929,-0.99676204,-0.080407895,0.031671345,-0.0523484,1.6475708,-0.15527862,0.1143847,-0.13345331,-1.0,0.4176899,-0.41032788
14.12,-3.0665095,-0.24627078,-3.1567235,-0.9971826,-0.07501264,0.03059656,-0.07565043,1.0267551,-0.17026055,-0.1499256,-0.1317621,-1.0,0.4176899,0.1143847
14.14,-3.0705698,-0.17626165,2.8276868,-0.99747896,-0.070963204,0.02846991,-0.12908103,-2.275468,-0.18250197,-1.2346237,-0.13009697,-1.0,0.4176899,-0.1499256
14.16,-3.0740378,-0.17991118,-3.3337448,-0.99771905,-0.06750349,0.025732405,-0.14067243,1.1983906,-0.20334747,-0.41206577,-0.12846312,-1.0,0.4176899,-1.2346237
14.18,-3.0779963,-0.21125188,3.8890436,-0.99797845,-0.063553534,0.023002803,-0.13607958,-2.7935398,-0.20687908,-1.3937165,-0.1268657,-1.0,0.4176899,-0.41206577
14.2,-3.0826402,-0.24986133,3.1848662,-0.9982628,-0.058918342,0.020404812,-0.12660703,-2.3540747,-0.21800321,-1.234757,-0.1253099,-1.0,0.4176899,-1.3937165
14.22,-3.0876052,-0.23526779,5.2045717,-0.998543,-0.053961195,0.017753098,-0.14585371,-3.4312692,-0.23148678,-1.5946896,-0.123800896,-1.0,0.4176899,-1.234757
14.24,-3.0925376,-0.24260141,-0.63976675,-0.99879706,-0.04903534,0.014869733,-0.15190169,-0.12321711,-0.24377811,-0.78695625,-0.12234386,-1.0,0.4176899,-1.5946896
14.26,-3.0981097,-0.3141164,-8.153494,-0.9990548,-0.04346923,0.012149432,-0.12115565,4.1204653,-0.25381458,0.4321092,-0.12094398,-1.0,0.4176899,-0.78695625
14.28,-3.1049793,-0.3926197,2.917835,-0.9993298,-0.036605198,0.009980386,-0.08530189,-1.982725,-0.26691955,-0.9296586,-0.11960642,-1.0,0.4176899,0.4321092
14.3,-3.1124334,-0.33203912,3.1394646,-0.9995749,-0.029155089,0.007991947,-0.12551844,-2.0330217,-0.28287187,-1.129271,-0.118336365,-1.0,0.4176899,-0.9296586
14.32,-3.118916,-0.3218853,4.838363,-0.9997429,-0.022674676,0.0053455983,-0.13627757,-2.9155543,-0.2970125,-1.3985839,-0.11713899,-1.0,0.4176899,-1.129271
14.34,-3.1254685,-0.29979587,-3.70695,-0.99987,-0.016123462,0.0026474493,-0.15241036,1.9086134,-0.31124634,-0.25670904,-0.11601947,-1.0,0.4176899,-1.3985839
14.36,-3.1318526,-0.31202075,10.68796,-0.99995255,-0.009739873,-0.000209584,-0.14815742,-6.0460258,-0.31830394,-2.234964,-0.11498299,-1.0,0.4176899,-0.25670904
14.38,-3.1381183,-0.314919,9.208069,-0.999994,-0.0034743797,-0.0031727266,-0.1478701,-5.1601048,-0.3261375,-2.006496,-0.11403472,-1.0,0.4176899,-2.234964
14.4,3.1393573,-0.24572206,-9.235922,-0.9999975,0.0022353234,-0.0064611635,-0.18652803,5.1673,-0.33984378,0.41267684,-0.11317985,-1.0,0.4176899,-2.006496
14.42,3.134551,-0.17657642,2.5952635,-0.9999752,0.007041547,-0.010245191,-0.22412315,-1.3750955,-0.33647275,-1.4106578,-0.11242353,-1.0,0.4176899,0.41267684
14.44,3.1308858,-0.18871091,1.624913,-0.99994266,0.010706609,-0.014638627,-0.21564025,-0.798662,-0.34497994,-1.2227217,-0.111770965,-1.0,0.4176899,-1.4106578
14.46,3.127063,-0.15552986,-2.007597,-0.99989444,0.014529106,-0.018903349,-0.23165366,1.2618043,-0.349544,-0.77792966,-0.11122732,-1.0,0.4176899,-1.2227217
14.48,3.1236365,-0.22179127,-6.7868176,-0.99983877,0.017955204,-0.023332924,-0.19158766,3.9580183,-0.35285872,0.0942642,-0.11079777,-1.0,0.4176899,-0.77792966
14.5,3.118856,-0.22606963,5.021127,-0.99974155,0.02273474,-0.026938643,-0.18522498,-2.5724473,-0.34885448,-1.516531,-0.1104875,-1.0,0.4176899,0.0942642
14.52,3.1148055,-0.20291863,1.5199306,-0.99964124,0.02678399,-0.030863224,-0.1932597,-0.5825415,-0.34571826,-1.0512614,-0.11030169,-1.0,0.4176899,-1.516531
14.54,3.1104012,-0.2265407,9.455609,-0.99951357,0.031186443,-0.034486268,-0.17444195,-4.9609327,-0.3393368,-2.0612051,-0.11024352,-1.0,0.4176899,-1.0512614
14.56,3.106531,-0.19915654,5.2135606,-0.9993854,0.03505457,-0.038286045,-0.1831982,-2.5598533,-0.33357733,-1.4959391,-0.109940104,-1.0,0.4176899,-2.0612051
14.58,3.1031446,-0.17840871,-2.206492,-0.99926096,0.038438536,-0.042218644,-0.1875481,1.6083373,-0.32488254,-0.46483958,-0.10912547,-1.0,0.4176899,-1.4959391
14.6,3.1000876,-0.11765266,-9.224751,-0.9991388,0.041493095,-0.046184823,-0.21354982,5.5500836,-0.3098973,0.40583506,-0.107820176,-1.0,0.4176899,-0.46483958
14.62,3.0972095,-0.15785885,-3.1355093,-0.9990152,0.044368632,-0.050088286,-0.18272573,2.1847212,-0.2993212,-0.29283407,-0.106044754,-1.0,0.4176899,0.40583506
14.64,3.0940387,-0.12778701,-6.5050607,-0.99886954,0.047536008,-0.05365492,-0.190473,4.0946336,-0.28261095,0.15335055,-0.10381975,-1.0,0.4176899,-0.29283407
14.66,3.0916495,-0.09941249,1.496271,-0.99875313,0.049922362,-0.057471797,-0.19672218,-0.34330875,-0.26523855,-0.9928705,-0.101165704,-1.0,0.4176899,0.15335055
14.68,3.089483,-0.1026848,4.803732,-0.9986426,0.05208605,-0.061217442,-0.18488796,-2.166564,-0.26031217,-1.3943704,-0.098103166,-1.0,0.4176899,-0.9928705
14.7,3.0872014,-0.1307481,-1.8882033,-0.99852115,0.054364484,-0.06469476,-0.15880114,1.5881417,-0.25267875,-0.32252076,-0.094652675,-1.0,0.4176899,-1.3943704
14.72,3.084838,-0.11207402,5.719294,-0.9983899,0.056724276,-0.06791346,-0.15829915,-2.6321905,-0.2525362,-1.3819666,-0.090834774,-1.0,0.4176899,-0.32252076
14.74,3.082744,-0.11334533,4.2855215,-0.9982689,0.058814812,-0.07106012,-0.14624262,-1.812076,-0.25537515,-1.1165159,-0.086670004,-1.0,0.4176899,-1.3819666
14.76,3.0806088,-0.123677775,3.4539943,-0.99814105,0.060946018,-0.07395361,-0.12872195,-1.3273342,-0.24382924,-0.90945333,-0.08217892,-1.0,0.4176899,-1.1165159
14.78,3.077738,-0.17692344,7.921688,-0.997962,0.06381122,-0.07619707,-0.086773895,-3.7922688,-0.2306828,-1.3287083,-0.07738205,-1.0,0.4176899,-0.90945333
14.8,3.0754852,-0.0597515,8.291887,-0.9978157,0.066059284,-0.07853556,-0.1393642,-3.978154,-0.21027462,-1.6251725,-0.07229995,-1.0,0.4176899,-1.3287083
14.82,3.0743902,-0.06688502,-0.46218687,-0.9977428,0.067151904,-0.08126123,-0.1222983,0.9186951,-0.19824588,-0.30888313,-0.06695315,-1.0,0.4176899,-1.6251725
14.84,3.0732727,-0.06607782,12.163717,-0.9976671,0.06826681,-0.08371076,-0.10943683,-6.118337,-0.1853767,-2.0205295,-0.06136221,-1.0,0.4176899,-0.30888313
14.86,3.07194,-0.07783977,5.672713,-0.9975752,0.0695964,-0.08577165,-0.0893328,-2.4819884,-0.16978858,-1.0072514,-0.055547662,-1.0,0.4176899,-2.0205295
14.88,3.0708137,-0.019250114,-6.4357977,-0.9974962,0.07071991,-0.08767491,-0.108233064,4.288857,-0.14867613,0.6100119,-0.04953005,-1.0,0.4176899,-1.0072514
14.9,3.0701334,-0.07221387,-10.597519,-0.99744785,0.0713984,-0.08954923,-0.064701654,6.619779,-0.13767925,1.4057357,-0.04332992,-1.0,0.4176899,0.6100119
14.92,3.0684476,-0.07802728,1.847461,-0.9973261,0.073079854,-0.09058113,-0.047251362,-0.31227258,-0.11631028,-0.2574078,-0.036967814,-1.0,0.4176899,1.4057357
14.94,3.0673099,-0.012368294,0.6192402,-0.9972423,0.0742145,-0.091632195,-0.06941348,0.3843221,-0.10081115,-0.18683127,-0.030464273,-1.0,0.4176899,-0.2574078
14.96,3.0673554,0.04033915,2.4517117,-0.99724567,0.074169084,-0.09305242,-0.08423499,-0.63984805,-0.08025422,-0.5157809,-0.023839844,-1.0,0.4176899,-0.18683127
14.98,3.0674837,-0.0040129228,1.4921647,-0.9972552,0.07404117,-0.09422697,-0.04491084,-0.1049327,-0.057807446,-0.19341336,-0.01711507,-1.0,0.4176899,-0.5157809
15.0,3.0674746,0.026690617,9.210379,-0.9972545,0.0740502,-0.09503386,-0.04747809,-4.4153166,-0.035919577,-1.2923466,-0.0103104925,-1.0,0.4176899,-0.19341336
15.02,3.0681653,0.028976921,2.8863163,-0.99730545,0.07336138,-0.09594052,-0.0342547,-0.8903703,-0.021965936,-0.34103677,-0.0034466553,-1.0,0.4176899,-1.2923466
15.04,3.0691323,0.042145595,-1.0405248,-0.9973759,0.072396934,-0.09671249,-0.02726149,1.2928054,-0.00694791,0.24207425,0.0034558978,-1.0,0.4176899,-0.34103677
15.06,3.0697694,0.0040619466,6.567808,-0.9974218,0.07176153,-0.09701513,0.008172654,-2.9614253,0.00863665,-0.6617358,0.010376624,-1.0,0.4176899,0.24207425
15.08,3.0699568,0.00281192,15.037626,-0.9974353,0.07157462,-0.09678418,0.022964928,-7.692354,0.030087942,-1.7838826,0.017294979,-1.0,0.4176899,-0.6617358
15.1,3.0707123,0.053575344,-7.8269362,-0.99748904,0.07082099,-0.0965889,0.008640111,5.066082,0.050763015,1.3634596,0.024190422,-1.0,0.4176899,-1.7838826
15.12,3.07141,0.02164773,3.4365392,-0.9975382,0.07012511,-0.09608259,0.040320523,-1.2291244,0.06518868,-0.07272932,0.031042406,-1.0,0.4176899,1.3634596
15.14,3.0723996,0.09808899,6.000597,-0.9976071,0.069137834,-0.09546331,0.011365381,-2.670675,0.08283535,-0.5748328,0.03783039,-1.0,0.4176899,-0.07272932
15.16,3.0752144,0.18637072,-1.2415432,-0.9977978,0.06632953,-0.095591225,-0.024551548,1.34381,0.099062376,0.26394346,0.044533834,-1.0,0.4176899,-0.5748328
15.18,3.0788517,0.18582584,1.796002,-0.99803245,0.062699795,-0.09591651,-0.0115504,-0.3871844,0.119683735,-0.11261765,0.051132187,-1.0,0.4176899,0.26394346
15.2,3.0822551,0.15879117,-4.279206,-0.99824005,0.059302717,-0.09586381,0.015526385,2.9690673,0.13855259,0.86008114,0.057604913,-1.0,0.4176899,-0.11261765
15.22,3.0851548,0.14039017,2.1000211,-0.9984078,0.05640793,-0.09529602,0.03716806,-0.6181318,0.15678984,0.05757546,0.063931465,-1.0,0.4176899,0.86008114
15.24,3.0883415,0.12335995,-6.242024,-0.9985825,0.053226016,-0.09466583,0.057440955,4.0032806,0.17582013,1.3165553,0.0700913,-1.0,0.4176899,0.05757546
15.26,3.0902617,0.05113801,3.760997,-0.99868286,0.05130842,-0.093119174,0.10796651,-1.5936893,0.1963353,0.14629655,0.07606387,-1.0,0.4176899,1.3165553
15.28,3.0917423,0.11101124,-1.3335974,-0.9987577,0.049829733,-0.09112509,0.08452976,1.2323037,0.20978445,0.7454681,0.08182865,-1.0,0.4176899,0.14629655
15.3,3.0939445,0.12786992,-8.896318,-0.99886507,0.04763008,-0.08933774,0.08471648,5.4270673,0.23100887,1.8015896,0.08736507,-1.0,0.4176899,0.7454681
15.32,3.0963867,0.13461289,-7.2770357,-0.9989784,0.045190588,-0.087496035,0.09008201,4.4997168,0.24897796,1.5919609,0.092652604,-1.0,0.4176899,1.8015896
15.34,3.0987241,0.13146722,-6.918618,-0.9990813,0.0428554,-0.08541797,0.10048788,4.2765517,0.26032865,1.5838363,0.097670704,-1.0,0.4176899,1.5919609
15.36,3.1013467,0.1332069,8.964431,-0.9991903,0.04023506,-0.08332999,0.107685626,-4.6024065,0.27280736,-0.6197817,0.10239883,-1.0,0.4176899,1.5838363
15.38,3.1050029,0.1857049,-0.54467624,-0.99933064,0.036581613,-0.081659846,0.08599525,0.66137177,0.28713837,0.6001183,0.10681643,-1.0,0.4176899,-0.6197817
15.4,3.108333,0.13424645,0.18328467,-0.9994469,0.033253413,-0.07966332,0.12151724,0.22334106,0.29748982,0.6571148,0.11090298,-1.0,0.4176899,0.6001183
15.42,3.1108105,0.1107211,2.391563,-0.99952626,0.030777274,-0.077060066,0.1409021,-1.0312341,0.31020057,0.4320814,0.11463792,-1.0,0.4176899,0.6571148
15.44,3.1126778,0.11573759,0.8132031,-0.999582,0.028910812,-0.07399523,0.14396097,-0.17014125,0.3172969,0.66231173,0.1180007,-1.0,0.4176899,0.4320814
15.46,3.115339,0.16928434,6.8856907,-0.99965537,0.026250597,-0.07125924,0.11956756,-3.5796578,0.33071372,-0.31425384,0.1209708,-1.0,0.4176899,0.66231173
15.48,3.1188185,0.16975693,-15.298839,-0.99974066,0.022772163,-0.068875894,0.124121815,8.744722,0.34370938,2.808361,0.12352765,-1.0,0.4176899,-0.31425384
15.5,3.1215994,0.13383548,-6.7386184,-0.99980015,0.019991886,-0.0660127,0.14831917,3.9488595,0.35568532,1.714458,0.12565073,-1.0,0.4176899,2.808361
15.52,3.1238267,0.12811354,-16.185226,-0.99984217,0.017764976,-0.0627618,0.15521292,9.188718,0.37383905,3.0651371,0.1273195,-1.0,0.4176899,1.714458
15.54,3.1252217,0.054367926,-7.498233,-0.999866,0.016370192,-0.05897696,0.19962063,4.336714,0.38612637,2.0544884,0.12851338,-1.0,0.4176899,3.0651371
15.56,3.125867,0.021749385,-3.483027,-0.9998764,0.015725115,-0.054709762,0.22092882,2.0941396,0.39612216,1.5911188,0.12921187,-1.0,0.4176899,2.0544884
15.58,3.125942,0.02223183,-5.7076683,-0.9998775,0.015650023,-0.05006318,0.2237377,3.3324957,0.40853134,1.9162445,0.12939389,-1.0,0.4176899,1.5911188
15.6,3.1268876,0.039776832,-4.2201796,-0.9998919,0.014704564,-0.04584014,0.2169684,2.4945495,0.40690273,1.6723717,0.12902167,-1.0,0.4176899,1.9162445
15.62,3.1278393,0.043898374,5.327018,-0.9999054,0.013752893,-0.04156218,0.21747136,-2.832376,0.40758932,0.3330364,0.12809718,-1.0,0.4176899,1.6723717
15.64,3.1288378,0.057379518,2.1461606,-0.99991864,0.012754484,-0.037256345,0.21256775,-1.0705998,0.40432397,0.7525526,0.12664266,-1.0,0.4176899,0.3330364
15.66,3.1305337,0.10522621,-6.463065,-0.99993885,0.011058733,-0.033288557,0.18828845,3.7073984,0.39995545,1.8385385,0.124680385,-1.0,0.4176899,0.7525526
15.68,3.132114,0.073867016,-10.214598,-0.99995506,0.009478578,-0.029212302,0.20776744,5.7814493,0.39019117,2.4526002,0.12223262,-1.0,0.4176899,1.8385385
15.7,3.1332886,0.07693727,-3.9448254,-0.99996555,0.008303937,-0.024872404,0.207804,2.2779624,0.3824858,1.5699948,0.11932162,-1.0,0.4176899,2.4526002
15.72,3.1352785,0.11827819,-0.31472304,-0.9999801,0.006314148,-0.020953713,0.18623367,0.23640831,0.3707319,0.9518427,0.11596965,-1.0,0.4176899,1.5699948
15.74,3.1374216,0.09289178,-1.4838523,-0.9999913,0.0041710334,-0.017095417,0.20139442,0.8666732,0.36792293,1.1814668,0.11219898,-1.0,0.4176899,0.9518427
15.76,3.138825,0.08025208,4.889433,-0.9999962,0.0027677105,-0.012807935,0.20911063,-2.6964333,0.36818084,0.32036552,0.10803186,-1.0,0.4176899,1.1814668
15.78,3.1408553,0.13362049,-2.3177996,-0.9999997,0.0007373412,-0.008858821,0.1797609,1.297143,0.3638684,1.1844277,0.10349056,-1.0,0.4176899,0.32036552
15.8,-3.14013,0.08907106,6.247454,-0.9999989,-0.0014626101,-0.005000438,0.20448445,-3.494296,0.34717587,0.09472457,0.09859734,-1.0,0.4176899,1.1844277
15.82,-3.1382794,0.0866321,-5.836622,-0.9999945,-0.0033132096,-0.0009529142,0.20537418,3.21745,0.3427156,1.7874694,0.09337446,-1.0,0.4176899,0.09472457
15.84,-3.136939,0.04692559,-13.804144,-0.99998915,-0.004653588,0.0033663467,0.22669463,7.6419106,0.3341455,3.002195,0.08784419,-1.0,0.4176899,1.7874694
15.86,-3.1358516,0.07948894,-2.421245,-0.99998355,-0.005741,0.007808694,0.20756213,1.2915946,0.32783964,1.3115213,0.08202879,-1.0,0.4176899,3.002195
15.88,-3.1337714,0.12929152,1.5214847,-0.9999694,-0.007821154,0.011675668,0.17852871,-0.9249884,0.31351823,0.6136434,0.07595052,-1.0,0.4176899,1.3115213
15.9,-3.131177,0.10142279,4.6251454,-0.99994576,-0.010415517,0.015226436,0.19225779,-2.6788547,0.31328446,0.23593298,0.06963164,-1.0,0.4176899,0.6136434
15.92,-3.1288812,0.09661063,8.789406,-0.99991924,-0.012711095,0.018903272,0.19268,-5.0207605,0.30136797,-0.35312918,0.06309442,-1.0,0.4176899,0.23593298
15.94,-3.12706,0.07825762,-5.8724165,-0.9998944,-0.014532206,0.022795103,0.20023444,3.1276965,0.2924263,1.7332195,0.056361124,-1.0,0.4176899,-0.35312918
15.96,-3.1253095,0.08565304,0.3488306,-0.99986744,-0.016282467,0.026670083,0.1931073,-0.35463798,0.28845122,0.82137173,0.049454004,-1.0,0.4176899,1.7332195
15.98,-3.124394,0.012216495,-2.9982712,-0.9998521,-0.017197866,0.030946897,0.23070157,1.5012237,0.26725006,1.4673961,0.042395327,-1.0,0.4176899,0.82137173
16.0,-3.1239486,0.03966974,3.6415431,-0.9998444,-0.017643165,0.035418373,0.21200624,-2.201743,0.25332195,0.4456258,0.035207354,-1.0,0.4176899,1.4673961
16.02,-3.1229794,0.057743434,-1.5188969,-0.9998268,-0.018612176,0.039528955,0.19838408,0.663036,0.23712288,1.1012865,0.027912352,-1.0,0.4176899,0.4456258
16.04,-3.1211045,0.11309851,-9.656959,-0.99979013,-0.02048674,0.04306179,0.16374837,5.1774855,0.21943182,2.0714824,0.020532582,-1.0,0.4176899,1.1012865
16.06,-3.1187878,0.13804445,2.302524,-0.99974,-0.022802912,0.046269007,0.14562292,-1.5073596,0.20506102,0.30042228,0.013090305,-1.0,0.4176899,2.0714824
16.08,-3.1157877,0.14216007,-0.6281363,-0.99966705,-0.025802046,0.04900632,0.13857579,0.09575737,0.18431562,0.6685244,0.0056077843,-1.0,0.4176899,0.30042228
16.1,-3.113062,0.15456958,-8.666018,-0.999593,-0.028526878,0.051796366,0.12634438,4.547216,0.16988936,1.7293189,-0.001892718,-1.0,0.4176899,0.6685244
16.12,-3.1098914,0.15267056,3.6974235,-0.99949753,-0.031695932,0.054227255,0.12150121,-2.372348,0.15746623,-0.03820728,-0.009388939,-1.0,0.4176899,1.7293189
16.14,-3.1067345,0.16624993,-8.424695,-0.9993925,-0.03485108,0.056541804,0.10741128,4.351491,0.15212648,1.5857803,-0.016858617,-1.0,0.4176899,-0.03820728
16.16,-3.1036243,0.1521033,-15.587467,-0.99927926,-0.03795919,0.05874644,0.108152665,8.313536,0.14830719,2.585222,-0.024279486,-1.0,0.4176899,1.5857803
