# This is CartPole simulation from 09.01.2023 at time 04:43:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.84,-3.1388597,-0.3679735,13.660815,-0.99999624,-0.0027329014,-0.08476229,0.079956,-2.1715975,0.060812335,-0.16648021,-0.1554571,-1.0,0.118242696,1.4687387
13.86,3.1371648,-0.4004876,-3.4786444,-0.9999902,0.004427808,-0.083194554,0.085327104,0.60160786,0.050020665,0.56194246,-0.15389791,-1.0,0.118242696,-0.16648021
13.88,3.1288168,-0.34080485,-7.411834,-0.9999184,0.012775463,-0.08142123,0.077714704,1.3022429,0.037179265,0.7072852,-0.15229751,-1.0,0.118242696,0.56194246
13.9,3.121968,-0.17966993,19.081896,-0.9998074,0.019623363,-0.07983428,0.055616386,-2.8120632,0.020105895,-0.42986754,-0.15066107,-1.0,0.118242696,0.7072852
13.92,3.1205978,0.044132534,7.1156187,-0.99977964,0.020993272,-0.07903598,0.024421133,-0.91715723,0.025129603,-0.10106656,-0.14899375,-1.0,0.118242696,-0.42986754
13.94,3.121775,0.071029454,-20.8782,-0.99980366,0.019816445,-0.07855785,0.024143808,3.4849508,0.027639896,1.0051621,-0.14730075,-1.0,0.118242696,-0.10106656
13.96,3.1223884,0.1389773,-16.981195,-0.9998156,0.01920311,-0.07791287,0.01728758,2.8627362,0.037517708,0.81529766,-0.14558725,-1.0,0.118242696,1.0051621
13.98,3.1253965,0.084124,-8.591086,-0.99986887,0.016195456,-0.07757126,0.029361233,1.5114757,0.04346263,0.53082615,-0.1438584,-1.0,0.118242696,0.81529766
14.0,3.1265008,0.12078921,4.7647076,-0.9998861,0.015091236,-0.076865114,0.026635358,-0.6061486,0.047816537,-0.016086685,-0.14211941,-1.0,0.118242696,0.53082615
14.02,3.128138,0.036544576,25.966465,-0.99990946,0.013454182,-0.076184586,0.042650104,-3.9630547,0.049743444,-0.7857513,-0.14037544,-1.0,0.118242696,-0.016086685
14.04,3.1300406,0.099697314,-3.46721,-0.9999333,0.011551751,-0.075493634,0.035136476,0.6575734,0.05474048,0.34038773,-0.13863166,-1.0,0.118242696,-0.7857513
14.06,3.130865,0.0947206,1.1479752,-0.9999425,0.010727351,-0.074587025,0.03807749,-0.07805735,0.053072397,0.16869509,-0.13689326,-1.0,0.118242696,0.34038773
14.08,3.1318383,-0.002174294,9.232076,-0.99995244,0.009754177,-0.073662594,0.05528397,-1.3598243,0.056069277,-0.07239281,-0.13516542,-1.0,0.118242696,0.16869509
14.1,3.1334984,0.062667094,-12.057438,-0.9999672,0.008094135,-0.07280878,0.046842862,1.9788841,0.06605269,0.72671485,-0.13345331,-1.0,0.118242696,-0.07239281
14.12,3.1345375,0.060284656,25.437979,-0.9999751,0.0070551364,-0.07182447,0.048694316,-3.942826,0.06021041,-0.75592685,-0.1317621,-1.0,0.118242696,0.72671485
14.14,3.1368937,0.16369444,-12.444924,-0.999989,0.004698887,-0.071021065,0.033513088,2.0041687,0.062441234,0.6671592,-0.13009697,-1.0,0.118242696,-0.75592685
14.16,3.1391308,0.12522118,-14.200335,-0.99999696,0.0024618204,-0.07018102,0.040209614,2.2598953,0.07112872,0.762107,-0.12846312,-1.0,0.118242696,0.6671592
14.18,3.1411762,-0.062967665,31.67816,-0.99999994,0.00041642983,-0.06930164,0.070116244,-4.988667,0.06622439,-0.9210761,-0.1268657,-1.0,0.118242696,0.762107
14.2,-3.141073,0.035006132,-12.398207,-0.9999999,-0.0005196651,-0.06824487,0.054682836,1.9487149,0.06470317,0.75103796,-0.1253099,-1.0,0.118242696,-0.9210761
14.22,-3.1396768,0.10168409,-26.472744,-0.99999815,-0.0019158431,-0.067262195,0.04396464,4.152354,0.068820156,1.2536795,-0.123800896,-1.0,0.118242696,0.75103796
14.24,-3.1372948,0.17393053,-9.647913,-0.99999076,-0.004297871,-0.066442356,0.031978767,1.4746851,0.07637143,0.5207643,-0.12234386,-1.0,0.118242696,1.2536795
14.26,-3.1324108,0.21341471,23.116652,-0.99995786,-0.009181759,-0.066034876,0.024396444,-3.7399175,0.08480218,-0.8313934,-0.12094398,-1.0,0.118242696,0.5207643
14.28,-3.1295173,0.053565983,8.539486,-0.9999271,-0.012075043,-0.06534905,0.047416296,-1.4661741,0.0886879,-0.15076154,-0.11960642,-1.0,0.118242696,-0.8313934
14.3,-3.128142,0.072042346,-20.335608,-0.9999095,-0.01345013,-0.064470805,0.041978855,3.0726311,0.0850134,0.96508664,-0.118336365,-1.0,0.118242696,-0.15076154
14.32,-3.1264768,0.10263764,-17.615038,-0.99988574,-0.015115313,-0.06369135,0.0343452,2.6266577,0.09102824,0.81528825,-0.11713899,-1.0,0.118242696,0.96508664
14.34,-3.1273818,-0.23786269,-30.538935,-0.999899,-0.014210373,-0.06256548,0.08503751,4.6815243,0.082220465,1.575538,-0.11601947,-1.0,0.118242696,0.81528825
14.36,-3.1319823,-0.17675541,67.42832,-0.9999538,-0.009610179,-0.060910746,0.07319255,-10.721018,0.07638572,-2.3558264,-0.11498299,-1.0,0.118242696,1.575538
14.38,-3.1324592,0.012769806,-22.702322,-0.9999583,-0.009133363,-0.059945155,0.041524936,3.4894156,0.07280893,1.070687,-0.11403472,-1.0,0.118242696,-2.3558264
14.4,-3.1313136,0.2510414,-25.288605,-0.9999472,-0.01027891,-0.059271205,0.0021149104,3.8801918,0.07047426,0.9799693,-0.11317985,-1.0,0.118242696,1.070687
14.42,-3.1284318,0.07639663,2.0004604,-0.9999134,-0.013160476,-0.058912292,0.027262883,-0.446386,0.07041768,0.009115986,-0.11242353,-1.0,0.118242696,0.9799693
14.44,-3.1283984,-0.013580568,10.150608,-0.999913,-0.013193852,-0.058155186,0.03881362,-1.729566,0.06628869,-0.25872007,-0.111770965,-1.0,0.118242696,0.009115986
14.46,-3.1274524,0.06757531,-10.100997,-0.99990004,-0.014139809,-0.057594452,0.02335411,1.4522836,0.06936634,0.4678726,-0.11122732,-1.0,0.118242696,-0.25872007
14.48,-3.1272006,-0.06364965,-3.1061933,-0.9998964,-0.014391554,-0.05697965,0.0411845,0.35011488,0.063873015,0.27548543,-0.11079777,-1.0,0.118242696,0.4678726
14.5,-3.129919,-0.15256536,-0.5291394,-0.9999319,-0.011673336,-0.05595223,0.052626,-0.027387114,0.05528471,0.23689854,-0.1104875,-1.0,0.118242696,0.27548543
14.52,-3.1330392,-0.15320073,-12.6081295,-0.9999634,-0.008553313,-0.054907463,0.050771527,1.907644,0.050722957,0.7172047,-0.11030169,-1.0,0.118242696,0.23689854
14.54,-3.1361969,-0.20372951,17.416412,-0.99998546,-0.0053957757,-0.05389032,0.057399213,-2.7938402,0.045235198,-0.43269348,-0.11024352,-1.0,0.118242696,0.7172047
14.56,-3.1380007,-0.0416057,0.5801335,-0.99999356,-0.0035919193,-0.053108156,0.031018527,-0.1256885,0.042617306,0.11408291,-0.109940104,-1.0,0.118242696,-0.43269348
14.58,-3.1393647,-0.19640107,-22.06569,-0.9999975,-0.0022279324,-0.052409533,0.05484489,3.4617345,0.04085064,1.1319875,-0.10912547,-1.0,0.118242696,0.11408291
14.6,3.1412675,-0.011651806,-19.132816,-0.99999994,0.0003251155,-0.05153071,0.025668185,3.0198941,0.034883454,0.8829222,-0.107820176,-1.0,0.118242696,1.1319875
14.62,-3.141054,0.080078386,-13.259198,-0.9999999,-0.00053873856,-0.051189754,0.011225782,2.0831738,0.030667204,0.5775141,-0.106044754,-1.0,0.118242696,0.8829222
14.64,-3.138705,0.04788081,1.7684236,-0.9999958,-0.0028876346,-0.051085457,0.015934763,-0.30829683,0.028869942,-0.0035294418,-0.10381975,-1.0,0.118242696,0.5775141
14.66,-3.1367395,0.11507278,-10.814298,-0.9999882,-0.004853142,-0.05093179,0.004574526,1.6545627,0.037693385,0.43506965,-0.101165704,-1.0,0.118242696,-0.0035294418
14.68,-3.1375954,-0.09147116,14.708795,-0.999992,-0.0039972276,-0.050351452,0.03620108,-2.3559523,0.034031972,-0.4228482,-0.098103166,-1.0,0.118242696,0.43506965
14.7,-3.1380494,0.047183413,7.1191635,-0.99999374,-0.0035432822,-0.049850747,0.013634325,-1.1582991,0.029243147,-0.22890995,-0.094652675,-1.0,0.118242696,-0.4228482
14.72,-3.1370618,0.025092889,-6.712451,-0.99998975,-0.0045308038,-0.049591992,0.016313406,1.0132178,0.029189058,0.32995388,-0.090834774,-1.0,0.118242696,-0.22890995
14.74,-3.136275,0.09671955,19.380146,-0.9999859,-0.0053175753,-0.04931895,0.004077366,-3.1099741,0.029585712,-0.7670503,-0.086670004,-1.0,0.118242696,0.32995388
14.76,-3.1333117,0.19924812,42.308926,-0.9999657,-0.00828081,-0.049410533,-0.013402627,-6.756604,0.027476635,-1.7705555,-0.08217892,-1.0,0.118242696,-0.7670503
14.78,-3.129314,0.114956275,2.4121225,-0.9999246,-0.012278399,-0.049698535,-0.0022386631,-0.5035706,0.033421703,-0.14550006,-0.07738205,-1.0,0.118242696,-1.7705555
14.8,-3.1267645,0.19811676,-12.256693,-0.9998901,-0.014827575,-0.049806047,-0.018026073,1.7822753,0.04375963,0.35291874,-0.07229995,-1.0,0.118242696,-0.14550006
14.82,-3.1245837,0.03961797,-13.773207,-0.99985534,-0.017008113,-0.04991421,0.0037227587,2.0039191,0.043040544,0.5113335,-0.06695315,-1.0,0.118242696,0.35291874
14.84,-3.1257782,-0.1468832,18.39732,-0.99987495,-0.015813796,-0.049556445,0.02984912,-3.0524104,0.045609206,-0.63600564,-0.06136221,-1.0,0.118242696,0.5113335
14.86,-3.1285594,-0.018532915,-12.370557,-0.99991506,-0.013032934,-0.049009826,0.006865845,1.8230563,0.04829101,0.48341233,-0.055547662,-1.0,0.118242696,-0.63600564
14.88,-3.1291776,-0.013041366,5.48918,-0.99992293,-0.012414765,-0.0488559,0.0035282036,-0.9869553,0.048649948,-0.23957182,-0.04953005,-1.0,0.118242696,0.48341233
14.9,-3.129246,-0.075625025,-7.885224,-0.99992377,-0.012346343,-0.048837606,0.010961148,1.1239662,0.05104116,0.32747126,-0.04332992,-1.0,0.118242696,-0.23957182
14.92,-3.1316698,-0.15671508,8.964056,-0.99995077,-0.009922731,-0.048494928,0.021588255,-1.5068533,0.04128638,-0.28248927,-0.036967814,-1.0,0.118242696,0.32747126
14.94,-3.1333294,-0.12206792,-1.1264323,-0.99996585,-0.008263168,-0.048311625,0.014399361,0.0994981,0.041765947,0.08863724,-0.030464273,-1.0,0.118242696,-0.28248927
14.96,-3.135968,-0.14072059,0.2063072,-0.9999842,-0.005624654,-0.04800549,0.01599707,-0.084285125,0.030139301,0.05170877,-0.023839844,-1.0,0.118242696,0.08863724
14.98,-3.1370082,0.07637847,6.618229,-0.9999895,-0.0045844475,-0.04797368,-0.019139575,-1.0902507,0.02684908,-0.36882377,-0.01711507,-1.0,0.118242696,0.05170877
15.0,-3.1366396,-0.03692802,-3.7990143,-0.9999877,-0.0049530384,-0.048182465,-0.0022543063,0.5512559,0.025892876,0.124914594,-0.0103104925,-1.0,0.118242696,-0.36882377
15.02,-3.137511,-0.023456214,-0.67285496,-0.99999166,-0.0040816274,-0.048214648,-0.0052389735,0.06661008,0.020937575,-0.010796209,-0.0034466553,-1.0,0.118242696,0.124914594
15.04,-3.139604,-0.19775134,8.813339,-0.99999803,-0.0019885607,-0.04806994,0.021600332,-1.4041888,0.016686989,-0.25143138,0.0034558978,-1.0,0.118242696,-0.010796209
15.06,3.1392417,-0.2941046,37.050827,-0.99999726,0.0023509562,-0.047578197,0.036851622,-5.8111253,0.01419723,-1.2851971,0.010376624,-1.0,0.118242696,-0.25143138
15.08,3.1358843,-0.010052943,23.016577,-0.9999837,0.0057083373,-0.04723209,-0.007038133,-3.572538,0.012102118,-0.9292961,0.017294979,-1.0,0.118242696,-1.2851971
15.1,3.137047,0.17739345,3.8030279,-0.9999897,0.0045455853,-0.047578093,-0.035553392,-0.5592984,0.0152507275,-0.30776402,0.024190422,-1.0,0.118242696,-0.9292961
15.12,3.137863,-0.05117145,13.754858,-0.999993,0.0037297243,-0.047851946,0.0012017014,-2.1307313,0.0184487,-0.5282128,0.031042406,-1.0,0.118242696,-0.30776402
15.14,3.136715,-0.0033728343,-26.016172,-0.9999881,0.0048776986,-0.047800966,-0.0054728827,4.149612,0.01798099,1.0216932,0.03783039,-1.0,0.118242696,-0.5282128
15.16,3.1345308,-0.1290327,25.930513,-0.9999751,0.007061812,-0.04756708,0.015501993,-4.0158134,0.012010224,-0.9323237,0.044533834,-1.0,0.118242696,1.0216932
15.18,3.1321423,-0.1499354,3.1861062,-0.99995536,0.009450207,-0.047273282,0.02043678,-0.40597957,0.009085929,0.0015644794,0.051132187,-1.0,0.118242696,-0.9323237
15.2,3.129161,-0.17689669,0.8369744,-0.99992275,0.012431452,-0.04684859,0.02687147,-0.005703719,0.015435293,0.13498223,0.057604913,-1.0,0.118242696,0.0015644794
15.22,3.1264474,-0.14036112,1.8515743,-0.9998853,0.015144635,-0.046416942,0.023898695,-0.13994963,0.017392604,0.08868098,0.063931465,-1.0,0.118242696,0.13498223
15.24,3.1238914,-0.1168671,-0.46818003,-0.99984336,0.017700376,-0.045950025,0.023454899,0.25033188,0.024671935,0.1864221,0.0700913,-1.0,0.118242696,0.08868098
15.26,3.1221182,-0.060551222,15.945205,-0.9998104,0.019473188,-0.04553726,0.01826053,-2.3218088,0.023705943,-0.48491088,0.07606387,-1.0,0.118242696,0.1864221
15.28,3.1224465,0.048830178,22.328129,-0.9998167,0.019144947,-0.045380283,0.0048193983,-3.3341703,0.03637943,-0.804293,0.08182865,-1.0,0.118242696,-0.48491088
15.3,3.124671,0.061328888,43.773228,-0.9998568,0.016920863,-0.045448318,0.0063513545,-6.7376146,0.048166975,-1.6552916,0.08736507,-1.0,0.118242696,-0.804293
15.32,3.1274283,0.12649007,33.20014,-0.9998997,0.014163886,-0.04553448,-0.0009002571,-5.0988703,0.057315264,-1.2791343,0.092652604,-1.0,0.118242696,-1.6552916
15.34,3.1315303,0.17999354,-20.672995,-0.9999494,0.010062199,-0.04577807,-0.0070072343,3.353747,0.06643309,0.81706184,0.097670704,-1.0,0.118242696,-1.2791343
15.36,3.1345725,-0.012484558,-9.11356,-0.9999754,0.00702009,-0.04581497,0.02492511,1.5060235,0.07901348,0.5025523,0.10239883,-1.0,0.118242696,0.81706184
15.38,3.131462,-0.33595765,-2.3125858,-0.9999487,0.010130383,-0.044852145,0.07753961,0.47216302,0.069263384,0.49576277,0.10681643,-1.0,0.118242696,0.5025523
15.4,3.1247952,-0.27463007,-26.9314,-0.9998589,0.016796665,-0.043287035,0.07061515,4.417995,0.0632951,1.4603442,0.11090298,-1.0,0.118242696,0.49576277
15.42,3.1182318,-0.2847057,9.179274,-0.99972713,0.023358755,-0.041671734,0.07624873,-1.2114383,0.055165615,0.07410245,0.11463792,-1.0,0.118242696,1.4603442
15.44,3.1133032,-0.24439499,-3.3104336,-0.9995999,0.028285695,-0.04022257,0.07505337,0.8056572,0.052599926,0.57937413,0.1180007,-1.0,0.118242696,0.07410245
15.46,3.1095314,-0.19011281,20.540144,-0.9994861,0.03205576,-0.03884463,0.07250331,-2.92071,0.057279136,-0.36882213,0.1209708,-1.0,0.118242696,0.57937413
15.48,3.1087215,-0.036910407,12.948395,-0.9994598,0.03286524,-0.037808526,0.054795783,-1.7190279,0.063554056,-0.15042585,0.12352765,-1.0,0.118242696,-0.36882213
15.5,3.108877,0.055888705,10.434672,-0.99946487,0.032709874,-0.036795083,0.046646405,-1.3262826,0.08318715,-0.09064199,0.12565073,-1.0,0.118242696,-0.15042585
15.52,3.1104352,0.058364894,-25.482965,-0.99951464,0.031152366,-0.035874993,0.05249288,4.323851,0.09333734,1.359034,0.1273195,-1.0,0.118242696,-0.09064199
15.54,3.1112502,0.014858204,60.203945,-0.9995397,0.030337837,-0.034714878,0.06540038,-9.198551,0.099796586,-1.984941,0.12851338,-1.0,0.118242696,1.359034
15.56,3.1146114,0.1854973,-4.323925,-0.99963605,0.026977994,-0.03383842,0.04409448,0.9421858,0.108380124,0.46454856,0.12921187,-1.0,0.118242696,-1.984941
15.58,3.1179032,0.20933506,28.564552,-0.99971944,0.023687204,-0.03284504,0.04528994,-4.277316,0.12185724,-0.84610105,0.12939389,-1.0,0.118242696,0.46454856
15.6,3.1235588,0.30058697,11.216237,-0.9998374,0.018032916,-0.032132767,0.034918595,-1.5989796,0.14013955,-0.22493413,0.12902167,-1.0,0.118242696,-0.84610105
15.62,3.1299477,0.36024037,16.029749,-0.99993217,0.011644728,-0.03146609,0.028365396,-2.4218853,0.16613638,-0.46753037,0.12809718,-1.0,0.118242696,-0.22493413
15.64,3.1362019,0.08207028,-13.260001,-0.99998546,0.005390769,-0.030733231,0.07373872,2.1414514,0.1747178,0.894169,0.12664266,-1.0,0.118242696,-0.46753037
15.66,3.139055,0.24950218,-12.264437,-0.9999968,0.0025376373,-0.029441237,0.048152264,1.9524106,0.18214831,0.7224368,0.124680385,-1.0,0.118242696,0.894169
15.68,-3.1408224,0.17939018,-9.915228,-0.9999997,-0.00077024294,-0.028211195,0.05929414,1.5512893,0.18931332,0.67259246,0.12223262,-1.0,0.118242696,0.7224368
15.7,-3.1388955,-0.0057167555,-11.706087,-0.99999636,-0.0026971388,-0.02676673,0.088055275,1.8192325,0.18884203,0.8762989,0.11932162,-1.0,0.118242696,0.67259246
15.72,-3.1410418,-0.24557269,1.4631208,-0.9999998,-0.0005508979,-0.024689328,0.125501,-0.23010753,0.18044382,0.5407466,0.11596965,-1.0,0.118242696,0.8762989
15.74,3.136987,-0.31284288,-29.702875,-0.9999894,0.0046056663,-0.022138275,0.13655718,4.7356987,0.16761225,1.8470452,0.11219898,-1.0,0.118242696,0.5407466
15.76,3.1284964,-0.43307784,-12.859036,-0.9999142,0.013095871,-0.019041559,0.1573249,2.1664972,0.15318279,1.3049736,0.10803186,-1.0,0.118242696,1.8470452
15.78,3.1211448,-0.20233256,-4.495318,-0.99979097,0.020446457,-0.01607266,0.124421544,0.9144061,0.14787564,0.8371319,0.10349056,-1.0,0.118242696,1.3049736
15.8,3.1192656,0.060208198,-15.653419,-0.99975073,0.022325242,-0.013887797,0.08732758,2.686087,0.14800942,1.1070546,0.09859734,-1.0,0.118242696,0.8371319
15.82,3.1206796,0.10968868,33.837463,-0.9997813,0.020911513,-0.012135484,0.083792984,-5.133357,0.16004126,-0.8795653,0.09337446,-1.0,0.118242696,1.1070546
15.84,3.1246524,0.19896537,-25.654888,-0.99985653,0.016939458,-0.010705615,0.07339621,4.2066154,0.16159104,1.419727,0.08784419,-1.0,0.118242696,-0.8795653
15.86,3.126986,0.1882077,-19.197388,-0.9998933,0.014606107,-0.008950309,0.07812235,3.165651,0.16853787,1.1786957,0.08202879,-1.0,0.118242696,1.419727
15.88,3.1309097,0.16935761,-14.373133,-0.99994296,0.010682769,-0.007389622,0.083550535,2.3668413,0.17726313,1.0009782,0.07595052,-1.0,0.118242696,1.1786957
15.9,3.1339328,0.16454864,-20.53325,-0.9999707,0.0076597496,-0.0056442684,0.086084105,3.3084495,0.17923076,1.24818,0.06963164,-1.0,0.118242696,1.0009782
15.92,3.1378994,0.24363823,-27.598658,-0.9999932,0.0036932465,-0.0040180767,0.07468757,4.381459,0.18139051,1.4612758,0.06309442,-1.0,0.118242696,1.24818
15.94,-3.1410887,0.2141809,0.3520292,-0.9999999,-0.00050392945,-0.002414025,0.07960217,-0.06564848,0.18285754,0.3625129,0.056361124,-1.0,0.118242696,1.4612758
15.96,-3.140419,0.025457498,33.638374,-0.9999993,-0.001173647,-0.00025490855,0.10906948,-5.3154593,0.18262067,-0.8186976,0.049454004,-1.0,0.118242696,0.3625129
15.98,-3.1373792,0.20730063,-1.151512,-0.9999911,-0.0042134714,0.0015237745,0.07986611,0.13517304,0.18062292,0.4119637,0.042395327,-1.0,0.118242696,-0.8186976
16.0,-3.1339993,0.062319852,13.522473,-0.99997115,-0.0075932327,0.003231677,0.10147351,-2.2079794,0.17461582,-0.076797985,0.035207354,-1.0,0.118242696,0.4119637
16.02,-3.1327255,0.03169168,-23.245121,-0.99996066,-0.00886706,0.005242153,0.104623556,3.5771391,0.17715207,1.3938915,0.027912352,-1.0,0.118242696,-0.076797985
16.04,-3.1337192,-0.09875201,41.668884,-0.999969,-0.007873367,0.0075756507,0.12350033,-6.6444325,0.16583507,-1.0885502,0.020532582,-1.0,0.118242696,1.3938915
16.06,-3.1340902,0.12162793,20.678036,-0.99997187,-0.007502398,0.0097794095,0.08727837,-3.336684,0.16146995,-0.42870072,0.013090305,-1.0,0.118242696,-1.0885502
16.08,-3.1311555,0.10248737,-25.2519,-0.9999455,-0.010436974,0.011430532,0.08848743,3.876471,0.16016081,1.3911701,0.0056077843,-1.0,0.118242696,-0.42870072
16.1,-3.1303487,0.11399903,21.952091,-0.99993676,-0.0112437345,0.013377071,0.0845218,-3.574197,0.16118097,-0.5040436,-0.001892718,-1.0,0.118242696,1.3911701
16.12,-3.1281185,0.07921837,-7.625391,-0.9999092,-0.0134737305,0.015053946,0.08755135,1.0681902,0.16373959,0.67779917,-0.009388939,-1.0,0.118242696,-0.5040436
16.14,-3.1275458,0.045301415,16.05828,-0.99990135,-0.014046358,0.016940104,0.090175144,-2.6708586,0.16166517,-0.25134996,-0.016858617,-1.0,0.118242696,0.67779917
16.16,-3.126564,0.01664376,17.175154,-0.99988705,-0.015028062,0.018705986,0.09180802,-2.8559346,0.1557527,-0.29074422,-0.024279486,-1.0,0.118242696,-0.25134996
16.18,-3.1253703,0.103795186,9.337935,-0.9998684,-0.016221678,0.020379353,0.07500746,-1.6340624,0.15498365,-0.064166255,-0.03162929,-1.0,0.118242696,-0.29074422
16.2,-3.1248538,-0.10858213,9.822063,-0.9998599,-0.016738022,0.022095714,0.10518733,-1.7103174,0.13770524,0.060597453,-0.03888576,-1.0,0.118242696,-0.064166255
16.22,-3.1261246,0.03539713,-31.812323,-0.9998804,-0.0154674165,0.024029005,0.079373404,4.8634195,0.13191341,1.5930971,-0.046026636,-1.0,0.118242696,0.060597453
16.24,-3.1267033,-0.04202163,2.6208134,-0.99988914,-0.014888841,0.025792064,0.08857984,-0.5582896,0.122444384,0.2725054,-0.053029656,-1.0,0.118242696,1.5930971
16.26,-3.1284842,-0.067359634,12.916966,-0.9999141,-0.013108029,0.027686704,0.08984601,-2.1635878,0.11127971,-0.12442559,-0.05987256,-1.0,0.118242696,0.2725054
16.28,-3.1306589,-0.27171305,2.6051383,-0.9999402,-0.010933571,0.0295918,0.11967287,-0.5114038,0.09170456,0.435514,-0.06653308,-1.0,0.118242696,-0.12442559
16.3,-3.1338985,-0.102333486,-16.976719,-0.9999704,-0.007694081,0.031622823,0.09124346,2.6035824,0.08983593,1.0859299,-0.07298896,-1.0,0.118242696,0.435514
16.32,-3.1365983,-0.09957211,-4.113985,-0.99998754,-0.004994284,0.03353897,0.08960725,0.6020317,0.08187718,0.5759496,-0.079217926,-1.0,0.118242696,1.0859299
16.34,-3.138356,0.040966615,10.304167,-0.99999475,-0.0032366777,0.035286814,0.06669078,-1.6572795,0.080037214,-0.101243004,-0.085197724,-1.0,0.118242696,0.5759496
16.36,-3.1369047,0.16835722,-7.0132174,-0.99998903,-0.0046879197,0.036514606,0.04584229,1.055614,0.07781907,0.48115098,-0.0909061,-1.0,0.118242696,-0.101243004
16.38,-3.1329908,0.26357016,17.323084,-0.999963,-0.00860171,0.037334505,0.029498925,-2.821997,0.07375561,-0.57567126,-0.09632077,-1.0,0.118242696,0.48115098
16.4,-3.1262846,0.3004721,35.116333,-0.9998828,-0.015307456,0.037678562,0.021231167,-5.694469,0.07501122,-1.3426847,-0.10141949,-1.0,0.118242696,-0.57567126
16.42,-3.118869,0.3285098,-9.431386,-0.99974185,-0.022721631,0.0378497,0.012998263,1.2563651,0.07682257,0.3632475,-0.10617999,-1.0,0.118242696,-1.3426847
16.44,-3.1119976,0.43311808,-2.6036828,-0.9995621,-0.02959073,0.03801778,-0.008674315,0.10972589,0.08588902,-0.033423133,-0.11058001,-1.0,0.118242696,0.3632475
16.46,-3.1067133,0.09423696,-13.318272,-0.9993918,-0.03487229,0.03831968,0.038225185,1.7563987,0.08174011,0.6021861,-0.11459729,-1.0,0.118242696,-0.033423133
16.48,-3.1063197,-0.07058121,7.112704,-0.99937797,-0.035265677,0.03925682,0.057267044,-1.4665203,0.07518392,-0.11860128,-0.118209556,-1.0,0.118242696,0.6021861
16.5,-3.107707,-0.05156854,33.374043,-0.99942595,-0.033879146,0.04033699,0.047494296,-5.5959635,0.06235977,-1.204248,-0.12139455,-1.0,0.118242696,-0.11860128
16.52,-3.109525,-0.11773258,43.253555,-0.99948585,-0.032062195,0.04135172,0.051429052,-7.13456,0.052302938,-1.571618,-0.124130026,-1.0,0.118242696,-1.204248
16.54,-3.1101243,0.049725667,29.899963,-0.9995049,-0.031463113,0.042047687,0.018838309,-5.026287,0.04291314,-1.1960429,-0.12639369,-1.0,0.118242696,-1.571618
16.56,-3.1077523,0.0447071,2.0075371,-0.9994275,-0.033833873,0.042150155,0.013201003,-0.649871,0.033424854,-0.12240108,-0.12816331,-1.0,0.118242696,-1.1960429
16.58,-3.1067939,0.07270576,0.40102068,-0.9993946,-0.034791753,0.04234351,0.0020237241,-0.40654385,0.033429626,-0.11510028,-0.12941661,-1.0,0.118242696,-0.12240108
16.6,-3.1053157,0.027700933,-21.507404,-0.9993421,-0.036269013,0.04231762,0.002110461,3.0363169,0.029125115,0.7514755,-0.13013133,-1.0,0.118242696,-0.11510028
16.62,-3.1054032,0.012606234,-8.936153,-0.99934524,-0.036181573,0.042396937,-0.0026300773,1.0542893,0.014405014,0.22979714,-0.13028382,-1.0,0.118242696,0.7514755
16.64,-3.1050825,-0.005690085,-4.449367,-0.99933356,-0.036502033,0.042269647,-0.006862932,0.34375596,0.0005742619,0.030493798,-0.12982829,-1.0,0.118242696,0.22979714
16.66,-3.1064658,-0.20483345,-39.1881,-0.9993831,-0.035119615,0.042268474,0.017474907,5.8423343,-0.015541328,1.5324763,-0.12876914,-1.0,0.118242696,0.030493798
16.68,-3.1133373,-0.43452474,-31.072971,-0.9996008,-0.028251616,0.042997416,0.04750032,4.6341305,-0.0360658,1.3760175,-0.1271308,-1.0,0.118242696,1.5324763
16.7,-3.1222079,-0.48792267,-14.133348,-0.9998121,-0.019383559,0.04393216,0.051379927,2.0503106,-0.06263627,0.7496192,-0.124937646,-1.0,0.118242696,1.3760175
16.72,-3.1292236,-0.23126268,25.721771,-0.9999235,-0.012368753,0.04449902,0.008006766,-4.1712523,-0.077989966,-1.0195189,-0.1222141,-1.0,0.118242696,0.7496192
16.74,-3.133449,-0.28649735,31.723352,-0.99996686,-0.0081434855,0.044577103,0.014743741,-5.0745,-0.09540632,-1.2119648,-0.118984565,-1.0,0.118242696,-1.0195189
16.76,-3.1375508,-0.12993024,3.2690618,-0.99999183,-0.0040418115,0.044603903,-0.011063579,-0.5518874,-0.107985385,-0.19409332,-0.11527345,-1.0,0.118242696,-1.2119648
16.78,-3.1384037,0.102793284,-34.40374,-0.99999493,-0.0031889942,0.044101637,-0.048373636,5.3902335,-0.10841677,1.124048,-0.11110517,-1.0,0.118242696,-0.19409332
