# This is CartPole simulation from 09.01.2023 at time 04:04:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.74,-0.008418775,0.07319394,-6.0597677,0.99996454,-0.0084186755,-0.14010033,-0.025916591,-1.3541446,-0.122864686,-0.45906928,-0.1584,1.0,0.17796049,0.48720032
13.76,-0.009314542,-0.13381493,-13.394063,0.9999566,-0.009314407,-0.14116399,-0.07341679,-3.0890725,-0.09401248,-1.1220713,-0.1584,1.0,0.17796049,-0.45906928
13.78,-0.012112742,-0.118226,9.459338,0.9999266,-0.012112446,-0.14264393,-0.06769278,2.3616054,-0.06263956,0.27928767,-0.1584,1.0,0.17796049,-1.1220713
13.8,-0.01345564,-0.049280416,-15.266775,0.99990946,-0.013455234,-0.14373337,-0.04884148,-3.4916265,-0.07305327,-1.1034726,-0.1584,1.0,0.17796049,0.27928767
13.82,-0.015263466,-0.06505924,-1.4689223,0.99988353,-0.015262874,-0.144881,-0.049809244,-0.19989184,-0.06389789,-0.27821678,-0.15696989,1.0,0.17796049,-1.1034726
13.84,-0.01633939,-0.089625664,16.015087,0.9998665,-0.016338663,-0.14579643,-0.052574478,3.9594343,-0.056194775,0.7564369,-0.1554571,1.0,0.17796049,-0.27821678
13.86,-0.016165804,0.05844223,-4.445584,0.99986935,-0.0161651,-0.14635217,-0.014192681,-0.8954448,-0.05778703,-0.2827359,-0.15389791,1.0,0.17796049,0.7564369
13.88,-0.01706542,-0.13075343,-11.087615,0.9998544,-0.017064592,-0.14709851,-0.055923652,-2.4659433,0.0050838403,-0.8768247,-0.15229751,1.0,0.17796049,-0.2827359
13.9,-0.019504339,-0.10860978,11.339698,0.9998098,-0.019503102,-0.14814413,-0.047127303,2.8808105,0.02572977,0.51288193,-0.15066107,1.0,0.17796049,-0.8768247
13.92,-0.020868888,-0.045795597,-3.3901272,0.99978226,-0.020867374,-0.14885992,-0.028270075,-0.6005729,0.07080649,-0.2727541,-0.14899375,1.0,0.17796049,0.51288193
13.94,-0.020426204,0.075639874,0.8346412,0.9997914,-0.020424783,-0.14906581,0.004671981,0.3997161,0.067855775,0.13607386,-0.14730075,1.0,0.17796049,-0.2727541
13.96,-0.018722255,0.14326952,-2.0977814,0.99982476,-0.018721161,-0.14889137,0.02462689,-0.31184956,0.05399552,0.051081337,-0.14558725,1.0,0.17796049,0.13607386
13.98,-0.016721467,0.08517216,8.671217,0.9998602,-0.016720688,-0.14857177,0.014338058,2.223228,0.050891116,0.63891995,-0.1438584,1.0,0.17796049,0.051081337
14.0,-0.015752852,-0.029731262,9.504125,0.9998759,-0.0157522,-0.14843048,-0.009773453,2.4094927,0.10243619,0.57005966,-0.14211941,1.0,0.17796049,0.63891995
14.02,-0.014711809,0.10124023,2.8315842,0.99989176,-0.0147112785,-0.1482099,0.024384433,0.81792104,0.08296913,0.33175695,-0.14037544,1.0,0.17796049,0.57005966
14.04,-0.012886683,0.14138141,-7.005216,0.999917,-0.012886327,-0.14774422,0.036670107,-1.5336318,0.08155573,-0.20279914,-0.13863166,1.0,0.17796049,0.33175695
14.06,-0.010219803,0.14480065,-2.3327787,0.9999478,-0.010219625,-0.14702705,0.03982905,-0.4509541,0.053227343,0.08314431,-0.13689326,1.0,0.17796049,-0.20279914
14.08,-0.0082083335,0.08122054,3.5128436,0.9999663,-0.008208241,-0.14642319,0.026571026,0.91539496,0.03704138,0.36253718,-0.13516542,1.0,0.17796049,0.08314431
14.1,-0.0068473537,0.046112217,-16.46589,0.9999766,-0.0068473,-0.14594029,0.019739997,-3.8392105,0.028495366,-0.8679419,-0.13345331,1.0,0.17796049,0.36253718
14.12,-0.006906093,-0.031542134,7.3225336,0.99997616,-0.006906038,-0.14576632,0.002638053,1.8047775,0.014478851,0.471329,-0.1317621,1.0,0.17796049,-0.8679419
14.14,-0.007285628,0.028331144,-23.443272,0.9999735,-0.0072855637,-0.14564155,0.018240476,-5.4908514,0.040508743,-1.2906407,-0.13009697,1.0,0.17796049,0.471329
14.16,-0.0073023657,0.07417562,27.890604,0.99997336,-0.007302301,-0.14540225,0.03056284,6.6909127,0.03068018,1.8349968,-0.12846312,1.0,0.17796049,-1.2906407
14.18,-0.004606009,0.196137,13.144596,0.9999894,-0.0046059927,-0.14449097,0.06077726,3.1673436,0.017836427,1.0904428,-0.1268657,1.0,0.17796049,1.8349968
14.2,-0.0004413443,0.16492723,14.872,0.9999999,-0.0004413443,-0.14321133,0.053954653,3.535831,-0.034767393,1.1479652,-0.1253099,1.0,0.17796049,1.0904428
14.22,0.0023202258,0.12401546,-24.186264,0.9999973,0.0023202237,-0.14225996,0.0441107,-5.759707,-0.09227039,-1.240954,-0.123800896,1.0,0.17796049,1.1479652
14.24,0.0029447007,-0.05610772,-4.08816,0.99999565,0.0029446965,-0.14182276,0.00081566896,-0.9998391,-0.07245547,-0.24976319,-0.12234386,1.0,0.17796049,-1.240954
14.26,0.0018923064,-0.061719857,-11.248113,0.9999982,0.0018923052,-0.14179471,-0.0010176059,-2.6885245,-0.06479365,-0.68296677,-0.12094398,1.0,0.17796049,-0.24976319
14.28,0.00034339927,-0.04640761,24.483114,0.99999994,0.00034339927,-0.14189257,0.002349493,5.8052516,-0.045898233,1.4724106,-0.11960642,1.0,0.17796049,-0.68296677
14.3,0.00034152565,0.013201363,-2.7198212,0.99999994,0.00034152565,-0.14162639,0.016420038,-0.64849824,-0.049279347,-0.08514055,-0.118336365,1.0,0.17796049,1.4724106
14.32,-0.0007167959,-0.06619324,17.712425,0.99999976,-0.00071679585,-0.14161229,-0.0024487448,4.20878,-0.018295335,1.048269,-0.11713899,1.0,0.17796049,-0.08514055
14.34,-0.0013676631,-0.008115434,-5.612835,0.99999905,-0.0013676627,-0.14150001,0.01154205,-1.3185327,-0.02071866,-0.2760183,-0.11601947,1.0,0.17796049,1.048269
14.36,-0.0017404683,-0.03295456,-10.747554,0.9999985,-0.0017404674,-0.1413166,0.0059430585,-2.5336485,-0.011879836,-0.60841876,-0.11498299,1.0,0.17796049,-0.2760183
14.38,-0.0024929692,-0.026392074,-38.531788,0.9999969,-0.0024929666,-0.14121649,0.007914751,-9.118847,0.01665666,-2.2563517,-0.11403472,1.0,0.17796049,-0.60841876
14.4,-0.004793261,-0.11650025,-3.8597429,0.9999885,-0.004793243,-0.1414738,-0.0128228795,-0.87071174,0.037046432,-0.27742377,-0.11317985,1.0,0.17796049,-2.2563517
14.42,-0.007324206,-0.06870416,-5.2471604,0.9999732,-0.0073241405,-0.14176865,-0.0003531121,-1.1743406,0.04376947,-0.29271355,-0.11242353,1.0,0.17796049,-0.27742377
14.44,-0.008195719,-0.051640213,12.782455,0.99996644,-0.008195627,-0.14164308,0.0052197184,3.112699,0.0706938,0.8137247,-0.111770965,1.0,0.17796049,-0.29271355
14.46,-0.008718682,0.03255874,-0.304885,0.999962,-0.008718572,-0.14140294,0.026866766,0.013712141,0.07800475,0.13722129,-0.11122732,1.0,0.17796049,0.8137247
14.48,-0.0074191294,0.043811686,1.8165334,0.99997246,-0.0074190614,-0.14069663,0.031167261,0.50453055,0.04452789,0.28048,-0.11079777,1.0,0.17796049,0.13722129
14.5,-0.006598081,0.013618184,1.1381305,0.99997824,-0.006598033,-0.14007357,0.025395604,0.3350103,0.034700695,0.20971449,-0.1104875,1.0,0.17796049,0.28048
14.52,-0.0071280682,-0.08509579,-6.2358694,0.9999746,-0.0071280077,-0.13974443,0.0032769993,-1.4111354,0.046939343,-0.33515468,-0.11030169,1.0,0.17796049,0.20971449
14.54,-0.008047118,0.036989115,8.983271,0.99996763,-0.008047031,-0.13948004,0.033740804,2.2111664,0.033604313,0.72280365,-0.11024352,1.0,0.17796049,-0.33515468
14.56,-0.0062983395,0.14940085,-11.660166,0.99998015,-0.006298298,-0.13855198,0.06190066,-2.7025867,0.008335281,-0.38093027,-0.109940104,1.0,0.17796049,0.72280365
14.58,-0.0040304163,0.031562004,3.7960763,0.9999919,-0.0040304055,-0.13747457,0.034991458,0.940791,-0.01817393,0.40636742,-0.10912547,1.0,0.17796049,-0.38093027
14.6,-0.0035840601,0.012667245,7.2048497,0.99999356,-0.0035840524,-0.13681166,0.031271547,1.7449468,-0.013770352,0.5907646,-0.107820176,1.0,0.17796049,0.40636742
14.62,-0.0035294776,-0.031875752,-13.665326,0.9999938,-0.0035294704,-0.13622724,0.021364385,-3.208428,-0.023077635,-0.70359063,-0.106044754,1.0,0.17796049,0.5907646
14.64,-0.004919744,-0.10595634,0.5031666,0.9999879,-0.004919724,-0.135972,0.0045639165,0.16594532,0.033387683,0.06658348,-0.10381975,1.0,0.17796049,-0.70359063
14.66,-0.0070138182,-0.15177742,-12.710886,0.9999754,-0.007013761,-0.1358654,-0.0051963516,-2.9497657,0.07249322,-0.76307255,-0.101165704,1.0,0.17796049,0.06658348
14.68,-0.009860769,-0.09818074,-16.482458,0.99995136,-0.009860609,-0.13591112,0.009126814,-3.8160067,0.084940016,-0.91096234,-0.098103166,1.0,0.17796049,-0.76307255
14.7,-0.011236765,0.041200425,-8.364689,0.9999369,-0.011236529,-0.13557108,0.04427469,-1.8740015,0.09579531,-0.25336987,-0.094652675,1.0,0.17796049,-0.91096234
14.72,-0.009811768,0.047654256,22.984703,0.99995184,-0.009811611,-0.13452344,0.04793166,5.5511146,0.092243224,1.6324921,-0.090834774,1.0,0.17796049,-0.25336987
14.74,-0.008351582,0.12050717,-4.8245807,0.99996513,-0.008351485,-0.13342765,0.06703433,-1.0609428,0.0688078,0.0581273,-0.086670004,1.0,0.17796049,1.6324921
14.76,-0.0066016177,0.06254814,8.367122,0.9999782,-0.0066015697,-0.13222958,0.05478296,2.0511723,0.047835402,0.7819943,-0.08217892,1.0,0.17796049,0.0581273
14.78,-0.006410237,-0.013007808,-18.544361,0.99997944,-0.006410193,-0.13137409,0.03808391,-4.337633,0.036608435,-0.906261,-0.07738205,1.0,0.17796049,0.7819943
14.8,-0.0072031235,-0.028935323,-10.15764,0.9999741,-0.007203061,-0.13072725,0.035623245,-2.3400774,0.034210578,-0.41461957,-0.07229995,1.0,0.17796049,-0.906261
14.82,-0.008432226,-0.08831886,-5.0782194,0.9999645,-0.008432127,-0.13015608,0.023022534,-1.12371,0.033850197,-0.16777857,-0.06695315,1.0,0.17796049,-0.41461957
14.84,-0.00969159,-0.054454062,8.731245,0.99995303,-0.009691439,-0.12955986,0.032827195,2.166051,0.036693327,0.70804775,-0.06136221,1.0,0.17796049,-0.16777857
14.86,-0.010499824,-0.049625587,9.06677,0.99994487,-0.010499631,-0.12881935,0.035922837,2.2536933,0.028031783,0.7454032,-0.055547662,1.0,0.17796049,0.70804775
14.88,-0.01080458,-0.0402652,-6.4632215,0.99994165,-0.010804369,-0.12791896,0.040233593,-1.4283401,0.001374783,-0.16080844,-0.04953005,1.0,0.17796049,0.7454032
14.9,-0.013006642,-0.122215085,-1.8344345,0.9999154,-0.0130062755,-0.12742619,0.023032939,-0.3096839,0.007085784,0.040093664,-0.04332992,1.0,0.17796049,-0.16080844
14.92,-0.016250854,-0.26346362,-0.5607198,0.999868,-0.01625014,-0.12713155,-0.0077350996,0.022114653,0.054200113,-0.021223314,-0.036967814,1.0,0.17796049,0.040093664
14.94,-0.020013282,-0.09214069,10.326825,0.9997997,-0.020011947,-0.12689838,0.036435947,2.645715,0.078387536,0.8526348,-0.030464273,1.0,0.17796049,-0.021223314
14.96,-0.021346781,-0.013471591,6.446935,0.9997722,-0.02134516,-0.12601298,0.05913651,1.7393076,0.061159696,0.73364925,-0.023839844,1.0,0.17796049,0.8526348
14.98,-0.021404298,-0.014526991,-32.319954,0.99977094,-0.021402664,-0.12474222,0.063078985,-7.460883,0.029626634,-1.5639323,-0.01711507,1.0,0.17796049,0.73364925
15.0,-0.022318378,-0.027760305,-26.538944,0.999751,-0.022316525,-0.123590514,0.064210996,-6.080215,0.011201423,-1.2103535,-0.0103104925,1.0,0.17796049,-1.5639323
15.02,-0.025512144,-0.27532715,2.2586899,0.99967456,-0.025509376,-0.12289257,0.009995387,0.7819992,0.046230003,0.26058283,-0.0034466553,1.0,0.17796049,-1.2103535
15.04,-0.03133847,-0.36539164,-13.149556,0.999509,-0.03133334,-0.12272176,-0.005982116,-2.82004,0.08459631,-0.71906334,0.0034558978,1.0,0.17796049,0.26058283
15.06,-0.039369583,-0.4416949,-22.886799,0.99922514,-0.039359413,-0.12295523,-0.017381173,-5.055528,0.1472542,-1.3315578,0.010376624,1.0,0.17796049,-0.71906334
15.08,-0.048928216,-0.44350353,-7.2848926,0.99880326,-0.048908696,-0.123402335,-0.009390165,-1.2574358,0.22369248,-0.33089337,0.017294979,1.0,0.17796049,-1.3315578
15.1,-0.057654973,-0.37320083,10.088664,0.9983384,-0.057623036,-0.1234667,0.017567536,2.9580157,0.2514557,0.865425,0.024190422,1.0,0.17796049,-0.33089337
15.12,-0.063380815,-0.18079962,-5.6308093,0.9979921,-0.06333839,-0.12259805,0.07509742,-0.71909577,0.29356503,0.21723357,0.031042406,1.0,0.17796049,0.865425
15.14,-0.06509807,-0.061784428,7.313471,0.9978819,-0.0650521,-0.12053151,0.116039336,2.3775444,0.36984223,1.194194,0.03783039,1.0,0.17796049,0.21723357
15.16,-0.06543667,0.016739413,-13.905581,0.9978598,-0.065389976,-0.11788209,0.14753404,-2.6634798,0.4043515,0.07424723,0.044533834,1.0,0.17796049,1.194194
15.18,-0.06449766,0.11902337,-7.789867,0.99792075,-0.064452946,-0.11467213,0.18467909,-1.2167093,0.43535224,0.61556464,0.051132187,1.0,0.17796049,0.07424723
15.2,-0.06303927,0.07120577,22.173304,0.9980137,-0.06299753,-0.11108443,0.185839,5.892155,0.47525936,2.4116426,0.057604913,1.0,0.17796049,0.61556464
15.22,-0.061463334,-0.0071527516,3.4409883,0.9981117,-0.061424643,-0.107220754,0.17944333,1.4216247,0.5216583,1.253425,0.063931465,1.0,0.17796049,2.4116426
15.24,-0.060942188,0.06254324,16.235716,0.9981436,-0.060904473,-0.10336538,0.20806316,4.459182,0.5641575,2.1551144,0.0700913,1.0,0.17796049,1.253425
15.26,-0.05844816,0.14144848,-13.7719555,0.9982924,-0.058414884,-0.09880147,0.23863654,-2.6970901,0.5855968,0.49616158,0.07606387,1.0,0.17796049,2.1551144
15.28,-0.05454662,0.26663303,-10.859264,0.9985127,-0.054519575,-0.09367135,0.27965668,-2.040586,0.58052254,0.85491574,0.08182865,1.0,0.17796049,0.49616158
15.3,-0.049180355,0.36870497,22.720476,0.9987909,-0.049160533,-0.08797547,0.31425866,5.886465,0.55470043,3.0135736,0.08736507,1.0,0.17796049,0.85491574
15.32,-0.041303158,0.3416814,-7.0546784,0.9991471,-0.041291416,-0.08148646,0.31691727,-1.2644311,0.54163116,1.2199274,0.092652604,1.0,0.17796049,3.0135736
15.34,-0.03424587,0.23675863,3.8387516,0.99941367,-0.034239177,-0.075024255,0.29960617,1.2513045,0.53498507,1.7663565,0.097670704,1.0,0.17796049,1.2199274
15.36,-0.029481187,0.18695682,-3.0776887,0.9995655,-0.029476916,-0.06896624,0.29414344,-0.43827906,0.52835536,1.3117436,0.10239883,1.0,0.17796049,1.7663565
15.38,-0.025506835,0.22564276,16.96857,0.99967474,-0.02550407,-0.06297669,0.3088312,4.2815447,0.5637625,2.5677228,0.10681643,1.0,0.17796049,1.3117436
15.4,-0.021137249,0.11195578,-2.2013109,0.9997766,-0.021135675,-0.056790587,0.28651327,-0.3132497,0.5810898,1.3014385,0.11090298,1.0,0.17796049,2.5677228
15.42,-0.018360918,0.10748634,-6.6279607,0.99983144,-0.018359886,-0.050896328,0.28940743,-1.3910751,0.56162137,1.0420998,0.11463792,1.0,0.17796049,1.3014385
15.44,-0.016349964,0.09147539,12.313897,0.99986637,-0.016349236,-0.045109294,0.28907692,3.0841248,0.5660704,2.1659372,0.1180007,1.0,0.17796049,1.0420998
15.46,-0.013274867,0.1979371,-5.9664726,0.9999119,-0.013274477,-0.039004095,0.31735238,-1.2824228,0.577226,1.1996028,0.1209708,1.0,0.17796049,2.1659372
15.48,-0.010094359,0.23148283,-10.321863,0.99994904,-0.010094187,-0.03281942,0.3276814,-2.3465364,0.5707664,0.97898066,0.12352765,1.0,0.17796049,1.1996028
15.5,-0.005559296,0.24794388,17.395725,0.99998456,-0.0055592675,-0.02627176,0.33326837,4.1862736,0.5582903,2.6474073,0.12565073,1.0,0.17796049,0.97898066
15.52,0.0009021774,0.39980125,7.716906,0.9999996,0.0009021773,-0.019241849,0.36997,1.8286785,0.5383276,2.2249727,0.1273195,1.0,0.17796049,2.6474073
15.54,0.007769137,0.32711032,-14.642771,0.99996984,0.007769059,-0.012114489,0.3520022,-3.545486,0.52802306,0.78184515,0.12851338,1.0,0.17796049,2.2249727
15.56,0.01274414,0.21885577,-7.976129,0.9999188,0.012743795,-0.0054619266,0.32440007,-2.0142274,0.520275,1.0323685,0.12921187,1.0,0.17796049,0.78184515
15.58,0.017480893,0.22992106,-36.279133,0.99984723,0.017480003,0.0010874895,0.32419908,-8.777444,0.5125982,-0.6743976,0.12939389,1.0,0.17796049,1.0323685
15.6,0.02034296,0.15761851,4.6235485,0.9997931,0.020341557,0.0071273963,0.30338013,0.90025926,0.50801307,1.6609436,0.12902167,1.0,0.17796049,-0.6743976
15.62,0.023334581,0.12287612,26.933985,0.9997278,0.023332464,0.013119865,0.29091468,6.1656847,0.485284,2.925297,0.12809718,1.0,0.17796049,1.6609436
15.64,0.026294595,0.16762061,-28.712282,0.9996543,0.026291564,0.019015227,0.29673916,-7.070527,0.4598354,-0.38151374,0.12664266,1.0,0.17796049,2.925297
15.66,0.028542202,0.17310162,8.76672,0.9995927,0.028538328,0.024640564,0.29272676,1.8037417,0.44180077,1.83243,0.124680385,1.0,0.17796049,-0.38151374
15.68,0.0326144,0.18373428,-3.9933722,0.9994682,0.032608617,0.03058819,0.28933886,-1.2651465,0.41429755,1.0409068,0.12223262,1.0,0.17796049,1.83243
15.7,0.035878967,0.1080164,-18.09948,0.99935645,0.03587127,0.036218774,0.2646939,-4.6478004,0.4238127,0.06928949,0.11932162,1.0,0.17796049,1.0409068
15.72,0.03734707,0.03156656,2.4935195,0.9993027,0.03733839,0.041284323,0.23937592,0.22604164,0.38468474,1.1748998,0.11596965,1.0,0.17796049,0.06928949
15.74,0.03832287,0.050509885,14.757691,0.9992658,0.03831349,0.046087354,0.23646888,3.1289723,0.36081904,1.8915232,0.11219898,1.0,0.17796049,1.1748998
15.76,0.040384147,0.103756025,-17.501467,0.99918467,0.040373173,0.050998066,0.24144986,-4.550855,0.3322623,-0.020151814,0.10803186,1.0,0.17796049,1.8915232
15.78,0.041160725,0.01586993,32.249878,0.999153,0.041149102,0.055446822,0.21255428,7.2550006,0.33453894,2.8148315,0.10349056,1.0,0.17796049,-0.020151814
15.8,0.0428259,0.109863244,15.151431,0.9990831,0.04281281,0.059944842,0.22668955,3.1798375,0.32706892,1.8549576,0.09859734,1.0,0.17796049,2.8148315
15.82,0.045393668,0.103224024,26.855986,0.9989699,0.04537808,0.06449008,0.2165125,5.935027,0.3120071,2.4988046,0.09337446,1.0,0.17796049,1.8549576
15.84,0.047734622,0.10410846,-5.7246895,0.9988609,0.047716495,0.06880497,0.20763215,-1.8268569,0.32123977,0.4998317,0.08784419,1.0,0.17796049,2.4988046
15.86,0.048752416,0.030950323,2.6848497,0.99881184,0.048733104,0.07261993,0.1807864,0.15968059,0.34068984,0.8714516,0.08202879,1.0,0.17796049,0.4998317
15.88,0.04984508,0.07478728,8.170429,0.998758,0.049824443,0.07626174,0.1815497,1.4529191,0.35724276,1.2002296,0.07595052,1.0,0.17796049,0.8714516
15.9,0.052098308,0.18627316,-0.6354273,0.9986432,0.05207474,0.07998409,0.19812505,-0.6595149,0.33215493,0.74584293,0.06963164,1.0,0.17796049,1.2002296
15.92,0.056323174,0.2530151,-5.3336782,0.9984143,0.056293402,0.08397195,0.20346433,-1.8166121,0.30795282,0.47716263,0.06309442,1.0,0.17796049,0.74584293
15.94,0.06012515,0.12352141,-12.411129,0.998193,0.06008893,0.08764102,0.16129787,-3.5387933,0.30483714,-0.16058362,0.056361124,1.0,0.17796049,0.47716263
15.96,0.062598705,0.19907467,12.647635,0.99804133,0.06255783,0.09076076,0.16730219,2.395253,0.23525457,1.3619307,0.049454004,1.0,0.17796049,-0.16058362
15.98,0.06704534,0.22776565,37.751217,0.9977533,0.06699512,0.09410539,0.16152799,8.322787,0.19967987,2.8256936,0.042395327,1.0,0.17796049,1.3619307
16.0,0.07486747,0.3830931,5.3353415,0.99719876,0.07479755,0.09799223,0.18477774,0.5399077,0.14125846,0.9703371,0.035207354,1.0,0.17796049,2.8256936
16.02,0.082639314,0.4542335,-6.5320373,0.99658734,0.08254529,0.10157905,0.18644984,-2.360416,0.01636181,0.24216518,0.027912352,1.0,0.17796049,0.9703371
16.04,0.089176126,0.23668572,-14.541229,0.99602646,0.08905798,0.10455231,0.117824264,-4.3374243,-0.050406776,-0.5886236,0.020532582,1.0,0.17796049,0.24216518
16.06,0.09296603,0.17091674,2.0313144,0.99568176,0.09283217,0.10652468,0.084320456,-0.4277795,-0.11367352,0.23533033,0.013090305,1.0,0.17796049,-0.5886236
16.08,0.09506432,0.03625421,2.6034362,0.99548477,0.0949212,0.1077308,0.03372113,-0.31426558,-0.16795014,0.021103673,0.0056077843,1.0,0.17796049,0.23533033
16.1,0.09485801,-0.089158505,-0.95514727,0.9955044,0.09471582,0.10801471,-0.014895364,-1.1624658,-0.17399928,-0.42481923,-0.001892718,1.0,0.17796049,0.021103673
16.12,0.09244125,-0.13840784,4.7301106,0.99573034,0.092309654,0.10739845,-0.0451445,0.21549113,-0.20696816,-0.21992274,-0.009388939,1.0,0.17796049,-0.42481923
16.14,0.08926717,-0.17341393,-12.170235,0.99601835,0.08914866,0.10623607,-0.07145927,-3.7801611,-0.24396522,-1.3514541,-0.016858617,1.0,0.17796049,-0.21992274
16.16,0.085376225,-0.21565658,2.9845624,0.9963577,0.08527254,0.104549415,-0.0987938,-0.13230893,-0.265116,-0.5591673,-0.024279486,1.0,0.17796049,-1.3514541
16.18,0.081257544,-0.22840811,-16.815474,0.9967004,0.08116815,0.10247008,-0.1183194,-4.8057914,-0.28410763,-1.8282663,-0.03162929,1.0,0.17796049,-0.5591673
16.2,0.07590584,-0.29010817,-15.669722,0.99712056,0.07583297,0.09977498,-0.14861959,-4.4796267,-0.27558568,-1.8869494,-0.03888576,1.0,0.17796049,-1.8282663
16.22,0.06997852,-0.30298492,22.660082,0.9975525,0.06992142,0.09664053,-0.16615021,4.6974745,-0.2602163,0.34668484,-0.046026636,1.0,0.17796049,-1.8869494
16.24,0.06558801,-0.10344976,13.763353,0.9978499,0.065541,0.093592525,-0.13207893,2.6267977,-0.2795495,-0.009944612,-0.053029656,1.0,0.17796049,0.34668484
16.26,0.06352991,-0.0467151,6.1246047,0.9979827,0.06348718,0.09083819,-0.13133004,0.83136386,-0.30639398,-0.4575331,-0.05987256,1.0,0.17796049,-0.009944612
16.28,0.061810933,-0.17251045,-12.705345,0.9980903,0.061771583,0.08791293,-0.17365544,-3.6304305,-0.31528905,-1.7828188,-0.06653308,1.0,0.17796049,-0.4575331
16.3,0.058278356,-0.21153305,-2.2808938,0.9983023,0.058245372,0.08431215,-0.19481376,-1.1179127,-0.33528957,-1.2483455,-0.07298896,1.0,0.17796049,-1.7828188
16.32,0.054900683,-0.14510939,5.8046246,0.9984933,0.05487311,0.08051685,-0.19020657,0.8379392,-0.32650867,-0.73137575,-0.079217926,1.0,0.17796049,-1.2483455
16.34,0.052837837,-0.07455631,-12.804673,0.9986044,0.052813254,0.07681597,-0.18405238,-3.562575,-0.34785846,-1.8092891,-0.085197724,1.0,0.17796049,-0.73137575
16.36,0.05129888,-0.034613144,15.074048,0.9986845,0.051276382,0.073030755,-0.18480857,3.0772476,-0.37396246,-0.13912626,-0.0909061,1.0,0.17796049,-1.8092891
16.38,0.05213967,0.119007684,10.426552,0.998641,0.052116048,0.069608144,-0.15841042,1.967356,-0.40798822,-0.2931648,-0.09632077,1.0,0.17796049,-0.13912626
16.4,0.055292323,0.08198405,8.981791,0.9984718,0.055264153,0.06653038,-0.17767729,1.5928217,-0.43210417,-0.48143905,-0.10141949,1.0,0.17796049,-0.2931648
16.42,0.057687536,0.018407686,3.4668586,0.99833655,0.057655547,0.06305792,-0.20382506,0.25774354,-0.5003489,-0.9441271,-0.10617999,1.0,0.17796049,-0.48143905
16.44,0.058014173,-0.028553436,16.136852,0.99831766,0.057981636,0.05886937,-0.22636575,3.2651951,-0.55677223,-0.29411662,-0.11058001,1.0,0.17796049,-0.9441271
16.46,0.057985716,0.0849414,-26.296564,0.9983193,0.057953227,0.054368578,-0.21076205,-6.818275,-0.64789265,-2.7602677,-0.11459729,1.0,0.17796049,-0.29411662
16.48,0.057335917,-0.11113242,-10.311515,0.99835676,0.05730451,0.049492393,-0.26877,-3.01563,-0.66546315,-2.0785904,-0.118209556,1.0,0.17796049,-2.7602677
16.5,0.054597978,-0.18515013,-13.470389,0.9985099,0.054570857,0.043893892,-0.29746076,-3.740166,-0.74906445,-2.3962462,-0.12139455,1.0,0.17796049,-2.0785904
16.52,0.049276073,-0.29495192,3.30415,0.99878615,0.049256135,0.03746484,-0.33394176,0.29640532,-0.76331383,-1.5499699,-0.124130026,1.0,0.17796049,-2.3962462
16.54,0.0422517,-0.35068187,-14.786895,0.99910754,0.04223913,0.030433647,-0.356376,-3.9321818,-0.7924713,-2.7176,-0.12639369,1.0,0.17796049,-1.5499699
16.56,0.03429392,-0.3423815,-13.243632,0.999412,0.0342872,0.023009745,-0.36213446,-3.4863937,-0.80546093,-2.6275811,-0.12816331,1.0,0.17796049,-2.7176
16.58,0.025820693,-0.46736076,-27.285707,0.9996667,0.025817825,0.015323026,-0.39795825,-6.7374353,-0.8059264,-3.6116285,-0.12941661,1.0,0.17796049,-2.6275811
16.6,0.01640342,-0.3397657,-1.1942645,0.9998655,0.016402684,0.007304878,-0.3720243,-0.449833,-0.7836224,-1.8986359,-0.13013133,1.0,0.17796049,-3.6116285
16.62,0.008266632,-0.42165744,-13.297546,0.99996585,0.008266538,-0.00048051676,-0.39411727,-3.2432647,-0.7428592,-2.7021585,-0.13028382,1.0,0.17796049,-1.8986359
16.64,-0.0008585318,-0.4859815,-0.24374698,0.99999964,-0.0008585317,-0.008538727,-0.41034633,-0.057261508,-0.69442534,-1.9717331,-0.12982829,1.0,0.17796049,-2.7021585
16.66,-0.009975989,-0.42556435,-11.593986,0.99995023,-0.009975824,-0.016598074,-0.3951535,-2.6601696,-0.63983315,-2.5486882,-0.12876914,1.0,0.17796049,-1.9717331
16.68,-0.017887508,-0.38736027,5.2392116,0.99984,-0.017886555,-0.024338424,-0.3835283,1.412602,-0.61443585,-1.4627802,-0.1271308,1.0,0.17796049,-2.5486882
16.7,-0.024308322,-0.2627592,10.46504,0.99970454,-0.024305928,-0.03166026,-0.34994787,2.718153,-0.59608465,-0.9696006,-0.124937646,1.0,0.17796049,-1.4627802
