# This is CartPole simulation from 09.01.2023 at time 04:27:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.16,3.1286943,-0.14135763,-26.836464,-0.9999168,0.012898,-0.08549313,-0.042070087,5.1126,-0.05988624,1.094927,-0.15320589,-1.0,0.13925254,0.7556609
13.18,3.1242394,-0.20518243,18.02921,-0.99984944,0.017352337,-0.0860068,-0.027215153,-3.1735017,-0.071381524,-0.917417,-0.15494297,-1.0,0.13925254,1.094927
13.2,3.1202424,-0.18179469,47.225204,-0.9997721,0.021348674,-0.08653776,-0.027718708,-8.5570755,-0.072282486,-2.272801,-0.15662086,-1.0,0.13925254,-0.917417
13.22,3.1168075,-0.19499388,16.023083,-0.99969286,0.024782656,-0.08708986,-0.020736795,-2.7287033,-0.07475661,-0.76984245,-0.15823357,-1.0,0.13925254,-2.272801
13.24,3.1151822,0.0004350461,-13.674317,-0.99965125,0.026407422,-0.08788153,-0.051923275,2.7989354,-0.0789033,0.47398224,-0.1584,-1.0,0.13925254,-0.76984245
13.26,3.1155503,-0.010781504,10.560289,-0.9996609,0.02603943,-0.088940024,-0.044666592,-1.7056386,-0.07676472,-0.6258528,-0.1584,-1.0,0.13925254,0.47398224
13.28,3.116101,0.018391721,-36.83243,-0.9996751,0.025488866,-0.08992991,-0.045029126,7.0906496,-0.075094596,1.5868683,-0.1584,-1.0,0.13925254,-0.6258528
13.3,3.1149766,-0.061135527,-9.685933,-0.9996458,0.026612867,-0.09050795,-0.025156928,2.0614517,-0.071172565,0.41617957,-0.1584,-1.0,0.13925254,1.5868683
13.32,3.1132982,-0.20390415,1.947562,-0.99959975,0.0282907,-0.090878606,0.0067323633,-0.07989644,-0.07384288,0.030385662,-0.1584,-1.0,0.13925254,0.41617957
13.34,3.1088405,-0.21924306,-41.305626,-0.9994637,0.032746334,-0.09062073,0.015600024,7.999274,-0.07656694,2.1100528,-0.1584,-1.0,0.13925254,0.030385662
13.36,3.1043847,-0.16399145,17.375307,-0.9993079,0.03719941,-0.090234295,0.01229248,-2.8597434,-0.069290854,-0.63753575,-0.1584,-1.0,0.13925254,2.1100528
13.38,3.102932,-0.09594124,-5.4506946,-0.9992528,0.03865105,-0.09026083,0.0071526263,1.3942192,-0.068331346,0.41010416,-0.1584,-1.0,0.13925254,-0.63753575
13.4,3.102331,0.030316154,9.11649,-0.9992294,0.039251648,-0.090293325,-0.008594855,-1.3092352,-0.061051562,-0.34566367,-0.1584,-1.0,0.13925254,0.41010416
13.42,3.1026773,0.14569286,-0.5764962,-0.9992429,0.03890549,-0.09034771,-0.022335112,0.4860625,-0.042577434,0.04057438,-0.1584,-1.0,0.13925254,-0.34566367
13.44,3.1087592,0.37131786,19.423222,-0.99946105,0.032827593,-0.0913172,-0.057184502,-3.2937095,-0.015904095,-1.0816362,-0.1584,-1.0,0.13925254,0.04057438
13.46,3.1165736,0.26646385,-8.674267,-0.999687,0.025016472,-0.092480235,-0.03212745,1.8510439,-0.00024366844,0.32849893,-0.1584,-1.0,0.13925254,-1.0816362
13.48,3.1211276,0.13884482,-6.6657715,-0.9997906,0.02046362,-0.092937954,-0.004055634,1.4358178,0.016598195,0.3550749,-0.1584,-1.0,0.13925254,0.32849893
13.5,3.1245735,0.19220781,-0.4851505,-0.99985516,0.017018363,-0.09310914,-0.0102910325,0.2530984,0.024714481,0.025274852,-0.1584,-1.0,0.13925254,0.3550749
13.52,3.127883,0.1523104,-32.06005,-0.999906,0.013709267,-0.093188055,7.368739e-05,6.0845084,0.03417007,1.5407745,-0.1584,-1.0,0.13925254,0.025274852
13.54,3.130018,0.13599607,-31.766582,-0.999933,0.011574399,-0.092994586,0.0055703213,6.009244,0.039570197,1.546678,-0.1584,-1.0,0.13925254,1.5407745
13.56,3.130158,-0.12711103,-45.85574,-0.9999346,0.011434456,-0.09238459,0.0565954,8.629397,0.042190578,2.4499764,-0.1584,-1.0,0.13925254,1.546678
13.58,3.1272447,-0.17973317,35.970318,-0.99989706,0.01434745,-0.0911616,0.06893365,-6.5348268,0.039298356,-1.3069865,-0.1584,-1.0,0.13925254,2.4499764
13.6,3.1238835,-0.11810514,3.6745615,-0.9998432,0.017708242,-0.08979893,0.060659107,-0.5061804,0.035339747,0.17339799,-0.1584,-1.0,0.13925254,-1.3069865
13.62,3.122017,-0.033314344,18.239325,-0.99980843,0.019574497,-0.08864515,0.048606098,-3.1943953,0.03584171,-0.5598453,-0.1584,-1.0,0.13925254,0.17339799
13.64,3.1223207,-0.034400877,11.722485,-0.9998143,0.01927081,-0.087818526,0.052632403,-1.9871268,0.030599836,-0.23687117,-0.1584,-1.0,0.13925254,-0.5598453
13.66,3.1243227,0.3122255,-18.167286,-0.99985087,0.017269142,-0.08723185,-0.0080922395,3.536616,0.040104527,0.86246437,-0.1584,-1.0,0.13925254,-0.23687117
13.68,3.1285262,0.20347135,-30.640032,-0.99991465,0.013066071,-0.0869874,0.014993837,5.8134127,0.04893065,1.5432075,-0.1584,-1.0,0.13925254,0.86246437
13.7,3.1330652,0.18200278,10.548629,-0.99996364,0.008527326,-0.08675431,0.021083241,-1.8787355,0.056919016,-0.367197,-0.1584,-1.0,0.13925254,1.5432075
13.72,3.1377375,0.25452715,-15.463067,-0.99999255,0.0038551316,-0.086512096,0.008801916,2.903617,0.068049125,0.7751015,-0.1584,-1.0,0.13925254,-0.367197
13.74,-3.1401591,0.21554333,38.514713,-0.999999,-0.001433523,-0.086369544,0.016217124,-7.169547,0.0725411,-1.7287875,-0.1584,-1.0,0.13925254,0.7751015
13.76,-3.1337304,0.35089228,9.340209,-0.99996907,-0.007862161,-0.08644476,-0.00984994,-1.8186222,0.08600721,-0.5103463,-0.1584,-1.0,0.13925254,-1.7287875
13.78,-3.1272,0.26087505,17.58525,-0.9998964,-0.014392268,-0.086569704,0.004589831,-3.4119794,0.088550165,-0.84669304,-0.1584,-1.0,0.13925254,-0.5103463
13.8,-3.123307,0.086684704,-1.9696718,-0.9998328,-0.018284645,-0.086260654,0.033623513,0.18457879,0.09360215,0.19503543,-0.1584,-1.0,0.13925254,-0.84669304
13.82,-3.1228096,-0.094705,4.4108105,-0.99982363,-0.0187819,-0.085391775,0.063611425,-1.0014282,0.09029093,0.039399143,-0.15696989,-1.0,0.13925254,0.19503543
13.84,-3.1242113,-0.1032337,-12.06159,-0.99984896,-0.017380467,-0.08424317,0.061668858,2.0714169,0.084620886,0.8046936,-0.1554571,-1.0,0.13925254,0.039399143
13.86,-3.127681,-0.19780272,-16.094881,-0.99990326,-0.013911188,-0.082777604,0.07617549,2.8562272,0.07478078,1.0738043,-0.15389791,-1.0,0.13925254,0.8046936
13.88,-3.1317387,-0.13694803,32.941284,-0.9999514,-0.0098538315,-0.08125701,0.062598564,-6.2103524,0.07344459,-1.2710253,-0.15229751,-1.0,0.13925254,1.0738043
13.9,-3.134431,-0.203481,13.515027,-0.99997437,-0.007161707,-0.08002979,0.07326352,-2.5754595,0.061857946,-0.3032273,-0.15066107,-1.0,0.13925254,-1.2710253
13.92,-3.138791,-0.28423485,6.197952,-0.99999607,-0.0028015657,-0.07852063,0.08729859,-1.1723968,0.050053474,0.11984944,-0.14899375,-1.0,0.13925254,-0.3032273
13.94,3.1395054,-0.19495334,-11.480525,-0.9999978,0.0020872657,-0.07692374,0.07073666,2.1560938,0.041307233,0.88181067,-0.14730075,-1.0,0.13925254,0.11984944
13.96,3.1358995,-0.050162036,-2.4974852,-0.9999838,0.005693079,-0.07555703,0.044703048,0.5206009,0.041511107,0.34800774,-0.14558725,-1.0,0.13925254,0.88181067
13.98,3.136102,0.0961145,-22.998812,-0.9999849,0.005490665,-0.074876465,0.018685278,4.322136,0.046640307,1.1806207,-0.1438584,-1.0,0.13925254,0.34800774
14.0,3.13668,0.0037321504,-16.108084,-0.99998796,0.004912746,-0.07424421,0.036811963,3.0389423,0.043420896,0.9437912,-0.14211941,-1.0,0.13925254,1.1806207
14.02,3.136031,-0.054599468,13.832296,-0.99998456,0.005561712,-0.07336473,0.04866426,-2.512595,0.03886741,-0.39678857,-0.14037544,-1.0,0.13925254,0.9437912
14.04,3.1360958,-0.017593138,31.869965,-0.9999849,0.0054968637,-0.07259623,0.042890858,-5.863099,0.032781705,-1.2679151,-0.13863166,-1.0,0.13925254,-0.39678857
14.06,3.137653,0.15730049,-10.36751,-0.99999225,0.003939531,-0.07208387,0.011358553,1.9603521,0.036090028,0.550012,-0.13689326,-1.0,0.13925254,-1.2679151
14.08,3.1409554,0.18031149,-13.315355,-0.9999998,0.0006372054,-0.07188054,0.007537326,2.4747934,0.04551048,0.6591477,-0.13516542,-1.0,0.13925254,0.550012
14.1,-3.1381774,0.21639155,-7.076445,-0.99999416,-0.003415252,-0.0718138,0.0005642928,1.2759225,0.05615609,0.32142672,-0.13345331,-1.0,0.13925254,0.6591477
14.12,-3.1341534,0.18748534,2.3487134,-0.99997234,-0.007439219,-0.0717548,0.0048189918,-0.51294756,0.05488396,-0.11116715,-0.1317621,-1.0,0.13925254,0.32142672
14.14,-3.1316726,0.04070005,-0.14688662,-0.9999508,-0.00991987,-0.071438,0.030303353,-0.07088484,0.054135468,0.120296866,-0.13009697,-1.0,0.13925254,-0.11116715
14.16,-3.130902,0.0013720223,-37.45145,-0.99994284,-0.010690398,-0.07084194,0.035572663,6.849103,0.056372147,1.8871499,-0.12846312,-1.0,0.13925254,0.120296866
14.18,-3.1305695,0.03276966,9.953731,-0.99993926,-0.011022972,-0.070205845,0.027647056,-1.9570402,0.0521015,-0.36792362,-0.1268657,-1.0,0.13925254,1.8871499
14.2,-3.1293218,-0.0017611391,14.713239,-0.9999247,-0.012270532,-0.06978318,0.03175153,-2.8523602,0.048803754,-0.57450634,-0.1253099,-1.0,0.13925254,-0.36792362
14.22,-3.12808,0.07721072,11.817149,-0.9999087,-0.013512351,-0.06940737,0.01458636,-2.328453,0.047925636,-0.5253923,-0.123800896,-1.0,0.13925254,-0.57450634
14.24,-3.1247642,0.17890845,-22.108797,-0.9998584,-0.016827656,-0.06947006,-0.0072610653,3.9367282,0.04941947,0.94549155,-0.12234386,-1.0,0.13925254,-0.5253923
14.26,-3.1224022,0.10781404,-19.472307,-0.9998159,-0.019189285,-0.06942107,0.0023460574,3.4255834,0.057734095,0.8612349,-0.12094398,-1.0,0.13925254,0.94549155
14.28,-3.1208806,0.1170342,-21.920238,-0.99978554,-0.020710569,-0.06929123,-0.003300101,3.865175,0.059211392,0.9440094,-0.11960642,-1.0,0.13925254,0.8612349
14.3,-3.1210232,-0.16242984,-19.868465,-0.99978846,-0.020568024,-0.068933204,0.044484295,3.4912972,0.050397232,1.0782698,-0.118336365,-1.0,0.13925254,0.9440094
14.32,-3.1236215,-0.061180018,-23.90748,-0.99983853,-0.017970223,-0.068198346,0.021983795,4.2645664,0.044845182,1.1671377,-0.11713899,-1.0,0.13925254,1.0782698
14.34,-3.1291914,-0.2993501,-38.3546,-0.9999231,-0.012400937,-0.06698095,0.063180864,7.0063634,0.030497026,2.0577476,-0.11601947,-1.0,0.13925254,1.1671377
14.36,-3.133897,-0.11387034,23.507889,-0.9999704,-0.0076955114,-0.06597332,0.026885651,-4.437986,0.021589747,-0.9938092,-0.11498299,-1.0,0.13925254,2.0577476
14.38,-3.1356757,-0.059916556,9.407254,-0.9999825,-0.0059169503,-0.065540805,0.015527666,-1.803486,0.017775184,-0.38367176,-0.11403472,-1.0,0.13925254,-0.9938092
14.4,-3.1354156,0.035141245,12.049739,-0.9999809,-0.0061770603,-0.06551135,-0.0032798871,-2.298642,0.017956376,-0.5983352,-0.11317985,-1.0,0.13925254,-0.38367176
14.42,-3.1350431,-0.0051084175,-10.843359,-0.99997854,-0.006549462,-0.06552701,0.002906002,1.9491842,0.018321741,0.50038886,-0.11242353,-1.0,0.13925254,-0.5983352
14.44,-3.1360123,-0.08888215,-12.813538,-0.99998444,-0.005580309,-0.065319054,0.017252166,2.326218,0.014619862,0.66447014,-0.111770965,-1.0,0.13925254,0.50038886
14.46,-3.1368423,-0.040744178,-23.820175,-0.99998873,-0.004750385,-0.065158956,0.0073367413,4.3769817,0.00954021,1.1339219,-0.11122732,-1.0,0.13925254,0.66447014
14.48,-3.1372786,-0.0042571407,30.829395,-0.9999907,-0.004314083,-0.06509018,-0.00027992323,-5.7663827,0.0031834214,-1.4557848,-0.11079777,-1.0,0.13925254,1.1339219
14.5,-3.137229,0.024704486,-2.0049276,-0.99999046,-0.0043636737,-0.06512857,-0.006517684,0.32894075,0.010775068,0.04889542,-0.1104875,-1.0,0.13925254,-1.4557848
14.52,-3.1371343,-0.032566536,4.359102,-0.99999005,-0.004458325,-0.06519272,0.0032270348,-0.85242724,0.011525741,-0.20201665,-0.11030169,-1.0,0.13925254,0.04889542
14.54,-3.1382174,-0.28116915,17.651342,-0.9999943,-0.003375198,-0.065055735,0.04856687,-3.3046534,0.0023315493,-0.6020701,-0.11024352,-1.0,0.13925254,-0.20201665
14.56,-3.1411972,-0.069841206,6.9413176,-0.99999994,-0.000395449,-0.06457849,0.00905814,-1.2912332,0.00036561495,-0.28201976,-0.109940104,-1.0,0.13925254,-0.6020701
14.58,3.141181,-0.08290389,7.8536506,-0.99999994,0.00041166146,-0.064507015,0.01147942,-1.4524387,0.003570682,-0.3105195,-0.10912547,-1.0,0.13925254,-0.28201976
14.6,3.1373253,-0.29578596,16.45783,-0.9999909,0.0042673536,-0.0638671,0.05140754,-3.0077872,-0.00088277296,-0.5088657,-0.107820176,-1.0,0.13925254,-0.3105195
14.62,3.134282,0.047265094,5.0109186,-0.9999733,0.007310476,-0.063361496,-0.010992461,-0.8596601,0.00074490905,-0.26424056,-0.106044754,-1.0,0.13925254,-0.5088657
14.64,3.1366403,0.18402243,4.646756,-0.9999877,0.004952323,-0.06383173,-0.03514265,-0.81798875,0.0045951256,-0.3706362,-0.10381975,-1.0,0.13925254,-0.26424056
14.66,3.1391265,0.021433592,14.837931,-0.99999696,0.002466112,-0.064306304,-0.0043091006,-2.7312176,0.0046253847,-0.7065898,-0.101165704,-1.0,0.13925254,-0.3706362
14.68,-3.1410584,0.18141393,6.1253123,-0.9999999,-0.0005342086,-0.06486685,-0.033805426,-1.1462715,0.011194304,-0.45041215,-0.098103166,-1.0,0.13925254,-0.7065898
14.7,-3.137068,0.23828244,-28.622322,-0.99998975,-0.004524605,-0.06561361,-0.04489093,5.2650585,0.03112857,1.1081357,-0.094652675,-1.0,0.13925254,-0.45041215
14.72,-3.1343448,0.067051195,-0.20154089,-0.9999737,-0.007247774,-0.06614246,-0.014333183,-0.03506512,0.02476022,-0.08192692,-0.090834774,-1.0,0.13925254,1.1081357
14.74,-3.1336086,0.021710623,35.49566,-0.9999681,-0.007983989,-0.066330306,-0.0074305334,-6.669465,0.035032988,-1.719649,-0.086670004,-1.0,0.13925254,-0.08192692
14.76,-3.1335435,-0.07645231,0.018178375,-0.99996763,-0.0080490755,-0.06642503,0.009158098,-0.08076159,0.03234021,0.018302357,-0.08217892,-1.0,0.13925254,-1.719649
14.78,-3.1366074,-0.12844625,14.472022,-0.9999876,-0.0049852245,-0.065969504,0.017526286,-2.7333095,0.028669199,-0.60753375,-0.07738205,-1.0,0.13925254,0.018302357
14.8,-3.1384754,-0.19698767,-8.113636,-0.9999951,-0.0031172305,-0.06575666,0.02947656,1.4799515,0.021775004,0.51145035,-0.07229995,-1.0,0.13925254,-0.60753375
14.82,3.1407743,-0.15225607,-6.6135945,-0.99999964,0.00081840344,-0.065170705,0.020996295,1.2391174,0.01958546,0.41282928,-0.06695315,-1.0,0.13925254,0.51145035
14.84,3.13664,-0.19985951,26.55484,-0.9999877,0.0049525616,-0.06454477,0.030414749,-4.8777905,0.009793168,-1.0794716,-0.06136221,-1.0,0.13925254,0.41282928
14.86,3.13411,-0.12316586,12.065409,-0.999972,0.0074826097,-0.06419825,0.017440876,-2.1642997,0.0016945477,-0.45672065,-0.055547662,-1.0,0.13925254,-1.0794716
14.88,3.1313186,-0.23631373,-7.759787,-0.99994725,0.010273904,-0.06377375,0.04018033,1.5465052,-0.007264629,0.58790463,-0.04953005,-1.0,0.13925254,-0.45672065
14.9,3.1270816,-0.20019232,-5.436555,-0.99989474,0.014510511,-0.06303979,0.035979353,1.1560065,-0.006925584,0.4722258,-0.04332992,-1.0,0.13925254,0.58790463
14.92,3.1247952,0.06528036,22.665382,-0.9998589,0.016796665,-0.06261107,-0.010125038,-4.0454254,0.00059231557,-1.0561436,-0.036967814,-1.0,0.13925254,0.4722258
14.94,3.1266935,0.18481645,27.576893,-0.999889,0.014898615,-0.06289497,-0.029204693,-4.9784145,0.005351323,-1.3834013,-0.030464273,-1.0,0.13925254,-1.0561436
14.96,3.1305392,0.2137523,17.207197,-0.9999389,0.011053249,-0.063483246,-0.03208543,-3.0910287,0.021620791,-0.92444545,-0.023839844,-1.0,0.13925254,-1.3834013
14.98,3.1345587,0.14716682,-7.592635,-0.99997526,0.0070339176,-0.064061,-0.018037513,1.4757274,0.02543708,0.2897862,-0.01711507,-1.0,0.13925254,-0.92444545
15.0,3.1361055,0.09592888,4.9904857,-0.9999849,0.0054870886,-0.06415157,-0.00735926,-0.87474823,0.036704645,-0.25193954,-0.0103104925,-1.0,0.13925254,0.2897862
15.02,3.1371982,0.013864863,-19.609198,-0.99999034,0.0043944297,-0.06413674,0.00881337,3.6836998,0.04259438,0.97220993,-0.0034466553,-1.0,0.13925254,-0.25193954
15.04,3.1361842,-0.07605207,-10.842803,-0.9999854,0.0054084114,-0.063712515,0.026462926,2.06784,0.03901568,0.6503755,0.0034558978,-1.0,0.13925254,0.97220993
15.06,3.1348271,0.002555274,-2.8332245,-0.9999771,0.006765465,-0.06320311,0.013091875,0.592375,0.040699434,0.21590747,0.010376624,-1.0,0.13925254,0.6503755
15.08,3.1351626,0.042338166,-16.686136,-0.9999793,0.0064300173,-0.062982135,0.0070219263,3.160386,0.043624256,0.8331892,0.017294979,-1.0,0.13925254,0.21590747
15.1,3.1357405,0.087897085,5.63643,-0.9999829,0.0058521014,-0.06278071,-0.00022615833,-0.99093795,0.047612697,-0.24692151,0.024190422,-1.0,0.13925254,0.8331892
15.12,3.1379638,0.012418958,0.20012751,-0.99999344,0.003628874,-0.06286273,0.014699527,-0.0018147216,0.050359666,0.07196601,0.031042406,-1.0,0.13925254,-0.24692151
15.14,3.1374598,-0.018956708,-6.5058293,-0.9999915,0.004132887,-0.062422395,0.021286994,1.2488831,0.049235128,0.41861767,0.03783039,-1.0,0.13925254,0.07196601
15.16,3.136528,-0.09058,12.711624,-0.9999872,0.005064617,-0.061886422,0.03547006,-2.3086445,0.04783915,-0.40864858,0.044533834,-1.0,0.13925254,0.41861767
15.18,3.1352139,-0.07535818,4.4864388,-0.9999797,0.0063787582,-0.061259445,0.033791028,-0.76888233,0.054370508,-0.028200066,0.051132187,-1.0,0.13925254,-0.40864858
15.2,3.1347504,0.01585586,-3.4781146,-0.9999766,0.0068422337,-0.06076545,0.018192954,0.71259356,0.06656287,0.2705363,0.057604913,-1.0,0.13925254,-0.028200066
15.22,3.1355171,0.056913152,-7.4633174,-0.9999815,0.006075496,-0.060473125,0.011867796,1.4441675,0.07303837,0.4239945,0.063931465,-1.0,0.13925254,0.2705363
15.24,3.1372643,0.29112822,11.764984,-0.99999064,0.0043283883,-0.0603388,-0.03055488,-2.1479714,0.09843424,-0.6841181,0.0700913,-1.0,0.13925254,0.4239945
15.26,-3.1404276,0.23015282,-9.814741,-0.99999934,-0.0011650639,-0.060885057,-0.019015593,1.8061261,0.11274488,0.36293158,0.07606387,-1.0,0.13925254,-0.6841181
15.28,-3.1390102,-0.021041103,21.392918,-0.99999666,-0.00258246,-0.060677975,0.02713492,-3.9969373,0.11511499,-0.87842184,0.08182865,-1.0,0.13925254,0.36293158
15.3,-3.1402178,-0.13120043,-46.279255,-0.99999905,-0.001374872,-0.059993677,0.047140736,8.581901,0.112489626,2.3846521,0.08736507,-1.0,0.13925254,-0.87842184
15.32,3.1392152,-0.16229105,15.508895,-0.9999972,0.0023774204,-0.058841288,0.05305628,-2.8528743,0.10354734,-0.46339265,0.092652604,-1.0,0.13925254,2.3846521
15.34,3.1357613,-0.21101336,-15.002578,-0.999983,0.0058313594,-0.057735406,0.06290061,2.847138,0.094670296,1.0208291,0.097670704,-1.0,0.13925254,-0.46339265
15.36,3.1317396,-0.1496614,32.362602,-0.9999515,0.009852878,-0.05650114,0.05310552,-5.909308,0.09733497,-1.2278818,0.10239883,-1.0,0.13925254,1.0208291
15.38,3.1298382,-0.029206065,37.33095,-0.9999309,0.011754154,-0.055622827,0.032901768,-6.8157997,0.0875694,-1.5514349,0.10681643,-1.0,0.13925254,-1.2278818
15.4,3.1302562,-0.032384586,13.46991,-0.99993575,0.011336234,-0.055130288,0.035755698,-2.3892357,0.0857889,-0.4236558,0.11090298,-1.0,0.13925254,-1.5514349
15.42,3.129565,-0.08383204,0.78673613,-0.99992764,0.012027363,-0.054386795,0.047594484,-0.026356883,0.087718286,0.22820218,0.11463792,-1.0,0.13925254,-0.4236558
15.44,3.1267247,-0.15007809,13.727868,-0.9998895,0.014867386,-0.05319628,0.06251434,-2.4001732,0.08092648,-0.29636315,0.1180007,-1.0,0.13925254,0.22820218
15.46,3.1242802,-0.062496647,5.9144464,-0.99985015,0.017311575,-0.0520213,0.04946578,-0.92715836,0.087271385,0.0136860125,0.1209708,-1.0,0.13925254,-0.29636315
15.48,3.1230433,-0.03930186,-10.799534,-0.999828,0.018548291,-0.05100289,0.048713554,2.1882963,0.09977302,0.7952404,0.12352765,-1.0,0.13925254,0.0136860125
15.5,3.1215513,0.006625777,36.042427,-0.9997992,0.020040037,-0.04986383,0.0439833,-6.496848,0.10258056,-1.4131352,0.12565073,-1.0,0.13925254,0.7952404
15.52,3.1231704,-0.023959877,-13.399485,-0.9998303,0.018421236,-0.049225785,0.053430427,2.6695428,0.11415913,0.9388015,0.1273195,-1.0,0.13925254,-1.4131352
15.54,3.1223385,0.034406498,-15.493743,-0.9998146,0.01925293,-0.048058614,0.04629668,3.0654535,0.11814314,1.0049126,0.12851338,-1.0,0.13925254,0.9388015
15.56,3.1226645,0.043873854,20.888258,-0.9998209,0.018927071,-0.047031473,0.048297904,-3.6942167,0.13523632,-0.68766993,0.12921187,-1.0,0.13925254,1.0049126
15.58,3.1245625,0.038535826,-11.430289,-0.999855,0.017029328,-0.046222787,0.052795094,2.2888567,0.14593074,0.83894295,0.12939389,-1.0,0.13925254,-0.68766993
15.6,3.1239488,-0.06960035,0.6741541,-0.9998444,0.017642926,-0.044879686,0.076252535,0.049350828,0.14338616,0.38753593,0.12902167,-1.0,0.13925254,0.83894295
15.62,3.1233165,0.11073098,-12.680606,-0.999833,0.01827511,-0.043463692,0.046344288,2.5318258,0.14425185,0.87005424,0.12809718,-1.0,0.13925254,0.38753593
15.64,3.125473,0.12994495,-6.32696,-0.99987006,0.016118933,-0.042495184,0.046123408,1.3303452,0.14250611,0.56509036,0.12664266,-1.0,0.13925254,0.87005424
15.66,3.127444,0.020475667,-6.9794574,-0.9998999,0.014148152,-0.041429166,0.06937445,1.4343907,0.14159523,0.7010706,0.124680385,-1.0,0.13925254,0.56509036
15.68,3.1273475,-0.07540097,13.86803,-0.99989855,0.014244703,-0.03992288,0.08993191,-2.4338286,0.14327855,-0.1745537,0.12223262,-1.0,0.13925254,0.7010706
15.7,3.1277843,0.026818039,-4.8004203,-0.9999047,0.013807963,-0.03845982,0.07376903,1.026295,0.1579262,0.6190625,0.11932162,-1.0,0.13925254,-0.1745537
15.72,3.129625,0.12846614,-17.961418,-0.9999284,0.011967286,-0.037202995,0.05745178,3.4498928,0.16623844,1.1500769,0.11596965,-1.0,0.13925254,0.6190625
15.74,3.1294131,-0.01861758,-12.2678385,-0.99992585,0.012179225,-0.035517126,0.0870511,2.3978105,0.15963925,1.0267261,0.11219898,-1.0,0.13925254,1.1500769
15.76,3.1293821,-0.07231256,-24.821722,-0.99992543,0.012210216,-0.03381764,0.09944324,4.730278,0.15060629,1.6731511,0.10803186,-1.0,0.13925254,1.0267261
15.78,3.1266441,-0.170418,27.807533,-0.9998883,0.014947962,-0.031565942,0.120318756,-5.01343,0.15347815,-0.67848176,0.10349056,-1.0,0.13925254,1.6731511
15.8,3.1252048,0.020635806,30.754583,-0.9998657,0.016387118,-0.02949738,0.0879773,-5.550619,0.15997635,-0.9673536,0.09859734,-1.0,0.13925254,-0.67848176
15.82,3.1262803,-0.01051664,-14.044947,-0.99988276,0.015311748,-0.027832633,0.09686348,2.7584746,0.16722518,1.1663411,0.09337446,-1.0,0.13925254,-0.9673536
15.84,3.1259108,-0.045132287,15.990739,-0.99987704,0.015681252,-0.025838334,0.10635143,-2.8145833,0.1658721,-0.19122267,0.08784419,-1.0,0.13925254,1.1663411
15.86,3.1280692,0.16851838,-29.731297,-0.99990857,0.0135230785,-0.024252512,0.06960947,5.649912,0.17047535,1.762903,0.08202879,-1.0,0.13925254,-0.19122267
15.88,3.1300764,0.1640707,-31.43468,-0.99993366,0.011515991,-0.022584658,0.072882496,5.94646,0.18382156,1.8518761,0.07595052,-1.0,0.13925254,1.762903
15.9,3.131682,0.058486678,26.053518,-0.9999509,0.009910572,-0.020796921,0.09453183,-4.7415752,0.18068777,-0.73654,0.06963164,-1.0,0.13925254,1.8518761
15.92,3.1338618,0.07370658,-8.955914,-0.99997014,0.0077307965,-0.01907767,0.09341699,1.737215,0.18124633,0.8877994,0.06309442,-1.0,0.13925254,-0.73654
15.94,3.1360438,0.20567858,-6.4551177,-0.9999846,0.005548838,-0.017328212,0.070229374,1.2487311,0.18912147,0.65264237,0.056361124,-1.0,0.13925254,0.8877994
15.96,3.1375632,-0.055739865,9.718255,-0.9999919,0.004029414,-0.01543401,0.11961431,-1.7637246,0.18546867,0.12919515,0.049454004,-1.0,0.13925254,0.65264237
15.98,3.1364071,-0.095611766,4.849447,-0.9999865,0.0051854933,-0.013026424,0.127919,-0.8475659,0.17905433,0.40024593,0.042395327,-1.0,0.13925254,0.12919515
16.0,3.1358995,-0.056305993,-18.600092,-0.9999838,0.005693079,-0.010718973,0.1217266,3.5105484,0.17267686,1.4681439,0.035207354,-1.0,0.13925254,0.40024593
16.02,3.134725,-0.044943243,14.036326,-0.9999764,0.0068675056,-0.008264466,0.120878,-2.5378878,0.16458264,-0.057876468,0.027912352,-1.0,0.13925254,1.4681439
16.04,3.1344697,0.039542776,-32.5733,-0.9999746,0.007122846,-0.0059540644,0.10657479,6.1171017,0.15852447,2.0528686,0.020532582,-1.0,0.13925254,-0.057876468
16.06,3.1357234,0.08881029,12.290818,-0.9999828,0.0058692675,-0.003896426,0.09871842,-2.2263305,0.15806566,-0.085959,0.013090305,-1.0,0.13925254,2.0528686
16.08,3.1367602,-0.048093356,16.518156,-0.9999883,0.0048324,-0.0017754701,0.12513982,-3.018564,0.15026507,-0.15985312,0.0056077843,-1.0,0.13925254,-0.085959
16.1,3.136577,-0.038276076,16.703213,-0.9999874,0.0050157416,0.00059155334,0.12428835,-3.0513306,0.14616844,-0.17205983,-0.001892718,-1.0,0.13925254,-0.15985312
