# This is CartPole simulation from 09.01.2023 at time 05:15:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.12,3.1226976,0.06184589,-10.488684,-0.9998215,0.018893937,-0.07921448,-0.0257212,3.7888894,-0.025663307,0.84329945,-0.1317621,-1.0,0.25767437,0.43737435
14.14,3.1229763,-0.017755989,8.670999,-0.9998267,0.018615276,-0.07936654,0.0052928627,-2.7967296,-0.028346483,-0.66696626,-0.13009697,-1.0,0.25767437,0.84329945
14.16,3.122878,0.03587005,-1.9040766,-0.9998249,0.018713487,-0.079315946,-0.009465051,0.83750165,-0.01690284,0.17766279,-0.12846312,-1.0,0.25767437,-0.66696626
14.18,3.1234803,0.041136805,-3.1775143,-0.99983597,0.018111343,-0.07943302,-0.007661308,1.269107,-0.010498016,0.29454237,-0.1268657,-1.0,0.25767437,0.17766279
14.2,3.1242058,0.05247867,-0.7365921,-0.99984884,0.01738595,-0.07952124,-0.008086562,0.42310277,-0.00525415,0.079041556,-0.1253099,-1.0,0.25767437,0.29454237
14.22,3.1250296,0.04982025,1.5605639,-0.99986285,0.016562331,-0.07957525,-0.0038509243,-0.37428686,-0.0036886085,-0.102037504,-0.123800896,-1.0,0.25767437,0.079041556
14.24,3.1252656,-0.035480805,-9.376979,-0.9998667,0.01632633,-0.07936208,0.028657267,3.3826175,-0.0031051051,0.9988033,-0.12234386,-1.0,0.25767437,-0.102037504
14.26,3.1248162,0.002721625,16.638353,-0.9998593,0.016775688,-0.0788491,0.018787306,-5.552612,0.0009745599,-1.2976218,-0.12094398,-1.0,0.25767437,0.9988033
14.28,3.126001,0.08877317,-4.9715743,-0.99987847,0.015591141,-0.07883254,-0.007580602,1.8602482,0.0052051255,0.4421044,-0.11960642,-1.0,0.25767437,-1.2976218
14.3,3.1281471,0.15853728,-1.2967087,-0.99990964,0.013445123,-0.079085045,-0.02868353,0.5756855,0.01163213,0.016612876,-0.118336365,-1.0,0.25767437,0.4421044
14.32,3.1309164,0.12353806,19.99068,-0.999943,0.010676093,-0.079498686,-0.014309023,-6.765145,0.0171823,-1.7646824,-0.11713899,-1.0,0.25767437,0.016612876
14.34,3.1338546,0.13567823,14.652905,-0.9999701,0.0077379486,-0.07992826,-0.016683804,-4.9599895,0.01601998,-1.323421,-0.11601947,-1.0,0.25767437,-1.7646824
14.36,3.1366038,0.06353169,9.052068,-0.99998754,0.0049888007,-0.08026219,0.009321332,-3.0617876,0.021498153,-0.7231997,-0.11498299,-1.0,0.25767437,-1.323421
14.38,3.1377726,-0.0046514296,3.6103852,-0.9999927,0.0038200843,-0.080032684,0.033599388,-1.2028868,0.020312717,-0.1401102,-0.11403472,-1.0,0.25767437,-0.7231997
14.4,3.1387985,0.0855481,2.3420565,-0.9999961,0.0027941747,-0.07973856,0.003294089,-0.77819675,0.023102418,-0.17847188,-0.11317985,-1.0,0.25767437,-0.1401102
14.42,3.1406372,0.11696602,0.56614023,-0.9999995,0.0009554941,-0.07971256,-0.0071278587,-0.18643752,0.028069198,-0.08040875,-0.11242353,-1.0,0.25767437,-0.17847188
14.44,-3.139839,0.12504442,9.526544,-0.99999845,-0.0017537187,-0.079981826,-0.009969611,-3.2915983,0.0341161,-0.8774297,-0.111770965,-1.0,0.25767437,-0.08040875
14.46,-3.1370196,0.14850855,-3.859225,-0.99998957,-0.0045730034,-0.0802953,-0.018641654,1.2793938,0.04691282,0.23013093,-0.11122732,-1.0,0.25767437,-0.8774297
14.48,-3.1337974,0.14553635,2.8998163,-0.9999696,-0.007795167,-0.0807644,-0.018828508,-1.074404,0.052716713,-0.3653966,-0.11079777,-1.0,0.25767437,0.23013093
14.5,-3.1312642,0.09050379,1.6064136,-0.99994665,-0.01032826,-0.08102658,-0.0017207813,-0.6542733,0.058207948,-0.17960452,-0.1104875,-1.0,0.25767437,-0.3653966
14.52,-3.1300907,0.064313814,-0.27136296,-0.99993384,-0.011501687,-0.08086141,0.005108397,-0.020319074,0.062251307,0.011841918,-0.11030169,-1.0,0.25767437,-0.17960452
14.54,-3.1284316,0.062095225,4.5548987,-0.9999134,-0.013160715,-0.080908604,0.0034519252,-1.6948534,0.06773955,-0.4187026,-0.11024352,-1.0,0.25767437,0.011841918
14.56,-3.1271923,0.04020729,-14.030199,-0.9998963,-0.014399897,-0.080862544,0.008267246,4.679071,0.07429823,1.208208,-0.109940104,-1.0,0.25767437,-0.4187026
14.58,-3.1270032,0.01860425,3.1954827,-0.99989355,-0.014588943,-0.08051139,0.012848491,-1.2413157,0.07498178,-0.26058224,-0.10912547,-1.0,0.25767437,1.208208
14.6,-3.1266184,0.043720976,8.536252,-0.9998879,-0.014973708,-0.08028476,0.0013221275,-3.0804896,0.08633495,-0.7788679,-0.107820176,-1.0,0.25767437,-0.26058224
14.62,-3.1261828,-0.0150758345,11.17959,-0.99988127,-0.015409249,-0.080134526,0.018518932,-3.9923959,0.09104218,-0.92666364,-0.106044754,-1.0,0.25767437,-0.7788679
14.64,-3.1263435,-0.024291454,-14.325283,-0.9998837,-0.015248573,-0.07983961,0.01867134,4.772915,0.09223947,1.280974,-0.10381975,-1.0,0.25767437,-0.92666364
14.66,-3.1275954,-0.042054117,-11.772186,-0.99990207,-0.013996772,-0.07922926,0.021892969,3.9080641,0.086912476,1.079406,-0.101165704,-1.0,0.25767437,1.280974
14.68,-3.1290276,-0.074323945,-2.8753333,-0.9999211,-0.012564718,-0.07861235,0.030369956,0.8655035,0.089882605,0.35477456,-0.098103166,-1.0,0.25767437,1.079406
14.7,-3.1311111,-0.1315497,-12.341437,-0.99994504,-0.010481317,-0.077820994,0.047759533,4.138969,0.08286612,1.263211,-0.094652675,-1.0,0.25767437,0.35477456
14.72,-3.1340265,-0.07632088,6.6673074,-0.9999714,-0.007566054,-0.07678482,0.02703841,-2.3640985,0.07718773,-0.47098583,-0.090834774,-1.0,0.25767437,1.263211
14.74,-3.1343355,0.011990095,-5.9365416,-0.99997365,-0.007257072,-0.07667514,-0.004727586,1.9683189,0.07523921,0.46832657,-0.086670004,-1.0,0.25767437,-0.47098583
14.76,-3.1348262,-0.04937593,-1.9544284,-0.9999771,-0.0067664185,-0.07653154,0.014957006,0.6056608,0.07429558,0.21952629,-0.08217892,-1.0,0.25767437,0.46832657
14.78,-3.1356995,-0.061466604,5.1034474,-0.99998266,-0.005893109,-0.07628299,0.0178738,-1.8105273,0.07207819,-0.37427428,-0.07738205,-1.0,0.25767437,0.21952629
14.8,-3.136776,-0.10587351,-17.199862,-0.9999884,-0.0048166644,-0.07598798,0.032068145,5.863282,0.05971172,1.626048,-0.07229995,-1.0,0.25767437,-0.37427428
14.82,-3.1398132,-0.22868505,0.48741367,-0.9999984,-0.0017794679,-0.07503763,0.073594354,-0.18236528,0.050543483,0.30415985,-0.06695315,-1.0,0.25767437,1.626048
14.84,3.1391954,-0.2019728,-1.0118592,-0.99999714,0.0023972092,-0.07370287,0.06448736,0.3734103,0.041727953,0.4032945,-0.06136221,-1.0,0.25767437,0.30415985
14.86,3.1357799,-0.1576098,-0.9538428,-0.99998313,0.0058127632,-0.07262093,0.050081182,0.38649517,0.03852805,0.3400269,-0.055547662,-1.0,0.25767437,0.4032945
14.88,3.1321592,-0.16658765,5.526014,-0.99995553,0.009433281,-0.07144615,0.05464983,-1.8042315,0.03530617,-0.18738095,-0.04953005,-1.0,0.25767437,0.3400269
14.9,3.1290793,-0.12964767,9.703916,-0.99992174,0.012512985,-0.07042127,0.044122893,-3.209987,0.030306779,-0.5895728,-0.04332992,-1.0,0.25767437,-0.18738095
14.92,3.1266959,-0.1280021,-7.4794035,-0.999889,0.014896231,-0.069587246,0.04624505,2.7175283,0.023229089,0.9143986,-0.036967814,-1.0,0.25767437,-0.5895728
14.94,3.1240656,-0.14585519,-14.639248,-0.9998464,0.017526118,-0.06861052,0.05555303,5.2039022,0.014457531,1.5865059,-0.030464273,-1.0,0.25767437,0.9143986
14.96,3.1222281,0.014408374,4.967334,-0.99981254,0.019363297,-0.067838006,0.0041545318,-1.5170974,0.014085344,-0.34976748,-0.023839844,-1.0,0.25767437,1.5865059
14.98,3.121698,-0.06809637,5.5467696,-0.9998021,0.019893438,-0.06743937,0.036324773,-1.7101048,0.014048208,-0.24451095,-0.01711507,-1.0,0.25767437,-0.34976748
15.0,3.1210706,0.027643226,9.93105,-0.9997894,0.02052059,-0.06692947,0.007432448,-3.211647,0.016814934,-0.7600548,-0.0103104925,-1.0,0.25767437,-0.24451095
15.02,3.1228201,0.084338546,7.1500845,-0.9998238,0.018771412,-0.06715644,-0.008171272,-2.273718,0.027534394,-0.59948266,-0.0034466553,-1.0,0.25767437,-0.7600548
15.04,3.124048,0.04563852,-9.142288,-0.9998461,0.01754376,-0.06712989,0.008677616,3.3130832,0.036861513,0.8867232,0.0034558978,-1.0,0.25767437,-0.59948266
15.06,3.124552,-0.054257493,23.85248,-0.9998548,0.017039817,-0.06678529,0.04637361,-8.028296,0.043266736,-1.7891272,0.010376624,-1.0,0.25767437,0.8867232
15.08,3.1246464,-0.048478287,-1.8266116,-0.9998564,0.016945418,-0.066232994,0.047729697,0.7944506,0.045820735,0.43856987,0.017294979,-1.0,0.25767437,-1.7891272
15.1,3.124185,0.021996062,0.7833347,-0.9998485,0.017406689,-0.06542263,0.026904307,-0.09862763,0.05900173,0.114626646,0.024190422,-1.0,0.25767437,0.43856987
15.12,3.1239204,-0.05048524,0.5417546,-0.99984384,0.017671293,-0.064611815,0.05520894,-0.012211874,0.066224515,0.27161947,0.031042406,-1.0,0.25767437,0.114626646
15.14,3.1239698,0.05705156,-11.237987,-0.99984473,0.017621947,-0.06383996,0.021770852,4.0338497,0.07309838,1.1306882,0.03783039,-1.0,0.25767437,0.27161947
15.16,3.1247346,0.022414092,-7.203967,-0.9998579,0.016857214,-0.063244686,0.037045654,2.6405315,0.08331903,0.8522832,0.044533834,-1.0,0.25767437,1.1306882
15.18,3.1258261,0.058611125,-16.624931,-0.9998757,0.01576588,-0.06269527,0.027831813,5.866497,0.09433408,1.6197926,0.051132187,-1.0,0.25767437,0.8522832
15.2,3.1264567,-0.020457057,3.9954727,-0.99988544,0.015135338,-0.06192499,0.058022868,-1.2241422,0.09822059,-0.021724913,0.057604913,-1.0,0.25767437,1.6197926
15.22,3.1265678,0.01451866,1.2773734,-0.9998871,0.015024248,-0.060916636,0.048969276,-0.29166883,0.102633215,0.16975701,0.063931465,-1.0,0.25767437,-0.021724913
15.24,3.127313,0.08056258,0.8661125,-0.999898,0.01427927,-0.060067154,0.029172668,-0.15840156,0.12232266,0.108356655,0.0700913,-1.0,0.25767437,0.16975701
15.26,3.1294703,0.15154546,-12.863813,-0.9999265,0.012122008,-0.059647165,0.007386487,4.537127,0.13210654,1.1851535,0.07606387,-1.0,0.25767437,0.108356655
15.28,3.131218,0.029140674,8.490949,-0.9999462,0.010374511,-0.0590385,0.05160513,-2.8159025,0.14150053,-0.4561474,0.08182865,-1.0,0.25767437,1.1851535
15.3,3.1323738,0.12646411,-7.661952,-0.9999575,0.009218713,-0.058185473,0.020100044,2.7215257,0.15397945,0.7868483,0.08736507,-1.0,0.25767437,-0.4561474
15.32,3.1345954,0.12327582,-1.037504,-0.9999755,0.006997202,-0.057662744,0.022784412,0.42372906,0.16887036,0.21974829,0.092652604,-1.0,0.25767437,0.7868483
15.34,3.137809,0.1377925,-14.939107,-0.99999285,0.0037836065,-0.057453297,0.018882802,5.1681843,0.18024652,1.3934894,0.097670704,-1.0,0.25767437,0.21974829
15.36,3.1393628,-0.0017222059,3.215035,-0.9999975,0.0022298398,-0.056657135,0.067370094,-1.0826849,0.18656215,0.050217632,0.10239883,-1.0,0.25767437,1.3934894
15.38,3.1388936,-0.066610344,-5.709939,-0.99999636,0.0026990462,-0.055156384,0.09011371,1.9889677,0.18884543,0.93234235,0.10681643,-1.0,0.25767437,0.050217632
15.4,3.1364825,-0.14610708,9.219402,-0.99998695,0.005110154,-0.052977666,0.1181616,-3.1157522,0.19701268,-0.21738532,0.11090298,-1.0,0.25767437,0.93234235
15.42,3.1330948,-0.22971824,10.21016,-0.9999639,0.008497763,-0.05044386,0.14819768,-3.4220607,0.18966804,-0.14900064,0.11463792,-1.0,0.25767437,-0.21738532
15.44,3.1289127,-0.20360395,6.6957116,-0.9999196,0.012679626,-0.047604177,0.14130695,-2.1739347,0.1873738,0.13499884,0.1180007,-1.0,0.25767437,-0.14900064
15.46,3.1255858,-0.12633789,0.15574238,-0.9998719,0.016006175,-0.045009512,0.11759923,0.10493517,0.18351656,0.5977094,0.1209708,-1.0,0.25767437,0.13499884
15.48,3.1229997,-0.16006006,0.20088482,-0.99982715,0.018591914,-0.042607576,0.13257968,0.11517441,0.1846863,0.67342865,0.12352765,-1.0,0.25767437,0.5977094
15.5,3.1203256,-0.07133629,15.17741,-0.99977386,0.021265484,-0.04010253,0.106032975,-5.0061617,0.17784218,-0.74100834,0.12565073,-1.0,0.25767437,0.67342865
15.52,3.1200182,-0.08004647,-5.815007,-0.9997673,0.021572735,-0.038328677,0.11323961,2.2108734,0.17914535,1.1106743,0.1273195,-1.0,0.25767437,-0.74100834
15.54,3.1192534,-0.001668549,-9.019257,-0.9997505,0.022337398,-0.036312178,0.090652995,3.3186848,0.18055977,1.2822976,0.12851338,-1.0,0.25767437,1.1106743
15.56,3.1187901,-0.04560635,5.7143025,-0.99974,0.022800528,-0.034311604,0.11018654,-1.7395096,0.169476,0.102234356,0.12921187,-1.0,0.25767437,1.2822976
15.58,3.117879,-0.007851267,-2.982187,-0.99971884,0.023711517,-0.03206749,0.10177816,1.2576287,0.16833338,0.8173153,0.12939389,-1.0,0.25767437,0.102234356
15.6,3.117031,-0.082693964,19.579828,-0.9996984,0.024559086,-0.029752396,0.1322129,-6.487069,0.15776494,-0.98693997,0.12902167,-1.0,0.25767437,0.8173153
15.62,3.1168213,-0.0061533083,5.060975,-0.9996932,0.024768831,-0.027560653,0.11077368,-1.4961861,0.15951283,0.16751997,0.12809718,-1.0,0.25767437,-0.98693997
15.64,3.1167154,0.027135791,6.443025,-0.9996906,0.024874656,-0.025307285,0.10420601,-1.9704951,0.16269365,0.01680912,0.12664266,-1.0,0.25767437,0.16751997
15.66,3.1161544,-0.06477438,-2.9574225,-0.99967647,0.025435477,-0.022800101,0.14068016,1.2667235,0.15741327,1.0063211,0.124680385,-1.0,0.25767437,0.01680912
15.68,3.1153023,-0.005659674,1.3544003,-0.9996544,0.0262873,-0.020093268,0.12546699,-0.20745577,0.15958044,0.56306607,0.12223262,-1.0,0.25767437,1.0063211
15.7,3.1157794,0.047031995,-7.8410654,-0.99966687,0.025810387,-0.017740406,0.1124939,2.9475794,0.16618367,1.2952601,0.11932162,-1.0,0.25767437,0.56306607
15.72,3.116523,0.057142023,9.102036,-0.99968576,0.025067,-0.015377615,0.11401222,-2.8827846,0.17043257,-0.1660203,0.11596965,-1.0,0.25767437,1.2952601
15.74,3.118901,0.16996744,-6.183801,-0.99974257,0.022689693,-0.013478519,0.079964794,2.345837,0.17979454,0.98648643,0.11219898,-1.0,0.25767437,-0.1660203
15.76,3.1220295,0.14388075,-2.4807467,-0.99980867,0.019561863,-0.011748001,0.09306594,1.0427967,0.18229201,0.71889824,0.10803186,-1.0,0.25767437,0.98648643
15.78,3.124913,0.15750025,8.435888,-0.9998609,0.016678903,-0.009855822,0.09194039,-2.7368,0.18533161,-0.23991406,0.10349056,-1.0,0.25767437,0.71889824
15.8,3.128782,0.19316131,-9.427562,-0.9999179,0.012810269,-0.008236705,0.08258526,3.3627787,0.19016327,1.2486167,0.09859734,-1.0,0.25767437,-0.23991406
15.82,3.1324725,0.15482134,23.845776,-0.9999584,0.009120012,-0.0065050605,0.09790807,-8.10519,0.1972063,-1.5677745,0.09337446,-1.0,0.25767437,1.2486167
15.84,3.1361985,0.20048475,-16.818335,-0.99998546,0.0053941067,-0.0047492795,0.083646305,5.8289704,0.20752428,1.8697591,0.08784419,-1.0,0.25767437,-1.5677745
15.86,3.1393995,0.15243839,-10.67033,-0.9999976,0.0021931233,-0.0027907705,0.10088751,3.685784,0.21178454,1.4104247,0.08202879,-1.0,0.25767437,1.8697591
15.88,-3.1407962,0.16102195,-13.206944,-0.9999997,-0.000796469,-0.0007503377,0.09807093,4.527847,0.21199697,1.6070564,0.07595052,-1.0,0.25767437,1.4104247
15.9,-3.1385534,0.058984943,3.1783822,-0.9999954,-0.003039268,0.001544078,0.13271165,-1.1224616,0.2145707,0.34846562,0.06963164,-1.0,0.25767437,1.6070564
15.92,-3.137419,0.05630492,27.74207,-0.9999913,-0.004173656,0.004207768,0.13291378,-9.572882,0.21127768,-1.7786976,0.06309442,-1.0,0.25767437,0.34846562
15.94,-3.135853,0.09680804,-8.005819,-0.99998355,-0.0057395697,0.0067064976,0.118008584,2.6931856,0.21420188,1.2371707,0.056361124,-1.0,0.25767437,-1.7786976
15.96,-3.1343243,0.038552172,6.378899,-0.9999736,-0.0072682775,0.00919557,0.13674448,-2.2633634,0.20633647,0.077781074,0.049454004,-1.0,0.25767437,1.2371707
15.98,-3.133635,0.029142946,10.280499,-0.99996835,-0.007957526,0.011945046,0.1384675,-3.6105309,0.20260496,-0.25359088,0.042395327,-1.0,0.25767437,0.077781074
16.0,-3.1330419,-0.004476972,2.6771452,-0.99996346,-0.0085506905,0.014696323,0.14838816,-1.0036447,0.19372658,0.44966933,0.035207354,-1.0,0.25767437,-0.25359088
16.02,-3.1328382,0.06625899,-7.030293,-0.9999617,-0.0087542925,0.017548107,0.12240038,2.328839,0.18586154,1.1644942,0.027912352,-1.0,0.25767437,0.44966933
16.04,-3.1318421,0.031724468,-2.4702692,-0.99995244,-0.0097503625,0.020093244,0.13245048,0.7527311,0.17957485,0.81502926,0.020532582,-1.0,0.25767437,1.1644942
16.06,-3.130875,0.061912797,9.599979,-0.99994254,-0.010717338,0.022610301,0.1200795,-3.404248,0.17523849,-0.29117143,0.013090305,-1.0,0.25767437,0.81502926
16.08,-3.1295722,0.055091355,4.565389,-0.99992776,-0.012020211,0.024969932,0.120179586,-1.6871662,0.17468971,0.14076214,0.0056077843,-1.0,0.25767437,-0.29117143
16.1,-3.1283426,0.09899998,4.1221824,-0.9999122,-0.013249638,0.027307818,0.1026247,-1.54746,0.16315147,0.09137372,-0.001892718,-1.0,0.25767437,0.14076214
16.12,-3.1259525,0.06501493,-5.4480014,-0.9998777,-0.015639534,0.0291948,0.11146698,1.7178081,0.15357158,0.9541246,-0.009388939,-1.0,0.25767437,0.09137372
16.14,-3.1244876,0.062240716,18.760242,-0.99985373,-0.01710418,0.031339128,0.10921196,-6.6148314,0.14215454,-1.1554625,-0.016858617,-1.0,0.25767437,0.9541246
16.16,-3.1220853,0.17516117,-16.652702,-0.99980974,-0.019506084,0.033094443,0.06685145,5.529043,0.14062735,1.6983309,-0.024279486,-1.0,0.25767437,-1.1554625
16.18,-3.1193163,0.10784191,-5.3135943,-0.99975187,-0.022274472,0.03464755,0.08586331,1.6062527,0.13409513,0.79965544,-0.03162929,-1.0,0.25767437,1.6983309
16.2,-3.1177363,0.0973775,9.988748,-0.99971545,-0.02385405,0.03652281,0.0849332,-3.6679304,0.121724896,-0.53374684,-0.03888576,-1.0,0.25767437,0.79965544
16.22,-3.1150243,0.13401847,-19.141127,-0.9996471,-0.0265652,0.037915267,0.06740869,6.316367,0.12150671,1.8948691,-0.046026636,-1.0,0.25767437,-0.53374684
16.24,-3.1136224,-0.038812213,6.2909217,-0.9996089,-0.02796658,0.039654557,0.121401414,-2.436218,0.11490399,-0.052224692,-0.053029656,-1.0,0.25767437,1.8948691
16.26,-3.1148098,-0.09359987,-2.621641,-0.99964136,-0.0267797,0.04217489,0.13483892,0.6392704,0.09949721,0.78707516,-0.05987256,-1.0,0.25767437,-0.052224692
16.28,-3.1178467,-0.13675581,-9.587579,-0.99971807,-0.023743695,0.045226138,0.14469339,3.0634277,0.083707444,1.4464134,-0.06653308,-1.0,0.25767437,0.78707516
16.3,-3.1197138,-0.05289588,27.901407,-0.9997607,-0.021877125,0.047781203,0.11143122,-9.8023405,0.07822262,-1.9504818,-0.07298896,-1.0,0.25767437,1.4464134
16.32,-3.1196256,-0.024594517,10.215898,-0.9997587,-0.02196532,0.049577534,0.09741777,-3.7259378,0.0704451,-0.48747852,-0.079217926,-1.0,0.25767437,-1.9504818
16.34,-3.1187954,0.109864555,18.748285,-0.9997402,-0.022795284,0.051032756,0.046869706,-6.667849,0.065523535,-1.469962,-0.085197724,-1.0,0.25767437,-0.48747852
16.36,-3.1161833,0.059798688,3.0865445,-0.9996772,-0.025406638,0.051785637,0.059328314,-1.3107604,0.044344977,-0.063346215,-0.0909061,-1.0,0.25767437,-1.469962
16.38,-3.1152847,0.02901085,5.3390284,-0.999654,-0.026304938,0.05302893,0.06483002,-2.093407,0.039254904,-0.23472406,-0.09632077,-1.0,0.25767437,-0.063346215
16.4,-3.1141298,0.019986173,21.155153,-0.99962294,-0.02745942,0.054080907,0.06265756,-7.540631,0.026906647,-1.6174332,-0.10141949,-1.0,0.25767437,-0.23472406
16.42,-3.1140082,0.049553674,6.3104205,-0.99961954,-0.027580967,0.055380903,0.047075756,-2.4400952,0.006896304,-0.40754926,-0.10617999,-1.0,0.25767437,-1.6174332
16.44,-3.1123328,0.09843281,3.7312808,-0.999572,-0.029255658,0.05603778,0.024711777,-1.5707086,-0.0015820873,-0.296435,-0.11058001,-1.0,0.25767437,-0.40754926
16.46,-3.1105456,0.06622006,-6.2947116,-0.9995181,-0.03104203,0.056541543,0.029849248,1.8582823,-0.007663945,0.5904086,-0.11459729,-1.0,0.25767437,-0.296435
16.48,-3.1097066,0.02942388,-9.29263,-0.9994917,-0.031880613,0.057249878,0.03631076,2.8810174,-0.01834284,0.8782711,-0.118209556,-1.0,0.25767437,0.5904086
16.5,-3.109041,0.010864875,0.5675039,-0.99947023,-0.03254593,0.057892896,0.036362674,-0.5146444,-0.026133554,0.023022965,-0.12139455,-1.0,0.25767437,0.8782711
16.52,-3.1081743,0.037840996,7.030921,-0.9994417,-0.03341211,0.058339275,0.020631354,-2.7453117,-0.040277503,-0.61432445,-0.124130026,-1.0,0.25767437,0.023022965
16.54,-3.1079354,-0.02767833,-2.8100245,-0.99943364,-0.03365087,0.05887062,0.03655016,0.63598216,-0.049807675,0.31299153,-0.12639369,-1.0,0.25767437,-0.61432445
16.56,-3.1080182,0.04048929,25.088709,-0.99943644,-0.03356819,0.059380535,0.006539032,-8.954426,-0.0534056,-2.2452495,-0.12816331,-1.0,0.25767437,0.31299153
16.58,-3.1062896,0.09974595,-12.520633,-0.9993769,-0.0352957,0.05913537,-0.020581229,3.956764,-0.053005524,0.8756052,-0.12941661,-1.0,0.25767437,-2.2452495
16.6,-3.1047144,0.052578013,-2.628216,-0.9993201,-0.036869902,0.05880488,-0.011456215,0.541053,-0.054639865,0.057986945,-0.13013133,-1.0,0.25767437,0.8756052
16.62,-3.104212,-0.025475243,14.845148,-0.99930143,-0.037371904,0.05869899,0.008071323,-5.4704413,-0.05953139,-1.3630692,-0.13028382,-1.0,0.25767437,0.057986945
16.64,-3.1041083,0.057018463,0.4602227,-0.99929756,-0.037475545,0.058583636,-0.027624581,-0.5267578,-0.0702874,-0.28844434,-0.12982829,-1.0,0.25767437,-1.3630692
16.66,-3.1033666,-0.018626593,-2.996795,-0.9992695,-0.038216732,0.058101323,-0.0090728635,0.6553767,-0.081416905,0.097344466,-0.12876914,-1.0,0.25767437,-0.28844434
16.68,-3.1033978,0.017111883,-7.516358,-0.9992707,-0.038185522,0.057735115,-0.028838985,2.209184,-0.086656146,0.39437276,-0.1271308,-1.0,0.25767437,0.097344466
16.7,-3.1028166,0.04266209,9.1903925,-0.9992483,-0.038766358,0.057008468,-0.045171697,-3.5409403,-0.09611905,-1.1320763,-0.124937646,-1.0,0.25767437,0.39437276
16.72,-3.1008728,0.08328011,6.527916,-0.9991711,-0.04070865,0.05566086,-0.06691654,-2.6452422,-0.09706892,-1.0115206,-0.1222141,-1.0,0.25767437,-1.1320763
16.74,-3.1000967,-0.01904261,-5.9073496,-0.9991392,-0.041484047,0.054555714,-0.039849095,1.6242155,-0.10013815,0.19248074,-0.118984565,-1.0,0.25767437,-1.0115206
16.76,-3.1021006,-0.1254001,12.748312,-0.9992203,-0.03948178,0.05424417,-0.01126401,-4.7695208,-0.102488086,-1.2801168,-0.11527345,-1.0,0.25767437,0.19248074
16.78,-3.104394,-0.122836135,6.037358,-0.9993082,-0.037190117,0.0538767,-0.0196714,-2.4393823,-0.10949709,-0.7318794,-0.11110517,-1.0,0.25767437,-1.2801168
16.8,-3.1067927,-0.12642731,5.6816907,-0.99939454,-0.034792945,0.053398956,-0.025498765,-2.293332,-0.12009846,-0.7213347,-0.10650412,-1.0,0.25767437,-0.7318794
16.82,-3.1090164,-0.11119559,-2.8721673,-0.99946946,-0.032570474,0.052724198,-0.037338126,0.66885704,-0.12872642,-0.030437352,-0.101494715,-1.0,0.25767437,-0.7213347
16.84,-3.110994,-0.08857954,-6.387638,-0.9995319,-0.030593779,0.051836614,-0.051286228,1.8963246,-0.13329405,0.2133653,-0.09610136,-1.0,0.25767437,-0.030437352
16.86,-3.112893,-0.121331185,3.607059,-0.9995882,-0.02869561,0.050801586,-0.045856252,-1.5200391,-0.13792424,-0.6197676,-0.09034846,-1.0,0.25767437,0.2133653
16.88,-3.1151297,-0.07986465,10.994765,-0.9996499,-0.026459856,0.049769804,-0.06551169,-4.03752,-0.14641769,-1.3459977,-0.08426043,-1.0,0.25767437,-0.6197676
16.9,-3.1164477,-0.038574006,-3.5750659,-0.99968386,-0.025142316,0.04831755,-0.084754676,0.982365,-0.15305343,-0.17299023,-0.07786167,-1.0,0.25767437,-1.3459977
16.92,-3.1172595,0.0017673334,-10.388011,-0.99970394,-0.02433075,0.04659225,-0.103465796,3.3312476,-0.16094644,0.3296675,-0.07117659,-1.0,0.25767437,-0.17299023
16.94,-3.1188245,-0.14864706,3.3829813,-0.99974084,-0.022766205,0.04503038,-0.05644168,-1.3843142,-0.17326118,-0.6322468,-0.0642296,-1.0,0.25767437,0.3296675
16.96,-3.1217153,-0.11715579,11.12607,-0.9998025,-0.019876037,0.043834668,-0.0714411,-4.0170083,-0.18038319,-1.3648005,-0.057045106,-1.0,0.25767437,-0.6322468
16.98,-3.1240108,-0.19379541,6.041975,-0.99984545,-0.017580947,0.04235556,-0.048797816,-2.2464712,-0.18402073,-0.8094857,-0.049647514,-1.0,0.25767437,-1.3648005
17.0,-3.12722,-0.14786233,-9.884288,-0.9998967,-0.014372244,0.041121587,-0.06768651,3.2568972,-0.18754883,0.48800492,-0.042061232,-1.0,0.25767437,-0.8094857
17.02,-3.1308033,-0.15368128,-3.9856434,-0.99994177,-0.010789097,0.039959673,-0.06815146,1.2652774,-0.19556876,-0.013338879,-0.034310672,-1.0,0.25767437,0.48800492
17.04,-3.1346352,-0.20508102,1.2278748,-0.9999758,-0.006957387,0.038840037,-0.052255668,-0.48783252,-0.19541934,-0.37638357,-0.026420237,-1.0,0.25767437,-0.013338879
