# This is CartPole simulation from 09.01.2023 at time 04:13:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.74,-3.0925202,0.06778571,-0.09054225,-0.99879616,-0.049052726,-0.04827666,0.08631495,-0.43722355,0.17287582,0.2701803,-0.1584,-1.0,0.3730214,-0.26164013
13.76,-3.091643,0.045261327,-11.304812,-0.9987528,-0.04992879,-0.046399333,0.08780034,5.1388416,0.1624199,1.6814011,-0.1584,-1.0,0.3730214,0.2701803
13.78,-3.0917442,-0.051956214,-1.7242714,-0.99875784,-0.04982783,-0.04423053,0.12639453,0.36963522,0.14196566,0.66418386,-0.1584,-1.0,0.3730214,1.6814011
13.8,-3.092274,0.0048965793,3.032308,-0.99878407,-0.049298715,-0.04204377,0.08836832,-1.9942374,0.13004619,-0.112369016,-0.1584,-1.0,0.3730214,0.66418386
13.82,-3.0928314,-0.046436038,0.49758294,-0.9988114,-0.048741963,-0.040037107,0.104271196,-0.7261428,0.11478117,0.28331172,-0.15696989,-1.0,0.3730214,-0.112369016
13.84,-3.0938556,-0.051543474,5.878573,-0.9988608,-0.04771891,-0.037989542,0.09734643,-3.3953717,0.095922336,-0.42143518,-0.1554571,-1.0,0.3730214,0.28331172
13.86,-3.0948868,-0.07046551,-2.6536188,-0.9989095,-0.046688896,-0.03612632,0.09749013,0.86327493,0.08608362,0.65265495,-0.15389791,-1.0,0.3730214,-0.42143518
13.88,-3.0962276,-0.06539537,-3.811782,-0.99897116,-0.045349453,-0.03429237,0.08593256,1.4529554,0.077491224,0.7469029,-0.15229751,-1.0,0.3730214,0.65265495
13.9,-3.0979562,-0.067099385,-3.6754293,-0.99904805,-0.043622628,-0.032443725,0.078033954,1.4019319,0.0681646,0.69746333,-0.15066107,-1.0,0.3730214,0.7469029
13.92,-3.0989807,-0.03568382,-0.1904334,-0.9990922,-0.042599097,-0.031117687,0.05393742,-0.32320136,0.064814806,0.1486504,-0.14899375,-1.0,0.3730214,0.69746333
13.94,-3.1003184,-0.08245745,0.6688342,-0.99914837,-0.041262507,-0.029802848,0.06896948,-0.73743063,0.058121882,0.11689688,-0.14730075,-1.0,0.3730214,0.1486504
13.96,-3.1021972,-0.112891555,11.152814,-0.9992241,-0.039385296,-0.028381068,0.076188356,-5.9370904,0.047171164,-1.1569957,-0.14558725,-1.0,0.3730214,0.11689688
13.98,-3.1045134,-0.1505228,3.4717312,-0.99931264,-0.03707075,-0.026896836,0.08739343,-2.0906482,0.03712822,-0.13330588,-0.1438584,-1.0,0.3730214,-1.1569957
14.0,-3.1069098,-0.08878475,-4.340329,-0.9993986,-0.034675952,-0.025518578,0.049640246,1.820322,0.023425266,0.6730458,-0.14211941,-1.0,0.3730214,-0.13330588
14.02,-3.1083267,-0.04502128,3.914935,-0.99944675,-0.033259846,-0.02476488,0.021211192,-2.2743301,0.017794976,-0.49280685,-0.14037544,-1.0,0.3730214,0.6730458
14.04,-3.1088567,-0.042056814,-2.484042,-0.9994642,-0.032730132,-0.02458341,0.013253747,0.9151995,0.0072161467,0.27276567,-0.13863166,-1.0,0.3730214,-0.49280685
14.06,-3.1099591,-0.06835458,6.743553,-0.9994997,-0.031628255,-0.024245517,0.020013733,-3.665567,0.0067043398,-0.8477859,-0.13689326,-1.0,0.3730214,0.27276567
14.08,-3.1108873,-0.042285986,-6.418154,-0.99952865,-0.03070054,-0.024118872,0.0009331009,2.8926618,-0.0006812534,0.71323365,-0.13516542,-1.0,0.3730214,-0.8477859
14.1,-3.1117709,-0.05014421,-9.381397,-0.99955535,-0.029817365,-0.024135027,-0.0010973369,4.375773,-0.0022450266,1.0775656,-0.13345331,-1.0,0.3730214,0.71323365
14.12,-3.1128645,-0.040123813,-1.3222382,-0.99958736,-0.028724208,-0.024163991,-0.011820217,0.3763107,-0.006946581,0.020013846,-0.1317621,-1.0,0.3730214,1.0775656
14.14,-3.113744,-0.047669906,-0.07448755,-0.9996123,-0.027845034,-0.024412509,-0.013630655,-0.23583674,-0.0101011265,-0.14219692,-0.13009697,-1.0,0.3730214,0.020013846
14.16,-3.1153252,-0.09207904,-3.9645126,-0.999655,-0.02626442,-0.024421364,0.003128923,1.7154444,-0.023384271,0.43009824,-0.12846312,-1.0,0.3730214,-0.14219692
14.18,-3.1169689,-0.06398963,1.484935,-0.99969685,-0.024621295,-0.02450266,-0.015834104,-0.9798891,-0.02590743,-0.33798102,-0.1268657,-1.0,0.3730214,0.43009824
14.2,-3.118419,-0.1118947,7.845449,-0.9997315,-0.023171647,-0.024777401,0.0032966645,-4.1295877,-0.040198725,-1.0388247,-0.1253099,-1.0,0.3730214,-0.33798102
14.22,-3.1197116,-0.03679142,0.061198942,-0.9997606,-0.02187927,-0.025221705,-0.03845845,-0.24484886,-0.052490808,-0.25907925,-0.123800896,-1.0,0.3730214,-1.0388247
14.24,-3.1207035,-0.08544108,-0.99518424,-0.99978185,-0.020887675,-0.025901785,-0.018469574,0.29078022,-0.059942156,-0.02821702,-0.12234386,-1.0,0.3730214,-0.25907925
14.26,-3.1220891,-0.052384026,9.526475,-0.9998098,-0.01950227,-0.026468057,-0.038860954,-4.9299564,-0.065488,-1.4390621,-0.12094398,-1.0,0.3730214,-0.02821702
14.28,-3.1225586,0.014544226,-0.8293373,-0.99981886,-0.01903291,-0.027566964,-0.07592523,0.22569673,-0.06925793,-0.31752712,-0.11960642,-1.0,0.3730214,-1.4390621
14.3,-3.1228707,-0.020202944,-15.022439,-0.99982476,-0.018720876,-0.028819181,-0.06236456,7.2893696,-0.06997328,1.5258154,-0.118336365,-1.0,0.3730214,-0.31752712
14.32,-3.1240866,-0.07290152,5.124261,-0.99984676,-0.017505141,-0.029695187,-0.03972132,-2.7201924,-0.07731059,-0.8855033,-0.11713899,-1.0,0.3730214,1.5258154
14.34,-3.1251895,-0.055871513,-1.3046263,-0.9998655,-0.016402375,-0.030696504,-0.051510043,0.48846024,-0.085843995,-0.13319585,-0.11601947,-1.0,0.3730214,-0.8855033
14.36,-3.126561,-0.075472035,6.132808,-0.99988705,-0.015031161,-0.031628747,-0.044852998,-3.1974604,-0.09182849,-1.0285418,-0.11498299,-1.0,0.3730214,-0.13319585
14.38,-3.1274838,-0.014045074,2.7377374,-0.99990046,-0.01410834,-0.03284357,-0.07824997,-1.5000901,-0.09285493,-0.7599425,-0.11403472,-1.0,0.3730214,-1.0285418
14.4,-3.1276753,0.014637171,6.9745398,-0.99990314,-0.01391691,-0.034478087,-0.0952659,-3.6058571,-0.08113285,-1.3711534,-0.11317985,-1.0,0.3730214,-0.7599425
14.42,-3.1278815,-0.042118672,5.5311394,-0.999906,-0.013710697,-0.036159992,-0.06977124,-2.8854265,-0.07562005,-1.0680053,-0.11242353,-1.0,0.3730214,-1.3711534
14.44,-3.1289036,-0.08542866,9.474993,-0.9999195,-0.012688685,-0.03748979,-0.050831556,-4.8367076,-0.07569808,-1.46824,-0.111770965,-1.0,0.3730214,-1.0680053
14.46,-3.1307862,-0.096236534,-10.306133,-0.9999416,-0.0108062625,-0.038441487,-0.04777062,5.020903,-0.0725058,1.0293133,-0.11122732,-1.0,0.3730214,-1.46824
14.48,-3.1330447,-0.11802869,11.274343,-0.99996346,-0.008547829,-0.0392487,-0.038842253,-5.690581,-0.080532014,-1.6233243,-0.11079777,-1.0,0.3730214,1.0293133
14.5,-3.134842,-0.12388017,0.99300104,-0.99997723,-0.0067506833,-0.040319778,-0.037427925,-0.5591635,-0.07332897,-0.3235644,-0.1104875,-1.0,0.3730214,-1.6233243
14.52,-3.1376708,-0.12865444,1.4278506,-0.9999923,-0.003921888,-0.04090415,-0.03611145,-0.7476468,-0.08017639,-0.3629203,-0.11030169,-1.0,0.3730214,-0.3235644
14.54,-3.1407173,-0.16958779,-1.5470259,-0.99999964,-0.0008753855,-0.041396353,-0.016249105,0.7621509,-0.08477414,0.11388736,-0.11024352,-1.0,0.3730214,-0.3629203
14.56,3.1394362,-0.14292337,0.7252346,-0.9999977,0.002156407,-0.041900434,-0.029385017,-0.33844948,-0.087880716,-0.22391771,-0.109940104,-1.0,0.3730214,0.11388736
14.58,3.1365342,-0.11681438,-5.3813004,-0.9999872,0.005058418,-0.04246105,-0.041666374,2.7270117,-0.09432981,0.49107993,-0.10912547,-1.0,0.3730214,-0.22391771
14.6,3.1339934,-0.13496664,-4.4772916,-0.99997115,0.007599193,-0.043182407,-0.031402554,2.3024883,-0.10238491,0.43480635,-0.107820176,-1.0,0.3730214,0.49107993
14.62,3.130313,-0.19504029,10.641979,-0.9999364,0.0112794945,-0.04330721,0.00029249417,-5.18109,-0.10691646,-1.2956556,-0.106044754,-1.0,0.3730214,0.43480635
14.64,3.1272633,-0.09197861,-0.8166634,-0.99989736,0.014328855,-0.04370301,-0.048440814,0.54750806,-0.10237628,-0.083999045,-0.10381975,-1.0,0.3730214,-1.2956556
14.66,3.1251452,-0.06965549,3.903887,-0.99986476,0.016446715,-0.04450695,-0.05652625,-1.7800064,-0.10226836,-0.70721453,-0.101165704,-1.0,0.3730214,-0.083999045
14.68,3.1244397,-0.005651665,-7.120574,-0.9998529,0.017152095,-0.045949914,-0.085047856,3.7103534,-0.11067736,0.53945476,-0.098103166,-1.0,0.3730214,-0.70721453
14.7,3.1239195,0.0023041777,9.202744,-0.99984384,0.017672246,-0.047417894,-0.08558997,-4.404434,-0.102940924,-1.5058612,-0.094652675,-1.0,0.3730214,0.53945476
14.72,3.1238263,-0.031714488,-6.3055434,-0.99984217,0.017765453,-0.04902925,-0.06520591,3.3111827,-0.098144084,0.53401273,-0.090834774,-1.0,0.3730214,-1.5058612
14.74,3.1229475,-0.05437762,-7.3809466,-0.9998262,0.018644119,-0.05018002,-0.0503723,3.854989,-0.09794423,0.74226624,-0.086670004,-1.0,0.3730214,0.53401273
14.76,3.1217985,-0.039673842,4.3907905,-0.9998041,0.019792845,-0.051123284,-0.053915806,-1.989728,-0.09928971,-0.7454554,-0.08217892,-1.0,0.3730214,0.74226624
14.78,3.1214771,-0.027873363,2.2814517,-0.9997977,0.02011417,-0.052401282,-0.05586925,-0.93736196,-0.10369492,-0.4896149,-0.07738205,-1.0,0.3730214,-0.7454554
14.8,3.1210473,0.014078849,7.4070234,-0.99978894,0.02054395,-0.053546462,-0.07274566,-3.4832785,-0.10220283,-1.2108675,-0.07229995,-1.0,0.3730214,-0.4896149
14.82,3.1217563,0.055658992,-1.0872526,-0.99980325,0.019835038,-0.0551781,-0.08945034,0.73505557,-0.09180951,-0.228941,-0.06695315,-1.0,0.3730214,-1.2108675
14.84,3.1220696,0.0019556168,6.3123574,-0.99980944,0.019521816,-0.05653445,-0.058900498,-2.9485939,-0.08435967,-1.0108446,-0.06136221,-1.0,0.3730214,-0.228941
14.86,3.1222076,-0.03742358,13.346829,-0.9998121,0.019383797,-0.057727534,-0.035508335,-6.448972,-0.081286356,-1.7806364,-0.055547662,-1.0,0.3730214,-1.0108446
14.88,3.1225276,0.021746382,-0.8904255,-0.99981827,0.0190639,-0.058934785,-0.06114855,0.6298275,-0.067580596,-0.12091457,-0.04953005,-1.0,0.3730214,-1.7806364
14.9,3.1227007,-0.008318438,-14.261069,-0.99982154,0.01889084,-0.059994087,-0.042473,7.2795944,-0.050750498,1.6423053,-0.04332992,-1.0,0.3730214,-0.12091457
14.92,3.1220806,-0.0137874605,4.308123,-0.9998096,0.01951085,-0.060584035,-0.035985705,-1.95156,-0.03959222,-0.6505119,-0.036967814,-1.0,0.3730214,1.6423053
14.94,3.1218038,0.0012757811,1.9491503,-0.9998042,0.019787602,-0.061268616,-0.039620206,-0.7754783,-0.027888356,-0.3715719,-0.030464273,-1.0,0.3730214,-0.6505119
14.96,3.1219103,-0.028427677,2.7816749,-0.9998063,0.01968105,-0.062066626,-0.020979447,-1.1904395,-0.021350184,-0.38718495,-0.023839844,-1.0,0.3730214,-0.3715719
14.98,3.1211553,-0.059667453,8.2595,-0.99979115,0.020435968,-0.062358126,-0.0015164363,-3.90784,-0.0048113246,-0.9780278,-0.01711507,-1.0,0.3730214,-0.38718495
15.0,3.120024,-0.06532629,-0.59741414,-0.9997674,0.021567015,-0.062382672,0.0054173553,0.5093251,0.011347376,0.16791654,-0.0103104925,-1.0,0.3730214,-0.9780278
15.02,3.1191595,-0.00064678094,2.4318607,-0.9997484,0.022431312,-0.062455498,-0.022423968,-0.98970765,0.018792897,-0.34179866,-0.0034466553,-1.0,0.3730214,0.16791654
15.04,3.1192887,-0.01833318,-1.9027394,-0.99975127,0.02230212,-0.062935084,-0.009242585,1.165565,0.03209382,0.26366323,0.0034558978,-1.0,0.3730214,-0.34179866
15.06,3.1188338,-0.03140074,5.3498745,-0.999741,0.022756908,-0.06303642,0.0016666777,-2.4379678,0.03994769,-0.5913112,0.010376624,-1.0,0.3730214,0.26366323
15.08,3.1186225,0.015891746,-1.5944406,-0.9997362,0.022968093,-0.06317014,-0.017369136,1.0184772,0.051265553,0.18827616,0.017294979,-1.0,0.3730214,-0.5913112
15.1,3.1189451,0.015074902,-5.997256,-0.9997436,0.022645596,-0.06347942,-0.012478509,3.2056656,0.06240853,0.76209545,0.024190422,-1.0,0.3730214,0.18827616
15.12,3.119134,-0.015056764,0.50305724,-0.9997478,0.022456815,-0.06363294,0.006929576,-0.029791636,0.07033448,0.03993182,0.031042406,-1.0,0.3730214,0.76209545
15.14,3.1186552,-0.06907699,-8.933287,-0.99973696,0.022935437,-0.06336617,0.038246877,4.669833,0.08076417,1.3729438,0.03783039,-1.0,0.3730214,0.03993182
15.16,3.1174943,-0.020706302,4.042732,-0.99970967,0.024095977,-0.062669724,0.01881091,-1.7746748,0.08813914,-0.34168345,0.044533834,-1.0,0.3730214,1.3729438
15.18,3.1173048,-0.019672735,2.3749998,-0.9997051,0.024285464,-0.06236262,0.023046575,-0.94312054,0.09951932,-0.11198393,0.051132187,-1.0,0.3730214,-0.34168345
15.2,3.117451,-0.00911489,-3.103654,-0.9997086,0.024139356,-0.062127203,0.022560496,1.7810354,0.10812542,0.57150877,0.057604913,-1.0,0.3730214,-0.11198393
15.22,3.1168163,-0.083988465,9.348238,-0.9996931,0.024773836,-0.061408147,0.06458185,-4.407131,0.111374274,-0.78571546,0.063931465,-1.0,0.3730214,0.57150877
15.24,3.1156843,-0.042838965,3.3344452,-0.9996644,0.025905484,-0.060344603,0.04909184,-1.4044343,0.11838811,-0.10286012,0.0700913,-1.0,0.3730214,-0.78571546
15.26,3.1145566,-0.06750872,3.4256952,-0.99963456,0.02703281,-0.059181742,0.066539034,-1.438624,0.12513866,-0.027515657,0.07606387,-1.0,0.3730214,-0.10286012
15.28,3.1129136,-0.085823,-0.58616424,-0.9995888,0.028675113,-0.05765684,0.08110378,0.57373565,0.14038698,0.5497312,0.08182865,-1.0,0.3730214,-0.027515657
15.3,3.1110263,-0.092661284,1.2204108,-0.9995329,0.030561607,-0.055898268,0.09030965,-0.30660585,0.14456603,0.3731788,0.08736507,-1.0,0.3730214,0.5497312
15.32,3.1090212,-0.11469441,3.1266296,-0.9994696,0.03256571,-0.05396141,0.107458845,-1.2353685,0.14936733,0.222395,0.092652604,-1.0,0.3730214,0.3731788
15.34,3.1070657,-0.06254642,-5.2661223,-0.999404,0.03452012,-0.051921934,0.088100865,2.9600568,0.14995183,1.1877847,0.097670704,-1.0,0.3730214,0.222395
15.36,3.105978,-0.05812194,-1.421694,-0.99936587,0.035607114,-0.05017954,0.09278917,1.0575205,0.15468745,0.73173344,0.10239883,-1.0,0.3730214,1.1877847
15.38,3.1046917,-0.047578856,8.176754,-0.99931926,0.036892537,-0.04819852,0.094657846,-3.707047,0.15840325,-0.45843482,0.10681643,-1.0,0.3730214,0.73173344
15.4,3.1036618,-0.076190256,-7.642984,-0.9992807,0.037921786,-0.046200786,0.11622033,4.176933,0.16532029,1.6306075,0.11090298,-1.0,0.3730214,-0.45843482
15.42,3.101715,-0.07845106,2.642501,-0.999205,0.039867,-0.043597717,0.12497556,-0.9233137,0.17407306,0.38913947,0.11463792,-1.0,0.3730214,1.6306075
15.44,3.1005805,-0.05189782,3.5252414,-0.9991591,0.041000705,-0.041243117,0.119712256,-1.3518407,0.17607433,0.2568055,0.1180007,-1.0,0.3730214,0.38913947
15.46,3.1000013,-0.057649,0.029193774,-0.9991352,0.04157933,-0.039004143,0.13069177,0.39415833,0.18892282,0.749299,0.1209708,-1.0,0.3730214,0.2568055
15.48,3.099459,0.009189247,1.717911,-0.9991125,0.042121258,-0.036620427,0.10566134,-0.44167665,0.18802154,0.41969487,0.12352765,-1.0,0.3730214,0.749299
15.5,3.0995953,0.026728282,1.3390466,-0.99911827,0.041985,-0.034409348,0.10518876,-0.25454813,0.19357812,0.46447715,0.12565073,-1.0,0.3730214,0.41969487
15.52,3.100367,0.049233176,11.31306,-0.99915034,0.04121391,-0.032349743,0.10217173,-5.2271967,0.20428318,-0.8028298,0.1273195,-1.0,0.3730214,0.46447715
15.54,3.101774,0.07449388,6.800092,-0.9992073,0.039808158,-0.030444216,0.097561,-2.9945362,0.2134767,-0.2633873,0.12851338,-1.0,0.3730214,-0.8028298
15.56,3.1034346,0.0818185,-4.7186275,-0.99927205,0.03814883,-0.028508529,0.10157471,2.722457,0.23168314,1.194517,0.12921187,-1.0,0.3730214,-0.2633873
15.58,3.1052382,0.11075564,2.4529276,-0.9993392,0.03634645,-0.026493987,0.094494894,-0.8648587,0.23284233,0.25614685,0.12939389,-1.0,0.3730214,1.194517
15.6,3.1078339,0.16607536,-3.0921495,-0.99943024,0.03375238,-0.024730679,0.07386764,1.8688135,0.23997773,0.84450084,0.12902167,-1.0,0.3730214,0.25614685
15.62,3.110744,0.14117643,3.6433656,-0.99952424,0.03084376,-0.022990704,0.09259533,-1.5113004,0.24074952,0.08079883,0.12809718,-1.0,0.3730214,0.84450084
15.64,3.1135392,0.16036806,-4.146208,-0.99960655,0.028049756,-0.021071764,0.08883214,2.337018,0.24471758,1.030084,0.12664266,-1.0,0.3730214,0.08079883
15.66,3.1167748,0.15064496,3.7627685,-0.9996921,0.024815308,-0.019261332,0.09886188,-1.6296816,0.24478897,0.07705542,0.124680385,-1.0,0.3730214,1.030084
15.68,3.119579,0.12927556,-7.6993413,-0.9997577,0.022011798,-0.017138006,0.11409081,4.045279,0.24883331,1.5767734,0.12223262,-1.0,0.3730214,0.07705542
15.7,3.1218998,0.14311476,2.6653662,-0.9998061,0.019691538,-0.0146868685,0.11129905,-1.1337998,0.25323382,0.25797704,0.11932162,-1.0,0.3730214,1.5767734
15.72,3.1250398,0.15813014,10.11816,-0.999863,0.016552081,-0.012565714,0.107405886,-4.8718967,0.25698188,-0.70373344,0.11596965,-1.0,0.3730214,0.25797704
15.74,3.1282861,0.13526124,10.025698,-0.9999115,0.013306137,-0.010431906,0.12170126,-4.8573384,0.2535595,-0.6339196,0.11219898,-1.0,0.3730214,-0.70373344
15.76,3.131445,0.18386796,-8.180098,-0.9999485,0.010147548,-0.008201733,0.09984474,4.1668143,0.26106223,1.5316966,0.10803186,-1.0,0.3730214,-0.6339196
15.78,3.1340885,0.10532824,-5.6007133,-0.99997187,0.007504067,-0.005674642,0.14062096,2.858465,0.26651725,1.3951441,0.10349056,-1.0,0.3730214,1.5316966
15.8,3.1356452,0.071060374,1.1860592,-0.9999823,0.0059474674,-0.0025763437,0.1589752,-0.5321128,0.27033272,0.6281232,0.09859734,-1.0,0.3730214,1.3951441
15.82,3.1375914,0.10870326,-2.5007994,-0.999992,0.0040012808,0.00035164555,0.14124571,1.2822278,0.27324829,0.9990523,0.09337446,-1.0,0.3730214,0.6281232
15.84,3.1397886,0.096804716,3.7561328,-0.9999984,0.001804025,0.003170895,0.14773554,-1.8512084,0.26990488,0.23976302,0.08784419,-1.0,0.3730214,0.9990523
15.86,-3.141124,0.1165847,13.411328,-0.9999999,-0.00046864347,0.005960302,0.13803849,-6.67578,0.26852226,-1.0225428,0.08202879,-1.0,0.3730214,0.23976302
15.88,-3.138219,0.1808653,-4.770296,-0.99999434,-0.0033735293,0.008433694,0.10571122,2.338089,0.27582148,1.0906043,0.07595052,-1.0,0.3730214,-1.0225428
15.9,-3.135103,0.1457038,-0.46133596,-0.99997896,-0.0064896205,0.010789273,0.122220784,0.16466878,0.26804662,0.6202173,0.06963164,-1.0,0.3730214,1.0906043
15.92,-3.1321309,0.17122433,7.5384254,-0.99995524,-0.009461651,0.013191694,0.10796928,-3.8436353,0.2645933,-0.4587955,0.06309442,-1.0,0.3730214,0.6202173
15.94,-3.1285675,0.1436792,-5.338988,-0.9999152,-0.013024828,0.015263377,0.11946919,2.5267427,0.25466985,1.197586,0.056361124,-1.0,0.3730214,-0.4587955
15.96,-3.125894,0.12071555,4.2160883,-0.9998768,-0.01569794,0.01772762,0.12807372,-2.2521257,0.25340748,0.033787638,0.049454004,-1.0,0.3730214,1.197586
15.98,-3.1237311,0.103294745,-2.5891116,-0.9998405,-0.017860567,0.020385085,0.13344118,1.1118948,0.2398302,0.9049682,0.042395327,-1.0,0.3730214,0.033787638
16.0,-3.1217654,0.11722792,6.8747444,-0.9998034,-0.01982598,0.023071071,0.12281123,-3.6153424,0.23767754,-0.3372016,0.035207354,-1.0,0.3730214,0.9049682
16.02,-3.1196718,0.07108159,-5.760288,-0.99975973,-0.021919077,0.025616018,0.14166193,2.6500106,0.23357534,1.3288842,0.027912352,-1.0,0.3730214,-0.3372016
16.04,-3.1182578,0.08935559,5.3758397,-0.9997277,-0.023332775,0.0284135,0.12814069,-2.9041111,0.22738992,-0.13496429,0.020532582,-1.0,0.3730214,1.3288842
16.06,-3.1163683,0.05205385,-1.6754311,-0.9996819,-0.025221685,0.030883066,0.14193001,0.58565617,0.21159132,0.80830175,0.013090305,-1.0,0.3730214,-0.13496429
16.08,-3.1151605,0.07643662,3.5330763,-0.9996507,-0.026429111,0.03359369,0.1247444,-2.0177805,0.20615722,0.070007734,0.0056077843,-1.0,0.3730214,0.80830175
16.1,-3.1132905,0.122204,-8.202952,-0.9995995,-0.028298328,0.035871163,0.09661979,3.8028111,0.19352388,1.4002512,-0.001892718,-1.0,0.3730214,0.070007734
16.12,-3.1118188,0.06329744,2.924287,-0.9995568,-0.029769463,0.038236294,0.12020233,-1.7477297,0.18591101,0.1141904,-0.009388939,-1.0,0.3730214,1.4002512
16.14,-3.1105194,0.06947756,2.165998,-0.99951726,-0.031068245,0.040570315,0.11115385,-1.3832674,0.17158552,0.16196215,-0.016858617,-1.0,0.3730214,0.1141904
16.16,-3.1092103,0.062317703,-5.83843,-0.9994757,-0.032376744,0.04277783,0.10848309,2.5870728,0.1492714,1.148188,-0.024279486,-1.0,0.3730214,0.16196215
16.18,-3.10778,0.04881859,-0.6573707,-0.9994284,-0.033806235,0.044798195,0.10871668,-0.005067028,0.13583781,0.49564835,-0.03162929,-1.0,0.3730214,1.148188
16.2,-3.1062624,0.10366069,-9.024095,-0.99937594,-0.03532286,0.04664293,0.07465908,4.143511,0.12659408,1.3769295,-0.03888576,-1.0,0.3730214,0.49564835
16.22,-3.1041706,0.08745753,10.508849,-0.9992999,-0.037413362,0.048063356,0.075591125,-5.598319,0.11046314,-1.0733033,-0.046026636,-1.0,0.3730214,1.3769295
16.24,-3.1020324,0.079897724,-7.7033563,-0.99921757,-0.039549913,0.04931434,0.07180828,3.4454513,0.092928305,1.184925,-0.053029656,-1.0,0.3730214,-1.0733033
16.26,-3.1008747,0.029792817,2.999818,-0.99917114,-0.040706743,0.050899047,0.08885608,-1.8931268,0.07667778,-0.0790069,-0.05987256,-1.0,0.3730214,1.184925
16.28,-3.0996077,0.08894852,4.528157,-0.99911875,-0.041972615,0.05226971,0.05131205,-2.6669195,0.057694275,-0.45384362,-0.06653308,-1.0,0.3730214,-0.0790069
16.3,-3.09749,0.12643863,-7.9296746,-0.9990276,-0.04408829,0.05305202,0.02421356,3.5138543,0.051031895,0.97227716,-0.07298896,-1.0,0.3730214,-0.45384362
16.32,-3.0955176,0.08727771,-0.19811915,-0.99893874,-0.046058718,0.05373423,0.03484849,-0.35434753,0.042313326,0.047465038,-0.079217926,-1.0,0.3730214,0.97227716
16.34,-3.0938668,0.08095262,-8.31413,-0.9988613,-0.047707714,0.05439611,0.028788112,3.6706748,0.03970589,1.0314031,-0.085197724,-1.0,0.3730214,0.047465038
16.36,-3.091933,0.1084555,2.318693,-0.9987672,-0.049639236,0.054729912,0.0055465787,-1.6430515,0.030661285,-0.41925365,-0.0909061,-1.0,0.3730214,1.0314031
16.38,-3.0900946,0.031773526,-2.7121286,-0.9986743,-0.05147533,0.05491676,0.033787385,0.84481156,0.022852987,0.34106973,-0.09632077,-1.0,0.3730214,-0.41925365
16.4,-3.0898829,0.013822455,0.6506672,-0.99866337,-0.051686764,0.055712283,0.032582834,-0.8318826,0.004323801,-0.08719918,-0.10141949,-1.0,0.3730214,0.34106973
16.42,-3.0896597,-0.033619773,-3.2199614,-0.9986518,-0.05190962,0.056299012,0.04602257,1.0939864,-0.0060654916,0.4619634,-0.10617999,-1.0,0.3730214,-0.08719918
16.44,-3.0903296,-0.041421343,-14.778239,-0.9986863,-0.05124056,0.057126924,0.039776117,6.856789,-0.019465843,1.8843653,-0.11058001,-1.0,0.3730214,0.4619634
16.46,-3.0918462,-0.07321482,-8.005077,-0.9987629,-0.049725913,0.058175433,0.045674674,3.498501,-0.03521262,1.0674181,-0.11459729,-1.0,0.3730214,1.8843653
16.48,-3.0936918,-0.08214641,4.1590576,-0.99885297,-0.047882512,0.059191864,0.040534016,-2.5405657,-0.053409133,-0.47720405,-0.118209556,-1.0,0.3730214,1.0674181
16.5,-3.0947578,-0.038607933,8.095743,-0.99890345,-0.04681774,0.059631296,0.009568698,-4.4904227,-0.066499986,-1.1153816,-0.12139455,-1.0,0.3730214,-0.47720405
16.52,-3.0949016,-0.02924791,-3.1651487,-0.9989102,-0.046674132,0.059427157,-0.004264334,1.1177945,-0.07696247,0.2313925,-0.124130026,-1.0,0.3730214,-1.1153816
16.54,-3.095776,-0.06293906,7.5035434,-0.9989506,-0.045800548,0.059403945,0.0034059766,-4.185187,-0.08889127,-1.0672076,-0.12639369,-1.0,0.3730214,0.2313925
16.56,-3.097215,-0.076619044,2.2244217,-0.99901545,-0.044363152,0.05948147,0.0013470388,-1.5424734,-0.1042266,-0.41042936,-0.12816331,-1.0,0.3730214,-1.0672076
16.58,-3.0983114,-0.050257206,14.207951,-0.9990635,-0.04326772,0.05921361,-0.020375255,-7.497584,-0.11520136,-2.0132709,-0.12941661,-1.0,0.3730214,-0.41042936
16.6,-3.0990782,-0.051071562,-9.066745,-0.9990964,-0.04250167,0.058611304,-0.028392551,4.096607,-0.12720825,0.86921257,-0.13013133,-1.0,0.3730214,-2.0132709
16.62,-3.1008222,-0.082251295,-8.898697,-0.999169,-0.04075915,0.05832882,-0.021049568,4.0300074,-0.13602722,0.88854873,-0.13028382,-1.0,0.3730214,0.86921257
16.64,-3.102851,-0.08750144,1.1153615,-0.99924964,-0.03873205,0.058027945,-0.026250161,-0.934727,-0.14189991,-0.38536185,-0.12982829,-1.0,0.3730214,0.88854873
