# This is CartPole simulation from 09.01.2023 at time 03:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.36,3.1390467,-0.1250184,-1.1753837,-0.9999968,0.002545982,0.045846228,-0.23244639,0.55213106,-0.44277504,-0.96806943,-0.1584,-1.0,0.33568802,-1.6555878
13.38,3.1366658,-0.14233474,-5.366014,-0.99998784,0.0049268124,0.04114966,-0.2239565,2.4513226,-0.44485253,-0.44791207,-0.1584,-1.0,0.33568802,-0.96806943
13.4,3.1336648,-0.13733749,0.07127566,-0.9999686,0.007927724,0.036749914,-0.22493352,0.04704625,-0.45415112,-1.0559332,-0.1584,-1.0,0.33568802,-0.44791207
13.42,3.1312547,-0.11665718,9.392527,-0.99994653,0.010337796,0.032116055,-0.23239365,-4.1017523,-0.45587248,-2.1344764,-0.1584,-1.0,0.33568802,-1.0559332
13.44,3.1290114,-0.12314838,4.740502,-0.99992085,0.012580929,0.027447227,-0.22725171,-1.997458,-0.45114824,-1.5787445,-0.1584,-1.0,0.33568802,-2.1344764
13.46,3.1273348,-0.03850178,2.6534226,-0.9998984,0.014257337,0.02257362,-0.26247767,-1.047542,-0.44519806,-1.5066037,-0.1584,-1.0,0.33568802,-1.5787445
13.48,3.1264482,-0.08144303,1.5988601,-0.9998853,0.01514392,0.017401958,-0.24038564,-0.5664302,-0.44955766,-1.2795057,-0.1584,-1.0,0.33568802,-1.5066037
13.5,3.1253512,-0.04592968,-6.654674,-0.9998681,0.01624075,0.012383491,-0.25320375,3.1386547,-0.4449906,-0.40715057,-0.1584,-1.0,0.33568802,-1.2795057
13.52,3.124576,-0.032671757,-10.099836,-0.9998552,0.01701574,0.0072844834,-0.25586805,4.6884084,-0.43448934,-0.029186144,-0.1584,-1.0,0.33568802,-0.40715057
13.54,3.123533,-0.042390853,-19.786888,-0.9998369,0.018058661,0.0023722164,-0.24807991,9.035287,-0.42558926,1.1030668,-0.1584,-1.0,0.33568802,-0.029186144
13.56,3.1222975,-0.0100062685,9.11884,-0.99981385,0.01929393,-0.0023834188,-0.25890788,-3.8928125,-0.41589892,-2.2027473,-0.1584,-1.0,0.33568802,1.1030668
13.58,3.1217248,-0.033454917,-7.3839664,-0.99980265,0.019866502,-0.0073604854,-0.24459061,3.5008132,-0.4004661,-0.27254394,-0.1584,-1.0,0.33568802,-2.2027473
13.6,3.1207774,-0.06864569,-5.770279,-0.9997834,0.020813782,-0.012092288,-0.2248573,2.7880595,-0.38954315,-0.35723528,-0.1584,-1.0,0.33568802,-0.27254394
13.62,3.1197941,-0.03111531,0.15657425,-0.9997624,0.021796796,-0.016726544,-0.2374545,0.14404704,-0.3823319,-1.0824229,-0.1584,-1.0,0.33568802,-0.35723528
13.64,3.1190317,-0.035496645,1.2490165,-0.9997455,0.022559073,-0.021374011,-0.23114054,-0.33751735,-0.37637642,-1.1730645,-0.1584,-1.0,0.33568802,-1.0824229
13.66,3.1181717,-0.074275516,0.09814096,-0.99972576,0.02341882,-0.025889525,-0.20928098,0.18649925,-0.36018267,-0.93628085,-0.1584,-1.0,0.33568802,-1.1730645
13.68,3.1159818,-0.084538944,8.217713,-0.99967206,0.025608037,-0.029717598,-0.19989753,-3.4273026,-0.34516445,-1.8000423,-0.1584,-1.0,0.33568802,-0.93628085
13.7,3.1143062,-0.07975239,-2.7537441,-0.99962777,0.027283056,-0.033676196,-0.19686002,1.5014203,-0.3312805,-0.5434597,-0.1584,-1.0,0.33568802,-1.8000423
13.72,3.1124983,-0.084898055,3.5199811,-0.9995768,0.029090265,-0.03746887,-0.18903244,-1.2899309,-0.32111928,-1.2078297,-0.1584,-1.0,0.33568802,-0.5434597
13.74,3.1109362,-0.071491934,5.3034563,-0.99953014,0.030651687,-0.04125797,-0.18915728,-2.0734115,-0.30751723,-1.4047332,-0.1584,-1.0,0.33568802,-1.2078297
13.76,3.1099477,-0.04044275,6.3907704,-0.9994993,0.03163969,-0.04518404,-0.19694673,-2.5509524,-0.29626343,-1.5615382,-0.1584,-1.0,0.33568802,-1.4047332
13.78,3.1096792,0.00011386576,-14.273459,-0.9994908,0.031908017,-0.049308784,-0.2088592,6.7050037,-0.29328603,0.7125857,-0.1584,-1.0,0.33568802,-1.5615382
13.8,3.1090732,-0.046082836,-8.384215,-0.9994713,0.032513764,-0.05315685,-0.18186148,4.074149,-0.28013855,0.1792977,-0.1584,-1.0,0.33568802,0.7125857
13.82,3.1084383,-0.030686181,0.12973309,-0.99945045,0.03314833,-0.056864485,-0.182294,0.26752836,-0.27124935,-0.7809482,-0.15696989,-1.0,0.33568802,0.1792977
13.84,3.1075053,-0.085036255,6.6822386,-0.9994191,0.034080733,-0.06030852,-0.15137427,-2.6573472,-0.26571035,-1.3693867,-0.1554571,-1.0,0.33568802,-0.7809482
13.86,3.1064312,-0.049513247,-3.7302825,-0.9993819,0.035154164,-0.06355554,-0.16048111,2.0161474,-0.25355843,-0.2352487,-0.15389791,-1.0,0.33568802,-1.3693867
13.88,3.1053813,-0.06618489,-16.285864,-0.99934447,0.036203492,-0.06667574,-0.1460089,7.65003,-0.25190875,1.2532871,-0.15229751,-1.0,0.33568802,-0.2352487
13.9,3.1039438,-0.052258864,11.615938,-0.99929136,0.03763994,-0.06947989,-0.14498675,-4.832838,-0.24278809,-1.884592,-0.15066107,-1.0,0.33568802,1.2532871
13.92,3.103664,0.036126796,-3.691604,-0.9992808,0.03791964,-0.072655365,-0.17713928,2.0254421,-0.24385172,-0.31062302,-0.14899375,-1.0,0.33568802,-1.884592
13.94,3.1042879,0.018039076,-4.6249423,-0.99930423,0.037296142,-0.07608733,-0.1616571,2.4374669,-0.2328296,-0.13340382,-0.14730075,-1.0,0.33568802,-0.31062302
13.96,3.1043751,0.009944369,-2.7870634,-0.9993075,0.03720894,-0.0791321,-0.15071975,1.6134971,-0.21987581,-0.2887939,-0.14558725,-1.0,0.33568802,-0.13340382
13.98,3.104082,0.0046287184,9.500783,-0.99929655,0.037501752,-0.08186038,-0.1410137,-3.887281,-0.2108625,-1.6276295,-0.1438584,-1.0,0.33568802,-0.2887939
14.0,3.1046991,0.043578092,-1.5158521,-0.9993195,0.03688515,-0.084849544,-0.15114628,1.0406498,-0.1960659,-0.43531987,-0.14211941,-1.0,0.33568802,-1.6276295
14.02,3.105849,0.046725128,-1.0750285,-0.9993613,0.035736017,-0.087932624,-0.14541832,0.8318673,-0.17882314,-0.46131718,-0.14037544,-1.0,0.33568802,-0.43531987
14.04,3.1066718,0.03277816,5.5535483,-0.9993903,0.03491375,-0.09072844,-0.13224527,-2.1447642,-0.15934154,-1.1486074,-0.13863166,-1.0,0.33568802,-0.46131718
14.06,3.107951,0.101915576,-11.844859,-0.9994342,0.033635385,-0.09359158,-0.15646137,5.633848,-0.13761044,0.69388765,-0.13689326,-1.0,0.33568802,-1.1486074
14.08,3.1086648,0.0034058623,-0.73164123,-0.9994579,0.032921955,-0.0960692,-0.10585515,0.650759,-0.12835857,-0.31999436,-0.13516542,-1.0,0.33568802,0.69388765
14.1,3.1085699,-0.03290592,-7.1416163,-0.9994548,0.033016793,-0.098055154,-0.083134174,3.5225704,-0.11114455,0.5116497,-0.13345331,-1.0,0.33568802,-0.31999436
14.12,3.1073384,-0.06651107,-10.614919,-0.9994134,0.03424753,-0.09940232,-0.061505582,5.0905924,-0.096232526,1.0105151,-0.1317621,-1.0,0.33568802,0.5116497
14.14,3.105755,-0.118490964,6.748814,-0.9993579,0.035829894,-0.10045766,-0.031360194,-2.6698701,-0.08708235,-0.7989507,-0.13009697,-1.0,0.33568802,1.0105151
14.16,3.1045485,0.011998239,-11.776825,-0.99931395,0.03703573,-0.10154164,-0.08261373,5.6382046,-0.08903642,1.0495389,-0.12846312,-1.0,0.33568802,-0.7989507
14.18,3.1040254,-0.033305906,-7.038184,-0.99929446,0.037558455,-0.102786504,-0.055017315,3.521397,-0.08190573,0.6484472,-0.1268657,-1.0,0.33568802,1.0495389
14.2,3.1033916,-0.019856151,3.4301023,-0.99927044,0.038191717,-0.10383452,-0.053598426,-1.1612755,-0.06727048,-0.5236858,-0.1253099,-1.0,0.33568802,0.6484472
14.22,3.1037216,0.007171114,-2.4894736,-0.99928296,0.037861984,-0.10516467,-0.058221422,1.4866793,-0.04965446,0.12090862,-0.123800896,-1.0,0.33568802,-0.5236858
14.24,3.102806,-0.048560604,-7.023564,-0.9992479,0.03877684,-0.10578779,-0.02577105,3.5271041,-0.03669545,0.7901988,-0.12234386,-1.0,0.33568802,0.12090862
14.26,3.101521,-0.056791157,5.037886,-0.99919724,0.04006092,-0.106093474,-0.014348321,-1.862889,-0.028132642,-0.5119609,-0.12094398,-1.0,0.33568802,0.7901988
14.28,3.100439,-0.038477693,5.7097363,-0.9991533,0.04114197,-0.106333084,-0.014577979,-2.1534781,-0.02622559,-0.5855769,-0.11960642,-1.0,0.33568802,-0.5119609
14.3,3.0999215,0.0024880723,1.0724757,-0.99913186,0.04165913,-0.10666459,-0.024786731,-0.071430184,-0.018197479,-0.10958176,-0.118336365,-1.0,0.33568802,-0.5855769
14.32,3.100363,-0.0049786544,2.243877,-0.99915016,0.04121796,-0.10726231,-0.013291167,-0.600443,-0.017190091,-0.18826285,-0.11713899,-1.0,0.33568802,-0.10958176
14.34,3.100152,-0.016098924,0.9033001,-0.99914145,0.04142878,-0.10740518,-0.0001966667,0.0022533606,-0.018636428,0.026134629,-0.11601947,-1.0,0.33568802,-0.18826285
14.36,3.0994785,0.01662504,-2.9643424,-0.9991133,0.042101726,-0.10717809,-0.0066645313,1.7412119,-0.013011585,0.43367824,-0.11498299,-1.0,0.33568802,0.026134629
14.38,3.09999,0.02994114,8.801925,-0.9991347,0.041590765,-0.10731737,-0.004400053,-3.5349104,-0.009534845,-0.8847172,-0.11403472,-1.0,0.33568802,0.43367824
14.4,3.1011512,0.09259333,-4.735157,-0.99918234,0.040430404,-0.107584365,-0.024396595,2.5172687,0.005035054,0.543436,-0.11317985,-1.0,0.33568802,-0.8847172
14.42,3.103203,0.10865427,3.1686347,-0.9992632,0.03838017,-0.10809143,-0.023841575,-1.0434197,0.0070660254,-0.35200378,-0.11242353,-1.0,0.33568802,0.543436
14.44,3.105186,0.07391656,-2.2867923,-0.9993374,0.036398627,-0.10841665,-0.0009572503,1.3808845,0.010956813,0.36643893,-0.111770965,-1.0,0.33568802,-0.35200378
14.46,3.1066957,0.092127964,-12.193539,-0.99939114,0.03488992,-0.108386375,-0.0021138077,5.8026476,0.02055937,1.4734713,-0.11122732,-1.0,0.33568802,0.36643893
14.48,3.1086195,0.11562713,-7.2546268,-0.9994564,0.03296723,-0.10840435,-0.005960375,3.5714152,0.027985092,0.8919653,-0.11079777,-1.0,0.33568802,1.4734713
14.5,3.1107836,0.13649392,5.1994896,-0.9995254,0.030804202,-0.10840003,-0.009031772,-2.0271497,0.037727594,-0.5338929,-0.1104875,-1.0,0.33568802,0.8919653
14.52,3.1136246,0.17365758,1.168476,-0.99960893,0.027964436,-0.10857772,-0.019900689,-0.2502445,0.045390405,-0.14011732,-0.11030169,-1.0,0.33568802,-0.5338929
14.54,3.1171312,0.18814985,1.1777669,-0.99970084,0.02445898,-0.10894333,-0.021245074,-0.28890413,0.061623003,-0.15851009,-0.11024352,-1.0,0.33568802,-0.14011732
14.56,3.1210532,0.16727385,-9.462052,-0.99978906,0.020537991,-0.109398395,-0.0074781897,4.4360447,0.07053633,1.0942924,-0.109940104,-1.0,0.33568802,-0.15851009
14.58,3.1242194,0.17688172,8.606961,-0.9998491,0.017372362,-0.10943312,-0.008048074,-3.6839855,0.081341445,-0.9548697,-0.10912547,-1.0,0.33568802,1.0942924
14.6,3.1275,0.105983354,0.3305706,-0.9999007,0.01409213,-0.10945031,0.026749646,-0.010622626,0.090368345,0.13388637,-0.107820176,-1.0,0.33568802,-0.9548697
14.62,3.12934,0.095412664,-5.7085996,-0.99992496,0.012252414,-0.10876642,0.03406544,2.6746583,0.09605584,0.8436558,-0.106044754,-1.0,0.33568802,0.13388637
14.64,3.1315782,0.14753391,-12.123559,-0.9999499,0.010014279,-0.10821234,0.01293792,5.523566,0.10759543,1.4586415,-0.10381975,-1.0,0.33568802,0.8436558
14.66,3.134153,0.12809153,9.917572,-0.99997234,0.0074396958,-0.10776894,0.023352336,-4.3671803,0.11791419,-0.9833687,-0.101165704,-1.0,0.33568802,1.4586415
14.68,3.1364987,0.08308699,7.548327,-0.999987,0.005093942,-0.10719351,0.04470551,-3.3292935,0.13198449,-0.6216948,-0.098103166,-1.0,0.33568802,-0.9833687
14.7,3.1383002,0.08211505,1.5256766,-0.9999946,0.0032924672,-0.10635398,0.04596126,-0.6512758,0.14200057,0.057338346,-0.094652675,-1.0,0.33568802,-0.6216948
14.72,3.1396701,0.040561132,4.2648654,-0.99999815,0.0019225188,-0.105308,0.065062396,-1.8903763,0.15222801,-0.16434701,-0.090834774,-1.0,0.33568802,0.057338346
14.74,3.140724,0.073370114,1.441291,-0.99999964,0.00086870976,-0.104112394,0.050654687,-0.63720506,0.15144849,0.08172166,-0.086670004,-1.0,0.33568802,-0.16434701
14.76,-3.1412406,0.029475393,0.38635755,-0.99999994,-0.0003520568,-0.10298804,0.070347525,-0.17663348,0.15199274,0.2908484,-0.08217892,-1.0,0.33568802,0.08172166
14.78,-3.1401982,0.06698322,2.0637112,-0.99999905,-0.0013944224,-0.10178477,0.05340498,-0.9379377,0.15756401,0.01768567,-0.07738205,-1.0,0.33568802,0.2908484
14.8,-3.1389394,0.010411305,11.89756,-0.9999965,-0.00265327,-0.10068364,0.07831749,-5.3512945,0.1566384,-0.97532064,-0.07229995,-1.0,0.33568802,0.01768567
14.82,-3.1379995,0.04075254,-2.9942307,-0.99999356,-0.0035931114,-0.09944988,0.06413555,1.3045809,0.1620784,0.63203305,-0.06695315,-1.0,0.33568802,-0.97532064
14.84,-3.1376634,-0.0027352439,-2.6402037,-0.99999225,-0.003929279,-0.09795944,0.08284916,1.143199,0.15802743,0.6804784,-0.06136221,-1.0,0.33568802,0.63203305
14.86,-3.1379013,0.0015183323,-9.870867,-0.9999932,-0.0036913392,-0.096227236,0.08019743,4.381847,0.15780297,1.4833119,-0.055547662,-1.0,0.33568802,0.6804784
14.88,-3.1380324,0.0016967113,-4.6075406,-0.9999937,-0.0035602099,-0.094557114,0.07941696,2.0273342,0.16480687,0.8869221,-0.04953005,-1.0,0.33568802,1.4833119
14.9,-3.1386626,-0.08317525,0.8473234,-0.9999957,-0.0029300728,-0.09267777,0.11674301,-0.4072822,0.16238655,0.45250094,-0.04332992,-1.0,0.33568802,0.8869221
14.92,-3.1403956,-0.07903383,5.239953,-0.9999993,-0.001197012,-0.09031597,0.11448486,-2.3563871,0.1606663,-0.047850143,-0.036967814,-1.0,0.33568802,0.45250094
14.94,3.1414616,-0.09506317,-3.4933703,-1.0,0.00013097923,-0.08814085,0.121551156,1.5656755,0.16200708,0.97409475,-0.030464273,-1.0,0.33568802,-0.047850143
14.96,3.1399386,-0.045237396,-1.2360581,-0.9999986,0.00165406,-0.08587774,0.09945106,0.5698542,0.16884123,0.6189266,-0.023839844,-1.0,0.33568802,0.97409475
14.98,3.1391869,-0.063135125,4.8487782,-0.9999971,0.0024057922,-0.0839539,0.107859634,-2.1461005,0.16912521,-0.024215713,-0.01711507,-1.0,0.33568802,0.6189266
15.0,3.1381638,-0.056045268,5.9568357,-0.9999941,0.003428842,-0.081899196,0.10526305,-2.6320834,0.17112377,-0.15829787,-0.0103104925,-1.0,0.33568802,-0.024215713
15.02,3.1368444,-0.062808104,5.558467,-0.99998873,0.004748239,-0.07969833,0.10908596,-2.4407904,0.17949502,-0.09105757,-0.0034466553,-1.0,0.33568802,-0.15829787
15.04,3.135786,-0.030497104,-9.035012,-0.99998313,0.0058065644,-0.07759625,0.095668726,4.1012197,0.18973902,1.4925648,0.0034558978,-1.0,0.33568802,-0.09105757
15.06,3.1354203,0.010833388,1.248586,-0.9999809,0.006172292,-0.07578145,0.078353725,-0.49839923,0.19253504,0.2522188,0.010376624,-1.0,0.33568802,1.4925648
15.08,3.1351411,-0.06367663,-0.76855975,-0.9999792,0.0064514745,-0.07398165,0.112933286,0.4078376,0.19919527,0.64553183,0.017294979,-1.0,0.33568802,0.2522188
15.1,3.1337695,-0.05974498,3.777058,-0.9999694,0.007823061,-0.07166696,0.1125737,-1.6133446,0.19366282,0.1358522,0.024190422,-1.0,0.33568802,0.64553183
15.12,3.132692,-0.054996252,-0.14845334,-0.99996036,0.0089004375,-0.06945376,0.11208133,0.15423553,0.19111371,0.57918596,0.031042406,-1.0,0.33568802,0.1358522
15.14,3.1314871,-0.06353571,7.8683105,-0.9999489,0.01010535,-0.06714874,0.11776049,-3.4222276,0.18316342,-0.29334623,0.03783039,-1.0,0.33568802,0.57918596
15.16,3.1306129,-0.044003908,-0.15373453,-0.99993974,0.010979583,-0.064952455,0.111093454,0.17690617,0.19181503,0.5815061,0.044533834,-1.0,0.33568802,-0.29334623
15.18,3.1301079,-0.010606972,-16.418276,-0.9999341,0.011484521,-0.06287858,0.09836402,7.461804,0.19565475,2.3551264,0.051132187,-1.0,0.33568802,0.5815061
15.2,3.1294324,-0.014059014,6.036901,-0.9999261,0.012159914,-0.060683116,0.102234304,-2.5828023,0.19348931,-0.1547968,0.057604913,-1.0,0.33568802,2.3551264
15.22,3.1293201,0.0070358384,0.44467175,-0.9999247,0.012272201,-0.058692433,0.09520784,-0.07870383,0.18996942,0.44217792,0.063931465,-1.0,0.33568802,-0.1547968
15.24,3.129533,0.025742345,-4.098205,-0.9999273,0.012059309,-0.056799255,0.08922869,1.9525146,0.19387686,0.92488945,0.0700913,-1.0,0.33568802,0.44217792
15.26,3.1302547,0.037188627,-9.492572,-0.99993575,0.011337665,-0.0550862,0.0864176,4.3599076,0.19029087,1.5170918,0.07606387,-1.0,0.33568802,0.92488945
15.28,3.131037,0.04080127,-1.3924986,-0.99994427,0.010555461,-0.053355318,0.08696307,0.72650045,0.1870609,0.60444957,0.08182865,-1.0,0.33568802,1.5170918
15.3,3.1321158,0.033287596,-11.18677,-0.9999551,0.009476671,-0.051715508,0.0922915,5.0999303,0.19173194,1.7302152,0.08736507,-1.0,0.33568802,0.60444957
15.32,3.132406,0.020629602,-2.1940687,-0.9999578,0.009186528,-0.049685046,0.099790044,1.0720185,0.1960901,0.75175375,0.092652604,-1.0,0.33568802,1.7302152
15.34,3.1327646,0.039003216,9.15652,-0.999961,0.008827961,-0.047649074,0.09333167,-4.0122,0.19588892,-0.5592705,0.097670704,-1.0,0.33568802,0.75175375
15.36,3.1334627,0.043677803,0.55064064,-0.999967,0.008129897,-0.045730542,0.09289963,-0.16708308,0.2026271,0.4062472,0.10239883,-1.0,0.33568802,-0.5592705
15.38,3.1339571,-0.015672883,-4.318045,-0.99997085,0.007635432,-0.04368889,0.1209859,2.0077841,0.21214588,1.0874661,0.10681643,-1.0,0.33568802,0.4062472
15.4,3.1336854,0.025318975,-2.1110175,-0.99996877,0.007907221,-0.04127407,0.104166776,1.0222428,0.21456376,0.75927657,0.11090298,-1.0,0.33568802,1.0874661
15.42,3.1340435,0.041835573,-3.0462842,-0.9999715,0.0075491266,-0.039110664,0.098283425,1.4372079,0.22777712,0.83544344,0.11463792,-1.0,0.33568802,0.75927657
15.44,3.1346655,0.0017613323,2.9105446,-0.999976,0.006927109,-0.037035953,0.11763474,-1.2348031,0.23656893,0.25468513,0.1180007,-1.0,0.33568802,0.83544344
15.46,3.1349428,0.018148713,-2.5200884,-0.9999779,0.0066498346,-0.03477929,0.11164374,1.1930573,0.25023338,0.83714265,0.1209708,-1.0,0.33568802,0.25468513
15.48,3.1347692,-0.036792632,-8.815783,-0.9999767,0.006823399,-0.032294568,0.13753578,4.0131493,0.2523447,1.6707565,0.12352765,-1.0,0.33568802,0.83714265
15.5,3.1339734,-0.048391614,6.1314445,-0.999971,0.00761922,-0.029504439,0.14414771,-2.6692553,0.2581125,0.02049397,0.12565073,-1.0,0.33568802,1.6707565
15.52,3.1332355,-0.0591639,-7.290081,-0.9999651,0.008357102,-0.02671052,0.15053827,3.3455305,0.25730875,1.5657032,0.1273195,-1.0,0.33568802,0.02049397
15.54,3.1317766,-0.07882706,2.9117544,-0.99995184,0.009815925,-0.023560928,0.16111374,-1.2063438,0.2592399,0.47113663,0.12851338,-1.0,0.33568802,1.5657032
15.56,3.1302722,-0.09353878,5.0607624,-0.9999359,0.011320261,-0.020352688,0.16977009,-2.153402,0.2603384,0.2749671,0.12921187,-1.0,0.33568802,0.47113663
15.58,3.1287804,-0.05520122,6.6958385,-0.9999179,0.012811938,-0.017106054,0.15499105,-2.8710282,0.26014453,0.024727425,0.12939389,-1.0,0.33568802,0.2749671
15.6,3.1275876,-0.07618619,1.7863321,-0.99990195,0.014004638,-0.013943438,0.16700612,-0.6615609,0.26186824,0.6390712,0.12902167,-1.0,0.33568802,0.024727425
15.62,3.126548,-0.007878101,-1.6781081,-0.9998868,0.015044034,-0.010794586,0.13930537,0.89884555,0.25495172,0.90041727,0.12809718,-1.0,0.33568802,0.6390712
15.64,3.126099,-0.06524389,7.942094,-0.99987996,0.015492924,-0.007851433,0.16797005,-3.402619,0.24467981,-0.045491166,0.12664266,-1.0,0.33568802,0.90041727
15.66,3.1252098,-0.06463068,11.617113,-0.99986583,0.016382113,-0.0046503004,0.17082173,-5.039049,0.23706761,-0.44332632,0.124680385,-1.0,0.33568802,-0.045491166
15.68,3.1243231,-0.050397757,4.997696,-0.99985087,0.017268665,-0.0013859097,0.16775106,-2.0673602,0.2321744,0.2907559,0.12223262,-1.0,0.33568802,-0.44332632
15.7,3.1239417,-0.0019041926,-4.2754316,-0.99984425,0.017650077,0.0017196055,0.1494884,2.0871034,0.22220688,1.2498275,0.11932162,-1.0,0.33568802,0.2907559
15.72,3.1235979,0.024529215,-17.530956,-0.9998381,0.017993823,0.0048775836,0.1411595,8.024184,0.21448256,2.7050915,0.11596965,-1.0,0.33568802,1.2498275
15.74,3.124192,0.043573212,10.206812,-0.9998486,0.017399777,0.0076860343,0.13612285,-4.3987536,0.20188096,-0.4470546,0.11219898,-1.0,0.33568802,2.7050915
15.76,3.12517,0.040432043,11.437413,-0.9998652,0.016421923,0.010391031,0.14083861,-4.9591193,0.18448712,-0.566257,0.10803186,-1.0,0.33568802,-0.4470546
15.78,3.1267319,0.11458071,3.321213,-0.99988955,0.014860234,0.012898877,0.11074203,-1.3418721,0.183939,0.19985658,0.10349056,-1.0,0.33568802,-0.566257
15.8,3.1292462,0.12783575,-2.4750974,-0.99992377,0.012346105,0.015038947,0.10748675,1.2279286,0.1826869,0.8296917,0.09859734,-1.0,0.33568802,0.19985658
15.82,3.1315033,0.120110564,4.8003106,-0.9999491,0.0100891385,0.017343324,0.11314294,-2.0507007,0.18061723,0.029809201,0.09337446,-1.0,0.33568802,0.8296917
15.84,3.1345406,0.18588321,7.450802,-0.99997514,0.007052037,0.019338336,0.08540175,-3.2673519,0.18123509,-0.41078284,0.08784419,-1.0,0.33568802,0.029809201
15.86,3.139067,0.22735061,-8.891165,-0.9999968,0.0025257163,0.020694442,0.06780133,4.0023875,0.18735613,1.3325086,0.08202879,-1.0,0.33568802,-0.41078284
15.88,-3.1401055,0.16041388,1.2375374,-0.99999887,-0.0014871671,0.02229186,0.097861074,-0.5698649,0.18473677,0.32229108,0.07595052,-1.0,0.33568802,1.3325086
15.9,-3.1370175,0.17070565,5.7900467,-0.9999895,-0.004575149,0.024298599,0.092666835,-2.6379037,0.19288,-0.22510283,0.06963164,-1.0,0.33568802,0.32229108
15.92,-3.133604,0.15947437,8.407865,-0.9999681,-0.007988519,0.026142202,0.096458584,-3.8430808,0.191065,-0.5126125,0.06309442,-1.0,0.33568802,-0.22510283
15.94,-3.1300914,0.15065482,0.078652486,-0.99993384,-0.011500971,0.027910648,0.09850588,-0.14932765,0.18976173,0.42482543,0.056361124,-1.0,0.33568802,-0.5126125
15.96,-3.1271882,0.14635114,1.4317372,-0.9998962,-0.0144039495,0.029907895,0.09788283,-0.78345954,0.19213693,0.26034477,0.049454004,-1.0,0.33568802,0.42482543
15.98,-3.1247296,0.102748245,-5.820176,-0.99985784,-0.016862221,0.03204841,0.11431519,2.4390666,0.18938011,1.148509,0.042395327,-1.0,0.33568802,0.26034477
16.0,-3.1227398,0.08671328,2.2467978,-0.9998223,-0.018851744,0.03433279,0.11798519,-1.1915205,0.18974969,0.25067896,0.035207354,-1.0,0.33568802,1.148509
16.02,-3.1202548,0.15493926,6.068729,-0.99977237,-0.02133628,0.036321945,0.083522946,-2.9275677,0.18486121,-0.35245347,0.027912352,-1.0,0.33568802,0.25067896
16.04,-3.1171155,0.15056488,3.0176532,-0.9997004,-0.024474712,0.037934985,0.080986634,-1.5925163,0.18037617,-0.030433819,0.020532582,-1.0,0.33568802,-0.35245347
16.06,-3.1135743,0.20706251,-1.2179446,-0.9996075,-0.028014721,0.039272394,0.05055566,0.26864108,0.17421313,0.2907187,0.013090305,-1.0,0.33568802,-0.030433819
16.08,-3.1102242,0.14412859,7.952984,-0.999508,-0.031363264,0.04058616,0.07288658,-3.8704402,0.16594267,-0.6471281,0.0056077843,-1.0,0.33568802,0.2907187
16.1,-3.1070747,0.12594187,2.6455197,-0.9994043,-0.034511063,0.041867092,0.074563645,-1.5246323,0.16056977,-0.050439853,-0.001892718,-1.0,0.33568802,-0.6471281
16.12,-3.1039608,0.19523218,10.309554,-0.999292,-0.03762302,0.04302928,0.036476407,-4.988677,0.16040406,-1.1065842,-0.009388939,-1.0,0.33568802,-0.050439853
16.14,-3.099953,0.20412122,0.98100746,-0.99913317,-0.041627686,0.043643937,0.024715792,-0.849935,0.14660224,-0.122960344,-0.016858617,-1.0,0.33568802,-1.1065842
16.16,-3.096525,0.10090002,7.0210524,-0.99898463,-0.045052446,0.04435573,0.062423572,-3.5889833,0.13825873,-0.6351201,-0.024279486,-1.0,0.33568802,-0.122960344
16.18,-3.0946503,0.08342419,0.34817746,-0.9988984,-0.04692515,0.045587536,0.061209954,-0.61756885,0.122546926,0.106349885,-0.03162929,-1.0,0.33568802,-0.6351201
16.2,-3.092804,0.0924831,1.3617321,-0.99881005,-0.048769347,0.04664817,0.047755003,-1.0900055,0.11092676,-0.078030705,-0.03888576,-1.0,0.33568802,0.106349885
16.22,-3.0914092,-0.037680663,3.8327312,-0.9987411,-0.05016239,0.047719907,0.09633043,-2.210022,0.097779654,-0.12928942,-0.046026636,-1.0,0.33568802,-0.078030705
16.24,-3.092279,0.017369036,1.149793,-0.9987843,-0.04929371,0.049610462,0.061891593,-0.9995642,0.08729463,0.011899377,-0.053029656,-1.0,0.33568802,-0.12928942
16.26,-3.09135,0.08435249,10.321268,-0.9987381,-0.050221443,0.050500356,0.02213007,-5.119489,0.07195839,-1.2162774,-0.05987256,-1.0,0.33568802,0.011899377
16.28,-3.089691,0.045304023,-7.1221924,-0.9986534,-0.051878434,0.050865576,0.029595634,2.682076,0.057206508,0.7836636,-0.06653308,-1.0,0.33568802,-1.2162774
