# This is CartPole simulation from 09.01.2023 at time 04:50:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.82,-3.1362684,0.024716085,0.9306335,-0.9999858,-0.005324251,-0.06419458,-0.04904257,-0.30062398,-0.025055077,-0.31304696,-0.15696989,-1.0,0.19989087,-1.0241305
13.84,-3.135907,0.025101572,9.832767,-0.99998385,-0.005685688,-0.06514965,-0.050236624,-2.676821,-0.028788773,-0.917187,-0.1554571,-1.0,0.19989087,-0.31304696
13.86,-3.1360493,-0.011073537,0.3259014,-0.9999846,-0.0055433544,-0.06599283,-0.041714583,-0.14108291,-0.039429173,-0.23803435,-0.15389791,-1.0,0.19989087,-0.917187
13.88,-3.1362212,-0.021579579,2.6548593,-0.9999856,-0.0053714574,-0.06684993,-0.039973486,-0.7599709,-0.032737263,-0.38541564,-0.15229751,-1.0,0.19989087,-0.23803435
13.9,-3.1365674,-0.034199607,10.389954,-0.99998736,-0.0050252783,-0.067681395,-0.037627492,-2.8179843,-0.035178244,-0.8921,-0.15066107,-1.0,0.19989087,-0.38541564
13.92,-3.1377797,-0.14189333,-16.146746,-0.9999927,-0.0038129317,-0.06830151,-0.009819902,4.268115,-0.044668183,1.0253522,-0.14899375,-1.0,0.19989087,-0.8921
13.94,3.1410685,-0.28293622,-5.3077245,-0.9999999,0.00052413146,-0.068102926,0.027421944,1.4238302,-0.0548844,0.48985353,-0.14730075,-1.0,0.19989087,1.0253522
13.96,3.1369717,-0.1300814,-9.18366,-0.99998933,0.004620925,-0.06796691,-0.012751159,2.4948676,-0.06139926,0.57034457,-0.14558725,-1.0,0.19989087,0.48985353
13.98,3.1338594,-0.15110812,-5.7386556,-0.9999701,0.00773318,-0.06807583,-0.005918377,1.6075559,-0.06751445,0.38157248,-0.1438584,-1.0,0.19989087,0.57034457
14.0,3.1305509,-0.16493583,9.139914,-0.999939,0.011041568,-0.06810233,-0.00037825786,-2.3254333,-0.077255264,-0.5800233,-0.14211941,-1.0,0.19989087,0.38157248
14.02,3.1281314,-0.09731295,8.249608,-0.9999094,0.013460857,-0.06832318,-0.01597421,-2.065432,-0.08428785,-0.58748496,-0.14037544,-1.0,0.19989087,-0.5800233
14.04,3.1264403,-0.04794735,16.086716,-0.9998852,0.015151787,-0.068685964,-0.026322817,-4.138597,-0.08068161,-1.1577704,-0.13863166,-1.0,0.19989087,-0.58748496
14.06,3.126834,0.042223956,23.327938,-0.9998911,0.014758202,-0.06954602,-0.04739242,-6.0738797,-0.06731216,-1.7458405,-0.13689326,-1.0,0.19989087,-1.1577704
14.08,3.1275098,0.04647662,-3.5651479,-0.9999008,0.014082355,-0.070423454,-0.045708228,1.087775,-0.06286592,0.064803384,-0.13516542,-1.0,0.19989087,-1.7458405
14.1,3.128773,0.092887245,16.087353,-0.9999178,0.012819328,-0.07140234,-0.055436343,-4.1635404,-0.06448354,-1.3045275,-0.13345331,-1.0,0.19989087,0.064803384
14.12,3.1318605,0.21981446,-16.264757,-0.9999526,0.009732005,-0.0728176,-0.08702216,4.4274225,-0.04882285,0.7055664,-0.1317621,-1.0,0.19989087,-1.3045275
14.14,3.1359298,0.22669199,-4.0353928,-0.99998397,0.0056628003,-0.07445628,-0.087363064,1.1278288,-0.0367136,-0.1293714,-0.13009697,-1.0,0.19989087,0.7055664
14.16,3.1396883,0.14735024,0.015033519,-0.9999982,0.001904399,-0.07598927,-0.06550815,0.012557169,-0.027171444,-0.3082311,-0.12846312,-1.0,0.19989087,-0.1293714
14.18,-3.1413078,0.063779,4.04238,-0.99999994,-0.00028482277,-0.0770958,-0.043130953,-1.0810908,-0.01963244,-0.47814143,-0.1268657,-1.0,0.19989087,-0.3082311
14.2,-3.1408525,-0.051692516,-4.2481117,-0.9999997,-0.0007402022,-0.07774093,-0.012486703,1.1256938,-0.01514872,0.22340654,-0.1253099,-1.0,0.19989087,-0.47814143
14.22,3.1413796,-0.113653265,-7.8071675,-1.0,0.00021299522,-0.07801303,0.0039566928,2.0844986,-0.018266998,0.543889,-0.123800896,-1.0,0.19989087,0.22340654
14.24,3.1395817,-0.11352817,1.3570185,-0.999998,0.002010972,-0.07805885,0.0041709086,-0.34031513,-0.015071763,-0.06438503,-0.12234386,-1.0,0.19989087,0.543889
14.26,3.1362572,-0.16427234,-4.841946,-0.99998575,0.0053354567,-0.07768941,0.018394984,1.3452027,-0.01463645,0.42997313,-0.12094398,-1.0,0.19989087,-0.06438503
14.28,3.13387,-0.031664483,2.8147533,-0.9999702,0.0077226902,-0.07754974,-0.015619249,-0.67399657,-0.014022343,-0.23921207,-0.11960642,-1.0,0.19989087,0.42997313
14.3,3.1334374,-0.017287629,-5.5767603,-0.99996674,0.008155168,-0.07790176,-0.01788458,1.5666274,-0.006786711,0.31433198,-0.118336365,-1.0,0.19989087,-0.23921207
14.32,3.132171,-0.079472594,21.598158,-0.9999556,0.009421598,-0.077998966,0.00039556093,-5.663049,-0.006049219,-1.4177125,-0.11713899,-1.0,0.19989087,0.31433198
14.34,3.131667,-0.03735373,10.149535,-0.99995077,0.009925592,-0.07826326,-0.008917149,-2.607287,-0.015725218,-0.6925477,-0.11601947,-1.0,0.19989087,-1.4177125
14.36,3.1319237,-0.028833352,12.506139,-0.99995327,0.009668827,-0.07869148,-0.009235149,-3.2380364,-0.017948821,-0.8530311,-0.11498299,-1.0,0.19989087,-0.6925477
14.38,3.1321678,0.020783348,-2.6049254,-0.9999556,0.009424698,-0.07907792,-0.020582948,0.7864602,-0.01599878,0.10582836,-0.11403472,-1.0,0.19989087,-0.8530311
14.4,3.132284,-0.0031331964,0.8615951,-0.99995667,0.009308593,-0.07939316,-0.012373385,-0.13827696,-0.010271287,-0.08787192,-0.11317985,-1.0,0.19989087,0.10582836
14.42,3.1326482,0.05407244,-5.013567,-0.99996,0.008944305,-0.07973788,-0.0257939,1.4232448,-0.0013406565,0.2409472,-0.11242353,-1.0,0.19989087,-0.08787192
14.44,3.133159,0.0032254998,-0.6436095,-0.9999644,0.008433632,-0.080086395,-0.01056173,0.25423217,-0.00220739,0.019019844,-0.111770965,-1.0,0.19989087,0.2409472
14.46,3.1330805,-0.0154716475,5.7556233,-0.99996376,0.008512069,-0.08024463,-0.003911547,-1.4503222,-0.0046342,-0.37832057,-0.11122732,-1.0,0.19989087,0.019019844
14.48,3.1333673,0.006705117,5.5935287,-0.99996614,0.00822526,-0.08046672,-0.008163595,-1.410248,-0.0040726364,-0.38871795,-0.11079777,-1.0,0.19989087,-0.37832057
14.5,3.133478,-0.0148776425,8.834286,-0.9999671,0.008114638,-0.080609396,-0.00082737475,-2.2747805,-0.011681387,-0.57142425,-0.1104875,-1.0,0.19989087,-0.38871795
14.52,3.1348395,0.058109585,12.083857,-0.9999772,0.0067530675,-0.08105426,-0.018782701,-3.1552632,-0.01285094,-0.87967193,-0.11030169,-1.0,0.19989087,-0.57142425
14.54,3.1365368,0.08003882,4.42006,-0.99998724,0.0050557954,-0.081561536,-0.023472002,-1.1296072,-0.007774224,-0.39318025,-0.11024352,-1.0,0.19989087,-0.87967193
14.56,3.139099,0.110129684,-7.3067904,-0.9999969,0.0024937685,-0.082279444,-0.030734615,1.9703009,0.0036783519,0.3509134,-0.109940104,-1.0,0.19989087,-0.39318025
14.58,3.1399782,0.0025891613,-27.389366,-0.9999987,0.0016144825,-0.08253793,-0.0017231705,7.315656,0.014022651,1.8345292,-0.10912547,-1.0,0.19989087,0.3509134
14.6,3.1394928,0.010845156,-6.855038,-0.9999978,0.002099902,-0.08242594,-0.0035459634,1.8474609,0.01943798,0.4495186,-0.107820176,-1.0,0.19989087,1.8345292
14.62,3.1393573,-0.0006215059,9.551394,-0.9999975,0.0022353234,-0.082399264,-7.626059e-05,-2.5237176,0.030844012,-0.6342791,-0.106044754,-1.0,0.19989087,0.4495186
14.64,3.1390111,-0.08827286,-11.643053,-0.99999666,0.0025815063,-0.0823079,0.023723526,3.1297238,0.028464302,0.9028061,-0.10381975,-1.0,0.19989087,-0.6342791
14.66,3.1370533,-0.105979644,-20.88819,-0.9999897,0.004539387,-0.08177638,0.029150922,5.613257,0.026982488,1.5552008,-0.101165704,-1.0,0.19989087,0.9028061
14.68,3.134813,-0.075102516,-1.2870988,-0.999977,0.006779531,-0.08115168,0.022046931,0.41063535,0.028435625,0.21295315,-0.098103166,-1.0,0.19989087,1.5552008
14.7,3.1346698,0.10683939,6.924109,-0.99997604,0.0069228173,-0.08106042,-0.025050895,-1.7790873,0.03794115,-0.56305116,-0.094652675,-1.0,0.19989087,0.21295315
14.72,3.1361792,-0.006913624,5.345493,-0.99998534,0.005413418,-0.08138336,0.0064344243,-1.371502,0.036822807,-0.3111145,-0.090834774,-1.0,0.19989087,-0.56305116
14.74,3.1353114,-0.011273309,1.823482,-0.9999803,0.006281247,-0.08105055,0.008711701,-0.4242238,0.036465406,-0.06121347,-0.086670004,-1.0,0.19989087,-0.3111145
14.76,3.1362505,0.03077372,18.999279,-0.99998575,0.005342132,-0.081176,-0.0013351077,-5.0118175,0.034150656,-1.2647122,-0.08217892,-1.0,0.19989087,-0.06121347
14.78,3.1372826,0.017505385,-2.2903383,-0.9999907,0.00431003,-0.08130486,0.0031505928,0.65245944,0.032114226,0.18202823,-0.07738205,-1.0,0.19989087,-1.2647122
14.8,3.1371214,-0.073518544,18.100971,-0.99999,0.0044711996,-0.08109807,0.028256427,-4.77942,0.03439016,-1.0655106,-0.07229995,-1.0,0.19989087,0.18202823
14.82,3.1365862,-0.014795826,9.641212,-0.9999875,0.0050064432,-0.080773935,0.013537927,-2.5202925,0.035747506,-0.5666934,-0.06695315,-1.0,0.19989087,-1.0655106
14.84,3.1356726,-0.07208716,8.062438,-0.9999825,0.0059200497,-0.080329515,0.029844834,-2.089735,0.042976055,-0.37987825,-0.06136221,-1.0,0.19989087,-0.5666934
14.86,3.134363,0.00862051,-15.175628,-0.9999739,0.0072296546,-0.07975653,0.009641934,4.115532,0.044900853,1.0867107,-0.055547662,-1.0,0.19989087,-0.37987825
14.88,3.1335058,-0.035001148,6.242258,-0.9999673,0.008086744,-0.07927633,0.02274962,-1.5839115,0.0495109,-0.28503165,-0.04953005,-1.0,0.19989087,1.0867107
14.9,3.1331606,-0.04224004,28.40285,-0.9999645,0.008431963,-0.07890123,0.02631091,-7.4869013,0.05368758,-1.753922,-0.04332992,-1.0,0.19989087,-0.28503165
14.92,3.1336815,0.029893199,10.219278,-0.9999687,0.007911035,-0.078724205,0.0087073045,-2.646559,0.044838317,-0.6197124,-0.036967814,-1.0,0.19989087,-1.753922
14.94,3.1336367,-0.017490173,7.6840796,-0.99996835,0.007955857,-0.07836507,0.022857772,-1.9697337,0.04568167,-0.38174817,-0.030464273,-1.0,0.19989087,-0.6197124
14.96,3.1331728,-0.07104805,-6.8761287,-0.99996454,0.008419803,-0.07786323,0.038736414,1.9163213,0.050103948,0.67267215,-0.023839844,-1.0,0.19989087,-0.38174817
14.98,3.1319568,0.048687022,13.121285,-0.99995357,0.009635689,-0.07712731,0.008626346,-3.403432,0.059188582,-0.80956465,-0.01711507,-1.0,0.19989087,0.67267215
15.0,3.1329715,0.04863069,3.4610066,-0.99996287,0.008621021,-0.07694935,0.010426743,-0.83858943,0.066159174,-0.1559105,-0.0103104925,-1.0,0.19989087,-0.80956465
15.02,3.1337743,0.030549204,-6.221641,-0.9999694,0.007818293,-0.076681025,0.016833907,1.7345103,0.075392686,0.52194345,-0.0034466553,-1.0,0.19989087,-0.1559105
15.04,3.1334994,-0.027267804,4.323126,-0.9999673,0.008093181,-0.0760945,0.033777274,-1.0724535,0.076583475,-0.10367116,0.0034558978,-1.0,0.19989087,0.52194345
15.06,3.1332285,-0.035017367,-15.956217,-0.999965,0.008364015,-0.075477615,0.037463028,4.3353753,0.07822364,1.2755358,0.010376624,-1.0,0.19989087,-0.10367116
15.08,3.1325917,0.004042288,-7.7184844,-0.99995947,0.009000808,-0.07472997,0.028771607,2.1454663,0.081738554,0.68313044,0.017294979,-1.0,0.19989087,1.2755358
15.1,3.132592,0.015719077,-10.71198,-0.99995947,0.00900057,-0.074117236,0.0274254,2.9431581,0.085319296,0.87752116,0.024190422,-1.0,0.19989087,0.68313044
15.12,3.1329951,0.026447926,2.177265,-0.99996305,0.008597419,-0.07357667,0.026297241,-0.49634498,0.08882964,0.0059589315,0.031042406,-1.0,0.19989087,0.87752116
15.14,3.1326387,-0.060882993,3.8731687,-0.9999599,0.008953841,-0.07279959,0.051277332,-0.94360685,0.09165328,0.012823733,0.03783039,-1.0,0.19989087,0.0059589315
15.16,3.1316106,-0.01851142,37.8438,-0.9999502,0.009981856,-0.07180811,0.04185836,-9.988482,0.09779084,-2.3085947,0.044533834,-1.0,0.19989087,0.012823733
15.18,3.1326513,0.087473825,22.0581,-0.99996,0.008941205,-0.07132983,0.015473544,-5.792726,0.112069435,-1.378898,0.051132187,-1.0,0.19989087,-2.3085947
15.2,3.1348407,0.17066689,-26.096592,-0.99997723,0.0067518754,-0.071123034,-0.005159389,7.0192356,0.12522694,1.7466683,0.057604913,-1.0,0.19989087,-1.378898
15.22,3.1364048,-0.0038175103,5.806497,-0.9999865,0.0051878775,-0.07072279,0.04245291,-1.4966265,0.1314089,-0.17095365,0.063931465,-1.0,0.19989087,1.7466683
15.24,3.1366415,-0.029439388,6.833938,-0.9999877,0.004951131,-0.069947965,0.05029579,-1.7724171,0.13794169,-0.20310105,0.0700913,-1.0,0.19989087,-0.17095365
15.26,3.135947,-0.039687417,1.5560513,-0.9999841,0.0056456346,-0.068904854,0.054054443,-0.35877207,0.14310987,0.17116916,0.07606387,-1.0,0.19989087,-0.20310105
15.28,3.1358905,0.037918366,-19.01847,-0.9999837,0.005702139,-0.06800988,0.0345201,5.124301,0.15108626,1.4583291,0.08182865,-1.0,0.19989087,0.17116916
15.3,3.1350074,-0.031752665,-10.104866,-0.9999783,0.0065852245,-0.066871695,0.054269288,2.758278,0.15796976,0.95751375,0.08736507,-1.0,0.19989087,1.4583291
15.32,3.133367,-0.081463344,1.7586709,-0.99996614,0.008225499,-0.06550609,0.06895044,-0.38687286,0.15396322,0.23683897,0.092652604,-1.0,0.19989087,0.95751375
15.34,3.1312833,-0.066563904,-10.230379,-0.99994683,0.010309188,-0.06399048,0.06678105,2.8288531,0.14754611,1.0373908,0.097670704,-1.0,0.19989087,0.23683897
15.36,3.1290324,-0.23327072,21.25173,-0.99992114,0.012559949,-0.06239062,0.113424994,-5.537906,0.14370799,-0.84491795,0.10239883,-1.0,0.19989087,1.0373908
15.38,3.1252933,-0.11018438,5.6858273,-0.99986714,0.016298678,-0.060344327,0.08350693,-1.3540992,0.13306624,0.067948334,0.10681643,-1.0,0.19989087,-0.84491795
15.4,3.1234903,-0.023817336,-21.74727,-0.99983615,0.01810133,-0.058751155,0.06386897,5.9750032,0.14599422,1.820597,0.11090298,-1.0,0.19989087,0.067948334
15.42,3.122947,-0.043230448,12.397997,-0.9998262,0.018644596,-0.05742349,0.07266885,-3.121346,0.13781525,-0.42726564,0.11463792,-1.0,0.19989087,1.820597
15.44,3.1222901,-0.018374106,5.4582744,-0.99981374,0.01930132,-0.05599224,0.069775395,-1.2653711,0.14291905,0.026610568,0.1180007,-1.0,0.19989087,-0.42726564
15.46,3.1221912,0.03229412,8.16566,-0.99981177,0.019400246,-0.054634012,0.060081817,-1.9868429,0.14685708,-0.20126036,0.1209708,-1.0,0.19989087,0.026610568
15.48,3.122901,0.029866396,10.685579,-0.9998253,0.018690603,-0.053415548,0.064464696,-2.6654732,0.15496807,-0.3516629,0.12352765,-1.0,0.19989087,-0.20126036
15.5,3.123838,0.053287007,9.030903,-0.9998424,0.017753772,-0.052184206,0.061809883,-2.2338803,0.15722667,-0.25627878,0.12565073,-1.0,0.19989087,-0.3516629
15.52,3.1241844,-0.0007788022,14.964943,-0.9998485,0.017407404,-0.050725434,0.07963497,-3.8182747,0.16537589,-0.5703258,0.1273195,-1.0,0.19989087,-0.25627878
15.54,3.1235373,-0.020751404,-12.088856,-0.999837,0.01805437,-0.04893354,0.088419706,3.3999019,0.1688027,1.2893339,0.12851338,-1.0,0.19989087,-0.5703258
15.56,3.1240597,0.07777691,6.3827615,-0.9998463,0.017532079,-0.047383007,0.06568299,-1.5305047,0.17634481,-0.060877867,0.12921187,-1.0,0.19989087,1.2893339
15.58,3.1249337,0.021174608,-13.378998,-0.99986124,0.016658163,-0.045857526,0.08408206,3.7294157,0.18015504,1.350661,0.12939389,-1.0,0.19989087,-0.060877867
15.6,3.1249955,0.006547049,-5.170304,-0.99986225,0.016596422,-0.044050064,0.09124428,1.5409244,0.17991903,0.83380646,0.12902167,-1.0,0.19989087,1.350661
15.62,3.1252928,0.074915096,-3.4130476,-0.99986714,0.016299155,-0.042240214,0.07627563,1.0686091,0.1873252,0.6432387,0.12809718,-1.0,0.19989087,0.83380646
15.64,3.1270282,0.06733523,12.524176,-0.99989396,0.014563912,-0.040750183,0.08131934,-3.196393,0.19005516,-0.40758348,0.12664266,-1.0,0.19989087,0.6432387
15.66,3.1276174,-0.034981377,10.9420595,-0.99990237,0.01397484,-0.038896807,0.11135141,-2.7789655,0.18733793,-0.15951607,0.124680385,-1.0,0.19989087,-0.40758348
15.68,3.1262941,-0.12938046,22.8393,-0.999883,0.01529792,-0.03647835,0.13935924,-5.935919,0.18718757,-0.8197978,0.12223262,-1.0,0.19989087,-0.15951607
15.7,3.1254902,-0.02456772,0.51957774,-0.99987036,0.016101768,-0.034138743,0.11453939,0.019835642,0.18933928,0.56167555,0.11932162,-1.0,0.19989087,-0.8197978
15.72,3.1246946,-0.08619794,5.3362527,-0.99985725,0.016897263,-0.031738047,0.13419053,-1.2554022,0.19476494,0.33491537,0.11596965,-1.0,0.19989087,0.56167555
15.74,3.1229095,-0.06508173,5.275644,-0.9998255,0.01868202,-0.029007062,0.13206078,-1.2220777,0.18928804,0.33426273,0.11219898,-1.0,0.19989087,0.33491537
15.76,3.122257,-0.05613749,19.783806,-0.9998131,0.019334454,-0.026505252,0.13342735,-5.0832753,0.18537712,-0.6309626,0.10803186,-1.0,0.19989087,0.33426273
15.78,3.1233416,0.15800579,-1.217609,-0.99983346,0.01825008,-0.02439098,0.08009639,0.50136393,0.1863695,0.51982874,0.10349056,-1.0,0.19989087,-0.6309626
15.8,3.1251583,0.09465352,4.2362823,-0.99986494,0.016433604,-0.022400316,0.10033236,-0.96933687,0.18309307,0.24496925,0.09859734,-1.0,0.19989087,0.51982874
15.82,3.1269174,0.15008168,-1.0015342,-0.9998923,0.014674764,-0.020329993,0.088604696,0.408776,0.18427071,0.5348168,0.09337446,-1.0,0.19989087,0.24496925
15.84,3.1294982,0.077011146,7.920252,-0.99992687,0.012094115,-0.018421484,0.11068451,-1.9935244,0.18703176,0.03374618,0.08784419,-1.0,0.19989087,0.5348168
15.86,3.1314943,0.07855825,10.765626,-0.99994904,0.010098198,-0.016309246,0.11243714,-2.7714741,0.18831836,-0.15502092,0.08202879,-1.0,0.19989087,0.03374618
15.88,3.1345704,0.3266527,4.5075917,-0.9999753,0.0070222355,-0.014444937,0.04805626,-1.1372043,0.19675027,-0.052864965,0.07595052,-1.0,0.19989087,-0.15502092
15.9,3.1402504,0.25721264,-18.031973,-0.9999991,0.0013422088,-0.01324765,0.06734354,4.8153763,0.19781823,1.5341197,0.06963164,-1.0,0.19989087,-0.052864965
15.92,-3.139212,0.20573448,5.742717,-0.99999714,-0.0023807583,-0.011522094,0.080911264,-1.5568727,0.20081979,-0.0077152513,0.06309442,-1.0,0.19989087,1.5341197
15.94,-3.134603,0.19776928,8.265172,-0.99997556,-0.006989573,-0.010042414,0.0821012,-2.2743096,0.2075187,-0.1856061,0.056361124,-1.0,0.19989087,-0.0077152513
15.96,-3.1308634,0.11166475,21.228748,-0.9999424,-0.0107290195,-0.008357741,0.103254884,-5.765099,0.20588289,-0.96585554,0.049454004,-1.0,0.19989087,-0.1856061
15.98,-3.1280286,0.16178672,-0.026370278,-0.99990803,-0.013563606,-0.006473482,0.08751242,-0.12836833,0.20439644,0.37627676,0.042395327,-1.0,0.19989087,-0.96585554
16.0,-3.1255877,0.12440013,16.506369,-0.9998719,-0.016004268,-0.0045370026,0.09455438,-4.5586705,0.20698118,-0.7070611,0.035207354,-1.0,0.19989087,0.37627676
16.02,-3.1235182,0.063644305,20.873901,-0.9998367,-0.018073441,-0.0025640996,0.10736253,-5.74249,0.20244238,-0.94530284,0.027912352,-1.0,0.19989087,-0.7070611
16.04,-3.1213212,0.0844657,8.538791,-0.99979454,-0.020270064,-0.000696347,0.09804292,-2.4763408,0.20045248,-0.16887444,0.020532582,-1.0,0.19989087,-0.94530284
16.06,-3.1203759,-0.015604078,7.527628,-0.99977493,-0.02121519,0.0014260324,0.12059862,-2.2146673,0.19857065,0.004085645,0.013090305,-1.0,0.19989087,-0.16887444
16.08,-3.1197853,0.08149483,1.4354315,-0.99976224,-0.021805616,0.0035597708,0.09051495,-0.59779966,0.20150273,0.26720825,0.0056077843,-1.0,0.19989087,0.004085645
16.1,-3.1178613,0.097668596,1.1320168,-0.9997184,-0.023729155,0.005252214,0.08174481,-0.5360444,0.19413325,0.23967357,-0.001892718,-1.0,0.19989087,0.26720825
16.12,-3.116391,0.044573154,20.74091,-0.9996824,-0.025199043,0.0069729164,0.09107747,-5.7775693,0.1893132,-1.0364704,-0.009388939,-1.0,0.19989087,0.23967357
16.14,-3.11493,0.08724377,-5.040421,-0.9996446,-0.02665958,0.008597228,0.07460723,1.0809783,0.18827353,0.61091876,-0.016858617,-1.0,0.19989087,-1.0364704
16.16,-3.1129792,0.08651321,-9.649951,-0.99959064,-0.028609576,0.009986283,0.06938027,2.2909505,0.18435478,0.88942266,-0.024279486,-1.0,0.19989087,0.61091876
16.18,-3.1116261,0.028645499,-10.025854,-0.99955106,-0.02996202,0.011423196,0.07905436,2.378831,0.17423429,0.9569019,-0.03162929,-1.0,0.19989087,0.88942266
16.2,-3.112679,-0.17197017,3.1248899,-0.99958205,-0.02890962,0.013384972,0.12671623,-1.1144462,0.15706955,0.3054628,-0.03888576,-1.0,0.19989087,0.9569019
16.22,-3.1163495,-0.14535463,11.20392,-0.9996814,-0.025240514,0.015931942,0.11432861,-3.2326317,0.14595777,-0.28462622,-0.046026636,-1.0,0.19989087,0.3054628
16.24,-3.1196394,-0.12673125,9.042193,-0.999759,-0.021951493,0.018277816,0.10472423,-2.6240904,0.12403015,-0.1750978,-0.053029656,-1.0,0.19989087,-0.28462622
16.26,-3.1217167,-0.111635186,2.6890693,-0.9998025,-0.019874606,0.020212999,0.096608795,-0.9102388,0.104316495,0.21902896,-0.05987256,-1.0,0.19989087,-0.1750978
16.28,-3.1234434,-0.040532798,0.8602209,-0.9998353,-0.018148292,0.021976518,0.07396371,-0.40678614,0.0889004,0.23881239,-0.06653308,-1.0,0.19989087,0.21902896
16.3,-3.1250558,-0.1122928,-7.19872,-0.99986327,-0.01653611,0.023638051,0.08966338,1.7582467,0.07354638,0.8598826,-0.07298896,-1.0,0.19989087,0.23881239
16.32,-3.1267436,-0.0066103535,-14.531388,-0.99988973,-0.014848553,0.025254747,0.058465064,3.7277641,0.06763343,1.2078992,-0.079217926,-1.0,0.19989087,0.8598826
16.34,-3.1265244,0.068948776,-0.81985384,-0.99988645,-0.015067635,0.026304467,0.035418753,0.0697116,0.052263618,0.17678872,-0.085197724,-1.0,0.19989087,1.2078992
16.36,-3.1252894,0.04840119,3.4483461,-0.9998671,-0.01630249,0.027023809,0.037813615,-1.079824,0.04825155,-0.101973414,-0.0909061,-1.0,0.19989087,0.17678872
16.38,-3.1246233,0.044129275,10.555182,-0.999856,-0.01696854,0.027831333,0.03567472,-2.9807045,0.04354749,-0.59118193,-0.09632077,-1.0,0.19989087,-0.101973414
16.4,-3.1232429,0.038246427,12.68942,-0.9998317,-0.018348768,0.028381228,0.03377455,-3.56315,0.044377103,-0.74777615,-0.10141949,-1.0,0.19989087,-0.59118193
16.42,-3.1226292,0.013689378,-6.1292725,-0.9998202,-0.018962352,0.029064104,0.036647085,1.4476237,0.034717932,0.52713126,-0.10617999,-1.0,0.19989087,-0.74777615
16.44,-3.1224709,0.008203899,0.051870767,-0.9998172,-0.019120632,0.029794231,0.03436961,-0.20155285,0.035528205,0.100952655,-0.11058001,-1.0,0.19989087,0.52713126
16.46,-3.1223035,-0.019273277,4.7259235,-0.999814,-0.019287972,0.030446919,0.03791923,-1.448766,0.024459405,-0.19621326,-0.11459729,-1.0,0.19989087,0.100952655
16.48,-3.1230152,-0.042472508,3.15223,-0.99982744,-0.018576419,0.03125861,0.040387303,-1.0219364,0.01635655,-0.07649757,-0.118209556,-1.0,0.19989087,-0.19621326
16.5,-3.1232007,0.04091522,-8.854748,-0.9998309,-0.018390961,0.031856716,0.014538492,2.1793427,0.005379934,0.60623723,-0.12139455,-1.0,0.19989087,-0.07649757
16.52,-3.1225748,-0.0028701471,10.620851,-0.99981916,-0.019016702,0.03216598,0.02253762,-3.0177395,-0.0010835668,-0.6644504,-0.124130026,-1.0,0.19989087,0.60623723
16.54,-3.1213787,0.08351994,-11.328513,-0.9997957,-0.020212617,0.032248795,-0.004301269,2.8203783,-3.3916323e-05,0.6765721,-0.12639369,-1.0,0.19989087,-0.6644504
16.56,-3.118391,0.12858485,-2.043553,-0.9997308,-0.023199534,0.03177476,-0.02053404,0.3152991,-0.0060209716,-0.033533096,-0.12816331,-1.0,0.19989087,0.6765721
16.58,-3.1164777,0.12357927,-4.1610684,-0.99968463,-0.025112286,0.031497277,-0.023961863,0.86115617,-0.008372607,0.08634151,-0.12941661,-1.0,0.19989087,-0.033533096
16.6,-3.1144753,0.06778143,6.0778494,-0.99963236,-0.02711408,0.03109747,-0.014235436,-1.887533,-0.013278479,-0.56059504,-0.13013133,-1.0,0.19989087,0.08634151
16.62,-3.1138325,0.006031151,5.4593673,-0.9996147,-0.027756615,0.030954327,-0.003192521,-1.7280818,-0.025349637,-0.46812573,-0.13028382,-1.0,0.19989087,-0.56059504
16.64,-3.1139648,-0.020261515,10.271617,-0.99961835,-0.027624343,0.03090892,-0.0016238255,-3.0094552,-0.03581522,-0.78318256,-0.12982829,-1.0,0.19989087,-0.46812573
16.66,-3.1147494,-0.018336328,17.391455,-0.99963975,-0.026839998,0.030929137,-0.007488051,-4.8999925,-0.049583066,-1.2866784,-0.12876914,-1.0,0.19989087,-0.78318256
16.68,-3.1140137,0.039931305,-9.96608,-0.9996197,-0.027575485,0.030437812,-0.028348478,2.385989,-0.057513308,0.44788617,-0.1271308,-1.0,0.19989087,-1.2866784
16.7,-3.1138554,0.012067098,2.4066186,-0.9996154,-0.027733736,0.029992599,-0.026358431,-0.9140077,-0.06310981,-0.373634,-0.124937646,-1.0,0.19989087,0.44788617
16.72,-3.1124868,0.11340696,-2.9140625,-0.99957645,-0.029101705,0.029115397,-0.058922708,0.4897487,-0.06475252,-0.17647305,-0.1222141,-1.0,0.19989087,-0.373634
16.74,-3.1109457,0.10515565,-0.1361527,-0.99953043,-0.030642156,0.028078256,-0.0626003,-0.26594853,-0.070436954,-0.38528165,-0.118984565,-1.0,0.19989087,-0.17647305
