# This is CartPole simulation from 09.01.2023 at time 03:58:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.38,-1.8032316,2.302821,-15.760811,-0.23034799,-0.9731083,0.11104508,0.54828894,-2.943431,0.19793777,1.3589504,-0.1584,-1.0,0.42274943,1.1255608
13.4,-1.7598752,1.9998608,-14.942831,-0.18795425,-0.9821778,0.12107387,0.4475357,-6.522828,-0.05328735,-0.18076287,-0.1584,-1.0,0.42274943,1.3589504
13.42,-1.7226475,1.6912435,-15.452389,-0.1512683,-0.9884927,0.12902331,0.3325765,-6.6016774,-0.2869345,-0.6963006,-0.1584,-1.0,0.42274943,-0.18076287
13.44,-1.6916376,1.3772901,-15.3243,-0.12054742,-0.99270755,0.13453166,0.2039732,-9.208311,-0.48983416,-2.0832837,-0.1584,-1.0,0.42274943,-0.6963006
13.46,-1.666941,1.056682,-15.99486,-0.09599666,-0.99538165,0.13730168,0.07258825,-7.876523,-0.639655,-2.2479615,-0.1584,-1.0,0.42274943,-2.0832837
13.48,-1.648776,0.72722167,-16.597658,-0.07790072,-0.9969611,0.13779773,-0.04111492,-5.514666,-0.7524091,-2.0112133,-0.1584,-1.0,0.42274943,-2.2479615
13.5,-1.6372322,0.39135656,-16.408516,-0.066387,-0.997794,0.13603483,-0.12928683,-8.165728,-0.80790675,-3.2509186,-0.1584,-1.0,0.42274943,-2.0112133
13.52,-1.6324131,0.056616332,-17.958878,-0.06157784,-0.9981023,0.13241416,-0.24148364,5.375936,-0.79886585,0.5115043,-0.1584,-1.0,0.42274943,-3.2509186
13.54,-1.6343733,-0.28504264,-17.418377,-0.06353416,-0.99797964,0.12727013,-0.29352805,0.4706444,-0.72964734,-1.294619,-0.1584,-1.0,0.42274943,0.5115043
13.56,-1.643161,-0.62834966,-17.239235,-0.07230159,-0.9973828,0.12107182,-0.32651493,-0.86974543,-0.60513955,-1.8935113,-0.1584,-1.0,0.42274943,-1.294619
13.58,-1.6588813,-0.97895753,-17.234163,-0.08797111,-0.996123,0.11476335,-0.2994127,-0.5797508,-0.4498352,-1.7028518,-0.1584,-1.0,0.42274943,-1.8935113
13.6,-1.6815861,-1.3254799,-18.307673,-0.110563315,-0.99386907,0.108829215,-0.29680607,5.2328796,-0.24584165,0.104389966,-0.1584,-1.0,0.42274943,-1.7028518
13.62,-1.7113715,-1.6846766,-17.167332,-0.14011268,-0.99013555,0.10370768,-0.22962771,-0.17942125,0.008599833,-1.3440226,-0.1584,-1.0,0.42274943,0.104389966
13.64,-1.7482854,-2.0475473,-20.492758,-0.17655866,-0.9842901,0.099579744,-0.16085403,10.8128395,0.27330884,2.3755505,-0.1584,-1.0,0.42274943,-1.3440226
13.66,-1.7926592,-2.425732,-20.845709,-0.22004718,-0.97548926,0.09743064,-0.052135825,9.984014,0.5341002,2.5364256,-0.1584,-1.0,0.42274943,2.3755505
13.68,-1.844646,-2.8109813,-18.534111,-0.27043962,-0.96273696,0.09744012,0.06043145,3.777936,0.76323396,1.0217273,-0.1584,-1.0,0.42274943,2.5364256
13.7,-1.9044735,-3.2128808,-19.223986,-0.32751963,-0.94484437,0.099857666,0.19425051,4.851072,0.9276842,1.8740776,-0.1584,-1.0,0.42274943,1.0217273
13.72,-1.9722238,-3.6045651,-19.490843,-0.39073268,-0.9205042,0.10466311,0.30051547,5.069141,1.0,2.320397,-0.1584,-1.0,0.42274943,1.8740776
13.74,-2.0478773,-4.007209,-16.847937,-0.45918804,-0.8883391,0.111645915,0.41757053,1.762325,1.0,1.7412866,-0.1584,-1.0,0.42274943,2.320397
13.76,-2.131329,-4.363667,-19.910301,-0.5316375,-0.846972,0.120666035,0.48075315,5.5369005,0.9569248,3.0659163,-0.1584,-1.0,0.42274943,1.7412866
13.78,-2.222002,-4.7302403,-12.960834,-0.6061458,-0.79535353,0.13110134,0.5617799,-0.76662314,0.7402074,1.4931986,-0.1584,-1.0,0.42274943,3.0659163
13.8,-2.3192306,-5.026536,-12.0076065,-0.6804923,-0.73275524,0.14250702,0.5879294,-0.56706536,0.44008628,1.6432136,-0.1584,-1.0,0.42274943,1.4931986
13.82,-2.4217272,-5.225773,-2.933592,-0.7518944,-0.6592835,0.15406118,0.5541506,-6.3552604,0.10895137,-0.1146242,-0.15696989,-1.0,0.42274943,1.6432136
13.84,-2.5272336,-5.336712,11.191712,-0.8171431,-0.5764349,0.16441369,0.47857302,-14.595899,-0.31018773,-2.611562,-0.1554571,-1.0,0.42274943,-0.1146242
13.86,-2.6332002,-5.300816,8.739353,-0.8735281,-0.4867737,0.17229424,0.32944044,-11.064664,-0.69284594,-2.1583467,-0.15389791,-1.0,0.42274943,-2.611562
13.88,-2.7378466,-5.157232,0.24927309,-0.9195958,-0.39286593,0.17709908,0.14211029,-4.3056593,-1.0,-1.0629054,-0.15229751,-1.0,0.42274943,-2.1583467
13.9,-2.8395207,-4.967285,10.428941,-0.9547221,-0.297499,0.17836085,-0.04462979,-9.178734,-0.9983718,-3.0263183,-0.15066107,-1.0,0.42274943,-1.0629054
13.92,-2.937225,-4.7868657,7.2857347,-0.9791895,-0.20294791,0.17601196,-0.2009646,-6.1940017,-1.0,-2.8307493,-0.14899375,-1.0,0.42274943,-3.0263183
13.94,-3.031718,-4.6823645,3.339168,-0.99396986,-0.1096537,0.17096487,-0.29218307,-2.9438019,-1.0,-2.2932482,-0.14730075,-1.0,0.42274943,-2.8307493
13.96,-3.124851,-4.62833,16.484383,-0.99985987,-0.016740883,0.16468571,-0.33542967,-9.425774,-1.0,-3.9949622,-0.14558725,-1.0,0.42274943,-2.2932482
13.98,3.0676389,-4.4758897,2.2814949,-0.99726665,0.07388639,0.15694137,-0.41598397,-0.532206,-1.0,-2.0148296,-0.1438584,-1.0,0.42274943,-3.9949622
14.0,2.9792974,-4.346998,10.721328,-0.986859,0.16158372,0.14813414,-0.46605203,-4.487533,-1.0,-3.1441765,-0.14211941,-1.0,0.42274943,-2.0148296
14.02,2.8933885,-4.2087326,4.1552596,-0.96935517,0.24566354,0.13855815,-0.5050972,0.09943636,-1.0,-2.0696023,-0.14037544,-1.0,0.42274943,-3.1441765
14.04,2.810777,-4.0446076,6.012132,-0.9457777,0.32481462,0.12803675,-0.5432375,-0.18493752,-1.0,-2.2453065,-0.13863166,-1.0,0.42274943,-2.0696023
14.06,2.7315452,-3.8784075,9.888949,-0.9171019,0.39865285,0.11682856,-0.5674734,-1.7848792,-1.0,-2.7185495,-0.13689326,-1.0,0.42274943,-2.2453065
14.08,2.655671,-3.7216156,5.1888485,-0.88424486,0.46702364,0.105247885,-0.57102776,1.9022132,-1.0,-1.7141447,-0.13516542,-1.0,0.42274943,-2.7185495
14.1,2.5830336,-3.5233238,12.041441,-0.8480196,0.52996486,0.09365333,-0.5870791,-1.8448223,-1.0,-2.7676437,-0.13345331,-1.0,0.42274943,-1.7141447
14.12,2.5144274,-3.2889752,9.131459,-0.80969435,0.58685184,0.08181296,-0.61452585,0.78088784,-1.0,-2.1783316,-0.1317621,-1.0,0.42274943,-2.7676437
14.14,2.4505608,-3.0835564,20.65093,-0.77058876,0.6373327,0.069505274,-0.6088794,-6.9648457,-1.0,-4.304049,-0.13009697,-1.0,0.42274943,-2.1783316
14.16,2.3915992,-2.793821,13.394388,-0.73169327,0.681634,0.056834545,-0.65359825,-1.1536796,-1.0,-2.9272404,-0.12846312,-1.0,0.42274943,-4.304049
14.18,2.3380995,-2.5254424,12.106003,-0.69419664,0.7197854,0.043606397,-0.67283297,0.36663947,-1.0,-2.6152563,-0.1268657,-1.0,0.42274943,-2.9272404
14.2,2.2894814,-2.3108156,14.899131,-0.6583955,0.7526721,0.03047777,-0.6381344,-1.5168872,-1.0,-3.0161462,-0.1253099,-1.0,0.42274943,-2.6152563
14.22,2.2456155,-2.0391278,16.725353,-0.62475616,0.78081995,0.017749814,-0.64237607,-2.8071861,-1.0,-3.450286,-0.123800896,-1.0,0.42274943,-3.0161462
14.24,2.207305,-1.7740642,13.01046,-0.5943914,0.8041759,0.0049034045,-0.63202214,0.9547107,-1.0,-2.33459,-0.12234386,-1.0,0.42274943,-3.450286
14.26,2.1744828,-1.4913491,16.631912,-0.56768125,0.82324845,-0.007850645,-0.6310577,-2.2700005,-1.0,-3.315137,-0.12094398,-1.0,0.42274943,-2.33459
14.28,2.1473022,-1.1994292,8.632712,-0.5450979,0.8383724,-0.020520963,-0.63358754,6.176177,-1.0,-0.84693354,-0.11960642,-1.0,0.42274943,-3.315137
14.3,2.1256695,-0.9290976,12.298126,-0.5268355,0.84996724,-0.032898497,-0.6088568,2.6810248,-0.9480943,-1.789081,-0.118336365,-1.0,0.42274943,-0.84693354
14.32,2.1093204,-0.6758487,16.510042,-0.51286954,0.85846657,-0.04460233,-0.56100476,-1.71583,-0.83723265,-2.894061,-0.11713899,-1.0,0.42274943,-1.789081
14.34,2.0984168,-0.3895456,19.622211,-0.5034789,0.86400753,-0.055730294,-0.5458823,-5.127943,-0.74232996,-3.861239,-0.11601947,-1.0,0.42274943,-2.894061
14.36,2.0932558,-0.1037999,11.581519,-0.49901298,0.8665945,-0.06655725,-0.52835494,3.955589,-0.6656788,-1.053429,-0.11498299,-1.0,0.42274943,-3.861239
14.38,2.0935323,0.15175319,9.897693,-0.49925265,0.86645645,-0.07671456,-0.47621307,5.8485703,-0.60500854,-0.23506299,-0.11403472,-1.0,0.42274943,-1.053429
14.4,2.098777,0.40477398,15.313275,-0.5037901,0.8638261,-0.08567238,-0.42197484,-0.31796673,-0.58670455,-1.8246704,-0.11317985,-1.0,0.42274943,-0.23506299
14.42,2.1094687,0.7096335,11.013635,-0.51299685,0.8583905,-0.09399502,-0.42745295,4.3040757,-0.57943946,-0.45085922,-0.11242353,-1.0,0.42274943,-1.8246704
14.44,2.1261384,0.98755896,14.667051,-0.5272341,0.8497201,-0.1023209,-0.40635017,0.1170721,-0.5799341,-1.5862868,-0.111770965,-1.0,0.42274943,-0.45085922
14.46,2.1485226,1.280464,11.471851,-0.54612064,0.8377065,-0.11043026,-0.40547392,3.191429,-0.5961346,-0.6414892,-0.11122732,-1.0,0.42274943,-1.5862868
14.48,2.1766686,1.5722663,12.81342,-0.56947935,0.8220056,-0.11846479,-0.40820774,1.4587007,-0.6162219,-1.1416299,-0.11079777,-1.0,0.42274943,-0.6414892
14.5,2.210689,1.8613747,11.9191265,-0.59710944,0.8021598,-0.12664838,-0.41430774,1.9060661,-0.6056895,-1.0080478,-0.1104875,-1.0,0.42274943,-1.1416299
14.52,2.2504327,2.1387823,13.417937,-0.6285103,0.7778013,-0.1349584,-0.41649178,0.08346634,-0.54931253,-1.5191773,-0.11030169,-1.0,0.42274943,-1.0080478
14.54,2.2956748,2.4050214,7.638058,-0.6630445,0.74858004,-0.1433392,-0.41703644,4.5576267,-0.4600035,-0.1989829,-0.11024352,-1.0,0.42274943,-1.5191773
14.56,2.3454726,2.6036203,15.304115,-0.69948477,0.71464753,-0.15116283,-0.3701682,-2.3351676,-0.36562797,-1.9340532,-0.109940104,-1.0,0.42274943,-0.1989829
14.58,2.3992355,2.7963912,3.8676183,-0.7368771,0.67602676,-0.1581606,-0.33113816,6.0156164,-0.23997791,0.62667006,-0.10912547,-1.0,0.42274943,-1.9340532
14.6,2.4569273,2.9907033,8.90109,-0.7746307,0.63241386,-0.16454619,-0.30597177,1.5057634,-0.060507234,-0.52052194,-0.107820176,-1.0,0.42274943,0.62667006
14.62,2.5180583,3.1274168,1.5238799,-0.8118198,0.5839081,-0.17022297,-0.25250396,5.9716716,0.1682989,0.94412404,-0.106044754,-1.0,0.42274943,-0.52052194
14.64,2.5812397,3.2060657,5.4594026,-0.84706753,0.5314852,-0.17448612,-0.17355345,2.4966106,0.36460054,0.33458734,-0.10381975,-1.0,0.42274943,0.94412404
14.66,2.6457417,3.2529283,-4.461772,-0.87956417,0.47578028,-0.17714605,-0.08928169,8.140671,0.52649057,2.1955464,-0.101165704,-1.0,0.42274943,0.33458734
14.68,2.7108688,3.2805786,0.5397409,-0.90866375,0.41752863,-0.17806228,-0.008181527,4.1483145,0.5808381,1.4592961,-0.098103166,-1.0,0.42274943,2.1955464
14.7,2.7761064,3.2508297,-5.855797,-0.93395007,0.35740352,-0.17722641,0.0929228,7.2645693,0.6558449,2.6838791,-0.094652675,-1.0,0.42274943,1.4592961
14.72,2.8409524,3.263617,17.041351,-0.9551471,0.29613182,-0.17462744,0.15363148,-7.038455,0.7469873,-0.78370565,-0.090834774,-1.0,0.42274943,2.6838791
14.74,2.9065073,3.2411778,-2.637157,-0.9724945,0.23292604,-0.17121439,0.22057176,3.8554962,0.8558979,2.2699914,-0.086670004,-1.0,0.42274943,-0.78370565
14.76,2.970894,3.198339,-0.35207167,-0.98546636,0.1698708,-0.16616341,0.28584477,1.8703259,0.8956633,2.0075223,-0.08217892,-1.0,0.42274943,2.2699914
14.78,3.0347676,3.173745,-0.7566016,-0.99429965,0.106621966,-0.16012432,0.32741097,1.4591769,0.93337715,2.0361404,-0.07738205,-1.0,0.42274943,2.0075223
14.8,3.0977578,3.1161203,0.052867346,-0.9990394,0.043820802,-0.15314631,0.37497616,0.3792656,0.98133135,1.926456,-0.07229995,-1.0,0.42274943,2.0361404
14.82,-3.1234338,3.0583007,2.96746,-0.99983513,-0.018157827,-0.14541717,0.4102622,-1.8718812,1.0,1.4664408,-0.06695315,-1.0,0.42274943,1.926456
14.84,-3.0625765,3.0140915,-2.0400388,-0.9968799,-0.078933924,-0.13710229,0.4258374,0.35618228,1.0,2.042983,-0.06136221,-1.0,0.42274943,1.4664408
14.86,-3.0031714,2.8887227,-9.169014,-0.99043506,-0.1379796,-0.12826094,0.47568402,3.8316948,1.0,3.1073089,-0.055547662,-1.0,0.42274943,2.042983
14.88,-2.946283,2.7871625,-10.919398,-0.98098767,-0.1940702,-0.11851897,0.5008165,4.314141,1.0,3.307058,-0.04953005,-1.0,0.42274943,3.1073089
14.9,-2.8921278,2.6138368,-3.5866475,-0.9690447,-0.24688546,-0.10796733,0.5566761,-0.4313967,1.0,2.3287241,-0.04332992,-1.0,0.42274943,3.307058
14.92,-2.8410103,2.48879,-5.3113966,-0.95516425,-0.29607648,-0.09663598,0.57461536,0.07582576,1.0,2.5109117,-0.036967814,-1.0,0.42274943,2.3287241
14.94,-2.7925408,2.335567,-10.430828,-0.9396974,-0.342007,-0.084945716,0.5997689,2.6695163,1.0,3.2780156,-0.030464273,-1.0,0.42274943,2.5109117
14.96,-2.746987,2.2319942,-6.3066826,-0.9231483,-0.3844441,-0.07292411,0.58588517,-0.25099567,1.0,2.4305377,-0.023839844,-1.0,0.42274943,3.2780156
14.98,-2.7036922,2.0753143,-8.938898,-0.90564394,-0.42403895,-0.061143752,0.5957878,0.9547054,1.0,2.779635,-0.01711507,-1.0,0.42274943,2.4305377
15.0,-2.6639977,1.8849713,-5.411772,-0.88810295,-0.45964462,-0.048948154,0.61867785,-1.656897,1.0,2.1890218,-0.0103104925,-1.0,0.42274943,2.779635
15.02,-2.6278043,1.715903,-11.788435,-0.8708888,-0.49148005,-0.036552645,0.6209497,2.0802379,1.0,3.1905525,-0.0034466553,-1.0,0.42274943,2.1890218
15.04,-2.5953991,1.5300001,-14.113098,-0.8545079,-0.5194383,-0.023910182,0.62729055,3.3340616,1.0,3.5608034,0.0034558978,-1.0,0.42274943,3.1905525
15.06,-2.5667188,1.3402013,-18.369013,-0.8392609,-0.54372895,-0.011187593,0.630307,5.970605,1.0,4.2963243,0.010376624,-1.0,0.42274943,3.5608034
15.08,-2.5420365,1.1302606,-15.331982,-0.82558614,-0.5642761,0.0016853869,0.64171284,3.753556,1.0,3.7587886,0.017294979,-1.0,0.42274943,4.2963243
15.1,-2.5214298,0.934587,-3.6826718,-0.81378376,-0.58116776,0.014664925,0.6390237,-4.462871,1.0,1.5045196,0.024190422,-1.0,0.42274943,3.7587886
15.12,-2.5042126,0.7584089,-13.269279,-0.8036576,-0.59509194,0.027195264,0.6191511,2.036232,1.0,3.1940355,0.031042406,-1.0,0.42274943,1.5045196
15.14,-2.4910583,0.5419295,-12.97064,-0.79576033,-0.6056117,0.039675456,0.62436223,1.7170669,1.0,3.1363592,0.03783039,-1.0,0.42274943,3.1940355
15.16,-2.4825475,0.2941065,-3.6002316,-0.7905773,-0.61236227,0.05246257,0.64974207,-5.0342264,1.0,1.3967885,0.044533834,-1.0,0.42274943,3.1363592
15.18,-2.4779842,0.1320654,-4.267159,-0.7877747,-0.6159635,0.0650269,0.6127583,-4.6183867,0.9230581,1.3347979,0.051132187,-1.0,0.42274943,1.3967885
15.2,-2.477011,-0.050188564,-12.990306,-0.7871748,-0.6167299,0.077093855,0.5895871,1.6164296,0.8403741,2.9485905,0.057604913,-1.0,0.42274943,1.3347979
15.22,-2.479559,-0.20965485,-10.1413555,-0.7887437,-0.6147222,0.08860908,0.55028623,-0.3964064,0.76725507,2.2040164,0.063931465,-1.0,0.42274943,2.9485905
15.24,-2.4856398,-0.40439558,-16.174622,-0.7924671,-0.60991466,0.09959073,0.5371152,3.9579802,0.6847724,3.3416202,0.0700913,-1.0,0.42274943,2.2040164
15.26,-2.4953442,-0.59294945,-13.153397,-0.79834855,-0.6021957,0.11012946,0.52114356,1.8921715,0.6034798,2.691668,0.07606387,-1.0,0.42274943,3.3416202
15.28,-2.5086598,-0.74963766,-8.875856,-0.80629617,-0.591512,0.120256886,0.48519117,-0.98551905,0.51903033,1.7265139,0.08182865,-1.0,0.42274943,2.691668
15.3,-2.5254028,-0.9241606,-15.956848,-0.81608635,-0.57793,0.12989815,0.46500647,4.081823,0.43657792,3.0149198,0.08736507,-1.0,0.42274943,1.7265139
15.32,-2.545192,-1.0645883,-8.466094,-0.8273626,-0.56166816,0.13886258,0.4251976,-0.88314325,0.35507476,1.4672028,0.092652604,-1.0,0.42274943,3.0149198
15.34,-2.5675802,-1.1819775,-5.8730054,-0.83972895,-0.54300576,0.14692888,0.37446412,-2.391771,0.2626758,0.818716,0.097670704,-1.0,0.42274943,1.4672028
15.36,-2.5919251,-1.2577566,-6.7735677,-0.85269827,-0.5224038,0.15376553,0.30130216,-1.5224643,0.18504173,0.71176547,0.10239883,-1.0,0.42274943,0.818716
15.38,-2.6180167,-1.3817482,-0.13758646,-0.86603683,-0.49998024,0.15934436,0.26570004,-5.563113,0.110295944,-0.5356086,0.10681643,-1.0,0.42274943,0.71176547
15.4,-2.6465595,-1.4868298,-8.769325,-0.87995297,-0.47506085,0.16424668,0.2238215,0.3326649,0.029924855,0.85064775,0.11090298,-1.0,0.42274943,-0.5356086
15.42,-2.6770077,-1.5373812,-12.338353,-0.89400756,-0.4480518,0.16824518,0.15383157,2.8744397,-0.034383208,1.2003292,0.11463792,-1.0,0.42274943,0.85064775
15.44,-2.7088604,-1.6595464,-3.5812974,-0.9078234,-0.41935277,0.17115194,0.13567938,-2.2955074,-0.09290617,-0.24253891,0.1180007,-1.0,0.42274943,1.2003292
15.46,-2.7426703,-1.7203394,-8.610146,-0.9214801,-0.38842553,0.17345394,0.08638492,1.1443379,-0.13568065,0.4407218,0.1209708,-1.0,0.42274943,-0.24253891
15.48,-2.777943,-1.8288848,-1.6279724,-0.9346049,-0.35568768,0.17498586,0.07345836,-2.7383037,-0.19155684,-0.61736244,0.12352765,-1.0,0.42274943,0.4407218
15.5,-2.8146935,-1.887755,1.4105188,-0.9470426,-0.32110798,0.17590882,0.037879813,-4.1521883,-0.23816271,-1.1285132,0.12565073,-1.0,0.42274943,-0.61736244
15.52,-2.8525798,-1.9009266,0.6832241,-0.9585257,-0.28500614,0.17616788,-0.016876223,-3.3051794,-0.2864273,-1.1420332,0.1273195,-1.0,0.42274943,-1.1285132
15.54,-2.8909078,-1.9475359,1.9327179,-0.9687427,-0.2480675,0.17550828,-0.04405972,-3.6229553,-0.3335043,-1.3243852,0.12851338,-1.0,0.42274943,-1.1420332
15.56,-2.9306974,-2.030358,6.879723,-0.9778439,-0.20933536,0.17468369,-0.042329986,-6.0517273,-0.39763182,-1.9046258,0.12921187,-1.0,0.42274943,-1.3243852
15.58,-2.9709444,-2.001187,5.4375043,-0.9854749,-0.16982122,0.17327392,-0.09712615,-4.7868085,-0.46675554,-1.808641,0.12939389,-1.0,0.42274943,-1.9046258
15.6,-3.0107129,-1.9838692,-0.37720802,-0.99144745,-0.13050646,0.170903,-0.13695133,-1.0632577,-0.5473511,-1.0229565,0.12902167,-1.0,0.42274943,-1.808641
15.62,-3.049862,-1.9148234,-0.01905846,-0.99579567,-0.091602154,0.16765305,-0.19813748,-0.87855256,-0.6293387,-1.2366678,0.12809718,-1.0,0.42274943,-1.0229565
15.64,-3.0878882,-1.9278516,7.947705,-0.9985583,-0.053678602,0.16339557,-0.20520502,-5.0005426,-0.7256389,-2.2794487,0.12664266,-1.0,0.42274943,-1.2366678
15.66,-3.1256123,-1.8409518,7.583381,-0.9998723,-0.015979715,0.15874672,-0.26115644,-4.4193053,-0.82074803,-2.3697526,0.124680385,-1.0,0.42274943,-2.2794487
15.68,3.122196,-1.7159513,-2.9377618,-0.9998119,0.019395478,0.15270177,-0.33134454,1.8581992,-0.8981401,-1.0973921,0.12223262,-1.0,0.42274943,-2.3697526
15.7,3.0887644,-1.6134439,0.852459,-0.9986049,0.052803658,0.14562683,-0.3821374,0.04853657,-0.9720344,-1.7710446,0.11932162,-1.0,0.42274943,-1.0973921
15.72,3.057184,-1.5064672,11.400762,-0.9964397,0.084308475,0.13770574,-0.42917287,-5.6088843,-0.99216557,-3.4003158,0.11596965,-1.0,0.42274943,-1.7710446
15.74,3.028397,-1.3569052,6.4038067,-0.99360025,0.11295399,0.12852764,-0.49447587,-2.5083585,-1.0,-2.912131,0.11219898,-1.0,0.42274943,-3.4003158
15.76,3.0022814,-1.2289008,2.1565053,-0.99031186,0.13886105,0.11827263,-0.5423429,0.15654826,-1.0,-2.4510908,0.10803186,-1.0,0.42274943,-2.912131
15.78,2.9777954,-1.1918987,8.409997,-0.9866152,0.16306584,0.10763426,-0.5335678,-3.1751504,-0.99959284,-3.237948,0.10349056,-1.0,0.42274943,-2.4510908
15.8,2.9546115,-1.136822,4.9482303,-0.98256993,0.18589348,0.096893676,-0.53035617,-0.974797,-1.0,-2.651154,0.09859734,-1.0,0.42274943,-3.237948
15.82,2.9334023,-0.994019,2.9502664,-0.97840655,0.20668967,0.085755885,-0.5731398,0.3796152,-1.0,-2.4998622,0.09337446,-1.0,0.42274943,-2.651154
15.84,2.9140556,-0.92594993,7.058932,-0.9742249,0.22557876,0.074369416,-0.5690493,-1.8062131,-1.0,-3.0268912,0.08784419,-1.0,0.42274943,-2.4998622
15.86,2.896318,-0.82739943,0.6191458,-0.97007066,0.24282281,0.0629547,-0.5789462,2.1016247,-1.0,-2.0671542,0.08202879,-1.0,0.42274943,-3.0268912
15.88,2.8802154,-0.7675244,16.458435,-0.966035,0.25841126,0.05156783,-0.56305414,-6.9736896,-1.0,-4.306061,0.07595052,-1.0,0.42274943,-2.0671542
15.9,2.8664608,-0.6336644,11.555558,-0.9623894,0.27167383,0.03985583,-0.58732337,-3.994274,-1.0,-3.6546857,0.06963164,-1.0,0.42274943,-4.306061
15.92,2.8545587,-0.5671084,1.3897521,-0.9590878,0.28310877,0.028162789,-0.56972456,2.0830169,-1.0,-2.004898,0.06309442,-1.0,0.42274943,-3.6546857
15.94,2.8437245,-0.476981,8.71688,-0.9559643,0.2934829,0.016997017,-0.5637394,-2.124659,-1.0,-3.0536163,0.056361124,-1.0,0.42274943,-2.004898
15.96,2.8350706,-0.38586032,5.9663014,-0.9533888,0.3017446,0.005747099,-0.55636775,-0.41983208,-1.0,-2.576101,0.049454004,-1.0,0.42274943,-3.0536163
15.98,2.8284926,-0.27021,5.8049326,-0.9513833,0.30800942,-0.005491257,-0.5619774,-0.26133877,-0.97163606,-2.5595284,0.042395327,-1.0,0.42274943,-2.576101
16.0,2.824084,-0.15266217,-0.97878116,-0.9500162,0.31220067,-0.016746385,-0.5676478,3.8056529,-0.92581725,-1.5352199,0.035207354,-1.0,0.42274943,-2.5595284
16.02,2.8219907,-0.0390018,6.386176,-0.94936055,0.31418866,-0.028087076,-0.57037103,-0.5448023,-0.8727935,-2.67037,0.027912352,-1.0,0.42274943,-1.5352199
16.04,2.8219044,0.03941011,9.077931,-0.9493334,0.31427062,-0.039321564,-0.5519629,-2.1427598,-0.82123333,-2.9951375,0.020532582,-1.0,0.42274943,-2.67037
16.06,2.8236413,0.10154396,5.0210476,-0.94987786,0.31262127,-0.050340097,-0.5240597,0.24838038,-0.76817596,-2.2454958,0.013090305,-1.0,0.42274943,-2.9951375
16.08,2.826208,0.19022498,7.115611,-0.95067716,0.31018206,-0.060559236,-0.51233214,-1.01952,-0.7077294,-2.517801,0.0056077843,-1.0,0.42274943,-2.2454958
16.1,2.8308995,0.27465263,-5.5511613,-0.95212185,0.3057187,-0.07075764,-0.49880895,6.434296,-0.65439695,-0.5331909,-0.001892718,-1.0,0.42274943,-2.517801
16.12,2.8368328,0.31787008,12.853928,-0.95391905,0.30006415,-0.08043032,-0.46197668,-4.511759,-0.5957543,-3.1817691,-0.009388939,-1.0,0.42274943,-0.5331909
16.14,2.8437893,0.36890027,-7.2024198,-0.95598334,0.2934209,-0.08947241,-0.43110248,7.2550535,-0.5365507,-0.008277793,-0.016858617,-1.0,0.42274943,-3.1817691
16.16,2.850869,0.36253625,-0.6504276,-0.95803666,0.28664565,-0.09738055,-0.36785597,3.3152733,-0.47544125,-0.7252642,-0.024279486,-1.0,0.42274943,-0.008277793
16.18,2.8579543,0.3498315,3.5828705,-0.9600436,0.2798505,-0.10411632,-0.30242237,0.7535217,-0.41931254,-1.0759188,-0.03162929,-1.0,0.42274943,-0.7252642
16.2,2.8657918,0.4897721,0.80231243,-0.96220744,0.27231762,-0.1101474,-0.32805213,2.3029032,-0.36765373,-0.8039927,-0.03888576,-1.0,0.42274943,-1.0759188
16.22,2.8760004,0.54160345,-0.7178969,-0.9649372,0.2624808,-0.11645602,-0.30386758,3.0840445,-0.31891614,-0.49445233,-0.046026636,-1.0,0.42274943,-0.8039927
16.24,2.887138,0.58970976,-5.9123473,-0.9678007,0.25171778,-0.122237414,-0.27966458,5.9908323,-0.2594648,0.35786375,-0.053029656,-1.0,0.42274943,-0.49445233
16.26,2.8987818,0.6031665,-3.771755,-0.970666,0.240432,-0.12729031,-0.23761435,4.6159525,-0.20562969,0.1984006,-0.05987256,-1.0,0.42274943,0.35786375
16.28,2.9108822,0.59577256,3.9474869,-0.9735042,0.22866918,-0.13163352,-0.18595363,0.0145158665,-0.15325601,-0.7380735,-0.06653308,-1.0,0.42274943,0.1984006
16.3,2.9231076,0.64222765,-4.921629,-0.9762269,0.21675092,-0.13512391,-0.16793203,5.015346,-0.10529275,0.6154067,-0.07298896,-1.0,0.42274943,-0.7380735
16.32,2.9356413,0.63217545,3.933246,-0.9788669,0.20449851,-0.13791813,-0.11980863,-0.2198494,-0.04682735,-0.4965691,-0.079217926,-1.0,0.42274943,0.6154067
