# This is CartPole simulation from 09.01.2023 at time 03:08:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.5,3.1333823,-0.047745656,4.116119,-0.9999663,0.008210241,-0.014837482,-0.11735451,-1.5600401,-0.24780388,-0.9472423,-0.1584,-1.0,0.29900536,-1.0380363
13.52,3.1334262,0.0477027,1.8435044,-0.9999667,0.008166374,-0.017567955,-0.15376797,-0.6553251,-0.23104072,-0.8932565,-0.1584,-1.0,0.29900536,-0.9472423
13.54,3.1340733,0.04440756,4.2901864,-0.99997175,0.0075193252,-0.020506963,-0.15092142,-1.6370935,-0.23000482,-1.127254,-0.1584,-1.0,0.29900536,-0.8932565
13.56,3.134768,0.041488286,5.064321,-0.9999767,0.006824591,-0.023435418,-0.14835669,-1.9525073,-0.22145818,-1.1948683,-0.1584,-1.0,0.29900536,-1.127254
13.58,3.1362817,0.102253266,5.4252887,-0.9999859,0.0053108996,-0.02666377,-0.17137192,-2.1118333,-0.21389654,-1.3457652,-0.1584,-1.0,0.29900536,-1.1948683
13.6,3.1381485,0.06799948,-2.4671018,-0.99999404,0.0034441007,-0.030011915,-0.15686235,1.0167081,-0.2083745,-0.49011397,-0.1584,-1.0,0.29900536,-1.3457652
13.62,3.1389415,-0.011284639,10.552701,-0.9999965,0.0026511243,-0.032917626,-0.12467808,-4.1809845,-0.19653828,-1.645575,-0.1584,-1.0,0.29900536,-0.49011397
13.64,3.1394,-0.037712853,-0.35755193,-0.9999976,0.0021926465,-0.035679486,-0.11366431,0.16441928,-0.19317901,-0.4993589,-0.1584,-1.0,0.29900536,-1.645575
13.66,3.1392531,0.018274656,-2.3300655,-0.99999726,0.002339512,-0.038190726,-0.135522,0.9517138,-0.18384592,-0.40535954,-0.1584,-1.0,0.29900536,-0.4993589
13.68,3.1387808,-0.029315569,0.26872355,-0.99999607,0.0028118177,-0.040563088,-0.11606405,-0.07926769,-0.18041252,-0.5717629,-0.1584,-1.0,0.29900536,-0.40535954
13.7,3.1383343,0.006355156,-6.2627454,-0.9999947,0.0032583736,-0.042934775,-0.12967898,2.5287097,-0.17920686,0.020117458,-0.1584,-1.0,0.29900536,-0.5717629
13.72,3.13805,0.009751657,3.4029791,-0.99999374,0.003542567,-0.045358505,-0.13036625,-1.322028,-0.17624229,-0.9524072,-0.1584,-1.0,0.29900536,0.020117458
13.74,3.1381402,0.014948986,5.078308,-0.99999404,0.0034524454,-0.047917824,-0.13174821,-1.9908757,-0.1758009,-1.127443,-0.1584,-1.0,0.29900536,-0.9524072
13.76,3.1387055,0.028110478,5.3404975,-0.9999958,0.0028871577,-0.050653003,-0.13636976,-2.1010725,-0.17949082,-1.1775995,-0.1584,-1.0,0.29900536,-1.127443
13.78,3.1388063,-0.01484597,1.7192543,-0.9999961,0.0027863071,-0.053191632,-0.11870335,-0.6579479,-0.17363779,-0.7300609,-0.1584,-1.0,0.29900536,-1.1775995
13.8,3.1386776,0.033428125,2.46326,-0.99999577,0.0029150525,-0.05562785,-0.13737616,-0.95376587,-0.15783262,-0.89355034,-0.1584,-1.0,0.29900536,-0.7300609
13.82,3.1390347,-0.016121626,4.8325515,-0.9999967,0.0025579028,-0.058246292,-0.1170947,-1.90137,-0.14776291,-1.035565,-0.15696989,-1.0,0.29900536,-0.89355034
13.84,3.1388986,0.022932041,4.857606,-0.99999636,0.0026940394,-0.06065778,-0.13213669,-1.9103991,-0.13712147,-1.1095258,-0.1554571,-1.0,0.29900536,-1.035565
13.86,3.1391928,-0.07567944,-7.5337253,-0.99999714,0.0023998318,-0.06323047,-0.092339486,3.0277772,-0.13319513,0.32336858,-0.15389791,-1.0,0.29900536,-1.1095258
13.88,3.1368418,-0.15936536,-0.81244296,-0.99998873,0.004750862,-0.06473819,-0.058307484,0.37204146,-0.13077757,-0.18132062,-0.15229751,-1.0,0.29900536,0.32336858
13.9,3.1339638,-0.15788147,5.573869,-0.9999709,0.007628756,-0.06601753,-0.05768069,-2.1458628,-0.121068075,-0.81037897,-0.15066107,-1.0,0.29900536,-0.18132062
13.92,3.131137,-0.1258075,7.212221,-0.99994534,0.010455568,-0.06728789,-0.06868559,-2.771697,-0.11941562,-1.0186493,-0.14899375,-1.0,0.29900536,-0.81037897
13.94,3.1287339,-0.12660864,1.3942326,-0.9999173,0.012858426,-0.06868691,-0.06609106,-0.4285216,-0.118672,-0.41482452,-0.14730075,-1.0,0.29900536,-1.0186493
13.96,3.1267388,-0.10528182,-11.013923,-0.9998897,0.014853321,-0.070198946,-0.071872905,4.538186,-0.12045793,0.8092969,-0.14558725,-1.0,0.29900536,-0.41482452
13.98,3.1243825,-0.11845602,0.982693,-0.9998519,0.017209308,-0.07150895,-0.063485436,-0.22184514,-0.12169714,-0.3475847,-0.1438584,-1.0,0.29900536,0.8092969
14.0,3.1217592,-0.16491069,8.659526,-0.9998033,0.019832177,-0.07264573,-0.041342974,-3.2568285,-0.1209122,-1.0043867,-0.14211941,-1.0,0.29900536,-0.3475847
14.02,3.1194322,-0.08513256,-11.061282,-0.9997545,0.022158628,-0.07382326,-0.069008194,4.6291747,-0.12589772,0.8506118,-0.14037544,-1.0,0.29900536,-1.0043867
14.04,3.117519,-0.09722457,5.3396864,-0.99971026,0.024071427,-0.07507924,-0.059657965,-1.8922665,-0.123910114,-0.74554753,-0.13863166,-1.0,0.29900536,0.8506118
14.06,3.115173,-0.12931404,-5.3603992,-0.999651,0.026416479,-0.07606868,-0.041910168,2.398276,-0.118132666,0.4209596,-0.13689326,-1.0,0.29900536,-0.74554753
14.08,3.113008,-0.08789928,7.5642037,-0.99959147,0.028580738,-0.07702693,-0.053000905,-2.7355456,-0.119331434,-0.9232858,-0.13516542,-1.0,0.29900536,0.4209596
14.1,3.1115606,-0.09832201,3.5807595,-0.9995491,0.030027555,-0.07815953,-0.04308824,-1.1325506,-0.11947942,-0.4714359,-0.13345331,-1.0,0.29900536,-0.9232858
14.12,3.109887,-0.04934623,11.922114,-0.9994974,0.03170046,-0.079083934,-0.056545284,-4.443813,-0.11417219,-1.368428,-0.1317621,-1.0,0.29900536,-0.4714359
14.14,3.1090798,-0.062235583,-0.5258352,-0.9994715,0.032507088,-0.080230206,-0.04510443,0.52940917,-0.11043301,-0.0609937,-0.13009697,-1.0,0.29900536,-1.368428
14.16,3.1084511,-0.05905939,-19.14736,-0.99945086,0.033135463,-0.08131998,-0.039908383,7.9635506,-0.110520825,1.8362699,-0.12846312,-1.0,0.29900536,-0.0609937
14.18,3.1070023,-0.029460795,3.1021774,-0.9994018,0.034583498,-0.081951804,-0.045050133,-0.8977467,-0.11150921,-0.41882396,-0.1268657,-1.0,0.29900536,1.8362699
14.2,3.1059399,-0.10908398,4.632229,-0.9993645,0.03564524,-0.082602486,-0.006425813,-1.4969716,-0.11682966,-0.38475633,-0.1253099,-1.0,0.29900536,-0.41882396
14.22,3.104214,-0.02910731,-8.762275,-0.9993015,0.03737,-0.08284877,-0.031145938,3.862867,-0.108163565,0.84818566,-0.123800896,-1.0,0.29900536,-0.38475633
14.24,3.1038156,0.015853278,2.8619916,-0.99928653,0.037768114,-0.08347858,-0.041682784,-0.7711986,-0.095345564,-0.36889938,-0.12234386,-1.0,0.29900536,0.84818566
14.26,3.1042476,0.0087696,5.5925827,-0.99930274,0.037336405,-0.084291734,-0.0314854,-1.8647307,-0.08356037,-0.5959239,-0.12094398,-1.0,0.29900536,-0.36889938
14.28,3.1045144,0.0043288725,3.7048807,-0.9993127,0.0370698,-0.0848921,-0.022412928,-1.1141917,-0.078600556,-0.3637978,-0.11960642,-1.0,0.29900536,-0.5959239
14.3,3.1055744,0.07317508,4.416402,-0.9993514,0.0360105,-0.08566359,-0.04267021,-1.409058,-0.06671352,-0.53539187,-0.118336365,-1.0,0.29900536,-0.3637978
14.32,3.1069002,0.071609825,-3.2642996,-0.9993983,0.03468548,-0.08639928,-0.035114303,1.6419553,-0.055838782,0.26814452,-0.11713899,-1.0,0.29900536,-0.53539187
14.34,3.108128,0.11083323,7.9352875,-0.99944013,0.033458337,-0.08695952,-0.04406891,-2.8380191,-0.046446536,-0.9035413,-0.11601947,-1.0,0.29900536,0.26814452
14.36,3.1105936,0.089708716,-10.871921,-0.9995196,0.030994132,-0.0878824,-0.029325346,4.6397696,-0.03299258,1.0482512,-0.11498299,-1.0,0.29900536,-0.9035413
14.38,3.1118753,0.06667125,10.823481,-0.99955845,0.029712984,-0.088210545,-0.014183972,-4.025973,-0.024041228,-1.0624555,-0.11403472,-1.0,0.29900536,1.0482512
14.4,3.113896,0.10412968,5.17185,-0.99961644,0.02769322,-0.08871682,-0.023477636,-1.7918987,-0.011706397,-0.54552627,-0.11317985,-1.0,0.29900536,-1.0624555
14.42,3.1160374,0.13758597,-6.5884485,-0.9996735,0.025552504,-0.089162216,-0.03159177,2.8769293,-0.0050665652,0.5899739,-0.11242353,-1.0,0.29900536,-0.54552627
14.44,3.1191864,0.16183282,-15.401734,-0.999749,0.022404376,-0.08990885,-0.036532566,6.3600965,0.007491887,1.4413536,-0.111770965,-1.0,0.29900536,0.5899739
14.46,3.1222613,0.15031147,-9.477372,-0.99981314,0.019330164,-0.09053707,-0.02784421,3.9673057,0.016947815,0.87833714,-0.11122732,-1.0,0.29900536,1.4413536
14.48,3.124615,0.103437304,-9.21494,-0.9998559,0.016976884,-0.09080091,-0.0056026285,3.8398583,0.028013261,0.95083725,-0.11079777,-1.0,0.29900536,0.87833714
14.5,3.1262186,0.060482897,13.293449,-0.9998818,0.015373491,-0.09069857,0.014685102,-5.1501265,0.032270633,-1.2167728,-0.1104875,-1.0,0.29900536,0.95083725
14.52,3.1272047,0.0474689,-5.7185545,-0.99989647,0.0143875005,-0.090289384,0.02277176,2.4207737,0.034416586,0.7272634,-0.11030169,-1.0,0.29900536,-1.2167728
14.54,3.1286817,0.14038792,8.898986,-0.9999167,0.012910635,-0.09001958,-0.011569921,-3.4227738,0.040340967,-0.90872705,-0.11024352,-1.0,0.29900536,0.7272634
14.56,3.1314898,0.1302944,4.735477,-0.999949,0.010102727,-0.0902298,-0.0052893963,-1.7901465,0.048850294,-0.46952248,-0.109940104,-1.0,0.29900536,-0.90872705
14.58,3.1342373,0.1099089,-16.662498,-0.99997294,0.007355298,-0.09037574,0.0045491876,6.7141833,0.05201245,1.7166604,-0.10912547,-1.0,0.29900536,-0.46952248
14.6,3.1355844,0.027431078,0.20064345,-0.99998194,0.0060082627,-0.08993347,0.038717564,-0.021314247,0.05907861,0.18314563,-0.107820176,-1.0,0.29900536,1.7166604
14.62,3.1356077,-0.026986243,3.927762,-0.9999821,0.005984898,-0.088939235,0.061566282,-1.5069517,0.06597425,-0.081859514,-0.106044754,-1.0,0.29900536,0.18314563
14.64,3.134865,-0.05155747,5.7978997,-0.99997735,0.006727557,-0.087616086,0.07259266,-2.245029,0.07747859,-0.2145867,-0.10381975,-1.0,0.29900536,-0.081859514
14.66,3.1339135,-0.08256437,7.253515,-0.9999705,0.007679061,-0.08618372,0.08635042,-2.8157444,0.08459677,-0.29201466,-0.101165704,-1.0,0.29900536,-0.2145867
14.68,3.132923,-0.039116435,5.5254617,-0.9999624,0.008669657,-0.08470591,0.070644476,-2.1175113,0.08228072,-0.19054556,-0.098103166,-1.0,0.29900536,-0.29201466
14.7,3.1327407,-0.004954698,-5.197112,-0.99996084,0.008851802,-0.08351661,0.058761593,2.158921,0.08466012,0.8294811,-0.094652675,-1.0,0.29900536,-0.19054556
14.72,3.1329918,0.041256346,3.5838792,-0.999963,0.0086007565,-0.082465455,0.042066805,-1.3448718,0.08731101,-0.1324396,-0.090834774,-1.0,0.29900536,0.8294811
14.74,3.13352,0.019694846,2.4899707,-0.9999674,0.008072678,-0.08149092,0.052288916,-0.91371226,0.08957258,0.024542077,-0.086670004,-1.0,0.29900536,-0.1324396
14.76,3.1337562,-0.026682276,8.012774,-0.9999693,0.007836413,-0.080368154,0.0723265,-3.1174474,0.08890988,-0.43479955,-0.08217892,-1.0,0.29900536,0.024542077
14.78,3.1332734,-0.026214952,16.228441,-0.99996537,0.008319194,-0.078927845,0.07372384,-6.3882127,0.08529446,-1.2512572,-0.07738205,-1.0,0.29900536,-0.43479955
14.8,3.133362,0.018719329,6.220174,-0.99996614,0.0082305055,-0.07768292,0.05744565,-2.3993404,0.0894977,-0.32477224,-0.07229995,-1.0,0.29900536,-1.2512572
14.82,3.1343987,0.091867656,2.538289,-0.99997413,0.0071938927,-0.07678388,0.029815271,-0.94228464,0.085050195,-0.09045581,-0.06695315,-1.0,0.29900536,-0.32477224
14.84,3.1360025,0.060273148,2.9137723,-0.9999844,0.0055900835,-0.07608278,0.043658324,-1.1074027,0.09113917,-0.06699979,-0.06136221,-1.0,0.29900536,-0.09045581
14.86,3.1371806,0.050474927,-1.1140186,-0.9999903,0.0044120722,-0.07518949,0.048542704,0.48693213,0.08910305,0.35692728,-0.055547662,-1.0,0.29900536,-0.06699979
14.88,3.137987,0.009668076,1.908807,-0.9999935,0.0036057474,-0.07413056,0.06558022,-0.72571665,0.09763799,0.13241985,-0.04953005,-1.0,0.29900536,0.35692728
14.9,3.1386979,0.07300973,9.202702,-0.9999958,0.0028947871,-0.0730192,0.04098706,-3.6411953,0.10309769,-0.7193571,-0.04332992,-1.0,0.29900536,0.13241985
14.92,3.1401694,0.05278382,-3.089542,-0.999999,0.001423271,-0.072199866,0.049463972,1.2451758,0.10639356,0.55029434,-0.036967814,-1.0,0.29900536,-0.7193571
14.94,3.1406093,0.011416473,-0.19123313,-0.9999995,0.0009833891,-0.07096286,0.066174105,0.085777014,0.11459024,0.33786717,-0.030464273,-1.0,0.29900536,0.55029434
14.96,3.1410737,0.037207156,-5.8501234,-0.9999999,0.0005189498,-0.06973187,0.056048635,2.3370247,0.12767053,0.8560068,-0.023839844,-1.0,0.29900536,0.33786717
14.98,3.1409988,0.014291907,5.6439166,-0.9999998,0.0005938132,-0.0682836,0.065276116,-2.2443943,0.1302619,-0.25328815,-0.01711507,-1.0,0.29900536,0.8560068
15.0,-3.1412413,0.07345343,10.401251,-0.99999994,-0.00035134156,-0.06724013,0.04173734,-4.15086,0.12534729,-0.8461629,-0.0103104925,-1.0,0.29900536,-0.25328815
15.02,-3.1396844,0.11874407,-4.5313873,-0.99999815,-0.0019082137,-0.06644186,0.02344953,1.7866881,0.13335963,0.5603568,-0.0034466553,-1.0,0.29900536,-0.8461629
15.04,-3.1371536,0.09428371,2.685414,-0.99999017,-0.0044390135,-0.06603988,0.032576207,-1.1150681,0.13994731,-0.12823288,0.0034558978,-1.0,0.29900536,0.5603568
15.06,-3.1355658,0.025588943,6.02157,-0.9999818,-0.0060268594,-0.06527842,0.05892393,-2.4600565,0.14964116,-0.34213185,0.010376624,-1.0,0.29900536,-0.12823288
15.08,-3.1351433,0.016140401,-0.31995103,-0.9999792,-0.0064493287,-0.06407529,0.061465114,0.064134404,0.15634595,0.30519632,0.017294979,-1.0,0.29900536,-0.34213185
15.1,-3.1351693,-0.009867804,-4.204916,-0.9999794,-0.0064233416,-0.0627185,0.07054924,1.613505,0.16608922,0.7386188,0.024190422,-1.0,0.29900536,0.30519632
15.12,-3.135482,-0.0390675,-1.398644,-0.99998134,-0.0061105425,-0.061272677,0.080961235,0.4980431,0.18098685,0.5076816,0.031042406,-1.0,0.29900536,0.7386188
15.14,-3.1363444,-0.008858175,4.271594,-0.99998623,-0.0052481964,-0.059631545,0.06780528,-1.7543967,0.18228212,-0.12159508,0.03783039,-1.0,0.29900536,0.5076816
15.16,-3.1368792,-0.025970742,-15.269473,-0.9999889,-0.0047134305,-0.058141973,0.07363373,6.041617,0.18438883,1.8692179,0.044533834,-1.0,0.29900536,-0.12159508
15.18,-3.1378138,-0.006030166,-5.9323087,-0.99999285,-0.003778838,-0.05651163,0.0648598,2.3280606,0.18911512,0.89305764,0.051132187,-1.0,0.29900536,1.8692179
15.2,-3.1386418,-0.0484036,-9.7304735,-0.99999565,-0.0029508153,-0.054938924,0.08107686,3.8508193,0.19579494,1.3543239,0.057604913,-1.0,0.29900536,0.89305764
15.22,-3.1403656,-0.07231061,-2.206557,-0.9999992,-0.0012270526,-0.05302052,0.090184934,0.86835474,0.19509646,0.64805025,0.063931465,-1.0,0.29900536,1.3543239
15.24,3.141393,-0.075885475,-4.8415513,-1.0,0.00019970734,-0.05122605,0.09150682,1.9328882,0.18668264,0.92326754,0.0700913,-1.0,0.29900536,0.64805025
15.26,3.1396167,-0.067419834,-2.555801,-0.99999803,0.0019759245,-0.04929151,0.088347696,1.0389647,0.18395111,0.68428546,0.07606387,-1.0,0.29900536,0.92326754
15.28,3.138977,-0.0015379046,1.0474663,-0.9999966,0.0026156,-0.047802873,0.0625608,-0.39192492,0.18542123,0.20142294,0.08182865,-1.0,0.29900536,0.68428546
15.3,3.1388535,-0.018311787,-13.0274,-0.99999624,0.0027391003,-0.0465101,0.06976658,5.22075,0.19144242,1.6488776,0.08736507,-1.0,0.29900536,0.20142294
15.32,3.138437,-0.02242959,1.0495181,-0.999995,0.0031556159,-0.04508957,0.07200128,-0.38724518,0.19187063,0.24799089,0.092652604,-1.0,0.29900536,1.6488776
15.34,3.1379666,-0.038558133,15.766383,-0.99999344,0.003626013,-0.043635193,0.07909279,-6.249744,0.18380196,-1.1937605,0.097670704,-1.0,0.29900536,0.24799089
15.36,3.138005,0.01748294,4.9871936,-0.99999356,0.0035876278,-0.04236936,0.057475887,-1.9532493,0.17997628,-0.21528667,0.10239883,-1.0,0.29900536,-1.1937605
15.38,3.138888,0.06683149,-17.806229,-0.99999636,0.0027047682,-0.04142637,0.038430993,7.1247945,0.18223,1.978676,0.10681643,-1.0,0.29900536,-0.21528667
15.4,3.1393578,-0.026327074,3.4917984,-0.9999975,0.0022348466,-0.040307842,0.07603017,-1.3699152,0.18516314,0.019234389,0.11090298,-1.0,0.29900536,1.978676
15.42,3.138471,-0.074554436,1.5018774,-0.9999951,0.0031217604,-0.03863921,0.095767476,-0.5674211,0.19329599,0.31600767,0.11463792,-1.0,0.29900536,0.019234389
15.44,3.1365728,-0.097998045,20.08168,-0.9999874,0.0050197947,-0.03655518,0.10589723,-7.955955,0.2012586,-1.494519,0.1180007,-1.0,0.29900536,0.31600767
15.46,3.1350336,-0.09618205,-2.0438747,-0.9999785,0.006558999,-0.0345952,0.1063014,0.8801264,0.20569688,0.73289216,0.1209708,-1.0,0.29900536,-1.494519
15.48,3.1331413,-0.12304981,2.097532,-0.9999643,0.008451274,-0.032468982,0.118485324,-0.7521684,0.19821648,0.38130307,0.12352765,-1.0,0.29900536,0.73289216
15.5,3.1318367,-0.076141395,2.0607092,-0.99995244,0.009755846,-0.03054423,0.10160193,-0.72514874,0.19733588,0.30837417,0.12565073,-1.0,0.29900536,0.38130307
15.52,3.1305172,0.00028412585,-5.2719555,-0.99993867,0.011075183,-0.028575314,0.07318971,2.210571,0.19210148,0.91273254,0.1273195,-1.0,0.29900536,0.30837417
15.54,3.1299572,-0.08652549,-0.24328083,-0.9999323,0.011635192,-0.026866417,0.11000041,0.21197683,0.19882523,0.5855727,0.12851338,-1.0,0.29900536,0.91273254
15.56,3.1276796,-0.1549629,1.8119525,-0.9999032,0.013912618,-0.024426728,0.13977067,-0.5844625,0.1993582,0.5285708,0.12921187,-1.0,0.29900536,0.5855727
15.58,3.1243503,-0.15216461,0.7895988,-0.99985135,0.01724149,-0.021513099,0.14171368,-0.14421245,0.19827957,0.6508064,0.12939389,-1.0,0.29900536,0.5285708
15.6,3.1212995,-0.1667229,-4.881259,-0.9997941,0.020291755,-0.018643685,0.15119503,2.1471367,0.19106168,1.274905,0.12902167,-1.0,0.29900536,0.6508064
15.62,3.118502,-0.12856099,-3.457934,-0.99973345,0.0230887,-0.015796242,0.14026411,1.6067517,0.1888202,1.0884811,0.12809718,-1.0,0.29900536,1.274905
15.64,3.1162546,-0.08279734,9.086192,-0.999679,0.025335373,-0.0130779045,0.1267836,-3.3741744,0.18012433,-0.22856347,0.12664266,-1.0,0.29900536,1.0884811
15.66,3.1157038,-0.022085145,-4.518893,-0.9996649,0.02588594,-0.010937635,0.107627325,2.0564067,0.1799922,1.0477508,0.124680385,-1.0,0.29900536,-0.22856347
15.68,3.1158693,0.011084147,7.9954085,-0.9996692,0.025720533,-0.008981399,0.09947912,-2.9363194,0.17271161,-0.24837832,0.12223262,-1.0,0.29900536,1.0477508
15.7,3.116661,0.05009956,-15.14552,-0.9996892,0.024928998,-0.007174064,0.08890199,6.2841477,0.17187978,2.0222738,0.11932162,-1.0,0.29900536,-0.24837832
15.72,3.1174715,0.05854406,2.2194405,-0.99970907,0.024118857,-0.005276018,0.09034978,-0.6489783,0.17032486,0.282963,0.11596965,-1.0,0.29900536,2.0222738
15.74,3.1180203,0.02824613,-5.1985235,-0.9997222,0.023570174,-0.0031788938,0.107099935,2.3041074,0.16681336,1.1060752,0.11219898,-1.0,0.29900536,0.282963
15.76,3.1196764,0.12688635,4.805957,-0.99975985,0.021914547,-0.0014309041,0.072263636,-1.7026558,0.1648017,-0.0700456,0.10803186,-1.0,0.29900536,1.1060752
15.78,3.1221068,0.09819331,-15.792203,-0.99981016,0.01948463,9.440823e-05,0.087750755,6.48737,0.16680853,2.0643404,0.10349056,-1.0,0.29900536,-0.0700456
15.8,3.123685,0.07656268,0.016759505,-0.99983966,0.017906813,0.0020367668,0.10004574,0.16827545,0.17434193,0.53100014,0.09859734,-1.0,0.29900536,2.0643404
15.82,3.124911,0.10072589,1.9350593,-0.9998609,0.01668081,0.004190073,0.093795344,-0.60887146,0.17876746,0.30472654,0.09337446,-1.0,0.29900536,0.53100014
15.84,3.1263974,0.06811654,-7.254015,-0.99988455,0.015194697,0.0063049807,0.10991314,3.0407422,0.18266396,1.2995224,0.08784419,-1.0,0.29900536,0.30472654
15.86,3.1277316,0.052116245,0.52370214,-0.9999039,0.013860648,0.008540587,0.11913994,-0.073321275,0.18375552,0.5586776,0.08202879,-1.0,0.29900536,1.2995224
15.88,3.1287282,0.050870743,-0.46239838,-0.99991727,0.012864147,0.010965504,0.12225846,0.3100802,0.18384992,0.6694416,0.07595052,-1.0,0.29900536,0.5586776
15.9,3.1297817,0.08021478,6.2632647,-0.99993026,0.011810656,0.0134184,0.11298976,-2.3820744,0.18267237,-0.053236596,0.06963164,-1.0,0.29900536,0.6694416
15.92,3.1329637,0.2137186,2.4538856,-0.99996275,0.008628889,0.015068751,0.06181668,-0.8957379,0.17725095,0.074758634,0.06309442,-1.0,0.29900536,-0.053236596
15.94,3.1368468,0.12598929,-8.070867,-0.99998873,0.004745855,0.016474098,0.098079324,3.2630262,0.18059528,1.2922708,0.056361124,-1.0,0.29900536,0.074758634
15.96,3.1388152,0.109411724,-6.066723,-0.9999961,0.0027774856,0.018662633,0.10541536,2.4448488,0.17858316,1.1200333,0.049454004,-1.0,0.29900536,1.2922708
15.98,3.141187,0.1140692,12.598181,-0.99999994,0.000405701,0.020701485,0.10387782,-5.0196815,0.18257931,-0.7680193,0.042395327,-1.0,0.29900536,1.1200333
16.0,-3.139603,0.10543015,-6.1058507,-0.99999803,-0.0019897528,0.022732856,0.10714927,2.4137151,0.18239158,1.1174151,0.035207354,-1.0,0.29900536,-0.7680193
16.02,-3.137357,0.13432963,2.2920892,-0.99999106,-0.0042356444,0.02481653,0.095038034,-0.95664716,0.18247013,0.20969692,0.027912352,-1.0,0.29900536,1.1174151
16.04,-3.1345327,0.11908801,-8.896336,-0.9999751,-0.0070599047,0.026653409,0.10000418,3.4764206,0.18069953,1.3476238,0.020532582,-1.0,0.29900536,0.20969692
16.06,-3.132226,0.1190696,1.2167817,-0.99995613,-0.009366526,0.02866965,0.09840313,-0.5781543,0.17680956,0.31775588,0.013090305,-1.0,0.29900536,1.3476238
16.08,-3.1299229,0.06817206,-6.7106795,-0.99993193,-0.011669522,0.030651066,0.116621494,2.5604134,0.16629288,1.193378,0.0056077843,-1.0,0.29900536,0.31775588
16.1,-3.1291575,0.047201496,-4.0731254,-0.9999227,-0.01243479,0.033200778,0.12260632,1.5015256,0.15499648,0.9548671,-0.001892718,-1.0,0.29900536,1.193378
16.12,-3.1282973,0.005432295,11.551161,-0.9999116,-0.013294932,0.035663884,0.13672976,-4.7360396,0.15021084,-0.54866445,-0.009388939,-1.0,0.29900536,0.9548671
16.14,-3.1274552,0.076298654,-4.4147725,-0.99990004,-0.014136948,0.038082335,0.105801366,1.6207995,0.14146303,0.90363175,-0.016858617,-1.0,0.29900536,-0.54866445
16.16,-3.1260476,0.040176444,10.183495,-0.9998792,-0.015544416,0.040219735,0.11729013,-4.213279,0.13249795,-0.5112601,-0.024279486,-1.0,0.29900536,0.90363175
16.18,-3.1250834,0.06884015,6.234787,-0.99986374,-0.016508456,0.042473547,0.10271594,-2.648617,0.11849058,-0.18749222,-0.03162929,-1.0,0.29900536,-0.5112601
16.2,-3.122835,0.09788176,-7.592961,-0.9998241,-0.018756632,0.04415006,0.08769442,2.8426716,0.10922562,1.1219401,-0.03888576,-1.0,0.29900536,-0.18749222
16.22,-3.1211216,0.12045545,0.7802416,-0.9997905,-0.020469578,0.045967426,0.07484532,-0.51313365,0.09746571,0.21463364,-0.046026636,-1.0,0.29900536,1.1219401
16.24,-3.118156,0.17459394,-1.3572986,-0.9997254,-0.023434551,0.047204673,0.048966445,0.30963358,0.09024373,0.29640684,-0.053029656,-1.0,0.29900536,0.21463364
16.26,-3.1144297,0.21477336,-5.6796656,-0.9996311,-0.027159601,0.048047237,0.028000334,1.9965707,0.085079126,0.61874866,-0.05987256,-1.0,0.29900536,0.29640684
16.28,-3.1109102,0.15216167,-7.985514,-0.9995293,-0.030677663,0.048866596,0.047277153,2.8825622,0.07659938,0.9316326,-0.06653308,-1.0,0.29900536,0.61874866
16.3,-3.1080866,0.12571163,-11.646529,-0.9994387,-0.0334998,0.04984373,0.05153406,4.3157477,0.079267405,1.311099,-0.07298896,-1.0,0.29900536,0.9316326
16.32,-3.1061754,0.098334886,-12.109646,-0.9993729,-0.03540983,0.05105452,0.05568867,4.4822946,0.07432958,1.3716971,-0.079217926,-1.0,0.29900536,1.311099
16.34,-3.1050522,0.030488577,-6.3474164,-0.9993325,-0.03653229,0.052441508,0.0756762,2.1733248,0.060979955,0.88491035,-0.085197724,-1.0,0.29900536,1.3716971
16.36,-3.1044784,0.030386368,-10.46779,-0.9993113,-0.037105776,0.05390449,0.06848883,3.8115594,0.050723255,1.2628392,-0.0909061,-1.0,0.29900536,0.88491035
16.38,-3.1036417,0.05399632,-6.3180037,-0.99928,-0.0379418,0.055116963,0.05171948,2.147641,0.04489956,0.7632664,-0.09632077,-1.0,0.29900536,1.2628392
16.4,-3.102693,0.089844756,6.7417145,-0.9992435,-0.038889766,0.056136195,0.02988531,-3.0724416,0.040536493,-0.65617645,-0.10141949,-1.0,0.29900536,0.7632664
16.42,-3.1007748,0.10630286,-11.592129,-0.9991671,-0.040806558,0.056615725,0.015484744,4.223663,0.029217,1.1114509,-0.10617999,-1.0,0.29900536,-0.65617645
16.44,-3.098977,0.06975671,-7.5718355,-0.9990921,-0.04260267,0.056983277,0.021870641,2.6024528,0.01787568,0.73250425,-0.11058001,-1.0,0.29900536,1.1114509
