# This is CartPole simulation from 09.01.2023 at time 04:35:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.4,-3.124972,-0.02736075,17.38819,-0.9998619,-0.016619783,-0.030076373,-0.051799953,-2.510238,-0.108777374,-0.8896697,-0.1584,-1.0,0.10125958,0.71902823
13.42,-3.1258545,-0.05949807,-7.1351953,-0.99987614,-0.015737511,-0.03109603,-0.050635986,0.8107464,-0.1157839,-0.047377843,-0.1584,-1.0,0.10125958,-0.8896697
13.44,-3.1279387,-0.065620966,-32.011227,-0.9999068,-0.013653481,-0.032014325,-0.05265398,4.1902366,-0.11703962,0.7951656,-0.1584,-1.0,0.10125958,-0.047377843
13.46,-3.1311877,-0.1577925,22.025953,-0.9999459,-0.010404788,-0.032827772,-0.042506702,-3.0715444,-0.12661575,-0.98240983,-0.1584,-1.0,0.10125958,0.7951656
13.48,-3.1326742,-0.01951257,-38.634174,-0.99996024,-0.008918318,-0.033920527,-0.063037276,5.1293764,-0.13103291,0.98498696,-0.1584,-1.0,0.10125958,-0.98240983
13.5,-3.1369717,-0.17108254,0.40813676,-0.99998933,-0.004620925,-0.034667388,-0.04390156,-0.09558096,-0.12535417,-0.2361153,-0.1584,-1.0,0.10125958,0.98498696
13.52,-3.141373,-0.086185,-47.057056,-1.0,-0.0002197345,-0.03541809,-0.05574266,6.3535943,-0.12743312,1.3336437,-0.1584,-1.0,0.10125958,-0.2361153
13.54,3.14003,-0.061438557,71.02078,-0.9999988,0.0015627458,-0.036523644,-0.058871802,-9.5716505,-0.13084336,-2.6893692,-0.1584,-1.0,0.10125958,1.3336437
13.56,-3.141238,0.10977546,7.902557,-0.99999994,-0.00035467942,-0.038123757,-0.08184374,-1.0735409,-0.13396505,-0.66108894,-0.1584,-1.0,0.10125958,-2.6893692
13.58,-3.1389196,0.14024056,16.82166,-0.9999964,-0.0026730585,-0.03977979,-0.08632221,-2.3013496,-0.13112198,-0.99309397,-0.1584,-1.0,0.10125958,-0.66108894
13.6,-3.1346772,0.21730542,-17.325565,-0.9999761,-0.006915427,-0.04170787,-0.09772743,2.2652197,-0.1122264,0.09928457,-0.1584,-1.0,0.10125958,-0.99309397
13.62,-3.1305964,-0.04293293,9.786033,-0.99993956,-0.0109960325,-0.043642096,-0.06446553,-1.4279785,-0.10730571,-0.67396426,-0.1584,-1.0,0.10125958,0.09928457
13.64,-3.1322558,-0.017445574,8.749911,-0.9999564,-0.009336725,-0.044841826,-0.06989691,-1.2725034,-0.10429121,-0.6597121,-0.1584,-1.0,0.10125958,-0.67396426
13.66,-3.13328,-0.03781791,-22.658869,-0.9999654,-0.008312519,-0.046164267,-0.06884599,2.978867,-0.1067619,0.4162971,-0.1584,-1.0,0.10125958,-0.6597121
13.68,-3.1351118,-0.046616614,-20.896906,-0.999979,-0.0064807995,-0.04740955,-0.06909696,2.7591536,-0.1154797,0.36096987,-0.1584,-1.0,0.10125958,0.4162971
13.7,-3.1379502,-0.09402545,-11.140134,-0.9999934,-0.0036424636,-0.04854405,-0.063679226,1.4710059,-0.11422255,0.064419374,-0.1584,-1.0,0.10125958,0.36096987
13.72,-3.1399887,-0.06261404,-7.0642576,-0.9999987,-0.0016039921,-0.049801048,-0.06837416,0.939808,-0.116055764,-0.09045871,-0.1584,-1.0,0.10125958,0.064419374
13.74,3.1402535,-0.2991281,-2.4325938,-0.9999991,0.0013391094,-0.050941553,-0.03646746,0.35005695,-0.12423201,-0.08441079,-0.1584,-1.0,0.10125958,-0.09045871
13.76,3.1343706,-0.3979423,-26.468496,-0.9999739,0.007222025,-0.051677734,-0.022186348,3.6558213,-0.12824187,0.8199063,-0.1584,-1.0,0.10125958,-0.08441079
13.78,3.1280556,-0.15371232,-5.706896,-0.9999084,0.013536667,-0.05232511,-0.052918043,0.90774375,-0.1314861,-0.014932222,-0.1584,-1.0,0.10125958,0.8199063
13.8,3.1250556,-0.08638416,-29.203344,-0.99986327,0.016536348,-0.053367145,-0.05897222,4.1080594,-0.13361765,0.7637241,-0.1584,-1.0,0.10125958,-0.014932222
13.82,3.1210155,-0.28186786,-12.572981,-0.9997883,0.020575652,-0.05420302,-0.02892998,1.9077629,-0.14576024,0.3560399,-0.15696989,-1.0,0.10125958,0.7637241
13.84,3.117579,-0.007676382,7.8833404,-0.9997117,0.024011362,-0.05503886,-0.06141305,-0.8288213,-0.13472417,-0.4862477,-0.1554571,-1.0,0.10125958,0.3560399
13.86,3.1204524,0.22047918,11.990799,-0.99977654,0.021138676,-0.05663449,-0.087756336,-1.4181143,-0.119297765,-0.76252055,-0.15389791,-1.0,0.10125958,-0.4862477
13.88,3.1246421,0.13036458,-33.241177,-0.99985635,0.016949708,-0.058325984,-0.07197132,4.651229,-0.10687041,0.8383399,-0.15229751,-1.0,0.10125958,-0.76252055
13.9,3.1229124,-0.13005106,20.793104,-0.99982554,0.01867916,-0.059149805,-0.033384465,-2.6208587,-0.1068714,-0.80690664,-0.15066107,-1.0,0.10125958,0.8383399
13.92,3.1234615,0.15101226,-6.6369476,-0.9998356,0.018130176,-0.0602092,-0.06764564,1.0698202,-0.091000676,-0.041992173,-0.14899375,-1.0,0.10125958,-0.80690664
13.94,3.123453,-0.12093385,38.780212,-0.9998355,0.018138757,-0.06112257,-0.027502568,-5.0552826,-0.091004685,-1.3921281,-0.14730075,-1.0,0.10125958,-0.041992173
13.96,3.1220434,-0.046177644,42.457123,-0.9998089,0.019548036,-0.0617757,-0.033861116,-5.540236,-0.091322884,-1.5438138,-0.14558725,-1.0,0.10125958,-1.3921281
13.98,3.1230593,0.0881274,-4.031221,-0.9998283,0.018532319,-0.06268068,-0.048250563,0.72369176,-0.07910224,-0.036250915,-0.1438584,-1.0,0.10125958,-1.5438138
14.0,3.1252086,0.17991865,-3.9686823,-0.9998658,0.016383303,-0.06366659,-0.057245675,0.69153005,-0.06400362,-0.08879992,-0.14211941,-1.0,0.10125958,-0.036250915
14.02,3.1290936,0.202692,8.624651,-0.9999219,0.012498681,-0.06482401,-0.057559546,-1.0476598,-0.05411131,-0.530689,-0.14037544,-1.0,0.10125958,-0.08879992
14.04,3.1318803,0.09161898,-36.63333,-0.99995285,0.009712217,-0.06578415,-0.04043481,5.0388823,-0.06227638,1.0817431,-0.13863166,-1.0,0.10125958,-0.530689
14.06,3.1343365,0.12651293,-16.339787,-0.99997365,0.007256118,-0.066661246,-0.043489303,2.2737322,-0.0564505,0.3693872,-0.13689326,-1.0,0.10125958,1.0817431
14.08,3.1374881,0.13174772,39.869183,-0.9999916,0.004104515,-0.067604244,-0.04312437,-5.3463674,-0.056709312,-1.5492733,-0.13516542,-1.0,0.10125958,0.3693872
14.1,3.140915,0.2061044,-13.572197,-0.99999976,0.00067773653,-0.06856882,-0.052749917,1.8332202,-0.042912923,0.20994857,-0.13345331,-1.0,0.10125958,-1.5492733
14.12,-3.1378887,0.19000384,-29.81345,-0.99999315,-0.0037039754,-0.06966045,-0.050912715,3.9834962,-0.03658747,0.7572711,-0.1317621,-1.0,0.10125958,0.20994857
14.14,-3.1357431,0.054759104,4.8627763,-0.9999829,-0.0058494788,-0.070463866,-0.033673797,-0.7154865,-0.033908498,-0.34459507,-0.13009697,-1.0,0.10125958,0.7572711
14.16,-3.1360402,-0.12937438,39.746628,-0.99998456,-0.0055524143,-0.07096009,-0.009987094,-5.417184,-0.031636875,-1.4147407,-0.12846312,-1.0,0.10125958,-0.34459507
14.18,-3.1387928,-0.15690756,-1.3894492,-0.99999607,-0.0027998968,-0.071145914,-0.007094518,0.16457981,-0.036612447,0.006089924,-0.1268657,-1.0,0.10125958,-1.4147407
14.2,-3.1414106,-0.08189582,-7.610047,-1.0,-0.00018206437,-0.07136088,-0.017440371,1.0279915,-0.0345372,0.17564139,-0.1253099,-1.0,0.10125958,0.006089924
14.22,3.1400838,-0.096415,5.779977,-0.99999887,0.0015088632,-0.07170175,-0.015327169,-0.76283354,-0.030473284,-0.26400957,-0.123800896,-1.0,0.10125958,0.17564139
14.24,3.1377416,-0.06820341,42.424793,-0.9999926,0.0038510785,-0.07194825,-0.018582925,-5.6882167,-0.027965842,-1.5180631,-0.12234386,-1.0,0.10125958,-0.26400957
14.26,3.1368182,-0.024832405,19.304008,-0.9999886,0.0047744648,-0.072371915,-0.023576805,-2.5587747,-0.03134851,-0.75353456,-0.12094398,-1.0,0.10125958,-1.5180631
14.28,3.136388,-0.019658132,-7.644532,-0.99998647,0.0052045668,-0.07284399,-0.023318823,1.0837388,-0.026504435,0.16497016,-0.11960642,-1.0,0.10125958,-0.75353456
14.3,3.1363897,0.00018269106,31.246485,-0.99998647,0.005202898,-0.07335419,-0.024950495,-4.1676955,-0.019299747,-1.1649086,-0.118336365,-1.0,0.10125958,0.16497016
14.32,3.1364186,0.045279603,19.137436,-0.9999866,0.005174049,-0.073847674,-0.030042835,-2.53436,-0.024147693,-0.7781057,-0.11713899,-1.0,0.10125958,-1.1649086
14.34,3.137522,0.0858531,-30.792725,-0.9999917,0.00407066,-0.07446705,-0.03464775,4.194943,-0.017231524,0.8932585,-0.11601947,-1.0,0.10125958,-0.7781057
14.36,3.1383944,0.07810914,11.790769,-0.9999949,0.0031982926,-0.07503922,-0.03288057,-1.5627537,-0.018159319,-0.54836184,-0.11498299,-1.0,0.10125958,0.8932585
14.38,3.1399746,0.085688524,-12.454643,-0.9999987,0.0016180588,-0.07569479,-0.0334642,1.6949797,-0.010571836,0.26796433,-0.11403472,-1.0,0.10125958,-0.54836184
14.4,3.1391282,-0.092109054,-20.106215,-0.99999696,0.002464443,-0.0760159,-0.0091220355,2.7413943,-0.014678498,0.6483832,-0.11317985,-1.0,0.10125958,0.26796433
14.42,3.1336694,-0.34079847,-29.368046,-0.9999686,0.007923194,-0.07570305,0.025464993,4.0525866,-0.02691561,1.147434,-0.11242353,-1.0,0.10125958,0.6483832
14.44,3.1266234,-0.33248472,-5.3370757,-0.99988794,0.014968703,-0.075143546,0.026726194,0.87695,-0.039478876,0.35847953,-0.111770965,-1.0,0.10125958,1.147434
14.46,3.1202438,-0.2170769,60.32841,-0.99977213,0.021347243,-0.074614085,0.014866584,-7.9313364,-0.044130716,-1.9119642,-0.11122732,-1.0,0.10125958,0.35847953
14.48,3.1161814,-0.23013477,33.71272,-0.9996771,0.025408546,-0.07431414,0.02126173,-4.2972465,-0.055490986,-0.9638975,-0.11079777,-1.0,0.10125958,-1.9119642
14.5,3.1132321,-0.17706661,-31.69574,-0.99959785,0.028356716,-0.074064635,0.019480474,4.564369,-0.057674088,1.2607207,-0.1104875,-1.0,0.10125958,-0.9638975
14.52,3.111092,0.109044716,-4.7715592,-0.9995349,0.030495834,-0.07381126,-0.0132078035,0.94072866,-0.04806328,0.19319704,-0.11030169,-1.0,0.10125958,1.2607207
14.54,3.11355,0.19383202,-24.251114,-0.99960685,0.02803903,-0.0740606,-0.018950889,3.5451663,-0.039157763,0.8198731,-0.11024352,-1.0,0.10125958,0.19319704
14.56,3.1182966,0.2750021,14.039197,-0.9997287,0.023293924,-0.07451029,-0.024897415,-1.6752162,-0.024143305,-0.5261428,-0.109940104,-1.0,0.10125958,0.8198731
14.58,3.1266816,0.60025287,-20.168715,-0.99988884,0.014910535,-0.07536178,-0.06513635,2.8525896,-0.00053617265,0.4159596,-0.10912547,-1.0,0.10125958,-0.5261428
14.6,3.136687,0.5020628,-2.2779682,-0.99998796,0.0049055936,-0.07637589,-0.050156806,0.34143516,0.020981252,-0.15106983,-0.107820176,-1.0,0.10125958,0.4159596
14.62,-3.1369152,0.26903638,9.219021,-0.99998903,-0.0046774293,-0.07731601,-0.018909654,-1.29822,0.033882365,-0.42052296,-0.106044754,-1.0,0.10125958,-0.15106983
14.64,-3.1337762,-0.053799365,34.81501,-0.9999694,-0.007816386,-0.07740329,0.023280082,-4.7757688,0.032486916,-1.0961766,-0.10381975,-1.0,0.10125958,-0.42052296
14.66,-3.1338031,-0.013809261,-40.65379,-0.99996966,-0.0077894456,-0.07709286,0.016377177,5.4129224,0.036651213,1.4358835,-0.101165704,-1.0,0.10125958,-1.0961766
14.68,-3.1358626,-0.15959878,-7.0888643,-0.9999836,-0.0057300334,-0.07653731,0.034723748,0.9054195,0.03162678,0.39020005,-0.098103166,-1.0,0.10125958,1.4358835
14.7,-3.1404037,-0.16598664,10.63002,-0.9999993,-0.0011889058,-0.07566783,0.034969464,-1.4421424,0.03699556,-0.1967091,-0.094652675,-1.0,0.10125958,0.39020005
14.72,3.140926,-0.034771454,-0.28795487,-0.99999976,0.0006667693,-0.07516638,0.017281447,0.046405353,0.031154828,0.09460624,-0.090834774,-1.0,0.10125958,-0.1967091
14.74,3.1395075,0.009779987,-6.155956,-0.99999785,0.0020851202,-0.074721,0.01156811,0.85131204,0.03046083,0.2708145,-0.086670004,-1.0,0.10125958,0.09460624
14.76,3.139765,0.03767322,-14.484361,-0.99999833,0.0018276284,-0.07449435,0.008198241,1.9724369,0.037493683,0.5367671,-0.08217892,-1.0,0.10125958,0.2708145
14.78,3.1381474,-0.07848603,9.533647,-0.99999404,0.0034452928,-0.07400662,0.024362909,-1.251146,0.033700585,-0.19641502,-0.07738205,-1.0,0.10125958,0.5367671
14.8,3.1355867,-0.21157813,41.22789,-0.99998194,0.0060058786,-0.07337837,0.043236524,-5.501469,0.026370984,-1.1745311,-0.07229995,-1.0,0.10125958,-0.19641502
14.82,3.1312947,-0.28722942,21.76549,-0.99994695,0.010297745,-0.07249241,0.055065088,-2.8295975,0.012722644,-0.4425797,-0.06695315,-1.0,0.10125958,-1.1745311
14.84,3.1267822,-0.20201753,32.772972,-0.9998903,0.0148099335,-0.07153572,0.046134938,-4.2742205,0.011132294,-0.8461745,-0.06136221,-1.0,0.10125958,-0.4425797
14.86,3.124203,-0.10989477,4.895983,-0.9998488,0.01738881,-0.070782274,0.036899734,-0.48739114,0.016801028,0.064635634,-0.055547662,-1.0,0.10125958,-0.8461745
14.88,3.120417,-0.2441799,-16.829187,-0.9997758,0.021173952,-0.06979709,0.058827244,2.4873588,0.017205516,0.92088497,-0.04953005,-1.0,0.10125958,0.064635634
14.9,3.1165814,0.011789508,20.528805,-0.99968725,0.025008606,-0.06872146,0.028899373,-2.5274415,0.020390175,-0.4825553,-0.04332992,-1.0,0.10125958,0.92088497
14.92,3.1181405,0.14980724,3.8117423,-0.999725,0.023450045,-0.06827852,0.0150518,-0.28891963,0.0327599,0.013784826,-0.036967814,-1.0,0.10125958,-0.4825553
14.94,3.123754,0.4163331,3.134302,-0.9998409,0.017837683,-0.0682923,-0.016865255,-0.26003927,0.051214833,-0.13524497,-0.030464273,-1.0,0.10125958,0.013784826
14.96,3.1301293,0.24851668,4.3488317,-0.9999343,0.011463065,-0.068340294,0.008452672,-0.48177928,0.064844176,-0.07408967,-0.023839844,-1.0,0.10125958,-0.13524497
14.98,3.1361923,0.23601593,-50.930973,-0.9999854,0.0054003056,-0.0683029,0.011672049,6.9227123,0.07387504,1.8015039,-0.01711507,-1.0,0.10125958,-0.07408967
15.0,3.1386871,-0.009246404,33.04797,-0.99999577,0.0029055157,-0.06776175,0.045508288,-4.4331512,0.07398447,-0.8970967,-0.0103104925,-1.0,0.10125958,1.8015039
15.02,3.1401227,0.10171159,18.60208,-0.9999989,0.001470001,-0.06706586,0.030960444,-2.499987,0.08235051,-0.48093796,-0.0034466553,-1.0,0.10125958,-0.8970967
15.04,-3.141089,0.06808738,-10.453833,-0.9999999,-0.00050369103,-0.06643749,0.035543326,1.4045277,0.08606157,0.522683,0.0034558978,-1.0,0.10125958,-0.48093796
15.06,-3.1387067,0.09964842,-9.429319,-0.9999958,-0.0028859656,-0.065866664,0.030930677,1.2419446,0.089206934,0.45816752,0.010376624,-1.0,0.10125958,0.522683
15.08,-3.1382911,0.044027,-6.3635607,-0.9999946,-0.0033015271,-0.065040976,0.03777986,0.82552904,0.09945889,0.38584256,0.017294979,-1.0,0.10125958,0.45816752
15.1,-3.1390808,-0.06917223,-20.968197,-0.99999684,-0.0025118883,-0.06406549,0.052478865,2.8083048,0.0989777,0.9558362,0.024190422,-1.0,0.10125958,0.38584256
15.12,3.1398654,-0.33772466,36.228104,-0.9999985,0.0017272544,-0.062632754,0.08864395,-4.8647356,0.0941113,-0.80013376,0.031042406,-1.0,0.10125958,0.9558362
15.14,3.1322095,-0.37083986,43.293507,-0.99995595,0.009382976,-0.060730223,0.09429091,-5.742859,0.093700506,-0.9893262,0.03783039,-1.0,0.10125958,-0.80013376
15.16,3.1267629,-0.15542318,-2.5232205,-0.99989,0.014829243,-0.05908943,0.0677285,0.49060646,0.09118612,0.45636424,0.044533834,-1.0,0.10125958,-0.9893262
15.18,3.1244493,0.030265389,30.196486,-0.9998531,0.01714256,-0.057813823,0.04588467,-3.9101765,0.09103936,-0.7546766,0.051132187,-1.0,0.10125958,0.45636424
15.2,3.1254299,0.1698749,-19.726866,-0.9998694,0.01616208,-0.056917526,0.030259669,2.817476,0.102651164,0.8637199,0.057604913,-1.0,0.10125958,-0.7546766
15.22,3.1270413,0.0578999,-47.148964,-0.99989414,0.0145508,-0.056044273,0.048326034,6.507502,0.10798462,1.878075,0.063931465,-1.0,0.10125958,0.8637199
15.24,3.1268194,0.1421561,-33.58348,-0.99989086,0.014772744,-0.054865427,0.03984847,4.6755953,0.11650261,1.3764194,0.0700913,-1.0,0.10125958,1.878075
15.26,3.1280003,0.02114583,12.034151,-0.9999076,0.013591976,-0.053819142,0.058922596,-1.4921647,0.10603953,-0.0859493,0.07606387,-1.0,0.10125958,1.3764194
15.28,3.1298332,0.01362688,14.7834425,-0.99993086,0.011759161,-0.052808054,0.06241713,-1.8811129,0.116716966,-0.16835609,0.08182865,-1.0,0.10125958,-0.0859493
15.3,3.1302807,-0.03930618,-45.63124,-0.99993604,0.011311679,-0.05156288,0.07182579,6.2732844,0.1262184,1.9292737,0.08736507,-1.0,0.10125958,-0.16835609
15.32,3.1292987,0.015521147,-24.796078,-0.9999244,0.012293656,-0.050078746,0.066807166,3.4682097,0.12597086,1.199666,0.092652604,-1.0,0.10125958,1.9292737
15.34,3.127078,-0.17744847,18.441418,-0.9998947,0.014514088,-0.04837818,0.09548401,-2.3426547,0.124433026,-0.124714695,0.097670704,-1.0,0.10125958,1.199666
15.36,3.1243293,-0.036740415,-35.60588,-0.999851,0.017262468,-0.046549004,0.079646625,4.978378,0.123040035,1.6444341,0.10239883,-1.0,0.10125958,-0.124714695
15.38,3.122833,-0.068555124,12.66385,-0.99982405,0.01875854,-0.04482155,0.087520614,-1.524083,0.1280676,0.045883432,0.10681643,-1.0,0.10125958,1.6444341
15.4,3.1237414,0.049366165,1.2567078,-0.9998407,0.017850317,-0.0433456,0.07525312,0.004039735,0.13775045,0.37130767,0.11090298,-1.0,0.10125958,0.045883432
15.42,3.124653,0.053779025,-2.6846836,-0.99985653,0.016938742,-0.0417993,0.07807641,0.52718514,0.14160483,0.515895,0.11463792,-1.0,0.10125958,0.37130767
15.44,3.1254025,0.064242825,-9.64023,-0.9998689,0.016189495,-0.040164474,0.079891935,1.4587413,0.15091687,0.7585908,0.1180007,-1.0,0.10125958,0.515895
15.46,3.1251853,0.076456636,-38.5067,-0.9998654,0.016406666,-0.038335145,0.08144968,5.358397,0.15963136,1.7479453,0.1209708,-1.0,0.10125958,0.7585908
15.48,3.1267061,0.11166937,56.10747,-0.9998892,0.014885981,-0.036676824,0.07977415,-7.4331865,0.1712203,-1.4815671,0.12352765,-1.0,0.10125958,1.7479453
15.5,3.1293933,0.1343205,-6.341286,-0.9999256,0.012199012,-0.03511836,0.079316825,0.97208744,0.17559358,0.630635,0.12565073,-1.0,0.10125958,-1.4815671
15.52,3.1334755,0.3227311,-68.94578,-0.99996704,0.008117022,-0.033701394,0.055838916,9.379339,0.18318936,2.6322463,0.1273195,-1.0,0.10125958,0.630635
15.54,3.138442,0.16343477,1.7649963,-0.99999505,0.003150609,-0.03237312,0.07834394,-0.2120286,0.18715777,0.3220371,0.12851338,-1.0,0.10125958,2.6322463
15.56,3.141516,0.12324677,28.221882,-1.0,7.668336e-05,-0.030776609,0.08402283,-3.8130598,0.18809271,-0.559328,0.12921187,-1.0,0.10125958,0.3220371
15.58,-3.1400037,-0.0060181753,-11.855962,-0.99999875,-0.0015889717,-0.028989688,0.1012718,1.5852914,0.18522538,0.8811579,0.12939389,-1.0,0.10125958,-0.559328
15.6,-3.1398008,0.059237942,-4.9245887,-0.9999984,-0.0017918657,-0.027010217,0.09217861,0.6456241,0.18870084,0.6009713,0.12902167,-1.0,0.10125958,0.8811579
15.62,-3.1371439,0.07735536,-11.056777,-0.9999901,-0.0044487882,-0.025369886,0.089126706,1.4469827,0.19746186,0.786423,0.12809718,-1.0,0.10125958,0.6009713
15.64,-3.137287,-0.19223718,23.310194,-0.9999907,-0.0043057385,-0.023367658,0.1245998,-3.1839876,0.19398873,-0.20963325,0.12664266,-1.0,0.10125958,0.786423
15.66,3.1413925,-0.44650665,59.01825,-1.0,0.00020012062,-0.020791618,0.15852195,-7.9535837,0.17849073,-1.2452096,0.124680385,-1.0,0.10125958,-0.20963325
15.68,3.1351178,-0.15597525,5.932938,-0.999979,0.006474839,-0.01797401,0.12013943,-0.7330934,0.17746578,0.39294147,0.12223262,-1.0,0.10125958,-1.2452096
15.7,3.13357,0.038054645,42.32514,-0.9999678,0.008022612,-0.015770152,0.095463835,-5.6369944,0.18370284,-0.9587096,0.11932162,-1.0,0.10125958,0.39294147
15.72,3.1352792,0.21168296,27.698359,-0.9999801,0.006313433,-0.013975773,0.07342233,-3.6837783,0.18942656,-0.5735245,0.11596965,-1.0,0.10125958,-0.9587096
15.74,3.1393836,-0.08813737,-20.186283,-0.99999756,0.0022090974,-0.012482678,0.11455524,2.7495852,0.18797734,1.2402148,0.11219898,-1.0,0.10125958,-0.5735245
15.76,3.1376874,-0.0014843851,19.819353,-0.9999924,0.003905199,-0.010195127,0.10351855,-2.637534,0.1871066,-0.16771582,0.10803186,-1.0,0.10125958,1.2402148
15.78,3.138822,0.061707035,0.29211763,-0.9999962,0.0027705715,-0.008275796,0.09563051,-0.014011492,0.18547752,0.4542894,0.10349056,-1.0,0.10125958,-0.16771582
15.8,3.139464,0.1884489,1.0064983,-0.99999774,0.0021287506,-0.0062788604,0.0789851,-0.120355204,0.18348542,0.3474738,0.09859734,-1.0,0.10125958,0.4542894
15.82,-3.140439,0.06759855,-17.237825,-0.99999934,-0.0011536198,-0.0046321824,0.09532961,2.3140926,0.17780103,1.0364317,0.09337446,-1.0,0.10125958,0.3474738
15.84,-3.1407852,0.03019256,26.518507,-0.9999997,-0.0008074362,-0.0024984954,0.10016557,-3.589116,0.18346718,-0.42634308,0.08784419,-1.0,0.10125958,1.0364317
15.86,-3.1385221,0.12706855,2.6937473,-0.9999953,-0.0030705007,-0.00072176923,0.086708084,-0.39741975,0.1877965,0.31134573,0.08202879,-1.0,0.10125958,-0.42634308
15.88,-3.1367285,-0.16056198,-26.13295,-0.9999882,-0.004864109,0.0011058344,0.12463802,3.485163,0.17710876,1.4691012,0.07595052,-1.0,0.10125958,0.31134573
15.9,-3.1409543,-0.17420124,-7.4699564,-0.9999998,-0.00063839747,0.003730006,0.12601931,1.0072206,0.16796781,0.8545937,0.06963164,-1.0,0.10125958,1.4691012
15.92,3.139072,-0.17610759,20.959856,-0.99999684,0.0025207098,0.0062078,0.12652774,-2.8001313,0.16432674,-0.09945666,0.06309442,-1.0,0.10125958,0.8545937
15.94,3.1378517,-0.015906278,-8.720241,-0.999993,0.00374093,0.008433658,0.1056024,1.2145022,0.16901858,0.8118995,0.056361124,-1.0,0.10125958,-0.09945666
15.96,3.1345718,-0.21948253,-19.504145,-0.9999754,0.007020805,0.010953417,0.13409643,2.708478,0.1619067,1.3264112,0.049454004,-1.0,0.10125958,0.8118995
15.98,3.1302493,-0.16309592,-28.176092,-0.9999357,0.011343149,0.0136420475,0.12838416,3.920289,0.14560533,1.606923,0.042395327,-1.0,0.10125958,1.3264112
16.0,3.1276417,-0.080853455,7.617248,-0.99990267,0.013950523,0.016143808,0.119868666,-0.8893633,0.14332637,0.3569444,0.035207354,-1.0,0.10125958,1.606923
16.02,3.1287959,0.12429511,-12.338969,-0.9999181,0.012796442,0.01819161,0.09483471,1.7880707,0.1457401,0.9104894,0.027912352,-1.0,0.10125958,0.3569444
16.04,3.132384,0.28968456,25.549704,-0.9999576,0.009208461,0.019960046,0.07465133,-3.367565,0.15019365,-0.4863517,0.020532582,-1.0,0.10125958,0.9104894
16.06,3.1389203,0.26521006,17.248194,-0.9999964,0.0026723433,0.021364603,0.07902465,-2.3100455,0.14752889,-0.20338637,0.013090305,-1.0,0.10125958,-0.4863517
16.08,-3.1387928,0.32776132,-25.452934,-0.99999607,-0.0027998968,0.022923112,0.070459746,3.3997164,0.15258256,1.1895715,0.0056077843,-1.0,0.10125958,-0.20338637
16.1,-3.1347158,0.17796032,32.98813,-0.99997634,-0.006876804,0.024658306,0.08960582,-4.5264378,0.15647931,-0.716858,-0.001892718,-1.0,0.10125958,1.1895715
16.12,-3.1305327,0.18654767,10.937979,-0.99993885,-0.011059687,0.02635116,0.08662361,-1.5906535,0.16717531,0.0053072,-0.009388939,-1.0,0.10125958,-0.716858
16.14,-3.1264603,0.08781599,-24.437325,-0.9998855,-0.015131762,0.028014846,0.09728547,3.1487768,0.15945674,1.2469549,-0.016858617,-1.0,0.10125958,0.0053072
16.16,-3.1240118,0.16553015,34.97854,-0.99984545,-0.017579993,0.029839214,0.08359201,-4.900464,0.1552436,-0.8466187,-0.024279486,-1.0,0.10125958,1.2469549
16.18,-3.1197495,0.11267306,-23.383875,-0.99976146,-0.02184137,0.031348098,0.086744495,2.940362,0.15922935,1.1399106,-0.03162929,-1.0,0.10125958,-0.8466187
16.2,-3.1181095,0.070215665,-13.300438,-0.99972427,-0.02348103,0.03312626,0.08802149,1.5638187,0.15565398,0.798453,-0.03888576,-1.0,0.10125958,1.1399106
16.22,-3.1181576,-0.04863283,25.258848,-0.9997254,-0.023432883,0.035041172,0.09944702,-3.639763,0.13523997,-0.4569843,-0.046026636,-1.0,0.10125958,0.798453
16.24,-3.11604,0.21308418,-1.4127204,-0.99967355,-0.025549881,0.036570985,0.059356313,-0.065977536,0.12320779,0.24976309,-0.053029656,-1.0,0.10125958,-0.4569843
16.26,-3.111931,0.17100056,-33.229725,-0.9995601,-0.029657219,0.037730798,0.059561085,4.1924915,0.117906384,1.3205073,-0.05987256,-1.0,0.10125958,0.24976309
16.28,-3.109891,0.16933997,-15.797734,-0.99949753,-0.03169641,0.039054543,0.05373961,1.8180622,0.11602145,0.69355416,-0.06653308,-1.0,0.10125958,1.3205073
16.3,-3.1072366,0.24386232,-16.131247,-0.9994099,-0.034349274,0.040170148,0.037129745,1.8351206,0.11201131,0.6167984,-0.07298896,-1.0,0.10125958,0.69355416
16.32,-3.103418,0.07512914,-8.918621,-0.99927145,-0.03816527,0.040991843,0.05268953,0.82819784,0.09381132,0.43535376,-0.079217926,-1.0,0.10125958,0.6167984
