# This is CartPole simulation from 09.01.2023 at time 04:07:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
12.96,1.5808316,-3.7044892,21.286337,-0.010035152,0.99994963,0.007277594,0.3878596,-1.5924485,0.8067961,1.7663304,-0.13388568,1.0,0.34726998,2.418912
12.98,1.5105702,-3.2785408,20.767399,0.060189754,0.99818695,0.015011781,0.3962131,-3.3807135,0.447627,1.1046455,-0.13588803,1.0,0.34726998,1.7663304
13.0,1.4487565,-2.8622513,19.397512,0.12173716,0.99256235,0.022554664,0.35888547,-6.400314,0.06567863,-0.14268507,-0.13789058,1.0,0.34726998,1.1046455
13.02,1.3950254,-2.4727373,18.460815,0.17486726,0.984592,0.028811043,0.26137793,-6.4703875,-0.2796827,-0.7199859,-0.13988742,1.0,0.34726998,-0.14268507
13.04,1.3488293,-2.109453,19.265163,0.22014885,0.9754663,0.03281239,0.1349893,-3.0274765,-0.5926335,-0.31280735,-0.1418726,1.0,0.34726998,-0.7199859
13.06,1.3097552,-1.7602911,16.482094,0.25808656,0.9661218,0.034310263,0.011463622,-7.209102,-0.8682466,-2.2686765,-0.14384018,1.0,0.34726998,-0.31280735
13.08,1.2774994,-1.4309955,17.622541,0.28910992,0.9572959,0.03327262,-0.12295871,-4.300123,-1.0,-2.0443547,-0.1457842,1.0,0.34726998,-2.2686765
13.1,1.2519928,-1.0938089,14.69453,0.3134306,0.9496111,0.029980563,-0.22636798,-8.042538,-1.0,-3.7340841,-0.14769873,1.0,0.34726998,-2.0443547
13.12,1.2332642,-0.7359466,16.667074,0.33115947,0.9435748,0.024768064,-0.28944707,-4.6662097,-1.0,-3.0111673,-0.14957781,1.0,0.34726998,-3.7340841
13.14,1.2217394,-0.36319616,18.90635,0.34201175,0.93969566,0.018421456,-0.32621655,-1.3662555,-1.0,-2.1807706,-0.15141551,1.0,0.34726998,-3.0111673
13.16,1.2179128,0.00901033,19.612228,0.3456051,0.93838006,0.011701865,-0.3607228,-0.36009443,-0.9405294,-2.0395782,-0.15320589,1.0,0.34726998,-2.1807706
13.18,1.2215981,0.39246535,18.512533,0.3421445,0.9396474,0.0043883314,-0.37989548,-1.8790246,-0.83578277,-2.5947442,-0.15494297,1.0,0.34726998,-2.0395782
13.2,1.2330183,0.79045784,21.091763,0.3313915,0.9434933,-0.0032284118,-0.3807181,1.559846,-0.68567216,-1.5149175,-0.15662086,1.0,0.34726998,-2.5947442
13.22,1.2523223,1.1782515,22.93173,0.31311768,0.9497143,-0.010993365,-0.39900494,4.187094,-0.4898665,-0.7530461,-0.15823357,1.0,0.34726998,-1.5149175
13.24,1.2797755,1.608444,22.323143,0.2869303,0.9579515,-0.018579056,-0.35809135,3.3179312,-0.27154094,-0.7749524,-0.1584,1.0,0.34726998,-0.7530461
13.26,1.3159869,2.057299,23.68047,0.25206104,0.9677113,-0.025100157,-0.2869944,5.9051695,0.012492172,0.44638434,-0.1584,1.0,0.34726998,-0.7749524
13.28,1.3611833,2.5032547,24.379742,0.20808142,0.9781115,-0.030155037,-0.21865691,8.236727,0.34938344,1.5999577,-0.1584,1.0,0.34726998,0.44638434
13.3,1.4154588,2.9628665,22.9769,0.15471357,0.9879594,-0.03339755,-0.11016082,6.2796826,0.6646116,1.6198206,-0.1584,1.0,0.34726998,1.5999577
13.32,1.4788749,3.4202173,22.920042,0.09179201,0.9957782,-0.034305446,0.027860576,9.50308,0.94108325,3.4337382,-0.1584,1.0,0.34726998,1.6198206
13.34,1.5512774,3.8578093,21.510956,0.01951769,0.9998095,-0.032504134,0.13405186,9.424102,1.0,4.0637407,-0.1584,1.0,0.34726998,3.4337382
13.36,1.6322457,4.2787023,20.948212,-0.06141067,0.99811256,-0.02892602,0.21357289,0.92002,1.0,1.9013206,-0.1584,1.0,0.34726998,4.0637407
13.38,1.7215363,4.6847615,19.592764,-0.15016973,0.9886602,-0.024328575,0.2692427,3.915702,1.0,3.2700117,-0.1584,1.0,0.34726998,1.9013206
13.4,1.818812,5.083919,18.439177,-0.24548085,0.9694014,-0.018498834,0.30721202,3.7881966,1.0,3.5600007,-0.1584,1.0,0.34726998,3.2700117
13.42,1.9239564,5.4729075,19.262022,-0.34586456,0.93828446,-0.012017886,0.33213717,0.6952283,1.0,2.8550556,-0.1584,1.0,0.34726998,3.5600007
13.44,2.0368345,5.865202,20.681662,-0.44935048,0.89335555,-0.005248541,0.32858688,-1.915819,1.0,2.169308,-0.1584,1.0,0.34726998,2.8550556
13.46,2.157344,6.213842,24.263367,-0.55348915,0.8328564,0.0014411949,0.34401783,-5.6291647,0.7438735,1.2338353,-0.1584,1.0,0.34726998,2.169308
13.48,2.285423,6.6115847,25.671968,-0.65533555,0.7553379,0.0077415416,0.2954824,-6.9150066,0.37868258,0.723241,-0.1584,1.0,0.34726998,1.2338353
13.5,2.4218717,7.0653667,34.150234,-0.75198966,0.6591749,0.0126648005,0.19319843,-12.506057,-0.030221853,-1.2728274,-0.1584,1.0,0.34726998,0.723241
13.52,2.5678058,7.5504346,36.298473,-0.8398514,0.5428164,0.0151790185,0.058143884,-13.746012,-0.4937444,-2.2241628,-0.1584,1.0,0.34726998,-1.2728274
13.54,2.724513,8.132955,25.43858,-0.9142759,0.40509212,0.014298218,-0.14440441,-8.610185,-0.9262689,-1.9060216,-0.1584,1.0,0.34726998,-2.2241628
13.56,2.891649,8.635889,14.524859,-0.96892637,0.24734935,0.009859862,-0.32325187,-4.5105176,-1.0,-1.9892209,-0.1584,1.0,0.34726998,-1.9060216
13.58,3.0670693,8.907526,7.895267,-0.9972244,0.0744544,0.0024692453,-0.41860315,-3.007376,-1.0,-2.533721,-0.1584,1.0,0.34726998,-1.9892209
13.6,-3.036276,9.076318,-10.90793,-0.99445933,-0.10512197,-0.006651885,-0.499535,3.966288,-1.0,-1.7148355,-0.1584,1.0,0.34726998,-2.533721
13.62,-2.8554592,8.9941845,-17.940731,-0.95934236,-0.28224498,-0.016597545,-0.49945578,5.695348,-1.0,-1.786796,-0.1584,1.0,0.34726998,-1.7148355
13.64,-2.6782126,8.675413,-9.520497,-0.8945468,-0.44697422,-0.025920123,-0.41776475,-0.054060638,-1.0,-3.2835448,-0.1584,1.0,0.34726998,-1.786796
13.66,-2.507455,8.339024,-15.5831175,-0.805583,-0.592483,-0.033814617,-0.35477406,1.6561141,-1.0,-2.791337,-0.1584,1.0,0.34726998,-3.2835448
13.68,-2.3434064,8.010457,-25.121727,-0.6980067,-0.7160912,-0.040725034,-0.3234034,6.5055103,-1.0,-1.3984227,-0.1584,1.0,0.34726998,-2.791337
13.7,-2.1870954,7.6030383,-15.330273,-0.5780191,-0.81602323,-0.046489228,-0.26681325,-1.6777577,-1.0,-3.497426,-0.1584,1.0,0.34726998,-1.3984227
13.72,-2.0384643,7.220382,-14.798835,-0.4508059,-0.892622,-0.051645704,-0.2505028,-4.356896,-1.0,-4.183559,-0.1584,1.0,0.34726998,-3.497426
13.74,-1.8974391,6.822348,-16.289043,-0.32086512,-0.9471249,-0.056741685,-0.24031802,-5.626937,-1.0,-4.419833,-0.1584,1.0,0.34726998,-4.183559
13.76,-1.7644823,6.4220934,-21.096062,-0.19247721,-0.9813014,-0.06182797,-0.25556546,0.4589132,-1.0,-2.4190125,-0.1584,1.0,0.34726998,-4.419833
13.78,-1.6397929,6.0024977,-21.554037,-0.06894186,-0.9976207,-0.0670337,-0.26058492,2.085297,-1.0,-1.7128112,-0.1584,1.0,0.34726998,-2.4190125
13.8,-1.5235724,5.5769253,-21.34963,0.04720633,-0.99888515,-0.07240701,-0.2868903,-0.8523525,-0.73672813,-2.5468373,-0.1584,1.0,0.34726998,-1.7128112
13.82,-1.4158299,5.1565895,-22.653149,0.15434693,-0.9880167,-0.07804842,-0.27325034,-4.884435,-0.4636615,-3.5398695,-0.15696989,1.0,0.34726998,-2.5468373
13.84,-1.3164339,4.7463546,-22.586609,0.2516284,-0.9678239,-0.083453625,-0.25943288,-3.6743593,-0.21400349,-2.8892796,-0.1554571,1.0,0.34726998,-3.5398695
13.86,-1.2248441,4.386736,-16.83205,0.33909264,-0.940753,-0.088086426,-0.18617004,4.3392224,0.011812117,0.112997234,-0.15389791,1.0,0.34726998,-2.8892796
13.88,-1.1401309,4.0513883,-16.94985,0.41747558,-0.9086881,-0.09110397,-0.11305692,2.6337447,0.21718639,0.05878499,-0.15229751,1.0,0.34726998,0.112997234
13.9,-1.0617929,3.7382085,-20.358007,0.48730728,-0.8732306,-0.09257179,-0.043204613,-1.7011354,0.40728375,-0.81429374,-0.15066107,1.0,0.34726998,0.05878499
13.92,-0.98985714,3.438447,-14.125555,0.5488093,-0.8359476,-0.09300247,0.014193399,3.0768251,0.586869,0.9786702,-0.14899375,1.0,0.34726998,-0.81429374
13.94,-0.92312914,3.197607,-7.2973595,0.60332763,-0.7974934,-0.0917976,0.10139402,7.410564,0.7361963,2.7194583,-0.14730075,1.0,0.34726998,0.9786702
13.96,-0.86093616,3.008548,-3.4331484,0.6517277,-0.758453,-0.08882875,0.20687883,9.015545,0.8727541,3.70493,-0.14558725,1.0,0.34726998,2.7194583
13.98,-0.80274,2.7759192,-10.945236,0.69473857,-0.71926236,-0.08406973,0.26397094,2.8946116,0.9720653,2.2390203,-0.1438584,1.0,0.34726998,3.70493
14.0,-0.74902487,2.5674677,-11.083769,0.7323532,-0.68092495,-0.07819225,0.32264176,2.1424618,1.0,2.3277922,-0.14211941,1.0,0.34726998,2.2390203
14.02,-0.6994463,2.367275,-11.446865,0.76519877,-0.6437941,-0.071241416,0.37358156,1.3525968,1.0,2.366391,-0.14037544,1.0,0.34726998,2.3277922
14.04,-0.653848,2.1459951,-13.5127535,0.79374915,-0.60824525,-0.06336331,0.40093595,-0.34283072,1.0,2.0432086,-0.13863166,1.0,0.34726998,2.366391
14.06,-0.6131105,1.9029493,0.82631844,0.81786215,-0.5754142,-0.05528032,0.4061691,7.388981,1.0,4.1963615,-0.13689326,1.0,0.34726998,2.0432086
14.08,-0.57636684,1.7302465,-11.7325115,0.83844817,-0.5449813,-0.04667479,0.44323295,-0.08573156,1.0,2.3349547,-0.13516542,1.0,0.34726998,4.1963615
14.1,-0.5441683,1.4663764,-10.864231,0.85555816,-0.5177067,-0.038002994,0.42259905,0.07060701,1.0,2.2853715,-0.13345331,1.0,0.34726998,2.3349547
14.12,-0.5165455,1.2633212,-4.7217975,0.8695305,-0.4938793,-0.029416775,0.429193,3.069578,1.0,3.1205373,-0.1317621,1.0,0.34726998,2.2853715
14.14,-0.49284896,1.0814072,-8.4032955,0.8809885,-0.4731377,-0.020675369,0.44177425,0.8620765,1.0,2.587494,-0.13009697,1.0,0.34726998,3.1205373
14.16,-0.4728967,0.8688113,-4.196272,0.8902527,-0.455467,-0.011780559,0.43387347,2.8445125,1.0,3.0737658,-0.12846312,1.0,0.34726998,2.587494
14.18,-0.45705655,0.70635784,-13.568626,0.8973554,-0.4413087,-0.0030052338,0.4483797,-2.170324,1.0,1.8119895,-0.1268657,1.0,0.34726998,3.0737658
14.2,-0.44500268,0.48417497,5.9092326,0.9026095,-0.4304603,0.0057558864,0.42924398,7.7142487,1.0,4.3287163,-0.1253099,1.0,0.34726998,1.8119895
14.22,-0.43652636,0.33350804,-13.94585,0.90622574,-0.4227941,0.01455991,0.4447849,-2.5456467,1.0,1.6950614,-0.123800896,1.0,0.34726998,4.3287163
14.24,-0.43126714,0.18607277,8.594413,0.9084368,-0.41802225,0.023555998,0.46050367,8.896359,1.0,4.780428,-0.12234386,1.0,0.34726998,1.6950614
14.26,-0.4284506,0.090843916,-5.5727963,0.90961057,-0.41546196,0.033115942,0.50195163,1.6447482,1.0,3.0687404,-0.12094398,1.0,0.34726998,4.780428
14.28,-0.42832145,-0.14231405,-5.023102,0.9096642,-0.41534448,0.04310192,0.4728061,1.9210627,1.0,3.0020587,-0.11960642,1.0,0.34726998,3.0687404
14.3,-0.43244886,-0.2821285,-20.563002,0.9079422,-0.4190955,0.05271345,0.4915134,-5.960981,1.0,1.0179478,-0.118336365,1.0,0.34726998,3.0020587
14.32,-0.44022465,-0.45756754,-13.530406,0.90465593,-0.4261427,0.0622735,0.4932146,-2.308352,1.0,1.9880023,-0.11713899,1.0,0.34726998,1.0179478
14.34,-0.4510146,-0.6127189,-11.469996,0.90000534,-0.4358789,0.072134905,0.50708824,-1.1555619,1.0,2.3594391,-0.11601947,1.0,0.34726998,1.9880023
14.36,-0.46489087,-0.7938908,-4.33819,0.8938705,-0.44832525,0.08230254,0.5099482,2.665715,1.0,3.386105,-0.11498299,1.0,0.34726998,2.3594391
14.38,-0.48243427,-1.0008249,-7.251578,0.8858682,-0.46393698,0.092530325,0.5024044,1.3379718,0.97999823,3.0006495,-0.11403472,1.0,0.34726998,3.386105
14.4,-0.504274,-1.1973479,-20.291048,0.8755255,-0.48317194,0.102557674,0.5041152,-5.328557,0.804103,1.231284,-0.11317985,1.0,0.34726998,3.0006495
14.42,-0.5312152,-1.5097872,-13.5668,0.8621921,-0.5065814,0.11203865,0.44888556,-1.5364542,0.5974655,1.9726421,-0.11242353,1.0,0.34726998,1.231284
14.44,-0.56403273,-1.8021562,-28.345509,0.84510607,-0.53459865,0.12065515,0.4092875,-9.342289,0.3428347,-0.33792177,-0.111770965,1.0,0.34726998,1.9726421
14.46,-0.603655,-2.1946216,-25.983637,0.8232663,-0.56765527,0.12800658,0.3203856,-7.871788,0.07584922,-0.4034302,-0.11122732,1.0,0.34726998,-0.33792177
14.48,-0.65144813,-2.5775547,-15.1081705,0.7952066,-0.6063386,0.13344748,0.24319425,-1.3438416,-0.19577314,0.97530764,-0.11079777,1.0,0.34726998,-0.4034302
14.5,-0.7068532,-3.012921,-27.850426,0.7604093,-0.64944416,0.13742372,0.1414208,-8.612956,-0.47757158,-1.5940144,-0.1104875,1.0,0.34726998,0.97530764
14.52,-0.77151084,-3.4907348,-35.997005,0.7168581,-0.6972191,0.13908939,0.019982154,-13.749915,-0.7610367,-3.7404609,-0.11030169,1.0,0.34726998,-1.5940144
14.54,-0.84585184,-3.9690182,-28.897816,0.66309386,-0.7485362,0.13829325,-0.095940426,-9.154301,-1.0,-3.136877,-0.11024352,1.0,0.34726998,-3.7404609
14.56,-0.929849,-4.4549384,-22.220676,0.597955,-0.8015297,0.1351467,-0.21183103,-4.1184072,-1.0,-2.3951433,-0.109940104,1.0,0.34726998,-3.136877
14.58,-1.0231934,-4.9132223,-16.746159,0.52064216,-0.85377496,0.12998821,-0.30153993,1.1158538,-1.0,-1.4438814,-0.10912547,1.0,0.34726998,-2.3951433
14.6,-1.1251132,-5.31954,-21.523502,0.43107435,-0.9023164,0.123620674,-0.3368964,-2.6868868,-1.0,-2.949845,-0.107820176,1.0,0.34726998,-1.4438814
14.62,-1.2350538,-5.7271523,-20.375639,0.32947037,-0.94416595,0.11678434,-0.36121747,-0.6664823,-1.0,-2.6671083,-0.106044754,1.0,0.34726998,-2.949845
14.64,-1.3532212,-6.13316,-19.44172,0.21586257,-0.97642374,0.10954735,-0.36394322,2.4364254,-1.0,-1.9465371,-0.10381975,1.0,0.34726998,-2.6671083
14.66,-1.4794933,-6.53611,-21.489973,0.091176264,-0.99583477,0.10257291,-0.32563552,-2.5815456,-1.0,-3.5977573,-0.101165704,1.0,0.34726998,-1.9465371
14.68,-1.6139934,-6.955995,-21.064068,-0.043183647,-0.9990671,0.09621198,-0.30492046,0.2300512,-1.0,-2.8695202,-0.098103166,1.0,0.34726998,-3.5977573
14.7,-1.7569453,-7.3834896,-20.281273,-0.18507573,-0.98272425,0.09035005,-0.270358,-1.0193572,-1.0,-3.344756,-0.094652675,1.0,0.34726998,-2.8695202
14.72,-1.908482,-7.8179407,-23.57893,-0.3313043,-0.94352394,0.08528753,-0.22235431,5.2109046,-1.0,-1.3870922,-0.090834774,1.0,0.34726998,-3.344756
14.74,-2.068623,-8.227818,-21.303524,-0.4775172,-0.8786224,0.08118323,-0.1925731,2.7494214,-0.7728053,-2.1513941,-0.086670004,1.0,0.34726998,-1.3870922
14.76,-2.23697,-8.6393385,-25.287743,-0.61798227,-0.78619206,0.077829264,-0.1417161,6.582458,-0.45441946,-0.834355,-0.08217892,1.0,0.34726998,-2.1513941
14.78,-2.413994,-9.086658,-24.681978,-0.74677366,-0.6650783,0.07598753,-0.045173857,6.6675954,-0.08472714,-0.31780455,-0.07738205,1.0,0.34726998,-0.834355
14.8,-2.5996706,-9.510138,-22.570623,-0.8567189,-0.5157836,0.076025754,0.05516192,6.3844233,0.28066254,0.2933969,-0.07229995,1.0,0.34726998,-0.31780455
14.82,-2.794163,-9.938223,-14.416621,-0.940251,-0.34048218,0.078459874,0.1828169,3.634546,0.6072997,0.59863937,-0.06695315,1.0,0.34726998,0.2933969
14.84,-2.9960473,-10.232027,-17.775713,-0.989427,-0.14503208,0.08310882,0.27428445,6.9661846,0.8316429,2.5264995,-0.06136221,1.0,0.34726998,0.59863937
14.86,3.080443,-10.400508,1.5357767,-0.9981309,0.061111648,0.08940683,0.3440236,-0.025586689,0.97693026,1.8789135,-0.055547662,1.0,0.34726998,2.5264995
14.88,2.8724184,-10.343691,13.782108,-0.9639908,0.2659355,0.09651502,0.34943905,-3.8247929,0.9189266,1.7153975,-0.04953005,1.0,0.34726998,1.8789135
14.9,2.6680665,-10.053808,10.269419,-0.88996583,0.45602727,0.102880456,0.28176284,-0.2226992,0.85359794,2.9421768,-0.04332992,1.0,0.34726998,1.7153975
14.92,2.4698331,-9.717243,19.88601,-0.7827278,0.6223642,0.10803127,0.22273222,-3.8607943,0.7495867,2.084314,-0.036967814,1.0,0.34726998,2.9421768
14.94,2.279534,-9.309515,23.939386,-0.65087605,0.759184,0.11157076,0.15290587,-5.469466,0.6017053,1.4541668,-0.030464273,1.0,0.34726998,2.084314
14.96,2.0973945,-8.836019,28.331701,-0.5025953,0.8645218,0.11385492,0.05024764,-9.081379,0.36030757,-0.16963403,-0.023839844,1.0,0.34726998,1.4541668
14.98,1.9250654,-8.3550205,26.843763,-0.3469049,0.9379003,0.11390021,-0.052364483,-9.107509,0.10592047,-0.8774588,-0.01711507,1.0,0.34726998,-0.16963403
15.0,1.7622026,-7.8969054,23.464968,-0.1902397,0.9817377,0.112005055,-0.1290955,-6.143376,-0.1451922,-0.5786916,-0.0103104925,1.0,0.34726998,-0.8774588
15.02,1.6083922,-7.444438,21.751633,-0.037587058,0.9992933,0.10840593,-0.2418584,-5.5049973,-0.36849234,-1.200865,-0.0034466553,1.0,0.34726998,-0.5786916
15.04,1.463355,-7.0212803,20.871544,0.10723479,0.9942337,0.10275341,-0.31810734,-1.3750349,-0.5367518,-0.54004014,0.0034558978,1.0,0.34726998,-1.200865
15.06,1.3265029,-6.626527,19.594194,0.24187078,0.9703085,0.09565974,-0.39010397,-2.0710452,-0.64080685,-1.3732363,0.010376624,1.0,0.34726998,-0.54004014
15.08,1.1973664,-6.250205,19.996532,0.36481115,0.93108153,0.08736657,-0.43810615,0.20092194,-0.6855627,-1.1475614,0.017294979,1.0,0.34726998,-1.3732363
15.1,1.0755728,-5.891453,18.12006,0.4752283,0.87986255,0.07824324,-0.4707984,-0.6105073,-0.66309553,-1.7767346,0.024190422,1.0,0.34726998,-1.1475614
15.12,0.9611222,-5.5183005,20.294956,0.5726003,0.81983465,0.06888259,-0.46254894,2.2858243,-0.5872427,-1.0785841,0.031042406,1.0,0.34726998,-1.7767346
15.14,0.8540561,-5.151688,25.700966,0.65693045,0.7539512,0.059806388,-0.44022638,6.7911925,-0.45860645,0.1473736,0.03783039,1.0,0.34726998,-1.0785841
15.16,0.7547616,-4.7582436,19.848831,0.7284349,0.68511504,0.051632877,-0.3824395,3.336174,-0.30474043,-0.7348547,0.044533834,1.0,0.34726998,0.1473736
15.18,0.66277885,-4.407472,17.307884,0.78828543,0.6153098,0.044372022,-0.33831814,2.4627523,-0.11868434,-0.88416404,0.051132187,1.0,0.34726998,-0.7348547
15.2,0.5778398,-4.067589,25.22864,0.8376445,0.5462157,0.03813895,-0.28626078,7.508551,0.11046049,0.64931643,0.057604913,1.0,0.34726998,-0.88416404
15.22,0.5003605,-3.6650226,20.039059,0.8774097,0.47974187,0.033423286,-0.18727219,5.1766276,0.36220226,0.41118422,0.063931465,1.0,0.34726998,0.64931643
15.24,0.43099287,-3.249334,27.964905,0.9085514,0.4177731,0.03080478,-0.07129343,9.711342,0.59649014,2.1040654,0.0700913,1.0,0.34726998,0.41118422
15.26,0.37019807,-2.7850218,28.454954,0.9322557,0.3618001,0.030718716,0.07827157,10.300926,0.80073047,2.9220772,0.07606387,1.0,0.34726998,2.1040654
15.28,0.31828502,-2.3947105,3.7702744,0.9497735,0.31293818,0.033496313,0.19930302,-1.4150761,0.9685704,0.44812712,0.08182865,1.0,0.34726998,2.9220772
15.3,0.27312627,-2.1068125,1.1217484,0.9629323,0.26974314,0.03824942,0.27824304,-2.2267551,1.0,0.6248767,0.08736507,1.0,0.34726998,0.44812712
15.32,0.23410007,-1.7780793,1.557092,0.9727235,0.2319677,0.04482775,0.3841081,-1.6133478,1.0,1.2971612,0.092652604,1.0,0.34726998,0.6248767
15.34,0.20005025,-1.5676774,22.415266,0.9800566,0.19871858,0.052821066,0.43999335,8.587732,1.0,4.172119,0.097670704,1.0,0.34726998,1.2971612
15.36,0.17074703,-1.3660501,8.15419,0.98545814,0.16991857,0.06224301,0.49775356,2.1283526,1.0,2.8157763,0.10239883,1.0,0.34726998,4.172119
15.38,0.14405505,-1.2865894,16.735752,0.989642,0.14355734,0.07219996,0.5033906,6.396409,1.0,3.9356227,0.10681643,1.0,0.34726998,2.8157763
15.4,0.11985523,-1.1544918,3.1988432,0.992826,0.11956848,0.08273806,0.5386856,0.3007876,1.0,2.5737433,0.11090298,1.0,0.34726998,3.9356227
15.42,0.09719638,-1.0832902,-10.725905,0.99528015,0.09704341,0.09350915,0.5500707,-5.955449,1.0,1.0619276,0.11463792,1.0,0.34726998,2.5737433
15.44,0.0758066,-1.041038,1.3825674,0.99712807,0.07573402,0.10447535,0.55231994,-0.11172032,0.88059604,2.5599797,0.1180007,1.0,0.34726998,1.0619276
15.46,0.0555378,-1.0164311,-1.8090842,0.99845815,0.055509254,0.115652084,0.55048937,-1.3927581,0.7146237,2.2406352,0.1209708,1.0,0.34726998,2.5599797
15.48,0.034617804,-1.1125591,-2.687744,0.99940085,0.03461089,0.1262977,0.49667445,-1.5941912,0.5749974,1.9462276,0.12352765,1.0,0.34726998,2.2406352
15.5,0.011664813,-1.1830833,-17.473707,0.999932,0.011664549,0.1358539,0.45903602,-8.2155695,0.45049447,0.11364777,0.12565073,1.0,0.34726998,1.9462276
15.52,-0.01374609,-1.3312861,0.7037324,0.9999055,-0.013745657,0.14421374,0.3901071,0.44971824,0.328545,1.981376,0.1273195,1.0,0.34726998,0.11364777
15.54,-0.04106905,-1.4137685,-7.277065,0.9991568,-0.041057505,0.15172784,0.3567564,-2.980913,0.2075207,0.9739721,0.12851338,1.0,0.34726998,1.981376
15.56,-0.07076239,-1.5653769,-9.405661,0.9974974,-0.07070335,0.15828955,0.29684535,-3.6836433,0.093227334,0.5264603,0.12921187,1.0,0.34726998,0.9739721
15.58,-0.10376879,-1.7585406,-22.782997,0.99462086,-0.10358266,0.16357517,0.22357422,-9.599175,0.025374599,-1.3015392,0.12939389,1.0,0.34726998,0.5264603
15.6,-0.14147267,-2.0428052,0.22097865,0.9900094,-0.14100122,0.16706474,0.11438884,1.483458,-0.009990731,0.9915041,0.12902167,1.0,0.34726998,-1.3015392
15.62,-0.18323053,-2.2022948,-14.556724,0.9832602,-0.18220697,0.16919772,0.07081735,-5.055553,-0.0331702,-0.85907817,0.12809718,1.0,0.34726998,0.9915041
15.64,-0.22882994,-2.3264043,-11.80949,0.9739325,-0.22683811,0.17022666,0.05234134,-3.3493872,-0.03115181,-0.5016856,0.12664266,1.0,0.34726998,-0.85907817
15.66,-0.27644402,-2.4709387,-15.1214285,0.9620321,-0.2729364,0.17118657,0.0329105,-4.516028,-0.032396313,-0.8854345,0.124680385,1.0,0.34726998,-0.5016856
15.68,-0.3276862,-2.681063,-25.25612,0.94678956,-0.3218532,0.17148602,-0.008862976,-9.040089,-0.037731726,-2.2554336,0.12223262,1.0,0.34726998,-0.8854345
15.7,-0.38297647,-2.852545,-10.221988,0.9275565,-0.37368298,0.17111462,-0.021746494,-1.1760216,-0.08820883,-0.2819368,0.11932162,1.0,0.34726998,-2.2554336
15.72,-0.44139546,-3.0190635,-17.386189,0.9041564,-0.4272016,0.17073214,-0.021333966,-4.2961617,-0.15529501,-1.1063534,0.11596965,1.0,0.34726998,-0.2819368
15.74,-0.50415367,-3.2791605,-11.562765,0.87558365,-0.4830666,0.16994417,-0.05743732,-0.733361,-0.26770395,-0.3575098,0.11219898,1.0,0.34726998,-1.1063534
15.76,-0.5719813,-3.5192943,-18.83205,0.84083015,-0.54129905,0.16860655,-0.07108816,-4.0896707,-0.40472987,-1.3596659,0.10803186,1.0,0.34726998,-0.3575098
15.78,-0.6456868,-3.8974228,-9.704431,0.7986867,-0.6017471,0.16651234,-0.14921826,1.7246803,-0.5651954,-0.2070333,0.10349056,1.0,0.34726998,-1.3596659
15.8,-0.7263981,-4.2288303,-24.289053,0.7475715,-0.6641813,0.16328013,-0.18893203,-6.375112,-0.73293847,-2.7323744,0.09859734,1.0,0.34726998,-0.2070333
15.82,-0.81497854,-4.626705,-16.025776,0.685884,-0.7277109,0.15860881,-0.25574237,-0.46626148,-0.9198785,-1.5062459,0.09337446,1.0,0.34726998,-2.7323744
15.84,-0.9109994,-5.003653,-18.134796,0.6129564,-0.7901167,0.15303986,-0.29657236,-1.1212093,-1.0,-2.0318935,0.08784419,1.0,0.34726998,-1.5062459
15.86,-1.0146505,-5.405539,-20.557695,0.5279168,-0.8492961,0.14669953,-0.34287357,-2.3335004,-1.0,-2.7971003,0.08202879,1.0,0.34726998,-2.0318935
15.88,-1.1264622,-5.8183103,-21.610806,0.42985675,-0.9028971,0.13945368,-0.38523126,-2.7848892,-1.0,-3.3631632,0.07595052,1.0,0.34726998,-2.7971003
15.9,-1.2464696,-6.2154593,-22.095078,0.3186707,-0.9478655,0.13155983,-0.39292496,-3.0861952,-1.0,-3.7461655,0.06963164,1.0,0.34726998,-3.3631632
15.92,-1.3746362,-6.636663,-20.542498,0.19490457,-0.9808222,0.123374134,-0.41684335,0.28335088,-1.0,-3.0827527,0.06309442,1.0,0.34726998,-3.7461655
15.94,-1.5109779,-7.0445123,-20.833517,0.059782792,-0.9982114,0.11540446,-0.3925809,1.466788,-1.0,-2.8666275,0.056361124,1.0,0.34726998,-3.0827527
15.96,-1.6556348,-7.4641547,-21.073303,-0.0847367,-0.9964034,0.10784483,-0.36986226,0.52571017,-1.0,-3.3287354,0.049454004,1.0,0.34726998,-2.8666275
15.98,-1.8087344,-7.897984,-19.690535,-0.23569931,-0.971826,0.10065667,-0.324476,-1.4892626,-1.0,-3.9915667,0.042395327,1.0,0.34726998,-3.3287354
16.0,-1.9705371,-8.338482,-26.51301,-0.38917953,-0.92116195,0.09447688,-0.26821268,8.501549,-0.8268378,-0.8311948,0.035207354,1.0,0.34726998,-3.9915667
