# This is CartPole simulation from 09.01.2023 at time 03:39:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.14,2.3196301,7.236491,20.560558,-0.680785,0.73248327,-0.04229289,0.2621027,-4.3496,0.30518052,1.5479286,-0.13009697,1.0,0.36807027,2.189164
14.16,2.4686882,7.69666,24.540798,-0.7820148,0.6232599,-0.03830857,0.13406405,-7.659139,-0.14529365,0.008372742,-0.12846312,1.0,0.36807027,1.5479286
14.18,2.626837,8.165644,31.003408,-0.87041306,0.4923222,-0.036910344,-0.01193514,-12.005006,-0.5762722,-1.9471881,-0.1268657,1.0,0.36807027,0.008372742
14.2,2.794872,8.659481,33.297153,-0.94049215,0.3398154,-0.038873915,-0.1897389,-13.902231,-0.9576284,-3.4932919,-0.1253099,1.0,0.36807027,-1.9471881
14.22,2.9728475,9.125566,18.262768,-0.9857963,0.16794549,-0.04460061,-0.3755468,-7.4927664,-1.0,-3.1422038,-0.123800896,1.0,0.36807027,-3.4932919
14.24,-3.126074,9.290545,5.263695,-0.9998796,-0.015517891,-0.052780997,-0.4415719,-2.8083138,-1.0,-2.87089,-0.12234386,1.0,0.36807027,-3.1422038
14.26,-2.9399872,9.26866,0.14023185,-0.97974634,-0.20024253,-0.061876085,-0.4515934,-2.149088,-1.0,-3.3818204,-0.12094398,1.0,0.36807027,-2.87089
14.28,-2.7552884,9.148968,-8.406218,-0.9263078,-0.37676764,-0.07102948,-0.4488785,0.3863957,-1.0,-3.2778866,-0.11960642,1.0,0.36807027,-3.3818204
14.3,-2.5747588,8.844113,-14.0642,-0.8436053,-0.5369638,-0.07951187,-0.38125247,1.8557142,-1.0,-2.9551857,-0.118336365,1.0,0.36807027,-3.2778866
14.32,-2.4005823,8.55883,-21.78244,-0.7377869,-0.6750337,-0.0867753,-0.35615367,5.4230547,-1.0,-2.0778153,-0.11713899,1.0,0.36807027,-2.9551857
14.34,-2.2329288,8.191224,-20.858885,-0.6148001,-0.788683,-0.09324897,-0.30484673,3.961913,-0.9997798,-2.3033788,-0.11601947,1.0,0.36807027,-2.0778153
14.36,-2.0727527,7.7963457,-16.306633,-0.48114154,-0.87664294,-0.09876754,-0.25282314,-1.3677585,-0.9925684,-3.5970829,-0.11498299,1.0,0.36807027,-2.3033788
14.38,-1.9202464,7.408248,-20.338024,-0.34238112,-0.9395611,-0.10362015,-0.22502385,2.0625107,-0.962101,-2.2937534,-0.11403472,1.0,0.36807027,-3.5970829
14.4,-1.7757075,7.014247,-21.00211,-0.20348018,-0.97907907,-0.107847884,-0.2151433,3.1820126,-0.69931096,-1.696899,-0.11317985,1.0,0.36807027,-2.2937534
14.42,-1.6391163,6.607384,-20.567156,-0.068266824,-0.9976671,-0.11179817,-0.18849877,3.7330906,-0.42131653,-1.155455,-0.11242353,1.0,0.36807027,-1.696899
14.44,-1.5106467,6.2023067,-19.582281,0.060113363,-0.99819154,-0.114760816,-0.11658521,3.8339827,-0.1654684,-0.53266245,-0.111770965,1.0,0.36807027,-1.155455
14.46,-1.3900635,5.824231,-18.908302,0.17975049,-0.98371226,-0.116368406,-0.030460395,2.315667,0.02121728,-0.37094477,-0.11122732,1.0,0.36807027,-0.53266245
14.48,-1.2768308,5.4600797,-17.694666,0.28974992,-0.95710236,-0.11630143,0.029357847,2.581402,0.16118693,0.20881386,-0.11079777,1.0,0.36807027,-0.37094477
14.5,-1.1708186,5.116764,-16.75938,0.38939786,-0.9210696,-0.11534609,0.07909554,2.1849144,0.2567635,0.5066759,-0.1104875,1.0,0.36807027,0.20881386
14.52,-1.0714025,4.7883015,-14.359658,0.47889346,-0.877873,-0.11332257,0.118508354,3.3455591,0.30319655,1.2015028,-0.11030169,1.0,0.36807027,0.5066759
14.54,-0.9783476,4.488642,-15.507257,0.5583941,-0.82957584,-0.110542685,0.16084959,1.0079547,0.30512685,0.82883406,-0.11024352,1.0,0.36807027,1.2015028
14.56,-0.8914424,4.163696,-16.684933,0.6282905,-0.77797884,-0.10725257,0.16038512,-0.8337305,0.28003728,0.40453908,-0.109940104,1.0,0.36807027,0.82883406
14.58,-0.8110499,3.8535929,-14.35474,0.68873763,-0.72501063,-0.10414093,0.15470956,0.14185745,0.21903786,0.7547576,-0.10912547,1.0,0.36807027,0.40453908
14.6,-0.7365898,3.5778396,-18.454723,0.7407637,-0.6717657,-0.10107723,0.15840048,-3.2924042,0.1463478,-0.12572609,-0.107820176,1.0,0.36807027,0.7547576
14.62,-0.66757655,3.2934163,-16.480562,0.7853243,-0.6190846,-0.09801855,0.14283992,-2.5328066,0.059137363,0.077868514,-0.106044754,1.0,0.36807027,-0.12572609
14.64,-0.6046279,2.993407,-17.213835,0.8227137,-0.568456,-0.09561634,0.105451666,-3.4616487,-0.02625985,-0.30394837,-0.10381975,1.0,0.36807027,0.077868514
14.66,-0.5475397,2.6823237,-10.208868,0.8538079,-0.5205882,-0.093964234,0.05178272,0.13797471,-0.11790663,0.44991878,-0.101165704,1.0,0.36807027,-0.30394837
14.68,-0.4963809,2.4192178,-15.178027,0.8793119,-0.47624636,-0.093298994,0.016413601,-3.1364412,-0.2064328,-0.57783955,-0.098103166,1.0,0.36807027,0.44991878
14.7,-0.45041445,2.1331859,-6.860802,0.90026677,-0.43533868,-0.0933796,-0.0399874,1.0222714,-0.27823704,0.26767054,-0.094652675,1.0,0.36807027,-0.57783955
14.72,-0.4099027,1.868111,-17.712233,0.9171596,-0.39852008,-0.09451189,-0.09235362,-5.1990895,-0.3649644,-1.612976,-0.090834774,1.0,0.36807027,0.26767054
14.74,-0.37480387,1.6615977,-14.157685,0.9305794,-0.36609003,-0.09681625,-0.1204487,-3.593154,-0.44490188,-1.3240496,-0.086670004,1.0,0.36807027,-1.612976
14.76,-0.3433174,1.4407297,-12.009064,0.9416432,-0.33661273,-0.09946328,-0.16202085,-2.740055,-0.50083405,-1.3016969,-0.08217892,1.0,0.36807027,-1.3240496
14.78,-0.3167334,1.2266774,-15.988647,0.9502579,-0.3114641,-0.103244916,-0.20553318,-5.0318494,-0.5373587,-2.1039746,-0.07738205,1.0,0.36807027,-1.3016969
14.8,-0.2941174,1.0728568,-9.142572,0.95705837,-0.28989527,-0.10777609,-0.22257902,-1.7079039,-0.541185,-1.3335997,-0.07229995,1.0,0.36807027,-2.1039746
14.82,-0.27396086,0.92196584,-12.546921,0.96270686,-0.2705467,-0.11236783,-0.24212503,-3.6317081,-0.52773994,-1.9267567,-0.06695315,1.0,0.36807027,-1.3335997
14.84,-0.25691918,0.7927778,-0.8672282,0.9671774,-0.25410205,-0.117433585,-0.25425452,2.143691,-0.4832935,-0.511499,-0.06136221,1.0,0.36807027,-1.9267567
14.86,-0.24191672,0.680989,-9.542591,0.97088057,-0.23956397,-0.12249368,-0.2606499,-2.3975,-0.42572725,-1.7101892,-0.055547662,1.0,0.36807027,-0.511499
14.88,-0.2292867,0.61761034,-9.245936,0.9738288,-0.22728296,-0.1277767,-0.24535947,-2.3649657,-0.39956543,-1.6345091,-0.04953005,1.0,0.36807027,-1.7101892
14.9,-0.21785495,0.50905436,-1.1810873,0.9763633,-0.21613577,-0.1327403,-0.25521693,1.5820292,-0.33712384,-0.680748,-0.04332992,1.0,0.36807027,-1.6345091
14.92,-0.20851415,0.43406308,-7.74714,0.97833955,-0.20700647,-0.13788013,-0.2502643,-1.8070074,-0.29388165,-1.5251247,-0.036967814,1.0,0.36807027,-0.680748
14.94,-0.20071448,0.3386458,1.4194624,0.9799244,-0.19936952,-0.14295731,-0.25726637,2.709469,-0.23389477,-0.4135327,-0.030464273,1.0,0.36807027,-1.5251247
14.96,-0.19422917,0.30355534,7.8209257,0.98119676,-0.19301026,-0.14789015,-0.23546563,5.843885,-0.1695338,0.48303726,-0.023839844,1.0,0.36807027,-0.4135327
14.98,-0.18751122,0.36665598,2.1955197,0.9824712,-0.18641432,-0.15193135,-0.1658689,2.9609632,-0.13438329,0.077555455,-0.01711507,1.0,0.36807027,0.48303726
15.0,-0.18015572,0.39649138,7.346317,0.9838158,-0.17918278,-0.1549056,-0.11436233,5.454436,-0.09721194,0.9512084,-0.0103104925,1.0,0.36807027,0.077555455
15.02,-0.17275557,0.35168165,-0.90246433,0.9851148,-0.17189755,-0.15713857,-0.1016095,1.2649965,-0.04275119,-0.05588561,-0.0034466553,1.0,0.36807027,0.9512084
15.04,-0.16556521,0.36249548,-3.2935927,0.9863254,-0.16480984,-0.15878752,-0.06257383,0.003294806,0.0011102967,-0.19410062,0.0034558978,1.0,0.36807027,-0.05588561
15.06,-0.15874393,0.33582398,0.9093629,0.98742664,-0.15807806,-0.15996009,-0.043634687,2.0251093,0.034847043,0.40449765,0.010376624,1.0,0.36807027,-0.19410062
15.08,-0.15211184,0.28946525,2.8106363,0.98845327,-0.15152593,-0.16059478,-0.035806876,2.901582,0.09021928,0.6596328,0.017294979,1.0,0.36807027,0.40449765
15.1,-0.1465221,0.25252298,-0.2235566,0.9892848,-0.14599839,-0.16114165,-0.02453391,1.3388491,0.13866387,0.31417233,0.024190422,1.0,0.36807027,0.6596328
15.12,-0.14112128,0.2574721,-1.7659591,0.9900589,-0.14065334,-0.16120009,0.0064399624,0.52032936,0.18556257,0.251352,0.031042406,1.0,0.36807027,0.31417233
15.14,-0.13619554,0.24162911,-11.419163,0.9907397,-0.13577488,-0.16093338,0.026047323,-4.310148,0.23214446,-0.88004535,0.03783039,1.0,0.36807027,0.251352
15.16,-0.13134792,0.24132356,13.716833,0.99138623,-0.13097058,-0.16016492,0.052394066,8.088053,0.26183957,2.3781295,0.044533834,1.0,0.36807027,-0.88004535
15.18,-0.12621424,0.2564796,-0.895219,0.9920455,-0.1258794,-0.15873379,0.08539367,0.80393624,0.3066178,0.69034916,0.051132187,1.0,0.36807027,2.3781295
15.2,-0.12075163,0.27673078,2.213221,0.9927184,-0.120458394,-0.15663923,0.1198772,2.2866693,0.35533652,1.226037,0.057604913,1.0,0.36807027,0.69034916
15.22,-0.11511849,0.2753883,-7.281919,0.9933812,-0.114864394,-0.15398102,0.14256224,-2.4609964,0.38696337,0.13124613,0.063931465,1.0,0.36807027,1.226037
15.24,-0.11055793,0.22972569,2.877936,0.9938947,-0.11033284,-0.15139553,0.14229591,2.5118713,0.41221902,1.3832333,0.0700913,1.0,0.36807027,0.13124613
15.26,-0.10565161,0.25189343,-5.6041408,0.99442405,-0.10545517,-0.14820156,0.17462881,-1.7234181,0.43044752,0.46489742,0.07606387,1.0,0.36807027,1.3832333
15.28,-0.10096018,0.21834789,-0.24418186,0.99490786,-0.10078876,-0.14469464,0.1784932,0.8750636,0.4508096,1.1364332,0.08182865,1.0,0.36807027,0.46489742
15.3,-0.096288145,0.25448892,0.35360116,0.9953679,-0.09613942,-0.14079721,0.2158272,1.1238539,0.4955436,1.3742874,0.08736507,1.0,0.36807027,1.1364332
15.32,-0.09065886,0.27962098,4.1850243,0.9958933,-0.090534724,-0.13604628,0.24672353,2.9563136,0.5166873,1.9803331,0.092652604,1.0,0.36807027,1.3742874
15.34,-0.084365554,0.31168973,-15.05543,0.99644333,-0.08426551,-0.13060829,0.27987286,-6.582944,0.548233,-0.27166975,0.097670704,1.0,0.36807027,1.9803331
15.36,-0.07878147,0.22816841,-18.226566,0.99689835,-0.078700006,-0.12518385,0.25486636,-8.19647,0.5698924,-0.80085665,0.10239883,1.0,0.36807027,-0.27166975
15.38,-0.07479945,0.19954164,-1.2823732,0.9972038,-0.07472972,-0.12023496,0.2559358,0.10561375,0.5971408,1.2951475,0.10681643,1.0,0.36807027,-0.80085665
15.4,-0.07072561,0.23227009,7.5154653,0.9975,-0.07066666,-0.11494467,0.28641987,4.394332,0.6219684,2.5190444,0.11090298,1.0,0.36807027,1.2951475
15.42,-0.065399624,0.24157465,3.1815155,0.9978622,-0.06535301,-0.10875842,0.3044718,2.2090836,0.64871,2.0508268,0.11463792,1.0,0.36807027,2.5190444
15.44,-0.059665713,0.27756387,-13.093733,0.9982205,-0.05963032,-0.102111645,0.3345829,-5.849153,0.6832624,0.16017461,0.1180007,1.0,0.36807027,2.0508268
15.46,-0.05427022,0.29645222,0.91935074,0.9985277,-0.054243583,-0.0953932,0.35516435,0.98707825,0.6689772,1.9774889,0.1209708,1.0,0.36807027,0.16017461
15.48,-0.04823939,0.28592554,0.006722278,0.9988367,-0.048220683,-0.08814639,0.36016122,0.4791336,0.67803925,1.869513,0.12352765,1.0,0.36807027,1.9774889
15.5,-0.04224826,0.29719678,0.6455246,0.99910766,-0.042235695,-0.08072631,0.37469855,0.7341054,0.67480314,1.9992514,0.12565073,1.0,0.36807027,1.869513
15.52,-0.03667805,0.26806983,4.0853434,0.9993274,-0.036669828,-0.07334359,0.3682291,2.3683414,0.66890675,2.3763993,0.1273195,1.0,0.36807027,1.9992514
15.54,-0.03102295,0.3204822,1.633552,0.9995188,-0.031017974,-0.06577218,0.40071863,1.1090045,0.6544554,2.2105956,0.12851338,1.0,0.36807027,2.3763993
15.56,-0.02460527,0.3146307,3.2907686,0.9996973,-0.024602788,-0.057701677,0.4034111,1.8593514,0.65769786,2.4082618,0.12921187,1.0,0.36807027,2.2105956
15.58,-0.018251596,0.3328344,-7.5127726,0.99983346,-0.018250583,-0.049562618,0.41665608,-3.5059183,0.65079933,1.1165435,0.12939389,1.0,0.36807027,2.4082618
15.6,-0.012287564,0.27073514,-2.2630563,0.9999245,-0.012287254,-0.041539792,0.38925672,-0.98804134,0.63498574,1.615979,0.12902167,1.0,0.36807027,1.1165435
15.62,-0.0069684586,0.2500222,-0.42757,0.99997574,-0.0069684023,-0.033781994,0.38107482,-0.13952582,0.6117058,1.7871746,0.12809718,1.0,0.36807027,1.615979
15.64,-0.0025572986,0.168461,-8.297005,0.9999967,-0.0025572958,-0.026439352,0.34203127,-4.045452,0.61267626,0.61476535,0.12664266,1.0,0.36807027,1.7871746
15.66,0.0006131845,0.1753712,6.370722,0.9999998,0.0006131844,-0.01969297,0.34567717,3.1218522,0.62518156,2.434504,0.124680385,1.0,0.36807027,0.61476535
15.68,0.0036906898,0.13271645,20.079556,0.9999932,0.0036906814,-0.012992905,0.32435206,9.819147,0.6325709,4.016845,0.12223262,1.0,0.36807027,2.434504
15.7,0.007303138,0.21949992,8.421925,0.99997336,0.007303073,-0.006043418,0.36595818,4.0633254,0.6122876,2.7640252,0.11932162,1.0,0.36807027,4.016845
15.72,0.011576102,0.22356549,4.7372284,0.999933,0.011575843,0.0012036405,0.36617258,2.2131789,0.598495,2.2965536,0.11596965,1.0,0.36807027,2.7640252
15.74,0.01654237,0.24676079,11.154524,0.9998632,0.016541615,0.00874767,0.37489468,5.3145785,0.58564013,3.1158586,0.11219898,1.0,0.36807027,2.2965536
15.76,0.02187086,0.26737258,-5.3129215,0.99976087,0.021869117,0.01640726,0.3813364,-2.8204944,0.5658412,1.0950183,0.10803186,1.0,0.36807027,3.1158586
15.78,0.026408963,0.20974314,6.8584056,0.9996513,0.026405893,0.023596035,0.34836242,3.1095138,0.54025215,2.4278977,0.10349056,1.0,0.36807027,1.0950183
15.8,0.031188611,0.24895377,-1.8324542,0.9995137,0.031183556,0.030801887,0.36205268,-1.2038485,0.5142477,1.4040837,0.09859734,1.0,0.36807027,2.4278977
15.82,0.03550404,0.17946269,-5.3426933,0.9993698,0.03549658,0.037660055,0.3214341,-2.9706748,0.512107,0.76254994,0.09337446,1.0,0.36807027,1.4040837
15.84,0.039093368,0.14978752,-7.423055,0.9992359,0.03908341,0.044024635,0.2996018,-4.0282583,0.5104993,0.3896911,0.08784419,1.0,0.36807027,0.76254994
15.86,0.042290892,0.1606625,15.916765,0.9991059,0.042278286,0.0500455,0.2970235,7.404443,0.49112558,3.2548127,0.08202879,1.0,0.36807027,0.3896911
15.88,0.04543184,0.115124315,-1.5056963,0.9989681,0.045416214,0.05587431,0.26607293,-1.184793,0.46922952,0.9417736,0.07595052,1.0,0.36807027,3.2548127
15.9,0.047786314,0.13000648,-5.7174892,0.99885845,0.04776813,0.06114012,0.26427826,-3.2772486,0.4436333,0.40462252,0.06963164,1.0,0.36807027,0.9417736
15.92,0.050265245,0.14582717,0.67946774,0.998737,0.05024408,0.06628073,0.2624751,-0.15850031,0.4173081,1.1800654,0.06309442,1.0,0.36807027,0.40462252
15.94,0.05264485,0.07481897,-2.6046665,0.9986146,0.052620534,0.07117649,0.21750474,-1.7963792,0.40441823,0.55134624,0.056361124,1.0,0.36807027,1.1800654
15.96,0.05493474,0.16992009,0.9959703,0.99849147,0.054907113,0.075822905,0.25376555,-0.048602838,0.3694278,1.1632605,0.049454004,1.0,0.36807027,0.55134624
15.98,0.058260586,0.15081666,-8.346338,0.99830335,0.058227632,0.08076408,0.23331296,-4.674018,0.34114176,-0.10190446,0.042395327,1.0,0.36807027,1.1632605
16.0,0.060764972,0.13899726,7.5879483,0.9981544,0.060727585,0.08507456,0.21584477,3.134998,0.32121497,1.7808777,0.035207354,1.0,0.36807027,-0.10190446
16.02,0.06406209,0.18268311,6.1809297,0.9979487,0.06401828,0.08953706,0.22513336,2.4117095,0.27736896,1.640946,0.027912352,1.0,0.36807027,1.7808777
16.04,0.06789011,0.25056595,-6.0396748,0.99769634,0.06783797,0.09401075,0.24564211,-3.6359432,0.21652155,0.21221289,0.020532582,1.0,0.36807027,1.640946
16.06,0.07238868,0.19167331,4.1966314,0.9973811,0.072325476,0.09854935,0.20294619,1.3550729,0.16286242,1.2636634,0.013090305,1.0,0.36807027,0.21221289
16.08,0.07615151,0.13718697,-10.774691,0.9971019,0.07607793,0.10244386,0.16158271,-6.05058,0.1314487,-0.8032101,0.0056077843,1.0,0.36807027,1.2636634
16.1,0.07837881,0.068946056,12.652036,0.99692994,0.07829858,0.10528556,0.11282291,5.4583044,0.09643088,1.8645587,-0.001892718,1.0,0.36807027,-0.8032101
16.12,0.08044545,0.10314671,10.428672,0.99676603,0.080358714,0.107741214,0.11410143,4.3445153,0.049626794,1.5886345,-0.009388939,1.0,0.36807027,1.8645587
16.14,0.08264273,0.08487082,0.37622312,0.99658704,0.082548685,0.10994607,0.08909393,-0.62664336,-0.0004281581,0.2143448,-0.016858617,1.0,0.36807027,1.5886345
16.16,0.08414059,0.05588339,5.96867,0.9964623,0.08404134,0.11148273,0.058433335,2.1126513,-0.057857152,0.75799257,-0.024279486,1.0,0.36807027,0.2143448
16.18,0.08577957,0.0857961,-7.8667603,0.99632317,0.08567441,0.112758696,0.056498807,-4.7178373,-0.11830329,-0.97505075,-0.03162929,1.0,0.36807027,0.75799257
16.2,0.086651415,0.013642083,-2.8016357,0.9962481,0.086543016,0.1133205,0.0039898637,-2.2321873,-0.16849822,-0.59919345,-0.03888576,1.0,0.36807027,-0.97505075
16.22,0.086647704,-0.03088948,0.79507554,0.9962484,0.08653932,0.11311062,-0.03499733,-0.46072876,-0.22228673,-0.33835012,-0.046026636,1.0,0.36807027,-0.59919345
16.24,0.0861642,-0.013250628,-0.9780406,0.99629015,0.08605762,0.11232368,-0.043303348,-1.3292437,-0.28043133,-0.596724,-0.053029656,1.0,0.36807027,-0.33835012
16.26,0.085203364,-0.08277085,9.619037,0.9963724,0.08510031,0.11096257,-0.09443535,3.8993068,-0.31151065,0.4787378,-0.05987256,1.0,0.36807027,-0.596724
16.28,0.08408248,-0.020277617,-5.2913747,0.9964672,0.083983436,0.10918687,-0.080307476,-3.432961,-0.3655609,-1.3024718,-0.06653308,1.0,0.36807027,0.4787378
16.3,0.083183326,-0.06637947,-15.614304,0.9965423,0.08308743,0.107189044,-0.119492896,-8.507906,-0.41386378,-2.7687013,-0.07298896,1.0,0.36807027,-1.3024718
16.32,0.080345884,-0.16936572,1.8371255,0.996774,0.080259465,0.10390927,-0.18637566,0.11328619,-0.436376,-0.9116653,-0.079217926,1.0,0.36807027,-2.7687013
16.34,0.07680365,-0.21838976,4.029817,0.9970521,0.07672816,0.09996465,-0.2260339,1.2268832,-0.4646868,-0.81780535,-0.085197724,1.0,0.36807027,-0.9116653
16.36,0.07263153,-0.2208984,3.2154226,0.9973635,0.07256769,0.095406115,-0.24202515,0.86667347,-0.50250155,-0.9823043,-0.0909061,1.0,0.36807027,-0.81780535
16.38,0.068378426,-0.20608704,-8.24553,0.9976631,0.068325154,0.09052001,-0.2486614,-4.729511,-0.53090316,-2.4218545,-0.09632077,1.0,0.36807027,-0.9823043
16.4,0.063727744,-0.2194439,-6.1055727,0.9979701,0.06368462,0.08516746,-0.26830122,-3.6302016,-0.55303466,-2.235356,-0.10141949,1.0,0.36807027,-2.4218545
16.42,0.059335735,-0.20624143,11.573155,0.9982402,0.05930092,0.07968899,-0.27397558,5.1052785,-0.57063997,-0.058354177,-0.10617999,1.0,0.36807027,-2.235356
16.44,0.0555952,-0.18052459,7.8910174,0.998455,0.055566564,0.07429502,-0.27268535,3.331228,-0.5963435,-0.49694848,-0.11058001,1.0,0.36807027,-0.058354177
16.46,0.052556742,-0.14528863,-0.10298578,0.9986192,0.05253255,0.069025524,-0.26602748,-0.567804,-0.6353989,-1.4456161,-0.11459729,1.0,0.36807027,-0.49694848
16.48,0.049470663,-0.17853837,-5.9866962,0.99877656,0.049450487,0.06352466,-0.29244825,-3.4287314,-0.6569875,-2.2903633,-0.118209556,1.0,0.36807027,-1.4456161
16.5,0.045803808,-0.16258939,13.222254,0.9989512,0.045787793,0.057542585,-0.29401824,6.044851,-0.66642666,0.09082898,-0.12139455,1.0,0.36807027,-2.2903633
16.52,0.04317469,-0.14396378,0.599443,0.99906814,0.04316128,0.051888324,-0.29363844,-0.1304748,-0.69470304,-1.4611648,-0.124130026,1.0,0.36807027,0.09082898
16.54,0.04016906,-0.17223026,-0.9321279,0.9991933,0.040158257,0.045878395,-0.31575608,-0.853437,-0.7044255,-1.7468333,-0.12639369,1.0,0.36807027,-1.4611648
16.56,0.036229506,-0.22740196,7.2067685,0.9993438,0.036221582,0.039250672,-0.35043642,3.1817753,-0.7098787,-0.8935236,-0.12816331,1.0,0.36807027,-1.7468333
16.58,0.031487066,-0.2210928,-1.7920818,0.9995043,0.031481862,0.032084316,-0.35407293,-1.1906362,-0.7031187,-2.0089524,-0.12941661,1.0,0.36807027,-0.8935236
16.6,0.026923781,-0.24165276,2.1537313,0.9996376,0.02692053,0.024879593,-0.36998525,0.7912758,-0.69293666,-1.5828869,-0.13013133,1.0,0.36807027,-2.0089524
16.62,0.022091245,-0.23795946,-8.442761,0.999756,0.022089448,0.017434524,-0.37306863,-4.3629932,-0.71104985,-2.892277,-0.13028382,1.0,0.36807027,-1.5828869
16.64,0.01706522,-0.23968056,1.1959851,0.9998544,0.01706439,0.009805131,-0.3778488,0.41772997,-0.69837344,-1.7081795,-0.12982829,1.0,0.36807027,-2.892277
16.66,0.011985159,-0.28129044,-3.2598712,0.9999282,0.011984872,0.0020793634,-0.40122244,-1.7197069,-0.6858952,-2.3545673,-0.12876914,1.0,0.36807027,-1.7081795
16.68,0.006428659,-0.25790936,-1.0450022,0.9999793,0.0064286147,-0.0059299683,-0.39164567,-0.57793593,-0.6809336,-2.0178795,-0.1271308,1.0,0.36807027,-2.3545673
16.7,0.0011123053,-0.27822354,-9.353917,0.9999994,0.0011123051,-0.013849758,-0.40245166,-4.6036186,-0.65588146,-3.0795066,-0.124937646,1.0,0.36807027,-2.0178795
16.72,-0.0045391247,-0.26938796,-3.7214115,0.9999897,-0.0045391093,-0.021941144,-0.39787498,-1.7839142,-0.66623366,-2.3442087,-0.1222141,1.0,0.36807027,-3.0795066
16.74,-0.009422559,-0.18824959,1.0624287,0.9999556,-0.00942242,-0.029640982,-0.35674125,0.6123894,-0.68468994,-1.5415587,-0.118984565,1.0,0.36807027,-2.3442087
16.76,-0.0130780395,-0.14719456,2.3828418,0.99991447,-0.013077667,-0.036703918,-0.33444032,1.296658,-0.69787896,-1.2605458,-0.11527345,1.0,0.36807027,-1.5415587
16.78,-0.016460096,-0.20231946,1.5214354,0.9998645,-0.016459353,-0.043583497,-0.35868272,0.9066698,-0.708323,-1.4722368,-0.11110517,1.0,0.36807027,-1.2605458
16.8,-0.020193942,-0.16449445,-9.02945,0.9997961,-0.02019257,-0.050573148,-0.33658174,-4.235355,-0.6879175,-2.6590366,-0.10650412,1.0,0.36807027,-1.4722368
16.82,-0.024357948,-0.24429142,2.094045,0.99970335,-0.02435554,-0.057696715,-0.3714808,1.2650702,-0.66471136,-1.4380184,-0.101494715,1.0,0.36807027,-2.6590366
16.84,-0.029809605,-0.27624986,-1.9077955,0.9995557,-0.02980519,-0.06535907,-0.38197184,-0.6463254,-0.64951307,-1.9658991,-0.09610136,1.0,0.36807027,-1.4380184
16.86,-0.035307962,-0.27499157,8.933413,0.9993767,-0.035300627,-0.07293056,-0.37506095,4.731266,-0.62180156,-0.5752033,-0.09034846,1.0,0.36807027,-1.9658991
16.88,-0.041504335,-0.33581463,3.6493754,0.99913883,-0.04149242,-0.080709234,-0.39753073,2.1972802,-0.57056737,-1.3165938,-0.08426043,1.0,0.36807027,-0.5752033
16.9,-0.047574412,-0.30603704,-5.8373427,0.9988685,-0.047556467,-0.088266514,-0.37425062,-2.4033163,-0.5234663,-2.3604567,-0.07786167,1.0,0.36807027,-1.3165938
16.92,-0.053611644,-0.3085724,6.473484,0.99856323,-0.053585965,-0.09562394,-0.36566365,3.7055225,-0.473956,-0.7767252,-0.07117659,1.0,0.36807027,-2.3604567
16.94,-0.05880694,-0.21983851,8.794797,0.99827135,-0.058773052,-0.10236034,-0.31106684,4.8994546,-0.44441,-0.21189392,-0.0642296,1.0,0.36807027,-0.7767252
16.96,-0.0629467,-0.23427947,-3.6057575,0.9980195,-0.06290514,-0.108349726,-0.30629197,-1.1565832,-0.41132987,-1.7125248,-0.057045106,1.0,0.36807027,-0.21189392
16.98,-0.06739329,-0.22146757,4.2152514,0.99772996,-0.06734228,-0.114244856,-0.28725702,2.733783,-0.3633529,-0.63838744,-0.049647514,1.0,0.36807027,-1.7125248
17.0,-0.07155449,-0.20116226,-4.830802,0.99744105,-0.07149345,-0.1197372,-0.263686,-1.675273,-0.31496513,-1.6346397,-0.042061232,1.0,0.36807027,-0.63838744
17.02,-0.07580184,-0.24039651,-10.018723,0.9971284,-0.07572927,-0.12499296,-0.26859286,-4.18779,-0.27640107,-2.2889583,-0.034310672,1.0,0.36807027,-1.6346397
17.04,-0.080701776,-0.27057996,-1.3259935,0.9967454,-0.08061421,-0.13027397,-0.26814994,0.13841839,-0.21401878,-1.1930627,-0.026420237,1.0,0.36807027,-2.2889583
17.06,-0.08550557,-0.22211836,14.622709,0.99634665,-0.085401416,-0.1351927,-0.22800446,8.041679,-0.12991957,0.99495673,-0.018414335,1.0,0.36807027,-1.1930627
17.08,-0.08958053,-0.21934038,-0.5165741,0.99599034,-0.08946077,-0.13941883,-0.20949362,0.6248892,-0.066578954,-0.78485703,-0.010317374,1.0,0.36807027,0.99495673
17.1,-0.093422435,-0.15253976,0.8738636,0.9956393,-0.093286596,-0.1431798,-0.15860683,1.3486894,0.010569302,-0.35695043,-0.0021537624,1.0,0.36807027,-0.78485703
