# This is CartPole simulation from 09.01.2023 at time 03:23:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.84,-0.015957588,0.050080065,-8.237569,0.9998727,-0.01595691,-0.15196824,0.01726873,-2.1562274,0.07745475,-0.4502376,-0.1554571,1.0,0.21060584,0.48608577
13.86,-0.013852907,0.16977528,-15.273909,0.99990404,-0.013852464,-0.15128532,0.053903513,-4.1512213,0.027393807,-0.77899224,-0.15389791,1.0,0.21060584,-0.4502376
13.88,-0.011158433,0.13912691,-3.7834451,0.9999378,-0.011158201,-0.15038076,0.04779238,-0.95111984,0.018617313,-0.0042206487,-0.15229751,1.0,0.21060584,-0.77899224
13.9,-0.00898276,0.17114675,8.963467,0.99995965,-0.008982639,-0.14957647,0.058807332,2.6075714,0.021961827,0.9428779,-0.15066107,1.0,0.21060584,-0.0042206487
13.92,-0.005819308,0.08798415,7.9810495,0.9999831,-0.005819275,-0.14845859,0.036954015,2.2994673,0.050497234,0.758969,-0.14899375,1.0,0.21060584,0.9428779
13.94,-0.0028032244,0.16843683,-4.0113063,0.99999607,-0.0028032206,-0.14735717,0.06050119,-1.0966126,0.053077072,0.014460714,-0.14730075,1.0,0.21060584,0.758969
13.96,0.001248818,0.16739063,-0.8656389,0.9999992,0.0012488177,-0.14595155,0.06046975,-0.25304535,0.032272667,0.2240868,-0.14558725,1.0,0.21060584,0.014460714
13.98,0.0041536754,0.14751256,-5.2041845,0.99999136,0.0041536633,-0.1448699,0.054400682,-1.5001234,-0.00457675,-0.12069219,-0.1438584,1.0,0.21060584,0.2240868
14.0,0.006017169,-0.007844821,2.5312202,0.9999819,0.0060171327,-0.14409535,0.009771269,0.65166306,0.013918405,0.20680818,-0.14211941,1.0,0.21060584,-0.12069219
14.02,0.0047659003,-0.109052025,1.3876442,0.9999886,0.004765882,-0.14421766,-0.019767825,0.34142396,0.018475525,-0.0114852,-0.14037544,1.0,0.21060584,0.20680818
14.04,0.0032482373,-0.03147081,16.330591,0.9999947,0.0032482315,-0.1444345,0.001210166,4.553487,0.023130747,1.1500088,-0.13863166,1.0,0.21060584,-0.0114852
14.06,0.0034573423,0.10248581,-0.3906997,0.99999404,0.0034573353,-0.14418045,0.038206264,-0.1422305,-0.017044552,0.14431612,-0.13689326,1.0,0.21060584,1.1500088
14.08,0.0040623327,-0.07279986,-0.5003325,0.9999918,0.0040623215,-0.14382878,-0.011805835,-0.18134342,-0.0077861547,-0.10463193,-0.13516542,1.0,0.21060584,0.14431612
14.1,0.0024198974,-0.123272754,23.097546,0.9999971,0.002419895,-0.14412391,-0.026666008,6.460569,-0.012246603,1.4975958,-0.13345331,1.0,0.21060584,-0.10463193
14.12,0.00035207326,-0.10027329,-5.2568736,0.99999994,0.00035207326,-0.14454919,-0.02054647,-1.4809933,-0.006251863,-0.47116134,-0.1317621,1.0,0.21060584,1.4975958
14.14,-0.0014440096,-0.09561682,-8.493859,0.999999,-0.0014440091,-0.14490126,-0.019161204,-2.3722832,-0.004634524,-0.6877826,-0.13009697,1.0,0.21060584,-0.47116134
14.16,-0.0036059208,-0.1756844,3.4516518,0.9999935,-0.003605913,-0.14535128,-0.041208968,1.0022342,-0.0033495682,0.057896227,-0.12846312,1.0,0.21060584,-0.6877826
14.18,-0.0059397253,-0.11294881,9.337188,0.99998236,-0.0059396904,-0.14583673,-0.022682445,2.6787295,-0.0011964403,0.56988114,-0.1268657,1.0,0.21060584,0.057896227
14.2,-0.0077823675,-0.07447351,9.889956,0.9999697,-0.007782289,-0.14616223,-0.0105647575,2.8525913,-0.026644368,0.6726715,-0.1253099,1.0,0.21060584,0.56988114
14.22,-0.00903721,-0.08752643,11.803739,0.9999592,-0.009037087,-0.14629346,-0.012614874,3.4021804,-0.032513283,0.8020493,-0.123800896,1.0,0.21060584,0.6726715
14.24,-0.00978246,0.011794042,15.853715,0.99995214,-0.009782303,-0.14624707,0.017128425,4.5481896,-0.043623753,1.2330096,-0.12234386,1.0,0.21060584,0.8020493
14.26,-0.008776906,0.035462007,-2.5340595,0.9999615,-0.008776793,-0.14567135,0.02562115,-0.62502354,-0.042805262,-0.029490724,-0.12094398,1.0,0.21060584,1.2330096
14.28,-0.008460816,0.049829803,-16.63436,0.99996424,-0.008460715,-0.145254,0.031353727,-4.587542,-0.031937324,-0.9999182,-0.11960642,1.0,0.21060584,-0.029490724
14.3,-0.009005957,-0.099379346,9.394885,0.99995947,-0.009005835,-0.14504506,-0.008888636,2.7252586,-0.0078295795,0.64937377,-0.118336365,1.0,0.21060584,-0.9999182
14.32,-0.010443594,-0.053134054,-11.731894,0.99994546,-0.010443404,-0.1450519,0.0059791603,-3.1928563,0.016080597,-0.76866704,-0.11713899,1.0,0.21060584,0.64937377
14.34,-0.01200958,-0.10592788,-0.2003756,0.9999279,-0.012009291,-0.14505474,-0.0066906703,0.06010315,0.05364788,-0.009193111,-0.11601947,1.0,0.21060584,-0.76866704
14.36,-0.014574497,-0.06413878,-2.611175,0.9998938,-0.014573981,-0.14529184,0.007602985,-0.5912055,0.062690765,-0.10330829,-0.11498299,1.0,0.21060584,-0.009193111
14.38,-0.015339624,-0.009890597,-12.29488,0.99988234,-0.0153390225,-0.14496824,0.025780408,-3.302546,0.08092552,-0.6986856,-0.11403472,1.0,0.21060584,-0.10330829
14.4,-0.015212269,0.063243866,10.844773,0.9998843,-0.015211682,-0.14433406,0.049354415,3.1957562,0.09226759,1.0497916,-0.11317985,1.0,0.21060584,-0.6986856
14.42,-0.013444907,0.06128704,-4.857654,0.99990964,-0.013444502,-0.14317952,0.05166746,-1.2314515,0.11595895,-0.05491995,-0.11242353,1.0,0.21060584,1.0497916
14.44,-0.012348724,-0.00029004,-6.308335,0.99992377,-0.01234841,-0.14215924,0.036914423,-1.6504214,0.12485716,-0.23152481,-0.111770965,1.0,0.21060584,-0.05491995
14.46,-0.012240569,0.039645012,8.142396,0.9999251,-0.012240264,-0.1413671,0.05056065,2.4072464,0.14879641,0.85509145,-0.11122732,1.0,0.21060584,-0.23152481
14.48,-0.011167929,0.018684557,4.9037914,0.99993765,-0.011167697,-0.14025606,0.04699323,1.4869256,0.18503565,0.6056679,-0.11079777,1.0,0.21060584,0.85509145
14.5,-0.010851956,0.061797254,14.370901,0.9999411,-0.010851743,-0.13931279,0.061273806,4.143004,0.19223358,1.3423092,-0.1104875,1.0,0.21060584,0.6056679
14.52,-0.008697648,0.14327268,13.677776,0.99996215,-0.008697538,-0.13781083,0.08615345,3.9282527,0.19031584,1.4056005,-0.11030169,1.0,0.21060584,1.3423092
14.54,-0.005383165,0.19734992,15.779457,0.9999855,-0.005383139,-0.13594733,0.10282116,4.486561,0.16979149,1.6235746,-0.11024352,1.0,0.21060584,1.4056005
14.56,-0.00088949857,0.21764961,10.683245,0.9999996,-0.00088949845,-0.1337294,0.10925033,3.011635,0.13561079,1.2800658,-0.109940104,1.0,0.21060584,1.6235746
14.58,0.0029996957,0.15055446,-3.2705014,0.9999955,0.0029996913,-0.1316746,0.09026163,-0.9457593,0.119940296,0.19066773,-0.10912547,1.0,0.21060584,1.2800658
14.6,0.005213235,0.051454984,17.982025,0.9999864,0.0052132113,-0.13009961,0.0616464,4.999121,0.10645416,1.5493001,-0.107820176,1.0,0.21060584,0.19066773
14.62,0.0064080777,-0.034464244,0.8147273,0.9999795,0.006408034,-0.12882984,0.036384907,0.16545212,0.08952918,0.21107675,-0.106044754,1.0,0.21060584,1.5493001
14.64,0.0066238013,0.0068033934,10.211558,0.99997807,0.006623753,-0.12785923,0.04671322,2.8026605,0.07912208,0.9241661,-0.10381975,1.0,0.21060584,0.21107675
14.66,0.00850727,0.11970002,11.404351,0.9999638,0.008507168,-0.12644623,0.07702841,3.1207216,0.03772021,1.1477455,-0.101165704,1.0,0.21060584,0.9241661
14.68,0.011140005,0.12098141,-6.0960975,0.99993795,0.011139775,-0.12485452,0.07552745,-1.8195751,0.0017825849,-0.104846336,-0.098103166,1.0,0.21060584,1.1477455
14.7,0.013106992,0.06361696,12.736306,0.9999141,0.013106616,-0.12349152,0.057074204,3.4490426,-0.026158702,1.1322478,-0.094652675,1.0,0.21060584,-0.104846336
14.72,0.013996512,-0.021034606,6.682991,0.99990207,0.013996054,-0.12248122,0.03061797,1.739218,-0.044921126,0.5749414,-0.090834774,1.0,0.21060584,1.1322478
14.74,0.012551281,-0.15082757,-30.071983,0.99992126,0.012550951,-0.1221811,-0.008515266,-8.570306,-0.05381857,-2.2064426,-0.086670004,1.0,0.21060584,0.5749414
14.76,0.009440694,-0.10148554,16.116232,0.9999554,0.009440553,-0.122398734,0.0031414467,4.4317646,-0.07669844,1.1245761,-0.08217892,1.0,0.21060584,-2.2064426
14.78,0.0074855834,-0.16517876,-9.585694,0.999972,0.0074855136,-0.12233113,-0.016494032,-2.7675018,-0.070637055,-0.78033984,-0.07738205,1.0,0.21060584,1.1245761
14.8,0.0035967608,-0.2069977,-4.221345,0.9999935,0.003596753,-0.122837335,-0.029439384,-1.223503,-0.039251298,-0.4509275,-0.07229995,1.0,0.21060584,-0.78033984
14.82,-0.0011001431,-0.2096151,10.634582,0.9999994,-0.0011001428,-0.12358737,-0.030553013,2.9942074,-0.024271766,0.6085707,-0.06695315,1.0,0.21060584,-0.4509275
14.84,-0.0052243667,-0.22589359,-0.045353927,0.99998635,-0.005224343,-0.12417594,-0.03460146,0.035433404,-0.015804334,-0.15299048,-0.06136221,1.0,0.21060584,0.6085707
14.86,-0.009747062,-0.23363,23.249632,0.9999525,-0.009746907,-0.12485859,-0.03541757,6.6214223,-0.005428696,1.5040631,-0.055547662,1.0,0.21060584,-0.15299048
14.88,-0.013433092,-0.1942122,4.592175,0.99990976,-0.013432688,-0.12527137,-0.022161592,1.4187714,-0.008408964,0.25989696,-0.04953005,1.0,0.21060584,1.5040631
14.9,-0.016298465,-0.11068602,-3.7754626,0.9998672,-0.016297745,-0.12540343,0.004191443,-0.9019285,0.0062949574,-0.19675428,-0.04332992,1.0,0.21060584,0.25989696
14.92,-0.01863377,-0.13861376,18.131332,0.9998264,-0.018632691,-0.12532419,-0.0002846147,5.27323,0.017172292,1.3380923,-0.036967814,1.0,0.21060584,-0.19675428
14.94,-0.020292202,-0.03484614,7.4279113,0.9997941,-0.020290809,-0.12498336,0.03267155,2.2848632,0.012738571,0.7440729,-0.030464273,1.0,0.21060584,1.3380923
14.96,-0.021099895,-0.041531317,0.8435485,0.9997774,-0.021098329,-0.12432498,0.034830857,0.44338164,0.012283824,0.29124185,-0.023839844,1.0,0.21060584,0.7440729
14.98,-0.021998905,-0.045052286,-9.175989,0.999758,-0.02199713,-0.12361,0.03804741,-2.362084,0.019230768,-0.39920697,-0.01711507,1.0,0.21060584,0.29124185
15.0,-0.02370201,-0.16094404,12.828011,0.99971914,-0.023699792,-0.123035125,0.009901065,3.833581,0.033663012,1.0274842,-0.0103104925,1.0,0.21060584,-0.39920697
15.02,-0.026859868,-0.08525668,3.9312847,0.9996393,-0.026856638,-0.12277694,0.036071375,1.3667288,0.06236208,0.5333041,-0.0034466553,1.0,0.21060584,1.0274842
15.04,-0.02963707,-0.18766683,-5.578046,0.99956083,-0.029632732,-0.122308545,0.012739798,-1.2787839,0.09414823,-0.24246474,0.0034558978,1.0,0.21060584,0.5333041
15.06,-0.033584405,-0.2065601,6.4404116,0.9994361,-0.03357809,-0.12205452,0.013544835,2.136305,0.1222543,0.6238521,0.010376624,1.0,0.21060584,-0.24246474
15.08,-0.036566127,-0.11491976,-13.262652,0.99933153,-0.03655798,-0.12140003,0.04614237,-3.3694427,0.14224376,-0.60517776,0.017294979,1.0,0.21060584,0.6238521
15.1,-0.03950833,-0.16914469,5.5000935,0.99921966,-0.039498053,-0.12059253,0.03829741,1.9311441,0.16691564,0.6941327,0.024190422,1.0,0.21060584,-0.60517776
15.12,-0.042639337,-0.17081575,-1.2917105,0.9990911,-0.04262642,-0.11968492,0.045814686,0.053160455,0.20300995,0.25901124,0.031042406,1.0,0.21060584,0.6941327
15.14,-0.0460454,-0.14103708,1.1695814,0.9989401,-0.04602913,-0.11868918,0.06281926,0.7788746,0.23097655,0.5251272,0.03783039,1.0,0.21060584,0.25901124
15.16,-0.048341956,-0.08199596,7.5439506,0.99883175,-0.04832313,-0.11720308,0.08865884,2.594362,0.26067084,1.1072453,0.044533834,1.0,0.21060584,0.5251272
15.18,-0.04898811,0.02754334,-3.6987042,0.99880034,-0.04896852,-0.11506467,0.12902574,-0.55853814,0.259217,0.5060845,0.051132187,1.0,0.21060584,1.1072453
15.2,-0.04903699,-0.043189015,27.648474,0.99879795,-0.04901734,-0.11256634,0.118737146,8.2541,0.28738174,2.676938,0.057604913,1.0,0.21060584,0.5060845
15.22,-0.049184494,-0.02182899,10.134569,0.9987907,-0.049164664,-0.109903514,0.13438046,3.3319027,0.29461306,1.5117393,0.063931465,1.0,0.21060584,2.676938
15.24,-0.049129263,0.09282803,5.988475,0.9987934,-0.0491095,-0.10699065,0.17629002,2.167256,0.31796587,1.4183232,0.0700913,1.0,0.21060584,1.5117393
15.26,-0.046729453,0.13238381,6.4843807,0.9989084,-0.046712447,-0.10322604,0.19689395,2.2834127,0.3411553,1.5443292,0.07606387,1.0,0.21060584,1.4183232
15.28,-0.043295115,0.15070611,6.593998,0.9990629,-0.043281592,-0.09898553,0.21097818,2.2804317,0.35350227,1.608538,0.08182865,1.0,0.21060584,1.5443292
15.3,-0.040419616,0.1328534,3.1098003,0.99918324,-0.04040861,-0.09472948,0.21423966,1.2725167,0.359933,1.3683645,0.08736507,1.0,0.21060584,1.608538
15.32,-0.03880959,0.034929246,-2.1600692,0.999247,-0.03879985,-0.09066839,0.19448641,-0.22563104,0.3914941,0.89572275,0.092652604,1.0,0.21060584,1.3683645
15.34,-0.038821608,-0.028378863,-1.3451205,0.99924654,-0.03881186,-0.08690999,0.18428701,0.0026387835,0.4387977,0.90451264,0.097670704,1.0,0.21060584,0.89572275
15.36,-0.038776964,0.06340983,4.658117,0.99924827,-0.03876725,-0.08298347,0.21772684,1.6904782,0.48004434,1.4891506,0.10239883,1.0,0.21060584,0.90451264
15.38,-0.037559982,-0.014042007,5.1965055,0.9992947,-0.037551153,-0.07857523,0.20348401,1.8286942,0.4986414,1.4551678,0.10681643,1.0,0.21060584,1.4891506
15.4,-0.036594316,0.07843988,13.263409,0.9993305,-0.03658615,-0.074089006,0.23680785,4.087185,0.51334816,2.1823483,0.11090298,1.0,0.21060584,1.4551678
15.42,-0.034106676,0.16163853,-0.1266106,0.99941844,-0.034100063,-0.069030754,0.26719433,0.30134907,0.5194938,1.3723468,0.11463792,1.0,0.21060584,2.1823483
15.44,-0.03134927,0.17186253,12.257369,0.9995087,-0.031344138,-0.06376124,0.27654523,3.7536397,0.5248968,2.2845297,0.1180007,1.0,0.21060584,1.3723468
15.46,-0.027924668,0.14665014,12.086095,0.9996101,-0.02792104,-0.05817979,0.27534655,3.6712072,0.52203876,2.255801,0.1209708,1.0,0.21060584,2.2845297
15.48,-0.024833364,0.17728838,-0.8293083,0.99969167,-0.024830813,-0.052580137,0.28920665,0.013137069,0.53533095,1.3988564,0.12352765,1.0,0.21060584,2.255801
15.5,-0.022049172,0.073991366,3.2073221,0.99975693,-0.022047386,-0.04696724,0.264819,1.1182072,0.5421334,1.5589035,0.12565073,1.0,0.21060584,1.3988564
15.52,-0.020017121,0.11095509,0.85866964,0.99979967,-0.020015784,-0.041477412,0.27938595,0.43907782,0.55916315,1.4561242,0.1273195,1.0,0.21060584,1.5589035
15.54,-0.016775476,0.21349363,18.458664,0.9998593,-0.01677469,-0.03556803,0.31190884,5.3515625,0.5734624,2.8460712,0.12851338,1.0,0.21060584,1.4561242
15.56,-0.0126146665,0.18335395,5.7116575,0.9999204,-0.012614332,-0.029332457,0.3064009,1.730264,0.57335573,1.9053735,0.12921187,1.0,0.21060584,2.8460712
15.58,-0.009032002,0.20121239,0.08757556,0.99995923,-0.009031879,-0.023207096,0.3136325,0.11594476,0.5936259,1.5311702,0.12939389,1.0,0.21060584,1.9053735
15.6,-0.004949967,0.14566946,11.1518,0.9999877,-0.004949947,-0.016903697,0.29950136,3.1820982,0.59918255,2.233016,0.12902167,1.0,0.21060584,1.5311702
15.62,-0.001632569,0.16090418,18.46198,0.9999987,-0.0016325683,-0.010792636,0.30449915,5.2024856,0.5992986,2.763375,0.12809718,1.0,0.21060584,2.233016
15.64,0.002593744,0.2343517,10.3875065,0.99999666,0.0025937413,-0.004417937,0.32515702,2.8946555,0.5934329,2.2782807,0.12664266,1.0,0.21060584,2.763375
15.66,0.0077533405,0.2936044,0.5143322,0.99996996,0.0077532628,0.0022116324,0.3409193,0.07237716,0.5713635,1.6397171,0.124680385,1.0,0.21060584,2.2782807
15.68,0.013821836,0.36305165,-18.72288,0.99990445,0.013821395,0.0090694595,0.35846293,-5.38868,0.5380234,0.3447112,0.12223262,1.0,0.21060584,1.6397171
15.7,0.020904286,0.38068226,-6.517544,0.9997815,0.020902764,0.016161785,0.36019024,-2.0304828,0.5160213,1.193893,0.11932162,1.0,0.21060584,0.3447112
15.72,0.027617687,0.3237907,-13.889607,0.99961865,0.027614176,0.02307332,0.3395881,-4.168377,0.51904255,0.5529109,0.11596965,1.0,0.21060584,1.193893
15.74,0.03389186,0.25017148,-21.079237,0.9994257,0.03388537,0.029757433,0.31300676,-6.2518067,0.5066169,-0.10273447,0.11219898,1.0,0.21060584,0.5529109
15.76,0.038099457,0.19607855,-23.03069,0.9992743,0.03809024,0.03573253,0.29082385,-6.8431525,0.4812989,-0.36034435,0.10803186,1.0,0.21060584,-0.10273447
15.78,0.04101057,0.16439228,7.9125366,0.99915916,0.040999074,0.041196655,0.27421576,1.8234773,0.47327614,1.7412145,0.10349056,1.0,0.21060584,-0.36034435
15.8,0.04516251,0.22844999,9.713086,0.99898034,0.04514716,0.04685009,0.28387958,2.2900686,0.45291984,1.9023119,0.09859734,1.0,0.21060584,1.7412145
15.82,0.05003492,0.25906298,-12.45851,0.99874854,0.05001405,0.052531514,0.28326082,-3.990544,0.42172885,0.3142012,0.09337446,1.0,0.21060584,1.9023119
15.84,0.053120546,0.15375175,-0.48748794,0.99858946,0.053095568,0.057517555,0.24353915,-0.6565862,0.4040562,0.96248645,0.08784419,1.0,0.21060584,0.3142012
15.86,0.056608323,0.13952434,4.3461785,0.9983982,0.056578096,0.06240939,0.22885302,0.66838413,0.36386845,1.2240206,0.08202879,1.0,0.21060584,0.96248645
15.88,0.0596214,0.15220372,15.121131,0.9982232,0.059586085,0.06694795,0.22107549,3.6701896,0.3593515,1.9414376,0.07595052,1.0,0.21060584,1.2240206
15.9,0.06362935,0.25622582,0.98091656,0.99797636,0.06358642,0.071534,0.23836091,-0.34553707,0.32482842,1.0095861,0.06963164,1.0,0.21060584,1.9414376
15.92,0.06951691,0.35358718,-12.699744,0.9975847,0.069460936,0.07640156,0.25284708,-4.253047,0.2558974,0.090155445,0.06309442,1.0,0.21060584,1.0095861
15.94,0.07673119,0.3688939,-2.286895,0.9970576,0.07665592,0.081373274,0.2429675,-1.3932387,0.17021604,0.7592683,0.056361124,1.0,0.21060584,0.090155445
15.96,0.08331457,0.23952875,27.803368,0.99653137,0.08321822,0.08587055,0.19090877,7.0186443,0.11620729,2.6279666,0.049454004,1.0,0.21060584,0.7592683
15.98,0.08897268,0.26986855,-17.701263,0.9960445,0.08885534,0.089783765,0.18264802,-5.861828,0.03937163,-0.6637976,0.042395327,1.0,0.21060584,2.6279666
16.0,0.093294285,0.20767492,-2.111695,0.99565125,0.093159005,0.092974305,0.1472804,-1.510606,-0.008641124,0.26226267,0.035207354,1.0,0.21060584,-0.6637976
16.02,0.09637891,0.15265754,-2.1866944,0.9953591,0.09622977,0.095451914,0.113147184,-1.5632267,-0.048454538,0.084090516,0.027912352,1.0,0.21060584,0.26226267
16.04,0.09799367,-0.010125856,0.8467201,0.9952025,0.09783691,0.09713739,0.048077248,-0.725634,-0.093935795,-0.016137088,0.020532582,1.0,0.21060584,0.084090516
16.06,0.09746629,-0.05761512,4.9846077,0.9952539,0.09731205,0.097833745,0.015413647,0.44641817,-0.100928456,0.124145515,0.013090305,1.0,0.21060584,-0.016137088
16.08,0.09643711,-0.11650032,12.365022,0.9953535,0.096287705,0.098004505,-0.020300968,2.5378144,-0.1466421,0.4821675,0.0056077843,1.0,0.21060584,0.124145515
16.1,0.09444266,-0.12841053,-4.3809557,0.9955436,0.09430233,0.09752298,-0.042503316,-2.1667202,-0.2050825,-0.80964935,-0.001892718,1.0,0.21060584,0.4821675
16.12,0.09201076,-0.08026473,-9.905049,0.99577,0.091880985,0.09654507,-0.047304556,-3.6995118,-0.22080746,-1.2176574,-0.009388939,1.0,0.21060584,-0.80964935
16.14,0.09002925,-0.09731562,-20.724966,0.9959501,0.089907676,0.095330596,-0.07007621,-6.730311,-0.28305942,-2.0895572,-0.016858617,1.0,0.21060584,-1.2176574
16.16,0.086602785,-0.16615382,1.592275,0.9962523,0.08649457,0.09335332,-0.10696416,-0.4051741,-0.31948763,-0.6676809,-0.024279486,1.0,0.21060584,-2.0895572
16.18,0.083094396,-0.21123438,-0.3703793,0.99654967,0.082998805,0.091009684,-0.13644992,-0.92429495,-0.3431787,-0.9370368,-0.03162929,1.0,0.21060584,-0.6676809
16.2,0.07948441,-0.094710596,-28.565638,0.9968428,0.07940074,0.08830829,-0.119655915,-8.829544,-0.3859209,-2.847964,-0.03888576,1.0,0.21060584,-0.9370368
16.22,0.07574764,-0.18904808,-17.209984,0.99713254,0.07567523,0.08525657,-0.16159958,-5.593691,-0.40170044,-2.229551,-0.046026636,1.0,0.21060584,-2.847964
16.24,0.071897924,-0.1356703,-2.4258778,0.99741644,0.071835995,0.08187264,-0.16116104,-1.3913623,-0.4236243,-1.165442,-0.053029656,1.0,0.21060584,-2.229551
16.26,0.069134966,-0.1300941,-15.279879,0.9976111,0.069079906,0.07850931,-0.17350608,-4.9820595,-0.45011333,-2.1276155,-0.05987256,1.0,0.21060584,-1.165442
16.28,0.06624112,-0.16956632,-17.788656,0.99780685,0.066192694,0.07483579,-0.19797798,-5.659269,-0.45129812,-2.413087,-0.06653308,1.0,0.21060584,-2.1276155
16.3,0.06225475,-0.17018276,14.880408,0.9980628,0.062214546,0.07059296,-0.21087767,3.572809,-0.46894804,-0.14539422,-0.07298896,1.0,0.21060584,-2.413087
16.32,0.058249738,-0.25273016,-16.78,0.99830395,0.058216803,0.06609728,-0.2460737,-5.295491,-0.4771951,-2.5454404,-0.079217926,1.0,0.21060584,-0.14539422
16.34,0.053502522,-0.1719938,-0.68201107,0.9985691,0.053477,0.061161064,-0.23443377,-0.7194997,-0.49093434,-1.3338231,-0.085197724,1.0,0.21060584,-2.5454404
16.36,0.048599567,-0.26055878,-12.814164,0.9988193,0.048580438,0.055967726,-0.2695336,-4.0832677,-0.49949571,-2.3454978,-0.0909061,1.0,0.21060584,-1.3338231
16.38,0.04354882,-0.25656456,-7.2109175,0.9990519,0.043535054,0.050538097,-0.27756736,-2.4577916,-0.50480866,-1.9710655,-0.09632077,1.0,0.21060584,-2.3454978
16.4,0.038343452,-0.17532599,-6.438116,0.99926496,0.038334057,0.044890866,-0.26288205,-2.1879306,-0.5079995,-1.8296227,-0.10141949,1.0,0.21060584,-1.9710655
16.42,0.033877388,-0.3025006,10.950703,0.99942625,0.03387091,0.03929715,-0.3058494,2.7402139,-0.49083635,-0.7907285,-0.10617999,1.0,0.21060584,-1.8296227
16.44,0.02856719,-0.24674524,-6.281461,0.999592,0.028563304,0.033330183,-0.29641426,-2.0482914,-0.47650832,-1.9481261,-0.11058001,1.0,0.21060584,-0.7907285
16.46,0.023092262,-0.3138733,-9.047323,0.9997334,0.02309021,0.027201528,-0.3204926,-2.7720954,-0.4639725,-2.241735,-0.11459729,1.0,0.21060584,-1.9481261
16.48,0.0173655,-0.23711182,17.261408,0.9998492,0.017364627,0.020907765,-0.30300754,4.6742606,-0.45729062,-0.2798155,-0.118209556,1.0,0.21060584,-2.241735
16.5,0.013401907,-0.15416534,-2.2861805,0.9999102,0.013401506,0.0150370905,-0.28281492,-0.77561927,-0.4580464,-1.5530074,-0.12139455,1.0,0.21060584,-0.2798155
16.52,0.010820458,-0.09989415,1.1199896,0.99994147,0.010820246,0.00949906,-0.26999795,0.20700434,-0.45188132,-1.2427878,-0.124130026,1.0,0.21060584,-1.5530074
16.54,0.00876546,-0.09649029,26.817036,0.99996156,0.008765347,0.0040646465,-0.2710122,7.443414,-0.441083,0.5754937,-0.12639369,1.0,0.21060584,-1.2427878
16.56,0.0077989185,-0.027658425,0.73756176,0.9999696,0.0077988394,-0.0011001555,-0.25332198,0.13023305,-0.46687827,-1.1805755,-0.12816331,1.0,0.21060584,0.5754937
16.58,0.0071771997,0.025501555,-4.6967764,0.99997425,0.0071771382,-0.0061994107,-0.23987545,-1.388987,-0.4892627,-1.4984592,-0.12941661,1.0,0.21060584,-1.1805755
16.6,0.0067652143,-0.08464873,5.627718,0.9999771,0.0067651626,-0.01126864,-0.272228,1.5128204,-0.49331725,-0.92207533,-0.13013133,1.0,0.21060584,-1.4984592
16.62,0.005992744,-0.030035043,-11.149616,0.99998206,0.0059927083,-0.016466215,-0.2581367,-3.1901548,-0.5176915,-2.0383036,-0.13028382,1.0,0.21060584,-0.92207533
16.64,0.0047610076,-0.039080974,-0.11814665,0.9999887,0.0047609895,-0.021816356,-0.26176205,-0.08041595,-0.53503764,-1.271932,-0.12982829,1.0,0.21060584,-2.0383036
16.66,0.0029748997,-0.15278089,2.9046564,0.9999956,0.0029748953,-0.027341692,-0.29452643,0.7843853,-0.5196166,-1.2094605,-0.12876914,1.0,0.21060584,-1.271932
16.68,-0.0007197724,-0.2253912,21.227842,0.99999976,-0.00071977236,-0.033415817,-0.31525254,5.964931,-0.5418356,-0.0018236851,-0.1271308,1.0,0.21060584,-1.2094605
16.7,-0.004337149,-0.13961928,11.913049,0.9999906,-0.0043371357,-0.039468188,-0.2907386,3.385951,-0.56558114,-0.5317555,-0.124937646,1.0,0.21060584,-0.0018236851
16.72,-0.0067084045,-0.16301377,5.347664,0.99997747,-0.006708354,-0.04515621,-0.2962806,1.5652858,-0.5988843,-1.0150476,-0.1222141,1.0,0.21060584,-0.5317555
16.74,-0.010925144,-0.26020545,16.267946,0.99994034,-0.010924927,-0.051337335,-0.32197195,4.6720686,-0.60412407,-0.3528291,-0.118984565,1.0,0.21060584,-1.0150476
16.76,-0.016685698,-0.31445932,4.6571574,0.9998608,-0.016684923,-0.05791196,-0.33466667,1.4673588,-0.5797703,-1.2165574,-0.11527345,1.0,0.21060584,-0.3528291
16.78,-0.022215363,-0.31763482,-3.5036564,0.99975324,-0.022213535,-0.064360455,-0.33185676,-0.7704632,-0.56744826,-1.7630539,-0.11110517,1.0,0.21060584,-1.2165574
16.8,-0.028038349,-0.2821646,2.2602303,0.99960697,-0.028034676,-0.07080738,-0.31707466,0.90621674,-0.5537286,-1.2666135,-0.10650412,1.0,0.21060584,-1.7630539
