# This is CartPole simulation from 09.01.2023 at time 03:03:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.48,-3.1269648,-0.05631109,12.726869,-0.999893,-0.014627324,-0.044777766,0.0086383065,-4.20365,-0.024949612,-1.0264417,-0.1584,-1.0,0.23928013,1.3020872
13.5,-3.127088,0.021284677,8.463224,-0.9998948,-0.014504075,-0.0449504,-0.01895172,-2.8429482,-0.03305982,-0.81545085,-0.1584,-1.0,0.23928013,-1.0264417
13.52,-3.1267755,-0.009572102,10.415572,-0.9998902,-0.014816608,-0.04531928,-0.011999031,-3.4686027,-0.032295745,-0.9399814,-0.1584,-1.0,0.23928013,-0.81545085
13.54,-3.1267638,-0.04914621,11.173311,-0.99989,-0.014828289,-0.045650303,-0.0022935956,-3.7100184,-0.03640325,-0.95444363,-0.1584,-1.0,0.23928013,-0.9399814
13.56,-3.1268783,0.034715332,2.8723557,-0.99989176,-0.014713861,-0.04599908,-0.031917144,-1.0612717,-0.037797395,-0.4288798,-0.1584,-1.0,0.23928013,-0.95444363
13.58,-3.126212,0.061108243,-11.3360815,-0.99988174,-0.015380166,-0.04665478,-0.043278467,3.4654622,-0.031948887,0.6561525,-0.1584,-1.0,0.23928013,-0.4288798
13.6,-3.1263413,-0.031729333,-2.30616,-0.9998837,-0.015250719,-0.047116496,-0.016693197,0.5865974,-0.029714832,0.058321904,-0.1584,-1.0,0.23928013,0.6561525
13.62,-3.1270678,-0.018119736,-5.855327,-0.9998945,-0.014524339,-0.047447562,-0.023959558,1.7260007,-0.023334056,0.31097534,-0.1584,-1.0,0.23928013,0.058321904
13.64,-3.1272504,-0.031734608,5.5852194,-0.9998971,-0.014341729,-0.048009537,-0.022439606,-1.9224185,-0.020613099,-0.6001862,-0.1584,-1.0,0.23928013,0.31097534
13.66,-3.1282048,-0.035157204,1.6861391,-0.99991035,-0.013387431,-0.048381317,-0.024082914,-0.66891456,-0.03104249,-0.29182392,-0.1584,-1.0,0.23928013,-0.6001862
13.68,-3.1296513,-0.09349334,13.01544,-0.9999287,-0.011941061,-0.048648976,-0.007984202,-4.2687716,-0.035311647,-1.1203595,-0.1584,-1.0,0.23928013,-0.29182392
13.7,-3.1321983,-0.12678705,-2.9888566,-0.9999559,-0.009394182,-0.04861254,0.0005136846,0.86296904,-0.04063949,0.21379094,-0.1584,-1.0,0.23928013,-1.1203595
13.72,-3.1349244,-0.16162983,13.18391,-0.99997777,-0.0066681923,-0.048556626,0.01005708,-4.269766,-0.048868895,-1.0310987,-0.1584,-1.0,0.23928013,0.21379094
13.74,-3.1383,-0.18854961,14.884914,-0.9999946,-0.0032927056,-0.048319846,0.017657531,-4.7789483,-0.061293673,-1.1208395,-0.1584,-1.0,0.23928013,-1.0310987
13.76,-3.1415331,-0.176635,8.896134,-1.0,-5.951722e-05,-0.048142266,0.013526528,-2.836687,-0.06491225,-0.64951414,-0.1584,-1.0,0.23928013,-1.1208395
13.78,3.139283,-0.10821028,18.203903,-0.9999973,0.0023097098,-0.048241388,-0.008057967,-5.7838345,-0.07268375,-1.492955,-0.1584,-1.0,0.23928013,-0.64951414
13.8,3.1380825,-0.053870678,21.056526,-0.99999386,0.0035101422,-0.048705027,-0.02480963,-6.6828375,-0.08479611,-1.7984623,-0.1584,-1.0,0.23928013,-1.492955
13.82,3.137618,-0.07527344,4.8505626,-0.9999921,0.0039745783,-0.049390405,-0.017248467,-1.5076417,-0.08975036,-0.459222,-0.15696989,-1.0,0.23928013,-1.7984623
13.84,3.1363816,-0.017293522,-2.2554631,-0.9999864,0.0052110036,-0.049813334,-0.034833223,0.7709215,-0.091068886,0.031275485,-0.1554571,-1.0,0.23928013,-0.459222
13.86,3.1356206,-0.07231484,10.299671,-0.9999822,0.005972024,-0.05036802,-0.016200596,-3.2266126,-0.08988725,-0.88570404,-0.15389791,-1.0,0.23928013,0.031275485
13.88,3.1349838,0.013240233,2.0457647,-0.9999782,0.0066088275,-0.05093913,-0.042231634,-0.5880203,-0.08947185,-0.3452608,-0.15229751,-1.0,0.23928013,-0.88570404
13.9,3.1357832,0.05335709,-4.915918,-0.99998313,0.0058094254,-0.051943153,-0.05380933,1.6247524,-0.08872686,0.1560416,-0.15066107,-1.0,0.23928013,-0.3452608
13.92,3.1369767,0.047972217,-3.2826238,-0.99998933,0.0046159183,-0.053049967,-0.051064312,1.0920067,-0.08795903,0.03425469,-0.14899375,-1.0,0.23928013,0.1560416
13.94,3.1380625,0.095835,9.356858,-0.99999374,0.0035301694,-0.05410403,-0.06553288,-2.951752,-0.08527325,-1.0535125,-0.14730075,-1.0,0.23928013,0.03425469
13.96,3.1402214,0.13412175,6.5096083,-0.99999905,0.0013712958,-0.055486962,-0.07727299,-2.0649867,-0.07619978,-0.8876796,-0.14558725,-1.0,0.23928013,-1.0535125
13.98,-3.1402607,0.08070985,-8.008301,-0.9999991,-0.0013319568,-0.057038415,-0.060244817,2.5409365,-0.071577296,0.35139722,-0.1438584,-1.0,0.23928013,-0.8876796
14.0,-3.137883,0.11199427,7.2769322,-0.99999315,-0.0037096972,-0.05849033,-0.07069639,-2.3593872,-0.059241004,-0.93366283,-0.14211941,-1.0,0.23928013,0.35139722
14.02,-3.1358993,0.080829665,17.744999,-0.9999838,-0.0056933174,-0.059830323,-0.06169356,-5.7182827,-0.051518068,-1.7375764,-0.14037544,-1.0,0.23928013,-0.93366283
14.04,-3.134469,0.06337725,-4.4904084,-0.9999746,-0.007123561,-0.06101578,-0.057400666,1.362012,-0.04364479,0.06447992,-0.13863166,-1.0,0.23928013,-1.7375764
14.06,-3.1337576,-0.02186994,-12.750695,-0.9999693,-0.007834982,-0.061999567,-0.031682916,3.9915082,-0.026768608,0.8487527,-0.13689326,-1.0,0.23928013,0.06447992
14.08,-3.135647,-0.102255955,3.0477786,-0.9999823,-0.00594556,-0.0621829,-0.0074088653,-1.02948,-0.02978199,-0.29824108,-0.13516542,-1.0,0.23928013,0.8487527
14.1,-3.137346,-0.008934067,0.9029034,-0.999991,-0.0042466116,-0.062451,-0.038158435,-0.3296174,-0.030278524,-0.26770854,-0.13345331,-1.0,0.23928013,-0.29824108
14.12,-3.1380198,-0.06981771,1.0818118,-0.9999936,-0.0035728458,-0.063063465,-0.019517291,-0.37935498,-0.027489921,-0.19083303,-0.1317621,-1.0,0.23928013,-0.26770854
14.14,-3.1399522,-0.15353024,-0.9078946,-0.9999986,-0.0016404701,-0.06328824,0.0066654203,0.275406,-0.032287665,0.100196995,-0.13009697,-1.0,0.23928013,-0.19083303
14.16,3.1404097,-0.14953868,2.3884764,-0.9999993,0.0011829453,-0.06323509,0.005357314,-0.7486199,-0.033522345,-0.16203582,-0.12846312,-1.0,0.23928013,0.100196995
14.18,3.1379611,-0.1388283,0.13959756,-0.9999934,0.0036314966,-0.06329727,0.002423926,-0.00724508,-0.03561457,0.012172928,-0.1268657,-1.0,0.23928013,-0.16203582
14.2,3.1348279,-0.1348665,2.7165494,-0.9999771,0.0067647495,-0.06312683,0.0021819875,-0.79872483,-0.046553385,-0.18623501,-0.1253099,-1.0,0.23928013,0.012172928
14.22,3.1319084,-0.14669001,14.03724,-0.9999531,0.009684085,-0.062998876,0.0075646234,-4.3818865,-0.05355729,-1.0607657,-0.123800896,-1.0,0.23928013,-0.18623501
14.24,3.1294336,-0.058608383,-7.469309,-0.9999261,0.012158722,-0.06297542,-0.018376553,2.5031755,-0.06379286,0.55037147,-0.12234386,-1.0,0.23928013,-1.0607657
14.26,3.1286075,-0.050075054,-0.1443764,-0.9999157,0.012984777,-0.06343131,-0.018620197,0.17405857,-0.07014242,-0.03664638,-0.12094398,-1.0,0.23928013,0.55037147
14.28,3.127664,-0.07615787,-14.346326,-0.999903,0.0139281135,-0.06379877,-0.007662819,4.715061,-0.06984286,1.1595006,-0.11960642,-1.0,0.23928013,-0.03664638
14.3,3.126232,-0.06340696,11.440626,-0.99988204,0.01536014,-0.0639554,-0.008832452,-3.4989877,-0.070253335,-0.9131729,-0.118336365,-1.0,0.23928013,1.1595006
14.32,3.12461,-0.07889898,12.721357,-0.9998558,0.01698189,-0.06399126,-0.00073429453,-3.8916452,-0.07256755,-0.97236484,-0.11713899,-1.0,0.23928013,-0.9131729
14.34,3.1236243,-0.011366379,16.529339,-0.9998386,0.017967362,-0.0641642,-0.018834835,-5.09795,-0.0735561,-1.3618505,-0.11601947,-1.0,0.23928013,-0.97236484
14.36,3.1247172,0.06733127,-3.4793923,-0.9998576,0.016874617,-0.06493093,-0.040519305,1.2749789,-0.07291932,0.13847134,-0.11498299,-1.0,0.23928013,-1.3618505
14.38,3.1268387,0.13415915,-1.4656447,-0.99989116,0.014753434,-0.06595988,-0.058736965,0.6107861,-0.059779722,-0.117058165,-0.11403472,-1.0,0.23928013,0.13847134
14.4,3.1291254,0.0766983,8.653365,-0.9999223,0.012466974,-0.066983655,-0.037770882,-2.6395967,-0.047788143,-0.8367913,-0.11317985,-1.0,0.23928013,-0.117058165
14.42,3.1309285,0.095200464,-11.268351,-0.99994314,0.010663935,-0.067804,-0.041409794,3.6987367,-0.037841603,0.7404127,-0.11242353,-1.0,0.23928013,-0.8367913
14.44,3.1323974,0.10241208,3.0710883,-0.99995774,0.009195111,-0.06847538,-0.04176549,-0.8908641,-0.033060387,-0.417694,-0.111770965,-1.0,0.23928013,0.7404127
14.46,3.1346703,0.037148453,-1.7765776,-0.99997604,0.0069223405,-0.06936745,-0.019380191,0.63427687,-0.024961805,0.07163967,-0.11122732,-1.0,0.23928013,-0.417694
14.48,3.1348732,0.00037893277,-7.165081,-0.9999774,0.006719451,-0.06957071,-0.0063199927,2.3519151,-0.019218326,0.5662559,-0.11079777,-1.0,0.23928013,0.07163967
14.5,3.1339288,-0.05686821,6.8468623,-0.9999706,0.0076638027,-0.06938117,0.013349147,-2.1086214,-0.017714694,-0.46222752,-0.1104875,-1.0,0.23928013,0.5662559
14.52,3.1335666,0.046344604,3.0931878,-0.9999678,0.008025949,-0.06934747,-0.017998356,-0.90870243,-0.01049797,-0.30952048,-0.11030169,-1.0,0.23928013,-0.46222752
14.54,3.1339667,0.031794656,12.914777,-0.9999709,0.007625895,-0.06952557,-0.01183845,-4.0460224,0.0032568292,-1.0702145,-0.11024352,-1.0,0.23928013,-0.30952048
14.56,3.1349344,0.013830728,-0.9546874,-0.9999778,0.0066581788,-0.069855236,-0.004699969,0.36974248,0.007991636,0.07491591,-0.109940104,-1.0,0.23928013,-1.0702145
14.58,3.1348772,-0.016664434,6.5868235,-0.99997747,0.0067153983,-0.06983111,0.006326345,-2.035429,0.008484496,-0.47793698,-0.10912547,-1.0,0.23928013,0.07491591
14.6,3.1338453,-0.051727217,8.555562,-0.99997,0.007747247,-0.069469556,0.018908547,-2.6530259,0.008806577,-0.5727161,-0.107820176,-1.0,0.23928013,-0.47793698
14.62,3.1336937,0.04584753,-2.0183885,-0.9999688,0.007898876,-0.06935908,-0.010657101,0.72090685,0.0074992506,0.1356772,-0.106044754,-1.0,0.23928013,-0.5727161
14.64,3.1341777,0.025967807,6.0775037,-0.9999725,0.0074149007,-0.06942052,-0.002818496,-1.8665907,-0.0025375253,-0.47863922,-0.10381975,-1.0,0.23928013,0.1356772
14.66,3.1348543,0.032088272,3.442047,-0.9999773,0.0067382855,-0.06951445,-0.0033913981,-1.0324576,-0.010795485,-0.2718131,-0.101165704,-1.0,0.23928013,-0.47863922
14.68,3.1361227,0.04305958,11.963766,-0.99998504,0.0054699224,-0.06977087,-0.005684629,-3.7638354,-0.012070899,-0.97120076,-0.098103166,-1.0,0.23928013,-0.2718131
14.7,3.13718,0.054553017,0.7563728,-0.9999903,0.004412549,-0.06993829,-0.008390972,-0.19868328,-0.003584147,-0.08726172,-0.094652675,-1.0,0.23928013,-0.97120076
14.72,3.1385918,0.06982592,22.012815,-0.99999547,0.003000883,-0.07020138,-0.012539528,-6.994404,-8.6763175e-05,-1.8187923,-0.090834774,-1.0,0.23928013,-0.08726172
14.74,3.1411793,0.10080984,6.5533814,-0.99999994,0.0004133304,-0.07082806,-0.022067979,-2.087948,0.007238338,-0.63071954,-0.086670004,-1.0,0.23928013,-1.8187923
14.76,-3.1398609,0.091173545,-4.086094,-0.9999985,-0.0017317843,-0.07131093,-0.019121742,1.2855463,0.022947399,0.23124555,-0.08217892,-1.0,0.23928013,-0.63071954
14.78,-3.1378226,0.09788998,-13.692009,-0.9999929,-0.0037700168,-0.071765974,-0.021795461,4.330172,0.031721063,0.98366976,-0.07738205,-1.0,0.23928013,0.23124555
14.8,-3.1362772,0.035606995,-2.3064067,-0.9999859,-0.0053154295,-0.07207799,-0.0028372672,0.6832741,0.03633582,0.15505134,-0.07229995,-1.0,0.23928013,0.98366976
14.82,-3.1360636,0.019033702,12.298979,-0.99998474,-0.00552905,-0.07198522,0.0013787344,-3.9783978,0.046179876,-0.9985471,-0.06695315,-1.0,0.23928013,0.15505134
14.84,-3.1345994,0.06776585,8.669727,-0.99997556,-0.0069931494,-0.07231375,-0.015390724,-2.835477,0.046517935,-0.7917841,-0.06136221,-1.0,0.23928013,-0.9985471
14.86,-3.133265,0.07274911,4.3040566,-0.9999653,-0.008327539,-0.07262814,-0.018501688,-1.4557844,0.04694801,-0.4601416,-0.055547662,-1.0,0.23928013,-0.7917841
14.88,-3.1316154,0.11521421,-0.16264363,-0.99995023,-0.009977087,-0.07307596,-0.03384425,-0.04737137,0.06378287,-0.1798422,-0.04953005,-1.0,0.23928013,-0.4601416
14.9,-3.1294618,0.07331209,3.3849971,-0.99992645,-0.012130591,-0.073723815,-0.02266502,-1.1999198,0.06768929,-0.41802657,-0.04332992,-1.0,0.23928013,-0.1798422
14.92,-3.1282604,0.06297966,-7.689053,-0.9999111,-0.0133318845,-0.07411469,-0.021875268,2.321781,0.06700263,0.4716068,-0.036967814,-1.0,0.23928013,-0.41802657
14.94,-3.1265755,0.10577834,-21.416494,-0.9998872,-0.015016619,-0.074712306,-0.038300306,6.6848927,0.068680204,1.4906301,-0.030464273,-1.0,0.23928013,0.4716068
14.96,-3.1250987,0.0608013,6.768536,-0.999864,-0.0164932,-0.075301856,-0.027043797,-2.3222795,0.071890555,-0.72427875,-0.023839844,-1.0,0.23928013,1.4906301
14.98,-3.124469,0.028634025,-15.674828,-0.9998534,-0.017122775,-0.0756853,-0.020104475,4.83329,0.0809646,1.1099935,-0.01711507,-1.0,0.23928013,-0.72427875
15.0,-3.124737,-0.04320756,-8.064089,-0.99985796,-0.016854832,-0.07584946,-0.0005390499,2.4082832,0.08510078,0.5930046,-0.0103104925,-1.0,0.23928013,1.1099935
15.02,-3.1256888,-0.049923502,-5.6282244,-0.9998735,-0.015903192,-0.07586164,-0.0016189014,1.6404264,0.090373285,0.39514214,-0.0034466553,-1.0,0.23928013,0.5930046
15.04,-3.1277034,-0.14786516,-0.23075722,-0.99990356,-0.013888779,-0.07559706,0.02667649,-0.060858235,0.08626187,0.10314518,0.0034558978,-1.0,0.23928013,0.39514214
15.06,-3.1308815,-0.14800549,-0.20506334,-0.99994266,-0.010710901,-0.07501585,0.024312915,-0.037875243,0.08292398,0.099692635,0.010376624,-1.0,0.23928013,0.10314518
15.08,-3.133644,-0.09727541,-30.132782,-0.9999684,-0.007948466,-0.07460988,0.006310987,9.537064,0.09083264,2.4260855,0.017294979,-1.0,0.23928013,0.099692635
15.1,-3.1365542,-0.10729247,-17.59543,-0.9999873,-0.005038391,-0.074188285,0.008248124,5.565582,0.09228418,1.4373459,0.024190422,-1.0,0.23928013,2.4260855
15.12,-3.1397092,-0.15206341,7.547774,-0.9999982,-0.0018834182,-0.07370859,0.021846132,-2.4246976,0.090733275,-0.5072995,0.031042406,-1.0,0.23928013,1.4373459
15.14,3.1409116,-0.05891297,2.5426614,-0.99999976,0.0006810744,-0.07342548,-0.007962777,-0.8038225,0.083930224,-0.2398626,0.03783039,-1.0,0.23928013,-0.5072995
15.16,3.14015,-0.064548254,-11.793944,-0.999999,0.0014425829,-0.07371586,-0.005945606,3.7776728,0.088513084,0.9236431,0.044533834,-1.0,0.23928013,-0.2398626
15.18,3.1373973,-0.16960919,-6.5552015,-0.9999912,0.004195352,-0.073364615,0.028087987,2.134585,0.08898727,0.6741847,0.051132187,-1.0,0.23928013,0.9236431
15.2,3.1334796,-0.20611827,-1.8223466,-0.9999671,0.008112969,-0.07262566,0.04095369,0.66348714,0.09377308,0.36774647,0.057604913,-1.0,0.23928013,0.6741847
15.22,3.1287246,-0.29211006,-4.6739316,-0.9999172,0.012867724,-0.0715881,0.07042195,1.6210465,0.090516396,0.7525164,0.063931465,-1.0,0.23928013,0.36774647
15.24,3.12311,-0.2945822,8.503739,-0.9998292,0.018481545,-0.07022611,0.074318826,-2.5286248,0.09102462,-0.27004462,0.0700913,-1.0,0.23928013,0.7525164
15.26,3.117815,-0.24056692,8.38527,-0.99971735,0.023775395,-0.06889412,0.061265472,-2.439802,0.08537595,-0.30664232,0.07606387,-1.0,0.23928013,-0.27004462
15.28,3.1132758,-0.23962209,-0.91302645,-0.9995991,0.028313102,-0.06771096,0.06608708,0.5721507,0.07671959,0.47764182,0.08182865,-1.0,0.23928013,-0.30664232
15.3,3.1084063,-0.26274326,4.2588744,-0.9994494,0.03318026,-0.0663119,0.07949978,-1.030666,0.076507114,0.14115028,0.08736507,-1.0,0.23928013,0.47764182
15.32,3.1036823,-0.23954575,-1.3755705,-0.99928147,0.037901297,-0.06482995,0.07909125,0.81413573,0.06943008,0.6067764,0.092652604,-1.0,0.23928013,0.14115028
15.34,3.0987992,-0.25831008,13.511432,-0.9990845,0.042780366,-0.06314893,0.09300757,-3.8914747,0.060414817,-0.5088769,0.097670704,-1.0,0.23928013,0.6067764
15.36,3.0951014,-0.1142924,23.92058,-0.9989195,0.046474554,-0.061679497,0.05583179,-7.182099,0.052689314,-1.5129696,0.10239883,-1.0,0.23928013,-0.5088769
15.38,3.0941918,0.0074909437,1.3022268,-0.9988768,0.04738312,-0.060919445,0.026189258,0.049331155,0.058103353,0.16763929,0.10681643,-1.0,0.23928013,-1.5129696
15.4,3.0947402,0.06993392,6.7616634,-0.9989026,0.046835363,-0.060439304,0.015513376,-1.7004932,0.06359513,-0.32444718,0.11090298,-1.0,0.23928013,0.16763929
15.42,3.0972352,0.16334651,1.7209543,-0.99901634,0.04434291,-0.060397472,-0.0053457334,-0.116125464,0.07379301,-0.026495788,0.11463792,-1.0,0.23928013,-0.32444718
15.44,3.1010528,0.16688088,-2.3402233,-0.99917835,0.04052879,-0.060603924,0.0018588547,1.1431478,0.09271179,0.3225908,0.1180007,-1.0,0.23928013,-0.026495788
15.46,3.104287,0.16104469,4.6357026,-0.99930423,0.037297092,-0.060463924,0.011359772,-1.1158012,0.11016692,-0.20306674,0.1209708,-1.0,0.23928013,0.3225908
15.48,3.1074083,0.07201656,-0.31208163,-0.99941576,0.034177713,-0.06014113,0.04675226,0.4342388,0.11884186,0.35417274,0.12352765,-1.0,0.23928013,-0.20306674
15.5,3.1086385,0.013132752,9.702393,-0.99945706,0.032948166,-0.059079375,0.07212962,-2.7738953,0.13110012,-0.3333977,0.12565073,-1.0,0.23928013,0.35417274
15.52,3.1093938,0.0064102313,6.78635,-0.9994817,0.03219326,-0.0577361,0.0806828,-1.8503383,0.13669264,-0.060499556,0.1273195,-1.0,0.23928013,-0.3333977
15.54,3.1108804,0.1254513,-7.9402237,-0.9995284,0.03070745,-0.056499705,0.04890101,2.8343205,0.1471815,0.96653086,0.12851338,-1.0,0.23928013,-0.060499556
15.56,3.112894,0.071796566,-4.150913,-0.99958825,0.028694656,-0.055310603,0.071845986,1.6056014,0.15761568,0.76530856,0.12921187,-1.0,0.23928013,0.96653086
15.58,3.1143746,0.08919298,15.038931,-0.9996296,0.027214656,-0.053838007,0.071784236,-4.5337977,0.17009403,-0.78184336,0.12939389,-1.0,0.23928013,0.76530856
15.6,3.1157632,0.043149944,-0.19363324,-0.99966645,0.025826594,-0.052229136,0.09164697,0.31472245,0.19086803,0.5328945,0.12902167,-1.0,0.23928013,-0.78184336
15.62,3.1172175,0.09336783,-3.0629559,-0.99970293,0.024372699,-0.050539915,0.08056274,1.215542,0.19868572,0.7058717,0.12809718,-1.0,0.23928013,0.5328945
15.64,3.1193624,0.095958345,-5.3475685,-0.99975294,0.022228468,-0.04897521,0.08431613,1.9234734,0.20941153,0.9006384,0.12664266,-1.0,0.23928013,0.7058717
15.66,3.1220188,0.22268079,-5.839337,-0.99980843,0.01957259,-0.047486134,0.04801591,2.052709,0.21664198,0.75822854,0.124680385,-1.0,0.23928013,0.9006384
15.68,3.1258903,0.15697591,15.163318,-0.99987674,0.015701754,-0.04630787,0.072416574,-4.686136,0.22955488,-0.8244484,0.12223262,-1.0,0.23928013,0.75822854
15.7,3.1289737,0.124675915,-8.747789,-0.99992037,0.012618596,-0.04481595,0.08547446,2.9134192,0.24037908,1.1491797,0.11932162,-1.0,0.23928013,-0.8244484
15.72,3.1317914,0.14808193,-3.1438484,-0.99995196,0.009801144,-0.04318915,0.08022003,1.0974375,0.2507453,0.6650982,0.11596965,-1.0,0.23928013,1.1491797
15.74,3.1336932,0.024511388,15.947494,-0.9999688,0.007899353,-0.041230943,0.121332236,-5.010849,0.25035077,-0.6777095,0.11219898,-1.0,0.23928013,0.6650982
15.76,3.1353216,0.06709232,5.4484644,-0.99998033,0.0062709954,-0.039154157,0.10915858,-1.6775994,0.25227204,0.102308534,0.10803186,-1.0,0.23928013,-0.6777095
15.78,3.1365364,0.08242004,0.06469582,-0.99998724,0.0050562723,-0.036920194,0.105367064,0.027972026,0.2600345,0.51281554,0.10349056,-1.0,0.23928013,0.102308534
15.8,3.1382499,0.09452759,-1.4210463,-0.9999944,0.0033427733,-0.03482577,0.102320954,0.48503098,0.25876057,0.61224407,0.09859734,-1.0,0.23928013,0.51281554
15.82,3.139987,0.107641734,-8.458582,-0.9999987,0.001605661,-0.032725535,0.09861757,2.71309,0.25641093,1.1543704,0.09337446,-1.0,0.23928013,0.61224407
15.84,3.1408045,-0.02407144,-7.9397063,-0.9999997,0.00078812434,-0.03032513,0.14083564,2.5411067,0.26077446,1.312033,0.08784419,-1.0,0.23928013,1.1543704
15.86,3.1402857,-0.021565944,-0.2645705,-0.99999917,0.0013069229,-0.027494764,0.14025009,0.097488604,0.2560415,0.69438916,0.08202879,-1.0,0.23928013,1.312033
15.88,3.1389358,-0.0721522,4.0981526,-0.9999965,0.0026568463,-0.024393845,0.15674965,-1.2805496,0.24197558,0.4270743,0.07595052,-1.0,0.23928013,0.69438916
15.9,3.1384215,0.0011746912,-12.825479,-0.999995,0.0031711129,-0.021549866,0.1339542,4.122958,0.2310922,1.6789478,0.06963164,-1.0,0.23928013,0.4270743
15.92,3.1383684,-0.020173723,15.356093,-0.9999948,0.00322428,-0.018840557,0.14139833,-4.867364,0.22189455,-0.54881245,0.06309442,-1.0,0.23928013,1.6789478
15.94,3.1386669,0.006870813,-7.165372,-0.9999957,0.0029257813,-0.01623103,0.133378,2.3146708,0.20888546,1.2208002,0.056361124,-1.0,0.23928013,-0.54881245
15.96,3.1392388,0.021390565,3.7709763,-0.99999726,0.0023538172,-0.013697013,0.1292816,-1.1802621,0.21205506,0.3210318,0.049454004,-1.0,0.23928013,1.2208002
15.98,3.1401324,0.029252283,4.6285086,-0.9999989,0.0014602259,-0.011256275,0.12714922,-1.4627084,0.2087615,0.23917659,0.042395327,-1.0,0.23928013,0.3210318
16.0,3.1408348,0.024598978,9.212926,-0.9999997,0.0007578452,-0.008748595,0.12884343,-2.9321554,0.20509781,-0.12312127,0.035207354,-1.0,0.23928013,0.23917659
16.02,-3.1415427,0.04954423,11.211661,-1.0,-4.9916907e-05,-0.006271562,0.12096684,-3.5780551,0.19834466,-0.3238343,0.027912352,-1.0,0.23928013,-0.12312127
16.04,-3.1406202,-0.020934274,-8.412364,-0.9999995,-0.0009724218,-0.0038311942,0.14332694,2.6745954,0.18179472,1.356393,0.020532582,-1.0,0.23928013,-0.3238343
16.06,3.1415236,-0.047224067,-8.472697,-1.0,6.899039e-05,-0.00076728687,0.15161672,2.7043748,0.1728053,1.4041193,0.013090305,-1.0,0.23928013,1.356393
16.08,3.140441,-0.039618175,6.232282,-0.99999934,0.0011517125,0.0023099051,0.14931716,-1.9765756,0.1669992,0.21540812,0.0056077843,-1.0,0.23928013,1.4041193
16.1,3.1403496,0.037329793,9.489489,-0.9999992,0.0012430267,0.005074856,0.12501824,-3.0157847,0.16302106,-0.16212066,-0.001892718,-1.0,0.23928013,0.21540812
16.12,3.1410308,0.051903028,-0.9098978,-0.9999998,0.0005618651,0.0075978865,0.120542936,0.29518262,0.15148997,0.64962107,-0.009388939,-1.0,0.23928013,-0.16212066
16.14,-3.140505,0.08246902,-6.434844,-0.9999994,-0.0010875779,0.009813797,0.11074111,2.0413153,0.1448824,1.0413755,-0.016858617,-1.0,0.23928013,0.64962107
16.16,-3.1386635,0.10211084,-1.9529829,-0.9999957,-0.0029291192,0.01196446,0.104098774,0.59312165,0.14355823,0.6439143,-0.024279486,-1.0,0.23928013,1.0413755
16.18,-3.1365435,0.15386678,6.305786,-0.99998724,-0.0050491197,0.014015445,0.0868205,-2.063205,0.13738912,-0.10863646,-0.03162929,-1.0,0.23928013,0.6439143
16.2,-3.1335204,0.17140761,-2.3098266,-0.9999674,-0.008072201,0.015758563,0.079928234,0.6557021,0.14820369,0.54102737,-0.03888576,-1.0,0.23928013,-0.10863646
16.22,-3.130237,0.15161955,1.6352205,-0.9999355,-0.011355307,0.01738717,0.08431809,-0.6349584,0.14024426,0.23494883,-0.046026636,-1.0,0.23928013,0.54102737
16.24,-3.1264358,0.22584327,-13.536845,-0.99988514,-0.015156317,0.018806238,0.058053013,4.1678805,0.13911225,1.3163458,-0.053029656,-1.0,0.23928013,0.23494883
16.26,-3.1227417,0.16431396,22.868029,-0.9998223,-0.018849839,0.020200789,0.0743176,-7.48404,0.14401925,-1.5419887,-0.05987256,-1.0,0.23928013,1.3163458
16.28,-3.118989,0.20849136,-19.998812,-0.99974453,-0.022601739,0.021502856,0.05614275,6.1577706,0.14681776,1.8035775,-0.06653308,-1.0,0.23928013,-1.5419887
16.3,-3.1161263,0.08854879,-8.340266,-0.99967575,-0.025463602,0.023000918,0.089654006,2.4108005,0.14199919,1.018303,-0.07298896,-1.0,0.23928013,1.8035775
16.32,-3.1147692,0.047030117,-6.6139655,-0.9996403,-0.026820216,0.024880351,0.09776252,1.8471142,0.12890425,0.9142253,-0.079217926,-1.0,0.23928013,1.018303
16.34,-3.1144495,0.062377393,-9.25219,-0.99963164,-0.02713982,0.02698618,0.08755719,2.6858191,0.11476836,1.076515,-0.085197724,-1.0,0.23928013,0.9142253
16.36,-3.1131246,0.07378711,-6.218132,-0.9995948,-0.0284642,0.028663978,0.07846965,1.7044047,0.10366175,0.7852006,-0.0909061,-1.0,0.23928013,1.076515
16.38,-3.1119246,0.047597114,-23.527533,-0.99955994,-0.029663654,0.030270424,0.081130065,7.2178326,0.094220564,2.185476,-0.09632077,-1.0,0.23928013,0.7852006
