# This is CartPole simulation from 09.01.2023 at time 03:49:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.36,-3.1310053,-0.24140552,46.616096,-0.999944,-0.010587169,-0.026923608,-0.012542205,-6.587288,-0.07680886,-1.724573,-0.1584,-1.0,0.10441194,1.252383
13.38,-3.1347463,-0.20670241,-9.27595,-0.9999766,-0.006846287,-0.027341662,-0.01900717,1.2299154,-0.08744621,0.21495704,-0.1584,-1.0,0.10441194,-1.724573
13.4,-3.1385057,-0.23003799,25.003183,-0.99999523,-0.0030869516,-0.027783222,-0.016653866,-3.5048099,-0.09084531,-0.9633413,-0.1584,-1.0,0.10441194,0.21495704
13.42,-3.1404417,0.011370591,-5.981127,-0.99999934,-0.0011509972,-0.028490487,-0.050565794,0.8210644,-0.08831743,-0.035252985,-0.1584,-1.0,0.10441194,-0.9633413
13.44,-3.1391943,0.01537222,0.29223943,-0.99999714,-0.0023984013,-0.029646235,-0.051450003,-0.06463595,-0.08840855,-0.26325145,-0.1584,-1.0,0.10441194,-0.035252985
13.46,-3.138437,0.12528153,-35.507538,-0.999995,-0.0031556159,-0.030742334,-0.0672809,4.908835,-0.08230498,0.91262704,-0.1584,-1.0,0.10441194,-0.26325145
13.48,-3.1377125,0.09819584,22.545095,-0.9999925,-0.0038801653,-0.03184622,-0.06420931,-3.179427,-0.0794754,-1.1093626,-0.1584,-1.0,0.10441194,0.91262704
13.5,-3.1367884,-0.061756536,1.5761125,-0.99998844,-0.0048042666,-0.032993674,-0.042856637,-0.26485324,-0.08546984,-0.27406782,-0.1584,-1.0,0.10441194,-1.1093626
13.52,-3.1402147,-0.36082226,-12.457189,-0.99999905,-0.0013779715,-0.03355297,-0.0018787774,1.730653,-0.09859938,0.42649463,-0.1584,-1.0,0.10441194,-0.27406782
13.54,3.1343777,-0.4995613,-12.262522,-0.99997395,0.007214873,-0.033395417,0.018147457,1.7917113,-0.12241104,0.5431643,-0.1584,-1.0,0.10441194,0.42649463
13.56,3.1266696,-0.38432214,17.055965,-0.99988866,0.014922454,-0.033331122,0.0044904053,-2.2177424,-0.1329394,-0.5266687,-0.1584,-1.0,0.10441194,0.5431643
13.58,3.122128,-0.11769876,-17.747438,-0.9998106,0.019463414,-0.033648577,-0.029089993,2.6654062,-0.12874657,0.5449926,-0.1584,-1.0,0.10441194,-0.5266687
13.6,3.118477,-0.18163872,21.800259,-0.99973285,0.02311349,-0.03401296,-0.015950058,-2.8039496,-0.13332437,-0.7669497,-0.1584,-1.0,0.10441194,0.5449926
13.62,3.1184244,0.22353025,-16.674343,-0.9997316,0.023166165,-0.03478798,-0.067664765,2.5431247,-0.120653756,0.33199376,-0.1584,-1.0,0.10441194,-0.7669497
13.64,3.121042,-0.037859652,38.516533,-0.9997888,0.020549193,-0.035845052,-0.027104964,-5.1605744,-0.12246869,-1.4153885,-0.1584,-1.0,0.10441194,0.33199376
13.66,3.120717,-0.011002648,-9.238502,-0.9997821,0.020874089,-0.03641105,-0.02679517,1.4915493,-0.12279468,0.26110542,-0.1584,-1.0,0.10441194,-1.4153885
13.68,3.1211793,0.04700139,-24.496862,-0.9997917,0.020411894,-0.03700501,-0.030789766,3.6100523,-0.12570682,0.77504057,-0.1584,-1.0,0.10441194,0.26110542
13.7,3.1204743,0.040168937,-2.0475252,-0.999777,0.021116745,-0.03735542,-0.025763769,0.4912074,-0.11514362,0.014224622,-0.1584,-1.0,0.10441194,0.77504057
13.72,3.1223452,0.23257937,-42.81075,-0.99981475,0.019246256,-0.037982486,-0.0485367,6.143481,-0.10145953,1.3271589,-0.1584,-1.0,0.10441194,0.014224622
13.74,3.1271095,0.2919626,-4.7875953,-0.9998951,0.014482619,-0.038937923,-0.053537227,0.8006327,-0.08530859,-0.045046,-0.1584,-1.0,0.10441194,1.3271589
13.76,3.1323316,0.22059627,-10.168993,-0.99995714,0.0092609115,-0.0399009,-0.041362587,1.5005283,-0.07856675,0.18600255,-0.1584,-1.0,0.10441194,-0.045046
13.78,3.1358879,0.2386134,-4.070565,-0.9999837,0.0057047615,-0.04059528,-0.04246118,0.61609423,-0.06985207,-0.04421077,-0.1584,-1.0,0.10441194,0.18600255
13.8,3.1394732,0.07406761,-24.104153,-0.99999774,0.0021194522,-0.041272223,-0.018897094,3.3744426,-0.06845214,0.76060146,-0.1584,-1.0,0.10441194,-0.04421077
13.82,3.1410656,0.17866068,0.256355,-0.9999999,0.00052705605,-0.04166266,-0.033185653,-0.03543527,-0.06484918,-0.16719972,-0.15696989,-1.0,0.10441194,0.76060146
13.84,-3.1381912,0.19979596,4.9443574,-0.9999942,-0.003401424,-0.04237774,-0.036484227,-0.7272041,-0.056217194,-0.3596412,-0.1554571,-1.0,0.10441194,-0.16719972
13.86,-3.1336327,0.2520639,1.1357144,-0.9999683,-0.00795991,-0.04319487,-0.044948187,-0.2431411,-0.049655993,-0.28116685,-0.15389791,-1.0,0.10441194,-0.3596412
13.88,-3.1304438,-0.093693845,26.089102,-0.99993783,-0.011148611,-0.043853175,0.0011614317,-3.73904,-0.04345757,-0.94276214,-0.15229751,-1.0,0.10441194,-0.28116685
13.9,-3.1296105,0.16592641,-6.8580856,-0.99992824,-0.011981828,-0.044226214,-0.037185825,0.83270615,-0.041915387,0.02429521,-0.15066107,-1.0,0.10441194,-0.94276214
13.92,-3.1301222,-0.052405007,-9.853139,-0.9999342,-0.011470217,-0.044458695,-0.009180426,1.2607162,-0.055363204,0.26635766,-0.14899375,-1.0,0.10441194,0.02429521
13.94,-3.1320093,-0.08450104,-23.372032,-0.9999541,-0.0095832385,-0.044544816,-0.006777592,3.162218,-0.055814993,0.7577954,-0.14730075,-1.0,0.10441194,0.26635766
13.96,-3.1351955,-0.27002764,-27.16227,-0.99997956,-0.006397116,-0.044487186,0.017497322,3.7261724,-0.06651175,1.017922,-0.14558725,-1.0,0.10441194,0.7577954
13.98,-3.1389065,-0.08721877,-3.340919,-0.99999636,-0.0026861716,-0.044380445,-0.0087260455,0.44115975,-0.067809224,0.067875974,-0.1438584,-1.0,0.10441194,1.017922
14.0,-3.139804,0.058193937,-16.83092,-0.9999984,-0.0017887662,-0.04467662,-0.029360164,2.3239863,-0.06907537,0.44376647,-0.14211941,-1.0,0.10441194,0.067875974
14.02,-3.1397793,0.13987976,-8.033237,-0.99999833,-0.0018133232,-0.04510845,-0.04108155,1.096718,-0.060171515,0.07872776,-0.14037544,-1.0,0.10441194,0.44376647
14.04,-3.1376734,0.19263716,10.034465,-0.9999923,-0.0039192652,-0.045838743,-0.04904789,-1.440718,-0.052341163,-0.59951663,-0.13863166,-1.0,0.10441194,0.07872776
14.06,-3.1344795,0.14892456,-1.5201249,-0.9999747,-0.0071130707,-0.04673731,-0.044107348,0.13775122,-0.049933016,-0.18053456,-0.13689326,-1.0,0.10441194,-0.59951663
14.08,-3.1313872,0.13221768,11.563351,-0.9999479,-0.010205243,-0.047650307,-0.043562196,-1.713644,-0.050400395,-0.64598435,-0.13516542,-1.0,0.10441194,-0.18053456
14.1,-3.1271052,0.3356715,-3.3103797,-0.99989504,-0.014486911,-0.04877001,-0.07432365,0.30953526,-0.037971593,-0.28648376,-0.13345331,-1.0,0.10441194,-0.64598435
14.12,-3.1206377,0.23729305,-18.299692,-0.9997805,-0.020953465,-0.050252434,-0.064212285,2.3360372,-0.030636068,0.2680255,-0.1317621,-1.0,0.10441194,-0.28648376
14.14,-3.117625,0.1386829,8.339595,-0.99971277,-0.02396536,-0.051335223,-0.05500864,-1.4003235,-0.032262206,-0.63056415,-0.13009697,-1.0,0.10441194,0.2680255
14.16,-3.114881,-0.013392122,-3.4503121,-0.99964327,-0.026708439,-0.05247593,-0.038894396,0.21877517,-0.03145795,-0.14750548,-0.12846312,-1.0,0.10441194,-0.63056415
14.18,-3.1146033,-0.067067124,21.938509,-0.9996358,-0.026986096,-0.053376928,-0.03667734,-3.3182862,-0.033665884,-1.0276353,-0.1268657,-1.0,0.10441194,-0.14750548
14.2,-3.1155,-0.020493029,13.4146595,-0.9996596,-0.02608972,-0.05421949,-0.04835793,-2.1236331,-0.03239912,-0.782044,-0.1253099,-1.0,0.10441194,-1.0276353
14.22,-3.1166945,-0.040909596,13.383788,-0.99969006,-0.02489563,-0.05512284,-0.050513875,-2.1069896,-0.038604923,-0.7873287,-0.123800896,-1.0,0.10441194,-0.782044
14.24,-3.117524,-0.05359255,-25.728765,-0.9997104,-0.02406642,-0.05617524,-0.053563263,3.3482065,-0.04062595,0.57223576,-0.12234386,-1.0,0.10441194,-0.7873287
14.26,-3.1191864,-0.17597592,-33.75596,-0.999749,-0.022404376,-0.057205785,-0.041079126,4.4855485,-0.058870487,0.91940844,-0.12094398,-1.0,0.10441194,0.57223576
14.28,-3.1240172,-0.21598426,-28.51925,-0.99984556,-0.01757451,-0.057881124,-0.039365344,3.8044593,-0.0714274,0.75920916,-0.11960642,-1.0,0.10441194,0.91940844
14.3,-3.1282563,-0.14986643,3.4447186,-0.99991107,-0.013335938,-0.0587073,-0.05150439,-0.6063146,-0.07375769,-0.4065919,-0.118336365,-1.0,0.10441194,0.75920916
14.32,-3.1302447,-0.09336358,-28.169815,-0.9999356,-0.011347678,-0.05989978,-0.061742213,3.813181,-0.07618849,0.65839356,-0.11713899,-1.0,0.10441194,-0.4065919
14.34,-3.1347775,-0.42140523,27.26046,-0.99997675,-0.006815055,-0.06078117,-0.01784951,-3.8504374,-0.08847852,-1.0581179,-0.11601947,-1.0,0.10441194,0.65839356
14.36,-3.1404128,-0.2375826,4.172797,-0.9999993,-0.0011798459,-0.061533913,-0.044032384,-0.5859559,-0.09728749,-0.35787812,-0.11498299,-1.0,0.10441194,-1.0581179
14.38,3.1375792,-0.2656161,-5.416573,-0.99999195,0.00401344,-0.06235174,-0.039794777,0.80076164,-0.106918916,0.014820057,-0.11403472,-1.0,0.10441194,-0.35787812
14.4,3.1323678,-0.31789494,16.827312,-0.99995744,0.009224674,-0.06315077,-0.031113086,-2.243482,-0.10520824,-0.70673466,-0.11317985,-1.0,0.10441194,0.014820057
14.42,3.12801,-0.08591169,-10.513221,-0.99990773,0.013582202,-0.06403132,-0.06102865,1.5993611,-0.11259851,0.12040011,-0.11242353,-1.0,0.10441194,-0.70673466
14.44,3.1266932,-0.016033636,-28.38802,-0.999889,0.014898853,-0.06528276,-0.06792982,4.099118,-0.104429714,0.7175517,-0.111770965,-1.0,0.10441194,0.12040011
14.46,3.1241884,-0.058937263,-6.8016233,-0.99984854,0.017403351,-0.06630952,-0.058774315,1.1194127,-0.10280628,0.012725407,-0.11122732,-1.0,0.10441194,0.7175517
14.48,3.1224306,-0.09115431,14.085173,-0.9998164,0.019160917,-0.06737253,-0.050677866,-1.770728,-0.09324085,-0.6751288,-0.11079777,-1.0,0.10441194,0.012725407
14.5,3.1200018,-0.094040126,24.756763,-0.99976695,0.021589182,-0.068266675,-0.046280738,-3.2329109,-0.08980192,-1.020756,-0.1104875,-1.0,0.10441194,-0.6751288
14.52,3.1218092,0.3053437,41.65725,-0.9998043,0.019782118,-0.069667466,-0.0977207,-5.614792,-0.080081485,-1.8676664,-0.11030169,-1.0,0.10441194,-1.020756
14.54,3.1280313,0.37568069,-5.2640157,-0.99990803,0.013560984,-0.071607746,-0.104369245,0.85560745,-0.058000054,-0.2744094,-0.11024352,-1.0,0.10441194,-1.8676664
14.56,3.1327465,0.20479801,-19.602314,-0.9999609,0.00884608,-0.07328596,-0.07855093,2.8102076,-0.05360697,0.33809397,-0.109940104,-1.0,0.10441194,-0.2744094
14.58,3.1347156,0.009450116,-11.526851,-0.99997634,0.0068770424,-0.074547365,-0.049902298,1.6719644,-0.051242035,0.18727319,-0.10912547,-1.0,0.10441194,0.33809397
14.6,3.1345332,-0.011088195,-26.02939,-0.9999751,0.007059428,-0.0754815,-0.045676056,3.6933556,-0.04478447,0.71647805,-0.107820176,-1.0,0.10441194,0.18727319
14.62,3.1337793,0.017608348,14.990165,-0.9999695,0.007813287,-0.07630785,-0.048186254,-2.010767,-0.03700601,-0.7310975,-0.106044754,-1.0,0.10441194,0.71647805
14.64,3.1329944,-0.06638599,-7.819058,-0.99996305,0.008598134,-0.07709951,-0.03492842,1.1747555,-0.036304485,0.13476482,-0.10381975,-1.0,0.10441194,-0.7310975
14.66,3.1296282,-0.25746092,-1.1938381,-0.9999284,0.011964187,-0.07749756,-0.0063352967,0.29067644,-0.03987865,0.05108841,-0.101165704,-1.0,0.10441194,0.13476482
14.68,3.1253955,-0.007925311,-9.373485,-0.9998688,0.01619641,-0.077727035,-0.038164068,1.4642353,-0.040924374,0.19698395,-0.098103166,-1.0,0.10441194,0.05108841
14.7,3.1249554,-0.028729435,2.5136507,-0.9998616,0.01663647,-0.07842235,-0.032060113,-0.18597145,-0.03655551,-0.18904914,-0.094652675,-1.0,0.10441194,0.19698395
14.72,3.1251645,0.079240695,-4.42445,-0.99986506,0.016427405,-0.07914324,-0.04383301,0.7750305,-0.036343046,-0.0035834406,-0.090834774,-1.0,0.10441194,-0.18904914
14.74,3.1264284,-0.06038814,44.25669,-0.999885,0.015163707,-0.079947285,-0.021327624,-6.0115094,-0.033847086,-1.6054063,-0.086670004,-1.0,0.10441194,-0.0035834406
14.76,3.1268039,0.06653377,-33.963734,-0.9998906,0.014788239,-0.08056767,-0.036056865,4.872067,-0.026600683,1.0639672,-0.08217892,-1.0,0.10441194,-1.6054063
14.78,3.1263807,0.01712272,-21.423313,-0.9998843,0.015211385,-0.08101835,-0.026228681,3.131581,-0.017910944,0.67301697,-0.07738205,-1.0,0.10441194,1.0639672
14.8,3.1255112,-0.057634003,19.367884,-0.9998707,0.016080791,-0.0813469,-0.012745494,-2.537307,-0.012515375,-0.6892098,-0.07229995,-1.0,0.10441194,0.67301697
14.82,3.1239698,-0.044234317,15.718864,-0.99984473,0.017621947,-0.08151846,-0.011301412,-2.0145402,-0.007972638,-0.5497513,-0.06695315,-1.0,0.10441194,-0.6892098
14.84,3.123173,-0.103367016,0.10621269,-0.99983037,0.018418614,-0.08172545,0.0004380725,0.16877355,-0.0030959537,0.05655726,-0.06136221,-1.0,0.10441194,-0.5497513
14.86,3.1213152,-0.1548716,-4.7272086,-0.9997944,0.020276023,-0.08171197,0.011428748,0.86144984,-0.0022279285,0.28466675,-0.055547662,-1.0,0.10441194,0.05655726
14.88,3.117813,-0.119764805,-27.278282,-0.9997173,0.023777302,-0.08138873,0.010923964,4.035263,-0.0043402836,1.0835675,-0.04953005,-1.0,0.10441194,0.28466675
14.9,3.114995,-0.099362455,-2.7890403,-0.9996463,0.026594514,-0.0810671,0.013101381,0.65213627,0.0006917559,0.24389693,-0.04332992,-1.0,0.10441194,1.0835675
14.92,3.1144493,0.045995377,15.552227,-0.99963164,0.027140059,-0.080957845,-0.0018021069,-1.9008397,0.012604492,-0.46993983,-0.036967814,-1.0,0.10441194,0.24389693
14.94,3.117242,0.24404335,2.9865744,-0.9997035,0.02434815,-0.081208006,-0.024305591,-0.18369421,0.016126689,-0.14703405,-0.030464273,-1.0,0.10441194,-0.46993983
14.96,3.1214967,0.097016335,18.974234,-0.99979806,0.020094624,-0.08156753,0.00039690212,-2.4475513,0.01894453,-0.6016547,-0.023839844,-1.0,0.10441194,-0.14703405
14.98,3.1240711,0.020417133,43.081116,-0.9998465,0.017520636,-0.081614144,0.014717883,-5.827156,0.029807271,-1.3857223,-0.01711507,-1.0,0.10441194,-0.6016547
15.0,3.1275516,0.29448485,8.7862215,-0.9999014,0.014040637,-0.08171812,-0.020318108,-1.0936556,0.05481773,-0.36379042,-0.0103104925,-1.0,0.10441194,-1.3857223
15.02,3.1331067,0.20907548,-50.26107,-0.999964,0.008485843,-0.08205724,-0.0063271224,7.0748878,0.06641263,1.7560153,-0.0034466553,-1.0,0.10441194,-0.36379042
15.04,3.1342537,0.0033386569,7.6803885,-0.99997306,0.0073388475,-0.0817479,0.02377573,-0.9973571,0.07503127,-0.13298641,0.0034558978,-1.0,0.10441194,1.7560153
15.06,3.1325092,-0.21769418,49.37507,-0.99995875,0.009083297,-0.081006765,0.05611634,-6.7789764,0.07427502,-1.4327601,0.010376624,-1.0,0.10441194,-0.13298641
15.08,3.129106,-0.12347106,29.100546,-0.99992204,0.012486285,-0.07999831,0.045176897,-3.9256768,0.07061039,-0.76462,0.017294979,-1.0,0.10441194,-1.4327601
15.1,3.128222,0.07194251,48.366913,-0.9999106,0.013370266,-0.079292364,0.02057199,-6.604852,0.078926675,-1.5562911,0.024190422,-1.0,0.10441194,-0.76462
15.12,3.1309536,0.13377656,-2.4322526,-0.9999434,0.010638902,-0.07903938,0.014250799,0.43931907,0.08949925,0.18514925,0.031042406,-1.0,0.10441194,-1.5562911
15.14,3.1344488,0.32926774,3.7057889,-0.9999745,0.007143826,-0.07885152,-0.011210493,-0.45489737,0.10055099,-0.16400756,0.03783039,-1.0,0.10441194,0.18514925
15.16,3.1400497,0.23315045,-29.740969,-0.9999988,0.001542957,-0.07893045,0.0028901845,4.149141,0.10677649,1.0589029,0.044533834,-1.0,0.10441194,-0.16400756
15.18,-3.1411176,-0.024176443,-14.114071,-0.9999999,-0.00047508077,-0.0785043,0.038682736,1.9609084,0.10470071,0.67791474,0.051132187,-1.0,0.10441194,1.0589029
15.2,-3.1408129,-0.054374307,24.43318,-0.9999997,-0.0007797797,-0.077841155,0.0427749,-3.4076416,0.110741936,-0.65423906,0.057604913,-1.0,0.10441194,0.67791474
15.22,-3.140897,-0.043826576,-21.059855,-0.99999976,-0.0006956179,-0.07712643,0.041178796,2.9262497,0.11723029,0.93273973,0.063931465,-1.0,0.10441194,-0.65423906
15.24,3.1412632,-0.081055105,-20.978924,-0.99999994,0.00032940705,-0.07628263,0.046355527,2.9260626,0.118817165,0.95810854,0.0700913,-1.0,0.10441194,0.93273973
15.26,3.1390085,-0.10601696,7.2402706,-0.99999666,0.0025841289,-0.07526531,0.050141893,-0.97969615,0.12219038,-0.0056173615,0.07606387,-1.0,0.10441194,0.95810854
15.28,3.1358678,-0.2964302,19.953224,-0.9999836,0.005724788,-0.074114345,0.07744702,-2.7135324,0.11241582,-0.30951402,0.08182865,-1.0,0.10441194,-0.0056173615
15.3,3.1301837,-0.362762,13.845868,-0.9999349,0.011408709,-0.07258559,0.08842612,-1.8057796,0.111043364,-0.024860457,0.08736507,-1.0,0.10441194,-0.30951402
15.32,3.1239097,-0.38141328,45.051865,-0.99984366,0.01768202,-0.070928976,0.0939815,-6.0889306,0.1045986,-1.072696,0.092652604,-1.0,0.10441194,-0.024860457
15.34,3.1190848,-0.21664733,10.047585,-0.9997467,0.022505919,-0.06940437,0.07511633,-1.1723351,0.10424245,0.07793178,0.097670704,-1.0,0.10441194,-1.072696
15.36,3.1154902,-0.21792561,-7.323715,-0.99965936,0.026099492,-0.067962505,0.080124326,1.282048,0.0979143,0.7221087,0.10239883,-1.0,0.10441194,0.07793178
15.38,3.1124797,-0.12238433,-24.574184,-0.9995763,0.029108854,-0.06649872,0.07235571,3.7116163,0.0973325,1.2985897,0.10681643,-1.0,0.10441194,0.7221087
15.4,3.1087499,-0.23092131,-5.805686,-0.9994607,0.032836884,-0.06481918,0.09360041,1.1373423,0.095189966,0.7543179,0.11090298,-1.0,0.10441194,1.2985897
15.42,3.1048603,-0.15957595,32.285294,-0.99932545,0.03672409,-0.062987536,0.090587005,-4.132759,0.10372302,-0.58489966,0.11463792,-1.0,0.10441194,0.7543179
15.44,3.1022174,-0.1321471,32.88085,-0.9992249,0.039365046,-0.061185423,0.09428796,-4.190978,0.1036145,-0.5803273,0.1180007,-1.0,0.10441194,-0.58489966
15.46,3.1034033,0.09107837,-17.27801,-0.99927086,0.038180042,-0.05976346,0.07085113,2.77944,0.10850337,1.062209,0.1209708,-1.0,0.10441194,-0.5803273
15.48,3.1051602,-0.0065809363,21.156448,-0.9993364,0.03642436,-0.058271077,0.09175896,-2.5895286,0.12101843,-0.19113617,0.12352765,-1.0,0.10441194,1.062209
15.5,3.1063147,0.19638188,-0.7533793,-0.9993778,0.03527068,-0.056551054,0.070544675,0.44576043,0.1357105,0.47097722,0.12565073,-1.0,0.10441194,-0.19113617
15.52,3.1098564,0.12946649,16.419891,-0.99949646,0.03173096,-0.05502667,0.08637587,-1.9791892,0.15443626,-0.06630473,0.1273195,-1.0,0.10441194,0.47097722
15.54,3.1140475,0.22979663,25.977459,-0.9996207,0.027541643,-0.053468857,0.07816807,-3.3538888,0.17440203,-0.45442227,0.12851338,-1.0,0.10441194,-0.06630473
15.56,3.1187508,0.085832536,25.191792,-0.9997391,0.022839857,-0.051875677,0.10301212,-3.286259,0.1852245,-0.32159626,0.12921187,-1.0,0.10441194,-0.45442227
15.58,3.1232488,0.23326153,53.107086,-0.99983174,0.01834281,-0.05016488,0.086505406,-7.221043,0.20217086,-1.3940958,0.12939389,-1.0,0.10441194,-0.32159626
15.6,3.1272497,0.055910103,-31.755354,-0.9998971,0.014342444,-0.048313756,0.11423301,4.5604806,0.21451227,1.7021333,0.12902167,-1.0,0.10441194,-1.3940958
15.62,3.1252406,-0.20434338,12.463471,-0.9998663,0.01635136,-0.045567937,0.15342471,-1.5692928,0.21779136,0.34757727,0.12809718,-1.0,0.10441194,1.7021333
15.64,3.1229484,0.064341076,-15.425323,-0.9998262,0.018643165,-0.042718202,0.119536154,2.328974,0.22610542,1.1683761,0.12664266,-1.0,0.10441194,0.34757727
15.66,3.1233158,-0.02630618,19.518488,-0.999833,0.018275825,-0.040166896,0.13576372,-2.5376983,0.2286929,0.020415887,0.124680385,-1.0,0.10441194,1.1683761
15.68,3.123227,0.10883055,-17.721516,-0.9998314,0.01836474,-0.037480116,0.12055386,2.6447258,0.23859565,1.2524698,0.12223262,-1.0,0.10441194,0.020415887
15.7,3.1225882,-0.031144438,-37.68803,-0.9998194,0.019003352,-0.03464471,0.1436786,5.4350357,0.2314769,2.0659633,0.11932162,-1.0,0.10441194,1.2524698
15.72,3.1230562,0.1509288,23.28607,-0.9998282,0.018535418,-0.03188899,0.122078806,-3.0646393,0.2323889,-0.17768042,0.11596965,-1.0,0.10441194,2.0659633
15.74,3.1265373,0.1929892,40.58697,-0.9998867,0.015054761,-0.029481713,0.119441636,-5.5086007,0.24175605,-0.8078412,0.11219898,-1.0,0.10441194,-0.17768042
15.76,3.1332543,0.49651483,2.027322,-0.99996525,0.008338267,-0.027468331,0.07940907,-0.21410932,0.252386,0.3293425,0.10803186,-1.0,0.10441194,-0.8078412
15.78,-3.140772,0.2817768,4.2125726,-0.99999964,-0.0008205492,-0.025765158,0.10981741,-0.60226184,0.25696427,0.37117776,0.10349056,-1.0,0.10441194,0.3293425
15.8,-3.133386,0.3458437,-19.94496,-0.9999663,-0.008206665,-0.023818888,0.099909015,2.6867208,0.27050704,1.1470768,0.09859734,-1.0,0.10441194,0.37117776
15.82,-3.1286485,0.00047020917,-23.265173,-0.99991626,-0.012943773,-0.021536142,0.14573956,3.1121516,0.269678,1.4704103,0.09337446,-1.0,0.10441194,1.1470768
15.84,-3.1296847,-0.032962654,14.259484,-0.99992913,-0.011907686,-0.01849813,0.14794692,-2.1012034,0.26909018,0.16914696,0.08784419,-1.0,0.10441194,1.4704103
15.86,-3.1309016,-0.08185045,-32.111443,-0.99994284,-0.010690874,-0.015482196,0.15251672,4.3680487,0.26004225,1.8204972,0.08202879,-1.0,0.10441194,0.16914696
15.88,-3.1355522,-0.34718636,33.18343,-0.99998176,-0.006040449,-0.012028815,0.18781684,-4.6694484,0.24982934,-0.2829079,0.07595052,-1.0,0.10441194,1.8204972
15.9,-3.139564,-0.04650069,12.135065,-0.9999979,-0.002028615,-0.008687618,0.14531064,-1.7080188,0.24359947,0.2619225,0.06963164,-1.0,0.10441194,-0.2829079
15.92,-3.1408653,-0.03214143,15.627582,-0.99999976,-0.0007273276,-0.005732564,0.14304776,-2.1818593,0.23577107,0.13264686,0.06309442,-1.0,0.10441194,0.2619225
15.94,-3.1405044,-0.0017076114,15.183063,-0.9999994,-0.0010882932,-0.0030128704,0.1386285,-2.1243544,0.22976089,0.12575799,0.056361124,-1.0,0.10441194,0.13264686
15.96,-3.1402056,0.010623296,5.810668,-0.99999905,-0.0013870314,-0.00028868177,0.13667105,-0.8228374,0.21256016,0.44386458,0.049454004,-1.0,0.10441194,0.12575799
15.98,-3.1384165,0.28678766,24.168768,-0.99999493,-0.0031761196,0.002221969,0.097789034,-3.403745,0.21410854,-0.3929917,0.042395327,-1.0,0.10441194,0.44386458
16.0,-3.1316915,0.3953786,-14.544426,-0.999951,-0.009901036,0.0040297057,0.08127929,1.916899,0.21673013,0.8632324,0.035207354,-1.0,0.10441194,-0.3929917
16.02,-3.1254082,0.19271971,15.347589,-0.99986905,-0.016183775,0.005858787,0.10676088,-2.3009968,0.21901008,-0.080775246,0.027912352,-1.0,0.10441194,0.8632324
16.04,-3.122166,0.07943335,0.91697437,-0.9998113,-0.019425513,0.008047945,0.11894022,-0.3204683,0.21158056,0.47408336,0.020532582,-1.0,0.10441194,-0.080775246
16.06,-3.120229,0.16293752,13.124629,-0.99977183,-0.021362023,0.010343015,0.10332033,-2.041669,0.20994756,-0.035181366,0.013090305,-1.0,0.10441194,0.47408336
16.08,-3.1189313,-0.05066988,-31.303675,-0.9997432,-0.022659421,0.012642885,0.12863384,4.138138,0.20247073,1.6410882,0.0056077843,-1.0,0.10441194,-0.035181366
16.1,-3.1229413,-0.12674291,-8.606994,-0.9998261,-0.018650316,0.015595023,0.13519062,1.0189363,0.18853584,0.8896884,-0.001892718,-1.0,0.10441194,1.6410882
16.12,-3.1257732,-0.16306731,-8.586746,-0.9998749,-0.015818803,0.018309418,0.13692631,1.0448478,0.1808631,0.90636057,-0.009388939,-1.0,0.10441194,0.8896884
16.14,-3.1295652,-0.13211578,25.037394,-0.9999277,-0.012027125,0.021096664,0.12995844,-3.600214,0.16458936,-0.29394877,-0.016858617,-1.0,0.10441194,0.90636057
16.16,-3.1312284,0.03773053,18.76336,-0.9999463,-0.010364021,0.023539847,0.104185745,-2.7150137,0.16160546,-0.19325928,-0.024279486,-1.0,0.10441194,-0.29394877
16.18,-3.1316092,-0.089056306,-7.295849,-0.9999502,-0.009983286,0.025763243,0.11982067,0.92025906,0.14922635,0.796995,-0.03162929,-1.0,0.10441194,-0.19325928
16.2,-3.1314478,0.035302278,39.852978,-0.99994856,-0.010144687,0.02787233,0.10059433,-5.64895,0.14509684,-0.94888294,-0.03888576,-1.0,0.10441194,0.796995
16.22,-3.1300337,0.16839871,-15.2862835,-0.9999332,-0.011558665,0.02976677,0.079918705,2.0102031,0.14319548,0.8795948,-0.046026636,-1.0,0.10441194,-0.94888294
16.24,-3.1287463,-0.07510184,-4.808784,-0.9999175,-0.012846029,0.031632766,0.11133956,0.54555166,0.13127907,0.6603503,-0.053029656,-1.0,0.10441194,0.8795948
16.26,-3.1328647,-0.2663701,12.041829,-0.9999619,-0.008727829,0.034203224,0.13585828,-1.7547703,0.11250287,0.201158,-0.05987256,-1.0,0.10441194,0.6603503
16.28,-3.1363814,-0.0137724895,-7.694225,-0.9999864,-0.005211242,0.0366561,0.09945306,1.0204291,0.1073578,0.727975,-0.06653308,-1.0,0.10441194,0.201158
