# This is CartPole simulation from 09.01.2023 at time 04:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.76,-3.1366346,-0.014538282,6.0302787,-0.9999877,-0.0049580447,-0.05364215,-0.050262857,-2.0002673,-0.09939236,-0.74648666,-0.1584,-1.0,0.24274704,0.56559163
13.78,-3.1362076,0.030792108,-9.464095,-0.9999855,-0.005385047,-0.0548887,-0.06592892,3.0100267,-0.087474875,0.43982816,-0.1584,-1.0,0.24274704,-0.74648666
13.8,-3.1357152,-0.017385831,-6.657439,-0.9999827,-0.0058773733,-0.056177095,-0.051442444,2.09735,-0.08644667,0.27888352,-0.1584,-1.0,0.24274704,0.43982816
13.82,-3.136035,-0.002499226,8.494719,-0.99998456,-0.0055576595,-0.057225067,-0.05736087,-2.8039582,-0.090374514,-0.983069,-0.15696989,-1.0,0.24274704,0.27888352
13.84,-3.135671,0.025411675,-19.891722,-0.9999825,-0.0059217187,-0.05851622,-0.067511655,6.3799276,-0.0854996,1.2803206,-0.1554571,-1.0,0.24274704,-0.983069
13.86,-3.1358142,0.025968885,4.44363,-0.9999833,-0.0057784314,-0.059665985,-0.06883829,-1.4952562,-0.0739741,-0.7085115,-0.15389791,-1.0,0.24274704,1.2803206
13.88,-3.136219,-0.09058539,1.2475324,-0.9999856,-0.0053736027,-0.06075389,-0.032240663,-0.45542902,-0.07524242,-0.27181363,-0.15229751,-1.0,0.24274704,-0.7085115
13.9,-3.137993,-0.084283665,7.5963745,-0.9999935,-0.0035995487,-0.061419453,-0.035166107,-2.4929934,-0.06813244,-0.79759496,-0.15066107,-1.0,0.24274704,-0.27181363
13.92,-3.1402302,-0.13966814,-5.342878,-0.99999905,-0.0013624743,-0.061949816,-0.017763715,1.7175796,-0.07017893,0.34690315,-0.14899375,-1.0,0.24274704,-0.79759496
13.94,3.1406012,-0.08047861,5.9910717,-0.9999995,0.0009914953,-0.062448144,-0.036929406,-1.9284083,-0.06754562,-0.6609332,-0.14730075,-1.0,0.24274704,0.34690315
13.96,3.1399114,-0.031138632,-0.20509459,-0.99999857,0.0016812396,-0.0634821,-0.052614775,0.08324317,-0.06831996,-0.22891575,-0.14558725,-1.0,0.24274704,-0.6609332
13.98,3.1395104,0.026894374,-6.4096904,-0.99999785,0.0020822592,-0.06460284,-0.07101486,2.094691,-0.06953224,0.18991025,-0.1438584,-1.0,0.24274704,-0.22891575
14.0,3.1400385,0.04831644,3.1517615,-0.9999988,0.0015541627,-0.066016495,-0.07758255,-1.0054345,-0.0744416,-0.6222295,-0.14211941,-1.0,0.24274704,0.18991025
14.02,3.1399307,-0.06443292,-6.2753673,-0.9999986,0.0016619277,-0.06721817,-0.040819805,2.0481715,-0.072136484,0.3220307,-0.14037544,-1.0,0.24274704,-0.6222295
14.04,3.138131,-0.085432366,11.252334,-0.999994,0.0034617435,-0.067865334,-0.03352582,-3.6070116,-0.07470983,-1.0657039,-0.13863166,-1.0,0.24274704,0.3220307
14.06,3.1363966,-0.19407657,9.280423,-0.9999865,0.0051959837,-0.06852066,0.0024679648,-2.9504967,-0.072977096,-0.72754055,-0.13689326,-1.0,0.24274704,-1.0657039
14.08,3.1329334,-0.12797403,12.213217,-0.9999625,0.008659167,-0.06859537,-0.017552428,-3.8666468,-0.07144667,-1.051528,-0.13516542,-1.0,0.24274704,-0.72754055
14.1,3.131324,-0.07474146,3.9882073,-0.99994725,0.01026842,-0.06923773,-0.032905437,-1.1892788,-0.071730964,-0.44973662,-0.13345331,-1.0,0.24274704,-1.051528
14.12,3.1311154,0.07382896,-14.337407,-0.9999451,0.010477025,-0.07029342,-0.07890757,4.7426505,-0.06911885,0.8242573,-0.1317621,-1.0,0.24274704,-0.44973662
14.14,3.132285,0.04385962,4.283013,-0.99995667,0.009307401,-0.07175436,-0.06725444,-1.2955214,-0.074839294,-0.6410346,-0.13009697,-1.0,0.24274704,0.8242573
14.16,3.133133,0.0038541611,5.4352436,-0.99996424,0.008459618,-0.07307411,-0.052577745,-1.6763026,-0.06917772,-0.66740096,-0.12846312,-1.0,0.24274704,-0.6410346
14.18,3.133126,0.03534657,10.765067,-0.9999642,0.0084665315,-0.074083604,-0.061118215,-3.4017346,-0.062293354,-1.1425443,-0.1268657,-1.0,0.24274704,-0.66740096
14.2,3.133718,-0.019253133,4.2648106,-0.999969,0.007874559,-0.07525443,-0.041871525,-1.3029233,-0.05905399,-0.5226881,-0.1253099,-1.0,0.24274704,-1.1425443
14.22,3.1335516,-0.022692097,-19.36277,-0.9999677,0.008040969,-0.07614862,-0.039191343,6.3463626,-0.059737254,1.4159453,-0.123800896,-1.0,0.24274704,-0.5226881
14.24,3.1328964,-0.026849302,12.970771,-0.9999622,0.00869612,-0.07685244,-0.03618326,-4.112684,-0.06218926,-1.2023954,-0.12234386,-1.0,0.24274704,1.4159453
14.26,3.1329799,0.0012181979,-5.361636,-0.9999629,0.008612677,-0.07776165,-0.043576658,1.8199053,-0.05906174,0.25582117,-0.12094398,-1.0,0.24274704,-1.2023954
14.28,3.1333563,0.06650206,8.881833,-0.9999661,0.008236228,-0.07873184,-0.06301212,-2.7948031,-0.052769244,-0.9989506,-0.11960642,-1.0,0.24274704,0.25582117
14.3,3.1347737,0.04967003,-2.6602361,-0.99997675,0.0068188696,-0.08000664,-0.056100838,0.92734605,-0.04935743,-0.029812148,-0.118336365,-1.0,0.24274704,-0.9989506
14.32,3.134914,-0.034941047,-6.746761,-0.9999777,0.0066786823,-0.08084081,-0.02742472,2.2496567,-0.040035248,0.43984386,-0.11713899,-1.0,0.24274704,-0.029812148
14.34,3.1334383,-0.021399755,7.116634,-0.99996674,0.008154214,-0.081125125,-0.0303427,-2.2232168,-0.030764047,-0.6992032,-0.11601947,-1.0,0.24274704,0.43984386
14.36,3.132552,-0.0654157,19.786762,-0.9999591,0.009040622,-0.08156888,-0.014430811,-6.315033,-0.028294068,-1.6528403,-0.11498299,-1.0,0.24274704,-0.6992032
14.38,3.1324031,-0.006795457,-13.63299,-0.9999578,0.009189389,-0.082216606,-0.03160613,4.5029097,-0.025360316,0.98875815,-0.11403472,-1.0,0.24274704,-1.6528403
14.4,3.1309257,-0.06173175,5.0119476,-0.99994314,0.010666796,-0.08239782,-0.011908122,-1.5168948,-0.029959256,-0.43181527,-0.11317985,-1.0,0.24274704,0.98875815
14.42,3.1304142,-0.018999571,8.328772,-0.99993753,0.011178173,-0.08285077,-0.023569208,-2.5859919,-0.017064452,-0.7563002,-0.11242353,-1.0,0.24274704,-0.43181527
14.44,3.1294239,-0.05011636,-2.726608,-0.999926,0.012168497,-0.083104424,-0.0112138735,1.0025419,-0.012783432,0.20673732,-0.111770965,-1.0,0.24274704,-0.7563002
14.46,3.127963,-0.056844965,-4.3197165,-0.99990714,0.0136291655,-0.083157815,-0.006501604,1.5326486,-0.008042526,0.36361828,-0.11122732,-1.0,0.24274704,0.20673732
14.48,3.1267495,-0.048905242,-3.3585455,-0.99988985,0.014842593,-0.083238214,-0.0062708054,1.2333567,-0.014044506,0.2901418,-0.11079777,-1.0,0.24274704,0.36361828
14.5,3.1255689,-0.06440664,-1.0927514,-0.9998716,0.016023101,-0.08327132,0.0017771793,0.51169765,-0.016521525,0.14761186,-0.1104875,-1.0,0.24274704,0.2901418
14.52,3.1255608,0.076381125,-0.30335286,-0.9998715,0.016031206,-0.08362142,-0.040599998,0.2545787,-0.016921159,-0.11936425,-0.11030169,-1.0,0.24274704,0.14761186
14.54,3.1268733,0.019028954,6.62645,-0.9998917,0.014718867,-0.08433631,-0.019038074,-2.0007846,-0.018734563,-0.5851314,-0.11024352,-1.0,0.24274704,-0.11936425
14.56,3.127011,0.0337144,-9.350305,-0.99989367,0.014581076,-0.0846126,-0.020921648,3.1693234,-0.014879093,0.7074316,-0.109940104,-1.0,0.24274704,-0.5851314
14.58,3.1270826,-0.04814723,-0.87505525,-0.99989474,0.014509558,-0.08481035,0.008408585,0.42617634,-0.013357415,0.15672922,-0.10912547,-1.0,0.24274704,0.7074316
14.6,3.125945,-0.0010578675,-8.478444,-0.9998776,0.015646923,-0.08455945,-0.0038655289,2.89802,-0.0040662745,0.7211995,-0.107820176,-1.0,0.24274704,0.15672922
14.62,3.124781,-0.07986207,3.2654517,-0.9998587,0.016810969,-0.084238745,0.024800008,-0.89116997,-0.0015791636,-0.095249265,-0.106044754,-1.0,0.24274704,0.7211995
14.64,3.1231246,-0.06933358,6.7851257,-0.9998295,0.018467003,-0.08369296,0.02486293,-2.014454,-0.0069202413,-0.37671325,-0.10381975,-1.0,0.24274704,-0.095249265
14.66,3.1222258,0.0176324,-2.2173347,-0.9998125,0.019365681,-0.083320156,0.00045331643,0.9076074,-0.007272504,0.24305488,-0.101165704,-1.0,0.24274704,-0.37671325
14.68,3.1234353,0.14665106,15.84566,-0.99983513,0.018156396,-0.083554626,-0.037598614,-4.9530883,-0.0032870322,-1.4148768,-0.098103166,-1.0,0.24274704,0.24305488
14.7,3.1276753,0.22228187,12.871827,-0.99990314,0.01391691,-0.08469991,-0.058919612,-4.0326276,0.009295263,-1.2875613,-0.094652675,-1.0,0.24274704,-1.4148768
14.72,3.1327794,0.22246638,0.7388777,-0.99996114,0.008813179,-0.08606959,-0.056755442,-0.1553294,0.028681904,-0.30434993,-0.090834774,-1.0,0.24274704,-1.2875613
14.74,3.1368732,0.21689107,9.210567,-0.99998885,0.0047193905,-0.08707665,-0.053647503,-2.9374201,0.045154296,-0.99254036,-0.086670004,-1.0,0.24274704,-0.30434993
14.76,-3.1415787,0.18442704,17.694693,-1.0,-1.39157e-05,-0.08827208,-0.042686135,-5.729432,0.06109797,-1.6461488,-0.08217892,-1.0,0.24274704,-0.99254036
14.78,-3.1374984,0.11956684,-11.205881,-0.9999916,-0.004094263,-0.089255005,-0.022118704,3.5853758,0.0746502,0.79440176,-0.07738205,-1.0,0.24274704,-1.6461488
14.8,-3.1350074,0.08949449,0.05987073,-0.9999783,-0.0065852245,-0.08973825,-0.013431473,-0.085040234,0.08460013,-0.08976261,-0.07229995,-1.0,0.24274704,0.79440176
14.82,-3.1336727,0.026559712,-3.3150349,-0.99996865,-0.007919856,-0.08987216,0.0054842504,0.99497616,0.08957304,0.2715592,-0.06695315,-1.0,0.24274704,-0.08976261
14.84,-3.133777,-0.02620242,7.813763,-0.9999695,-0.007815671,-0.089571044,0.020994185,-2.605465,0.09398269,-0.5607765,-0.06136221,-1.0,0.24274704,0.2715592
14.86,-3.1347458,-0.086071745,18.271616,-0.9999766,-0.0068467637,-0.089020684,0.038913812,-5.980129,0.09187754,-1.3242139,-0.055547662,-1.0,0.24274704,-0.5607765
14.88,-3.1363938,-0.13744655,-5.3325353,-0.99998647,-0.0051988447,-0.08827747,0.05434026,1.676592,0.09237227,0.67806435,-0.04953005,-1.0,0.24274704,-1.3242139
14.9,-3.1392584,-0.102577195,-0.41580108,-0.99999726,-0.002334267,-0.08716065,0.042331755,0.11289475,0.09059344,0.22892831,-0.04332992,-1.0,0.24274704,0.67806435
14.92,-3.1411324,-0.1047345,-8.851993,-0.9999999,-0.00046029882,-0.086374395,0.042766593,2.8617847,0.090968154,0.92423713,-0.036967814,-1.0,0.24274704,0.22892831
14.94,3.139009,-0.1637093,-3.3510375,-0.99999666,0.002583652,-0.085211225,0.06204249,1.1118932,0.093303196,0.577644,-0.030464273,-1.0,0.24274704,0.92423713
14.96,3.1360183,-0.082814805,-5.335213,-0.99998444,0.0055743484,-0.0840557,0.03669323,1.782502,0.08123626,0.6274081,-0.023839844,-1.0,0.24274704,0.577644
14.98,3.13478,-0.03421903,-9.88294,-0.9999768,0.0068126707,-0.08344631,0.02220342,3.2660525,0.09041897,0.9325362,-0.01711507,-1.0,0.24274704,0.6274081
15.0,3.1344051,0.030990716,2.1465216,-0.9999742,0.0071874554,-0.08309,0.0024845712,-0.624623,0.0916437,-0.14082274,-0.0103104925,-1.0,0.24274704,0.9325362
15.02,3.1336527,-0.11015146,8.821345,-0.99996847,0.007939883,-0.082583494,0.049604174,-2.7760339,0.08976211,-0.4570967,-0.0034466553,-1.0,0.24274704,-0.14082274
15.04,3.1315084,-0.1532712,3.2657204,-0.99994916,0.010084132,-0.08159529,0.06531769,-0.95630085,0.08665779,0.077388234,0.0034558978,-1.0,0.24274704,-0.4570967
15.06,3.1285958,-0.16207539,-2.1005867,-0.99991554,0.012996458,-0.080318876,0.070433326,0.8093638,0.082555324,0.548184,0.010376624,-1.0,0.24274704,0.077388234
15.08,3.1259322,-0.11284491,5.33941,-0.9998774,0.015659796,-0.07907259,0.05733637,-1.5734024,0.080911756,-0.11252075,0.017294979,-1.0,0.24274704,0.548184
15.1,3.124413,-0.0768483,-8.865564,-0.9998524,0.017178794,-0.07813599,0.04893495,3.0393348,0.07572591,1.0096868,0.024190422,-1.0,0.24274704,-0.11252075
15.12,3.1225126,-0.11828562,-0.51176596,-0.99981797,0.019078916,-0.07700842,0.06589293,0.35426846,0.07289102,0.415812,0.031042406,-1.0,0.24274704,1.0096868
15.14,3.1209047,-0.08679267,3.2415876,-0.999786,0.020686494,-0.07590104,0.05962568,-0.8454001,0.07351077,0.08487039,0.03783039,-1.0,0.24274704,0.415812
15.16,3.119001,-0.089347355,18.953638,-0.99974483,0.02258982,-0.07461668,0.06469878,-5.913431,0.0804882,-1.165761,0.044533834,-1.0,0.24274704,0.08487039
15.18,3.118269,-0.028741227,4.505514,-0.999728,0.023321573,-0.073623754,0.049607355,-1.2294765,0.08443934,-0.057990506,0.051132187,-1.0,0.24274704,-1.165761
15.2,3.1177073,-0.052704,-13.902365,-0.99971473,0.02388313,-0.07259429,0.061991323,4.7359457,0.08747216,1.5034747,0.057604913,-1.0,0.24274704,-0.057990506
15.22,3.1167629,-0.06701226,22.184223,-0.9996918,0.024827225,-0.07134723,0.07140986,-6.9379964,0.097156405,-1.3903534,0.063931465,-1.0,0.24274704,1.5034747
15.24,3.1166415,0.06799915,12.829747,-0.99968874,0.024948543,-0.07026948,0.03261121,-3.909788,0.107300006,-0.81297785,0.0700913,-1.0,0.24274704,-1.3903534
15.26,3.1176472,0.0069239177,-18.225218,-0.9997133,0.023943193,-0.06945925,0.05716159,6.1353836,0.10150984,1.8327894,0.07606387,-1.0,0.24274704,-0.81297785
15.28,3.1175244,0.0035781506,-5.846903,-0.9997104,0.024065943,-0.06818896,0.06297033,2.1290855,0.11935096,0.85184366,0.08182865,-1.0,0.24274704,1.8327894
15.3,3.1174586,-0.009407695,7.165476,-0.9997088,0.024131728,-0.06684243,0.07191059,-2.0829604,0.13168633,-0.16600133,0.08736507,-1.0,0.24274704,0.85184366
15.32,3.1187472,0.059987657,-7.406427,-0.99973905,0.022843432,-0.06584012,0.054080505,2.6212523,0.1422415,0.93252724,0.092652604,-1.0,0.24274704,-0.16600133
15.34,3.1198575,0.039697867,0.5655472,-0.9997638,0.021733392,-0.06468987,0.06502393,0.029695112,0.15622516,0.3315192,0.097670704,-1.0,0.24274704,0.93252724
15.36,3.1205413,0.069140986,-39.94777,-0.99977845,0.021049764,-0.06331582,0.059686527,13.138195,0.16461924,3.6060448,0.10239883,-1.0,0.24274704,0.3315192
15.38,3.1206605,-0.018638112,14.748487,-0.99978095,0.02093058,-0.061676133,0.09220054,-4.568987,0.17752524,-0.6971671,0.10681643,-1.0,0.24274704,3.6060448
15.4,3.1210136,0.0011733895,7.404228,-0.9997883,0.02057756,-0.060030103,0.08987354,-2.1950853,0.19053039,-0.110808544,0.11090298,-1.0,0.24274704,-0.6971671
15.42,3.1217191,0.08008379,-2.3186145,-0.99980253,0.019872224,-0.058417216,0.068320885,0.94463414,0.2076809,0.5763852,0.11463792,-1.0,0.24274704,-0.110808544
15.44,3.1226182,-0.012485857,-4.1266,-0.99982,0.018973317,-0.056788962,0.1020692,1.5221766,0.2097486,0.88226616,0.1180007,-1.0,0.24274704,0.5763852
15.46,3.1222873,-0.03400123,4.7304163,-0.9998137,0.01930418,-0.054687683,0.11279239,-1.341533,0.21529768,0.21263722,0.1209708,-1.0,0.24274704,0.88226616
15.48,3.1213005,-0.06452382,24.041538,-0.9997941,0.020290801,-0.052297913,0.12654853,-7.5830946,0.21375725,-1.2925739,0.12352765,-1.0,0.24274704,0.21263722
15.5,3.1213064,0.03289015,12.006238,-0.99979424,0.020284843,-0.050150644,0.099015564,-3.6881256,0.21810436,-0.44332358,0.12565073,-1.0,0.24274704,-1.2925739
15.52,3.121953,0.011796255,-12.594474,-0.9998071,0.01963838,-0.048131358,0.10974469,4.269698,0.21990192,1.6110451,0.1273195,-1.0,0.24274704,-0.44332358
15.54,3.1215353,-0.012052111,5.6817365,-0.99979883,0.020056007,-0.045690015,0.12134643,-1.6424047,0.22206123,0.17814869,0.12851338,-1.0,0.24274704,1.6110451
15.56,3.1208768,-0.08253916,5.072183,-0.9997854,0.020714384,-0.043092266,0.14814809,-1.4378,0.21702075,0.3579832,0.12921187,-1.0,0.24274704,0.17814869
15.58,3.1201706,-0.008333296,20.109745,-0.9997706,0.021420421,-0.040397868,0.12828192,-6.2999873,0.21078777,-0.9605912,0.12939389,-1.0,0.24274704,0.3579832
15.6,3.1205256,0.0009626236,-14.348278,-0.9997781,0.021065496,-0.037963565,0.12943965,4.851721,0.2074846,1.8524686,0.12902167,-1.0,0.24274704,-0.9605912
15.62,3.1193995,-0.09284387,0.17759883,-0.9997537,0.022191284,-0.03496635,0.16403407,0.16135317,0.20536898,0.8373453,0.12809718,-1.0,0.24274704,1.8524686
15.64,3.1178608,-0.054308187,-10.702404,-0.9997184,0.023729632,-0.031748448,0.15607682,3.6984413,0.20678252,1.6909333,0.12664266,-1.0,0.24274704,0.8373453
15.66,3.1156461,-0.12888353,2.9796789,-0.9996634,0.025943618,-0.028218677,0.18507719,-0.708617,0.20402735,0.7211024,0.124680385,-1.0,0.24274704,1.6909333
15.68,3.1133478,-0.09068334,18.705782,-0.9996011,0.02824113,-0.024560371,0.17804427,-5.7785506,0.20485996,-0.5876348,0.12223262,-1.0,0.24274704,0.7211024
15.7,3.1126149,0.019985152,-10.169722,-0.99958014,0.028973728,-0.021298928,0.14785323,3.5770574,0.19556966,1.6245031,0.11932162,-1.0,0.24274704,-0.5876348
15.72,3.1133146,0.061034158,6.714037,-0.99960023,0.028274257,-0.018387973,0.14020175,-1.897194,0.19728939,0.20909108,0.11596965,-1.0,0.24274704,1.6245031
15.74,3.1151958,0.13273183,3.5639575,-0.9996516,0.026393836,-0.015748601,0.12236691,-0.8964802,0.20486695,0.37475675,0.11219898,-1.0,0.24274704,0.20909108
15.76,3.1187518,0.1678061,-0.18480015,-0.99973917,0.022838904,-0.013548414,0.115851544,0.2819497,0.21268676,0.63810176,0.10803186,-1.0,0.24274704,0.37475675
15.78,3.1232295,0.26297465,6.767243,-0.9998314,0.018362118,-0.011556292,0.08911475,-2.0136244,0.21655959,-0.070321545,0.10349056,-1.0,0.24274704,0.63810176
15.8,3.1281393,0.3085568,-3.870933,-0.9999095,0.01345299,-0.009631191,0.07746661,1.3813229,0.22006616,0.72567934,0.09859734,-1.0,0.24274704,-0.070321545
15.82,3.1330974,0.19616051,-18.624847,-0.99996394,0.008495141,-0.0076687736,0.115957566,6.109404,0.22337426,2.0964818,0.09337446,-1.0,0.24274704,0.72567934
15.84,3.1364913,0.18904525,-6.9223566,-0.999987,0.0051013324,-0.005165233,0.11960168,2.2883449,0.23440373,1.1497178,0.08784419,-1.0,0.24274704,2.0964818
15.86,3.1409965,0.2242636,5.069123,-0.9999998,0.0005961974,-0.0030007432,0.108784355,-1.6374923,0.23611286,0.10687165,0.08202879,-1.0,0.24274704,1.1497178
15.88,-3.137489,0.22413614,10.773021,-0.9999916,-0.0041035614,-0.0008961077,0.10847783,-3.529764,0.24380606,-0.37398687,0.07595052,-1.0,0.24274704,0.10687165
15.9,-3.1326914,0.19225687,-23.007751,-0.99996036,-0.008901153,0.0011615522,0.117504634,7.357447,0.25265846,2.4069195,0.06963164,-1.0,0.24274704,-0.37398687
15.92,-3.1303747,0.07154689,-11.128869,-0.99993706,-0.011217748,0.0039889812,0.15455228,3.491327,0.24688073,1.6089481,0.06309442,-1.0,0.24274704,2.4069195
15.94,-3.129799,-0.0012506777,5.859214,-0.99993044,-0.0117934905,0.0073364154,0.1758377,-2.0122285,0.2384207,0.32460156,0.056361124,-1.0,0.24274704,1.6089481
15.96,-3.129843,0.017502412,6.325432,-0.999931,-0.011749387,0.010838456,0.16745211,-2.1629245,0.23735954,0.24667695,0.049454004,-1.0,0.24274704,0.32460156
15.98,-3.1295393,0.017703941,-4.915951,-0.99992734,-0.012053111,0.014181471,0.16504993,1.4727664,0.22919303,1.1503426,0.042395327,-1.0,0.24274704,0.24667695
16.0,-3.1303399,-0.113823496,9.167375,-0.9999367,-0.011252555,0.01783498,0.20529836,-3.0763724,0.21667305,0.19765362,0.035207354,-1.0,0.24274704,1.1503426
16.02,-3.131465,-0.019494493,1.0245051,-0.99994874,-0.010127522,0.021549439,0.17270713,-0.43073642,0.20592621,0.70890486,0.027912352,-1.0,0.24274704,0.19765362
16.04,-3.1317322,0.009110972,-6.7889447,-0.99995136,-0.009860268,0.0249463,0.16149874,2.1005936,0.19718131,1.2928684,0.020532582,-1.0,0.24274704,0.70890486
16.06,-3.1313446,0.051413096,3.3538249,-0.9999475,-0.010247917,0.028092258,0.14584018,-1.1867112,0.19292937,0.39029536,0.013090305,-1.0,0.24274704,1.2928684
16.08,-3.1297824,0.106184594,12.537136,-0.99993026,-0.01180994,0.03081741,0.12595603,-4.1752076,0.18908201,-0.4579802,0.0056077843,-1.0,0.24274704,0.39029536
16.1,-3.126879,0.16853689,3.3343692,-0.99989176,-0.014713146,0.033061724,0.10317201,-1.2256747,0.18634596,0.17399369,-0.001892718,-1.0,0.24274704,-0.4579802
16.12,-3.1245353,0.080999784,3.5735996,-0.9998545,-0.017056504,0.03542986,0.12834504,-1.325117,0.17634232,0.26760125,-0.009388939,-1.0,0.24274704,0.17399369
16.14,-3.1219213,0.12674719,-9.734301,-0.9998065,-0.019670084,0.037643585,0.10995297,2.9567382,0.17196628,1.2562162,-0.016858617,-1.0,0.24274704,0.26760125
16.16,-3.1200833,0.17484827,4.227514,-0.9997687,-0.021507664,0.040032376,0.090330735,-1.5817145,0.16990821,0.018720413,-0.024279486,-1.0,0.24274704,1.2562162
16.18,-3.1168957,0.117936105,-5.982994,-0.99969506,-0.024694467,0.041899193,0.104191795,1.6933397,0.16125281,0.90746,-0.03162929,-1.0,0.24274704,0.018720413
16.2,-3.115205,0.0774167,9.380558,-0.99965185,-0.026384542,0.04415452,0.11228061,-3.2970333,0.15387787,-0.31154543,-0.03888576,-1.0,0.24274704,0.90746
16.22,-3.1134024,0.09814517,-8.8489275,-0.9996027,-0.028186554,0.046270024,0.100209065,2.5874243,0.15028729,1.1113988,-0.046026636,-1.0,0.24274704,-0.31154543
16.24,-3.1099415,0.24762934,4.234194,-0.99949914,-0.031645887,0.047737826,0.04597841,-1.684672,0.13994473,-0.22538787,-0.053029656,-1.0,0.24274704,1.1113988
16.26,-3.1052036,0.18761559,-5.311206,-0.999338,-0.036380995,0.048668046,0.05870677,1.3608218,0.13546672,0.5992917,-0.05987256,-1.0,0.24274704,-0.22538787
16.28,-3.1018581,0.12683831,14.542976,-0.9992107,-0.039724063,0.049907453,0.0708769,-5.1022406,0.13399777,-0.9724504,-0.06653308,-1.0,0.24274704,0.5992917
16.3,-3.0986564,0.08372452,2.2327392,-0.9990784,-0.04292305,0.051037595,0.07672238,-1.1457766,0.112460874,0.049857948,-0.07298896,-1.0,0.24274704,-0.9724504
16.32,-3.0971413,0.055689406,-6.601119,-0.9990122,-0.044436753,0.052546937,0.07721469,1.7016332,0.10923719,0.7684576,-0.079217926,-1.0,0.24274704,0.049857948
16.34,-3.0963693,-0.009023483,1.5807918,-0.9989776,-0.045207977,0.054122735,0.089359455,-0.95600426,0.098233216,0.15654176,-0.085197724,-1.0,0.24274704,0.7684576
16.36,-3.0970657,-0.06545111,24.012209,-0.99900883,-0.044512257,0.05599732,0.09880929,-8.215891,0.08869617,-1.6265099,-0.0909061,-1.0,0.24274704,0.15654176
16.38,-3.0981414,-0.11234378,1.5609144,-0.99905616,-0.04343755,0.057819508,0.10533988,-0.93088084,0.072420195,0.24030425,-0.09632077,-1.0,0.24274704,-1.6265099
16.4,-3.0996315,-0.06386436,21.806313,-0.99911976,-0.041948795,0.05960544,0.081262276,-7.4752326,0.063079864,-1.5219094,-0.10141949,-1.0,0.24274704,0.24030425
16.42,-3.0999866,-0.025812274,-10.793647,-0.9991346,-0.0415941,0.060858108,0.060745113,3.0884414,0.058117982,1.0410358,-0.10617999,-1.0,0.24274704,-1.5219094
16.44,-3.1010888,-0.0924586,-10.613994,-0.99917984,-0.040492818,0.06218979,0.07425583,3.0417085,0.04653495,1.0944417,-0.11058001,-1.0,0.24274704,1.0410358
16.46,-3.1028626,-0.066731706,-18.916117,-0.9992501,-0.038720377,0.06357994,0.05816537,5.7476954,0.0249487,1.7002748,-0.11459729,-1.0,0.24274704,1.0944417
16.48,-3.1046057,-0.08359237,7.999164,-0.99931604,-0.036978547,0.064808056,0.056199413,-2.952821,0.011070983,-0.49915972,-0.118209556,-1.0,0.24274704,1.7002748
16.5,-3.105922,-0.07720189,0.9430536,-0.99936384,-0.03566311,0.0657523,0.046997104,-0.65458894,-0.010380428,0.036570657,-0.12139455,-1.0,0.24274704,-0.49915972
16.52,-3.1077068,-0.087539785,-7.4131207,-0.99942595,-0.033879384,0.066708095,0.043515272,2.0692182,-0.026031844,0.70703673,-0.124130026,-1.0,0.24274704,0.036570657
16.54,-3.1098037,-0.07143741,21.039104,-0.9994948,-0.031783625,0.06763186,0.03186028,-7.124125,-0.045118537,-1.6622772,-0.12639369,-1.0,0.24274704,0.70703673
16.56,-3.109651,0.079145625,-3.8958216,-0.9994899,-0.031936135,0.06770123,-0.023109347,0.94718504,-0.05235358,0.10778797,-0.12816331,-1.0,0.24274704,-1.6622772
16.58,-3.1090043,0.0008560628,-9.722653,-0.99946904,-0.03258263,0.06748507,-0.004123279,2.828717,-0.0643393,0.67181164,-0.12941661,-1.0,0.24274704,0.10778797
16.6,-3.108394,0.08124346,-7.073094,-0.99944896,-0.03319265,0.06715287,-0.03658532,1.9637975,-0.075423315,0.29871288,-0.13013133,-1.0,0.24274704,0.67181164
16.62,-3.1067753,0.03823365,-14.13353,-0.99939394,-0.03481034,0.066363506,-0.029344177,4.2351217,-0.0884997,0.90425575,-0.13028382,-1.0,0.24274704,0.29871288
16.64,-3.1059816,0.05794279,22.883066,-0.999366,-0.035603542,0.06570548,-0.04261555,-7.7612734,-0.10324884,-2.1806414,-0.12982829,-1.0,0.24274704,0.90425575
16.66,-3.1037292,0.10417345,23.019926,-0.99928325,-0.037854362,0.064434834,-0.06479069,-7.828888,-0.10542666,-2.3050084,-0.12876914,-1.0,0.24274704,-2.1806414
16.68,-3.101442,0.084532276,-3.2341325,-0.9991941,-0.04013977,0.06300466,-0.06611689,0.6525223,-0.10991604,-0.17678064,-0.1271308,-1.0,0.24274704,-2.3050084
