# This is CartPole simulation from 09.01.2023 at time 05:01:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.86,-1.0864986,5.7848206,-24.145735,0.46558696,-0.88500214,-0.11809268,0.2060933,-2.238772,0.32641006,-0.2121751,-0.15389791,1.0,0.30374748,0.28131506
13.88,-0.97465104,5.374004,-23.221632,0.56145686,-0.827506,-0.11400819,0.21179502,-2.2014308,0.31312552,0.025412438,-0.15229751,1.0,0.30374748,-0.2121751
13.9,-0.87058604,4.984039,-16.54716,0.6443785,-0.76470673,-0.10967271,0.2123237,1.315035,0.25589,1.2094374,-0.15066107,1.0,0.30374748,0.025412438
13.92,-0.7746619,4.5863185,-33.014797,0.71465755,-0.6994745,-0.10571662,0.18849231,-9.047198,0.15972659,-1.7341555,-0.14899375,1.0,0.30374748,1.2094374
13.94,-0.6865315,4.219008,-20.891058,0.7734492,-0.63385826,-0.10228937,0.1657088,-2.847951,0.047305834,0.016470067,-0.14730075,1.0,0.30374748,-1.7341555
13.96,-0.6056308,3.8173726,-25.39076,0.82214314,-0.5692808,-0.099372365,0.111634046,-5.671049,-0.10832621,-0.93281287,-0.14558725,1.0,0.30374748,0.016470067
13.98,-0.5333745,3.3781078,-25.070389,0.86109626,-0.508442,-0.09794894,0.02707763,-5.96176,-0.24125858,-1.3435597,-0.1438584,1.0,0.30374748,-0.93281287
14.0,-0.46964604,3.0347667,-17.213346,0.8917285,-0.45257068,-0.098187596,-0.023411632,-2.8068168,-0.38579643,-0.7059506,-0.14211941,1.0,0.30374748,-1.3435597
14.02,-0.4121427,2.6566021,-15.850894,0.9162646,-0.40057352,-0.09922712,-0.09908868,-2.690052,-0.5043196,-1.0163062,-0.14037544,1.0,0.30374748,-0.7059506
14.04,-0.3617756,2.3268814,-7.636866,0.93526983,-0.35393545,-0.10167559,-0.16238952,0.42898312,-0.61020267,-0.5005029,-0.13863166,1.0,0.30374748,-1.0163062
14.06,-0.31801507,1.9985338,-12.357154,0.94985795,-0.31268176,-0.1054715,-0.2332812,-2.019555,-0.6936099,-1.4757769,-0.13689326,1.0,0.30374748,-0.5005029
14.08,-0.28101006,1.6832877,-0.48963577,0.9607758,-0.27732623,-0.110833175,-0.3057519,2.641817,-0.68054396,-0.62931424,-0.13516542,1.0,0.30374748,-1.4757769
14.1,-0.24871466,1.5342263,-4.1188507,0.96922964,-0.24615838,-0.11702856,-0.31451127,0.78537387,-0.6743099,-1.1610713,-0.13345331,1.0,0.30374748,-0.62931424
14.12,-0.21967727,1.3212423,-3.3819232,0.9759678,-0.21791466,-0.12356915,-0.35585967,0.79979545,-0.6316249,-1.3667451,-0.1317621,1.0,0.30374748,-1.1610713
14.14,-0.19427408,1.2700973,-9.051622,0.98118806,-0.19305432,-0.1307261,-0.3354179,-1.7937418,-0.6078017,-1.9420906,-0.13009697,1.0,0.30374748,-1.3667451
14.16,-0.16996774,1.177155,7.209417,0.9855902,-0.16915056,-0.137549,-0.33713517,4.657405,-0.5262298,-0.32570246,-0.12846312,1.0,0.30374748,-1.9420906
14.18,-0.14649683,1.1562281,2.1132488,0.9892885,-0.14597338,-0.14402767,-0.313941,2.3236861,-0.43573356,-0.82129365,-0.1268657,1.0,0.30374748,-0.32570246
14.2,-0.12328885,1.1201833,6.6141653,0.9924095,-0.12297675,-0.15002076,-0.30158156,3.9255104,-0.34807834,-0.37169456,-0.1253099,1.0,0.30374748,-0.82129365
14.22,-0.10039678,1.1450284,8.13914,0.9949645,-0.100228205,-0.15564317,-0.26895615,4.312109,-0.2765816,-0.13345692,-0.123800896,1.0,0.30374748,-0.37169456
14.24,-0.077270366,1.1877794,20.45768,0.99701613,-0.0771935,-0.16076149,-0.2336478,9.080893,-0.18352091,1.222263,-0.12234386,1.0,0.30374748,-0.13345692
14.26,-0.053186752,1.212218,0.114179164,0.99858594,-0.05316168,-0.16517378,-0.21044962,0.58004653,-0.097195715,-0.82504743,-0.12094398,1.0,0.30374748,1.222263
14.28,-0.028116636,1.2888963,5.807653,0.99960476,-0.028112931,-0.16896345,-0.17086989,2.641105,-0.016042178,-0.13246582,-0.11960642,1.0,0.30374748,-0.82504743
14.3,-0.0013422305,1.4349396,3.6147208,0.9999991,-0.0013422301,-0.17193757,-0.1082588,1.4906934,0.014530186,-0.13944031,-0.118336365,1.0,0.30374748,-0.13246582
14.32,0.028097006,1.4978276,0.9503467,0.9996053,0.028093308,-0.17381163,-0.084816284,0.12351058,0.045889445,-0.38885924,-0.11713899,1.0,0.30374748,-0.13944031
14.34,0.05854634,1.5490814,3.3415694,0.99828666,0.058512896,-0.17536946,-0.07193533,0.79533035,0.07625285,-0.17545445,-0.11601947,1.0,0.30374748,-0.38885924
14.36,0.09034526,1.6082941,4.308333,0.9959217,0.09022241,-0.17659205,-0.06189491,0.8785767,0.1160858,-0.12395066,-0.11498299,1.0,0.30374748,-0.17545445
14.38,0.12373717,1.7296283,2.7635725,0.99235433,0.12342166,-0.17750369,-0.03288402,-0.07574521,0.111753464,-0.24358259,-0.11403472,1.0,0.30374748,-0.12395066
14.4,0.15930122,1.8264889,-3.3815348,0.98733836,0.15862831,-0.17799777,-0.020503176,-2.9456718,0.121309474,-0.9293645,-0.11317985,1.0,0.30374748,-0.24358259
14.42,0.1964538,1.9598249,-4.0591774,0.9807649,0.19519258,-0.17844974,-7.850439e-05,-3.6096842,0.1470743,-1.0196276,-0.11242353,1.0,0.30374748,-0.9293645
14.44,0.23675254,2.0997036,0.32381162,0.9721048,0.234547,-0.17836237,0.015601754,-2.2115922,0.110754535,-0.6076466,-0.111770965,1.0,0.30374748,-1.0196276
14.46,0.28038806,2.2722962,20.324175,0.9609481,0.27672857,-0.17780769,0.0368935,5.7630706,0.0740755,1.5245211,-0.11122732,1.0,0.30374748,-0.6076466
14.48,0.3280229,2.485119,10.751403,0.94668114,0.322172,-0.17667267,0.06653279,1.2858446,0.06757989,0.5085853,-0.11079777,1.0,0.30374748,1.5245211
14.5,0.3795492,2.6438472,20.153149,0.92883176,0.3705018,-0.17518194,0.06351452,4.9011536,0.08729681,1.4304017,-0.1104875,1.0,0.30374748,0.5085853
14.52,0.4340203,2.836583,17.784342,0.9072825,0.42052174,-0.17394216,0.06519359,3.4213328,0.14276463,1.058556,-0.11030169,1.0,0.30374748,1.4304017
14.54,0.49328378,3.0800576,19.506302,0.88078266,0.47352073,-0.17234711,0.078370124,3.7283733,0.23563543,1.2204095,-0.11024352,1.0,0.30374748,1.058556
14.56,0.55792683,3.3650727,26.429155,0.8483545,0.52942854,-0.17035018,0.098974794,6.5324807,0.35548183,2.1088269,-0.109940104,1.0,0.30374748,1.2204095
14.58,0.6280848,3.664567,14.569746,0.8091544,0.5875961,-0.16813476,0.114368774,0.21139105,0.5113649,0.509533,-0.10912547,1.0,0.30374748,2.1088269
14.6,0.70456815,3.9930985,19.424395,0.76189137,0.64770484,-0.16555789,0.13069932,2.0352054,0.6842884,1.1504258,-0.107820176,1.0,0.30374748,0.509533
14.62,0.78810173,4.4307003,25.216673,0.70519245,0.7090159,-0.16251168,0.19296964,4.6783495,0.89247054,2.301396,-0.106044754,1.0,0.30374748,1.1504258
14.64,0.88132346,4.9328504,23.430077,0.6361305,0.7715815,-0.1577905,0.2809077,3.091433,1.0,2.422191,-0.10381975,1.0,0.30374748,2.301396
14.66,0.9840344,5.3971553,20.377659,0.5536674,0.83273786,-0.1517508,0.3349788,0.24343722,1.0,2.017886,-0.101165704,1.0,0.30374748,2.422191
14.68,1.0959991,5.84657,25.078156,0.45715812,0.88938546,-0.14478551,0.3634013,3.2527187,1.0,3.264956,-0.098103166,1.0,0.30374748,2.017886
14.7,1.216986,6.2885656,25.313763,0.3464747,0.93805933,-0.13738942,0.3647725,3.201153,1.0,3.5032732,-0.094652675,1.0,0.30374748,3.264956
14.72,1.3468409,6.730991,24.992733,0.22208804,0.9750266,-0.13015698,0.33626238,2.7945647,1.0,3.5105329,-0.090834774,1.0,0.30374748,3.5032732
14.74,1.4858309,7.2128887,23.354837,0.08486323,0.9963926,-0.12320952,0.35127854,-2.9193437,1.0,2.067666,-0.086670004,1.0,0.30374748,3.5105329
14.76,1.6343646,7.6903696,24.610268,-0.063525476,0.99798024,-0.11651339,0.32542527,-3.929803,1.0,1.9075708,-0.08217892,1.0,0.30374748,2.067666
14.78,1.7925478,8.1826515,24.37674,-0.21993856,0.9755137,-0.11032722,0.28057355,-1.7282951,0.99725705,2.6581967,-0.07738205,1.0,0.30374748,1.9075708
14.8,1.9606229,8.663129,32.44275,-0.380028,0.924975,-0.10511681,0.2476687,-10.912764,0.8099484,-0.11768203,-0.07229995,1.0,0.30374748,2.6581967
14.82,2.138473,9.17139,26.045305,-0.5376746,0.8431524,-0.10082871,0.17494206,-4.396153,0.47328255,1.6851275,-0.06695315,1.0,0.30374748,-0.11768203
14.84,2.3269153,9.717113,31.641565,-0.68610317,0.72750425,-0.09837421,0.06374954,-8.409578,0.107110955,0.027214592,-0.06136221,1.0,0.30374748,1.6851275
14.86,2.526708,10.291186,26.701586,-0.81683993,0.5768644,-0.09849445,-0.07714028,-6.4301095,-0.22530457,-0.21543337,-0.055547662,1.0,0.30374748,0.027214592
14.88,2.7375913,10.80544,24.626469,-0.9194954,0.39310074,-0.10137746,-0.20838954,-6.764081,-0.48526797,-1.3269547,-0.04953005,1.0,0.30374748,-0.21543337
14.9,2.9577796,11.212043,9.692431,-0.9831539,0.18277967,-0.1066875,-0.32208267,-2.2767582,-0.66265666,-1.3990523,-0.04332992,1.0,0.30374748,-1.3269547
14.92,-3.099674,11.324881,-4.5800853,-0.99912155,-0.041906394,-0.11353839,-0.35406286,1.3378552,-0.7529612,-1.5277367,-0.036967814,1.0,0.30374748,-1.3990523
14.94,-2.8738058,11.272401,-13.397807,-0.96435887,-0.26459786,-0.12056396,-0.36336598,2.8243852,-0.741492,-2.0678449,-0.030464273,1.0,0.30374748,-1.5277367
14.96,-2.6513038,10.901173,-28.280855,-0.88219684,-0.47088075,-0.12718469,-0.27946955,7.6300225,-0.59980035,-1.0523946,-0.023839844,1.0,0.30374748,-2.0678449
14.98,-2.4378223,10.40598,-26.074478,-0.76240784,-0.6470968,-0.13172181,-0.17166686,5.3955517,-0.44854966,-1.4854795,-0.01711507,1.0,0.30374748,-1.0523946
15.0,-2.234832,9.846661,-29.932129,-0.61630005,-0.7875114,-0.13399825,-0.05119833,6.9832397,-0.3129689,-0.5357616,-0.0103104925,1.0,0.30374748,-1.4854795
15.02,-2.0431619,9.285168,-30.387663,-0.45499405,-0.89049447,-0.13386737,0.05914439,7.655723,-0.09101596,0.31479535,-0.0034466553,1.0,0.30374748,-0.5357616
15.04,-1.862636,8.727698,-25.66065,-0.28771454,-0.9577162,-0.13155082,0.16872619,3.179239,0.15485837,-0.3102869,0.0034558978,1.0,0.30374748,0.31479535
15.06,-1.6928774,8.207394,-26.543812,-0.12177806,-0.99255735,-0.12730207,0.24402124,7.6821785,0.38449278,1.7469676,0.010376624,1.0,0.30374748,-0.3102869
15.08,-1.5332882,7.707749,-23.828516,0.03749929,-0.99929667,-0.12150218,0.34405234,6.0147734,0.5673003,2.0025756,0.017294979,1.0,0.30374748,1.7469676
15.1,-1.383306,7.251804,-23.576284,0.18639377,-0.9824751,-0.11357991,0.45673195,0.84965163,0.6672102,1.1987244,0.024190422,1.0,0.30374748,2.0025756
15.12,-1.2423482,6.812571,-22.836811,0.32257453,-0.94654405,-0.10411108,0.50696844,0.3137746,0.6937591,1.551475,0.031042406,1.0,0.30374748,1.1987244
15.14,-1.1102664,6.3502183,-21.579586,0.44442287,-0.8958171,-0.09405673,0.4952249,0.24387287,0.66317433,1.7383524,0.03783039,1.0,0.30374748,1.551475
15.16,-0.98724467,5.904826,-25.367292,0.5509913,-0.834511,-0.084247306,0.47818017,-3.6865435,0.5866886,0.71273094,0.044533834,1.0,0.30374748,1.7383524
15.18,-0.8731357,5.46197,-20.40874,0.64242667,-0.76634717,-0.07496984,0.4438304,-1.0832865,0.45507675,1.5159781,0.051132187,1.0,0.30374748,0.71273094
15.2,-0.7680508,5.0590367,-22.558912,0.7192662,-0.6947346,-0.06663159,0.41550213,-3.1602736,0.29113528,0.9390442,0.057604913,1.0,0.30374748,1.5159781
15.22,-0.67083687,4.6167173,-22.382233,0.7833017,-0.6216417,-0.058872156,0.35105777,-3.731318,0.08478103,0.60488254,0.063931465,1.0,0.30374748,0.9390442
15.24,-0.58246744,4.166332,-25.248838,0.83510786,-0.5500862,-0.052521333,0.26957515,-5.735706,-0.13952927,-0.22747004,0.0700913,1.0,0.30374748,0.60488254
15.26,-0.5033034,3.7266152,-33.087505,0.875994,-0.48232192,-0.048006855,0.18104714,-9.855655,-0.36672977,-1.6717136,0.07606387,1.0,0.30374748,-0.22747004
15.28,-0.43332478,3.2437341,-31.269352,0.9075747,-0.4198906,-0.045534696,0.062056508,-9.381231,-0.5760078,-2.0446398,0.08182865,1.0,0.30374748,-1.6717136
15.3,-0.373649,2.6969328,-18.563297,0.9310016,-0.3650151,-0.045810714,-0.09427137,-4.2016697,-0.7524066,-1.3950559,0.08736507,1.0,0.30374748,-2.0446398
15.32,-0.32311085,2.331714,-20.625334,0.94825226,-0.31751797,-0.048498295,-0.17960432,-5.5009413,-0.88770425,-2.1292896,0.092652604,1.0,0.30374748,-1.3950559
15.34,-0.28039616,1.9672189,-14.72511,0.9609459,-0.27673635,-0.053187195,-0.27265108,-3.3615065,-0.99688506,-2.020515,0.097670704,1.0,0.30374748,-2.1292896
15.36,-0.24494219,1.5363418,-13.713254,0.97015136,-0.24250025,-0.05978296,-0.4000832,-3.257594,-1.0,-2.60461,0.10239883,1.0,0.30374748,-2.020515
15.38,-0.2166734,1.2827121,-20.624992,0.976618,-0.214982,-0.0683796,-0.45907038,-6.3811474,-1.0,-3.6896443,0.10681643,1.0,0.30374748,-2.60461
15.4,-0.19373915,1.0309902,-11.12665,0.9812912,-0.19252943,-0.07830894,-0.52205837,-2.6575072,-1.0,-3.049524,0.11090298,1.0,0.30374748,-3.6896443
15.42,-0.17422836,0.92744905,-8.363615,0.9848606,-0.17334823,-0.088869065,-0.5278721,-1.703709,-1.0,-2.8442948,0.11463792,1.0,0.30374748,-3.049524
15.44,-0.15685162,0.83185655,-2.8289545,0.987724,-0.15620926,-0.099604644,-0.5340586,0.39946944,-0.9260894,-2.3498437,0.1180007,1.0,0.30374748,-2.8442948
15.46,-0.14071217,0.7649134,4.6530814,0.99011636,-0.14024828,-0.11021694,-0.53177243,3.3001723,-0.79864496,-1.6143155,0.1209708,1.0,0.30374748,-2.3498437
15.48,-0.12517668,0.7678331,1.9708889,0.99217564,-0.124850035,-0.12051137,-0.50401425,2.046257,-0.69300205,-1.8091048,0.12352765,1.0,0.30374748,-1.6143155
15.5,-0.109572664,0.77686757,-5.1077657,0.99400294,-0.109353535,-0.1302746,-0.4768745,-0.99448407,-0.57869834,-2.4575183,0.12565073,1.0,0.30374748,-1.8091048
15.52,-0.09338263,0.85858357,8.926301,0.995643,-0.09324697,-0.13935815,-0.4232863,4.5578556,-0.43884757,-0.8109108,0.1273195,1.0,0.30374748,-2.4575183
15.54,-0.07567763,0.890309,7.3843975,0.9971378,-0.075605415,-0.14744842,-0.39340043,3.7515056,-0.3148732,-0.8834582,0.12851338,1.0,0.30374748,-0.8109108
15.56,-0.056347013,1.0381488,-1.0464392,0.9984129,-0.0563172,-0.15457068,-0.31999168,0.13870886,-0.2154447,-1.4563842,0.12921187,1.0,0.30374748,-0.8834582
15.58,-0.035271935,1.1379083,7.1382337,0.999378,-0.035264622,-0.1607524,-0.2701253,3.249693,-0.111236714,-0.44806954,0.12939389,1.0,0.30374748,-1.4563842
15.6,-0.0116786985,1.2373382,8.592332,0.9999318,-0.011678433,-0.16576314,-0.22474872,3.6063824,-0.035691112,-0.15634647,0.12902167,1.0,0.30374748,-0.44806954
15.62,0.014329035,1.4062214,5.228217,0.99989736,0.014328545,-0.1697365,-0.15605865,1.990355,0.016899398,-0.25085533,0.12809718,1.0,0.30374748,-0.15634647
15.64,0.043627754,1.5312967,11.841756,0.9990485,0.043613914,-0.17241822,-0.11045578,4.3866796,0.03009192,0.55377305,0.12664266,1.0,0.30374748,-0.25085533
15.66,0.07569291,1.6380007,7.0887957,0.99713665,0.07562065,-0.17413294,-0.078246966,2.1507542,0.044887315,0.12712036,0.124680385,1.0,0.30374748,0.55377305
15.68,0.1088788,1.7313758,5.0785956,0.9940786,0.108663805,-0.17567126,-0.05773509,1.0132011,0.045206293,-0.0790161,0.12223262,1.0,0.30374748,0.12712036
15.7,0.1445501,1.8402897,-1.340448,0.9895708,0.14404723,-0.17660722,-0.03755669,-1.9590013,0.051940754,-0.7522039,0.11932162,1.0,0.30374748,-0.0790161
15.72,0.18233904,1.9425342,-4.7357883,0.9834222,0.18133034,-0.17722704,-0.027187478,-3.7404606,0.04994756,-1.1742551,0.11596965,1.0,0.30374748,-0.7522039
15.74,0.22221762,2.0852056,16.846415,0.9754111,0.22039326,-0.17768781,-0.0075901933,4.798397,0.03342226,1.0759732,0.11219898,1.0,0.30374748,-1.1742551
15.76,0.26640403,2.3241518,13.915314,0.9647238,0.26326403,-0.17722322,0.044067565,3.187464,0.031731762,0.90345347,0.10803186,1.0,0.30374748,1.0759732
15.78,0.3149659,2.513621,0.99111307,0.9508069,0.30978405,-0.17596798,0.066356614,-2.749038,0.04360852,-0.5281029,0.10349056,1.0,0.30374748,0.90345347
15.8,0.36629912,2.6509907,11.409779,0.93365926,0.35816252,-0.17478357,0.056972016,1.2128905,0.112159744,0.44124675,0.09859734,1.0,0.30374748,-0.5281029
15.82,0.4217519,2.8950572,5.202571,0.9123732,0.40935946,-0.1732856,0.08348121,-2.0620992,0.20014533,-0.2902488,0.09337446,1.0,0.30374748,0.44124675
15.84,0.4814666,3.134072,16.424103,0.8863167,0.46307954,-0.17162466,0.0973743,2.412846,0.31768626,0.96486527,0.08784419,1.0,0.30374748,-0.2902488
15.86,0.54720324,3.4764385,8.007883,0.85398304,0.52030087,-0.16922435,0.14715388,-2.1406722,0.47120413,0.008785093,0.08202879,1.0,0.30374748,0.96486527
15.88,0.6200142,3.8403177,23.7469,0.8138702,0.5810467,-0.16581942,0.19569519,4.857872,0.64414483,2.189131,0.07595052,1.0,0.30374748,0.008785093
15.9,0.7004308,4.2349024,28.088757,0.7645646,0.6445471,-0.16139191,0.24727583,6.661187,0.8376509,3.0290587,0.06963164,1.0,0.30374748,2.189131
15.92,0.78924984,4.676141,16.028557,0.704378,0.7098251,-0.15577082,0.31096348,-0.6071094,1.0,1.4026527,0.06309442,1.0,0.30374748,3.0290587
15.94,0.88637227,5.103337,30.237822,0.6322269,0.7747833,-0.14928168,0.35456404,7.424345,1.0,4.0728345,0.056361124,1.0,0.30374748,1.4026527
15.96,0.99285454,5.5803704,16.8267,0.5463011,0.83758885,-0.14154734,0.41543025,-2.4696963,1.0,1.6450579,0.049454004,1.0,0.30374748,4.0728345
15.98,1.1082828,6.017833,22.81627,0.44619897,0.89493376,-0.13313325,0.4333747,1.1612369,1.0,3.022729,0.042395327,1.0,0.30374748,1.6450579
16.0,1.2326359,6.452321,20.91868,0.33175233,0.9433665,-0.12442722,0.42437786,-2.1744835,1.0,2.1894524,0.035207354,1.0,0.30374748,3.022729
16.02,1.3657119,6.90456,22.582209,0.20364979,0.9790438,-0.11606934,0.4095002,-1.931654,1.0,2.452858,0.027912352,1.0,0.30374748,2.1894524
16.04,1.5079218,7.3652925,23.304075,0.06283309,0.99802405,-0.10825718,0.36504492,-4.5018635,1.0,1.7061931,0.020532582,1.0,0.30374748,2.452858
16.06,1.6595159,7.8444047,24.35437,-0.08860319,0.996067,-0.10152683,0.31302986,-1.8761324,1.0,2.5751643,0.013090305,1.0,0.30374748,1.7061931
16.08,1.8208592,8.335668,22.73989,-0.24746485,0.96889687,-0.0958223,0.26357302,0.87463844,0.9941203,3.46227,0.0056077843,1.0,0.30374748,2.5751643
16.1,1.9919565,8.823572,23.764006,-0.4088195,0.9126153,-0.090893686,0.22192486,-1.8469256,0.7840965,2.6074636,-0.001892718,1.0,0.30374748,3.46227
16.12,2.1729095,9.302663,27.29172,-0.56638527,0.82414055,-0.08702523,0.17031546,-5.396048,0.4305554,1.3950652,-0.009388939,1.0,0.30374748,2.6074636
16.14,2.3636422,9.830345,30.383076,-0.71235347,0.7018209,-0.08445986,0.06988763,-7.7393856,0.08150265,0.24416858,-0.016858617,1.0,0.30374748,1.3950652
16.16,2.5656118,10.401207,31.85915,-0.83865845,0.54465765,-0.08442615,-0.07181438,-9.131435,-0.2393586,-0.97402084,-0.024279486,1.0,0.30374748,0.24416858
16.18,2.7789779,10.941216,19.46866,-0.9349725,0.3547202,-0.0873733,-0.21986343,-4.8220077,-0.47885093,-0.97415566,-0.03162929,1.0,0.30374748,-0.97402084
16.2,3.0010831,11.24096,13.064492,-0.9901448,0.14004762,-0.09263332,-0.2956856,-4.063599,-0.6324613,-1.8890979,-0.03888576,1.0,0.30374748,-0.97415566
16.22,-3.0556247,11.324562,-22.307009,-0.996307,-0.08586208,-0.09910024,-0.3243325,8.11479,-0.7112155,0.14702466,-0.046026636,1.0,0.30374748,-1.8890979
16.24,-2.8318398,11.04928,-4.2076025,-0.9524089,-0.30482325,-0.1047585,-0.25025806,-1.4602779,-0.71144843,-2.7459779,-0.053029656,1.0,0.30374748,0.14702466
16.26,-2.6133702,10.712784,-18.422976,-0.8637043,-0.50399894,-0.10936656,-0.18791455,2.7968676,-0.57769567,-1.9587393,-0.05987256,1.0,0.30374748,-2.7459779
16.28,-2.4033031,10.260043,-22.114683,-0.7396208,-0.6730238,-0.11227542,-0.10612844,3.0514884,-0.44619244,-1.8433843,-0.06653308,1.0,0.30374748,-1.9587393
16.3,-2.2027023,9.767487,-28.740849,-0.59068376,-0.8069031,-0.11356526,-0.028835246,6.1485057,-0.28264242,-0.6714147,-0.07298896,1.0,0.30374748,-1.8433843
16.32,-2.0124543,9.233893,-27.0956,-0.42743888,-0.9040443,-0.11310962,0.057538576,4.7202015,-0.034583665,-0.5722975,-0.079217926,1.0,0.30374748,-0.6714147
16.34,-1.8328356,8.676832,-28.317194,-0.2590507,-0.9658637,-0.11089726,0.1720062,7.377552,0.20252933,1.0436715,-0.085197724,1.0,0.30374748,-0.5722975
16.36,-1.6642139,8.141953,-24.691261,-0.09328175,-0.99563974,-0.106303975,0.28949723,1.6683452,0.39901277,0.104721345,-0.0909061,1.0,0.30374748,1.0436715
16.38,-1.5058087,7.651936,-23.72694,0.06494188,-0.99788904,-0.09996482,0.35621187,3.8858085,0.5501299,1.4276174,-0.09632077,1.0,0.30374748,0.104721345
16.4,-1.3569883,7.1859713,-21.951262,0.21218273,-0.97723,-0.092260994,0.41292483,3.6026583,0.6377374,1.9012578,-0.10141949,1.0,0.30374748,1.4276174
16.42,-1.2171446,6.7545,-21.251204,0.34632584,-0.9381143,-0.08339368,0.4704055,1.906114,0.65251416,1.9115338,-0.10617999,1.0,0.30374748,1.9012578
16.44,-1.0859857,6.3187065,-19.644678,0.46604088,-0.8847632,-0.07384176,0.4817277,1.6807022,0.59496987,2.1390576,-0.11058001,1.0,0.30374748,1.9115338
16.46,-0.96371895,5.8648467,-23.42894,0.5704695,-0.8213188,-0.06443743,0.45371935,-2.4120839,0.48353034,1.006261,-0.11459729,1.0,0.30374748,2.1390576
16.48,-0.8502227,5.4493012,-13.129064,0.6598158,-0.7514274,-0.055560105,0.43368417,3.191541,0.33161253,2.7196558,-0.118209556,1.0,0.30374748,1.006261
16.5,-0.7451427,5.033022,-19.855892,0.73499113,-0.6780767,-0.047294147,0.39507246,-1.8259039,0.13901316,1.2374345,-0.12139455,1.0,0.30374748,2.7196558
16.52,-0.64886093,4.5535746,-17.820103,0.7967726,-0.6042792,-0.040190484,0.30764085,-1.5638386,-0.09111657,1.0158101,-0.124130026,1.0,0.30374748,1.2374345
16.54,-0.5621678,4.0783806,-38.112274,0.8461016,-0.5330216,-0.034939356,0.21069758,-12.017255,-0.3110269,-2.1865754,-0.12639369,1.0,0.30374748,1.0158101
16.56,-0.48609447,3.521584,-31.554983,0.88416415,-0.46717635,-0.03225621,0.064257644,-9.232841,-0.54385394,-2.0361254,-0.12816331,1.0,0.30374748,-2.1865754
16.58,-0.42075405,3.0317037,-21.61776,0.91278124,-0.40844885,-0.03238613,-0.060336243,-5.170523,-0.7579194,-1.5046208,-0.12941661,1.0,0.30374748,-2.0361254
16.6,-0.36435726,2.5888674,-22.406979,0.934353,-0.3563488,-0.034697965,-0.17246407,-5.9447317,-0.9288922,-2.2169917,-0.13013133,1.0,0.30374748,-1.5046208
16.62,-0.31697902,2.1159596,-25.04427,0.95018137,-0.3116975,-0.039393257,-0.3054678,-7.4355006,-1.0,-3.2221646,-0.13028382,1.0,0.30374748,-2.2169917
16.64,-0.2778084,1.8121793,-24.057854,0.9616588,-0.27424875,-0.046279065,-0.373482,-7.3163433,-1.0,-3.513212,-0.12982829,1.0,0.30374748,-3.2221646
16.66,-0.24531694,1.4367808,-15.643089,0.9700604,-0.24286379,-0.05483633,-0.4779351,-4.0608935,-1.0,-3.179294,-0.12876914,1.0,0.30374748,-3.513212
16.68,-0.21780892,1.3023814,-7.5520597,0.97637326,-0.21609083,-0.06447636,-0.48709953,-0.9488038,-1.0,-2.4390657,-0.1271308,1.0,0.30374748,-3.179294
16.7,-0.19291027,1.158946,-2.0764983,0.98145044,-0.19171599,-0.07431375,-0.50511813,1.0705819,-1.0,-2.022988,-0.124937646,1.0,0.30374748,-2.4390657
16.72,-0.17124368,1.0247408,3.3588412,0.9853736,-0.17040797,-0.08470359,-0.52392393,3.0868657,-1.0,-1.6127721,-0.1222141,1.0,0.30374748,-2.022988
16.74,-0.15132825,0.9935039,-4.467154,0.9885717,-0.15075134,-0.09512269,-0.50447094,-0.32462263,-1.0,-2.3964639,-0.118984565,1.0,0.30374748,-1.6127721
16.76,-0.13270208,0.86077,3.1574407,0.991208,-0.13231295,-0.10545975,-0.530409,2.6078138,-0.9159789,-1.7886695,-0.11527345,1.0,0.30374748,-2.3964639
16.78,-0.116085425,0.7773751,-3.3858693,0.9932696,-0.11582488,-0.116083376,-0.53961754,-0.22921191,-0.76705575,-2.5596125,-0.11110517,1.0,0.30374748,-1.7886695
16.8,-0.10044044,0.8337995,-3.7329407,0.99496007,-0.10027165,-0.12663619,-0.49500024,-0.5229109,-0.63512313,-2.4306066,-0.10650412,1.0,0.30374748,-2.5596125
16.82,-0.08342722,0.91004854,9.184526,0.99652195,-0.083330475,-0.13622758,-0.4455604,4.5616493,-0.5157137,-0.92297035,-0.101494715,1.0,0.30374748,-2.4306066
16.84,-0.064990796,0.93988967,3.762437,0.99788886,-0.06494506,-0.1449026,-0.41849595,2.1743674,-0.3882435,-1.4076837,-0.09610136,1.0,0.30374748,-0.92297035
16.86,-0.044846777,1.0996621,-0.43460226,0.9989945,-0.044831745,-0.15261889,-0.34245792,0.27446616,-0.24884747,-1.5364779,-0.09034846,1.0,0.30374748,-1.4076837
