# This is CartPole simulation from 09.01.2023 at time 03:09:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.18,-1.5709084,6.4331975,-24.71546,-0.000112100446,-1.0,-0.060115527,-0.27298665,2.2751334,-1.0,-1.6596229,-0.15494297,1.0,0.2995685,-4.0413837
13.2,-1.4467071,5.9358974,-23.548607,0.12377098,-0.9923108,-0.06561178,-0.28990993,3.1155488,-0.7465977,-1.2305254,-0.15662086,1.0,0.2995685,-1.6596229
13.22,-1.3323047,5.456764,-22.68082,0.2362372,-0.9716954,-0.07118943,-0.27212772,2.2240188,-0.46453488,-1.2074686,-0.15823357,1.0,0.2995685,-1.2305254
13.24,-1.2272574,4.991628,-22.004272,0.33682138,-0.94156855,-0.07631907,-0.25714284,1.4714618,-0.2076145,-1.1783929,-0.1584,1.0,0.2995685,-1.2074686
13.26,-1.1312933,4.5610476,-19.072397,0.42548978,-0.9049632,-0.081165835,-0.22881329,3.0634198,0.025149507,-0.39948964,-0.1584,1.0,0.2995685,-1.1783929
13.28,-1.0435497,4.185128,-16.98476,0.5031558,-0.8641957,-0.08529495,-0.17553388,3.4457967,0.22409165,0.08325194,-0.1584,1.0,0.2995685,-0.39948964
13.3,-0.9626682,3.860779,-7.2460876,0.57133216,-0.82071894,-0.08806597,-0.10566486,9.091071,0.38529485,2.166914,-0.1584,1.0,0.2995685,0.08325194
13.32,-0.88731,3.62564,-13.523556,0.63150007,-0.77537584,-0.0889919,0.0020407431,3.5464356,0.52308244,1.0908889,-0.1584,1.0,0.2995685,2.166914
13.34,-0.81706107,3.368316,-15.205596,0.684367,-0.72913766,-0.08825504,0.07234744,1.6243632,0.6491594,0.9156309,-0.1584,1.0,0.2995685,1.0908889
13.36,-0.75192857,3.1346157,-9.311546,0.7303729,-0.6830486,-0.08626492,0.13776061,4.1232553,0.7396908,1.9665198,-0.1584,1.0,0.2995685,0.9156309
13.38,-0.69070053,2.9727159,-11.167842,0.77079993,-0.63707733,-0.082694314,0.22578098,2.3579824,0.8095848,1.9020772,-0.1584,1.0,0.2995685,1.9665198
13.4,-0.63262314,2.8184998,-0.59877807,0.80647933,-0.5912623,-0.07746345,0.3019436,6.9290714,0.8506817,3.526958,-0.1584,1.0,0.2995685,1.9020772
13.42,-0.5777175,2.6528409,-7.971398,0.83771133,-0.54611325,-0.07087908,0.35848552,2.6248243,0.8809482,2.6159172,-0.1584,1.0,0.2995685,3.526958
13.44,-0.5261308,2.471459,-14.498827,0.8647566,-0.5021912,-0.06328143,0.39543933,-0.97251236,0.9074951,1.8247842,-0.1584,1.0,0.2995685,2.6159172
13.46,-0.4783897,2.2649345,-4.8376737,0.8877374,-0.46035025,-0.05514501,0.4101421,2.9349625,0.9216584,2.93714,-0.1584,1.0,0.2995685,1.8247842
13.48,-0.4343576,2.0927386,-10.300915,0.90714055,-0.42082775,-0.046615094,0.43086448,0.037430868,0.9225018,2.2625923,-0.1584,1.0,0.2995685,2.93714
13.5,-0.39442006,1.889429,4.0526314,0.92321956,-0.38427284,-0.038038094,0.42916253,5.8562036,0.93261683,3.7702568,-0.1584,1.0,0.2995685,2.2625923
13.52,-0.35843262,1.6794475,-8.665748,0.9364478,-0.3508069,-0.02951229,0.41720554,-0.0040447027,0.9095958,2.1744978,-0.1584,1.0,0.2995685,3.7702568
13.54,-0.32635602,1.5498385,-9.708822,0.94721687,-0.32059354,-0.021164525,0.4326978,-0.7580671,0.8874583,2.043271,-0.1584,1.0,0.2995685,2.1744978
13.56,-0.29631793,1.4106861,-11.530192,0.95641816,-0.2920006,-0.012329289,0.43807307,-1.806099,0.85986567,1.789339,-0.1584,1.0,0.2995685,2.043271
13.58,-0.26943496,1.2788101,-7.055712,0.9639215,-0.26618683,-0.0035953517,0.44072258,-0.20195206,0.84059274,2.2041376,-0.1584,1.0,0.2995685,1.789339
13.6,-0.24523757,1.1382918,-5.5567126,0.97007966,-0.2427868,0.00512581,0.43473813,0.17851058,0.8359511,2.2625785,-0.1584,1.0,0.2995685,2.2041376
13.62,-0.22418268,0.96708316,3.6725647,0.9749761,-0.22230957,0.013550002,0.4116699,3.7509089,0.8638132,3.053964,-0.1584,1.0,0.2995685,2.2625785
13.64,-0.20546994,0.8774799,-0.48055148,0.9789652,-0.20402724,0.021920955,0.41820455,1.8570428,0.8947387,2.5916848,-0.1584,1.0,0.2995685,3.053964
13.66,-0.18812676,0.81888,-0.50624615,0.9823563,-0.18701904,0.03056187,0.43381533,1.6697654,0.91395354,2.6083076,-0.1584,1.0,0.2995685,2.5916848
13.68,-0.17206019,0.8397181,-10.661779,0.98523414,-0.17121248,0.039441366,0.4782926,-2.6094592,0.9546756,1.72488,-0.1584,1.0,0.2995685,2.6083076
13.7,-0.15654121,0.7545617,0.7415425,0.9877724,-0.15590265,0.048790842,0.47658443,1.8555222,0.9916448,2.8401048,-0.1584,1.0,0.2995685,1.72488
13.72,-0.14166671,0.70246893,-2.2762563,0.98998207,-0.14119333,0.058507692,0.48531657,0.4875362,1.0,2.5264237,-0.1584,1.0,0.2995685,2.8401048
13.74,-0.12827879,0.5864803,-3.3815246,0.99178356,-0.12792727,0.06819371,0.4654522,-0.09081818,1.0,2.2776775,-0.1584,1.0,0.2995685,2.5264237
13.76,-0.11695664,0.5287813,-5.866356,0.99316835,-0.11669018,0.07756197,0.4666214,-1.201573,0.99967253,1.9958823,-0.1584,1.0,0.2995685,2.2776775
13.78,-0.10654481,0.52412575,1.1593903,0.99432945,-0.106343344,0.08703191,0.48696274,1.5199641,0.992855,2.7738345,-0.1584,1.0,0.2995685,1.9958823
13.8,-0.09559283,0.58646584,-0.046037342,0.99543446,-0.0954473,0.09714441,0.532127,0.9278112,0.9223042,2.8327007,-0.1584,1.0,0.2995685,2.7738345
13.82,-0.08409533,0.55814147,-10.062283,0.9964661,-0.083996244,0.107858755,0.53865993,-3.2010794,0.8327215,1.8153049,-0.15696989,1.0,0.2995685,2.8327007
13.84,-0.07438574,0.4408384,-5.479867,0.99723464,-0.07431716,0.11819432,0.5073815,-1.4595504,0.72252935,2.0995796,-0.1554571,1.0,0.2995685,1.8153049
13.86,-0.06632348,0.3571055,-7.23231,0.9978014,-0.06627487,0.12816808,0.4878124,-2.240106,0.6254896,1.8046086,-0.15389791,1.0,0.2995685,2.0995796
13.88,-0.060866285,0.18930808,-18.385622,0.9981482,-0.06082871,0.13736466,0.43319374,-6.7576394,0.5084761,0.4023931,-0.15229751,1.0,0.2995685,1.8046086
13.9,-0.059398588,-0.043518044,0.74866104,0.9982364,-0.059363667,0.14520726,0.3517916,0.8825303,0.4338591,1.9383274,-0.15066107,1.0,0.2995685,0.4023931
13.92,-0.061001834,-0.08682593,-7.364591,0.99814,-0.060964007,0.15205531,0.34623608,-2.3487442,0.3192704,1.0985646,-0.14899375,1.0,0.2995685,1.9383274
13.94,-0.06401514,-0.24264002,-15.178872,0.99795175,-0.06397143,0.15857773,0.29604742,-5.4487443,0.23410943,0.079584576,-0.14730075,1.0,0.2995685,1.0985646
13.96,-0.07084025,-0.39431882,-23.63612,0.9974919,-0.070781015,0.16382469,0.24840216,-8.772272,0.14228459,-0.9817485,-0.14558725,1.0,0.2995685,0.079584576
13.98,-0.08005801,-0.51740074,-19.910482,0.9967971,-0.07997251,0.16838826,0.2137344,-7.1962194,0.0351197,-0.74499243,-0.1438584,1.0,0.2995685,-0.9817485
14.0,-0.0921705,-0.6609445,-5.4285507,0.9957553,-0.09204005,0.17210174,0.17284854,-1.2771453,-0.05752395,0.5594654,-0.14211941,1.0,0.2995685,-0.74499243
14.02,-0.107500516,-0.8920773,2.7059536,0.9942274,-0.10729358,0.17488018,0.09935216,2.1371546,-0.08176819,1.0790458,-0.14037544,1.0,0.2995685,0.5594654
14.04,-0.12682839,-1.0402558,2.7127101,0.99196804,-0.12648864,0.17646742,0.062429454,2.3331382,-0.10094062,0.9636939,-0.13863166,1.0,0.2995685,1.0790458
14.06,-0.14864527,-1.211938,-25.323837,0.9889726,-0.14809847,0.17754154,0.019896861,-8.770459,-0.10156785,-2.0382738,-0.13689326,1.0,0.2995685,0.9636939
14.08,-0.1751988,-1.4108968,-14.605251,0.9846919,-0.17430389,0.17727847,-0.029096344,-4.201629,-0.06848867,-1.1049271,-0.13516542,1.0,0.2995685,-2.0382738
14.1,-0.20487311,-1.5144955,-9.433754,0.9790868,-0.20344293,0.17642938,-0.034051094,-1.8249928,-0.03892057,-0.51238316,-0.13345331,1.0,0.2995685,-1.1049271
14.12,-0.23638453,-1.6615982,-19.986115,0.97219104,-0.23418923,0.1756282,-0.05094037,-5.864577,0.0022254775,-1.6125059,-0.1317621,1.0,0.2995685,-0.51238316
14.14,-0.27144164,-1.8153936,-6.452331,0.96338534,-0.26812056,0.17429774,-0.06414084,0.03698303,0.04484711,-0.15525147,-0.13009697,1.0,0.2995685,-1.6125059
14.16,-0.30925086,-2.004921,-8.268782,0.95256186,-0.30434513,0.1728973,-0.08536803,-0.3531126,0.064353414,-0.3457448,-0.12846312,1.0,0.2995685,-0.15525147
14.18,-0.35014328,-2.1229107,0.42306536,0.93932354,-0.3430324,0.17143731,-0.068973824,3.740742,0.08604567,0.8061614,-0.1268657,1.0,0.2995685,-0.3457448
14.2,-0.39386937,-2.2407064,-1.8048623,0.92343104,-0.3837644,0.17018038,-0.043788914,3.2729337,0.037556782,0.8218673,-0.1253099,1.0,0.2995685,0.8061614
14.22,-0.43970186,-2.3659706,-27.0479,0.9048786,-0.4256697,0.16961625,-0.0126860235,-7.3495755,-0.061881922,-1.8145494,-0.123800896,1.0,0.2995685,0.8218673
14.24,-0.49005154,-2.6747599,-12.058317,0.8823086,-0.47067136,0.16887142,-0.053197056,-0.2547414,-0.18227148,-0.14498164,-0.12234386,1.0,0.2995685,-1.8145494
14.26,-0.5460846,-2.9760592,-7.5397635,0.8545645,-0.5193452,0.16761778,-0.0812165,2.404338,-0.33818296,0.4228162,-0.12094398,1.0,0.2995685,-0.14498164
14.28,-0.60808396,-3.2762616,-18.668802,0.82074416,-0.5712959,0.16592877,-0.09813895,-2.295227,-0.5189566,-0.9561936,-0.11960642,1.0,0.2995685,0.4228162
14.3,-0.677308,-3.685247,-29.355911,0.7792626,-0.62669754,0.1634116,-0.15674147,-7.2028637,-0.72090787,-2.6565838,-0.118336365,1.0,0.2995685,-0.9561936
14.32,-0.7553927,-4.149567,-31.58485,0.72800237,-0.6855746,0.15946873,-0.23308884,-8.145695,-0.91753703,-3.402406,-0.11713899,1.0,0.2995685,-2.6565838
14.34,-0.84312534,-4.6548038,-29.916756,0.6651323,-0.74672556,0.153882,-0.32211137,-7.0193,-1.0,-3.664659,-0.11601947,1.0,0.2995685,-3.402406
14.36,-0.94056815,-5.1073136,-23.937208,0.5893291,-0.80789304,0.14683142,-0.36800754,-2.858626,-1.0,-2.8431501,-0.11498299,1.0,0.2995685,-3.664659
14.38,-1.0465618,-5.525443,-23.927206,0.50055045,-0.8657074,0.1393153,-0.37515754,-2.2326002,-1.0,-2.8739352,-0.11403472,1.0,0.2995685,-2.8431501
14.4,-1.1613029,-5.972002,-20.683386,0.3981447,-0.91732264,0.131511,-0.38343877,1.7084141,-1.0,-1.9254746,-0.11317985,1.0,0.2995685,-2.8739352
14.42,-1.28469,-6.4164014,-22.68005,0.28221896,-0.95935,0.12399042,-0.36878073,1.0300648,-1.0,-2.295114,-0.11242353,1.0,0.2995685,-1.9254746
14.44,-1.4172165,-6.888223,-23.002932,0.15297675,-0.9882298,0.11669848,-0.36430123,2.8796668,-1.0,-1.9551975,-0.111770965,1.0,0.2995685,-2.295114
14.46,-1.5592232,-7.3636475,-24.268642,0.011572894,-0.999933,0.10981422,-0.3216412,3.9068363,-1.0,-1.7015398,-0.11122732,1.0,0.2995685,-1.9551975
14.48,-1.7109116,-7.858309,-25.52138,-0.13965729,-0.9901999,0.1037495,-0.27231202,3.9767785,-1.0,-1.7248454,-0.11079777,1.0,0.2995685,-1.7015398
14.5,-1.8725611,-8.354406,-25.563158,-0.2972057,-0.9548135,0.09869662,-0.23246872,3.1088698,-1.0,-2.0582354,-0.1104875,1.0,0.2995685,-1.7248454
14.52,-2.044156,-8.852137,-23.6477,-0.45587915,-0.8900417,0.0944892,-0.18285418,1.7528262,-0.8053299,-2.4152336,-0.11030169,1.0,0.2995685,-2.0582354
14.54,-2.225306,-9.3054495,-24.262905,-0.6087704,-0.7933465,0.09108949,-0.15229794,3.2815893,-0.4459158,-1.8615662,-0.11024352,1.0,0.2995685,-2.4152336
14.56,-2.4161854,-9.823136,-23.717794,-0.74822927,-0.6634402,0.08892663,-0.057132497,4.088788,-0.07725069,-1.1073564,-0.109940104,1.0,0.2995685,-1.8615662
14.58,-2.6171107,-10.299261,-32.63534,-0.8655835,-0.50076467,0.08868498,0.037594758,9.498393,0.24555291,1.0696905,-0.10912547,1.0,0.2995685,-1.1073564
14.6,-2.8279738,-10.792867,-30.60803,-0.9512234,-0.30850294,0.09075471,0.16780533,9.77974,0.48680225,2.2052114,-0.107820176,1.0,0.2995685,1.0696905
14.62,-3.046632,-11.051775,-16.055313,-0.9954946,-0.094817944,0.09482815,0.23334298,5.6140304,0.65127707,2.1743026,-0.106044754,1.0,0.2995685,2.2052114
14.64,3.0137665,-11.18291,-0.21610288,-0.9918414,0.1274783,0.1001523,0.2889827,1.4560285,0.7112927,2.249913,-0.10381975,1.0,0.2995685,2.1743026
14.66,2.79115,-11.039076,15.323945,-0.93922085,0.34331352,0.105860904,0.27760488,-2.8182569,0.6877829,1.8962581,-0.101165704,1.0,0.2995685,2.249913
14.68,2.5738165,-10.645588,18.980015,-0.84309894,0.53775847,0.110698745,0.19967498,-2.6136425,0.55937696,2.1293118,-0.098103166,1.0,0.2995685,1.8962581
14.7,2.364935,-10.174655,23.142889,-0.7132601,0.7008994,0.11399774,0.11579032,-3.1831574,0.42140174,1.864552,-0.094652675,1.0,0.2995685,2.1293118
14.72,2.1661885,-9.6248,37.417587,-0.5608335,0.8279286,0.1154483,0.008810607,-12.002141,0.22204149,-1.216828,-0.090834774,1.0,0.2995685,1.864552
14.74,1.9790049,-9.060788,27.884739,-0.39696568,0.91783345,0.1144916,-0.09566538,-5.156597,-0.0122713,0.16139065,-0.086670004,1.0,0.2995685,-1.216828
14.76,1.8028246,-8.513918,27.2694,-0.22995193,0.973202,0.11160972,-0.1895614,-5.4937143,-0.26187098,-0.6437288,-0.08217892,1.0,0.2995685,0.16139065
14.78,1.6374332,-7.9817324,25.159273,-0.06658754,0.99778056,0.10676297,-0.29612333,-2.7699208,-0.47728592,-0.5902075,-0.07738205,1.0,0.2995685,-0.6437288
14.8,1.4822984,-7.486457,24.10638,0.08838248,0.9960866,0.10011126,-0.36822447,-2.4296615,-0.6444116,-1.1271546,-0.07229995,1.0,0.2995685,-0.5902075
14.82,1.3367014,-7.036978,21.655039,0.2319627,0.9727247,0.09187721,-0.46788707,-4.1402097,-0.7427817,-2.4197967,-0.06695315,1.0,0.2995685,-1.1271546
14.84,1.1998191,-6.599674,24.00945,0.3625264,0.9319735,0.08184703,-0.5207714,1.0592339,-0.7743961,-1.3172045,-0.06136221,1.0,0.2995685,-2.4197967
14.86,1.0717664,-6.1487236,21.604555,0.47857404,0.8780472,0.071273655,-0.5214072,-0.09033541,-0.76722866,-1.9200447,-0.055547662,1.0,0.2995685,-1.3172045
14.88,0.9523805,-5.7568913,15.832852,0.5797451,0.8147979,0.060646445,-0.54324806,-2.974337,-0.6985242,-3.069599,-0.04953005,1.0,0.2995685,-1.9200447
14.9,0.8408165,-5.355123,23.71888,0.6668546,0.7451879,0.049792737,-0.53467715,3.1674733,-0.5803662,-1.4015971,-0.04332992,1.0,0.2995685,-3.069599
14.92,0.73754466,-4.912761,20.561201,0.74012196,0.67247266,0.039446283,-0.48403975,2.119339,-0.4276322,-1.6106513,-0.036967814,1.0,0.2995685,-1.4015971
14.94,0.64319676,-4.461004,18.211088,0.8001826,0.5997565,0.030289786,-0.4141114,1.6840594,-0.24640363,-1.5101837,-0.030464273,1.0,0.2995685,-1.6106513
14.96,0.5580037,-3.9849436,30.20138,0.8483138,0.5294938,0.022711238,-0.31983557,8.051992,-0.05784031,0.5782786,-0.023839844,1.0,0.2995685,-1.5101837
14.98,0.48244432,-3.4932163,32.54287,0.88586354,0.4639459,0.017181117,-0.20736235,9.497634,0.13364449,1.417837,-0.01711507,1.0,0.2995685,0.5782786
15.0,0.4165495,-3.0669994,18.546879,0.91449046,0.40460742,0.013917758,-0.11398507,3.7282646,0.31935853,0.29529914,-0.0103104925,1.0,0.2995685,1.417837
15.02,0.35939014,-2.6260476,17.33428,0.9361115,0.3517034,0.012697463,-0.004698494,3.6836843,0.4776022,0.78561693,-0.0034466553,1.0,0.2995685,0.29529914
15.04,0.31038147,-2.3101811,13.534629,0.9522171,0.3054219,0.013454864,0.06003075,2.5075328,0.6090948,0.78782636,0.0034558978,1.0,0.2995685,0.78561693
15.06,0.2676739,-1.9565105,16.008503,0.9643887,0.2644889,0.015569712,0.14846712,3.9203978,0.7199129,1.574978,0.010376624,1.0,0.2995685,0.78782636
15.08,0.23178072,-1.629956,8.421195,0.9732589,0.229711,0.019407755,0.23252529,1.1246065,0.8025656,1.2679435,0.017294979,1.0,0.2995685,1.574978
15.1,0.20184578,-1.3519846,24.499937,0.9796982,0.20047797,0.024745485,0.30254823,7.9679866,0.85716385,3.352992,0.024190422,1.0,0.2995685,1.2679435
15.12,0.17771791,-1.073935,2.216446,0.9842497,0.17678389,0.03163124,0.3776232,-0.8729985,0.89368683,1.4729798,0.031042406,1.0,0.2995685,3.352992
15.14,0.1579348,-0.86834306,-0.14787395,0.9875542,0.15727904,0.039562184,0.4273501,-1.6305954,0.91734123,1.528458,0.03783039,1.0,0.2995685,1.4729798
15.16,0.14207977,-0.70520914,5.3574386,0.98992366,0.14160223,0.048445668,0.46334636,0.7515836,0.9411939,2.3120284,0.044533834,1.0,0.2995685,1.528458
15.18,0.12929693,-0.5899512,8.632409,0.9916528,0.12893698,0.05799825,0.482826,2.1957948,0.9469562,2.7772129,0.051132187,1.0,0.2995685,2.3120284
15.2,0.118567154,-0.53625363,11.088997,0.99297917,0.118289545,0.06786018,0.4798341,3.2867298,0.93503034,3.044611,0.057604913,1.0,0.2995685,2.7772129
15.22,0.1084427,-0.48987305,21.770052,0.99412584,0.108230285,0.07749211,0.47593343,7.6741366,0.924034,4.1395326,0.063931465,1.0,0.2995685,3.044611
15.24,0.09925442,-0.42238817,1.14013,0.9950783,0.09909154,0.08706693,0.48241836,-0.5233193,0.9137688,2.1061358,0.0700913,1.0,0.2995685,4.1395326
15.26,0.09166142,-0.32510498,-7.9868436,0.99580204,0.091533124,0.09688568,0.50255424,-4.108448,0.8534961,1.3023407,0.07606387,1.0,0.2995685,2.1061358
15.28,0.08487797,-0.32728004,19.11046,0.9964,0.08477609,0.10666419,0.4841791,6.8229594,0.79801726,3.9763765,0.08182865,1.0,0.2995685,1.3023407
15.3,0.07862578,-0.3112228,6.8290253,0.9969106,0.078544796,0.116317585,0.47441626,1.9602271,0.7295436,2.7071245,0.08736507,1.0,0.2995685,3.9763765
15.32,0.07322285,-0.29656497,-11.324754,0.9973204,0.07315744,0.12599814,0.46526873,-5.257994,0.5964364,0.84707534,0.092652604,1.0,0.2995685,2.7071245
15.34,0.066476054,-0.3658112,-15.290297,0.9977913,0.066427104,0.13484986,0.42365733,-6.77745,0.51039714,0.27024817,0.097670704,1.0,0.2995685,0.84707534
15.36,0.05784337,-0.4837662,1.8757713,0.99832755,0.05781112,0.1426816,0.36403638,0.177759,0.44487426,1.7443503,0.10239883,1.0,0.2995685,0.27024817
15.38,0.04778609,-0.5135676,10.851902,0.99885845,0.047767907,0.14971106,0.34152964,3.8654006,0.3203754,2.5722523,0.10681643,1.0,0.2995685,1.7443503
15.4,0.036841236,-0.60217315,-4.8878026,0.99932146,0.036832903,0.15619192,0.2975542,-2.320991,0.24485946,0.8112291,0.11090298,1.0,0.2995685,2.5722523
15.42,0.023597313,-0.7300902,-11.275254,0.9997216,0.023595123,0.16160291,0.2401993,-4.7434072,0.16232577,-0.063802585,0.11463792,1.0,0.2995685,0.8112291
15.44,0.00892687,-0.76974136,12.636076,0.9999602,0.008926752,0.1663434,0.2208706,4.952403,0.050507773,2.2942882,0.1180007,1.0,0.2995685,-0.063802585
15.46,-0.007364385,-0.91309965,-3.0886066,0.9999729,-0.0073643182,0.17039296,0.16309072,-1.1702121,-0.015110403,0.48731992,0.1209708,1.0,0.2995685,2.2942882
15.48,-0.027049119,-1.0581561,-2.2053554,0.9996342,-0.02704582,0.17310672,0.108093046,-0.62593293,-0.033789128,0.3738498,0.12352765,1.0,0.2995685,0.48731992
15.5,-0.04886966,-1.137548,-5.612734,0.9988061,-0.04885021,0.17506178,0.08335523,-1.7756755,-0.07868092,-0.020825174,0.12565073,1.0,0.2995685,0.3738498
15.52,-0.07267281,-1.2839202,9.142649,0.99736047,-0.07260886,0.17640316,0.03620939,4.3632936,-0.07171121,1.3151125,0.1273195,1.0,0.2995685,-0.020825174
15.54,-0.09873784,-1.3636084,-1.869477,0.9951294,-0.098577484,0.17711084,0.0205758,0.20826413,-0.090210825,0.20787495,0.12851338,1.0,0.2995685,1.3151125
15.56,-0.12669285,-1.4649751,-12.010392,0.9919852,-0.12635419,0.17743346,0.0014436429,-3.6006231,-0.097301014,-0.8310672,0.12921187,1.0,0.2995685,0.20787495
15.58,-0.15724297,-1.5795869,-12.077644,0.9876628,-0.15659578,0.17719515,-0.01736093,-3.344316,-0.078734025,-0.84225327,0.12939389,1.0,0.2995685,-0.8310672
15.6,-0.18994623,-1.6713336,-7.7072015,0.9820144,-0.1888061,0.17669071,-0.020795234,-1.265043,-0.06820546,-0.31670138,0.12902167,1.0,0.2995685,-0.84225327
15.62,-0.22486904,-1.7740941,-14.480784,0.9748233,-0.22297871,0.17601903,-0.02208252,-3.7069068,-0.04547412,-0.9308108,0.12809718,1.0,0.2995685,-0.31670138
15.64,-0.26184416,-1.904616,4.3385854,0.96591425,-0.2588623,0.17538321,-0.027793976,4.404229,-0.015906814,1.1298697,0.12664266,1.0,0.2995685,-0.9308108
15.66,-0.3008847,-2.028378,-17.712976,0.95507467,-0.29636526,0.17492248,-0.023401082,-4.384069,-0.009865178,-1.092248,0.124680385,1.0,0.2995685,1.1298697
15.68,-0.3430575,-2.1894631,-9.838808,0.9417306,-0.33636802,0.17434718,-0.026614685,-0.69138056,-0.01082753,-0.1466626,0.12223262,1.0,0.2995685,-1.092248
15.7,-0.38881686,-2.391551,-18.624481,0.92535824,-0.37909386,0.17362595,-0.038788825,-4.045036,-0.04505282,-1.0746398,0.11932162,1.0,0.2995685,-0.1466626
15.72,-0.43819034,-2.587279,-8.971074,0.905521,-0.42430148,0.17292617,-0.03922424,0.61214644,-0.12248379,0.14464436,0.11596965,1.0,0.2995685,-1.0746398
15.74,-0.4919264,-2.841185,-16.797579,0.8814246,-0.47232473,0.17210975,-0.055569783,-2.3860416,-0.23612207,-0.7349375,0.11219898,1.0,0.2995685,0.14464436
15.76,-0.5511829,-3.1015913,-23.744284,0.85190564,-0.52369535,0.17086388,-0.06401341,-5.137132,-0.36008468,-1.5379257,0.10803186,1.0,0.2995685,-0.7349375
15.78,-0.61685383,-3.5125308,-12.875178,0.81570244,-0.5784717,0.16897875,-0.13250147,0.61106956,-0.53576684,-0.35061744,0.10349056,1.0,0.2995685,-1.5379257
15.8,-0.6904098,-3.9016647,-23.804396,0.7709851,-0.63685316,0.16598187,-0.17985058,-4.2775917,-0.74595505,-1.9882343,0.09859734,1.0,0.2995685,-0.35061744
15.82,-0.7721342,-4.3279033,-23.469057,0.71642333,-0.6976658,0.16194955,-0.23457551,-3.5894046,-0.9624976,-2.159137,0.09337446,1.0,0.2995685,-1.9882343
15.84,-0.86317015,-4.80988,-23.250658,0.6500317,-0.75990707,0.15649585,-0.30830345,-2.8896062,-1.0,-2.450902,0.08784419,1.0,0.2995685,-2.159137
15.86,-0.963622,-5.2966723,-17.339655,0.57054913,-0.8212635,0.14979446,-0.37512055,1.8927394,-1.0,-1.5319752,0.08202879,1.0,0.2995685,-2.450902
15.88,-1.0731971,-5.7189674,-19.88475,0.47731727,-0.878731,0.14231265,-0.38233095,1.3052828,-1.0,-1.9116193,0.07595052,1.0,0.2995685,-1.5319752
15.9,-1.1915662,-6.162145,-22.573698,0.3702054,-0.92894995,0.13460316,-0.38448894,0.10101832,-1.0,-2.5035183,0.06963164,1.0,0.2995685,-1.9116193
15.92,-1.3189509,-6.618226,-22.47841,0.24919161,-0.9684542,0.12690596,-0.37456673,1.840433,-1.0,-2.162827,0.06309442,1.0,0.2995685,-2.5035183
15.94,-1.4554445,-7.079897,-23.611696,0.11509623,-0.9933543,0.119706,-0.3373866,2.1355987,-1.0,-2.159219,0.056361124,1.0,0.2995685,-2.162827
15.96,-1.6013998,-7.565813,-24.56953,-0.030598674,-0.99953175,0.113015145,-0.32966584,2.6420743,-1.0,-2.2457185,0.049454004,1.0,0.2995685,-2.159219
15.98,-1.7571268,-8.059323,-24.833721,-0.18525416,-0.98269063,0.10660851,-0.2999467,1.9233738,-1.0,-2.604463,0.042395327,1.0,0.2995685,-2.2457185
16.0,-1.9228444,-8.5632515,-23.69539,-0.34482098,-0.9386685,0.10107113,-0.24772038,0.98116684,-0.7913438,-2.8774722,0.035207354,1.0,0.2995685,-2.604463
16.02,-2.0988202,-9.086531,-26.503677,-0.50382733,-0.86380434,0.09680742,-0.16967167,4.3655086,-0.47641647,-1.6322625,0.027912352,1.0,0.2995685,-2.8774722
16.04,-2.2854404,-9.655335,-28.787767,-0.65534866,-0.7553265,0.09428862,-0.05248554,6.3804336,-0.13262458,-0.55465966,0.020532582,1.0,0.2995685,-1.6322625
16.06,-2.4839156,-10.206426,-20.010921,-0.7914143,-0.61128014,0.09453354,0.06911843,2.6460238,0.20553811,-0.9038635,0.013090305,1.0,0.2995685,-0.55465966
16.08,-2.6929514,-10.730346,-24.352507,-0.9010373,-0.43374163,0.097097754,0.19562444,6.187219,0.47374806,1.0210122,0.0056077843,1.0,0.2995685,-0.9038635
16.1,-2.9119868,-11.154286,-21.598759,-0.9737562,-0.2275937,0.102222465,0.30754676,6.676598,0.6728908,2.297331,-0.001892718,1.0,0.2995685,1.0210122
16.12,-3.1373515,-11.342527,-5.4106607,-0.999991,-0.004241128,0.109015755,0.3605495,2.2283673,0.7948272,2.2709792,-0.009388939,1.0,0.2995685,2.297331
16.14,2.9190252,-11.296833,9.39857,-0.9753339,0.22073449,0.11632865,0.36355218,-1.5176877,0.8082851,2.2261188,-0.016858617,1.0,0.2995685,2.2709792
16.16,2.695127,-11.002023,20.900501,-0.9019788,0.4317803,0.123281464,0.30643386,-4.4423175,0.668222,1.9069442,-0.024279486,1.0,0.2995685,2.2261188
16.18,2.4787188,-10.537374,21.743534,-0.7882269,0.6153847,0.12874083,0.20892651,-3.2311778,0.5213773,2.1998243,-0.03162929,1.0,0.2995685,1.9069442
