# This is CartPole simulation from 09.01.2023 at time 04:49:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.74,3.1152384,-0.14724587,6.3979516,-0.99965274,0.026351174,-0.062103666,-0.07972941,-2.5426602,-0.18880342,-1.0035772,-0.1584,-1.0,0.3284142,-0.27130225
13.76,3.1129065,-0.1453453,-1.4369817,-0.9995886,0.028682264,-0.06391887,-0.075157754,0.9122537,-0.19212209,-0.11034138,-0.1584,-1.0,0.3284142,-1.0035772
13.78,3.1100018,-0.124331616,-1.3734998,-0.99950105,0.0315856,-0.06537069,-0.078445934,0.91283387,-0.19195339,-0.124028936,-0.1584,-1.0,0.3284142,-0.11034138
13.8,3.1081252,-0.093679905,1.2821394,-0.99944,0.0334612,-0.06714979,-0.085475236,-0.23248653,-0.18392487,-0.44479388,-0.1584,-1.0,0.3284142,-0.124028936
13.82,3.1061702,-0.04409292,4.014337,-0.99937266,0.035415072,-0.06876333,-0.10043525,-1.4108979,-0.18347685,-0.81170297,-0.15696989,-1.0,0.3284142,-0.44479388
13.84,3.1054997,-0.050180666,8.65569,-0.9993487,0.036085077,-0.07080195,-0.09075825,-3.4380078,-0.18060124,-1.2756132,-0.1554571,-1.0,0.3284142,-0.81170297
13.86,3.1048424,-0.0488039,-0.8788411,-0.9993248,0.03674196,-0.07270465,-0.08421226,0.7462014,-0.17989485,-0.19023745,-0.15389791,-1.0,0.3284142,-1.2756132
13.88,3.103478,-0.091420546,-0.24948017,-0.9992737,0.038105473,-0.074153095,-0.058206346,0.48421007,-0.171372,-0.13126357,-0.15229751,-1.0,0.3284142,-0.19023745
13.9,3.101751,-0.047292948,-7.8575425,-0.9992064,0.039831027,-0.0752933,-0.06987949,3.8349042,-0.17407975,0.65801424,-0.15066107,-1.0,0.3284142,-0.13126357
13.92,3.101589,0.032346677,-0.32356012,-0.9992,0.03999302,-0.07696348,-0.09690803,0.5341582,-0.17230211,-0.30215934,-0.14899375,-1.0,0.3284142,0.65801424
13.94,3.1022718,0.043810867,-2.0563567,-0.99922705,0.039310727,-0.078847095,-0.094141245,1.2866985,-0.16699219,-0.09987705,-0.14730075,-1.0,0.3284142,-0.30215934
13.96,3.1030955,0.012521037,-5.8900495,-0.99925905,0.038487617,-0.080637895,-0.07279156,2.9588141,-0.15457326,0.42256242,-0.14558725,-1.0,0.3284142,-0.09987705
13.98,3.1034636,0.025221124,1.7409563,-0.9992732,0.038119767,-0.08207737,-0.07082213,-0.38888812,-0.15217638,-0.41139188,-0.1438584,-1.0,0.3284142,0.42256242
14.0,3.103641,0.017680982,7.4773517,-0.9992799,0.037942514,-0.08328333,-0.060071625,-2.9042547,-0.13619141,-0.9937007,-0.14211941,-1.0,0.3284142,-0.41139188
14.02,3.1042,0.06910229,7.6252093,-0.99930096,0.037384056,-0.084507845,-0.07519709,-2.974916,-0.12068012,-1.0840179,-0.14037544,-1.0,0.3284142,-0.9937007
14.04,3.1055841,0.04905627,-1.9866879,-0.99935174,0.03600073,-0.08594762,-0.059222683,1.2234731,-0.11263564,0.04862433,-0.13863166,-1.0,0.3284142,-1.0840179
14.06,3.1071057,0.10165234,-3.4094265,-0.9994054,0.034480087,-0.08730584,-0.075332575,1.831388,-0.097343564,0.12386742,-0.13689326,-1.0,0.3284142,0.04862433
14.08,3.108654,0.07241037,-8.902892,-0.9994576,0.032932676,-0.088540114,-0.055913094,4.223175,-0.0867825,0.81781,-0.13516542,-1.0,0.3284142,0.12386742
14.1,3.1100626,0.088744774,10.418589,-0.99950296,0.031524833,-0.08958343,-0.05673011,-4.255783,-0.076314904,-1.3221464,-0.13345331,-1.0,0.3284142,0.81781
14.12,3.1117773,0.07901047,15.1814575,-0.9995555,0.029810932,-0.09063717,-0.046450775,-6.3588142,-0.063238665,-1.8037366,-0.1317621,-1.0,0.3284142,-1.3221464
14.14,3.114072,0.1591117,-0.3548412,-0.99962133,0.027517095,-0.09182785,-0.07590491,0.42409095,-0.057954427,-0.23774442,-0.13009697,-1.0,0.3284142,-1.8037366
14.16,3.1170282,0.15990198,1.5804207,-0.9996983,0.024561947,-0.09319998,-0.071141616,-0.45262644,-0.03843372,-0.43766794,-0.12846312,-1.0,0.3284142,-0.23774442
14.18,3.119566,0.07334719,3.327521,-0.9997574,0.022024909,-0.0942919,-0.02869407,-1.2419522,-0.023591535,-0.4355152,-0.1268657,-1.0,0.3284142,-0.43766794
14.2,3.1206975,0.048106525,-5.0354896,-0.9997817,0.020893635,-0.09468088,-0.01344349,2.4100401,-0.007957077,0.55601585,-0.1253099,-1.0,0.3284142,-0.4355152
14.22,3.121853,0.06789965,-8.24918,-0.99980515,0.019738259,-0.09499803,-0.01810527,3.8059769,-0.006288098,0.88448524,-0.123800896,-1.0,0.3284142,0.55601585
14.24,3.1221654,-0.036517378,11.4145155,-0.9998113,0.01942599,-0.09486765,0.031438157,-4.808271,0.0024584588,-1.0481867,-0.12234386,-1.0,0.3284142,0.88448524
14.26,3.1224785,0.05777872,-0.8612608,-0.9998173,0.019113004,-0.09466135,-0.006046281,0.5642298,0.011850194,0.12541842,-0.12094398,-1.0,0.3284142,-1.0481867
14.28,3.1236608,0.06547884,-2.3603265,-0.99983925,0.01793089,-0.094760746,-0.005777228,1.2090764,0.021912577,0.28829357,-0.11960642,-1.0,0.3284142,0.12541842
14.3,3.1246834,0.07358698,1.4736586,-0.99985707,0.016908467,-0.09471939,-0.005906426,-0.48013434,0.04208463,-0.13827421,-0.118336365,-1.0,0.3284142,0.28829357
14.32,3.1266518,0.10096415,2.239913,-0.99988836,0.014940334,-0.09502613,-0.014759421,-0.8352376,0.047920827,-0.2711767,-0.11713899,-1.0,0.3284142,-0.13827421
14.34,3.1282713,0.090433136,-0.27318898,-0.99991125,0.013320918,-0.0951208,-0.0073888823,0.2495346,0.051160883,0.036055747,-0.11601947,-1.0,0.3284142,-0.2711767
14.36,3.129867,0.069305845,-9.968509,-0.9999313,0.011725307,-0.09515272,0.0043135867,4.4797935,0.055947095,1.1558708,-0.11498299,-1.0,0.3284142,0.036055747
14.38,3.1306777,0.030642645,3.7775517,-0.99994045,0.010914736,-0.094794415,0.023447264,-1.5474222,0.065231085,-0.27076316,-0.11403472,-1.0,0.3284142,1.1558708
14.4,3.1317604,0.054813314,-12.889646,-0.99995166,0.009832136,-0.09451254,0.014915674,5.7404413,0.06755106,1.5226029,-0.11317985,-1.0,0.3284142,-0.27076316
14.42,3.1320534,-0.021055618,-3.9191682,-0.9999545,0.009539134,-0.09384541,0.050016053,1.8099929,0.06774928,0.7003709,-0.11242353,-1.0,0.3284142,1.5226029
14.44,3.1322331,0.055161603,-4.340889,-0.9999562,0.009359374,-0.09309122,0.018519966,1.9922329,0.07806045,0.59585625,-0.111770965,-1.0,0.3284142,0.7003709
14.46,3.1340358,0.08636903,-0.76666576,-0.99997145,0.007556756,-0.093011275,0.006540292,0.40909964,0.08704673,0.13897881,-0.11122732,-1.0,0.3284142,0.59585625
14.48,3.1357508,0.07827093,5.1123114,-0.99998295,0.00584185,-0.092862666,0.011394713,-2.1820211,0.08881365,-0.49128023,-0.11079777,-1.0,0.3284142,0.13897881
14.5,3.137636,0.06980884,5.8707857,-0.9999922,0.003956697,-0.09276547,0.016064927,-2.532548,0.08418165,-0.5584485,-0.1104875,-1.0,0.3284142,-0.49128023
14.52,3.1390522,0.0668243,-0.06843295,-0.9999968,0.0025404983,-0.09244681,0.018005554,0.054303568,0.07680742,0.10114579,-0.11030169,-1.0,0.3284142,-0.5584485
14.54,3.1406298,0.09766982,-11.238412,-0.9999995,0.00096288504,-0.09218846,0.004855169,4.9297323,0.07417059,1.2647804,-0.11024352,-1.0,0.3284142,0.10114579
14.56,-3.1412098,0.041994184,4.88278,-0.99999994,-0.0003828128,-0.0918246,0.029275196,-2.1422222,0.07731222,-0.3999308,-0.109940104,-1.0,0.3284142,1.2647804
14.58,-3.1402764,0.0179483,5.647171,-0.9999991,-0.0013162212,-0.091281205,0.03963295,-2.4858863,0.07416146,-0.4376258,-0.10912547,-1.0,0.3284142,-0.3999308
14.6,-3.1395824,0.050971035,5.013024,-0.999998,-0.0020102568,-0.090638064,0.024854587,-2.2153022,0.08015597,-0.44046247,-0.107820176,-1.0,0.3284142,-0.4376258
14.62,-3.1380625,0.082944095,-5.9081554,-0.99999374,-0.0035301694,-0.0903643,0.010325267,2.5517554,0.07798615,0.6893503,-0.106044754,-1.0,0.3284142,-0.44046247
14.64,-3.1363957,0.08261846,-0.57087106,-0.99998647,-0.0051969374,-0.09016844,0.009610543,0.19827405,0.08527235,0.09238342,-0.10381975,-1.0,0.3284142,0.6893503
14.66,-3.135468,-0.0072815907,8.447631,-0.9999812,-0.006124609,-0.08966899,0.047832474,-3.7591853,0.08921895,-0.72213924,-0.101165704,-1.0,0.3284142,0.09238342
14.68,-3.1349242,0.06372598,-3.2384455,-0.99997777,-0.0066684308,-0.08902507,0.015506342,1.3521237,0.09799155,0.41006076,-0.098103166,-1.0,0.3284142,-0.72213924
14.7,-3.1340642,0.045407344,-3.5760026,-0.9999717,-0.0075283847,-0.08854584,0.02211747,1.4916716,0.10049639,0.47618896,-0.094652675,-1.0,0.3284142,0.41006076
14.72,-3.1326325,0.10601928,-1.8780996,-0.9999599,-0.008960039,-0.08834651,-0.0060077705,0.73359656,0.10519073,0.1502312,-0.090834774,-1.0,0.3284142,0.47618896
14.74,-3.1312778,0.04611252,2.7820702,-0.9999468,-0.010314671,-0.08814811,0.018309115,-1.3198891,0.1160191,-0.2515858,-0.086670004,-1.0,0.3284142,0.1502312
14.76,-3.1302931,0.030431252,-4.221341,-0.99993616,-0.011299282,-0.087828115,0.023045218,1.7374631,0.1183939,0.5400966,-0.08217892,-1.0,0.3284142,-0.2515858
14.78,-3.1299267,0.0065172734,-9.598918,-0.99993193,-0.011665707,-0.087281525,0.031262137,4.089009,0.12213471,1.1710943,-0.07738205,-1.0,0.3284142,0.5400966
14.8,-3.1300242,0.011047346,-10.831218,-0.99993306,-0.011568201,-0.08657688,0.027004372,4.629564,0.12836619,1.2869333,-0.07229995,-1.0,0.3284142,1.1710943
14.82,-3.1301904,-0.0154220965,8.168792,-0.999935,-0.011402034,-0.08588761,0.036335774,-3.6889553,0.13238764,-0.76269335,-0.06695315,-1.0,0.3284142,1.2869333
14.84,-3.130911,-0.06314706,1.9788435,-0.99994296,-0.010681339,-0.08500036,0.05504652,-0.97079384,0.13405518,0.011365393,-0.06136221,-1.0,0.3284142,-0.76269335
14.86,-3.1322541,-0.094441205,1.5109239,-0.99995637,-0.009338394,-0.08388275,0.06677898,-0.75242794,0.1354518,0.12318202,-0.055547662,-1.0,0.3284142,0.011365393
14.88,-3.1343093,-0.08267255,13.7587595,-0.9999735,-0.0072832974,-0.08248969,0.05999439,-6.09565,0.1329158,-1.2530439,-0.04953005,-1.0,0.3284142,0.12318202
14.9,-3.135016,-0.008895983,-4.8790216,-0.99997836,-0.0065766415,-0.081716746,0.026347721,2.0720592,0.138975,0.6431209,-0.04332992,-1.0,0.3284142,-1.2530439
14.92,-3.1359978,-0.12490925,11.3837185,-0.9999843,-0.005594852,-0.08084921,0.07591704,-5.038638,0.13605557,-0.9098755,-0.036967814,-1.0,0.3284142,0.6431209
14.94,-3.1385505,-0.1413178,2.2441192,-0.99999535,-0.003042129,-0.07931532,0.08224214,-1.0112789,0.12454237,0.1358366,-0.030464273,-1.0,0.3284142,-0.9098755
14.96,-3.1415231,-0.15269761,7.0282397,-1.0,-6.9530804e-05,-0.07761013,0.08690984,-3.076911,0.10768111,-0.36000976,-0.023839844,-1.0,0.3284142,0.1358366
14.98,3.1392303,-0.11526711,6.1721683,-0.9999972,0.0023624003,-0.0761429,0.07075667,-2.6785274,0.10502688,-0.33523205,-0.01711507,-1.0,0.3284142,-0.36000976
15.0,3.137193,-0.105060756,4.740837,-0.99999034,0.004399675,-0.0748399,0.06695055,-2.031884,0.104478315,-0.18929763,-0.0103104925,-1.0,0.3284142,-0.33523205
15.02,3.1355872,-0.07612006,10.094501,-0.99998194,0.0060054017,-0.07370915,0.055311,-4.3607364,0.09933645,-0.83010364,-0.0034466553,-1.0,0.3284142,-0.18929763
15.04,3.1346166,-0.008128835,0.7226066,-0.9999757,0.0069759833,-0.07283324,0.026825111,-0.24791954,0.09680586,0.07001115,0.0034558978,-1.0,0.3284142,-0.83010364
15.06,3.1344912,-0.016972473,-2.2721496,-0.9999748,0.0071013886,-0.07230073,0.03207682,1.0647815,0.09540319,0.42562395,0.010376624,-1.0,0.3284142,0.07001115
15.08,3.1334612,-0.084934786,17.22225,-0.9999669,0.008131327,-0.071343936,0.063309565,-7.4611106,0.09298168,-1.5711253,0.017294979,-1.0,0.3284142,0.42562395
15.1,3.132584,-0.04175628,-2.8723867,-0.9999594,0.009008436,-0.07042237,0.04609376,1.3465697,0.09196803,0.5646637,0.024190422,-1.0,0.3284142,-1.5711253
15.12,3.131039,-0.065248184,-13.305457,-0.9999443,0.010553554,-0.06917286,0.05827847,5.9306993,0.09206082,1.7778785,0.031042406,-1.0,0.3284142,0.5646637
15.14,3.1292934,-0.10006421,1.5398905,-0.99992436,0.012298902,-0.06779494,0.0757611,-0.55280995,0.09833998,0.2301377,0.03783039,-1.0,0.3284142,1.7778785
15.16,3.1275356,-0.06483642,4.384599,-0.9999012,0.014056609,-0.066363476,0.062926054,-1.7816663,0.10901054,-0.13936466,0.044533834,-1.0,0.3284142,0.2301377
15.18,3.1263897,-0.06100846,-5.308863,-0.9998844,0.015202326,-0.06514567,0.06412396,2.4746296,0.11847137,0.93866295,0.051132187,-1.0,0.3284142,-0.13936466
15.2,3.1252916,-0.02913294,-5.3504305,-0.99986714,0.016300345,-0.0638891,0.053264458,2.5033703,0.119021416,0.89478785,0.057604913,-1.0,0.3284142,0.93866295
15.22,3.1241698,-0.09052762,19.245598,-0.99984825,0.017421946,-0.06255838,0.083447576,-8.256922,0.12485563,-1.6695929,0.063931465,-1.0,0.3284142,0.89478785
15.24,3.123708,-0.022136742,5.8142114,-0.9998401,0.01788369,-0.06144884,0.05698529,-2.3707058,0.13712233,-0.31359637,0.0700913,-1.0,0.3284142,-1.6695929
15.26,3.123483,-0.036165673,3.7201982,-0.999836,0.018108722,-0.060372785,0.0666592,-1.4512962,0.14870282,-0.035819646,0.07606387,-1.0,0.3284142,-0.31359637
15.28,3.1227584,-0.028127024,0.09457825,-0.9998226,0.018833151,-0.059006765,0.06676295,0.14361036,0.15205373,0.36668596,0.08182865,-1.0,0.3284142,-0.035819646
15.3,3.1222756,-0.03872045,7.146666,-0.99981344,0.019315861,-0.057672843,0.07514365,-2.9401433,0.16482158,-0.3694327,0.08736507,-1.0,0.3284142,0.36668596
15.32,3.1216524,-0.01828628,2.79144,-0.9998012,0.019938968,-0.056201905,0.07004352,-1.0267742,0.17351167,0.08836163,0.092652604,-1.0,0.3284142,-0.3694327
15.34,3.121211,-0.039339703,6.891518,-0.9997923,0.02038019,-0.05473238,0.08321695,-2.818008,0.17497317,-0.29949895,0.097670704,-1.0,0.3284142,0.08836163
15.36,3.119919,-0.08288345,-15.104045,-0.99976516,0.021671895,-0.05281022,0.10638513,6.828774,0.1870284,2.2407308,0.10239883,-1.0,0.3284142,-0.29949895
15.38,3.118239,-0.06776709,-0.90045816,-0.9997273,0.023351604,-0.050633386,0.104198165,0.62414,0.18558271,0.66915977,0.10681643,-1.0,0.3284142,2.2407308
15.4,3.1171267,-0.034288418,6.2846184,-0.9997007,0.02446351,-0.048614018,0.09424083,-2.512409,0.18801688,-0.16739349,0.11090298,-1.0,0.3284142,0.66915977
15.42,3.1168723,0.005975095,1.4520298,-0.99969447,0.024717825,-0.046874773,0.08144636,-0.3935136,0.19694881,0.3052301,0.11463792,-1.0,0.3284142,-0.16739349
15.44,3.117313,0.020984668,2.592792,-0.99970526,0.02427736,-0.04534313,0.07968621,-0.89763355,0.19648972,0.16961321,0.1180007,-1.0,0.3284142,0.3052301
15.46,3.1179383,0.023639001,4.942298,-0.9997203,0.023652168,-0.043797016,0.08322501,-1.932881,0.1959719,-0.07456761,0.1209708,-1.0,0.3284142,0.16961321
15.48,3.119394,0.064047076,-0.89722085,-0.9997536,0.022196766,-0.04252184,0.07005203,0.6102204,0.21118756,0.5019615,0.12352765,-1.0,0.3284142,-0.07456761
15.5,3.120453,0.012802117,1.4265954,-0.99977654,0.021138199,-0.040985003,0.09674587,-0.41752523,0.21014778,0.36987403,0.12565073,-1.0,0.3284142,0.5019615
15.52,3.1208217,0.036605187,2.6285686,-0.9997843,0.020769445,-0.039062306,0.090438835,-0.9477889,0.22025375,0.2060323,0.1273195,-1.0,0.3284142,0.36987403
15.54,3.1219954,0.07335259,4.131651,-0.99980795,0.01959595,-0.037410617,0.078328386,-1.6179067,0.22848344,-0.021219976,0.12851338,-1.0,0.3284142,0.2060323
15.56,3.1235535,0.03252117,5.7526608,-0.9998373,0.018038161,-0.035850316,0.09988722,-2.3427188,0.22828886,-0.10184082,0.12921187,-1.0,0.3284142,-0.021219976
15.58,3.1241224,0.061146017,-5.3614774,-0.9998474,0.017469384,-0.033785593,0.09082264,2.5189376,0.23195422,1.0785642,0.12939389,-1.0,0.3284142,-0.10184082
15.6,3.12561,0.06349473,-0.89664954,-0.99987227,0.01598186,-0.032055076,0.09308579,0.54892653,0.23547323,0.5924149,0.12902167,-1.0,0.3284142,1.0785642
15.62,3.1270206,0.049467135,0.2503382,-0.99989384,0.01457154,-0.03022731,0.1022282,0.03289797,0.23751566,0.5052101,0.12809718,-1.0,0.3284142,0.5924149
15.64,3.1282587,0.048043348,9.739923,-0.9999111,0.013333553,-0.028266598,0.10558859,-4.134958,0.24660163,-0.5288584,0.12664266,-1.0,0.3284142,0.5052101
15.66,3.1290321,-0.0051234714,-0.43589023,-0.99992114,0.012560188,-0.026049877,0.13139246,0.3141551,0.25109202,0.71387595,0.124680385,-1.0,0.3284142,-0.5288584
15.68,3.1288083,0.008540049,6.6071362,-0.9999183,0.012784045,-0.02334662,0.12789273,-2.7680595,0.25201124,-0.07866262,0.12223262,-1.0,0.3284142,0.71387595
15.7,3.1286469,-0.011121578,-10.745105,-0.9999162,0.0129454415,-0.020620732,0.13900293,4.8326235,0.24848096,1.8880018,0.11932162,-1.0,0.3284142,-0.07866262
15.72,3.1279192,-0.04563019,-2.0969143,-0.99990654,0.013673031,-0.017596286,0.1567173,1.0528387,0.24522763,1.0213847,0.11596965,-1.0,0.3284142,1.8880018
15.74,3.1267154,-0.078611046,9.686896,-0.9998893,0.014876683,-0.014309745,0.17394848,-4.095578,0.24396493,-0.19181757,0.11219898,-1.0,0.3284142,1.0213847
15.76,3.1262684,0.038653314,5.8541956,-0.9998826,0.015323667,-0.011296706,0.12559028,-2.4137645,0.25022802,0.0011496415,0.10803186,-1.0,0.3284142,-0.19181757
15.78,3.1270192,0.018114451,9.854704,-0.9998938,0.014572971,-0.0087487325,0.13750583,-4.1728745,0.25105527,-0.3853592,0.10349056,-1.0,0.3284142,0.0011496415
15.8,3.1279154,0.06687291,0.39506185,-0.9999065,0.013676845,-0.0062072603,0.11893387,-0.03941086,0.25615966,0.5661097,0.09859734,-1.0,0.3284142,-0.3853592
15.82,3.129152,0.04336388,-4.557843,-0.99992263,0.012440273,-0.0037609015,0.131777,2.1176374,0.25015908,1.1696513,0.09337446,-1.0,0.3284142,0.5661097
15.84,3.1300972,0.07410466,-7.906855,-0.9999339,0.011495249,-0.0011377918,0.120675415,3.5746543,0.24553955,1.4828889,0.08784419,-1.0,0.3284142,1.1696513
15.86,3.1317127,0.08290976,-6.328259,-0.9999512,0.009879817,0.0012366143,0.11892546,2.867389,0.24417034,1.2954363,0.08202879,-1.0,0.3284142,1.4828889
15.88,3.1335485,0.093371235,6.424582,-0.99996763,0.008044069,0.003553885,0.11611591,-2.735225,0.24084233,-0.12963402,0.07595052,-1.0,0.3284142,1.2954363
15.9,3.1360214,0.17031291,-9.437933,-0.9999845,0.005571249,0.0056242086,0.083780184,4.1859636,0.23600121,1.4569298,0.06963164,-1.0,0.3284142,-0.12963402
15.92,3.1389527,0.18385641,4.718145,-0.99999654,0.0026399186,0.0075158454,0.07865358,-2.041726,0.22073126,-0.1372405,0.06309442,-1.0,0.3284142,1.4569298
15.94,-3.1404543,0.17982687,-4.882929,-0.99999934,-0.001138361,0.009047114,0.08055994,2.1254249,0.21282296,0.9185144,0.056361124,-1.0,0.3284142,-0.1372405
15.96,-3.1368783,0.15548804,-2.3783598,-0.9999889,-0.0047143837,0.010663412,0.09064241,0.993852,0.21146615,0.67945826,0.049454004,-1.0,0.3284142,0.9185144
15.98,-3.133056,0.26486027,-8.898624,-0.9999636,-0.008536625,0.012154047,0.04149913,3.8106565,0.21127595,1.1516693,0.042395327,-1.0,0.3284142,0.67945826
16.0,-3.1276877,0.24591862,0.5426168,-0.9999033,-0.013904513,0.012934992,0.04760221,-0.37619546,0.20003685,0.123286724,0.035207354,-1.0,0.3284142,1.1516693
16.02,-3.1225784,0.22395873,2.29407,-0.9998192,-0.019013125,0.013775963,0.05399756,-1.1932343,0.20031363,-0.055179786,0.027912352,-1.0,0.3284142,0.123286724
16.04,-3.11854,0.1461271,-4.673915,-0.9997343,-0.023050563,0.0150129795,0.0839467,1.8197191,0.2009611,0.8437548,0.020532582,-1.0,0.3284142,-0.055179786
16.06,-3.1158283,0.12629664,3.8621101,-0.9996681,-0.025761528,0.016741881,0.08784434,-1.9456339,0.19847189,-0.08744842,0.013090305,-1.0,0.3284142,0.8437548
16.08,-3.1135054,0.143172,-6.358305,-0.9996056,-0.028083596,0.01854093,0.07517197,2.508447,0.19670546,0.97213346,0.0056077843,-1.0,0.3284142,-0.08744842
16.1,-3.110905,0.1443752,5.175992,-0.9995292,-0.030682905,0.020108428,0.06887794,-2.569965,0.19318767,-0.3383304,-0.001892718,-1.0,0.3284142,0.97213346
16.12,-3.1075249,0.1512738,6.2702856,-0.99941975,-0.034061193,0.021214232,0.059504274,-3.0829208,0.19498947,-0.5144219,-0.009388939,-1.0,0.3284142,-0.3383304
16.14,-3.1047564,0.1414036,-4.1972547,-0.99932164,-0.03682797,0.022455065,0.056868367,1.4763993,0.19291215,0.6194169,-0.016858617,-1.0,0.3284142,-0.5144219
16.16,-3.1024656,0.043869823,-5.7047877,-0.9992346,-0.039117042,0.023761436,0.092135295,2.1155415,0.18617925,0.94723725,-0.024279486,-1.0,0.3284142,0.6194169
16.18,-3.1013372,0.06774217,-7.043613,-0.99918985,-0.04024459,0.025424434,0.073903866,2.6910846,0.17662829,1.0045027,-0.03162929,-1.0,0.3284142,0.94723725
16.2,-3.1011117,-0.078888506,-0.832168,-0.99918073,-0.04046995,0.027325757,0.13019677,-0.031951744,0.16848762,0.5871454,-0.03888576,-1.0,0.3284142,1.0045027
16.22,-3.1022317,-0.013183248,1.5481187,-0.99922544,-0.03935075,0.029658195,0.09358156,-1.064639,0.15205693,0.1530919,-0.046026636,-1.0,0.3284142,0.5871454
16.24,-3.10285,-0.060523644,-13.663912,-0.9992496,-0.038733,0.031615697,0.106648795,5.607998,0.14041722,1.896333,-0.053029656,-1.0,0.3284142,0.1530919
16.26,-3.1045144,-0.06311598,6.936187,-0.9993127,-0.0370698,0.0338799,0.100342795,-3.4026976,0.12138074,-0.40197945,-0.05987256,-1.0,0.3284142,1.896333
16.28,-3.1052334,-0.05291805,10.216954,-0.9993391,-0.036351215,0.035583712,0.0886821,-4.8331943,0.10548729,-0.8173856,-0.06653308,-1.0,0.3284142,-0.40197945
16.3,-3.1052125,-0.0064348853,-3.4418607,-0.9993383,-0.03637218,0.036820445,0.06120336,1.1511481,0.09469092,0.558578,-0.07298896,-1.0,0.3284142,-0.8173856
16.32,-3.1058807,-0.024063416,5.4173913,-0.9993624,-0.035704326,0.03821692,0.061846547,-2.7239833,0.07978053,-0.41380808,-0.079217926,-1.0,0.3284142,0.558578
16.34,-3.10622,0.0019974208,-12.9663515,-0.99937445,-0.035365272,0.039328694,0.04345558,5.3341646,0.06906314,1.5279701,-0.085197724,-1.0,0.3284142,-0.41380808
16.36,-3.1070962,-0.062349256,-8.136565,-0.999405,-0.03448962,0.040537067,0.06476532,3.2270072,0.052110314,1.0995481,-0.0909061,-1.0,0.3284142,1.5279701
16.38,-3.109042,-0.0766728,6.5541263,-0.9994703,-0.032544978,0.042078525,0.06444916,-3.190243,0.024926085,-0.5167245,-0.09632077,-1.0,0.3284142,1.0995481
16.4,-3.110181,-0.083996855,4.839479,-0.9995067,-0.031406395,0.043137945,0.061379705,-2.4276977,0.010035141,-0.33859965,-0.10141949,-1.0,0.3284142,-0.5167245
16.42,-3.111376,-0.032258812,8.7399,-0.9995435,-0.030212007,0.044098534,0.032682437,-4.1250567,-0.006503702,-0.9021459,-0.10617999,-1.0,0.3284142,-0.33859965
16.44,-3.1115427,0.016750015,-5.099668,-0.99954855,-0.03004543,0.044489488,0.0053051948,1.9390545,-0.021846814,0.4943437,-0.11058001,-1.0,0.3284142,-0.9021459
16.46,-3.1117291,0.0017640253,-1.1449752,-0.9995541,-0.02985907,0.044770908,0.0059763715,0.20852825,-0.034437735,0.061911058,-0.11459729,-1.0,0.3284142,0.4943437
16.48,-3.1117616,-0.030154686,-4.8579297,-0.9995551,-0.02982666,0.044867564,0.014098122,1.8356985,-0.04865886,0.5104245,-0.118209556,-1.0,0.3284142,0.061911058
16.5,-3.1122642,-0.026504274,-1.1356537,-0.99956995,-0.029324293,0.04505315,0.00670221,0.20993733,-0.06811046,0.0660851,-0.12139455,-1.0,0.3284142,0.5104245
16.52,-3.1130803,-0.079692796,-3.39844,-0.99959356,-0.028508527,0.04526093,0.024310738,1.2096481,-0.072625056,0.40235463,-0.124130026,-1.0,0.3284142,0.0660851
16.54,-3.1146746,-0.10703349,-2.404143,-0.9996377,-0.026914835,0.04569757,0.030831132,0.7899277,-0.096380316,0.3287964,-0.12639369,-1.0,0.3284142,0.40235463
16.56,-3.1159356,-0.025797684,-3.1900263,-0.99967086,-0.025654275,0.045882534,-0.009877029,1.145801,-0.11222642,0.22498944,-0.12816331,-1.0,0.3284142,0.3287964
16.58,-3.1159546,0.05837156,-2.8149538,-0.99967134,-0.025635207,0.045422368,-0.051747154,0.980958,-0.12547787,-0.016275274,-0.12941661,-1.0,0.3284142,0.22498944
16.6,-3.1143193,0.091423616,-3.0634284,-0.9996281,-0.027269948,0.04413659,-0.071399644,1.0735123,-0.13232693,-0.08777525,-0.13013133,-1.0,0.3284142,-0.016275274
16.62,-3.112531,0.08568099,-4.6876297,-0.99957776,-0.029057616,0.042677134,-0.07440375,1.7675871,-0.12817891,0.071534544,-0.13028382,-1.0,0.3284142,-0.08777525
16.64,-3.1111722,0.039469466,1.7951564,-0.99953735,-0.030415762,0.041292347,-0.060008664,-1.0852993,-0.13408853,-0.579015,-0.12982829,-1.0,0.3284142,0.071534544
16.66,-3.1102614,0.04507356,-4.101282,-0.9995092,-0.03132609,0.03998461,-0.06852663,1.48892,-0.131374,0.027989265,-0.12876914,-1.0,0.3284142,-0.579015
