# This is CartPole simulation from 09.01.2023 at time 03:42:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.68,-3.1341653,-0.10032299,5.3514595,-0.9999724,-0.007427298,-0.084465906,0.0018129498,-1.1001201,0.009211224,-0.27293605,-0.1584,-1.0,0.14424473,0.06953427
13.7,-3.1351984,-0.02562726,10.408953,-0.99997956,-0.006394255,-0.084628865,-0.013843575,-2.0641747,0.017277254,-0.58975494,-0.1584,-1.0,0.14424473,-0.27293605
13.72,-3.1381369,-0.28835368,-1.8458353,-0.99999404,-0.003455783,-0.08444954,0.03565079,0.32684782,0.012270762,0.25049764,-0.1584,-1.0,0.14424473,-0.58975494
13.74,3.1400678,-0.16829118,9.604332,-0.9999988,0.0015248372,-0.08389016,0.012477175,-1.8288566,0.0068375524,-0.39970347,-0.1584,-1.0,0.14424473,0.25049764
13.76,3.137421,-0.14305139,-0.5883306,-0.9999913,0.0041717486,-0.083774455,0.008205163,0.15692748,-0.00058851764,0.081502646,-0.1584,-1.0,0.14424473,-0.39970347
13.78,3.1345391,-0.07571525,1.280563,-0.99997514,0.0070534674,-0.08359701,-0.0036046538,-0.17558745,-0.00954943,-0.056785155,-0.1584,-1.0,0.14424473,0.081502646
13.8,3.132682,-0.12607591,24.506077,-0.9999603,0.00891045,-0.0835899,0.0076288,-4.623424,-0.016226824,-1.1217126,-0.1584,-1.0,0.14424473,-0.056785155
13.82,3.1316648,-0.088535585,-9.131254,-0.9999507,0.0099277375,-0.08371,0.0022871718,1.8554267,-0.01526941,0.48449588,-0.15696989,-1.0,0.14424473,-1.1217126
13.84,3.1294446,-0.09599788,3.9711113,-0.9999262,0.012147755,-0.08355883,0.00592252,-0.64271474,-0.01974453,-0.12565778,-0.1554571,-1.0,0.14424473,0.48449588
13.86,3.1280415,-0.12136446,24.440683,-0.9999082,0.013550733,-0.08351725,0.013350975,-4.565655,-0.022973035,-1.0769409,-0.15389791,-1.0,0.14424473,-0.12565778
13.88,3.1288795,0.14901546,-0.34107798,-0.9999192,0.012712764,-0.083853796,-0.035978273,0.18735702,-0.012674719,-0.11650059,-0.15229751,-1.0,0.14424473,-1.0769409
13.9,3.129975,0.008773171,-8.415438,-0.9999325,0.011617311,-0.08418978,-0.006683901,1.7324181,-0.016988399,0.41169363,-0.15066107,-1.0,0.14424473,-0.11650059
13.92,3.1298537,-0.030569958,4.8726172,-0.9999311,0.011738659,-0.08424605,0.0031434621,-0.8214238,-0.010807226,-0.18425322,-0.14899375,-1.0,0.14424473,0.41169363
13.94,3.1296644,0.07675197,16.615524,-0.99992883,0.011927949,-0.084243245,-0.015143317,-3.0803373,-0.0039939014,-0.84020144,-0.14730075,-1.0,0.14424473,-0.18425322
13.96,3.1315966,0.061730973,20.844826,-0.99995005,0.0099959215,-0.084602736,-0.010136722,-3.9123735,-0.0017150755,-1.0269994,-0.14558725,-1.0,0.14424473,-0.84020144
13.98,3.1328182,-0.03703111,-9.983057,-0.9999615,0.008774319,-0.08478647,0.010646935,2.0068955,-0.0014402282,0.56169647,-0.1438584,-1.0,0.14424473,-1.0269994
14.0,3.1309695,-0.10584411,-20.824335,-0.99994355,0.010622929,-0.08434397,0.025782233,4.111619,-0.001494932,1.16505,-0.14211941,-1.0,0.14424473,0.56169647
14.02,3.1277292,-0.24790649,8.292569,-0.9999039,0.013863032,-0.08359157,0.055520307,-1.4540838,-0.004369539,-0.092046134,-0.14037544,-1.0,0.14424473,1.16505
14.04,3.1230655,-0.17291035,-1.4337121,-0.9998284,0.018526122,-0.08251005,0.044351634,0.46100557,-0.008034809,0.33971402,-0.13863166,-1.0,0.14424473,-0.092046134
14.06,3.1205692,-0.09496706,-19.33117,-0.99977905,0.021021876,-0.08177336,0.03330367,3.9268765,-0.0012805406,1.1611419,-0.13689326,-1.0,0.14424473,0.33971402
14.08,3.1194527,0.14741477,-19.92776,-0.9997549,0.02213813,-0.08121954,-0.00901689,4.047863,0.016451262,0.99015003,-0.13516542,-1.0,0.14424473,1.1611419
14.1,3.122543,0.3045487,10.684597,-0.99981856,0.019048404,-0.081389815,-0.035196874,-1.8744713,0.02403377,-0.6280145,-0.13345331,-1.0,0.14424473,0.99015003
14.12,3.1292477,0.41999725,-21.003021,-0.9999238,0.012344674,-0.08218223,-0.054359447,4.152484,0.03996288,0.7935172,-0.1317621,-1.0,0.14424473,-0.6280145
14.14,3.135211,0.2133914,-0.17594984,-0.9999796,0.0063816193,-0.08278356,-0.012913096,0.09219429,0.053030763,-0.03457423,-0.13009697,-1.0,0.14424473,0.7935172
14.16,3.1393583,0.25519076,-20.528942,-0.9999975,0.0022343697,-0.083010115,-0.020155683,3.965101,0.065950185,0.90317327,-0.12846312,-1.0,0.14424473,-0.03457423
14.18,-3.1408217,0.104131214,-10.509712,-0.9999997,-0.0007709582,-0.08300831,0.00894992,2.0116572,0.07164018,0.54849696,-0.1268657,-1.0,0.14424473,0.90317327
14.2,-3.1386716,0.07397936,14.037587,-0.9999957,-0.002921013,-0.082844995,0.014370635,-2.729938,0.07146266,-0.62068164,-0.1253099,-1.0,0.14424473,0.54849696
14.22,-3.1376488,-0.042928543,26.356417,-0.99999225,-0.0039438223,-0.08247607,0.036108036,-5.1069055,0.07451387,-1.115902,-0.123800896,-1.0,0.14424473,-0.62068164
14.24,-3.1391377,-0.09153254,2.446983,-0.99999696,-0.0024549062,-0.08163903,0.04481207,-0.4928799,0.073556595,0.08821819,-0.12234386,-1.0,0.14424473,-1.115902
14.26,-3.1395798,-0.01592228,-2.1579537,-0.999998,-0.0020128794,-0.081013575,0.02987315,0.3956029,0.074867964,0.2408203,-0.12094398,-1.0,0.14424473,0.08821819
14.28,-3.1394985,0.008162107,-6.2582297,-0.9999978,-0.0020941799,-0.0804965,0.024844998,1.1829183,0.067566045,0.41495958,-0.11960642,-1.0,0.14424473,0.2408203
14.3,-3.1389856,-0.014750839,-9.14321,-0.9999966,-0.0026070168,-0.08007072,0.028798653,1.7332047,0.06426848,0.57205504,-0.118336365,-1.0,0.14424473,0.41495958
14.32,-3.1390855,-0.07027139,-11.063173,-0.99999684,-0.00250712,-0.07953671,0.038978558,2.1045508,0.06568186,0.71423554,-0.11713899,-1.0,0.14424473,0.57205504
14.34,-3.1392336,0.053186122,15.150921,-0.9999972,-0.0023590624,-0.079002805,0.014809721,-2.9381309,0.05800785,-0.67061234,-0.11601947,-1.0,0.14424473,0.71423554
14.36,-3.138712,-0.043557845,4.1214542,-0.9999958,-0.0028807204,-0.07860712,0.03287357,-0.82005966,0.053942405,-0.051430948,-0.11498299,-1.0,0.14424473,-0.67061234
14.38,-3.1391017,0.042666677,22.009096,-0.9999969,-0.0024909074,-0.07804685,0.015792131,-4.2582273,0.059956897,-0.99833196,-0.11403472,-1.0,0.14424473,-0.051430948
14.4,-3.1370854,0.04284372,-3.1992342,-0.99998987,-0.0045072003,-0.0779604,0.015050847,0.5702335,0.05902407,0.21240875,-0.11317985,-1.0,0.14424473,-0.99833196
14.42,-3.13606,0.07725673,-11.369857,-0.9999847,-0.0055326256,-0.07770026,0.007453471,2.1309412,0.06737811,0.5683795,-0.11242353,-1.0,0.14424473,0.21240875
14.44,-3.1333938,0.18012545,-8.518586,-0.9999664,-0.008198797,-0.07777777,-0.013652436,1.5543818,0.07331069,0.32071492,-0.111770965,-1.0,0.14424473,0.5683795
14.46,-3.1302843,0.101603486,-1.8365825,-0.99993604,-0.011308103,-0.07797261,-0.0005033631,0.24028192,0.07063165,0.050720528,-0.11122732,-1.0,0.14424473,0.32071492
14.48,-3.1284442,0.05187982,2.8681352,-0.9999136,-0.01314808,-0.07796716,0.0066175936,-0.68169296,0.07427709,-0.14854124,-0.11079777,-1.0,0.14424473,0.050720528
14.5,-3.129195,-0.11210512,-8.582838,-0.99992317,-0.012397361,-0.07751433,0.035588454,1.5314385,0.06492291,0.5475207,-0.1104875,-1.0,0.14424473,-0.14854124
14.52,-3.1313667,-0.038383376,-14.421413,-0.9999477,-0.010225746,-0.07683627,0.019244961,2.674207,0.06226076,0.7585529,-0.11030169,-1.0,0.14424473,0.5475207
14.54,-3.1316774,0.020083489,16.632261,-0.9999508,-0.009915102,-0.07655685,0.006055926,-3.2966506,0.06462777,-0.80743873,-0.11024352,-1.0,0.14424473,0.7585529
14.56,-3.131967,-0.112232424,-2.726327,-0.9999537,-0.009625437,-0.076320514,0.02953853,0.4321747,0.06324802,0.24368477,-0.109940104,-1.0,0.14424473,-0.80743873
14.58,-3.1347,-0.13269241,-11.045392,-0.9999762,-0.006892539,-0.07565121,0.03186302,2.059396,0.059640866,0.666205,-0.10912547,-1.0,0.14424473,0.24368477
14.6,-3.136572,-0.1018995,0.7830507,-0.9999874,-0.0050207484,-0.075175,0.024811562,-0.1978273,0.056400236,0.06546585,-0.107820176,-1.0,0.14424473,0.666205
14.62,-3.1365895,0.123318054,-3.987615,-0.9999875,-0.0050031054,-0.07507543,-0.019399265,0.7153951,0.061316658,0.08420369,-0.106044754,-1.0,0.14424473,0.06546585
14.64,-3.1357448,0.04840135,-1.4871244,-0.9999829,-0.00584781,-0.07516164,-0.006125826,0.2276858,0.053947784,0.02429399,-0.10381975,-1.0,0.14424473,0.08420369
14.66,-3.135482,-0.019785803,18.475054,-0.99998134,-0.0061105425,-0.075159274,0.005789017,-3.6128566,0.053452924,-0.88581747,-0.101165704,-1.0,0.14424473,0.02429399
14.68,-3.135444,0.012677221,-22.876143,-0.9999811,-0.006148689,-0.075137824,-0.001667049,4.339195,0.05067438,1.0804989,-0.098103166,-1.0,0.14424473,-0.88581747
14.7,-3.13468,-0.02076087,10.786234,-0.9999761,-0.006912566,-0.07528058,0.003483711,-2.1419265,0.05573272,-0.52701706,-0.094652675,-1.0,0.14424473,1.0804989
14.72,-3.1362355,-0.1430873,-3.6151588,-0.99998564,-0.0053571523,-0.07500349,0.02574806,0.64559627,0.05450345,0.28210384,-0.090834774,-1.0,0.14424473,-0.52701706
14.74,-3.1379597,-0.086131416,8.472413,-0.9999934,-0.003632927,-0.07471533,0.013948056,-1.663402,0.047521338,-0.35444444,-0.086670004,-1.0,0.14424473,0.28210384
14.76,-3.1397786,-0.12528253,-4.994654,-0.99999833,-0.0018140385,-0.074423365,0.020928798,0.945305,0.038574163,0.3368124,-0.08217892,-1.0,0.14424473,-0.35444444
14.78,-3.1408644,-0.026667828,-41.268497,-0.99999976,-0.0007282813,-0.07427975,0.001792623,7.9304066,0.036667578,2.0045993,-0.07738205,-1.0,0.14424473,0.3368124
14.8,3.1395354,-0.1541071,-5.746901,-0.99999785,0.0020572252,-0.07381071,0.026414305,1.1285341,0.03325104,0.41162276,-0.07229995,-1.0,0.14424473,2.0045993
14.82,3.1362784,-0.07409519,-25.740889,-0.9999859,0.0053142374,-0.073242925,0.011802304,5.0043297,0.034712624,1.3196445,-0.06695315,-1.0,0.14424473,0.41162276
14.84,3.13485,-0.08032515,4.460556,-0.9999773,0.006742577,-0.07300666,0.01421865,-0.79015535,0.03523353,-0.12668017,-0.06136221,-1.0,0.14424473,1.3196445
14.86,3.1331706,-0.04803004,14.283511,-0.99996454,0.008421949,-0.0726952,0.009522914,-2.663613,0.035017036,-0.61969924,-0.055547662,-1.0,0.14424473,-0.12668017
14.88,3.1311595,-0.11416734,36.20465,-0.9999456,0.01043292,-0.07228699,0.024073208,-6.858859,0.03800518,-1.6051093,-0.04953005,-1.0,0.14424473,-0.61969924
14.9,3.1296272,-0.08435478,12.292532,-0.9999284,0.01196514,-0.071930654,0.020538779,-2.2452793,0.027192805,-0.459531,-0.04332992,-1.0,0.14424473,-1.6051093
14.92,3.1290975,0.07399158,-2.1989536,-0.9999219,0.012494867,-0.0717207,-0.0074753547,0.54405975,0.033919435,0.109217174,-0.036967814,-1.0,0.14424473,-0.459531
14.94,3.1312964,0.0978784,0.74547,-0.999947,0.010296076,-0.07198752,-0.009819771,-0.04432121,0.037252706,-0.051534273,-0.030464273,-1.0,0.14424473,0.109217174
14.96,3.1328733,0.09968342,6.109129,-0.999962,0.008719246,-0.07209359,-0.008321185,-1.0914377,0.049120147,-0.30901438,-0.023839844,-1.0,0.14424473,-0.051534273
14.98,3.1358466,0.10074535,18.512827,-0.9999835,0.005746007,-0.07243462,-0.0071017025,-3.5062,0.057837278,-0.9130208,-0.01711507,-1.0,0.14424473,-0.30901438
15.0,3.1382675,-0.03715611,7.0161138,-0.99999446,0.0033251306,-0.072646484,0.020246478,-1.3160307,0.06132444,-0.23255922,-0.0103104925,-1.0,0.14424473,-0.9130208
15.02,3.1378963,-0.13909884,-0.5226011,-0.99999315,0.003696346,-0.07230691,0.04054715,0.1395431,0.06783271,0.23108773,-0.0034466553,-1.0,0.14424473,-0.23255922
15.04,3.1357872,-0.13592893,-0.64552355,-0.99998313,0.0058053723,-0.07161748,0.04088849,0.18381286,0.068228275,0.24520738,0.0034558978,-1.0,0.14424473,0.23108773
15.06,3.1337717,-0.17297196,21.420202,-0.9999694,0.007820915,-0.07092331,0.04935828,-4.039623,0.06587373,-0.7763183,0.010376624,-1.0,0.14424473,0.24520738
15.08,3.131116,-0.11858553,-2.9885,-0.9999451,0.010476548,-0.07007484,0.040759895,0.67994183,0.07143071,0.37246662,0.017294979,-1.0,0.14424473,-0.7763183
15.1,3.1282456,-0.046196032,1.6080294,-0.99991095,0.013346665,-0.06914329,0.029224508,-0.17743108,0.07857858,0.103333436,0.024190422,-1.0,0.14424473,0.37246662
15.12,3.1272316,-0.14686047,-7.8580437,-0.9998969,0.014360562,-0.068517394,0.051306166,1.655282,0.07087496,0.67085594,0.031042406,-1.0,0.14424473,0.103333436
15.14,3.1244385,-0.04571058,5.4915814,-0.9998529,0.017153287,-0.06749154,0.035010044,-0.8871217,0.06888303,-0.045313902,0.03783039,-1.0,0.14424473,0.67085594
15.16,3.1236906,-0.13691857,-13.148324,-0.9998398,0.017901093,-0.066792674,0.055980235,2.7075396,0.06954317,0.9603443,0.044533834,-1.0,0.14424473,-0.045313902
15.18,3.1212254,-0.09752755,-2.2758846,-0.9997926,0.020365888,-0.065692164,0.05220711,0.63957745,0.07454013,0.4232216,0.051132187,-1.0,0.14424473,0.9603443
15.2,3.1188476,-0.16574521,20.053663,-0.9997413,0.022743084,-0.06452841,0.0695822,-3.6313748,0.07778616,-0.5676367,0.057604913,-1.0,0.14424473,0.4232216
15.22,3.115405,-0.23974748,-3.8533003,-0.99965715,0.026184577,-0.063070096,0.088628255,1.0030818,0.07544115,0.692413,0.063931465,-1.0,0.14424473,-0.5676367
15.24,3.1106443,-0.19543415,49.393845,-0.99952114,0.030943373,-0.061254818,0.08575566,-9.196692,0.07833492,-1.8867214,0.0700913,-1.0,0.14424473,0.692413
15.26,3.1091056,0.06398377,7.151841,-0.9994723,0.032481354,-0.059939433,0.04213927,-1.0586784,0.08500055,-0.044891886,0.07606387,-1.0,0.14424473,-1.8867214
15.28,3.1101854,0.045517072,-20.13886,-0.99950683,0.031402107,-0.0590015,0.05194493,4.1824436,0.090084836,1.321009,0.08182865,-1.0,0.14424473,-0.044891886
15.3,3.1104984,0.0635229,-12.699365,-0.9995166,0.031089215,-0.05779251,0.054598168,2.7474697,0.09786508,0.9720917,0.08736507,-1.0,0.14424473,1.321009
15.32,3.1107345,0.050665576,49.28813,-0.99952394,0.030853294,-0.05644696,0.06313264,-9.182115,0.1115976,-1.9913499,0.092652604,-1.0,0.14424473,0.9720917
15.34,3.113751,0.24417558,3.966777,-0.99961245,0.027838122,-0.055516914,0.031657215,-0.49487975,0.12502937,0.04390981,0.097670704,-1.0,0.14424473,-1.9913499
15.36,3.1199257,0.23841791,-19.053904,-0.9997653,0.021665221,-0.05508681,0.037571285,3.8732624,0.13441055,1.1679978,0.10239883,-1.0,0.14424473,0.04390981
15.38,3.1245809,0.24304897,4.7900467,-0.9998553,0.017010972,-0.054278262,0.040435515,-0.7593261,0.14777824,0.012286645,0.10681643,-1.0,0.14424473,1.1679978
15.4,3.1292205,0.20360057,11.112572,-0.99992347,0.012371852,-0.05340007,0.050842382,-2.0200825,0.1670355,-0.2583973,0.11090298,-1.0,0.14424473,0.012286645
15.42,3.1335294,0.08102457,-22.957607,-0.9999675,0.008063141,-0.052409984,0.07635246,4.492983,0.17579877,1.5003853,0.11463792,-1.0,0.14424473,-0.2583973
15.44,3.1352456,0.21351767,-13.966023,-0.99997985,0.006347049,-0.050887715,0.05231248,2.7441,0.18738163,0.94415367,0.1180007,-1.0,0.14424473,1.5003853
15.46,3.138268,0.09862416,-24.379686,-0.99999446,0.0033246537,-0.049592484,0.075296916,4.7195315,0.20070264,1.5493121,0.1209708,-1.0,0.14424473,0.94415367
15.48,3.1388633,0.05836742,27.279348,-0.9999963,0.002729325,-0.04781645,0.08361523,-5.2209435,0.20316212,-0.91385907,0.12352765,-1.0,0.14424473,1.5493121
15.5,3.1388657,-0.08649914,-22.583584,-0.9999963,0.002726941,-0.04591589,0.111945406,4.3719077,0.2053234,1.6364677,0.12565073,-1.0,0.14424473,-0.91385907
15.52,3.13582,-0.12756437,1.7806247,-0.9999833,0.0057727094,-0.04341735,0.12068099,-0.28329417,0.20627993,0.50819045,0.1273195,-1.0,0.14424473,1.6364677
15.54,3.1339011,0.024399599,26.157576,-0.99997044,0.0076914583,-0.041113615,0.09282959,-4.9559693,0.20178437,-0.7999957,0.12851338,-1.0,0.14424473,0.50819045
15.56,3.1343782,0.018770246,28.336102,-0.99997395,0.0072143963,-0.039241876,0.095346496,-5.3795185,0.19589849,-0.8949156,0.12921187,-1.0,0.14424473,-0.7999957
15.58,3.1359491,0.07309595,-31.808786,-0.9999841,0.005643489,-0.037552997,0.086155206,6.171671,0.19501102,1.9682089,0.12939389,-1.0,0.14424473,-0.8949156
15.6,3.1359425,-0.08710354,-27.917751,-0.999984,0.005650164,-0.035537783,0.11803559,5.426568,0.19489126,1.9329101,0.12902167,-1.0,0.14424473,1.9682089
15.62,3.1334095,-0.070687585,-10.184326,-0.9999665,0.008183062,-0.03301335,0.11626166,2.0404663,0.19362333,1.0735946,0.12809718,-1.0,0.14424473,1.9329101
15.64,3.1313462,-0.04729446,-4.595611,-0.9999475,0.010246248,-0.03054759,0.11357941,0.9853665,0.19164935,0.79646665,0.12664266,-1.0,0.14424473,1.0735946
15.66,3.131217,0.092072494,-28.670889,-0.9999462,0.010375464,-0.028414415,0.088847026,5.6144176,0.19265102,1.8437918,0.124680385,-1.0,0.14424473,0.79646665
15.68,3.1322968,0.0661664,-1.4718789,-0.9999568,0.009295719,-0.026473505,0.09573973,0.37297,0.19120865,0.5564403,0.12223262,-1.0,0.14424473,1.8437918
15.7,3.1333528,0.09281444,-40.57333,-0.999966,0.008239804,-0.024491565,0.09232512,7.8825703,0.19565183,2.4300172,0.11932162,-1.0,0.14424473,0.5564403
15.72,3.1328335,-0.08381103,22.769981,-0.9999616,0.008759061,-0.022173898,0.12790176,-4.291835,0.18595399,-0.4646833,0.11596965,-1.0,0.14424473,2.4300172
15.74,3.1324837,0.10154176,11.586218,-0.9999585,0.009108807,-0.019854888,0.0940492,-2.1410887,0.18691884,-0.0847164,0.11219898,-1.0,0.14424473,-0.4646833
15.76,3.135305,0.13341054,-0.50449306,-0.9999802,0.006287684,-0.018111464,0.08942662,0.15605482,0.19056371,0.46970487,0.10803186,-1.0,0.14424473,-0.0847164
15.78,3.137743,0.0532999,-9.383554,-0.9999926,0.003849648,-0.01626942,0.10576811,1.8414212,0.19480751,0.9704884,0.10349056,-1.0,0.14424473,0.46970487
15.8,3.1389606,-0.0331656,-16.47439,-0.99999654,0.0026320508,-0.014177144,0.123031,3.1949506,0.19429816,1.392916,0.09859734,-1.0,0.14424473,0.9704884
15.82,3.1371295,-0.15581192,-17.950626,-0.99999005,0.0044630934,-0.011486471,0.14729106,3.4992993,0.19322716,1.5865921,0.09337446,-1.0,0.14424473,1.392916
15.84,3.1333666,-0.17620718,24.247812,-0.99996614,0.008225976,-0.008405908,0.15250224,-4.57944,0.18331005,-0.419961,0.08784419,-1.0,0.14424473,1.5865921
15.86,3.1311827,-0.064445734,-21.42744,-0.9999458,0.010409795,-0.005597409,0.1328854,4.2246933,0.17880338,1.7042071,0.08202879,-1.0,0.14424473,-0.419961
15.88,3.1302438,-0.025547545,13.957114,-0.9999356,0.011348631,-0.002987854,0.12756675,-2.5726469,0.17520365,-0.031894814,0.07595052,-1.0,0.14424473,1.7042071
15.9,3.1316807,0.14335044,32.393173,-0.9999509,0.009911764,-0.0007914241,0.097210616,-6.1359825,0.18613584,-1.0749179,0.06963164,-1.0,0.14424473,-0.031894814
15.92,3.1363053,0.0939612,12.367563,-0.999986,0.0052872966,0.0008294043,0.10816022,-2.3286438,0.18066692,-0.067053184,0.06309442,-1.0,0.14424473,-1.0749179
15.94,3.1387832,0.14358802,22.657986,-0.99999607,0.0028094335,0.002885285,0.099394776,-4.3330436,0.18264289,-0.61512053,0.056361124,-1.0,0.14424473,-0.067053184
15.96,-3.1391613,0.30259576,3.195942,-0.999997,-0.002431303,0.004419977,0.06887019,-0.64454484,0.19577071,0.16429399,0.049454004,-1.0,0.14424473,-0.61512053
15.98,-3.133336,0.25132424,-15.201619,-0.9999659,-0.008256492,0.005832702,0.07760463,2.8377652,0.19496547,1.078976,0.042395327,-1.0,0.14424473,0.16429399
16.0,-3.1279323,0.33767748,21.362757,-0.9999067,-0.013659919,0.0072943526,0.058810756,-4.2497473,0.20433782,-0.79859966,0.035207354,-1.0,0.14424473,1.078976
16.02,-3.1213608,0.24149017,4.262006,-0.9997953,-0.020230494,0.0084769055,0.073880464,-1.0231773,0.20786639,0.08152206,0.027912352,-1.0,0.14424473,-0.79859966
16.04,-3.1176376,0.07935457,8.750024,-0.99971306,-0.023952728,0.010128662,0.100630954,-1.9199678,0.2045893,-0.018846946,0.020532582,-1.0,0.14424473,0.08152206
16.06,-3.1152387,0.13408652,-10.575995,-0.99965274,-0.026350936,0.011941313,0.08514348,1.7734841,0.19660677,0.8356477,0.013090305,-1.0,0.14424473,-0.018846946
16.08,-3.1140323,0.026281463,18.235945,-0.99962026,-0.027556896,0.013880243,0.10054056,-3.7795436,0.19185057,-0.48977578,0.0056077843,-1.0,0.14424473,0.8356477
16.1,-3.1136792,-0.00013750154,-2.3744466,-0.9996104,-0.027909858,0.015875198,0.10016587,0.18294686,0.18465814,0.5059993,-0.001892718,-1.0,0.14424473,-0.48977578
16.12,-3.1140149,-0.067061074,-22.182892,-0.9996198,-0.027574293,0.017893394,0.10758982,3.998706,0.17880394,1.502518,-0.009388939,-1.0,0.14424473,0.5059993
16.14,-3.1156542,-0.104244225,12.964332,-0.9996636,-0.025935516,0.020054944,0.10950899,-2.746657,0.16979276,-0.18569747,-0.016858617,-1.0,0.14424473,1.502518
16.16,-3.1175323,-0.11165161,21.079746,-0.99971056,-0.02405808,0.02216068,0.10603681,-4.289217,0.15277119,-0.5894306,-0.024279486,-1.0,0.14424473,-0.18569747
16.18,-3.1182222,-0.02470006,-17.698427,-0.99972695,-0.02336829,0.02394279,0.084685065,3.1759894,0.14374255,1.188694,-0.03162929,-1.0,0.14424473,-0.5894306
16.2,-3.1183414,0.040618584,-9.372592,-0.9997297,-0.023249112,0.025523517,0.06758422,1.5741384,0.1283708,0.7037905,-0.03888576,-1.0,0.14424473,1.188694
16.22,-3.11786,-0.030494476,20.035189,-0.99971837,-0.023730347,0.026897527,0.0766548,-4.0866323,0.11899382,-0.6784626,-0.046026636,-1.0,0.14424473,0.7037905
16.24,-3.117717,-0.05541312,-12.262715,-0.999715,-0.023873357,0.02824378,0.07677129,2.125955,0.107071266,0.8862813,-0.053029656,-1.0,0.14424473,-0.6784626
16.26,-3.1200914,-0.17177041,-11.259895,-0.99976885,-0.02149956,0.029981868,0.094698325,1.9585379,0.101050965,0.9312885,-0.05987256,-1.0,0.14424473,0.8862813
16.28,-3.1226842,-0.048342712,-32.03382,-0.99982125,-0.018907286,0.03167802,0.06707148,5.9774976,0.08769948,1.8128673,-0.06653308,-1.0,0.14424473,0.9312885
16.3,-3.1252728,-0.13455856,28.264496,-0.99986684,-0.016319178,0.033299286,0.080193415,-5.5941615,0.079172075,-1.0361781,-0.07298896,-1.0,0.14424473,1.8128673
16.32,-3.1257825,0.07452906,1.0047379,-0.999875,-0.015809504,0.034455728,0.036894254,-0.3498572,0.0678755,0.07768693,-0.079217926,-1.0,0.14424473,-1.0361781
16.34,-3.122654,0.17967705,6.1931086,-0.99982065,-0.01893756,0.034849145,0.013284573,-1.3807023,0.06732229,-0.29661766,-0.085197724,-1.0,0.14424473,0.07768693
16.36,-3.1196795,0.047838815,-0.54035383,-0.9997599,-0.021911448,0.035198163,0.034562513,-0.112006955,0.060969107,0.12257692,-0.0909061,-1.0,0.14424473,-0.29661766
16.38,-3.1191764,-0.062120263,-21.636532,-0.99974877,-0.022414388,0.035937387,0.05133488,3.9436178,0.05769768,1.2235382,-0.09632077,-1.0,0.14424473,0.12257692
16.4,-3.1203504,-0.14384708,-11.088614,-0.9997744,-0.021240694,0.036912125,0.062776975,1.9275616,0.04862389,0.7713548,-0.10141949,-1.0,0.14424473,1.2235382
16.42,-3.1248205,-0.14775434,-8.080709,-0.99985933,-0.016771397,0.0384393,0.05983342,1.392745,0.039392017,0.62550807,-0.10617999,-1.0,0.14424473,0.7713548
16.44,-3.127227,0.0013795441,22.613075,-0.9998968,-0.014365091,0.039502967,0.028174827,-4.490502,0.025192365,-1.0053463,-0.11058001,-1.0,0.14424473,0.62550807
16.46,-3.127177,0.007497657,-16.148344,-0.9998961,-0.014415154,0.040036753,0.02416391,2.9644973,0.013347384,0.85237825,-0.11459729,-1.0,0.14424473,-1.0053463
16.48,-3.126984,0.030803649,1.7771101,-0.9998933,-0.014608253,0.04048624,0.016836455,-0.48575747,0.009272507,-0.051376313,-0.118209556,-1.0,0.14424473,0.85237825
16.5,-3.125122,0.17248458,1.0965604,-0.99986434,-0.016469838,0.040556848,-0.013441103,-0.37595367,0.0013272134,-0.16953833,-0.12139455,-1.0,0.14424473,-0.051376313
16.52,-3.1206353,0.249246,-38.060326,-0.9997804,-0.020955848,0.04005685,-0.031889565,7.111021,0.007585372,1.6245389,-0.124130026,-1.0,0.14424473,-0.16953833
16.54,-3.118924,-0.06937485,12.52106,-0.9997431,-0.02266681,0.04000965,0.025007814,-2.6297843,-0.0032942425,-0.55726564,-0.12639369,-1.0,0.14424473,1.6245389
16.56,-3.1205108,-0.09523384,-1.3195702,-0.9997778,-0.021080276,0.04050898,0.025688324,0.04889862,-0.020485718,0.12147578,-0.12816331,-1.0,0.14424473,-0.55726564
16.58,-3.1237364,-0.16598508,-6.8463917,-0.99984056,-0.017855324,0.04124131,0.035473898,1.1450697,-0.03671703,0.44628778,-0.12941661,-1.0,0.14424473,0.12147578
16.6,-3.1265986,-0.06946096,-24.100891,-0.9998876,-0.014993495,0.041833386,0.013735427,4.490038,-0.049912296,1.1864439,-0.13013133,-1.0,0.14424473,0.44628778
16.62,-3.127195,-0.047899805,-1.9467918,-0.99989635,-0.014397275,0.041929927,0.006746642,0.23416053,-0.056769688,0.08198163,-0.13028382,-1.0,0.14424473,1.1864439
