# This is CartPole simulation from 09.01.2023 at time 05:23:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.42,-0.94560635,4.268023,-16.909151,0.58525133,-0.81085193,-0.08130008,-0.1656548,1.7148678,0.044641916,-0.37804657,-0.1584,1.0,0.31005627,-0.61723006
13.44,-0.8627537,3.9599547,-13.459209,0.6503481,-0.7596363,-0.083983004,-0.11902275,2.9593112,0.15451369,0.28515303,-0.1584,1.0,0.31005627,-0.37804657
13.46,-0.7858441,3.7027726,-12.152481,0.7067914,-0.707422,-0.08579611,-0.061401162,2.759216,0.22705252,0.55184966,-0.1584,1.0,0.31005627,0.28515303
13.48,-0.71362317,3.5081334,-16.984238,0.7559952,-0.65457714,-0.08636921,0.013047245,-0.75068015,0.26717213,-0.04667911,-0.1584,1.0,0.31005627,0.55184966
13.5,-0.6457488,3.2939026,-11.142961,0.7986494,-0.6017966,-0.08586481,0.058763534,1.6622559,0.28711548,0.87116617,-0.1584,1.0,0.31005627,-0.04667911
13.52,-0.58237153,3.03033,-5.5262656,0.8351607,-0.5500061,-0.084678076,0.06490631,3.7586062,0.27795509,1.4893383,-0.1584,1.0,0.31005627,0.87116617
13.54,-0.52371824,2.8012488,-17.50202,0.86596566,-0.5001035,-0.08320725,0.07600116,-2.6600418,0.2628775,-0.17773004,-0.1584,1.0,0.31005627,1.4893383
13.56,-0.4692535,2.6286452,0.48584732,0.89190614,-0.45222062,-0.081435844,0.10223933,5.2264466,0.21965213,2.0484865,-0.1584,1.0,0.31005627,-0.17773004
13.58,-0.41861978,2.4192412,-10.498166,0.9136509,-0.4064998,-0.079413086,0.10061337,-0.361019,0.1798711,0.5600399,-0.1584,1.0,0.31005627,2.0484865
13.6,-0.37231877,2.2067347,-12.277847,0.9314863,-0.36377633,-0.07757558,0.08808892,-1.5960158,0.12152578,0.17496422,-0.1584,1.0,0.31005627,0.5600399
13.62,-0.3303157,1.9860117,-13.10654,0.94594,-0.32434168,-0.07608593,0.063507594,-2.344921,0.0630884,-0.14048256,-0.1584,1.0,0.31005627,0.17496422
13.64,-0.29297808,1.760762,-24.664007,0.95738804,-0.28880468,-0.07526552,0.02942549,-7.6738105,-0.023913443,-1.6794319,-0.1584,1.0,0.31005627,-0.14048256
13.66,-0.26027378,1.5368451,-14.786887,0.96631956,-0.2573451,-0.07524065,-0.010657214,-3.6988008,-0.092915505,-0.8543103,-0.1584,1.0,0.31005627,-1.6794319
13.68,-0.23110114,1.350348,-5.4224105,0.9734148,-0.22904953,-0.07566411,-0.04042233,0.018307839,-0.15250538,-0.055896852,-0.1584,1.0,0.31005627,-0.8543103
13.7,-0.20537962,1.2146422,-5.3997808,0.97898364,-0.20393881,-0.07661321,-0.053925686,-0.2251494,-0.2157252,-0.19411682,-0.1584,1.0,0.31005627,-0.055896852
13.72,-0.18254237,1.0616783,-2.9641998,0.9833854,-0.18153028,-0.07794734,-0.07945845,0.57477635,-0.2721847,-0.12370169,-0.1584,1.0,0.31005627,-0.19411682
13.74,-0.1623723,0.90136504,9.436384,0.98684657,-0.16165976,-0.07966543,-0.112191565,5.5685616,-0.33278352,0.97534,-0.1584,1.0,0.31005627,-0.12370169
13.76,-0.1452689,0.7696735,-10.828159,0.989467,-0.14475851,-0.08201372,-0.13656993,-3.0816972,-0.3706528,-1.3416378,-0.1584,1.0,0.31005627,0.97534
13.78,-0.1305123,0.6738109,-8.766111,0.9914954,-0.1301421,-0.08475869,-0.14908661,-2.3611255,-0.3965876,-1.2267599,-0.1584,1.0,0.31005627,-1.3416378
13.8,-0.11896621,0.45105818,5.1794333,0.99293184,-0.11868578,-0.08831812,-0.21714583,3.3332691,-0.3900206,-0.11851782,-0.1584,1.0,0.31005627,-1.2267599
13.82,-0.110502906,0.38592383,-5.386622,0.9939008,-0.11027815,-0.09268566,-0.22149618,-1.1484741,-0.39768988,-1.2766289,-0.15696989,1.0,0.31005627,-0.11851782
13.84,-0.10382887,0.2679355,5.9517922,0.9946146,-0.10364242,-0.097356886,-0.24935922,3.4985774,-0.40106955,-0.2402795,-0.1554571,1.0,0.31005627,-1.2766289
13.86,-0.09848385,0.2504879,-0.07663771,0.9951544,-0.09832473,-0.102167904,-0.23659784,0.9397582,-0.3880473,-0.82877743,-0.15389791,1.0,0.31005627,-0.2402795
13.88,-0.09315318,0.28888398,-6.4813395,0.99566436,-0.09301852,-0.1065941,-0.20167816,-1.7719333,-0.38737828,-1.3498416,-0.15229751,1.0,0.31005627,-0.82877743
13.9,-0.08834735,0.23079753,-6.257035,0.9960999,-0.08823247,-0.110868245,-0.20786752,-1.7257414,-0.37713718,-1.3705903,-0.15066107,1.0,0.31005627,-1.3498416
13.92,-0.084501244,0.11954221,-2.3196483,0.9964319,-0.08440071,-0.11519037,-0.23699364,-0.13034815,-0.35988042,-1.1094636,-0.14899375,1.0,0.31005627,-1.3705903
13.94,-0.08174298,0.13919301,-3.8629239,0.9966609,-0.08165198,-0.11962921,-0.21242902,-0.7973314,-0.33092827,-1.1622291,-0.14730075,1.0,0.31005627,-1.1094636
13.96,-0.07857044,0.1309966,-9.182682,0.9969149,-0.078489624,-0.12357304,-0.19999301,-3.0343616,-0.32203537,-1.668958,-0.14558725,1.0,0.31005627,-1.1622291
13.98,-0.07587385,0.10643954,-2.7809494,0.99712294,-0.075801075,-0.12740308,-0.19493832,-0.40624154,-0.28929624,-0.9838575,-0.1438584,1.0,0.31005627,-1.668958
14.0,-0.0736629,0.10700712,1.3705008,0.9972881,-0.0735963,-0.13113436,-0.17995486,1.2930546,-0.26422426,-0.48537797,-0.14211941,1.0,0.31005627,-0.9838575
14.02,-0.07189211,0.046059284,-1.904834,0.99741685,-0.0718302,-0.13475706,-0.19089435,-0.08260653,-0.2406681,-0.88550645,-0.14037544,1.0,0.31005627,-0.48537797
14.04,-0.07126969,0.04145875,1.9285899,0.9974614,-0.07120937,-0.13857189,-0.17872307,1.5000514,-0.20702586,-0.42888746,-0.13863166,1.0,0.31005627,-0.88550645
14.06,-0.070091024,0.08852253,9.419809,0.99754465,-0.07003365,-0.14187577,-0.14528407,4.5933566,-0.17591026,0.5095997,-0.13689326,1.0,0.31005627,-0.42888746
14.08,-0.06800017,0.07810196,4.311497,0.9976889,-0.067947775,-0.14452553,-0.13599993,2.4553752,-0.13656633,0.013589639,-0.13516542,1.0,0.31005627,0.5095997
14.1,-0.06580956,0.09498468,1.4580452,0.99783534,-0.06576207,-0.14686552,-0.11579885,1.2514834,-0.12357526,-0.19490181,-0.13345331,1.0,0.31005627,0.013589639
14.12,-0.06378604,0.07446122,-1.1617055,0.99796635,-0.063742794,-0.1490146,-0.11153647,0.1460452,-0.09126008,-0.45446903,-0.1317621,1.0,0.31005627,-0.19490181
14.14,-0.06268413,0.054130293,12.459509,0.99803597,-0.06264309,-0.15129353,-0.10752969,5.777242,-0.058815006,0.9830304,-0.13009697,1.0,0.31005627,-0.45446903
14.16,-0.060408577,0.15215531,7.3882732,0.998176,-0.060371842,-0.15283981,-0.054765154,3.6546981,-0.025075855,0.6983375,-0.12846312,1.0,0.31005627,0.9830304
14.18,-0.057704687,0.099596836,6.9119534,0.99833554,-0.05767267,-0.15396997,-0.0649007,3.42986,-0.015140312,0.591535,-0.1268657,1.0,0.31005627,0.6983375
14.2,-0.0559325,0.07874361,-1.7233589,0.9984362,-0.05590334,-0.15525773,-0.0623538,-0.16356519,0.01736281,-0.30287242,-0.1253099,1.0,0.31005627,0.591535
14.22,-0.05415076,0.14532806,4.920768,0.9985342,-0.0541243,-0.15632088,-0.023924496,2.5703607,0.033630043,0.568111,-0.123800896,1.0,0.31005627,-0.30287242
14.24,-0.05122837,0.14179881,-1.0899762,0.9986881,-0.051205967,-0.15669824,-0.014982229,0.05310907,0.054546453,-0.025294008,-0.12234386,1.0,0.31005627,0.568111
14.26,-0.047558073,0.22826177,14.2603,0.9988693,-0.047540147,-0.15656316,0.030615097,6.371015,0.038525004,1.7813437,-0.12094398,1.0,0.31005627,-0.025294008
14.28,-0.04325999,0.19143307,-0.72430646,0.99906445,-0.043246496,-0.1559792,0.024352636,0.12670654,0.052223615,0.1758051,-0.11960642,1.0,0.31005627,1.7813437
14.3,-0.039761335,0.17603827,-3.656738,0.99920964,-0.03975086,-0.15555373,0.02618441,-1.1210247,0.037883252,-0.13193627,-0.118336365,1.0,0.31005627,0.1758051
14.32,-0.036989007,0.11842959,6.279176,0.999316,-0.036980573,-0.15527071,0.009913319,2.961767,0.055849135,0.81688833,-0.11713899,1.0,0.31005627,-0.13193627
14.34,-0.034556184,0.119327806,-3.5234742,0.999403,-0.034549307,-0.15498148,0.017349036,-1.117266,0.04483507,-0.1764431,-0.11601947,1.0,0.31005627,0.81688833
14.36,-0.032386683,0.10512261,0.051349428,0.9994756,-0.03238102,-0.1546641,0.018081546,0.3400387,0.03709946,0.19264716,-0.11498299,1.0,0.31005627,-0.1764431
14.38,-0.030009067,0.13010913,0.4079037,0.99954975,-0.030004563,-0.15413228,0.03459557,0.46439052,0.029164102,0.30122074,-0.11403472,1.0,0.31005627,0.19264716
14.4,-0.026970863,0.18130021,-2.6104777,0.9996363,-0.026967594,-0.15320806,0.061437957,-0.8132567,0.015366713,0.105624504,-0.11317985,1.0,0.31005627,0.30122074
14.42,-0.02366519,0.12646025,4.0067115,0.99972,-0.02366298,-0.15206549,0.043777023,1.8902433,0.028316611,0.699963,-0.11242353,1.0,0.31005627,0.105624504
14.44,-0.02104478,0.16163167,-22.335342,0.99977857,-0.021043226,-0.15111145,0.06275528,-9.027684,0.013850499,-1.9600877,-0.111770965,1.0,0.31005627,0.699963
14.46,-0.01891202,0.10845934,-1.7321811,0.9998212,-0.018910892,-0.15027496,0.04471216,-0.5296718,0.013875954,0.09208209,-0.11122732,1.0,0.31005627,-1.9600877
14.48,-0.017322337,0.04068197,-6.126931,0.99985,-0.017321471,-0.1495877,0.020248502,-2.3629785,0.03510397,-0.48723102,-0.11079777,1.0,0.31005627,0.09208209
14.5,-0.01750137,-0.049463015,9.036061,0.9998469,-0.017500475,-0.14956272,-0.013633716,3.907403,0.06678517,0.92990327,-0.1104875,1.0,0.31005627,-0.48723102
14.52,-0.017161913,0.046565484,10.88247,0.9998527,-0.017161071,-0.14925496,0.029508976,4.6683736,0.061892435,1.3271209,-0.11030169,1.0,0.31005627,0.92990327
14.54,-0.015667094,0.14111793,10.1240015,0.9998773,-0.015666453,-0.14840192,0.07187939,4.3408756,0.052613333,1.4458534,-0.11024352,1.0,0.31005627,1.3271209
14.56,-0.012779853,0.14132136,4.883661,0.99991834,-0.012779505,-0.14691101,0.0748013,2.1457982,0.059492826,0.9052878,-0.109940104,1.0,0.31005627,1.4458534
14.58,-0.010187212,0.14844586,-5.9975224,0.9999481,-0.010187036,-0.1454901,0.08004678,-2.378239,0.040157378,-0.21031043,-0.10912547,1.0,0.31005627,0.9052878
14.6,-0.008346066,0.098090276,5.3287115,0.9999652,-0.008345969,-0.14433838,0.06105133,2.2857966,0.037996173,0.8720738,-0.107820176,1.0,0.31005627,-0.21031043
14.62,-0.0071355756,0.02923231,-8.937589,0.99997455,-0.007135515,-0.14341392,0.034093816,-3.624696,0.054873616,-0.7453168,-0.106044754,1.0,0.31005627,0.8720738
14.64,-0.0071379584,-0.025399795,3.8800838,0.99997455,-0.007137898,-0.14296219,0.012902125,1.673889,0.07125574,0.48750365,-0.10381975,1.0,0.31005627,-0.7453168
14.66,-0.007785121,0.008196066,-8.460455,0.9999697,-0.0077850423,-0.14274883,0.028250199,-3.4212794,0.08092938,-0.72157913,-0.101165704,1.0,0.31005627,0.48750365
14.68,-0.008278695,-0.020417511,0.9753137,0.9999657,-0.0082786,-0.1424418,0.017975066,0.4842433,0.070608065,0.21293801,-0.098103166,1.0,0.31005627,-0.72157913
14.7,-0.009239401,-0.10672486,9.723794,0.9999573,-0.009239269,-0.14229582,-0.01603635,4.1097217,0.09080793,0.96399826,-0.094652675,1.0,0.31005627,0.21293801
14.72,-0.010884382,-0.07997179,12.042282,0.99994075,-0.010884167,-0.14239721,-0.0030328885,5.084714,0.09802332,1.2725654,-0.090834774,1.0,0.31005627,0.96399826
14.74,-0.011352007,0.0009966213,6.5868,0.99993557,-0.011351763,-0.1419703,0.032643892,2.834591,0.07598762,0.87660986,-0.086670004,1.0,0.31005627,1.2725654
14.76,-0.010548263,0.033437993,1.9681066,0.9999444,-0.010548067,-0.14097352,0.048237003,0.91746926,0.060842365,0.4678414,-0.08217892,1.0,0.31005627,0.87660986
14.78,-0.009874449,0.05477212,-15.9043,0.99995124,-0.009874289,-0.13998838,0.059069686,-6.477912,0.05880908,-1.3427404,-0.07738205,1.0,0.31005627,0.4678414
14.8,-0.009056308,0.033133443,-4.5370507,0.999959,-0.009056184,-0.1389045,0.05200334,-1.7865797,0.034811836,-0.19590865,-0.07229995,1.0,0.31005627,-1.3427404
14.82,-0.008914767,0.0031514233,-4.9115067,0.99996024,-0.008914649,-0.1380641,0.041352604,-1.9430532,0.036033787,-0.28621385,-0.06695315,1.0,0.31005627,-0.19590865
14.84,-0.008993417,0.00092496525,-1.0021682,0.9999596,-0.008993296,-0.13727987,0.042184032,-0.32608506,0.021169122,0.12488116,-0.06136221,1.0,0.31005627,-0.28621385
14.86,-0.009194794,-0.030043779,1.3500285,0.99995774,-0.009194665,-0.13651124,0.031149374,0.6480617,0.013890633,0.3176025,-0.055547662,1.0,0.31005627,0.12488116
14.88,-0.0095595,-0.005367413,20.282627,0.9999543,-0.009559355,-0.13577414,0.043198697,8.479122,5.035661e-05,2.346843,-0.04953005,1.0,0.31005627,0.3176025
14.9,-0.00916503,0.024848113,1.4929187,0.999958,-0.009164901,-0.13468593,0.057534765,0.7073528,-0.030799374,0.4584019,-0.04332992,1.0,0.31005627,2.346843
14.92,-0.009035731,-0.03312521,-20.18946,0.9999592,-0.009035608,-0.13367125,0.035335794,-8.258497,-0.04999367,-1.9048055,-0.036967814,1.0,0.31005627,0.4584019
14.94,-0.011124018,-0.15424483,8.290067,0.99993813,-0.011123789,-0.13353743,-0.01283116,3.5350966,-0.03938336,0.83580405,-0.030464273,1.0,0.31005627,-1.9048055
14.96,-0.014207632,-0.17558122,-0.49641714,0.9998991,-0.0142071545,-0.13377272,-0.019227417,-0.06748488,-0.02691174,-0.09972985,-0.023839844,1.0,0.31005627,0.83580405
14.98,-0.01753062,-0.17973344,-0.46422037,0.99984634,-0.017529722,-0.13405283,-0.017885953,-0.021615067,-0.040227376,-0.079662874,-0.01711507,1.0,0.31005627,-0.09972985
15.0,-0.021424122,-0.20515513,-5.748586,0.9997705,-0.021422483,-0.13450171,-0.02466021,-2.1687582,-0.017920874,-0.6501179,-0.0103104925,1.0,0.31005627,-0.079662874
15.02,-0.026212053,-0.2798332,-1.1011771,0.9996565,-0.026209053,-0.13523859,-0.050983008,-0.20078747,0.009830841,-0.2772,-0.0034466553,1.0,0.31005627,-0.6501179
15.04,-0.031698752,-0.2857039,1.5284882,0.99949765,-0.031693444,-0.13616435,-0.047830757,0.9406272,0.066581026,0.02874624,0.0034558978,1.0,0.31005627,-0.2772
15.06,-0.03694356,-0.26689926,-5.1796255,0.99931765,-0.036935154,-0.1368687,-0.033399414,-1.7826566,0.11278918,-0.5848638,0.010376624,1.0,0.31005627,0.02874624
15.08,-0.04192623,-0.22643633,4.476665,0.99912125,-0.04191395,-0.13732235,-0.008995567,2.2617555,0.14817184,0.5533582,0.017294979,1.0,0.31005627,-0.5848638
15.1,-0.045958944,-0.16910402,6.38401,0.99894404,-0.045942765,-0.13722128,0.023291154,3.091599,0.201558,0.91907406,0.024190422,1.0,0.31005627,0.5533582
15.12,-0.04862656,-0.12049999,14.091886,0.998818,-0.0486074,-0.13637735,0.052663315,6.3088827,0.25000882,1.8714229,0.031042406,1.0,0.31005627,0.91907406
15.14,-0.049881946,-0.036663942,0.39335486,0.9987562,-0.049861263,-0.13475956,0.097035185,0.6522267,0.28040937,0.6590144,0.03783039,1.0,0.31005627,1.8714229
15.16,-0.050589092,-0.0036823729,-8.832409,0.99872065,-0.050567515,-0.13271956,0.120548636,-3.1594005,0.3199203,-0.1885644,0.044533834,1.0,0.31005627,0.6590144
15.18,-0.05046677,0.03306113,11.764207,0.99872684,-0.050445348,-0.13013798,0.1457003,5.365428,0.34274834,2.0788953,0.051132187,1.0,0.31005627,-0.1885644
15.2,-0.049560837,0.04227858,-6.2063975,0.9987721,-0.04954055,-0.12703392,0.159336,-2.0819485,0.3604235,0.26726404,0.057604913,1.0,0.31005627,2.0788953
15.22,-0.04869609,0.034485716,7.525028,0.9988146,-0.048676845,-0.12375193,0.16578203,3.5930083,0.3899934,1.7270161,0.063931465,1.0,0.31005627,0.26726404
15.24,-0.048701126,0.012869322,13.892027,0.99881434,-0.048681878,-0.12063802,0.16636613,6.2281528,0.41867873,2.393599,0.0700913,1.0,0.31005627,1.7270161
15.26,-0.04784244,0.07607158,-1.0124705,0.99885577,-0.04782419,-0.116975926,0.20204483,0.051355325,0.45728612,1.007306,0.07606387,1.0,0.31005627,2.393599
15.28,-0.046243437,0.08280509,6.085466,0.998931,-0.046226956,-0.11281895,0.21410772,2.9732149,0.48021236,1.799815,0.08182865,1.0,0.31005627,1.007306
15.3,-0.044814102,0.05894103,-7.649898,0.998996,-0.044799104,-0.1085496,0.21317984,-2.7252424,0.4992412,0.35910988,0.08736507,1.0,0.31005627,1.799815
15.32,-0.04387978,0.046338666,3.6979485,0.99903744,-0.0438657,-0.1043084,0.21668579,1.9614028,0.5279927,1.5556976,0.092652604,1.0,0.31005627,0.35910988
15.34,-0.042371254,0.13425747,-4.738753,0.9991025,-0.042358577,-0.09965685,0.26158568,-1.5436436,0.5411892,0.88612074,0.097670704,1.0,0.31005627,1.5556976
15.36,-0.03956405,0.15496771,0.34171268,0.99921745,-0.03955373,-0.09430085,0.27825028,0.53114086,0.55234265,1.4863894,0.10239883,1.0,0.31005627,0.88612074
15.38,-0.03607189,0.18695807,-3.4343936,0.9993495,-0.036064066,-0.08850471,0.2989886,-1.0649787,0.5470817,1.1811256,0.10681643,1.0,0.31005627,1.4863894
15.4,-0.03231732,0.16233428,-2.735246,0.99947786,-0.032311697,-0.08245628,0.29559022,-0.81271565,0.54431826,1.226056,0.11090298,1.0,0.31005627,1.1811256
15.42,-0.028891178,0.19719735,-12.131193,0.9995827,-0.028887158,-0.07641443,0.31609258,-4.7319007,0.52113473,0.33481994,0.11463792,1.0,0.31005627,1.226056
15.44,-0.025039736,0.19645566,5.0457745,0.99968654,-0.02503712,-0.0700813,0.32114598,2.334132,0.50777006,2.1356936,0.1180007,1.0,0.31005627,0.33481994
15.46,-0.02102613,0.18991105,-21.22409,0.999779,-0.021024581,-0.06358079,0.3230351,-8.568099,0.5096144,-0.6028394,0.1209708,1.0,0.31005627,2.1356936
15.48,-0.018235628,0.114392415,-9.73706,0.99983376,-0.018234616,-0.057500824,0.29570314,-3.8460798,0.521698,0.4539027,0.12352765,1.0,0.31005627,-0.6028394
15.5,-0.016054643,0.07585843,0.60883915,0.99987113,-0.016053954,-0.05159954,0.2831866,0.4099444,0.53442687,1.4643288,0.12565073,1.0,0.31005627,0.4539027
15.52,-0.014233906,0.12314682,9.284077,0.9998987,-0.014233425,-0.045782562,0.3057556,3.9792893,0.54949415,2.4694715,0.1273195,1.0,0.31005627,1.4643288
15.54,-0.012038633,0.073314466,-0.17092194,0.9999275,-0.012038343,-0.039753966,0.28775218,0.04811854,0.5687488,1.39244,0.12851338,1.0,0.31005627,2.4694715
15.56,-0.010801101,0.049409952,12.848659,0.99994165,-0.010800891,-0.034072798,0.28012004,5.4184737,0.6109821,2.707257,0.12921187,1.0,0.31005627,1.39244
15.58,-0.00907629,0.14014028,3.3007557,0.9999588,-0.009076165,-0.028147338,0.31962645,1.4549559,0.6200742,1.8968005,0.12939389,1.0,0.31005627,2.707257
15.6,-0.0062041976,0.1303068,-1.6090382,0.99998075,-0.006204158,-0.02171126,0.31711373,-0.603131,0.6304727,1.3648399,0.12902167,1.0,0.31005627,1.8968005
15.62,-0.0028935834,0.15906285,-5.253695,0.9999958,-0.0028935794,-0.015067924,0.32997268,-2.14207,0.6382407,1.0366488,0.12809718,1.0,0.31005627,1.3648399
15.64,0.00055803463,0.17564724,-4.3233075,0.9999998,0.00055803463,-0.008352831,0.3371362,-1.7911383,0.63950425,1.1569701,0.12664266,1.0,0.31005627,1.0366488
15.66,0.0040685604,0.20697768,-8.243967,0.9999917,0.0040685493,-0.0016133698,0.34971595,-3.4461477,0.6258277,0.7980993,0.124680385,1.0,0.31005627,1.1569701
15.68,0.0077307005,0.19028816,10.3965845,0.99997014,0.0077306237,0.005174926,0.3417227,4.2240877,0.6145262,2.6886222,0.12223262,1.0,0.31005627,0.7980993
15.7,0.012361599,0.30085224,6.767576,0.9999236,0.012361284,0.012335235,0.38557443,2.6795015,0.59215796,2.5060816,0.11932162,1.0,0.31005627,2.6886222
15.72,0.018979592,0.2947639,-17.171518,0.9998199,0.018978452,0.020270877,0.3801159,-7.283608,0.5616903,-0.03258974,0.11596965,1.0,0.31005627,2.5060816
15.74,0.02446924,0.27247554,-9.684686,0.99970067,0.024466798,0.027669808,0.36673844,-4.242494,0.55573374,0.66568595,0.11219898,1.0,0.31005627,-0.03258974
15.76,0.02967447,0.24365512,-10.145989,0.99955976,0.029670116,0.034858257,0.34959438,-4.485217,0.5392223,0.51936555,0.10803186,1.0,0.31005627,0.66568595
15.78,0.033982236,0.16453846,-1.2077762,0.99942267,0.033975694,0.041562162,0.31069547,-0.83156157,0.5322128,1.250998,0.10349056,1.0,0.31005627,0.51936555
15.8,0.037430484,0.17459686,-1.4221528,0.9992996,0.037421744,0.047779895,0.30792034,-0.95408726,0.5245023,1.2047007,0.09859734,1.0,0.31005627,1.250998
15.82,0.041049745,0.17851089,4.6171117,0.99915755,0.04103822,0.05392346,0.30190492,1.5090934,0.51576036,1.7940632,0.09337446,1.0,0.31005627,1.2047007
15.84,0.045243353,0.2301675,-0.7967107,0.9989767,0.04522792,0.060145505,0.31491014,-0.7717093,0.48755226,1.2790233,0.08784419,1.0,0.31005627,1.7940632
15.86,0.04944564,0.16257317,6.5160666,0.9987778,0.049425494,0.06619602,0.27769855,2.2131438,0.47691533,1.8506685,0.08202879,1.0,0.31005627,1.2790233
15.88,0.05267821,0.1819639,-2.0876856,0.9986128,0.05265385,0.07165348,0.27575508,-1.3798286,0.44942316,0.9342301,0.07595052,1.0,0.31005627,1.8506685
15.9,0.056041528,0.15660667,-7.8900533,0.9984301,0.0560122,0.076959886,0.2546405,-3.8158329,0.415285,0.21755245,0.06963164,1.0,0.31005627,0.9342301
15.92,0.05972297,0.20693284,-9.225046,0.9982171,0.059687473,0.08217985,0.26420742,-4.4051814,0.36052528,0.11229679,0.06309442,1.0,0.31005627,0.21755245
15.94,0.063562974,0.19042522,-2.3587387,0.99798054,0.06352018,0.08723324,0.2453343,-1.5997211,0.31501374,0.7266934,0.056361124,1.0,0.31005627,0.11229679
15.96,0.06732335,0.19224384,-0.95830476,0.99773467,0.06727251,0.09200608,0.23329277,-1.0567267,0.2664631,0.80368286,0.049454004,1.0,0.31005627,0.7266934
15.98,0.071156666,0.15087593,5.407603,0.9974694,0.07109664,0.09654658,0.20261355,1.5433942,0.24246636,1.3102658,0.042395327,1.0,0.31005627,0.80368286
16.0,0.073582426,0.073336385,-1.3259075,0.997294,0.07351604,0.10022653,0.15626079,-1.2720963,0.21205279,0.37778953,0.035207354,1.0,0.31005627,1.3102658
16.02,0.074790984,0.028907135,2.2152443,0.9972045,0.07472128,0.10311401,0.12327113,0.18356584,0.17944907,0.5866064,0.027912352,1.0,0.31005627,0.37778953
16.04,0.07550091,0.028730687,9.049352,0.99715114,0.0754292,0.10550147,0.10843887,3.0099585,0.13638039,1.2280021,0.020532582,1.0,0.31005627,0.5866064
16.06,0.077735424,0.12200448,-3.4881089,0.99698013,0.077657156,0.10822434,0.13213046,-2.2093713,0.091312476,0.023729984,0.013090305,1.0,0.31005627,1.2280021
16.08,0.0800307,0.12926176,6.562987,0.99679923,0.079945296,0.110668495,0.1196798,1.936326,0.031073546,1.0082548,0.0056077843,1.0,0.31005627,0.023729984
16.1,0.083023034,0.11723589,-2.4161177,0.99655557,0.08292769,0.11308813,0.098708175,-1.8175378,-0.029713713,-0.04034069,-0.001892718,1.0,0.31005627,1.0082548
16.12,0.08562832,0.14265104,-5.660959,0.99633616,0.08552372,0.11502254,0.09273064,-3.1896396,-0.102797724,-0.41659933,-0.009388939,1.0,0.31005627,-0.04034069
16.14,0.08735707,0.02534284,-5.548889,0.9961868,0.087246,0.116258085,0.02702727,-3.1616616,-0.15565781,-0.7242152,-0.016858617,1.0,0.31005627,-0.41659933
16.16,0.08746565,0.005141139,-7.789306,0.9961773,0.08735417,0.11647858,0.0014403643,-4.092706,-0.21340676,-1.0812047,-0.024279486,1.0,0.31005627,-0.7242152
16.18,0.08699562,-0.08402696,-5.2137966,0.99621826,0.08688592,0.11611486,-0.05275235,-3.0199776,-0.2577922,-1.0688353,-0.03162929,1.0,0.31005627,-1.0812047
16.2,0.08463253,-0.15586075,2.5388498,0.9964208,0.08453154,0.11462336,-0.099504665,0.219669,-0.27572635,-0.47318685,-0.03888576,1.0,0.31005627,-1.0688353
16.22,0.082107596,-0.097683735,-3.1500661,0.9966311,0.08201537,0.11273027,-0.09180194,-2.1148648,-0.30348572,-1.0235999,-0.046026636,1.0,0.31005627,-0.47318685
16.24,0.08005723,-0.06638766,5.7560215,0.99679714,0.079971746,0.11070961,-0.09480611,1.5995725,-0.35403618,-0.09992195,-0.053029656,1.0,0.31005627,-1.0235999
16.26,0.07841157,-0.09370628,-7.0491447,0.9969274,0.07833125,0.10854046,-0.12177349,-3.6948264,-0.38334697,-1.5625352,-0.05987256,1.0,0.31005627,-0.09992195
16.28,0.07562211,-0.15190347,-8.367105,0.997142,0.07555006,0.10558761,-0.16112089,-4.2136273,-0.4009045,-1.8791629,-0.06653308,1.0,0.31005627,-1.5625352
16.3,0.07193139,-0.18717524,2.8651366,0.99741405,0.07186938,0.101962164,-0.19032682,0.47893658,-0.397876,-0.833055,-0.07298896,1.0,0.31005627,-1.8791629
16.32,0.0685852,-0.13440813,-10.613134,0.99764895,0.068531446,0.09819447,-0.18231237,-5.0730247,-0.40522575,-2.1921303,-0.079217926,1.0,0.31005627,-0.833055
16.34,0.06570613,-0.12602663,-2.2245448,0.99784213,0.06565886,0.09434896,-0.19208427,-1.5683111,-0.42956698,-1.3534911,-0.085197724,1.0,0.31005627,-2.1921303
16.36,0.06387464,-0.06887439,18.815382,0.9979607,0.06383122,0.09067747,-0.18114477,7.1662283,-0.46681112,0.9011339,-0.0909061,1.0,0.31005627,-1.3534911
16.38,0.062145982,-0.13379985,6.140208,0.9980696,0.062105987,0.08679663,-0.22048277,1.9316423,-0.49476585,-0.6046539,-0.09632077,1.0,0.31005627,0.9011339
16.4,0.06020449,-0.08705772,-1.6706607,0.99818826,0.06016813,0.08258226,-0.21315384,-1.2840477,-0.5329328,-1.3787904,-0.10141949,1.0,0.31005627,-0.6046539
