# This is CartPole simulation from 09.01.2023 at time 04:20:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.86,3.131924,0.19976377,-31.988209,-0.99995327,0.009668589,-0.082130484,0.004889148,5.0501094,0.045286406,1.3005875,-0.15389791,-1.0,0.11629192,0.65450144
13.88,3.1320221,-0.06731378,-15.439465,-0.9999542,0.009570365,-0.08141247,0.048095655,2.4896426,0.03298222,0.8624333,-0.15229751,-1.0,0.11629192,1.3005875
13.9,3.131325,0.073652804,-2.8337913,-0.9999473,0.010267466,-0.080533296,0.028249765,0.5383283,0.03745431,0.27673292,-0.15066107,-1.0,0.11629192,0.8624333
13.92,3.1327517,0.2150516,-8.4674015,-0.9999609,0.008840835,-0.07994385,0.00819216,1.3943897,0.044241548,0.39543757,-0.14899375,-1.0,0.11629192,0.27673292
13.94,3.1374435,0.20214325,-9.053159,-0.9999914,0.004149099,-0.07982801,0.0114192255,1.4394658,0.051079348,0.4191884,-0.14730075,-1.0,0.11629192,0.39543757
13.96,-3.1407237,0.30983052,7.9386625,-0.99999964,-0.0008689482,-0.07974656,-0.0049951114,-1.2471172,0.06484057,-0.33884507,-0.14558725,-1.0,0.11629192,0.4191884
13.98,-3.132773,0.46360514,-23.346188,-0.9999611,-0.008819616,-0.08012491,-0.02985653,3.522125,0.08124864,0.73788536,-0.1438584,-1.0,0.11629192,-0.33884507
14.0,-3.1233082,0.47923288,-14.444556,-0.99983287,-0.018283453,-0.08077374,-0.035034776,2.0488536,0.09588695,0.3362113,-0.14211941,-1.0,0.11629192,0.73788536
14.02,-3.1154706,0.25851202,11.135015,-0.9996588,-0.026119035,-0.081241876,-0.005339641,-1.9898441,0.10205599,-0.5436494,-0.14037544,-1.0,0.11629192,0.3362113
14.04,-3.1102731,0.21803345,11.473801,-0.9995096,-0.031314414,-0.081402756,-0.00478793,-2.0926888,0.108134314,-0.5702077,-0.13863166,-1.0,0.11629192,-0.5436494
14.06,-3.1056309,0.10874709,19.07022,-0.99935347,-0.03595403,-0.08160081,0.005482661,-3.3144894,0.11347186,-0.8317289,-0.13689326,-1.0,0.11629192,-0.5702077
14.08,-3.1052547,-0.13565873,-21.523407,-0.9993398,-0.036330007,-0.08127669,0.036231264,2.9862573,0.10478354,0.90184295,-0.13516542,-1.0,0.11629192,-0.8317289
14.1,-3.1091084,-0.26075396,-14.299804,-0.99947244,-0.032478496,-0.08043682,0.048926674,1.9061037,0.091568254,0.69299227,-0.13345331,-1.0,0.11629192,0.90184295
14.12,-3.1145496,-0.3188952,-11.144112,-0.9996344,-0.02703972,-0.079476826,0.05217857,1.4711183,0.081547976,0.60250026,-0.1317621,-1.0,0.11629192,0.69299227
14.14,-3.1203468,-0.33212116,-33.77959,-0.99977434,-0.02124427,-0.07856653,0.04962101,5.0386624,0.065743685,1.4922401,-0.13009697,-1.0,0.11629192,0.60250026
14.16,-3.1290264,-0.5691656,50.04902,-0.999921,-0.01256591,-0.07729053,0.08310791,-7.870225,0.04770743,-1.5921519,-0.12846312,-1.0,0.11629192,1.4922401
14.18,-3.1378171,-0.3171796,24.489584,-0.99999285,-0.0037755002,-0.07604589,0.042627648,-3.8264818,0.027447496,-0.76189554,-0.1268657,-1.0,0.11629192,-1.5921519
14.2,3.1410632,-0.13556662,0.09123565,-0.9999999,0.00052944024,-0.07551255,0.014263496,-0.0056029772,0.02376901,0.0671839,-0.1253099,-1.0,0.11629192,-0.76189554
14.22,3.1376095,-0.24462993,3.1154668,-0.9999921,0.003983161,-0.07510904,0.031641606,-0.43795538,0.012029316,0.043621175,-0.123800896,-1.0,0.11629192,0.0671839
14.24,3.131856,-0.29643956,-4.9002814,-0.9999526,0.009736535,-0.07433204,0.041072562,0.86269885,0.0054828273,0.41982454,-0.12234386,-1.0,0.11629192,0.043621175
14.26,3.126172,-0.34526268,22.658806,-0.9998811,0.015419977,-0.07352761,0.05116572,-3.3539789,-0.0025528353,-0.58991134,-0.12094398,-1.0,0.11629192,0.41982454
14.28,3.120237,-0.29603413,23.16603,-0.99977195,0.021353919,-0.072623245,0.047241323,-3.3760028,-0.014953084,-0.61050636,-0.11960642,-1.0,0.11629192,-0.58991134
14.3,3.116527,-0.115459874,8.562952,-0.9996859,0.025062948,-0.07198027,0.023908729,-1.0793548,-0.011811495,-0.14149988,-0.118336365,-1.0,0.11629192,-0.61050636
14.32,3.115366,-0.12605487,21.43609,-0.9996561,0.026223665,-0.07163496,0.03061199,-3.0644772,-0.010348688,-0.60861295,-0.11713899,-1.0,0.11629192,-0.14149988
14.34,3.11414,-0.09649543,-16.55121,-0.9996232,0.027449172,-0.071176276,0.031321615,2.8390932,-0.009690718,0.8820071,-0.11601947,-1.0,0.11629192,-0.60861295
14.36,3.1141217,0.11924312,7.391725,-0.9996227,0.027467523,-0.0707968,0.0033389078,-0.8799526,-0.0006450154,-0.18825762,-0.11498299,-1.0,0.11629192,0.8820071
14.38,3.1153908,-0.024913557,-23.985445,-0.99965674,0.026198877,-0.070510164,0.03086626,3.9780767,0.004485612,1.1656955,-0.11403472,-1.0,0.11629192,-0.18825762
14.4,3.1151607,0.16721143,-44.38347,-0.9996507,0.026428873,-0.06988742,0.006294674,7.139548,0.0031006942,1.8443816,-0.11317985,-1.0,0.11629192,1.1656955
14.42,3.1173944,0.16136013,15.5083885,-0.9997072,0.024195844,-0.06954417,0.012140004,-2.171929,0.011411731,-0.4737287,-0.11242353,-1.0,0.11629192,1.8443816
14.44,3.1222675,0.32166255,-18.860338,-0.99981326,0.019323966,-0.06951662,-0.008468108,3.1066067,0.0238082,0.75363964,-0.111770965,-1.0,0.11629192,-0.4737287
14.46,3.1278434,0.2745139,24.375408,-0.99990547,0.01374884,-0.06952304,0.0019901453,-3.651803,0.038448546,-0.9015256,-0.11122732,-1.0,0.11629192,0.75363964
14.48,3.13362,0.17976092,-69.47811,-0.99996823,0.007972545,-0.069507495,0.01870248,10.847103,0.043092765,2.8248298,-0.11079777,-1.0,0.11629192,-0.9015256
14.5,3.136352,0.24325238,-29.090908,-0.9999863,0.005240567,-0.06898705,0.010152237,4.5561786,0.05019622,1.1984175,-0.1104875,-1.0,0.11629192,2.8248298
14.52,3.140044,0.3155994,-4.651058,-0.9999988,0.0015486791,-0.06859514,-0.00041401578,0.72856903,0.052970134,0.18192655,-0.11030169,-1.0,0.11629192,1.1984175
14.54,-3.1360734,0.4258101,10.208805,-0.99998474,-0.0055192746,-0.068722434,-0.017951345,-1.6476264,0.06826058,-0.50465065,-0.11024352,-1.0,0.11629192,0.18192655
14.56,-3.1285026,0.26499826,-46.38346,-0.99991435,-0.013089673,-0.068950266,0.005008602,7.057676,0.07186875,1.7919253,-0.109940104,-1.0,0.11629192,-0.50465065
14.58,-3.1252298,0.11349895,-14.074148,-0.9998661,-0.016362088,-0.068561524,0.025520798,2.0192332,0.078758955,0.6194543,-0.10912547,-1.0,0.11629192,1.7919253
14.6,-3.123877,0.021947678,10.639276,-0.99984306,-0.01771468,-0.06793894,0.036330663,-1.8242921,0.07770476,-0.2973785,-0.107820176,-1.0,0.11629192,0.6194543
14.62,-3.1221528,0.089128055,-14.729044,-0.99981105,-0.019438624,-0.067443706,0.022274485,2.091325,0.08259867,0.62020636,-0.106044754,-1.0,0.11629192,-0.2973785
14.64,-3.1223364,-0.1277141,-16.886517,-0.9998146,-0.019255076,-0.06672834,0.05202788,2.4330685,0.08685063,0.84863657,-0.10381975,-1.0,0.11629192,0.62020636
14.66,-3.1261082,-0.16268547,-22.270666,-0.99988014,-0.0154838655,-0.065530576,0.05408731,3.3057177,0.08096245,1.0806105,-0.101165704,-1.0,0.11629192,0.84863657
14.68,-3.129437,-0.13240461,-1.1760912,-0.99992615,-0.012155385,-0.06446187,0.04675428,0.06639215,0.07145788,0.23216395,-0.098103166,-1.0,0.11629192,1.0806105
14.7,-3.1323411,-0.13276495,28.969934,-0.9999572,-0.009251375,-0.06350653,0.04475689,-4.5796304,0.062392745,-0.94516635,-0.094652675,-1.0,0.11629192,0.23216395
14.72,-3.1331499,0.013427098,-3.5638344,-0.99996436,-0.008442691,-0.06291305,0.020412682,0.4694557,0.05933109,0.21013048,-0.090834774,-1.0,0.11629192,-0.94516635
14.74,-3.1351888,-0.02986951,22.330355,-0.9999795,-0.0064037917,-0.06216122,0.025640795,-3.5246086,0.053398244,-0.7690739,-0.086670004,-1.0,0.11629192,0.21013048
14.76,-3.1345694,0.11742067,3.8545303,-0.9999753,-0.007023189,-0.061848547,0.0015028522,-0.66948307,0.055802338,-0.16606165,-0.08217892,-1.0,0.11629192,-0.7690739
14.78,-3.1314886,0.14128071,36.13887,-0.999949,-0.01010392,-0.061946288,-0.003893178,-5.7064466,0.048422012,-1.4619032,-0.07738205,-1.0,0.11629192,-0.16606165
14.8,-3.127713,0.112177305,27.859556,-0.9999037,-0.013879242,-0.062191967,-0.0018027063,-4.4591455,0.05271741,-1.1403108,-0.07229995,-1.0,0.11629192,-1.4619032
14.82,-3.1230652,0.076001644,3.851809,-0.9998284,-0.01852636,-0.062628284,0.0005752336,-0.7810013,0.048310615,-0.20587105,-0.06695315,-1.0,0.11629192,-1.1403108
14.84,-3.1208737,0.101180896,11.221868,-0.99978536,-0.020717481,-0.062754795,-0.007182834,-1.9461731,0.047100328,-0.5376894,-0.06136221,-1.0,0.11629192,-0.20587105
14.86,-3.1192124,-0.023103438,-14.37755,-0.9997496,-0.022378396,-0.062880374,0.0077959886,2.0108662,0.04150018,0.5292043,-0.055547662,-1.0,0.11629192,-0.5376894
14.88,-3.1204245,-0.15693796,10.271893,-0.99977595,-0.021166563,-0.06264691,0.024283752,-1.7968862,0.043498434,-0.34988314,-0.04953005,-1.0,0.11629192,0.5292043
14.9,-3.123319,-0.1734742,15.739547,-0.99983305,-0.018272726,-0.062234562,0.023006186,-2.6159153,0.034522917,-0.5602945,-0.04332992,-1.0,0.11629192,-0.34988314
14.92,-3.1247437,0.04943978,4.0796633,-0.9998581,-0.016848156,-0.062122345,-0.014941731,-0.79919136,0.038991414,-0.2833464,-0.036967814,-1.0,0.11629192,-0.5602945
14.94,-3.1254952,-0.22262315,-13.673157,-0.9998704,-0.016096763,-0.06218138,0.02394239,1.9679502,0.02907234,0.5997186,-0.030464273,-1.0,0.11629192,-0.2833464
14.96,-3.1334074,-0.45316193,-3.4904935,-0.9999665,-0.008185208,-0.061189886,0.057349257,0.47213814,0.021880407,0.3878932,-0.023839844,-1.0,0.11629192,0.5997186
14.98,3.1411219,-0.39711776,-2.539847,-0.9999999,0.00047072567,-0.060114343,0.048039243,0.40824884,0.015841711,0.33286616,-0.01711507,-1.0,0.11629192,0.3878932
15.0,3.133335,-0.2889992,-29.523441,-0.9999659,0.008257446,-0.059171405,0.032256298,4.6660895,0.01625794,1.3343297,-0.0103104925,-1.0,0.11629192,0.33286616
15.02,3.1265862,-0.3527473,32.697212,-0.9998874,0.015005891,-0.058356963,0.044508237,-4.9145246,0.008612272,-1.0148077,-0.0034466553,-1.0,0.11629192,1.3343297
15.04,3.1196773,-0.3432716,19.289053,-0.99975985,0.021913594,-0.057458356,0.04674024,-2.7680917,0.0025322996,-0.45939976,0.0034558978,-1.0,0.11629192,-1.0148077
15.06,3.1151958,-0.09012108,2.2080867,-0.9996516,0.026393836,-0.056850698,0.0123606445,-0.08125471,0.0053969626,0.055537004,0.010376624,-1.0,0.11629192,-0.45939976
15.08,3.11433,-0.105526514,22.779165,-0.9996284,0.027259223,-0.056701206,0.020055491,-3.263236,0.007165767,-0.7083978,0.017294979,-1.0,0.11629192,0.055537004
15.1,3.1136744,-0.005873769,1.8368144,-0.9996103,0.027914625,-0.05647677,0.010059769,-0.010825502,0.008596511,0.06312996,0.024190422,-1.0,0.11629192,-0.7083978
15.12,3.1135087,0.03541615,8.248329,-0.99960566,0.02808026,-0.05621878,0.009137808,-1.0047561,0.016804585,-0.19150124,0.031042406,-1.0,0.11629192,0.06312996
15.14,3.113857,0.04435515,3.2504766,-0.9996154,0.027732067,-0.05593103,0.013204782,-0.2331397,0.035244487,0.021955797,0.03783039,-1.0,0.11629192,-0.19150124
15.16,3.1149035,0.10570993,-7.5110235,-0.99964386,0.026686035,-0.05564345,0.009014477,1.4243137,0.041725025,0.4185446,0.044533834,-1.0,0.11629192,0.021955797
15.18,3.11723,0.062132005,11.193307,-0.9997032,0.024360305,-0.05545039,0.02076181,-1.4985937,0.046967074,-0.2628059,0.051132187,-1.0,0.11629192,0.4185446
15.2,3.1187901,0.013560262,1.004971,-0.99974,0.022800528,-0.055042446,0.032896295,0.06752897,0.05859191,0.1884871,0.057604913,-1.0,0.11629192,-0.2628059
15.22,3.1191213,0.009502013,12.267452,-0.9997475,0.02246945,-0.054353617,0.037980646,-1.682375,0.06394842,-0.2280618,0.063931465,-1.0,0.11629192,0.1884871
15.24,3.120645,0.20874798,-9.927994,-0.9997806,0.020946076,-0.053761736,0.011357432,1.7400987,0.07142687,0.50537205,0.0700913,-1.0,0.11629192,-0.2280618
15.26,3.1228294,0.025282921,28.288952,-0.999824,0.018762115,-0.053191025,0.043613806,-4.203677,0.07584086,-0.83836746,0.07606387,-1.0,0.11629192,0.50537205
15.28,3.1229289,-0.17612375,-16.578688,-0.99982584,0.018662712,-0.05222332,0.078442715,2.7585368,0.072990976,1.0809298,0.08182865,-1.0,0.11629192,-0.83836746
15.3,3.11826,-0.14787795,9.985234,-0.9997278,0.023330629,-0.050440513,0.07824733,-1.3161002,0.07636973,0.05703821,0.08736507,-1.0,0.11629192,1.0809298
15.32,3.1143486,-0.24438824,7.1583757,-0.9996289,0.027240634,-0.048684247,0.09819194,-0.8369895,0.07453401,0.27546355,0.092652604,-1.0,0.11629192,0.05703821
15.34,3.1117053,-0.00019879415,22.94819,-0.9995534,0.0298829,-0.04701753,0.06606822,-3.266555,0.08467217,-0.48828033,0.097670704,-1.0,0.11629192,0.27546355
15.36,3.1128902,0.07994933,-6.133883,-0.99958813,0.028698469,-0.045828644,0.05936131,1.2311583,0.09361804,0.6113991,0.10239883,-1.0,0.11629192,-0.48828033
15.38,3.1152914,0.17438444,23.475868,-0.9996541,0.026298264,-0.0447163,0.050125632,-3.3875668,0.10726815,-0.59731877,0.10681643,-1.0,0.11629192,0.6113991
15.4,3.1214213,0.3175985,30.945124,-0.99979657,0.02016995,-0.04408071,0.03243846,-4.609142,0.12363722,-0.9933255,0.11090298,-1.0,0.11629192,-0.59731877
15.42,3.1272712,0.21705829,29.000893,-0.9998974,0.014320988,-0.043322988,0.051283065,-4.362081,0.14006987,-0.84476924,0.11463792,-1.0,0.11629192,-0.9933255
15.44,3.1327882,0.34412223,14.915993,-0.99996126,0.008804359,-0.042457733,0.033813436,-2.2350316,0.15900621,-0.39629927,0.1180007,-1.0,0.11629192,-0.84476924
15.46,3.1389337,0.20853433,15.260904,-0.9999965,0.002658992,-0.041656364,0.055822685,-2.3453696,0.16686149,-0.32280675,0.1209708,-1.0,0.11629192,-0.39629927
15.48,-3.13953,0.1493387,7.2262764,-0.99999785,-0.0020627088,-0.04062395,0.06498854,-1.1444045,0.17833744,0.020329569,0.12352765,-1.0,0.11629192,-0.32280675
15.5,-3.1358998,0.20088848,-9.387247,-0.9999838,-0.0056928406,-0.039429985,0.05617985,1.39476,0.18650955,0.6151415,0.12565073,-1.0,0.11629192,0.020329569
15.52,-3.133572,0.0631517,-14.990552,-0.9999678,-0.008020466,-0.038056385,0.07611427,2.2442045,0.19058359,0.9228171,0.1273195,-1.0,0.11629192,0.6151415
15.54,-3.1328971,-0.08464232,-3.9854317,-0.9999622,-0.008695405,-0.03645781,0.09734023,0.5347745,0.19078308,0.5935151,0.12851338,-1.0,0.11629192,0.9228171
15.56,-3.136117,-0.21990016,-0.83760554,-0.999985,-0.0054756445,-0.034288026,0.11691045,0.081594534,0.18654364,0.57505137,0.12921187,-1.0,0.11629192,0.5935151
15.58,-3.1408396,-0.29257798,19.951206,-0.9999997,-0.0007530768,-0.031906,0.12762788,-3.0937111,0.17301692,-0.17006785,0.12939389,-1.0,0.11629192,0.57505137
15.6,3.1374934,-0.2572942,1.6785349,-0.9999916,0.00409927,-0.029506242,0.12257184,-0.21369696,0.17075904,0.53391075,0.12902167,-1.0,0.11629192,-0.17006785
15.62,3.1326742,-0.2626122,-7.3845315,-0.99996024,0.008918318,-0.027094593,0.12477223,1.2390422,0.1601709,0.9132368,0.12809718,-1.0,0.11629192,0.53391075
15.64,3.1282673,-0.20932393,7.2285733,-0.9999112,0.013324971,-0.024711022,0.11878926,-0.98503006,0.16111033,0.327504,0.12664266,-1.0,0.11629192,0.9132368
15.66,3.1255703,-0.04783733,-4.3738666,-0.9998717,0.01602167,-0.02254004,0.096745364,0.8366558,0.1659097,0.68244916,0.124680385,-1.0,0.11629192,0.327504
15.68,3.1230173,-0.24540658,28.956285,-0.9998275,0.018574275,-0.020328237,0.13074543,-4.302307,0.16084602,-0.44725275,0.12223262,-1.0,0.11629192,0.68244916
15.7,3.1195083,-0.05711914,7.3860774,-0.99975616,0.022082591,-0.017894808,0.10560954,-0.92743933,0.16080348,0.28446966,0.11932162,-1.0,0.11629192,-0.44725275
15.72,3.1196032,0.12827054,11.304485,-0.99975824,0.021987725,-0.015935188,0.08121838,-1.5406694,0.16521259,0.013367418,0.11596965,-1.0,0.11629192,0.28446966
15.74,3.1217,0.14827323,-17.592686,-0.9998022,0.019891294,-0.014200873,0.082186684,2.919897,0.16950671,1.1396853,0.11219898,-1.0,0.11629192,0.013367418
15.76,3.1236944,0.08580326,-4.741371,-0.99983984,0.017897278,-0.012373012,0.09553688,0.9087752,0.18201345,0.6958313,0.10803186,-1.0,0.11629192,1.1396853
15.78,3.1249259,-0.0113033345,-7.486247,-0.9998611,0.01666603,-0.010356623,0.11394615,1.3247437,0.18049373,0.8877361,0.10349056,-1.0,0.11629192,0.6958313
15.8,3.1254444,0.037373263,13.147584,-0.99986964,0.016147539,-0.0081637,0.10964125,-1.8813719,0.17841347,0.05959607,0.09859734,-1.0,0.11629192,0.8877361
15.82,3.1248252,-0.041746493,-13.225276,-0.99985945,0.016766628,-0.005730529,0.12510462,2.2164807,0.17931467,1.1655872,0.09337446,-1.0,0.11629192,0.05959607
15.84,3.1253726,0.09638387,9.345012,-0.99986845,0.016219294,-0.0034129117,0.1069703,-1.2924396,0.17653577,0.19508132,0.08784419,-1.0,0.11629192,1.1655872
15.86,3.1291275,0.23307833,-4.798772,-0.99992234,0.012464828,-0.0015303555,0.08857142,0.8606653,0.1740795,0.64677614,0.08202879,-1.0,0.11629192,0.19508132
15.88,3.1321769,0.09879048,-33.937935,-0.99995565,0.009415639,0.0005105871,0.11146915,5.352441,0.1709965,1.8850843,0.07595052,-1.0,0.11629192,0.64677614
15.9,3.1336753,0.024611047,-7.6350965,-0.99996865,0.007917234,0.0028297494,0.12466205,1.2609663,0.17872852,0.9171195,0.06963164,-1.0,0.11629192,1.8850843
15.92,3.133367,0.034487054,11.774096,-0.99996614,0.008225499,0.005461204,0.12471556,-1.7458621,0.19084744,0.16057424,0.06309442,-1.0,0.11629192,0.9171195
15.94,3.1348162,0.09326735,2.692631,-0.99997705,0.006776432,0.007851333,0.11705799,-0.35334423,0.19049907,0.47359887,0.056361124,-1.0,0.11629192,0.16057424
15.96,3.1392915,0.4236968,-26.227,-0.9999974,0.0023011267,0.009797621,0.066741295,4.078766,0.20014523,1.3459808,0.049454004,-1.0,0.11629192,0.47359887
15.98,-3.1366715,0.24614275,6.3273473,-0.9999879,-0.0049210903,0.011325341,0.09389524,-1.0354631,0.2106482,0.183651,0.042395327,-1.0,0.11629192,1.3459808
16.0,-3.1335196,0.1269569,15.250473,-0.9999674,-0.008072916,0.013466271,0.11098188,-2.447088,0.2109433,-0.09205456,0.035207354,-1.0,0.11629192,0.183651
16.02,-3.1307564,0.054327324,-33.351376,-0.9999413,-0.010836063,0.015635006,0.12034476,5.063981,0.20213686,1.8419167,0.027912352,-1.0,0.11629192,-0.09205456
16.04,-3.1292527,0.21040845,-28.39347,-0.9999239,-0.012339668,0.017957658,0.09391194,4.2766495,0.20127481,1.5164062,0.020532582,-1.0,0.11629192,1.8419167
16.06,-3.1269279,0.07684572,-19.331451,-0.9998925,-0.014664276,0.020104244,0.11191188,2.8520067,0.20317139,1.242342,0.013090305,-1.0,0.11629192,1.5164062
16.08,-3.1258893,0.027489675,-10.616247,-0.9998767,-0.015702708,0.022393182,0.11657539,1.4915729,0.19153136,0.9214975,0.0056077843,-1.0,0.11629192,1.242342
16.1,-3.1255622,0.011992034,-17.565119,-0.9998715,-0.016029775,0.024731442,0.115876414,2.5663567,0.18077534,1.1885751,-0.001892718,-1.0,0.11629192,0.9214975
16.12,-3.1262522,-0.10643917,7.1912327,-0.99988234,-0.015339877,0.027164878,0.13112709,-1.2630458,0.16781023,0.29783696,-0.009388939,-1.0,0.11629192,1.1885751
16.14,-3.1307762,-0.28152284,9.959962,-0.9999415,-0.010816276,0.030133897,0.15568453,-1.6435982,0.15503427,0.32234892,-0.016858617,-1.0,0.11629192,0.29783696
16.16,-3.1342669,-0.13579462,21.793846,-0.9999732,-0.0073257345,0.032899886,0.1314295,-3.447867,0.13639303,-0.24556534,-0.024279486,-1.0,0.11629192,0.32234892
16.18,-3.1359346,-0.0433793,16.997646,-0.99998397,-0.005658032,0.0353545,0.11587909,-2.6900618,0.12230563,-0.12803724,-0.03162929,-1.0,0.11629192,-0.24556534
16.2,-3.1350632,0.122563794,-15.196539,-0.99997866,-0.0065294355,0.037392326,0.08897511,2.2892795,0.1178932,0.99636567,-0.03888576,-1.0,0.11629192,-0.12803724
16.22,-3.133446,0.081231266,32.30823,-0.9999668,-0.008146585,0.03928824,0.09389755,-5.091676,0.111235164,-0.83930624,-0.046026636,-1.0,0.11629192,0.99636567
16.24,-3.1299007,0.16377902,27.80832,-0.99993163,-0.011691693,0.04085161,0.07910325,-4.430889,0.11699595,-0.74594396,-0.053029656,-1.0,0.11629192,-0.83930624
16.26,-3.126069,0.2195076,7.302373,-0.99987954,-0.0155229615,0.04232392,0.06770818,-1.2901356,0.11515972,-0.012140436,-0.05987256,-1.0,0.11629192,-0.74594396
16.28,-3.1239893,-0.032616105,-6.3972716,-0.9998451,-0.0176024,0.04400631,0.10340396,0.8201881,0.10944362,0.68852264,-0.06653308,-1.0,0.11629192,-0.012140436
16.3,-3.1244507,0.06915155,-1.8489027,-0.9998531,-0.01714113,0.046014167,0.08423808,0.11683721,0.10432296,0.42014888,-0.07298896,-1.0,0.11629192,0.68852264
16.32,-3.1218424,0.21152297,-33.571644,-0.999805,-0.019748986,0.047477424,0.0585537,5.0074935,0.11124569,1.5270762,-0.079217926,-1.0,0.11629192,0.42014888
16.34,-3.11765,0.26645032,-13.54953,-0.99971336,-0.023940334,0.048616797,0.045701787,1.860029,0.10967481,0.6705628,-0.085197724,-1.0,0.11629192,1.5270762
16.36,-3.1119144,0.48595023,-1.8737129,-0.99955964,-0.0296739,0.049422022,0.006372349,-0.012584077,0.116164,0.0073873065,-0.0909061,-1.0,0.11629192,0.6705628
16.38,-3.1033676,0.38851884,-10.785583,-0.9992695,-0.03821578,0.049672566,0.014666731,1.2888126,0.11061009,0.36941323,-0.09632077,-1.0,0.11629192,0.0073873065
16.4,-3.0985756,0.13132969,-19.981232,-0.99907494,-0.043003798,0.05035606,0.04642818,2.6755702,0.09929182,0.86763966,-0.10141949,-1.0,0.11629192,0.36941323
16.42,-3.0963297,0.27508867,-25.827656,-0.9989758,-0.045247514,0.05126655,0.015470557,3.5576985,0.09605237,0.94050926,-0.10617999,-1.0,0.11629192,0.86763966
16.44,-3.0947516,-0.06390359,28.14348,-0.99890316,-0.046823934,0.052102644,0.05891184,-4.8268704,0.08176709,-0.9646839,-0.11058001,-1.0,0.11629192,0.94050926
16.46,-3.0959773,-0.10087914,7.694249,-0.9989598,-0.04559953,0.053190544,0.05556379,-1.6395829,0.06344464,-0.17694838,-0.11459729,-1.0,0.11629192,-0.9646839
16.48,-3.0978625,-0.0172714,-39.99892,-0.999044,-0.043716237,0.05420197,0.033844467,5.779164,0.046415202,1.5891349,-0.118209556,-1.0,0.11629192,-0.17694838
16.5,-3.0997987,-0.17967151,-15.404426,-0.99912673,-0.04178181,0.05504931,0.05062967,1.9848404,0.033676855,0.7149677,-0.12139455,-1.0,0.11629192,1.5891349
16.52,-3.104614,-0.28872576,16.51511,-0.9993164,-0.03697021,0.0561808,0.059871666,-2.9183037,0.007929733,-0.47256985,-0.124130026,-1.0,0.11629192,0.7149677
16.54,-3.1109817,-0.30050954,-5.936463,-0.9995315,-0.030606171,0.05740893,0.055122536,0.6279568,-0.00987513,0.40193543,-0.12639369,-1.0,0.11629192,-0.47256985
16.56,-3.1174138,-0.20246194,-13.1029,-0.9997077,-0.024176538,0.058527492,0.034671288,1.8000389,-0.02397005,0.60345584,-0.12816331,-1.0,0.11629192,0.40193543
16.58,-3.1229124,-0.28284302,2.2577991,-0.99982554,-0.01867916,0.05940661,0.042999305,-0.5264305,-0.03957418,0.061052173,-0.12941661,-1.0,0.11629192,0.60345584
16.6,-3.1275988,-0.1150163,-6.916926,-0.99990207,-0.013993435,0.060086746,0.013881338,0.9381684,-0.054854874,0.29363704,-0.13013133,-1.0,0.11629192,0.061052173
16.62,-3.1288466,0.045910917,-5.995392,-0.99991876,-0.012745663,0.060177956,-0.013614518,0.8035167,-0.061094247,0.12912044,-0.13028382,-1.0,0.11629192,0.29363704
16.64,-3.1274123,0.105204575,-7.0667124,-0.99989945,-0.014179859,0.059802532,-0.025434634,0.9541274,-0.05984155,0.10964403,-0.12982829,-1.0,0.11629192,0.12912044
16.66,-3.1271791,-0.15648858,3.704229,-0.9998961,-0.0144130085,0.059557855,0.012246532,-0.7119613,-0.07418123,-0.12980609,-0.12876914,-1.0,0.11629192,0.10964403
16.68,-3.1291344,0.03675914,-7.235834,-0.9999224,-0.012457915,0.059596833,-0.02029866,0.9989158,-0.086006075,0.14662941,-0.1271308,-1.0,0.11629192,-0.12980609
16.7,-3.1287513,0.017593812,-27.647243,-0.99991757,-0.012841023,0.059222884,-0.01983823,4.1608057,-0.088425145,0.94465184,-0.124937646,-1.0,0.11629192,0.14662941
16.72,-3.1251566,0.3174324,-23.293188,-0.99986494,-0.016435273,0.05829966,-0.06911543,3.4431374,-0.08230402,0.5261426,-0.1222141,-1.0,0.11629192,0.94465184
16.74,-3.1181273,0.3171283,-18.31881,-0.9997247,-0.023463154,0.05677833,-0.07304875,2.6031466,-0.081793346,0.2914434,-0.118984565,-1.0,0.11629192,0.5261426
16.76,-3.1119566,0.34747937,-24.84081,-0.9995609,-0.029631719,0.055298474,-0.083039954,3.5540013,-0.089182325,0.47926775,-0.11527345,-1.0,0.11629192,0.2914434
16.78,-3.106709,0.23801298,5.893171,-0.9993916,-0.034876578,0.05384543,-0.07249416,-1.2625595,-0.0866274,-0.6864612,-0.11110517,-1.0,0.11629192,0.47926775
16.8,-3.1020656,0.17680319,0.4100111,-0.9992189,-0.0395168,0.05234868,-0.07038409,-0.4559594,-0.07818047,-0.47613874,-0.10650412,-1.0,0.11629192,-0.6864612
