# This is CartPole simulation from 09.01.2023 at time 03:19:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.16,-2.6547716,-9.720379,-32.29463,-0.88382447,-0.46781865,0.013033643,0.043982387,8.769553,0.48017666,1.1904652,-0.15320589,1.0,0.28429958,0.19345595
13.18,-2.8545034,-10.254045,-38.22011,-0.9590722,-0.28316182,0.015345395,0.18422882,12.31792,0.8719484,3.1404922,-0.15494297,1.0,0.28429958,1.1904652
13.2,-3.064329,-10.665552,-23.277931,-0.99701667,-0.07718689,0.020486344,0.3078979,8.198934,1.0,3.2765222,-0.15662086,1.0,0.28429958,3.1404922
13.22,3.0033233,-10.843578,5.0393314,-0.99045604,0.13782917,0.027472198,0.38151923,-0.45285594,1.0,2.200595,-0.15823357,1.0,0.28429958,3.2765222
13.24,2.786949,-10.70311,12.352398,-0.93777025,0.3472563,0.035277616,0.37546468,-1.2450906,0.97454756,2.666718,-0.1584,1.0,0.28429958,2.200595
13.26,2.5763984,-10.287311,6.595503,-0.84448457,0.5355799,0.04212377,0.29703513,3.3841789,0.93132156,4.029327,-0.1584,1.0,0.28429958,2.666718
13.28,2.373749,-9.891651,21.34938,-0.7194101,0.69458556,0.04789342,0.2599835,-1.6387905,0.83538073,2.7814798,-0.1584,1.0,0.28429958,4.029327
13.3,2.1805182,-9.359309,31.63758,-0.57263947,0.81980735,0.052438427,0.1799561,-6.733424,0.71539336,0.9482127,-0.1584,1.0,0.28429958,2.7814798
13.32,1.9979883,-8.851072,29.42408,-0.4143168,0.91013277,0.055571407,0.13873886,-5.1550083,0.63051385,1.0927442,-0.1584,1.0,0.28429958,0.9482127
13.34,1.8258506,-8.307883,29.611038,-0.2522979,0.9676496,0.057823576,0.079984844,-6.5316687,0.5541096,0.14771232,-0.1584,1.0,0.28429958,1.0927442
13.36,1.6645378,-7.776288,26.351208,-0.09360423,0.99560946,0.05900908,0.044930413,-1.5311359,0.30787098,1.2790749,-0.1584,1.0,0.28429958,0.14771232
13.38,1.5137591,-7.2513814,26.339582,0.05700627,0.9983738,0.059514116,0.010614903,2.0541942,0.02959327,1.9631386,-0.1584,1.0,0.28429958,1.2790749
13.4,1.3732606,-6.7526045,20.821257,0.19625355,0.9805532,0.059232563,-0.04600351,-9.145546,-0.21115501,-2.113761,-0.1584,1.0,0.28429958,1.9631386
13.42,1.2422776,-6.295757,18.746315,0.3226413,0.9465213,0.057462502,-0.12039616,-6.951736,-0.38390478,-1.9996461,-0.1584,1.0,0.28429958,-2.113761
13.44,1.1200714,-5.879803,21.50746,0.4356182,0.9001315,0.054314356,-0.1898228,-1.6917837,-0.5021141,-0.9037746,-0.1584,1.0,0.28429958,-1.9996461
13.46,1.0061517,-5.4528923,16.480947,0.53511566,0.8447788,0.05012047,-0.21478677,-3.91509,-0.5583277,-1.8624644,-0.1584,1.0,0.28429958,-0.9037746
13.48,0.9002999,-5.100226,18.286583,0.621375,0.7835133,0.045357015,-0.26338673,-1.2971116,-0.5630933,-1.4444834,-0.1584,1.0,0.28429958,-1.8624644
13.5,0.8014084,-4.7582874,28.6512,0.6956957,0.71833664,0.039808404,-0.293042,5.412887,-0.5247323,0.22733942,-0.1584,1.0,0.28429958,-1.4444834
13.52,0.71018827,-4.3371267,15.069072,0.75823915,0.6519765,0.03430451,-0.26012957,-0.9595294,-0.4516229,-1.5242579,-0.1584,1.0,0.28429958,0.22733942
13.54,0.627091,-3.9550834,11.041967,0.8097379,0.5867917,0.029429337,-0.23196225,-1.9892453,-0.35918775,-1.7311666,-0.1584,1.0,0.28429958,-1.5242579
13.56,0.5507547,-3.6561165,21.300707,0.85212976,0.5233305,0.024832895,-0.22824971,3.4074025,-0.2521367,-0.28452545,-0.1584,1.0,0.28429958,-1.7311666
13.58,0.48169354,-3.2552805,25.026833,0.88621163,0.46328068,0.021010285,-0.16575146,5.539465,-0.12847288,0.53822476,-0.1584,1.0,0.28429958,-0.28452545
13.6,0.4193423,-2.9761896,14.531076,0.9133569,0.40715984,0.017973103,-0.14417818,1.6246866,0.0070123374,-0.41177276,-0.1584,1.0,0.28429958,0.53822476
13.62,0.36275008,-2.625809,16.984793,0.9349245,0.3548467,0.0155378785,-0.082518,3.1347694,0.13203171,0.2678615,-0.1584,1.0,0.28429958,-0.41177276
13.64,0.31385273,-2.2550666,12.582788,0.9511512,0.30872545,0.014699609,-0.003292711,1.8065671,0.2485957,0.29978666,-0.1584,1.0,0.28429958,0.2678615
13.66,0.27119058,-1.9610035,5.6951976,0.96345264,0.2678787,0.015048005,0.053228855,-0.5073991,0.35267293,-0.017181493,-0.1584,1.0,0.28429958,0.29978666
13.68,0.23470849,-1.7095224,14.20342,0.97258216,0.23255947,0.016711796,0.10043278,3.1723256,0.44418344,1.1598258,-0.1584,1.0,0.28429958,-0.017181493
13.7,0.20301053,-1.4559186,18.18401,0.97946405,0.20161894,0.019281317,0.15476228,5.0030875,0.5200209,1.8942373,-0.1584,1.0,0.28429958,1.1598258
13.72,0.17619197,-1.2145056,3.1532578,0.9845183,0.17528178,0.022913177,0.20985164,-0.54493344,0.57853246,0.75785786,-0.1584,1.0,0.28429958,1.8942373
13.74,0.153964,-1.0008907,10.99671,0.9881709,0.15335643,0.027598197,0.2589021,2.685706,0.62924755,1.8213559,-0.1584,1.0,0.28429958,0.75785786
13.76,0.13504335,-0.8544398,-9.177056,0.9908955,0.13463327,0.032930404,0.28610107,-4.8522773,0.6623059,0.05388054,-0.1584,1.0,0.28429958,1.8213559
13.78,0.1188938,-0.7183863,1.7037115,0.9929404,0.11861389,0.03877806,0.31275877,-0.5287771,0.6810911,1.2839088,-0.1584,1.0,0.28429958,0.05388054
13.8,0.1051025,-0.62202376,0.5301006,0.9944818,0.10490911,0.045047697,0.32719412,-0.8391328,0.70183265,1.2826756,-0.1584,1.0,0.28429958,1.2839088
13.82,0.09334029,-0.48494744,0.8240394,0.99564695,0.09320482,0.05166844,0.35968292,-0.6095288,0.7289895,1.502716,-0.15696989,1.0,0.28429958,1.2826756
13.84,0.08429982,-0.38229108,1.4609003,0.9964489,0.08420001,0.058951076,0.3811271,-0.27707225,0.728478,1.694443,-0.1554571,1.0,0.28429958,1.502716
13.86,0.07806357,-0.22337021,-13.615449,0.99695456,0.07798431,0.06696332,0.4255362,-5.946549,0.7228245,0.48058772,-0.15389791,1.0,0.28429958,1.694443
13.88,0.07336113,-0.21412492,1.6044996,0.9973103,0.07329534,0.07524835,0.41407642,-0.11328488,0.7082554,1.8997372,-0.15229751,1.0,0.28429958,0.48058772
13.9,0.069685936,-0.11003312,6.333393,0.9975729,0.06962955,0.08363249,0.43953162,1.7207732,0.69224894,2.4858012,-0.15066107,1.0,0.28429958,1.8997372
13.92,0.06770179,-0.09117898,2.2034228,0.9977091,0.06765008,0.09238295,0.4331639,0.17106585,0.6795289,2.0660589,-0.14899375,1.0,0.28429958,2.4858012
13.94,0.065786436,-0.10470254,-8.210708,0.9978368,0.06573899,0.10089231,0.4148646,-3.7665064,0.6588101,0.9875843,-0.14730075,1.0,0.28429958,2.0660589
13.96,0.06311091,-0.17020756,-9.048648,0.99800915,0.06306902,0.1088533,0.37725547,-4.058543,0.6388156,0.73636,-0.14558725,1.0,0.28429958,0.9875843
13.98,0.059436314,-0.21262917,10.21192,0.99823415,0.059401326,0.11618546,0.34902066,3.2919297,0.59989953,2.4563005,-0.1438584,1.0,0.28429958,0.73636
14.0,0.05611371,-0.16936202,-11.660381,0.998426,0.056084264,0.12341533,0.35404706,-4.979792,0.5456271,0.39820495,-0.14211941,1.0,0.28429958,2.4563005
14.02,0.052946888,-0.14362198,-1.146168,0.99859864,0.052922152,0.13048203,0.35305277,-0.9564318,0.47546163,1.4092094,-0.14037544,1.0,0.28429958,0.39820495
14.04,0.049865372,-0.16588716,-11.02387,0.998757,0.04984471,0.13737129,0.33444417,-4.6752405,0.41402355,0.38560757,-0.13863166,1.0,0.28429958,1.4092094
14.06,0.045176845,-0.30657214,-3.3594203,0.9989797,0.04516148,0.14345329,0.2715904,-1.7213315,0.3732848,0.83293647,-0.13689326,1.0,0.28429958,0.38560757
14.08,0.038662873,-0.336311,0.40532592,0.9992527,0.038653243,0.14866251,0.25193086,-0.22911352,0.294533,1.1191715,-0.13516542,1.0,0.28429958,0.83293647
14.1,0.031840097,-0.3612043,-14.619188,0.9994931,0.031834718,0.15359874,0.23541956,-5.860559,0.22411825,-0.3733346,-0.13345331,1.0,0.28429958,1.1191715
14.12,0.023308558,-0.46040088,4.697215,0.9997284,0.023306448,0.15775806,0.19219236,1.5476855,0.1993961,1.2913464,-0.1317621,1.0,0.28429958,-0.3733346
14.14,0.014686227,-0.45189485,-9.60164,0.9998922,0.014685699,0.16178621,0.19153059,-3.788699,0.14371276,-0.049880553,-0.13009697,1.0,0.28429958,1.2913464
14.16,0.004975802,-0.5256465,-6.511277,0.9999876,0.0049757813,0.16533948,0.16142552,-2.522361,0.12342331,0.1314936,-0.12846312,1.0,0.28429958,-0.049880553
14.18,-0.006334454,-0.645873,4.926701,0.9999799,-0.0063344114,0.16826104,0.11572369,1.9231966,0.12009698,1.0397351,-0.1268657,1.0,0.28429958,0.1314936
14.2,-0.020169785,-0.7413209,7.3190556,0.99979657,-0.020168418,0.17024371,0.08182619,2.9653685,0.09863297,1.1490654,-0.1253099,1.0,0.28429958,1.0397351
14.22,-0.03479646,-0.7367659,-17.35522,0.99939466,-0.03478944,0.17199717,0.08865662,-6.248721,0.07659693,-1.1294143,-0.123800896,1.0,0.28429958,1.1490654
14.24,-0.051051747,-0.7981484,-3.262922,0.99869716,-0.051029574,0.17326114,0.07345174,-0.7453013,0.04823293,0.1939004,-0.12234386,1.0,0.28429958,-1.1294143
14.26,-0.067020185,-0.81575966,-3.8505163,0.997755,-0.06697002,0.17482445,0.078041196,-0.812694,0.0031625386,0.20855531,-0.12094398,1.0,0.28429958,0.1939004
14.28,-0.08438646,-0.9420952,3.9341118,0.9964416,-0.08428634,0.17611071,0.044513356,2.3168595,-0.015649192,0.84796256,-0.11960642,1.0,0.28429958,0.20855531
14.3,-0.10340039,-0.9808954,1.3708788,0.99465895,-0.10321623,0.177092,0.04781768,1.5304649,-0.053845767,0.677065,-0.118336365,1.0,0.28429958,0.84796256
14.32,-0.12370672,-1.089345,-12.266039,0.9923581,-0.12339144,0.17797664,0.02837018,-3.476749,-0.11855316,-0.6693548,-0.11713899,1.0,0.28429958,0.677065
14.34,-0.1469492,-1.2019383,-6.4275136,0.9892224,-0.1464209,0.17821601,0.011535505,-1.0232402,-0.114272505,-0.1173096,-0.11601947,1.0,0.28429958,-0.6693548
14.36,-0.17177019,-1.2952204,-2.1467383,0.98528373,-0.17092675,0.17841762,0.0067316117,0.86263907,-0.13361523,0.35079014,-0.11498299,1.0,0.28429958,-0.1173096
14.38,-0.19887023,-1.4380163,-8.4202385,0.9802904,-0.19756195,0.17840813,-0.01215767,-1.2937789,-0.089790314,-0.2740629,-0.11403472,1.0,0.28429958,0.35079014
14.4,-0.22976577,-1.6517056,-1.4957817,0.9737198,-0.22774945,0.1777056,-0.05300496,1.6950744,-0.036586136,0.30516142,-0.11317985,1.0,0.28429958,-0.2740629
14.42,-0.2637684,-1.802703,2.7161386,0.96541435,-0.26072046,0.17669341,-0.06340639,3.6969028,0.012659138,0.7836555,-0.11242353,1.0,0.28429958,0.30516142
14.44,-0.30080444,-1.88231,8.488535,0.95509845,-0.2962886,0.17553075,-0.03865947,6.3923063,0.041351598,1.6154617,-0.111770965,1.0,0.28429958,0.7836555
14.46,-0.33917868,-2.0415614,0.059853382,0.9430283,-0.33271268,0.17503056,-0.038239386,3.4632735,0.034784645,0.87975997,-0.11122732,1.0,0.28429958,1.6154617
14.48,-0.38058326,-2.1854722,-18.845554,0.92844814,-0.37146205,0.17467408,-0.023824008,-3.7931662,-0.0020819474,-0.92718273,-0.11079777,1.0,0.28429958,0.87975997
14.5,-0.4262053,-2.3894877,-9.499381,0.9105411,-0.41341856,0.1741395,-0.025148233,0.47289592,-0.075461864,0.18550597,-0.1104875,1.0,0.28429958,-0.92718273
14.52,-0.47645557,-2.669568,-15.794656,0.8886261,-0.45863238,0.17343034,-0.049172003,-1.704899,-0.17790793,-0.50869036,-0.11030169,1.0,0.28429958,0.18550597
14.54,-0.53237253,-2.955321,-18.317944,0.8616052,-0.50757897,0.17230059,-0.06586486,-2.3145552,-0.34128615,-0.76716566,-0.11024352,1.0,0.28429958,-0.50869036
14.56,-0.5952646,-3.3415487,-22.705677,0.8280001,-0.5607279,0.1703755,-0.11612699,-3.7922535,-0.53392196,-1.4459237,-0.109940104,1.0,0.28429958,-0.76716566
14.58,-0.66578674,-3.7480724,-18.954353,0.7864311,-0.61767805,0.16757785,-0.16521206,-1.4793594,-0.766514,-1.102947,-0.10912547,1.0,0.28429958,-1.4459237
14.6,-0.7452219,-4.2449393,-24.388395,0.7349374,-0.6781349,0.1635193,-0.24717863,-3.5856326,-0.9604629,-2.1745975,-0.107820176,1.0,0.28429958,-1.102947
14.62,-0.8350668,-4.7886853,-19.811373,0.67112815,-0.74134135,0.1576603,-0.34368655,-0.4256451,-1.0,-1.865932,-0.106044754,1.0,0.28429958,-2.1745975
14.64,-0.9348988,-5.208187,-26.30156,0.59389985,-0.80453897,0.15046996,-0.35652387,-3.5867062,-1.0,-2.9910252,-0.10381975,1.0,0.28429958,-1.865932
14.66,-1.0439968,-5.7211666,-25.759277,0.50276935,-0.8644206,0.14259395,-0.41296133,-2.6698732,-1.0,-3.1956706,-0.101165704,1.0,0.28429958,-2.9910252
14.68,-1.1626239,-6.180681,-21.502604,0.3969326,-0.91784775,0.13422918,-0.4138769,1.9920416,-1.0,-1.9988474,-0.098103166,1.0,0.28429958,-3.1956706
14.7,-1.2903215,-6.6495156,-25.775799,0.276812,-0.9609241,0.12617014,-0.40089917,-1.4857639,-1.0,-3.257705,-0.094652675,1.0,0.28429958,-1.9988474
14.72,-1.4278586,-7.153539,-25.065811,0.1424515,-0.98980176,0.118057296,-0.40383098,0.95507646,-1.0,-2.7880087,-0.090834774,1.0,0.28429958,-3.257705
14.74,-1.5754534,-7.6598406,-25.708515,-0.004657057,-0.99998915,0.11022799,-0.3851962,2.7388635,-1.0,-2.4233372,-0.086670004,1.0,0.28429958,-2.7880087
14.76,-1.7332864,-8.177575,-24.186098,-0.16177596,-0.9868275,0.10283787,-0.35178596,-2.657959,-1.0,-4.249616,-0.08217892,1.0,0.28429958,-2.4233372
14.78,-1.9014207,-8.708542,-30.019363,-0.32463366,-0.9458398,0.09586803,-0.30950305,6.741923,-0.9442553,-1.3543864,-0.07738205,1.0,0.28429958,-4.249616
14.8,-2.0804882,-9.248438,-26.4689,-0.48790833,-0.8728949,0.09031058,-0.24178621,3.2052,-0.63026077,-2.303388,-0.07229995,1.0,0.28429958,-1.3543864
14.82,-2.2703447,-9.794028,-31.272068,-0.64387226,-0.765133,0.086179316,-0.1593044,6.9069905,-0.29954696,-0.88371986,-0.06695315,1.0,0.28429958,-2.303388
14.84,-2.4720855,-10.409285,-25.470825,-0.7841276,-0.6205996,0.084402315,-0.02039412,4.6832385,0.012324525,-0.7699076,-0.06136221,1.0,0.28429958,-0.88371986
14.86,-2.6853492,-10.923658,-26.43921,-0.8977139,-0.4405789,0.08512862,0.08886063,6.4725986,0.27874947,0.5882842,-0.055547662,1.0,0.28429958,-0.7699076
14.88,-2.90773,-11.322251,-1.1494303,-0.97277856,-0.23173665,0.08779717,0.18000486,-1.7714069,0.45875567,-0.46534625,-0.04953005,1.0,0.28429958,0.5882842
14.9,-3.1352415,-11.437899,-5.1833014,-0.99997985,-0.006351102,0.091517515,0.20050232,2.0181592,0.5729676,1.4473997,-0.04332992,1.0,0.28429958,-0.46534625
14.92,2.918824,-11.416725,12.487973,-0.9752895,0.22093074,0.09578206,0.21364394,-2.5131428,0.5916541,1.2359148,-0.036967814,1.0,0.28429958,1.4473997
14.94,2.6934078,-11.106745,27.838514,-0.90123516,0.4333304,0.09944074,0.15827103,-6.8676906,0.5285027,0.5206218,-0.030464273,1.0,0.28429958,1.2359148
14.96,2.4755077,-10.625909,22.809671,-0.78624684,0.61791253,0.10177223,0.06656095,-3.1507282,0.40349942,1.487954,-0.023839844,1.0,0.28429958,0.5206218
14.98,2.2680397,-10.060154,37.42833,-0.6421069,0.76661515,0.10212819,-0.04027599,-10.225141,0.24510065,-0.92002124,-0.01711507,1.0,0.28429958,1.487954
15.0,2.0722067,-9.509166,30.69205,-0.48066282,0.8769055,0.10034293,-0.11707844,-6.107729,0.03593544,-0.16847369,-0.0103104925,1.0,0.28429958,-0.92002124
15.02,1.8870997,-8.956687,29.544395,-0.31105548,0.95039177,0.09728424,-0.18518318,-5.739833,-0.16277401,-0.58975756,-0.0034466553,1.0,0.28429958,-0.16847369
15.04,1.713024,-8.401122,28.035097,-0.14174867,0.9899027,0.092850745,-0.26210734,-5.8645697,-0.3606786,-1.2829542,0.0034558978,1.0,0.28429958,-0.58975756
15.06,1.5499024,-7.8635807,26.102802,0.020892369,0.9997817,0.086741135,-0.34950063,0.35167286,-0.5038717,-0.040007073,0.010376624,1.0,0.28429958,-1.2829542
15.08,1.397262,-7.353857,25.718586,0.17266469,0.98498064,0.07955791,-0.38097116,0.06981376,-0.6090893,-0.58742917,0.017294979,1.0,0.28429958,-0.040007073
15.1,1.2546399,-6.8657517,24.655235,0.31091583,0.9504374,0.071726136,-0.4089981,-0.15188386,-0.659332,-1.0805308,0.024190422,1.0,0.28429958,-0.58742917
15.12,1.1214949,-6.39856,23.687275,0.43433642,0.9007507,0.063282155,-0.42832613,0.17959464,-0.6522954,-1.3285078,0.031042406,1.0,0.28429958,-1.0805308
15.14,0.9979511,-5.9282556,17.651632,0.54202527,0.8403622,0.054942388,-0.41572306,-2.9753928,-0.589401,-2.4323523,0.03783039,1.0,0.28429958,-1.3285078
15.16,0.88325983,-5.500989,17.95091,0.63463527,0.7728118,0.046632774,-0.4128272,-1.3114657,-0.48283142,-2.0882678,0.044533834,1.0,0.28429958,-2.4323523
15.18,0.77730846,-5.0258822,20.07974,0.71280384,0.70136344,0.03867217,-0.36352783,0.9545044,-0.3328477,-1.3472757,0.051132187,1.0,0.28429958,-2.0882678
15.2,0.6808547,-4.5730987,34.81613,0.777035,0.62945735,0.031841606,-0.3106498,8.978252,-0.14506271,1.020766,0.057604913,1.0,0.28429958,-1.3472757
15.22,0.59376884,-4.1005015,23.211235,0.82883793,0.5594887,0.026357763,-0.23437802,3.9435482,0.035631847,-0.111040145,0.063931465,1.0,0.28429958,1.020766
15.24,0.5164372,-3.592348,19.502052,0.86958396,0.4937851,0.022633594,-0.13058569,2.8889966,0.21872309,0.031073662,0.0700913,1.0,0.28429958,-0.111040145
15.26,0.44861048,-3.1380653,24.70429,0.9010506,0.43371394,0.02078889,-0.040176466,5.6357613,0.38015372,1.1499577,0.07606387,1.0,0.28429958,0.031073662
15.28,0.38940904,-2.7317052,28.41962,0.9251336,0.37964177,0.020650672,0.039990213,7.5891943,0.53647786,2.016292,0.08182865,1.0,0.28429958,1.1499577
15.3,0.33892763,-2.310044,22.082369,0.9431117,0.33247593,0.022443242,0.13556993,5.392511,0.6571321,1.8848624,0.08736507,1.0,0.28429958,2.016292
15.32,0.29601964,-1.9593816,19.132147,0.9565052,0.2917153,0.02586928,0.21033771,4.569569,0.7462626,2.0269318,0.092652604,1.0,0.28429958,1.8848624
15.34,0.26030982,-1.5784053,8.62796,0.96631026,0.25737995,0.030927515,0.30393985,0.7551572,0.81076956,1.4988232,0.097670704,1.0,0.28429958,2.0269318
15.36,0.23056805,-1.3615913,18.895271,0.97353673,0.22853059,0.037263364,0.33898064,5.040292,0.8497557,2.7702003,0.10239883,1.0,0.28429958,1.4988232
15.38,0.20561771,-1.1125939,10.981793,0.97893506,0.2041719,0.04452618,0.39176312,2.1948893,0.8895268,2.3048387,0.10681643,1.0,0.28429958,2.7702003
15.4,0.18531615,-0.93156284,0.69734013,0.982878,0.18425727,0.05275604,0.4225636,-1.579689,0.906007,1.5018692,0.11090298,1.0,0.28429958,2.3048387
15.42,0.16781324,-0.81285447,13.650292,0.9859524,0.16702671,0.061318308,0.4329566,3.5778756,0.9037139,2.8692348,0.11463792,1.0,0.28429958,1.5018692
15.44,0.1534673,-0.62326187,9.126739,0.988247,0.15286559,0.0704187,0.47376254,1.9769614,0.8829163,2.6649246,0.1180007,1.0,0.28429958,2.8692348
15.46,0.14184001,-0.5553258,6.644835,0.9899576,0.14136489,0.07994683,0.47041583,1.137856,0.8545964,2.442959,0.1209708,1.0,0.28429958,2.6649246
15.48,0.13172804,-0.48901138,11.49915,0.9913364,0.1313474,0.089487866,0.46860787,3.0922678,0.84732217,2.9343286,0.12352765,1.0,0.28429958,2.442959
15.5,0.122640796,-0.4254709,-0.26770207,0.99248904,0.12233359,0.09889465,0.46764204,-1.3157524,0.80523086,1.8206785,0.12565073,1.0,0.28429958,2.9343286
15.52,0.114562735,-0.38500482,-1.1080867,0.99344486,0.1143123,0.10819776,0.45956823,-1.55553,0.7296717,1.7266843,0.1273195,1.0,0.28429958,1.8206785
15.54,0.10620477,-0.43171394,2.6512008,0.9943656,0.10600523,0.11693802,0.4198144,-0.03951721,0.6879001,1.9252708,0.12851338,1.0,0.28429958,1.7266843
15.56,0.0981806,-0.36862814,-12.657579,0.9951842,0.09802294,0.12538183,0.42359298,-5.7912803,0.5916684,0.4965979,0.12921187,1.0,0.28429958,1.9252708
15.58,0.09026951,-0.4410086,2.7155113,0.99592847,0.09014697,0.1334776,0.37731025,0.14113368,0.5088107,1.7780508,0.12939389,1.0,0.28429958,0.4965979
15.6,0.0817055,-0.41663393,-25.705048,0.996664,0.08161463,0.14096479,0.36950424,-10.584072,0.4061087,-0.958596,0.12902167,1.0,0.28429958,1.7780508
15.62,0.07151089,-0.51915896,-1.0560616,0.9974442,0.07144996,0.14750578,0.31520325,-1.1093239,0.34575978,1.1783942,0.12809718,1.0,0.28429958,-0.958596
15.64,0.06013056,-0.6217829,-20.046295,0.9981927,0.06009433,0.15330857,0.26301557,-8.209518,0.26521042,-0.852328,0.12664266,1.0,0.28429958,1.1783942
15.66,0.045880623,-0.7570097,-11.715227,0.9989477,0.04586453,0.15777871,0.20091487,-4.9035883,0.21652642,-0.30596316,0.124680385,1.0,0.28429958,-0.852328
15.68,0.03060311,-0.77499473,-18.735796,0.99953175,0.030598335,0.16166967,0.1862904,-7.4135795,0.18547246,-0.9978496,0.12223262,1.0,0.28429958,-0.30596316
15.7,0.015201112,-0.71539307,-0.440528,0.9998845,0.015200526,0.16538453,0.20411268,-0.3233746,0.095823854,0.88219494,0.11932162,1.0,0.28429958,-0.9978496
15.72,-0.00019102417,-0.8634186,-11.987815,1.0,-0.00019102417,0.16903442,0.14616832,-4.5510273,0.07697102,-0.44894892,0.11596965,1.0,0.28429958,0.88219494
15.74,-0.018231582,-0.97129214,-24.249699,0.9998338,-0.018230572,0.17167214,0.1067001,-9.024714,0.040105194,-1.7526064,0.11219898,1.0,0.28429958,-0.44894892
15.76,-0.03872368,-1.0715017,0.84131175,0.99925035,-0.038714003,0.17344165,0.073854916,0.688383,0.0028706342,0.5486125,0.10803186,1.0,0.28429958,-1.7526064
15.78,-0.0604152,-1.151658,7.2791066,0.99817556,-0.060378455,0.17489608,0.05270985,3.3460395,-0.032962803,1.1304264,0.10349056,1.0,0.28429958,0.5486125
15.8,-0.08324356,-1.1619864,-5.0909505,0.99653727,-0.08314745,0.17614359,0.06243783,-1.1297872,-0.07285687,0.062392972,0.09859734,1.0,0.28429958,1.1304264
15.82,-0.10855199,-1.3687109,-8.852648,0.99411404,-0.10833892,0.17676152,0.0020278238,-2.3204262,-0.06729523,-0.5132492,0.09337446,1.0,0.28429958,0.062392972
15.84,-0.13685286,-1.4942576,-16.502632,0.99065024,-0.13642608,0.17665139,-0.022342538,-4.9789033,-0.032392427,-1.2880597,0.08784419,1.0,0.28429958,-0.5132492
15.86,-0.16748181,-1.5908303,-13.762432,0.9860077,-0.16669993,0.17617455,-0.029936822,-3.6486783,-0.015568825,-0.97422636,0.08202879,1.0,0.28429958,-1.2880597
15.88,-0.20002155,-1.6588356,7.889652,0.9800623,-0.19869044,0.17560877,-0.020354364,5.0232377,-0.00047343504,1.2905003,0.07595052,1.0,0.28429958,-0.97422636
15.9,-0.23398587,-1.7444923,-23.6673,0.97274995,-0.23185661,0.17526735,-0.011068572,-6.902688,0.0024830047,-1.688965,0.06963164,1.0,0.28429958,1.2905003
15.92,-0.27075,-1.9393528,-3.6738348,0.9635706,-0.26745418,0.17474984,-0.037517913,1.2573,0.015256995,0.28228173,0.06309442,1.0,0.28429958,-1.688965
15.94,-0.31043968,-2.042036,-14.030713,0.95219934,-0.30547732,0.17414981,-0.020318873,-2.4600677,0.017804265,-0.57782114,0.056361124,1.0,0.28429958,0.28228173
15.96,-0.35280707,-2.1977592,-16.09907,0.93840647,-0.34553334,0.17371748,-0.016075578,-2.9146678,-0.018317033,-0.6682416,0.049454004,1.0,0.28429958,-0.57782114
15.98,-0.39878288,-2.4194293,-3.5307288,0.9215343,-0.38829702,0.17324649,-0.029987706,2.6546595,-0.075450405,0.72274333,0.042395327,1.0,0.28429958,-0.6682416
16.0,-0.44888023,-2.624846,-8.485841,0.9009336,-0.43395695,0.17270558,-0.028064938,1.1253794,-0.1771932,0.3380199,0.035207354,1.0,0.28429958,0.72274333
16.02,-0.5041174,-2.951747,-25.964098,0.8756011,-0.48303485,0.17185856,-0.06756797,-5.8626833,-0.3320143,-1.7225564,0.027912352,1.0,0.28429958,0.3380199
16.04,-0.566511,-3.2742496,-19.493967,0.8437786,-0.53669137,0.17004824,-0.094357975,-2.5571332,-0.5055464,-0.99617094,0.020532582,1.0,0.28429958,-1.7225564
16.06,-0.6361934,-3.7507195,-26.231644,0.80436325,-0.59413785,0.16741209,-0.18031852,-5.1630216,-0.7011434,-2.181648,0.013090305,1.0,0.28429958,-0.99617094
16.08,-0.71543455,-4.1822615,-24.193684,0.75480825,-0.6559455,0.163139,-0.23390593,-3.681003,-0.91135484,-2.1147084,0.0056077843,1.0,0.28429958,-2.181648
16.1,-0.80336344,-4.672294,-25.908367,0.69429,-0.7196954,0.1578635,-0.30597532,-4.0444164,-1.0,-2.6852694,-0.001892718,1.0,0.28429958,-2.1147084
16.12,-0.9006478,-5.1124573,-20.522003,0.6211024,-0.78372943,0.15150157,-0.33784983,-0.22940555,-1.0,-1.8756634,-0.009388939,1.0,0.28429958,-2.6852694
16.14,-1.0070574,-5.587123,-21.702122,0.5343503,-0.8452631,0.1444576,-0.3755294,0.016882105,-1.0,-2.1517193,-0.016858617,1.0,0.28429958,-1.8756634
16.16,-1.1229336,-6.0653625,-21.84994,0.43304002,-0.9013747,0.13682476,-0.4000917,1.1514152,-1.0,-2.1295974,-0.024279486,1.0,0.28429958,-2.1517193
16.18,-1.2486575,-6.5450115,-27.515736,0.31659615,-0.9485604,0.12865832,-0.4029459,-3.762073,-1.0,-3.9041965,-0.03162929,1.0,0.28429958,-2.1295974
