# This is CartPole simulation from 09.01.2023 at time 04:05:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.5,3.1115408,-0.16039695,-0.7702808,-0.9995485,0.030047337,0.02266865,-0.34903225,0.6894058,-0.602164,-1.4719564,-0.1584,-1.0,0.3827754,-1.5689175
13.52,3.1078038,-0.1989348,-0.7800714,-0.9994292,0.033782404,0.016012903,-0.3231143,0.7314392,-0.59064835,-1.3353072,-0.1584,-1.0,0.3827754,-1.4719564
13.54,3.103845,-0.17636107,3.7116358,-0.99928766,0.03773881,0.0096023055,-0.32762724,-1.523841,-0.58254397,-1.9222856,-0.1584,-1.0,0.3827754,-1.3353072
13.56,3.1005275,-0.17181967,-3.1715834,-0.99915695,0.04105359,0.0030111475,-0.32221627,2.0244043,-0.57435286,-1.0007243,-0.1584,-1.0,0.3827754,-1.9222856
13.58,3.0966096,-0.19841202,1.6031945,-0.99898845,0.044967894,-0.0031126435,-0.30021036,-0.37597364,-0.56930476,-1.4977933,-0.1584,-1.0,0.3827754,-1.0007243
13.6,3.0924604,-0.22251752,5.518599,-0.99879324,0.049112495,-0.008942573,-0.27867275,-2.335867,-0.55457854,-1.8861023,-0.1584,-1.0,0.3827754,-1.4977933
13.62,3.088027,-0.23356822,0.2978426,-0.9985657,0.053540044,-0.014435711,-0.26296437,0.3755108,-0.5389835,-1.1253015,-0.1584,-1.0,0.3827754,-1.8861023
13.64,3.0837548,-0.20625226,9.045795,-0.99832785,0.057805635,-0.019801755,-0.26598126,-4.054836,-0.52013296,-2.2532973,-0.1584,-1.0,0.3827754,-1.1253015
13.66,3.0799227,-0.18237351,9.968305,-0.998099,0.061630897,-0.025166584,-0.26645637,-4.4900627,-0.5015,-2.3629506,-0.1584,-1.0,0.3827754,-2.2532973
13.68,3.0765336,-0.16257577,3.1684866,-0.9978844,0.06501321,-0.030516913,-0.26414034,-0.98016524,-0.48381191,-1.4653126,-0.1584,-1.0,0.3827754,-2.3629506
13.7,3.073471,-0.16250111,0.8397801,-0.9976806,0.06806891,-0.035779938,-0.25110203,0.24093856,-0.47432846,-1.0934182,-0.1584,-1.0,0.3827754,-1.4653126
13.72,3.070453,-0.12572367,-0.78850996,-0.9974706,0.07107973,-0.040798284,-0.25622705,1.1034567,-0.45353997,-0.8985619,-0.1584,-1.0,0.3827754,-1.0934182
13.74,3.0680006,-0.12716302,1.9041357,-0.99729335,0.07352569,-0.045827437,-0.24127205,-0.25024402,-0.44284186,-1.1669166,-0.1584,-1.0,0.3827754,-0.8985619
13.76,3.0654716,-0.120306715,1.3746693,-0.99710417,0.07604751,-0.050528724,-0.23007345,0.045474853,-0.42488125,-1.0373523,-0.1584,-1.0,0.3827754,-1.1669166
13.78,3.0633273,-0.092249684,-5.0409393,-0.9969388,0.07818546,-0.05512836,-0.22925706,3.3506792,-0.39928344,-0.19872554,-0.1584,-1.0,0.3827754,-1.0373523
13.8,3.0616302,-0.11463505,6.560836,-0.9968047,0.07987722,-0.059649676,-0.2022416,-2.5721982,-0.38152924,-1.5622569,-0.1584,-1.0,0.3827754,-0.19872554
13.82,3.059621,-0.1146854,-0.6705025,-0.99664223,0.08187979,-0.06369727,-0.18629475,1.1501663,-0.36398333,-0.5462411,-0.15696989,-1.0,0.3827754,-1.5622569
13.84,3.0575898,-0.0829054,3.9337192,-0.99647385,0.083904125,-0.067411214,-0.18623886,-1.1881089,-0.35713932,-1.134434,-0.1554571,-1.0,0.3827754,-0.5462411
13.86,3.0566435,-0.018295918,5.46839,-0.996394,0.08484703,-0.0713509,-0.20270146,-1.9654876,-0.35025644,-1.4084959,-0.15389791,-1.0,0.3827754,-1.134434
13.88,3.0569308,0.033271085,-0.014717126,-0.9964183,0.08456077,-0.075588875,-0.21241201,0.8398105,-0.335937,-0.7474706,-0.15229751,-1.0,0.3827754,-1.4084959
13.9,3.0574582,0.00010080415,7.126865,-0.99646276,0.08403526,-0.07961692,-0.17883259,-2.8229184,-0.3255633,-1.511401,-0.15066107,-1.0,0.3827754,-0.7474706
13.92,3.0579596,0.07704429,1.2684172,-0.9965048,0.083535634,-0.08330064,-0.20172144,0.1721493,-0.30429715,-0.86553097,-0.14899375,-1.0,0.3827754,-1.511401
13.94,3.0596824,0.111355506,-9.799261,-0.99664724,0.08181872,-0.08728125,-0.20300786,5.8225493,-0.2800988,0.5521986,-0.14730075,-1.0,0.3827754,-0.86553097
13.96,3.0616095,0.09922841,4.013126,-0.99680305,0.079897895,-0.09104401,-0.18088181,-1.269172,-0.26132116,-1.1318918,-0.14558725,-1.0,0.3827754,0.5521986
13.98,3.0640166,0.15035945,1.7695905,-0.99699247,0.07749829,-0.0947377,-0.19154862,-0.14444591,-0.24301322,-0.90066516,-0.1438584,-1.0,0.3827754,-1.1318918
14.0,3.067415,0.20154561,-1.279737,-0.9972501,0.07410964,-0.098633446,-0.20281191,1.38244,-0.21182944,-0.57157904,-0.14211941,-1.0,0.3827754,-0.90066516
14.02,3.071566,0.20430085,-6.977127,-0.9975491,0.069969326,-0.102622226,-0.19004029,4.2561936,-0.18284291,0.21103932,-0.14037544,-1.0,0.3827754,-0.57157904
14.04,3.0752516,0.20473677,-5.5899043,-0.99780023,0.06629242,-0.106096186,-0.17684393,3.5094156,-0.16574912,0.083289295,-0.13863166,-1.0,0.3827754,0.21103932
14.06,3.0787184,0.17547351,-7.8832355,-0.99802405,0.06283281,-0.10919691,-0.14918734,4.647601,-0.14246891,0.49972582,-0.13689326,-1.0,0.3827754,0.083289295
14.08,3.081947,0.14320801,-8.42513,-0.99822176,0.059610207,-0.11192778,-0.120658666,4.892311,-0.117136896,0.6952914,-0.13516542,-1.0,0.3827754,0.49972582
14.1,3.0848238,0.1662782,1.9646313,-0.99838907,0.05673832,-0.114243545,-0.12100364,-0.4480505,-0.08832844,-0.65384746,-0.13345331,-1.0,0.3827754,0.6952914
14.12,3.08788,0.124125525,-4.5838313,-0.9985578,0.053686935,-0.11642717,-0.08862052,2.8693123,-0.06695726,0.3344514,-0.1317621,-1.0,0.3827754,-0.65384746
14.14,3.0900156,0.09748937,-0.61627513,-0.9986702,0.05155414,-0.117928766,-0.06466985,0.8206321,-0.041179515,-0.06881406,-0.13009697,-1.0,0.3827754,0.3344514
14.16,3.0918112,0.092923075,-2.2605796,-0.9987612,0.049760915,-0.11905311,-0.052384414,1.6432184,-0.03799262,0.19585349,-0.12846312,-1.0,0.3827754,-0.06881406
14.18,3.0935104,0.0713451,8.96392,-0.99884427,0.04806374,-0.11993259,-0.03175138,-4.1086693,-0.024247944,-1.1557275,-0.1268657,-1.0,0.3827754,0.19585349
14.2,3.0952628,0.056076355,6.6171713,-0.99892694,0.046313316,-0.12064993,-0.014674649,-2.9264147,-0.01453966,-0.7775417,-0.1253099,-1.0,0.3827754,-1.1557275
14.22,3.096695,0.12020228,-2.299531,-0.99899226,0.044882625,-0.12102117,-0.03845836,1.6146284,0.001100339,0.2519119,-0.123800896,-1.0,0.3827754,-0.7775417
14.24,3.0990133,0.11423152,-0.083813615,-0.99909365,0.042566463,-0.12166864,-0.026815472,0.45991203,0.016822862,0.015112247,-0.12234386,-1.0,0.3827754,0.2519119
14.26,3.1012836,0.113352634,-9.50949,-0.9991877,0.04029819,-0.12212355,-0.018229553,5.252073,0.03780581,1.2615466,-0.12094398,-1.0,0.3827754,0.015112247
14.28,3.1033666,0.08598037,1.1905935,-0.9992695,0.038216732,-0.122324,0.0034649586,-0.23354986,0.054280713,-0.017878503,-0.11960642,-1.0,0.3827754,1.2615466
14.3,3.1057363,0.12917991,-10.279194,-0.9993572,0.035848718,-0.12252022,-0.011303394,5.600469,0.069156684,1.3793594,-0.118336365,-1.0,0.3827754,-0.017878503
14.32,3.1081524,0.12762815,-0.73784196,-0.9994409,0.033434033,-0.12259875,-0.0036961013,0.7039937,0.08603234,0.18099625,-0.11713899,-1.0,0.3827754,1.3793594
14.34,3.1104727,0.11941515,6.3425827,-0.99951583,0.03111495,-0.122496404,0.006835576,-2.9341254,0.09155108,-0.68638223,-0.11601947,-1.0,0.3827754,0.18099625
14.36,3.1131558,0.15845169,0.8439031,-0.9995957,0.028432978,-0.12245657,-0.0072257235,-0.15302435,0.09760583,-0.054859806,-0.11498299,-1.0,0.3827754,-0.68638223
14.38,3.1157377,0.09946985,-7.5308824,-0.9996658,0.025852097,-0.12225268,0.028198373,4.0977473,0.1089388,1.182795,-0.11403472,-1.0,0.3827754,-0.054859806
14.4,3.1177268,0.09343162,-8.305963,-0.9997152,0.023863586,-0.12164385,0.03617332,4.4737654,0.122818984,1.3142153,-0.11317985,-1.0,0.3827754,1.182795
14.42,3.1192095,0.08438845,7.732556,-0.9997495,0.022381257,-0.12068191,0.045325123,-3.7284505,0.11449718,-0.7082717,-0.11242353,-1.0,0.3827754,1.3142153
14.44,3.1200297,-0.02758433,-8.359674,-0.99976754,0.021561295,-0.11929385,0.10675634,4.4792686,0.11426968,1.6508319,-0.111770965,-1.0,0.3827754,-0.7082717
14.46,3.1191304,-0.044525035,-9.722673,-0.99974775,0.022460392,-0.11694285,0.11970742,5.184112,0.099864185,1.8906717,-0.11122732,-1.0,0.3827754,1.6508319
14.48,3.1186159,0.022937186,3.7158208,-0.9997361,0.022974767,-0.114700474,0.08975616,-1.671664,0.10077574,0.021929411,-0.11079777,-1.0,0.3827754,1.8906717
14.5,3.119775,0.0935972,-5.788091,-0.999762,0.021815866,-0.11322301,0.05810066,3.168117,0.10418612,1.0887336,-0.1104875,-1.0,0.3827754,0.021929411
14.52,3.121476,0.0927714,1.8145444,-0.99979764,0.020115362,-0.11193606,0.0626426,-0.7295964,0.108926795,0.12794363,-0.11030169,-1.0,0.3827754,1.0887336
14.54,3.1232877,0.06707935,-5.1996727,-0.99983245,0.018303953,-0.110626504,0.07952718,2.8332756,0.12008687,1.1043681,-0.11024352,-1.0,0.3827754,0.12794363
14.56,3.1245792,0.08300599,10.398108,-0.9998553,0.01701264,-0.108978845,0.074869834,-5.1413264,0.120005004,-0.92644554,-0.109940104,-1.0,0.3827754,1.1043681
14.58,3.126591,0.078058444,6.6483626,-0.99988747,0.015001124,-0.10763195,0.08053271,-3.2468967,0.121824995,-0.42374697,-0.10912547,-1.0,0.3827754,-0.92644554
14.6,3.1289377,0.13591538,3.3368998,-0.99991995,0.012654594,-0.106396765,0.053739425,-1.5800494,0.12870012,-0.13341609,-0.107820176,-1.0,0.3827754,-0.42374697
14.62,3.131919,0.1569268,0.09966884,-0.9999532,0.009673595,-0.105435334,0.04522053,0.042854197,0.14020203,0.23261361,-0.106044754,-1.0,0.3827754,-0.13341609
14.64,3.1356428,0.19154286,-5.2498956,-0.9999823,0.0059498516,-0.10481462,0.029112142,2.7363532,0.15121803,0.8314701,-0.10381975,-1.0,0.3827754,0.23261361
14.66,3.1389322,0.16781142,-0.69101256,-0.9999965,0.0026604226,-0.10394758,0.042073373,0.37751046,0.16455743,0.29735166,-0.101165704,-1.0,0.3827754,0.8314701
14.68,-3.1409538,0.1887176,-5.239185,-0.9999998,-0.0006388743,-0.10307411,0.03161023,2.6662247,0.1712727,0.8215008,-0.098103166,-1.0,0.3827754,0.29735166
14.7,-3.1375272,0.15082082,-2.3839889,-0.9999917,-0.004065415,-0.10226741,0.05049094,1.1757056,0.18222907,0.53414774,-0.094652675,-1.0,0.3827754,0.8215008
14.72,-3.1350813,0.10394786,-0.5971229,-0.9999788,-0.006511316,-0.100975044,0.07336688,0.24010068,0.18756679,0.40618494,-0.090834774,-1.0,0.3827754,0.53414774
14.74,-3.133455,0.039402403,5.1472774,-0.9999669,-0.008137526,-0.09928916,0.10485945,-2.707216,0.18880825,-0.18660209,-0.086670004,-1.0,0.3827754,0.40618494
14.76,-3.1327262,0.0419936,-0.07390646,-0.9999607,-0.008866345,-0.09717657,0.10186279,-0.049576618,0.18982889,0.4677081,-0.08217892,-1.0,0.3827754,-0.18660209
14.78,-3.1316962,0.05153838,-6.5224724,-0.999951,-0.009896268,-0.095252454,0.09515717,3.231545,0.19779196,1.2611014,-0.07738205,-1.0,0.3827754,0.4677081
14.8,-3.1310453,0.036190744,-5.4660416,-0.9999444,-0.010547116,-0.093173355,0.100988835,2.6860988,0.19777575,1.1511925,-0.07229995,-1.0,0.3827754,1.2611014
14.82,-3.1299353,0.10161142,-3.3858457,-0.99993205,-0.011657125,-0.09136961,0.06544419,1.6130149,0.20245805,0.71074456,-0.06695315,-1.0,0.3827754,1.1511925
14.84,-3.1281657,0.0892562,7.2313404,-0.9999099,-0.013426528,-0.089948155,0.069284834,-3.8233678,0.20660916,-0.64073,-0.06136221,-1.0,0.3827754,0.71074456
14.86,-3.1263108,0.07657606,16.583693,-0.99988323,-0.015281233,-0.088622734,0.07293291,-8.615263,0.21079578,-1.8309547,-0.055547662,-1.0,0.3827754,-0.64073
14.88,-3.1248317,0.069483474,-5.8268337,-0.9998595,-0.016760193,-0.08716522,0.07339833,2.8092804,0.21093777,1.0466344,-0.04953005,-1.0,0.3827754,-1.8309547
14.9,-3.1241348,0.031779252,-0.8176803,-0.9998476,-0.017456988,-0.08537377,0.08927209,0.24586305,0.21395105,0.47654006,-0.04332992,-1.0,0.3827754,1.0466344
14.92,-3.1235824,0.02340047,-7.2334824,-0.9998378,-0.018009316,-0.08357703,0.09006992,3.5154552,0.21936125,1.303186,-0.036967814,-1.0,0.3827754,0.47654006
14.94,-3.1235933,-0.017088205,-3.5423212,-0.999838,-0.01799835,-0.08156316,0.10719266,1.6317133,0.22522251,0.9106165,-0.030464273,-1.0,0.3827754,1.303186
14.96,-3.1242688,-0.025846153,-1.806981,-0.9998499,-0.017323017,-0.07928044,0.10818989,0.752592,0.22647968,0.694471,-0.023839844,-1.0,0.3827754,0.9106165
14.98,-3.1252334,-0.0605086,0.6731196,-0.9998662,-0.016358512,-0.076918386,0.12255941,-0.5036283,0.22964269,0.44736907,-0.01711507,-1.0,0.3827754,0.694471
15.0,-3.1257784,-0.0130610475,-0.36760473,-0.99987495,-0.015813557,-0.07483503,0.09520322,0.03258451,0.22676037,0.4522083,-0.0103104925,-1.0,0.3827754,0.44736907
15.02,-3.1260662,-0.03287756,-4.9363747,-0.9998795,-0.015525822,-0.072945334,0.10223897,2.3675878,0.23721944,1.0738358,-0.0034466553,-1.0,0.3827754,0.4522083
15.04,-3.1275327,-0.10418259,2.1172547,-0.9999012,-0.01405947,-0.0705145,0.13569978,-1.217839,0.22748767,0.3317286,0.0034558978,-1.0,0.3827754,1.0738358
15.06,-3.1294532,-0.123026945,10.387967,-0.9999263,-0.012139173,-0.06790756,0.1427397,-5.4202385,0.22072427,-0.69144434,0.010376624,-1.0,0.3827754,0.3317286
15.08,-3.1311562,-0.10483805,-1.8865255,-0.9999455,-0.010436258,-0.065459795,0.13123864,0.861275,0.21858177,0.83620805,0.017294979,-1.0,0.3827754,-0.69144434
15.1,-3.1332202,-0.11459417,-2.3725162,-0.99996495,-0.00837236,-0.0628688,0.13437584,1.1296214,0.2097663,0.9200536,0.024190422,-1.0,0.3827754,0.83620805
15.12,-3.1358871,-0.17913552,6.101979,-0.9999837,-0.0057054767,-0.060003296,0.16591038,-3.1689274,0.205638,-0.009962181,0.031042406,-1.0,0.3827754,0.9200536
15.14,-3.138598,-0.108215906,0.9626862,-0.9999955,-0.002994684,-0.057138506,0.12888087,-0.51989126,0.19736706,0.4820138,0.03783039,-1.0,0.3827754,-0.009962181
15.16,-3.1408904,-0.084840424,9.748504,-0.99999976,-0.00070229365,-0.054499663,0.116581544,-4.9815702,0.19880159,-0.6984247,0.044533834,-1.0,0.3827754,0.4820138
15.18,3.14014,-0.16129206,-6.5333595,-0.9999989,0.0014525965,-0.051934686,0.15563962,3.3498769,0.19042273,1.5867431,0.051132187,-1.0,0.3827754,-0.6984247
15.2,3.1372988,-0.10811575,0.5297592,-0.99999076,0.004293818,-0.04901381,0.12908919,-0.22743984,0.19121918,0.5613003,0.057604913,-1.0,0.3827754,1.5867431
15.22,3.1361294,-0.011262328,-7.94361,-0.9999851,0.005463247,-0.04693028,0.08064639,4.107898,0.19205505,1.4223572,0.063931465,-1.0,0.3827754,0.5613003
15.24,3.1360848,0.044057038,-2.3509674,-0.99998486,0.0055078305,-0.0453997,0.053508345,1.2535766,0.19635414,0.5743295,0.0700913,-1.0,0.3827754,1.4223572
15.26,3.136439,-0.028506858,-1.1436912,-0.9999867,0.0051535456,-0.044051345,0.09157163,0.6344812,0.1963556,0.59984124,0.07606387,-1.0,0.3827754,0.5743295
15.28,3.1356149,-0.05858761,-2.3335042,-0.9999821,0.005977746,-0.04208069,0.10800395,1.250048,0.19345942,0.833737,0.08182865,-1.0,0.3827754,0.59984124
15.3,3.1344104,-0.048929963,8.474088,-0.9999742,0.00718221,-0.039892614,0.10436119,-4.2541814,0.19384722,-0.56857985,0.08736507,-1.0,0.3827754,0.833737
15.32,3.1341774,-0.009072519,3.3005664,-0.9999725,0.007415139,-0.03817274,0.08546054,-1.6117346,0.19846241,0.0066376408,0.092652604,-1.0,0.3827754,-0.56857985
15.34,3.134187,0.02211264,-0.12551634,-0.9999726,0.007405603,-0.036547914,0.071005076,0.13654612,0.20175269,0.3777997,0.097670704,-1.0,0.3827754,0.0066376408
15.36,3.134323,-0.03208257,1.5886185,-0.9999736,0.0072697075,-0.034958694,0.1000829,-0.7392416,0.20266736,0.29595798,0.10239883,-1.0,0.3827754,0.3777997
15.38,3.1336074,-0.06761922,-8.670609,-0.9999681,0.007985181,-0.03290608,0.11970556,4.5041804,0.20315553,1.7100872,0.10681643,-1.0,0.3827754,0.29595798
15.4,3.1323125,-0.053352203,-2.829461,-0.99995697,0.009279984,-0.030526591,0.11412524,1.5355674,0.21171284,0.936932,0.11090298,-1.0,0.3827754,1.7100872
15.42,3.131121,-0.05868451,4.739276,-0.99994516,0.010471542,-0.028163536,0.11878579,-2.3157318,0.22310492,-0.009661369,0.11463792,-1.0,0.3827754,0.936932
15.44,3.1303158,-0.037685838,-4.412308,-0.9999364,0.0112766335,-0.025956912,0.11020168,2.3629541,0.2286129,1.127792,0.1180007,-1.0,0.3827754,-0.009661369
15.46,3.12957,-0.04223457,-8.607524,-0.9999277,0.0120223565,-0.023736542,0.114814885,4.511581,0.22999796,1.6912163,0.1209708,-1.0,0.3827754,1.127792
15.48,3.1283782,-0.055520084,9.366708,-0.9999127,0.013214116,-0.021241223,0.124062784,-4.6508193,0.23850524,-0.5706311,0.12352765,-1.0,0.3827754,1.6912163
15.5,3.1275125,-0.059903275,2.8620944,-0.9999009,0.014079733,-0.018861072,0.1289668,-1.3222783,0.2425994,0.29131356,0.12565073,-1.0,0.3827754,-0.5706311
15.52,3.1261735,-0.04605276,-0.95432407,-0.99988115,0.015418546,-0.016184377,0.12478927,0.6387333,0.2390107,0.76594776,0.1273195,-1.0,0.3827754,0.29131356
15.54,3.1251009,-0.06631516,1.853456,-0.99986404,0.016491055,-0.013583394,0.13824737,-0.7837747,0.22791436,0.47270024,0.12851338,-1.0,0.3827754,0.76594776
15.56,3.1242952,-0.020598229,7.6588507,-0.9998504,0.017296556,-0.011054582,0.11824201,-3.739552,0.22323482,-0.36641052,0.12921187,-1.0,0.3827754,0.47270024
15.58,3.124514,0.002597707,-5.54193,-0.99985415,0.01707772,-0.008981318,0.10978156,2.9963694,0.22243527,1.2889796,0.12939389,-1.0,0.3827754,-0.36641052
15.6,3.1242967,-0.004841097,8.427903,-0.99985045,0.017295126,-0.0066179805,0.11694927,-4.1322417,0.21816535,-0.47145325,0.12902167,-1.0,0.3827754,1.2889796
15.62,3.12439,-0.02817379,-6.0495586,-0.99985206,0.017201917,-0.0043453886,0.13224062,3.2569404,0.20880035,1.461809,0.12809718,-1.0,0.3827754,-0.47145325
15.64,3.1241038,0.012981676,0.23356318,-0.99984705,0.017487977,-0.0018114649,0.11464359,0.0522646,0.20111391,0.5711947,0.12664266,-1.0,0.3827754,1.461809
15.66,3.1242223,-0.0122946575,-3.1433876,-0.99984914,0.017369501,0.0005842206,0.13094874,1.7750368,0.19036338,1.0826486,0.124680385,-1.0,0.3827754,0.5711947
15.68,3.1234117,-0.016486164,4.996463,-0.9998347,0.018179996,0.00352234,0.13656671,-2.3719532,0.18695776,0.06587617,0.12223262,-1.0,0.3827754,1.0826486
15.7,3.1228077,-0.039954543,5.6331654,-0.9998236,0.018783808,0.006426,0.15216058,-2.6908884,0.18655932,0.06035491,0.11932162,-1.0,0.3827754,0.06587617
15.72,3.1221657,-0.018982405,2.1143246,-0.9998113,0.019425752,0.009422586,0.1452075,-0.8885404,0.18612954,0.48136953,0.11596965,-1.0,0.3827754,0.06035491
15.74,3.121924,-0.0030172733,-1.7024336,-0.9998066,0.019667462,0.01229079,0.14090142,1.0620321,0.18274982,0.9520814,0.11219898,-1.0,0.3827754,0.48136953
15.76,3.1217134,-0.009939417,5.546197,-0.9998024,0.019877944,0.0152201485,0.14831063,-2.636041,0.18127218,0.056476768,0.10803186,-1.0,0.3827754,0.9520814
15.78,3.1220744,0.041228566,5.360294,-0.9998095,0.01951705,0.017935751,0.12607412,-2.5450501,0.17882328,-0.026934609,0.10349056,-1.0,0.3827754,0.056476768
15.8,3.1230237,0.07991276,4.253361,-0.9998276,0.018567838,0.020427546,0.11008334,-1.9895686,0.17472653,0.036026996,0.09859734,-1.0,0.3827754,-0.026934609
15.82,3.1245167,0.06125486,6.145801,-0.9998542,0.017075097,0.02271482,0.12309479,-2.9700015,0.18033263,-0.1496919,0.09337446,-1.0,0.3827754,0.036026996
15.84,3.1262295,0.08828847,-0.38993376,-0.999882,0.015362524,0.024957104,0.11249691,0.34909415,0.18328878,0.63429326,0.08784419,-1.0,0.3827754,-0.1496919
15.86,3.1283472,0.1626535,5.9633846,-0.99991226,0.013245108,0.027053792,0.07737926,-2.9150584,0.18404534,-0.35639074,0.08202879,-1.0,0.3827754,0.63429326
15.88,3.1318808,0.16400918,-3.2145832,-0.99995285,0.009711741,0.028479582,0.07894955,1.7347405,0.17353234,0.8194655,0.07595052,-1.0,0.3827754,-0.35639074
15.9,3.1350944,0.17710494,-6.4020514,-0.9999789,0.0064982036,0.030108195,0.073873624,3.3298852,0.16168262,1.1947644,0.06963164,-1.0,0.3827754,0.8194655
15.92,3.1383972,0.16355272,0.7061785,-0.9999949,0.0031954315,0.031717498,0.08175287,-0.33029267,0.15850897,0.30877793,0.06309442,-1.0,0.3827754,1.1947644
15.94,3.141387,0.13474144,-4.036577,-1.0,0.0002056678,0.033499938,0.096781954,2.061143,0.15291204,0.98060834,0.056361124,-1.0,0.3827754,0.30877793
15.96,-3.1397748,0.09498838,1.4159367,-0.99999833,-0.0018178532,0.03577725,0.11689219,-0.74119514,0.15169272,0.36976907,0.049454004,-1.0,0.3827754,0.98060834
15.98,-3.138384,0.060593825,4.5772176,-0.9999949,-0.0032085443,0.038370963,0.1339369,-2.3680046,0.14641292,0.040648438,0.042395327,-1.0,0.3827754,0.36976907
16.0,-3.1366365,0.11151354,-1.8953817,-0.9999877,-0.0049561374,0.04076992,0.107165195,0.9178951,0.13415278,0.7390305,0.035207354,-1.0,0.3827754,0.040648438
16.02,-3.1343715,0.13381179,7.2458687,-0.99997395,-0.0072210715,0.04288564,0.09459944,-3.7699952,0.13048077,-0.50256157,0.027912352,-1.0,0.3827754,0.7390305
16.04,-3.1309872,0.20411152,9.167622,-0.99994373,-0.010605288,0.044401765,0.056993898,-4.7846932,0.120510526,-0.9396236,0.020532582,-1.0,0.3827754,-0.50256157
16.06,-3.1264539,0.22756107,-0.004977465,-0.99988544,-0.015138199,0.04529017,0.042514578,-0.14769065,0.109701015,0.15578476,0.013090305,-1.0,0.3827754,-0.9396236
16.08,-3.1221113,0.17005384,3.1612875,-0.9998102,-0.0194801,0.04621779,0.0684651,-1.8061366,0.10987295,-0.14073002,0.0056077843,-1.0,0.3827754,0.15578476
16.1,-3.1183584,0.18039562,3.2460406,-0.9997301,-0.02323219,0.047371138,0.059009057,-1.8864439,0.11378569,-0.20848598,-0.001892718,-1.0,0.3827754,-0.14073002
16.12,-3.1152065,0.16225973,3.7139957,-0.9996519,-0.026383111,0.048741255,0.06339235,-2.1562886,0.10675817,-0.25754666,-0.009388939,-1.0,0.3827754,-0.20848598
16.14,-3.111799,0.15774792,4.841461,-0.9995562,-0.029789245,0.04987768,0.060187403,-2.765567,0.107553504,-0.4284594,-0.016858617,-1.0,0.3827754,-0.25754666
16.16,-3.1088643,0.124012366,0.16198684,-0.99946445,-0.032722507,0.05113956,0.071261644,-0.4048284,0.1006459,0.21696219,-0.024279486,-1.0,0.3827754,-0.4284594
16.18,-3.106141,0.1543466,0.5743474,-0.99937165,-0.03544414,0.052381445,0.049091976,-0.64239746,0.0991318,0.049615208,-0.03162929,-1.0,0.3827754,0.21696219
16.2,-3.103203,0.13545687,-4.859662,-0.9992632,-0.03838017,0.05337497,0.05149055,2.1042364,0.09703287,0.7509148,-0.03888576,-1.0,0.3827754,0.049615208
16.22,-3.1007903,0.10820898,2.5001783,-0.9991677,-0.040791072,0.054486904,0.057632312,-1.6783787,0.099234164,-0.17396554,-0.046026636,-1.0,0.3827754,0.7509148
16.24,-3.0985613,0.100167304,-0.49459577,-0.9990743,-0.043018088,0.05553317,0.053518247,-0.17049181,0.08801772,0.18476625,-0.053029656,-1.0,0.3827754,-0.17396554
16.26,-3.0967944,0.08894519,1.1650836,-0.99899673,-0.044783305,0.05664723,0.050631553,-1.0356514,0.07523711,-0.048040744,-0.05987256,-1.0,0.3827754,0.18476625
16.28,-3.0953329,0.05006714,1.6507081,-0.9989302,-0.0462433,0.057741966,0.06154709,-1.2978784,0.06770369,-0.06293951,-0.06653308,-1.0,0.3827754,-0.048040744
16.3,-3.094016,0.052944668,2.387735,-0.99886847,-0.047558635,0.058729444,0.050882366,-1.6874788,0.059380047,-0.21280125,-0.07298896,-1.0,0.3827754,-0.06293951
16.32,-3.0931985,-0.0043388857,-2.174989,-0.99882925,-0.04837523,0.059785713,0.070718095,0.6362595,0.039603777,0.46667403,-0.079217926,-1.0,0.3827754,-0.21280125
16.34,-3.0937037,-0.02225474,4.433387,-0.99885356,-0.047870606,0.061328586,0.070411116,-2.7352345,0.0092132855,-0.38374013,-0.085197724,-1.0,0.3827754,0.46667403
16.36,-3.0936987,0.023321144,2.8292317,-0.9988533,-0.047875606,0.062422436,0.037737492,-1.9159789,-0.007441521,-0.33324888,-0.0909061,-1.0,0.3827754,-0.38374013
16.38,-3.093163,0.04395727,-8.597584,-0.9988275,-0.048410714,0.06305682,0.01773906,3.9172783,-0.024830297,1.040413,-0.09632077,-1.0,0.3827754,-0.33324888
16.4,-3.092643,0.030106679,-3.0120318,-0.9988022,-0.048930086,0.063509315,0.0152539145,1.0582798,-0.03938065,0.30804944,-0.10141949,-1.0,0.3827754,1.040413
16.42,-3.0918643,0.05031026,-5.730388,-0.9987638,-0.049707815,0.0636375,-0.0047476026,2.4396067,-0.057963777,0.5601107,-0.10617999,-1.0,0.3827754,0.30804944
16.44,-3.0910811,0.03418628,6.061671,-0.9987246,-0.050490037,0.06356806,-0.0063544414,-3.5938256,-0.061905082,-0.9679503,-0.11058001,-1.0,0.3827754,0.5601107
