# This is CartPole simulation from 09.01.2023 at time 05:02:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.84,-0.013614444,0.1342229,3.5092936,0.9999073,-0.013614023,-0.13687217,0.0012168898,1.0533069,-0.02001717,0.27982503,-0.1554571,1.0,0.1961269,0.038433917
13.86,-0.011760376,0.058924057,5.206924,0.99993086,-0.011760105,-0.1370418,-0.01596792,1.4779559,-0.020810066,0.30350456,-0.15389791,1.0,0.1961269,0.27982503
13.88,-0.010121328,0.08311929,0.19505936,0.9999488,-0.010121155,-0.1372204,-0.0074415817,0.15152264,-0.016428884,0.009207009,-0.15229751,1.0,0.1961269,0.30350456
13.9,-0.008692083,0.049088407,-5.7487426,0.9999622,-0.008691973,-0.1374129,-0.014481576,-1.4173769,-0.03925457,-0.42029864,-0.15066107,1.0,0.1961269,0.009207009
13.92,-0.0072781015,0.14627774,-18.46972,0.99997354,-0.0072780373,-0.13757446,0.012566316,-4.756464,-0.061354313,-1.1327192,-0.14899375,1.0,0.1961269,-0.42029864
13.94,-0.0064942697,-0.049658917,-0.17942385,0.9999789,-0.006494224,-0.1378711,-0.037377637,0.01606131,-0.041527264,-0.1701387,-0.14730075,1.0,0.1961269,-1.1327192
13.96,-0.007150738,-0.012400672,3.8538759,0.9999744,-0.007150677,-0.13851881,-0.026296303,1.0777923,-0.045794386,0.1504696,-0.14558725,1.0,0.1961269,-0.1701387
13.98,-0.0067084087,0.05603405,-6.4108233,0.99997747,-0.0067083584,-0.1388515,-0.006994153,-1.6098528,-0.053864326,-0.43430015,-0.1438584,1.0,0.1961269,0.1504696
14.0,-0.0058633075,0.099258356,16.717813,0.99998283,-0.005863274,-0.13905187,0.005577104,4.4308,-0.069044024,1.1459135,-0.14211941,1.0,0.1961269,-0.43430015
14.02,-0.004133484,0.13594705,5.8427415,0.9999915,-0.004133472,-0.13899748,0.016176825,1.5704463,-0.0973074,0.47529948,-0.14037544,1.0,0.1961269,1.1459135
14.04,-0.0019133582,0.09818514,-7.0379806,0.99999815,-0.0019133571,-0.138798,0.00692624,-1.8202446,-0.10409947,-0.42389053,-0.13863166,1.0,0.1961269,0.47529948
14.06,-0.0003040424,-0.0053589474,5.6600337,0.99999994,-0.0003040424,-0.13874939,-0.019911991,1.4830174,-0.103458084,0.27855897,-0.13689326,1.0,0.1961269,-0.42389053
14.08,-0.00030321846,-0.0304461,-12.594746,0.99999994,-0.00030321846,-0.13911882,-0.026408527,-3.2910297,-0.1205128,-0.95432043,-0.13516542,1.0,0.1961269,0.27855897
14.1,-0.0021512716,-0.1409352,-4.2127275,0.9999977,-0.00215127,-0.13997014,-0.055146344,-1.0826024,-0.09385338,-0.53435194,-0.13345331,1.0,0.1961269,-0.95432043
14.12,-0.005509061,-0.14031702,-6.206914,0.9999848,-0.005509033,-0.14120921,-0.054326043,-1.5711598,-0.093454644,-0.6512875,-0.1317621,1.0,0.1961269,-0.53435194
14.14,-0.00895603,-0.22668834,-2.2487082,0.9999599,-0.00895591,-0.14245252,-0.07560181,-0.503527,-0.07142618,-0.48187825,-0.13009697,1.0,0.1961269,-0.6512875
14.16,-0.012716573,-0.14741401,11.727988,0.9999191,-0.01271623,-0.14374505,-0.05280935,3.189743,-0.045696497,0.5591442,-0.12846312,1.0,0.1961269,-0.48187825
14.18,-0.015212821,-0.19717523,7.675941,0.9998843,-0.015212234,-0.14465977,-0.06315868,2.15387,-0.006949216,0.2505401,-0.1268657,1.0,0.1961269,0.5591442
14.2,-0.018417675,-0.15510975,-22.885036,0.9998304,-0.018416634,-0.14570162,-0.048901103,-5.807085,0.032254502,-1.6836896,-0.1253099,1.0,0.1961269,0.2505401
14.22,-0.021678265,-0.091274746,-15.106807,0.99976504,-0.021676566,-0.1466873,-0.028327342,-3.7400372,0.043472666,-1.0630088,-0.123800896,1.0,0.1961269,-1.6836896
14.24,-0.02370127,-0.060692422,18.199266,0.99971914,-0.02369905,-0.14726646,-0.015912479,4.9921546,0.0791621,1.1961615,-0.12234386,1.0,0.1961269,-1.0630088
14.26,-0.023996491,-0.014945644,-17.73751,0.9997121,-0.023994189,-0.14730242,0.0007257936,-4.4045076,0.09946768,-1.0901983,-0.12094398,1.0,0.1961269,1.1961615
14.28,-0.023692546,0.046125103,0.68392545,0.9997193,-0.02369033,-0.14708765,0.021424232,0.41204184,0.11077137,0.22114341,-0.11960642,1.0,0.1961269,-1.0901983
14.3,-0.022427993,0.1137907,3.6429176,0.9997485,-0.022426113,-0.14652818,0.04369552,1.174595,0.07561013,0.5186257,-0.118336365,1.0,0.1961269,0.22114341
14.32,-0.020544393,0.07861836,-0.7804921,0.999789,-0.020542948,-0.14571795,0.03875654,-0.0014227703,0.08510658,0.19773027,-0.11713899,1.0,0.1961269,0.5186257
14.34,-0.019390458,-0.003210405,3.312965,0.999812,-0.019389244,-0.1450164,0.021294026,1.0567088,0.09040097,0.38003057,-0.11601947,1.0,0.1961269,0.19773027
14.36,-0.019439625,-0.001286946,-0.25388137,0.99981105,-0.0194384,-0.14455229,0.025616748,0.12430474,0.111309454,0.16592766,-0.11498299,1.0,0.1961269,0.38003057
14.38,-0.018171417,0.14801471,-8.766039,0.9998349,-0.018170416,-0.14366727,0.06844436,-2.1122699,0.1038139,-0.19356614,-0.11403472,1.0,0.1961269,0.16592766
14.4,-0.0147988815,0.16582717,-2.1527884,0.9998905,-0.014798341,-0.14215949,0.07643734,-0.41540375,0.07785395,0.26964527,-0.11317985,1.0,0.1961269,-0.19356614
14.42,-0.012206956,0.11911768,-24.878395,0.9999255,-0.012206652,-0.14079519,0.06690862,-6.384747,0.079542086,-1.2803442,-0.11242353,1.0,0.1961269,0.26964527
14.44,-0.010509837,0.055502474,-15.020614,0.99994475,-0.010509644,-0.13961533,0.052536126,-3.8242269,0.09915583,-0.70539993,-0.111770965,1.0,0.1961269,-1.2803442
14.46,-0.009302346,0.11532987,-13.901532,0.9999567,-0.009302212,-0.13852091,0.070169605,-3.5424948,0.10015428,-0.55107176,-0.11122732,1.0,0.1961269,-0.70539993
14.48,-0.007382887,0.1008935,-3.3416045,0.99997276,-0.00738282,-0.13720295,0.068083525,-0.79995614,0.09756349,0.1281874,-0.11079777,1.0,0.1961269,-0.55107176
14.5,-0.005381546,0.08172076,-9.778098,0.9999855,-0.00538152,-0.13583316,0.06438932,-2.5030437,0.08295326,-0.31948674,-0.1104875,1.0,0.1961269,0.1281874
14.52,-0.00552073,-0.055294644,18.012411,0.99998474,-0.005520702,-0.1350001,0.02956114,4.763712,0.10310152,1.3437612,-0.11030169,1.0,0.1961269,-0.31948674
14.54,-0.0053547192,0.008688681,3.0007937,0.99998564,-0.0053546936,-0.13406637,0.047389988,0.83738405,0.12765244,0.44029906,-0.11024352,1.0,0.1961269,1.3437612
14.56,-0.0056020487,0.009959996,18.726255,0.9999843,-0.0056020194,-0.13321918,0.048786968,4.9521427,0.13624421,1.4830213,-0.109940104,1.0,0.1961269,0.44029906
14.58,-0.004597522,0.03678568,9.120911,0.99998945,-0.0045975056,-0.13202326,0.056823485,2.4308074,0.13738172,0.885985,-0.10912547,1.0,0.1961269,1.4830213
14.6,-0.0035265915,0.011541882,-9.563747,0.9999938,-0.0035265842,-0.13079137,0.05104328,-2.4661944,0.14446405,-0.37512162,-0.107820176,1.0,0.1961269,0.885985
14.62,-0.0025574197,0.059556723,15.80744,0.9999967,-0.002557417,-0.12957126,0.06426043,4.1596603,0.12556592,1.3554124,-0.106044754,1.0,0.1961269,-0.37512162
14.64,0.00026710535,0.2512261,2.3904417,0.99999994,0.00026710535,-0.12785499,0.11473043,0.6261672,0.09266298,0.70497125,-0.10381975,1.0,0.1961269,1.3554124
14.66,0.005515247,0.25198886,1.5433689,0.9999848,0.005515219,-0.12550414,0.11448827,0.35318798,0.045954563,0.6317414,-0.101165704,1.0,0.1961269,0.70497125
14.68,0.009304575,0.1955169,7.0425744,0.9999567,0.009304441,-0.12355273,0.098313846,1.753315,0.008793304,0.9046014,-0.098103166,1.0,0.1961269,0.6317414
14.7,0.012048551,0.117199406,6.233477,0.9999274,0.012048259,-0.12190913,0.07577213,1.5137037,-0.014918452,0.73492557,-0.094652675,1.0,0.1961269,0.9046014
14.72,0.013922301,0.053607583,-0.5780041,0.9999031,0.013921851,-0.12053877,0.05661009,-0.28696528,-0.03898294,0.18892436,-0.090834774,1.0,0.1961269,0.73492557
14.74,0.015277478,0.032564133,-8.471196,0.9998833,0.015276884,-0.11935764,0.04826543,-2.3649044,-0.07504932,-0.37492087,-0.086670004,1.0,0.1961269,0.18892436
14.76,0.014322167,-0.10795864,-0.37345856,0.9998974,0.014321677,-0.11883951,0.008538804,-0.23976238,-0.07944776,-0.028900051,-0.08217892,1.0,0.1961269,-0.37492087
14.78,0.011578418,-0.15566704,-3.4567773,0.99993294,0.011578159,-0.11884612,-0.0065629696,-1.019887,-0.08483206,-0.29562557,-0.07738205,1.0,0.1961269,-0.028900051
14.8,0.008319279,-0.2253694,31.399662,0.99996537,0.008319183,-0.11903492,-0.026840454,8.126459,-0.069736294,1.9123105,-0.07229995,1.0,0.1961269,-0.29562557
14.82,0.00505389,-0.11199448,-24.702253,0.99998724,0.0050538685,-0.119260415,0.0014259468,-6.5110044,-0.09470256,-1.6356953,-0.06695315,1.0,0.1961269,1.9123105
14.84,0.0027337247,-0.080853276,-2.4693968,0.99999624,0.0027337212,-0.11926094,0.00875867,-0.67375845,-0.09203976,-0.12966701,-0.06136221,1.0,0.1961269,-1.6356953
14.86,-0.00016046986,-0.16252315,2.01483,1.0,-0.00016046986,-0.11942385,-0.012953687,0.5260762,-0.0785954,0.07059786,-0.055547662,1.0,0.1961269,-0.12966701
14.88,-0.0038417354,-0.23811057,11.374422,0.9999926,-0.0038417259,-0.1197943,-0.032459095,3.0086608,-0.07928767,0.60483104,-0.04953005,1.0,0.1961269,0.07059786
14.9,-0.009006327,-0.31584612,-20.636375,0.99995947,-0.009006205,-0.12054039,-0.05168849,-5.312957,-0.062845536,-1.5786718,-0.04332992,1.0,0.1961269,0.60483104
14.92,-0.015948897,-0.38202238,-3.5771945,0.9998728,-0.015948221,-0.12171954,-0.0667196,-0.78469044,-0.018152343,-0.506009,-0.036967814,1.0,0.1961269,-1.5786718
14.94,-0.023496464,-0.3982984,4.1307263,0.999724,-0.023494301,-0.12299885,-0.06728173,1.305199,0.025130572,0.022287348,-0.030464273,1.0,0.1961269,-0.506009
14.96,-0.031500753,-0.4163467,26.75911,0.9995039,-0.031495545,-0.124310344,-0.06680883,7.3040695,0.07741612,1.5402535,-0.023839844,1.0,0.1961269,0.022287348
14.98,-0.03747706,-0.24380793,-3.1749737,0.9992978,-0.037468288,-0.124973394,-0.014980448,-0.46659955,0.12597317,-0.16527013,-0.01711507,1.0,0.1961269,1.5402535
15.0,-0.042133383,-0.21983188,-7.559417,0.99911255,-0.04212092,-0.12514758,-0.0009872963,-1.5682131,0.16828062,-0.3729955,-0.0103104925,1.0,0.1961269,-0.16527013
15.02,-0.04543864,-0.15163127,15.556611,0.9989678,-0.045423005,-0.12480578,0.025418717,4.516133,0.19668493,1.2876745,-0.0034466553,1.0,0.1961269,-0.3729955
15.04,-0.04804688,-0.19042306,0.20771448,0.998846,-0.048028395,-0.12410509,0.024376098,0.5232903,0.2353964,0.27858713,0.0034558978,1.0,0.1961269,1.2876745
15.06,-0.051697843,-0.08358443,0.8298593,0.99866396,-0.051674817,-0.123490125,0.062070042,0.7236825,0.23319733,0.5113343,0.010376624,1.0,0.1961269,0.27858713
15.08,-0.052995957,-0.027017767,12.593277,0.9985961,-0.052971154,-0.122058906,0.08716023,3.817785,0.25113553,1.4114136,0.017294979,1.0,0.1961269,0.5113343
15.1,-0.05393655,-0.021605708,-10.791934,0.99854577,-0.0539104,-0.12032667,0.09903715,-2.2969139,0.28442267,-0.0718395,0.024190422,1.0,0.1961269,1.4114136
15.12,-0.054601993,-0.026185544,5.987057,0.9985097,-0.054574866,-0.11831152,0.10847721,2.1037617,0.31823322,1.0823231,0.031042406,1.0,0.1961269,-0.0718395
15.14,-0.054429717,0.0029741647,1.3778828,0.99851906,-0.054402847,-0.1158631,0.12684292,0.8953814,0.335464,0.86540055,0.03783039,1.0,0.1961269,1.0823231
15.16,-0.055245705,-0.102927946,14.255476,0.99847436,-0.055217605,-0.113459356,0.109805435,4.274541,0.3997799,1.6359208,0.044533834,1.0,0.1961269,0.86540055
15.18,-0.05650349,0.038591336,16.409184,0.9984041,-0.05647343,-0.11095527,0.1578464,4.8533587,0.41127667,2.0118968,0.051132187,1.0,0.1961269,1.6359208
15.2,-0.0553419,0.109558694,9.817633,0.99846905,-0.055313654,-0.107596755,0.18745199,3.116339,0.4364754,1.7147518,0.057604913,1.0,0.1961269,2.0118968
15.22,-0.052415118,0.12818225,-13.474488,0.99862665,-0.05239112,-0.103558116,0.20300065,-3.011914,0.45116943,0.2431216,0.063931465,1.0,0.1961269,1.7147518
15.24,-0.049881525,0.1392317,-4.9780693,0.9987562,-0.049860843,-0.09941408,0.2160227,-0.81161237,0.4591957,0.857966,0.0700913,1.0,0.1961269,0.2431216
15.26,-0.047172748,0.14708439,-8.481371,0.9988876,-0.047155254,-0.0950263,0.2276629,-1.7551044,0.4809697,0.6741235,0.07606387,1.0,0.1961269,0.857966
15.28,-0.044795677,0.11168017,5.68096,0.99899685,-0.044780698,-0.09053846,0.2274568,1.928455,0.4888804,1.5994424,0.08182865,1.0,0.1961269,0.6741235
15.3,-0.04111099,0.23225911,1.4059138,0.99915504,-0.04109941,-0.08553133,0.26756677,0.774893,0.48187423,1.4979279,0.08736507,1.0,0.1961269,1.5994424
15.32,-0.037176352,0.14440824,-18.199755,0.99930906,-0.037167788,-0.080294825,0.2523338,-4.3955874,0.46450058,0.12054624,0.092652604,1.0,0.1961269,1.4979279
15.34,-0.034980807,0.15873256,5.1450105,0.9993882,-0.034973674,-0.07536446,0.2632324,1.6918857,0.45036748,1.7041955,0.097670704,1.0,0.1961269,0.12054624
15.36,-0.032182693,0.05864721,16.547,0.99948215,-0.03217714,-0.07013762,0.24368206,4.6460056,0.4568523,2.3529494,0.10239883,1.0,0.1961269,1.7041955
15.38,-0.029730402,0.18669707,6.6773405,0.9995581,-0.029726023,-0.064873,0.28335342,2.0413914,0.47544733,1.8848138,0.10681643,1.0,0.1961269,2.3529494
15.4,-0.025060086,0.23290591,-13.566968,0.999686,-0.025057463,-0.058909878,0.30095127,-3.2996066,0.46447614,0.6209601,0.11090298,1.0,0.1961269,1.8848138
15.42,-0.021675771,0.1366116,10.189243,0.9997651,-0.021674074,-0.053181194,0.28039873,2.8798134,0.49729466,2.0765772,0.11463792,1.0,0.1961269,0.6209601
15.44,-0.018743375,0.15912585,-11.538669,0.99982435,-0.018742278,-0.047483586,0.29032227,-2.831695,0.48670614,0.68403196,0.1180007,1.0,0.1961269,2.0765772
15.46,-0.016885221,0.08659079,10.372442,0.9998574,-0.016884418,-0.041991297,0.27486432,2.8797355,0.4992985,2.0470166,0.1209708,1.0,0.1961269,0.68403196
15.48,-0.014373484,0.14266029,5.290995,0.9998967,-0.01437299,-0.03626095,0.29266852,1.5268556,0.51498777,1.789766,0.12352765,1.0,0.1961269,2.0470166
15.5,-0.01126427,0.2218003,-3.7029278,0.9999366,-0.011264032,-0.030316258,0.31596366,-0.85462934,0.5049654,1.2993989,0.12565073,1.0,0.1961269,1.789766
15.52,-0.0059709004,0.29966107,-15.533275,0.9999822,-0.005970865,-0.023754444,0.3381778,-3.9990973,0.4821328,0.61042535,0.1273195,1.0,0.1961269,1.2993989
15.54,-0.0011962124,0.095906764,-2.667371,0.9999993,-0.0011962121,-0.017300868,0.28566882,-0.68438476,0.50263166,1.1912035,0.12851338,1.0,0.1961269,0.61042535
15.56,0.0017852723,0.1570876,-10.601529,0.9999984,0.0017852713,-0.011308083,0.30171153,-2.787543,0.49731156,0.7364077,0.12921187,1.0,0.1961269,1.1912035
15.58,0.0051639997,0.15208115,1.0548774,0.99998665,0.005163977,-0.005216075,0.29981372,0.22742577,0.4791058,1.4842082,0.12939389,1.0,0.1961269,0.7364077
15.6,0.0075786277,0.027258316,11.7758665,0.9999713,0.007578555,0.00060611096,0.26594967,3.005559,0.51458156,2.0204158,0.12902167,1.0,0.1961269,1.4842082
15.62,0.008959406,0.101666145,-2.5389535,0.9999599,0.008959286,0.0061300085,0.28386176,-0.75037396,0.51255697,1.1594741,0.12809718,1.0,0.1961269,2.0204158
15.64,0.011766585,0.12264141,9.977785,0.9999308,0.011766313,0.011992999,0.28740063,2.4957583,0.51085126,1.9918197,0.12664266,1.0,0.1961269,1.1594741
15.66,0.013497128,0.119193986,-12.655104,0.9999089,0.013496718,0.01753061,0.28404996,-3.4403114,0.521613,0.48025766,0.124680385,1.0,0.1961269,1.9918197
15.68,0.01612719,0.18679415,17.032848,0.99986994,0.016126491,0.02325145,0.29891554,4.299228,0.5131663,2.4980977,0.12223262,1.0,0.1961269,0.48025766
15.7,0.022509689,0.3629016,-16.478329,0.9997467,0.022507787,0.029891852,0.3414104,-4.5257554,0.48120385,0.47501296,0.11932162,1.0,0.1961269,2.4980977
15.72,0.02943196,0.35439616,28.552792,0.9995669,0.02942771,0.03659022,0.33427522,7.1862464,0.4527411,3.3856096,0.11596965,1.0,0.1961269,0.47501296
15.74,0.03641765,0.2671958,-12.355506,0.99933696,0.036409598,0.043194402,0.30512956,-3.5866375,0.39995685,0.5292309,0.11219898,1.0,0.1961269,3.3856096
15.76,0.040340085,0.11199268,-4.6485457,0.99918646,0.040329143,0.048859015,0.25702655,-1.610905,0.3918616,0.7946222,0.10803186,1.0,0.1961269,0.5292309
15.78,0.04209183,0.04305926,1.699685,0.9991143,0.042079404,0.053799756,0.23090832,0.032332476,0.40295208,1.0827073,0.10349056,1.0,0.1961269,0.7946222
15.8,0.0427331,0.10547238,13.383728,0.9990871,0.042720094,0.058285803,0.23894571,3.0851564,0.40806067,1.889615,0.09859734,1.0,0.1961269,1.0827073
15.82,0.045890987,0.16160417,-2.5226197,0.9989472,0.045874882,0.06326268,0.24502556,-1.1085033,0.39553434,0.860395,0.09337446,1.0,0.1961269,1.889615
15.84,0.048596546,0.124134466,14.203732,0.9988194,0.04857742,0.06794324,0.22599001,3.2434154,0.37977913,1.8640751,0.08784419,1.0,0.1961269,0.860395
15.86,0.05271419,0.3085616,4.204103,0.9986109,0.05268978,0.07280417,0.26448724,0.5878342,0.33685243,1.376398,0.08202879,1.0,0.1961269,1.8640751
15.88,0.05951871,0.3793272,-22.286892,0.99822927,0.059483577,0.078164406,0.27218738,-6.4174185,0.27352077,-0.3562331,0.07595052,1.0,0.1961269,1.376398
15.9,0.065653585,0.24525464,0.83335686,0.9978456,0.06560643,0.08312023,0.22486845,-0.42299208,0.24068873,0.9244124,0.06963164,1.0,0.1961269,-0.3562331
15.92,0.07073789,0.22002357,-27.63816,0.9974991,0.07067891,0.08754675,0.20497464,-7.937436,0.18457887,-1.0679682,0.06309442,1.0,0.1961269,0.9244124
15.94,0.07301308,0.060993545,15.225238,0.99733573,0.072948225,0.09096284,0.14916709,3.2754364,0.15838651,1.4907483,0.056361124,1.0,0.1961269,-1.0679682
15.96,0.074488096,0.14390899,-2.6196837,0.9972271,0.07441923,0.09388348,0.15646549,-1.4169271,0.09766832,0.34177655,0.049454004,1.0,0.1961269,1.4907483
15.98,0.0769779,0.10667947,-8.559195,0.99703866,0.0769019,0.09677817,0.1318527,-2.9999795,0.059503634,-0.17642775,0.042395327,1.0,0.1961269,0.34177655
16.0,0.07902237,0.079966255,-10.073472,0.99687934,0.07894015,0.099254884,0.10954634,-3.4181366,0.014228599,-0.389657,0.035207354,1.0,0.1961269,-0.17642775
16.02,0.08059453,0.07628638,-28.256506,0.996754,0.08050731,0.10129838,0.09293118,-8.204438,-0.03187065,-1.6769406,0.027912352,1.0,0.1961269,-0.389657
16.04,0.08060776,-0.04684885,-5.3964305,0.996753,0.080520496,0.10261734,0.04474682,-2.2089453,-0.045887742,-0.3950098,0.020532582,1.0,0.1961269,-1.6769406
16.06,0.079736136,-0.044921603,-2.4030938,0.9968228,0.07965167,0.103387155,0.029482245,-1.4149518,-0.057716466,-0.26703283,0.013090305,1.0,0.1961269,-0.3950098
16.08,0.07867584,-0.06594753,-2.2635467,0.99690664,0.07859469,0.10379359,0.008363338,-1.3681356,-0.070701726,-0.3552965,0.0056077843,1.0,0.1961269,-0.26703283
16.1,0.07794204,-0.038794767,4.999802,0.99696404,0.07786315,0.10397551,8.859371e-05,0.5447087,-0.07477213,0.088044435,-0.001892718,1.0,0.1961269,-0.3552965
16.12,0.07872445,0.039452896,8.287093,0.9969028,0.07864316,0.10424814,0.0052627823,1.4005221,-0.13344792,0.328106,-0.009388939,1.0,0.1961269,0.088044435
16.14,0.08009624,0.16087852,-19.113558,0.996794,0.08001062,0.104366645,0.021564055,-5.7993836,-0.20148322,-1.4104189,-0.016858617,1.0,0.1961269,0.328106
16.16,0.08243203,0.108823135,-14.054137,0.9966044,0.082338706,0.104424,-0.008018601,-4.4966097,-0.24672955,-1.2246653,-0.024279486,1.0,0.1961269,-1.4104189
16.18,0.08428375,0.0653013,-9.1141815,0.99645025,0.08418399,0.10403187,-0.03578924,-3.219699,-0.30143216,-1.0363896,-0.03162929,1.0,0.1961269,-1.2246653
16.2,0.08440561,-0.071180634,3.135639,0.99643993,0.08430542,0.10285581,-0.08824039,-0.008130556,-0.32542172,-0.4767898,-0.03888576,1.0,0.1961269,-1.0363896
16.22,0.08304837,-0.098466106,1.6312158,0.9965535,0.08295294,0.1009595,-0.11190105,-0.3899881,-0.35367176,-0.6851181,-0.046026636,1.0,0.1961269,-0.4767898
16.24,0.08211617,-0.014736917,-20.662626,0.9966304,0.08202392,0.09884718,-0.10616271,-6.22919,-0.41636738,-2.1296697,-0.053029656,1.0,0.1961269,-0.6851181
16.26,0.08061561,-0.11710414,-9.430932,0.9967523,0.08052832,0.09626257,-0.14908026,-3.2685263,-0.43360817,-1.586819,-0.05987256,1.0,0.1961269,-2.1296697
16.28,0.07724504,-0.19851929,-12.469408,0.9970181,0.07716825,0.09286938,-0.18607983,-4.0327363,-0.46204185,-1.9537947,-0.06653308,1.0,0.1961269,-1.586819
16.3,0.07249065,-0.23634094,-16.622458,0.9973737,0.072427176,0.088807,-0.21085264,-5.0741143,-0.46281812,-2.3313074,-0.07298896,1.0,0.1961269,-1.9537947
16.32,0.06668407,-0.3316033,7.9264293,0.99777746,0.066634655,0.08418042,-0.24967046,1.417387,-0.49082375,-0.87643975,-0.079217926,1.0,0.1961269,-2.3313074
16.34,0.060218956,-0.32655102,-7.3614173,0.99818736,0.060182568,0.07911504,-0.260975,-2.5247812,-0.515892,-1.9197164,-0.085197724,1.0,0.1961269,-0.87643975
16.36,0.053180218,-0.37591538,16.311405,0.99858624,0.053155154,0.07365841,-0.2852221,3.743807,-0.4963985,-0.45152315,-0.0909061,1.0,0.1961269,-1.9197164
16.38,0.04660571,-0.26653856,8.681134,0.9989141,0.046588838,0.06810957,-0.2665022,1.8111634,-0.5210102,-0.84498584,-0.09632077,1.0,0.1961269,-0.45152315
16.4,0.042703137,-0.25254363,9.922672,0.99908835,0.042690158,0.06307259,-0.27168334,2.1742957,-0.51006216,-0.775788,-0.10141949,1.0,0.1961269,-0.84498584
16.42,0.03781949,-0.31365803,7.7988076,0.9992849,0.037810475,0.057608895,-0.29570535,1.6650823,-0.4952318,-1.0155962,-0.10617999,1.0,0.1961269,-0.775788
16.44,0.033435598,-0.15570244,-8.2070875,0.9994411,0.03342937,0.052124213,-0.26142603,-2.4777825,-0.49722207,-1.8924857,-0.11058001,1.0,0.1961269,-1.0155962
16.46,0.030247075,-0.115242794,10.256146,0.9995426,0.030242464,0.046818316,-0.25714448,2.384732,-0.50994015,-0.6455333,-0.11459729,1.0,0.1961269,-1.8924857
16.48,0.028841522,-0.046982866,4.998413,0.99958414,0.028837522,0.04185787,-0.24510773,1.023939,-0.5326386,-0.92982674,-0.118209556,1.0,0.1961269,-0.6455333
16.5,0.027537769,-0.12721723,-15.418998,0.99962085,0.02753429,0.036809847,-0.27168182,-4.305715,-0.5648593,-2.3978312,-0.12139455,1.0,0.1961269,-0.92982674
16.52,0.024257252,-0.1366414,-5.9851985,0.9997058,0.024254873,0.031136062,-0.27930954,-1.805618,-0.56603485,-1.802584,-0.124130026,1.0,0.1961269,-2.3978312
16.54,0.020807663,-0.23475973,-10.235688,0.9997835,0.020806162,0.02532051,-0.3095122,-2.884831,-0.5678964,-2.2162309,-0.12639369,1.0,0.1961269,-1.802584
16.56,0.015336225,-0.32809725,0.8102129,0.9998824,0.015335623,0.018892204,-0.33762172,0.056629796,-0.5750546,-1.6062989,-0.12816331,1.0,0.1961269,-2.2162309
16.58,0.010502862,-0.16367361,0.98224515,0.99994487,0.010502669,0.01256691,-0.2971887,0.1514387,-0.579835,-1.3863385,-0.12941661,1.0,0.1961269,-1.6062989
16.6,0.0072271097,-0.1919975,-5.7802134,0.9999739,0.007227047,0.0066051004,-0.30641377,-1.5852922,-0.58589405,-1.8655013,-0.13013133,1.0,0.1961269,-1.3863385
16.62,0.0027094828,-0.2180259,-3.2217236,0.9999963,0.0027094795,0.00028829215,-0.3143123,-0.87226653,-0.6037767,-1.7208039,-0.13028382,1.0,0.1961269,-1.8655013
16.64,-0.0015076138,-0.260643,-1.3782094,0.99999887,-0.0015076132,-0.0059638326,-0.32568705,-0.34943476,-0.59579414,-1.6407834,-0.12982829,1.0,0.1961269,-1.7208039
16.66,-0.0064005395,-0.2033256,-3.3289785,0.9999795,-0.006400496,-0.012389465,-0.31002033,-0.81074315,-0.5707611,-1.6790057,-0.12876914,1.0,0.1961269,-1.6407834
16.68,-0.011039576,-0.25624737,0.80867964,0.9999391,-0.011039351,-0.01872682,-0.32227877,0.31603265,-0.5438046,-1.4508975,-0.1271308,1.0,0.1961269,-1.6790057
16.7,-0.014701188,-0.1454281,11.052279,0.99989194,-0.014700658,-0.024768636,-0.2908195,3.0326097,-0.570258,-0.61444205,-0.124937646,1.0,0.1961269,-1.4508975
16.72,-0.017350458,-0.15611161,-2.8606844,0.9998495,-0.017349588,-0.03049038,-0.2905378,-0.58025134,-0.5879568,-1.5210077,-0.1222141,1.0,0.1961269,-0.61444205
16.74,-0.020732706,-0.22622931,14.137268,0.99978507,-0.020731222,-0.03633739,-0.3052333,3.8978279,-0.5537977,-0.4615424,-0.118984565,1.0,0.1961269,-1.5210077
16.76,-0.024672333,-0.22966167,-10.688009,0.99969566,-0.02466983,-0.042251136,-0.3017863,-2.5570736,-0.54963136,-2.0678208,-0.11527345,1.0,0.1961269,-0.4615424
16.78,-0.029371541,-0.17792884,-18.155127,0.9995687,-0.029367318,-0.04826926,-0.28303605,-4.4640503,-0.5218355,-2.4555538,-0.11110517,1.0,0.1961269,-2.0678208
16.8,-0.0337577,-0.28268972,12.203986,0.99943024,-0.03375129,-0.05409321,-0.30437258,3.5203376,-0.49137837,-0.5440747,-0.10650412,1.0,0.1961269,-2.4555538
