# This is CartPole simulation from 09.01.2023 at time 03:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.8,3.139845,0.022235759,-22.347591,-0.99999845,0.0017477582,-0.079904824,0.010897556,4.343762,0.040495872,1.1466143,-0.1584,-1.0,0.14521866,-0.15524556
13.82,3.139863,0.087829456,-29.892786,-0.9999985,0.0017296385,-0.07960106,-0.0014388219,5.8032255,0.04075069,1.4550937,-0.15696989,-1.0,0.14521866,1.1466143
13.84,3.139712,-0.12956622,-26.980421,-0.9999982,0.0018805572,-0.07925815,0.040923174,5.245103,0.031995445,1.5170308,-0.1554571,-1.0,0.14521866,1.4550937
13.86,3.137295,-0.03195208,32.975742,-0.99999076,0.0042976327,-0.07846808,0.02269529,-6.342191,0.037334993,-1.4856055,-0.15389791,-1.0,0.14521866,1.5170308
13.88,3.1375575,-0.027945638,-3.5479627,-0.99999183,0.0040351357,-0.07818139,0.022719875,0.7271175,0.034005918,0.2940454,-0.15229751,-1.0,0.14521866,-1.4856055
13.9,3.1367068,-0.12442669,11.230639,-0.9999881,0.004885805,-0.0776631,0.04225529,-2.1241646,0.025318122,-0.32991502,-0.15066107,-1.0,0.14521866,0.2940454
13.92,3.1346922,-0.113728225,-12.634482,-0.9999762,0.0069004064,-0.07689972,0.041368335,2.5163534,0.015602865,0.8353915,-0.14899375,-1.0,0.14521866,-0.32991502
13.94,3.132867,-0.0427222,6.358237,-0.9999619,0.008725445,-0.07614561,0.029212618,-1.1447145,0.020487916,-0.14320305,-0.14730075,-1.0,0.14521866,0.8353915
13.96,3.1332529,0.08139062,-3.9549434,-0.99996525,0.0083396975,-0.0757858,0.006904576,0.8460067,0.019419419,0.25115454,-0.14558725,-1.0,0.14521866,-0.14320305
13.98,3.1339123,0.01348916,18.740213,-0.9999705,0.007680253,-0.07544629,0.021581024,-3.5536003,0.023092065,-0.78679246,-0.1438584,-1.0,0.14521866,0.25115454
14.0,3.1343951,0.014821868,-3.5314224,-0.9999741,0.007197469,-0.07504267,0.022779085,0.7541047,0.028074052,0.3030925,-0.14211941,-1.0,0.14521866,-0.78679246
14.02,3.1353874,0.10416104,-35.52884,-0.99998075,0.0062051928,-0.07470949,0.006810053,6.9382124,0.036272366,1.7830344,-0.14037544,-1.0,0.14521866,0.3030925
14.04,3.135858,0.005302339,4.173699,-0.99998355,0.0057345633,-0.074250825,0.027079374,-0.75199324,0.03686421,-0.056483474,-0.13863166,-1.0,0.14521866,1.7830344
14.06,3.135648,-0.016703358,0.12830992,-0.99998236,0.0059446064,-0.07363784,0.03248751,0.033803716,0.035289776,0.16730227,-0.13689326,-1.0,0.14521866,-0.056483474
14.08,3.1353629,0.031069763,-8.802066,-0.99998057,0.0062297494,-0.0729868,0.024446156,1.7648324,0.0343523,0.56485677,-0.13516542,-1.0,0.14521866,0.16730227
14.1,3.1343226,-0.0477315,-9.416325,-0.9999736,0.007269946,-0.07216496,0.04099743,1.8955475,0.027458586,0.6774836,-0.13345331,-1.0,0.14521866,0.56485677
14.12,3.1332183,-0.086281314,3.2570858,-0.99996495,0.008374267,-0.071302384,0.050018363,-0.54681313,0.026817206,0.10639728,-0.1317621,-1.0,0.14521866,0.6774836
14.14,3.1325383,-0.09891836,29.703928,-0.999959,0.009054211,-0.07048916,0.05418292,-5.6608725,0.028896477,-1.1607782,-0.13009697,-1.0,0.14521866,0.10639728
14.16,3.1325455,0.054758128,-13.477884,-0.99995905,0.009047058,-0.06977349,0.026257114,2.6974323,0.04043395,0.8100599,-0.12846312,-1.0,0.14521866,-1.1607782
14.18,3.133601,0.086986475,6.382032,-0.99996805,0.0079916185,-0.06922533,0.021687843,-1.1590807,0.038949553,-0.18334864,-0.1268657,-1.0,0.14521866,0.8100599
14.2,3.1352499,0.076848805,6.756621,-0.9999799,0.006342758,-0.06876102,0.025034126,-1.2475733,0.033409804,-0.19070587,-0.1253099,-1.0,0.14521866,-0.18334864
14.22,3.1378725,0.19901839,-6.8272476,-0.9999931,0.0037201876,-0.06846067,0.0023774619,1.3544914,0.03229613,0.3544611,-0.123800896,-1.0,0.14521866,-0.19070587
14.24,-3.1412568,0.17468575,8.005604,-0.99999994,-0.00033584435,-0.068423815,0.007373604,-1.5568355,0.036871187,-0.35720187,-0.12234386,-1.0,0.14521866,0.3544611
14.26,-3.1382263,0.12694721,12.57092,-0.99999434,-0.0033663767,-0.06818946,0.016199682,-2.469593,0.04935985,-0.5467688,-0.12094398,-1.0,0.14521866,-0.35720187
14.28,-3.1355386,0.111836135,-8.032573,-0.9999817,-0.0060540386,-0.067901954,0.01817352,1.4937302,0.06375379,0.45871735,-0.11960642,-1.0,0.14521866,-0.5467688
14.3,-3.1338305,0.037334003,-16.14222,-0.9999699,-0.0077620284,-0.0674481,0.031210238,3.0487428,0.068327546,0.9113892,-0.118336365,-1.0,0.14521866,0.45871735
14.32,-3.1344473,-0.08549013,-5.6660824,-0.9999745,-0.0071452563,-0.06657343,0.053512916,1.0287174,0.07148164,0.5097758,-0.11713899,-1.0,0.14521866,0.9113892
14.34,-3.13554,-0.109455995,-10.606479,-0.9999817,-0.006052608,-0.06563426,0.056892723,1.9965045,0.06427396,0.7702693,-0.11601947,-1.0,0.14521866,0.5097758
14.36,-3.1380937,-0.045549504,-14.341339,-0.99999386,-0.0034989365,-0.06443473,0.043616015,2.743434,0.064301185,0.89652914,-0.11498299,-1.0,0.14521866,0.7702693
14.38,-3.1391728,-0.034985084,-1.4297472,-0.9999971,-0.002419859,-0.06353533,0.041003652,0.25378886,0.06049955,0.25797504,-0.11403472,-1.0,0.14521866,0.89652914
14.4,-3.140122,-0.07692599,6.5634594,-0.9999989,-0.0014707162,-0.0626705,0.048762925,-1.283756,0.06336836,-0.09142881,-0.11317985,-1.0,0.14521866,0.25797504
14.42,-3.1404612,0.051947474,-2.4584315,-0.99999934,-0.0011314469,-0.06192952,0.02358577,0.46388638,0.068438195,0.2284962,-0.11242353,-1.0,0.14521866,-0.09142881
14.44,-3.1400824,-0.006484552,17.336273,-0.99999887,-0.0015102937,-0.061332386,0.0346277,-3.3714256,0.07065542,-0.6845411,-0.111770965,-1.0,0.14521866,0.2284962
14.46,-3.1398757,-0.01229002,5.7669477,-0.9999985,-0.0017170024,-0.060707726,0.03544214,-1.1332269,0.070093974,-0.11731425,-0.11122732,-1.0,0.14521866,-0.6845411
14.48,-3.139233,0.095489815,-18.738129,-0.9999972,-0.0023595393,-0.060173906,0.014207752,3.6031413,0.06950543,0.97322917,-0.11079777,-1.0,0.14521866,-0.11731425
14.5,-3.1383996,0.04577407,-18.35554,-0.9999949,-0.0031930474,-0.05968621,0.023270085,3.5218778,0.066345274,0.9955303,-0.1104875,-1.0,0.14521866,0.97322917
14.52,-3.1372736,0.098148525,-16.251087,-0.9999907,-0.00431909,-0.059267677,0.012411423,3.1023312,0.06483685,0.8373262,-0.11030169,-1.0,0.14521866,0.9955303
14.54,-3.136038,-0.0040506767,20.017462,-0.99998456,-0.00555456,-0.058887348,0.031185262,-3.9303493,0.062265985,-0.8442699,-0.11024352,-1.0,0.14521866,0.8373262
14.56,-3.1349504,0.038033433,-25.050552,-0.99997795,-0.006642205,-0.058500323,0.021829935,4.784603,0.064020395,1.3043655,-0.109940104,-1.0,0.14521866,-0.8442699
14.58,-3.1347551,0.057432987,-9.09046,-0.99997663,-0.006837466,-0.057966024,0.016756827,1.6919668,0.058089647,0.5014368,-0.10912547,-1.0,0.14521866,1.3043655
14.6,-3.1334777,0.039089814,-20.051537,-0.9999671,-0.008114876,-0.057668604,0.018843582,3.802221,0.055274177,1.0418645,-0.107820176,-1.0,0.14521866,0.5014368
14.62,-3.133751,-0.15812446,8.213895,-0.99996924,-0.007841658,-0.0571018,0.055440024,-1.6642632,0.0516962,-0.15935364,-0.106044754,-1.0,0.14521866,1.0418645
14.64,-3.1361198,-0.08095961,-22.074371,-0.99998504,-0.0054727835,-0.056158677,0.039249353,4.2221246,0.04658158,1.2467484,-0.10381975,-1.0,0.14521866,-0.15935364
14.66,-3.1374595,-0.03408331,10.416631,-0.9999915,-0.0041331253,-0.055436242,0.029271822,-2.056808,0.04036926,-0.38077876,-0.101165704,-1.0,0.14521866,1.2467484
14.68,-3.136752,0.14597471,-8.746361,-0.99998826,-0.004840744,-0.055126987,-0.0064159106,1.6431563,0.041745227,0.37977493,-0.098103166,-1.0,0.14521866,-0.38077876
14.7,-3.1361685,-0.0072056646,-1.7287215,-0.9999853,-0.005424147,-0.054812614,0.022162138,0.28165933,0.045885444,0.17315902,-0.094652675,-1.0,0.14521866,0.37977493
14.72,-3.1360238,-0.013066947,-12.378333,-0.9999845,-0.0055688648,-0.054434903,0.022209851,2.3424175,0.04639111,0.6921016,-0.090834774,-1.0,0.14521866,0.17315902
14.74,-3.1362183,-0.021466402,-1.4524207,-0.9999856,-0.005374318,-0.05401326,0.022772616,0.22893082,0.03938759,0.16284676,-0.086670004,-1.0,0.14521866,0.6921016
14.76,-3.1379216,-0.12920873,-8.707471,-0.99999326,-0.0036710738,-0.05331984,0.04272636,1.6525377,0.032529797,0.6176488,-0.08217892,-1.0,0.14521866,0.16284676
14.78,-3.1408322,-0.1082547,-2.8235776,-0.9999997,-0.0007604678,-0.052406847,0.038248412,0.54139704,0.023058474,0.31839454,-0.07738205,-1.0,0.14521866,0.6176488
14.8,3.1386125,-0.2572985,12.16789,-0.9999955,0.0029801405,-0.05133605,0.06733768,-2.32169,0.01781569,-0.2610438,-0.07229995,-1.0,0.14521866,0.31839454
14.82,3.137297,0.10343493,-19.447212,-0.99999076,0.0042957254,-0.050723393,-0.0016434626,3.8055935,0.024892578,0.9528401,-0.06695315,-1.0,0.14521866,-0.2610438
14.84,3.1392646,0.120339565,-25.716328,-0.9999973,0.002328068,-0.050730012,-0.004242863,4.9997916,0.02612984,1.2397962,-0.06136221,-1.0,0.14521866,0.9528401
14.86,3.1398861,0.008786167,19.4498,-0.99999857,0.001706512,-0.050465986,0.01770564,-3.7494035,0.030993097,-0.8583761,-0.055547662,-1.0,0.14521866,1.2397962
14.88,3.1413238,0.109903924,-15.452626,-0.99999994,0.00026884873,-0.050353855,-0.0016651446,2.9924757,0.0366336,0.7454433,-0.04953005,-1.0,0.14521866,-0.8583761
14.9,3.141579,-0.11436919,-4.6131043,-1.0,1.36772815e-05,-0.050011136,0.04173339,0.8956091,0.033630434,0.42469427,-0.04332992,-1.0,0.14521866,0.7454433
14.92,3.1395407,-0.18641424,11.552636,-0.9999979,0.00205198,-0.04922344,0.055887714,-2.2130637,0.03085509,-0.28899994,-0.036967814,-1.0,0.14521866,0.42469427
14.94,3.1369405,-0.007538996,10.316393,-0.99998915,0.0046521574,-0.04831833,0.021993319,-1.9517448,0.02914963,-0.38345882,-0.030464273,-1.0,0.14521866,-0.28899994
14.96,3.136201,-0.022691427,-23.724808,-0.99998546,0.0053917225,-0.04775594,0.025908148,4.647123,0.03426786,1.2969844,-0.023839844,-1.0,0.14521866,-0.38345882
14.98,3.1353781,-0.017494082,9.686589,-0.9999807,0.006214491,-0.047156226,0.0260506,-1.8142895,0.036400855,-0.3284901,-0.01711507,-1.0,0.14521866,1.2969844
15.0,3.1357057,-0.12945563,-24.273056,-0.99998266,0.00588691,-0.046755616,0.048898824,4.7602625,0.037814356,1.4355907,-0.0103104925,-1.0,0.14521866,-0.3284901
15.02,3.1321635,-0.21742119,16.980389,-0.99995553,0.009428989,-0.045580506,0.06745285,-3.191167,0.040256437,-0.47532308,-0.0034466553,-1.0,0.14521866,1.4355907
15.04,3.1271608,-0.28183085,17.437342,-0.9998959,0.014431365,-0.04408522,0.08227531,-3.229491,0.03849613,-0.411,0.0034558978,-1.0,0.14521866,-0.47532308
15.06,3.1225743,-0.11602498,16.906431,-0.99981916,0.019017179,-0.042614255,0.053530656,-3.0852094,0.039112285,-0.5091092,0.010376624,-1.0,0.14521866,-0.411
15.08,3.1208136,-0.061365318,11.525654,-0.9997841,0.02077755,-0.041617204,0.04688061,-2.0270488,0.035202753,-0.27336907,0.017294979,-1.0,0.14521866,-0.5091092
15.1,3.1192844,-0.047850825,13.1342745,-0.9997512,0.022306412,-0.040583633,0.048488226,-2.3239276,0.031742338,-0.3394982,0.024190422,-1.0,0.14521866,-0.27336907
15.12,3.1189907,-0.04513378,9.950338,-0.9997446,0.02260007,-0.039702747,0.05236241,-1.7044687,0.037323356,-0.16486663,0.031042406,-1.0,0.14521866,-0.3394982
15.14,3.119011,0.042745244,-24.514658,-0.9997451,0.02257981,-0.038794152,0.03978814,4.9685764,0.042089466,1.4551889,0.03783039,-1.0,0.14521866,-0.16486663
15.16,3.117932,-0.14782426,21.933088,-0.9997201,0.023658365,-0.037583865,0.081194274,-4.012902,0.049869828,-0.60776097,0.044533834,-1.0,0.14521866,1.4551889
15.18,3.1176102,0.085112095,-6.2310014,-0.9997124,0.023980139,-0.036427394,0.040839855,1.4404522,0.053537652,0.5727317,0.051132187,-1.0,0.14521866,-0.60776097
15.2,3.119916,0.16620895,5.3158064,-0.9997651,0.021674994,-0.03568639,0.029611947,-0.82012224,0.06513245,-0.051577937,0.057604913,-1.0,0.14521866,0.5727317
15.22,3.122954,0.12597418,-13.5658655,-0.9998263,0.018637683,-0.03500274,0.041296437,2.8075197,0.073395476,0.9156097,0.063931465,-1.0,0.14521866,-0.051577937
15.24,3.1268568,0.27330315,1.465734,-0.9998914,0.014735316,-0.034413744,0.01605518,-0.14467289,0.0860148,0.049251914,0.0700913,-1.0,0.14521866,0.9156097
15.26,3.132555,0.2909185,-13.451143,-0.9999592,0.009037523,-0.034115285,0.014911713,2.6874871,0.106083535,0.75313675,0.07606387,-1.0,0.14521866,0.049251914
15.28,3.136825,0.19528596,-10.589038,-0.9999886,0.0047675506,-0.03350446,0.034707602,2.0932305,0.116832934,0.6953311,0.08182865,-1.0,0.14521866,0.75313675
15.3,-3.1415548,0.162215,-6.9911537,-1.0,-3.775756e-05,-0.032979008,0.0415271,1.350081,0.13126476,0.5377335,0.08736507,-1.0,0.14521866,0.6953311
15.32,-3.1377661,0.1936484,-28.793556,-0.99999267,-0.0038265216,-0.032256186,0.035034865,5.5338197,0.13771988,1.5575595,0.092652604,-1.0,0.14521866,0.5377335
15.34,-3.1354976,0.056239557,12.320571,-0.9999814,-0.0060950457,-0.031253442,0.060614247,-2.4465199,0.13856772,-0.33076155,0.097670704,-1.0,0.14521866,1.5575595
15.36,-3.1336465,0.06400008,-0.5939968,-0.9999684,-0.007946081,-0.030193739,0.057712205,0.03579622,0.13920394,0.27912986,0.10239883,-1.0,0.14521866,-0.33076155
15.38,-3.1335607,0.10200706,10.193987,-0.99996775,-0.008031909,-0.028822478,0.048777938,-2.0546873,0.1471144,-0.28987917,0.10681643,-1.0,0.14521866,0.27912986
15.4,-3.1322727,-0.033719152,2.2132125,-0.99995655,-0.009319798,-0.027716648,0.07331045,-0.5193156,0.14512984,0.21302824,0.11090298,-1.0,0.14521866,-0.28987917
15.42,-3.1331553,-0.10710201,-4.5456066,-0.9999644,-0.008437208,-0.026226122,0.08577549,0.7995213,0.14589445,0.6051688,0.11463792,-1.0,0.14521866,0.21302824
15.44,-3.1367335,-0.2420949,-0.34256777,-0.9999882,-0.0048591024,-0.024245739,0.11058898,0.023452656,0.13806957,0.5306124,0.1180007,-1.0,0.14521866,0.6051688
15.46,-3.140296,-0.043941844,-32.277065,-0.99999917,-0.0012966709,-0.022287594,0.07170174,6.2377973,0.14025411,1.9116102,0.1209708,-1.0,0.14521866,0.5306124
15.48,3.1399167,-0.1894642,11.1384115,-0.99999857,0.0016759944,-0.020448884,0.09991173,-2.1364863,0.13453624,-0.05996368,0.12352765,-1.0,0.14521866,1.9116102
15.5,3.1360264,-0.22513022,-1.588235,-0.9999845,0.005566242,-0.018425655,0.1075555,0.3665872,0.12433903,0.609186,0.12565073,-1.0,0.14521866,-0.05996368
15.52,3.1324406,-0.12674586,-26.238018,-0.9999581,0.009151959,-0.016439576,0.09002425,5.172839,0.11363079,1.7377297,0.1273195,-1.0,0.14521866,0.609186
15.54,3.1286616,-0.08853381,24.94146,-0.9999164,0.0129306605,-0.014379536,0.08484387,-4.7010784,0.10951966,-0.77045083,0.12851338,-1.0,0.14521866,1.7377297
15.56,3.1283534,0.010884522,10.927331,-0.9999124,0.01323891,-0.012942537,0.06818738,-1.986319,0.11320726,-0.16636522,0.12921187,-1.0,0.14521866,-0.77045083
15.58,3.1289682,0.12159245,5.6338944,-0.9999203,0.012624079,-0.011632699,0.049287833,-0.9695033,0.11243144,-0.0010541276,0.12939389,-1.0,0.14521866,-0.16636522
15.6,3.131792,0.15534799,6.2088695,-0.99995196,0.0098004285,-0.010702408,0.044916034,-1.1091766,0.12671724,-0.058917303,0.12902167,-1.0,0.14521866,-0.0010541276
15.62,3.1336365,-0.04604717,-0.39855632,-0.99996835,0.007956095,-0.009544213,0.08555923,0.15613584,0.12741861,0.45257756,0.12809718,-1.0,0.14521866,-0.058917303
15.64,3.131059,-0.12645291,-12.445592,-0.9999445,0.0105335275,-0.0074970513,0.10292894,2.515752,0.12007198,1.1312374,0.12664266,-1.0,0.14521866,0.45257756
15.66,3.129634,0.024618717,-11.73324,-0.9999285,0.011958465,-0.005632132,0.07595968,2.3888435,0.12419407,0.9713638,0.124680385,-1.0,0.14521866,1.1312374
15.68,3.130419,0.063721314,11.400757,-0.9999376,0.011173405,-0.004148653,0.070683174,-2.0992508,0.12968017,-0.18427476,0.12223262,-1.0,0.14521866,0.9713638
15.7,3.1321113,0.041823704,1.5193534,-0.99995506,0.0094812,-0.0027973389,0.07692721,-0.20201074,0.13184729,0.32210025,0.11932162,-1.0,0.14521866,-0.18427476
15.72,3.1317112,-0.04781956,-2.0695379,-0.9999512,0.009881248,-0.0010028292,0.09614889,0.49861965,0.1294462,0.5905476,0.11596965,-1.0,0.14521866,0.32210025
15.74,3.1314816,0.0050409436,-23.46454,-0.99994886,0.010110834,0.00079724443,0.0878935,4.642644,0.12766089,1.5945337,0.11219898,-1.0,0.14521866,0.5905476
15.76,3.1310556,-0.029109197,1.3669521,-0.9999445,0.010536865,0.0026753298,0.09654733,-0.16074221,0.121770345,0.42684475,0.10803186,-1.0,0.14521866,1.5945337
15.78,3.129793,-0.08590164,23.842495,-0.9999304,0.011799451,0.0047572996,0.10972743,-4.499361,0.12281893,-0.60169077,0.10349056,-1.0,0.14521866,0.42684475
15.8,3.1284463,-0.030323874,-24.975107,-0.9999136,0.013145934,0.0069015864,0.10142505,4.9657927,0.12377487,1.7424451,0.09859734,-1.0,0.14521866,-0.60169077
15.82,3.127583,0.079941064,0.78739154,-0.9999019,0.014009168,0.009003799,0.08276519,-0.01661213,0.13107869,0.399472,0.09337446,-1.0,0.14521866,1.7424451
15.84,3.1281807,-0.029597448,7.837237,-0.99991006,0.013411509,0.010877044,0.10663955,-1.3854561,0.12719174,0.16848813,0.08784419,-1.0,0.14521866,0.399472
15.86,3.128871,0.115168266,9.400025,-0.99991906,0.012721347,0.01278508,0.08119854,-1.6976988,0.12433285,-0.03210081,0.08202879,-1.0,0.14521866,0.16848813
15.88,3.1323276,0.23655927,-27.356934,-0.9999571,0.009264965,0.014206104,0.059826437,5.383423,0.12618819,1.6463104,0.07595052,-1.0,0.14521866,-0.03210081
15.9,3.1352937,0.11352048,-1.0712795,-0.99998015,0.00629889,0.015758354,0.08510533,0.26697746,0.12874706,0.477051,0.06963164,-1.0,0.14521866,1.6463104
15.92,3.1373792,0.07292714,13.476413,-0.9999911,0.0042134714,0.017505905,0.09395936,-2.5695007,0.13150293,-0.19608542,0.06309442,-1.0,0.14521866,0.477051
15.94,3.1390808,0.119630195,-25.025217,-0.99999684,0.0025118883,0.019344341,0.08555591,4.8677945,0.14199615,1.6350248,0.056361124,-1.0,0.14521866,-0.19608542
15.96,3.1406949,0.043364488,-24.732622,-0.9999996,0.0008977968,0.021209503,0.10062725,4.7968025,0.14307281,1.6881058,0.049454004,-1.0,0.14521866,1.6350248
15.98,3.1414616,0.09812871,-23.346575,-1.0,0.00013104279,0.023242928,0.09015445,4.5198216,0.14463073,1.5678588,0.042395327,-1.0,0.14521866,1.6881058
16.0,-3.1401565,0.13366146,28.533947,-0.999999,-0.0014361456,0.025121802,0.08313793,-5.5416217,0.14509676,-0.9996282,0.035207354,-1.0,0.14521866,1.5678588
16.02,-3.1362581,0.22333218,-12.094071,-0.99998575,-0.005334503,0.02654246,0.06508797,2.284995,0.15548676,0.88201505,0.027912352,-1.0,0.14521866,-0.9996282
16.04,-3.1322489,0.162745,-3.650215,-0.99995637,-0.009343639,0.027920794,0.07534397,0.6119177,0.15318206,0.5072506,0.020532582,-1.0,0.14521866,0.88201505
16.06,-3.130559,0.03852315,-24.288828,-0.99993914,-0.011033462,0.029712494,0.097326964,4.5942,0.1473059,1.6137639,0.013090305,-1.0,0.14521866,0.5072506
16.08,-3.1310573,-0.07779528,31.93283,-0.9999445,-0.010535196,0.03188526,0.11771506,-6.28515,0.12953423,-1.0274746,0.0056077843,-1.0,0.14521866,1.6137639
16.1,-3.131847,-0.09568233,8.488014,-0.9999525,-0.009745594,0.03407289,0.11917367,-1.7372842,0.12081267,0.12497084,-0.001892718,-1.0,0.14521866,-1.0274746
16.12,-3.132797,-0.027322406,-9.452936,-0.9999613,-0.008795537,0.036253374,0.104144365,1.7446475,0.115667686,0.9303978,-0.009388939,-1.0,0.14521866,0.12497084
16.14,-3.133967,-0.019760838,-5.671227,-0.9999709,-0.0076256567,0.03844202,0.10107333,1.0237038,0.10326016,0.73498553,-0.016858617,-1.0,0.14521866,0.9303978
16.16,-3.1345532,-0.063664265,5.576037,-0.9999752,-0.007039401,0.04048737,0.10812797,-1.1474847,0.0954527,0.22246344,-0.024279486,-1.0,0.14521866,0.73498553
16.18,-3.1359205,-0.015732726,13.019007,-0.9999839,-0.0056720986,0.042656787,0.09764528,-2.5761771,0.09735109,-0.18640028,-0.03162929,-1.0,0.14521866,0.22246344
16.2,-3.134906,0.1090226,-13.59511,-0.99997765,-0.00668655,0.044342063,0.0723013,2.5646565,0.096551985,0.9861152,-0.03888576,-1.0,0.14521866,-0.18640028
16.22,-3.1315718,0.21540332,-19.897503,-0.9999498,-0.010020716,0.045551278,0.05009358,3.7502742,0.09646777,1.1764046,-0.046026636,-1.0,0.14521866,0.9861152
16.24,-3.1281037,0.22190195,0.6408478,-0.99990904,-0.013488512,0.046695672,0.046471767,-0.26082107,0.09192031,0.14707741,-0.053029656,-1.0,0.14521866,1.1764046
16.26,-3.123781,0.090096265,5.679823,-0.9998414,-0.017810745,0.047620736,0.06888897,-1.2764637,0.08333497,-0.0042928355,-0.05987256,-1.0,0.14521866,0.14707741
16.28,-3.1216037,0.12096771,-20.709478,-0.9998002,-0.019987594,0.04889295,0.0591769,3.8121605,0.07984802,1.2291331,-0.06653308,-1.0,0.14521866,-0.0042928355
16.3,-3.120197,0.05343091,0.8809652,-0.9997711,-0.021393964,0.050236084,0.068147585,-0.3815962,0.0771833,0.21522479,-0.07298896,-1.0,0.14521866,1.2291331
16.32,-3.1170053,0.19747122,21.279434,-0.99969774,-0.024584828,0.05114879,0.035788547,-4.3666325,0.07629141,-0.94475955,-0.079217926,-1.0,0.14521866,0.21522479
16.34,-3.1109507,0.3492029,18.421661,-0.99953055,-0.03063715,0.05141015,0.0009826093,-3.8761723,0.07748512,-0.9914763,-0.085197724,-1.0,0.14521866,-0.94475955
16.36,-3.1032164,0.3154001,-18.769382,-0.9992637,-0.038366828,0.051225346,0.0006799855,3.253996,0.07635917,0.7977537,-0.0909061,-1.0,0.14521866,-0.9914763
16.38,-3.0989106,0.1811289,-1.806433,-0.99908924,-0.04266913,0.051555738,0.018642586,-0.072463945,0.06939205,0.04313464,-0.09632077,-1.0,0.14521866,0.7977537
16.4,-3.0951319,0.12136733,-16.781628,-0.9989209,-0.04644407,0.051820487,0.021439113,2.7943377,0.06683728,0.7762703,-0.10141949,-1.0,0.14521866,0.04313464
16.42,-3.094244,-0.016011119,8.881384,-0.99887925,-0.04733096,0.052464552,0.038802028,-2.186107,0.060339615,-0.39582852,-0.10617999,-1.0,0.14521866,0.7762703
16.44,-3.0965514,-0.2734415,1.856522,-0.9989858,-0.045026008,0.053542826,0.07957401,-0.7965711,0.037102398,0.15044405,-0.11058001,-1.0,0.14521866,-0.39582852
16.46,-3.101124,-0.15429686,-7.1950607,-0.9991813,-0.04045756,0.054884624,0.04820332,1.0001261,0.016139472,0.45612952,-0.11459729,-1.0,0.14521866,0.15044405
16.48,-3.105567,-0.26943788,40.27782,-0.99935114,-0.036017884,0.05604242,0.06298916,-8.1520815,-0.0065599764,-1.7752441,-0.118209556,-1.0,0.14521866,0.45612952
16.5,-3.109889,-0.120749995,-39.24001,-0.9994975,-0.031698313,0.057034835,0.027596505,7.2929363,-0.021513388,1.9479802,-0.12139455,-1.0,0.14521866,-1.7752441
16.52,-3.1133134,-0.12970929,16.644045,-0.9996002,-0.028275447,0.05772868,0.023502314,-3.498916,-0.030243987,-0.78685915,-0.124130026,-1.0,0.14521866,1.9479802
16.54,-3.1157324,-0.14320023,33.465706,-0.9996656,-0.02585734,0.058116186,0.020800248,-6.732871,-0.0430037,-1.6124443,-0.12639369,-1.0,0.14521866,-0.78685915
16.56,-3.1175442,-0.09724789,12.4915905,-0.99971086,-0.024046162,0.05828385,0.0070121014,-2.6534185,-0.051887356,-0.64991534,-0.12816331,-1.0,0.14521866,-1.6124443
16.58,-3.1196404,-0.19157135,-10.771153,-0.9997591,-0.02195054,0.058412038,0.020769048,1.874471,-0.06733455,0.5572152,-0.12941661,-1.0,0.14521866,-0.64991534
16.6,-3.1232674,-0.16884199,4.9910717,-0.9998321,-0.018324215,0.0587516,0.012468262,-1.1430072,-0.088512875,-0.23981953,-0.13013133,-1.0,0.14521866,0.5572152
16.62,-3.12582,-0.11212399,-11.072536,-0.9998756,-0.015772078,0.058810767,-0.0018253888,1.991661,-0.09501636,0.48277363,-0.13028382,-1.0,0.14521866,-0.23981953
16.64,-3.128471,-0.05400189,9.958613,-0.99991393,-0.01312138,0.058827434,-0.015860306,-2.0560644,-0.10192833,-0.60162,-0.12982829,-1.0,0.14521866,0.48277363
16.66,-3.1268847,0.041129656,29.953041,-0.9998918,-0.014707425,0.05797044,-0.036969863,-5.945391,-0.10027406,-1.682649,-0.12876914,-1.0,0.14521866,-0.60162
16.68,-3.1244988,0.048595715,35.916397,-0.9998539,-0.017092977,0.056901015,-0.041547555,-7.1239934,-0.10326492,-2.002786,-0.1271308,-1.0,0.14521866,-1.682649
16.7,-3.1211934,0.20790403,11.610591,-0.9997919,-0.020397829,0.055586323,-0.07607083,-2.4528265,-0.10417408,-0.99375695,-0.124937646,-1.0,0.14521866,-2.002786
16.72,-3.1173754,0.1472371,-3.094721,-0.9997068,-0.024214912,0.054092184,-0.068745695,0.35885847,-0.106679454,-0.25325277,-0.1222141,-1.0,0.14521866,-0.99375695
16.74,-3.1136274,0.2940207,-14.441161,-0.999609,-0.027961574,0.052516956,-0.102277234,2.5170312,-0.10341357,0.12762727,-0.118984565,-1.0,0.14521866,-0.25325277
