# This is CartPole simulation from 09.01.2023 at time 03:17:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.12,-0.0147620365,-0.13190456,28.98635,0.99989104,-0.0147615,-0.0095487395,-0.10306204,9.554214,-0.08046714,1.923144,-0.1317621,1.0,0.24347457,-0.6536406
14.14,-0.01604734,-0.052093774,5.702658,0.99987125,-0.01604665,-0.011144066,-0.074132904,2.008331,-0.07357895,0.16224627,-0.13009697,1.0,0.24347457,1.923144
14.16,-0.016672788,-0.025062067,1.4972351,0.999861,-0.016672015,-0.012462855,-0.062143795,0.6493985,-0.06292546,-0.12227726,-0.12846312,1.0,0.24347457,0.16224627
14.18,-0.016950168,0.008071425,-12.35562,0.99985635,-0.016949356,-0.013603429,-0.04807982,-3.8452232,-0.050189294,-1.1865938,-0.1268657,1.0,0.24347457,-0.12227726
14.2,-0.017605321,-0.08070821,-0.5586756,0.999845,-0.017604413,-0.014800149,-0.07354964,-0.009619144,-0.032525357,-0.34205133,-0.1253099,1.0,0.24347457,-1.1865938
14.22,-0.019296734,-0.09475728,-6.617823,0.9998138,-0.019295536,-0.016264537,-0.07453317,-1.9605564,-0.002807472,-0.8368688,-0.123800896,1.0,0.24347457,-0.34205133
14.24,-0.020699747,-0.073356636,-5.4065943,0.9997858,-0.020698268,-0.017560644,-0.0636635,-1.5533061,0.01275859,-0.68157583,-0.12234386,1.0,0.24347457,-0.8368688
14.26,-0.02260982,-0.12495757,1.0988766,0.9997444,-0.022607895,-0.018940562,-0.0762223,0.57718754,0.033474367,-0.20389019,-0.12094398,1.0,0.24347457,-0.68157583
14.28,-0.023978807,-0.0314485,11.974254,0.9997125,-0.023976509,-0.02005732,-0.041285116,4.123259,0.054972693,0.8565734,-0.11960642,1.0,0.24347457,-0.20389019
14.3,-0.02368005,0.07468148,-8.971679,0.9997196,-0.023677837,-0.020539327,-0.0021094668,-2.6800914,0.067390606,-0.66966647,-0.118336365,1.0,0.24347457,0.8565734
14.32,-0.022404833,0.09964392,-8.584737,0.999749,-0.022402959,-0.020611078,0.01054963,-2.5665817,0.0744955,-0.5814907,-0.11713899,1.0,0.24347457,-0.66966647
14.34,-0.020326901,0.10462907,18.78223,0.9997934,-0.020325502,-0.02033359,0.016413344,6.2992563,0.07808079,1.6773826,-0.11601947,1.0,0.24347457,-0.5814907
14.36,-0.0174821,0.21100996,-6.043436,0.9998472,-0.01748121,-0.019726124,0.054741155,-1.7881895,0.08437291,-0.177763,-0.11498299,1.0,0.24347457,1.6773826
14.38,-0.0134012075,0.22673438,9.431068,0.9999102,-0.013400806,-0.018647157,0.06296262,3.1960588,0.11021304,1.1137141,-0.11403472,1.0,0.24347457,-0.177763
14.4,-0.008819857,0.24671283,6.686206,0.9999611,-0.008819742,-0.017350826,0.07171838,2.260083,0.14906044,0.9169079,-0.11317985,1.0,0.24347457,1.1137141
14.42,-0.0043741884,0.2187359,9.93094,0.9999904,-0.0043741744,-0.016061286,0.06400658,3.269432,0.20393544,1.1313589,-0.11242353,1.0,0.24347457,0.9169079
14.44,0.0007033844,0.29614687,-3.7474692,0.99999976,0.00070338434,-0.014546947,0.08963068,-1.2199565,0.22451267,0.12019335,-0.111770965,1.0,0.24347457,1.1313589
14.46,0.0066376105,0.34153664,-5.2833357,0.99997795,0.0066375616,-0.012754012,0.10378383,-1.7762667,0.22488783,0.043899424,-0.11122732,1.0,0.24347457,0.12019335
14.48,0.013526482,0.36520767,-0.4448183,0.9999085,0.013526069,-0.0106736785,0.10963722,-0.27280802,0.19208464,0.44594902,-0.11079777,1.0,0.24347457,0.043899424
14.5,0.021150636,0.4198012,-9.9961,0.99977636,0.021149058,-0.008403623,0.12413775,-3.4483507,0.11329248,-0.2892182,-0.1104875,1.0,0.24347457,0.44594902
14.52,0.028374877,0.3322758,-7.363755,0.9995975,0.02837107,-0.0063415742,0.09098636,-2.665988,0.058184538,-0.25512847,-0.11030169,1.0,0.24347457,-0.2892182
14.54,0.034799196,0.3316258,-7.955358,0.9993946,0.034792174,-0.0046461876,0.0847085,-2.921736,0.004896369,-0.35363898,-0.11024352,1.0,0.24347457,-0.25512847
14.56,0.041292172,0.27673453,-10.363951,0.9991476,0.041280437,-0.003061148,0.05955123,-3.769386,-0.07506886,-0.691424,-0.109940104,1.0,0.24347457,-0.35363898
14.58,0.045353025,0.1574252,-3.9626548,0.9989717,0.04533748,-0.002423766,0.012324978,-1.7310903,-0.16187462,-0.40608987,-0.10912547,1.0,0.24347457,-0.691424
14.6,0.047418527,0.06219962,-2.5839097,0.998876,0.047400758,-0.0026103852,-0.027726931,-1.3045555,-0.21549605,-0.4911261,-0.107820176,1.0,0.24347457,-0.40608987
14.62,0.04632222,-0.14523566,13.338147,0.9989273,0.046305656,-0.004009498,-0.10445248,3.878187,-0.24850507,0.4489382,-0.106044754,1.0,0.24347457,-0.4911261
14.64,0.043421216,-0.15902926,12.321745,0.9990575,0.043407574,-0.006178215,-0.11782272,3.5757072,-0.27132332,0.3107513,-0.10381975,1.0,0.24347457,0.4489382
14.66,0.040496144,-0.19071798,0.7921822,0.99918014,0.040485077,-0.008527388,-0.1364378,-0.14235795,-0.30000827,-0.7126711,-0.101165704,1.0,0.24347457,0.3107513
14.68,0.03752124,-0.13541494,-4.3678794,0.9992962,0.037512437,-0.011053707,-0.12617494,-1.788811,-0.3362751,-1.0764364,-0.098103166,1.0,0.24347457,-0.7126711
14.7,0.034350976,-0.20318483,-6.494172,0.9994101,0.034344222,-0.013792544,-0.155334,-2.4489806,-0.35994402,-1.3797597,-0.094652675,1.0,0.24347457,-1.0764364
14.72,0.030154929,-0.25299028,-11.048454,0.9995454,0.03015036,-0.017001355,-0.17793332,-3.8872182,-0.39397925,-1.8470241,-0.090834774,1.0,0.24347457,-1.3797597
14.74,0.024900373,-0.19912767,14.6121855,0.99969,0.0248978,-0.020674586,-0.16594711,4.498391,-0.41110566,0.32501972,-0.086670004,1.0,0.24347457,-1.8470241
14.76,0.021480005,-0.15934011,7.801125,0.99976933,0.021478353,-0.023853641,-0.15764497,2.3204527,-0.43910712,-0.1815791,-0.08217892,1.0,0.24347457,0.32501972
14.78,0.017531531,-0.22174764,-18.122374,0.99984634,0.017530633,-0.02729052,-0.18184114,-6.0586395,-0.45637867,-2.4041383,-0.07738205,1.0,0.24347457,-0.1815791
14.8,0.012368323,-0.24940556,-5.266912,0.9999235,0.012368008,-0.031192925,-0.19387017,-1.8342261,-0.46290013,-1.3946373,-0.07229995,1.0,0.24347457,-2.4041383
14.82,0.006830842,-0.3325022,-8.55249,0.9999767,0.0068307887,-0.035268597,-0.22286436,-2.8474193,-0.44951308,-1.7845218,-0.06695315,1.0,0.24347457,-1.3946373
14.84,-0.0005381618,-0.38186255,9.795867,0.9999999,-0.0005381618,-0.039968763,-0.23967871,3.1808324,-0.4325128,-0.34244403,-0.06136221,1.0,0.24347457,-1.7845218
14.86,-0.0072114686,-0.32830364,4.436219,0.999974,-0.0072114062,-0.044445805,-0.22164537,1.5070504,-0.41907465,-0.67349666,-0.055547662,1.0,0.24347457,-0.34244403
14.88,-0.013829853,-0.36867237,1.6017065,0.9999044,-0.013829413,-0.04888066,-0.23285039,0.65134406,-0.40169853,-0.9381846,-0.04953005,1.0,0.24347457,-0.67349666
14.9,-0.021294193,-0.38885733,-2.1686983,0.99977326,-0.021292584,-0.053540085,-0.23612781,-0.499853,-0.380258,-1.2389237,-0.04332992,1.0,0.24347457,-0.9381846
14.92,-0.02810429,-0.3074308,-13.107606,0.9996051,-0.028100591,-0.0579083,-0.2049589,-3.9846938,-0.35112172,-1.9633187,-0.036967814,1.0,0.24347457,-1.2389237
14.94,-0.034988772,-0.40155038,-3.4342172,0.999388,-0.034981634,-0.062194478,-0.22951232,-0.77690434,-0.3141952,-1.2684718,-0.030464273,1.0,0.24347457,-1.9633187
14.96,-0.042527936,-0.36131072,2.1320083,0.9990958,-0.042515118,-0.066560276,-0.20898147,1.1059287,-0.2684234,-0.69149977,-0.023839844,1.0,0.24347457,-1.2684718
14.98,-0.05016339,-0.36875874,12.747491,0.9987421,-0.05014235,-0.070795074,-0.20248114,4.6316233,-0.21050093,0.23256388,-0.01711507,1.0,0.24347457,-0.69149977
15.0,-0.05728095,-0.31114495,-1.520094,0.9983599,-0.05724963,-0.0746697,-0.17334987,0.06458028,-0.14079311,-0.7743781,-0.0103104925,1.0,0.24347457,0.23256388
15.02,-0.06333266,-0.31411505,12.625694,0.99799514,-0.063290335,-0.07797749,-0.16259462,4.7253585,-0.092654765,0.45532528,-0.0034466553,1.0,0.24347457,-0.7743781
15.04,-0.06894656,-0.28450698,0.77720153,0.9976241,-0.06889195,-0.08089786,-0.14008395,0.9269797,-0.030846106,-0.39088976,0.0034558978,1.0,0.24347457,0.45532528
15.06,-0.07420149,-0.20155856,7.2116194,0.99724835,-0.07413342,-0.08343396,-0.09911938,3.0744576,0.028412761,0.3494016,0.010376624,1.0,0.24347457,-0.39088976
15.08,-0.07711955,-0.11119169,-4.21208,0.99702775,-0.07704313,-0.08492136,-0.054852895,-0.6147254,0.10553397,-0.36758012,0.017294979,1.0,0.24347457,0.3494016
15.1,-0.07956526,-0.06262532,-1.1122502,0.99683636,-0.07948133,-0.08595329,-0.023680983,0.41922623,0.14873032,0.04341528,0.024190422,1.0,0.24347457,-0.36758012
15.12,-0.080105826,0.0077411938,5.074049,0.99679327,-0.08002018,-0.086053826,0.014952485,2.440117,0.1966795,0.737705,0.031042406,1.0,0.24347457,0.04341528
15.14,-0.07984475,0.016872501,0.30259854,0.9968141,-0.07975994,-0.08557854,0.033648256,0.883693,0.23906031,0.43424308,0.03783039,1.0,0.24347457,0.737705
15.16,-0.07866122,0.11884136,-14.47862,0.99690783,-0.078580126,-0.084488995,0.082484804,-3.9401445,0.27705786,-0.5498549,0.044533834,1.0,0.24347457,0.43424308
15.18,-0.07700299,0.044670656,-13.544616,0.99703676,-0.07692691,-0.08293477,0.07366425,-3.6526694,0.32048842,-0.52046525,0.051132187,1.0,0.24347457,-0.5498549
15.2,-0.076467715,0.076253735,6.7998385,0.99707776,-0.07639322,-0.08144201,0.09905798,2.9664366,0.34632435,1.2692423,0.057604913,1.0,0.24347457,-0.52046525
15.22,-0.074076824,0.132252,-12.842223,0.9972576,-0.0740091,-0.07904436,0.13216783,-3.45088,0.36238256,-0.19223417,0.063931465,1.0,0.24347457,1.2692423
15.24,-0.07150616,0.1354416,-3.8826017,0.9974445,-0.071445234,-0.07629504,0.14757861,-0.5593729,0.3869753,0.6086332,0.0700913,1.0,0.24347457,-0.19223417
15.26,-0.06912099,0.09537751,3.3488665,0.9976121,-0.06906596,-0.07332327,0.14839861,1.7700412,0.4350799,1.1981838,0.07606387,1.0,0.24347457,0.6086332
15.28,-0.06683916,0.16733226,6.8583584,0.9977671,-0.0667894,-0.07011204,0.18522665,2.89008,0.47275695,1.6546955,0.08182865,1.0,0.24347457,1.1981838
15.3,-0.06284444,0.23406282,13.707081,0.99802595,-0.06280308,-0.06607979,0.21978484,5.078654,0.48294783,2.3684597,0.08736507,1.0,0.24347457,1.6546955
15.32,-0.057294656,0.28848115,20.083628,0.9983591,-0.057263315,-0.06129239,0.24941565,7.0966063,0.47581983,3.0145168,0.092652604,1.0,0.24347457,2.3684597
15.34,-0.051651914,0.244987,5.390069,0.99866635,-0.05162895,-0.05624626,0.24607229,2.2621815,0.47176298,1.776789,0.097670704,1.0,0.24347457,3.0145168
15.36,-0.046801902,0.22432382,-6.8067465,0.998905,-0.04678482,-0.051251482,0.24912377,-1.7500026,0.48058963,0.77754426,0.10239883,1.0,0.24347457,1.776789
15.38,-0.042816103,0.17473875,0.10000736,0.9990835,-0.042803023,-0.046350583,0.2418738,0.4548425,0.4816038,1.295779,0.10681643,1.0,0.24347457,0.77754426
15.4,-0.03970887,0.086931616,10.704675,0.9992117,-0.039698437,-0.041564636,0.22148925,3.8686054,0.51552564,2.0562744,0.11090298,1.0,0.24347457,1.295779
15.42,-0.037309553,0.1352425,-6.171678,0.99930406,-0.0373009,-0.036850777,0.24481446,-1.6371503,0.5034287,0.77941316,0.11463792,1.0,0.24347457,2.0562744
15.44,-0.03501376,0.07620486,-21.727625,0.9993871,-0.03500661,-0.032022346,0.23277852,-6.7132998,0.5364393,-0.5578081,0.1180007,1.0,0.24347457,0.77941316
15.46,-0.033778515,0.022099532,8.316001,0.9994296,-0.033772092,-0.027399171,0.22198386,3.0329416,0.56021464,1.8442537,0.1209708,1.0,0.24347457,-0.5578081
15.48,-0.032566458,0.071868114,18.503729,0.99946976,-0.032560702,-0.022650056,0.24469101,6.330542,0.57984114,2.782211,0.12352765,1.0,0.24347457,1.8442537
15.5,-0.03031873,0.16342501,-7.9391837,0.99954045,-0.030314084,-0.017436132,0.28068188,-2.2790565,0.5956838,0.7844672,0.12565073,1.0,0.24347457,2.782211
15.52,-0.027714765,0.13040145,3.3847535,0.99961597,-0.027711216,-0.01198576,0.27570835,1.3727151,0.61575735,1.6786002,0.1273195,1.0,0.24347457,0.7844672
15.54,-0.025221638,0.19573368,16.475681,0.99968195,-0.025218964,-0.0064608264,0.30218762,5.600035,0.62948775,2.867744,0.12851338,1.0,0.24347457,1.6786002
15.56,-0.019982701,0.32795942,-1.5553303,0.9998003,-0.019981371,5.582758e-05,0.34970707,-0.30508414,0.587131,1.6042844,0.12921187,1.0,0.24347457,2.867744
15.58,-0.013707892,0.26278725,-4.4491444,0.99990606,-0.013707463,0.006990576,0.3319801,-1.3068892,0.5738073,1.2634754,0.12939389,1.0,0.24347457,1.6042844
15.6,-0.008438132,0.27691597,-2.4111438,0.9999644,-0.008438031,0.013657047,0.33886132,-0.6967158,0.5719329,1.4465677,0.12902167,1.0,0.24347457,1.2634754
15.62,-0.0032309932,0.23993097,1.1098969,0.99999475,-0.0032309876,0.020339694,0.32810128,0.39483866,0.5779938,1.666693,0.12809718,1.0,0.24347457,1.4465677
15.64,0.0012194619,0.18030846,14.649002,0.9999993,0.0012194616,0.026792612,0.30901295,4.7457147,0.59156597,2.668085,0.12664266,1.0,0.24347457,1.666693
15.66,0.006028361,0.30444464,4.9448676,0.9999818,0.006028325,0.03335966,0.34874183,1.5497494,0.58672684,2.0500393,0.124680385,1.0,0.24347457,2.668085
15.68,0.011345279,0.17141035,-2.0311263,0.9999356,0.011345036,0.04007102,0.30391842,-0.76869136,0.59697485,1.2490438,0.12223262,1.0,0.24347457,2.0500393
15.7,0.015079756,0.18089254,2.074685,0.9998863,0.015079184,0.04622753,0.30449796,0.5277789,0.6032163,1.5758301,0.11932162,1.0,0.24347457,1.2490438
15.72,0.019067988,0.20521864,15.11325,0.9998182,0.019066833,0.05240976,0.3091459,4.722491,0.59230393,2.6515975,0.11596965,1.0,0.24347457,1.5758301
15.74,0.024096904,0.30723682,8.364919,0.99970967,0.024094572,0.05885756,0.3381721,2.4835062,0.577352,2.223264,0.11219898,1.0,0.24347457,2.6515975
15.76,0.030732105,0.32271096,12.226498,0.9995278,0.030727267,0.06573532,0.33795974,3.6732304,0.53879714,2.5176868,0.10803186,1.0,0.24347457,2.223264
15.78,0.03718831,0.36040935,-19.022924,0.9993086,0.03717974,0.07243847,0.34367743,-6.5404663,0.47722805,-0.031213703,0.10349056,1.0,0.24347457,2.5176868
15.8,0.04274422,0.21640258,1.359092,0.9990866,0.042731203,0.0787072,0.28912485,0.024589201,0.46225297,1.3582003,0.09859734,1.0,0.24347457,-0.031213703
15.82,0.046919484,0.22329015,4.97256,0.99889946,0.04690227,0.084363006,0.28265426,1.1580545,0.43074784,1.6101993,0.09337446,1.0,0.24347457,1.3582003
15.84,0.050438724,0.13155465,11.913837,0.9987282,0.05041734,0.08962399,0.24331996,3.3788776,0.41182882,1.9797175,0.08784419,1.0,0.24347457,1.6101993
15.86,0.05428145,0.1928992,12.529139,0.9985271,0.0542548,0.09479381,0.25306916,3.5426238,0.37706545,2.0651894,0.08202879,1.0,0.24347457,1.9797175
15.88,0.058670335,0.18229929,-10.144609,0.9982794,0.05863668,0.09993027,0.23862062,-3.873011,0.35544413,0.12503354,0.07595052,1.0,0.24347457,2.0651894
15.9,0.062060736,0.22343111,11.274904,0.9980748,0.062020905,0.1045147,0.24023488,3.0603068,0.32138467,1.8777348,0.06963164,1.0,0.24347457,0.12503354
15.92,0.06707242,0.20191747,-7.961367,0.9977515,0.067022145,0.10938449,0.22065024,-3.2469256,0.28942338,0.19154488,0.06309442,1.0,0.24347457,1.8777348
15.94,0.07095985,0.19675991,0.95427907,0.99748343,0.07090031,0.11362842,0.2055086,-0.38438696,0.24319936,0.83832055,0.056361124,1.0,0.24347457,0.19154488
15.96,0.07407341,0.12935033,16.660017,0.9972578,0.07400569,0.1173443,0.16935213,4.6967974,0.19701031,1.9447911,0.049454004,1.0,0.24347457,0.83832055
15.98,0.0777098,0.21429814,-2.3768232,0.9969821,0.077631615,0.12094073,0.18218704,-1.535265,0.13709763,0.43262333,0.042395327,1.0,0.24347457,1.9447911
16.0,0.08198249,0.17506833,-17.781504,0.99664134,0.08189069,0.12444105,0.15379508,-6.5958934,0.09379222,-0.98185456,0.035207354,1.0,0.24347457,0.43262333
16.02,0.08462107,0.113773406,-3.8628974,0.99642175,0.08452012,0.12708975,0.11749378,-2.0892987,0.022823576,-0.020306988,0.027912352,1.0,0.24347457,-0.98185456
16.04,0.08632066,0.10539407,-6.4102826,0.9962767,0.0862135,0.12910156,0.097991444,-2.9364316,-0.026197555,-0.32813045,0.020532582,1.0,0.24347457,-0.020306988
16.06,0.08855436,0.111399084,7.368825,0.99608165,0.08843867,0.13094884,0.08281487,1.531896,-0.072997995,0.72518426,0.013090305,1.0,0.24347457,-0.32813045
16.08,0.09025476,0.056734756,-3.7664433,0.9959298,0.090132274,0.13227557,0.04741706,-2.1148467,-0.123490974,-0.36476374,0.0056077843,1.0,0.24347457,0.72518426
16.1,0.090312846,-0.02271488,-20.566214,0.9959246,0.09019013,0.13271298,0.00374102,-7.592442,-0.13687539,-1.9550942,-0.001892718,1.0,0.24347457,-0.36476374
16.12,0.08909652,-0.027154382,2.2668993,0.99603355,0.088978685,0.13237989,-0.015381435,-0.13783832,-0.16604257,-0.16489045,-0.009388939,1.0,0.24347457,-1.9550942
16.14,0.08863526,-0.04164601,-6.7013655,0.99607444,0.088519245,0.13194138,-0.03759259,-3.056346,-0.19372068,-1.006782,-0.016858617,1.0,0.24347457,-0.16489045
16.16,0.08757988,-0.05688955,1.1267853,0.99616736,0.08746797,0.13096039,-0.05993139,-0.4948374,-0.21826747,-0.4665066,-0.024279486,1.0,0.24347457,-1.006782
16.18,0.0862702,-0.10909606,-7.5674667,0.996281,0.08616322,0.12955119,-0.09407244,-3.3155267,-0.27967656,-1.3400257,-0.03162929,1.0,0.24347457,-0.4665066
16.2,0.08366932,-0.14344749,-1.1497356,0.99650174,0.08357173,0.1273814,-0.122035116,-1.1989678,-0.32160732,-0.93787503,-0.03888576,1.0,0.24347457,-1.3400257
16.22,0.081320226,-0.13260596,-7.524673,0.99669534,0.081230626,0.12496296,-0.13475451,-3.2519395,-0.35766256,-1.5147505,-0.046026636,1.0,0.24347457,-0.93787503
16.24,0.07909055,-0.103551194,6.7906566,0.996874,0.07900812,0.122262485,-0.1410917,1.4326564,-0.3892937,-0.3622294,-0.053029656,1.0,0.24347457,-1.5147505
16.26,0.07625038,-0.15564877,-12.297589,0.99709433,0.07617652,0.11905106,-0.17341802,-4.755146,-0.42711583,-2.074812,-0.05987256,1.0,0.24347457,-0.3622294
16.28,0.073173575,-0.11952939,-7.770541,0.997324,0.07310829,0.11546082,-0.17638998,-3.2498722,-0.46797562,-1.7074102,-0.06653308,1.0,0.24347457,-2.074812
16.3,0.07024125,-0.18401705,-15.812673,0.9975341,0.07018351,0.11162821,-0.21155643,-5.8383803,-0.50235575,-2.5257177,-0.07298896,1.0,0.24347457,-1.7074102
16.32,0.0659095,-0.17298453,5.401566,0.9978288,0.06586179,0.10706237,-0.2214474,1.1077846,-0.53380954,-0.81926376,-0.079217926,1.0,0.24347457,-2.5257177
16.34,0.06207624,-0.24914023,10.914904,0.9980739,0.06203638,0.102396645,-0.25888836,2.937476,-0.5250304,-0.53439337,-0.085197724,1.0,0.24347457,-0.81926376
16.36,0.057220314,-0.27290124,7.3519783,0.9983634,0.057189096,0.09715211,-0.27844644,1.8254346,-0.5329912,-0.90491337,-0.0909061,1.0,0.24347457,-0.53439337
16.38,0.05277217,-0.22937123,1.3073187,0.9986079,0.05274768,0.09181222,-0.27516595,-0.095896944,-0.54169226,-1.3705356,-0.09632077,1.0,0.24347457,-0.90491337
16.4,0.048195053,-0.25454143,7.4906106,0.99883884,0.048176397,0.086220674,-0.2933586,1.958357,-0.54050595,-0.93693924,-0.10141949,1.0,0.24347457,-1.3705356
16.42,0.04384553,-0.17447859,-0.81923753,0.99903893,0.043831483,0.08051102,-0.27644324,-0.6986689,-0.56803536,-1.5227474,-0.10617999,1.0,0.24347457,-0.93693924
16.44,0.03998578,-0.20373893,8.895659,0.9992007,0.039975125,0.07478574,-0.29427037,2.4952564,-0.56946695,-0.800918,-0.11058001,1.0,0.24347457,-1.5227474
16.46,0.035613842,-0.24142922,21.20253,0.99936587,0.035606313,0.06873462,-0.31404585,6.5350327,-0.56194425,0.12481718,-0.11459729,1.0,0.24347457,-0.800918
16.48,0.031035429,-0.19706422,6.5573173,0.99951845,0.031030446,0.062473677,-0.30628344,1.8228632,-0.5671136,-1.021931,-0.118209556,1.0,0.24347457,0.12481718
16.5,0.02688876,-0.19265907,6.406489,0.9996385,0.02688552,0.056227952,-0.31063223,1.8143913,-0.5676653,-1.0421876,-0.12139455,1.0,0.24347457,-1.021931
16.52,0.023643704,-0.11859001,7.9068837,0.9997205,0.0236415,0.050166626,-0.29158756,2.334163,-0.5654268,-0.8183751,-0.124130026,1.0,0.24347457,-1.0421876
16.54,0.020649593,-0.1849026,-1.4535962,0.9997868,0.020648126,0.04409193,-0.317559,-0.6767697,-0.5648742,-1.6984936,-0.12639369,1.0,0.24347457,-0.8183751
16.56,0.016729973,-0.1125005,16.779501,0.99986005,0.016729193,0.037633814,-0.297786,5.2824736,-0.58433074,-0.10126918,-0.12816331,1.0,0.24347457,-1.6984936
16.58,0.015035497,-0.08062335,-2.19877,0.999887,0.015034931,0.031829607,-0.29057905,-0.8623345,-0.6151797,-1.6128503,-0.12941661,1.0,0.24347457,-0.10126918
16.6,0.012851302,-0.16799676,0.7515181,0.99991745,0.012850948,0.02580649,-0.32175806,0.11592639,-0.6131923,-1.5139472,-0.13013133,1.0,0.24347457,-1.6128503
16.62,0.00971708,-0.15955473,-16.629774,0.9999528,0.009716927,0.019423103,-0.3212947,-5.496035,-0.6285145,-2.9225736,-0.13028382,1.0,0.24347457,-1.5139472
16.64,0.005893794,-0.20032687,-15.324711,0.99998266,0.00589376,0.012776107,-0.33616146,-5.0351725,-0.60946876,-2.8750281,-0.12982829,1.0,0.24347457,-2.9225736
16.66,0.00083500374,-0.28565755,20.081522,0.99999964,0.0008350036,0.00570255,-0.36466017,6.50756,-0.6025184,-0.10190368,-0.12876914,1.0,0.24347457,-2.8750281
16.68,-0.004276438,-0.2691552,9.519488,0.9999909,-0.004276425,-0.0013948785,-0.3590719,3.1291413,-0.61304665,-0.92248446,-0.1271308,1.0,0.24347457,-0.10190368
16.7,-0.009868842,-0.31554216,-0.5717268,0.9999513,-0.009868681,-0.008634805,-0.3728864,-0.09251811,-0.5864327,-1.7959073,-0.124937646,1.0,0.24347457,-0.92248446
16.72,-0.015665928,-0.27041975,16.229301,0.9998773,-0.015665287,-0.015906086,-0.35584325,5.4197135,-0.5947637,-0.3230789,-0.1222141,1.0,0.24347457,-1.7959073
16.74,-0.020028964,-0.19204979,12.006917,0.99979943,-0.020027624,-0.022654103,-0.32696486,4.092864,-0.59476,-0.51648325,-0.118984565,1.0,0.24347457,-0.3230789
16.76,-0.02282677,-0.13261525,-17.412842,0.99973947,-0.022824788,-0.028818097,-0.30349654,-5.4318485,-0.61696357,-2.8008354,-0.11527345,1.0,0.24347457,-0.51648325
16.78,-0.026604418,-0.19279744,2.604058,0.9996461,-0.02660128,-0.035211973,-0.31830046,1.1044365,-0.63293934,-1.2233481,-0.11110517,1.0,0.24347457,-2.8008354
16.8,-0.030654611,-0.21415776,-15.864185,0.9995302,-0.030649811,-0.04159261,-0.3197055,-4.854168,-0.60481787,-2.7279143,-0.10650412,1.0,0.24347457,-1.2233481
16.82,-0.0362333,-0.31796402,-4.553348,0.99934363,-0.03622537,-0.048351567,-0.34701604,-1.1272877,-0.55691504,-1.9163073,-0.101494715,1.0,0.24347457,-2.7279143
16.84,-0.04253258,-0.33471298,12.601337,0.9990956,-0.04251976,-0.055206046,-0.34486133,4.5080523,-0.50113684,-0.4827206,-0.09610136,1.0,0.24347457,-1.9163073
16.86,-0.049129054,-0.30503914,13.676802,0.9987934,-0.04910929,-0.061994024,-0.32636967,4.9240413,-0.46465766,-0.28531542,-0.09034846,1.0,0.24347457,-0.4827206
16.88,-0.05525846,-0.28588635,21.709211,0.99847364,-0.05523034,-0.06844174,-0.31003314,7.5975533,-0.42220497,0.4703218,-0.08426043,1.0,0.24347457,-0.28531542
16.9,-0.060589183,-0.29615325,9.711283,0.998165,-0.06055212,-0.07441696,-0.30211195,3.7500029,-0.37172282,-0.45776537,-0.07786167,1.0,0.24347457,0.4703218
16.92,-0.066012815,-0.27212578,5.916496,0.9978219,-0.06596488,-0.08018756,-0.2819656,2.5701902,-0.3398075,-0.65538114,-0.07117659,1.0,0.24347457,-0.45776537
16.94,-0.0719566,-0.33770305,3.3493853,0.99741226,-0.07189452,-0.08587123,-0.28989935,1.7932602,-0.2804817,-0.88529414,-0.0642296,1.0,0.24347457,-0.65538114
16.96,-0.07765074,-0.2055757,-0.46008232,0.9969867,-0.07757273,-0.091194585,-0.23226966,0.6110457,-0.24333723,-0.904578,-0.057045106,1.0,0.24347457,-0.88529414
16.98,-0.08193506,-0.19165483,13.91366,0.9966452,-0.08184342,-0.09575725,-0.2121349,5.335351,-0.19931643,0.38562465,-0.049647514,1.0,0.24347457,-0.904578
17.0,-0.08499856,-0.08654859,7.7306995,0.9963898,-0.08489625,-0.09960291,-0.16151127,3.353556,-0.16607995,0.12949222,-0.042061232,1.0,0.24347457,0.38562465
17.02,-0.08644318,-0.08028479,-5.533108,0.9962661,-0.08633556,-0.102588825,-0.14264202,-0.9537852,-0.120824814,-0.8659979,-0.034310672,1.0,0.24347457,0.12949222
17.04,-0.08814862,-0.15218297,5.038597,0.9961174,-0.08803451,-0.1053206,-0.14895616,2.5072508,-0.07489203,-0.022080226,-0.026420237,1.0,0.24347457,-0.8659979
17.06,-0.09105718,-0.12449894,-15.946317,0.9958572,-0.0909314,-0.10809852,-0.12236083,-4.3039594,-0.021882486,-1.611666,-0.018414335,1.0,0.24347457,-0.022080226
17.08,-0.09340604,-0.06931994,9.286913,0.9956408,-0.09327027,-0.11033745,-0.08624704,3.9462016,0.024428803,0.6436775,-0.010317374,1.0,0.24347457,-1.611666
