# This is CartPole simulation from 09.01.2023 at time 04:59:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.6,3.131473,0.17614518,18.58183,-0.9999488,0.010119417,-0.06510102,-0.06687636,-3.067068,-0.06731207,-1.0849334,-0.1584,-1.0,0.12763342,0.3738982
13.62,3.1348677,0.11250172,-5.9584875,-0.9999774,0.0067249346,-0.06640147,-0.054467835,1.077466,-0.06398375,0.015583876,-0.1584,-1.0,0.12763342,-1.0849334
13.64,3.1344826,-0.103439115,3.3724134,-0.9999747,0.0071099713,-0.067031,-0.016417328,-0.50184524,-0.06497518,-0.19994804,-0.1584,-1.0,0.12763342,0.015583876
13.66,3.133338,-0.028206497,-8.383499,-0.9999659,0.008254585,-0.06750302,-0.0276714,1.5083503,-0.065280594,0.25306642,-0.1584,-1.0,0.12763342,-0.19994804
13.68,3.1323917,0.02692307,-10.067798,-0.9999577,0.009200833,-0.067976065,-0.035305917,1.8030471,-0.062161274,0.2913676,-0.1584,-1.0,0.12763342,0.25306642
13.7,3.131688,-0.08309728,11.137169,-0.99995095,0.009904373,-0.06845445,-0.014737814,-1.7963555,-0.05859618,-0.51608104,-0.1584,-1.0,0.12763342,0.2913676
13.72,3.1314785,-0.024888655,-25.620447,-0.99994886,0.010113933,-0.06897843,-0.022651818,4.46004,-0.041916627,1.0213059,-0.1584,-1.0,0.12763342,-0.51608104
13.74,3.1303697,-0.17482492,19.992668,-0.999937,0.011222755,-0.06930895,0.0049689705,-3.2884862,-0.043519136,-0.7967575,-0.1584,-1.0,0.12763342,1.0213059
13.76,3.1275895,-0.14059986,-1.3881034,-0.99990195,0.014002732,-0.06930982,0.0016455764,0.37679377,-0.048577644,0.11188397,-0.1584,-1.0,0.12763342,-0.7967575
13.78,3.1242359,-0.23661903,-32.07533,-0.9998494,0.017355913,-0.069157936,0.021081645,5.6349497,-0.05142568,1.5307351,-0.1584,-1.0,0.12763342,0.11188397
13.8,3.118943,-0.18809888,-4.779142,-0.9997435,0.02264774,-0.068606466,0.016845366,1.0399804,-0.058136337,0.3569806,-0.1584,-1.0,0.12763342,1.5307351
13.82,3.116879,-0.017954182,-2.5316832,-0.99969465,0.02471115,-0.06851664,-0.007394087,0.67386293,-0.060452927,0.15024133,-0.15696989,-1.0,0.12763342,0.3569806
13.84,3.1188536,0.11999866,-19.115055,-0.9997415,0.022737125,-0.06901865,-0.0261681,3.4742079,-0.0468594,0.7643049,-0.1554571,-1.0,0.12763342,0.15024133
13.86,3.1203341,0.0948654,51.263954,-0.99977404,0.021256903,-0.06934647,-0.01760925,-8.519524,-0.039533816,-2.2155712,-0.15389791,-1.0,0.12763342,0.7643049
13.88,3.1246355,0.21802759,3.4231815,-0.99985623,0.016956383,-0.07007279,-0.034842122,-0.421177,-0.032278884,-0.26169518,-0.15229751,-1.0,0.12763342,-2.2155712
13.9,3.1273265,0.10259654,-26.761398,-0.99989825,0.014265681,-0.07045797,-0.01221418,4.6923127,-0.025601009,1.1320719,-0.15066107,-1.0,0.12763342,-0.26169518
13.92,3.130339,0.19231176,-11.000555,-0.9999367,0.011253509,-0.07084193,-0.024954906,1.9782437,-0.020419342,0.38592935,-0.14899375,-1.0,0.12763342,1.1320719
13.94,3.1335812,0.23379788,-3.2745724,-0.99996793,0.008011406,-0.071220495,-0.030153124,0.6306082,-0.009205344,0.019717207,-0.14730075,-1.0,0.12763342,0.38592935
13.96,3.1388903,0.3522066,-8.023488,-0.99999636,0.002702384,-0.071920276,-0.04926578,1.3840061,0.0021913254,0.11464255,-0.14558725,-1.0,0.12763342,0.019717207
13.98,-3.1368918,0.34948593,7.5231767,-0.999989,-0.0047007944,-0.07296698,-0.04910611,-1.3342763,0.016742095,-0.57367086,-0.1438584,-1.0,0.12763342,0.11464255
14.0,-3.1307213,0.21506763,-6.574716,-0.99994093,-0.010871109,-0.073822595,-0.027891885,1.0074433,0.030562172,0.1133076,-0.14211941,-1.0,0.12763342,-0.57367086
14.02,-3.1281145,0.10732653,-25.687605,-0.99990916,-0.013477784,-0.07411346,-0.012019307,4.237214,0.036403596,1.0006511,-0.14037544,-1.0,0.12763342,0.1133076
14.04,-3.1283653,-0.038725298,-24.090403,-0.9999125,-0.01322699,-0.07397014,0.010164038,3.9711165,0.03397282,1.0398471,-0.13863166,-1.0,0.12763342,1.0006511
14.06,-3.1292017,0.047464915,-4.8375387,-0.9999232,-0.012390686,-0.07377881,-0.0069641266,0.7006747,0.02714042,0.13518225,-0.13689326,-1.0,0.12763342,1.0398471
14.08,-3.129854,-0.071506746,9.975767,-0.9999311,-0.01173842,-0.07366771,0.010856886,-1.811324,0.024593782,-0.41163862,-0.13516542,-1.0,0.12763342,0.13518225
14.1,-3.1306047,-0.051436983,-0.1710555,-0.9999396,-0.010987689,-0.073586196,0.0052357423,-0.07752599,0.019380104,-0.0015008743,-0.13345331,-1.0,0.12763342,-0.41163862
14.12,-3.130482,-0.06189511,-22.886663,-0.99993825,-0.011110467,-0.07369635,0.004897848,3.7874382,0.01517667,0.9698598,-0.1317621,-1.0,0.12763342,-0.0015008743
14.14,-3.1317098,-0.014168299,-20.512318,-0.9999512,-0.009882678,-0.0736185,-0.005231072,3.394279,0.011518227,0.8232744,-0.13009697,-1.0,0.12763342,0.9698598
14.16,-3.1328447,0.023610534,8.722461,-0.99996173,-0.008747855,-0.073594734,-0.013446388,-1.5707783,0.006130567,-0.46522456,-0.12846312,-1.0,0.12763342,0.8232744
14.18,-3.1317084,0.05810327,-4.2693653,-0.9999511,-0.009884109,-0.07399272,-0.021143619,0.6283111,0.0137400115,0.050914016,-0.1268657,-1.0,0.12763342,-0.46522456
14.2,-3.1314754,-0.09134658,-31.460506,-0.9999488,-0.010117033,-0.07427568,0.0022680543,5.256961,0.004518599,1.3279512,-0.1253099,-1.0,0.12763342,0.050914016
14.22,-3.1360803,-0.4665234,13.824728,-0.9999848,-0.0055123605,-0.07377333,0.06455206,-2.3962727,-0.0069111623,-0.2982095,-0.123800896,-1.0,0.12763342,1.3279512
14.24,3.1399207,-0.28454766,41.898746,-0.9999986,0.0016719413,-0.07285173,0.0333567,-7.1074424,-0.010218777,-1.6286985,-0.12234386,-1.0,0.12763342,-0.2982095
14.26,3.1358836,-0.20014946,-2.6638584,-0.9999837,0.0057090526,-0.07245987,0.019818675,0.5138502,-0.018102262,0.22784886,-0.12094398,-1.0,0.12763342,-1.6286985
14.28,3.132302,-0.20760202,38.24536,-0.99995685,0.009290474,-0.07212272,0.022601744,-6.412978,-0.019595178,-1.500437,-0.11960642,-1.0,0.12763342,0.22784886
14.3,3.1308851,-0.049446575,6.0808797,-0.99994266,0.010707324,-0.07211821,-0.0022870165,-0.9287326,-0.013493572,-0.23779812,-0.118336365,-1.0,0.12763342,-1.500437
14.32,3.1292098,-0.1420041,17.560064,-0.99992335,0.01238258,-0.07202746,0.015719833,-2.8638842,-0.013232534,-0.637891,-0.11713899,-1.0,0.12763342,-0.23779812
14.34,3.1263819,-0.17163585,7.1911817,-0.9998843,0.015210193,-0.07169148,0.023489496,-1.0708278,-0.018304171,-0.14756012,-0.11601947,-1.0,0.12763342,-0.637891
14.36,3.1228483,-0.248226,59.066437,-0.99982435,0.018743284,-0.07117544,0.03988586,-9.864076,-0.024252541,-2.2808785,-0.11498299,-1.0,0.12763342,-0.14756012
14.38,3.1208007,-0.049666476,-17.301765,-0.9997839,0.020790422,-0.070839345,0.010020065,3.1501312,-0.02131103,0.8543087,-0.11403472,-1.0,0.12763342,-2.2808785
14.4,3.1199107,0.039222218,0.4750318,-0.999765,0.021680238,-0.07061906,-0.00091072416,0.13099095,-0.017023975,0.042453907,-0.11317985,-1.0,0.12763342,0.8543087
14.42,3.120867,0.031054975,-0.37041643,-0.99978524,0.020724155,-0.07062903,0.004612175,0.26569855,-0.0070170052,0.10211447,-0.11242353,-1.0,0.12763342,0.042453907
14.44,3.1223915,0.038128067,22.237751,-0.99981564,0.019200012,-0.07065451,0.007347413,-3.5975435,-0.0018560612,-0.858489,-0.111770965,-1.0,0.12763342,0.10211447
14.46,3.1240249,0.13805434,-31.455666,-0.9998457,0.017566882,-0.07062274,-0.0060524987,5.523134,0.011469062,1.3727336,-0.11122732,-1.0,0.12763342,-0.858489
14.48,3.1271226,0.32260668,-5.6563473,-0.99989533,0.014469508,-0.07077167,-0.034302153,1.0973829,0.019264162,0.121463746,-0.11079777,-1.0,0.12763342,1.3727336
14.5,3.1327176,0.25393194,-20.847328,-0.9999606,0.008874928,-0.07129017,-0.020405425,3.6292436,0.024848416,0.8216609,-0.1104875,-1.0,0.12763342,0.121463746
14.52,3.1353104,0.091716245,-3.44099,-0.9999803,0.0062822006,-0.071262,0.008602211,0.6451567,0.018588081,0.20733944,-0.11030169,-1.0,0.12763342,0.8216609
14.54,3.136533,0.038269266,45.337795,-0.9999872,0.00505961,-0.07097581,0.018779088,-7.6668158,0.014194444,-1.8373749,-0.11024352,-1.0,0.12763342,0.20733944
14.56,3.1380718,0.13286105,1.2079064,-0.9999938,0.003520871,-0.07072389,0.0035132247,-0.17401156,0.01348657,-0.024990253,-0.109940104,-1.0,0.12763342,-1.8373749
14.58,3.1412547,0.1359271,16.804405,-0.99999994,0.00033799012,-0.07073896,0.003329382,-2.8594835,0.020896498,-0.7039771,-0.10912547,-1.0,0.12763342,-0.024990253
14.6,-3.1397161,-0.004435605,13.452516,-0.9999982,-0.0018765042,-0.07058794,0.026980283,-2.3076336,0.014030361,-0.45344603,-0.107820176,-1.0,0.12763342,-0.7039771
14.62,-3.1398587,0.026535837,-7.124538,-0.9999985,-0.0017339301,-0.07004241,0.021361036,1.1948334,0.02255617,0.4015428,-0.106044754,-1.0,0.12763342,-0.45344603
14.64,-3.139598,-0.0071357326,7.470591,-0.99999803,-0.0019947595,-0.0695728,0.026677737,-1.29074,0.027632963,-0.19895767,-0.10381975,-1.0,0.12763342,0.4015428
14.66,-3.1389744,0.012932185,-14.766268,-0.99999654,-0.0026182225,-0.069173455,0.022815585,2.4869251,0.024874663,0.7332199,-0.101165704,-1.0,0.12763342,-0.19895767
14.68,-3.1390266,0.100144595,-31.129183,-0.9999967,-0.002566009,-0.06866867,0.007492687,5.270089,0.027635794,1.3606975,-0.098103166,-1.0,0.12763342,0.7332199
14.7,-3.1375036,-0.025124473,26.6394,-0.99999166,-0.0040890183,-0.06844276,0.028119236,-4.573023,0.03180075,-1.0197151,-0.094652675,-1.0,0.12763342,1.3606975
14.72,-3.1391742,-0.17630292,-0.12834407,-0.9999971,-0.0024184284,-0.067688346,0.05316663,0.0020858652,0.031477645,0.25284007,-0.090834774,-1.0,0.12763342,-1.0197151
14.74,-3.1413784,-0.18853426,-8.212746,-1.0,-0.00021425087,-0.066852346,0.05504232,1.3997707,0.035642546,0.61508393,-0.086670004,-1.0,0.12763342,0.25284007
14.76,3.1407485,0.1499262,19.21461,-0.99999964,0.00084415264,-0.06621157,-0.0023702001,-3.2649975,0.03883336,-0.83294874,-0.08217892,-1.0,0.12763342,0.61508393
14.78,-3.139582,0.2175231,-13.041417,-0.999998,-0.0020107336,-0.06623504,-0.0140273925,2.194743,0.05200136,0.48400873,-0.07738205,-1.0,0.12763342,-0.83294874
14.8,-3.137807,0.008712567,20.241644,-0.99999285,-0.0037857522,-0.06608301,0.020825213,-3.48204,0.05550718,-0.7797066,-0.07229995,-1.0,0.12763342,0.48400873
14.82,-3.1368392,0.084160894,-3.792001,-0.9999887,-0.0047534844,-0.06580849,0.007172046,0.596795,0.060757354,0.18128799,-0.06695315,-1.0,0.12763342,-0.7797066
14.84,-3.135606,-0.05564895,-5.639577,-0.99998206,-0.005986567,-0.06559798,0.029861279,0.9022723,0.06383042,0.36583704,-0.06136221,-1.0,0.12763342,0.18128799
14.86,-3.1355627,0.03018159,-29.392052,-0.9999818,-0.006029959,-0.0652077,0.014114638,4.942134,0.05741675,1.3076166,-0.055547662,-1.0,0.12763342,0.36583704
14.88,-3.1372256,-0.08714269,10.559631,-0.99999046,-0.0043670116,-0.06454949,0.03306488,-1.837912,0.062104363,-0.30764472,-0.04953005,-1.0,0.12763342,1.3076166
14.9,-3.1395502,-0.17971548,18.437511,-0.9999979,-0.0020424433,-0.06379575,0.04817783,-3.153654,0.055364225,-0.5651691,-0.04332992,-1.0,0.12763342,-0.30764472
14.92,3.1399424,-0.2293448,2.4619946,-0.9999986,0.0016502453,-0.062816925,0.056604505,-0.39762524,0.046003487,0.1712955,-0.036967814,-1.0,0.12763342,-0.5651691
14.94,3.1351893,-0.26545718,-15.686449,-0.9999795,0.006403315,-0.06165063,0.063588165,2.738336,0.045919996,0.9971927,-0.030464273,-1.0,0.12763342,0.1712955
14.96,3.129247,-0.33682075,-6.2331343,-0.99992377,0.012345389,-0.06025596,0.07763815,1.189524,0.041565336,0.6782205,-0.023839844,-1.0,0.12763342,0.9971927
14.98,3.1244435,-0.23627582,56.444317,-0.99985296,0.017148282,-0.05900655,0.06352356,-9.433419,0.031345677,-2.060704,-0.01711507,-1.0,0.12763342,0.6782205
15.0,3.1220746,0.024260327,-6.954878,-0.9998095,0.01951681,-0.058104765,0.022852164,1.3747422,0.02843409,0.46758518,-0.0103104925,-1.0,0.12763342,-2.060704
15.02,3.1215832,0.014693912,23.907269,-0.99979985,0.020008095,-0.05744693,0.028343612,-3.8733158,0.029105376,-0.82722634,-0.0034466553,-1.0,0.12763342,0.46758518
15.04,3.1241746,0.18473034,-4.046628,-0.9998483,0.017417178,-0.057236806,0.0031087748,0.8554799,0.0419856,0.24109522,0.0034558978,-1.0,0.12763342,-0.82722634
15.06,3.1278152,0.16085249,-8.256004,-0.9999051,0.013776971,-0.057137065,0.010188781,1.5366659,0.049235508,0.44406068,0.010376624,-1.0,0.12763342,0.24109522
15.08,3.1291552,-0.0875918,42.9087,-0.99992263,0.012437174,-0.056591235,0.054948132,-7.1786876,0.048288785,-1.5371141,0.017294979,-1.0,0.12763342,0.44406068
15.1,3.1297574,-0.03736628,-3.6249487,-0.99992996,0.011834973,-0.055870943,0.04880594,0.7338799,0.048874334,0.42519546,0.024190422,-1.0,0.12763342,-1.5371141
15.12,3.1297793,0.015516139,65.498825,-0.9999302,0.01181304,-0.055004474,0.042164125,-11.031686,0.052590698,-2.5686662,0.031042406,-1.0,0.12763342,0.42519546
15.14,3.1312835,0.005194308,26.335457,-0.99994683,0.010308949,-0.054344896,0.04602223,-4.380932,0.060702354,-0.87681323,0.03783039,-1.0,0.12763342,-2.5686662
15.16,3.1334562,0.1320626,-60.308582,-0.9999669,0.008136334,-0.053759262,0.026258597,10.340375,0.07115756,2.733503,0.044533834,-1.0,0.12763342,-0.87681323
15.18,3.1347394,0.0076840078,-20.575155,-0.9999765,0.006853201,-0.052989554,0.04887142,3.5685775,0.06883476,1.1358924,0.051132187,-1.0,0.12763342,2.733503
15.2,3.1340241,0.076600835,11.778275,-0.99997133,0.007568438,-0.051851723,0.0385728,-1.9319358,0.07850064,-0.29764742,0.057604913,-1.0,0.12763342,1.1358924
15.22,3.1351612,0.024051912,13.479116,-0.9999793,0.006431448,-0.051000673,0.048858263,-2.231343,0.09233943,-0.3246113,0.063931465,-1.0,0.12763342,-0.29764742
15.24,3.1375146,0.2885089,-27.3648,-0.99999166,0.004078051,-0.050331783,0.004915661,4.6904335,0.116827,1.2064599,0.0700913,-1.0,0.12763342,-0.3246113
15.26,-3.140607,0.19796501,-36.200306,-0.9999995,-0.0009855349,-0.050109535,0.020553658,6.14637,0.12703897,1.6444678,0.07606387,-1.0,0.12763342,1.2064599
15.28,-3.1390896,-0.0426288,-5.5314813,-0.99999684,-0.0025030668,-0.04928631,0.06107571,0.9177435,0.12578984,0.5208338,0.08182865,-1.0,0.12763342,1.6444678
15.3,-3.1415415,-0.25743976,1.0285269,-1.0,-5.117257e-05,-0.047796167,0.09733288,-0.16973852,0.12580408,0.42189157,0.08736507,-1.0,0.12763342,0.5208338
15.32,3.1346195,-0.40656257,25.732742,-0.9999757,0.0069731227,-0.045526512,0.123399876,-4.3016887,0.11925273,-0.4892729,0.092652604,-1.0,0.12763342,0.42189157
15.34,3.1286762,-0.21782741,24.610945,-0.9999166,0.012916118,-0.04341393,0.09336422,-4.056966,0.108190954,-0.5674442,0.097670704,-1.0,0.12763342,-0.4892729
15.36,3.127368,0.0114892665,-38.330097,-0.99989885,0.0142242005,-0.04204085,0.057097036,6.6628904,0.11023545,1.9589106,0.10239883,-1.0,0.12763342,-0.5674442
15.38,3.1254234,-0.010842642,8.958363,-0.9998693,0.016168518,-0.04050272,0.06389476,-1.3658367,0.11158099,-0.028730614,0.10681643,-1.0,0.12763342,1.9589106
15.4,3.1258006,0.037311025,16.17663,-0.9998753,0.015791388,-0.03929754,0.058837723,-2.5991557,0.103497304,-0.3636715,0.11090298,-1.0,0.12763342,-0.028730614
15.42,3.1265414,0.07476465,17.21476,-0.99988675,0.015050709,-0.038092475,0.0554848,-2.783923,0.112951696,-0.42670724,0.11463792,-1.0,0.12763342,-0.3636715
15.44,3.1280992,0.11843107,28.708374,-0.999909,0.013493041,-0.03696809,0.05080893,-4.7562637,0.117403544,-0.946623,0.1180007,-1.0,0.12763342,-0.42670724
15.46,3.1307282,0.04579632,10.853744,-0.999941,0.010864195,-0.035974395,0.065499164,-1.7416234,0.123865575,-0.11914931,0.1209708,-1.0,0.12763342,-0.946623
15.48,3.1311145,0.047668044,-19.157055,-0.9999451,0.010477979,-0.034555607,0.06725462,3.3620079,0.13315542,1.1738509,0.12352765,-1.0,0.12763342,-0.11914931
15.5,3.1311007,-0.0108914925,-21.75563,-0.999945,0.010491806,-0.033027735,0.07924413,3.805707,0.14293545,1.3428401,0.12565073,-1.0,0.12763342,1.1738509
15.52,3.1317418,0.06947286,-10.764599,-0.9999515,0.009850732,-0.031570684,0.06757476,1.9270619,0.15369657,0.8136853,0.1273195,-1.0,0.12763342,1.3428401
15.54,3.1346383,0.1939521,28.031603,-0.9999758,0.006954288,-0.030459674,0.048056163,-4.706619,0.1619969,-0.9515089,0.12851338,-1.0,0.12763342,0.8136853
15.56,3.1376266,0.020459432,-10.947295,-0.99999213,0.0039659953,-0.029337231,0.07857055,1.9014485,0.15926057,0.8559817,0.12921187,-1.0,0.12763342,-0.9515089
15.58,3.1377747,-0.10617328,-5.445303,-0.9999927,0.0038179385,-0.027714765,0.10084842,0.9665217,0.15762123,0.72697,0.12939389,-1.0,0.12763342,0.8559817
15.6,3.1351392,-0.055693347,18.67633,-0.9999792,0.006453382,-0.025602324,0.0932888,-3.113802,0.16281776,-0.3347077,0.12902167,-1.0,0.12763342,0.72697
15.62,3.1342387,-0.12470753,18.736002,-0.99997294,0.0073538674,-0.023761112,0.10636674,-3.1135886,0.16021027,-0.2715959,0.12809718,-1.0,0.12763342,-0.3347077
15.64,3.1327631,-0.04429075,-23.18902,-0.999961,0.008829392,-0.021793108,0.094286606,4.03403,0.15014198,1.4710515,0.12664266,-1.0,0.12763342,-0.2715959
15.66,3.1306417,-0.09453782,-15.587826,-0.99994004,0.010950736,-0.019680334,0.104785755,2.7624245,0.14074114,1.2024391,0.124680385,-1.0,0.12763342,1.4710515
15.68,3.1276078,-0.17538935,32.830067,-0.9999022,0.013984376,-0.017368931,0.121018074,-5.446349,0.14118095,-0.7847187,0.12223262,-1.0,0.12763342,1.2024391
15.7,3.1250813,-0.12651025,-9.426286,-0.9998637,0.016510602,-0.015088961,0.11573968,1.7692041,0.13723081,1.0082626,0.11932162,-1.0,0.12763342,-0.7847187
15.72,3.1221673,-0.13812657,11.658229,-0.99981135,0.019424083,-0.012677747,0.12127905,-1.7906508,0.13707942,0.14029872,0.11596965,-1.0,0.12763342,1.0082626
15.74,3.121701,-0.046044882,-5.69798,-0.9998022,0.01989034,-0.010607567,0.10954157,1.1660619,0.14308576,0.8288969,0.11219898,-1.0,0.12763342,0.14029872
15.76,3.121974,0.022657257,12.052564,-0.99980754,0.019617403,-0.008584469,0.10177435,-1.8595012,0.14724396,0.029809084,0.10803186,-1.0,0.12763342,0.8288969
15.78,3.1233606,0.16653779,-6.4670215,-0.9998338,0.01823101,-0.0066736937,0.0810301,1.275853,0.14867239,0.71916604,0.10349056,-1.0,0.12763342,0.029809084
15.8,3.1250117,0.015415123,27.475195,-0.99986255,0.016580211,-0.004736671,0.11009344,-4.5139866,0.14802705,-0.6007423,0.09859734,-1.0,0.12763342,0.71916604
15.82,3.1263282,0.07806355,-11.887942,-0.9998835,0.015263831,-0.0026780115,0.10252479,2.1712987,0.15493584,1.0453564,0.09337446,-1.0,0.12763342,-0.6007423
15.84,3.1274116,0.03361203,-13.465739,-0.99989945,0.014180575,-0.00052022346,0.11293689,2.4301705,0.1579872,1.1595632,0.08784419,-1.0,0.12763342,1.0453564
15.86,3.1280823,0.093745686,14.908046,-0.99990875,0.013509967,0.001763568,0.105438866,-2.4068174,0.15998468,-0.094490916,0.08202879,-1.0,0.12763342,1.1595632
15.88,3.1314166,0.272272,-20.02742,-0.9999482,0.010175918,0.0036461812,0.07739418,3.502102,0.17139775,1.2569697,0.07595052,-1.0,0.12763342,-0.094490916
15.9,3.1361415,0.3062525,-13.412317,-0.99998516,0.005451088,0.0053314683,0.07309454,2.3290946,0.17948984,0.93806,0.06963164,-1.0,0.12763342,1.2569697
15.92,-3.1412141,0.31129915,-15.012384,-0.99999994,-0.0003784577,0.006849503,0.07267908,2.5440552,0.19027391,0.9864451,0.06309442,-1.0,0.12763342,0.93806
15.94,-3.1340177,0.39926365,8.154719,-0.99997133,-0.007574875,0.008132866,0.05687326,-1.4710938,0.19654785,-0.10451638,0.056361124,-1.0,0.12763342,0.9864451
15.96,-3.1258464,0.3941726,-2.0252936,-0.999876,-0.015745617,0.009219763,0.055346858,0.18134373,0.20342736,0.298977,0.049454004,-1.0,0.12763342,-0.10451638
15.98,-3.1162324,0.51435006,-6.7399874,-0.99967843,-0.02535754,0.009998488,0.030785965,0.88694453,0.21042497,0.35311848,0.042395327,-1.0,0.12763342,0.298977
16.0,-3.1071386,0.36116672,-21.207922,-0.9994065,-0.034447204,0.010766111,0.050851155,3.264999,0.22439101,1.0421593,0.035207354,-1.0,0.12763342,0.35311848
16.02,-3.1018534,0.14012216,-45.190926,-0.9992105,-0.039728828,0.012048144,0.08109408,7.3033686,0.2203332,2.2005692,0.027912352,-1.0,0.12763342,1.0421593
16.04,-3.1023958,-0.12841782,0.16884385,-0.9992319,-0.039186846,0.014168841,0.1190066,-0.41058064,0.20576097,0.43937364,0.020532582,-1.0,0.12763342,2.2005692
16.06,-3.1055079,-0.14074554,-4.405864,-0.999349,-0.036076974,0.016574236,0.113745056,0.39929426,0.19052556,0.6202409,0.013090305,-1.0,0.12763342,0.43937364
16.08,-3.1088874,-0.13438497,-12.173916,-0.9994652,-0.03269939,0.018883739,0.10594566,1.7549145,0.17864817,0.92655396,0.0056077843,-1.0,0.12763342,0.6202409
16.1,-3.1115713,-0.15784505,31.857794,-0.9995494,-0.030016832,0.020946102,0.10382204,-5.714979,0.16914769,-0.9628325,-0.001892718,-1.0,0.12763342,0.92655396
16.12,-3.1149857,-0.20351534,11.284888,-0.99964607,-0.02660381,0.023015281,0.10604791,-2.1776109,0.15051003,-0.059202068,-0.009388939,-1.0,0.12763342,-0.9628325
16.14,-3.1175995,-0.05512827,24.127697,-0.99971217,-0.023990864,0.024843425,0.07588748,-4.34136,0.147603,-0.74638927,-0.016858617,-1.0,0.12763342,-0.059202068
16.16,-3.1181529,-0.007820554,-39.94365,-0.9997253,-0.02343765,0.026225632,0.06318008,6.5695844,0.13550322,1.9405103,-0.024279486,-1.0,0.12763342,-0.74638927
16.18,-3.1182137,-0.01855877,-14.890499,-0.9997267,-0.02337687,0.02743186,0.060438912,2.305755,0.11806528,0.8539173,-0.03162929,-1.0,0.12763342,1.9405103
16.2,-3.1203067,-0.21937326,-1.1815262,-0.99977344,-0.021284316,0.028893376,0.09021859,-0.0027911263,0.106653094,0.41632968,-0.03888576,-1.0,0.12763342,0.8539173
16.22,-3.1242995,-0.09964245,-9.075685,-0.99985045,-0.017292265,0.0305959,0.066137746,1.3772932,0.10324938,0.6513148,-0.046026636,-1.0,0.12763342,0.41632968
16.24,-3.1266677,-0.08052485,1.2388177,-0.9998886,-0.014924361,0.031953394,0.059738994,-0.35545406,0.09122279,0.18602942,-0.053029656,-1.0,0.12763342,0.6513148
16.26,-3.1293936,-0.11829038,3.2368085,-0.9999256,-0.012198773,0.03331319,0.063521326,-0.6678898,0.072846964,0.12721297,-0.05987256,-1.0,0.12763342,0.18602942
16.28,-3.1313093,-0.046003997,-17.512873,-0.99994713,-0.010283201,0.034486905,0.04905524,2.8806138,0.0615329,0.95269334,-0.06653308,-1.0,0.12763342,0.12721297
16.3,-3.132128,0.021431739,3.958582,-0.99995524,-0.009464512,0.035433337,0.035680145,-0.7670269,0.057481352,-0.02899872,-0.07298896,-1.0,0.12763342,0.95269334
16.32,-3.1308835,0.10123027,22.573051,-0.99994266,-0.010708993,0.035990793,0.02014008,-3.9489956,0.049646445,-0.9051254,-0.079217926,-1.0,0.12763342,-0.02899872
16.34,-3.1282701,0.08803044,-14.147543,-0.99991125,-0.01332211,0.03627269,0.01999151,2.2751293,0.04607102,0.6594925,-0.085197724,-1.0,0.12763342,-0.9051254
16.36,-3.1291568,-0.057491288,10.0448475,-0.9999227,-0.012435505,0.03709939,0.042186815,-1.8302506,0.03252884,-0.26742834,-0.0909061,-1.0,0.12763342,0.6594925
16.38,-3.1303577,-0.11950629,0.35051998,-0.9999369,-0.011234675,0.037930652,0.050427496,-0.16718288,0.017283833,0.19143237,-0.09632077,-1.0,0.12763342,-0.26742834
16.4,-3.1310766,0.061763894,23.278387,-0.9999447,-0.010515885,0.038636144,0.017525373,-4.0662436,0.009567707,-0.94693214,-0.10141949,-1.0,0.12763342,0.19143237
16.42,-3.1293242,0.16400109,-9.490527,-0.9999247,-0.012268148,0.038878925,-0.0021300395,1.4911475,0.007856626,0.3571539,-0.10617999,-1.0,0.12763342,-0.94693214
16.44,-3.1281917,-0.008139936,18.538115,-0.99991024,-0.013400543,0.039178714,0.024564682,-3.2863486,0.00075476896,-0.7187681,-0.11058001,-1.0,0.12763342,0.3571539
16.46,-3.1268845,0.0810588,-20.058136,-0.9998918,-0.014707663,0.039395805,0.006657735,3.267698,0.0027926648,0.84491295,-0.11459729,-1.0,0.12763342,-0.7187681
16.48,-3.1263363,-0.035760645,-12.796759,-0.99988365,-0.015255726,0.03968478,0.023549663,2.029108,-0.013237126,0.61347884,-0.118209556,-1.0,0.12763342,0.84491295
16.5,-3.1254494,-0.006923877,19.663956,-0.9998697,-0.016142534,0.03985613,0.015592182,-3.5050297,-0.018945996,-0.8183974,-0.12139455,-1.0,0.12763342,0.61347884
16.52,-3.1244323,0.09502748,20.55821,-0.9998528,-0.017159486,0.039942358,-0.005012632,-3.6695676,-0.016439946,-0.95891786,-0.124130026,-1.0,0.12763342,-0.8183974
16.54,-3.1234577,-0.080360785,-15.657519,-0.99983555,-0.018133989,0.03996794,0.021284908,2.488888,-0.023749448,0.716671,-0.12639369,-1.0,0.12763342,-0.95891786
