# This is CartPole simulation from 09.01.2023 at time 04:11:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.82,-3.1240923,-0.011277242,5.580703,-0.9998469,-0.017499419,-0.076759815,0.035728116,-2.378412,0.0881445,-0.4395823,-0.15696989,-1.0,0.29653355,-0.7944233
13.84,-3.1244328,-0.012934789,1.6614324,-0.9998528,-0.01715901,-0.07603056,0.032973308,-0.82522,0.083209276,-0.061456103,-0.1554571,-1.0,0.29653355,-0.4395823
13.86,-3.1246302,-0.0018310305,8.427489,-0.9998561,-0.016961627,-0.075425655,0.025243275,-3.498924,0.08319206,-0.77136374,-0.15389791,-1.0,0.29653355,-0.061456103
13.88,-3.1241617,-0.0079885265,-5.4862413,-0.99984807,-0.01743005,-0.075150624,0.02430127,1.9985318,0.07092985,0.6079368,-0.15229751,-1.0,0.29653355,-0.77136374
13.9,-3.124451,-0.031342555,12.362709,-0.9998531,-0.017140891,-0.07464409,0.03015,-5.0565357,0.055696037,-1.1402153,-0.15066107,-1.0,0.29653355,0.6079368
13.92,-3.1247213,-0.055199813,-9.10441,-0.99985766,-0.016870564,-0.07421221,0.036245972,3.4352078,0.05205747,1.0270069,-0.14899375,-1.0,0.29653355,-1.1402153
13.94,-3.1259317,-0.0006333479,-10.265841,-0.9998774,-0.015660273,-0.07347437,0.011490807,3.9057465,0.05125917,1.0281227,-0.14730075,-1.0,0.29653355,1.0270069
13.96,-3.126628,-0.049129896,-12.435371,-0.999888,-0.014964173,-0.073001795,0.02764144,4.7708855,0.043903988,1.3234423,-0.14558725,-1.0,0.29653355,1.0281227
13.98,-3.1279085,-0.021183481,-0.3352404,-0.99990636,-0.013683758,-0.072356924,0.013785781,-0.0014858166,0.037026584,0.05663915,-0.1438584,-1.0,0.29653355,1.3234423
14.0,-3.1286387,0.0047809854,-5.877612,-0.9999161,-0.012953547,-0.07198373,0.00091227086,2.1969426,0.0311791,0.5491619,-0.14211941,-1.0,0.29653355,0.05663915
14.02,-3.128646,-0.042057697,3.2564182,-0.9999162,-0.012946395,-0.07194776,0.016884541,-1.4142314,0.024919024,-0.28376928,-0.14037544,-1.0,0.29653355,0.5491619
14.04,-3.1291614,-0.007964244,-0.94586664,-0.99992275,-0.012430975,-0.07176144,0.0009263495,0.25212374,0.0140831685,0.05994191,-0.13863166,-1.0,0.29653355,-0.28376928
14.06,-3.129857,-0.05768839,-1.165878,-0.99993116,-0.011735321,-0.07155251,0.01819267,0.34642202,0.012058802,0.16651806,-0.13689326,-1.0,0.29653355,0.05994191
14.08,-3.1302967,0.018080903,14.919863,-0.9999362,-0.011295706,-0.071491234,-0.0139967585,-6.0103564,0.016792469,-1.5871633,-0.13516542,-1.0,0.29653355,0.16651806
14.1,-3.1296246,0.054754127,7.2401547,-0.99992836,-0.011967762,-0.071914285,-0.030777283,-2.9807465,0.026155604,-0.904934,-0.13345331,-1.0,0.29653355,-1.5871633
14.12,-3.1288502,0.029835448,13.710627,-0.9999188,-0.012742087,-0.07242473,-0.023370234,-5.5466204,0.027665874,-1.5160712,-0.1317621,-1.0,0.29653355,-0.904934
14.14,-3.1283584,0.027444301,-7.6766276,-0.99991244,-0.013233903,-0.07287359,-0.024982441,2.9053342,0.026522651,0.6037969,-0.13009697,-1.0,0.29653355,-1.5160712
14.16,-3.1290815,-0.05411448,-8.724583,-0.99992174,-0.01251084,-0.072893634,0.0047047483,3.3275623,0.019874215,0.8522151,-0.12846312,-1.0,0.29653355,0.6037969
14.18,-3.1299875,-0.030240444,-6.8297315,-0.99993265,-0.011604914,-0.07289062,-0.0070912875,2.5869493,0.018896297,0.6100528,-0.1268657,-1.0,0.29653355,0.8522151
14.2,-3.1304388,-0.07810478,0.3776676,-0.9999378,-0.011153618,-0.07311334,0.009602871,-0.2579977,0.02097073,-0.026238702,-0.1253099,-1.0,0.29653355,0.6100528
14.22,-3.1319695,-0.112038895,16.091875,-0.9999537,-0.0096230535,-0.07295264,0.02097669,-6.4559903,0.013745068,-1.5313675,-0.123800896,-1.0,0.29653355,-0.026238702
14.24,-3.1335258,-0.094869696,-3.9105973,-0.99996746,-0.008066718,-0.07281973,0.0124660125,1.4679972,0.01574115,0.42393214,-0.12234386,-1.0,0.29653355,-1.5313675
14.26,-3.1355946,-0.09854943,5.2200565,-0.999982,-0.005998011,-0.072515704,0.012544621,-2.1218195,0.011324596,-0.47811365,-0.12094398,-1.0,0.29653355,0.42393214
14.28,-3.1377008,-0.07306429,8.51301,-0.99999243,-0.0038918478,-0.07222077,0.001496434,-3.4033544,0.008665137,-0.8521053,-0.11960642,-1.0,0.29653355,-0.47811365
14.3,-3.139475,-0.07530966,2.3233435,-0.99999774,-0.0021175449,-0.07207307,0.001781041,-0.9386445,0.0063683903,-0.2291166,-0.118336365,-1.0,0.29653355,-0.8521053
14.32,-3.1409085,-0.10961421,-5.772371,-0.99999976,-0.00068417384,-0.07206921,0.015068231,2.27662,-0.0020034902,0.64464575,-0.11713899,-1.0,0.29653355,-0.2291166
14.34,3.1393163,-0.13865754,-0.18485972,-0.99999744,0.0022763314,-0.07146392,0.026691215,0.0967642,-0.0062574204,0.15322341,-0.11601947,-1.0,0.29653355,0.64464575
14.36,3.1365135,-0.11274245,5.4005585,-0.9999871,0.00507916,-0.070912644,0.017178109,-2.0843704,-0.016265674,-0.43948013,-0.11498299,-1.0,0.29653355,0.15322341
14.38,3.1343095,-0.13037539,2.0955863,-0.9999735,0.007283059,-0.070579015,0.025349984,-0.75585866,-0.022297727,-0.06462319,-0.11403472,-1.0,0.29653355,-0.43948013
14.4,3.1323524,-0.06018666,1.6015047,-0.9999573,0.00924017,-0.07031503,-0.00076106697,-0.5419937,-0.019894036,-0.1341269,-0.11317985,-1.0,0.29653355,-0.06462319
14.42,3.1312487,-0.014334792,5.0928683,-0.9999465,0.0103437565,-0.07035282,-0.016952261,-1.9120997,-0.021615509,-0.55561686,-0.11242353,-1.0,0.29653355,-0.1341269
14.44,3.130712,-0.0914496,14.756195,-0.9999408,0.010880406,-0.070574686,0.015586198,-5.726992,-0.025575252,-1.360444,-0.111770965,-1.0,0.29653355,-0.55561686
14.46,3.1296144,-0.059706673,7.279999,-0.99992824,0.011978013,-0.070532165,0.0052967314,-2.760467,-0.0149394,-0.6620026,-0.11122732,-1.0,0.29653355,-1.360444
14.48,3.1292431,0.035784118,8.077694,-0.99992377,0.012349204,-0.07073003,-0.030035188,-3.0731785,-0.011955949,-0.9090892,-0.11079777,-1.0,0.29653355,-0.6620026
14.5,3.1303515,0.043505285,12.105317,-0.9999368,0.0112408735,-0.07146484,-0.030769678,-4.6766214,-0.0045727324,-1.3169814,-0.1104875,-1.0,0.29653355,-0.9090892
14.52,3.1321266,0.11266624,7.1971126,-0.9999552,0.009465942,-0.072418734,-0.056053318,-2.7539349,-0.0023525856,-0.95470273,-0.11030169,-1.0,0.29653355,-1.3169814
14.54,3.1346824,0.09241178,-9.454218,-0.9999761,0.0069101816,-0.073644154,-0.04643686,3.8049748,0.008197457,0.7407767,-0.11024352,-1.0,0.29653355,-0.95470273
14.56,3.1360757,0.055180073,-8.2148,-0.9999848,0.0055168904,-0.07438169,-0.03050659,3.301588,0.016055603,0.6891617,-0.109940104,-1.0,0.29653355,0.7407767
14.58,3.1368346,0.066883005,-8.7844095,-0.9999887,0.004758014,-0.074846245,-0.034120735,3.5192308,0.013114076,0.7262194,-0.10912547,-1.0,0.29653355,0.6891617
14.6,3.1380618,0.09014594,4.5137887,-0.99999374,0.0035308844,-0.07547714,-0.042493414,-1.7508997,0.019994494,-0.6412802,-0.107820176,-1.0,0.29653355,0.7262194
14.62,3.139779,0.049938582,-2.2732682,-0.99999833,0.0018135617,-0.07628794,-0.02607894,0.9161091,0.0199725,0.10736352,-0.106044754,-1.0,0.29653355,-0.6412802
14.64,3.1409457,0.06752749,-8.490751,-0.99999976,0.00064698054,-0.07687328,-0.032782055,3.3627503,0.023170888,0.6905735,-0.10381975,-1.0,0.29653355,0.10736352
14.66,-3.1409848,0.025577769,9.712921,-0.9999998,-0.0006078799,-0.07749075,-0.016203348,-3.8464882,0.022369249,-1.0460488,-0.101165704,-1.0,0.29653355,0.6905735
14.68,-3.1409695,-0.061863177,0.042034835,-0.9999998,-0.0006231387,-0.077619895,0.018211963,-0.02213316,0.028749537,0.080939226,-0.098103166,-1.0,0.29653355,-1.0460488
14.7,3.140919,-0.027919069,-2.8136036,-0.99999976,0.0006736834,-0.077232435,0.004808199,1.1193168,0.03814586,0.30517206,-0.094652675,-1.0,0.29653355,0.080939226
14.72,3.1399438,-0.03968114,1.046441,-0.9999986,0.0016488148,-0.07696991,0.009668386,-0.39718094,0.044023182,-0.0527916,-0.090834774,-1.0,0.29653355,0.30517206
14.74,3.1392498,-0.087367535,-6.8593082,-0.99999726,0.00234285,-0.076812565,0.028910346,2.7358575,0.053737264,0.8282108,-0.086670004,-1.0,0.29653355,-0.0527916
14.76,3.1375253,-0.12540847,12.617418,-0.9999917,0.0040673222,-0.076238275,0.044568464,-4.947576,0.05732672,-1.0302817,-0.08217892,-1.0,0.29653355,0.8282108
14.78,3.1354573,-0.08989201,10.442514,-0.99998116,0.0061353375,-0.0755125,0.03153645,-4.067759,0.049229044,-0.8696542,-0.07738205,-1.0,0.29653355,-1.0302817
14.8,3.1338537,-0.055518366,-9.378193,-0.9999701,0.0077389022,-0.074946634,0.019317321,3.7845018,0.05850722,1.049896,-0.07229995,-1.0,0.29653355,-0.8696542
14.82,3.1322262,-0.07475463,5.50865,-0.99995613,0.009366288,-0.07434137,0.02859021,-2.0854833,0.055377312,-0.38261336,-0.06695315,-1.0,0.29653355,1.049896
14.84,3.1306422,-0.09003974,12.955525,-0.99994004,0.010950259,-0.07371712,0.03662003,-5.014337,0.04702943,-1.080653,-0.06136221,-1.0,0.29653355,-0.38261336
14.86,3.128799,-0.0794688,7.295685,-0.99991816,0.012793343,-0.07294766,0.03476011,-2.758507,0.047584113,-0.5204372,-0.055547662,-1.0,0.29653355,-1.080653
14.88,3.1278634,0.00014678735,9.873515,-0.99990577,0.013728815,-0.07248763,0.005909168,-3.7694483,0.047314554,-0.9120313,-0.04953005,-1.0,0.29653355,-0.5204372
14.9,3.1277587,-0.0014494321,-22.174263,-0.99990433,0.013833471,-0.07230276,0.009231922,8.9037895,0.044486027,2.294531,-0.04332992,-1.0,0.29653355,-0.9120313
14.92,3.126683,-0.089324035,-2.1467626,-0.99988884,0.014909104,-0.07167925,0.04678872,0.9960176,0.044431873,0.48354593,-0.036967814,-1.0,0.29653355,2.294531
14.94,3.125139,-0.05079658,7.3215227,-0.99986464,0.016452912,-0.07081196,0.03464085,-2.7332444,0.042117905,-0.51234245,-0.030464273,-1.0,0.29653355,0.48354593
14.96,3.1241927,-0.06308727,6.841756,-0.9998486,0.017399061,-0.070117034,0.04281559,-2.5341678,0.04738694,-0.42261922,-0.023839844,-1.0,0.29653355,-0.51234245
14.98,3.1234164,0.0035024618,10.511782,-0.99983484,0.01817523,-0.06942128,0.019991364,-3.97852,0.04961507,-0.8946895,-0.01711507,-1.0,0.29653355,-0.42261922
15.0,3.1246562,0.0541798,-0.93606216,-0.9998566,0.016935643,-0.06945237,0.003412277,0.53578895,0.053808574,0.16197748,-0.0103104925,-1.0,0.29653355,-0.8946895
15.02,3.1256251,0.006936115,-5.625488,-0.9998725,0.015966842,-0.06930953,0.025303585,2.3810656,0.06749174,0.7303857,-0.0034466553,-1.0,0.29653355,0.16197748
15.04,3.1260707,0.042387903,-10.437607,-0.99987954,0.015521293,-0.068896644,0.014389389,4.2791696,0.07580786,1.1558934,0.0034558978,-1.0,0.29653355,0.7303857
15.06,3.1266468,-0.0059042647,-7.434875,-0.9998883,0.01494534,-0.06847422,0.036471,3.0866024,0.07914497,0.9606331,0.010376624,-1.0,0.29653355,1.1558934
15.08,3.1265314,-0.0009152006,7.487173,-0.9998866,0.015060722,-0.06771936,0.037450045,-2.8128285,0.08235036,-0.5198946,0.017294979,-1.0,0.29653355,0.9606331
15.1,3.126705,0.02226068,-0.8835118,-0.9998892,0.014887172,-0.06701971,0.031228624,0.4952035,0.08981902,0.28314954,0.024190422,-1.0,0.29653355,-0.5198946
15.12,3.1275828,0.03400311,-3.4584556,-0.9999019,0.014009407,-0.066540346,0.029428435,1.5046479,0.108156815,0.5281335,0.031042406,-1.0,0.29653355,0.28314954
15.14,3.1282964,0.10452071,8.222305,-0.9999116,0.013295886,-0.06594055,0.004241428,-3.1217754,0.11843299,-0.75726366,0.03783039,-1.0,0.29653355,0.5281335
15.16,3.1301813,0.06444958,0.13187295,-0.9999349,0.011411093,-0.06575202,0.022507578,0.05918245,0.13106617,0.1295251,0.044533834,-1.0,0.29653355,-0.75726366
15.18,3.131348,0.04452528,10.2023,-0.99994755,0.01024458,-0.06523411,0.03250048,-3.9339042,0.13975534,-0.82883036,0.051132187,-1.0,0.29653355,0.1295251
15.2,3.1326022,0.06102361,7.06784,-0.9999596,0.008990318,-0.06471039,0.02786831,-2.706975,0.15173358,-0.5428466,0.057604913,-1.0,0.29653355,-0.82883036
15.22,3.133595,-0.0095924875,1.0079907,-0.999968,0.007997578,-0.06404786,0.057417955,-0.31999847,0.15722442,0.19844787,0.063931465,-1.0,0.29653355,-0.5428466
15.24,3.1335263,-0.04441386,5.249827,-0.99996746,0.008066241,-0.06293404,0.07275369,-1.9961712,0.16670002,-0.15031792,0.0700913,-1.0,0.29653355,0.19844787
15.26,3.1334212,0.06991574,-10.749739,-0.9999666,0.00817138,-0.061773907,0.029178718,4.329839,0.17544058,1.2344257,0.07606387,-1.0,0.29653355,-0.15031792
15.28,3.1341307,0.0484827,3.9351573,-0.99997216,0.0074618678,-0.060904052,0.039184693,-1.483185,0.1746695,-0.18174022,0.08182865,-1.0,0.29653355,1.2344257
15.3,3.1356313,0.08030915,-17.708248,-0.99998224,0.005961295,-0.060317878,0.027927749,7.0592804,0.19017807,1.9141713,0.08736507,-1.0,0.29653355,-0.18174022
15.32,3.1366742,0.03911948,-6.2422476,-0.9999879,0.0049184677,-0.059526566,0.045272276,2.5159495,0.19427581,0.85246676,0.092652604,-1.0,0.29653355,1.9141713
15.34,3.1370587,0.012081662,2.0301263,-0.99998975,0.004533903,-0.058455538,0.056880333,-0.7583147,0.20777036,0.083306946,0.097670704,-1.0,0.29653355,0.85246676
15.36,3.1371133,-0.043751854,-14.627662,-0.99999,0.004479306,-0.05723611,0.07983086,5.827881,0.20663242,1.8508649,0.10239883,-1.0,0.29653355,0.083306946
15.38,3.1358347,-0.029705841,14.881683,-0.99998343,0.005757928,-0.055471245,0.075284235,-5.8272147,0.208954,-1.1042036,0.10681643,-1.0,0.29653355,1.8508649
15.4,3.1355383,-0.044013645,-8.349835,-0.9999817,0.006054277,-0.054073203,0.08209084,3.3612223,0.2106735,1.2416725,0.11090298,-1.0,0.29653355,-1.1042036
15.42,3.1346028,-0.056992646,3.327699,-0.99997556,0.0069898115,-0.05239812,0.088506326,-1.2466074,0.2116143,0.112848476,0.11463792,-1.0,0.29653355,1.2416725
15.44,3.1334736,-0.023602271,-5.7141085,-0.99996704,0.008118929,-0.05061933,0.07678128,2.3391857,0.20846581,0.9603586,0.1180007,-1.0,0.29653355,0.112848476
15.46,3.132032,-0.10160251,1.074112,-0.9999543,0.009560591,-0.04868551,0.109333985,-0.32992148,0.20725268,0.44464967,0.1209708,-1.0,0.29653355,0.9603586
15.48,3.130354,-0.062984705,10.383534,-0.9999368,0.011238489,-0.046620715,0.096121,-3.9948146,0.21292311,-0.53999615,0.12352765,-1.0,0.29653355,0.44464967
15.5,3.1288035,-0.09437206,1.475875,-0.9999182,0.012788814,-0.044562623,0.11087221,-0.4571933,0.21743824,0.42200527,0.12565073,-1.0,0.29653355,-0.53999615
15.52,3.126483,-0.13481475,9.429508,-0.99988586,0.015109115,-0.04215028,0.12957352,-3.5791023,0.2176514,-0.27326393,0.1273195,-1.0,0.29653355,0.42200527
15.54,3.1243715,-0.079261005,-9.538992,-0.9998517,0.017220274,-0.039762292,0.11078886,3.941792,0.21319145,1.5319592,0.12851338,-1.0,0.29653355,-0.27326393
15.56,3.1229,-0.0596188,-27.912092,-0.9998253,0.018691557,-0.03756026,0.10655674,11.221732,0.21084134,3.3456042,0.12921187,-1.0,0.29653355,1.5319592
15.58,3.1209753,-0.10642726,-2.3870752,-0.99978745,0.020615937,-0.03510535,0.12892017,1.1473148,0.21094693,0.91708434,0.12939389,-1.0,0.29653355,3.3456042
15.6,3.1205993,0.07761054,6.6624074,-0.99977964,0.020991841,-0.033182867,0.060289275,-2.4295273,0.2168629,-0.3107354,0.12902167,-1.0,0.29653355,0.91708434
15.62,3.1224375,0.08610927,-11.774448,-0.99981654,0.019154005,-0.032054037,0.060863886,4.8433137,0.21606418,1.5219485,0.12809718,-1.0,0.29653355,-0.3107354
15.64,3.1231291,0.020307258,-2.8031442,-0.99982953,0.018462475,-0.03039607,0.0905392,1.2894417,0.2205535,0.7683208,0.12664266,-1.0,0.29653355,1.5219485
15.66,3.1239548,0.09554982,2.948409,-0.99984443,0.017636966,-0.028718917,0.064352,-0.9937982,0.21962415,0.067981616,0.124680385,-1.0,0.29653355,0.7683208
15.68,3.1255128,0.04664684,-0.9827401,-0.9998707,0.016079122,-0.027262146,0.08698174,0.54590863,0.22034828,0.562607,0.12223262,-1.0,0.29653355,0.067981616
15.7,3.126182,-0.005565033,2.8842926,-0.99988127,0.015409964,-0.025390299,0.110704586,-0.98927784,0.22563092,0.28886113,0.11932162,-1.0,0.29653355,0.562607
15.72,3.1261504,-0.024121858,3.1217737,-0.9998808,0.01544167,-0.02318037,0.12107275,-1.0826935,0.2317244,0.31483066,0.11596965,-1.0,0.29653355,0.28886113
15.74,3.1260436,-0.027812531,-16.805733,-0.9998791,0.015548469,-0.02088007,0.12556948,6.79824,0.22620551,2.3205,0.11219898,-1.0,0.29653355,0.31483066
15.76,3.125543,-0.008594409,22.946394,-0.9998712,0.016048847,-0.018362952,0.12107876,-8.916127,0.22813956,-1.656962,0.10803186,-1.0,0.29653355,2.3205
15.78,3.1260753,0.049277697,-4.750758,-0.9998796,0.015516763,-0.016191604,0.10129479,2.030332,0.22063716,1.0042452,0.10349056,-1.0,0.29653355,-1.656962
15.8,3.127163,0.078683294,-3.896642,-0.9998959,0.014429219,-0.014179266,0.092609026,1.6816101,0.22162294,0.874301,0.09859734,-1.0,0.29653355,1.0042452
15.82,3.128412,0.06785349,6.2501283,-0.99991316,0.013180263,-0.012174019,0.099594936,-2.3427262,0.21687278,-0.10634537,0.09337446,-1.0,0.29653355,0.874301
15.84,3.129511,0.048992723,-4.3800387,-0.99992704,0.012081241,-0.01005768,0.10951107,1.8499484,0.20935453,0.99581236,0.08784419,-1.0,0.29653355,-0.10634537
15.86,3.130984,0.112622686,-9.834836,-0.99994373,0.010608386,-0.008041837,0.08660689,3.99168,0.20537807,1.4247719,0.08202879,-1.0,0.29653355,0.99581236
15.88,3.1330562,0.100288816,5.5800896,-0.9999636,0.008536386,-0.0062207733,0.0933613,-2.1235523,0.2045436,-0.083878234,0.07595052,-1.0,0.29653355,1.4247719
15.9,3.1346056,0.04794481,-6.3575993,-0.99997556,0.0069869505,-0.0041591283,0.115561366,2.581796,0.2034756,1.2056453,0.06963164,-1.0,0.29653355,-0.083878234
15.92,3.1350062,0.0022640512,-9.948034,-0.9999783,0.0065864166,-0.0016149805,0.13494974,3.9979122,0.203032,1.6544104,0.06309442,-1.0,0.29653355,1.2056453
15.94,3.1351354,0.040163543,-2.6382017,-0.99997914,0.0064571965,0.0010624976,0.12126074,1.1060661,0.20474339,0.86097693,0.056361124,-1.0,0.29653355,1.6544104
15.96,3.136025,0.059260193,-2.1543336,-0.9999845,0.0055676727,0.0034644697,0.11488803,0.905835,0.20282497,0.7795885,0.049454004,-1.0,0.29653355,0.86097693
15.98,3.136575,-0.0016864707,2.215192,-0.9999874,0.005017649,0.0060227937,0.13999856,-0.8266093,0.19598408,0.46290568,0.042395327,-1.0,0.29653355,0.7795885
16.0,3.1366398,0.025825974,-7.872561,-0.9999877,0.0049528,0.008792632,0.13010462,3.1610136,0.18912673,1.4195433,0.035207354,-1.0,0.29653355,0.46290568
16.02,3.1373587,0.039391268,3.2563233,-0.99999106,0.0042339754,0.011323136,0.12565023,-1.2463365,0.18555722,0.28827035,0.027912352,-1.0,0.29653355,1.4195433
16.04,3.1379514,0.04429294,-13.236173,-0.9999934,0.0036412715,0.01392034,0.12446915,5.268619,0.17925009,1.9224002,0.020532582,-1.0,0.29653355,0.28827035
16.06,3.1384616,0.024698723,-6.4164143,-0.9999951,0.0031310588,0.01656438,0.13287969,2.5673985,0.17184769,1.2821689,0.013090305,-1.0,0.29653355,1.9224002
16.08,3.1395946,0.065494776,4.0161586,-0.99999803,0.0019980974,0.01897446,0.11727511,-1.5689374,0.16010943,0.16565973,0.0056077843,-1.0,0.29653355,1.2821689
16.1,3.141068,0.07794501,0.3098527,-0.9999999,0.00052467186,0.021258052,0.11260936,-0.118117265,0.14730561,0.5076972,-0.001892718,-1.0,0.29653355,0.16565973
16.12,-3.1411436,0.015744422,3.47208,-0.9999999,-0.00044909315,0.023741841,0.13718447,-1.3773427,0.1347897,0.3073265,-0.009388939,-1.0,0.29653355,0.5076972
16.14,-3.140159,0.10484296,18.11225,-0.999999,-0.0014337614,0.026219694,0.10180386,-7.1762753,0.1217128,-1.322008,-0.016858617,-1.0,0.29653355,0.3073265
16.16,-3.1376438,0.117739804,-13.195105,-0.9999922,-0.003948829,0.02808637,0.096173905,5.177217,0.11537411,1.7595156,-0.024279486,-1.0,0.29653355,-1.322008
16.18,-3.1351254,0.21619041,-4.7346535,-0.9999791,-0.0064672097,0.029937055,0.056261856,1.8064777,0.113445744,0.71887064,-0.03162929,-1.0,0.29653355,1.7595156
16.2,-3.1314015,0.18139131,14.375289,-0.9999481,-0.010190939,0.031285815,0.06837049,-5.7857056,0.109896936,-1.1371098,-0.03888576,-1.0,0.29653355,0.71887064
16.22,-3.1269407,0.20353375,-8.519084,-0.99989265,-0.014651402,0.03230368,0.05719928,3.2229025,0.10566492,1.0747297,-0.046026636,-1.0,0.29653355,-1.1371098
16.24,-3.1237042,0.16298096,-10.909394,-0.99984,-0.017887505,0.033749565,0.07002012,4.1369414,0.10235222,1.363994,-0.053029656,-1.0,0.29653355,1.0747297
16.26,-3.1205966,0.13418597,-1.1468116,-0.9997796,-0.020994464,0.035176624,0.07758688,0.24622239,0.095431834,0.41855276,-0.05987256,-1.0,0.29653355,1.363994
16.28,-3.1174047,0.15855084,15.2653675,-0.99970746,-0.024185596,0.036488816,0.063537836,-6.2762246,0.09227984,-1.2927964,-0.06653308,-1.0,0.29653355,0.41855276
16.3,-3.113719,0.16152601,9.444292,-0.99961156,-0.027870057,0.037511304,0.057253595,-4.0105944,0.09236934,-0.7547245,-0.07298896,-1.0,0.29653355,-1.2927964
16.32,-3.109799,0.18132795,-7.7885942,-0.9994946,-0.03178839,0.038332276,0.04358354,2.7672367,0.0931553,0.8842487,-0.079217926,-1.0,0.29653355,-0.7547245
16.34,-3.1066399,0.15747598,4.5369854,-0.99938923,-0.034945678,0.039330836,0.046458,-2.1394746,0.09479713,-0.33965558,-0.085197724,-1.0,0.29653355,0.8842487
16.36,-3.1036687,0.13484232,-3.1036875,-0.999281,-0.037914876,0.040267125,0.048257403,0.85449284,0.08650302,0.4210316,-0.0909061,-1.0,0.29653355,-0.33965558
16.38,-3.1013026,0.09467857,2.460077,-0.9991885,-0.04027913,0.04129478,0.05646036,-1.369828,0.07843207,-0.10151426,-0.09632077,-1.0,0.29653355,0.4210316
16.4,-3.0998263,0.054805987,-5.266003,-0.9991279,-0.04175418,0.042516872,0.064166024,1.6733819,0.07092153,0.7007947,-0.10141949,-1.0,0.29653355,-0.10151426
16.42,-3.0985892,0.09408167,-0.68385226,-0.9990755,-0.04299022,0.04366995,0.040317424,-0.15240647,0.06931009,0.12636544,-0.10617999,-1.0,0.29653355,0.7007947
16.44,-3.0972223,0.070154436,-7.5631146,-0.9990158,-0.04435577,0.04460306,0.041193612,2.5569963,0.06265602,0.81213135,-0.11058001,-1.0,0.29653355,0.12636544
16.46,-3.095496,0.14666992,7.074027,-0.9989377,-0.04608039,0.04521981,0.0020529046,-3.2538416,0.063941844,-0.8393962,-0.11459729,-1.0,0.29653355,0.81213135
16.48,-3.0938823,-0.00070439104,-8.928974,-0.9988621,-0.047692236,0.045700345,0.051121548,3.0659554,0.049584042,0.98566633,-0.118209556,-1.0,0.29653355,-0.8393962
16.5,-3.0939867,0.034767527,-4.737047,-0.99886703,-0.047587927,0.046674397,0.027732002,1.4073445,0.038386617,0.4563385,-0.12139455,-1.0,0.29653355,0.98566633
16.52,-3.0934837,-0.012416875,-5.4659023,-0.998843,-0.048090413,0.047220558,0.03700672,1.6914082,0.027676176,0.5718498,-0.124130026,-1.0,0.29653355,0.4563385
16.54,-3.0931492,0.009079372,14.790324,-0.99882686,-0.048424523,0.047645018,0.019042527,-6.330329,0.011878101,-1.5347621,-0.12639369,-1.0,0.29653355,0.5718498
16.56,-3.0927246,0.01277439,-9.64087,-0.9988062,-0.048848644,0.04784368,0.00802143,3.3364425,-0.005107289,0.84749204,-0.12816331,-1.0,0.29653355,-1.5347621
16.58,-3.0929787,-0.010958668,6.50605,-0.9988186,-0.048594795,0.04811943,0.007835523,-3.0525646,-0.009791898,-0.7626401,-0.12941661,-1.0,0.29653355,0.84749204
16.6,-3.092764,0.0478242,9.452493,-0.9988081,-0.048809353,0.048018355,-0.024985977,-4.2216234,-0.014204284,-1.2138717,-0.13013133,-1.0,0.29653355,-0.7626401
16.62,-3.0915887,0.021053791,5.411964,-0.9987501,-0.049983084,0.047345113,-0.024098959,-2.633602,-0.025269765,-0.8103588,-0.13028382,-1.0,0.29653355,-1.2138717
16.64,-3.0917666,-0.06266951,-0.6557629,-0.9987589,-0.049805444,0.04701158,-0.00079141214,-0.22899404,-0.041501466,-0.093267836,-0.12982829,-1.0,0.29653355,-0.8103588
16.66,-3.0928748,-0.026799932,-5.0567374,-0.9988135,-0.04869862,0.04685084,-0.02465719,1.5236572,-0.05282431,0.2350826,-0.12876914,-1.0,0.29653355,-0.093267836
16.68,-3.0938733,-0.064934574,-7.657801,-0.9988617,-0.047701284,0.046455137,-0.019037217,2.5633242,-0.073850386,0.5244268,-0.1271308,-1.0,0.29653355,0.2350826
16.7,-3.0955932,-0.14233886,3.8755007,-0.9989422,-0.04598322,0.046157528,0.0023814028,-1.984103,-0.087597266,-0.5177493,-0.124937646,-1.0,0.29653355,0.5244268
16.72,-3.0984728,-0.124662116,-1.0459352,-0.99907047,-0.04310646,0.04613846,-0.013366072,-0.008134081,-0.10870693,-0.09331035,-0.1222141,-1.0,0.29653355,-0.5177493
16.74,-3.1002185,-0.038254626,-4.390592,-0.9991442,-0.04136232,0.04550044,-0.05582725,1.3316897,-0.12872612,0.04267471,-0.118984565,-1.0,0.29653355,-0.09331035
