# This is CartPole simulation from 09.01.2023 at time 04:47:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.0,3.137842,0.17012155,-2.0876677,-0.99999297,0.003750705,-0.07450962,-0.003097991,0.5772555,0.035455793,0.13278633,-0.14211941,-1.0,0.19506091,1.2850842
14.02,3.1411333,0.0773453,-14.075965,-0.9999999,0.00045934514,-0.074538134,0.02140841,3.6642616,0.036523152,1.0248157,-0.14037544,-1.0,0.19506091,0.13278633
14.04,-3.1400416,0.107799985,-8.509606,-0.9999988,-0.0015510633,-0.074230604,0.0134092625,2.1963875,0.04131675,0.61580634,-0.13863166,-1.0,0.19506091,1.0248157
14.06,-3.1386192,0.06842355,11.696165,-0.9999956,-0.0029734648,-0.07377528,0.023189632,-3.0721443,0.047569368,-0.6647689,-0.13689326,-1.0,0.19506091,0.61580634
14.08,-3.137047,0.11103942,-5.586173,-0.9999897,-0.0045455853,-0.073370665,0.01135018,1.4066454,0.052296966,0.40524796,-0.13516542,-1.0,0.19506091,-0.6647689
14.1,-3.1350522,0.18126152,4.258959,-0.9999786,-0.006540403,-0.07309414,-0.008005033,-1.174532,0.05460466,-0.33824006,-0.13345331,-1.0,0.19506091,0.40524796
14.12,-3.1315715,0.21619709,-33.091312,-0.9999498,-0.010020955,-0.07323039,-0.018736674,8.505365,0.062323846,2.045278,-0.1317621,-1.0,0.19506091,-0.33824006
14.14,-3.128366,0.12609024,13.902426,-0.9999125,-0.013226274,-0.07333401,0.002387114,-3.7476952,0.06413292,-0.9407287,-0.13009697,-1.0,0.19506091,2.045278
14.16,-3.1255786,0.16797265,-16.438868,-0.9998718,-0.016013328,-0.073380366,-0.011386006,4.1164036,0.06851224,0.9716443,-0.12846312,-1.0,0.19506091,-0.9407287
14.18,-3.1229634,0.10851914,-16.587526,-0.9998265,-0.018628148,-0.07344439,0.0006618451,4.13048,0.07612438,1.0310689,-0.1268657,-1.0,0.19506091,0.9716443
14.2,-3.1229413,-0.013856983,-12.204189,-0.9998261,-0.018650316,-0.07290581,0.028787415,2.9918456,0.0807644,0.8786583,-0.1253099,-1.0,0.19506091,1.0310689
14.22,-3.1241527,-0.100270405,-16.862232,-0.99984795,-0.017439108,-0.07211933,0.04771579,4.216591,0.07933454,1.278147,-0.123800896,-1.0,0.19506091,0.8786583
14.24,-3.126491,-0.16750528,16.068712,-0.999886,-0.01510101,-0.07110779,0.062018767,-4.325337,0.06850102,-0.8026497,-0.12234386,-1.0,0.19506091,1.278147
14.26,-3.1281848,-0.062141966,-6.6211944,-0.9999101,-0.013407457,-0.07032345,0.031866465,1.5915798,0.0666363,0.5441794,-0.12094398,-1.0,0.19506091,-0.8026497
14.28,-3.1298869,-0.03868261,23.122833,-0.9999315,-0.011705521,-0.069589324,0.023313994,-6.1284957,0.07297519,-1.4391512,-0.11960642,-1.0,0.19506091,0.5441794
14.3,-3.1298094,-0.03517144,-12.006107,-0.99993056,-0.011783001,-0.069364905,0.020111216,3.0076988,0.07292745,0.8456377,-0.118336365,-1.0,0.19506091,-1.4391512
14.32,-3.130261,-0.05531166,2.0653381,-0.9999358,-0.011331467,-0.069048665,0.023084702,-0.6475441,0.067101955,-0.060110867,-0.11713899,-1.0,0.19506091,0.8456377
14.34,-3.132344,-0.13191582,26.01465,-0.9999572,-0.009248514,-0.06835196,0.04096867,-6.8550005,0.060001075,-1.5361599,-0.11601947,-1.0,0.19506091,-0.060110867
14.36,-3.1332057,-0.043895986,7.725544,-0.99996483,-0.0083869025,-0.068010375,0.016365508,-2.0909712,0.05700045,-0.45367453,-0.11498299,-1.0,0.19506091,-1.5361599
14.38,-3.1341941,-0.01474613,9.355298,-0.99997264,-0.0073984503,-0.06766864,0.007238573,-2.5055676,0.050461568,-0.60097903,-0.11403472,-1.0,0.19506091,-0.45367453
14.4,-3.1361804,-0.18318653,4.7829614,-0.99998534,-0.005412226,-0.0670964,0.049734656,-1.2943727,0.04083151,-0.09191783,-0.11317985,-1.0,0.19506091,-0.60097903
14.42,-3.1397262,-0.14845839,0.7787322,-0.9999983,-0.0018664906,-0.06613974,0.040015336,-0.21865723,0.02771373,0.1347734,-0.11242353,-1.0,0.19506091,-0.09191783
14.44,3.140341,-0.15525003,16.859976,-0.9999992,0.0012516098,-0.06530223,0.041727737,-4.3704014,0.019751363,-0.90025675,-0.111770965,-1.0,0.19506091,0.1347734
14.46,3.137042,-0.19318815,5.619808,-0.9999896,0.004550592,-0.06441311,0.052161846,-1.414134,0.010296227,-0.10409675,-0.11122732,-1.0,0.19506091,-0.90025675
14.48,3.1325936,-0.2145827,0.6123876,-0.9999595,0.008998901,-0.063207366,0.05906297,-0.0678329,0.0026367735,0.27062634,-0.11079777,-1.0,0.19506091,-0.10409675
14.5,3.12836,-0.19238059,1.3815612,-0.99991244,0.013232234,-0.062022746,0.055492602,-0.22669567,0.000523807,0.21628894,-0.1104875,-1.0,0.19506091,0.27062634
14.52,3.123923,-0.2479242,6.5390477,-0.9998439,0.01766867,-0.060733918,0.072968796,-1.5239396,-0.0070685633,-0.024056997,-0.11030169,-1.0,0.19506091,0.21628894
14.54,3.119308,-0.25385532,1.7943083,-0.9997517,0.022282815,-0.05932979,0.07846095,-0.2443925,-0.01416763,0.32725307,-0.11024352,-1.0,0.19506091,-0.024056997
14.56,3.1142385,-0.20604478,16.244358,-0.9996259,0.027350742,-0.057720065,0.07092813,-3.9549859,-0.021432813,-0.6398151,-0.109940104,-1.0,0.19506091,0.32725307
14.58,3.1118972,-0.09862553,4.8191686,-0.9995591,0.02969106,-0.056714382,0.048629493,-0.9610768,-0.019158475,0.009052924,-0.10912547,-1.0,0.19506091,-0.6398151
14.6,3.1111045,0.024400532,-6.986863,-0.99953526,0.030483441,-0.055995397,0.022567516,2.116819,-0.017296974,0.6601649,-0.107820176,-1.0,0.19506091,0.009052924
14.62,3.1113884,0.06582445,1.0869344,-0.9995439,0.030199617,-0.055437278,0.01774622,0.012603075,-0.017727533,0.10708405,-0.106044754,-1.0,0.19506091,0.6601649
14.64,3.1135411,0.17161378,15.786883,-0.9996066,0.028047848,-0.055247553,-0.0040336377,-3.8347595,-0.012238487,-0.96704245,-0.10381975,-1.0,0.19506091,0.10708405
14.66,3.1173098,0.1773206,15.896412,-0.9997052,0.024280459,-0.05536859,-0.0004156647,-3.8999288,-0.0138574485,-0.96856,-0.101165704,-1.0,0.19506091,-0.96704245
14.68,3.122425,0.29845092,-2.082523,-0.9998163,0.0191664,-0.055744983,-0.027658056,0.72538424,-0.0064144223,0.06271229,-0.098103166,-1.0,0.19506091,-0.96856
14.7,3.1286867,0.3107172,-0.154292,-0.99991673,0.012905628,-0.05634415,-0.027730105,0.1621688,0.011724267,-0.08346211,-0.094652675,-1.0,0.19506091,0.06271229
14.72,3.1345375,0.29202375,-4.7128634,-0.9999751,0.0070551364,-0.05678491,-0.020937579,1.2906684,0.023609355,0.2293031,-0.090834774,-1.0,0.19506091,-0.08346211
14.74,3.1392703,0.17360193,-12.683263,-0.9999973,0.002322346,-0.05690647,0.0106994845,3.3189123,0.042278145,0.8878947,-0.086670004,-1.0,0.19506091,0.2293031
14.76,-3.1407967,0.1731805,-2.3556323,-0.9999997,-0.00079599215,-0.056598265,0.010945824,0.60229605,0.05244057,0.20316325,-0.08217892,-1.0,0.19506091,0.8878947
14.78,-3.1373198,0.08069316,-15.404281,-0.9999909,-0.004272837,-0.056386415,0.034470007,3.9632952,0.06603145,1.1593732,-0.07738205,-1.0,0.19506091,0.20316325
14.8,-3.1364863,0.02985943,14.378609,-0.99998695,-0.005106339,-0.055502478,0.04673465,-3.790189,0.06610269,-0.73455954,-0.07229995,-1.0,0.19506091,1.1593732
14.82,-3.1361642,-0.066786245,-7.563603,-0.9999853,-0.0054284385,-0.054505736,0.07080727,1.9149102,0.07144757,0.81642205,-0.06695315,-1.0,0.19506091,-0.73455954
14.84,-3.1371787,-0.030681446,15.055315,-0.9999903,-0.0044139796,-0.053181868,0.060478102,-3.9584923,0.075289324,-0.7108708,-0.06136221,-1.0,0.19506091,0.81642205
14.86,-3.1363215,0.094517335,-14.986758,-0.9999861,-0.0052710846,-0.052362792,0.02699958,3.844726,0.07987667,1.0932391,-0.055547662,-1.0,0.19506091,-0.7108708
14.88,-3.135492,0.01390538,-14.020964,-0.9999814,-0.0061005293,-0.05155717,0.04680118,3.5866053,0.08928764,1.12226,-0.04953005,-1.0,0.19506091,1.0932391
14.9,-3.135856,-0.056113172,22.660313,-0.99998355,-0.0057367086,-0.050464954,0.063834794,-5.9490705,0.08606715,-1.1968176,-0.04332992,-1.0,0.19506091,1.12226
14.92,-3.1359277,0.06398903,-11.153301,-0.99998397,-0.005664946,-0.049471255,0.031506356,2.844294,0.09169361,0.86265427,-0.036967814,-1.0,0.19506091,-1.1968176
14.94,-3.1349206,0.08746449,-17.338686,-0.99997777,-0.006672007,-0.048780724,0.024201915,4.4428244,0.099044524,1.2295814,-0.030464273,-1.0,0.19506091,0.86265427
14.96,-3.134559,0.027490143,-1.0546408,-0.99997526,-0.007033679,-0.04794804,0.038430024,0.20489195,0.093042485,0.23036474,-0.023839844,-1.0,0.19506091,1.2295814
14.98,-3.1345325,0.06809088,-4.529512,-0.9999751,-0.007060143,-0.047055688,0.026486838,1.1078056,0.09960683,0.40065074,-0.01711507,-1.0,0.19506091,0.23036474
15.0,-3.1336617,-0.005249249,2.7351835,-0.9999685,-0.007930824,-0.046411447,0.04405643,-0.78911877,0.09868224,0.006413955,-0.0103104925,-1.0,0.19506091,0.40065074
15.02,-3.1334414,0.063653424,-5.4859266,-0.9999668,-0.008151115,-0.045628946,0.024577724,1.345931,0.0991271,0.45080057,-0.0034466553,-1.0,0.19506091,0.006413955
15.04,-3.1332386,-0.016140291,-0.36288646,-0.99996513,-0.008354003,-0.044873815,0.0436884,0.012665401,0.09086792,0.2062505,0.0034558978,-1.0,0.19506091,0.45080057
15.06,-3.1340318,-0.07223007,4.1369677,-0.9999714,-0.0075608087,-0.043892242,0.05669252,-1.149088,0.09197019,-0.023634685,0.010376624,-1.0,0.19506091,0.2062505
15.08,-3.1349428,-0.08180517,-2.407107,-0.9999779,-0.0066498346,-0.042909887,0.057810444,0.5620261,0.09024068,0.41306892,0.017294979,-1.0,0.19506091,-0.023634685
15.1,-3.1371799,-0.16252838,13.054746,-0.9999903,-0.0044127875,-0.041607898,0.07771998,-3.436223,0.087824605,-0.49701947,0.024190422,-1.0,0.19506091,0.41306892
15.12,-3.1415136,-0.2783656,5.4890957,-1.0,-7.906755e-05,-0.039777327,0.10738098,-1.4242857,0.08624847,0.15386023,0.031042406,-1.0,0.19506091,-0.49701947
15.14,3.1369846,-0.19401568,-3.26686,-0.9999894,0.0046080505,-0.03785556,0.08594654,0.89772165,0.07958892,0.63910663,0.03783039,-1.0,0.19506091,0.15386023
15.16,3.1331406,-0.11054396,18.980158,-0.9999643,0.008451989,-0.03613557,0.06555731,-4.8520136,0.08009743,-0.90329075,0.044533834,-1.0,0.19506091,0.63910663
15.18,3.131786,-0.06815522,15.859252,-0.9999519,0.009806388,-0.035031408,0.05633556,-4.027683,0.08519721,-0.7389306,0.051132187,-1.0,0.19506091,-0.90329075
15.2,3.1302962,-0.09816082,-5.0122256,-0.9999362,0.011296183,-0.033853814,0.066192366,1.4159378,0.08301208,0.67953813,0.057604913,-1.0,0.19506091,-0.7389306
15.22,3.1281185,-0.03428562,8.4124365,-0.9999092,0.0134737305,-0.032452956,0.05202332,-2.055421,0.08373023,-0.26066828,0.063931465,-1.0,0.19506091,0.67953813
15.24,3.127378,0.008956471,-14.92761,-0.99989897,0.014214188,-0.031374082,0.04350168,4.0221066,0.08082409,1.2292103,0.0700913,-1.0,0.19506091,-0.26066828
15.26,3.1271665,0.010979577,19.857323,-0.99989593,0.014425644,-0.030377295,0.045780923,-5.023686,0.09638739,-1.0371838,0.07606387,-1.0,0.19506091,1.2292103
15.28,3.128386,0.10004445,-10.899326,-0.9999128,0.013206249,-0.02969695,0.025331318,2.963048,0.09516142,0.87517023,0.08182865,-1.0,0.19506091,-1.0371838
15.3,3.1305087,0.11519875,1.4956306,-0.99993855,0.011083765,-0.029199796,0.02376914,-0.2819681,0.09574301,0.049377155,0.08736507,-1.0,0.19506091,0.87517023
15.32,3.1330378,0.13631096,-6.3753796,-0.9999634,0.008554744,-0.0287648,0.020207684,1.7400942,0.10500229,0.53981507,0.092652604,-1.0,0.19506091,0.049377155
15.34,3.1346195,0.0015873953,10.596829,-0.9999757,0.0069731227,-0.028049203,0.05671717,-2.6877189,0.11123453,-0.4016389,0.097670704,-1.0,0.19506091,0.53981507
15.36,3.1350875,-0.027069736,-6.7524257,-0.99997884,0.0065051173,-0.027016249,0.06549864,1.8204317,0.11423731,0.7749172,0.10239883,-1.0,0.19506091,-0.4016389
15.38,3.1338673,-0.09467423,-9.43791,-0.99997014,0.007725313,-0.025517568,0.08446798,2.531879,0.11598975,1.0453597,0.10681643,-1.0,0.19506091,0.7749172
15.4,3.1320953,-0.12158007,-6.766815,-0.9999549,0.009497174,-0.023845168,0.093157515,1.8549637,0.11733064,0.91755754,0.11090298,-1.0,0.19506091,1.0453597
15.42,3.1298952,0.00022160313,6.7022653,-0.9999316,0.011697177,-0.022023832,0.06360812,-1.6284988,0.118241705,-0.09909172,0.11463792,-1.0,0.19506091,0.91755754
15.44,3.129744,0.009858473,12.023467,-0.9999298,0.011848323,-0.020690555,0.06340954,-3.0112028,0.12236772,-0.4480602,0.1180007,-1.0,0.19506091,-0.09909172
15.46,3.1306877,0.0926355,0.9682231,-0.9999405,0.010904724,-0.019596118,0.044118416,-0.1462147,0.12826344,0.18052644,0.1209708,-1.0,0.19506091,-0.4480602
15.48,3.1322944,0.06900102,-3.5911815,-0.9999568,0.009298103,-0.01863156,0.052245997,1.0242411,0.13525046,0.5129578,0.12352765,-1.0,0.19506091,0.18052644
15.5,3.1338503,0.12552555,-17.231003,-0.99997,0.00774224,-0.017616907,0.03921151,4.5556993,0.14528602,1.3387911,0.12565073,-1.0,0.19506091,0.5129578
15.52,3.1366417,0.17732723,-3.1307476,-0.9999877,0.0049508926,-0.016893547,0.026998475,0.8602152,0.15426841,0.3483445,0.1273195,-1.0,0.19506091,1.3387911
15.54,3.139189,0.048299775,1.539796,-0.99999714,0.0024036465,-0.016086739,0.061232846,-0.37760487,0.15104783,0.19851074,0.12851338,-1.0,0.19506091,0.3483445
15.56,3.1400852,0.033008255,20.635288,-0.99999887,0.0015074327,-0.014840305,0.06558536,-5.3525558,0.15982297,-1.0337315,0.12921187,-1.0,0.19506091,0.19851074
15.58,3.1411371,0.011888632,-11.826835,-0.9999999,0.00045553045,-0.013628485,0.0712562,3.080232,0.16152307,1.1156206,0.12939389,-1.0,0.19506091,-1.0337315
15.6,3.1401887,-0.08486376,-3.2000437,-0.999999,0.0014039591,-0.01189376,0.09658227,0.8472951,0.15697752,0.6749845,0.12902167,-1.0,0.19506091,1.1156206
15.62,3.1366787,-0.22567442,7.145919,-0.9999879,0.004913938,-0.009486717,0.1337873,-1.8070109,0.1529247,0.18661417,0.12809718,-1.0,0.19506091,0.6749845
15.64,3.132541,-0.18690959,5.9164553,-0.99995905,0.009051588,-0.0068973796,0.12510279,-1.4472687,0.14763004,0.23836139,0.12664266,-1.0,0.19506091,0.18661417
15.66,3.1304758,-0.039752334,-11.506549,-0.9999382,0.011116665,-0.0048125917,0.08887705,3.1024692,0.14926177,1.212169,0.124680385,-1.0,0.19506091,0.23836139
15.68,3.1298757,-0.029571027,-3.569567,-0.99993134,0.011716725,-0.0030656308,0.08849627,1.0438257,0.14439635,0.69244766,0.12223262,-1.0,0.19506091,1.212169
15.7,3.1287594,-0.051701624,16.543814,-0.9999176,0.012832917,-0.0011378151,0.09665681,-4.1764264,0.14001708,-0.58214325,0.11932162,-1.0,0.19506091,0.69244766
15.72,3.1289911,0.092501834,30.703434,-0.9999206,0.012601193,0.00048889854,0.06167546,-7.863756,0.13842244,-1.6776118,0.11596965,-1.0,0.19506091,-0.58214325
15.74,3.1307704,0.09533678,11.0086565,-0.99994147,0.010821997,0.0017617745,0.063208245,-2.7585468,0.14512181,-0.38614503,0.11219898,-1.0,0.19506091,-1.6776118
15.76,3.133573,0.21666145,0.6898867,-0.9999678,0.0080195125,0.0028106512,0.033514034,-0.10395029,0.14559916,0.1386233,0.10803186,-1.0,0.19506091,-0.38614503
15.78,3.1382453,0.24833925,-20.198036,-0.9999944,0.0033473033,0.0034040415,0.026370032,5.282338,0.15782976,1.4575248,0.10349056,-1.0,0.19506091,0.1386233
15.8,-3.1414506,0.15602015,5.595908,-1.0,-0.00014194648,0.0043191486,0.050640974,-1.4590816,0.16482756,-0.12600723,0.09859734,-1.0,0.19506091,1.4575248
15.82,-3.1388783,0.068388075,10.070698,-0.9999963,-0.002714305,0.005472444,0.07310688,-2.6468441,0.16152982,-0.31942782,0.09337446,-1.0,0.19506091,-0.12600723
15.84,-3.1379724,0.07098326,8.676815,-0.99999344,-0.003620291,0.00704936,0.07180162,-2.2932525,0.16892968,-0.23722044,0.08784419,-1.0,0.19506091,-0.31942782
15.86,-3.1363375,0.029626697,-5.392035,-0.9999862,-0.0052551106,0.00842188,0.081667505,1.3503968,0.16879438,0.7261265,0.08202879,-1.0,0.19506091,-0.23722044
15.88,-3.1362438,0.025376443,-20.146423,-0.9999857,-0.0053488077,0.010175576,0.08172462,5.1869354,0.16734342,1.6921989,0.07595052,-1.0,0.19506091,0.7261265
15.9,-3.135695,0.004257327,4.8971624,-0.9999826,-0.005897639,0.011789641,0.08610735,-1.3316017,0.15384445,0.07171917,0.06963164,-1.0,0.19506091,1.6921989
15.92,-3.1359787,-0.033469804,-9.537383,-0.99998426,-0.0056139254,0.013597348,0.094775595,2.425953,0.1514479,1.0592568,0.06309442,-1.0,0.19506091,0.07171917
15.94,-3.1376696,-0.03979472,11.273793,-0.9999923,-0.00392308,0.015749434,0.095474735,-2.970024,0.14343597,-0.2947651,0.056361124,-1.0,0.19506091,1.0592568
15.96,-3.1372335,0.0028086076,-13.621922,-0.9999905,-0.004359144,0.017331732,0.08360983,3.5000348,0.13969435,1.277164,0.049454004,-1.0,0.19506091,-0.2947651
15.98,-3.1372645,-0.002132624,-7.3904524,-0.99999064,-0.00432815,0.019019065,0.0840511,1.8797078,0.1340686,0.8713741,0.042395327,-1.0,0.19506091,1.277164
16.0,-3.1373005,-0.013985157,-2.297522,-0.99999076,-0.004292149,0.020690652,0.086274005,0.5556475,0.12638815,0.548678,0.035207354,-1.0,0.19506091,0.8713741
16.02,-3.1378415,-0.02971347,3.5554588,-0.99999297,-0.0037511818,0.02247684,0.089589335,-0.96107626,0.120948866,0.18301667,0.027912352,-1.0,0.19506091,0.548678
16.04,-3.1386664,-0.08132513,-11.775595,-0.9999957,-0.0029262581,0.024322473,0.10233949,3.0351157,0.11542763,1.2504562,0.020532582,-1.0,0.19506091,0.18301667
16.06,-3.1397963,-0.02672414,9.274627,-0.9999984,-0.0017963956,0.026235687,0.08769396,-2.429389,0.10675168,-0.19442321,0.013090305,-1.0,0.19506091,1.2504562
16.08,-3.1411378,-0.008264553,-6.974062,-0.9999999,-0.0004548152,0.028196739,0.08264162,1.8094829,0.1021691,0.84945464,0.0056077843,-1.0,0.19506091,-0.19442321
16.1,-3.1409698,0.06787757,2.3558931,-0.9999998,-0.00062290026,0.02976221,0.06276553,-0.6198343,0.10223845,0.14288428,-0.001892718,-1.0,0.19506091,0.84945464
16.12,-3.1392202,0.07714315,-10.6122875,-0.9999972,-0.0023724136,0.030913549,0.06005755,2.7356546,0.103760615,0.9735836,-0.009388939,-1.0,0.19506091,0.14288428
16.14,-3.1377168,0.03303125,15.73842,-0.9999925,-0.0038758738,0.03211969,0.07089328,-4.1318073,0.097684175,-0.70453835,-0.016858617,-1.0,0.19506091,0.9735836
16.16,-3.1363456,0.10553393,3.766979,-0.99998623,-0.0052470043,0.0333452,0.051151995,-1.0327625,0.085107006,-0.019465843,-0.024279486,-1.0,0.19506091,-0.70453835
16.18,-3.1341064,0.106232576,-9.957281,-0.999972,-0.007486186,0.03432409,0.049711447,2.5147676,0.08004605,0.8653302,-0.03162929,-1.0,0.19506091,-0.019465843
16.2,-3.132847,0.0432079,21.523876,-0.99996173,-0.008745471,0.03552916,0.064483024,-5.684603,0.0799806,-1.1291828,-0.03888576,-1.0,0.19506091,0.8653302
16.22,-3.131637,0.064335756,17.561096,-0.99995047,-0.009955392,0.036712628,0.05714604,-4.666153,0.07267411,-0.9085823,-0.046026636,-1.0,0.19506091,-1.1291828
16.24,-3.1293144,0.14877015,-21.661077,-0.9999246,-0.012277923,0.037567414,0.033019368,5.511417,0.07308743,1.5370497,-0.053029656,-1.0,0.19506091,-0.9085823
16.26,-3.1266592,0.05802674,13.121828,-0.9998885,-0.0149329435,0.038287938,0.05394455,-3.5604851,0.06788028,-0.64870256,-0.05987256,-1.0,0.19506091,1.5370497
16.28,-3.1245153,0.15033585,-7.252658,-0.9998542,-0.017076528,0.039083626,0.026811795,1.7167951,0.0688901,0.5490479,-0.06653308,-1.0,0.19506091,-0.64870256
16.3,-3.1225605,0.01989934,6.285867,-0.9998189,-0.019031003,0.039861806,0.057163112,-1.8221533,0.06653022,-0.19830102,-0.07298896,-1.0,0.19506091,0.5490479
16.32,-3.1223762,0.016542839,-16.206442,-0.99981534,-0.019215267,0.04102694,0.054279104,4.0269895,0.05811671,1.2604893,-0.079217926,-1.0,0.19506091,-0.19830102
16.34,-3.122267,0.034631323,-12.487307,-0.99981326,-0.019324442,0.04213626,0.045807824,3.058202,0.05792586,0.9760791,-0.085197724,-1.0,0.19506091,1.2604893
16.36,-3.1230817,-0.0050734254,-7.668204,-0.9998287,-0.018509911,0.04341071,0.052410297,1.8131591,0.05733404,0.6946591,-0.0909061,-1.0,0.19506091,0.9760791
16.38,-3.1225643,0.043777157,12.449894,-0.999819,-0.01902719,0.044265017,0.036033474,-3.4259055,0.047306716,-0.70289284,-0.09632077,-1.0,0.19506091,0.6946591
16.4,-3.1227858,-0.053098757,-16.635693,-0.99982315,-0.018805739,0.04523718,0.057478055,4.1436625,0.036334798,1.3054476,-0.10141949,-1.0,0.19506091,-0.70289284
16.42,-3.124679,-0.08705025,4.829022,-0.99985695,-0.016912758,0.046570767,0.062803596,-1.4207729,0.01967248,-0.06887583,-0.10617999,-1.0,0.19506091,1.3054476
16.44,-3.12535,0.017684216,-0.33727235,-0.9998681,-0.016241942,0.047519367,0.032345053,-0.07188525,0.008503266,0.12577534,-0.11058001,-1.0,0.19506091,-0.06887583
16.46,-3.1247115,0.059428886,2.3170087,-0.99985754,-0.016880339,0.04806314,0.018244866,-0.7691916,-4.0617306e-06,-0.11749201,-0.11459729,-1.0,0.19506091,0.12577534
16.48,-3.124861,-0.062703066,2.1739123,-0.99986005,-0.016730871,0.04874594,0.046675943,-0.7287019,-0.006737003,0.028531387,-0.118209556,-1.0,0.19506091,-0.11749201
16.5,-3.125955,-0.052504987,-8.524257,-0.99987775,-0.015636912,0.04960891,0.040847596,2.0646272,-0.02033535,0.7046876,-0.12139455,-1.0,0.19506091,0.028531387
16.52,-3.127127,-0.04714511,-9.960754,-0.9998954,-0.014465217,0.05043064,0.03650628,2.4496524,-0.032895636,0.7816549,-0.124130026,-1.0,0.19506091,0.7046876
16.54,-3.1275337,-0.002657077,17.186848,-0.9999012,-0.014058516,0.050996315,0.022172166,-4.608307,-0.04129521,-1.0634348,-0.12639369,-1.0,0.19506091,0.7816549
16.56,-3.1264594,0.0890343,-3.2378178,-0.9998855,-0.015132716,0.05112134,-0.004508369,0.6924113,-0.043297954,0.14304698,-0.12816331,-1.0,0.19506091,-1.0634348
16.58,-3.1260738,0.0037171757,8.420985,-0.9998796,-0.015518193,0.051366687,0.014632576,-2.3427105,-0.042017598,-0.5299524,-0.12941661,-1.0,0.19506091,0.14304698
16.6,-3.1250627,0.013051631,9.518375,-0.9998634,-0.016529197,0.0513878,0.009069309,-2.6382551,-0.03839588,-0.63155866,-0.13013133,-1.0,0.19506091,-0.5299524
16.62,-3.1244962,0.045316212,3.840169,-0.99985385,-0.0170956,0.051460266,-0.00261736,-1.1673019,-0.041300785,-0.31736082,-0.13028382,-1.0,0.19506091,-0.63155866
16.64,-3.1231737,0.016547276,0.48978886,-0.99983037,-0.018417899,0.051268723,0.0013806612,-0.30836055,-0.048603054,-0.08285417,-0.12982829,-1.0,0.19506091,-0.31736082
16.66,-3.1221974,0.056273516,25.90357,-0.99981195,-0.019394048,0.051095635,-0.0126369465,-6.92942,-0.04496884,-1.8173966,-0.12876914,-1.0,0.19506091,-0.08285417
16.68,-3.1195426,0.15724705,-12.522618,-0.99975693,-0.022048268,0.05040973,-0.042937502,3.0390265,-0.04884562,0.54608935,-0.1271308,-1.0,0.19506091,-1.8173966
16.7,-3.1169856,0.053772405,22.284481,-0.99969727,-0.024604611,0.049663182,-0.02064266,-6.039767,-0.05554249,-1.635013,-0.124937646,-1.0,0.19506091,0.54608935
16.72,-3.114272,0.21491922,-4.917498,-0.9996268,-0.027317137,0.048779495,-0.06764146,1.008178,-0.05216697,-0.086499006,-0.1222141,-1.0,0.19506091,-1.635013
16.74,-3.1104794,0.19489658,12.312442,-0.999516,-0.031108279,0.04750752,-0.0682003,-3.5119781,-0.053364802,-1.2297878,-0.118984565,-1.0,0.19506091,-0.086499006
16.76,-3.1068347,0.14044233,1.903902,-0.999396,-0.034751005,0.046152,-0.060532518,-0.838652,-0.05844422,-0.52231413,-0.11527345,-1.0,0.19506091,-1.2297878
16.78,-3.1048853,0.04805503,-11.77581,-0.99932635,-0.03669907,0.04510199,-0.043566797,2.7037625,-0.06806269,0.4495733,-0.11110517,-1.0,0.19506091,-0.52231413
16.8,-3.1050696,-0.08429352,-24.270224,-0.9993331,-0.036514897,0.044463705,-0.016349701,5.9592347,-0.07564372,1.3994867,-0.10650412,-1.0,0.19506091,0.4495733
16.82,-3.1069367,-0.049811848,-10.017884,-0.99939954,-0.034649026,0.04412056,-0.032283735,2.2676523,-0.077370815,0.39494643,-0.101494715,-1.0,0.19506091,1.3994867
16.84,-3.1092134,-0.17193498,36.78423,-0.99947584,-0.032373644,0.043747928,-0.0071033947,-9.887123,-0.07781876,-2.5442052,-0.09610136,-1.0,0.19506091,0.39494643
16.86,-3.11103,-0.072204635,-4.267147,-0.999533,-0.030557794,0.043127872,-0.039211094,0.8114756,-0.08632801,-0.0021828236,-0.09034846,-1.0,0.19506091,-2.5442052
16.88,-3.1134737,-0.14838022,-18.386997,-0.9996047,-0.028115295,0.042550907,-0.025158532,4.5102706,-0.092175454,0.99782956,-0.08426043,-1.0,0.19506091,-0.0021828236
16.9,-3.115661,-0.031918477,21.121246,-0.9996638,-0.025928842,0.041796908,-0.06069258,-5.749065,-0.096665084,-1.7536441,-0.07786167,-1.0,0.19506091,0.99782956
16.92,-3.115797,-0.07005733,-18.071293,-0.9996673,-0.02579275,0.04040655,-0.055862915,4.44949,-0.10376373,0.83744687,-0.07117659,-1.0,0.19506091,-1.7536441
