# This is CartPole simulation from 09.01.2023 at time 04:37:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.72,2.4494002,-6.67792,19.042023,-0.7698485,0.6382266,-0.04555696,0.34433216,-5.3225164,1.0,1.4927181,-0.1584,1.0,0.40983135,1.0594022
13.74,2.3180203,-6.4208603,18.431961,-0.679605,0.73357826,-0.0386765,0.3361394,-4.1650224,1.0,1.8080517,-0.1584,1.0,0.40983135,1.4927181
13.76,2.1922498,-6.1220665,17.404474,-0.5822175,0.8130331,-0.032109868,0.31852952,-2.5621908,1.0,2.154971,-0.1584,1.0,0.40983135,1.8080517
13.78,2.0728326,-5.789046,17.008991,-0.48121154,0.8766045,-0.026052823,0.2896883,-1.3597842,1.0,2.2900689,-0.1584,1.0,0.40983135,2.154971
13.8,1.9599699,-5.4513116,16.552605,-0.3794239,0.92522293,-0.020303423,0.2716654,0.18349901,1.0,2.558276,-0.1584,1.0,0.40983135,2.2900689
13.82,1.8539606,-5.1090827,16.314781,-0.2793953,0.96017617,-0.014837029,0.26611012,1.9330072,1.0,2.9382725,-0.15696989,1.0,0.40983135,2.558276
13.84,1.7549579,-4.7544146,17.387096,-0.18312237,0.9830901,-0.009614407,0.255483,0.96336603,1.0,2.4299068,-0.1554571,1.0,0.40983135,2.9382725
13.86,1.6629915,-4.4057403,17.516388,-0.09206464,0.99575305,-0.0042253383,0.2852348,2.4715533,1.0,2.8907018,-0.15389791,1.0,0.40983135,2.4299068
13.88,1.5780959,-4.0483313,17.970797,-0.0072995215,0.99997336,0.0016402447,0.31648597,2.4838197,0.98620915,2.8860252,-0.15229751,1.0,0.40983135,2.8907018
13.9,1.500374,-3.6877851,17.861288,0.07036417,0.99752134,0.008215622,0.33790788,-0.73031765,0.75030065,1.8192004,-0.15066107,1.0,0.40983135,2.8860252
13.92,1.4298608,-3.326091,17.575071,0.1404694,0.990085,0.015047102,0.35490432,-0.94185966,0.47001547,1.6968393,-0.14899375,1.0,0.40983135,1.8192004
13.94,1.3663638,-2.9906404,16.178722,0.20301157,0.97917634,0.021554675,0.29248092,-3.8715026,0.18731424,0.3630169,-0.14730075,1.0,0.40983135,1.6968393
13.96,1.3094355,-2.6694102,15.18914,0.25839543,0.96603924,0.026713282,0.22240195,-4.6269455,-0.0956967,-0.300382,-0.14558725,1.0,0.40983135,0.3630169
13.98,1.2587498,-2.375121,15.1598015,0.30700696,0.9517073,0.030333038,0.1238112,-3.4818532,-0.37590313,-0.4876884,-0.1438584,1.0,0.40983135,-0.300382
14.0,1.2138588,-2.079089,10.019219,0.3494064,0.93697125,0.032025576,0.049654696,-10.6791,-0.64909637,-3.1288333,-0.14211941,1.0,0.40983135,-0.4876884
14.02,1.1745257,-1.8175299,13.632022,0.38598064,0.92250687,0.031839114,-0.06022824,-4.1800814,-0.8822802,-1.6913251,-0.14037544,1.0,0.40983135,-3.1288333
14.04,1.1404506,-1.5672562,13.824642,0.41718504,0.9088216,0.029669527,-0.16820917,-3.2891073,-1.0,-1.9710499,-0.13863166,1.0,0.40983135,-1.6913251
14.06,1.1113846,-1.3107011,15.157192,0.4434209,0.8963135,0.025470087,-0.25499126,-1.1715776,-1.0,-1.772436,-0.13689326,1.0,0.40983135,-1.9710499
14.08,1.0875869,-1.0437067,13.740197,0.46462357,0.8855083,0.019795584,-0.31925762,-2.55247,-1.0,-2.5252228,-0.13516542,1.0,0.40983135,-1.772436
14.1,1.0693696,-0.7471335,13.578049,0.48067716,0.87689763,0.013178673,-0.34259295,-2.471496,-1.0,-2.6328897,-0.13345331,1.0,0.40983135,-2.5252228
14.12,1.0570595,-0.45505488,9.203472,0.49143508,0.8709142,0.0061043026,-0.36720225,-7.1580114,-1.0,-4.17548,-0.1317621,1.0,0.40983135,-2.6328897
14.14,1.0503404,-0.18420547,12.814315,0.4972757,0.8675926,-0.0017158696,-0.41291216,-3.036741,-1.0,-3.1583927,-0.13009697,1.0,0.40983135,-4.17548
14.16,1.0492467,0.10137769,13.278888,0.49822435,0.86704814,-0.010207224,-0.44118324,-2.5066884,-1.0,-3.134637,-0.12846312,1.0,0.40983135,-3.1583927
14.18,1.0539765,0.4006314,12.827063,0.49411777,0.86939496,-0.0191408,-0.4547104,-3.069536,-1.0,-3.3630223,-0.1268657,1.0,0.40983135,-3.134637
14.2,1.0644898,0.6773447,17.751188,0.48495042,0.87454164,-0.028580792,-0.4949108,2.3208275,-1.0,-1.917653,-0.1253099,1.0,0.40983135,-3.3630223
14.22,1.0811045,1.009867,17.292381,0.47035396,0.8824779,-0.038210247,-0.47503638,1.6992568,-0.9486855,-1.9851742,-0.123800896,1.0,0.40983135,-1.917653
14.24,1.1042731,1.3350346,18.028915,0.4497838,0.89313745,-0.047577687,-0.4669301,2.4443622,-0.85956514,-1.6847688,-0.12234386,1.0,0.40983135,-1.9851742
14.26,1.1339822,1.6659349,16.547108,0.4230549,0.906104,-0.05677403,-0.4563964,0.38962027,-0.66973305,-2.2134364,-0.12094398,1.0,0.40983135,-1.6847688
14.28,1.1704358,2.0069258,19.508991,0.38975042,0.92092055,-0.065640405,-0.4383867,4.208767,-0.33252338,-0.8957815,-0.11960642,1.0,0.40983135,-2.2134364
14.3,1.2140144,2.3959868,16.701788,0.34926063,0.9370256,-0.07375204,-0.3550726,-0.13991264,0.036144137,-1.7542377,-0.118336365,1.0,0.40983135,-0.8957815
14.32,1.2653496,2.775963,21.013977,0.30071923,0.9537127,-0.08023433,-0.28595257,7.1377435,0.37620723,0.93539524,-0.11713899,1.0,0.40983135,-1.7542377
14.34,1.3246461,3.1863115,22.038942,0.24367203,0.9698577,-0.084650196,-0.15651083,10.469138,0.6992661,2.7317634,-0.11601947,1.0,0.40983135,0.93539524
14.36,1.3921691,3.5965352,21.173899,0.1776788,0.98408854,-0.08620796,-0.0059183035,10.92765,0.9795184,3.7555594,-0.11498299,1.0,0.40983135,2.7317634
14.38,1.4676731,3.9867897,18.33881,0.10294058,0.9946875,-0.08499924,0.12673603,2.8284435,1.0,1.9975497,-0.11403472,1.0,0.40983135,3.7555594
14.4,1.5507556,4.3543696,17.91602,0.020039367,0.9997992,-0.08160107,0.20109904,0.6269049,1.0,1.8210784,-0.11317985,1.0,0.40983135,1.9975497
14.42,1.6410693,4.712419,17.398912,-0.07021514,0.9975319,-0.07703715,0.23823024,3.4928825,1.0,3.0770006,-0.11242353,1.0,0.40983135,1.8210784
14.44,1.7384849,5.0629005,18.742361,-0.16690375,0.9859732,-0.07204853,0.2621044,-3.6231072,1.0,1.1143807,-0.111770965,1.0,0.40983135,3.0770006
14.46,1.8429339,5.404032,16.215006,-0.26879093,0.96319854,-0.06693702,0.27693385,2.0481775,1.0,3.128591,-0.11122732,1.0,0.40983135,1.1143807
14.48,1.9540141,5.743122,16.7804,-0.37390673,0.92746633,-0.061262604,0.27883628,-0.29775965,1.0,2.550105,-0.11079777,1.0,0.40983135,3.128591
14.5,2.0720103,6.101545,18.573557,-0.48049054,0.8769999,-0.055935122,0.23573896,-3.3065782,1.0,1.5586283,-0.1104875,1.0,0.40983135,2.550105
14.52,2.1965787,6.392336,22.13527,-0.5857316,0.8105051,-0.050987862,0.24945852,-7.1524234,0.7193476,0.56574434,-0.11030169,1.0,0.40983135,1.5586283
14.54,2.3276088,6.718303,16.664808,-0.68660754,0.72702825,-0.04658747,0.20502068,-2.943903,0.35339642,1.6227305,-0.11024352,1.0,0.40983135,0.56574434
14.56,2.4653199,7.0858345,19.41433,-0.7799109,0.6258905,-0.043330662,0.11201674,-5.7936077,-0.05754523,0.35810098,-0.109940104,1.0,0.40983135,1.6227305
14.58,2.6107016,7.4669003,29.466345,-0.86235625,0.506302,-0.04228779,-0.0068396064,-12.972798,-0.4609373,-2.2324803,-0.10912547,1.0,0.40983135,0.35810098
14.6,2.764224,7.8937664,27.00589,-0.92963743,0.3684755,-0.044089906,-0.17180389,-12.045287,-0.8859954,-2.924053,-0.107820176,1.0,0.40983135,-2.2324803
14.62,2.9254775,8.211767,11.407286,-0.97673786,0.21443677,-0.04888119,-0.29417545,-4.287097,-1.0,-1.8493766,-0.106044754,1.0,0.40983135,-2.924053
14.64,3.0913496,8.411437,8.337658,-0.9987381,0.050221916,-0.055375356,-0.377508,-4.1275535,-1.0,-2.6855462,-0.10381975,1.0,0.40983135,-1.8493766
14.66,-3.022367,8.511314,-4.7833195,-0.992901,-0.11894339,-0.063605055,-0.4383925,1.3972121,-1.0,-2.124782,-0.101165704,1.0,0.40983135,-2.6855462
14.68,-2.8532624,8.367867,4.173219,-0.95872,-0.28435177,-0.07205482,-0.39839703,-5.3494077,-1.0,-4.1633816,-0.098103166,1.0,0.40983135,-2.124782
14.7,-2.687088,8.180309,-5.3055806,-0.8984786,-0.4390173,-0.079955615,-0.36371723,-1.6304514,-1.0,-3.469231,-0.094652675,1.0,0.40983135,-4.1633816
14.72,-2.525672,7.9471865,-18.377079,-0.81624186,-0.5777103,-0.0868397,-0.33226234,5.291255,-1.0,-1.7433506,-0.090834774,1.0,0.40983135,-3.469231
14.74,-2.3692856,7.6633162,-7.94088,-0.7163027,-0.69778967,-0.09309635,-0.29403675,-3.5736573,-1.0,-4.199323,-0.086670004,1.0,0.40983135,-1.7433506
14.76,-2.2184446,7.3753467,-17.994135,-0.60331255,-0.79750484,-0.09892115,-0.277903,3.2446053,-1.0,-2.2308936,-0.08217892,1.0,0.40983135,-4.199323
14.78,-2.0737867,7.0487685,-15.327013,-0.48204774,-0.87614495,-0.104303315,-0.25238568,-0.55821157,-1.0,-3.1963925,-0.07738205,1.0,0.40983135,-2.2308936
14.8,-1.935817,6.709881,-15.805444,-0.35696858,-0.93411636,-0.109223366,-0.23595546,-1.6079112,-1.0,-3.335914,-0.07229995,1.0,0.40983135,-3.1963925
14.82,-1.8046272,6.3680406,-17.902582,-0.23170581,-0.9727859,-0.114036955,-0.23807754,0.84175766,-1.0,-2.4232397,-0.06695315,1.0,0.40983135,-3.335914
14.84,-1.6804055,6.018215,-17.489416,-0.10938983,-0.99399894,-0.1189115,-0.25472578,-2.1608927,-0.87976116,-3.2519069,-0.06136221,1.0,0.40983135,-2.4232397
14.86,-1.5632609,5.659433,-18.01208,0.0075353426,-0.9999716,-0.124091774,-0.2662029,0.90903527,-0.65342337,-2.1187627,-0.055547662,1.0,0.40983135,-3.2519069
14.88,-1.4532906,5.3025546,-17.452353,0.11723552,-0.99310416,-0.12908992,-0.23515143,2.071362,-0.43773568,-1.3877091,-0.04953005,1.0,0.40983135,-2.1187627
14.9,-1.35033,4.9629865,-16.601847,0.21868469,-0.97579557,-0.13334106,-0.18290958,2.4483185,-0.2253013,-0.8238901,-0.04332992,1.0,0.40983135,-1.3877091
14.92,-1.2539424,4.6375194,-15.313037,0.3115787,-0.95022035,-0.13638134,-0.13338415,3.166118,-0.008702729,-0.19111581,-0.036967814,1.0,0.40983135,-0.8238901
14.94,-1.1639062,4.3347144,-16.15615,0.39575526,-0.918356,-0.13848561,-0.07862538,0.5333353,0.17043087,-0.5932567,-0.030464273,1.0,0.40983135,-0.19111581
14.96,-1.0797372,4.062305,-14.606738,0.47156015,-0.8818339,-0.13950701,-0.012243018,1.4792219,0.3345696,0.13723925,-0.023839844,1.0,0.40983135,-0.5932567
14.98,-1.0006683,3.8255224,-13.483966,0.53973985,-0.84183186,-0.13902853,0.06866418,1.6989515,0.4717195,0.6863195,-0.01711507,1.0,0.40983135,0.13723925
15.0,-0.9262221,3.6039164,-7.088469,0.60085815,-0.7993557,-0.13704142,0.1404761,6.646349,0.60099715,2.5586445,-0.0103104925,1.0,0.40983135,0.6863195
15.02,-0.8560678,3.3681722,-9.650713,0.65541244,-0.7552712,-0.13366607,0.18071736,3.2945273,0.7166922,1.8264107,-0.0034466553,1.0,0.40983135,2.5586445
15.04,-0.79050165,3.1716049,-9.452425,0.7034889,-0.7107063,-0.12955223,0.23578946,2.599994,0.80873954,1.9311084,0.0034558978,1.0,0.40983135,1.8264107
15.06,-0.7285554,3.0077918,-0.9695023,0.746137,-0.66579247,-0.124241605,0.300007,8.071892,0.8704962,3.8008528,0.010376624,1.0,0.40983135,1.9311084
15.08,-0.6699342,2.8169596,-6.9652104,0.78386253,-0.6209344,-0.1178121,0.33025008,2.940613,0.9321272,2.5264533,0.017294979,1.0,0.40983135,3.8008528
15.1,-0.6144601,2.705066,-6.672236,0.8170848,-0.57651746,-0.11044191,0.40202108,2.4827468,0.97029525,2.748641,0.024190422,1.0,0.40983135,2.5264533
15.12,-0.5617206,2.524781,-11.694962,0.8463399,-0.5326432,-0.102089845,0.4156872,-1.3560548,0.99296635,1.7848097,0.031042406,1.0,0.40983135,2.748641
15.14,-0.51256144,2.386029,-14.947021,0.8714912,-0.49041113,-0.093550615,0.44509846,-3.832527,1.0,1.273113,0.03783039,1.0,0.40983135,1.7848097
15.16,-0.46631053,2.2317789,-8.774108,0.8932331,-0.44959378,-0.08459682,0.45483655,-0.41240698,1.0,2.2384346,0.044533834,1.0,0.40983135,1.273113
15.18,-0.42315373,2.0608864,-10.899926,0.9117984,-0.41063806,-0.0755326,0.4456327,-2.0984528,1.0,1.7526344,0.051132187,1.0,0.40983135,2.2384346
15.2,-0.38324988,1.9460078,0.6265706,0.9274543,-0.37393656,-0.06662914,0.4616109,4.3391323,0.9557729,3.5061784,0.057604913,1.0,0.40983135,1.7526344
15.22,-0.34574926,1.7621387,-2.1737645,0.94082177,-0.3389017,-0.057535358,0.4296041,2.2843277,0.9095373,2.8087416,0.063931465,1.0,0.40983135,3.5061784
15.24,-0.3114843,1.6536205,-10.9323,0.95187974,-0.30647185,-0.048889387,0.43441334,-3.1052055,0.85150254,1.4289588,0.0700913,1.0,0.40983135,2.8087416
15.26,-0.27961522,1.5339735,-2.2755501,0.96116173,-0.27598584,-0.0403367,0.42627987,1.5343109,0.7572763,2.5745606,0.07606387,1.0,0.40983135,1.4289588
15.28,-0.2494906,1.4871498,-8.160598,0.9690383,-0.24691036,-0.031632446,0.45340237,-2.0914278,0.6717536,1.7622362,0.08182865,1.0,0.40983135,2.5745606
15.3,-0.22071408,1.3495345,-13.753387,0.9757414,-0.21892643,-0.022670852,0.42356423,-5.4915113,0.58868355,0.74386114,0.08736507,1.0,0.40983135,1.7622362
15.32,-0.19528352,1.1981187,-8.103776,0.9809927,-0.19404466,-0.014687405,0.38075697,-2.565017,0.50584686,1.2766193,0.092652604,1.0,0.40983135,0.74386114
15.34,-0.17252429,1.0887738,-7.515232,0.98515457,-0.1716697,-0.007402457,0.35679418,-2.451314,0.42331463,1.1815659,0.097670704,1.0,0.40983135,1.2766193
15.36,-0.1519336,0.9716322,-10.449037,0.98848027,-0.15134974,-0.00062439963,0.32433316,-4.2673955,0.36010456,0.5574822,0.10239883,1.0,0.40983135,1.1815659
15.38,-0.13331819,0.8876438,-17.502584,0.9911263,-0.1329236,0.0056731002,0.3064312,-8.327838,0.28589562,-0.56345946,0.10681643,1.0,0.40983135,0.5574822
15.4,-0.117203206,0.70346075,-8.018219,0.99313956,-0.11693506,0.011128863,0.22991359,-3.2517326,0.22106187,0.34775612,0.11090298,1.0,0.40983135,-0.56345946
15.42,-0.10424976,0.57906103,-4.3330975,0.9945709,-0.10406103,0.015315742,0.18350495,-1.3502169,0.16555658,0.599715,0.11463792,1.0,0.40983135,0.34775612
15.44,-0.09292196,0.548271,-9.709289,0.9956859,-0.092788294,0.019026669,0.18618588,-4.410491,0.11814155,-0.16631916,0.1180007,1.0,0.40983135,0.599715
15.46,-0.08368009,0.4072625,-1.497301,0.99650085,-0.08358247,0.021965008,0.12629618,0.004627909,0.075906575,0.6566055,0.1209708,1.0,0.40983135,-0.16631916
15.48,-0.076184876,0.3569338,-9.755821,0.99709934,-0.0761112,0.024279397,0.11452643,-4.595164,0.05682264,-0.5638838,0.12352765,1.0,0.40983135,0.6566055
15.5,-0.070429005,0.2816796,-6.2340336,0.9975209,-0.07037079,0.025944283,0.08775488,-2.7209697,0.028502867,-0.2224301,0.12565073,1.0,0.40983135,-0.5638838
15.52,-0.065385535,0.20380308,-3.8494997,0.9978631,-0.065338954,0.027498499,0.058511365,-1.4642522,0.03691549,-0.04820365,0.1273195,1.0,0.40983135,-0.2224301
15.54,-0.061860975,0.15863603,0.33874708,0.9980872,-0.061821528,0.02848077,0.046318486,0.7942062,0.045773543,0.46059206,0.12851338,1.0,0.40983135,-0.04820365
15.56,-0.059280157,0.10842782,5.6569853,0.99824345,-0.059245445,0.029191222,0.030748006,3.6796348,0.07648742,1.11174,0.12921187,1.0,0.40983135,0.46059206
15.58,-0.056893505,0.10608135,-0.1166159,0.998382,-0.056862816,0.030029384,0.04090854,0.49564624,0.10654339,0.356382,0.12939389,1.0,0.40983135,1.11174
15.6,-0.054839157,0.09160692,-15.152083,0.9984967,-0.054811675,0.030910445,0.043992687,-7.7530417,0.13097027,-1.7084453,0.12902167,1.0,0.40983135,0.356382
15.62,-0.05382625,0.04633392,14.510223,0.9985517,-0.053800263,0.031438354,0.029888405,8.469364,0.16304617,2.3107345,0.12809718,1.0,0.40983135,-1.7084453
15.64,-0.052691024,0.033768654,6.5025206,0.99861217,-0.052666645,0.032244865,0.033478387,4.0758023,0.20781915,1.2201914,0.12664266,1.0,0.40983135,2.3107345
15.66,-0.050919503,0.11630977,2.3389015,0.9987039,-0.0508975,0.03360692,0.08888312,1.7805014,0.24489428,0.9050806,0.124680385,1.0,0.40983135,1.2201914
15.68,-0.048782073,0.097219475,7.0631976,0.9988104,-0.048762728,0.03537039,0.08826054,4.3438377,0.28213796,1.5464419,0.12223262,1.0,0.40983135,0.9050806
15.7,-0.046491083,0.080579005,-0.27241242,0.9989195,-0.046474338,0.03741053,0.08855185,0.30795348,0.32682824,0.5297052,0.11932162,1.0,0.40983135,1.5464419
15.72,-0.0448886,0.10446141,9.462271,0.9989927,-0.04487353,0.03925813,0.110621944,5.6171803,0.36674348,1.971255,0.11596965,1.0,0.40983135,0.5297052
15.74,-0.041881893,0.15906097,7.576876,0.9991231,-0.04186965,0.042050693,0.149079,4.556174,0.38822603,1.885457,0.11219898,1.0,0.40983135,1.971255
15.76,-0.038702454,0.16622414,0.8153109,0.9992511,-0.038692795,0.045103975,0.16095641,0.826881,0.41923526,1.0007968,0.10803186,1.0,0.40983135,1.885457
15.78,-0.03494729,0.18714535,4.9614453,0.9993894,-0.03494018,0.048625585,0.17970555,3.0570831,0.451558,1.6494532,0.10349056,1.0,0.40983135,1.0007968
15.8,-0.030737147,0.20291007,0.11079311,0.99952763,-0.030732308,0.05253524,0.19484633,0.36362043,0.4704432,1.0406911,0.09859734,1.0,0.40983135,1.6494532
15.82,-0.026775796,0.19854315,4.5769124,0.99964154,-0.026772596,0.056431893,0.19817033,2.766039,0.48428413,1.6589364,0.09337446,1.0,0.40983135,1.0406911
15.84,-0.022559077,0.20248994,-3.9284275,0.99974555,-0.022557164,0.060575306,0.20524505,-1.9244411,0.5031184,0.5089718,0.08784419,1.0,0.40983135,1.6589364
15.86,-0.018506248,0.20525642,3.6272805,0.99982876,-0.018505191,0.064720094,0.21086217,2.1654434,0.5260118,1.5629206,0.08202879,1.0,0.40983135,0.5089718
15.88,-0.0142699145,0.2169119,8.801157,0.9998982,-0.01426943,0.06904003,0.22052364,4.951328,0.5324485,2.3076687,0.07595052,1.0,0.40983135,1.5629206
15.9,-0.009777811,0.23616624,3.774611,0.9999522,-0.009777656,0.073558,0.23349002,2.160283,0.53265965,1.6639591,0.06963164,1.0,0.40983135,2.3076687
15.92,-0.0053624767,0.25238052,-1.9224561,0.99998564,-0.005362451,0.07807492,0.2439087,-0.9961494,0.5399575,0.91619784,0.06309442,1.0,0.40983135,1.6639591
15.94,-0.000115655996,0.28085518,7.617096,1.0,-0.000115655996,0.08306936,0.26010585,4.1654034,0.53782326,2.2895474,0.056361124,1.0,0.40983135,0.91619784
15.96,0.0058967606,0.28676045,10.29913,0.9999826,0.0058967266,0.08848529,0.26286963,5.572136,0.5195627,2.6530602,0.049454004,1.0,0.40983135,2.2895474
15.98,0.011534913,0.26217198,7.6037984,0.9999335,0.011534657,0.09367689,0.24781027,4.0439854,0.5172449,2.1929288,0.042395327,1.0,0.40983135,2.6530602
16.0,0.017489593,0.31415093,-1.3591497,0.99984705,0.017488701,0.09899913,0.2734879,-0.91219723,0.48758796,1.0638858,0.035207354,1.0,0.40983135,2.1929288
16.02,0.023569338,0.3105828,0.18853533,0.99972224,0.023567155,0.10432437,0.26760596,-0.12602754,0.47087663,1.2298903,0.027912352,1.0,0.40983135,1.0638858
16.04,0.029992398,0.3134556,-0.05245882,0.9995503,0.029987901,0.10974786,0.2640344,-0.32079345,0.42327747,1.1597271,0.020532582,1.0,0.40983135,1.2298903
16.06,0.036458507,0.3240323,-1.3890032,0.99933547,0.03645043,0.115080655,0.2634074,-1.1150571,0.37289402,0.9526092,0.013090305,1.0,0.40983135,1.1597271
16.08,0.043267887,0.3506435,7.1070466,0.9990641,0.043254387,0.120461464,0.27026117,3.4649634,0.33370894,2.1345618,0.0056077843,1.0,0.40983135,0.9526092
16.1,0.049885172,0.32397446,-9.153282,0.998756,0.049864486,0.12557095,0.2466152,-5.4954715,0.2724492,-0.23956606,-0.001892718,1.0,0.40983135,2.1345618
16.12,0.05585782,0.250949,-10.427822,0.9984404,0.055828776,0.13013521,0.19635344,-6.2538724,0.22592957,-0.67451864,-0.009388939,1.0,0.40983135,-0.23956606
16.14,0.060499787,0.2431175,2.0270302,0.99817044,0.06046289,0.13375528,0.1807197,0.517164,0.17359398,0.9539592,-0.016858617,1.0,0.40983135,-0.67451864
16.16,0.0651361,0.22219862,0.08033337,0.9978794,0.065090045,0.13713697,0.156989,-0.59433824,0.12394076,0.5576886,-0.024279486,1.0,0.40983135,0.9539592
16.18,0.069556735,0.19715777,-4.380726,0.9975819,0.06950066,0.14014688,0.13010019,-3.0816824,0.06310777,-0.20040059,-0.03162929,1.0,0.40983135,0.5576886
16.2,0.07327071,0.17415161,0.98760617,0.9973169,0.073205166,0.14249879,0.10352296,-0.17772919,0.00020051748,0.40242457,-0.03888576,1.0,0.40983135,-0.20040059
16.22,0.076516,0.13500956,7.6662073,0.99707407,0.07644136,0.14430802,0.067403235,3.450288,-0.062463276,1.142763,-0.046026636,1.0,0.40983135,0.40242457
16.24,0.07907507,0.06388536,-2.0548787,0.99687517,0.07899269,0.14544213,0.01314218,-1.9032896,-0.11663279,-0.4676046,-0.053029656,1.0,0.40983135,1.142763
16.26,0.08063092,0.07765391,-1.380923,0.99675107,0.08054358,0.145717,0.0050293356,-1.5492153,-0.16583431,-0.41801667,-0.05987256,1.0,0.40983135,-0.4676046
16.28,0.0816941,0.058400407,-6.020523,0.9966649,0.08160326,0.14540575,-0.021481575,-4.10367,-0.2317033,-1.1893728,-0.06653308,1.0,0.40983135,-0.41801667
16.3,0.08267999,-0.0039131963,3.2528598,0.99658394,0.08258582,0.14473128,-0.07179789,0.97062,-0.29563668,-0.15037496,-0.07298896,1.0,0.40983135,-1.1893728
16.32,0.08307926,0.013683535,-1.3276043,0.9965509,0.082983725,0.14341076,-0.07843165,-1.544761,-0.36206922,-0.8166348,-0.079217926,1.0,0.40983135,-0.15037496
16.34,0.08292684,-0.0007176433,-11.402871,0.99656355,0.08283183,0.1414614,-0.10266634,-7.0678787,-0.4311415,-2.3250601,-0.085197724,1.0,0.40983135,-0.8166348
16.36,0.08196671,-0.08932385,-1.7374995,0.9966426,0.08187496,0.1387429,-0.16750973,-1.7591683,-0.49272987,-1.2949114,-0.0909061,1.0,0.40983135,-2.3250601
16.38,0.08007766,-0.08673127,-5.171313,0.9967955,0.07999211,0.13519219,-0.1820486,-3.6227615,-0.5518876,-1.8329718,-0.09632077,1.0,0.40983135,-1.2949114
16.4,0.077501595,-0.18756676,2.2652004,0.99699825,0.077424034,0.1309491,-0.25288656,0.47839114,-0.59674656,-1.1350458,-0.10141949,1.0,0.40983135,-1.8329718
16.42,0.07379098,-0.18396068,3.1064281,0.9972787,0.07372403,0.1257781,-0.26584336,0.97561437,-0.6121128,-1.0691735,-0.10617999,1.0,0.40983135,-1.1350458
16.44,0.070142396,-0.18317711,-0.26102307,0.997541,0.07008489,0.120348975,-0.2796184,-0.8335007,-0.64482814,-1.5886317,-0.11058001,1.0,0.40983135,-1.0691735
16.46,0.0667254,-0.15044357,-6.230101,0.99777466,0.0666759,0.11476905,-0.27518833,-4.0685873,-0.680029,-2.3806946,-0.11459729,1.0,0.40983135,-1.5886317
16.48,0.06320776,-0.18479688,-3.3154306,0.99800307,0.06316568,0.10886995,-0.30684894,-2.4375086,-0.69014645,-2.118306,-0.118209556,1.0,0.40983135,-2.3806946
16.5,0.059651993,-0.19038093,1.0271997,0.99822134,0.05961662,0.10269946,-0.32202497,-0.024913425,-0.7172745,-1.5804397,-0.12139455,1.0,0.40983135,-2.118306
16.52,0.055913385,-0.20758417,-5.465472,0.9984372,0.055884257,0.09619281,-0.3428598,-3.5417774,-0.76009387,-2.5635302,-0.124130026,1.0,0.40983135,-1.5804397
16.54,0.052199326,-0.1670839,-7.015457,0.9986379,0.052175626,0.08947793,-0.33135724,-4.352482,-0.79240364,-2.7104611,-0.12639369,1.0,0.40983135,-2.5635302
16.56,0.048213378,-0.24580954,-7.797392,0.99883795,0.048194703,0.08240745,-0.3843838,-4.7408433,-0.7987172,-3.058559,-0.12816331,1.0,0.40983135,-2.7104611
16.58,0.042581744,-0.26911855,-1.2183855,0.99909353,0.042568877,0.07424536,-0.40615794,-1.086249,-0.80661166,-2.2382019,-0.12941661,1.0,0.40983135,-3.058559
16.6,0.036857955,-0.2885399,-7.3782744,0.9993208,0.03684961,0.065862484,-0.42468607,-4.3983026,-0.811527,-3.157009,-0.13013133,1.0,0.40983135,-2.2382019
16.62,0.031090435,-0.2776451,-3.8380296,0.9995167,0.031085426,0.057307824,-0.42548862,-2.405317,-0.8017669,-2.655201,-0.13028382,1.0,0.40983135,-3.157009
16.64,0.025350397,-0.2821419,2.6820219,0.9996787,0.025347682,0.04864316,-0.43358105,1.2153203,-0.80490655,-1.7784506,-0.12982829,1.0,0.40983135,-2.655201
16.66,0.019551594,-0.2834917,-9.557949,0.99980885,0.019550348,0.03984384,-0.4388281,-5.417675,-0.7993623,-3.4698303,-0.12876914,1.0,0.40983135,-1.7784506
16.68,0.0137131605,-0.2699443,4.6088624,0.999906,0.013712731,0.030942967,-0.43478626,2.3822844,-0.8073741,-1.4830258,-0.1271308,1.0,0.40983135,-3.4698303
16.7,0.008504797,-0.29385954,-2.778666,0.9999638,0.008504694,0.02232927,-0.45012674,-1.6039287,-0.785551,-2.556453,-0.124937646,1.0,0.40983135,-1.4830258
16.72,0.003165383,-0.24104986,2.539874,0.999995,0.0031653775,0.013607981,-0.42247415,1.3551576,-0.78110844,-1.6761696,-0.1222141,1.0,0.40983135,-2.556453
16.74,-0.0014655266,-0.25188488,-2.8441613,0.9999989,-0.0014655261,0.005258691,-0.42863947,-1.5415596,-0.7840237,-2.4318786,-0.118984565,1.0,0.40983135,-1.6761696
