# This is CartPole simulation from 09.01.2023 at time 04:12:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.72,-3.1389787,0.083104655,-1.8616288,-0.9999966,-0.002613931,-0.05613217,-0.06252438,0.60307646,-0.068822175,-0.14815153,-0.1584,-1.0,0.25367242,0.76923513
13.74,-3.1378574,0.06336867,-25.211132,-0.999993,-0.003735208,-0.057205223,-0.056484908,8.489858,-0.061273992,1.865458,-0.1584,-1.0,0.25367242,-0.14815153
13.76,-3.1370354,0.035552,-8.180139,-0.9999896,-0.0045572678,-0.058191374,-0.047879197,2.7216861,-0.055551223,0.4538609,-0.1584,-1.0,0.25367242,1.865458
13.78,-3.1367297,0.029624587,-9.770606,-0.9999882,-0.004862917,-0.059019987,-0.046795227,3.2567086,-0.052842036,0.59353346,-0.1584,-1.0,0.25367242,0.4538609
13.8,-3.136553,0.012852934,3.2580557,-0.9999873,-0.005039583,-0.05982392,-0.042098857,-1.1515704,-0.048903897,-0.49395666,-0.1584,-1.0,0.25367242,0.59353346
13.82,-3.1365588,-0.03433892,1.028149,-0.9999873,-0.005033861,-0.060586035,-0.0271411,-0.39674896,-0.050582264,-0.23254214,-0.15696989,-1.0,0.25367242,-0.49395666
13.84,-3.1372163,-0.04216847,-4.628729,-0.9999904,-0.00437631,-0.061147302,-0.025416192,1.5231353,-0.053356282,0.25944567,-0.1554571,-1.0,0.25367242,-0.23254214
13.86,-3.1383188,-0.059469678,-14.77558,-0.99999464,-0.0032738708,-0.06157526,-0.020330036,4.9661264,-0.057491463,1.1511997,-0.15389791,-1.0,0.25367242,0.25944567
13.88,-3.139845,-0.03242233,1.1436564,-0.99999845,-0.0017477582,-0.06187286,-0.029960686,-0.40359762,-0.060516752,-0.24561308,-0.15229751,-1.0,0.25367242,1.1511997
13.9,-3.1408627,-0.09045356,-2.9416637,-0.99999976,-0.0007299502,-0.06234987,-0.010591898,0.98882264,-0.06489979,0.19801225,-0.15066107,-1.0,0.25367242,-0.24561308
13.92,3.1403701,-0.08000563,1.7871231,-0.9999992,0.0012225227,-0.06251347,-0.014082899,-0.5915597,-0.06634021,-0.21525879,-0.14899375,-1.0,0.25367242,0.19801225
13.94,3.1392665,-0.11714639,4.943615,-0.9999973,0.0023261607,-0.0629602,-0.0011696441,-1.6479361,-0.07016524,-0.4188714,-0.14730075,-1.0,0.25367242,-0.21525879
13.96,3.137627,-0.06304909,0.7102038,-0.99999213,0.003965757,-0.063216306,-0.018831389,-0.20059545,-0.072445825,-0.13774042,-0.14558725,-1.0,0.25367242,-0.4188714
13.98,3.1367843,0.008041291,5.1860323,-0.99998844,0.0048083197,-0.06372683,-0.041988652,-1.7070125,-0.06622733,-0.626957,-0.1438584,-1.0,0.25367242,-0.13774042
14.0,3.1367521,-0.026500493,4.4843106,-0.99998826,0.004840506,-0.06449311,-0.029384349,-1.4689597,-0.06081512,-0.50685817,-0.14211941,-1.0,0.25367242,-0.626957
14.02,3.1363583,-0.03621569,-5.6412024,-0.9999863,0.0052343686,-0.065118164,-0.025112694,1.9598094,-0.053553615,0.37697536,-0.14037544,-1.0,0.25367242,-0.50685817
14.04,3.135963,0.013035875,6.978155,-0.99998415,0.0056296606,-0.06572198,-0.04068567,-2.305178,-0.045296725,-0.7708101,-0.13863166,-1.0,0.25367242,0.37697536
14.06,3.1361327,0.041321855,3.4087396,-0.9999851,0.0054599093,-0.06649503,-0.04916028,-1.0998603,-0.042513575,-0.50792205,-0.13689326,-1.0,0.25367242,-0.7708101
14.08,3.136824,0.014856017,-3.0545788,-0.9999886,0.0047687427,-0.067423195,-0.03920787,1.0797752,-0.03450206,0.08785499,-0.13516542,-1.0,0.25367242,-0.50792205
14.1,3.1358454,-0.049953803,-6.2779446,-0.9999835,0.005747199,-0.067767106,-0.016278546,2.1803703,-0.033802673,0.47498024,-0.13345331,-1.0,0.25367242,0.08785499
14.12,3.1343582,-0.121755235,-13.809471,-0.99997383,0.0072344225,-0.06791667,0.009267627,4.743249,-0.03552379,1.2430587,-0.1317621,-1.0,0.25367242,0.47498024
14.14,3.13193,-0.11050898,-5.122713,-0.9999533,0.009662391,-0.06771942,0.0071316175,1.8287799,-0.035237275,0.5006932,-0.13009697,-1.0,0.25367242,1.2430587
14.16,3.129185,-0.11785308,6.226352,-0.99992305,0.012407374,-0.06737726,0.0117807295,-1.9830396,-0.037288386,-0.43502378,-0.12846312,-1.0,0.25367242,0.5006932
14.18,3.1270123,-0.10879347,9.664115,-0.9998937,0.014579884,-0.06718072,0.0113797225,-3.1247635,-0.03657565,-0.72300535,-0.1268657,-1.0,0.25367242,-0.43502378
14.2,3.1255465,-0.028499098,7.2340593,-0.99987125,0.016045509,-0.067166455,-0.012746762,-2.2893405,-0.031850204,-0.62689114,-0.1253099,-1.0,0.25367242,-0.72300535
14.22,3.125432,0.00027934212,-6.750224,-0.9998694,0.016159935,-0.06754704,-0.019317303,2.4419723,-0.0338195,0.5330071,-0.123800896,-1.0,0.25367242,-0.62689114
14.24,3.1255577,0.0049601044,-12.33487,-0.99987143,0.016034305,-0.06794543,-0.01773111,4.3298187,-0.0341658,1.0157857,-0.12234386,-1.0,0.25367242,0.5330071
14.26,3.125642,0.06261323,-0.42669466,-0.9998728,0.015949916,-0.06826659,-0.034078483,0.30011848,-0.03405736,-0.07683118,-0.12094398,-1.0,0.25367242,1.0157857
14.28,3.126172,-0.02641035,-3.6462004,-0.9998811,0.015419977,-0.068676166,-0.000903887,1.3849878,-0.033506278,0.3542696,-0.11960642,-1.0,0.25367242,-0.07683118
14.3,3.1254647,-0.04193447,-7.840925,-0.99986994,0.016127277,-0.06860608,0.007442476,2.8110843,-0.035149947,0.7535922,-0.118336365,-1.0,0.25367242,0.3542696
14.32,3.1241763,-0.012374943,13.685515,-0.99984837,0.017415509,-0.06827599,0.0007268154,-4.4585404,-0.037317593,-1.1079037,-0.11713899,-1.0,0.25367242,0.7535922
14.34,3.1243253,0.026259696,-2.6248655,-0.9998509,0.01726652,-0.06836481,-0.008918564,1.0570527,-0.031097228,0.23462358,-0.11601947,-1.0,0.25367242,-1.1079037
14.36,3.1251025,0.001180666,-4.7910767,-0.99986404,0.016489387,-0.06859827,0.0028811423,1.7824751,-0.030741438,0.47306532,-0.11498299,-1.0,0.25367242,0.23462358
14.38,3.1243656,-0.0034646876,-1.227676,-0.99985164,0.017226234,-0.068253934,0.0077487994,0.584352,-0.030105881,0.19511119,-0.11403472,-1.0,0.25367242,0.47306532
14.4,3.1242342,0.01730085,1.8763804,-0.9998493,0.017357582,-0.068047434,0.00411855,-0.4646361,-0.025222262,-0.086239494,-0.11317985,-1.0,0.25367242,0.19511119
14.42,3.1254919,0.07194477,-13.201102,-0.99987036,0.016100101,-0.06824313,-0.011052944,4.6227336,-0.024971886,1.1213819,-0.11242353,-1.0,0.25367242,-0.086239494
14.44,3.1264791,0.06384278,-12.622685,-0.9998858,0.015112929,-0.06828355,-0.005252519,4.417409,-0.021257866,1.0967208,-0.111770965,-1.0,0.25367242,1.1213819
14.46,3.1274827,0.05951703,9.191794,-0.99990046,0.014109532,-0.06826997,-0.00092850724,-2.9714952,-0.014757337,-0.7435537,-0.11122732,-1.0,0.25367242,1.0967208
14.48,3.1292977,0.104366794,16.396444,-0.9999244,0.01229461,-0.068475775,-0.013502316,-5.42675,0.0008820023,-1.4228488,-0.11079777,-1.0,0.25367242,-0.7435537
14.5,3.1309392,0.10252523,5.7613263,-0.99994326,0.010653207,-0.06857455,-0.010652205,-1.845411,0.006123454,-0.50866145,-0.1104875,-1.0,0.25367242,-1.4228488
14.52,3.1331375,0.11319122,-9.158245,-0.99996424,0.008455088,-0.06882006,-0.012389783,3.1793683,0.012732625,0.7466522,-0.11030169,-1.0,0.25367242,-0.50866145
14.54,3.1349561,0.12961183,-3.414698,-0.999978,0.006636483,-0.068903394,-0.016479842,1.2186154,0.01730664,0.23233566,-0.11024352,-1.0,0.25367242,0.7466522
14.56,3.1372025,0.059171278,1.3253635,-0.99999034,0.004390138,-0.06910584,0.008399397,-0.40588453,0.023169918,-0.059350107,-0.109940104,-1.0,0.25367242,0.23233566
14.58,3.1380355,-0.007698674,27.176537,-0.9999937,0.0035571104,-0.06881222,0.031787053,-9.156993,0.03326636,-2.1513739,-0.10912547,-1.0,0.25367242,-0.059350107
14.6,3.1387057,0.04367795,-0.9397335,-0.9999958,0.0028869193,-0.068449266,0.015042648,0.3456733,0.033183035,0.16059262,-0.107820176,-1.0,0.25367242,-2.1513739
14.62,3.1397748,0.07118881,-26.312994,-0.99999833,0.0018178532,-0.068209976,0.006198949,8.916883,0.035243463,2.2755075,-0.106044754,-1.0,0.25367242,0.16059262
14.64,3.1404424,0.02651447,17.3973,-0.99999934,0.001150282,-0.06782759,0.021587493,-5.873307,0.025858708,-1.3749164,-0.10381975,-1.0,0.25367242,2.2755075
14.66,-3.1415198,0.045134276,-5.936934,-1.0,-7.280509e-05,-0.06762896,0.015396353,2.006823,0.029241048,0.5785783,-0.101165704,-1.0,0.25367242,-1.3749164
14.68,-3.1400223,0.09946,-6.8199987,-0.99999875,-0.001570375,-0.067522824,-0.003098728,2.2901983,0.03458714,0.5606978,-0.098103166,-1.0,0.25367242,0.5785783
14.7,-3.139123,0.015666468,5.9572816,-0.99999696,-0.0024696882,-0.06721985,0.024816034,-2.039342,0.038733087,-0.39662504,-0.094652675,-1.0,0.25367242,0.5606978
14.72,-3.1382914,0.047051456,-3.2828102,-0.9999946,-0.0033012887,-0.066903636,0.013637114,1.0774317,0.05465131,0.33414513,-0.090834774,-1.0,0.25367242,-0.39662504
14.74,-3.1377404,0.0028353226,3.632906,-0.9999926,-0.0038522705,-0.066505186,0.027878752,-1.2665896,0.06540861,-0.18835145,-0.086670004,-1.0,0.25367242,0.33414513
14.76,-3.1374342,0.024912097,4.1838336,-0.99999136,-0.004158397,-0.0660389,0.019628365,-1.4561863,0.072283775,-0.2756495,-0.08217892,-1.0,0.25367242,-0.18835145
14.78,-3.1364362,0.09688266,-1.8574616,-0.9999867,-0.0051564067,-0.065823235,-0.0056203217,0.5765749,0.07900115,0.11497153,-0.07738205,-1.0,0.25367242,-0.2756495
14.8,-3.135152,0.04747702,-3.3478262,-0.99997926,-0.0064405072,-0.065724656,0.009925918,1.068638,0.08455926,0.31222123,-0.07229995,-1.0,0.25367242,0.11497153
14.82,-3.1346145,0.013377245,6.260814,-0.9999757,-0.006978129,-0.065398544,0.020143043,-2.1862547,0.09053034,-0.45879078,-0.06695315,-1.0,0.25367242,0.31222123
14.84,-3.1344144,0.009284882,-0.6663951,-0.99997425,-0.0071781576,-0.06498556,0.020131804,0.15487583,0.09248231,0.1304177,-0.06136221,-1.0,0.25367242,-0.45879078
14.86,-3.1351092,-0.083708845,9.148537,-0.99997896,-0.0064834217,-0.06429754,0.05021508,-3.1570292,0.09092171,-0.55935395,-0.055547662,-1.0,0.25367242,0.1304177
14.88,-3.135971,-0.052619703,9.299453,-0.9999842,-0.0056215543,-0.0635787,0.03853003,-3.199955,0.08739463,-0.6253668,-0.04953005,-1.0,0.25367242,-0.55935395
14.9,-3.1369896,-0.04402603,4.674612,-0.9999894,-0.0046030437,-0.0628288,0.034621883,-1.625768,0.08361353,-0.24705698,-0.04332992,-1.0,0.25367242,-0.6253668
14.92,-3.1373246,-0.0022760096,2.3564768,-0.9999909,-0.004268069,-0.062328614,0.01966079,-0.8388825,0.08025536,-0.12013799,-0.036967814,-1.0,0.25367242,-0.24705698
14.94,-3.1368408,0.050648205,-17.511019,-0.99998873,-0.0047518155,-0.062122088,0.000885232,5.875627,0.07685918,1.4803408,-0.030464273,-1.0,0.25367242,-0.12013799
14.96,-3.1362932,0.024668291,-14.876399,-0.99998593,-0.005299456,-0.06195571,0.008681713,4.979446,0.07071542,1.291586,-0.023839844,-1.0,0.25367242,1.4803408
14.98,-3.1358383,0.0013724427,-0.8200233,-0.99998343,-0.0057543516,-0.06177863,0.015485348,0.2208943,0.067807905,0.1257914,-0.01711507,-1.0,0.25367242,1.291586
15.0,-3.1358428,0.011236598,-12.776542,-0.9999835,-0.0057498217,-0.061468236,0.011018361,4.264946,0.06829194,1.1225781,-0.0103104925,-1.0,0.25367242,0.1257914
15.02,-3.1372688,-0.1134386,2.2216334,-0.99999064,-0.0043238583,-0.060699295,0.05216296,-0.7925623,0.073541835,0.04660374,-0.0034466553,-1.0,0.25367242,1.1225781
15.04,-3.1391628,-0.0740354,5.2667937,-0.999997,-0.0024298725,-0.059789237,0.03818697,-1.8043908,0.079363585,-0.2736052,0.0034558978,-1.0,0.25367242,0.04660374
15.06,-3.1414704,-0.19043453,1.3395431,-1.0,-0.0001222213,-0.05874916,0.07726533,-0.4521153,0.08057509,0.25479805,0.010376624,-1.0,0.25367242,-0.2736052
15.08,3.1383743,-0.18195501,7.1177373,-0.9999948,0.0032183195,-0.057360366,0.074705556,-2.3738112,0.08264131,-0.2390662,0.017294979,-1.0,0.25367242,0.25479805
15.1,3.1354325,-0.13975741,-8.740804,-0.99998105,0.0061601326,-0.056094464,0.061374217,3.0184724,0.07756314,1.0567119,0.024190422,-1.0,0.25367242,-0.2390662
15.12,3.1324549,-0.13098107,3.691197,-0.9999583,0.009137654,-0.05479253,0.059922814,-1.1573974,0.08104818,0.00039979978,0.031042406,-1.0,0.25367242,1.0567119
15.14,3.130306,-0.13121921,1.4666734,-0.9999363,0.011286409,-0.05373591,0.062007647,-0.38389114,0.08348282,0.20645398,0.03783039,-1.0,0.25367242,0.00039979978
15.16,3.128638,-0.057304032,-5.979925,-0.9999161,0.012954262,-0.052798025,0.03941898,2.1505003,0.09296507,0.73777515,0.044533834,-1.0,0.25367242,0.20645398
15.18,3.127908,0.035869658,23.079851,-0.99990636,0.013684235,-0.05212684,0.0105420835,-7.673178,0.10022464,-1.8727982,0.051132187,-1.0,0.25367242,0.73777515
15.2,3.1287284,0.057691608,16.026014,-0.99991727,0.012863909,-0.051927343,0.005750115,-5.295374,0.10114738,-1.2975477,0.057604913,-1.0,0.25367242,-1.8727982
15.22,3.1299136,-0.0018117516,-4.2574377,-0.9999318,0.01167882,-0.051801044,0.028258268,1.5546885,0.10767695,0.533675,0.063931465,-1.0,0.25367242,-1.2975477
15.24,3.1298573,-0.020444011,1.1145319,-0.99993116,0.011735083,-0.05120846,0.036859963,-0.26163325,0.11188982,0.11747986,0.0700913,-1.0,0.25367242,0.533675
15.26,3.12849,-0.12756217,7.1684184,-0.99991417,0.013102307,-0.05012589,0.075497046,-2.2947917,0.114855684,-0.20913355,0.07606387,-1.0,0.25367242,0.11747986
15.28,3.1261055,-0.12555575,-16.738792,-0.9998801,0.015486487,-0.048647836,0.07763164,5.8156023,0.11595915,1.8444818,0.08182865,-1.0,0.25367242,-0.20913355
15.3,3.123465,-0.10969043,8.4502325,-0.99983567,0.0181266,-0.047022574,0.07556727,-2.679497,0.11786765,-0.30247808,0.08736507,-1.0,0.25367242,1.8444818
15.32,3.1223853,-0.029119112,0.7972629,-0.9998155,0.01920621,-0.045855034,0.05201257,-0.08093031,0.11295309,0.24003735,0.092652604,-1.0,0.25367242,-0.30247808
15.34,3.1223693,0.042788584,-5.9606214,-0.9998152,0.01922218,-0.04497212,0.03147992,2.2045527,0.11914318,0.7174795,0.097670704,-1.0,0.25367242,0.24003735
15.36,3.1227963,0.014958989,-1.7192773,-0.99982333,0.01879525,-0.044163823,0.04460519,0.76585823,0.1301149,0.417607,0.10239883,-1.0,0.25367242,0.7174795
15.38,3.1214397,-0.093878366,14.628675,-0.9997969,0.020151595,-0.042678136,0.08518526,-4.7500696,0.13994105,-0.77665246,0.10681643,-1.0,0.25367242,0.417607
15.4,3.1192896,-0.08460324,0.14593098,-0.99975127,0.022301167,-0.040845633,0.08620556,0.170417,0.14427908,0.46844602,0.11090298,-1.0,0.25367242,-0.77665246
15.42,3.117631,-0.071234085,-3.36904,-0.99971294,0.023959402,-0.039092403,0.08623275,1.3757536,0.14603813,0.7731151,0.11463792,-1.0,0.25367242,0.46844602
15.44,3.1166155,-0.024572983,20.090721,-0.9996881,0.024974523,-0.037463084,0.075269744,-6.5520477,0.15413103,-1.2747083,0.1180007,-1.0,0.25367242,0.7731151
15.46,3.1164258,-0.050050687,-2.811694,-0.9996833,0.025164245,-0.036015578,0.08880361,1.1988068,0.15861861,0.7415833,0.1209708,-1.0,0.25367242,-1.2747083
15.48,3.1151123,-0.080767855,0.41693157,-0.9996494,0.026477255,-0.034088694,0.10425798,0.11968004,0.16058697,0.5444512,0.12352765,-1.0,0.25367242,0.7415833
15.5,3.1136842,-0.027775157,-4.078575,-0.9996106,0.027904853,-0.03201914,0.09168769,1.6542014,0.16194451,0.87175554,0.12565073,-1.0,0.25367242,0.5444512
15.52,3.1131222,-0.030572673,6.107408,-0.99959475,0.028466582,-0.030133443,0.098186895,-1.7868284,0.16243084,0.03666028,0.1273195,-1.0,0.25367242,0.87175554
15.54,3.112987,-0.008005198,-3.427182,-0.9995909,0.028601712,-0.028280387,0.09615909,1.4404383,0.1635664,0.8396926,0.12851338,-1.0,0.25367242,0.03666028
15.56,3.1136737,0.055029552,-6.9076777,-0.9996103,0.02791534,-0.026593283,0.08040613,2.6106265,0.16638954,1.0587181,0.12921187,-1.0,0.25367242,0.8396926
15.58,3.1135392,0.017485267,8.181525,-0.99960655,0.028049756,-0.02451819,0.09858021,-2.4932473,0.16611181,-0.13964044,0.12939389,-1.0,0.25367242,1.0587181
15.6,3.1143014,0.043840867,9.924792,-0.9996276,0.027287822,-0.022637099,0.09509023,-3.0908158,0.16754144,-0.3072534,0.12902167,-1.0,0.25367242,-0.13964044
15.62,3.1159163,0.07623358,-9.10528,-0.9996704,0.02567358,-0.020937577,0.08933773,3.3317702,0.17219451,1.2814326,0.12809718,-1.0,0.25367242,-0.3072534
15.64,3.1171198,0.05632605,0.68677175,-0.99970055,0.024470422,-0.018997597,0.10098706,0.0071322066,0.17949988,0.49912307,0.12664266,-1.0,0.25367242,1.2814326
15.66,3.1187656,0.050066136,-4.4341645,-0.99973947,0.022825079,-0.017111095,0.107745886,1.723563,0.18440673,0.96248424,0.124680385,-1.0,0.25367242,0.49912307
15.68,3.1193907,0.045140967,-1.1894201,-0.99975353,0.022200104,-0.0147891315,0.113805994,0.6197219,0.1884713,0.713064,0.12223262,-1.0,0.25367242,0.96248424
15.7,3.1199658,0.0749687,6.470388,-0.9997662,0.021625176,-0.012363284,0.10801554,-1.9776474,0.18712917,0.031087404,0.11932162,-1.0,0.25367242,0.713064
15.72,3.1216247,0.085919365,5.980758,-0.9998006,0.01996662,-0.010219722,0.10839516,-1.8283366,0.19552864,0.06943152,0.11596965,-1.0,0.25367242,0.031087404
15.74,3.1240003,0.06511751,15.650164,-0.99984527,0.017591435,-0.008240071,0.11913532,-5.122311,0.19408809,-0.71015775,0.11219898,-1.0,0.25367242,0.06943152
15.76,3.126519,0.17199457,-5.5210433,-0.9998864,0.015073118,-0.0062390626,0.08621358,2.0135295,0.19546454,0.9277047,0.10803186,-1.0,0.25367242,-0.71015775
15.78,3.1294644,0.119253315,0.22911026,-0.99992645,0.0121279685,-0.0043226904,0.10670003,0.040135507,0.19827193,0.5267419,0.10349056,-1.0,0.25367242,0.9277047
15.8,3.1320274,0.119288445,-14.243076,-0.9999542,0.00956512,-0.0022288016,0.108820796,4.9101415,0.20754808,1.7612697,0.09859734,-1.0,0.25367242,0.5267419
15.82,3.1346703,0.1446248,-6.685576,-0.99997604,0.0069223405,-0.0001237642,0.101881795,2.3275874,0.21276878,1.0762807,0.09337446,-1.0,0.25367242,1.7612697
15.84,3.1368186,0.14250237,-10.374465,-0.9999886,0.004773988,0.0021763393,0.10372295,3.554213,0.22187458,1.3924896,0.08784419,-1.0,0.25367242,1.0762807
15.86,3.1390207,0.017544003,3.3240917,-0.9999967,0.0025719695,0.004476897,0.14667997,-1.0992785,0.21406648,0.424553,0.08202879,-1.0,0.25367242,1.3924896
15.88,3.1394308,0.008241619,-1.4024107,-0.9999977,0.0021618907,0.0073947497,0.15029454,0.4954532,0.21302694,0.84301317,0.07595052,-1.0,0.25367242,0.424553
15.9,3.1401937,0.09432326,-8.101066,-0.99999905,0.0013989523,0.010202026,0.12156025,2.7526803,0.21850213,1.273656,0.06963164,-1.0,0.25367242,0.84301317
15.92,3.140863,-0.045922417,-0.11214774,-0.99999976,0.0007297118,0.013046661,0.16916077,0.045610406,0.20598371,0.8188804,0.06309442,-1.0,0.25367242,1.273656
15.94,3.1407342,-0.008521063,14.135565,-0.99999964,0.00085845776,0.01616431,0.15669298,-4.7725544,0.19906925,-0.45350942,0.056361124,-1.0,0.25367242,0.8188804
15.96,3.1413827,0.05069591,2.1547356,-1.0,0.00020995934,0.01902257,0.13678935,-0.72731054,0.19337824,0.4694817,0.049454004,-1.0,0.25367242,-0.45350942
15.98,-3.1402009,0.08509498,2.1536667,-0.99999905,-0.0013917998,0.021559129,0.12505104,-0.74305266,0.18986154,0.40847582,0.042395327,-1.0,0.25367242,0.4694817
16.0,-3.1380098,0.12669419,-6.732872,-0.99999356,-0.0035828594,0.023891041,0.11050186,2.24069,0.18865892,1.0888011,0.035207354,-1.0,0.25367242,0.40847582
16.02,-3.1356523,0.16477327,-1.4620056,-0.99998236,-0.005940315,0.02615307,0.096685074,0.43436065,0.18346292,0.5666114,0.027912352,-1.0,0.25367242,1.0888011
16.04,-3.1322231,0.18879913,-0.9312218,-0.99995613,-0.009369387,0.02802913,0.087060764,0.22092433,0.18698211,0.4647548,0.020532582,-1.0,0.25367242,0.5666114
16.06,-3.1286337,0.19374178,-4.5230227,-0.999916,-0.012958554,0.029814813,0.083189145,1.400621,0.18617888,0.74098593,0.013090305,-1.0,0.25367242,0.4647548
16.08,-3.1256068,0.1251173,-11.623014,-0.9998722,-0.015985196,0.031740434,0.10353422,3.7735012,0.18185927,1.4335712,0.0056077843,-1.0,0.25367242,0.74098593
16.1,-3.1239893,0.025971107,-3.6673448,-0.9998451,-0.0176024,0.034081154,0.13375446,1.0675973,0.16745152,0.89551294,-0.001892718,-1.0,0.25367242,1.4335712
16.12,-3.1232047,0.05111301,7.12551,-0.99983096,-0.01838691,0.03663515,0.121735975,-2.5914533,0.1591886,-0.08358128,-0.009388939,-1.0,0.25367242,0.89551294
16.14,-3.121863,0.07283591,-3.060567,-0.9998054,-0.019728485,0.03892871,0.11065903,0.8409774,0.15250978,0.726899,-0.016858617,-1.0,0.25367242,-0.08358128
16.16,-3.1203403,0.08163968,-3.6910634,-0.99977416,-0.021250706,0.041083902,0.103669085,1.0392685,0.15249561,0.742505,-0.024279486,-1.0,0.25367242,0.726899
16.18,-3.118804,0.10235838,-9.633796,-0.99974036,-0.022786703,0.043151673,0.092340365,3.0345287,0.14616846,1.189846,-0.03162929,-1.0,0.25367242,0.742505
16.2,-3.1172116,0.10559762,5.968805,-0.9997028,-0.024378657,0.04511129,0.086614214,-2.2598505,0.141383,-0.17153946,-0.03888576,-1.0,0.25367242,1.189846
16.22,-3.1148455,0.10056066,6.741082,-0.9996423,-0.02674395,0.046713166,0.08329289,-2.544443,0.13564365,-0.26056817,-0.046026636,-1.0,0.25367242,-0.17153946
16.24,-3.112455,0.124196924,3.22835,-0.9995755,-0.02913364,0.048202056,0.06980628,-1.379718,0.12915863,-0.03318672,-0.053029656,-1.0,0.25367242,-0.26056817
16.26,-3.1102338,0.04134857,-5.59708,-0.9995083,-0.03135373,0.049634095,0.0918727,1.585831,0.11709738,0.817476,-0.05987256,-1.0,0.25367242,-0.03318672
16.28,-3.1087909,0.055601276,-7.635541,-0.99946207,-0.0327959,0.051207207,0.08077221,2.261427,0.10980362,0.9337316,-0.06653308,-1.0,0.25367242,0.817476
16.3,-3.1081214,0.070540935,11.559246,-0.9994399,-0.03346501,0.052914057,0.06922098,-4.241149,0.10208317,-0.75929993,-0.07298896,-1.0,0.25367242,0.9337316
16.32,-3.1062906,0.0793214,-23.208464,-0.99937695,-0.035294745,0.054096095,0.059499722,7.5073338,0.08858144,2.1517534,-0.079217926,-1.0,0.25367242,-0.75929993
16.34,-3.105601,0.034027737,4.1831098,-0.9993524,-0.035983812,0.055526655,0.067824356,-1.7693852,0.07667153,-0.14511448,-0.085197724,-1.0,0.25367242,2.1517534
16.36,-3.1042862,0.09113241,-15.333116,-0.9993042,-0.037297808,0.05660439,0.04132559,4.82255,0.06375781,1.3877059,-0.0909061,-1.0,0.25367242,-0.14511448
16.38,-3.1037118,-0.022924338,-0.6122413,-0.9992826,-0.037871752,0.057786815,0.072514474,-0.16430174,0.05202027,0.28030777,-0.09632077,-1.0,0.25367242,1.3877059
16.4,-3.1040199,0.02639133,2.8047438,-0.9992942,-0.037563935,0.059119314,0.048430238,-1.3183798,0.038377922,-0.12505913,-0.10141949,-1.0,0.25367242,0.28030777
16.42,-3.1032352,0.032617312,3.6687603,-0.9992644,-0.038348004,0.05993419,0.038875412,-1.6186385,0.027069502,-0.2467654,-0.10617999,-1.0,0.25367242,-0.12505913
16.44,-3.1027365,0.04472425,-8.513009,-0.99924517,-0.038846407,0.060695525,0.02719716,2.4996512,0.019348983,0.7343821,-0.11058001,-1.0,0.25367242,-0.2467654
16.46,-3.1021357,0.007870919,7.798007,-0.9992217,-0.03944676,0.06126967,0.03196604,-3.0269368,0.014933866,-0.6350968,-0.11459729,-1.0,0.25367242,0.7343821
16.48,-3.1016464,-0.01633906,-5.1658115,-0.99920225,-0.039935607,0.06172682,0.03236353,1.356731,0.0026032487,0.4705416,-0.118209556,-1.0,0.25367242,-0.6350968
16.5,-3.102716,-0.077380516,0.32979777,-0.9992444,-0.038866892,0.06255532,0.04526215,-0.49232715,-0.01718277,0.06710059,-0.12139455,-1.0,0.25367242,0.4705416
16.52,-3.1043763,-0.0882599,-4.275275,-0.9993076,-0.03720775,0.06343098,0.041478515,1.0827675,-0.02797064,0.44679555,-0.124130026,-1.0,0.25367242,0.06710059
16.54,-3.1055744,0.010354252,10.818694,-0.9993514,-0.0360105,0.06400372,0.00094528624,-4.0151906,-0.034449287,-1.0296983,-0.12639369,-1.0,0.25367242,0.44679555
16.56,-3.105274,-0.013121507,-1.5521644,-0.99934053,-0.03631071,0.063927025,0.001785979,0.16904046,-0.04849799,0.027871907,-0.12816331,-1.0,0.25367242,-1.0296983
16.58,-3.1054218,0.04095667,-6.0372624,-0.9993459,-0.036162987,0.063859954,-0.023612773,1.6878638,-0.0520588,0.28926635,-0.12941661,-1.0,0.25367242,0.027871907
16.6,-3.1051352,0.04190489,14.869078,-0.9993355,-0.036449376,0.063503705,-0.031071654,-5.390792,-0.060152754,-1.5291592,-0.13013133,-1.0,0.25367242,0.28926635
16.62,-3.1035337,0.06827226,5.617452,-0.99927586,-0.038049724,0.06255883,-0.047298234,-2.2756793,-0.071713634,-0.82312226,-0.13028382,-1.0,0.25367242,-1.5291592
16.64,-3.1028166,-0.06479509,-0.25562933,-0.9992483,-0.038766358,0.06176423,-0.009843133,-0.29332298,-0.08188275,-0.14557609,-0.12982829,-1.0,0.25367242,-0.82312226
