# This is CartPole simulation from 09.01.2023 at time 05:18:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.08,1.9885393,7.3494067,21.786455,-0.40569857,0.91400695,-0.071106926,0.24732748,-2.5623167,0.80089384,2.101087,-0.13516542,1.0,0.34233123,2.944291
14.1,2.1393492,7.7526135,29.918308,-0.53841317,0.842681,-0.0665616,0.21962915,-10.130393,0.44353026,-0.17551962,-0.13345331,1.0,0.34233123,2.101087
14.12,2.2989707,8.239104,27.207226,-0.66550815,0.74639064,-0.063326575,0.107130304,-7.761855,0.12290378,0.09877926,-0.1317621,1.0,0.34233123,-0.17551962
14.14,2.468387,8.744888,27.120777,-0.7818269,0.6234956,-0.06242327,-0.027000457,-8.104052,-0.19127391,-0.6462059,-0.13009697,1.0,0.34233123,0.09877926
14.16,2.647301,9.186982,35.13674,-0.88030493,0.47440824,-0.06397055,-0.14015317,-13.0194025,-0.51826006,-2.6819527,-0.12846312,1.0,0.34233123,-0.6462059
14.18,2.834982,9.583972,26.984924,-0.95336205,0.3018292,-0.06795164,-0.25503847,-9.898178,-0.82045424,-2.7623594,-0.1268657,1.0,0.34233123,-2.6819527
14.2,3.0303493,9.895151,8.115645,-0.9938188,0.1110141,-0.074354485,-0.35956618,-2.7151134,-1.0,-2.0118747,-0.1253099,1.0,0.34233123,-2.7623594
14.22,-3.0537598,10.008463,8.078347,-0.9961452,-0.08771995,-0.08199453,-0.40876642,-4.6497626,-0.9861653,-3.4458191,-0.123800896,1.0,0.34233123,-2.0118747
14.24,-2.8532572,9.984753,-20.888592,-0.95871854,-0.2843568,-0.09058753,-0.4344833,6.947889,-0.89131063,-1.3107576,-0.12234386,1.0,0.34233123,-3.4458191
14.26,-2.6561544,9.737661,-10.250547,-0.8844705,-0.46659604,-0.09866997,-0.39343363,0.022307979,-0.78869134,-3.457326,-0.12094398,1.0,0.34233123,-1.3107576
14.28,-2.4646742,9.334861,-27.299421,-0.7795067,-0.6263939,-0.105863824,-0.3017621,8.001612,-0.6701029,-1.1623322,-0.11960642,1.0,0.34233123,-3.457326
14.3,-2.2823238,8.861801,-23.50982,-0.6529914,-0.7573653,-0.1108436,-0.19261916,4.941445,-0.57854486,-1.5809665,-0.118336365,1.0,0.34233123,-1.1623322
14.32,-2.1090798,8.419409,-19.443974,-0.512663,-0.85858995,-0.11401541,-0.12118155,0.7443463,-0.4951806,-2.4516127,-0.11713899,1.0,0.34233123,-1.5809665
14.34,-1.9448456,7.9551444,-22.897867,-0.36538765,-0.93085545,-0.11573589,-0.042169314,3.429432,-0.395937,-1.1176612,-0.11601947,1.0,0.34233123,-2.4516127
14.36,-1.7899661,7.4896126,-23.7265,-0.21741934,-0.9760783,-0.1158182,0.037620503,5.4804993,-0.23042904,0.13244903,-0.11498299,1.0,0.34233123,-1.1176612
14.38,-1.6441417,7.0528226,-22.191977,-0.073279604,-0.9973114,-0.11475651,0.06247823,3.9098814,-0.053221546,0.011537145,-0.11403472,1.0,0.34233123,0.13244903
14.4,-1.507044,6.6165943,-20.804405,0.06370919,-0.9979685,-0.11282429,0.11678919,5.48767,0.124618575,1.0349283,-0.11317985,1.0,0.34233123,0.011537145
14.42,-1.3784262,6.202517,-19.249624,0.19118585,-0.98155385,-0.10970775,0.18181263,4.680149,0.24108002,1.3358158,-0.11242353,1.0,0.34233123,1.0349283
14.44,-1.2579411,5.802891,-18.645073,0.3077765,-0.9514587,-0.10559575,0.22052795,2.833653,0.29574314,1.1668842,-0.111770965,1.0,0.34233123,1.3358158
14.46,-1.1452471,5.419988,-19.973871,0.41282108,-0.91081214,-0.100768894,0.24929078,-0.33027044,0.30821517,0.5331226,-0.11122732,1.0,0.34233123,1.1668842
14.48,-1.0402901,5.0500402,-18.283281,0.50597,-0.86255103,-0.095736265,0.26291278,0.31378588,0.28935257,0.9739295,-0.11079777,1.0,0.34233123,0.5331226
14.5,-0.94251853,4.6756845,-14.986034,0.5877523,-0.80904096,-0.09041788,0.25389114,1.93226,0.23764648,1.5591397,-0.1104875,1.0,0.34233123,0.9739295
14.52,-0.8520339,4.324126,-24.58225,0.6584537,-0.75262123,-0.08528795,0.24511237,-5.772389,0.19124325,-0.5977088,-0.11030169,1.0,0.34233123,1.5591397
14.54,-0.76903516,3.9533582,-19.477541,0.718582,-0.69544226,-0.08080383,0.20701161,-2.8318088,0.10392814,0.18289621,-0.11024352,1.0,0.34233123,-0.5977088
14.56,-0.6930998,3.5994382,-18.983068,0.76926917,-0.63892484,-0.07696753,0.16747287,-3.0764222,0.016762495,0.012002265,-0.109940104,1.0,0.34233123,0.18289621
14.58,-0.6240781,3.2484934,-10.479691,0.81150216,-0.5843494,-0.07393152,0.118252665,1.2031624,-0.09299312,1.0150946,-0.10912547,1.0,0.34233123,0.012002265
14.6,-0.5622285,2.8924806,-5.889394,0.8460693,-0.533073,-0.072067656,0.055654213,3.0323303,-0.18254039,1.242293,-0.107820176,1.0,0.34233123,1.0150946
14.62,-0.5069599,2.5879903,-16.276232,0.8742246,-0.4855218,-0.0712513,0.011380111,-3.0249166,-0.26944467,-0.5776833,-0.106044754,1.0,0.34233123,1.242293
14.64,-0.45775864,2.290206,-21.20461,0.8970453,-0.4419386,-0.07139534,-0.038427416,-5.9350686,-0.35057858,-1.567238,-0.10381975,1.0,0.34233123,-0.5776833
14.66,-0.4154518,1.963269,-11.67483,0.91493404,-0.40360335,-0.07308669,-0.111184396,-1.4788496,-0.4112687,-0.72734565,-0.101165704,1.0,0.34233123,-1.567238
14.68,-0.37832913,1.7196667,-15.077476,0.9292831,-0.36936828,-0.07561425,-0.14888895,-3.4909167,-0.43181238,-1.4320587,-0.098103166,1.0,0.34233123,-0.72734565
14.7,-0.34555504,1.5141934,-9.190718,0.9408876,-0.33871895,-0.07869839,-0.1742719,-0.91348135,-0.45998192,-0.8864352,-0.094652675,1.0,0.34233123,-1.4320587
14.72,-0.31779498,1.2754791,-20.180906,0.94992673,-0.3124727,-0.08278241,-0.22161074,-6.4587526,-0.46316832,-2.5486999,-0.090834774,1.0,0.34233123,-0.8864352
14.74,-0.29410434,1.0971731,-7.6699905,0.9570622,-0.28988275,-0.087517306,-0.24464531,-0.67701256,-0.4495256,-1.1733385,-0.086670004,1.0,0.34233123,-2.5486999
14.76,-0.27435148,0.86876243,-14.686914,0.9626011,-0.27092272,-0.09292755,-0.29568157,-4.1955843,-0.42225352,-2.3254325,-0.08217892,1.0,0.34233123,-1.1733385
14.78,-0.2583145,0.7729818,-8.044667,0.9668219,-0.25545132,-0.09898554,-0.28725243,-1.1992434,-0.382659,-1.5232564,-0.07738205,1.0,0.34233123,-2.3254325
14.8,-0.24368274,0.68416786,-3.1797655,0.970456,-0.24127819,-0.104660966,-0.27855322,0.94935244,-0.3607818,-0.9392133,-0.07229995,1.0,0.34233123,-1.5232564
14.82,-0.23076564,0.6155265,5.1980753,0.97349155,-0.22872293,-0.110158674,-0.2631558,4.747403,-0.32094395,0.09638327,-0.06695315,1.0,0.34233123,-0.9392133
14.84,-0.21835764,0.58401245,-2.634055,0.9762545,-0.21662655,-0.11496629,-0.2328468,0.9502815,-0.29189274,-0.7350538,-0.06136221,1.0,0.34233123,0.09638327
14.86,-0.2073604,0.52366424,0.5054676,0.97857773,-0.20587757,-0.11955531,-0.21844593,2.304131,-0.24982011,-0.32799074,-0.055547662,1.0,0.34233123,-0.7350538
14.88,-0.19743153,0.46725935,-1.684856,0.9805736,-0.1961514,-0.123810805,-0.20430364,1.1820929,-0.22711276,-0.5518755,-0.04953005,1.0,0.34233123,-0.32799074
14.9,-0.18806228,0.41217884,-19.96989,0.98236835,-0.18695569,-0.1275363,-0.19143043,-7.4082136,-0.18982142,-2.6781998,-0.04332992,1.0,0.34233123,-0.5518755
14.92,-0.18060835,0.33123264,-5.5579243,0.9837346,-0.17962806,-0.13139887,-0.19232564,-0.7846997,-0.14559935,-1.0038918,-0.036967814,1.0,0.34233123,-2.6781998
14.94,-0.17394386,0.32782182,3.1414552,0.9849099,-0.17306803,-0.1349072,-0.15862627,3.182464,-0.09790756,0.15949018,-0.030464273,1.0,0.34233123,-1.0038918
14.96,-0.16725896,0.34284535,-8.518773,0.9860448,-0.1664802,-0.13771261,-0.117746435,-2.28415,-0.051445458,-1.0361364,-0.023839844,1.0,0.34233123,0.15949018
14.98,-0.1612104,0.27517462,0.11956327,0.9870337,-0.16051303,-0.14014617,-0.11645589,1.652949,0.0026600277,-0.035386525,-0.01711507,1.0,0.34233123,-1.0361364
15.0,-0.15517761,0.3239766,-7.3124886,0.9879841,-0.15455557,-0.14194573,-0.0624665,-1.8409348,0.053169627,-0.6668551,-0.0103104925,1.0,0.34233123,-0.035386525
15.02,-0.148659,0.3460808,-1.8693272,0.9889706,-0.14811206,-0.1429034,-0.022099383,0.60936654,0.09995514,0.14228658,-0.0034466553,1.0,0.34233123,-0.6668551
15.04,-0.14148952,0.35226172,-7.726345,0.99000704,-0.14101791,-0.1429694,0.009561129,-2.1618867,0.12978832,-0.41241983,0.0034558978,1.0,0.34233123,0.14228658
15.06,-0.1349574,0.3354541,3.384911,0.9909071,-0.1345481,-0.14276592,0.029217673,2.8940625,0.16864483,0.9564396,0.010376624,1.0,0.34233123,-0.41241983
15.08,-0.12804362,0.34539878,-6.0012712,0.9918136,-0.12769403,-0.1418503,0.059881244,-1.4958986,0.19903047,-0.011748464,0.017294979,1.0,0.34233123,0.9564396
15.1,-0.12167129,0.29459482,-8.747594,0.9926072,-0.12137131,-0.14067449,0.06124015,-2.8204918,0.22478922,-0.3436922,0.024190422,1.0,0.34233123,-0.011748464
15.12,-0.11596524,0.26568156,-4.220422,0.99328357,-0.1157055,-0.13932155,0.07147684,-0.79441077,0.2456781,0.21372491,0.031042406,1.0,0.34233123,-0.3436922
15.14,-0.111257106,0.1983724,-3.8427062,0.9938173,-0.111027725,-0.1379666,0.06300361,-0.6672494,0.273218,0.20261808,0.03783039,1.0,0.34233123,0.21372491
15.16,-0.1075187,0.19396594,-4.484632,0.99422544,-0.107311666,-0.13661599,0.082590304,-0.99838245,0.30059505,0.21014196,0.044533834,1.0,0.34233123,0.20261808
15.18,-0.10365802,0.19273774,1.6545573,0.9946323,-0.103472486,-0.1347837,0.10289427,1.7814541,0.32379186,1.0063993,0.051132187,1.0,0.34233123,0.21014196
15.2,-0.099676184,0.19540568,5.3706803,0.9950364,-0.09951121,-0.13248539,0.12421155,3.4463537,0.35727027,1.52571,0.057604913,1.0,0.34233123,1.0063993
15.22,-0.095868304,0.1487801,3.075262,0.9954082,-0.09572152,-0.12987214,0.12212585,2.3547676,0.3910191,1.2377691,0.063931465,1.0,0.34233123,1.52571
15.24,-0.09223535,0.2316185,5.6459665,0.99574935,-0.09210462,-0.12695971,0.1787044,3.4974113,0.4258772,1.7935141,0.0700913,1.0,0.34233123,1.2377691
15.26,-0.087268,0.26050356,-11.499146,0.99619454,-0.08715728,-0.12307064,0.20970638,-4.408265,0.4568517,-0.05612306,0.07606387,1.0,0.34233123,1.7935141
15.28,-0.0817813,0.271043,3.294377,0.9966578,-0.08169017,-0.11859739,0.23127006,2.315084,0.47953057,1.7390733,0.08182865,1.0,0.34233123,-0.05612306
15.3,-0.07623861,0.2948943,-8.042375,0.9970952,-0.076164775,-0.11377366,0.2578351,-2.929733,0.478081,0.5397796,0.08736507,1.0,0.34233123,1.7390733
15.32,-0.07156708,0.1879166,12.502272,0.99744016,-0.071506,-0.10904557,0.22344339,6.426058,0.50088316,2.7314105,0.092652604,1.0,0.34233123,0.5397796
15.34,-0.06656374,0.26802355,-4.8319316,0.99778545,-0.0665146,-0.10388209,0.2738045,-1.5541787,0.5196114,0.9568203,0.097670704,1.0,0.34233123,2.7314105
15.36,-0.061328337,0.25462294,-8.639076,0.99812,-0.0612899,-0.09834757,0.28033644,-3.3461335,0.5291483,0.53317446,0.10239883,1.0,0.34233123,0.9568203
15.38,-0.056205872,0.26663616,-3.1983368,0.9984209,-0.056176282,-0.09262066,0.2974764,-0.9079605,0.5379593,1.2261251,0.10681643,1.0,0.34233123,0.53317446
15.4,-0.05146378,0.20132296,-11.319708,0.99867606,-0.051441066,-0.08684383,0.2782551,-4.666638,0.5520339,0.18457706,0.11090298,1.0,0.34233123,1.2261251
15.42,-0.048059154,0.16833356,8.819802,0.9988454,-0.048040655,-0.08147338,0.2730096,4.503617,0.56868845,2.4674864,0.11463792,1.0,0.34233123,0.18457706
15.44,-0.044547804,0.1727968,1.0798367,0.99900794,-0.04453307,-0.07586355,0.28420302,0.93212706,0.5794011,1.6189644,0.1180007,1.0,0.34233123,2.4674864
15.46,-0.04099562,0.15973283,7.118144,0.9991598,-0.04098414,-0.07005823,0.28668624,3.6554837,0.596652,2.3144302,0.1209708,1.0,0.34233123,1.6189644
15.48,-0.037622966,0.17800681,6.567032,0.9992923,-0.037614092,-0.06417208,0.30281493,3.3703403,0.6163326,2.3173432,0.12352765,1.0,0.34233123,2.3144302
15.5,-0.03428619,0.13079405,4.7105317,0.9994123,-0.034279473,-0.058152776,0.28835055,2.488925,0.63721293,2.0241935,0.12565073,1.0,0.34233123,2.3173432
15.52,-0.031008555,0.16347426,-2.950989,0.9995193,-0.031003585,-0.052024152,0.30975923,-1.0419377,0.64713216,1.235079,0.1273195,1.0,0.34233123,2.0241935
15.54,-0.02815613,0.12554482,1.3681369,0.9996036,-0.02815241,-0.045965876,0.2982838,0.90206116,0.68124133,1.668023,0.12851338,1.0,0.34233123,1.235079
15.56,-0.025570454,0.14034575,-3.1324394,0.99967307,-0.025567668,-0.03991735,0.31035987,-1.178164,0.6941532,1.2001859,0.12921187,1.0,0.34233123,1.668023
15.58,-0.023112932,0.114590935,4.6233764,0.9997329,-0.023110874,-0.03382553,0.3034206,2.3386056,0.7221046,2.0509849,0.12939389,1.0,0.34233123,1.2001859
15.6,-0.020558119,0.13278987,-10.899288,0.9997887,-0.020556672,-0.027597187,0.3160667,-4.773122,0.743242,0.3190907,0.12902167,1.0,0.34233123,2.0509849
15.62,-0.01809115,0.14181268,3.3892097,0.9998364,-0.018090162,-0.021326706,0.3240296,1.7259138,0.76080227,1.9918013,0.12809718,1.0,0.34233123,0.3190907
15.64,-0.015467272,0.10069967,-2.1590598,0.9998804,-0.015466656,-0.014912243,0.3085891,-0.83301127,0.7886451,1.2721959,0.12664266,1.0,0.34233123,1.9918013
15.66,-0.013770233,0.07471291,14.079141,0.99990517,-0.013769798,-0.008858567,0.29961652,6.5626373,0.81170386,3.0902476,0.124680385,1.0,0.34233123,1.2721959
15.68,-0.010993629,0.1658266,-1.9646937,0.99993956,-0.010993407,-0.0022574035,0.34371933,-0.7875783,0.81645536,1.4483805,0.12223262,1.0,0.34233123,3.0902476
15.7,-0.007068212,0.25230265,8.001548,0.999975,-0.0070681535,0.0049129906,0.38506866,3.7237892,0.8319917,2.7789025,0.11932162,1.0,0.34233123,1.4483805
15.72,-0.0014529197,0.31829986,0.48728576,0.9999989,-0.0014529192,0.012884578,0.41614878,0.23934275,0.8262068,2.0463843,0.11596965,1.0,0.34233123,2.7789025
15.74,0.004798575,0.28276733,10.713221,0.9999885,0.004798556,0.021155318,0.3997017,4.8453155,0.8096339,3.1234875,0.11219898,1.0,0.34233123,2.0463843
15.76,0.011647928,0.37450522,4.318852,0.99993217,0.011647664,0.029683465,0.44012707,1.8603101,0.7791433,2.5605543,0.10803186,1.0,0.34233123,3.1234875
15.78,0.019565474,0.3824099,-1.7298803,0.9998086,0.019564226,0.03865753,0.44082966,-0.9784918,0.7478653,1.8441716,0.10349056,1.0,0.34233123,2.5605543
15.8,0.0271194,0.3911248,5.015236,0.9996323,0.027116075,0.0473935,0.44036052,2.027182,0.72222424,2.593947,0.09859734,1.0,0.34233123,1.8441716
15.82,0.03534415,0.43926004,5.370305,0.99937546,0.035336792,0.056333374,0.45638058,2.1095815,0.6600631,2.686033,0.09337446,1.0,0.34233123,2.593947
15.84,0.044648826,0.4663002,-13.9353,0.9990034,0.044633992,0.06563222,0.4610576,-6.8013744,0.6041549,0.45811695,0.08784419,1.0,0.34233123,2.686033
15.86,0.05250765,0.35775205,9.810677,0.99862176,0.052483525,0.074100666,0.40202418,3.9716144,0.56962293,2.8850703,0.08202879,1.0,0.34233123,0.45811695
15.88,0.059926223,0.39287218,3.4154582,0.99820495,0.059890363,0.08216591,0.40718248,0.9764835,0.49326867,2.1505418,0.07595052,1.0,0.34233123,2.8850703
15.9,0.06704176,0.3151927,-0.52970755,0.99775356,0.06699155,0.08986128,0.3592836,-0.8983401,0.43433776,1.444948,0.06963164,1.0,0.34233123,2.1505418
15.92,0.073199816,0.28120124,7.7557235,0.9973221,0.07313447,0.096859165,0.33005148,2.832532,0.3790808,2.2420616,0.06309442,1.0,0.34233123,1.444948
15.94,0.07823744,0.25279474,-4.936208,0.99694103,0.07815764,0.1030601,0.3022329,-3.026955,0.33108702,0.62881947,0.056361124,1.0,0.34233123,2.2420616
15.96,0.08353758,0.2649825,-14.643689,0.9965128,0.08344045,0.10907614,0.2920147,-7.526563,0.24097948,-0.5582264,0.049454004,1.0,0.34233123,0.62881947
15.98,0.08819888,0.21428138,-7.6171727,0.996113,0.08808457,0.11447427,0.2519788,-4.3560376,0.17664956,0.047174618,0.042395327,1.0,0.34233123,-0.5582264
16.0,0.09237304,0.17167155,1.929354,0.99573666,0.092241734,0.11930494,0.21475947,-0.022910662,0.11547727,0.96000427,0.035207354,1.0,0.34233123,0.047174618
16.02,0.09531214,0.074648835,2.1961625,0.9954612,0.0951679,0.123208545,0.15183343,0.06976615,0.06381864,0.68126607,0.027912352,1.0,0.34233123,0.96000427
16.04,0.09667232,0.07067624,1.3331189,0.99533087,0.09652182,0.12601495,0.13114329,-0.33937946,-0.011303414,0.4784659,0.020532582,1.0,0.34233123,0.68126607
16.06,0.098366834,0.07138494,-1.9117693,0.9951659,0.09820828,0.12859483,0.11230917,-1.8443509,-0.07139667,0.007733054,0.013090305,1.0,0.34233123,0.4784659
16.08,0.09855112,-0.038298737,-0.12854768,0.99514776,0.09839167,0.13009608,0.04258422,-1.0292124,-0.122940056,-0.11931936,0.0056077843,1.0,0.34233123,0.007733054
16.1,0.09754201,0.00945958,-0.019947713,0.9952465,0.09738741,0.13066205,0.045175724,-0.96900225,-0.17804989,-0.091093995,-0.001892718,1.0,0.34233123,-0.11931936
16.12,0.09750393,-0.001895961,-7.2674627,0.9952503,0.09734951,0.13128853,0.020769292,-4.292576,-0.23467897,-1.0462596,-0.009388939,1.0,0.34233123,-0.091093995
16.14,0.09698116,-0.029745262,4.27371,0.995301,0.096829206,0.13130896,-0.01116431,1.0052786,-0.30740932,0.1387371,-0.016858617,1.0,0.34233123,-1.0462596
16.16,0.09558942,-0.14633965,8.328131,0.9954348,0.09544392,0.13054873,-0.08364689,2.8769062,-0.34372145,0.2661416,-0.024279486,1.0,0.34233123,0.1387371
16.18,0.09217696,-0.20553775,-10.292082,0.9957547,0.092046484,0.12848501,-0.12934129,-5.6263213,-0.37093306,-2.09516,-0.03162929,1.0,0.34233123,0.2661416
16.2,0.08894312,-0.09689118,2.8081193,0.99604714,0.0888259,0.1261385,-0.09737589,0.41117254,-0.4038367,-0.41741958,-0.03888576,1.0,0.34233123,-2.09516
16.22,0.087091245,-0.13136853,0.9317269,0.99621,0.08698119,0.12407367,-0.13051945,-0.43074188,-0.44199502,-0.78672254,-0.046026636,1.0,0.34233123,-0.41741958
16.24,0.08412148,-0.19141728,6.279844,0.9964639,0.084022306,0.12115331,-0.17494193,2.0477576,-0.44726792,-0.37161222,-0.053029656,1.0,0.34233123,-0.78672254
16.26,0.0807032,-0.16373417,2.4154663,0.9967453,0.080615625,0.11769483,-0.17852023,0.3113189,-0.48314425,-0.8244943,-0.05987256,1.0,0.34233123,-0.37161222
16.28,0.0769482,-0.18811452,-14.049812,0.9970409,0.07687229,0.11376305,-0.2052635,-7.1898913,-0.49162278,-2.8410168,-0.06653308,1.0,0.34233123,-0.8244943
16.3,0.07277125,-0.2094549,13.733172,0.9973533,0.07270704,0.10933343,-0.22982949,5.5681143,-0.50996786,0.26097047,-0.07298896,1.0,0.34233123,-2.8410168
16.32,0.06902112,-0.18050806,1.2320181,0.997619,0.06896633,0.10481054,-0.23057653,-0.116006784,-0.51888466,-1.1731629,-0.079217926,1.0,0.34233123,0.26097047
16.34,0.06497134,-0.18601674,-3.8275034,0.9978901,0.06492564,0.099877335,-0.24634568,-2.3905578,-0.52520615,-1.8190554,-0.085197724,1.0,0.34233123,-1.1731629
16.36,0.06113429,-0.15245408,-9.697018,0.9981319,0.061096217,0.09478368,-0.24344975,-5.0361643,-0.53939056,-2.469412,-0.0909061,1.0,0.34233123,-1.8190554
16.38,0.05733843,-0.20924893,3.4159136,0.9983566,0.05730702,0.08946647,-0.2811449,0.9968653,-0.5482067,-1.1265484,-0.09632077,1.0,0.34233123,-2.469412
16.4,0.053107657,-0.24557008,-5.8189344,0.9985901,0.053082697,0.08372292,-0.3086799,-3.1832945,-0.54612607,-2.3083522,-0.10141949,1.0,0.34233123,-1.1265484
16.42,0.04862282,-0.19658849,-8.071803,0.99881816,0.048603665,0.07765234,-0.29634058,-4.167685,-0.55657476,-2.4945278,-0.10617999,1.0,0.34233123,-2.3083522
16.44,0.044776052,-0.16755123,2.111302,0.99899775,0.04476109,0.07168007,-0.29229462,0.5236982,-0.56666726,-1.2910131,-0.11058001,1.0,0.34233123,-2.4945278
16.46,0.04191371,-0.1316171,5.4233336,0.9991217,0.04190144,0.065979585,-0.2844261,2.065091,-0.6003601,-0.8634373,-0.11459729,1.0,0.34233123,-1.2910131
16.48,0.039335657,-0.16515468,-3.0199134,0.99922645,0.039325513,0.060242806,-0.3077744,-1.7669507,-0.6327081,-1.9383034,-0.118209556,1.0,0.34233123,-0.8634373
16.5,0.035920884,-0.20233177,-0.17194097,0.9993549,0.035913162,0.053968094,-0.33221546,-0.43276674,-0.6441326,-1.7166934,-0.12139455,1.0,0.34233123,-1.9383034
16.52,0.032322068,-0.17759009,6.5505185,0.9994777,0.03231644,0.047466394,-0.3276663,2.6728103,-0.6545442,-0.91064805,-0.124130026,1.0,0.34233123,-1.7166934
16.54,0.028435457,-0.18556036,-7.763119,0.99959576,0.028431626,0.040704515,-0.3373505,-3.825429,-0.66506714,-2.5906796,-0.12639369,1.0,0.34233123,-0.91064805
16.56,0.024879448,-0.17358652,-11.548738,0.99969053,0.024876881,0.033979636,-0.33716714,-5.518532,-0.69682175,-3.0137918,-0.12816331,1.0,0.34233123,-2.5906796
16.58,0.020683708,-0.22750425,-9.325835,0.9997861,0.020682232,0.026863325,-0.3663455,-4.4624567,-0.6910295,-2.8843446,-0.12941661,1.0,0.34233123,-3.0137918
16.6,0.016004834,-0.20817453,1.3473731,0.9998719,0.01600415,0.019442972,-0.36119935,0.4563075,-0.68983376,-1.6183742,-0.13013133,1.0,0.34233123,-2.8843446
16.62,0.011107442,-0.25642547,-1.1459264,0.9999383,0.011107214,0.011857445,-0.38599977,-0.6342019,-0.69288784,-2.0081124,-0.13028382,1.0,0.34233123,-1.6183742
16.64,0.006566501,-0.23472719,2.9667363,0.9999784,0.006566454,0.004388013,-0.3778915,1.2877825,-0.6780086,-1.4826605,-0.12982829,1.0,0.34233123,-2.0081124
16.66,0.00192686,-0.23326504,-3.0588315,0.99999815,0.0019268588,-0.0031545127,-0.37814227,-1.4170412,-0.6711369,-2.161837,-0.12876914,1.0,0.34233123,-1.4826605
16.68,-0.003091952,-0.24748892,3.1188986,0.99999523,-0.0030919472,-0.010880197,-0.38461894,1.4518566,-0.6512992,-1.4672885,-0.1271308,1.0,0.34233123,-2.161837
16.7,-0.007768106,-0.24135496,13.482105,0.99996984,-0.007768028,-0.018440386,-0.3808433,6.2281604,-0.65817076,-0.24383238,-0.124937646,1.0,0.34233123,-1.4672885
16.72,-0.012158949,-0.22555882,4.622192,0.9999261,-0.012158649,-0.025842657,-0.37176096,2.2273083,-0.6583102,-1.2049133,-0.1222141,1.0,0.34233123,-0.24383238
16.74,-0.016578862,-0.23430392,14.635066,0.99986255,-0.016578102,-0.03321296,-0.37300718,6.8416586,-0.6493374,-0.046279095,-0.118984565,1.0,0.34233123,-1.2049133
16.76,-0.020378068,-0.18762189,5.8557496,0.9997924,-0.020376658,-0.040237304,-0.34812108,2.8717244,-0.66110843,-0.9245868,-0.11527345,1.0,0.34233123,-0.046279095
16.78,-0.024020573,-0.20645075,-9.88203,0.9997115,-0.024018263,-0.047112115,-0.35243043,-4.2779174,-0.6564981,-2.7429938,-0.11110517,1.0,0.34233123,-0.9245868
16.8,-0.028570317,-0.24745983,0.53950405,0.9995919,-0.02856643,-0.054308675,-0.36608827,0.5246257,-0.6291873,-1.5960482,-0.10650412,1.0,0.34233123,-2.7429938
16.82,-0.033459272,-0.27992487,14.084564,0.9994403,-0.03345303,-0.06155056,-0.37492353,6.758389,-0.59302986,-0.06529739,-0.101494715,1.0,0.34233123,-1.5960482
16.84,-0.03892119,-0.2479647,-1.6259559,0.99924266,-0.03891136,-0.06892534,-0.3533099,-0.36278972,-0.5569017,-1.7519749,-0.09610136,1.0,0.34233123,-0.06529739
16.86,-0.043473862,-0.20714869,-7.2584686,0.99905515,-0.043460168,-0.07573511,-0.32664594,-2.8911939,-0.5235029,-2.2586918,-0.09034846,1.0,0.34233123,-1.7519749
16.88,-0.04767425,-0.20092948,-8.858286,0.9988638,-0.047656193,-0.08221573,-0.31492487,-3.5815394,-0.49761945,-2.3740718,-0.08426043,1.0,0.34233123,-2.2586918
16.9,-0.051802985,-0.19390881,1.4120563,0.99865854,-0.051779818,-0.088478625,-0.30201602,1.1523995,-0.47479078,-1.1173623,-0.07786167,1.0,0.34233123,-2.3740718
16.92,-0.055099744,-0.17425892,-4.421415,0.9984824,-0.055071868,-0.0941602,-0.28258482,-1.481574,-0.44282088,-1.686156,-0.07117659,1.0,0.34233123,-1.1173623
16.94,-0.05850166,-0.1733623,-0.9312602,0.9982893,-0.058468297,-0.09967507,-0.2710769,0.14730483,-0.4082916,-1.2187053,-0.0642296,1.0,0.34233123,-1.686156
16.96,-0.061499707,-0.13038963,4.1576095,0.99810946,-0.061460946,-0.1047773,-0.23967412,2.504278,-0.37191316,-0.4730118,-0.057045106,1.0,0.34233123,-1.2187053
16.98,-0.06397176,-0.11459493,-3.033578,0.9979545,-0.063928135,-0.109398924,-0.22016124,-0.76003283,-0.3512098,-1.2009609,-0.049647514,1.0,0.34233123,-0.4730118
17.0,-0.06633648,-0.11205702,-1.7311794,0.9978005,-0.06628784,-0.11372145,-0.20625022,-0.14114971,-0.3325931,-0.9771368,-0.042061232,1.0,0.34233123,-1.2009609
17.02,-0.06883897,-0.09014791,6.871879,0.99763155,-0.06878461,-0.117847756,-0.18299156,3.8196788,-0.30097178,0.13377249,-0.034310672,1.0,0.34233123,-0.9771368
17.04,-0.070804216,-0.10483652,-2.0682876,0.9974944,-0.07074507,-0.121459395,-0.176036,-0.25155368,-0.26926237,-0.8580123,-0.026420237,1.0,0.34233123,0.13377249
