# This is CartPole simulation from 09.01.2023 at time 03:42:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.0,-0.13941021,0.45782933,-7.843132,0.99029815,-0.13895908,-0.15836582,-0.09143985,-1.6000662,0.018361703,-0.75333,-0.14211941,1.0,0.2823226,-2.1171
14.02,-0.13058375,0.4497476,-9.168162,0.9914861,-0.13021295,-0.16007577,-0.067679465,-2.187833,0.047614586,-0.7937493,-0.14037544,1.0,0.2823226,-0.75333
14.04,-0.12147454,0.5116459,5.2872534,0.992631,-0.12117601,-0.16115756,-0.019135147,3.2078645,0.057539247,0.7959303,-0.13863166,1.0,0.2823226,-0.7937493
14.06,-0.11092115,0.4760992,-13.749772,0.9938546,-0.11069384,-0.16120718,-0.009483268,-4.1103354,0.07560288,-1.0131804,-0.13689326,1.0,0.2823226,0.7959303
14.08,-0.10220457,0.41061455,-8.451169,0.9947817,-0.10202673,-0.1615087,-0.013137763,-2.1876287,0.09325227,-0.550073,-0.13516542,1.0,0.2823226,-1.0131804
14.1,-0.09410505,0.40764722,0.87068564,0.99557537,-0.093966216,-0.1616361,0.0052240393,1.2592819,0.09606503,0.40243626,-0.13345331,1.0,0.2823226,-0.550073
14.12,-0.08613396,0.3809251,12.228835,0.99629277,-0.08602749,-0.16143683,0.013000002,5.4713926,0.11088574,1.496883,-0.1317621,1.0,0.2823226,0.40243626
14.14,-0.078845575,0.34304053,-14.344243,0.9968933,-0.07876391,-0.16115196,0.015026206,-4.6378484,0.096308224,-1.047521,-0.13009697,1.0,0.2823226,1.496883
14.16,-0.072445996,0.34415522,1.0160902,0.9973769,-0.072382644,-0.16088852,0.030453749,1.0989462,0.086195044,0.46852794,-0.12846312,1.0,0.2823226,-1.047521
14.18,-0.06563986,0.3200644,-7.6534915,0.9978465,-0.065592736,-0.160183,0.03505379,-2.2391043,0.08779044,-0.35517377,-0.1268657,1.0,0.2823226,0.46852794
14.2,-0.059806045,0.22963987,5.8817344,0.99821216,-0.059770398,-0.15958226,0.013360204,2.807767,0.09600358,0.80950356,-0.1253099,1.0,0.2823226,-0.35517377
14.22,-0.05585571,0.16701315,22.62433,0.9984405,-0.05582667,-0.15945329,0.0011533598,9.079999,0.10457212,2.3289893,-0.123800896,1.0,0.2823226,0.80950356
14.24,-0.05143059,0.20739725,5.5589676,0.99867773,-0.051407922,-0.15892401,0.027018882,2.6024268,0.09391166,0.8174359,-0.12234386,1.0,0.2823226,2.3289893
14.26,-0.047879785,0.1659026,4.754886,0.998854,-0.047861494,-0.15851933,0.02117764,2.2636864,0.081026144,0.70191765,-0.12094398,1.0,0.2823226,0.8174359
14.28,-0.044343375,0.21135221,-14.575395,0.999017,-0.044328842,-0.15793017,0.04743779,-5.0545692,0.07707533,-1.0184188,-0.11960642,1.0,0.2823226,0.70191765
14.3,-0.04045985,0.21079019,6.032272,0.9991816,-0.04044881,-0.15703396,0.055628482,2.6718638,0.07551063,0.9642408,-0.118336365,1.0,0.2823226,-1.0184188
14.32,-0.036417495,0.1684586,-1.8763832,0.99933696,-0.036409445,-0.1559169,0.047285896,-0.34766638,0.075177,0.16137539,-0.11713899,1.0,0.2823226,0.9642408
14.34,-0.032669283,0.16501641,8.540413,0.9994664,-0.032663472,-0.15476543,0.052849185,3.5388653,0.07917424,1.1642308,-0.11601947,1.0,0.2823226,0.16137539
14.36,-0.029298594,0.15967861,5.98219,0.99957085,-0.029294403,-0.15362552,0.056984123,2.541971,0.08486188,0.93072885,-0.11498299,1.0,0.2823226,1.1642308
14.38,-0.025896301,0.18191046,-6.08914,0.9996647,-0.025893407,-0.15235673,0.07085021,-2.0369527,0.08961545,-0.15826789,-0.11403472,1.0,0.2823226,0.93072885
14.4,-0.022370331,0.15211014,-0.65077955,0.9997498,-0.022368465,-0.15093763,0.064428516,-0.023996158,0.08047332,0.315685,-0.11317985,1.0,0.2823226,-0.15826789
14.42,-0.019226344,0.1620033,0.58102703,0.99981517,-0.01922516,-0.14957239,0.07230235,0.40903944,0.07057415,0.4602667,-0.11242353,1.0,0.2823226,0.315685
14.44,-0.016121425,0.17619714,-22.133894,0.99987006,-0.016120726,-0.14814447,0.08117951,-8.172989,0.05854752,-1.6600401,-0.111770965,1.0,0.2823226,0.4602667
14.46,-0.013059824,0.16969937,-3.8793252,0.9999147,-0.013059452,-0.14666761,0.081670105,-1.3305678,0.049419295,0.06304325,-0.11122732,1.0,0.2823226,-1.6600401
14.48,-0.010034777,0.18227799,-5.188877,0.99994963,-0.010034609,-0.14515124,0.08873065,-1.8530481,0.034450818,-0.036736056,-0.11079777,1.0,0.2823226,0.06304325
14.5,-0.0070263003,0.11935259,-8.871377,0.9999753,-0.0070262426,-0.14359996,0.06676595,-3.269392,0.030239165,-0.5000321,-0.1104875,1.0,0.2823226,-0.036736056
14.52,-0.005490788,0.081046194,-8.173263,0.9999849,-0.0054907603,-0.1425735,0.053586163,-3.0220187,0.031892262,-0.5016256,-0.11030169,1.0,0.2823226,-0.5000321
14.54,-0.0045714,0.023259759,2.8421834,0.99998957,-0.0045713843,-0.14175671,0.03281409,1.1149771,0.041328218,0.44016173,-0.11024352,1.0,0.2823226,-0.5016256
14.56,-0.003947454,0.04161741,-2.7594,0.9999922,-0.003947444,-0.14103283,0.0405749,-0.99958104,0.03379694,-0.055549048,-0.109940104,1.0,0.2823226,0.44016173
14.58,-0.0036053031,-0.008494299,3.1066267,0.9999935,-0.0036052952,-0.1403991,0.02244968,1.2047173,0.040606964,0.41267568,-0.10912547,1.0,0.2823226,-0.055549048
14.6,-0.0032670302,0.025525821,-0.092169985,0.99999464,-0.0032670244,-0.13975248,0.035951693,-0.0023862505,0.016720826,0.17299694,-0.107820176,1.0,0.2823226,0.41267568
14.62,-0.0029650624,-0.01513142,-13.532206,0.9999956,-0.002965058,-0.1391064,0.02124818,-5.065019,0.036291074,-1.1718798,-0.106044754,1.0,0.2823226,0.17299694
14.64,-0.0039651003,-0.019168423,-1.3501283,0.99999213,-0.00396509,-0.13893847,0.020373164,-0.46953022,0.04371975,-0.018499441,-0.10381975,1.0,0.2823226,-1.1718798
14.66,-0.004372764,0.01604361,-1.2962952,0.99999046,-0.00437275,-0.13853303,0.03443894,-0.4449088,0.03633508,0.05507702,-0.101165704,1.0,0.2823226,-0.018499441
14.68,-0.0048823147,-0.06817203,-10.6732645,0.9999881,-0.004882295,-0.13814913,0.0036125025,-3.9705844,0.050770793,-0.97928977,-0.098103166,1.0,0.2823226,0.05507702
14.7,-0.0068095215,-0.12461028,9.526892,0.9999768,-0.006809469,-0.13827986,-0.016543353,3.6518264,0.06983604,0.8447198,-0.094652675,1.0,0.2823226,-0.97928977
14.72,-0.008134881,-0.056264408,12.894357,0.9999669,-0.008134792,-0.13815871,0.010652106,4.933217,0.06650918,1.2979383,-0.090834774,1.0,0.2823226,0.8447198
14.74,-0.008592943,0.004498586,-4.222846,0.9999631,-0.008592837,-0.13767986,0.035171174,-1.5053204,0.05483276,-0.2057021,-0.086670004,1.0,0.2823226,1.2979383
14.76,-0.0080469875,0.08648099,-16.545729,0.99996763,-0.008046901,-0.13678959,0.06771049,-6.1486893,0.04240227,-1.2197728,-0.08217892,1.0,0.2823226,-0.2057021
14.78,-0.0077858637,-0.042707358,5.701472,0.99996966,-0.007785785,-0.13597439,0.02059359,2.222217,0.043269884,0.66263825,-0.07738205,1.0,0.2823226,-1.2197728
14.8,-0.008830361,-0.061361924,-17.31823,0.999961,-0.0088302465,-0.13562012,0.015165883,-6.433354,0.0250816,-1.5416777,-0.07229995,1.0,0.2823226,0.66263825
14.82,-0.010883325,-0.10958785,-6.3551545,0.99994075,-0.01088311,-0.1356114,-0.0011134241,-2.2867591,0.031639896,-0.5741304,-0.06695315,1.0,0.2823226,-1.5416777
14.84,-0.013051387,-0.10624288,-14.357763,0.9999148,-0.013051016,-0.13560466,0.0024544592,-5.278195,0.02152868,-1.3088572,-0.06136221,1.0,0.2823226,-0.5741304
14.86,-0.015911784,-0.22299227,10.968756,0.9998734,-0.015911113,-0.13580856,-0.038749814,4.2833304,0.061832733,0.9035787,-0.055547662,1.0,0.2823226,-1.3088572
14.88,-0.01947588,-0.14893478,-1.6763179,0.99981034,-0.019474648,-0.13621666,-0.0074396157,-0.4415699,0.077345386,-0.13430922,-0.04953005,1.0,0.2823226,0.9035787
14.9,-0.022585232,-0.19176552,6.13058,0.99974495,-0.022583311,-0.13637912,-0.01950958,2.52797,0.09176355,0.55774415,-0.04332992,1.0,0.2823226,-0.13430922
14.92,-0.02627723,-0.1362215,2.4700167,0.99965477,-0.026274206,-0.13667402,0.0061329845,1.1865618,0.09371628,0.3447347,-0.036967814,1.0,0.2823226,0.55774415
14.94,-0.028328948,-0.029664624,-2.9907353,0.99959874,-0.02832516,-0.13625059,0.05161653,-0.84857553,0.09561926,0.050640974,-0.030464273,1.0,0.2823226,0.3447347
14.96,-0.029174311,-0.04828079,8.45338,0.9995745,-0.029170172,-0.13526288,0.05022668,3.469251,0.101043954,1.131788,-0.023839844,1.0,0.2823226,0.050640974
14.98,-0.030431543,-0.10698659,-0.2641625,0.999537,-0.030426845,-0.13431633,0.033916153,0.1980514,0.1229057,0.23103915,-0.01711507,1.0,0.2823226,1.131788
15.0,-0.03146697,-0.023760222,3.7335331,0.999505,-0.031461775,-0.13316773,0.071349785,1.7146614,0.10843441,0.7922278,-0.0103104925,1.0,0.2823226,0.23103915
15.02,-0.031766884,-0.020873265,-11.311201,0.99949545,-0.031761542,-0.13161907,0.07862834,-3.9485009,0.10043557,-0.59893167,-0.0034466553,1.0,0.2823226,0.7922278
15.04,-0.033003516,-0.07263617,3.6065912,0.99945545,-0.032997526,-0.13029851,0.065460525,1.6815116,0.11971666,0.7567445,0.0034558978,1.0,0.2823226,-0.59893167
15.06,-0.034606762,-0.087319896,10.342924,0.9994013,-0.034599856,-0.12898715,0.066522405,4.2344594,0.13209349,1.4057376,0.010376624,1.0,0.2823226,0.7567445
15.08,-0.03656139,-0.124576814,3.0744028,0.9993317,-0.036553245,-0.12767339,0.059415974,1.5156301,0.13647228,0.68839175,0.017294979,1.0,0.2823226,1.4057376
15.1,-0.03887849,-0.14168717,-6.221224,0.99924433,-0.038868695,-0.12635389,0.060319226,-1.9634801,0.17829962,-0.18202901,0.024190422,1.0,0.2823226,0.68839175
15.12,-0.042100515,-0.20509844,6.664421,0.9991139,-0.04208808,-0.1252239,0.044303894,2.9220748,0.24593812,0.97403693,0.031042406,1.0,0.2823226,-0.18202901
15.14,-0.04515837,-0.12772284,-10.171885,0.9989805,-0.045143023,-0.123868704,0.08198202,-3.3909078,0.2708943,-0.43429387,0.03783039,1.0,0.2823226,0.97403693
15.16,-0.04788329,-0.101242006,4.0022974,0.9988538,-0.047864996,-0.12221246,0.101043314,1.9773768,0.33243197,1.010601,0.044533834,1.0,0.2823226,-0.43429387
15.18,-0.0493538,-0.018250382,10.968256,0.99878234,-0.049333766,-0.1198974,0.14185594,4.6181836,0.36087868,1.8715419,0.051132187,1.0,0.2823226,1.010601
15.2,-0.0486186,0.1405301,-13.025809,0.99881834,-0.048599448,-0.1165584,0.21137653,-4.4303513,0.37282985,-0.07661609,0.057604913,1.0,0.2823226,1.8715419
15.22,-0.046328485,0.10118618,11.126372,0.99892706,-0.046311915,-0.11244203,0.205911,4.648639,0.39387763,2.1828089,0.063931465,1.0,0.2823226,-0.07661609
15.24,-0.043813348,0.17168221,4.5762486,0.99904037,-0.043799333,-0.108057655,0.24138327,2.1561258,0.39873025,1.7225641,0.0700913,1.0,0.2823226,2.1828089
15.26,-0.041136175,0.10126812,4.9892235,0.99915403,-0.041124575,-0.10343882,0.22322251,2.2844894,0.40311974,1.6665022,0.07606387,1.0,0.2823226,1.7225641
15.28,-0.039444398,0.07062542,4.911621,0.99922216,-0.039434172,-0.099028066,0.21961892,2.2381911,0.40924913,1.6365383,0.08182865,1.0,0.2823226,1.6665022
15.3,-0.037298877,0.043094043,0.24099338,0.9993045,-0.03729023,-0.094290555,0.21683466,0.45729104,0.43133786,1.1733458,0.08736507,1.0,0.2823226,1.6365383
15.32,-0.03643571,0.04933215,-6.772314,0.9993363,-0.036427647,-0.08988782,0.22643502,-2.1929011,0.4539597,0.5511748,0.092652604,1.0,0.2823226,1.1733458
15.34,-0.03589022,-0.028746825,9.789664,0.99935603,-0.035882518,-0.085461214,0.20411919,4.0394406,0.50039166,2.013851,0.097670704,1.0,0.2823226,0.5511748
15.36,-0.036193963,-0.05012514,19.110596,0.99934506,-0.03618606,-0.081213154,0.20312987,7.553226,0.5416797,2.8942118,0.10239883,1.0,0.2823226,2.013851
15.38,-0.03662629,-0.019442173,1.296388,0.9993293,-0.036618102,-0.07687167,0.2218265,0.84759367,0.5700384,1.2949786,0.10681643,1.0,0.2823226,2.8942118
15.4,-0.03706447,-0.018376254,2.9856958,0.9993132,-0.037055984,-0.07238884,0.22945671,1.4882603,0.6032064,1.4930022,0.11090298,1.0,0.2823226,1.2949786
15.42,-0.03645798,0.095720455,21.561954,0.99933547,-0.0364499,-0.067367285,0.27970588,8.480753,0.62653935,3.4933336,0.11463792,1.0,0.2823226,1.4930022
15.44,-0.03382411,0.13825685,-8.81472,0.99942803,-0.03381766,-0.061438713,0.30268368,-2.986676,0.62750834,0.71339285,0.1180007,1.0,0.2823226,3.4933336
15.46,-0.031007117,0.17388703,-9.341903,0.9995193,-0.031002149,-0.055306744,0.32253712,-3.2122166,0.6355087,0.7495526,0.1209708,1.0,0.2823226,0.71339285
15.48,-0.02765553,0.20373334,-17.799822,0.99961764,-0.027652005,-0.048849955,0.339614,-6.429508,0.6485078,0.018809818,0.12352765,1.0,0.2823226,0.7495526
15.5,-0.023774471,0.20706114,3.479601,0.9997174,-0.023772232,-0.04208316,0.34600168,1.5455766,0.6453022,2.0549088,0.12565073,1.0,0.2823226,0.018809818
15.52,-0.020313367,0.15189388,-3.9922667,0.9997937,-0.02031197,-0.03537877,0.3295906,-1.3022716,0.653356,1.2573535,0.1273195,1.0,0.2823226,2.0549088
15.54,-0.017633915,0.08936959,8.037986,0.99984455,-0.017633,-0.028887158,0.30980793,3.2001266,0.69920915,2.2948215,0.12851338,1.0,0.2823226,1.2573535
15.56,-0.015227369,0.1957516,-17.393414,0.99988407,-0.01522678,-0.022427533,0.3531527,-6.396779,0.7027924,0.08391372,0.12921187,1.0,0.2823226,2.2948215
15.58,-0.011717991,0.15210499,-0.32385686,0.99993134,-0.011717723,-0.015491683,0.33943102,-0.005410815,0.71161747,1.625318,0.12939389,1.0,0.2823226,0.08391372
15.6,-0.007852054,0.22526209,8.02534,0.9999692,-0.007851973,-0.008373525,0.3689897,3.100396,0.73112714,2.5457838,0.12902167,1.0,0.2823226,1.625318
15.62,-0.0031413054,0.20032713,-0.28284386,0.99999505,-0.0031413003,-0.00090431963,0.36076885,-0.07361617,0.7318567,1.7044752,0.12809718,1.0,0.2823226,2.5457838
15.64,0.0014176395,0.29052323,-5.9518538,0.999999,0.0014176391,0.006523017,0.39501196,-2.2514095,0.7174365,1.3167028,0.12664266,1.0,0.2823226,1.7044752
15.66,0.007279523,0.28074446,7.336411,0.9999735,0.007279459,0.014437915,0.3906015,2.6931636,0.71745425,2.5367234,0.124680385,1.0,0.2823226,1.3167028
15.68,0.013250258,0.3392844,0.95110947,0.9999122,0.01324987,0.022368874,0.41075966,0.23151869,0.69714695,2.0093932,0.12223262,1.0,0.2823226,2.5367234
15.7,0.019891968,0.31932667,-6.8494563,0.9998022,0.019890657,0.030503923,0.40012306,-2.770767,0.6878738,1.1985072,0.11932162,1.0,0.2823226,2.0093932
15.72,0.025737202,0.28929707,-21.284992,0.99966884,0.025734361,0.038265042,0.38442612,-8.264559,0.6713455,-0.26346955,0.11596965,1.0,0.2823226,1.1985072
15.74,0.030523224,0.2306515,1.5706828,0.9995342,0.030518485,0.04552962,0.3568984,0.2943507,0.6475252,1.7571932,0.11219898,1.0,0.2823226,-0.26346955
15.76,0.03532434,0.19010897,-24.062618,0.9993762,0.035316993,0.05268271,0.33526105,-9.408288,0.64344263,-0.79254174,0.10803186,1.0,0.2823226,1.7571932
15.78,0.038822394,0.18544027,-7.1227074,0.9992465,0.03881264,0.059209697,0.32630336,-3.0623739,0.6226712,0.760544,0.10349056,1.0,0.2823226,-0.79254174
15.8,0.04253307,0.17093979,20.937685,0.9990956,0.042520247,0.06566648,0.31292596,7.4729495,0.5957755,3.3478045,0.09859734,1.0,0.2823226,0.760544
15.82,0.047402903,0.31474805,-6.7480206,0.9988767,0.047385152,0.072395,0.35841998,-3.0051787,0.5425564,0.92269605,0.09337446,1.0,0.2823226,3.3478045
15.84,0.053040832,0.22576644,-14.324239,0.9985937,0.053015966,0.07922969,0.3151041,-5.9181867,0.51551974,-0.021614213,0.08784419,1.0,0.2823226,0.92269605
15.86,0.057415847,0.20276172,-9.436072,0.99835217,0.057384305,0.085383505,0.29567677,-4.119687,0.47363517,0.33588302,0.08202879,1.0,0.2823226,-0.021614213
15.88,0.060349636,0.121282496,4.276788,0.9981795,0.06031301,0.09077132,0.25341552,1.0213351,0.43135017,1.4277216,0.07595052,1.0,0.2823226,0.33588302
15.9,0.06259958,0.12522863,-0.74328583,0.9980413,0.0625587,0.09566578,0.24287058,-0.8939726,0.39660612,0.89334834,0.06963164,1.0,0.2823226,1.4277216
15.92,0.06539755,0.20407352,-5.0415034,0.99786234,0.06535095,0.10052222,0.26011172,-2.542224,0.359481,0.55847985,0.06309442,1.0,0.2823226,0.89334834
15.94,0.06897578,0.20087726,11.890387,0.99762213,0.0689211,0.10541754,0.24577291,3.81089,0.31498033,2.0890994,0.056361124,1.0,0.2823226,0.55847985
15.96,0.07291933,0.16734564,-16.713907,0.9973426,0.07285473,0.11018145,0.2192328,-7.0232835,0.25683993,-0.77115315,0.049454004,1.0,0.2823226,2.0890994
15.98,0.07466859,0.101219624,-3.8660545,0.9972136,0.07459923,0.11383307,0.17975758,-2.192196,0.21980846,0.25723004,0.042395327,1.0,0.2823226,-0.77115315
16.0,0.076625004,0.08266026,1.1653013,0.9970657,0.076550044,0.11726972,0.15791875,-0.31237668,0.16562583,0.62572366,0.035207354,1.0,0.2823226,0.25723004
16.02,0.07833466,0.08924679,12.420865,0.9969334,0.07825457,0.12031323,0.14521356,3.9208424,0.14074817,1.6314443,0.027912352,1.0,0.2823226,0.62572366
16.04,0.08089045,0.14780772,-2.8469176,0.99673015,0.08080226,0.123369105,0.15174277,-1.8689425,0.11644071,0.20109913,0.020532582,1.0,0.2823226,1.6314443
16.06,0.08406756,0.16476895,2.1856878,0.9964684,0.08396857,0.12634306,0.14199573,0.00070661743,0.060178395,0.6241042,0.013090305,1.0,0.2823226,0.20109913
16.08,0.08617943,0.062599175,11.140572,0.99628884,0.086072795,0.12858595,0.08665772,3.3623881,0.02476561,1.2066226,0.0056077843,1.0,0.2823226,0.6241042
16.1,0.08751459,0.027021697,6.1486506,0.996173,0.08740292,0.13019745,0.056157645,1.4629885,-0.024879804,0.5811953,-0.001892718,1.0,0.2823226,1.2066226
16.12,0.0891616,0.14494498,-14.45194,0.9960277,0.089043505,0.13158345,0.08341226,-6.337361,-0.10181983,-1.2574614,-0.009388939,1.0,0.2823226,0.5811953
16.14,0.0921061,0.19161934,-28.509865,0.9957612,0.09197592,0.13311005,0.08329963,-11.681822,-0.16775082,-2.6084223,-0.016858617,1.0,0.2823226,-1.2574614
16.16,0.09391234,0.03705148,1.336077,0.9955935,0.093774356,0.13384593,0.006554843,-0.41845363,-0.21364409,-0.13405225,-0.024279486,1.0,0.2823226,-2.6084223
16.18,0.09370488,-0.025443241,-3.1093254,0.9956129,0.09356781,0.13345194,-0.03556738,-2.0978062,-0.25888908,-0.75862306,-0.03162929,1.0,0.2823226,-0.13405225
16.2,0.09298931,-0.029953485,-2.3995154,0.9956796,0.09285536,0.13249668,-0.055670064,-1.822339,-0.30483544,-0.7845432,-0.03888576,1.0,0.2823226,-0.75862306
16.22,0.09088407,-0.14196874,-0.3517976,0.9958729,0.090759,0.13064967,-0.11619046,-1.0284626,-0.3303712,-0.871601,-0.046026636,1.0,0.2823226,-0.7845432
16.24,0.08794519,-0.12333368,-9.451406,0.9961353,0.08783187,0.1281284,-0.1268056,-4.4378304,-0.36038265,-1.7803732,-0.053029656,1.0,0.2823226,-0.871601
16.26,0.08475253,-0.18403763,11.351911,0.99641067,0.084651105,0.12516332,-0.16680628,3.4532952,-0.38606063,0.021273464,-0.05987256,1.0,0.2823226,-1.7803732
16.28,0.0822483,-0.11395293,-7.177955,0.9966195,0.0821556,0.12212282,-0.15676996,-3.5210073,-0.42982262,-1.6882163,-0.06653308,1.0,0.2823226,0.021273464
16.3,0.079319835,-0.14167745,-5.212292,0.99685585,0.079236686,0.11859761,-0.18319462,-2.7494626,-0.4614662,-1.6177567,-0.07298896,1.0,0.2823226,-1.6882163
16.32,0.076194845,-0.18870018,-4.252733,0.99709857,0.07612114,0.11468446,-0.21630447,-2.3563628,-0.4817404,-1.6745199,-0.079217926,1.0,0.2823226,-1.6177567
16.34,0.0725967,-0.17203562,-7.270604,0.997366,0.07253295,0.110291414,-0.22469555,-3.4592853,-0.5105222,-1.9902278,-0.085197724,1.0,0.2823226,-1.6745199
16.36,0.06871279,-0.20815493,-3.3811328,0.9976402,0.06865873,0.10550319,-0.25230974,-1.9530299,-0.52558786,-1.7397032,-0.0909061,1.0,0.2823226,-1.9902278
16.38,0.06450269,-0.21242884,-3.4026377,0.9979204,0.064457975,0.10031935,-0.26709726,-1.9193417,-0.5490167,-1.7990118,-0.09632077,1.0,0.2823226,-1.7397032
16.4,0.05972635,-0.24018416,19.242651,0.9982169,0.059690848,0.094665974,-0.28988066,6.6673903,-0.5529459,0.25912008,-0.10141949,1.0,0.2823226,-1.7990118
16.42,0.0565817,-0.11713656,-4.177991,0.9983997,0.056551512,0.08938987,-0.25493005,-2.1320963,-0.59711653,-1.7894158,-0.10617999,1.0,0.2823226,0.25912008
16.44,0.053395614,-0.21659434,-16.48346,0.9985748,0.053370245,0.08387423,-0.30333096,-6.740244,-0.6298375,-3.1791937,-0.11058001,1.0,0.2823226,-1.7894158
16.46,0.048703928,-0.2766982,-4.8207603,0.9988142,0.048684675,0.07757935,-0.33611727,-2.297817,-0.6534618,-2.2133284,-0.11459729,1.0,0.2823226,-3.1791937
16.48,0.04309112,-0.29131877,-16.467705,0.9990717,0.043077786,0.0707434,-0.35074288,-6.6306534,-0.67709005,-3.3707654,-0.118209556,1.0,0.2823226,-2.2133284
16.5,0.03718235,-0.26702094,5.210273,0.9993088,0.03717378,0.063623644,-0.3495791,1.5950134,-0.6749264,-1.2896945,-0.12139455,1.0,0.2823226,-3.3707654
16.52,0.03218725,-0.25255063,5.8441625,0.99948204,0.03218169,0.056698434,-0.35102835,1.8826209,-0.65029377,-1.2210343,-0.124130026,1.0,0.2823226,-1.2896945
16.54,0.027628718,-0.21680905,-6.364179,0.99961835,0.027625203,0.04980831,-0.34351462,-2.6698978,-0.64279175,-2.3286326,-0.12639369,1.0,0.2823226,-1.2210343
16.56,0.023379477,-0.20878948,-18.593317,0.9997267,0.023377348,0.04292358,-0.34558752,-7.2325177,-0.6510633,-3.4845703,-0.12816331,1.0,0.2823226,-2.3286326
16.58,0.018837726,-0.2086696,-12.27442,0.99982256,0.018836612,0.03583446,-0.3497767,-4.8082256,-0.66135144,-2.8911905,-0.12941661,1.0,0.2823226,-3.4845703
16.6,0.013981736,-0.2746038,-3.8866982,0.99990225,0.013981281,0.028550344,-0.37793872,-1.6031784,-0.6277373,-2.2154932,-0.13013133,1.0,0.2823226,-2.8911905
16.62,0.008553254,-0.27478158,-8.265557,0.9999634,0.00855315,0.020992957,-0.38031322,-3.1982253,-0.601191,-2.6249037,-0.13028382,1.0,0.2823226,-2.2154932
16.64,0.0030273404,-0.23284636,4.9312334,0.9999954,0.0030273357,0.013362402,-0.36575177,1.824205,-0.59090054,-1.2874796,-0.12982829,1.0,0.2823226,-2.6249037
16.66,-0.0005169895,-0.12909685,-0.39492607,0.9999999,-0.0005169895,0.0064624366,-0.32697824,-0.1449044,-0.5884406,-1.5959209,-0.12876914,1.0,0.2823226,-1.2874796
16.68,-0.0033216812,-0.14407589,-7.5898175,0.99999446,-0.0033216751,-0.00015906048,-0.332303,-2.8259325,-0.6057079,-2.294487,-0.1271308,1.0,0.2823226,-1.5959209
16.7,-0.0066712047,-0.17201157,6.583593,0.99997777,-0.0066711553,-0.006974206,-0.3419098,2.5420125,-0.6119824,-0.9867996,-0.124937646,1.0,0.2823226,-2.294487
16.72,-0.010113466,-0.15071051,-6.5334883,0.99994886,-0.010113293,-0.013800033,-0.3322993,-2.3618453,-0.626754,-2.1733105,-0.1222141,1.0,0.2823226,-0.9867996
16.74,-0.014143401,-0.2151068,7.316397,0.9999,-0.01414293,-0.020809244,-0.35427323,2.8909543,-0.62854075,-0.95315486,-0.118984565,1.0,0.2823226,-2.1733105
16.76,-0.018103592,-0.23497652,5.6092978,0.99983615,-0.018102603,-0.027739435,-0.35866326,2.2870784,-0.6286519,-1.1235979,-0.11527345,1.0,0.2823226,-0.95315486
16.78,-0.022503098,-0.19434755,-0.14477584,0.9997468,-0.022501199,-0.03476602,-0.33945584,0.16430226,-0.64260936,-1.5635864,-0.11110517,1.0,0.2823226,-1.1235979
16.8,-0.02719083,-0.25149664,6.0006566,0.99963033,-0.02718748,-0.041815296,-0.35621148,2.5239103,-0.6348945,-1.0464255,-0.10650412,1.0,0.2823226,-1.5635864
16.82,-0.03237235,-0.2721581,5.3484917,0.9994761,-0.032366697,-0.048946742,-0.3582672,2.329301,-0.61577946,-1.1019061,-0.101494715,1.0,0.2823226,-1.0464255
16.84,-0.038139604,-0.31303468,-7.9378424,0.99927276,-0.038130358,-0.056174923,-0.36687937,-2.619075,-0.5787424,-2.3855252,-0.09610136,1.0,0.2823226,-1.1019061
16.86,-0.043795638,-0.24276039,-4.681292,0.99904114,-0.04378164,-0.06321493,-0.33243585,-1.3364339,-0.5608732,-1.89456,-0.09034846,1.0,0.2823226,-2.3855252
16.88,-0.04892494,-0.24138182,-5.691541,0.99880344,-0.048905425,-0.06988755,-0.3229058,-1.6671569,-0.5297493,-1.9291906,-0.08426043,1.0,0.2823226,-1.89456
16.9,-0.054317273,-0.32538357,-6.75656,0.9985252,-0.054290567,-0.0764701,-0.34455922,-2.0170689,-0.50181943,-2.1173892,-0.07786167,1.0,0.2823226,-1.9291906
16.92,-0.060316402,-0.26258206,3.591676,0.9981815,-0.060279835,-0.08307104,-0.30971023,1.9442232,-0.47919947,-0.94915974,-0.07117659,1.0,0.2823226,-2.1173892
16.94,-0.06582246,-0.3087633,-7.443367,0.9978345,-0.06577494,-0.08925256,-0.3148636,-2.1644852,-0.4232847,-2.0057666,-0.0642296,1.0,0.2823226,-0.94915974
16.96,-0.0722154,-0.3178322,1.0790453,0.9973936,-0.07215265,-0.095513165,-0.30485678,1.1136703,-0.36570665,-1.1277468,-0.057045106,1.0,0.2823226,-2.0057666
