# This is CartPole simulation from 09.01.2023 at time 03:44:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.06,-3.0070367,-0.25064915,1.6849011,-0.990961,-0.1341503,0.07844086,0.07027525,-2.2919528,-0.023011805,-0.32977432,-0.13689326,-1.0,0.4259504,-1.2757915
14.08,-3.0117512,-0.23936075,-3.486892,-0.99158245,-0.12947695,0.07943877,0.037708864,0.7178124,-0.060570188,0.27901444,-0.13516542,-1.0,0.4259504,-0.32977432
14.1,-3.0166342,-0.30486515,1.5054835,-0.9922029,-0.12463348,0.08001987,0.05004644,-2.091924,-0.09576397,-0.36949292,-0.13345331,-1.0,0.4259504,0.27901444
14.12,-3.0229375,-0.33382058,-1.4948325,-0.99296874,-0.11837689,0.08092055,0.042562336,-0.3122548,-0.13546889,0.0485432,-0.1317621,-1.0,0.4259504,-0.36949292
14.14,-3.0293844,-0.3252662,1.9544089,-0.99371123,-0.111972965,0.08143364,0.014910468,-2.220198,-0.16696773,-0.56114835,-0.13009697,-1.0,0.4259504,0.0485432
14.16,-3.0362484,-0.32792905,-1.7569457,-0.9944564,-0.10514947,0.08174167,-0.005020136,-0.031650394,-0.19762212,-0.09914566,-0.12846312,-1.0,0.4259504,-0.56114835
14.18,-3.0425844,-0.2656461,-4.514349,-0.9951027,-0.098846555,0.08133114,-0.06069781,1.6038135,-0.22594874,0.052149773,-0.1268657,-1.0,0.4259504,-0.09914566
14.2,-3.0481296,-0.28556454,-4.2420835,-0.9956355,-0.09332708,0.08007729,-0.06830278,1.5021671,-0.24465126,-0.0064149895,-0.1253099,-1.0,0.4259504,0.052149773
14.22,-3.0541515,-0.2740856,1.5826188,-0.99617946,-0.08732973,0.07872635,-0.092645966,-1.7604042,-0.2636842,-0.9417884,-0.123800896,-1.0,0.4259504,-0.0064149895
14.24,-3.0591528,-0.24948102,0.7418697,-0.9966038,-0.08234646,0.07644752,-0.1233832,-1.2316517,-0.28775576,-0.9517628,-0.12234386,-1.0,0.4259504,-0.9417884
14.26,-3.0642605,-0.25988984,2.7569757,-0.99701136,-0.077255115,0.07390408,-0.13317361,-2.3288596,-0.30319718,-1.2718182,-0.12094398,-1.0,0.4259504,-0.9517628
14.28,-3.0697818,-0.27501863,7.211453,-0.9974227,-0.071749166,0.07129116,-0.13923214,-4.8100295,-0.3221527,-1.9225667,-0.11960642,-1.0,0.4259504,-1.2718182
14.3,-3.0752122,-0.2936758,-4.8009305,-0.9977976,-0.06633167,0.0683425,-0.14221665,2.0824652,-0.3370179,-0.19596353,-0.118336365,-1.0,0.4259504,-1.9225667
14.32,-3.0807202,-0.25373727,0.06861713,-0.99814785,-0.06083488,0.06517572,-0.17744133,-0.63522494,-0.35343418,-1.0453686,-0.11713899,-1.0,0.4259504,-0.19596353
14.34,-3.0863335,-0.31376654,-1.9220482,-0.9984736,-0.055231024,0.06182836,-0.15473853,0.5527404,-0.36885187,-0.63420355,-0.11601947,-1.0,0.4259504,-1.0453686
14.36,-3.0927925,-0.34259796,-0.22096936,-0.9988095,-0.048780777,0.058743577,-0.14859363,-0.3511502,-0.38771948,-0.8284973,-0.11498299,-1.0,0.4259504,-0.63420355
14.38,-3.099322,-0.32154948,-3.2254133,-0.9991067,-0.042257987,0.05550584,-0.16951352,1.4207091,-0.40102327,-0.47779623,-0.11403472,-1.0,0.4259504,-0.8284973
14.4,-3.1055286,-0.2930702,-2.8346367,-0.9993498,-0.036056247,0.051916905,-0.19340198,1.2589703,-0.41457692,-0.6285254,-0.11317985,-1.0,0.4259504,-0.47779623
14.42,-3.1110988,-0.26494825,0.0094135925,-0.9995351,-0.030489162,0.047822718,-0.21592954,-0.3027984,-0.41575113,-1.1257015,-0.11242353,-1.0,0.4259504,-0.6285254
14.44,-3.116503,-0.2673158,1.5103009,-0.9996853,-0.025087021,0.04351306,-0.22005726,-1.1023983,-0.4203469,-1.3432492,-0.111770965,-1.0,0.4259504,-1.1257015
14.46,-3.1216996,-0.29540768,4.0865016,-0.9998021,-0.01989177,0.038985368,-0.20853476,-2.5145056,-0.42679974,-1.6404672,-0.11122732,-1.0,0.4259504,-1.3432492
14.48,-3.1273642,-0.2587354,1.613835,-0.9998988,-0.014228015,0.034644246,-0.23272453,-1.0544896,-0.43227136,-1.3846055,-0.11079777,-1.0,0.4259504,-1.6404672
14.5,-3.1329212,-0.30027857,-2.7643669,-0.9999624,-0.008671326,0.030184567,-0.2114097,1.4869937,-0.43320477,-0.63951343,-0.1104875,-1.0,0.4259504,-1.3846055
14.52,-3.1391933,-0.31119362,-4.1935987,-0.99999714,-0.002399355,0.026095614,-0.20631972,2.3602552,-0.4368003,-0.3913574,-0.11030169,-1.0,0.4259504,-0.63951343
14.54,3.137954,-0.26992232,-1.7055215,-0.9999934,0.0036386491,0.02186288,-0.22964476,1.0061463,-0.43632352,-0.8396495,-0.11024352,-1.0,0.4259504,-0.3913574
14.56,3.1325808,-0.24130088,6.629829,-0.9999594,0.009011774,0.017265033,-0.24466813,-3.6754208,-0.43583786,-2.0864797,-0.109940104,-1.0,0.4259504,-0.8396495
14.58,3.1278698,-0.24142256,0.48772013,-0.9999058,0.013722379,0.012324669,-0.24238105,-0.14076082,-0.4345572,-1.182677,-0.10912547,-1.0,0.4259504,-2.0864797
14.6,3.1232743,-0.2300559,4.190887,-0.9998322,0.018317303,0.0073715025,-0.24570313,-2.199271,-0.43109468,-1.7138585,-0.107820176,-1.0,0.4259504,-1.182677
14.62,3.1190715,-0.20694564,-2.376781,-0.9997464,0.022519266,0.0022657868,-0.25482553,1.5725635,-0.4290926,-0.80503505,-0.106044754,-1.0,0.4259504,-1.7138585
14.64,3.114544,-0.23136708,-6.88886,-0.9996342,0.02704544,-0.002567978,-0.23610987,4.1808233,-0.42922756,-0.056061294,-0.10381975,-1.0,0.4259504,-0.80503505
14.66,3.109985,-0.25619715,11.297652,-0.9995005,0.03160228,-0.007278852,-0.21626179,-6.107624,-0.42817461,-2.549153,-0.101165704,-1.0,0.4259504,-0.056061294
14.68,3.1047666,-0.28719312,-0.31703994,-0.999322,0.036817726,-0.011492046,-0.19196562,0.54354566,-0.4259826,-0.7550003,-0.098103166,-1.0,0.4259504,-2.549153
14.7,3.0995746,-0.21456774,0.33671314,-0.9991174,0.042005725,-0.015576904,-0.22550124,0.22248927,-0.4254321,-0.9925734,-0.094652675,-1.0,0.4259504,-0.7550003
14.72,3.0950904,-0.22648035,-2.985373,-0.99891895,0.04648551,-0.019900708,-0.21006474,2.1553755,-0.41989428,-0.42917785,-0.090834774,-1.0,0.4259504,-0.9925734
14.74,3.091074,-0.16788232,2.6779826,-0.9987242,0.050497178,-0.024309378,-0.2338478,-1.0257158,-0.41614377,-1.34144,-0.086670004,-1.0,0.4259504,-0.42917785
14.76,3.0875878,-0.17160964,-4.201696,-0.9985421,0.053978574,-0.028822022,-0.22148474,2.921232,-0.3967256,-0.2858709,-0.08217892,-1.0,0.4259504,-1.34144
14.78,3.0837688,-0.18723433,4.0256014,-0.9983287,0.057791594,-0.03293434,-0.20163105,-1.7209532,-0.38721162,-1.358317,-0.07738205,-1.0,0.4259504,-0.2858709
14.8,3.0807536,-0.13217995,-3.96293,-0.9981499,0.060801566,-0.037277877,-0.22129346,2.8533165,-0.37901214,-0.29761446,-0.07229995,-1.0,0.4259504,-1.358317
14.82,3.0780957,-0.12601504,-7.646391,-0.99798477,0.063454315,-0.04158658,-0.21258876,4.9760094,-0.365479,0.28059742,-0.06695315,-1.0,0.4259504,-0.29761446
14.84,3.0758927,-0.09995871,2.7555907,-0.99784255,0.06565271,-0.04590537,-0.21471696,-0.9222556,-0.35643852,-1.214635,-0.06136221,-1.0,0.4259504,0.28059742
14.86,3.073824,-0.13587938,4.821042,-0.99770457,0.06771686,-0.050042726,-0.18117252,-2.077583,-0.34387097,-1.3444937,-0.055547662,-1.0,0.4259504,-1.214635
14.88,3.0715368,-0.091225654,2.7577467,-0.9975471,0.069998585,-0.053790003,-0.19305049,-0.8810775,-0.3253257,-1.0981858,-0.04953005,-1.0,0.4259504,-1.3444937
14.9,3.0701995,-0.035011105,-3.2635896,-0.9974526,0.07133253,-0.057803597,-0.21113586,2.560033,-0.2938015,-0.31621742,-0.04332992,-1.0,0.4259504,-1.0981858
14.92,3.0694175,-0.020232502,1.5994706,-0.9973965,0.07211253,-0.061852776,-0.20543653,-0.2013574,-0.26860416,-0.9846431,-0.036967814,-1.0,0.4259504,-0.31621742
14.94,3.0695808,0.030880965,0.6297173,-0.9974083,0.07194964,-0.06615727,-0.2203583,0.34888405,-0.24089478,-0.9172349,-0.030464273,-1.0,0.4259504,-0.9846431
14.96,3.070084,0.027462501,-4.98785,-0.99744433,0.071447626,-0.07037229,-0.20431767,3.542539,-0.23020948,-0.035974327,-0.023839844,-1.0,0.4259504,-0.9172349
14.98,3.0701253,-0.02225296,8.257753,-0.9974473,0.07140649,-0.074043095,-0.16197512,-3.9994197,-0.20786884,-1.7352039,-0.01711507,-1.0,0.4259504,-0.035974327
15.0,3.0697064,-0.038602553,0.2665981,-0.9974173,0.07182431,-0.07717099,-0.13858901,0.55487996,-0.18760478,-0.47531468,-0.0103104925,-1.0,0.4259504,-1.7352039
15.02,3.0691924,0.009005768,-1.1590592,-0.99738026,0.07233701,-0.079962246,-0.151507,1.371427,-0.16667418,-0.33078536,-0.0034466553,-1.0,0.4259504,-0.47531468
15.04,3.069474,0.0034683936,-0.21135285,-0.9974006,0.07205617,-0.08292205,-0.13414308,0.8290371,-0.13693526,-0.38486964,0.0034558978,-1.0,0.4259504,-0.33078536
15.06,3.0692787,-0.0058334935,5.3662796,-0.9973865,0.072250925,-0.085326426,-0.11465809,-2.345,-0.10845321,-1.0919417,0.010376624,-1.0,0.4259504,-0.38486964
15.08,3.0693023,0.00091977004,3.2603245,-0.9973882,0.07222738,-0.0875718,-0.104293145,-1.1460978,-0.08808476,-0.74028677,0.017294979,-1.0,0.4259504,-1.0919417
15.1,3.0698383,0.058219317,0.8451894,-0.99742675,0.07169281,-0.08982461,-0.12274542,0.2234771,-0.074785545,-0.48340425,0.024190422,-1.0,0.4259504,-0.74028677
15.12,3.0708144,0.038170464,-0.4124283,-0.99749625,0.0707192,-0.09204599,-0.09732951,0.9300585,-0.06204025,-0.18467481,0.031042406,-1.0,0.4259504,-0.48340425
15.14,3.071334,0.02338446,-9.579716,-0.99753284,0.07020098,-0.09372884,-0.07505993,6.1443186,-0.041566905,1.2355883,0.03783039,-1.0,0.4259504,-0.18467481
15.16,3.071066,-0.026442831,4.2361856,-0.997514,0.0704683,-0.09468691,-0.032875642,-1.7186737,-0.020263726,-0.54504156,0.044533834,-1.0,0.4259504,1.2355883
15.18,3.0704653,-0.038387414,5.639879,-0.9974715,0.07106737,-0.095178716,-0.012164026,-2.5120003,-0.0029962317,-0.6458502,0.051132187,-1.0,0.4259504,-0.54504156
15.2,3.0706093,0.033348534,2.4757097,-0.99748176,0.07092372,-0.09581514,-0.039026648,-0.7122965,0.019849246,-0.32043913,0.057604913,-1.0,0.4259504,-0.6458502
15.22,3.0713596,0.012434977,-2.296544,-0.9975347,0.07017529,-0.096517965,-0.013239035,1.9975456,0.04221681,0.48517725,0.063931465,-1.0,0.4259504,-0.32043913
15.24,3.0714338,0.007546804,6.1927853,-0.9975399,0.07010133,-0.09655931,0.0033398573,-2.8364275,0.063318655,-0.6542905,0.0700913,-1.0,0.4259504,0.48517725
15.26,3.0718997,0.036317438,-6.185412,-0.9975724,0.0696366,-0.09654785,0.000711808,4.2060056,0.07430489,1.1080418,0.07606387,-1.0,0.4259504,-0.6542905
15.28,3.0723803,0.018033748,5.890792,-0.9976058,0.0691571,-0.096270666,0.024767224,-2.6736724,0.09469298,-0.5116372,0.08182865,-1.0,0.4259504,1.1080418
15.3,3.0728478,0.03518787,2.5470052,-0.997638,0.06869067,-0.09571422,0.02855839,-0.7747423,0.114421055,-0.015203459,0.08736507,-1.0,0.4259504,-0.5116372
15.32,3.0740173,0.071355335,-10.583491,-0.9977177,0.06752395,-0.09528689,0.021381931,6.6879163,0.13489543,1.8307694,0.092652604,-1.0,0.4259504,-0.015203459
15.34,3.0749717,0.063703015,4.0277014,-0.99778163,0.066571705,-0.09447128,0.038922448,-1.6384641,0.14641395,-0.18479683,0.097670704,-1.0,0.4259504,1.8307694
15.36,3.0766957,0.07950191,-1.2237828,-0.99789494,0.064851426,-0.09383191,0.042867374,1.333491,0.16864999,0.5819541,0.10239883,-1.0,0.4259504,-0.18479683
15.38,3.078915,0.13200197,2.150802,-0.9980364,0.0626365,-0.093218766,0.025554366,-0.60913587,0.18502271,0.008385938,0.10681643,-1.0,0.4259504,0.5819541
15.4,3.0817509,0.14334,5.345044,-0.99821,0.059806075,-0.09270981,0.03115039,-2.4542944,0.20664759,-0.431658,0.11090298,-1.0,0.4259504,0.008385938
15.42,3.085061,0.16187783,-0.46831635,-0.99840254,0.056501474,-0.092235036,0.032048497,0.8204708,0.22244012,0.39568844,0.11463792,-1.0,0.4259504,-0.431658
15.44,3.0882137,0.14059404,5.1283064,-0.9985757,0.053353626,-0.09144738,0.054946337,-2.3934977,0.24165604,-0.30683315,0.1180007,-1.0,0.4259504,0.39568844
15.46,3.0909047,0.13161106,0.6514501,-0.99871564,0.05066624,-0.09018689,0.070275694,0.12632962,0.2630351,0.3994043,0.1209708,-1.0,0.4259504,-0.30683315
15.48,3.0941072,0.13603777,3.9581401,-0.99887276,0.04746766,-0.0890178,0.07741773,-1.7852345,0.27864024,-0.050089967,0.12352765,-1.0,0.4259504,0.3994043
15.5,3.0970256,0.14074655,-3.2534761,-0.99900705,0.04455227,-0.0874993,0.08378765,2.2861378,0.28855643,1.0039588,0.12565073,-1.0,0.4259504,-0.050089967
15.52,3.0994284,0.12505566,-3.8611915,-0.99911124,0.04215175,-0.08551181,0.101221964,2.6078846,0.29965127,1.166593,0.1273195,-1.0,0.4259504,1.0039588
15.54,3.1019487,0.14526619,-6.9366655,-0.9992143,0.039633535,-0.08342517,0.09777757,4.3307953,0.31539592,1.5824373,0.12851338,-1.0,0.4259504,1.166593
15.56,3.1039858,0.08559717,3.8322067,-0.99929297,0.037598006,-0.08090726,0.1392577,-1.8094605,0.33112755,0.2325827,0.12921187,-1.0,0.4259504,1.5824373
15.58,3.1052601,0.03288854,10.701041,-0.99934006,0.036324527,-0.07780783,0.17645101,-5.725141,0.3438953,-0.5769027,0.12939389,-1.0,0.4259504,0.2325827
15.6,3.1062212,0.016618256,8.574078,-0.9993745,0.03536408,-0.07438768,0.19273496,-4.525531,0.36085388,-0.1977104,0.12902167,-1.0,0.4259504,-0.5769027
15.62,3.1072004,0.045682535,4.199269,-0.99940866,0.03438549,-0.07083841,0.18308568,-2.0491054,0.3718798,0.3792781,0.12809718,-1.0,0.4259504,-0.1977104
15.64,3.108433,0.061971255,-1.8641884,-0.99945027,0.03315357,-0.067297794,0.18046685,1.3843154,0.3788824,1.230615,0.12664266,-1.0,0.4259504,0.3792781
15.66,3.109279,0.0053565833,0.16314094,-0.999478,0.032308117,-0.0634068,0.21905027,0.22437033,0.39042932,1.1220376,0.124680385,-1.0,0.4259504,1.230615
15.68,3.1097193,0.006679686,-1.4926437,-0.9994921,0.03186798,-0.059158172,0.22460835,1.1608925,0.39834845,1.3840989,0.12223262,-1.0,0.4259504,1.1220376
15.7,3.109579,0.023624703,-2.066961,-0.99948764,0.0320081,-0.054454353,0.22124441,1.4885,0.39779642,1.4506335,0.11932162,-1.0,0.4259504,1.3840989
15.72,3.1098077,0.009804519,8.903738,-0.9994949,0.031779572,-0.04983477,0.23534541,-4.747442,0.38797033,-0.052556034,0.11596965,-1.0,0.4259504,1.4506335
15.74,3.1103187,0.0064560147,2.1694481,-0.999511,0.0312689,-0.045251,0.24344075,-0.9258516,0.37817577,0.94807285,0.11219898,-1.0,0.4259504,-0.052556034
15.76,3.110367,0.0001976545,3.053091,-0.9995125,0.03122052,-0.040281124,0.2531226,-1.4283783,0.36401883,0.86768425,0.10803186,-1.0,0.4259504,0.94807285
15.78,3.1109004,0.06849982,4.202161,-0.999529,0.030687433,-0.03546428,0.2204089,-2.086951,0.353513,0.5454414,0.10349056,-1.0,0.4259504,0.86768425
15.8,3.1125839,0.111960426,10.181277,-0.99957925,0.02900471,-0.031180814,0.20158997,-5.5008264,0.35229856,-0.40502846,0.09859734,-1.0,0.4259504,0.5454414
15.82,3.1154015,0.16482346,5.7447968,-0.99965703,0.026188152,-0.027427906,0.17699535,-3.0079029,0.34228703,0.103605,0.09337446,-1.0,0.4259504,-0.40502846
15.84,3.1190286,0.21780553,-3.3755221,-0.9997454,0.02256217,-0.02403132,0.15170495,2.1374831,0.34443521,1.2761973,0.08784419,-1.0,0.4259504,0.103605
15.86,3.1231298,0.18816103,-5.835631,-0.9998296,0.01846176,-0.020815145,0.17257068,3.4946887,0.34000435,1.7147846,0.08202879,-1.0,0.4259504,1.2761973
15.88,3.1263986,0.17576067,-8.275444,-0.99988455,0.015193505,-0.017052144,0.18291697,4.8483276,0.33908346,2.1028178,0.07595052,-1.0,0.4259504,1.7147846
15.9,3.1296833,0.18228024,20.507622,-0.9999291,0.011909116,-0.013237772,0.18188646,-11.532193,0.333993,-2.0281808,0.06963164,-1.0,0.4259504,2.1028178
15.92,3.1343756,0.25129473,4.073018,-0.99997395,0.0072170184,-0.010175844,0.14459623,-2.2441597,0.3263685,0.12927504,0.06309442,-1.0,0.4259504,-2.0281808
15.94,3.1391208,0.22462083,-1.5771009,-0.99999696,0.002471834,-0.0071143135,0.16070229,0.9184252,0.3219744,0.9992518,0.056361124,-1.0,0.4259504,0.12927504
15.96,-3.1399229,0.17225036,-0.49362653,-0.9999986,-0.0016697955,-0.0036989204,0.19051868,0.26280487,0.31597704,0.97378874,0.049454004,-1.0,0.4259504,0.9992518
15.98,-3.1368268,0.12503295,-4.525832,-0.9999886,-0.0047658817,0.00030498448,0.21669449,2.5228055,0.3085214,1.6656444,0.042395327,-1.0,0.4259504,0.97378874
16.0,-3.1340892,0.15005404,-5.7974935,-0.99997187,-0.0075033517,0.004494663,0.2012968,3.2180636,0.29803184,1.7654699,0.035207354,-1.0,0.4259504,1.6656444
16.02,-3.1315038,0.11539805,5.2545295,-0.9999491,-0.010088662,0.008741818,0.21925323,-3.0841308,0.29064095,0.26287425,0.027912352,-1.0,0.4259504,1.7654699
16.04,-3.1287022,0.17452592,-1.4271462,-0.9999169,-0.012890133,0.01282717,0.18344164,0.6829518,0.28082824,1.0386155,0.020532582,-1.0,0.4259504,0.26287425
16.06,-3.1255152,0.12927848,-1.6215383,-0.9998708,-0.016076738,0.01664368,0.2062979,0.76244015,0.27321705,1.1656418,0.013090305,-1.0,0.4259504,1.0386155
16.08,-3.1235054,0.08238349,-2.6721094,-0.99983644,-0.018086314,0.021066975,0.22957274,1.3398181,0.26524267,1.4207739,0.0056077843,-1.0,0.4259504,1.1656418
16.1,-3.1216557,0.0948804,-2.3755727,-0.9998013,-0.01993563,0.025510738,0.21875633,1.1531888,0.25472936,1.3210062,-0.001892718,-1.0,0.4259504,1.4207739
16.12,-3.1195476,0.1344348,0.9589274,-0.999757,-0.022043262,0.029730005,0.19218792,-0.7619439,0.24106398,0.7107124,-0.009388939,-1.0,0.4259504,1.3210062
16.14,-3.1162639,0.20556073,7.2919145,-0.99967927,-0.025326079,0.033195335,0.14717016,-4.39257,0.22225773,-0.42034793,-0.016858617,-1.0,0.4259504,0.7107124
16.16,-3.1117,0.24330468,0.025853794,-0.99955326,-0.029888144,0.03583456,0.12033604,-0.30966568,0.21289006,0.476731,-0.024279486,-1.0,0.4259504,-0.42034793
16.18,-3.1066365,0.24569158,-1.5086321,-0.9993891,-0.034949012,0.038073447,0.11263314,0.5126092,0.21005079,0.6438067,-0.03162929,-1.0,0.4259504,0.476731
16.2,-3.1020775,0.18410389,10.882114,-0.99921936,-0.03950489,0.040463626,0.14032924,-6.574239,0.20185672,-1.0117617,-0.03888576,-1.0,0.4259504,0.6438067
16.22,-3.09776,0.22959007,2.119802,-0.99903953,-0.04381866,0.04283703,0.106318034,-1.6368896,0.18680166,0.06663693,-0.046026636,-1.0,0.4259504,-1.0117617
16.24,-3.0933871,0.20483074,-4.2311664,-0.99883837,-0.04818686,0.045008063,0.11135757,1.9311713,0.17528826,0.98666686,-0.053029656,-1.0,0.4259504,0.06663693
16.26,-3.0899124,0.14045644,-0.06742705,-0.99866486,-0.051657237,0.04750155,0.13814814,-0.4700385,0.16348581,0.5074313,-0.05987256,-1.0,0.4259504,0.98666686
16.28,-3.0870805,0.1710769,7.872991,-0.9985146,-0.054485183,0.050158776,0.11031748,-5.014441,0.15238968,-0.77210087,-0.06653308,-1.0,0.4259504,0.5074313
16.3,-3.0829864,0.23827426,-1.5201349,-0.99828315,-0.058572758,0.051884074,0.06101286,0.2876237,0.14167823,0.32584885,-0.07298896,-1.0,0.4259504,-0.77210087
16.32,-3.078403,0.23840585,-4.091989,-0.9980042,-0.06314761,0.053101905,0.04899357,1.7062985,0.13025677,0.6231259,-0.079217926,-1.0,0.4259504,0.32584885
16.34,-3.0742257,0.20716807,-2.7392368,-0.9977317,-0.06731604,0.05430392,0.05393929,0.8959698,0.1260512,0.43992627,-0.085197724,-1.0,0.4259504,0.6231259
16.36,-3.071012,0.129228,0.45743534,-0.9975102,-0.07052205,0.055790685,0.08472958,-0.9548636,0.11455856,0.11833398,-0.0909061,-1.0,0.4259504,0.43992627
16.38,-3.068188,0.1452899,9.732798,-0.99730706,-0.0733388,0.057222754,0.061458163,-6.2648907,0.0956357,-1.3331686,-0.09632077,-1.0,0.4259504,0.11833398
16.4,-3.0648737,0.17732209,-8.929526,-0.9970586,-0.07664372,0.058087666,0.0284732,4.3310494,0.08681844,1.1787363,-0.10141949,-1.0,0.4259504,-1.3331686
16.42,-3.0618863,0.14543387,-11.072751,-0.99682516,-0.07962197,0.058838107,0.03126183,5.5240564,0.07775514,1.4911544,-0.10617999,-1.0,0.4259504,1.1787363
16.44,-3.059642,0.09273087,-0.10229631,-0.9966439,-0.08185888,0.059699483,0.045387283,-0.74807435,0.065761745,-0.024446465,-0.11058001,-1.0,0.4259504,1.4911544
16.46,-3.057942,0.073139355,3.8192048,-0.9965033,-0.08355322,0.060549293,0.040274784,-2.9996955,0.048480116,-0.6177733,-0.11459729,-1.0,0.4259504,-0.024446465
16.48,-3.0560405,0.08421655,-3.928817,-0.99634266,-0.0854478,0.06095612,0.01734409,1.397609,0.03633331,0.38069052,-0.118209556,-1.0,0.4259504,-0.6177733
16.5,-3.054448,0.06429835,6.3127446,-0.9962053,-0.08703451,0.06120317,0.0117137795,-4.4563746,0.017419161,-1.1237614,-0.12139455,-1.0,0.4259504,0.38069052
16.52,-3.0527332,0.09399628,7.342041,-0.9960546,-0.08874258,0.06103769,-0.022508183,-5.0609603,-0.0004403762,-1.440712,-0.124130026,-1.0,0.4259504,-1.1237614
16.54,-3.050839,0.085925944,-9.779866,-0.9958847,-0.090629175,0.060421027,-0.03557355,4.6839414,-0.012431672,0.95417106,-0.12639369,-1.0,0.4259504,-1.440712
16.56,-3.0501163,0.011470451,-4.6962085,-0.995819,-0.09134883,0.06011638,-0.011062979,1.7783619,-0.031720977,0.33766687,-0.12816331,-1.0,0.4259504,0.95417106
16.58,-3.0499175,-0.016672818,-1.5865796,-0.9958008,-0.09154683,0.05975051,-0.013031543,0.003123436,-0.042423546,-0.11971935,-0.12941661,-1.0,0.4259504,0.33766687
16.6,-3.050829,-0.10303717,1.9917573,-0.9958838,-0.09063915,0.05965751,0.018239843,-2.0280092,-0.058535572,-0.4824044,-0.13013133,-1.0,0.4259504,-0.11971935
16.62,-3.0530264,-0.14920707,2.9488964,-0.9960806,-0.08845048,0.059940748,0.026903108,-2.551471,-0.07840234,-0.57171047,-0.13028382,-1.0,0.4259504,-0.4824044
16.64,-3.0561647,-0.16575076,0.28781992,-0.99635327,-0.08532404,0.060411423,0.0191995,-1.0030311,-0.097786024,-0.21583906,-0.12982829,-1.0,0.4259504,-0.57171047
16.66,-3.0594566,-0.16446763,2.3209329,-0.9966287,-0.082043745,0.06063253,0.0019849918,-2.1290536,-0.11939377,-0.5798054,-0.12876914,-1.0,0.4259504,-0.21583906
16.68,-3.0629053,-0.21440768,-6.795029,-0.99690574,-0.078606166,0.06061934,0.014598156,3.0990367,-0.1452895,0.80086493,-0.1271308,-1.0,0.4259504,-0.5798054
16.7,-3.066681,-0.16051771,-4.559683,-0.9971954,-0.0748417,0.06048227,-0.03117888,1.8617054,-0.16592832,0.27286848,-0.124937646,-1.0,0.4259504,0.80086493
16.72,-3.069424,-0.13817418,5.986028,-0.99739695,-0.07210611,0.0594616,-0.058355283,-4.1168137,-0.17837821,-1.3621845,-0.1222141,-1.0,0.4259504,0.27286848
16.74,-3.072193,-0.16537893,-10.125423,-0.9975928,-0.06934405,0.058171317,-0.056794487,5.083659,-0.20431955,0.9662184,-0.118984565,-1.0,0.4259504,-1.3621845
16.76,-3.0755136,-0.16498797,-3.705869,-0.9978176,-0.06603097,0.05692208,-0.07032692,1.4612269,-0.2235993,-0.009348299,-0.11527345,-1.0,0.4259504,0.9662184
16.78,-3.0783987,-0.12941144,-7.567223,-0.9980039,-0.063151896,0.05516449,-0.103258066,3.6863937,-0.23885658,0.39614257,-0.11110517,-1.0,0.4259504,-0.009348299
16.8,-3.0820057,-0.23799287,-5.527219,-0.9982252,-0.05955166,0.05356887,-0.053580318,2.561044,-0.25540867,0.35168537,-0.10650412,-1.0,0.4259504,0.39614257
16.82,-3.086795,-0.22057495,-0.7644287,-0.998499,-0.054770146,0.052411247,-0.07473034,-0.101815,-0.25848532,-0.41712323,-0.101494715,-1.0,0.4259504,0.35168537
16.84,-3.0908573,-0.18015008,0.14263661,-0.99871325,-0.050713625,0.050623577,-0.10807745,-0.5780373,-0.26656362,-0.6935493,-0.09610136,-1.0,0.4259504,-0.41712323
16.86,-3.0943613,-0.18507503,7.8749347,-0.9988848,-0.047213793,0.04831802,-0.11490642,-4.9398704,-0.2696146,-1.822601,-0.09034846,-1.0,0.4259504,-0.6935493
16.88,-3.0978992,-0.2031071,-8.673807,-0.9990456,-0.043679554,0.045845136,-0.11360545,4.5033207,-0.27647707,0.5644635,-0.08426043,-1.0,0.4259504,-1.822601
16.9,-3.1022599,-0.21168865,1.6133597,-0.99922657,-0.03932264,0.043667633,-0.1168874,-1.3016155,-0.28217524,-0.91048914,-0.07786167,-1.0,0.4259504,0.5644635
16.92,-3.1061037,-0.1837434,-0.12623592,-0.99937034,-0.035481546,0.041040927,-0.14010634,-0.27531412,-0.28767118,-0.7603013,-0.07117659,-1.0,0.4259504,-0.91048914
16.94,-3.109513,-0.16234036,5.742245,-0.9994855,-0.03207411,0.03802717,-0.15890259,-3.5766077,-0.28718096,-1.6790965,-0.0642296,-1.0,0.4259504,-0.7603013
16.96,-3.113171,-0.20997211,-3.0309036,-0.9995961,-0.028417727,0.03502802,-0.13780648,1.444575,-0.28463644,-0.31172597,-0.057045106,-1.0,0.4259504,-1.6790965
