# This is CartPole simulation from 09.01.2023 at time 03:38:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.3,0.28049797,-1.9804119,19.09886,0.9609177,0.2768342,-0.015243797,0.0069658007,4.182223,0.3154786,0.9604538,-0.1584,1.0,0.26530248,0.88217235
13.32,0.24402973,-1.6331186,19.232855,0.9703722,0.24161492,-0.014444535,0.08086465,4.5502477,0.3702672,1.4122595,-0.1584,1.0,0.26530248,0.9604538
13.34,0.21364078,-1.4129455,16.688354,0.9772655,0.21201931,-0.012426664,0.11460808,3.8966577,0.40577558,1.4152586,-0.1584,1.0,0.26530248,1.4122595
13.36,0.18823677,-1.1801698,-6.9363604,0.9823357,0.1871271,-0.009474817,0.15831117,-4.3795056,0.43459243,-0.46987095,-0.1584,1.0,0.26530248,1.4152586
13.38,0.16596253,-1.0004759,3.815683,0.9862598,0.16520171,-0.0061579845,0.18734586,-0.28564325,0.44887114,0.7200467,-0.1584,1.0,0.26530248,-0.46987095
13.4,0.14638504,-0.9542537,25.3554,0.98930484,0.1458628,-0.0025443917,0.17261434,7.6092668,0.45677137,2.659597,-0.1584,1.0,0.26530248,0.7200467
13.42,0.12926461,-0.8108102,12.278669,0.99165696,0.12890492,0.0013567024,0.19634715,3.095905,0.47312486,1.6388904,-0.1584,1.0,0.26530248,2.659597
13.44,0.11478948,-0.63084364,13.5802355,0.99341893,0.11453755,0.0056808,0.23618883,3.6977153,0.47820953,1.9884617,-0.1584,1.0,0.26530248,1.6388904
13.46,0.10385379,-0.5257986,24.315748,0.99461204,0.10366721,0.01080399,0.25186563,7.6197553,0.4766967,3.0593076,-0.1584,1.0,0.26530248,1.9884617
13.48,0.094057865,-0.43368417,-1.8538041,0.99557984,0.09391924,0.015917078,0.26492524,-1.5888264,0.4782471,0.8030423,-0.1584,1.0,0.26530248,3.0593076
13.5,0.086088486,-0.35316622,7.814533,0.9962967,0.08598219,0.02130239,0.27566847,1.9241017,0.46308833,1.7454246,-0.1584,1.0,0.26530248,0.8030423
13.52,0.07914461,-0.32802686,0.76784265,0.9968697,0.079062015,0.026708417,0.26820877,-0.5091311,0.46505523,1.1004903,-0.1584,1.0,0.26530248,1.7454246
13.54,0.073474765,-0.21458207,3.876509,0.99730194,0.07340867,0.03225091,0.2933678,0.6505552,0.46408924,1.5164349,-0.1584,1.0,0.26530248,1.1004903
13.56,0.06949322,-0.18689592,5.281438,0.9975863,0.069437295,0.038099814,0.28905946,1.1879011,0.45175618,1.633826,-0.1584,1.0,0.26530248,1.5164349
13.58,0.06619036,-0.13591474,-23.034327,0.99781024,0.06614204,0.043913696,0.29375112,-8.81772,0.44148368,-0.86349815,-0.1584,1.0,0.26530248,1.633826
13.6,0.061835516,-0.24524046,17.215038,0.9980888,0.061796118,0.049092826,0.24228677,5.4912086,0.4306322,2.4999204,-0.1584,1.0,0.26530248,-0.86349815
13.62,0.05794132,-0.18117195,5.5247154,0.9983219,0.057908908,0.05418901,0.2531654,1.3865725,0.41723496,1.5198826,-0.1584,1.0,0.26530248,2.4999204
13.64,0.054980468,-0.1456779,1.7150059,0.99848896,0.054952774,0.05938589,0.25460523,0.06609567,0.4063054,1.1959214,-0.1584,1.0,0.26530248,1.5198826
13.66,0.052080646,-0.18023975,-13.307582,0.9986441,0.052057106,0.064386725,0.23178291,-5.227099,0.39535645,-0.2446068,-0.1584,1.0,0.26530248,1.1959214
13.68,0.04855583,-0.18623506,-1.7521516,0.9988214,0.04853675,0.06896004,0.2197149,-1.0992585,0.37449753,0.74000823,-0.1584,1.0,0.26530248,-0.2446068
13.7,0.04456456,-0.2194219,-2.67402,0.99900717,0.04454981,0.07317558,0.19873352,-1.386686,0.37712026,0.5700876,-0.1584,1.0,0.26530248,0.74000823
13.72,0.040561397,-0.19648147,3.1956956,0.9991775,0.040550277,0.07720954,0.198433,0.7311096,0.36501554,1.1046231,-0.1584,1.0,0.26530248,0.5700876
13.74,0.03687614,-0.196224,3.247672,0.99932015,0.036867782,0.081194475,0.19085066,0.7855564,0.37220836,1.0845022,-0.1584,1.0,0.26530248,1.1046231
13.76,0.03281329,-0.19336194,11.993754,0.9994617,0.0328074,0.084898815,0.18493216,3.920806,0.37596112,1.8483676,-0.1584,1.0,0.26530248,1.0845022
13.78,0.029325841,-0.14810237,4.3318257,0.99957,0.029321637,0.08867526,0.19479056,1.2436109,0.39029706,1.2234492,-0.1584,1.0,0.26530248,1.8483676
13.8,0.027539302,-0.07207942,0.73407596,0.9996208,0.02753582,0.09293619,0.21610689,-0.011241782,0.37523735,1.0103326,-0.1584,1.0,0.26530248,1.2234492
13.82,0.025707157,-0.11691582,-3.4408946,0.9996696,0.025704326,0.09707205,0.19495891,-1.4710823,0.38183907,0.54302317,-0.15696989,1.0,0.26530248,1.0103326
13.84,0.023378855,-0.1355604,1.8770016,0.9997267,0.023376726,0.10093024,0.1834967,0.43328872,0.38206762,0.96932983,-0.1554571,1.0,0.26530248,0.54302317
13.86,0.020944234,-0.123288125,3.7651186,0.99978065,0.020942703,0.10465777,0.1834566,1.125324,0.40573362,1.1449382,-0.15389791,1.0,0.26530248,0.96932983
13.88,0.019025236,-0.07814682,-4.1242986,0.99981904,0.019024089,0.10848419,0.19547959,-1.6466862,0.40745372,0.5056178,-0.15229751,1.0,0.26530248,1.1449382
13.9,0.01770984,-0.09537645,2.3525085,0.9998432,0.017708914,0.112448305,0.18575318,0.6575141,0.40382108,1.0401878,-0.15066107,1.0,0.26530248,0.5056178
13.92,0.015086952,-0.13458452,-1.4917465,0.9998862,0.015086379,0.115879804,0.16858864,-0.67721754,0.39455816,0.6239237,-0.14899375,1.0,0.26530248,1.0401878
13.94,0.013439812,-0.02676844,-7.8511314,0.9999097,0.013439408,0.11959538,0.20393878,-2.9096262,0.39882347,0.2316347,-0.14730075,1.0,0.26530248,0.6239237
13.96,0.012312456,-0.09717914,15.917323,0.9999242,0.012312145,0.1234413,0.17646791,5.5091233,0.40010366,2.2207818,-0.14558725,1.0,0.26530248,0.2316347
13.98,0.011384528,-0.038816176,-4.8777285,0.9999352,0.011384282,0.12730871,0.19479342,-1.8376505,0.37563348,0.45920685,-0.1438584,1.0,0.26530248,2.2207818
14.0,0.010639536,-0.028230403,-1.290615,0.9999434,0.010639335,0.13119589,0.19637217,-0.5612472,0.36716533,0.7885674,-0.14211941,1.0,0.26530248,0.45920685
14.02,0.010129028,-0.030540869,-3.2203486,0.9999487,0.010128855,0.1351239,0.19350803,-1.2389137,0.35515898,0.604624,-0.14037544,1.0,0.26530248,0.7885674
14.04,0.008255587,-0.1600017,15.704961,0.9999659,0.008255493,0.13852987,0.14582385,5.472887,0.3365506,2.068011,-0.13863166,1.0,0.26530248,0.604624
14.06,0.00627922,0.0086432975,-2.3965533,0.9999803,0.0062791784,0.14186569,0.2040654,-0.9092718,0.2984873,0.7404673,-0.13689326,1.0,0.26530248,2.068011
14.08,0.0065928465,0.018191269,-19.66711,0.99997824,0.0065927985,0.14598566,0.20619671,-7.021609,0.2551963,-0.7883588,-0.13516542,1.0,0.26530248,0.7404673
14.1,0.0058818515,-0.07335302,-18.066393,0.9999827,0.0058818175,0.14971784,0.17255646,-6.449352,0.23627296,-0.80436075,-0.13345331,1.0,0.26530248,-0.7883588
14.12,0.004549091,-0.058440026,-13.870348,0.9999896,0.0045490754,0.15320672,0.17680056,-4.9517612,0.20818394,-0.40622672,-0.1317621,1.0,0.26530248,-0.80436075
14.14,0.0023784307,-0.13257296,-12.4478245,0.9999972,0.0023784284,0.15638097,0.1498288,-4.4280324,0.17917651,-0.40169045,-0.13009697,1.0,0.26530248,-0.40622672
14.16,-0.0012157366,-0.20923398,-0.714819,0.9999993,-0.0012157363,0.15904105,0.12250246,-0.24319775,0.13526061,0.52374077,-0.12846312,1.0,0.26530248,-0.40169045
14.18,-0.006349203,-0.3336399,1.1049414,0.99997985,-0.0063491603,0.16115928,0.079094246,0.44953883,0.14799267,0.49426407,-0.1268657,1.0,0.26530248,0.52374077
14.2,-0.013874023,-0.394725,4.812036,0.99990374,-0.013873578,0.1624536,0.05929351,1.8341944,0.19036244,0.7531623,-0.1253099,1.0,0.26530248,0.49426407
14.22,-0.020638894,-0.2977712,9.243899,0.99978703,-0.020637428,0.16406636,0.09686643,3.469873,0.145037,1.3486444,-0.123800896,1.0,0.26530248,0.7531623
14.24,-0.026270026,-0.23335294,18.059036,0.99965495,-0.026267005,0.16615704,0.12415399,6.6455874,0.10615434,2.2821505,-0.12234386,1.0,0.26530248,1.3486444
14.26,-0.031253677,-0.31817102,-4.321118,0.99951166,-0.03124859,0.16857614,0.09964319,-1.2260338,0.04879638,0.18626064,-0.12094398,1.0,0.26530248,2.2821505
14.28,-0.03898704,-0.43541163,-18.79174,0.9992401,-0.038977165,0.17014188,0.06483195,-6.274445,0.06683788,-1.2465129,-0.11960642,1.0,0.26530248,0.18626064
14.3,-0.048482604,-0.47473425,-2.5805192,0.99882495,-0.048463613,0.17123216,0.0592962,-0.44305873,0.06902595,0.20163295,-0.118336365,1.0,0.26530248,-1.2465129
14.32,-0.058732927,-0.54504,3.8891253,0.9982757,-0.058699165,0.1722397,0.04467313,1.9490222,0.094067216,0.74091697,-0.11713899,1.0,0.26530248,0.20163295
14.34,-0.0699468,-0.5781517,5.1060367,0.9975547,-0.069889784,0.17313008,0.045323472,2.4916418,0.07981858,0.8879383,-0.11601947,1.0,0.26530248,0.74091697
14.36,-0.08173563,-0.6659816,-8.402839,0.9966615,-0.081644654,0.17408441,0.028798185,-2.1859694,0.08447239,-0.36311963,-0.11498299,1.0,0.26530248,0.8879383
14.38,-0.095869385,-0.74693936,5.820093,0.99540806,-0.0957226,0.17452112,0.017199207,3.0035207,0.058236983,0.899205,-0.11403472,1.0,0.26530248,-0.36311963
14.4,-0.11104574,-0.7654531,-7.356708,0.99384075,-0.11081766,0.17495608,0.030662235,-1.5329485,0.040914085,-0.1724278,-0.11317985,1.0,0.26530248,0.899205
14.42,-0.12676546,-0.8365752,-3.2048101,0.991976,-0.12642622,0.1756259,0.028423108,0.0983101,0.031241478,0.23807797,-0.11242353,1.0,0.26530248,-0.1724278
14.44,-0.14480078,-0.9536743,-2.4661374,0.9895347,-0.1442953,0.1759608,0.01302165,0.53847975,0.02714728,0.28610823,-0.111770965,1.0,0.26530248,0.23807797
14.46,-0.16507928,-1.0695249,-2.101741,0.9864053,-0.16433053,0.17605495,0.0017309895,0.868847,0.022939144,0.32719406,-0.11122732,1.0,0.26530248,0.28610823
14.48,-0.18704166,-1.1194085,0.9773435,0.98255867,-0.18595296,0.17618683,0.01824316,2.196099,0.008046694,0.75564003,-0.11079777,1.0,0.26530248,0.32719406
14.5,-0.21076696,-1.2611176,-12.667468,0.97787076,-0.20920995,0.17641266,0.0061162077,-2.4975255,-0.0029016621,-0.48430952,-0.1104875,1.0,0.26530248,0.75564003
14.52,-0.23728323,-1.4089186,-7.140973,0.97198015,-0.23506285,0.17645419,-0.003400207,-0.24210136,-0.0038528843,0.056469597,-0.11030169,1.0,0.26530248,-0.48430952
14.54,-0.26696455,-1.581942,3.644227,0.9645761,-0.26380473,0.17627692,-0.016732445,4.0016403,0.0022851424,1.0923344,-0.11024352,1.0,0.26530248,0.056469597
14.56,-0.29946947,-1.6924859,-8.019212,0.95549315,-0.29501334,0.17611963,-0.0011045169,0.040879518,-0.011671782,0.16504097,-0.109940104,1.0,0.26530248,1.0923344
14.58,-0.33535457,-1.937708,-7.3132524,0.9442937,-0.329104,0.17590056,-0.028816273,0.65716565,-0.033189043,0.2017428,-0.10912547,1.0,0.26530248,0.16504097
14.6,-0.375412,-2.115969,-19.337463,0.9303566,-0.36665586,0.17546578,-0.024252942,-3.5109053,-0.07730221,-0.8512847,-0.107820176,1.0,0.26530248,0.2017428
14.62,-0.42002755,-2.3432167,-1.7441024,0.9130777,-0.40778562,0.174819,-0.029956535,3.67772,-0.16652791,1.0080222,-0.106044754,1.0,0.26530248,-0.8512847
14.64,-0.4697469,-2.6937385,-14.334216,0.8916829,-0.4526606,0.1739174,-0.07504344,-0.7391795,-0.29905045,-0.37307462,-0.10381975,1.0,0.26530248,1.0080222
14.66,-0.526802,-3.1001098,-34.224934,0.86441934,-0.5027715,0.17206676,-0.13351607,-8.338549,-0.48861313,-2.7088661,-0.101165704,1.0,0.26530248,-0.37307462
14.68,-0.5935061,-3.59925,-26.079294,0.8289849,-0.559271,0.16851571,-0.22016144,-4.557064,-0.6478495,-2.1629837,-0.098103166,1.0,0.26530248,-2.7088661
14.7,-0.66937757,-4.0394583,-24.896315,0.78420806,-0.620498,0.16366637,-0.27142006,-3.5238173,-0.8729392,-2.1947806,-0.094652675,1.0,0.26530248,-2.1629837
14.72,-0.7544034,-4.482976,-31.031925,0.72868025,-0.6848541,0.15774478,-0.3109379,-5.911051,-1.0,-3.1527352,-0.090834774,1.0,0.26530248,-2.1947806
14.74,-0.8496091,-5.0785847,-26.391758,0.6602768,-0.75102234,0.15049979,-0.4127217,-3.064184,-1.0,-2.984911,-0.086670004,1.0,0.26530248,-3.1527352
14.76,-0.9556587,-5.5536866,-23.363504,0.57707095,-0.816694,0.14187624,-0.43739972,-0.5422426,-1.0,-2.5285063,-0.08217892,1.0,0.26530248,-2.984911
14.78,-1.0715665,-6.064759,-19.255802,0.47874954,-0.8779515,0.13268802,-0.4662817,3.6251361,-1.0,-1.6075622,-0.07738205,1.0,0.26530248,-2.5285063
14.8,-1.19697,-6.542246,-28.627573,0.3651802,-0.9309369,0.12359336,-0.45161417,-2.9163435,-1.0,-3.7570586,-0.07229995,1.0,0.26530248,-1.6075622
14.82,-1.3324809,-7.051037,-26.177307,0.236066,-0.971737,0.1145808,-0.4320055,0.8323771,-1.0,-2.7692738,-0.06695315,1.0,0.26530248,-3.7570586
14.84,-1.4782757,-7.5839815,-26.756294,0.09238873,-0.995723,0.10607856,-0.41354376,2.3944259,-1.0,-2.4783993,-0.06136221,1.0,0.26530248,-2.7692738
14.86,-1.6348703,-8.13264,-28.027569,-0.06403013,-0.997948,0.09809536,-0.36969206,3.3202395,-0.9997011,-2.2757988,-0.055547662,1.0,0.26530248,-2.4783993
14.88,-1.8026097,-8.694129,-28.96908,-0.22974275,-0.9732514,0.09138263,-0.31334677,3.456026,-0.9763255,-2.2507203,-0.04953005,1.0,0.26530248,-2.2757988
14.9,-1.9815506,-9.243995,-26.238617,-0.39930093,-0.91681993,0.085508674,-0.2786645,0.97089726,-0.7928669,-3.0715535,-0.04332992,1.0,0.26530248,-2.2507203
14.92,-2.1717365,-9.826384,-30.893833,-0.5654182,-0.82480437,0.08064553,-0.20292327,5.2056727,-0.48464173,-1.5591549,-0.036967814,1.0,0.26530248,-3.0715535
14.94,-2.3741002,-10.444422,-40.15555,-0.71965396,-0.6943329,0.07772328,-0.091466434,10.430303,-0.18213959,0.454881,-0.030464273,1.0,0.26530248,-1.5591549
14.96,-2.589117,-11.034197,-14.527015,-0.85122794,-0.5247962,0.077277675,0.025371596,0.1292259,0.0866307,-1.5982302,-0.023839844,1.0,0.26530248,0.454881
14.98,-2.814657,-11.527214,-15.504738,-0.94703084,-0.32114252,0.078814216,0.12770125,2.5965786,0.29545006,0.10840276,-0.01711507,1.0,0.26530248,-1.5982302
15.0,-3.0479639,-11.771174,-19.9405,-0.99562,-0.09349205,0.0819265,0.1749129,6.291582,0.4453911,2.0715268,-0.0103104925,1.0,0.26530248,0.10840276
15.02,2.9980772,-11.861403,-7.6802826,-0.98971933,0.14302334,0.086004175,0.2120092,4.29246,0.5076344,2.6609957,-0.0034466553,1.0,0.26530248,2.0715268
15.04,2.762062,-11.663599,24.123024,-0.9288387,0.3704845,0.09019584,0.19203116,-5.1380434,0.48400688,0.96770877,0.0034558978,1.0,0.26530248,2.6609957
15.06,2.5328906,-11.165883,25.492401,-0.8203908,0.57180315,0.09329077,0.09789588,-4.006952,0.3756507,1.3249584,0.010376624,1.0,0.26530248,0.96770877
15.08,2.3148112,-10.588623,29.012024,-0.67724735,0.7357554,0.094311185,0.00014331684,-4.3265834,0.23412913,0.986692,0.017294979,1.0,0.26530248,1.3249584
15.1,2.10873,-9.983962,30.840315,-0.51236266,0.8587692,0.09333165,-0.08979399,-4.6386757,0.023999542,0.44173953,0.024190422,1.0,0.26530248,0.986692
15.12,1.9146634,-9.366577,32.938732,-0.3371303,0.941458,0.09065886,-0.18041427,-6.8652425,-0.18595722,-0.87410736,0.031042406,1.0,0.26530248,0.44173953
15.14,1.7329525,-8.760511,30.234545,-0.16144644,0.9868815,0.08610655,-0.26341692,-5.691489,-0.37139452,-1.1998616,0.03783039,1.0,0.26530248,-0.87410736
15.16,1.5630965,-8.175945,27.91188,0.0076997275,0.9999704,0.079796374,-0.36631244,-3.2223234,-0.50017774,-1.2308975,0.044533834,1.0,0.26530248,-1.1998616
15.18,1.4045169,-7.6297107,27.711657,0.16551422,0.9862074,0.07177698,-0.4282067,0.27365568,-0.5873394,-0.73657495,0.051132187,1.0,0.26530248,-1.2308975
15.2,1.2567289,-7.10173,24.104063,0.30892968,0.9510849,0.0630147,-0.45169225,-2.8504016,-0.61885554,-2.122869,0.057604913,1.0,0.26530248,-0.73657495
15.22,1.1192477,-6.5959344,20.55769,0.4363595,0.8997724,0.053798426,-0.46588746,-3.7267492,-0.59744716,-2.7071779,0.063931465,1.0,0.26530248,-2.122869
15.24,0.99119353,-6.1509414,23.27687,0.54769164,0.8366803,0.0440334,-0.49859798,-0.07408391,-0.5043056,-1.9654106,0.0700913,1.0,0.26530248,-2.7071779
15.26,0.87301946,-5.59466,20.528044,0.6425157,0.7662725,0.03450448,-0.43621516,-0.49214253,-0.34313,-1.987595,0.07606387,1.0,0.26530248,-1.9654106
15.28,0.7657701,-5.0863266,21.81589,0.72084886,0.6930923,0.02624659,-0.38502467,1.1968559,-0.14358395,-1.4062738,0.08182865,1.0,0.26530248,-1.987595
15.3,0.66864794,-4.570743,28.646744,0.7846606,0.6199257,0.019126441,-0.31615502,5.100836,0.07009556,-0.110982515,0.08736507,1.0,0.26530248,-1.4062738
15.32,0.58269215,-3.981241,30.78038,0.83498424,0.55027384,0.013884607,-0.20191906,6.5232844,0.2630885,0.71282625,0.092652604,1.0,0.26530248,-0.110982515
15.34,0.5080508,-3.4507568,35.18412,0.8736944,0.48647517,0.0108097615,-0.10259346,8.740144,0.41832703,1.705437,0.097670704,1.0,0.26530248,0.71282625
15.36,0.44459978,-2.8793428,34.14643,0.90278286,0.4300966,0.01004104,0.02285633,8.671419,0.53145117,2.2286437,0.10239883,1.0,0.26530248,1.705437
15.38,0.39183724,-2.367681,5.437067,0.924209,0.38188705,0.011562141,0.1329429,-2.00027,0.60092974,-0.06651813,0.10681643,1.0,0.26530248,2.2286437
15.4,0.3474788,-2.022439,23.532885,0.94023424,0.34052837,0.014651789,0.18705347,5.27736,0.668906,2.08661,0.11090298,1.0,0.26530248,-0.06651813
15.42,0.3103495,-1.6650335,34.493954,0.9522269,0.30539146,0.019015016,0.25305223,9.648805,0.6987254,3.5271413,0.11463792,1.0,0.26530248,2.08661
15.44,0.28047287,-1.3383621,15.753105,0.9609246,0.27681008,0.024792327,0.31370828,2.9580336,0.711767,2.096135,0.1180007,1.0,0.26530248,3.5271413
15.46,0.2564343,-1.0416173,17.885017,0.96730053,0.25363305,0.031570993,0.36821046,3.9565406,0.68813807,2.6176279,0.1209708,1.0,0.26530248,2.096135
15.48,0.23784733,-0.9123558,-7.197627,0.9718474,0.23561111,0.03930059,0.36562458,-5.008288,0.6511787,0.32238248,0.12352765,1.0,0.26530248,2.6176279
15.5,0.2217601,-0.6628853,-10.970514,0.97551185,0.21994695,0.046977136,0.41010398,-6.197293,0.5827706,0.24089813,0.12565073,1.0,0.26530248,0.32238248
15.52,0.20856918,-0.60162854,-10.071241,0.97832817,0.2070603,0.05481042,0.38911784,-5.7244034,0.52287555,0.27060586,0.1273195,1.0,0.26530248,0.24089813
15.54,0.19695455,-0.5376647,1.8858496,0.98066705,0.19568367,0.062374678,0.3716557,-1.2831943,0.45049658,1.3246444,0.12851338,1.0,0.26530248,0.27060586
15.56,0.18604334,-0.54110116,-1.8822525,0.9827438,0.18497197,0.06940271,0.33213547,-2.5299141,0.39504647,0.82624865,0.12921187,1.0,0.26530248,1.3246444
15.58,0.17650177,-0.48193353,15.030275,0.98446393,0.17558677,0.0761778,0.31730953,3.6456723,0.35016075,2.3286572,0.12939389,1.0,0.26530248,0.82624865
15.6,0.16713957,-0.46920228,-17.221975,0.9860647,0.16636246,0.08231203,0.2876329,-7.8383718,0.3023195,-0.7199429,0.12902167,1.0,0.26530248,2.3286572
15.62,0.15726355,-0.49080232,5.319418,0.9876596,0.1566161,0.08759404,0.24756192,0.34420055,0.26945126,1.1695887,0.12809718,1.0,0.26530248,-0.7199429
15.64,0.1480585,-0.4282568,-17.940699,0.9890593,0.14751816,0.0924877,0.23959383,-7.884334,0.22369793,-0.94628227,0.12664266,1.0,0.26530248,1.1695887
15.66,0.13769034,-0.5847381,-2.5225902,0.9905357,0.13725568,0.09637509,0.15514834,-2.266596,0.21118921,0.08030352,0.124680385,1.0,0.26530248,-0.94628227
15.68,0.12725374,-0.46855372,-15.704529,0.99191415,0.12691057,0.0996868,0.17030552,-6.8608103,0.19451652,-1.0023261,0.12223262,1.0,0.26530248,0.08030352
15.7,0.11724356,-0.4881511,22.683659,0.99313486,0.116975136,0.10264281,0.13898374,6.918726,0.21138157,2.3368576,0.11932162,1.0,0.26530248,-1.0023261
15.72,0.10886536,-0.41609767,9.082069,0.99408,0.108650446,0.1057111,0.14221674,2.1550508,0.220896,1.153574,0.11596965,1.0,0.26530248,2.3368576
15.74,0.10127574,-0.38365817,0.43841255,0.99487597,0.1011027,0.10862601,0.13292885,-0.8452214,0.23933461,0.3564116,0.11219898,1.0,0.26530248,1.153574
15.76,0.09386296,-0.3286747,9.832841,0.9955981,0.09372519,0.11120057,0.13312551,2.5665295,0.22513217,1.2228763,0.10803186,1.0,0.26530248,0.3564116
15.78,0.08783938,-0.30049706,-2.2396142,0.9961446,0.08772647,0.1138946,0.12514861,-1.6624947,0.238421,0.12162483,0.10349056,1.0,0.26530248,1.2228763
15.8,0.08177936,-0.25355902,-6.164926,0.9966579,0.08168823,0.11622659,0.12501156,-2.994877,0.22985847,-0.21113071,0.09859734,1.0,0.26530248,0.12162483
15.82,0.0759926,-0.28788242,0.71543413,0.99711394,0.07591948,0.1183302,0.097191274,-0.49624518,0.25133476,0.28997236,0.09337446,1.0,0.26530248,-0.21113071
15.84,0.07156745,-0.12691261,4.8153467,0.99744016,0.07150637,0.120614275,0.13974844,1.0030801,0.2459708,0.873743,0.08784419,1.0,0.26530248,0.28997236
15.86,0.06953198,-0.039981503,9.668422,0.9975836,0.06947596,0.12346181,0.15668242,2.7447152,0.23643044,1.3948318,0.08202879,1.0,0.26530248,0.873743
15.88,0.06847891,-0.08201324,2.098161,0.9976562,0.0684254,0.12638286,0.12817308,0.070219554,0.23273957,0.585341,0.07595052,1.0,0.26530248,1.3948318
15.9,0.06749026,-0.059013277,-8.753866,0.9977234,0.067439035,0.12905672,0.12295886,-3.7673562,0.2294466,-0.40614197,0.06963164,1.0,0.26530248,0.585341
15.92,0.06636433,-0.05969918,6.919153,0.9977987,0.06631563,0.13141623,0.10953997,1.8003182,0.23011649,0.9338604,0.06309442,1.0,0.26530248,-0.40614197
15.94,0.06540134,-0.05106608,22.120409,0.9978621,0.06535473,0.13357194,0.09963665,7.198506,0.21310921,2.2477205,0.056361124,1.0,0.26530248,0.9338604
15.96,0.06533993,0.009561325,0.3840824,0.9978661,0.065293446,0.13578944,0.10830119,-0.50564015,0.19999544,0.34746268,0.049454004,1.0,0.26530248,2.2477205
15.98,0.06605082,0.12533435,-1.8172724,0.9978194,0.0660028,0.13802403,0.13647327,-1.2917826,0.17062077,0.2833599,0.042395327,1.0,0.26530248,0.34746268
16.0,0.069172986,0.16614114,20.713648,0.9976085,0.06911784,0.14085384,0.1377311,6.6668735,0.12488512,2.2934654,0.035207354,1.0,0.26530248,0.2833599
16.02,0.0729062,0.16655058,8.561625,0.99734354,0.07284164,0.14363024,0.12398917,2.3219557,0.07355421,1.1304463,0.027912352,1.0,0.26530248,2.2934654
16.04,0.077435166,0.23490614,-0.17962326,0.9970034,0.077357806,0.14640437,0.13355955,-0.82233936,0.0044624265,0.38062954,0.020532582,1.0,0.26530248,1.1304463
16.06,0.08115566,0.14723068,-9.440797,0.9967087,0.0810666,0.14859,0.08690294,-4.146873,-0.05239118,-0.6828023,0.013090305,1.0,0.26530248,0.38062954
16.08,0.08362763,0.12262644,-7.39249,0.99650526,0.08353019,0.15001573,0.06201514,-3.4451375,-0.09301361,-0.6262353,0.0056077843,1.0,0.26530248,-0.6828023
16.1,0.08568074,0.10739035,-13.142515,0.99633163,0.085575946,0.15096544,0.039998114,-5.5075297,-0.14071652,-1.2528394,-0.001892718,1.0,0.26530248,-0.6262353
16.12,0.08711615,0.11262077,6.0681143,0.9962078,0.087006,0.15136024,0.024900043,1.299132,-0.20121449,0.39109457,-0.009388939,1.0,0.26530248,-1.2528394
16.14,0.08905553,0.09250321,-2.2288752,0.9960372,0.08893786,0.15159203,0.0004543543,-1.6665174,-0.25319722,-0.47485968,-0.016858617,1.0,0.26530248,0.39109457
16.16,0.090160504,-0.023382356,-12.284025,0.9959383,0.090038404,0.15117823,-0.058343798,-5.2501645,-0.30468556,-1.660221,-0.024279486,1.0,0.26530248,-0.47485968
16.18,0.08906948,-0.06285451,-7.295136,0.99603593,0.08895175,0.14963064,-0.09002476,-3.4676,-0.35382414,-1.3609254,-0.03162929,1.0,0.26530248,-1.660221
16.2,0.08727082,-0.08576974,-14.868707,0.9961943,0.08716008,0.14748071,-0.115552835,-6.138939,-0.3925887,-2.1553326,-0.03888576,1.0,0.26530248,-1.3609254
16.22,0.08501244,-0.096351646,-5.7117524,0.9963886,0.08491008,0.14482321,-0.13630022,-2.8648136,-0.43653163,-1.426921,-0.046026636,1.0,0.26530248,-2.1553326
16.24,0.08261461,-0.16659142,4.2061067,0.99658936,0.082520664,0.14178038,-0.17778918,0.6788372,-0.4668575,-0.7295615,-0.053029656,1.0,0.26530248,-1.426921
16.26,0.078653574,-0.20980638,5.226757,0.9969084,0.078572504,0.13785636,-0.2090977,1.079163,-0.48406863,-0.775489,-0.05987256,1.0,0.26530248,-0.7295615
16.28,0.074615635,-0.17001867,5.494631,0.99721754,0.07454642,0.1335929,-0.21012454,1.2138878,-0.5171266,-0.74391234,-0.06653308,1.0,0.26530248,-0.775489
16.3,0.071267195,-0.1341461,14.620004,0.99746156,0.07120688,0.12927811,-0.21180174,4.483018,-0.54218334,0.07425965,-0.07298896,1.0,0.26530248,-0.74391234
16.32,0.06824038,-0.22270066,4.3704104,0.99767256,0.06818743,0.12479504,-0.25700134,0.8766839,-0.5525581,-1.0485495,-0.079217926,1.0,0.26530248,0.07425965
16.34,0.06442059,-0.17045656,-1.2307354,0.9979257,0.06437604,0.11976071,-0.25158402,-1.0709529,-0.57741207,-1.5111567,-0.085197724,1.0,0.26530248,-1.0485495
