# This is CartPole simulation from 09.01.2023 at time 03:12:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.5,-0.005417003,-0.082705796,-2.9328709,0.99998534,-0.0054169763,-0.13331805,-0.093702726,-0.7749771,-0.20892234,-0.63867056,-0.1584,1.0,0.21147771,0.104148805
13.52,-0.006872268,-0.02974974,-0.99371076,0.9999764,-0.006872214,-0.13512592,-0.07759263,-0.21318975,-0.20221515,-0.4194157,-0.1584,1.0,0.21147771,-0.63867056
13.54,-0.007992549,-0.11940444,-28.247437,0.99996805,-0.007992464,-0.13681354,-0.10146619,-7.8884063,-0.18728814,-2.464925,-0.1584,1.0,0.21147771,-0.4194157
13.56,-0.011106307,-0.16791695,-1.8543365,0.9999383,-0.0111060785,-0.13903235,-0.11335202,-0.41622448,-0.15541607,-0.6385231,-0.1584,1.0,0.21147771,-2.464925
13.58,-0.0133925425,-0.08334223,14.546951,0.9999103,-0.013392142,-0.14097634,-0.08710715,4.232432,-0.1561816,0.6585591,-0.1584,1.0,0.21147771,-0.6385231
13.6,-0.013723087,0.009797047,-14.029804,0.9999058,-0.013722656,-0.14231765,-0.058161773,-3.8215957,-0.16487283,-1.2307736,-0.1584,1.0,0.21147771,0.6585591
13.62,-0.015023777,-0.10604982,1.6697762,0.99988717,-0.015023212,-0.1438786,-0.0880858,0.6168336,-0.11896535,-0.25535414,-0.1584,1.0,0.21147771,-1.2307736
13.64,-0.017213993,-0.09326178,20.381645,0.9998518,-0.017213143,-0.14563254,-0.081367046,5.9154882,-0.071076795,1.1121489,-0.1584,1.0,0.21147771,-0.25535414
13.66,-0.017636972,-0.069078006,7.973385,0.9998445,-0.017636057,-0.14682245,-0.07112529,2.420705,-0.0588521,0.2814183,-0.1584,1.0,0.21147771,1.1121489
13.68,-0.018856596,-0.11828324,1.6445224,0.9998222,-0.018855479,-0.14816768,-0.08145007,0.6471866,-0.0043017752,-0.213615,-0.1584,1.0,0.21147771,0.2814183
13.7,-0.02105618,-0.07081031,34.832848,0.99977833,-0.021054626,-0.14971572,-0.06418723,10.029634,0.028573917,2.2324867,-0.1584,1.0,0.21147771,-0.213615
13.72,-0.021945897,-0.057935324,7.5540466,0.9997592,-0.021944135,-0.15081352,-0.05636709,2.3450663,0.041734725,0.33556348,-0.1584,1.0,0.21147771,2.2324867
13.74,-0.022721611,0.013037797,7.312199,0.99974185,-0.022719655,-0.15179376,-0.031974975,2.28547,0.036077417,0.43747407,-0.1584,1.0,0.21147771,0.33556348
13.76,-0.022812724,0.00026698684,7.528086,0.9997398,-0.022810746,-0.15249243,-0.03111924,2.3470843,0.08232112,0.45711702,-0.1584,1.0,0.21147771,0.43747407
13.78,-0.022065604,0.084976524,-2.7085087,0.9997566,-0.022063814,-0.15286544,-0.0027826978,-0.5462513,0.06634184,-0.13661754,-0.1584,1.0,0.21147771,0.45711702
13.8,-0.02021073,0.05853914,7.611057,0.9997958,-0.020209353,-0.15283896,-0.0060559474,2.3456202,0.06767245,0.57466954,-0.1584,1.0,0.21147771,-0.13661754
13.82,-0.01720975,0.21776555,-18.6761,0.99985194,-0.0172089,-0.15240891,0.042641994,-5.0950813,0.035037763,-1.068191,-0.15696989,1.0,0.21147771,0.57466954
13.84,-0.014210817,0.18559109,-11.734154,0.999899,-0.014210339,-0.15190946,0.036703058,-3.167077,0.009904036,-0.6130291,-0.1554571,1.0,0.21147771,-1.068191
13.86,-0.011023915,0.16370855,-0.6189291,0.99993926,-0.011023692,-0.15129945,0.033085037,-0.064156614,0.00010976568,0.14885925,-0.15389791,1.0,0.21147771,-0.6130291
13.88,-0.007962043,0.09478545,2.6669788,0.9999683,-0.00796196,-0.15067933,0.015562177,0.8314299,0.006315639,0.28872654,-0.15229751,1.0,0.21147771,0.14885925
13.9,-0.005845358,0.09415316,-6.144951,0.9999829,-0.005845325,-0.15029243,0.016789779,-1.6741002,-0.0051526055,-0.33754712,-0.15066107,1.0,0.21147771,0.28872654
13.92,-0.0038651542,0.09654215,21.99878,0.99999255,-0.0038651447,-0.14991955,0.01846956,6.2422776,-0.03219936,1.6621583,-0.14899375,1.0,0.21147771,-0.33754712
13.94,-0.0011354014,0.14631839,6.9691353,0.99999934,-0.0011354012,-0.14931896,0.03306739,1.9782169,-0.056234166,0.65660375,-0.14730075,1.0,0.21147771,1.6621583
13.96,0.0012862796,0.008818915,7.154056,0.99999917,0.0012862793,-0.14879902,-0.0057032676,2.0047343,-0.06710133,0.47667193,-0.14558725,1.0,0.21147771,0.65660375
13.98,0.0011109706,-0.029554069,-16.643057,0.9999994,0.0011109704,-0.14901456,-0.016781589,-4.7041507,-0.059236135,-1.2650558,-0.1438584,1.0,0.21147771,0.47667193
14.0,0.00032982032,-0.060988534,0.26102698,0.99999994,0.00032982032,-0.14940546,-0.025805967,0.06953762,-0.06734544,-0.105853535,-0.14211941,1.0,0.21147771,-1.2650558
14.02,-0.0012550537,-0.07502087,13.088176,0.9999992,-0.0012550533,-0.15002465,-0.029720632,3.7017722,-0.06514528,0.79089075,-0.14037544,1.0,0.21147771,-0.105853535
14.04,-0.0023039847,-0.071152166,-4.534678,0.9999973,-0.0023039826,-0.15048908,-0.02829382,-1.2570125,-0.079043016,-0.45000336,-0.13863166,1.0,0.21147771,0.79089075
14.06,-0.003943564,-0.14840558,11.187934,0.99999225,-0.0039435537,-0.15111141,-0.049512863,3.1913595,-0.0592459,0.5696427,-0.13689326,1.0,0.21147771,-0.45000336
14.08,-0.0074115447,-0.20120935,5.1135077,0.9999725,-0.0074114767,-0.15223472,-0.063411325,1.5118713,-0.01635808,0.082707055,-0.13516542,1.0,0.21147771,0.5696427
14.1,-0.011124091,-0.16433293,8.103881,0.99993813,-0.011123862,-0.15340063,-0.05127005,2.392094,-0.0019368799,0.3646396,-0.13345331,1.0,0.21147771,0.082707055
14.12,-0.012618212,0.012103849,-9.895026,0.99992037,-0.012617877,-0.15389992,0.00084223767,-2.66637,-0.028720662,-0.65918213,-0.1317621,1.0,0.21147771,0.3646396
14.14,-0.012486159,-0.05422421,-12.910508,0.99992204,-0.012485835,-0.15389186,-0.015396291,-3.518905,-0.0025152606,-0.9514175,-0.13009697,1.0,0.21147771,-0.65918213
14.16,-0.014847184,-0.17822967,-3.4143896,0.9998898,-0.014846638,-0.15453719,-0.04778499,-0.819623,0.04499864,-0.42495063,-0.12846312,1.0,0.21147771,-0.9514175
14.18,-0.018586047,-0.2393787,1.4902444,0.99982727,-0.018584978,-0.15551445,-0.061833706,0.5993741,0.07770826,-0.13237841,-0.1268657,1.0,0.21147771,-0.42495063
14.2,-0.023103006,-0.17617248,17.182365,0.99973315,-0.023100952,-0.15664028,-0.04000297,5.0704966,0.10466323,1.1004735,-0.1253099,1.0,0.21147771,-0.13237841
14.22,-0.024918806,-0.018758224,7.0774326,0.9996895,-0.024916228,-0.15691689,0.009111582,2.2404947,0.102709725,0.62352467,-0.123800896,1.0,0.21147771,1.1004735
14.24,-0.026162453,-0.088506326,-3.8357542,0.9996578,-0.026159469,-0.1569355,-0.0056243343,-0.8264297,0.13883595,-0.21826187,-0.12234386,1.0,0.21147771,0.62352467
14.26,-0.026907409,-0.056533337,17.419024,0.999638,-0.026904162,-0.1567121,0.00861501,5.176683,0.16323365,1.3617316,-0.12094398,1.0,0.21147771,-0.21826187
14.28,-0.026665075,0.01556088,20.329296,0.9996445,-0.026661916,-0.15610485,0.034240346,5.996154,0.16684033,1.6902103,-0.11960642,1.0,0.21147771,1.3617316
14.3,-0.025070159,0.13972354,7.3157454,0.99968576,-0.025067532,-0.15501122,0.074403256,2.3113601,0.1440099,0.9530388,-0.118336365,1.0,0.21147771,1.6902103
14.32,-0.022361591,0.14501242,13.815936,0.99975,-0.022359729,-0.15350412,0.08060721,4.1180325,0.1488317,1.4357741,-0.11713899,1.0,0.21147771,0.9530388
14.34,-0.019075487,0.19895354,-4.3894014,0.9998181,-0.01907433,-0.15174483,0.09996302,-1.0480489,0.13358939,0.2253222,-0.11601947,1.0,0.21147771,1.4357741
14.36,-0.015563242,0.1489217,14.592735,0.9998789,-0.0155626135,-0.14984486,0.08931399,4.269928,0.13919824,1.5111359,-0.11498299,1.0,0.21147771,0.2253222
14.38,-0.011734989,0.16105278,-6.624623,0.99993116,-0.011734719,-0.14779264,0.095516846,-1.7507614,0.15080258,0.022493534,-0.11403472,1.0,0.21147771,1.5111359
14.4,-0.008232622,0.12657751,-12.446375,0.9999661,-0.008232529,-0.14578332,0.08785922,-3.427143,0.16012965,-0.43833068,-0.11317985,1.0,0.21147771,0.022493534
14.42,-0.006504916,0.007773051,19.454453,0.99997884,-0.00650487,-0.14423902,0.0558214,5.5496135,0.17802493,1.6675692,-0.11242353,1.0,0.21147771,-0.43833068
14.44,-0.0050772303,0.08792605,-12.966195,0.9999871,-0.0050772084,-0.14275265,0.07962161,-3.6051261,0.15703987,-0.5244744,-0.111770965,1.0,0.21147771,1.6675692
14.46,-0.0035625591,0.05200875,15.370598,0.9999937,-0.0035625517,-0.1412206,0.07036314,4.3697352,0.17603518,1.438043,-0.11122732,1.0,0.21147771,-0.5244744
14.48,-0.001852767,0.0728864,13.907365,0.9999983,-0.0018527659,-0.13961877,0.076828845,3.9406366,0.14597872,1.3597801,-0.11079777,1.0,0.21147771,1.438043
14.5,0.0005168226,0.22443025,-9.394745,0.9999999,0.0005168226,-0.13782234,0.11979522,-2.6510596,0.11017357,-0.096112445,-0.1104875,1.0,0.21147771,1.3597801
14.52,0.0042155823,0.16346271,6.254352,0.9999911,0.0042155697,-0.13565145,0.10221556,1.724423,0.08958946,0.9191423,-0.11030169,1.0,0.21147771,-0.096112445
14.54,0.008487969,0.24383138,4.789978,0.999964,0.008487867,-0.13333309,0.12374219,1.2707244,0.048790168,0.90495366,-0.11024352,1.0,0.21147771,0.9191423
14.56,0.0132327415,0.22768345,0.5380508,0.99991244,0.013232355,-0.13091214,0.11715687,0.025000889,0.0016626604,0.5568777,-0.109940104,1.0,0.21147771,0.90495366
14.58,0.018065589,0.18739243,12.484917,0.9998368,0.018064605,-0.12851523,0.10284999,3.346254,-0.043211278,1.3217016,-0.10912547,1.0,0.21147771,0.5568777
14.6,0.02059447,0.035950296,-4.9070725,0.9997879,0.020593014,-0.12683518,0.05634604,-1.585514,-0.06638315,-0.14357287,-0.107820176,1.0,0.21147771,1.3217016
14.62,0.0204599,-0.044515137,-13.476633,0.9997907,0.020458473,-0.12598553,0.029585203,-4.00215,-0.07436647,-0.8796606,-0.106044754,1.0,0.21147771,-0.14357287
14.64,0.01869913,-0.08087522,-4.020214,0.9998252,0.01869804,-0.12567501,0.015425648,-1.318338,-0.076480456,-0.2703773,-0.10381975,1.0,0.21147771,-0.8796606
14.66,0.016668174,-0.11228194,11.17108,0.99986106,0.016667403,-0.1255155,0.0030347612,2.9852946,-0.06751953,0.7553148,-0.101165704,1.0,0.21147771,-0.2703773
14.68,0.014830782,-0.10530044,2.1842012,0.99989,0.014830238,-0.12536843,0.0018755299,0.46901596,-0.06879866,0.11744562,-0.098103166,1.0,0.21147771,0.7553148
14.7,0.013360383,-0.07257946,-8.744939,0.9999108,0.013359985,-0.1251772,0.008319151,-2.5980923,-0.07561277,-0.62303174,-0.094652675,1.0,0.21147771,0.11744562
14.72,0.010992025,-0.12828653,1.0933824,0.99993956,0.010991803,-0.12529229,-0.009857383,0.19874059,-0.06522433,-0.004131069,-0.090834774,1.0,0.21147771,-0.62303174
14.74,0.008439822,-0.17269862,4.526354,0.99996436,0.008439722,-0.12550408,-0.024337556,1.1911994,-0.05809682,0.17824927,-0.086670004,1.0,0.21147771,-0.004131069
14.76,0.006247671,-0.015037213,-7.164292,0.9999805,0.0062476303,-0.12564883,0.01867574,-2.0816517,-0.0771534,-0.43899015,-0.08217892,1.0,0.21147771,0.17824927
14.78,0.004582206,-0.14451595,-27.612698,0.9999895,0.00458219,-0.12567094,-0.018989015,-7.8329573,-0.08463558,-2.0655947,-0.07738205,1.0,0.21147771,-0.43899015
14.8,0.0008056894,-0.21069488,-2.7208567,0.9999997,0.0008056893,-0.12630746,-0.038275935,-0.77796775,-0.0830614,-0.3791315,-0.07229995,1.0,0.21147771,-2.0655947
14.82,-0.0028446754,-0.22381282,1.4971313,0.99999595,-0.0028446717,-0.12691416,-0.041861884,0.44701344,-0.05332482,-0.08552551,-0.06695315,1.0,0.21147771,-0.3791315
14.84,-0.0072366237,-0.2111851,9.263017,0.99997383,-0.0072365603,-0.12772107,-0.03740836,2.6800866,-0.0494206,0.5007219,-0.06136221,1.0,0.21147771,-0.08552551
14.86,-0.01070415,-0.14771979,11.153754,0.9999427,-0.010703946,-0.12824187,-0.017811546,3.2482119,-0.033236086,0.7395165,-0.055547662,1.0,0.21147771,0.5007219
14.88,-0.0135194985,-0.19412391,-8.567688,0.9999086,-0.013519087,-0.128539,-0.028586423,-2.286058,-0.04551088,-0.70342827,-0.04953005,1.0,0.21147771,0.7395165
14.9,-0.018105587,-0.21415012,6.0413995,0.9998361,-0.018104598,-0.12928374,-0.031243704,1.8784993,-0.040826317,0.33530167,-0.04332992,1.0,0.21147771,-0.70342827
14.92,-0.021046324,-0.076196164,-5.6010494,0.9997785,-0.02104477,-0.12949677,0.011472704,-1.3742201,-0.04317982,-0.2778768,-0.036967814,1.0,0.21147771,0.33530167
14.94,-0.023729848,-0.21228106,-11.310565,0.9997185,-0.02372762,-0.12955655,-0.022624627,-2.9601932,-0.023066824,-0.8382808,-0.030464273,1.0,0.21147771,-0.2778768
14.96,-0.028531583,-0.21361665,11.753743,0.999593,-0.028527712,-0.13012241,-0.017992465,3.5926228,0.015913844,0.8368494,-0.023839844,1.0,0.21147771,-0.8382808
14.98,-0.032092564,-0.21714833,10.312717,0.9994851,-0.032087054,-0.13022989,-0.013118764,3.2213619,0.058961965,0.76892585,-0.01711507,1.0,0.21147771,0.8368494
15.0,-0.03537317,-0.13954492,-6.067342,0.99937445,-0.035365794,-0.13013454,0.015339281,-1.3666227,0.09082905,-0.24850315,-0.0103104925,1.0,0.21147771,0.76892585
15.02,-0.038154602,-0.102139585,10.21338,0.9992722,-0.038145345,-0.12976155,0.03305553,3.2550566,0.08498671,1.0017458,-0.0034466553,1.0,0.21147771,-0.24850315
15.04,-0.041108187,-0.22549969,14.396716,0.99915516,-0.04109661,-0.12928934,0.0059052557,4.4633107,0.12100866,1.1783439,0.0034558978,1.0,0.21147771,1.0017458
15.06,-0.04411126,-0.08277547,9.438904,0.99902725,-0.044096954,-0.12867199,0.05451973,3.0959685,0.13352777,1.0679822,0.010376624,1.0,0.21147771,1.1783439
15.08,-0.045079187,-0.018540716,-9.077011,0.9989841,-0.04506392,-0.12730908,0.08140523,-2.1197758,0.14123935,-0.11683195,0.017294979,1.0,0.21147771,1.0679822
15.1,-0.045802128,-0.04483715,17.994162,0.99895126,-0.045786116,-0.12570044,0.08288383,5.5281696,0.14407334,1.8170644,0.024190422,1.0,0.21147771,-0.11683195
15.12,-0.047702026,-0.21228077,10.739922,0.99886245,-0.047683936,-0.1242447,0.044699848,3.4972122,0.21823809,1.1244205,0.031042406,1.0,0.21147771,1.8170644
15.14,-0.051721144,-0.20699263,0.91000515,0.99866277,-0.05169809,-0.12320104,0.055861853,0.761959,0.27340823,0.49124092,0.03783039,1.0,0.21147771,1.1244205
15.16,-0.05556799,-0.16761324,-4.101491,0.9984565,-0.0555394,-0.12190828,0.07743063,-0.61488384,0.31247225,0.24974225,0.044533834,1.0,0.21147771,0.49124092
15.18,-0.059035946,-0.13930097,-9.176485,0.9982579,-0.059001658,-0.1202928,0.09662238,-2.0140915,0.3570631,-0.009059317,0.051132187,1.0,0.21147771,0.24974225
15.2,-0.06146374,-0.12647355,5.7535853,0.9981117,-0.06142505,-0.118153825,0.112035595,2.2274075,0.39753717,1.134822,0.057604913,1.0,0.21147771,-0.009059317
15.22,-0.06355421,-0.07258868,7.3746085,0.99798113,-0.06351144,-0.11567963,0.13949896,2.7069466,0.45589936,1.3880976,0.063931465,1.0,0.21147771,1.134822
15.24,-0.063551515,0.018504534,-5.9537716,0.9979813,-0.06350875,-0.112366065,0.17775433,-1.0576495,0.47566923,0.6219325,0.0700913,1.0,0.21147771,1.3880976
15.26,-0.06289913,0.06517653,-3.6475823,0.9980225,-0.06285766,-0.10861897,0.20338993,-0.4118049,0.51095176,0.9066005,0.07606387,1.0,0.21147771,0.6219325
15.28,-0.062066417,0.057892364,11.461819,0.9980745,-0.062026575,-0.10457336,0.21361424,3.8485703,0.5630177,2.028458,0.08182865,1.0,0.21147771,0.9066005
15.3,-0.0600616,0.13319533,-8.843278,0.99819684,-0.060025495,-0.09995257,0.24696091,-1.9063193,0.58406943,0.73609096,0.08736507,1.0,0.21147771,2.028458
15.32,-0.057629436,0.1233157,28.321703,0.9983399,-0.057597544,-0.09497349,0.2557882,8.566809,0.5938867,3.4155583,0.092652604,1.0,0.21147771,0.73609096
15.34,-0.055604335,0.11754469,0.3895297,0.99845445,-0.055575687,-0.08988144,0.2652895,0.657647,0.6474315,1.466735,0.097670704,1.0,0.21147771,3.4155583
15.36,-0.052521907,0.13579558,-17.185564,0.99862105,-0.052497763,-0.0842717,0.28115296,-4.334948,0.66486806,0.28265682,0.10239883,1.0,0.21147771,1.466735
15.38,-0.050684977,0.14862421,7.866048,0.9987158,-0.050663278,-0.07880472,0.29495218,2.7205117,0.6958198,2.1247654,0.10681643,1.0,0.21147771,0.28265682
15.4,-0.047476187,0.13643257,-8.037781,0.99887323,-0.047458354,-0.0727505,0.30121735,-1.8010243,0.7139592,1.0135828,0.11090298,1.0,0.21147771,2.1247654
15.42,-0.0442018,0.23287956,15.241859,0.99902326,-0.044187408,-0.06648908,0.33756608,4.739023,0.73900867,2.832262,0.11463792,1.0,0.21147771,1.0135828
15.44,-0.038487367,0.27098694,23.867538,0.9992595,-0.038477868,-0.059363168,0.3566041,7.116357,0.75060344,3.5180314,0.1180007,1.0,0.21147771,2.832262
15.46,-0.032043178,0.38078216,-10.910661,0.9994867,-0.032037694,-0.051876128,0.39467603,-2.7584343,0.7291617,1.2087328,0.1209708,1.0,0.21147771,3.5180314
15.48,-0.025776105,0.31461337,6.441293,0.9996678,-0.025773251,-0.044308893,0.38179272,2.0740528,0.7259023,2.360108,0.12352765,1.0,0.21147771,1.2087328
15.5,-0.018145246,0.37255785,-11.528067,0.9998354,-0.01814425,-0.03625243,0.4026418,-3.0680196,0.69489884,1.1600577,0.12565073,1.0,0.21147771,2.360108
15.52,-0.011999038,0.34060386,-9.845278,0.999928,-0.01199875,-0.028537955,0.39670599,-2.653931,0.6725618,1.2320917,0.1273195,1.0,0.21147771,1.1600577
15.54,-0.005434747,0.33590043,-15.424659,0.9999852,-0.0054347203,-0.02065484,0.39723665,-4.29148,0.6412054,0.81819564,0.12851338,1.0,0.21147771,1.2320917
15.56,0.0010229219,0.29407522,-17.37561,0.99999946,0.0010229216,-0.012776178,0.3860222,-4.905448,0.6383002,0.60598665,0.12921187,1.0,0.21147771,0.81819564
15.58,0.0067936955,0.32611558,11.757758,0.99997693,0.0067936433,-0.0050906693,0.39444667,3.253199,0.6276182,2.6964672,0.12939389,1.0,0.21147771,0.60598665
15.6,0.013411441,0.3217532,6.336448,0.99991006,0.013411039,0.0028108454,0.3913842,1.659649,0.61522,2.276466,0.12902167,1.0,0.21147771,2.6964672
15.62,0.020383121,0.29916537,-18.088858,0.9997923,0.02038171,0.01076379,0.38186383,-5.2975006,0.5902435,0.4749562,0.12809718,1.0,0.21147771,2.276466
15.64,0.025474943,0.22575375,-6.114137,0.9996755,0.025472188,0.018111713,0.3567595,-1.9714594,0.56848884,1.1892688,0.12664266,1.0,0.21147771,0.4749562
15.66,0.028696997,0.12390068,-2.9262426,0.99958825,0.028693058,0.024835749,0.3227444,-1.105364,0.56372696,1.242915,0.124680385,1.0,0.21147771,1.1892688
15.68,0.031411346,0.12167856,5.548573,0.9995067,0.03140618,0.03130578,0.31629285,1.2587125,0.5755672,1.805702,0.12223262,1.0,0.21147771,1.242915
15.7,0.03267506,0.021680828,-8.381786,0.99946624,0.032669246,0.03724543,0.28179118,-2.6850386,0.59884363,0.64711744,0.11932162,1.0,0.21147771,1.805702
15.72,0.034227423,0.096876554,-3.5595217,0.9994143,0.03422074,0.043138932,0.29652533,-1.3388526,0.5963501,1.0554672,0.11596965,1.0,0.21147771,0.64711744
15.74,0.03682367,0.18359412,9.342356,0.99932206,0.03681535,0.04919423,0.31413415,2.2771468,0.5668809,2.048529,0.11219898,1.0,0.21147771,1.0554672
15.76,0.04104368,0.19699629,-8.101424,0.99915785,0.041032158,0.055565134,0.3103811,-2.686472,0.5460188,0.7778646,0.10803186,1.0,0.21147771,2.048529
15.78,0.044792883,0.23755705,-17.37491,0.998997,0.044777907,0.06164515,0.31350514,-5.3406086,0.50158125,0.12184576,0.10349056,1.0,0.21147771,0.7778646
15.8,0.04916197,0.2524862,-25.467682,0.9987918,0.04914217,0.06772677,0.30860865,-7.669049,0.459844,-0.49096498,0.09859734,1.0,0.21147771,0.12184576
15.82,0.05254402,0.14384586,0.8586767,0.99861985,0.052519847,0.073339716,0.2679833,-0.27151862,0.4393566,1.1764523,0.09337446,1.0,0.21147771,-0.49096498
15.84,0.055597283,0.06597412,-12.792561,0.99845487,0.055568647,0.078655235,0.23543791,-4.1577783,0.4145389,0.040028624,0.08784419,1.0,0.21147771,1.1764523
15.86,0.056291938,0.03379207,-2.4620368,0.998416,0.056262214,0.08308888,0.21535388,-1.2476707,0.39759707,0.6769538,0.08202879,1.0,0.21147771,0.040028624
15.88,0.057447243,0.08783034,-16.674755,0.9983504,0.05741565,0.087431625,0.21950036,-5.272537,0.37351674,-0.318084,0.07595052,1.0,0.21147771,0.6769538
15.9,0.059200127,0.12906902,1.8287594,0.99824816,0.059165552,0.0917185,0.21975099,-0.06311504,0.34091097,0.9946352,0.06963164,1.0,0.21147771,-0.318084
15.92,0.06259365,0.22034556,-13.963015,0.9980416,0.06255278,0.096237294,0.2336838,-4.5567274,0.29975381,-0.07335866,0.06309442,1.0,0.21147771,0.9946352
15.94,0.06648301,0.23513846,4.5678387,0.9977908,0.06643405,0.100652665,0.22527269,0.6408876,0.27108037,1.1939237,0.056361124,1.0,0.21147771,-0.07335866
15.96,0.07139301,0.20819084,0.1857582,0.9974526,0.07133238,0.10509741,0.20422323,-0.64620966,0.23305975,0.76594424,0.049454004,1.0,0.21147771,1.1939237
15.98,0.0767309,0.32293916,-4.8984733,0.9970576,0.07665563,0.10938599,0.22228208,-2.13511,0.16225152,0.4734625,0.042395327,1.0,0.21147771,0.76594424
16.0,0.08194968,0.23057772,-9.225084,0.996644,0.08185799,0.11334314,0.18065986,-3.4125457,0.10942472,-0.050790697,0.035207354,1.0,0.21147771,0.4734625
16.02,0.08599145,0.1706872,-3.6525161,0.996305,0.08588551,0.11664857,0.14727469,-1.8770543,0.062344816,0.17447282,0.027912352,1.0,0.21147771,-0.050790697
16.04,0.08926631,0.20502809,-16.552074,0.9960184,0.0891478,0.11940144,0.13984789,-5.5610895,0.03105641,-0.79240006,0.020532582,1.0,0.21147771,0.17447282
16.06,0.09269366,0.18718934,-17.762112,0.99570704,0.09256098,0.12184842,0.11696557,-5.939365,-0.030995639,-0.9993989,0.013090305,1.0,0.21147771,-0.79240006
16.08,0.095999874,0.19391516,3.7345827,0.99539554,0.09585249,0.12389857,0.10040056,0.11589699,-0.09924118,0.44732174,0.0056077843,1.0,0.21147771,-0.9993989
16.1,0.09980327,0.11829876,-7.6616216,0.9950238,0.099637665,0.12571388,0.059775375,-3.1518722,-0.1354299,-0.5737279,-0.001892718,1.0,0.21147771,0.44732174
16.12,0.10135769,0.1022033,-13.229146,0.9948677,0.101184234,0.1265019,0.035437826,-4.7458115,-0.19771795,-1.0932163,-0.009388939,1.0,0.21147771,-0.5737279
16.14,0.102161326,0.071283326,-1.6197506,0.9947861,0.10198371,0.126679,0.0066390894,-1.4638456,-0.26568383,-0.4027153,-0.016858617,1.0,0.21147771,-1.0932163
16.16,0.102978766,0.013055685,-15.831877,0.9947024,0.10279685,0.12645787,-0.03007336,-5.5015235,-0.31255952,-1.5976918,-0.024279486,1.0,0.21147771,-0.4027153
16.18,0.10121484,-0.110879734,5.67279,0.99488217,0.101042114,0.12510009,-0.08540387,0.60995007,-0.358521,-0.31783643,-0.03162929,1.0,0.21147771,-1.5976918
16.2,0.09906781,-0.11758484,6.964009,0.9950968,0.09890584,0.12323335,-0.10708807,0.9966664,-0.42277023,-0.32234117,-0.03888576,1.0,0.21147771,-0.31783643
16.22,0.09547928,-0.2639262,6.558594,0.9954453,0.09533428,0.1205666,-0.16782357,0.91467935,-0.43464872,-0.63056195,-0.046026636,1.0,0.21147771,-0.32234117
16.24,0.0904032,-0.25651193,8.876127,0.9959164,0.09028011,0.11710011,-0.1841458,1.6202875,-0.4676889,-0.52727604,-0.053029656,1.0,0.21147771,-0.63056195
16.26,0.08501819,-0.25149533,2.5977917,0.99638814,0.0849158,0.11318676,-0.2001284,-0.10431803,-0.48762387,-1.0352055,-0.05987256,1.0,0.21147771,-0.52727604
16.28,0.07961454,-0.29491812,5.324557,0.99683243,0.07953046,0.10892974,-0.2287415,0.71944445,-0.5036928,-0.9605596,-0.06653308,1.0,0.21147771,-1.0352055
16.3,0.074181035,-0.23173714,-11.991661,0.99724984,0.07411302,0.10434752,-0.22610351,-4.122828,-0.5184972,-2.1653545,-0.07298896,1.0,0.21147771,-0.9605596
16.32,0.069272436,-0.29203933,2.7671247,0.9976016,0.06921705,0.099618465,-0.25737187,0.097493306,-0.5495709,-1.2474389,-0.079217926,1.0,0.21147771,-2.1653545
16.34,0.063719265,-0.2634479,1.5338125,0.99797064,0.063676156,0.09443182,-0.2624769,-0.19615132,-0.54891557,-1.3422761,-0.085197724,1.0,0.21147771,-1.2474389
16.36,0.059585743,-0.16533631,-5.680181,0.9982253,0.05955049,0.08939211,-0.24692753,-2.1919694,-0.5763698,-1.768347,-0.0909061,1.0,0.21147771,-1.3422761
16.38,0.055652335,-0.2062065,9.780779,0.9984518,0.055623613,0.08417247,-0.26989806,2.2128453,-0.61430085,-0.76557195,-0.09632077,1.0,0.21147771,-1.768347
16.4,0.051316686,-0.25952104,-0.16514255,0.9986836,0.051294167,0.078617826,-0.2955722,-0.5540168,-0.621701,-1.5824047,-0.10141949,1.0,0.21147771,-0.76557195
16.42,0.04743059,-0.20635603,-36.841442,0.9988754,0.04741281,0.072985604,-0.29030785,-10.868339,-0.6464137,-4.1529274,-0.10617999,1.0,0.21147771,-1.5824047
16.44,0.040913712,-0.40979025,18.996382,0.99916315,0.040902298,0.06642293,-0.35660908,4.953741,-0.631457,-0.47977668,-0.11058001,1.0,0.21147771,-4.1529274
16.46,0.034089167,-0.32429838,18.41617,0.99941903,0.034082565,0.05960805,-0.339967,4.856878,-0.6282408,-0.42058054,-0.11459729,1.0,0.21147771,-0.47977668
16.48,0.028345712,-0.27725574,-1.3738185,0.99959826,0.028341915,0.052960105,-0.33293793,-0.6694465,-0.6409402,-1.7750223,-0.118209556,1.0,0.21147771,-0.42058054
