# This is CartPole simulation from 09.01.2023 at time 04:34:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.76,3.116645,-0.21057251,-1.3002797,-0.9996888,0.024944969,-0.05989253,-0.041577455,0.46268758,-0.13719589,-0.065528475,-0.1584,-1.0,0.12280404,-0.4382392
13.78,3.1145453,0.0883268,-29.64074,-0.99963427,0.027044011,-0.061023362,-0.08529875,5.118444,-0.12570977,0.8991096,-0.1584,-1.0,0.12280404,-0.065528475
13.8,3.1164417,0.057612043,-16.457014,-0.99968374,0.025148274,-0.06270407,-0.075169705,2.9409373,-0.12119379,0.39794815,-0.1584,-1.0,0.12280404,0.8991096
13.82,3.1168022,0.02858977,-28.08812,-0.99969274,0.0247879,-0.06403353,-0.065502815,4.8431015,-0.10898648,0.9228151,-0.15696989,-1.0,0.12280404,0.39794815
13.84,3.1168265,-0.027436059,-5.624274,-0.99969333,0.024763588,-0.06521003,-0.05145469,1.1648415,-0.10555553,0.06374502,-0.1554571,-1.0,0.12280404,0.9228151
13.86,3.1160953,-0.046243984,-3.677707,-0.999675,0.025494587,-0.06616497,-0.04342591,0.8536445,-0.10077017,0.024184637,-0.15389791,-1.0,0.12280404,0.06374502
13.88,3.115312,0.03299329,5.515104,-0.9996547,0.02627753,-0.06701089,-0.051278308,-0.64624876,-0.09607035,-0.39055532,-0.15229751,-1.0,0.12280404,0.024184637
13.9,3.1158347,0.027760088,-6.9651895,-0.9996683,0.025755093,-0.067967966,-0.0453206,1.3929412,-0.088419035,0.15099224,-0.15066107,-1.0,0.12280404,-0.39055532
13.92,3.1159513,0.08682,-8.791877,-0.9996713,0.025638545,-0.06875718,-0.04995344,1.6896088,-0.07982789,0.20342904,-0.14899375,-1.0,0.12280404,0.15099224
13.94,3.1171796,0.18877281,-7.2516255,-0.99970204,0.024410596,-0.06962827,-0.061715238,1.4228467,-0.06857067,0.07921706,-0.14730075,-1.0,0.12280404,0.20342904
13.96,3.1195626,0.08850114,1.69485,-0.99975735,0.022028245,-0.070593506,-0.04081606,-0.0635018,-0.060525123,-0.19671753,-0.14558725,-1.0,0.12280404,0.07921706
13.98,3.11994,0.03961368,-12.529595,-0.9997656,0.02165092,-0.07114352,-0.028559308,2.2635794,-0.059242602,0.44749287,-0.1438584,-1.0,0.12280404,-0.19671753
14.0,3.1182716,-0.056032393,-8.241385,-0.9997281,0.02331895,-0.07127302,-0.008510048,1.5799336,-0.067245126,0.37222016,-0.14211941,-1.0,0.12280404,0.44749287
14.02,3.1166918,0.0061538043,19.700365,-0.99969,0.024898253,-0.071325704,-0.0139324535,-2.9825294,-0.062483735,-0.8015071,-0.14037544,-1.0,0.12280404,0.37222016
14.04,3.119216,0.054289058,-50.985355,-0.99974966,0.02237482,-0.07195489,-0.01718071,8.568648,-0.05323869,2.0897214,-0.13863166,-1.0,0.12280404,-0.8015071
14.06,3.1191041,0.04172906,-6.372809,-0.99974716,0.02248661,-0.07206295,-0.010738833,1.2634124,-0.049766887,0.2812083,-0.13689326,-1.0,0.12280404,2.0897214
14.08,3.1201196,0.0643657,-3.1088061,-0.99976945,0.021471431,-0.07226808,-0.010124883,0.71832615,-0.044349678,0.14620797,-0.13516542,-1.0,0.12280404,0.2812083
14.1,3.1212263,-0.015019048,15.57902,-0.99979264,0.020364935,-0.07240394,0.006955195,-2.351245,-0.0348626,-0.5457573,-0.13345331,-1.0,0.12280404,0.14620797
14.12,3.122013,0.0064386735,13.795524,-0.9998083,0.01957831,-0.07240724,0.0073706284,-2.0673451,-0.02609199,-0.47282806,-0.1317621,-1.0,0.12280404,-0.5457573
14.14,3.1226492,0.0837834,40.02382,-0.9998206,0.018942328,-0.07230876,-0.00152365,-6.3707285,-0.015639517,-1.5992514,-0.13009697,-1.0,0.12280404,-0.47282806
14.16,3.1255856,0.29131082,-12.651073,-0.9998719,0.016006414,-0.07251383,-0.032069556,2.2219617,-0.0021412047,0.41625845,-0.12846312,-1.0,0.12280404,-1.5992514
14.18,3.1285272,0.036395043,-22.36624,-0.99991465,0.013065117,-0.072657414,0.01240994,3.7898602,0.011431357,1.0216419,-0.1268657,-1.0,0.12280404,0.41625845
14.2,3.129453,0.03268531,22.734947,-0.9999263,0.012139412,-0.072418965,0.015498369,-3.6045341,0.014221942,-0.8258288,-0.1253099,-1.0,0.12280404,1.0216419
14.22,3.1300857,0.0026857427,11.097394,-0.9999338,0.0115066925,-0.072084785,0.022700299,-1.7043682,0.024674458,-0.31344813,-0.123800896,-1.0,0.12280404,-0.8258288
14.24,3.1311352,0.13914306,-18.957178,-0.99994534,0.010457237,-0.07177373,0.0025441335,3.203529,0.029840184,0.82512987,-0.12234386,-1.0,0.12280404,-0.31344813
14.26,3.1352546,0.21899234,-10.912393,-0.9999799,0.0063379896,-0.07192532,-0.008868666,1.8438697,0.042390116,0.42562124,-0.12094398,-1.0,0.12280404,0.82512987
14.28,3.1391785,0.22770244,27.936628,-0.9999971,0.002414137,-0.07201974,-0.009505848,-4.555967,0.047908925,-1.1911105,-0.11960642,-1.0,0.12280404,0.42562124
14.3,-3.1395175,0.100474164,18.805607,-0.99999785,-0.0020751066,-0.07219834,0.0112657165,-3.1019206,0.053584065,-0.7286538,-0.118336365,-1.0,0.12280404,-1.1911105
14.32,-3.1380012,0.017433338,-2.9749782,-0.99999356,-0.0035914425,-0.07189718,0.024269,0.4514821,0.053442016,0.22709861,-0.11713899,-1.0,0.12280404,-0.7286538
14.34,-3.1354833,0.17940782,-5.0455,-0.99998134,-0.0061093504,-0.07177426,-0.0031652472,0.76202714,0.05610543,0.17255741,-0.11601947,-1.0,0.12280404,0.22709861
14.36,-3.1322627,0.13338488,-15.178203,-0.9999565,-0.009329812,-0.07179061,0.0027781276,2.3907168,0.053026885,0.608951,-0.11498299,-1.0,0.12280404,0.17255741
14.38,-3.130135,0.01748155,4.191339,-0.9999344,-0.011457344,-0.0716648,0.019663667,-0.7991426,0.044351526,-0.11475542,-0.11403472,-1.0,0.12280404,0.608951
14.4,-3.1295447,0.10590638,-3.6902013,-0.9999274,-0.012047627,-0.0713314,0.002895677,0.48359856,0.046993554,0.1276886,-0.11317985,-1.0,0.12280404,-0.11475542
14.42,-3.1282284,0.027736269,-2.5342295,-0.9999107,-0.01336383,-0.07116484,0.013133794,0.28322864,0.047799192,0.1253584,-0.11242353,-1.0,0.12280404,0.1276886
14.44,-3.1272006,0.14616378,-56.030647,-0.9998964,-0.014391554,-0.0710036,-0.008962054,9.030722,0.048662513,2.2214196,-0.111770965,-1.0,0.12280404,0.1253584
14.46,-3.1265304,-0.062418558,5.8403716,-0.9998866,-0.015061675,-0.07084011,0.02226885,-1.1027145,0.037527498,-0.18094757,-0.11122732,-1.0,0.12280404,2.2214196
14.48,-3.128233,-0.15416671,-17.450726,-0.9999108,-0.0133593,-0.07034614,0.03449334,2.730156,0.033988338,0.84356326,-0.11079777,-1.0,0.12280404,-0.18094757
14.5,-3.1320372,-0.26876476,21.410461,-0.99995434,-0.009555345,-0.069559306,0.051054467,-3.593335,0.027490783,-0.66682684,-0.1104875,-1.0,0.12280404,0.84356326
14.52,-3.1366081,-0.22022463,31.754068,-0.9999876,-0.004984509,-0.06868357,0.041756727,-5.2431808,0.015778458,-1.1236566,-0.11030169,-1.0,0.12280404,-0.66682684
14.54,-3.1404865,-0.083625466,-4.7499437,-0.9999994,-0.0011061745,-0.06794087,0.018835772,0.76885545,0.023554096,0.2828256,-0.11024352,-1.0,0.12280404,-1.1236566
14.56,-3.1413279,0.016531846,6.5010586,-0.99999994,-0.0002647956,-0.06770128,0.0023467715,-1.0674597,0.027382195,-0.2577336,-0.109940104,-1.0,0.12280404,0.2828256
14.58,-3.1414812,-0.0049588894,-11.348406,-1.0,-0.000111492474,-0.0675759,0.0057822024,1.8571959,0.025920723,0.49506634,-0.10912547,-1.0,0.12280404,-0.2577336
14.6,3.139689,-0.25423974,11.376808,-0.9999982,0.0019036838,-0.06714612,0.0467289,-1.8382032,0.012909193,-0.23826317,-0.107820176,-1.0,0.12280404,0.49506634
14.62,3.1354897,-0.1199668,-3.1891973,-0.9999814,0.0061029135,-0.06635007,0.02560647,0.5848827,0.01629312,0.27347898,-0.106044754,-1.0,0.12280404,-0.23826317
14.64,3.1333437,-0.110833704,-1.5677942,-0.99996597,0.008248864,-0.06586721,0.025541443,0.34023502,0.014501512,0.2129386,-0.10381975,-1.0,0.12280404,0.27347898
14.66,3.1313972,-0.042364653,35.152687,-0.999948,0.010195229,-0.06538476,0.016166579,-5.6551433,0.01581288,-1.3400155,-0.101165704,-1.0,0.12280404,0.2129386
14.68,3.1326878,0.07430761,-1.362149,-0.99996036,0.008904729,-0.06539387,-0.0010387665,0.30866542,0.012065854,0.07833999,-0.098103166,-1.0,0.12280404,-1.3400155
14.7,3.133799,0.060779706,16.974777,-0.9999696,0.0077934987,-0.0653386,0.0027793543,-2.7044787,0.014809633,-0.6627098,-0.094652675,-1.0,0.12280404,0.07833999
14.72,3.1355753,0.07176323,-9.1255455,-0.9999819,0.0060173227,-0.065362275,0.0023051298,1.5515841,0.026275782,0.40535283,-0.090834774,-1.0,0.12280404,-0.6627098
14.74,3.136265,0.08416598,-14.272044,-0.9999858,0.005327589,-0.06518406,0.0013685576,2.3872144,0.029341139,0.6107957,-0.086670004,-1.0,0.12280404,0.40535283
14.76,3.137728,0.11661544,0.5554577,-0.99999255,0.0038646683,-0.06511209,-0.0030457478,-0.05576671,0.037196916,-0.026271263,-0.08217892,-1.0,0.12280404,0.6107957
14.78,3.1400099,0.14553891,-18.640621,-0.99999875,0.0015827728,-0.06515955,-0.007285358,3.0643167,0.040553533,0.7374823,-0.07738205,-1.0,0.12280404,-0.026271263
14.8,-3.1415615,0.09619393,1.7113544,-1.0,-3.108184e-05,-0.0650915,0.00090334844,-0.2827708,0.049906824,-0.067045346,-0.07229995,-1.0,0.12280404,0.7374823
14.82,-3.1398742,0.092650875,-3.0415862,-0.9999985,-0.0017184329,-0.065036006,0.001279322,0.47900033,0.052257437,0.1254492,-0.06695315,-1.0,0.12280404,-0.067045346
14.84,-3.1384308,-0.04165448,-15.659484,-0.999995,-0.0031618145,-0.06494778,0.02273179,2.534034,0.0508321,0.74441504,-0.06136221,-1.0,0.12280404,0.1254492
14.86,-3.1390352,0.03014162,-15.561458,-0.9999967,-0.002557426,-0.06453527,0.010474655,2.522228,0.06370671,0.6832531,-0.055547662,-1.0,0.12280404,0.74441504
14.88,-3.1392496,-0.0014453756,-18.71272,-0.99999726,-0.0023430884,-0.064196244,0.015187696,3.0410535,0.059254173,0.836534,-0.04953005,-1.0,0.12280404,0.6832531
14.9,-3.139173,-0.0032641992,-7.6817102,-0.9999971,-0.0024196205,-0.0639137,0.015040799,1.2341369,0.058972068,0.38089526,-0.04332992,-1.0,0.12280404,0.836534
14.92,-3.1408741,-0.21176429,-32.1263,-0.99999976,-0.0007185061,-0.06334901,0.048804253,5.258228,0.05509278,1.5564183,-0.036967814,-1.0,0.12280404,0.38089526
14.94,3.1378512,-0.24349812,-17.37901,-0.999993,0.0037414068,-0.062334236,0.05436767,2.8880377,0.044490937,0.98916894,-0.030464273,-1.0,0.12280404,1.5564183
14.96,3.1337943,-0.17929192,-17.061893,-0.9999696,0.0077982666,-0.06137015,0.045079663,2.8744764,0.031477902,0.9439588,-0.023839844,-1.0,0.12280404,0.98916894
14.98,3.1310475,-0.05895521,35.501163,-0.9999444,0.010544971,-0.060589854,0.027251452,-5.7084074,0.038610116,-1.3003037,-0.01711507,-1.0,0.12280404,0.9439588
15.0,3.1312017,-0.008568054,-7.189972,-0.999946,0.010390722,-0.060244557,0.021055596,1.2794795,0.038780175,0.42921704,-0.0103104925,-1.0,0.12280404,-1.3003037
15.02,3.1301186,0.04777582,9.528997,-0.9999342,0.011473794,-0.05965533,0.013975165,-1.4489213,0.044988014,-0.29084563,-0.0034466553,-1.0,0.12280404,0.42921704
15.04,3.1316435,0.1157166,10.914325,-0.9999505,0.009948956,-0.059449658,0.0049455846,-1.6922898,0.053135388,-0.39626163,0.0034558978,-1.0,0.12280404,-0.29084563
15.06,3.134051,-0.0088975085,16.473843,-0.99997157,0.0075414972,-0.05935013,0.027024524,-2.6232903,0.055143885,-0.5266753,0.010376624,-1.0,0.12280404,-0.39626163
15.08,3.1333308,-0.079499006,-13.020887,-0.99996585,0.008261737,-0.058707476,0.040104277,2.215007,0.05919761,0.7543454,0.017294979,-1.0,0.12280404,-0.5266753
15.1,3.1308053,-0.17619559,-17.145046,-0.9999418,0.01078719,-0.057736244,0.05780813,2.917423,0.059228502,1.0174053,0.024190422,-1.0,0.12280404,0.7543454
15.12,3.1274757,-0.023824666,17.50447,-0.99990034,0.0141164465,-0.05659035,0.035373174,-2.727392,0.061294902,-0.5088548,0.031042406,-1.0,0.12280404,1.0174053
15.14,3.12758,0.029207636,-15.576694,-0.99990183,0.014012268,-0.05595321,0.029434763,2.6875489,0.06741233,0.8259526,0.03783039,-1.0,0.12280404,-0.5088548
15.16,3.1305459,0.3056438,-10.128682,-0.99993896,0.011046574,-0.055730525,-0.013284516,1.7597799,0.07894471,0.38628635,0.044533834,-1.0,0.12280404,0.8259526
15.18,3.1368372,0.18338959,24.773962,-0.9999887,0.0047553917,-0.05601035,0.008171549,-4.014143,0.090586685,-0.9688224,0.051132187,-1.0,0.12280404,0.38628635
15.2,3.140565,0.08365574,-5.8607078,-0.99999946,0.0010277348,-0.055851255,0.024974043,0.96774995,0.09834702,0.36328754,0.057604913,-1.0,0.12280404,-0.9688224
15.22,3.1402729,-0.14364071,20.422314,-0.9999991,0.0013197975,-0.0550288,0.062349163,-3.3276184,0.09897088,-0.5392584,0.063931465,-1.0,0.12280404,0.36328754
15.24,3.139671,0.068975106,-23.184616,-0.99999815,0.0019215652,-0.05415017,0.027931124,3.8134632,0.1074554,1.0943965,0.0700913,-1.0,0.12280404,-0.5392584
15.26,3.139779,0.059370797,-15.327353,-0.99999833,0.0018135617,-0.05337994,0.029885126,2.5260873,0.11690252,0.77956533,0.07606387,-1.0,0.12280404,1.0943965
15.28,3.1405694,-0.08071759,11.523847,-0.99999946,0.0010232049,-0.052714713,0.05306058,-1.8749745,0.11483209,-0.21814771,0.08182865,-1.0,0.12280404,0.77956533
15.3,3.1412833,0.1514207,-14.4279,-0.99999994,0.0003093799,-0.052032616,0.015249948,2.3618982,0.12999061,0.66731703,0.08736507,-1.0,0.12280404,-0.21814771
15.32,-3.1404076,0.011748126,-25.36884,-0.9999993,-0.0011850911,-0.051477462,0.037961993,4.141964,0.1381693,1.223042,0.092652604,-1.0,0.12280404,0.66731703
15.34,3.1412673,-0.12105085,18.436285,-0.99999994,0.00032535393,-0.050433997,0.059600182,-3.0127099,0.14080867,-0.47376364,0.097670704,-1.0,0.12280404,1.223042
15.36,3.1391573,-0.05534675,9.498241,-0.999997,0.0024353561,-0.049291022,0.04912924,-1.5300486,0.1349594,-0.14920038,0.10239883,-1.0,0.12280404,-0.47376364
15.38,3.1378508,-0.108601734,-11.920518,-0.999993,0.0037418834,-0.048270527,0.058471236,1.9911133,0.13893443,0.7827338,0.10681643,-1.0,0.12280404,-0.14920038
15.4,3.1343322,-0.31210914,-10.068615,-0.99997365,0.0072604096,-0.046872012,0.09287905,1.7271955,0.13586065,0.88299185,0.11090298,-1.0,0.12280404,0.7827338
15.42,3.127647,-0.36386254,2.8819442,-0.9999028,0.013945279,-0.04492443,0.10353745,-0.32660016,0.12378494,0.42114866,0.11463792,-1.0,0.12280404,0.88299185
15.44,3.1219332,-0.12505938,-7.529777,-0.99980676,0.019658165,-0.043080438,0.06788618,1.4289652,0.12521246,0.69637007,0.1180007,-1.0,0.12280404,0.42114866
15.46,3.1213353,0.015891245,-9.919167,-0.99979484,0.020256,-0.041998483,0.0487997,1.8228652,0.1256717,0.7046687,0.1209708,-1.0,0.12280404,0.69637007
15.48,3.121252,0.037895102,18.449532,-0.9997931,0.020339191,-0.04092107,0.049172986,-2.8228462,0.12256937,-0.46321362,0.12352765,-1.0,0.12280404,0.7046687
15.5,3.121478,-0.05717485,-27.72363,-0.9997977,0.020113217,-0.03981528,0.0686605,4.7390394,0.12522289,1.5336488,0.12565073,-1.0,0.12280404,-0.46321362
15.52,3.1201484,0.017232815,-11.039709,-0.9997701,0.02144259,-0.038374882,0.060605425,2.0180404,0.12964939,0.81088614,0.1273195,-1.0,0.12280404,1.5336488
15.54,3.1196358,0.029026184,25.38829,-0.99975896,0.02195507,-0.03698407,0.062952936,-3.9432967,0.13488571,-0.6785575,0.12851338,-1.0,0.12280404,0.81088614
15.56,3.1201317,-0.07669025,-3.5378876,-0.99976975,0.021459276,-0.035673287,0.08446225,0.79178154,0.13926746,0.61609113,0.12921187,-1.0,0.12280404,-0.6785575
15.58,3.1180649,-0.1533699,50.177998,-0.99972326,0.023525603,-0.03385757,0.10145352,-7.9839163,0.13428181,-1.5110111,0.12939389,-1.0,0.12280404,0.61609113
15.6,3.1188283,0.16797408,-5.866935,-0.9997409,0.02276239,-0.032413922,0.05344744,1.1803187,0.1349193,0.56644636,0.12902167,-1.0,0.12280404,-1.5110111
15.62,3.1205242,0.11964343,24.515182,-0.9997781,0.021066926,-0.031033985,0.0655983,-3.8110633,0.14339174,-0.63333905,0.12809718,-1.0,0.12280404,0.56644636
15.64,3.1222804,0.12719515,4.337425,-0.9998135,0.019311095,-0.029582176,0.06826619,-0.5238366,0.14996798,0.20590906,0.12664266,-1.0,0.12280404,-0.63333905
15.66,3.1253932,0.25092703,-27.971188,-0.9998688,0.016198793,-0.02827764,0.05148704,4.733626,0.15687948,1.4473598,0.124680385,-1.0,0.12280404,0.20590906
15.68,3.1314445,0.32758364,0.498626,-0.9999485,0.010148025,-0.027392024,0.041471284,0.010242956,0.16608964,0.2064037,0.12223262,-1.0,0.12280404,1.4473598
15.7,3.1373405,0.30771044,-22.745264,-0.99999094,0.004252095,-0.026441647,0.046026096,3.7588274,0.18291095,1.16809,0.11932162,-1.0,0.12280404,0.2064037
15.72,3.1412876,0.10722482,19.834848,-0.99999994,0.00030508835,-0.025155317,0.07921193,-3.2472491,0.18760335,-0.43962243,0.11596965,-1.0,0.12280404,1.16809
15.74,-3.1398444,0.09192723,-23.537867,-0.99999845,-0.0017482351,-0.023557175,0.08153514,3.834765,0.19580245,1.353066,0.11219898,-1.0,0.12280404,-0.43962243
15.76,-3.1394525,-0.016088275,-22.908417,-0.99999774,-0.0021401946,-0.021693345,0.09879883,3.7303843,0.19634092,1.4090505,0.10803186,-1.0,0.12280404,1.353066
15.78,-3.1405451,-0.008815457,1.18858,-0.99999946,-0.0010475236,-0.01959409,0.09732306,-0.20468663,0.19837596,0.41204405,0.10349056,-1.0,0.12280404,1.4090505
15.8,-3.1404068,-0.0060261856,45.29889,-0.9999993,-0.0011858064,-0.017700972,0.096656516,-7.4286795,0.1969087,-1.4098688,0.09859734,-1.0,0.12280404,0.41204405
15.82,-3.141348,-0.1899964,-6.377973,-0.99999994,-0.00024476845,-0.015635598,0.12658866,1.046366,0.18659653,0.86738384,0.09337446,-1.0,0.12280404,-1.4098688
15.84,3.1395762,-0.030852458,16.784985,-0.999998,0.0020164556,-0.013354049,0.10079312,-2.7278543,0.17692164,-0.2046169,0.08784419,-1.0,0.12280404,0.86738384
15.86,3.1394176,0.05005343,10.217698,-0.9999976,0.0021750038,-0.011409515,0.087968364,-1.6528713,0.17698263,0.0048141507,0.08202879,-1.0,0.12280404,-0.2046169
15.88,-3.1405768,0.16748011,-9.435958,-0.99999946,-0.0010158139,-0.010006438,0.068858676,1.5311486,0.17228834,0.71301645,0.07595052,-1.0,0.12280404,0.0048141507
15.9,-3.1365843,0.09781764,7.346499,-0.9999875,-0.0050083506,-0.008738926,0.079618275,-1.2543429,0.17407155,0.060640614,0.06963164,-1.0,0.12280404,0.71301645
15.92,-3.1344857,0.059060667,12.128625,-0.9999747,-0.0071068723,-0.007180084,0.08474131,-2.0570781,0.17137171,-0.11829958,0.06309442,-1.0,0.12280404,0.060640614
15.94,-3.132961,0.04032894,-22.005873,-0.99996275,-0.008631512,-0.005555065,0.08624131,3.517726,0.16673097,1.2913891,0.056361124,-1.0,0.12280404,-0.11829958
15.96,-3.1321514,0.15743372,-13.016818,-0.9999554,-0.009441148,-0.0038463231,0.0653083,2.0351465,0.16633666,0.81759465,0.049454004,-1.0,0.12280404,1.2913891
15.98,-3.130983,-0.0437174,6.3350496,-0.99994373,-0.01060934,-0.002233815,0.096209966,-1.1404117,0.15815979,0.16509034,0.042395327,-1.0,0.12280404,0.81759465
16.0,-3.1300364,0.12757087,8.50202,-0.99993324,-0.011556042,-0.0006263951,0.06605425,-1.5085605,0.16418272,-0.072307795,0.035207354,-1.0,0.12280404,0.16509034
16.02,-3.1260695,0.16866006,2.1905289,-0.99987954,-0.015522485,0.00044002844,0.05663265,-0.5149586,0.15994972,0.1302918,0.027912352,-1.0,0.12280404,-0.072307795
16.04,-3.1241384,0.009606631,-19.334452,-0.99984765,-0.017453412,0.0017796013,0.07937173,2.9948123,0.16032021,1.1214217,0.020532582,-1.0,0.12280404,0.1302918
16.06,-3.121938,0.13630208,-4.241605,-0.9998069,-0.019653399,0.0030068597,0.05504199,0.498622,0.16562064,0.3753012,0.013090305,-1.0,0.12280404,1.1214217
16.08,-3.119687,0.13962153,-7.104832,-0.9997601,-0.02190382,0.004148931,0.05036389,0.9454194,0.16637675,0.46403965,0.0056077843,-1.0,0.12280404,0.3753012
16.1,-3.1182377,0.067803346,-13.175141,-0.9997273,-0.023352796,0.005336049,0.057634864,1.9271289,0.15940559,0.7450928,-0.001892718,-1.0,0.12280404,0.46403965
16.12,-3.1171837,0.025625858,-6.1763997,-0.9997021,-0.024406545,0.006496185,0.059829645,0.77151775,0.15556414,0.46398965,-0.009388939,-1.0,0.12280404,0.7450928
16.14,-3.1161027,0.04809775,-14.614772,-0.99967515,-0.025487198,0.0075562373,0.051282384,2.1425452,0.14960177,0.7677104,-0.016858617,-1.0,0.12280404,0.46398965
16.16,-3.1168666,-0.11995144,20.687847,-0.99969435,-0.024723545,0.0088194525,0.07383413,-3.6282418,0.13365893,-0.57700723,-0.024279486,-1.0,0.12280404,0.7677104
16.18,-3.118911,-0.1648061,-13.839107,-0.9997428,-0.022679681,0.010195803,0.07656312,2.047893,0.1209204,0.8665633,-0.03162929,-1.0,0.12280404,-0.57700723
16.2,-3.123757,-0.39806405,-1.5268503,-0.999841,-0.017834822,0.011943691,0.11080526,0.08437286,0.10202285,0.53894687,-0.03888576,-1.0,0.12280404,0.8665633
16.22,-3.1329508,-0.45340815,-12.745441,-0.9999627,-0.008641764,0.014336017,0.117360294,2.0128314,0.082213484,1.0616906,-0.046026636,-1.0,0.12280404,0.53894687
16.24,3.1412113,-0.3906325,7.6809115,-0.99999994,0.00038131874,0.016666953,0.10641214,-1.2447814,0.066079564,0.19505335,-0.053029656,-1.0,0.12280404,1.0616906
16.26,3.135085,-0.14154425,-2.8495007,-0.99997884,0.0065075015,0.018524567,0.06645218,0.5337355,0.055167753,0.4557292,-0.05987256,-1.0,0.12280404,0.19505335
16.28,3.1325486,-0.024045963,-41.984955,-0.9999591,0.00904396,0.01981886,0.048800126,6.964132,0.040913366,1.9918596,-0.06653308,-1.0,0.12280404,0.4557292
16.3,3.1316092,-0.06774499,8.873631,-0.9999502,0.009983286,0.020886539,0.057828408,-1.3535032,0.03150126,-0.05841785,-0.07298896,-1.0,0.12280404,1.9918596
16.32,3.1332872,0.28830868,4.811295,-0.9999655,0.008305366,0.021564325,0.0014247282,-0.71309066,0.036344726,-0.16784453,-0.079217926,-1.0,0.12280404,-0.05841785
16.34,3.1385453,0.33735424,2.8135142,-0.99999535,0.0030473743,0.021686988,-0.0055712024,-0.4386825,0.03766117,-0.13557397,-0.085197724,-1.0,0.12280404,-0.16784453
16.36,-3.1374307,0.45504108,25.9332,-0.99999136,-0.0041619735,0.02150059,-0.025026735,-4.2977834,0.048563402,-1.2047173,-0.0909061,-1.0,0.12280404,-0.13557397
16.38,-3.1276646,0.5239109,-28.570583,-0.999903,-0.013927637,0.020877117,-0.03821151,4.5296607,0.056621432,0.94837564,-0.09632077,-1.0,0.12280404,-1.2047173
16.4,-3.1193943,0.41437763,-11.172478,-0.99975365,-0.022196528,0.020443788,-0.023973944,1.6023178,0.06246899,0.27420145,-0.10141949,-1.0,0.12280404,0.94837564
16.42,-3.1133726,0.19765995,-17.498875,-0.99960184,-0.028216343,0.020291362,0.0064192307,2.584845,0.06296078,0.6631211,-0.10617999,-1.0,0.12280404,0.27420145
16.44,-3.1092863,0.1547892,15.285968,-0.9994782,-0.03230073,0.020345563,0.0074722264,-2.824871,0.061120987,-0.6966205,-0.11058001,-1.0,0.12280404,0.6631211
16.46,-3.1052713,0.16706719,-1.7483604,-0.9993405,-0.03631333,0.02028466,-0.001332553,-0.07391751,0.064434856,-0.048466034,-0.11459729,-1.0,0.12280404,-0.6966205
16.48,-3.1044762,0.05622921,-27.749304,-0.99931127,-0.037107922,0.020609561,0.009532452,4.181171,0.05916806,1.0746316,-0.118209556,-1.0,0.12280404,-0.048466034
16.5,-3.105428,-0.0793265,-13.517916,-0.99934614,-0.036156792,0.021075057,0.024520926,1.8617817,0.05222996,0.56281686,-0.12139455,-1.0,0.12280404,1.0746316
16.52,-3.1085458,-0.3324301,21.918854,-0.999454,-0.03304086,0.02175404,0.059179403,-3.9074507,0.034303483,-0.72236294,-0.124130026,-1.0,0.12280404,0.56281686
16.54,-3.1122718,-0.25705218,6.2340837,-0.9995702,-0.029316667,0.022404017,0.040849872,-1.3029026,0.023845298,-0.15161093,-0.12639369,-1.0,0.12280404,-0.72236294
16.56,-3.1182752,-0.3455527,-26.362736,-0.99972814,-0.023315376,0.023314092,0.050216038,4.0970764,0.0055007813,1.2566924,-0.12816331,-1.0,0.12280404,-0.15161093
16.58,-3.1248848,-0.23735508,22.878826,-0.9998604,-0.016707033,0.024232883,0.028719839,-3.9050367,-0.0060466807,-0.8565109,-0.12941661,-1.0,0.12280404,1.2566924
16.6,-3.1270947,-0.07803832,-12.820985,-0.9998949,-0.0144974,0.02436459,-0.00033250346,1.9591043,-0.021288509,0.48248467,-0.13013133,-1.0,0.12280404,-0.8565109
16.62,-3.127707,0.048489932,16.945473,-0.9999036,-0.013885203,0.024178129,-0.023751054,-2.912259,-0.02616537,-0.8554519,-0.13028382,-1.0,0.12280404,0.48248467
16.64,-3.1269805,-0.00833745,1.8740754,-0.99989325,-0.014611591,0.023717487,-0.017312706,-0.4500514,-0.031469174,-0.20522751,-0.12982829,-1.0,0.12280404,-0.8554519
16.66,-3.1281476,-0.15634952,-22.104069,-0.99990964,-0.013444646,0.023509696,0.0041518807,3.491374,-0.046905342,0.8904291,-0.12876914,-1.0,0.12280404,-0.20522751
16.68,-3.1315503,-0.1870772,8.517558,-0.9999496,-0.010042173,0.023616385,0.0069131497,-1.4888655,-0.053526636,-0.34800178,-0.1271308,-1.0,0.12280404,0.8904291
16.7,-3.1342268,-0.1008055,9.296666,-0.9999729,-0.007365788,0.02356474,-0.008844206,-1.592167,-0.06483331,-0.44758216,-0.124937646,-1.0,0.12280404,-0.34800178
