# This is CartPole simulation from 09.01.2023 at time 03:28:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.08,-3.1370633,-0.039509002,-1.9392984,-0.99998975,-0.0045293733,-0.05800317,-0.03976812,0.5956868,-0.056425557,-0.04259843,-0.13516542,-1.0,0.24737874,-0.6874793
14.1,-3.1375277,0.015005733,-4.9524555,-0.9999917,-0.004064938,-0.05891361,-0.05857237,1.5934715,-0.0616435,0.119154595,-0.13345331,-1.0,0.24737874,-0.04259843
14.12,-3.1384342,-0.10146686,8.464144,-0.999995,-0.0031584767,-0.059694048,-0.020902736,-2.821619,-0.06246442,-0.81199604,-0.1317621,-1.0,0.24737874,0.119154595
14.14,-3.1403675,-0.04632072,-15.533048,-0.9999992,-0.0012251453,-0.060148176,-0.039513774,5.1119175,-0.0581442,1.0976958,-0.13009697,-1.0,0.24737874,-0.81199604
14.16,3.1414778,-0.05593012,-12.864086,-1.0,0.000114830334,-0.060803525,-0.036450084,4.244845,-0.05961131,0.89488864,-0.12846312,-1.0,0.24737874,1.0976958
14.18,3.1406121,-0.005778848,0.6374532,-0.9999995,0.0009805281,-0.06161491,-0.052854553,-0.20057048,-0.06106541,-0.3019778,-0.1268657,-1.0,0.24737874,0.89488864
14.2,3.1399987,-0.096108146,3.9501746,-0.99999875,0.0015939785,-0.06250597,-0.022837214,-1.2861674,-0.067108154,-0.43163288,-0.1253099,-1.0,0.24737874,-0.3019778
14.22,3.138437,-0.07500765,0.23134036,-0.999995,0.0031556159,-0.063077815,-0.029319776,-0.044477258,-0.069564536,-0.14897536,-0.123800896,-1.0,0.24737874,-0.43163288
14.24,3.1370046,-0.04451845,-11.875789,-0.99998945,0.0045880233,-0.06368008,-0.038611207,3.9626577,-0.07117478,0.81639975,-0.12234386,-1.0,0.24737874,-0.14897536
14.26,3.1364293,0.03517671,-7.6576467,-0.99998665,0.005163321,-0.06454735,-0.063901536,2.5760634,-0.068090454,0.34699658,-0.12094398,-1.0,0.24737874,0.81639975
14.28,3.1359596,-0.08532406,11.383815,-0.99998415,0.0056329984,-0.06542923,-0.023132341,-3.6986263,-0.06422092,-1.0378069,-0.11960642,-1.0,0.24737874,0.34699658
14.3,3.1351078,-0.019951876,-13.154015,-0.99997896,0.006484852,-0.0661633,-0.04349077,4.402639,-0.060198784,0.90509146,-0.118336365,-1.0,0.24737874,-1.0378069
14.32,3.134219,-0.051234152,7.0761676,-0.9999728,0.0073736557,-0.06685973,-0.031827,-2.261122,-0.057675824,-0.71630126,-0.11713899,-1.0,0.24737874,0.90509146
14.34,3.1327348,-0.0875692,8.344813,-0.9999608,0.008857762,-0.06733118,-0.018282993,-2.6646318,-0.05691053,-0.75230706,-0.11601947,-1.0,0.24737874,-0.71630126
14.36,3.1310444,-0.11570118,9.469192,-0.9999444,0.01054807,-0.06770047,-0.0071109775,-3.0186498,-0.05443258,-0.78704417,-0.11498299,-1.0,0.24737874,-0.75230706
14.38,3.1299102,-0.026054287,-4.648168,-0.99993175,0.011682157,-0.06821225,-0.03446868,1.6481612,-0.053774387,0.25802082,-0.11403472,-1.0,0.24737874,-0.78704417
14.4,3.1289961,-0.050418723,7.950334,-0.99992067,0.012596186,-0.06875093,-0.02406005,-2.4983687,-0.055094164,-0.7356555,-0.11317985,-1.0,0.24737874,0.25802082
14.42,3.1275706,-0.07209618,-2.629785,-0.9999017,0.014021565,-0.06907171,-0.0143131465,1.0058918,-0.054127093,0.19400302,-0.11242353,-1.0,0.24737874,-0.7356555
14.44,3.1264973,0.006684687,1.751975,-0.9998861,0.015094811,-0.0694541,-0.03741584,-0.42991504,-0.050051354,-0.277055,-0.111770965,-1.0,0.24737874,0.19400302
14.46,3.127134,0.080862634,12.9570265,-0.99989545,0.014458065,-0.07034198,-0.05897071,-4.1332617,-0.03999022,-1.312701,-0.11122732,-1.0,0.24737874,-0.277055
14.48,3.1292567,0.14701994,0.7235515,-0.9999239,0.012335615,-0.071663745,-0.07815774,-0.119359516,-0.03640069,-0.39507258,-0.11079777,-1.0,0.24737874,-1.312701
14.5,3.131786,0.091356,-16.989655,-0.9999519,0.009806388,-0.07307126,-0.057643782,5.699253,-0.028446727,1.166071,-0.1104875,-1.0,0.24737874,-0.39507258
14.52,3.133401,0.05359048,4.331542,-0.99996644,0.008191645,-0.07413763,-0.043424122,-1.3490163,-0.020540083,-0.54155064,-0.11030169,-1.0,0.24737874,1.166071
14.54,3.1344664,-0.019382874,10.003619,-0.9999746,0.0071261832,-0.074990235,-0.017879425,-3.229526,-0.00842578,-0.89375263,-0.11024352,-1.0,0.24737874,-0.54155064
14.56,3.1347148,0.004044881,-3.1732993,-0.99997634,0.0068777576,-0.07554499,-0.02421586,1.114126,-0.004893259,0.16937429,-0.109940104,-1.0,0.24737874,-0.89375263
14.58,3.1346738,0.0075350357,-8.897013,-0.99997604,0.006918764,-0.07597685,-0.024011014,3.0024333,-0.0069408016,0.6457623,-0.10912547,-1.0,0.24737874,0.16937429
14.6,3.1337345,-0.057677157,-11.101699,-0.9999691,0.007858108,-0.076085046,-0.0010751939,3.7396393,-0.0063838353,0.9414147,-0.107820176,-1.0,0.24737874,0.6457623
14.62,3.1317804,-0.059433177,-10.076744,-0.99995184,0.00981211,-0.07582769,0.001232728,3.4208083,-0.01805879,0.8734164,-0.106044754,-1.0,0.24737874,0.9414147
14.64,3.1306138,-0.028689953,-9.485229,-0.99993974,0.010978629,-0.07579225,-0.0068458947,3.2368207,-0.02489439,0.78928906,-0.10381975,-1.0,0.24737874,0.8734164
14.66,3.1299582,-0.06715248,4.263315,-0.99993235,0.011634238,-0.07588263,0.008056361,-1.2913803,-0.026905416,-0.27918893,-0.101165704,-1.0,0.24737874,0.78928906
14.68,3.1292086,-0.02872103,11.65093,-0.9999233,0.012383772,-0.07589609,-0.0022399619,-3.7213905,-0.018462501,-0.9396336,-0.098103166,-1.0,0.24737874,-0.27918893
14.7,3.1286292,-0.002311781,-0.8606689,-0.99991596,0.012963083,-0.07591716,-0.008468956,0.41111085,-0.011877946,0.0714035,-0.094652675,-1.0,0.24737874,-0.9396336
14.72,3.1287143,0.017569082,-7.1485515,-0.9999171,0.012877975,-0.076106794,-0.012472707,2.4842012,-0.011365404,0.57415897,-0.090834774,-1.0,0.24737874,0.0714035
14.74,3.1295989,0.091417335,7.2646384,-0.99992806,0.01199351,-0.07650977,-0.034367573,-2.279726,-0.005808349,-0.73026633,-0.086670004,-1.0,0.24737874,0.57415897
14.76,3.13208,0.18170826,-10.830405,-0.99995476,0.009512432,-0.07739258,-0.06201613,3.6636548,0.006831211,0.6324875,-0.08217892,-1.0,0.24737874,-0.73026633
14.78,3.134846,0.12071833,-2.455813,-0.99997723,0.00674663,-0.07833145,-0.040322818,0.8748234,0.024036992,0.032128613,-0.07738205,-1.0,0.24737874,0.6324875
14.8,3.1371684,0.11677302,24.007296,-0.9999902,0.0044242316,-0.079096965,-0.037929494,-7.8765583,0.03444001,-2.1611128,-0.07229995,-1.0,0.24737874,0.032128613
14.82,3.1407151,0.20544226,8.453447,-0.99999964,0.00087753125,-0.08024893,-0.06663196,-2.7820497,0.05095412,-1.0178087,-0.06695315,-1.0,0.24737874,-2.1611128
14.84,-3.1393666,0.045897435,1.9071441,-0.9999975,-0.002226025,-0.08125081,-0.014202692,-0.6514213,0.057632517,-0.23320213,-0.06136221,-1.0,0.24737874,-1.0178087
14.86,-3.138886,0.013859637,-7.0348682,-0.99999636,-0.0027066756,-0.08139509,-0.00414423,2.2936642,0.061341736,0.55592006,-0.055547662,-1.0,0.24737874,-0.23320213
14.88,-3.1391063,0.042433973,1.4468638,-0.9999969,-0.0024863775,-0.08131861,-0.0140737835,-0.502117,0.06467246,-0.19516388,-0.04953005,-1.0,0.24737874,0.55592006
14.9,-3.1380649,0.030146182,-4.5858283,-0.9999938,-0.0035277852,-0.08166867,-0.010618356,1.4776334,0.065710306,0.31906483,-0.04332992,-1.0,0.24737874,-0.19516388
14.92,-3.1376503,0.027784498,1.6786401,-0.99999225,-0.003942392,-0.081825405,-0.010577709,-0.59268206,0.075604185,-0.20220862,-0.036967814,-1.0,0.24737874,0.31906483
14.94,-3.1374643,-0.06591507,6.0526514,-0.9999915,-0.004128357,-0.08192231,0.019514538,-2.0361474,0.083618164,-0.42211092,-0.030464273,-1.0,0.24737874,-0.20220862
14.96,-3.138817,-0.08531572,-21.19058,-0.9999961,-0.0027755783,-0.08152721,0.025236681,6.9632554,0.08841782,1.8716697,-0.023839844,-1.0,0.24737874,-0.42211092
14.98,3.1415045,-0.12436586,12.475237,-1.0,8.8063876e-05,-0.08064416,0.03784218,-4.112503,0.086079374,-0.85466474,-0.01711507,-1.0,0.24737874,1.8716697
15.0,3.1394196,-0.11351601,-11.53803,-0.9999976,0.0021730964,-0.080018684,0.034491535,3.8283303,0.08437985,1.1297855,-0.0103104925,-1.0,0.24737874,-0.85466474
15.02,3.1373985,-0.09764295,-23.799963,-0.9999912,0.00419416,-0.07940582,0.029911987,7.8924885,0.08839397,2.1323829,-0.0034466553,-1.0,0.24737874,1.1297855
15.04,3.135074,-0.13320424,-8.288573,-0.9999788,0.006518707,-0.07867627,0.04269386,2.7994442,0.09066962,0.9126935,0.0034558978,-1.0,0.24737874,2.1323829
15.06,3.1330006,-0.08346957,15.367255,-0.9999631,0.008591935,-0.07800409,0.027801113,-4.9836373,0.08925785,-1.1164793,0.010376624,-1.0,0.24737874,0.9126935
15.08,3.1326084,0.0109093385,-4.263364,-0.99995965,0.008984119,-0.07785357,-0.001571824,1.4942886,0.08301241,0.37443966,0.017294979,-1.0,0.24737874,-1.1164793
15.1,3.1326602,-0.0056479014,4.8900757,-0.9999601,0.008932384,-0.07781424,0.0056300387,-1.5253029,0.089953884,-0.35142595,0.024190422,-1.0,0.24737874,0.37443966
15.12,3.13205,-0.05053436,-13.896571,-0.99995446,0.009542471,-0.07752164,0.022226203,4.678034,0.09210514,1.2898885,0.031042406,-1.0,0.24737874,-0.35142595
15.14,3.1304271,-0.07261893,-12.013563,-0.99993765,0.011165299,-0.07685753,0.031539362,4.073163,0.0894556,1.1830975,0.03783039,-1.0,0.24737874,1.2898885
15.16,3.1277847,-0.14603162,-15.387113,-0.9999047,0.013807486,-0.07581311,0.058189463,5.2129045,0.090669334,1.5989316,0.044533834,-1.0,0.24737874,1.1830975
15.18,3.1247528,-0.11897954,-3.0558388,-0.9998582,0.016839098,-0.07458645,0.05228875,1.174673,0.084785275,0.5560355,0.051132187,-1.0,0.24737874,1.5989316
15.2,3.122305,-0.10960313,-0.07483042,-0.999814,0.019286541,-0.073486924,0.052741695,0.21519612,0.08311409,0.31818983,0.057604913,-1.0,0.24737874,0.5560355
15.22,3.1204515,-0.051013406,-16.52702,-0.99977654,0.02113963,-0.07250849,0.037400458,5.660482,0.087259464,1.6171598,0.063931465,-1.0,0.24737874,0.31818983
15.24,3.1191523,-0.05883847,-20.526665,-0.99974823,0.022438463,-0.07163033,0.04426495,6.9930463,0.08649575,1.9862784,0.0700913,-1.0,0.24737874,1.6171598
15.26,3.1168468,-0.14899406,3.747216,-0.9996938,0.024743328,-0.07033204,0.078612976,-0.99181634,0.09571774,0.14121264,0.07606387,-1.0,0.24737874,1.9862784
15.28,3.11455,-0.06475668,-3.470106,-0.9996344,0.027039245,-0.06894002,0.055929277,1.411097,0.09247151,0.63944674,0.08182865,-1.0,0.24737874,0.14121264
15.3,3.1133752,-0.026098512,11.448149,-0.9996019,0.028213723,-0.06781256,0.048607066,-3.5003521,0.09635441,-0.631467,0.08736507,-1.0,0.24737874,0.63944674
15.32,3.113899,0.026587063,0.41757566,-0.99961656,0.027690122,-0.06713578,0.036724914,0.13365006,0.106856525,0.22652893,0.092652604,-1.0,0.24737874,-0.631467
15.34,3.1149635,0.08049471,-12.589955,-0.9996455,0.026625974,-0.06652852,0.024285862,4.4144807,0.12197275,1.2443732,0.097670704,-1.0,0.24737874,0.22652893
15.36,3.1168506,0.104968965,2.819525,-0.99969393,0.024739515,-0.0660881,0.021271423,-0.6887229,0.13212761,-0.056191497,0.10239883,-1.0,0.24737874,1.2443732
15.38,3.1188028,0.039318856,-19.140507,-0.9997403,0.022787895,-0.06557157,0.04757671,6.5380635,0.14267257,1.8876734,0.10681643,-1.0,0.24737874,-0.056191497
15.4,3.1188812,-0.04767762,6.235995,-0.9997421,0.022709476,-0.06434647,0.080719784,-1.8340095,0.15368767,-0.06217036,0.11090298,-1.0,0.24737874,1.8876734
15.42,3.118428,-0.061881747,6.5006847,-0.9997317,0.02316259,-0.06285664,0.089916795,-1.9167455,0.1551788,-0.03883342,0.11463792,-1.0,0.24737874,-0.06217036
15.44,3.118214,0.09405241,10.596114,-0.9997267,0.023376632,-0.06135459,0.04308732,-3.2676656,0.17109855,-0.6023323,0.1180007,-1.0,0.24737874,-0.03883342
15.46,3.1202474,0.09715565,-6.2488008,-0.9997722,0.021343669,-0.060502935,0.046452045,2.269864,0.17701256,0.80667174,0.1209708,-1.0,0.24737874,-0.6023323
15.48,3.1214666,0.012259286,-5.9128456,-0.99979746,0.020124659,-0.0592981,0.07851326,2.1479988,0.18345019,0.9281937,0.12352765,-1.0,0.24737874,0.80667174
15.5,3.1213393,-0.028224878,11.80256,-0.9997949,0.020251948,-0.05756941,0.09582317,-3.694695,0.18079695,-0.46017933,0.12565073,-1.0,0.24737874,0.9281937
15.52,3.1209757,-0.059011422,22.952755,-0.99978745,0.02061546,-0.055683274,0.10999379,-7.369342,0.19131462,-1.3175262,0.1273195,-1.0,0.24737874,-0.46017933
15.54,3.1211352,0.041129418,-13.88258,-0.9997907,0.020455992,-0.053888794,0.08101864,4.780203,0.19535345,1.6030662,0.12851338,-1.0,0.24737874,-1.3175262
15.56,3.1226563,0.12776196,18.545906,-0.9998207,0.018935176,-0.05246338,0.056336485,-5.9339447,0.20769623,-1.2132561,0.12921187,-1.0,0.24737874,1.6030662
15.58,3.1258717,0.16139102,7.778819,-0.99987644,0.015720347,-0.051522672,0.048649453,-2.4137092,0.21753432,-0.36568442,0.12939389,-1.0,0.24737874,-1.2132561
15.6,3.1294076,0.20544022,-21.73989,-0.9999258,0.012184707,-0.050625455,0.036862522,7.2883353,0.23001237,2.0183973,0.12902167,-1.0,0.24737874,-0.36568442
15.62,3.1323388,0.084901564,1.2064517,-0.9999572,0.009253759,-0.049480185,0.07869355,-0.30815405,0.23294644,0.3036489,0.12809718,-1.0,0.24737874,2.0183973
15.64,3.1340082,0.04947096,-10.320773,-0.9999712,0.0075844117,-0.04788163,0.092018925,3.4781153,0.23798352,1.3193763,0.12664266,-1.0,0.24737874,0.3036489
15.66,3.1345854,0.035381254,4.91826,-0.99997544,0.0070072156,-0.0458923,0.098078005,-1.5539391,0.24529904,0.081081524,0.124680385,-1.0,0.24737874,1.3193763
15.68,3.1354213,0.042441703,-7.4653263,-0.999981,0.0061713383,-0.043961123,0.09704236,2.5224466,0.25111696,1.1018425,0.12223262,-1.0,0.24737874,0.081081524
15.7,3.1358845,0.030074475,7.886385,-0.9999837,0.005708099,-0.041882493,0.10227876,-2.5456264,0.24598372,-0.14936619,0.11932162,-1.0,0.24737874,1.1018425
15.72,3.1372972,0.07740339,-3.1723917,-0.99999076,0.004295487,-0.040095042,0.087661706,1.087626,0.24461445,0.69464886,0.11596965,-1.0,0.24737874,-0.14936619
15.74,3.1370697,-0.06974906,1.6059284,-0.99998975,0.004522936,-0.03774899,0.13700844,-0.48452154,0.24235271,0.5344998,0.11219898,-1.0,0.24737874,0.69464886
15.76,3.1351354,-0.1402285,5.6922736,-0.99997914,0.0064571965,-0.03482208,0.16130641,-1.8125938,0.23885953,0.3173484,0.10803186,-1.0,0.24737874,0.5344998
15.78,3.132309,-0.10936158,-7.9209356,-0.9999569,0.00928356,-0.031575706,0.15266208,2.705087,0.23682494,1.4152464,0.10349056,-1.0,0.24737874,0.3173484
15.8,3.1304343,-0.07579197,4.38224,-0.9999378,0.011158147,-0.028607942,0.14361146,-1.3351719,0.23480737,0.356087,0.09859734,-1.0,0.24737874,1.4152464
15.82,3.127899,-0.1757076,9.4955225,-0.99990624,0.013693294,-0.02537864,0.17896815,-2.9958959,0.23042428,0.10833112,0.09337446,-1.0,0.24737874,0.356087
15.84,3.1241314,-0.1599809,-9.583005,-0.99984753,0.017460326,-0.021689428,0.17683199,3.3344948,0.2222175,1.6943196,0.08784419,-1.0,0.24737874,0.10833112
15.86,3.120516,-0.15294364,-17.991293,-0.9997779,0.02107503,-0.01798282,0.1783037,6.144106,0.21126848,2.4110792,0.08202879,-1.0,0.24737874,1.6943196
15.88,3.116875,-0.19182546,-5.166725,-0.9996945,0.024715204,-0.014185488,0.19563146,1.9494641,0.19437025,1.4399977,0.07595052,-1.0,0.24737874,2.4110792
15.9,3.1132789,-0.14166144,7.207804,-0.9995992,0.028310005,-0.0103063155,0.18430349,-2.0988846,0.16678876,0.36885732,0.06963164,-1.0,0.24737874,1.4399977
15.92,3.110972,-0.0810026,10.01589,-0.9995312,0.03061594,-0.0067423116,0.17010085,-3.0037491,0.15846793,0.074657366,0.06309442,-1.0,0.24737874,0.36885732
15.94,3.1108856,0.051198732,6.0351524,-0.9995286,0.030702207,-0.003791802,0.13253114,-1.6908277,0.15478782,0.22600988,0.056361124,-1.0,0.24737874,0.074657366
15.96,3.1125019,0.060553987,10.716196,-0.99957687,0.02908669,-0.0012831164,0.13532221,-3.251351,0.15017639,-0.15465312,0.049454004,-1.0,0.24737874,0.22600988
15.98,3.1159787,0.28143916,-3.1038837,-0.999672,0.025611134,0.00072592054,0.06788351,1.2721732,0.14735739,0.6603471,0.042395327,-1.0,0.24737874,-0.15465312
16.0,3.121845,0.30618247,3.5426888,-0.99980503,0.019746363,0.002047177,0.064164564,-0.9785502,0.15068145,0.07213511,0.035207354,-1.0,0.24737874,0.6603471
16.02,3.1279707,0.28998375,-11.535155,-0.9999072,0.013621537,0.003360982,0.0727689,3.9353604,0.14835143,1.3464055,0.027912352,-1.0,0.24737874,0.07213511
16.04,3.1340334,0.33530456,-8.489642,-0.99997145,0.0075591397,0.0047504953,0.0599206,2.8705518,0.15237352,1.013096,0.020532582,-1.0,0.24737874,1.3464055
16.06,3.1399167,0.27968553,0.8272622,-0.99999857,0.0016759944,0.006230176,0.079153806,-0.2596705,0.15681075,0.31305522,0.013090305,-1.0,0.24737874,1.013096
16.08,-3.1376357,0.31615344,-10.729599,-0.9999922,-0.0039569354,0.007800135,0.06690426,3.4965703,0.17303525,1.1966176,0.0056077843,-1.0,0.24737874,0.31305522
16.1,-3.1320944,0.17223226,9.019175,-0.9999549,-0.009498128,0.0093855,0.11301178,-3.0701854,0.17581218,-0.24008717,-0.001892718,-1.0,0.24737874,1.1966176
16.12,-3.1283019,0.15750882,7.513692,-0.99991167,-0.013290403,0.011511986,0.11562721,-2.6107428,0.18375024,-0.11437576,-0.009388939,-1.0,0.24737874,-0.24008717
16.14,-3.125203,0.14785862,4.3756986,-0.9998657,-0.016389025,0.0138160065,0.11588257,-1.6059825,0.19584216,0.1378166,-0.016858617,-1.0,0.24737874,-0.11437576
16.16,-3.1218834,0.14308655,-1.6378268,-0.9998058,-0.019707985,0.015983181,0.11390867,0.34528768,0.18982929,0.6175495,-0.024279486,-1.0,0.24737874,0.1378166
16.18,-3.1194365,0.08560273,-0.24568816,-0.99975455,-0.022154339,0.018361809,0.12874444,-0.13732478,0.18702243,0.5652891,-0.03162929,-1.0,0.24737874,0.6175495
16.2,-3.117038,0.10727341,13.645129,-0.9996986,-0.024552174,0.02066995,0.11703451,-4.74422,0.18251412,-0.6520879,-0.03888576,-1.0,0.24737874,0.5652891
16.22,-3.1147716,0.1204596,1.7582393,-0.99964035,-0.026817834,0.02292606,0.10762487,-0.8447207,0.18765342,0.28341293,-0.046026636,-1.0,0.24737874,-0.6520879
16.24,-3.113043,0.037835035,18.073833,-0.9995925,-0.028545706,0.025254555,0.12942629,-6.244461,0.19157505,-0.97330594,-0.053029656,-1.0,0.24737874,0.28341293
16.26,-3.1125095,0.007854898,-13.866155,-0.9995771,-0.029079065,0.027865862,0.1336449,4.2900467,0.17585295,1.6991304,-0.05987256,-1.0,0.24737874,-0.97330594
16.28,-3.1138763,-0.079831906,5.3874426,-0.9996159,-0.027712762,0.030990643,0.15697342,-2.0487068,0.16075416,0.2152231,-0.06653308,-1.0,0.24737874,1.6991304
16.3,-3.1155891,-0.08247464,4.638343,-0.9996619,-0.026000582,0.034120467,0.15257756,-1.7846143,0.14288762,0.26186088,-0.07298896,-1.0,0.24737874,0.2152231
16.32,-3.1161118,0.00078275206,9.0753355,-0.9996754,-0.025478141,0.036754884,0.12008745,-3.2443962,0.121109016,-0.2604008,-0.079217926,-1.0,0.24737874,0.26186088
16.34,-3.1158097,0.042466335,2.9087853,-0.99966764,-0.025780117,0.039017096,0.10131981,-1.2132283,0.10737395,0.16128306,-0.085197724,-1.0,0.24737874,-0.2604008
16.36,-3.1147664,0.073589906,-0.103971906,-0.99964017,-0.026823077,0.040933456,0.08589384,-0.22977798,0.101749666,0.334634,-0.0909061,-1.0,0.24737874,0.16128306
16.38,-3.1128755,0.094448216,0.72222865,-0.9995877,-0.028713245,0.042464793,0.07357539,-0.52120763,0.08847466,0.20126365,-0.09632077,-1.0,0.24737874,0.334634
16.4,-3.1108818,0.06223648,6.7144675,-0.99952847,-0.03070602,0.043849822,0.07837083,-2.5178251,0.079158865,-0.27988392,-0.10141949,-1.0,0.24737874,0.20126365
16.42,-3.1089482,0.12562802,-11.2355385,-0.9994672,-0.032638628,0.045134753,0.051245887,3.386071,0.060215525,1.0761343,-0.10617999,-1.0,0.24737874,-0.27988392
16.44,-3.1071522,0.061937697,2.8521912,-0.999407,-0.034433622,0.0463373,0.06566777,-1.2800344,0.05127605,-0.03119016,-0.11058001,-1.0,0.24737874,1.0761343
16.46,-3.1061873,0.05017533,-9.789664,-0.9993733,-0.035397917,0.047679383,0.06266526,2.8829768,0.048178367,1.0022544,-0.11459729,-1.0,0.24737874,-0.03119016
16.48,-3.1054885,0.05180129,-20.559565,-0.99934834,-0.036096275,0.048970364,0.055104967,6.430817,0.035640426,1.859224,-0.118209556,-1.0,0.24737874,1.0022544
16.5,-3.104955,0.04192376,0.06702168,-0.9993289,-0.0366295,0.05017437,0.051235996,-0.38218522,0.027760528,0.124683075,-0.12139455,-1.0,0.24737874,1.859224
16.52,-3.1038086,0.042686712,-15.108666,-0.9992863,-0.037775025,0.051032253,0.043671902,4.6156425,0.019604972,1.3465364,-0.124130026,-1.0,0.24737874,0.124683075
16.54,-3.1036782,0.03419523,11.168924,-0.99928135,-0.037905347,0.052077554,0.03904207,-4.0591054,0.013777136,-0.8603023,-0.12639369,-1.0,0.24737874,1.3465364
16.56,-3.1034784,0.011915196,3.2150652,-0.9992737,-0.038104996,0.052950926,0.038909573,-1.4354427,0.0004753517,-0.20029253,-0.12816331,-1.0,0.24737874,-0.8603023
16.58,-3.1034575,-0.073979326,-9.535917,-0.99927294,-0.038125962,0.05373323,0.059758276,2.7741718,-0.005853156,0.9593726,-0.12941661,-1.0,0.24737874,-0.20029253
16.6,-3.1044161,0.0042856853,3.1297865,-0.999309,-0.03716796,0.054689873,0.0265643,-1.3979571,-0.005045011,-0.24912812,-0.13013133,-1.0,0.24737874,0.9593726
16.62,-3.103568,0.06263494,17.22919,-0.9992772,-0.038015414,0.054903567,-6.0475624e-05,-6.0608873,-0.012898425,-1.5510551,-0.13028382,-1.0,0.24737874,-0.24912812
16.64,-3.101235,0.07512001,1.441836,-0.99918574,-0.040346786,0.05447741,-0.011856332,-0.8729582,-0.014776191,-0.30228147,-0.12982829,-1.0,0.24737874,-1.5510551
16.66,-3.0997746,0.09910922,5.026908,-0.9991258,-0.04180587,0.05418201,-0.027839787,-2.0711443,-0.017582076,-0.681263,-0.12876914,-1.0,0.24737874,-0.30228147
16.68,-3.0976026,0.0927629,-5.281145,-0.9990326,-0.043975864,0.053487454,-0.034158405,1.3107111,-0.024334548,0.13900112,-0.1271308,-1.0,0.24737874,-0.681263
16.7,-3.0971096,0.0028771153,5.935049,-0.9990108,-0.04446843,0.053175658,-0.013215944,-2.3962457,-0.04270188,-0.6950425,-0.124937646,-1.0,0.24737874,0.13900112
16.72,-3.0976813,-0.039910503,5.990656,-0.9990361,-0.04389726,0.05304075,-0.007780573,-2.408438,-0.047192715,-0.6717833,-0.1222141,-1.0,0.24737874,-0.6950425
16.74,-3.0979671,0.014262647,6.048306,-0.99904853,-0.04361167,0.052638818,-0.034240387,-2.425267,-0.055107597,-0.802089,-0.118984565,-1.0,0.24737874,-0.6717833
16.76,-3.0974631,0.017630601,-10.31047,-0.9990265,-0.044115204,0.051804446,-0.043968044,2.970705,-0.06701439,0.5103002,-0.11527345,-1.0,0.24737874,-0.802089
16.78,-3.09829,-0.125166,-4.8804803,-0.9990626,-0.04328916,0.051236685,-0.005440811,1.18767,-0.084008954,0.24558511,-0.11110517,-1.0,0.24737874,0.5103002
16.8,-3.1010995,-0.1052778,5.604183,-0.99918026,-0.0404821,0.051154047,-0.020220345,-2.2462223,-0.09477537,-0.68799907,-0.10650412,-1.0,0.24737874,0.24558511
16.82,-3.102459,-0.05001105,-7.089649,-0.9992344,-0.039123714,0.05043286,-0.046251766,1.9567134,-0.10451248,0.2471889,-0.101494715,-1.0,0.24737874,-0.68799907
16.84,-3.1042705,-0.12107089,-10.01056,-0.9993036,-0.037313532,0.04970726,-0.030322043,2.9392743,-0.11910403,0.57180524,-0.09610136,-1.0,0.24737874,0.2471889
16.86,-3.1057575,0.020656414,-2.7991824,-0.999358,-0.03582751,0.04872777,-0.08422194,0.571937,-0.11409212,-0.28064013,-0.09034846,-1.0,0.24737874,0.57180524
16.88,-3.1055706,-0.027941484,1.6349367,-0.99935126,-0.03601431,0.04705453,-0.07524374,-0.89281976,-0.11682423,-0.6067729,-0.08426043,-1.0,0.24737874,-0.28064013
16.9,-3.106614,-0.08275445,-8.7424555,-0.99938834,-0.03497141,0.04564649,-0.06414203,2.543044,-0.1191644,0.3121427,-0.07786167,-1.0,0.24737874,-0.6067729
16.92,-3.1087883,-0.15371732,-11.687164,-0.999462,-0.03279852,0.04447424,-0.04739441,3.5368097,-0.13079795,0.6436854,-0.07117659,-1.0,0.24737874,0.3121427
16.94,-3.1116707,-0.13070174,6.067302,-0.99955237,-0.029917456,0.04340696,-0.06112491,-2.2942276,-0.1337971,-0.88832533,-0.0642296,-1.0,0.24737874,0.6436854
16.96,-3.1150348,-0.17121153,-1.8466755,-0.9996474,-0.026554713,0.042380836,-0.053309653,0.35071516,-0.13997738,-0.18285713,-0.057045106,-1.0,0.24737874,-0.88832533
16.98,-3.1182775,-0.15045735,0.017175093,-0.9997282,-0.023312991,0.041209877,-0.06503491,-0.23268099,-0.14438924,-0.3836182,-0.049647514,-1.0,0.24737874,-0.18285713
17.0,-3.1212246,-0.14932713,-4.596736,-0.9997926,-0.020366604,0.039849285,-0.06968498,1.3183913,-0.15339485,-0.013387329,-0.042061232,-1.0,0.24737874,-0.3836182
