# This is CartPole simulation from 09.01.2023 at time 03:06:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.76,-0.011983168,0.04866767,-5.7098036,0.9999282,-0.011982881,-0.14829905,-0.047867738,-1.3626153,-0.13776453,-0.56366414,-0.1584,1.0,0.19450606,-0.61855847
13.78,-0.012488798,-0.08220871,9.6156645,0.99992204,-0.012488473,-0.14961898,-0.07946655,2.6152413,-0.10928837,0.28727078,-0.1584,1.0,0.19450606,-0.56366414
13.8,-0.0130400965,0.03511745,-20.580116,0.999915,-0.013039727,-0.15090244,-0.046519708,-5.209281,-0.08976193,-1.5250137,-0.1584,1.0,0.19450606,0.28727078
13.82,-0.013762959,-0.060694728,9.995838,0.9999053,-0.013762524,-0.15217935,-0.06877088,2.7267067,-0.066735834,0.36719427,-0.15696989,1.0,0.19450606,-1.5250137
13.84,-0.014473355,-0.11042926,-1.1837779,0.9998953,-0.01447285,-0.15339954,-0.07891709,-0.16667286,-0.038187176,-0.409243,-0.1554571,1.0,0.19450606,0.36719427
13.86,-0.017122684,-0.11968154,-4.990178,0.99985343,-0.017121848,-0.15506583,-0.0782898,-1.128128,-4.2836647e-05,-0.64663154,-0.15389791,1.0,0.19450606,-0.409243
13.88,-0.01974649,-0.11674978,9.926646,0.99980503,-0.019745206,-0.15666024,-0.07398071,2.7669055,0.0019326005,0.3562703,-0.15229751,1.0,0.19450606,-0.64663154
13.9,-0.021694431,-0.04478295,4.035901,0.9997647,-0.021692729,-0.15800387,-0.05127968,1.2591165,0.02023159,0.0862556,-0.15066107,1.0,0.19450606,0.3562703
13.92,-0.022280699,-0.017996455,20.11863,0.9997518,-0.022278855,-0.15891062,-0.040016167,5.4372334,0.001459837,1.1923623,-0.14899375,1.0,0.19450606,0.0862556
13.94,-0.021669457,0.040192988,5.433598,0.9997652,-0.021667762,-0.15941975,-0.020570073,1.6226926,0.0041878503,0.32434776,-0.14730075,1.0,0.19450606,1.1923623
13.96,-0.021572176,-0.09370595,9.258435,0.9997673,-0.021570504,-0.15997648,-0.05111116,2.6119256,0.03251075,0.42754194,-0.14558725,1.0,0.19450606,0.32434776
13.98,-0.022531545,-0.060326453,-1.4716369,0.9997462,-0.02252964,-0.16072282,-0.03812851,-0.16157289,0.028461125,-0.20819622,-0.1438584,1.0,0.19450606,0.42754194
14.0,-0.024355633,-0.11740212,-16.064209,0.9997034,-0.024353225,-0.16160533,-0.048403654,-3.93011,0.043269772,-1.2049776,-0.14211941,1.0,0.19450606,-0.20819622
14.02,-0.02642233,-0.050072946,7.7389765,0.99965096,-0.026419254,-0.16245653,-0.025981167,2.2662613,0.05353697,0.46356007,-0.14037544,1.0,0.19450606,-1.2049776
14.04,-0.026779048,0.014842248,0.72599584,0.9996415,-0.026775848,-0.16276197,-0.003908375,0.451333,0.056796417,0.1121486,-0.13863166,1.0,0.19450606,0.46356007
14.06,-0.026596325,0.024281517,-6.3121877,0.99964637,-0.02659319,-0.16282251,0.0037856286,-1.3762605,0.05358383,-0.31144017,-0.13689326,1.0,0.19450606,0.1121486
14.08,-0.025266437,0.097746074,0.40188754,0.9996808,-0.025263749,-0.1624811,0.027974868,0.3536204,0.053809695,0.23873512,-0.13516542,1.0,0.19450606,-0.31144017
14.1,-0.023027144,0.073293306,-5.869847,0.9997349,-0.023025109,-0.16180396,0.026421014,-1.2956789,0.072763294,-0.18540066,-0.13345331,1.0,0.19450606,0.23873512
14.12,-0.021992177,0.060364503,2.2611713,0.9997582,-0.021990404,-0.16134706,0.02750543,0.8032273,0.06412271,0.34756824,-0.1317621,1.0,0.19450606,-0.18540066
14.14,-0.021078002,0.10220594,-4.0090613,0.99977785,-0.02107644,-0.16083457,0.042597353,-0.8316305,0.07589082,0.0073851594,-0.13009697,1.0,0.19450606,0.34756824
14.16,-0.017956255,0.12825386,-8.767309,0.99983877,-0.01795529,-0.15966673,0.053276774,-2.096028,0.066061735,-0.26197904,-0.12846312,1.0,0.19450606,0.0073851594
14.18,-0.0153305335,0.16230993,4.9540663,0.9998825,-0.015329933,-0.1585546,0.06545002,1.4377481,0.05606164,0.6841329,-0.1268657,1.0,0.19450606,-0.26197904
14.2,-0.012122147,0.12805401,-10.699943,0.9999265,-0.01212185,-0.15722947,0.059319634,-2.6543262,0.06902334,-0.37741876,-0.1253099,1.0,0.19450606,0.6841329
14.22,-0.009647371,0.10439665,-7.4452586,0.99995345,-0.009647221,-0.15604489,0.055377558,-1.8347678,0.053575248,-0.19148916,-0.123800896,1.0,0.19450606,-0.37741876
14.24,-0.008255561,0.073191,-12.807848,0.9999659,-0.008255467,-0.15510139,0.049066074,-3.2396483,0.07393544,-0.57619673,-0.12234386,1.0,0.19450606,-0.19148916
14.26,-0.008272923,0.034476623,-0.54350644,0.9999658,-0.0082728285,-0.15448982,0.040630892,-0.059289962,0.066479094,0.1842112,-0.12094398,1.0,0.19450606,-0.57619673
14.28,-0.007096482,0.067934945,10.924827,0.99997485,-0.0070964224,-0.15353657,0.050867725,2.9039526,0.05309341,0.9783259,-0.11960642,1.0,0.19450606,0.1842112
14.3,-0.005946626,-0.005576467,-1.6515677,0.9999823,-0.005946591,-0.15256141,0.033081792,-0.37007278,0.06272976,0.06843446,-0.118336365,1.0,0.19450606,0.9783259
14.32,-0.005701901,-0.033238973,-6.7799087,0.9999837,-0.00570187,-0.15179689,0.027060525,-1.7028946,0.08102666,-0.2960111,-0.11713899,1.0,0.19450606,0.06843446
14.34,-0.0061130514,-0.019561986,16.4488,0.99998134,-0.0061130133,-0.15117963,0.031762324,4.325615,0.100179136,1.2443844,-0.11601947,1.0,0.19450606,-0.2960111
14.36,-0.005270991,0.06017751,21.656637,0.9999861,-0.005270967,-0.15021378,0.053615827,5.669139,0.07374028,1.686395,-0.11498299,1.0,0.19450606,1.2443844
14.38,-0.004609968,-0.018501757,11.806921,0.9999894,-0.0046099517,-0.14927343,0.034139063,3.1070068,0.076931685,0.94796956,-0.11403472,1.0,0.19450606,1.686395
14.4,-0.004858305,-0.03132629,14.406094,0.9999882,-0.004858286,-0.1485509,0.031732023,3.7833385,0.09057412,1.1069025,-0.11317985,1.0,0.19450606,0.94796956
14.42,-0.005376213,-0.03875124,10.472492,0.9999856,-0.005376187,-0.14787936,0.030792844,2.7681587,0.08834543,0.8471748,-0.11242353,1.0,0.19450606,1.1069025
14.44,-0.006402519,-0.10112878,-1.7945818,0.9999795,-0.0064024753,-0.147319,0.015715523,-0.4041034,0.104177855,-0.022771508,-0.111770965,1.0,0.19450606,0.8471748
14.46,-0.008606303,-0.10535801,14.583062,0.999963,-0.008606196,-0.1470396,0.01605247,3.8650053,0.11105901,1.0550094,-0.11122732,1.0,0.19450606,-0.022771508
14.48,-0.010278063,-0.10366003,-12.793409,0.9999472,-0.010277882,-0.14658988,0.018303761,-3.2187362,0.12158695,-0.71655333,-0.11079777,1.0,0.19450606,1.0550094
14.5,-0.012085665,-0.09635446,-24.113794,0.999927,-0.012085371,-0.14613596,0.0223775,-6.1370196,0.1461596,-1.4306719,-0.1104875,1.0,0.19450606,-0.71655333
14.52,-0.01372785,-0.06009979,-3.5751314,0.99990577,-0.013727419,-0.14559239,0.034305688,-0.7934763,0.14434287,-0.02740193,-0.11030169,1.0,0.19450606,-1.4306719
14.54,-0.014780556,-0.023725716,-9.010077,0.99989074,-0.014780018,-0.14484294,0.04651774,-2.1922846,0.17492823,-0.32061255,-0.11024352,1.0,0.19450606,-0.02740193
14.56,-0.01464527,0.07400623,-3.7197254,0.9998928,-0.014644747,-0.14372815,0.07478429,-0.82000846,0.20067914,0.15971556,-0.109940104,1.0,0.19450606,-0.32061255
14.58,-0.013922421,0.019964604,-7.4915113,0.9999031,-0.013921971,-0.14240341,0.06356585,-1.8061646,0.213252,-0.14258589,-0.10912547,1.0,0.19450606,0.15971556
14.6,-0.013777057,0.035055585,3.0831296,0.9999051,-0.013776621,-0.14117345,0.07019677,0.9353385,0.23742683,0.57917273,-0.107820176,1.0,0.19450606,-0.14258589
14.62,-0.012779737,0.09330762,3.9489605,0.99991834,-0.012779389,-0.13966861,0.08794785,1.1509672,0.2267631,0.717547,-0.106044754,1.0,0.19450606,0.57917273
14.64,-0.01038319,0.13177496,0.44667786,0.9999461,-0.010383003,-0.13775013,0.100283094,0.21965797,0.22588027,0.5404206,-0.10381975,1.0,0.19450606,0.717547
14.66,-0.006783299,0.22385556,4.064125,0.999977,-0.006783247,-0.13547705,0.12596637,1.1238726,0.1912778,0.8883498,-0.101165704,1.0,0.19450606,0.5404206
14.68,-0.0027073754,0.17951478,12.979918,0.99999636,-0.0027073722,-0.13305129,0.11547659,3.3954542,0.17213567,1.4075352,-0.098103166,1.0,0.19450606,0.8883498
14.7,0.00065993465,0.13747242,24.760574,0.99999976,0.0006599346,-0.13079607,0.10483701,6.417001,0.153962,2.115263,-0.094652675,1.0,0.19450606,1.4075352
14.72,0.0028092607,0.05021751,-1.3563573,0.99999607,0.002809257,-0.12885714,0.08188195,-0.37857804,0.16085526,0.29352,-0.090834774,1.0,0.19450606,2.115263
14.74,0.0039854296,0.0887593,-10.016789,0.9999921,0.003985419,-0.12718026,0.09124216,-2.635575,0.130709,-0.23074864,-0.086670004,1.0,0.19450606,0.29352
14.76,0.004726964,0.08687411,2.3618624,0.99998885,0.0047269464,-0.1256309,0.089910366,0.5674472,0.122103214,0.56878674,-0.08217892,1.0,0.19450606,-0.23074864
14.78,0.0055874707,0.03454586,-0.9255266,0.9999844,0.005587442,-0.12406903,0.07531471,-0.2943344,0.09731937,0.2816088,-0.07738205,1.0,0.19450606,0.56878674
14.8,0.0060322103,-0.015539124,11.99726,0.9999818,0.0060321735,-0.122636676,0.061186377,3.052037,0.07805431,1.0563405,-0.07229995,1.0,0.19450606,0.2816088
14.82,0.0055494276,-0.078959286,-11.5999975,0.9999846,0.005549399,-0.12146822,0.043559697,-3.0640132,0.07574803,-0.5672193,-0.06695315,1.0,0.19450606,1.0563405
14.84,0.0058685164,0.09334308,3.9701238,0.9999828,0.005868483,-0.12011408,0.08721543,0.97344345,0.03172747,0.65741867,-0.06136221,1.0,0.19450606,-0.5672193
14.86,0.0069035594,0.01250961,-1.8017155,0.99997616,0.0069035045,-0.11859645,0.06498899,-0.5348108,0.012893468,0.17095044,-0.055547662,1.0,0.19450606,0.65741867
14.88,0.0070408294,-0.0051149675,-8.152636,0.9999752,0.007040771,-0.11733818,0.0590572,-2.1835155,-0.037893064,-0.27251586,-0.04953005,1.0,0.19450606,0.17095044
14.9,0.0069077183,0.026653547,-9.622722,0.99997616,0.0069076633,-0.11617737,0.065933116,-2.5630016,-0.055179864,-0.33513844,-0.04332992,1.0,0.19450606,-0.27251586
14.92,0.00665601,-0.07246624,13.3319,0.9999778,0.006655961,-0.11507453,0.03885821,3.3912234,-0.06132307,1.0347743,-0.036967814,1.0,0.19450606,-0.33513844
14.94,0.005346234,-0.11696207,-14.507026,0.9999857,0.0053462083,-0.11427264,0.026073312,-3.8165014,-0.08060756,-0.8399752,-0.030464273,1.0,0.19450606,1.0347743
14.96,0.002374347,-0.18172604,-9.248016,0.9999972,0.0023743447,-0.11392379,0.008430875,-2.4243774,-0.08746621,-0.5718163,-0.023839844,1.0,0.19450606,-0.8399752
14.98,-0.002917771,-0.35212997,-5.2231402,0.99999577,-0.0029177668,-0.11418787,-0.035902146,-1.3311611,-0.06466564,-0.5048517,-0.01711507,1.0,0.19450606,-0.5718163
15.0,-0.010798284,-0.483323,19.991547,0.9999417,-0.010798074,-0.11511565,-0.06881475,5.283733,-0.020904128,1.0083766,-0.0103104925,1.0,0.19450606,-0.5048517
15.02,-0.02021035,-0.44028178,4.5151696,0.9997958,-0.020208973,-0.11640377,-0.05484663,1.3629943,0.0015403405,0.09399423,-0.0034466553,1.0,0.19450606,1.0083766
15.04,-0.028847838,-0.4262523,-3.3592846,0.99958396,-0.028843837,-0.117418475,-0.04660675,-0.5947884,0.07158764,-0.35412854,0.0034558978,1.0,0.19450606,0.09399423
15.06,-0.036213808,-0.32021722,6.4129357,0.99934435,-0.03620589,-0.1179961,-0.01284284,2.01491,0.0909814,0.46895456,0.010376624,1.0,0.19450606,-0.35412854
15.08,-0.042217042,-0.33302596,12.519256,0.99910897,-0.042204503,-0.11808283,-0.008610668,3.6591282,0.14020032,0.907129,0.017294979,1.0,0.19450606,0.46895456
15.1,-0.047240414,-0.25165662,8.288038,0.9988844,-0.047222845,-0.117753506,0.021201193,2.6118839,0.21638967,0.7889523,0.024190422,1.0,0.19450606,0.907129
15.12,-0.051258158,-0.17985576,3.8418267,0.9986866,-0.051235717,-0.11698073,0.049459364,1.4982779,0.24442306,0.64592105,0.031042406,1.0,0.19450606,0.7889523
15.14,-0.05366136,-0.104735926,5.1573133,0.99856055,-0.053635612,-0.11558991,0.07922881,1.8648074,0.28815362,0.8819088,0.03783039,1.0,0.19450606,0.64592105
15.16,-0.055384144,-0.07379847,8.165749,0.9984667,-0.055355836,-0.113813184,0.09794739,2.6637516,0.3187287,1.1736441,0.044533834,1.0,0.19450606,0.8819088
15.18,-0.05587362,-0.018205542,-3.4702704,0.9984395,-0.055844553,-0.111499734,0.1233266,-0.3529695,0.3602858,0.5350086,0.051132187,1.0,0.19450606,1.1736441
15.2,-0.05581643,0.06823148,2.2224026,0.99844265,-0.05578745,-0.108824916,0.15676565,1.1263982,0.3801476,1.067287,0.057604913,1.0,0.19450606,0.5350086
15.22,-0.05405608,0.07338186,-4.7601643,0.9985393,-0.054029755,-0.10548864,0.16895062,-0.70442075,0.41396514,0.6630221,0.063931465,1.0,0.19450606,1.067287
15.24,-0.05250203,0.12609838,1.9693539,0.99862206,-0.05247791,-0.1019921,0.19315714,1.028824,0.42934617,1.2142031,0.0700913,1.0,0.19450606,0.6630221
15.26,-0.05016608,0.117741376,10.090465,0.9987419,-0.05014504,-0.09808537,0.20111045,3.114456,0.4393544,1.7760313,0.07606387,1.0,0.19450606,1.2142031
15.28,-0.046901476,0.16712238,23.446642,0.99890035,-0.046884283,-0.09373914,0.22357813,6.550292,0.43257758,2.7465596,0.08182865,1.0,0.19450606,1.7760313
15.3,-0.043551914,0.1274203,7.5480046,0.99905175,-0.04353815,-0.089184076,0.22222129,2.3887672,0.42478135,1.6896163,0.08736507,1.0,0.19450606,2.7465596
15.32,-0.041209076,0.09807651,-12.132333,0.99915105,-0.04119741,-0.084717,0.22295733,-2.7431498,0.44505554,0.39905065,0.092652604,1.0,0.19450606,1.6896163
15.34,-0.03938838,0.073779695,-3.2151399,0.99922436,-0.039378196,-0.080222145,0.2246221,-0.44677532,0.46548662,0.98418045,0.097670704,1.0,0.19450606,0.39905065
15.36,-0.038492005,0.071686774,-11.799549,0.9992593,-0.038482502,-0.0758108,0.23174123,-2.683527,0.4797782,0.45424867,0.10239883,1.0,0.19450606,0.98418045
15.38,-0.037143026,0.086012125,-18.650467,0.99931026,-0.037134487,-0.07113041,0.24292368,-4.4743648,0.50697273,0.055753652,0.10681643,1.0,0.19450606,0.45424867
15.4,-0.03496498,0.10531846,3.4173393,0.9993888,-0.034957856,-0.06608807,0.2550873,1.2315029,0.52240026,1.5493532,0.11090298,1.0,0.19450606,0.055753652
15.42,-0.033069316,0.15873966,13.431521,0.99945325,-0.03306329,-0.0609799,0.27567494,3.8121302,0.53293836,2.2962363,0.11463792,1.0,0.19450606,1.5493532
15.44,-0.03007467,0.11280298,14.4354315,0.9995478,-0.030070137,-0.055455837,0.27001396,4.042188,0.56742376,2.3251674,0.1180007,1.0,0.19450606,2.2962363
15.46,-0.025578571,0.2574427,-14.734614,0.9996729,-0.025575783,-0.04942233,0.3131703,-3.567761,0.5819934,0.6120715,0.1209708,1.0,0.19450606,2.3251674
15.48,-0.021252858,0.23892567,10.386206,0.99977416,-0.021251258,-0.043328837,0.3130601,2.9062343,0.5886732,2.2388365,0.12352765,1.0,0.19450606,0.6120715
15.5,-0.016462093,0.15641543,23.109041,0.9998645,-0.01646135,-0.03702866,0.29545373,6.157763,0.6292033,2.9703193,0.12565073,1.0,0.19450606,2.2388365
15.52,-0.012579872,0.21885768,29.906748,0.99992085,-0.012579541,-0.030896254,0.3145916,7.883321,0.63613456,3.4935615,0.1273195,1.0,0.19450606,2.9703193
15.54,-0.006757705,0.3166579,-1.9366155,0.9999772,-0.006757654,-0.024209151,0.34203446,-0.43128365,0.61489475,1.5275468,0.12851338,1.0,0.19450606,3.4935615
15.56,-0.0007943973,0.2617461,-3.1545007,0.9999997,-0.00079439726,-0.01745461,0.3286472,-0.80643296,0.58417565,1.3653874,0.12921187,1.0,0.19450606,1.5275468
15.58,0.0050445586,0.29758772,4.2825665,0.9999873,0.005044537,-0.010725407,0.33769327,1.0655699,0.57265997,1.8761213,0.12939389,1.0,0.19450606,1.3653874
15.6,0.010429453,0.27216384,-7.5163183,0.99994564,0.010429264,-0.0041294345,0.32969645,-2.0476942,0.5780848,1.0507306,0.12902167,1.0,0.19450606,1.8761213
15.62,0.015207868,0.29414496,-5.7720847,0.99988437,0.015207282,0.0022719044,0.3329869,-1.6419684,0.5391697,1.1655298,0.12809718,1.0,0.19450606,1.0507306
15.64,0.021461887,0.34408793,-14.121356,0.9997697,0.021460239,0.008999072,0.3425198,-3.8685849,0.51441586,0.64642787,0.12664266,1.0,0.19450606,1.1655298
15.66,0.027700951,0.2847027,-1.4923528,0.9996163,0.027697409,0.015642596,0.32242665,-0.65478563,0.47102773,1.35569,0.124680385,1.0,0.19450606,0.64642787
15.68,0.032906767,0.2218347,15.418232,0.9994586,0.03290083,0.021913622,0.30026847,3.6810992,0.43859184,2.33845,0.12223262,1.0,0.19450606,1.35569
15.7,0.037355445,0.21454196,10.160761,0.9993024,0.037346758,0.027862342,0.29157394,2.27349,0.42095247,1.9397124,0.11932162,1.0,0.19450606,2.33845
15.72,0.041971553,0.20642343,1.5037599,0.99911934,0.04195923,0.03371068,0.28179,-0.018599615,0.39552215,1.3128482,0.11596965,1.0,0.19450606,1.9397124
15.74,0.046719477,0.2019308,-26.917305,0.9989088,0.04670248,0.039431658,0.27204943,-7.444063,0.3373173,-0.6070618,0.11219898,1.0,0.19450606,1.3128482
15.76,0.048787583,0.012854584,2.0967007,0.9988101,0.04876823,0.044277396,0.21357442,0.06561295,0.32215014,1.0041112,0.10803186,1.0,0.19450606,-0.6070618
15.78,0.048364792,-0.0096201915,-6.225497,0.9988307,0.04834594,0.048286185,0.19818744,-2.0913904,0.31583905,0.38760823,0.10349056,1.0,0.19450606,1.0041112
15.8,0.047980916,0.019435959,8.0821085,0.99884915,0.04796251,0.052114975,0.1962905,1.6276735,0.31067714,1.3156703,0.09859734,1.0,0.19450606,0.38760823
15.82,0.049149662,0.12514172,10.35376,0.9987924,0.049129877,0.056158233,0.21424519,2.2077093,0.28284532,1.5468113,0.09337446,1.0,0.19450606,1.3156703
15.84,0.051983252,0.16832884,-10.121787,0.9986492,0.051959842,0.060441237,0.21560746,-3.1364744,0.25488508,0.2052599,0.08784419,1.0,0.19450606,1.5468113
15.86,0.05413933,0.07962819,5.355834,0.9985348,0.05411289,0.06434616,0.18216853,0.86057943,0.25162464,1.0512546,0.08202879,1.0,0.19450606,0.2052599
15.88,0.054989833,-0.069287926,-11.505837,0.9984884,0.054962125,0.067700505,0.13273999,-3.5294774,0.27146712,-0.29126224,0.07595052,1.0,0.19450606,1.0512546
15.9,0.05422509,0.015516663,4.09264,0.9985302,0.054198522,0.07041992,0.14406754,0.5307128,0.2583242,0.7862844,0.06963164,1.0,0.19450606,-0.29126224
15.92,0.055278663,0.12274804,-1.3747975,0.9984725,0.055250514,0.0733983,0.16122325,-0.89810795,0.2424041,0.50757754,0.06309442,1.0,0.19450606,0.7862844
15.94,0.05699562,-0.016365726,7.9949822,0.9983762,0.056964766,0.07633258,0.11406796,1.516827,0.23656113,0.88986695,0.056361124,1.0,0.19450606,0.50757754
15.96,0.05644142,0.010142635,6.39216,0.9984076,0.056411456,0.07845432,0.10978651,1.106267,0.21861671,0.7663723,0.049454004,1.0,0.19450606,0.88986695
15.98,0.057251263,0.07051363,-7.196523,0.9983616,0.057219993,0.080707826,0.11434361,-2.4306252,0.19898716,-0.10350405,0.042395327,1.0,0.19450606,0.7663723
16.0,0.058105245,0.10984997,12.727187,0.99831235,0.058072556,0.08274865,0.11325579,2.7372375,0.17043577,1.1929399,0.035207354,1.0,0.19450606,-0.10350405
16.02,0.060400207,0.11706929,12.041274,0.99817646,0.060363486,0.084935695,0.10354635,2.5369911,0.16174705,1.0947651,0.027912352,1.0,0.19450606,1.1929399
16.04,0.06363061,0.18711923,-5.384521,0.99797624,0.06358768,0.087129936,0.10967423,-2.0215511,0.14641131,-0.026715277,0.020532582,1.0,0.19450606,1.0947651
16.06,0.06705169,0.17665368,-14.661329,0.9977529,0.067001455,0.089126214,0.09419993,-4.4670024,0.11038064,-0.7191287,0.013090305,1.0,0.19450606,-0.026715277
16.08,0.07046551,0.2638173,2.5369592,0.99751836,0.07040721,0.09085965,0.103472106,-0.028930398,0.04033915,0.44164997,0.0056077843,1.0,0.19450606,-0.7191287
16.1,0.07566304,0.26379165,16.350182,0.9971389,0.075590864,0.09278216,0.089231335,3.51268,-0.012767442,1.2633554,-0.001892718,1.0,0.19450606,0.44164997
16.12,0.08014998,0.17854927,4.8204236,0.9967897,0.08006419,0.09422586,0.051803567,0.46884874,-0.06722084,0.31446177,-0.009388939,1.0,0.19450606,1.2633554
16.14,0.08331801,0.15508786,6.4150443,0.99653107,0.083221644,0.09501415,0.029706007,0.852531,-0.11684522,0.30380487,-0.016858617,1.0,0.19450606,0.31446177
16.16,0.08660212,0.21349311,-0.32178724,0.99625236,0.08649391,0.09550717,0.028291555,-0.9322978,-0.17562178,-0.15509611,-0.024279486,1.0,0.19450606,0.30380487
16.18,0.0904581,0.16342142,8.544841,0.9959115,0.09033479,0.0958105,-0.0020815213,1.3377303,-0.22943623,0.27016762,-0.03162929,1.0,0.19450606,-0.15509611
16.2,0.09396319,0.095917016,2.0439327,0.9955887,0.09382498,0.09566902,-0.037748873,-0.39065298,-0.27870446,-0.33831942,-0.03888576,1.0,0.19450606,0.27016762
16.22,0.09564357,0.11520528,-12.373375,0.99542964,0.09549782,0.094685,-0.051337,-4.163087,-0.35186547,-1.3561289,-0.046026636,1.0,0.19450606,-0.33831942
16.24,0.09609259,-0.06880278,-3.4183595,0.99538666,0.09594478,0.09300493,-0.118205674,-1.8372328,-0.43446204,-1.0886575,-0.053029656,1.0,0.19450606,-1.3561289
16.26,0.09408354,-0.17046492,7.735277,0.9955774,0.0939448,0.09030618,-0.163486,1.0867671,-0.47067645,-0.56559455,-0.05987256,1.0,0.19450606,-1.0886575
16.28,0.0904528,-0.23991498,-16.830252,0.99591196,0.090329506,0.08681327,-0.19983932,-5.276027,-0.48422486,-2.3420086,-0.06653308,1.0,0.19450606,-0.56559455
16.3,0.08399389,-0.32788512,12.323149,0.99647456,0.08389516,0.08222576,-0.24012147,2.3764253,-0.49385238,-0.5996975,-0.07298896,1.0,0.19450606,-2.3420086
16.32,0.07814841,-0.27568805,-6.064309,0.99694794,0.07806889,0.07746208,-0.24262056,-2.349827,-0.51950526,-1.7997876,-0.079217926,1.0,0.19450606,-0.5996975
16.34,0.07353877,-0.15513532,1.2637776,0.9972972,0.07347251,0.072708435,-0.22623706,-0.39637873,-0.56245077,-1.2261008,-0.085197724,1.0,0.19450606,-1.7997876
16.36,0.069907226,-0.22077073,1.5896739,0.99755746,0.0698503,0.06791719,-0.25750947,-0.27690113,-0.59972644,-1.342875,-0.0909061,1.0,0.19450606,-1.2261008
16.38,0.06605509,-0.22269665,4.367079,0.9978192,0.06600706,0.06279127,-0.27143097,0.48279792,-0.63446474,-1.2153621,-0.09632077,1.0,0.19450606,-1.342875
16.4,0.06209326,-0.22327492,-9.157909,0.9980728,0.062053367,0.057375148,-0.28426194,-2.9928353,-0.6629624,-2.149934,-0.10141949,1.0,0.19450606,-1.2153621
16.42,0.056390647,-0.3769719,-7.907731,0.99841046,0.056360766,0.05126027,-0.33603805,-2.6134248,-0.64698136,-2.2976196,-0.10617999,1.0,0.19450606,-2.149934
16.44,0.04887707,-0.39593872,-20.124327,0.99880576,0.048857614,0.04444911,-0.35148507,-5.7110343,-0.6346143,-3.1467142,-0.11058001,1.0,0.19450606,-2.2976196
16.46,0.040342357,-0.3938416,2.6064615,0.99918634,0.040331416,0.037176028,-0.35989568,0.27471724,-0.640323,-1.6735818,-0.11459729,1.0,0.19450606,-3.1467142
16.48,0.03169346,-0.41956705,14.97598,0.99949783,0.031688154,0.029709198,-0.37387344,3.5686245,-0.6337759,-0.90532464,-0.118209556,1.0,0.19450606,-1.6735818
16.5,0.023597771,-0.36996976,-4.832894,0.9997216,0.02359558,0.0222552,-0.3666306,-1.4907231,-0.6201013,-2.139573,-0.12139455,1.0,0.19450606,-0.90532464
16.52,0.017366335,-0.25611246,8.146435,0.9998492,0.017365461,0.015186301,-0.34122208,1.9388614,-0.604809,-1.1508243,-0.124130026,1.0,0.19450606,-2.139573
16.54,0.012720729,-0.23520789,2.068833,0.9999191,0.0127203865,0.008456457,-0.33885887,0.4083053,-0.5995502,-1.5219182,-0.12639369,1.0,0.19450606,-1.1508243
16.56,0.007239321,-0.34362188,-6.141399,0.9999738,0.0072392575,0.0014568744,-0.3691047,-1.6688565,-0.58660847,-2.1857202,-0.12816331,1.0,0.19450606,-1.5219182
16.58,0.00050993793,-0.33761072,20.953997,0.9999999,0.00050993793,-0.0058985497,-0.36846083,5.4242496,-0.5484653,-0.39265433,-0.12941661,1.0,0.19450606,-2.1857202
16.6,-0.004656925,-0.25157866,5.9494095,0.99998915,-0.004656908,-0.012855485,-0.3458301,1.584913,-0.5739034,-1.2478722,-0.13013133,1.0,0.19450606,-0.39265433
16.62,-0.009261603,-0.2008402,-12.873597,0.9999571,-0.00926147,-0.01965147,-0.33139485,-3.2509084,-0.5752414,-2.3934598,-0.13028382,1.0,0.19450606,-1.2478722
16.64,-0.0126475245,-0.16501015,-0.7212624,0.99992,-0.012647187,-0.02609802,-0.32000118,-0.06542733,-0.5752329,-1.5349478,-0.12982829,1.0,0.19450606,-2.3934598
16.66,-0.016836056,-0.23005244,-7.1705313,0.99985826,-0.016835261,-0.032704905,-0.33411157,-1.6981013,-0.5726731,-2.0107026,-0.12876914,1.0,0.19450606,-1.5349478
16.68,-0.020467842,-0.14924659,5.886991,0.99979055,-0.020466413,-0.03910449,-0.30954355,1.7256726,-0.5656065,-1.0290912,-0.1271308,1.0,0.19450606,-2.0107026
16.7,-0.02373614,-0.22155145,-26.670263,0.9997183,-0.02373391,-0.045331683,-0.32405356,-6.6890316,-0.5287393,-3.2149904,-0.124937646,1.0,0.19450606,-1.0290912
16.72,-0.029640535,-0.3090915,18.067944,0.9995608,-0.029636195,-0.05215135,-0.3417143,4.974116,-0.4864065,-0.35884243,-0.1222141,1.0,0.19450606,-3.2149904
16.74,-0.034634244,-0.14432202,7.565037,0.9994003,-0.03462732,-0.058623027,-0.29272795,2.300869,-0.48926696,-0.7948881,-0.118984565,1.0,0.19450606,-0.35884243
