# This is CartPole simulation from 09.01.2023 at time 05:23:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.04,-1.5244823,-3.7296882,-22.036852,0.04629752,-0.9989277,-0.00026195493,-0.23405871,-3.7992444,-1.0,-2.6999087,-0.1418726,1.0,0.33842316,-2.8997858
13.06,-1.6029943,-4.163515,-21.39821,-0.032192435,-0.9994817,-0.005253663,-0.27339658,-3.542101,-1.0,-2.9573522,-0.14384018,1.0,0.33842316,-2.6999087
13.08,-1.6900961,-4.5887284,-21.376465,-0.11901703,-0.9928922,-0.011270999,-0.32283846,-0.4670593,-1.0,-2.3784585,-0.1457842,1.0,0.33842316,-2.9573522
13.1,-1.7855985,-5.0039554,-20.527033,-0.21315417,-0.9770186,-0.018132348,-0.3587858,-1.311878,-1.0,-2.976391,-0.14769873,1.0,0.33842316,-2.3784585
13.12,-1.8895211,-5.4181366,-25.304459,-0.31335583,-0.9496358,-0.025178913,-0.36227447,6.8555617,-1.0,-0.60909504,-0.14957781,1.0,0.33842316,-2.976391
13.14,-2.0017154,-5.826095,-16.220444,-0.41770604,-0.9085822,-0.03217594,-0.35392693,-3.697713,-1.0,-3.9679193,-0.15141551,1.0,0.33842316,-0.60909504
13.16,-2.121737,-6.223584,-20.115885,-0.52348894,-0.8520325,-0.039244078,-0.34048066,1.4734095,-0.94558144,-2.4387329,-0.15320589,1.0,0.33842316,-3.9679193
13.18,-2.2497852,-6.602754,-25.266298,-0.62800646,-0.77820814,-0.045776755,-0.3199429,6.0871615,-0.5604363,-1.0625861,-0.15494297,1.0,0.33842316,-2.4387329
13.2,-2.385774,-7.0275207,-21.89461,-0.7277102,-0.6858847,-0.051480275,-0.248315,4.4120116,-0.14349814,-1.2522856,-0.15662086,1.0,0.33842316,-1.0625861
13.22,-2.5307202,-7.497165,-32.840004,-0.8191479,-0.57358235,-0.055334117,-0.13330609,11.29862,0.32200396,1.2045313,-0.15823357,1.0,0.33842316,-1.2522856
13.24,-2.6857772,-8.033494,-23.093496,-0.89790237,-0.44019467,-0.0563713,0.03346798,6.8720183,0.7833164,0.89111793,-0.1584,1.0,0.33842316,1.2045313
13.26,-2.8515213,-8.5617895,-14.180062,-0.95822346,-0.28602064,-0.05395604,0.21376973,3.8251176,1.0,1.2148712,-0.1584,1.0,0.33842316,0.89111793
13.28,-3.0269103,-8.972502,-12.725854,-0.9934312,-0.11443113,-0.048174243,0.3631594,4.7269645,1.0,2.5872562,-0.1584,1.0,0.33842316,1.2148712
13.3,3.0749238,-9.159375,-11.66084,-0.9977785,0.06661952,-0.040154565,0.44263297,6.0063844,1.0,3.8373735,-0.1584,1.0,0.33842316,2.5872562
13.32,2.8915915,-9.105093,7.9317517,-0.9689121,0.24740502,-0.0310185,0.4486017,-1.1091781,1.0,2.618382,-0.1584,1.0,0.33842316,3.8373735
13.34,2.7114074,-8.892732,0.034800813,-0.9088885,0.41703916,-0.022394156,0.41644683,4.5670724,1.0,4.406161,-0.1584,1.0,0.33842316,2.618382
13.36,2.5360825,-8.552408,8.7983675,-0.8222118,0.5691816,-0.0144309485,0.350567,2.0508046,1.0,3.7610672,-0.1584,1.0,0.33842316,4.406161
13.38,2.3676062,-8.2372675,21.843267,-0.71512985,0.69899166,-0.0075232107,0.32760227,-4.096186,1.0,2.1205165,-0.1584,1.0,0.33842316,3.7610672
13.4,2.2064166,-7.8633976,15.649785,-0.5936768,0.8047036,-0.0014107584,0.29828104,1.5147038,1.0,3.641506,-0.1584,1.0,0.33842316,2.1205165
13.42,2.052512,-7.458222,19.870724,-0.46330023,0.8862014,0.0044713835,0.26575232,-0.45180246,1.0,2.846855,-0.1584,1.0,0.33842316,3.641506
13.44,1.906928,-7.0640383,22.92359,-0.32983765,0.9440377,0.009771705,0.2739415,-3.1010427,1.0,1.9332839,-0.1584,1.0,0.33842316,2.846855
13.46,1.7695757,-6.627672,20.798344,-0.1974729,0.98030835,0.014999648,0.24865831,1.4596695,1.0,3.037579,-0.1584,1.0,0.33842316,1.9332839
13.48,1.640888,-6.1956515,22.23866,-0.07003427,0.9975446,0.019998576,0.2502021,-2.8022184,0.92517966,1.4784366,-0.1584,1.0,0.33842316,3.037579
13.5,1.5209079,-5.760061,21.599947,0.049867757,0.9987558,0.025090292,0.24988472,-2.0081358,0.6403496,1.4993042,-0.1584,1.0,0.33842316,1.4784366
13.52,1.409556,-5.3315177,20.910147,0.16054253,0.9870289,0.029700499,0.2178163,-1.8233145,0.35751057,1.1882131,-0.1584,1.0,0.33842316,1.4993042
13.54,1.3066925,-4.924383,15.271583,0.2610443,0.96532685,0.03383489,0.17747265,-10.039141,0.08416919,-1.764019,-0.1584,1.0,0.33842316,1.1882131
13.56,1.211598,-4.5476294,18.540438,0.35152382,0.9361789,0.036772832,0.1177274,-2.4365695,-0.16032524,0.1673203,-0.1584,1.0,0.33842316,-1.764019
13.58,1.1237411,-4.2018895,14.088876,0.432312,0.9017241,0.038461078,0.051521208,-5.838969,-0.3838963,-1.3157759,-0.1584,1.0,0.33842316,0.1673203
13.6,1.0425994,-3.869422,13.639173,0.50397676,0.8637172,0.038877215,-0.0017043827,-4.6659,-0.56845003,-1.3088523,-0.1584,1.0,0.33842316,-1.3157759
13.62,0.9676607,-3.585126,6.515038,0.5672276,0.8235611,0.038060367,-0.07431457,-9.114137,-0.7285608,-3.040806,-0.1584,1.0,0.33842316,-1.3088523
13.64,0.89746106,-3.4042053,15.280122,0.6235968,0.78174615,0.03526407,-0.20460182,-1.2876474,-0.8660333,-1.397952,-0.1584,1.0,0.33842316,-3.040806
13.66,0.831744,-3.152962,16.192389,0.67358774,0.73910725,0.030706929,-0.26133844,0.043188494,-0.974995,-1.3376925,-0.1584,1.0,0.33842316,-1.397952
13.68,0.7703021,-2.9903967,11.679727,0.7177003,0.6963521,0.024668971,-0.3597027,-2.2103276,-1.0,-2.4799178,-0.1584,1.0,0.33842316,-1.3376925
13.7,0.713033,-2.7172782,16.358465,0.75638133,0.6541309,0.017380478,-0.37337625,1.244541,-1.0,-1.6085839,-0.1584,1.0,0.33842316,-2.4799178
13.72,0.660873,-2.5023727,11.271452,0.78945667,0.6138063,0.009715105,-0.409674,-1.2117962,-1.0,-2.4871104,-0.1584,1.0,0.33842316,-1.6085839
13.74,0.6128531,-2.286147,13.546621,0.8180102,0.57520366,0.0013295555,-0.4343224,0.55071914,-1.0,-2.1348903,-0.1584,1.0,0.33842316,-2.4871104
13.76,0.5693613,-2.075343,12.625323,0.84224546,0.53909427,-0.0073505025,-0.45201126,0.46399575,-1.0,-2.2537272,-0.1584,1.0,0.33842316,-2.1348903
13.78,0.52934897,-1.9207319,15.758817,0.863136,0.5049715,-0.016702559,-0.49105254,2.4802413,-1.0,-1.9017152,-0.1584,1.0,0.33842316,-2.2537272
13.8,0.49329063,-1.7314999,20.904522,0.88077945,0.47352678,-0.026310727,-0.50353545,5.4187984,-1.0,-1.1844147,-0.1584,1.0,0.33842316,-1.9017152
13.82,0.46091723,-1.5016673,18.392443,0.8956449,0.4447698,-0.036161907,-0.4886796,4.380414,-1.0,-1.3978947,-0.15696989,1.0,0.33842316,-1.1844147
13.84,0.43291757,-1.2980565,10.536956,0.90774566,0.419521,-0.045776714,-0.4812295,0.6919086,-1.0,-2.3369343,-0.1554571,1.0,0.33842316,-1.3978947
13.86,0.40865022,-1.086413,10.255401,0.91765803,0.39737105,-0.055366084,-0.464854,0.784735,-1.0,-2.2318683,-0.15389791,1.0,0.33842316,-2.3369343
13.88,0.38778272,-0.9799422,3.601911,0.9257498,0.3781367,-0.06499495,-0.49568513,-2.2603822,-1.0,-3.1684442,-0.15229751,1.0,0.33842316,-2.2318683
13.9,0.3689735,-0.8942836,12.091011,0.9326981,0.3606582,-0.07523702,-0.53242075,2.048023,-1.0,-2.213966,-0.15066107,1.0,0.33842316,-3.1684442
13.92,0.35264122,-0.71492165,3.8541718,0.93846375,0.3453777,-0.085810155,-0.52020735,-1.7636318,-1.0,-3.1417575,-0.14899375,1.0,0.33842316,-2.213966
13.94,0.3391042,-0.607998,6.783633,0.943053,0.33264244,-0.09649226,-0.5398801,-0.21992408,-1.0,-2.8296788,-0.14730075,1.0,0.33842316,-3.1417575
13.96,0.32880896,-0.389367,4.471658,0.94642764,0.32291603,-0.10701629,-0.50366205,-1.2186483,-0.8858553,-2.911943,-0.14558725,1.0,0.33842316,-2.8296788
13.98,0.3225074,-0.26150876,3.958428,0.9484437,0.3169457,-0.11698084,-0.5090725,-1.3973343,-0.74172574,-2.981131,-0.1438584,1.0,0.33842316,-2.911943
14.0,0.31916335,-0.033902917,12.83636,0.94949824,0.31377226,-0.12685342,-0.4660415,2.8581078,-0.6013421,-1.6758392,-0.14211941,1.0,0.33842316,-2.981131
14.02,0.32090053,0.21850735,1.9624294,0.9489518,0.31542125,-0.1356101,-0.4109803,-2.325638,-0.48678344,-2.7519898,-0.14037544,1.0,0.33842316,-1.6758392
14.04,0.32731378,0.43520993,8.9899235,0.94690937,0.3215006,-0.14344692,-0.37356105,0.95711917,-0.35928905,-1.7273227,-0.13863166,1.0,0.33842316,-2.7519898
14.06,0.3380417,0.67622536,13.3197565,0.9434059,0.33164024,-0.15055673,-0.3260181,2.928364,-0.2556501,-0.9923264,-0.13689326,1.0,0.33842316,-1.7273227
14.08,0.35479936,0.9930341,8.902667,0.9377162,0.34740222,-0.15615568,-0.24452527,0.6585943,-0.19507563,-1.1933184,-0.13516542,1.0,0.33842316,-0.9923264
14.1,0.37654227,1.2316198,13.662511,0.9299416,0.3677072,-0.16080165,-0.20385185,2.7616756,-0.1381955,-0.45458078,-0.13345331,1.0,0.33842316,-1.1933184
14.12,0.4031762,1.4685162,19.126234,0.9198195,0.39234182,-0.16461502,-0.16831598,5.2118306,-0.07931157,0.35621655,-0.1317621,1.0,0.33842316,-0.45458078
14.14,0.43533495,1.7573329,15.03496,0.90672886,0.42171413,-0.16737692,-0.112488486,2.935987,-0.034028497,0.031099487,-0.13009697,1.0,0.33842316,0.35621655
14.16,0.4730345,2.0306923,14.20772,0.8901899,0.45558965,-0.16918969,-0.07029113,2.2005088,0.030256316,0.045207314,-0.12846312,1.0,0.33842316,0.031099487
14.18,0.51624024,2.3074684,19.012241,0.8696812,0.49361384,-0.17019902,-0.03339911,4.318999,0.11985854,0.80036575,-0.1268657,1.0,0.33842316,0.045207314
14.2,0.5651997,2.6243515,23.199566,0.84448165,0.53558445,-0.17042688,0.016590524,6.200917,0.2298258,1.5766008,-0.1253099,1.0,0.33842316,0.80036575
14.22,0.6205672,2.920885,13.312418,0.81354874,0.5814967,-0.16969508,0.0466677,0.40230232,0.3749824,0.1773284,-0.123800896,1.0,0.33842316,1.5766008
14.24,0.68210965,3.2596457,22.823538,0.77624446,0.630432,-0.16830668,0.09044643,5.335722,0.53027326,1.7984487,-0.12234386,1.0,0.33842316,0.1773284
14.26,0.7504721,3.5971189,22.075352,0.731367,0.6819841,-0.1661081,0.12272747,4.513957,0.6949085,1.8007891,-0.12094398,1.0,0.33842316,1.7984487
14.28,0.8261487,4.0185013,26.166784,0.67771274,0.73532677,-0.16301106,0.19668055,6.828596,0.875329,2.9303184,-0.11960642,1.0,0.33842316,1.8007891
14.3,0.9105014,4.465587,24.062775,0.6133498,0.7898114,-0.15835093,0.27890223,5.1320395,1.0,2.986401,-0.118336365,1.0,0.33842316,2.9303184
14.32,1.0035331,4.8722544,18.156763,0.5373259,0.84337467,-0.15233092,0.3208328,-0.073034815,1.0,1.8094407,-0.11713899,1.0,0.33842316,2.986401
14.34,1.1048472,5.308936,20.962324,0.44927096,0.89339554,-0.14544311,0.37716287,1.6464796,1.0,2.785091,-0.11601947,1.0,0.33842316,1.8094407
14.36,1.2145767,5.705153,19.67427,0.34873366,0.9372219,-0.13789117,0.37830803,-0.7686835,1.0,2.2570126,-0.11498299,1.0,0.33842316,2.785091
14.38,1.3323053,6.1053243,20.722204,0.23623662,0.97169554,-0.13041912,0.3581736,-0.55027366,1.0,2.4563355,-0.11403472,1.0,0.33842316,2.2570126
14.4,1.4583138,6.534744,20.061926,0.112245455,0.99368054,-0.123070434,0.3651607,-5.701424,0.99391586,1.1175114,-0.11317985,1.0,0.33842316,2.4563355
14.42,1.5927944,6.960129,21.636944,-0.021996317,0.99975806,-0.116206534,0.3334096,-0.66957563,0.9939561,2.818086,-0.11242353,1.0,0.33842316,1.1175114
14.44,1.7359052,7.3981714,21.225048,-0.1643597,0.9864005,-0.10967265,0.303229,0.22130132,0.99135417,3.2088437,-0.111770965,1.0,0.33842316,2.818086
14.46,1.8877022,7.825525,21.004683,-0.311628,0.9502042,-0.10363462,0.29112375,-0.71529365,0.90196395,3.0678942,-0.11122732,1.0,0.33842316,3.2088437
14.48,2.0481975,8.265888,25.427391,-0.45947248,0.888192,-0.0982496,0.24187933,-6.160642,0.6362998,1.3315824,-0.11079777,1.0,0.33842316,3.0678942
14.5,2.2179117,8.768103,25.959124,-0.6028875,0.7978262,-0.094340615,0.12654287,-6.570602,0.31990483,0.7874428,-0.1104875,1.0,0.33842316,1.3315824
14.52,2.39752,9.24291,27.776026,-0.73571634,0.6772898,-0.0927089,0.022389537,-8.111372,-0.017768342,-0.15922025,-0.11030169,1.0,0.33842316,0.7874428
14.54,2.5868561,9.724617,21.845274,-0.85003924,0.5267194,-0.09343935,-0.10328349,-5.614702,-0.33710545,-0.2592163,-0.11024352,1.0,0.33842316,-0.15922025
14.56,2.7856236,10.160953,19.59252,-0.9373092,0.34849888,-0.09675701,-0.22787634,-5.876665,-0.63024586,-1.3498032,-0.109940104,1.0,0.33842316,-0.2592163
14.58,2.9922924,10.4565,9.4653,-0.9888754,0.1487462,-0.10241742,-0.3159775,-2.9332533,-0.8339299,-1.6826209,-0.10912547,1.0,0.33842316,-1.3498032
14.6,-3.079854,10.65269,-3.728081,-0.9980948,-0.06169943,-0.10945348,-0.39583376,0.98838454,-0.94650245,-1.8905133,-0.107820176,1.0,0.33842316,-1.6826209
14.62,-2.86755,10.546637,-4.136466,-0.9626847,-0.27062553,-0.11725569,-0.38021284,-0.9119158,-0.90712756,-3.1062276,-0.106044754,1.0,0.33842316,-1.8905133
14.64,-2.659024,10.263275,-12.747794,-0.88580585,-0.46405604,-0.124331005,-0.32053486,1.256102,-0.81510544,-2.902439,-0.10381975,1.0,0.33842316,-3.1062276
14.66,-2.457363,9.863772,-25.015596,-0.7749061,-0.6320764,-0.12991676,-0.23476659,6.4567647,-0.6957072,-1.4544356,-0.101165704,1.0,0.33842316,-2.902439
14.68,-2.2642722,9.421902,-22.272947,-0.6392141,-0.7690288,-0.13368577,-0.1509985,3.7953901,-0.55759245,-1.9463208,-0.098103166,1.0,0.33842316,-1.4544356
14.7,-2.0799265,8.95184,-26.527006,-0.48741794,-0.8731688,-0.13599376,-0.06259513,6.8278317,-0.34132347,-0.57500976,-0.094652675,1.0,0.33842316,-1.9463208
14.72,-1.905394,8.464253,-26.979092,-0.32838914,-0.9445425,-0.13627361,0.03222323,8.635997,-0.095284574,0.63805556,-0.090834774,1.0,0.33842316,-0.57500976
14.74,-1.7405553,7.9857235,-24.319939,-0.16894478,-0.9856255,-0.13460632,0.12406026,7.3225956,0.15775016,0.94142675,-0.086670004,1.0,0.33842316,0.63805556
14.76,-1.5849845,7.530675,-21.986181,-0.014187738,-0.9998993,-0.13129784,0.21220261,3.3753288,0.37087283,0.4034362,-0.08217892,1.0,0.33842316,0.94142675
14.78,-1.4382538,7.1038203,-20.387674,0.13215484,-0.99122906,-0.12609407,0.30863494,4.424559,0.532636,1.4813246,-0.07738205,1.0,0.33842316,0.4034362
14.8,-1.2997566,6.711829,-19.800898,0.2677333,-0.96349305,-0.11912155,0.39497533,2.1442297,0.62343013,1.4419022,-0.07229995,1.0,0.33842316,1.4813246
14.82,-1.1689986,6.3162546,-18.612741,0.39107355,-0.92035943,-0.1107951,0.4231495,1.7483026,0.6337259,1.705872,-0.06695315,1.0,0.33842316,1.4419022
14.84,-1.0457928,5.967663,-21.818737,0.50121605,-0.8653222,-0.10186293,0.46835065,-2.605276,0.5752233,0.822813,-0.06136221,1.0,0.33842316,1.705872
14.86,-0.93002355,5.59465,-23.216665,0.5978151,-0.801634,-0.09271001,0.46138617,-4.289857,0.45460722,0.51081586,-0.055547662,1.0,0.33842316,0.822813
14.88,-0.821426,5.2346773,-23.32449,0.6811779,-0.7321179,-0.083642185,0.4451059,-4.841914,0.2782653,0.46539596,-0.04953005,1.0,0.33842316,0.51081586
14.9,-0.720686,4.799503,-22.41679,0.7513532,-0.65990025,-0.07547892,0.3635102,-4.7923837,0.079020426,0.26310238,-0.04332992,1.0,0.33842316,0.46539596
14.92,-0.62858397,4.362418,-22.703533,0.80886096,-0.588,-0.06900958,0.26943833,-5.4882293,-0.16130148,-0.24332617,-0.036967814,1.0,0.33842316,0.26310238
14.94,-0.54533935,3.9454658,-19.046556,0.8549513,-0.5187082,-0.06459088,0.17488982,-4.061477,-0.40456733,-0.21155886,-0.030464273,1.0,0.33842316,-0.24332617
14.96,-0.47051793,3.5012407,-40.537903,0.8913336,-0.453348,-0.06219506,0.05569738,-15.499113,-0.63019675,-3.7473178,-0.023839844,1.0,0.33842316,-0.21155886
14.98,-0.4046907,3.0644772,-26.188353,0.9192242,-0.39373448,-0.062325235,-0.069351315,-8.62514,-0.82642776,-2.4650662,-0.01711507,1.0,0.33842316,-3.7473178
15.0,-0.34720707,2.66165,-25.548538,0.94032675,-0.34027287,-0.06484023,-0.18657927,-8.685929,-0.98450303,-3.007065,-0.0103104925,1.0,0.33842316,-2.4650662
15.02,-0.29762447,2.285835,-20.5761,0.9560358,-0.29324993,-0.06969999,-0.29920444,-6.682156,-1.0,-3.0113783,-0.0034466553,1.0,0.33842316,-3.007065
15.04,-0.25527856,1.972411,-21.635405,0.967593,-0.25251496,-0.07674744,-0.3900699,-7.512087,-1.0,-3.6545253,0.0034558978,1.0,0.33842316,-3.0113783
15.06,-0.21837689,1.6908296,-16.972708,0.97625035,-0.21664535,-0.085289195,-0.4728567,-5.6532245,-1.0,-3.5779786,0.010376624,1.0,0.33842316,-3.6545253
15.08,-0.18636718,1.5095896,-2.1707242,0.98268384,-0.18529022,-0.09520216,-0.5155859,0.86601347,-1.0,-2.1344452,0.017294979,1.0,0.33842316,-3.5779786
15.1,-0.15645385,1.5118899,-8.098689,0.98778605,-0.15581636,-0.10532105,-0.48004416,-2.1391094,-0.99425304,-2.7428591,0.024190422,1.0,0.33842316,-2.1344452
15.12,-0.12732483,1.3822182,6.107531,0.99190515,-0.1269811,-0.11516134,-0.5106282,4.04608,-0.8629896,-1.3385993,0.031042406,1.0,0.33842316,-2.7428591
15.14,-0.09911477,1.4348494,-8.814958,0.99509215,-0.09895257,-0.12490183,-0.46386737,-3.0094428,-0.727602,-2.9143755,0.03783039,1.0,0.33842316,-1.3385993
15.16,-0.07065422,1.4202752,10.059111,0.997505,-0.07059545,-0.13412212,-0.4532599,5.2566977,-0.5581332,-0.7952987,0.044533834,1.0,0.33842316,-2.9143755
15.18,-0.04135241,1.4775276,8.127304,0.9991451,-0.041340627,-0.14266843,-0.41581014,4.0888834,-0.4095262,-0.9289817,0.051132187,1.0,0.33842316,-0.7952987
15.2,-0.010869977,1.5652866,12.3518095,0.99994093,-0.010869763,-0.15050262,-0.3704774,5.693777,-0.28408104,-0.3266845,0.057604913,1.0,0.33842316,-0.9289817
15.22,0.022229638,1.7599669,8.53787,0.99975294,0.022227807,-0.15709615,-0.28307995,3.650342,-0.17500204,-0.44242263,0.063931465,1.0,0.33842316,-0.3266845
15.24,0.058902945,1.9141691,4.027691,0.99826574,0.05886889,-0.16214564,-0.22068648,1.2583503,-0.09342238,-0.7658076,0.0700913,1.0,0.33842316,-0.44242263
15.26,0.09858034,2.0770326,6.647124,0.9951449,0.09842075,-0.1660482,-0.16166918,2.0615249,-0.032490283,-0.2999172,0.07606387,1.0,0.33842316,-0.7658076
15.28,0.14138605,2.2321613,7.257092,0.99002165,0.14091547,-0.16889863,-0.11398046,1.9304594,0.0013660667,-0.122595996,0.08182865,1.0,0.33842316,-0.2999172
15.3,0.18689689,2.363584,2.4831176,0.98258555,0.18581073,-0.17105162,-0.085454665,-0.6943668,0.032798823,-0.66900706,0.08736507,1.0,0.33842316,-0.122595996
15.32,0.23533803,2.5307224,14.7289505,0.9724356,0.23317172,-0.1725755,-0.04936848,4.504392,0.056690834,0.8146652,0.092652604,1.0,0.33842316,-0.66900706
15.34,0.28803867,2.7284827,17.185278,0.9588029,0.28407225,-0.17303708,-0.00862098,5.205394,0.084166214,1.1861159,0.097670704,1.0,0.33842316,0.8146652
15.36,0.3439716,2.8604865,16.844538,0.94142276,0.33722872,-0.17311361,-0.009098944,4.5854535,0.14865099,1.0245302,0.10239883,1.0,0.33842316,1.1861159
15.38,0.40336868,3.1191876,15.40299,0.91974396,0.39251888,-0.17290051,0.040576495,3.398968,0.23782766,0.9663525,0.10681643,1.0,0.33842316,1.0245302
15.4,0.4682449,3.3666258,18.087797,0.89236176,0.4513208,-0.17164148,0.0734424,4.216789,0.36891654,1.3624202,0.11090298,1.0,0.33842316,0.9663525
15.42,0.5385238,3.6832201,19.48287,0.8584667,0.5128693,-0.16959774,0.1297348,4.416362,0.5370675,1.7312316,0.11463792,1.0,0.33842316,1.3624202
15.44,0.6150236,3.999157,12.749159,0.8167598,0.5769778,-0.1665914,0.17367472,0.15502584,0.70557636,0.84267455,0.1180007,1.0,0.33842316,1.7312316
15.46,0.69807184,4.3692503,21.868132,0.76608294,0.64274174,-0.16269296,0.23538372,4.698419,0.8971198,2.4801974,0.1209708,1.0,0.33842316,0.84267455
15.48,0.78879935,4.737718,25.025364,0.70469767,0.7095077,-0.15751922,0.28258637,6.204326,1.0,3.2643692,0.12352765,1.0,0.33842316,2.4801974
15.5,0.8877507,5.1936073,26.34355,0.6311583,0.775654,-0.15097089,0.37357253,6.8476577,1.0,4.079111,0.12565073,1.0,0.33842316,3.2643692
15.52,0.9955297,5.592964,23.174477,0.5440585,0.83904725,-0.14289938,0.41086704,4.1787333,1.0,3.6860404,0.1273195,1.0,0.33842316,4.079111
15.54,1.1109776,6.0007095,17.71058,0.44378564,0.89613295,-0.13445553,0.4417601,-1.6867399,1.0,2.2911603,0.12851338,1.0,0.33842316,3.6860404
15.56,1.2342542,6.3769555,20.335194,0.33022514,0.9439022,-0.12591921,0.4192877,-0.089837775,1.0,2.903952,0.12921187,1.0,0.33842316,2.2911603
15.58,1.3654795,6.78046,21.129904,0.20387737,0.97899646,-0.117602125,0.39680654,-0.05845221,1.0,3.0725927,0.12939389,1.0,0.33842316,2.903952
15.6,1.5048081,7.1931396,21.502956,0.06594038,0.99782354,-0.110005304,0.34357014,-0.37570998,1.0,2.9980748,0.12902167,1.0,0.33842316,3.0725927
15.62,1.652528,7.6237545,22.37947,-0.08164076,0.99666184,-0.103599235,0.29865393,-4.725449,1.0,1.6859583,0.12809718,1.0,0.33842316,2.9980748
15.64,1.8090239,8.073018,20.80601,-0.23598059,0.97175777,-0.09826074,0.22967266,0.32240528,1.0,3.2070007,0.12664266,1.0,0.33842316,1.6859583
15.66,1.974374,8.497826,23.738113,-0.39271113,0.9196619,-0.09390869,0.20723955,-4.4858446,0.9803556,1.796336,0.124680385,1.0,0.33842316,3.2070007
15.68,2.1483467,8.930153,24.06263,-0.54597324,0.8378026,-0.09030999,0.15635172,-4.972376,0.6768835,1.523517,0.12223262,1.0,0.33842316,1.796336
15.7,2.3312678,9.389385,24.830301,-0.68926316,0.7245111,-0.08809414,0.06699841,-6.059327,0.3233354,0.78328764,0.11932162,1.0,0.33842316,1.523517
15.72,2.523179,9.819926,27.378458,-0.8147992,0.5797433,-0.08766882,-0.022271479,-8.284379,-0.031893447,-0.42956793,0.11596965,1.0,0.33842316,0.78328764
15.74,2.7233396,10.177763,18.84842,-0.9137999,0.40616477,-0.08903377,-0.09828662,-5.0415106,-0.33310625,-0.32111505,0.11219898,1.0,0.33842316,-0.42956793
15.76,2.9302738,10.5014,16.366158,-0.9777551,0.20974962,-0.09198242,-0.18890218,-5.5396686,-0.56049377,-1.5049481,0.10803186,1.0,0.33842316,-0.32111505
15.78,-3.1400032,10.743476,16.995556,-0.99999875,-0.001589385,-0.09681884,-0.27831945,-7.775745,-0.7025579,-3.2975,0.10349056,1.0,0.33842316,-1.5049481
15.8,-2.9246497,10.721536,-18.631535,-0.97656006,-0.21524523,-0.10272432,-0.28933108,6.353455,-0.7282281,-0.63026583,0.09859734,1.0,0.33842316,-3.2975
15.82,-2.7128227,10.401058,-20.053299,-0.90947783,-0.41575244,-0.10780248,-0.20211095,5.3677177,-0.686229,-1.1237291,0.09337446,1.0,0.33842316,-0.63026583
15.84,-2.5080905,10.0341425,-30.568804,-0.8059593,-0.591971,-0.11111498,-0.12581012,9.803413,-0.5579396,0.02732779,0.08784419,1.0,0.33842316,-1.1237291
15.86,-2.3109663,9.631807,-23.930202,-0.6744134,-0.73835397,-0.11302809,-0.05857763,5.149675,-0.3656865,-1.1389259,0.08202879,1.0,0.33842316,0.02732779
15.88,-2.122673,9.155417,-26.328028,-0.52428627,-0.85154206,-0.11328874,0.036021948,6.5778046,-0.120284356,-0.25098264,0.07595052,1.0,0.33842316,-1.1389259
15.9,-1.9441447,8.650116,-22.981462,-0.3647352,-0.9311113,-0.11150857,0.14990608,3.1866832,0.14063174,-0.57284266,0.06963164,1.0,0.33842316,-0.25098264
15.92,-1.7755964,8.16381,-24.59884,-0.20337139,-0.97910166,-0.10748173,0.25154638,7.009097,0.404893,1.353177,0.06309442,1.0,0.33842316,-0.57284266
15.94,-1.6165516,7.7002773,-22.62433,-0.04573935,-0.9989534,-0.101498514,0.35032728,7.5138845,0.6159147,2.278531,0.056361124,1.0,0.33842316,1.353177
15.96,-1.4665009,7.2664137,-21.220915,0.10410647,-0.99456614,-0.09352478,0.44729114,2.3328116,0.7574832,1.3919706,0.049454004,1.0,0.33842316,2.278531
15.98,-1.3248513,6.8574443,-18.290861,0.24347305,-0.96990764,-0.08385895,0.5120961,5.419979,0.8277197,2.9490793,0.042395327,1.0,0.33842316,1.3919706
16.0,-1.1913447,6.4664035,-22.14984,0.37041113,-0.92886794,-0.07338687,0.54849976,-2.2342484,0.8335,1.0060924,0.035207354,1.0,0.33842316,2.9490793
16.02,-1.0655206,6.080115,-23.235527,0.48404866,-0.87504107,-0.062316094,0.55903834,-3.8194683,0.7795738,0.8345623,0.027912352,1.0,0.33842316,1.0060924
16.04,-0.9474371,5.690327,-22.729738,0.58376586,-0.8119221,-0.05126483,0.5428528,-3.842444,0.6640121,0.987977,0.020532582,1.0,0.33842316,0.8345623
16.06,-0.83705646,5.312584,-15.04597,0.6696518,-0.7426752,-0.040632866,0.5168465,0.808699,0.49574566,2.4012196,0.013090305,1.0,0.33842316,0.987977
16.08,-0.7343573,4.9154835,-22.60305,0.7422616,-0.6701102,-0.030753445,0.46164545,-4.828048,0.2858188,0.68881655,0.0056077843,1.0,0.33842316,2.4012196
