# This is CartPole simulation from 09.01.2023 at time 04:18:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.06,3.138353,-0.0559853,-15.507341,-0.99999475,0.0032395388,-0.055451658,-0.04481585,4.620685,-0.072706066,0.9516101,-0.13689326,-1.0,0.22190243,-0.10602255
14.08,3.1373048,-0.045818888,-4.2028213,-0.9999908,0.0042878576,-0.056362867,-0.047079712,1.2861574,-0.06916572,0.10200493,-0.13516542,-1.0,0.22190243,0.9516101
14.1,3.1362977,-0.055603903,17.76224,-0.999986,0.005294926,-0.057269536,-0.04324751,-5.202722,-0.07093572,-1.5126487,-0.13345331,-1.0,0.22190243,0.10200493
14.12,3.1357443,0.008307267,-8.963409,-0.9999829,0.0058482867,-0.058290076,-0.061058078,2.7093136,-0.06256719,0.3945651,-0.1317621,-1.0,0.22190243,-1.5126487
14.14,3.1357605,-0.013358456,-0.74190885,-0.999983,0.0058320747,-0.059456535,-0.05350097,0.27689886,-0.062236954,-0.18174535,-0.13009697,-1.0,0.22190243,0.3945651
14.16,3.1355226,-0.00015801362,5.429464,-0.9999816,0.006070012,-0.06052486,-0.056232337,-1.5468947,-0.062420443,-0.6537772,-0.12846312,-1.0,0.22190243,-0.18174535
14.18,3.1359377,0.041183338,6.0040593,-0.999984,0.0056549325,-0.061762564,-0.06729388,-1.7215066,-0.06205057,-0.75079966,-0.1268657,-1.0,0.22190243,-0.6537772
14.2,3.135747,-0.06708927,-0.21764435,-0.9999829,0.0058456645,-0.06279873,-0.034175623,0.12261127,-0.063124575,-0.1283511,-0.1253099,-1.0,0.22190243,-0.75079966
14.22,3.1339645,-0.05519925,-0.25608757,-0.9999709,0.007628041,-0.063340515,-0.03637387,0.1513189,-0.0667243,-0.13047858,-0.123800896,-1.0,0.22190243,-0.1283511
14.24,3.131974,-0.14735718,6.9890065,-0.99995375,0.0096185235,-0.06379129,-0.0074375016,-1.9716619,-0.07750841,-0.52556956,-0.12234386,-1.0,0.22190243,-0.13047858
14.26,3.130411,-0.03570799,-6.225803,-0.9999375,0.011181511,-0.06433134,-0.03840514,1.9523029,-0.07827237,0.31550303,-0.12094398,-1.0,0.22190243,-0.52556956
14.28,3.1301904,0.030466983,-13.927176,-0.999935,0.011402034,-0.06522544,-0.055751566,4.232367,-0.0752118,0.80687183,-0.11960642,-1.0,0.22190243,0.31550303
14.3,3.1296039,-0.06669896,2.3518322,-0.9999281,0.011988504,-0.06596649,-0.024739696,-0.5774069,-0.07550956,-0.25564522,-0.118336365,-1.0,0.22190243,0.80687183
14.32,3.1289809,-0.0022145344,-10.500872,-0.9999205,0.012611444,-0.066649996,-0.0413824,3.230896,-0.06704634,0.6240913,-0.11713899,-1.0,0.22190243,-0.25564522
14.34,3.1280277,-0.06569614,-13.0613575,-0.999908,0.01356456,-0.06718617,-0.020050028,3.99875,-0.05711159,0.9198333,-0.11601947,-1.0,0.22190243,0.6240913
14.36,3.12645,-0.0041227867,8.662892,-0.9998854,0.015142013,-0.06748417,-0.035442714,-2.4147694,-0.052279767,-0.7673213,-0.11498299,-1.0,0.22190243,0.9198333
14.38,3.1268413,-0.0033186288,-7.3260503,-0.9998912,0.014750812,-0.06830666,-0.032746397,2.312558,-0.05274333,0.43546283,-0.11403472,-1.0,0.22190243,-0.7673213
14.4,3.1267302,0.03514292,-5.2820406,-0.99988955,0.014861902,-0.06892218,-0.041206207,1.7083259,-0.046241388,0.24302481,-0.11317985,-1.0,0.22190243,0.43546283
14.42,3.1276166,0.045413215,10.154678,-0.9999023,0.013975554,-0.06977489,-0.041415367,-2.868232,-0.049719274,-0.9107582,-0.11242353,-1.0,0.22190243,0.24302481
14.44,3.128999,0.09809766,-3.871093,-0.9999207,0.012593326,-0.07071948,-0.054391205,1.2677107,-0.03852363,0.067693025,-0.111770965,-1.0,0.22190243,-0.9107582
14.46,3.1299672,-0.001160905,17.627552,-0.9999324,0.011625179,-0.07149185,-0.022683492,-5.101749,-0.033694867,-1.3851688,-0.11122732,-1.0,0.22190243,0.067693025
14.48,3.1303225,0.022157956,-1.054211,-0.9999365,0.011269959,-0.07203725,-0.027319975,0.42220747,-0.028286869,-0.016827205,-0.11079777,-1.0,0.22190243,-1.3851688
14.5,3.1313193,0.054450363,8.334826,-0.99994725,0.010273188,-0.072728015,-0.034749873,-2.3660743,-0.03180688,-0.75490224,-0.1104875,-1.0,0.22190243,-0.016827205
14.52,3.1329978,0.075950556,3.376973,-0.99996305,0.008594796,-0.073580176,-0.039259262,-0.9158471,-0.024571974,-0.41239747,-0.11030169,-1.0,0.22190243,-0.75490224
14.54,3.1351397,0.08855182,13.199055,-0.9999792,0.006452905,-0.074535675,-0.041504666,-3.843127,-0.013521626,-1.1614383,-0.11024352,-1.0,0.22190243,-0.41239747
14.56,3.1376565,0.12170967,-7.6057935,-0.99999225,0.003936193,-0.07557636,-0.050289303,2.287381,-0.0054025534,0.33838832,-0.109940104,-1.0,0.22190243,-1.1614383
14.58,3.1401312,0.14909278,-2.0897336,-0.9999989,0.001461418,-0.07658861,-0.05785151,0.63069576,0.009523608,-0.11636382,-0.10912547,-1.0,0.22190243,0.33838832
14.6,-3.140306,0.11539396,-4.910709,-0.99999917,-0.0012866573,-0.077675454,-0.04788129,1.4388158,0.018938975,0.13290688,-0.107820176,-1.0,0.22190243,-0.11636382
14.62,-3.1384604,0.06461332,-1.2114516,-0.9999951,-0.0031322509,-0.07849979,-0.03330995,0.32686958,0.024179095,-0.07865865,-0.106044754,-1.0,0.22190243,0.13290688
14.64,-3.137479,-0.0063848374,-6.649138,-0.99999154,-0.004113575,-0.07908024,-0.013020717,1.9270247,0.03195396,0.4203941,-0.10381975,-1.0,0.22190243,-0.07865865
14.66,-3.1393614,-0.16508396,5.9749365,-0.9999975,-0.0022312703,-0.078828305,0.03325405,-1.7875594,0.027168818,-0.29268676,-0.101165704,-1.0,0.22190243,0.4203941
14.68,-3.1413906,-0.039156288,5.006755,-1.0,-0.00020209153,-0.078542046,-0.0041870344,-1.4828236,0.023954611,-0.39336926,-0.098103166,-1.0,0.22190243,-0.29268676
14.7,3.1410158,-0.08427957,14.852896,-0.9999998,0.0005768855,-0.078627095,0.009173518,-4.3877754,0.02795104,-1.0604243,-0.094652675,-1.0,0.22190243,-0.39336926
14.72,3.1403358,-0.049388625,-11.295679,-0.9999992,0.001256855,-0.078739576,-0.0009520344,3.3550236,0.025310554,0.84093255,-0.090834774,-1.0,0.22190243,-1.0604243
14.74,3.1389465,-0.044859868,-3.4134295,-0.9999965,0.0026461175,-0.078636795,-0.0019127759,1.0364741,0.028629491,0.25354066,-0.086670004,-1.0,0.22190243,0.84093255
14.76,3.1385462,-0.014623067,-14.419589,-0.99999535,0.0030464206,-0.07881716,-0.010296914,4.296417,0.029256172,1.0344719,-0.08217892,-1.0,0.22190243,0.25354066
14.78,3.1380467,0.014504187,-12.3447,-0.99999374,0.0035459048,-0.07895624,-0.01826334,3.6870458,0.030163936,0.8433581,-0.07738205,-1.0,0.22190243,1.0344719
14.8,3.1376226,-0.07182545,-16.068178,-0.99999213,0.0039700484,-0.079103865,0.00799589,4.7940044,0.029718377,1.2476382,-0.07229995,-1.0,0.22190243,0.8433581
14.82,3.1361685,-0.0744283,-6.551436,-0.9999853,0.005424147,-0.078930736,0.009708995,1.9925768,0.026720826,0.5514824,-0.06695315,-1.0,0.22190243,1.2476382
14.84,3.1344352,-0.08841537,1.8571177,-0.99997437,0.0071574156,-0.07865352,0.015092002,-0.4781183,0.02746621,-0.04372188,-0.06136221,-1.0,0.22190243,0.5514824
14.86,3.132645,-0.08394545,-14.514866,-0.99995995,0.0089476425,-0.07833158,0.015353923,4.383551,0.025906384,1.1826195,-0.055547662,-1.0,0.22190243,-0.04372188
14.88,3.1297336,-0.17979477,6.812229,-0.99992967,0.011858813,-0.07764271,0.04573554,-1.8970039,0.018820696,-0.25168,-0.04953005,-1.0,0.22190243,1.1826195
14.9,3.1269517,-0.0376977,-16.228712,-0.99989283,0.014640436,-0.07694594,0.0063353456,4.9462285,0.023282554,1.2849044,-0.04332992,-1.0,0.22190243,-0.25168
14.92,3.1262631,-0.019943632,-3.5911455,-0.9998825,0.015328911,-0.07681222,0.0040428806,1.2132894,0.02479581,0.33457664,-0.036967814,-1.0,0.22190243,1.2849044
14.94,3.1264203,-0.002588875,10.839725,-0.9998849,0.015171812,-0.07686875,0.0019127602,-3.0586314,0.025557615,-0.75122,-0.030464273,-1.0,0.22190243,0.33457664
14.96,3.1254601,-0.07059595,4.4190354,-0.9998699,0.016131805,-0.0765348,0.025069438,-1.1484419,0.025737016,-0.1591727,-0.023839844,-1.0,0.22190243,-0.75122
14.98,3.1242788,-0.05318246,14.958072,-0.9998501,0.017313005,-0.0760724,0.02320189,-4.255752,0.02977312,-0.94966954,-0.01711507,-1.0,0.22190243,-0.1591727
15.0,3.1240273,0.032353427,-30.04141,-0.99984574,0.017564498,-0.075817786,0.0013295058,9.061636,0.029018266,2.299005,-0.0103104925,-1.0,0.22190243,-0.94966954
15.02,3.1242902,0.06764567,-23.14141,-0.99985033,0.017301563,-0.07564662,-0.0056721917,7.0167494,0.044199873,1.7505649,-0.0034466553,-1.0,0.22190243,2.299005
15.04,3.1248193,0.039800026,-5.687733,-0.99985933,0.016772589,-0.07548616,0.0059057306,1.8471127,0.049421065,0.50391644,0.0034558978,-1.0,0.22190243,1.7505649
15.06,3.124906,-0.05752488,19.758581,-0.99986076,0.016685816,-0.07512905,0.03795807,-5.6823277,0.06468524,-1.2388405,0.010376624,-1.0,0.22190243,0.50391644
15.08,3.1243799,0.06787611,1.307122,-0.9998519,0.01721193,-0.07452482,0.004188871,-0.21880038,0.06905783,-0.024146356,0.017294979,-1.0,0.22190243,-1.2388405
15.1,3.1254396,0.040813826,-0.2746859,-0.9998695,0.016152307,-0.0743233,0.015454509,0.23922811,0.07556287,0.14425159,0.024190422,-1.0,0.22190243,-0.024146356
15.12,3.126901,0.10850127,-1.406502,-0.99989206,0.014691214,-0.07417713,-0.0015242907,0.5589177,0.09216903,0.14275907,0.031042406,-1.0,0.22190243,0.14425159
15.14,3.1289535,0.08456565,2.6732118,-0.9999201,0.01263886,-0.07414819,0.008228588,-0.66808414,0.099568814,-0.12092697,0.03783039,-1.0,0.22190243,0.14275907
15.16,3.1294844,-0.0054879515,13.600972,-0.9999267,0.012107942,-0.0736187,0.037263464,-3.9055548,0.10472695,-0.79775965,0.044533834,-1.0,0.22190243,-0.12092697
15.18,3.130543,0.08980492,-32.005894,-0.99993896,0.0110494355,-0.07319808,0.011373831,9.577398,0.11553661,2.4724374,0.051132187,-1.0,0.22190243,-0.79775965
15.2,3.1300483,-0.0653761,9.222755,-0.99993336,0.011544122,-0.07227366,0.059454583,-2.6148157,0.12126864,-0.36725914,0.057604913,-1.0,0.22190243,2.4724374
15.22,3.1285343,-0.09250697,2.9057672,-0.99991477,0.013057966,-0.07100206,0.06990959,-0.7304948,0.12495985,0.1579966,0.063931465,-1.0,0.22190243,-0.36725914
15.24,3.127071,-0.013410428,19.832123,-0.99989456,0.014521239,-0.06969431,0.04923704,-5.725705,0.12868777,-1.197359,0.0700913,-1.0,0.22190243,0.1579966
15.26,3.1277945,-0.008970864,-9.243803,-0.9999048,0.013797712,-0.0689777,0.05071035,2.8707082,0.13488327,0.97346354,0.07606387,-1.0,0.22190243,-1.197359
15.28,3.126865,-0.090657376,9.16384,-0.9998915,0.014727211,-0.06771682,0.077649765,-2.5659351,0.13736555,-0.26611635,0.08182865,-1.0,0.22190243,0.97346354
15.3,3.1249642,-0.11892198,11.307802,-0.9998618,0.01662765,-0.06611089,0.089094885,-3.1814208,0.12969935,-0.36525056,0.08736507,-1.0,0.22190243,-0.26611635
15.32,3.1233213,-0.12911646,3.9319468,-0.9998331,0.018270342,-0.06451634,0.09554756,-0.9826046,0.13087992,0.22017764,0.092652604,-1.0,0.22190243,-0.36525056
15.34,3.120733,-0.14202076,0.3116679,-0.99978244,0.020858118,-0.06256991,0.10320527,0.11426898,0.12512776,0.5345361,0.097670704,-1.0,0.22190243,0.22017764
15.36,3.1178966,-0.14352424,6.1213236,-0.99971926,0.023693878,-0.060468398,0.108026624,-1.5772626,0.12466395,0.13344622,0.10239883,-1.0,0.22190243,0.5345361
15.38,3.116541,-0.016288074,-19.682636,-0.99968624,0.025049124,-0.05871295,0.075202376,6.0713477,0.13186093,1.9034684,0.10681643,-1.0,0.22190243,0.13344622
15.4,3.1169794,0.08048002,20.879377,-0.9996971,0.024610808,-0.057390615,0.05148598,-5.9389887,0.14899921,-1.2341032,0.11090298,-1.0,0.22190243,1.9034684
15.42,3.1191242,0.10537255,-6.5665736,-0.9997476,0.022466589,-0.056477185,0.048729576,2.16243,0.15832518,0.7911961,0.11463792,-1.0,0.22190243,-1.2341032
15.44,3.1207294,0.14075334,0.859672,-0.9997824,0.020861693,-0.05531528,0.042512074,-0.05153177,0.16976482,0.20304778,0.1180007,-1.0,0.22190243,0.7911961
15.46,3.1234784,0.13641064,-15.69342,-0.99983597,0.01811325,-0.054410238,0.047606785,4.819926,0.16788293,1.4520876,0.1209708,-1.0,0.22190243,0.20304778
15.48,3.1262312,0.08821583,-2.782469,-0.99988204,0.0153608555,-0.05343503,0.0651414,0.97291124,0.17637251,0.56542903,0.12352765,-1.0,0.22190243,1.4520876
15.5,3.1279655,0.118217655,10.016977,-0.99990714,0.013626781,-0.052097224,0.05910459,-2.8318374,0.19261841,-0.42239505,0.12565073,-1.0,0.22190243,0.56542903
15.52,3.1301036,0.07311629,12.440547,-0.999934,0.011488813,-0.05082543,0.074891135,-3.5692606,0.19688144,-0.53406847,0.1273195,-1.0,0.22190243,-0.42239505
15.54,3.1319032,0.058100194,-1.8134763,-0.99995303,0.00968933,-0.049408235,0.08139758,0.6308827,0.20863576,0.55324847,0.12851338,-1.0,0.22190243,-0.53406847
15.56,3.1328263,0.04987194,7.095424,-0.99996156,0.0087662125,-0.047693133,0.085628696,-2.0140493,0.20927879,-0.093028784,0.12921187,-1.0,0.22190243,0.55324847
15.58,3.1337044,0.044851456,20.981358,-0.9999689,0.007888148,-0.04593042,0.08873628,-6.1311417,0.21207584,-1.1152562,0.12939389,-1.0,0.22190243,-0.093028784
15.6,3.1344109,0.01924291,-3.8693836,-0.9999742,0.0071817334,-0.04408597,0.09776598,1.2150692,0.2183251,0.7768222,0.12902167,-1.0,0.22190243,-1.1152562
15.62,3.135284,0.10128202,-0.42287853,-0.9999801,0.0063086646,-0.042262502,0.074855044,0.18569715,0.23390739,0.40776208,0.12809718,-1.0,0.22190243,0.7768222
15.64,3.1371973,0.02512827,-17.585,-0.99999034,0.0043953834,-0.040722225,0.09841916,5.245716,0.22834481,1.7928673,0.12664266,-1.0,0.22190243,0.40776208
15.66,3.1360052,-0.08988621,-7.1762524,-0.9999844,0.0055874614,-0.038244426,0.13338582,2.1792483,0.23047698,1.1885339,0.124680385,-1.0,0.22190243,1.7928673
15.68,3.1336484,-0.17470996,-19.32004,-0.99996847,0.007944174,-0.035400275,0.1597919,5.796596,0.22720253,2.2267616,0.12223262,-1.0,0.22190243,1.1885339
15.7,3.1298292,-0.10143471,4.289429,-0.9999308,0.011763214,-0.03209187,0.14007677,-1.1524822,0.21179986,0.3856356,0.11932162,-1.0,0.22190243,2.2267616
15.72,3.127624,-0.14672257,19.384169,-0.9999024,0.013968164,-0.029216135,0.1560053,-5.596811,0.20238185,-0.6558531,0.11596965,-1.0,0.22190243,0.3856356
15.74,3.1256404,-0.07925334,4.2108307,-0.99987274,0.015951585,-0.026351381,0.13899393,-1.0884854,0.20046052,0.399235,0.11219898,-1.0,0.22190243,-0.6558531
15.76,3.124743,0.055911165,11.6186695,-0.999858,0.016848871,-0.02374597,0.10226901,-3.273516,0.19880731,-0.32560787,0.10803186,-1.0,0.22190243,0.399235
15.78,3.1258671,0.07839565,3.1800418,-0.9998764,0.015724877,-0.021673298,0.09880263,-0.7877302,0.1944817,0.2829647,0.10349056,-1.0,0.22190243,-0.32560787
15.8,3.1276245,0.0740973,2.160018,-0.9999024,0.013967687,-0.019726623,0.10297275,-0.50306994,0.19738932,0.37340453,0.09859734,-1.0,0.22190243,0.2829647
15.82,3.1283417,0.003262684,11.190913,-0.9999122,0.013250591,-0.017416859,0.12657103,-3.181388,0.19325085,-0.18872888,0.09337446,-1.0,0.22190243,0.37340453
15.84,3.1274745,-0.081360385,14.286564,-0.99990034,0.014117638,-0.014586153,0.15424384,-4.087824,0.19037975,-0.2843133,0.08784419,-1.0,0.22190243,-0.18872888
15.86,3.1271963,0.06309072,-11.037304,-0.99989635,0.014395844,-0.011874872,0.11435046,3.4063654,0.19082166,1.4122119,0.08202879,-1.0,0.22190243,-0.2843133
15.88,3.1282203,0.07311319,-0.31642732,-0.9999106,0.013371935,-0.009492789,0.11411313,0.22387324,0.19445522,0.60918057,0.07595052,-1.0,0.22190243,1.4122119
15.9,3.1299794,0.089973815,-1.4288621,-0.9999326,0.011613021,-0.0072757215,0.111580506,0.535552,0.19478779,0.67442775,0.06963164,-1.0,0.22190243,0.60918057
15.92,3.1325765,0.2178044,8.80394,-0.99995935,0.009016066,-0.0052608135,0.07581423,-2.5192964,0.19835901,-0.26701713,0.06309442,-1.0,0.22190243,0.67442775
15.94,3.1376336,0.3089468,18.422573,-0.9999922,0.003959081,-0.003938751,0.05013486,-5.4158897,0.20120877,-1.122032,0.056361124,-1.0,0.22190243,-0.26701713
15.96,-3.1396568,0.21423532,0.9674966,-0.99999815,-0.0019358703,-0.0028488194,0.07830372,-0.30801886,0.19871803,0.294543,0.049454004,-1.0,0.22190243,-1.122032
15.98,-3.1356645,0.16821373,26.625425,-0.9999824,-0.0059281555,-0.001202039,0.091130696,-7.9381356,0.19837199,-1.5676905,0.042395327,-1.0,0.22190243,0.294543
16.0,-3.1313813,0.15229365,-7.6377354,-0.99994785,-0.010211202,0.0003357787,0.09423973,2.1577446,0.20303224,0.98608124,0.035207354,-1.0,0.22190243,-1.5676905
16.02,-3.1276886,0.2108515,0.08958996,-0.9999033,-0.013903559,0.0020093538,0.07456684,-0.16564737,0.20496066,0.3048911,0.027912352,-1.0,0.22190243,0.98608124
16.04,-3.1231275,0.26893237,-2.3708339,-0.99982953,-0.018464144,0.0033717868,0.054198667,0.5169307,0.2099904,0.37660652,0.020532582,-1.0,0.22190243,0.3048911
16.06,-3.1187294,0.18226309,9.910377,-0.99973863,-0.02286131,0.004710408,0.07573983,-3.159638,0.21430612,-0.44906598,0.013090305,-1.0,0.22190243,0.37660652
16.08,-3.114664,0.20275566,14.229433,-0.9996374,-0.026925322,0.0060581905,0.06478356,-4.478448,0.2180049,-0.8360648,0.0056077843,-1.0,0.22190243,-0.44906598
16.1,-3.1107836,0.19203268,3.170867,-0.9995254,-0.030804202,0.0073556374,0.06226695,-1.2434303,0.22368841,-0.03598983,-0.001892718,-1.0,0.22190243,-0.8360648
16.12,-3.1077998,0.12093375,-1.3463409,-0.99942905,-0.033786457,0.00879806,0.07692855,0.065367885,0.21458213,0.3616843,-0.009388939,-1.0,0.22190243,-0.03598983
16.14,-3.1046703,0.17628802,-5.3414392,-0.9993184,-0.03691398,0.0100647975,0.053609837,1.2167914,0.21113655,0.53837067,-0.016858617,-1.0,0.22190243,0.3616843
16.16,-3.1021335,0.03881743,-8.273598,-0.99922156,-0.039448902,0.011362742,0.08677262,2.0620172,0.20727414,0.9079621,-0.024279486,-1.0,0.22190243,0.53837067
16.18,-3.1026354,-0.077951096,4.5871787,-0.99924123,-0.03894742,0.013406976,0.11361273,-1.739593,0.20005567,0.078967765,-0.03162929,-1.0,0.22190243,0.9079621
16.2,-3.1046653,-0.080149576,-17.717453,-0.99931824,-0.036918983,0.01575095,0.10681349,4.884254,0.18445602,1.715993,-0.03888576,-1.0,0.22190243,0.078967765
16.22,-3.1070092,-0.12663388,-29.618212,-0.99940205,-0.03457659,0.018042652,0.11356355,8.430622,0.16887075,2.6427417,-0.046026636,-1.0,0.22190243,1.715993
16.24,-3.1109169,-0.2569011,-8.371514,-0.99952954,-0.03067099,0.020662168,0.14571844,2.1803493,0.14647599,1.2246683,-0.053029656,-1.0,0.22190243,2.6427417
16.26,-3.1153526,-0.16868474,-9.249106,-0.9996557,-0.026237011,0.023317533,0.114075296,2.482186,0.12847133,1.1524805,-0.05987256,-1.0,0.22190243,1.2246683
16.28,-3.1189072,-0.19865261,2.1952138,-0.9997427,-0.022683494,0.02560829,0.118155606,-0.869674,0.09935038,0.33026707,-0.06653308,-1.0,0.22190243,1.1524805
16.3,-3.1239176,-0.22010294,10.51507,-0.9998438,-0.017674154,0.028240943,0.120529495,-3.2821388,0.08344206,-0.2625617,-0.07298896,-1.0,0.22190243,0.33026707
16.32,-3.1275682,-0.1409363,-3.1718857,-0.99990165,-0.014023948,0.030400254,0.094019294,0.80279464,0.06833166,0.6417237,-0.079217926,-1.0,0.22190243,-0.2625617
16.34,-3.1294398,-0.025139999,-2.9904025,-0.99992615,-0.012152524,0.03197708,0.05722691,0.765936,0.046645068,0.45804697,-0.085197724,-1.0,0.22190243,0.6417237
16.36,-3.1297,-0.034480516,2.9279115,-0.9999293,-0.011892428,0.03302848,0.05764356,-0.98256856,0.033477135,0.020006128,-0.0909061,-1.0,0.22190243,0.45804697
16.38,-3.1286674,0.081135444,-20.965971,-0.9999165,-0.012924939,0.033650633,0.021037789,6.075863,0.022907503,1.621672,-0.09632077,-1.0,0.22190243,0.020006128
16.4,-3.127646,0.1229753,17.66781,-0.9999027,-0.013946232,0.03422603,0.006029005,-5.3663006,0.008986641,-1.3313099,-0.10141949,-1.0,0.22190243,1.621672
16.42,-3.1243036,0.18259534,-8.7597,-0.9998506,-0.017288214,0.034059014,-0.014664599,2.4201314,0.011087911,0.52813524,-0.10617999,-1.0,0.22190243,-1.3313099
16.44,-3.1212063,0.09298944,-0.29757014,-0.9997922,-0.020384958,0.03389731,0.008116685,-0.113162085,0.008991695,-0.0029027478,-0.11058001,-1.0,0.22190243,0.52813524
16.46,-3.1191602,0.13450688,-8.5243225,-0.9997484,-0.022430597,0.03396732,-0.008371404,2.3008835,0.009235692,0.52491564,-0.11459729,-1.0,0.22190243,-0.0029027478
16.48,-3.1158051,0.17290801,-11.048897,-0.9996675,-0.025784647,0.033561826,-0.024445796,3.0148518,0.010912512,0.62585294,-0.118209556,-1.0,0.22190243,0.52491564
16.5,-3.112716,0.19071777,-20.204966,-0.9995831,-0.028872682,0.033134814,-0.03507772,5.694705,0.011601357,1.247976,-0.12139455,-1.0,0.22190243,0.62585294
16.52,-3.1098306,0.17686284,0.28845194,-0.9994956,-0.0317567,0.03265538,-0.036941566,-0.39936924,0.014275655,-0.29726458,-0.124130026,-1.0,0.22190243,1.247976
16.54,-3.106637,0.15200445,0.67187804,-0.9993891,-0.034948535,0.03196022,-0.03615454,-0.54393435,0.017170008,-0.3319369,-0.12639369,-1.0,0.22190243,-0.29726458
16.56,-3.105125,-0.052618098,-9.617587,-0.9993351,-0.03645962,0.031626254,0.017347168,2.4902232,0.012362038,0.68659574,-0.12816331,-1.0,0.22190243,-0.3319369
16.58,-3.1069386,-0.084256664,-13.346044,-0.9993996,-0.03464712,0.032134898,0.019714724,3.6120644,0.006271263,0.9815613,-0.12941661,-1.0,0.22190243,0.68659574
16.6,-3.1089954,-0.042690936,-8.338834,-0.99946874,-0.032591444,0.0325793,0.0008373716,2.1491826,-0.007937975,0.524384,-0.13013133,-1.0,0.22190243,0.9815613
16.62,-3.1094334,-0.045586236,7.079339,-0.9994829,-0.0321537,0.03241586,-0.004637997,-2.4106474,-0.017699867,-0.64970016,-0.13028382,-1.0,0.22190243,0.524384
16.64,-3.1103742,-0.027444726,-1.7267684,-0.99951273,-0.031213371,0.03227543,-0.016231282,0.20515102,-0.029072654,-0.045710694,-0.12982829,-1.0,0.22190243,-0.64970016
16.66,-3.110789,-0.058996297,-4.488142,-0.9995256,-0.030798722,0.03185613,-0.012983719,1.027022,-0.038424615,0.1770268,-0.12876914,-1.0,0.22190243,-0.045710694
16.68,-3.112211,-0.094462276,-9.460143,-0.9995684,-0.029377438,0.03161456,-0.008392274,2.5130868,-0.04806343,0.57405823,-0.1271308,-1.0,0.22190243,0.1770268
16.7,-3.115611,-0.22862191,5.477801,-0.9996625,-0.025978655,0.0318436,0.025850754,-1.8732387,-0.06738059,-0.3648187,-0.124937646,-1.0,0.22190243,0.57405823
16.72,-3.1196878,-0.21183325,-1.4955068,-0.9997601,-0.021903107,0.03217048,0.016212324,0.23040444,-0.08069267,0.121487424,-0.1222141,-1.0,0.22190243,-0.3648187
16.74,-3.1235838,-0.10670632,-1.8559281,-0.9998378,-0.018007886,0.032357804,-0.018771246,0.37389836,-0.09352106,-0.0068408493,-0.118984565,-1.0,0.22190243,0.121487424
16.76,-3.1260855,-0.17367484,3.015224,-0.9998798,-0.0155065125,0.03206062,-0.0022573485,-1.0421093,-0.107442886,-0.28292176,-0.11527345,-1.0,0.22190243,-0.0068408493
16.78,-3.129175,-0.12124196,-16.43576,-0.9999229,-0.012417386,0.031876456,-0.020476112,4.742968,-0.11700633,1.08857,-0.11110517,-1.0,0.22190243,-0.28292176
16.8,-3.1316009,-0.14820014,9.939433,-0.9999501,-0.00999163,0.031446796,-0.01469112,-3.0370293,-0.11859926,-0.8409429,-0.10650412,-1.0,0.22190243,1.08857
16.82,-3.1329262,-0.015206288,-16.114122,-0.99996245,-0.00866632,0.03065175,-0.05582474,4.68304,-0.12713839,0.90716,-0.101494715,-1.0,0.22190243,-0.8409429
16.84,-3.1339858,-0.0073063904,1.748784,-0.9999711,-0.007606822,0.029743945,-0.059758414,-0.591958,-0.12769723,-0.4389381,-0.09610136,-1.0,0.22190243,0.90716
16.86,-3.1340852,-0.039665073,-5.4994526,-0.9999718,-0.007507405,0.028521517,-0.051678676,1.5540324,-0.12903328,0.13995397,-0.09034846,-1.0,0.22190243,-0.4389381
16.88,-3.1347253,0.008869014,-16.28972,-0.9999764,-0.006867267,0.027429804,-0.06743559,4.7522674,-0.13327003,0.870327,-0.08426043,-1.0,0.22190243,0.13995397
16.9,-3.135264,0.025317786,-18.674778,-0.99998,-0.0063286913,0.026281118,-0.07358982,5.463002,-0.13636866,1.0202293,-0.07786167,-1.0,0.22190243,0.870327
16.92,-3.135895,-0.01697337,22.137184,-0.9999838,-0.005697609,0.02513484,-0.06227823,-6.605508,-0.13323763,-1.9636503,-0.07117659,-1.0,0.22190243,1.0202293
16.94,-3.1349561,0.06858644,-13.391946,-0.999978,-0.006636483,0.023500586,-0.08879627,3.8963673,-0.12763862,0.55305684,-0.0642296,-1.0,0.22190243,-1.9636503
16.96,-3.1346695,-0.02059774,-15.839332,-0.99997604,-0.0069230557,0.022033568,-0.06376409,4.618844,-0.12569202,0.8542397,-0.057045106,-1.0,0.22190243,0.55305684
16.98,-3.1356785,-0.013756424,-12.52449,-0.99998254,-0.0059140893,0.020923156,-0.067046374,3.6478446,-0.13072348,0.594768,-0.049647514,-1.0,0.22190243,0.8542397
